date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:34:34;32.1;1.91;325.2;401.6396622116027;316.74;Module 1,7_8;399.35;61,31;31,93;1,88;60,11;1,20
24,07.2019 18:35:56;32.2;1.9;325.2;399.1191270665923;316.79;Module 1,7_8;396.79;61,18;31,93;1,87;59,70;1,48
24,07.2019 18:37:18;32.2;1.84;325.2;391.44806378323347;316.90999999999997;Module 1,7_8;389.11;59,25;31,91;1,83;58,44;0,81
24,07.2019 18:38:49;32.1;1.83;325.2;386.3575610444441;316.90999999999997;Module 1,7_8;383.99;58,74;31,91;1,81;57,61;1,13
24,07.2019 18:40:04;32.2;1.83;325.2;388.9842526726864;317;Module 1,7_8;386.55;58,93;31,91;1,82;58,04;0,89
24,07.2019 18:41:19;32.2;1.81;325.2;383.8830822876378;317.1;Module 1,7_8;381.43;58,28;31,91;1,79;57,20;1,08
24,07.2019 18:42:34;32.2;1.81;325.2;383.93502059501253;317.22;Module 1,7_8;381.43;58,28;31,91;1,79;57,21;1,07
24,07.2019 18:43:50;32.2;1.8;324.7;381.4113918594031;317.2;Module 1,7_8;378.87;57,96;31,99;1,78;56,95;1,01
24,07.2019 18:45:06;32.2;1.78;324.7;376.3104429076866;317.32;Module 1,7_8;373.75;57,32;31,98;1,75;56,11;1,21
24,07.2019 18:46:34;32.1;1.75;324.7;368.6395635001222;317.39;Module 1,7_8;366.07;56,18;31,97;1,72;54,84;1,33
24,07.2019 18:47:53;32.1;1.72;324.7;363.53937040434755;317.53;Module 1,7_8;360.95;55,21;31,96;1,69;54,00;1,21
24,07.2019 18:49:18;32.2;1.69;325.2;355.8641613817132;317.48;Module 1,7_8;353.27;54,42;31,85;1,65;52,60;1,82
24,07.2019 18:50:33;32.2;1.68;325.2;355.91805628096535;317.28;Module 1,7_8;353.27;54,10;31,85;1,65;52,61;1,48
24,07.2019 18:51:49;32.3;1.65;325.2;353.39412273255175;317.1;Module 1,7_8;350.71;53,29;31,85;1,64;52,20;1,10
24,07.2019 18:53:05;32.3;1.62;324.7;348.29045284694905;316.65;Module 1,7_8;345.59;52,33;31,93;1,61;51,49;0,84
24,07.2019 18:54:22;32.3;1.59;324.7;340.606539103493;316.53;Module 1,7_8;337.91;51,36;31,91;1,57;50,22;1,14
24,07.2019 18:55:37;32.3;1.57;324.7;335.50058293078183;316.40999999999997;Module 1,7_8;332.79;50,71;31,90;1,55;49,38;1,33
24,07.2019 18:56:53;32.3;1.56;324.7;332.9760651954466;316.35;Module 1,7_8;330.23;50,39;31,89;1,54;48,96;1,43
24,07.2019 18:58:08;32.3;1.53;325.2;333.0328118070154;316.40999999999997;Module 1,7_8;330.23;49,42;31,80;1,54;48,85;0,57
24,07.2019 18:59:26;32.4;1.52;325.2;325.79032033362057;316.27;Module 1,7_8;322.99;49,25;31,78;1,50;47,65;1,60
24,07.2019 19:00:39;32.4;1.5;325.2;322.98156455690076;316.15;Module 1,7_8;320.15;48,60;31,77;1,49;47,19;1,41
24,07.2019 19:01:54;32.4;1.48;324.7;318.50965577435886;316.03;Module 1,7_8;315.66;47,95;31,85;1,46;46,57;1,38
24,07.2019 19:03:12;32.5;1.44;324.7;312.03136228422636;315.99;Module 1,7_8;309.18;46,80;31,83;1,43;45,50;1,30
24,07.2019 19:04:27;32.5;1.4;324.7;304.4190311030117;315.99;Module 1,7_8;301.58;45,50;31,80;1,39;44,24;1,26
25,07.2019 17:05:45;30.4;3.72;333.3;742.9858099753209;318.78;Module 1,7_8;743.45;113,09;30,35;3,60;109,40;3,69
25,07.2019 17:07:17;30.4;3.64;333.3;725.4008597620651;318.73;Module 1,7_8;725.8;110,66;30,38;3,52;106,81;3,85
25,07.2019 17:08:35;30.4;3.56;333.3;715.5917454771186;318.94;Module 1,7_8;715.94;108,22;30,39;3,47;105,36;2,86
25,07.2019 17:09:52;30.3;3.58;332.8;721.7642868995197;319.12;Module 1,7_8;722.07;108,47;30,47;3,50;106,58;1,89
25,07.2019 17:11:06;30.5;3.49;332.8;702.3753299325814;319.14;Module 1,7_8;702.63;106,45;30,49;3,40;103,71;2,74
25,07.2019 17:12:24;30.5;3.5;332.8;697.9120609609139;318.82;Module 1,7_8;698.12;106,75;30,50;3,38;103,04;3,71
25,07.2019 17:13:38;30.5;3.45;332.8;690.1169480728793;318.64;Module 1,7_8;690.28;105,23;30,51;3,34;101,88;3,34
25,07.2019 17:15:06;30.5;3.45;332.8;687.5882919882683;318.55;Module 1,7_8;687.7;105,23;30,52;3,33;101,50;3,72
25,07.2019 17:16:25;30.5;3.42;332.8;688.0441028017998;318.6;Module 1,7_8;688.11;104,31;30,52;3,33;101,57;2,74
25,07.2019 17:17:48;30.5;3.39;332.8;677.5228880685546;318.65;Module 1,7_8;677.54;103,40;30,52;3,28;100,00;3,39
25,07.2019 17:19:03;30.5;3.27;332.8;658.2055861420561;318.7;Module 1,7_8;658.18;99,73;30,55;3,18;97,11;2,63
25,07.2019 17:20:19;30.6;3.38;332.8;676.4505274490147;318.71;Module 1,7_8;676.38;103,43;30,52;3,27;99,84;3,59
25,07.2019 17:21:44;30.5;3.42;332.8;684.971847022257;318.9;Module 1,7_8;684.85;104,31;30,52;3,31;101,11;3,20
25,07.2019 17:23:07;30.4;3.36;332.8;676.5793435109938;319.09000000000003;Module 1,7_8;676.41;102,14;30,52;3,27;99,86;2,28
25,07.2019 17:24:23;30.4;3.38;332.8;683.1565955992953;319.31;Module 1,7_8;682.94;102,75;30,52;3,30;100,84;1,91
25,07.2019 17:25:41;30.4;3.39;332.8;687.4053591680349;319.3;Module 1,7_8;687.14;103,06;30,52;3,33;101,48;1,58
25,07.2019 17:26:55;30.4;3.37;332.8;689.7417057233217;318.97;Module 1,7_8;689.43;102,45;30,51;3,34;101,83;0,62
25,07.2019 17:28:14;30.5;3.38;332.8;683.9875503335411;318.78;Module 1,7_8;683.63;103,09;30,52;3,31;100,97;2,12
25,07.2019 17:29:28;30.4;3.28;332.8;665.8425520788207;318.92;Module 1,7_8;665.45;99,71;30,54;3,22;98,25;1,46
25,07.2019 17:30:43;30.4;3.2;332.8;657.2823245644927;319.09000000000003;Module 1,7_8;656.85;97,28;30,55;3,17;96,97;0,31
25,07.2019 17:32:02;30.6;3.28;332.8;655.8288190112169;318.92;Module 1,7_8;655.35;100,37;30,55;3,17;96,75;3,62
25,07.2019 17:33:17;30.5;3.03;332.8;627.6917123318979;318.9;Module 1,7_8;627.19;92,41;30,58;3,03;92,52;-0,10
25,07.2019 17:34:36;30.6;3.16;332.8;648.2357406274754;318.98;Module 1,7_8;647.67;96,70;30,55;3,13;95,61;1,08
25,07.2019 17:35:53;30.6;3.05;332.8;617.5334939526304;319.06;Module 1,7_8;616.95;93,33;30,59;2,97;90,98;2,35
25,07.2019 17:37:12;30.6;2.99;332.8;602.2039325135573;319.13;Module 1,7_8;601.59;91,49;30,59;2,90;88,66;2,84
25,07.2019 17:38:35;30.7;3.05;332.8;617.62846775723;319.33;Module 1,7_8;616.95;93,63;30,59;2,98;90,99;2,64
25,07.2019 17:39:49;30.7;3.15;332.8;638.1763742169113;319.57;Module 1,7_8;637.43;96,70;30,56;3,08;94,10;2,61
25,07.2019 17:41:08;30.6;2.76;332.8;545.950251710479;319.64;Module 1,7_8;545.27;84,46;30,63;2,61;80,08;4,38
25,07.2019 17:42:28;30.7;2.74;332.8;540.8661506528526;319.57;Module 1,7_8;540.15;84,12;30,63;2,59;79,30;4,82
25,07.2019 17:43:44;30.7;2.74;331.2;558.8517755192263;319.64;Module 1,7_8;558.07;84,12;30,91;2,68;82,80;1,32
25,07.2019 17:44:58;30.9;2.83;331.2;574.2755343908183;319.68;Module 1,7_8;573.43;87,45;30,90;2,76;85,18;2,27
25,07.2019 17:46:41;30.8;2.23;331.2;443.5688930806162;319.75;Module 1,7_8;442.87;68,68;30,90;2,10;64,82;3,86
25,07.2019 17:48:07;31.1;2.33;330.7;469.2502560948073;319.59000000000003;Module 1,7_8;468.47;72,46;31,00;2,23;69,05;3,42
25,07.2019 17:49:33;31.3;2.66;330.7;541.0973579793833;319.33;Module 1,7_8;540.15;83,26;31,00;2,59;80,28;2,98
25,07.2019 17:50:49;31.3;2.82;330.7;577.0456237585016;318.98;Module 1,7_8;575.99;88,27;30,98;2,77;85,85;2,42
25,07.2019 17:52:07;31.3;2.67;330.7;546.3138569844114;318.88;Module 1,7_8;545.27;83,57;31,00;2,62;81,09;2,48
25,07.2019 17:53:24;31.3;2.58;330.7;525.8373719279151;318.58;Module 1,7_8;524.79;80,75;31,01;2,51;77,90;2,85
25,07.2019 17:54:42;31.4;2.61;330.7;536.1423632270496;318.51;Module 1,7_8;535.03;81,95;31,01;2,56;79,51;2,45
25,07.2019 17:56:16;31.3;2.61;330.7;523.3687416142025;318.57;Module 1,7_8;522.23;81,69;31,01;2,50;77,52;4,18
25,07.2019 17:57:35;31.2;2.36;330.7;492.6241453811448;318.75;Module 1,7_8;491.51;73,63;31,01;2,35;72,71;0,92
25,07.2019 17:58:55;31.3;2.57;330.7;531.1579598278197;318.82;Module 1,7_8;529.91;80,44;31,01;2,54;78,73;1,71
25,07.2019 18:00:11;31.3;2.67;330.7;541.467843124897;318.82;Module 1,7_8;540.15;83,57;31,00;2,59;80,33;3,24
25,07.2019 18:01:27;31.3;2.7;330.7;551.7799480453461;318.9;Module 1,7_8;550.39;84,51;31,00;2,64;81,94;2,57
25,07.2019 18:02:42;31.3;2.49;330.7;515.8933686815324;319.03;Module 1,7_8;514.55;77,94;31,01;2,46;76,35;1,59
25,07.2019 18:03:59;31.2;2.61;330.7;531.3404171990992;319.07;Module 1,7_8;529.91;81,43;31,01;2,54;78,76;2,67
25,07.2019 18:05:15;31.2;2.62;330.7;536.5215363749404;319.03;Module 1,7_8;535.03;81,74;31,01;2,57;79,57;2,18
25,07.2019 18:06:31;31.2;2.6;330.7;531.4346270744306;319.02;Module 1,7_8;529.91;81,12;31,01;2,54;78,77;2,35
25,07.2019 18:07:48;31.2;2.56;329.2;523.7803568064173;319.07;Module 1,7_8;522.23;79,87;31,27;2,50;78,23;1,64
25,07.2019 18:09:02;31.2;2.55;329.2;523.8268398240484;318.94;Module 1,7_8;522.23;79,56;31,27;2,50;78,24;1,32
25,07.2019 18:10:17;31.2;2.3;329.2;467.37713504488863;318.9;Module 1,7_8;465.91;71,76;31,27;2,22;69,32;2,44
25,07.2019 18:11:32;31.2;2.39;330.7;495.6714075891314;318.75;Module 1,7_8;494.07;74,57;31,01;2,36;73,19;1,38
25,07.2019 18:12:49;31.3;2.38;330.7;477.7389770412706;318.7;Module 1,7_8;476.15;74,49;31,00;2,27;70,38;4,11
25,07.2019 18:14:04;31.2;2.15;330.7;434.1146357268049;318.57;Module 1,7_8;432.63;67,08;30,98;2,05;63,51;3,57
25,07.2019 18:15:20;31.3;2.38;330.7;488.1062738316024;318.40999999999997;Module 1,7_8;486.39;74,49;31,01;2,32;72,01;2,49
25,07.2019 18:16:35;31.4;2.27;329.2;470.16841310577155;318.42;Module 1,7_8;468.47;71,28;31,27;2,23;69,76;1,51
25,07.2019 18:18:17;31.3;2.27;329.2;449.67404251546657;318.28;Module 1,7_8;447.99;71,05;31,26;2,13;66,51;4,54
25,07.2019 18:19:38;31.3;2.25;329.2;462.57182677955507;318.22;Module 1,7_8;460.79;70,42;31,27;2,19;68,56;1,87
25,07.2019 18:20:51;31.4;2.22;329.2;457.476879951747;318.13;Module 1,7_8;455.67;69,71;31,27;2,17;67,75;1,96
25,07.2019 18:22:05;31.5;2.18;328.7;449.81170009897517;318.03;Module 1,7_8;447.99;68,67;31,35;2,13;66,71;1,96
25,07.2019 18:23:21;31.5;2.03;328.7;406.15726981942714;317.87;Module 1,7_8;404.47;63,94;31,31;1,91;59,73;4,21
25,07.2019 18:24:37;31.5;1.96;328.7;403.629438506367;317.68;Module 1,7_8;401.91;61,74;31,30;1,90;59,32;2,42
25,07.2019 18:25:54;31.6;1.95;328.7;406.24468965572487;317.54;Module 1,7_8;404.47;61,62;31,31;1,91;59,74;1,88
25,07.2019 18:27:08;31.7;1.93;328.7;401.1448475599612;317.17;Module 1,7_8;399.35;61,18;31,30;1,88;58,93;2,25
25,07.2019 18:28:21;31.7;1.95;328.7;396.04391831956013;316.78;Module 1,7_8;394.23;61,81;31,30;1,86;58,11;3,71
25,07.2019 18:29:35;31;1.76;328.7;370.36657712551084;316.7;Module 1,7_8;368.63;54,56;31,26;1,73;53,98;0,58
25,07.2019 18:30:50;31.5;1.36;326.7;304.44148806229384;316.72;Module 1,7_8;302.98;42,84;31,45;1,39;43,79;-0,95
25,07.2019 18:32:12;31.7;1.79;326.7;375.5996758429286;316.5;Module 1,7_8;373.75;56,74;31,63;1,75;55,41;1,34
25,07.2019 18:33:26;31.9;1.77;326.7;362.7777654875882;316.32;Module 1,7_8;360.95;56,46;31,60;1,69;53,32;3,14
25,07.2019 18:34:40;31.9;1.65;326.7;370.5396093892845;316.19;Module 1,7_8;368.63;52,63;31,62;1,73;54,58;-1,95
25,07.2019 18:35:55;31.8;1.93;325.7;404.0402036560828;316.18;Module 1,7_8;401.91;61,37;31,84;1,90;60,35;1,03
25,07.2019 18:38:37;30.8;1.26;325.7;350.0877048425806;315.85;Module 1,7_8;348.15;38,81;31,75;1,62;51,52;-12,71
25,07.2019 18:41:07;32.3;1.77;325.2;375.92520088819424;315.46;Module 1,7_8;373.75;57,17;31,89;1,75;55,90;1,27
25,07.2019 18:50:24;31.1;1.37;323.2;315.9576490273628;314.21;Module 1,7_8;313.81;42,61;32,11;1,45;46,50;-3,89
25,07.2019 18:54:14;31.6;1.56;322.7;325.90467795415475;313.98;Module 1,7_8;323.54;49,30;32,23;1,50;48,28;1,02
25,07.2019 18:55:29;32.8;1.75;322.7;373.96147661237086;314.23;Module 1,7_8;371.19;57,40;32,34;1,74;56,29;1,11
25,07.2019 18:56:45;32.7;1.6;322.7;348.22667942702753;314.33;Module 1,7_8;345.59;52,32;32,29;1,61;52,01;0,31
25,07.2019 19:03:00;32;1.53;322.7;333.03234029496724;314.22;Module 1,7_8;330.23;48,96;32,25;1,53;49,47;-0,51
25,07.2019 19:05:58;32.6;1.36;320.2;303.6363695534429;314.64;Module 1,7_8;300.95;44,34;32,61;1,38;45,11;-0,78
25,07.2019 19:08:36;32.5;1.45;320.2;314.1765333518159;314.83;Module 1,7_8;311.27;47,13;32,64;1,44;46,90;0,23
25,07.2019 19:09:49;32.6;1.42;320.2;311.0376553456869;315;Module 1,7_8;308.1;46,29;32,63;1,42;46,37;-0,07
26,07.2019 16:35:19;29.9;3.73;335.3;743.7122701179799;319.40999999999997;Module 1,7_8;745.47;111,53;29,99;3,61;108,22;3,30
26,07.2019 16:36:44;30;3.72;335.3;748.4066888500392;319.14;Module 1,7_8;750.13;111,60;29,99;3,63;108,90;2,70
26,07.2019 16:38:09;30;3.42;334.8;709.7789548462774;318.56;Module 1,7_8;711.37;102,60;30,13;3,44;103,59;-0,99
26,07.2019 16:39:25;30;3.46;334.8;695.1298588282764;318.42;Module 1,7_8;696.65;103,80;30,15;3,36;101,44;2,36
26,07.2019 16:40:42;30.1;3.61;334.8;733.5466841719532;318.58;Module 1,7_8;735.11;108,66;30,10;3,56;107,06;1,60
26,07.2019 16:41:57;30.2;3.55;334.8;723.3278196156559;318.82;Module 1,7_8;724.83;107,21;30,11;3,51;105,57;1,64
26,07.2019 16:43:14;30.2;3.1;334.8;620.815515577571;318.89;Module 1,7_8;622.07;93,62;30,23;2,99;90,42;3,20
26,07.2019 16:44:27;30.2;3.38;334.8;673.774437054997;318.93;Module 1,7_8;675.1;102,08;30,17;3,26;98,29;3,79
26,07.2019 16:45:43;30.2;3.56;334.8;717.9475408289638;318.7;Module 1,7_8;719.32;107,51;30,12;3,48;104,78;2,73
26,07.2019 16:47:03;30.3;3.54;334.8;716.0533262816957;318.56;Module 1,7_8;717.38;107,26;30,13;3,47;104,51;2,75
26,07.2019 16:48:16;30.3;3.66;334.8;737.1939209272284;318.46;Module 1,7_8;738.52;110,90;30,09;3,58;107,60;3,30
26,07.2019 16:49:32;30.2;3.64;334.8;734.3504306541784;318.54;Module 1,7_8;735.63;109,93;30,09;3,56;107,18;2,75
26,07.2019 16:50:49;30.1;3.61;334.8;729.780238941558;318.71;Module 1,7_8;731.01;108,66;30,10;3,54;106,51;2,15
26,07.2019 16:52:05;30.2;3.46;334.8;695.1281322775577;318.77;Module 1,7_8;696.26;104,49;30,15;3,36;101,44;3,05
26,07.2019 16:53:40;30.2;3.48;334.8;710.7334414179195;318.67;Module 1,7_8;711.84;105,10;30,13;3,44;103,73;1,37
26,07.2019 16:54:54;30.2;3.6;334.8;727.9273248632276;318.2;Module 1,7_8;729.02;108,72;30,11;3,53;106,24;2,48
26,07.2019 16:56:09;30.3;3.59;334.8;723.2654339780845;317.85;Module 1,7_8;724.31;108,78;30,11;3,51;105,56;3,21
26,07.2019 16:57:23;30.3;3.58;334.8;724.7740774695224;317.78;Module 1,7_8;725.78;108,47;30,11;3,51;105,78;2,69
26,07.2019 16:58:41;30.3;3.6;334.8;726.4450790269252;317.92;Module 1,7_8;727.41;109,08;30,11;3,52;106,03;3,05
26,07.2019 16:59:57;30.3;3.59;334.8;726.4175184882794;318.11;Module 1,7_8;727.34;108,78;30,11;3,52;106,02;2,75
26,07.2019 17:01:13;30.3;3.55;334.8;716.5720432557416;318.24;Module 1,7_8;717.44;107,56;30,13;3,47;104,58;2,98
26,07.2019 17:02:27;30.4;3.57;334.8;726.5516343405357;318.04;Module 1,7_8;727.39;108,53;30,11;3,52;106,04;2,49
26,07.2019 17:03:45;30.4;3.6;334.8;731.6002583992934;317.79;Module 1,7_8;732.4;109,44;30,10;3,55;106,78;2,66
26,07.2019 17:05:10;30.4;3.54;334.8;722.158643871983;317.42;Module 1,7_8;722.9;107,62;30,12;3,50;105,40;2,22
26,07.2019 17:06:28;30.4;3.54;334.8;719.2557876819359;317.39;Module 1,7_8;719.95;107,62;30,12;3,49;104,98;2,64
26,07.2019 17:07:48;30.4;3.5;334.8;714.5455710380268;317.65999999999997;Module 1,7_8;715.19;106,40;30,13;3,46;104,29;2,11
26,07.2019 17:09:05;30.3;3.48;334.8;706.3262536036516;317.89;Module 1,7_8;706.92;105,44;30,13;3,42;103,08;2,36
26,07.2019 17:10:19;30.3;3.44;334.8;700.2328165607894;318.08;Module 1,7_8;700.78;104,23;30,14;3,39;102,19;2,04
26,07.2019 17:11:40;30.3;3.45;334.8;698.0599815288828;318.33;Module 1,7_8;698.56;104,54;30,14;3,38;101,87;2,67
26,07.2019 17:12:59;30.3;3.37;334.8;670.4425981952036;318.71;Module 1,7_8;670.88;102,11;30,18;3,24;97,80;4,31
26,07.2019 17:14:19;30.3;3.4;334.8;690.6143790548376;318.97;Module 1,7_8;691.02;103,02;30,16;3,34;100,77;2,25
26,07.2019 17:15:34;30.3;3.34;334.8;673.2658788392674;319.25;Module 1,7_8;673.62;101,20;30,17;3,26;98,21;2,99
26,07.2019 17:16:48;30.3;3.39;334.8;684.3117305199479;319.40999999999997;Module 1,7_8;684.63;102,72;30,16;3,31;99,84;2,87
26,07.2019 17:18:04;30.4;3.21;334.8;655.1564910056854;319.54;Module 1,7_8;655.42;97,58;30,20;3,16;95,53;2,05
26,07.2019 17:19:23;30.3;3.3;334.8;672.3637879068623;319.02;Module 1,7_8;672.59;99,99;30,17;3,25;98,08;1,91
26,07.2019 17:20:32;30.4;3.3;334.8;673.5423070236363;318.8;Module 1,7_8;673.73;100,32;30,17;3,26;98,26;2,06
26,07.2019 17:21:55;30.4;3.32;334.8;668.5904394513691;318.84000000000003;Module 1,7_8;668.73;100,93;30,18;3,23;97,52;3,40
26,07.2019 17:23:09;30.4;3.3;334.8;658.8738094957254;318.88;Module 1,7_8;658.97;100,32;30,19;3,18;96,08;4,24
26,07.2019 17:24:24;30.4;3.22;334.8;656.2261875274531;318.84000000000003;Module 1,7_8;656.28;97,89;30,20;3,17;95,69;2,20
26,07.2019 17:25:43;30.4;3.26;334.8;664.4705906855228;318.90999999999997;Module 1,7_8;664.48;99,10;30,18;3,21;96,91;2,19
26,07.2019 17:27:11;30.4;3.15;334.8;640.0296531561531;318.87;Module 1,7_8;639.99;95,76;30,21;3,09;93,29;2,47
26,07.2019 17:28:39;30.4;3.07;334.8;629.8373330389447;318.84000000000003;Module 1,7_8;629.75;93,33;30,22;3,04;91,77;1,56
26,07.2019 17:30:07;30.4;3.14;334.8;642.6888006040707;318.8;Module 1,7_8;642.55;95,46;30,20;3,10;93,68;1,77
26,07.2019 17:31:32;30.4;3.17;334.8;645.2979307805784;318.55;Module 1,7_8;645.11;96,37;30,20;3,11;94,07;2,30
26,07.2019 17:32:54;30.4;3.19;334.8;650.46703006222;318.49;Module 1,7_8;650.23;96,98;30,20;3,14;94,84;2,14
26,07.2019 17:34:16;30.4;3.16;334.8;642.8316471540478;318.54;Module 1,7_8;642.55;96,06;30,20;3,10;93,70;2,36
26,07.2019 17:35:30;30.5;3.13;334.8;635.1908825543121;318.71;Module 1,7_8;634.87;95,47;30,21;3,06;92,57;2,90
26,07.2019 17:36:52;30.5;3.09;334.8;630.1154845107051;318.90999999999997;Module 1,7_8;629.75;94,24;30,22;3,04;91,81;2,43
26,07.2019 17:38:10;30.5;3.09;334.8;630.1607350842678;319.09000000000003;Module 1,7_8;629.75;94,24;30,22;3,04;91,82;2,43
26,07.2019 17:39:30;30.5;3.07;334.8;622.521942803111;319.04;Module 1,7_8;622.07;93,63;30,22;3,00;90,68;2,96
26,07.2019 17:40:50;30.5;3.04;334.8;617.4444421049882;319.14;Module 1,7_8;616.95;92,72;30,23;2,97;89,92;2,80
26,07.2019 17:42:09;30.6;3;334.8;612.3659829824778;319.2;Module 1,7_8;611.83;91,80;30,23;2,95;89,16;2,64
26,07.2019 17:43:18;30.6;3.02;334.8;604.7189347144802;319.05;Module 1,7_8;604.15;92,41;30,23;2,91;88,01;4,40
26,07.2019 17:44:33;30.7;2.96;334.8;607.3249991937291;318.72;Module 1,7_8;606.71;90,87;30,23;2,92;88,40;2,47
26,07.2019 17:45:50;30.8;2.97;334.8;604.8074092683594;318.42;Module 1,7_8;604.15;91,48;30,23;2,91;88,03;3,45
26,07.2019 17:47:10;30.8;2.95;334.8;599.7286104148541;318.53;Module 1,7_8;599.03;90,86;30,24;2,89;87,27;3,59
26,07.2019 17:48:16;30.8;2.93;334.8;599.7675199001427;318.64;Module 1,7_8;599.03;90,24;30,24;2,89;87,27;2,97
26,07.2019 17:49:34;30.8;2.83;334.8;561.3636382260605;318.93;Module 1,7_8;560.63;87,16;30,26;2,69;81,49;5,67
26,07.2019 17:50:54;30.8;2.85;334.8;569.0992269815597;318.96;Module 1,7_8;568.31;87,78;30,26;2,73;82,66;5,12
26,07.2019 17:52:11;30.9;2.87;334.8;587.0897512148165;318.54;Module 1,7_8;586.23;88,68;30,25;2,82;85,37;3,31
26,07.2019 17:53:36;30.9;2.79;332.8;574.3207449102601;318.31;Module 1,7_8;573.43;86,21;30,62;2,76;84,41;1,80
26,07.2019 17:55:01;30.9;2.76;332.8;569.2426322736758;318.09000000000003;Module 1,7_8;568.31;85,28;30,62;2,73;83,64;1,64
26,07.2019 17:56:20;30.9;2.79;332.8;566.7250207495113;317.74;Module 1,7_8;565.75;86,21;30,62;2,72;83,26;2,96
26,07.2019 17:57:40;31;2.77;332.8;571.9019350050719;317.47;Module 1,7_8;570.87;85,87;30,62;2,75;84,05;1,82
26,07.2019 17:58:56;31;2.76;332.8;566.8184146557975;317.32;Module 1,7_8;565.75;85,56;30,62;2,72;83,27;2,29
26,07.2019 18:00:13;31;2.83;332.8;582.2554968781127;317.37;Module 1,7_8;581.11;87,73;30,61;2,80;85,62;2,11
26,07.2019 18:01:32;31;2.85;332.8;582.3053360005215;317.44;Module 1,7_8;581.11;88,35;30,61;2,80;85,63;2,72
26,07.2019 18:02:48;31;2.85;332.8;587.4847467781026;317.5;Module 1,7_8;586.23;88,35;30,61;2,82;86,42;1,93
26,07.2019 18:04:14;31;2.84;332.8;582.4092296877833;317.48;Module 1,7_8;581.11;88,04;30,61;2,80;85,65;2,39
26,07.2019 18:05:36;31;2.77;332.8;567.0669616123787;317.39;Module 1,7_8;565.75;85,87;30,62;2,72;83,31;2,56
26,07.2019 18:06:57;31;2.75;332.8;561.9866097263377;317.25;Module 1,7_8;560.63;85,25;30,62;2,70;82,53;2,72
26,07.2019 18:08:13;31.1;2.69;331.2;551.7698719730805;316.9;Module 1,7_8;550.39;83,66;30,91;2,64;81,70;1,95
26,07.2019 18:09:41;31.2;2.66;331.2;546.692811721014;316.28;Module 1,7_8;545.27;82,99;30,91;2,62;80,92;2,07
26,07.2019 18:11:02;31.2;2.73;331.2;567.2801945513766;315.88;Module 1,7_8;565.75;85,18;30,91;2,72;84,10;1,08
26,07.2019 18:12:25;31.3;2.68;330.7;554.5002743156151;315.62;Module 1,7_8;552.95;83,88;31,00;2,66;82,36;1,53
26,07.2019 18:13:48;31.3;2.53;330.7;518.6116051275634;315.73;Module 1,7_8;517.11;79,19;31,01;2,48;76,78;2,41
26,07.2019 18:15:02;31.3;2.38;330.7;498.11704868660763;315.71;Module 1,7_8;496.63;74,49;31,01;2,37;73,57;0,92
26,07.2019 18:16:19;31.3;2.46;330.7;511.00389426727975;315.93;Module 1,7_8;509.43;77,00;31,01;2,44;75,59;1,41
26,07.2019 18:17:39;31.3;2.44;330.7;508.4867810078356;315.87;Module 1,7_8;506.87;76,37;31,01;2,43;75,20;1,18
26,07.2019 18:19:08;31.4;2.39;330.7;498.2702606183833;315.63;Module 1,7_8;496.63;75,05;31,01;2,37;73,60;1,45
26,07.2019 18:20:28;31.4;2.21;330.7;428.9660309810323;315.5;Module 1,7_8;427.51;69,39;30,98;2,02;62,69;6,70
26,07.2019 18:22:00;30.2;1.58;329.2;398.18912240072495;315.31;Module 1,7_8;396.79;47,72;31,21;1,87;58,29;-10,58
26,07.2019 18:26:19;32.1;2.03;329.2;457.4358339424958;314.01;Module 1,7_8;455.67;65,16;31,27;2,17;67,74;-2,58
26,07.2019 18:28:03;32.3;2.25;327.2;470.3532954642701;314.52;Module 1,7_8;468.47;72,67;31,63;2,23;70,55;2,12
26,07.2019 18:29:17;31.9;2.27;327.2;472.97294335763655;314.82;Module 1,7_8;471.03;72,41;31,63;2,24;70,97;1,44
26,07.2019 18:30:33;31.9;2.22;327.2;465.3118398490742;315.23;Module 1,7_8;463.35;70,82;31,63;2,21;69,75;1,07
26,07.2019 18:31:56;31.8;2.1;327.2;439.65643336056786;315.43;Module 1,7_8;437.75;66,78;31,61;2,08;65,62;1,16
26,07.2019 18:33:48;31.7;2.05;327.2;429.44300723706465;315.40999999999997;Module 1,7_8;427.51;64,98;31,60;2,02;63,97;1,01
26,07.2019 18:35:09;31.7;2.09;327.2;434.6392559285627;315.67;Module 1,7_8;432.63;66,25;31,61;2,05;64,81;1,44
26,07.2019 18:36:35;31.7;2.07;327.2;437.2688251669022;315.65999999999997;Module 1,7_8;435.19;65,62;31,61;2,06;65,24;0,38
26,07.2019 18:37:47;31.8;2.03;327.2;427.027839819776;315.39;Module 1,7_8;424.95;64,55;31,60;2,01;63,58;0,97
26,07.2019 18:38:53;31.8;2.01;327.2;424.4996294900912;315.09000000000003;Module 1,7_8;422.39;63,92;31,60;2,00;63,18;0,74
26,07.2019 18:40:09;31.9;1.96;327.2;414.25902744935075;314.82;Module 1,7_8;412.15;62,52;31,59;1,95;61,52;1,00
27,07.2019 10:35:37;33.6;1.47;309.1;303.56455481610607;300.02;Module 1,7_8;310.74;49,39;34,57;1,37;47,48;1,91
