date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:34:29;29.5;3.98;333.3;888.2652280279027;318.37;Module 1,7_12;889.51;117,41;29,18;4,37;127,44;-10,03
23,07.2019 16:35:45;29.6;3.97;333.3;888.3161763510761;318.37;Module 1,7_12;889.51;117,51;29,18;4,37;127,45;-9,94
23,07.2019 16:37:07;29.6;3.93;333.3;888.3713713334299;318.37;Module 1,7_12;889.51;116,33;29,18;4,37;127,46;-11,13
23,07.2019 16:38:23;29.7;3.92;333.3;888.4227404719312;318.37;Module 1,7_12;889.51;116,42;29,18;4,37;127,47;-11,04
23,07.2019 16:39:40;29.6;3.91;333.3;888.4749991220426;318.37;Module 1,7_12;889.51;115,74;29,18;4,37;127,47;-11,74
23,07.2019 16:40:53;29.6;3.89;333.3;888.5247459669993;318.37;Module 1,7_12;889.51;115,14;29,18;4,37;127,48;-12,34
23,07.2019 16:42:09;29.6;3.88;333.3;888.5767516461693;318.37;Module 1,7_12;889.51;114,85;29,18;4,37;127,49;-12,64
23,07.2019 16:43:25;29.6;3.86;333.3;888.6289808904415;318.37;Module 1,7_12;889.51;114,26;29,18;4,37;127,49;-13,24
23,07.2019 16:44:42;29.6;3.86;333.3;888.6821303352359;318.37;Module 1,7_12;889.51;114,26;29,18;4,37;127,50;-13,25
23,07.2019 16:46:00;29.5;3.81;333.3;888.7362144572141;318.37;Module 1,7_12;889.51;112,39;29,18;4,37;127,51;-15,11
23,07.2019 16:47:16;29.6;3.82;333.3;888.7891537062977;318.37;Module 1,7_12;889.51;113,07;29,18;4,37;127,52;-14,45
23,07.2019 16:48:41;29.6;3.82;333.3;888.8486513065109;318.37;Module 1,7_12;889.51;113,07;29,18;4,37;127,53;-14,45
23,07.2019 16:49:59;29.6;3.78;333.3;888.903523997195;318.37;Module 1,7_12;889.51;111,89;29,18;4,37;127,53;-15,65
23,07.2019 16:51:15;29.7;3.78;333.3;888.9572484597024;318.37;Module 1,7_12;889.51;112,27;29,18;4,37;127,54;-15,28
23,07.2019 16:52:32;29.7;3.76;333.3;889.0119460162504;318.37;Module 1,7_12;889.51;111,67;29,18;4,37;127,55;-15,88
23,07.2019 16:53:52;29.8;3.73;333.3;889.0690647275311;318.37;Module 1,7_12;889.51;111,15;29,18;4,37;127,56;-16,40
23,07.2019 16:55:04;29.8;3.69;333.3;889.1207297862779;318.37;Module 1,7_12;889.51;109,96;29,18;4,37;127,56;-17,60
23,07.2019 16:56:22;29.9;3.69;333.3;889.1769822908954;318.37;Module 1,7_12;889.51;110,33;29,18;4,37;127,57;-17,24
23,07.2019 16:57:40;29.8;3.68;333.3;889.2335344633611;318.37;Module 1,7_12;889.51;109,66;29,18;4,37;127,58;-17,92
23,07.2019 16:58:55;29.8;3.66;333.3;889.2882002596618;318.37;Module 1,7_12;889.51;109,07;29,18;4,37;127,59;-18,52
23,07.2019 17:00:11;29.9;3.58;331.8;889.3438899037795;318.37;Module 1,7_12;889.51;107,04;29,46;4,37;128,84;-21,80
23,07.2019 17:01:25;29.9;3.59;331.8;889.3984053881494;318.37;Module 1,7_12;889.51;107,34;29,46;4,37;128,85;-21,51
23,07.2019 17:02:45;29.9;3.51;331.8;889.4576714213856;318.37;Module 1,7_12;889.51;104,95;29,46;4,37;128,86;-23,91
23,07.2019 17:04:14;30;3.57;331.8;889.5240174368377;318.37;Module 1,7_12;889.51;107,10;29,46;4,37;128,87;-21,77
23,07.2019 17:05:30;30;3.56;331.3;889.5810243453968;318.37;Module 1,7_12;889.51;106,80;29,55;4,38;129,29;-22,49
23,07.2019 17:06:49;30;3.55;331.3;889.6406330490987;318.37;Module 1,7_12;889.51;106,50;29,55;4,38;129,30;-22,80
23,07.2019 17:08:07;30.1;3.51;331.3;889.699846428968;318.37;Module 1,7_12;889.51;105,65;29,55;4,38;129,31;-23,66
23,07.2019 17:09:25;30;3.49;331.3;889.7594246957717;318.37;Module 1,7_12;889.51;104,70;29,55;4,38;129,32;-24,62
23,07.2019 17:10:39;30;3.47;331.3;889.8162922339521;318.37;Module 1,7_12;889.51;104,10;29,55;4,38;129,33;-25,23
23,07.2019 17:11:53;30.1;3.42;331.3;889.8735024361854;318.37;Module 1,7_12;889.51;102,94;29,55;4,38;129,34;-26,39
23,07.2019 17:13:10;30.1;3.38;331.3;889.9334034705057;318.37;Module 1,7_12;889.51;101,74;29,55;4,38;129,35;-27,61
23,07.2019 17:14:32;30.1;3.37;331.3;889.9976199727132;318.37;Module 1,7_12;889.51;101,44;29,55;4,38;129,35;-27,92
23,07.2019 17:15:47;30.2;3.33;331.3;890.0567476332552;318.37;Module 1,7_12;889.51;100,57;29,55;4,38;129,36;-28,80
23,07.2019 17:17:00;30.2;3.28;331.3;890.1146670758968;318.37;Module 1,7_12;889.51;99,06;29,55;4,38;129,37;-30,32
23,07.2019 17:18:14;30.2;3.27;331.3;890.1737587904587;318.37;Module 1,7_12;889.51;98,75;29,55;4,38;129,38;-30,63
23,07.2019 17:19:50;30.1;3.27;331.3;890.2509998739929;318.37;Module 1,7_12;889.51;98,43;29,55;4,38;129,39;-30,96
23,07.2019 17:21:19;30.1;3.3;331.3;890.3232100496781;318.37;Module 1,7_12;889.51;99,33;29,55;4,38;129,40;-30,07
23,07.2019 17:22:34;30.1;3.17;331.3;890.3845216635584;318.37;Module 1,7_12;889.51;95,42;29,55;4,38;129,41;-33,99
23,07.2019 17:23:52;30.3;3.15;331.3;890.4487427821898;318.37;Module 1,7_12;889.51;95,44;29,55;4,38;129,42;-33,97
23,07.2019 17:25:08;30.4;3.15;331.3;890.5117752674787;318.37;Module 1,7_12;889.51;95,76;29,55;4,38;129,43;-33,67
23,07.2019 17:26:22;30.4;3.13;331.3;890.5735930102603;318.37;Module 1,7_12;889.51;95,15;29,55;4,38;129,44;-34,29
23,07.2019 17:27:38;30.4;3.08;331.3;890.6375474593425;318.37;Module 1,7_12;889.51;93,63;29,55;4,38;129,45;-35,82
23,07.2019 17:28:53;30.4;3.07;329.8;890.7011334102453;318.37;Module 1,7_12;889.51;93,33;29,83;4,38;130,70;-37,37
23,07.2019 17:30:13;30.4;3.05;329.8;890.769487984233;318.37;Module 1,7_12;889.51;92,72;29,83;4,38;130,71;-37,99
23,07.2019 17:31:29;30.5;3.02;329.8;890.8349425533896;318.37;Module 1,7_12;889.51;92,11;29,83;4,38;130,72;-38,61
23,07.2019 17:32:45;30.7;3.05;329.8;890.9009130907061;318.37;Module 1,7_12;889.51;93,63;29,83;4,38;130,73;-37,09
23,07.2019 17:34:08;30.7;3.02;329.3;890.9735628579084;318.37;Module 1,7_12;889.51;92,71;29,91;4,38;131,15;-38,44
23,07.2019 17:35:25;30.6;3.03;329.3;891.0415369064801;318.37;Module 1,7_12;889.51;92,72;29,91;4,38;131,16;-38,45
23,07.2019 17:36:44;30.5;2.99;329.3;891.1118664650377;318.37;Module 1,7_12;889.51;91,20;29,91;4,39;131,17;-39,98
23,07.2019 17:38:03;30.5;2.99;329.3;891.1828074557872;318.37;Module 1,7_12;889.51;91,20;29,91;4,39;131,19;-39,99
23,07.2019 17:39:29;30.5;2.97;329.3;891.2607465090414;318.37;Module 1,7_12;889.51;90,59;29,91;4,39;131,20;-40,61
23,07.2019 17:40:45;30.5;2.93;329.3;891.3302556867973;318.37;Module 1,7_12;889.51;89,37;29,91;4,39;131,21;-41,84
23,07.2019 17:42:01;30.5;2.96;329.3;891.4003729240293;318.37;Module 1,7_12;889.51;90,28;29,91;4,39;131,22;-40,94
23,07.2019 17:43:16;30.6;2.93;329.8;891.4701773206573;318.37;Module 1,7_12;889.51;89,66;29,83;4,39;130,81;-41,16
23,07.2019 17:44:30;30.7;2.91;329.8;891.5396582808544;318.37;Module 1,7_12;889.51;89,34;29,83;4,39;130,82;-41,49
23,07.2019 17:45:46;30.7;2.9;329.8;891.6116594263979;318.37;Module 1,7_12;889.51;89,03;29,83;4,39;130,83;-41,80
23,07.2019 17:47:06;30.7;2.88;329.8;891.6881699379031;318.37;Module 1,7_12;889.51;88,42;29,83;4,39;130,84;-42,43
23,07.2019 17:48:21;30.7;2.87;329.3;891.7605850331254;318.37;Module 1,7_12;889.51;88,11;29,91;4,39;131,27;-43,16
23,07.2019 17:49:36;30.6;2.84;329.3;891.8336803531809;318.37;Module 1,7_12;889.51;86,90;29,91;4,39;131,28;-44,38
23,07.2019 17:50:52;30.7;2.82;329.3;891.9084605314156;318.37;Module 1,7_12;889.51;86,57;29,91;4,39;131,29;-44,72
23,07.2019 17:52:06;30.7;2.78;329.3;891.9819760276099;318.37;Module 1,7_12;889.51;85,35;29,91;4,39;131,30;-45,96
23,07.2019 17:53:22;30.7;2.76;327.8;892.0582178522086;318.37;Module 1,7_12;889.51;84,73;30,19;4,39;132,55;-47,82
23,07.2019 17:54:47;30.8;2.72;327.8;892.144398143496;318.37;Module 1,7_12;889.51;83,78;30,19;4,39;132,57;-48,79
23,07.2019 17:56:08;30.8;2.74;327.8;892.2274398960229;318.37;Module 1,7_12;889.51;84,39;30,19;4,39;132,58;-48,19
23,07.2019 17:57:24;30.9;2.72;327.8;892.3061905308849;318.37;Module 1,7_12;889.51;84,05;30,19;4,39;132,59;-48,54
23,07.2019 17:58:39;30.9;2.7;327.8;892.3847173057222;318.37;Module 1,7_12;889.51;83,43;30,19;4,39;132,60;-49,17
23,07.2019 17:59:54;30.9;2.68;327.8;892.4640708570982;318.37;Module 1,7_12;889.51;82,81;30,19;4,39;132,61;-49,80
23,07.2019 18:01:10;30.9;2.66;327.8;892.545346689241;318.37;Module 1,7_12;889.51;82,19;30,19;4,39;132,63;-50,43
23,07.2019 18:02:25;30.9;2.64;327.8;892.6264272392676;318.37;Module 1,7_12;889.51;81,58;30,19;4,39;132,64;-51,06
23,07.2019 18:03:39;30.9;2.6;327.8;892.707298899737;318.37;Module 1,7_12;889.51;80,34;30,19;4,39;132,65;-52,31
23,07.2019 18:04:54;31;2.57;327.8;892.7901695003072;318.37;Module 1,7_12;889.51;79,67;30,19;4,39;132,66;-52,99
23,07.2019 18:06:18;31.1;2.53;327.8;892.8840958332672;318.37;Module 1,7_12;889.51;78,68;30,19;4,40;132,68;-53,99
23,07.2019 18:07:31;31.1;2.5;327.3;892.9667009199785;318.37;Module 1,7_12;889.51;77,75;30,28;4,40;133,10;-55,35
23,07.2019 18:08:48;31.1;2.45;327.3;893.0548447711586;318.37;Module 1,7_12;889.51;76,20;30,28;4,40;133,11;-56,92
23,07.2019 18:10:05;31.1;2.41;327.3;893.1440552067573;318.37;Module 1,7_12;889.51;74,95;30,28;4,40;133,13;-58,18
24,07.2019 12:49:52;28.9;4.6;335.3;879.4185217090906;318.37;Module 1,7_12;889.51;132,94;28,81;4,32;124,53;8,41
24,07.2019 12:51:17;28.9;4.6;335.3;879.4844981822781;318.37;Module 1,7_12;889.51;132,94;28,81;4,32;124,54;8,40
24,07.2019 12:52:33;28.9;4.6;335.3;879.5431868801655;318.37;Module 1,7_12;889.51;132,94;28,81;4,32;124,54;8,40
24,07.2019 12:53:48;28.8;4.62;335.3;879.6008279253681;318.37;Module 1,7_12;889.51;133,06;28,81;4,32;124,55;8,50
24,07.2019 12:55:06;28.9;4.64;335.3;879.660488502532;318.37;Module 1,7_12;889.51;134,10;28,81;4,32;124,56;9,54
24,07.2019 12:56:21;28.8;4.66;335.3;879.717583194267;318.37;Module 1,7_12;889.51;134,21;28,81;4,32;124,57;9,64
24,07.2019 12:57:36;28.8;4.66;335.3;879.7744157411652;318.37;Module 1,7_12;889.51;134,21;28,81;4,32;124,58;9,63
24,07.2019 12:58:52;28.8;4.65;335.3;879.8317424001009;318.37;Module 1,7_12;889.51;133,92;28,81;4,32;124,58;9,34
24,07.2019 13:00:13;28.8;4.65;335.3;879.8925526194315;318.37;Module 1,7_12;889.51;133,92;28,81;4,32;124,59;9,33
24,07.2019 13:01:28;28.8;4.67;335.3;879.9485972930189;318.37;Module 1,7_12;889.51;134,50;28,81;4,32;124,60;9,90
24,07.2019 13:02:58;28.8;4.68;335.3;880.0155246221244;318.37;Module 1,7_12;889.51;134,78;28,81;4,32;124,61;10,17
24,07.2019 13:04:14;28.8;4.68;335.3;880.0717680457051;318.37;Module 1,7_12;889.51;134,78;28,81;4,33;124,62;10,17
24,07.2019 13:05:35;28.8;4.7;335.3;880.1314407364317;318.37;Module 1,7_12;889.51;135,36;28,81;4,33;124,63;10,73
24,07.2019 13:06:50;28.8;4.71;335.3;880.1864475889322;318.37;Module 1,7_12;889.51;135,65;28,81;4,33;124,63;11,01
24,07.2019 13:08:05;28.7;4.71;335.8;880.2412216936051;318.37;Module 1,7_12;889.51;135,18;28,72;4,33;124,23;10,95
24,07.2019 13:09:20;28.7;4.71;335.8;880.2957663585415;318.37;Module 1,7_12;889.51;135,18;28,72;4,33;124,24;10,94
24,07.2019 13:10:49;28.7;4.74;335.8;880.3601995206122;318.37;Module 1,7_12;889.51;136,04;28,72;4,33;124,24;11,79
24,07.2019 13:12:11;28.6;4.74;335.8;880.4192876529804;318.37;Module 1,7_12;889.51;135,56;28,72;4,33;124,25;11,31
24,07.2019 13:13:33;28.7;4.73;335.3;880.4781141655053;318.37;Module 1,7_12;889.51;135,75;28,81;4,33;124,68;11,08
24,07.2019 13:14:48;28.6;4.76;335.3;880.5316933253674;318.37;Module 1,7_12;889.51;136,14;28,81;4,33;124,68;11,45
24,07.2019 13:16:06;28.8;4.75;335.3;880.5871904909344;318.37;Module 1,7_12;889.51;136,80;28,81;4,33;124,69;12,11
24,07.2019 13:17:26;28.8;4.78;335.8;880.6438756988141;318.37;Module 1,7_12;889.51;137,66;28,72;4,33;124,28;13,38
24,07.2019 13:19:03;28.7;4.78;335.8;880.7122926854902;318.37;Module 1,7_12;889.51;137,19;28,72;4,33;124,29;12,89
24,07.2019 13:20:29;28.8;4.8;335.8;880.772668263758;318.37;Module 1,7_12;889.51;138,24;28,72;4,33;124,30;13,94
24,07.2019 13:21:52;28.7;4.8;335.8;880.8306900124823;318.37;Module 1,7_12;889.51;137,76;28,72;4,33;124,31;13,45
24,07.2019 13:23:10;28.6;4.83;335.8;880.8849983263616;318.37;Module 1,7_12;889.51;138,14;28,72;4,33;124,32;13,82
24,07.2019 13:24:27;28.6;4.81;335.8;880.9384062535976;318.37;Module 1,7_12;889.51;137,57;28,72;4,33;124,33;13,24
24,07.2019 13:25:44;28.6;4.8;335.8;880.991614501139;318.37;Module 1,7_12;889.51;137,28;28,72;4,33;124,33;12,95
24,07.2019 13:27:04;28.6;4.81;336.9;881.046687595193;318.37;Module 1,7_12;889.51;137,57;28,52;4,33;123,43;14,14
24,07.2019 13:28:28;28.4;4.82;336.9;881.1042896456111;318.37;Module 1,7_12;889.51;136,89;28,52;4,33;123,43;13,45
24,07.2019 13:29:44;28.4;4.77;336.9;881.1562106012641;318.37;Module 1,7_12;889.51;135,47;28,52;4,33;123,44;12,03
24,07.2019 13:31:05;28.5;4.79;337.9;881.2113466310445;318.37;Module 1,7_12;889.51;136,52;28,34;4,33;122,61;13,90
24,07.2019 13:32:20;28.7;4.74;337.9;881.2622166793473;318.37;Module 1,7_12;889.51;136,04;28,34;4,33;122,62;13,42
24,07.2019 13:33:49;28.7;4.76;337.9;881.3223594281941;318.37;Module 1,7_12;889.51;136,61;28,34;4,33;122,63;13,98
24,07.2019 13:35:16;28.6;4.77;337.9;881.3809207013717;318.37;Module 1,7_12;889.51;136,42;28,34;4,33;122,64;13,78
24,07.2019 13:36:36;28.6;4.79;336.9;881.434573020883;318.37;Module 1,7_12;889.51;136,99;28,52;4,33;123,48;13,51
24,07.2019 13:37:51;28.6;4.8;336.9;881.4847034710145;318.37;Module 1,7_12;889.51;137,28;28,52;4,33;123,49;13,79
24,07.2019 13:39:13;28.6;4.82;336.9;881.5393291589245;318.37;Module 1,7_12;889.51;137,85;28,52;4,33;123,49;14,36
24,07.2019 13:40:54;28.6;4.79;336.9;881.6063531269683;318.37;Module 1,7_12;889.51;136,99;28,52;4,33;123,50;13,49
24,07.2019 13:42:37;28.5;4.84;336.9;881.6744160397192;318.37;Module 1,7_12;889.51;137,94;28,52;4,33;123,51;14,43
24,07.2019 13:43:59;28.5;4.85;336.9;881.7283981831915;318.37;Module 1,7_12;889.51;138,22;28,52;4,33;123,52;14,70
24,07.2019 13:45:13;28.5;4.86;336.9;881.7769615573575;318.37;Module 1,7_12;889.51;138,51;28,52;4,33;123,53;14,98
24,07.2019 13:46:31;28.6;4.87;336.9;881.8279963331051;318.37;Module 1,7_12;889.51;139,28;28,52;4,33;123,53;15,75
24,07.2019 13:47:56;28.7;4.87;336.9;881.883434701539;318.37;Module 1,7_12;889.51;139,77;28,52;4,33;123,54;16,23
24,07.2019 13:49:24;28.6;4.85;336.9;881.9406394992759;318.37;Module 1,7_12;889.51;138,71;28,52;4,33;123,55;15,16
24,07.2019 13:51:16;28.6;4.85;336.9;882.0131716875028;318.37;Module 1,7_12;889.51;138,71;28,52;4,33;123,56;15,15
24,07.2019 13:52:28;28.6;4.72;336.9;882.0596408850427;318.37;Module 1,7_12;889.51;134,99;28,52;4,33;123,57;11,42
24,07.2019 13:53:48;28.6;4.86;336.9;882.1111306651844;318.37;Module 1,7_12;889.51;139,00;28,52;4,33;123,57;15,42
24,07.2019 13:55:03;28.6;4.83;336.9;882.1592683556852;318.37;Module 1,7_12;889.51;138,14;28,52;4,33;123,58;14,56
24,07.2019 13:56:22;28.5;4.85;336.9;882.2098357537985;318.37;Module 1,7_12;889.51;138,22;28,52;4,33;123,59;14,64
24,07.2019 13:57:42;28.5;4.86;336.9;882.2609020587885;318.37;Module 1,7_12;889.51;138,51;28,52;4,33;123,60;14,91
24,07.2019 13:59:15;28.4;4.85;336.9;882.320091656686;318.37;Module 1,7_12;889.51;137,74;28,52;4,33;123,60;14,14
24,07.2019 14:00:32;28.5;4.84;336.9;882.3689586109949;318.37;Module 1,7_12;889.51;137,94;28,52;4,33;123,61;14,33
24,07.2019 14:01:52;28.4;4.83;336.9;882.4195984316324;318.37;Module 1,7_12;889.51;137,17;28,52;4,34;123,62;13,55
24,07.2019 14:03:06;28.4;4.85;336.9;882.4663236510713;318.37;Module 1,7_12;889.51;137,74;28,52;4,34;123,62;14,12
24,07.2019 14:04:40;28.5;4.81;336.9;882.5255190972362;318.37;Module 1,7_12;889.51;137,08;28,52;4,34;123,63;13,45
24,07.2019 14:06:45;28.6;4.81;336.9;882.6039691569822;318.37;Module 1,7_12;889.51;137,57;28,52;4,34;123,64;13,92
24,07.2019 14:08:00;28.6;4.86;336.9;882.6508964841272;318.37;Module 1,7_12;889.51;139,00;28,52;4,34;123,65;15,35
24,07.2019 14:09:34;28.6;4.88;336.9;882.7095649090901;318.37;Module 1,7_12;889.51;139,57;28,52;4,34;123,66;15,91
24,07.2019 14:10:48;28.6;4.9;336.9;882.7556380584491;318.37;Module 1,7_12;889.51;140,14;28,52;4,34;123,66;16,48
24,07.2019 14:12:04;28.7;4.88;336.9;882.8028554748139;318.37;Module 1,7_12;889.51;140,06;28,52;4,34;123,67;16,39
24,07.2019 14:13:21;28.7;4.75;336.9;882.85059210218;318.37;Module 1,7_12;889.51;136,32;28,52;4,34;123,68;12,65
24,07.2019 14:14:39;28.8;4.81;336.9;882.898846201383;318.37;Module 1,7_12;889.51;138,53;28,52;4,34;123,68;14,84
24,07.2019 14:15:54;28.7;4.76;336.9;882.9451493152762;318.37;Module 1,7_12;889.51;136,61;28,52;4,34;123,69;12,92
24,07.2019 14:17:05;28.7;4.79;336.9;882.9888989683004;318.37;Module 1,7_12;889.51;137,47;28,52;4,34;123,70;13,78
24,07.2019 14:18:25;28.6;4.81;336.9;883.0380987151245;318.37;Module 1,7_12;889.51;137,57;28,52;4,34;123,70;13,86
24,07.2019 14:19:43;28.6;4.8;336.9;883.0859731833099;318.37;Module 1,7_12;889.51;137,28;28,52;4,34;123,71;13,57
24,07.2019 14:21:09;28.6;4.79;336.9;883.1386516358156;318.37;Module 1,7_12;889.51;136,99;28,52;4,34;123,72;13,28
24,07.2019 14:22:44;28.6;4.83;336.9;883.1967170062629;318.37;Module 1,7_12;889.51;138,14;28,52;4,34;123,73;14,41
24,07.2019 14:24:20;28.6;4.83;336.9;883.2552633671951;318.37;Module 1,7_12;889.51;138,14;28,52;4,34;123,73;14,40
24,07.2019 14:25:56;28.6;4.79;337.9;883.31368302419;318.37;Module 1,7_12;889.51;136,99;28,34;4,34;122,91;14,09
24,07.2019 14:27:08;28.6;4.83;337.9;883.357417196582;318.37;Module 1,7_12;889.51;138,14;28,34;4,34;122,91;15,23
24,07.2019 14:28:25;28.6;4.84;337.9;883.4041142541726;318.37;Module 1,7_12;889.51;138,42;28,34;4,34;122,92;15,51
24,07.2019 14:29:58;28.6;4.78;337.9;883.4604153115728;318.37;Module 1,7_12;889.51;136,71;28,34;4,34;122,93;13,78
24,07.2019 14:31:20;28.6;4.74;336.9;883.5099698718601;318.37;Module 1,7_12;889.51;135,56;28,52;4,34;123,77;11,79
24,07.2019 14:32:46;28.6;4.67;336.9;883.5618568587017;318.37;Module 1,7_12;889.51;133,56;28,52;4,34;123,78;9,79
24,07.2019 14:34:07;28.6;4.76;336.9;883.6106503181365;318.37;Module 1,7_12;889.51;136,14;28,52;4,34;123,78;12,35
24,07.2019 14:35:17;28.6;4.78;336.9;883.6527594089724;318.37;Module 1,7_12;889.51;136,71;28,52;4,34;123,79;12,92
24,07.2019 14:36:36;28.6;4.76;336.9;883.7002199703486;318.37;Module 1,7_12;889.51;136,14;28,52;4,34;123,80;12,34
24,07.2019 14:38:10;28.6;4.77;336.9;883.7566086244201;318.37;Module 1,7_12;889.51;136,42;28,52;4,34;123,80;12,62
24,07.2019 14:39:36;28.4;4.79;336.9;883.8081220077789;318.37;Module 1,7_12;889.51;136,04;28,52;4,34;123,81;12,23
24,07.2019 14:40:54;28.5;4.79;336.9;883.854782987864;318.37;Module 1,7_12;889.51;136,52;28,52;4,34;123,82;12,70
24,07.2019 14:42:09;28.6;4.81;336.9;883.8995971830977;318.37;Module 1,7_12;889.51;137,57;28,52;4,34;123,82;13,74
24,07.2019 14:43:31;28.6;4.79;336.9;883.9485379026286;318.37;Module 1,7_12;889.51;136,99;28,52;4,34;123,83;13,16
24,07.2019 14:44:44;28.7;4.77;336.9;883.9920597549876;318.37;Module 1,7_12;889.51;136,90;28,52;4,34;123,84;13,06
24,07.2019 14:46:19;28.6;4.74;336.9;884.0486340747258;318.37;Module 1,7_12;889.51;135,56;28,52;4,34;123,84;11,72
24,07.2019 14:47:40;28.7;4.75;336.9;884.0968169967189;318.37;Module 1,7_12;889.51;136,32;28,52;4,34;123,85;12,47
24,07.2019 14:48:56;28.8;4.76;336.9;884.1419826520502;318.37;Module 1,7_12;889.51;137,09;28,52;4,34;123,86;13,23
24,07.2019 14:50:16;28.7;4.72;336.9;884.18948275766;318.37;Module 1,7_12;889.51;135,46;28,52;4,34;123,86;11,60
24,07.2019 14:51:36;28.7;4.74;336.9;884.2369413951566;318.37;Module 1,7_12;889.51;136,04;28,52;4,34;123,87;12,17
24,07.2019 14:53:23;28.7;4.74;336.9;884.3003566006931;318.37;Module 1,7_12;889.51;136,04;28,52;4,34;123,88;12,16
24,07.2019 14:54:57;28.7;4.72;336.9;884.3560139455922;318.37;Module 1,7_12;889.51;135,46;28,52;4,34;123,89;11,58
24,07.2019 14:56:17;28.7;4.74;336.9;884.4033457034797;318.37;Module 1,7_12;889.51;136,04;28,52;4,34;123,89;12,14
24,07.2019 14:57:45;28.7;4.72;336.9;884.4553751898992;318.37;Module 1,7_12;889.51;135,46;28,52;4,35;123,90;11,56
24,07.2019 14:59:07;28.6;4.71;336.9;884.5038264843946;318.37;Module 1,7_12;889.51;134,71;28,52;4,35;123,91;10,80
24,07.2019 15:00:29;28.5;4.71;336.9;884.5522507696403;318.37;Module 1,7_12;889.51;134,23;28,52;4,35;123,91;10,32
24,07.2019 15:01:47;28.5;4.7;336.9;884.5982901658576;318.37;Module 1,7_12;889.51;133,95;28,52;4,35;123,92;10,03
24,07.2019 15:03:09;28.4;4.71;336.9;884.6466691588628;318.37;Module 1,7_12;889.51;133,76;28,52;4,35;123,93;9,84
24,07.2019 15:04:25;28.4;4.71;336.9;884.6914908622846;318.37;Module 1,7_12;889.51;133,76;28,52;4,35;123,93;9,83
24,07.2019 15:05:52;28.5;4.71;336.9;884.7427820713508;318.37;Module 1,7_12;889.51;134,23;28,52;4,35;123,94;10,29
24,07.2019 15:07:11;28.5;4.68;336.9;884.7893428945165;318.37;Module 1,7_12;889.51;133,38;28,52;4,35;123,95;9,43
24,07.2019 15:08:27;28.5;4.65;336.9;884.8341252608037;318.37;Module 1,7_12;889.51;132,53;28,52;4,35;123,95;8,57
24,07.2019 15:09:48;28.6;4.65;336.9;884.8818450838269;318.37;Module 1,7_12;889.51;132,99;28,52;4,35;123,96;9,03
24,07.2019 15:11:08;28.5;4.62;336.9;884.9289693243774;318.37;Module 1,7_12;889.51;131,67;28,52;4,35;123,97;7,70
24,07.2019 15:12:24;28.6;4.63;336.9;884.9737336388532;318.37;Module 1,7_12;889.51;132,42;28,52;4,35;123,97;8,44
24,07.2019 15:13:39;28.7;4.6;336.9;885.0179075042803;318.37;Module 1,7_12;889.51;132,02;28,52;4,35;123,98;8,04
24,07.2019 15:14:55;28.7;4.63;336.9;885.0626709967729;318.37;Module 1,7_12;889.51;132,88;28,52;4,35;123,99;8,90
24,07.2019 15:16:13;28.6;4.67;336.9;885.1086153114445;318.37;Module 1,7_12;889.51;133,56;28,52;4,35;123,99;9,57
24,07.2019 15:17:29;28.6;4.62;336.9;885.1533865426261;318.37;Module 1,7_12;889.51;132,13;28,52;4,35;124,00;8,13
24,07.2019 15:18:41;28.7;4.6;336.9;885.1958078875539;318.37;Module 1,7_12;889.51;132,02;28,52;4,35;124,00;8,02
24,07.2019 15:20:03;28.8;4.59;336.9;885.2441311297229;318.37;Module 1,7_12;889.51;132,19;28,52;4,35;124,01;8,18
24,07.2019 15:21:29;29;4.59;336.9;885.2948259621668;318.37;Module 1,7_12;889.51;133,11;28,52;4,35;124,02;9,09
24,07.2019 15:22:54;29.1;4.58;336.9;885.3449487696228;318.37;Module 1,7_12;889.51;133,28;28,52;4,35;124,03;9,25
24,07.2019 15:24:20;29;4.58;336.9;885.3956820923471;318.37;Module 1,7_12;889.51;132,82;28,52;4,35;124,03;8,79
24,07.2019 15:25:32;29;4.58;336.9;885.4381749125075;318.37;Module 1,7_12;889.51;132,82;28,52;4,35;124,04;8,78
24,07.2019 15:26:46;29;4.55;336.9;885.4818676756729;318.37;Module 1,7_12;889.51;131,95;28,52;4,35;124,04;7,91
24,07.2019 15:28:24;28.9;4.55;336.9;885.5397651094951;318.37;Module 1,7_12;889.51;131,49;28,52;4,35;124,05;7,44
24,07.2019 15:29:38;28.9;4.56;336.9;885.5835119644664;318.37;Module 1,7_12;889.51;131,78;28,52;4,35;124,06;7,73
24,07.2019 15:30:57;28.8;4.53;336.9;885.630244226561;318.37;Module 1,7_12;889.51;130,46;28,52;4,35;124,07;6,40
24,07.2019 15:32:32;28.7;4.52;336.9;885.6864852380886;318.37;Module 1,7_12;889.51;129,72;28,52;4,35;124,07;5,65
24,07.2019 15:33:57;28.7;4.5;336.9;885.7368502991487;318.37;Module 1,7_12;889.51;129,15;28,52;4,35;124,08;5,07
24,07.2019 15:35:30;28.7;4.48;336.9;885.7920073128743;318.37;Module 1,7_12;889.51;128,58;28,52;4,35;124,09;4,49
24,07.2019 15:36:45;28.7;4.43;336.9;885.8365309905513;318.37;Module 1,7_12;889.51;127,14;28,52;4,35;124,09;3,05
