date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:12:33;29.5;4.67;335.3;885.2276781483639;318.37;Module 1,7_6;889.51;137,76;29,41;4,30;126,54;11,22
23,07.2019 15:13:49;29.5;4.65;335.3;885.2727476396855;318.37;Module 1,7_6;889.51;137,18;29,41;4,30;126,55;10,63
23,07.2019 15:15:05;29.5;4.62;335.3;885.3178254488864;318.37;Module 1,7_6;889.51;136,29;29,41;4,30;126,55;9,74
23,07.2019 15:16:20;29.5;4.62;335.3;885.3623204003799;318.37;Module 1,7_6;889.51;136,29;29,41;4,30;126,56;9,73
23,07.2019 15:17:35;29.4;4.62;335.3;885.4068276529483;318.37;Module 1,7_6;889.51;135,83;29,41;4,30;126,57;9,26
23,07.2019 15:18:50;29.5;4.62;335.3;885.4513493086502;318.37;Module 1,7_6;889.51;136,29;29,41;4,30;126,57;9,72
23,07.2019 15:20:04;29.4;4.61;335.3;885.4952935237006;318.37;Module 1,7_6;889.51;135,53;29,41;4,30;126,58;8,95
23,07.2019 15:21:25;29.4;4.58;335.3;885.5434154705413;318.37;Module 1,7_6;889.51;134,65;29,41;4,30;126,59;8,07
23,07.2019 15:22:39;29.4;4.58;335.3;885.5873999906752;318.37;Module 1,7_6;889.51;134,65;29,41;4,30;126,59;8,06
23,07.2019 15:23:54;29.4;4.57;335.3;885.632001790058;318.37;Module 1,7_6;889.51;134,36;29,41;4,30;126,60;7,76
23,07.2019 15:25:08;29.4;4.56;335.3;885.6760335944147;318.37;Module 1,7_6;889.51;134,06;29,41;4,30;126,61;7,46
23,07.2019 15:26:28;29.3;4.53;335.3;885.7236655655588;318.37;Module 1,7_6;889.51;132,73;29,41;4,30;126,61;6,12
23,07.2019 15:27:44;29.2;4.55;335.3;885.7689471729614;318.37;Module 1,7_6;889.51;132,86;29,41;4,30;126,62;6,24
23,07.2019 15:29:00;29.3;4.54;335.3;885.8142615837417;318.37;Module 1,7_6;889.51;133,02;29,41;4,30;126,62;6,40
23,07.2019 15:30:16;29.3;4.51;335.3;885.8596110611818;318.37;Module 1,7_6;889.51;132,14;29,41;4,31;126,63;5,51
23,07.2019 15:31:32;29.4;4.52;335.3;885.9049979569727;318.37;Module 1,7_6;889.51;132,89;29,41;4,31;126,64;6,25
23,07.2019 15:32:49;29.4;4.54;335.3;885.9510226075766;318.37;Module 1,7_6;889.51;133,48;29,41;4,31;126,64;6,83
23,07.2019 15:34:06;29.4;4.5;335.3;885.9970905561264;318.37;Module 1,7_6;889.51;132,30;29,41;4,31;126,65;5,65
23,07.2019 15:35:20;29.4;4.5;335.3;886.0414067170321;318.37;Module 1,7_6;889.51;132,30;29,41;4,31;126,66;5,64
23,07.2019 15:36:37;29.4;4.53;335.3;886.0875667130589;318.37;Module 1,7_6;889.51;133,18;29,41;4,31;126,66;6,52
23,07.2019 15:37:54;29.4;4.48;335.3;886.1337774002078;318.37;Module 1,7_6;889.51;131,71;29,41;4,31;126,67;5,04
23,07.2019 15:39:21;29.4;4.43;335.3;886.1860535922633;318.37;Module 1,7_6;889.51;130,24;29,41;4,31;126,68;3,57
23,07.2019 15:40:36;29.4;4.45;335.3;886.2311766324448;318.37;Module 1,7_6;889.51;130,83;29,41;4,31;126,68;4,15
23,07.2019 15:41:52;29.4;4.38;335.3;886.2769580755879;318.37;Module 1,7_6;889.51;128,77;29,41;4,31;126,69;2,08
23,07.2019 15:43:08;29.5;4.39;335.3;886.3227991100264;318.37;Module 1,7_6;889.51;129,50;29,41;4,31;126,70;2,81
23,07.2019 15:44:24;29.6;4.33;335.3;886.3687022926601;318.37;Module 1,7_6;889.51;128,17;29,41;4,31;126,70;1,47
23,07.2019 15:45:39;29.5;4.34;335.3;886.4140649113647;318.37;Module 1,7_6;889.51;128,03;29,41;4,31;126,71;1,32
23,07.2019 15:46:55;29.6;4.36;335.3;886.4600991823323;318.37;Module 1,7_6;889.51;129,06;29,41;4,31;126,72;2,34
23,07.2019 15:48:12;29.6;4.34;335.3;886.5068104433351;318.37;Module 1,7_6;889.51;128,46;29,41;4,31;126,72;1,74
23,07.2019 15:49:26;29.6;4.32;335.3;886.5517718902305;318.37;Module 1,7_6;889.51;127,87;29,41;4,31;126,73;1,14
23,07.2019 15:50:45;29.6;4.32;335.3;886.5998499365859;318.37;Module 1,7_6;889.51;127,87;29,41;4,31;126,73;1,14
23,07.2019 15:52:04;29.6;4.22;335.3;886.6480121405676;318.37;Module 1,7_6;889.51;124,91;29,41;4,31;126,74;-1,83
23,07.2019 15:53:26;29.6;4.11;335.3;886.6980956122096;318.37;Module 1,7_6;889.51;121,66;29,41;4,31;126,75;-5,09
23,07.2019 15:54:44;29.6;4.25;335.3;886.7458263740195;318.37;Module 1,7_6;889.51;125,80;29,41;4,31;126,76;-0,96
23,07.2019 15:56:05;29.7;4.21;335.3;886.7954894640908;318.37;Module 1,7_6;889.51;125,04;29,41;4,31;126,76;-1,73
23,07.2019 15:57:21;29.7;4.17;335.3;886.8421793609926;318.37;Module 1,7_6;889.51;123,85;29,41;4,31;126,77;-2,92
23,07.2019 15:58:39;29.9;4.23;335.3;886.8901940422526;318.37;Module 1,7_6;889.51;126,48;29,41;4,31;126,78;-0,30
23,07.2019 15:59:57;29.8;4.25;335.3;886.9383091949909;318.37;Module 1,7_6;889.51;126,65;29,41;4,31;126,78;-0,13
23,07.2019 16:01:12;29.9;4.26;335.3;886.9846714119809;318.37;Module 1,7_6;889.51;127,37;29,41;4,31;126,79;0,59
23,07.2019 16:02:25;29.9;4.24;335.3;887.0298919975137;318.37;Module 1,7_6;889.51;126,78;29,41;4,31;126,80;-0,02
23,07.2019 16:03:42;29.8;4.16;335.3;887.0776945840271;318.37;Module 1,7_6;889.51;123,97;29,41;4,31;126,80;-2,83
23,07.2019 16:04:57;29.8;4.21;335.3;887.1243613194501;318.37;Module 1,7_6;889.51;125,46;29,41;4,31;126,81;-1,35
23,07.2019 16:06:15;29.8;4.25;335.3;887.173008654559;318.37;Module 1,7_6;889.51;126,65;29,41;4,31;126,82;-0,17
23,07.2019 16:07:35;29.8;4.23;333.8;887.2230274758557;318.37;Module 1,7_6;889.51;126,05;29,68;4,31;128,02;-1,96
23,07.2019 16:08:58;29.8;4.25;333.8;887.2750587433271;318.37;Module 1,7_6;889.51;126,65;29,68;4,31;128,02;-1,37
23,07.2019 16:10:12;29.9;4.18;333.8;887.3215688405203;318.37;Module 1,7_6;889.51;124,98;29,68;4,31;128,03;-3,05
23,07.2019 16:11:27;29.9;4.21;333.8;887.3688267972676;318.37;Module 1,7_6;889.51;125,88;29,68;4,31;128,04;-2,16
23,07.2019 16:12:43;29.9;4.21;333.8;887.4168406344145;318.37;Module 1,7_6;889.51;125,88;29,68;4,31;128,04;-2,16
23,07.2019 16:13:57;29.8;4.21;333.8;887.463715765026;318.37;Module 1,7_6;889.51;125,46;29,68;4,31;128,05;-2,59
23,07.2019 16:15:12;29.8;4.19;333.8;887.5113532093465;318.37;Module 1,7_6;889.51;124,86;29,68;4,31;128,06;-3,19
23,07.2019 16:16:28;29.8;4.18;335.3;887.5597615334473;318.37;Module 1,7_6;889.51;124,56;29,41;4,31;126,87;-2,31
23,07.2019 16:17:45;29.9;4.15;335.3;887.6089496135049;318.37;Module 1,7_6;889.51;124,09;29,41;4,31;126,88;-2,79
23,07.2019 16:19:01;29.9;4.07;335.3;887.6576434261955;318.37;Module 1,7_6;889.51;121,69;29,41;4,31;126,88;-5,19
23,07.2019 16:20:17;30;4.14;335.3;887.7064844158505;318.37;Module 1,7_6;889.51;124,20;29,41;4,32;126,89;-2,69
23,07.2019 16:21:33;29.9;4.08;333.3;887.7554762327242;318.37;Module 1,7_6;889.51;121,99;29,77;4,32;128,49;-6,50
23,07.2019 16:22:49;29.8;4.05;333.3;887.8046225045811;318.37;Module 1,7_6;889.51;120,69;29,77;4,32;128,49;-7,80
23,07.2019 16:24:04;29.9;4.08;333.3;887.853277210214;318.37;Module 1,7_6;889.51;121,99;29,77;4,32;128,50;-6,51
23,07.2019 16:25:27;30;4.05;333.3;887.9073057632243;318.37;Module 1,7_6;889.51;121,50;29,77;4,32;128,51;-7,01
23,07.2019 16:26:43;29.9;4.02;333.3;887.9569513908923;318.37;Module 1,7_6;889.51;120,20;29,77;4,32;128,52;-8,32
23,07.2019 16:27:56;29.9;4.01;333.3;888.0047974393126;318.37;Module 1,7_6;889.51;119,90;29,77;4,32;128,52;-8,62
23,07.2019 16:29:12;29.8;4.01;333.3;888.0547803185664;318.37;Module 1,7_6;889.51;119,50;29,77;4,32;128,53;-9,03
23,07.2019 16:30:31;29.8;3.99;333.3;888.1069248689513;318.37;Module 1,7_6;889.51;118,90;29,77;4,32;128,54;-9,64
23,07.2019 16:31:48;29.9;3.97;333.3;888.157938802308;318.37;Module 1,7_6;889.51;118,70;29,77;4,32;128,54;-9,84
23,07.2019 16:33:12;30;3.96;333.3;888.2138088128954;318.37;Module 1,7_6;889.51;118,80;29,77;4,32;128,55;-9,75
23,07.2019 16:34:29;29.9;3.98;333.3;888.2652280279027;318.37;Module 1,7_6;889.51;119,00;29,77;4,32;128,56;-9,56
23,07.2019 16:35:45;29.9;3.97;333.3;888.3161763510761;318.37;Module 1,7_6;889.51;118,70;29,77;4,32;128,57;-9,86
23,07.2019 16:37:07;30;3.93;333.3;888.3713713334299;318.37;Module 1,7_6;889.51;117,90;29,77;4,32;128,58;-10,68
23,07.2019 16:38:23;30;3.92;333.3;888.4227404719312;318.37;Module 1,7_6;889.51;117,60;29,77;4,32;128,58;-10,98
23,07.2019 16:39:40;29.9;3.91;333.3;888.4749991220426;318.37;Module 1,7_6;889.51;116,91;29,77;4,32;128,59;-11,68
23,07.2019 16:40:53;29.9;3.89;333.3;888.5247459669993;318.37;Module 1,7_6;889.51;116,31;29,77;4,32;128,60;-12,29
23,07.2019 16:42:09;30;3.88;333.3;888.5767516461693;318.37;Module 1,7_6;889.51;116,40;29,77;4,32;128,60;-12,20
23,07.2019 16:43:25;30.1;3.86;333.3;888.6289808904415;318.37;Module 1,7_6;889.51;116,19;29,77;4,32;128,61;-12,43
23,07.2019 16:44:42;30.1;3.86;333.3;888.6821303352359;318.37;Module 1,7_6;889.51;116,19;29,77;4,32;128,62;-12,43
23,07.2019 16:46:00;30.1;3.81;333.3;888.7362144572141;318.37;Module 1,7_6;889.51;114,68;29,77;4,32;128,63;-13,95
23,07.2019 16:47:16;30.1;3.82;333.3;888.7891537062977;318.37;Module 1,7_6;889.51;114,98;29,77;4,32;128,63;-13,65
23,07.2019 16:48:41;30.1;3.82;333.3;888.8486513065109;318.37;Module 1,7_6;889.51;114,98;29,77;4,32;128,64;-13,66
23,07.2019 16:49:59;30.1;3.78;333.3;888.903523997195;318.37;Module 1,7_6;889.51;113,78;29,77;4,32;128,65;-14,87
23,07.2019 16:51:15;30.1;3.78;333.3;888.9572484597024;318.37;Module 1,7_6;889.51;113,78;29,77;4,32;128,66;-14,88
23,07.2019 16:52:32;30.2;3.76;333.3;889.0119460162504;318.37;Module 1,7_6;889.51;113,55;29,77;4,32;128,67;-15,11
23,07.2019 16:53:52;30.2;3.73;333.3;889.0690647275311;318.37;Module 1,7_6;889.51;112,65;29,77;4,32;128,67;-16,03
23,07.2019 16:55:04;30.3;3.69;333.3;889.1207297862779;318.37;Module 1,7_6;889.51;111,81;29,77;4,32;128,68;-16,87
23,07.2019 16:56:22;30.3;3.69;333.3;889.1769822908954;318.37;Module 1,7_6;889.51;111,81;29,77;4,32;128,69;-16,88
23,07.2019 16:57:40;30.3;3.68;333.3;889.2335344633611;318.37;Module 1,7_6;889.51;111,50;29,77;4,32;128,70;-17,19
23,07.2019 16:58:55;30.3;3.66;331.8;889.2882002596618;318.37;Module 1,7_6;889.51;110,90;30,04;4,32;129,90;-19,00
23,07.2019 17:00:11;30.3;3.58;331.8;889.3438899037795;318.37;Module 1,7_6;889.51;108,47;30,04;4,32;129,90;-21,43
23,07.2019 17:01:25;30.4;3.59;331.8;889.3984053881494;318.37;Module 1,7_6;889.51;109,14;30,04;4,32;129,91;-20,78
23,07.2019 17:02:45;30.4;3.51;331.8;889.4576714213856;318.37;Module 1,7_6;889.51;106,70;30,04;4,33;129,92;-23,22
23,07.2019 17:04:14;30.4;3.57;331.3;889.5240174368377;318.37;Module 1,7_6;889.51;108,53;30,13;4,33;130,32;-21,80
23,07.2019 17:05:30;30.5;3.56;331.3;889.5810243453968;318.37;Module 1,7_6;889.51;108,58;30,13;4,33;130,33;-21,75
23,07.2019 17:06:49;30.5;3.55;331.3;889.6406330490987;318.37;Module 1,7_6;889.51;108,27;30,13;4,33;130,34;-22,07
23,07.2019 17:08:07;30.5;3.51;331.3;889.699846428968;318.37;Module 1,7_6;889.51;107,05;30,13;4,33;130,35;-23,30
23,07.2019 17:09:25;30.5;3.49;331.3;889.7594246957717;318.37;Module 1,7_6;889.51;106,45;30,13;4,33;130,36;-23,91
23,07.2019 17:10:39;30.5;3.47;331.3;889.8162922339521;318.37;Module 1,7_6;889.51;105,84;30,13;4,33;130,37;-24,53
23,07.2019 17:11:53;30.6;3.42;331.3;889.8735024361854;318.37;Module 1,7_6;889.51;104,65;30,13;4,33;130,38;-25,72
23,07.2019 17:13:10;30.7;3.38;331.3;889.9334034705057;318.37;Module 1,7_6;889.51;103,77;30,13;4,33;130,38;-26,62
23,07.2019 17:14:32;30.7;3.37;331.3;889.9976199727132;318.37;Module 1,7_6;889.51;103,46;30,13;4,33;130,39;-26,93
23,07.2019 17:15:47;30.7;3.33;331.3;890.0567476332552;318.37;Module 1,7_6;889.51;102,23;30,13;4,33;130,40;-28,17
23,07.2019 17:17:00;30.7;3.28;331.3;890.1146670758968;318.37;Module 1,7_6;889.51;100,70;30,13;4,33;130,41;-29,71
23,07.2019 17:18:14;30.7;3.27;329.8;890.1737587904587;318.37;Module 1,7_6;889.51;100,39;30,40;4,33;131,60;-31,21
23,07.2019 17:19:50;30.7;3.27;329.8;890.2509998739929;318.37;Module 1,7_6;889.51;100,39;30,40;4,33;131,61;-31,23
23,07.2019 17:21:19;30.6;3.3;329.8;890.3232100496781;318.37;Module 1,7_6;889.51;100,98;30,40;4,33;131,62;-30,64
23,07.2019 17:22:34;30.7;3.17;329.8;890.3845216635584;318.37;Module 1,7_6;889.51;97,32;30,40;4,33;131,63;-34,31
23,07.2019 17:23:52;30.9;3.15;329.8;890.4487427821898;318.37;Module 1,7_6;889.51;97,33;30,40;4,33;131,64;-34,31
23,07.2019 17:25:08;30.9;3.15;329.8;890.5117752674787;318.37;Module 1,7_6;889.51;97,33;30,40;4,33;131,65;-34,32
23,07.2019 17:26:22;30.9;3.13;329.8;890.5735930102603;318.37;Module 1,7_6;889.51;96,72;30,40;4,33;131,66;-34,94
23,07.2019 17:27:38;30.9;3.08;329.8;890.6375474593425;318.37;Module 1,7_6;889.51;95,17;30,40;4,33;131,67;-36,50
23,07.2019 17:28:53;30.9;3.07;329.8;890.7011334102453;318.37;Module 1,7_6;889.51;94,86;30,40;4,33;131,68;-36,82
23,07.2019 17:30:13;30.9;3.05;329.8;890.769487984233;318.37;Module 1,7_6;889.51;94,24;30,40;4,33;131,69;-37,44
23,07.2019 17:31:29;31;3.02;329.8;890.8349425533896;318.37;Module 1,7_6;889.51;93,62;30,40;4,33;131,70;-38,08
23,07.2019 17:32:45;31.1;3.05;329.3;890.9009130907061;318.37;Module 1,7_6;889.51;94,86;30,48;4,33;132,10;-37,25
23,07.2019 17:34:08;31.2;3.02;329.3;890.9735628579084;318.37;Module 1,7_6;889.51;94,22;30,48;4,33;132,11;-37,89
23,07.2019 17:35:25;31.1;3.03;329.3;891.0415369064801;318.37;Module 1,7_6;889.51;94,23;30,48;4,33;132,12;-37,89
23,07.2019 17:36:44;31.1;2.99;327.8;891.1118664650377;318.37;Module 1,7_6;889.51;92,99;30,75;4,34;133,31;-40,32
23,07.2019 17:38:03;31;2.99;327.8;891.1828074557872;318.37;Module 1,7_6;889.51;92,69;30,75;4,34;133,32;-40,63
23,07.2019 17:39:29;31;2.97;327.8;891.2607465090414;318.37;Module 1,7_6;889.51;92,07;30,75;4,34;133,34;-41,27
23,07.2019 17:40:45;30.9;2.93;327.8;891.3302556867973;318.37;Module 1,7_6;889.51;90,54;30,75;4,34;133,35;-42,81
23,07.2019 17:42:01;31;2.96;327.8;891.4003729240293;318.37;Module 1,7_6;889.51;91,76;30,75;4,34;133,36;-41,60
23,07.2019 17:43:16;31.1;2.93;327.8;891.4701773206573;318.37;Module 1,7_6;889.51;91,12;30,75;4,34;133,37;-42,24
23,07.2019 17:44:30;31.1;2.91;327.8;891.5396582808544;318.37;Module 1,7_6;889.51;90,50;30,75;4,34;133,38;-42,88
23,07.2019 17:45:46;31.2;2.9;327.8;891.6116594263979;318.37;Module 1,7_6;889.51;90,48;30,75;4,34;133,39;-42,91
23,07.2019 17:47:06;31.1;2.88;327.8;891.6881699379031;318.37;Module 1,7_6;889.51;89,57;30,75;4,34;133,40;-43,83
23,07.2019 17:48:21;31.1;2.87;327.8;891.7605850331254;318.37;Module 1,7_6;889.51;89,26;30,75;4,34;133,41;-44,15
23,07.2019 17:49:36;31.1;2.84;327.8;891.8336803531809;318.37;Module 1,7_6;889.51;88,32;30,75;4,34;133,42;-45,10
23,07.2019 17:50:52;31.1;2.82;327.8;891.9084605314156;318.37;Module 1,7_6;889.51;87,70;30,75;4,34;133,43;-45,73
23,07.2019 17:52:06;31.1;2.78;327.8;891.9819760276099;318.37;Module 1,7_6;889.51;86,46;30,75;4,34;133,44;-46,98
23,07.2019 17:53:22;31.2;2.76;327.8;892.0582178522086;318.37;Module 1,7_6;889.51;86,11;30,75;4,34;133,45;-47,34
23,07.2019 17:54:47;31.3;2.72;327.8;892.144398143496;318.37;Module 1,7_6;889.51;85,14;30,75;4,34;133,47;-48,33
23,07.2019 17:56:08;31.3;2.74;327.8;892.2274398960229;318.37;Module 1,7_6;889.51;85,76;30,75;4,34;133,48;-47,72
23,07.2019 17:57:24;31.4;2.72;327.8;892.3061905308849;318.37;Module 1,7_6;889.51;85,41;30,75;4,34;133,49;-48,08
23,07.2019 17:58:39;31.4;2.7;327.8;892.3847173057222;318.37;Module 1,7_6;889.51;84,78;30,75;4,34;133,50;-48,72
23,07.2019 17:59:54;31.4;2.68;327.8;892.4640708570982;318.37;Module 1,7_6;889.51;84,15;30,75;4,34;133,51;-49,36
23,07.2019 18:01:10;31.4;2.66;327.3;892.545346689241;318.37;Module 1,7_6;889.51;83,52;30,84;4,34;133,92;-50,39
23,07.2019 18:02:25;31.4;2.64;327.3;892.6264272392676;318.37;Module 1,7_6;889.51;82,90;30,84;4,34;133,93;-51,03
23,07.2019 18:03:39;31.4;2.6;327.3;892.707298899737;318.37;Module 1,7_6;889.51;81,64;30,84;4,34;133,94;-52,30
23,07.2019 18:04:54;31.5;2.57;327.3;892.7901695003072;318.37;Module 1,7_6;889.51;80,95;30,84;4,34;133,95;-53,00
23,07.2019 18:06:18;31.6;2.53;327.3;892.8840958332672;318.37;Module 1,7_6;889.51;79,95;30,84;4,34;133,97;-54,02
23,07.2019 18:07:31;31.6;2.5;327.3;892.9667009199785;318.37;Module 1,7_6;889.51;79,00;30,84;4,34;133,98;-54,98
23,07.2019 18:08:48;31.6;2.45;327.3;893.0548447711586;318.37;Module 1,7_6;889.51;77,42;30,84;4,34;133,99;-56,57
23,07.2019 18:10:05;31.6;2.41;327.3;893.1440552067573;318.37;Module 1,7_6;889.51;76,16;30,84;4,34;134,01;-57,85
23,07.2019 18:11:20;31.6;2.37;327.3;893.2320009108013;318.37;Module 1,7_6;889.51;74,89;30,84;4,35;134,02;-59,13
23,07.2019 18:12:36;31.6;2.38;327.3;893.3222067832613;318.37;Module 1,7_6;889.51;75,21;30,84;4,35;134,03;-58,82
23,07.2019 18:13:52;31.6;2.37;327.3;893.4135365387584;318.37;Module 1,7_6;889.51;74,89;30,84;4,35;134,05;-59,15
24,07.2019 12:49:52;29.3;4.6;333.8;879.4185217090906;318.37;Module 1,7_6;889.51;134,78;29,69;4,27;126,91;7,87
24,07.2019 12:51:17;29.4;4.6;335.3;879.4844981822781;318.37;Module 1,7_6;889.51;135,24;29,42;4,27;125,74;9,50
24,07.2019 12:52:33;29.3;4.6;335.3;879.5431868801655;318.37;Module 1,7_6;889.51;134,78;29,42;4,27;125,74;9,04
24,07.2019 12:53:48;29.2;4.62;335.3;879.6008279253681;318.37;Module 1,7_6;889.51;134,90;29,42;4,27;125,75;9,15
24,07.2019 12:55:06;29.2;4.64;335.3;879.660488502532;318.37;Module 1,7_6;889.51;135,49;29,42;4,27;125,76;9,73
24,07.2019 12:56:21;29.3;4.66;335.3;879.717583194267;318.37;Module 1,7_6;889.51;136,54;29,41;4,28;125,77;10,77
24,07.2019 12:57:36;29.2;4.66;335.3;879.7744157411652;318.37;Module 1,7_6;889.51;136,07;29,41;4,28;125,78;10,30
24,07.2019 12:58:52;29.2;4.65;335.3;879.8317424001009;318.37;Module 1,7_6;889.51;135,78;29,41;4,28;125,78;10,00
24,07.2019 13:00:13;29.1;4.65;335.3;879.8925526194315;318.37;Module 1,7_6;889.51;135,32;29,41;4,28;125,79;9,52
24,07.2019 13:01:28;29.2;4.67;335.3;879.9485972930189;318.37;Module 1,7_6;889.51;136,36;29,41;4,28;125,80;10,56
24,07.2019 13:02:58;29.2;4.68;335.3;880.0155246221244;318.37;Module 1,7_6;889.51;136,66;29,41;4,28;125,81;10,85
24,07.2019 13:04:14;29.2;4.68;335.3;880.0717680457051;318.37;Module 1,7_6;889.51;136,66;29,41;4,28;125,82;10,84
24,07.2019 13:05:35;29.2;4.7;335.3;880.1314407364317;318.37;Module 1,7_6;889.51;137,24;29,41;4,28;125,83;11,41
24,07.2019 13:06:50;29.2;4.71;334.3;880.1864475889322;318.37;Module 1,7_6;889.51;137,53;29,60;4,28;126,62;10,91
24,07.2019 13:08:05;29.1;4.71;334.3;880.2412216936051;318.37;Module 1,7_6;889.51;137,06;29,60;4,28;126,63;10,43
24,07.2019 13:09:20;29.2;4.71;334.3;880.2957663585415;318.37;Module 1,7_6;889.51;137,53;29,60;4,28;126,64;10,89
24,07.2019 13:10:49;29.2;4.74;335.3;880.3601995206122;318.37;Module 1,7_6;889.51;138,41;29,41;4,28;125,86;12,55
24,07.2019 13:12:11;29.1;4.74;335.3;880.4192876529804;318.37;Module 1,7_6;889.51;137,93;29,41;4,28;125,87;12,07
24,07.2019 13:13:33;29.1;4.73;335.3;880.4781141655053;318.37;Module 1,7_6;889.51;137,64;29,41;4,28;125,88;11,77
24,07.2019 13:14:48;29.1;4.76;335.3;880.5316933253674;318.37;Module 1,7_6;889.51;138,52;29,41;4,28;125,88;12,63
24,07.2019 13:16:06;29.1;4.75;335.9;880.5871904909344;318.37;Module 1,7_6;889.51;138,22;29,30;4,28;125,42;12,81
24,07.2019 13:17:26;29.2;4.78;335.9;880.6438756988141;318.37;Module 1,7_6;889.51;139,58;29,30;4,28;125,42;14,15
24,07.2019 13:19:03;29.1;4.78;335.9;880.7122926854902;318.37;Module 1,7_6;889.51;139,10;29,30;4,28;125,43;13,66
24,07.2019 13:20:29;29.1;4.8;335.9;880.772668263758;318.37;Module 1,7_6;889.51;139,68;29,30;4,28;125,44;14,24
24,07.2019 13:21:52;29;4.8;335.9;880.8306900124823;318.37;Module 1,7_6;889.51;139,20;29,30;4,28;125,45;13,75
24,07.2019 13:23:10;29;4.83;335.9;880.8849983263616;318.37;Module 1,7_6;889.51;140,07;29,30;4,28;125,46;14,61
24,07.2019 13:24:27;29;4.81;335.9;880.9384062535976;318.37;Module 1,7_6;889.51;139,49;29,30;4,28;125,46;14,03
24,07.2019 13:25:44;29;4.8;335.9;880.991614501139;318.37;Module 1,7_6;889.51;139,20;29,30;4,28;125,47;13,73
24,07.2019 13:27:04;29;4.81;335.9;881.046687595193;318.37;Module 1,7_6;889.51;139,49;29,30;4,28;125,48;14,01
24,07.2019 13:28:28;28.8;4.82;335.9;881.1042896456111;318.37;Module 1,7_6;889.51;138,82;29,30;4,28;125,49;13,33
24,07.2019 13:29:44;28.8;4.77;336.9;881.1562106012641;318.37;Module 1,7_6;889.51;137,38;29,13;4,28;124,70;12,67
24,07.2019 13:31:05;28.9;4.79;336.9;881.2113466310445;318.37;Module 1,7_6;889.51;138,43;29,13;4,28;124,71;13,72
24,07.2019 13:32:20;29;4.74;336.9;881.2622166793473;318.37;Module 1,7_6;889.51;137,46;29,13;4,28;124,72;12,74
24,07.2019 13:33:49;29.1;4.76;336.9;881.3223594281941;318.37;Module 1,7_6;889.51;138,52;29,13;4,28;124,72;13,79
24,07.2019 13:35:16;29;4.77;336.9;881.3809207013717;318.37;Module 1,7_6;889.51;138,33;29,13;4,28;124,73;13,60
24,07.2019 13:36:36;29;4.79;336.9;881.434573020883;318.37;Module 1,7_6;889.51;138,91;29,13;4,28;124,74;14,17
24,07.2019 13:37:51;29;4.8;336.9;881.4847034710145;318.37;Module 1,7_6;889.51;139,20;29,13;4,28;124,75;14,45
24,07.2019 13:39:13;28.9;4.82;336.9;881.5393291589245;318.37;Module 1,7_6;889.51;139,30;29,13;4,28;124,76;14,54
24,07.2019 13:40:54;29;4.79;336.9;881.6063531269683;318.37;Module 1,7_6;889.51;138,91;29,13;4,28;124,76;14,15
24,07.2019 13:42:37;28.9;4.84;336.9;881.6744160397192;318.37;Module 1,7_6;889.51;139,88;29,13;4,28;124,77;15,10
24,07.2019 13:43:59;28.9;4.85;336.9;881.7283981831915;318.37;Module 1,7_6;889.51;140,16;29,13;4,28;124,78;15,38
24,07.2019 13:45:13;29;4.86;336.9;881.7769615573575;318.37;Module 1,7_6;889.51;140,94;29,13;4,28;124,79;16,15
24,07.2019 13:46:31;29;4.87;336.9;881.8279963331051;318.37;Module 1,7_6;889.51;141,23;29,13;4,28;124,80;16,43
24,07.2019 13:47:56;29.1;4.87;336.9;881.883434701539;318.37;Module 1,7_6;889.51;141,72;29,13;4,29;124,80;16,91
24,07.2019 13:49:24;29;4.85;336.9;881.9406394992759;318.37;Module 1,7_6;889.51;140,65;29,13;4,29;124,81;15,84
24,07.2019 13:51:16;29;4.85;336.9;882.0131716875028;318.37;Module 1,7_6;889.51;140,65;29,13;4,29;124,82;15,83
24,07.2019 13:52:28;28.9;4.72;336.9;882.0596408850427;318.37;Module 1,7_6;889.51;136,41;29,13;4,29;124,83;11,58
24,07.2019 13:53:48;28.9;4.86;336.9;882.1111306651844;318.37;Module 1,7_6;889.51;140,45;29,13;4,29;124,83;15,62
24,07.2019 13:55:03;29;4.83;336.9;882.1592683556852;318.37;Module 1,7_6;889.51;140,07;29,13;4,29;124,84;15,23
24,07.2019 13:56:22;29;4.85;336.9;882.2098357537985;318.37;Module 1,7_6;889.51;140,65;29,13;4,29;124,85;15,80
24,07.2019 13:57:42;28.9;4.86;336.9;882.2609020587885;318.37;Module 1,7_6;889.51;140,45;29,13;4,29;124,86;15,60
24,07.2019 13:59:15;28.8;4.85;336.9;882.320091656686;318.37;Module 1,7_6;889.51;139,68;29,13;4,29;124,86;14,82
24,07.2019 14:00:32;28.8;4.84;336.9;882.3689586109949;318.37;Module 1,7_6;889.51;139,39;29,13;4,29;124,87;14,52
24,07.2019 14:01:52;28.8;4.83;336.9;882.4195984316324;318.37;Module 1,7_6;889.51;139,10;29,13;4,29;124,88;14,23
24,07.2019 14:03:06;28.8;4.85;336.9;882.4663236510713;318.37;Module 1,7_6;889.51;139,68;29,13;4,29;124,88;14,80
24,07.2019 14:04:40;28.9;4.81;336.9;882.5255190972362;318.37;Module 1,7_6;889.51;139,01;29,13;4,29;124,89;14,12
