date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 09:27:37;33.6;1.79;307.7;370.58634354016266;294.57;Module 1,7_10;381.43;60,14;35,15;1,70;59,85;0,29
15,07.2019 09:29:32;33.7;1.84;307.7;380.698681386634;294.79;Module 1,7_10;391.67;62,01;35,17;1,75;61,69;0,32
15,07.2019 09:31:28;33.6;1.83;309.2;378.36975336325946;295;Module 1,7_10;389.11;61,49;34,90;1,74;60,85;0,64
15,07.2019 09:33:22;33.8;1.93;309.2;398.44495103670033;295.17;Module 1,7_10;409.59;65,23;34,94;1,85;64,46;0,77
15,07.2019 09:35:18;33.6;1.94;309.2;403.5866690690262;294.99;Module 1,7_10;414.71;65,18;34,95;1,87;65,38;-0,20
15,07.2019 09:37:42;33.5;2.02;309.7;416.24346778422637;294.82;Module 1,7_10;427.51;67,67;34,88;1,94;67,50;0,17
15,07.2019 09:39:48;33.5;2.06;309.7;423.89406435002155;294.71;Module 1,7_10;435.19;69,01;34,89;1,97;68,87;0,14
15,07.2019 09:41:48;33.5;2.09;311.2;429.0434584046815;294.97;Module 1,7_10;440.31;70,02;34,63;2,00;69,31;0,70
15,07.2019 09:43:41;33.4;2.13;311.2;436.6786027224582;295.18;Module 1,7_10;447.99;71,14;34,65;2,04;70,67;0,47
15,07.2019 09:45:35;33.4;2.17;311.2;444.3166337733677;295.35;Module 1,7_10;455.67;72,48;34,66;2,08;72,02;0,45
15,07.2019 09:47:30;33.3;2.21;311.2;451.9574822168994;295.64;Module 1,7_10;463.35;73,59;34,66;2,12;73,38;0,21
15,07.2019 09:49:58;33.4;2.25;311.2;459.64250616281043;296.06;Module 1,7_10;471.03;75,15;34,67;2,16;74,74;0,41
15,07.2019 09:51:54;33.3;2.28;311.7;464.7883010539497;296.3;Module 1,7_10;476.15;75,92;34,59;2,18;75,48;0,45
15,07.2019 09:53:48;33.6;2.29;311.7;467.4316851227178;296.28;Module 1,7_10;478.71;76,94;34,59;2,20;75,94;1,00
15,07.2019 10:11:01;33.3;2.62;313.8;518.7290583879287;297.01;Module 1,7_10;529.91;87,25;34,26;2,46;84,14;3,10
15,07.2019 10:28:13;33.2;2.87;314.8;565.0229916478306;298.06;Module 1,7_10;575.99;95,28;34,10;2,69;91,73;3,55
15,07.2019 10:45:25;32.8;3.12;317.8;626.4162988826201;299.13;Module 1,7_10;637.43;102,34;33,56;3,00;100,76;1,57
15,07.2019 11:02:36;32.5;3.41;319.8;692.4035453439109;301.04;Module 1,7_10;703.48;110,83;33,19;3,34;110,70;0,13
15,07.2019 11:19:50;32.2;3.72;321.8;773.7862325907622;301.23;Module 1,7_10;785.08;119,78;32,77;3,75;122,78;-3,00
15,07.2019 11:54:16;32.2;4.5;321.3;923.0102810487881;300.92;Module 1,7_10;934.28;144,90;32,70;4,50;147,01;-2,11
15,07.2019 12:11:29;31.2;4.95;325.3;953.8046911491507;303.46;Module 1,7_10;964.46;154,44;31,95;4,65;148,62;5,82
15,07.2019 12:28:41;30.6;5.26;329.4;1013.6396022269141;305.35;Module 1,7_10;1023.99;160,96;31,14;4,95;154,18;6,78
15,07.2019 13:03:05;31.9;1.47;325.8;301.3883310307778;299.03;Module 1,7_10;303.94;46,89;31,66;1,37;43,39;3,51
15,07.2019 13:37:31;30.7;5.21;327.9;1080.5512655230596;305.39;Module 1,7_10;1087.99;159,95;31,30;5,29;165,47;-5,52
15,07.2019 13:54:42;31.2;2.06;330.9;374.0153513862265;302.7;Module 1,7_10;376.31;64,27;30,98;1,74;53,89;10,39
15,07.2019 14:11:53;32.7;5.51;329.9;1112.697218893319;303.03;Module 1,7_10;1118.71;180,18;30,90;5,45;168,27;11,91
15,07.2019 14:46:18;34.8;4.25;323.8;1047.9929734545026;302.53;Module 1,7_10;1052.15;147,90;32,08;5,12;164,35;-16,45
15,07.2019 14:57:22;31;5.12;323.8;1045.9229352224263;304.2;Module 1,7_10;1049.59;158,72;32,09;5,11;164,03;-5,31
15,07.2019 14:59:16;30.6;5.12;323.8;1040.9030187509434;304.96;Module 1,7_10;1044.47;156,67;32,09;5,09;163,26;-6,59
15,07.2019 15:01:33;30.4;5.23;327.4;1058.862409741232;305.99;Module 1,7_10;1062.39;158,99;31,43;5,18;162,71;-3,72
15,07.2019 15:03:34;30.2;5.27;327.4;1071.7099400017303;306.28;Module 1,7_10;1075.19;159,15;31,41;5,24;164,62;-5,47
15,07.2019 15:05:38;30.1;5.25;329.4;1071.802332404788;306.3;Module 1,7_10;1075.19;158,03;31,05;5,24;162,77;-4,75
15,07.2019 15:07:34;30.1;5.22;329.4;1064.232472036606;306.33;Module 1,7_10;1067.51;157,12;31,07;5,20;161,66;-4,54
15,07.2019 15:09:40;30.2;5.26;330.9;1071.9830674854509;306.37;Module 1,7_10;1075.19;158,85;30,79;5,24;161,39;-2,54
15,07.2019 15:12:17;30.1;5.32;330.9;1064.4427216265485;306.28;Module 1,7_10;1067.51;160,13;30,80;5,20;160,29;-0,16
15,07.2019 15:14:21;30.1;5.41;330.9;1097.7223913223456;306.40999999999997;Module 1,7_10;1100.79;162,84;30,75;5,37;165,13;-2,29
15,07.2019 15:16:12;30;5.33;333.4;1077.3833455414963;307.13;Module 1,7_10;1080.31;159,90;30,34;5,27;159,81;0,09
15,07.2019 15:18:06;29.9;5.23;333.4;1059.5967831078028;307.3;Module 1,7_10;1062.39;156,38;30,36;5,18;157,26;-0,88
15,07.2019 15:19:54;30;5.18;335.4;1052.0169841255504;307.67;Module 1,7_10;1054.71;155,40;30,02;5,14;154,31;1,09
15,07.2019 15:21:48;29.9;5.18;335.4;1049.547955476331;308.25;Module 1,7_10;1052.15;154,88;30,02;5,13;153,96;0,92
15,07.2019 15:23:39;30;5.22;335.4;1052.1842309439542;308.48;Module 1,7_10;1054.71;156,60;30,02;5,14;154,33;2,27
15,07.2019 15:27:34;31.9;1.83;335.4;329.4941494902906;307.82;Module 1,7_10;330.23;58,38;30,02;1,52;45,59;12,79
15,07.2019 15:29:44;30.6;2.64;335.4;403.60612619657525;306.85;Module 1,7_10;404.47;80,78;30,23;1,89;57,16;23,62
15,07.2019 15:41:41;32.8;4.81;327.9;978.3426319668139;302.09;Module 1,7_10;979.93;157,77;31,46;4,77;150,19;7,57
15,07.2019 15:43:35;31.1;3.37;327.9;701.6500308879846;302.66;Module 1,7_10;702.73;104,81;31,73;3,39;107,47;-2,66
15,07.2019 15:45:29;32.1;1.54;325.3;378.3193326412062;303.11;Module 1,7_10;378.87;49,43;32,01;1,76;56,24;-6,81
15,07.2019 15:47:25;31.4;1.58;325.3;575.2018856951095;302.89;Module 1,7_10;575.99;49,61;32,23;2,75;88,59;-38,98
15,07.2019 15:49:18;33.4;1.25;323.3;452.5277645259315;302.53;Module 1,7_10;453.11;41,75;32,51;2,13;69,21;-27,46
15,07.2019 15:51:09;34.4;3.58;323.3;424.4388638954633;302.24;Module 1,7_10;424.95;123,15;32,46;1,99;64,53;58,62
15,07.2019 15:53:00;32.6;4.6;323.3;956.4572686486846;302.85;Module 1,7_10;957.53;149,96;32,30;4,66;150,67;-0,71
15,07.2019 15:54:51;32.2;4.64;321.8;959.0140346227271;303.67;Module 1,7_10;960.01;149,41;32,56;4,68;152,29;-2,88
15,07.2019 15:57:01;31.9;4.8;321.8;994.8939733062548;303.85;Module 1,7_10;995.83;153,12;32,52;4,86;157,90;-4,78
15,07.2019 15:58:51;31.5;4.82;321.8;989.8609279107574;304.14;Module 1,7_10;990.71;151,83;32,52;4,83;157,12;-5,29
15,07.2019 16:00:43;31.2;4.23;325.3;927.8629337655987;304.97;Module 1,7_10;928.58;131,98;31,98;4,52;144,62;-12,64
15,07.2019 16:02:31;31.1;1.77;325.3;524.4278735240556;305.18;Module 1,7_10;524.79;55,05;32,21;2,49;80,30;-25,25
15,07.2019 16:04:37;30.5;4.66;325.8;838.861700054712;304.95;Module 1,7_10;839.36;142,13;32,00;4,08;130,40;11,73
15,07.2019 16:06:43;31.7;4.93;325.8;1015.8051634695394;305.25;Module 1,7_10;1016.31;156,28;31,77;4,96;157,67;-1,39
15,07.2019 16:08:36;31.4;4.82;327.4;951.5203703848537;305.18;Module 1,7_10;951.91;151,35;31,59;4,64;146,55;4,80
15,07.2019 16:10:28;31.8;4.49;327.4;917.6242522719538;305.5;Module 1,7_10;917.92;142,78;31,63;4,47;141,38;1,40
15,07.2019 16:12:20;31.3;4.85;327.9;993.0369904972792;305.53;Module 1,7_10;993.27;151,80;31,44;4,85;152,41;-0,60
15,07.2019 16:14:12;31.2;4.99;327.9;1021.280377414839;305.43;Module 1,7_10;1021.43;155,69;31,40;4,99;156,65;-0,96
15,07.2019 16:16:14;31;4.8;327.9;979.2311088377589;306.02;Module 1,7_10;979.28;148,80;31,46;4,78;150,33;-1,53
15,07.2019 16:18:05;30.8;4.66;329.4;928.5357230156369;306.6;Module 1,7_10;928.5;143,53;31,26;4,53;141,44;2,09
15,07.2019 16:22:10;31.1;3.93;329.4;908.0037994231402;305.63;Module 1,7_10;907.79;122,22;31,28;4,42;138,34;-16,12
15,07.2019 16:24:06;32.5;4.38;329.4;889.433214936285;305.26;Module 1,7_10;889.14;142,35;31,30;4,33;135,53;6,82
15,07.2019 16:26:05;31.7;4.36;329.4;893.4214525177725;305.17;Module 1,7_10;893.04;138,21;31,30;4,35;136,13;2,08
15,07.2019 16:27:58;31.6;4.31;327.9;886.4509307611793;305.42;Module 1,7_10;885.99;136,20;31,58;4,31;136,22;-0,02
15,07.2019 16:29:52;31.5;4.25;327.9;873.0064214343917;305.77;Module 1,7_10;872.47;133,88;31,59;4,25;134,16;-0,28
15,07.2019 16:31:43;31.5;4.17;327.9;856.8258468119257;306.02;Module 1,7_10;856.22;131,35;31,61;4,17;131,67;-0,31
15,07.2019 16:33:37;31.4;4.09;327.9;843.4371862670166;305.85;Module 1,7_10;842.76;128,43;31,63;4,10;129,60;-1,18
15,07.2019 16:35:39;31.2;4;327.9;817.9011787250054;306.08;Module 1,7_10;817.16;124,80;31,65;3,97;125,65;-0,85
15,07.2019 16:38:04;31.4;3.96;329.4;818.6732821701424;305.46;Module 1,7_10;817.83;124,34;31,38;3,97;124,72;-0,37
15,07.2019 16:39:58;31.3;3.99;329.4;818.6937264345954;305.43;Module 1,7_10;817.77;124,89;31,38;3,97;124,72;0,17
15,07.2019 16:41:50;31.3;3.98;329.4;820.0650357831826;305.64;Module 1,7_10;819.06;124,57;31,38;3,98;124,93;-0,36
15,07.2019 16:43:41;31.3;3.96;329.4;815.9592763797418;306.04;Module 1,7_10;814.88;123,95;31,38;3,96;124,30;-0,35
15,07.2019 16:45:32;31.3;3.99;329.4;823.810335459266;306.29;Module 1,7_10;822.64;124,89;31,38;4,00;125,51;-0,62
15,07.2019 16:47:24;31.3;3.98;329.4;821.0482039895496;305.8;Module 1,7_10;819.8;124,57;31,38;3,99;125,08;-0,51
15,07.2019 16:49:17;31.3;3.97;329.4;820.8511028503126;306.08;Module 1,7_10;819.52;124,26;31,38;3,99;125,05;-0,79
15,07.2019 16:51:11;31.2;3.94;329.4;814.7552522911211;306.28;Module 1,7_10;813.35;122,93;31,38;3,95;124,12;-1,19
15,07.2019 16:53:11;31.2;3.87;329.4;800.9992850083474;306.13;Module 1,7_10;799.53;120,74;31,40;3,89;122,00;-1,26
15,07.2019 16:55:01;31.1;3.97;329.9;821.0893547256111;306.5;Module 1,7_10;819.5;123,47;31,29;3,99;124,74;-1,27
15,07.2019 16:56:57;31.2;3.97;329.9;816.187901968637;307.07;Module 1,7_10;814.52;123,86;31,29;3,96;123,99;-0,12
15,07.2019 16:58:49;31.2;3.91;329.9;804.1979420668033;307.59000000000003;Module 1,7_10;802.47;121,99;31,30;3,90;122,15;-0,15
15,07.2019 17:00:41;31.2;3.89;329.9;796.9870253795309;307.92;Module 1,7_10;795.19;121,37;31,31;3,87;121,04;0,33
15,07.2019 17:02:33;31.2;3.88;329.9;798.7666220041609;308.15999999999997;Module 1,7_10;796.88;121,06;31,30;3,88;121,31;-0,26
15,07.2019 17:04:48;31.3;3.86;329.9;791.1418982432655;308.17;Module 1,7_10;789.17;120,82;31,31;3,84;120,14;0,68
15,07.2019 17:06:42;31.3;3.78;329.9;779.2190456047745;308.08;Module 1,7_10;777.19;118,31;31,33;3,78;118,30;0,01
15,07.2019 17:08:35;31.3;3.75;329.9;770.9937070547167;308.24;Module 1,7_10;768.9;117,38;31,33;3,74;117,04;0,34
15,07.2019 17:10:26;31.3;3.69;329.9;758.8448097364737;308.46;Module 1,7_10;756.7;115,50;31,34;3,67;115,16;0,34
15,07.2019 17:12:23;32.2;3.58;329.9;732.0956486350925;308.13;Module 1,7_10;729.94;115,28;31,36;3,54;111,01;4,26
15,07.2019 17:14:16;31.5;3.56;329.9;732.2204494873814;307.48;Module 1,7_10;729.98;112,14;31,36;3,54;111,03;1,11
15,07.2019 17:16:07;31.5;3.56;329.9;736.6985213117489;306.65;Module 1,7_10;734.36;112,14;31,36;3,56;111,73;0,41
15,07.2019 17:17:51;31.6;3.52;329.9;731.7421546355234;306.18;Module 1,7_10;729.34;111,23;31,36;3,54;110,96;0,27
15,07.2019 17:19:56;31.6;3.48;329.4;719.8681210391792;306.59000000000003;Module 1,7_10;717.41;109,97;31,45;3,48;109,42;0,55
15,07.2019 17:22:00;31.7;3.45;329.4;716.1403107940898;306.33;Module 1,7_10;713.6;109,37;31,46;3,46;108,84;0,52
15,07.2019 17:24:24;31.7;3.43;329.4;706.7573703083176;306.72;Module 1,7_10;704.14;108,73;31,46;3,41;107,38;1,36
15,07.2019 17:26:19;31.7;3.4;329.4;702.4703178218956;306.86;Module 1,7_10;699.78;107,78;31,47;3,39;106,70;1,08
15,07.2019 17:28:16;31.6;3.38;329.4;701.357446012722;307.19;Module 1,7_10;698.58;106,81;31,47;3,39;106,53;0,28
15,07.2019 17:30:14;31.7;3.32;329.4;686.9217565532839;306.71;Module 1,7_10;684.11;105,24;31,48;3,31;104,27;0,97
15,07.2019 17:32:21;31.8;3.41;329.4;703.3813724869107;306.7;Module 1,7_10;700.4;108,44;31,47;3,40;106,85;1,59
15,07.2019 17:34:13;31.8;3.41;327.9;708.2440523428568;306.92;Module 1,7_10;705.15;108,44;31,73;3,42;108,51;-0,07
15,07.2019 17:36:05;31.8;3.38;327.9;698.4934783151939;307.05;Module 1,7_10;695.35;107,48;31,73;3,37;106,97;0,51
15,07.2019 17:38:18;31.7;3.31;327.9;685.5139212433662;307.33;Module 1,7_10;682.32;104,93;31,74;3,31;104,92;0,01
15,07.2019 17:40:13;31.7;3.25;327.9;671.6931818862739;307.63;Module 1,7_10;668.47;103,02;31,75;3,24;102,73;0,29
15,07.2019 17:42:27;31.7;3.22;327.9;666.0560603952829;307.85;Module 1,7_10;662.75;102,07;31,75;3,21;101,84;0,23
15,07.2019 17:44:19;31.7;3.2;327.9;662.4711125094492;307.57;Module 1,7_10;659.09;101,44;31,75;3,19;101,27;0,17
15,07.2019 17:46:13;31.7;3.17;327.9;658.8078035531033;307.75;Module 1,7_10;655.35;100,49;31,75;3,17;100,69;-0,20
15,07.2019 17:48:05;31.8;3.12;327.9;648.6079374301388;307.44;Module 1,7_10;645.11;99,22;31,76;3,12;99,07;0,15
15,07.2019 17:50:12;31.9;3.06;327.9;635.8449404110646;307.07;Module 1,7_10;632.31;97,61;31,76;3,06;97,04;0,57
15,07.2019 17:52:02;31.9;3.03;327.9;633.3639714630867;306.59000000000003;Module 1,7_10;629.75;96,66;31,76;3,04;96,65;0,01
15,07.2019 17:54:12;31.9;3;327.9;628.3259178254641;305.19;Module 1,7_10;624.63;95,70;31,76;3,02;95,84;-0,14
15,07.2019 17:56:05;32.1;2.98;327.9;623.2733294234793;304.6;Module 1,7_10;619.51;95,66;31,76;2,99;95,04;0,62
15,07.2019 17:57:57;32.1;2.84;327.4;600.1881935409206;304.07;Module 1,7_10;596.47;91,16;31,85;2,88;91,60;-0,44
15,07.2019 17:59:52;32.2;2.83;327.4;597.7108754989878;304.04;Module 1,7_10;593.91;91,13;31,85;2,86;91,20;-0,08
15,07.2019 18:01:45;32.1;2.79;327.4;590.0791058138035;304.48;Module 1,7_10;586.23;89,56;31,85;2,82;89,98;-0,42
15,07.2019 18:03:43;32.2;2.73;327.4;579.8736271788007;304.42;Module 1,7_10;575.99;87,91;31,85;2,77;88,34;-0,43
15,07.2019 18:05:34;32.4;2.71;327.4;577.3934347511577;304.19;Module 1,7_10;573.43;87,80;31,85;2,76;87,94;-0,14
15,07.2019 18:07:24;32.4;2.7;325.8;572.335125855657;304.1;Module 1,7_10;568.31;87,48;32,13;2,74;87,89;-0,41
15,07.2019 18:09:40;32.4;2.65;325.8;562.1429138899648;304.64;Module 1,7_10;558.07;85,86;32,13;2,68;86,23;-0,37
15,07.2019 18:11:33;32.4;2.66;325.3;562.2450254925922;305.23;Module 1,7_10;558.07;86,18;32,23;2,68;86,48;-0,29
15,07.2019 18:17:10;31.2;0.8;323.8;310.2774807114549;303.19;Module 1,7_10;307.8;24,96;32,07;1,41;45,32;-20,36
15,07.2019 18:19:15;33.2;2.54;323.8;554.9409581638466;302.71;Module 1,7_10;550.39;84,33;32,49;2,65;85,97;-1,64
15,07.2019 18:21:06;33.2;2.52;322.8;539.5606245885825;302.89;Module 1,7_10;535.03;83,66;32,66;2,57;83,88;-0,21
15,07.2019 18:27:36;33.5;2.35;321.3;501.2007684585993;301.49;Module 1,7_10;496.63;78,73;32,91;2,37;78,11;0,61
15,07.2019 18:29:32;33.4;2.35;321.3;511.65166886777126;302.14;Module 1,7_10;506.87;78,49;32,92;2,43;79,86;-1,37
15,07.2019 18:31:24;33.2;2.3;321.3;498.8433412337624;302.82;Module 1,7_10;494.07;76,36;32,91;2,36;77,72;-1,36
15,07.2019 18:33:27;33;2.2;321.3;475.70142708752763;303.03;Module 1,7_10;471.03;72,60;32,89;2,24;73,83;-1,23
15,07.2019 18:35:22;33;2.18;321.3;470.64516869477046;303.5;Module 1,7_10;465.91;71,94;32,88;2,22;72,98;-1,04
15,07.2019 18:37:17;33;2.18;321.3;473.34929957834737;303.92;Module 1,7_10;468.47;71,94;32,89;2,23;73,43;-1,49
15,07.2019 18:39:28;33;2.14;321.3;460.55053809293827;304.42;Module 1,7_10;455.67;70,62;32,88;2,17;71,28;-0,66
15,07.2019 18:41:19;32.9;2.07;321.3;450.31546249984257;304.7;Module 1,7_10;445.43;68,10;32,86;2,12;69,56;-1,46
15,07.2019 18:43:11;32.9;2.11;321.3;455.6116925404518;305.03;Module 1,7_10;450.55;69,42;32,87;2,14;70,45;-1,03
15,07.2019 18:45:02;32.8;2.02;321.3;440.1971951488375;305.47;Module 1,7_10;435.19;66,26;32,84;2,07;67,85;-1,60
15,07.2019 18:46:53;32.8;1.94;321.3;422.1873352420406;305.71;Module 1,7_10;417.27;63,63;32,82;1,97;64,82;-1,19
15,07.2019 18:48:49;32.8;1.75;321.3;380.8574276105746;305.6;Module 1,7_10;376.31;57,40;32,73;1,77;57,84;-0,44
15,07.2019 18:50:40;32.8;1.83;321.3;401.7020581462034;305.25;Module 1,7_10;396.79;60,02;32,78;1,87;61,36;-1,34
15,07.2019 18:52:30;32.9;1.8;321.3;394.0441532685022;305.07;Module 1,7_10;389.11;59,22;32,77;1,83;60,07;-0,85
15,07.2019 18:54:35;33;1.77;321.3;391.5881692620064;304.6;Module 1,7_10;386.55;58,41;32,76;1,82;59,65;-1,24
15,07.2019 18:56:40;33;1.73;321.3;383.94647251135666;304.38;Module 1,7_10;378.87;57,09;32,74;1,78;58,36;-1,27
15,07.2019 18:58:32;33;1.71;321.3;378.8843110651236;304.09;Module 1,7_10;373.75;56,43;32,73;1,76;57,50;-1,07
15,07.2019 19:00:30;33;1.67;321.3;373.8297499174787;303.73;Module 1,7_10;368.63;55,11;32,72;1,73;56,65;-1,54
15,07.2019 19:02:25;33;1.65;321.3;368.77252577041827;303.53;Module 1,7_10;363.51;54,45;32,71;1,71;55,79;-1,34
15,07.2019 19:04:22;33.1;1.58;321.3;358.52246279978846;303.31;Module 1,7_10;353.27;52,30;32,68;1,65;54,06;-1,76
15,07.2019 19:06:16;33.1;1.53;321.3;348.2656466889358;302.8;Module 1,7_10;343.03;50,64;32,65;1,60;52,32;-1,68
15,07.2019 19:08:07;33.2;1.5;319.8;340.6019624211224;302.53;Module 1,7_10;335.35;49,80;32,90;1,56;51,41;-1,61
15,07.2019 19:09:58;33.2;1.49;319.8;338.13917999014166;302.65;Module 1,7_10;332.79;49,47;32,89;1,55;50,99;-1,52
15,07.2019 19:11:58;33.2;1.39;319.3;316.752935298519;302.46;Module 1,7_10;311.6;46,15;32,91;1,44;47,45;-1,30
15,07.2019 19:13:51;33.2;1.39;319.3;314.99252516947024;302.22;Module 1,7_10;309.73;46,15;32,90;1,43;47,15;-1,00
15,07.2019 19:15:42;33.2;1.37;319.3;315.08510733332594;301.96;Module 1,7_10;309.68;45,48;32,90;1,43;47,17;-1,68
15,07.2019 19:17:36;33.2;1.33;319.3;306.89120354642137;301.8;Module 1,7_10;301.48;44,16;32,87;1,39;45,76;-1,61
16,07.2019 08:59:56;33.7;1.41;303.7;296.62850693563814;289.51;Module 1,7_10;307.96;47,52;35,62;1,33;47,24;0,28
16,07.2019 09:01:49;34;1.46;303.7;309.3044916276664;289.58;Module 1,7_10;320.9;49,64;35,67;1,39;49,58;0,06
16,07.2019 09:03:44;34.6;1.37;303.7;313.37089190577035;289.74;Module 1,7_10;324.9;47,40;35,68;1,41;50,33;-2,93
16,07.2019 09:05:45;34.9;1.68;305.2;360.73372851691556;290.16;Module 1,7_10;373.75;58,63;35,56;1,65;58,71;-0,08
16,07.2019 09:07:36;35;1.76;305.2;373.31364874020636;290.69;Module 1,7_10;386.55;61,60;35,59;1,71;61,02;0,58
16,07.2019 09:09:30;33.3;1.99;305.2;415.5929443856654;291.35;Module 1,7_10;430.07;66,27;35,68;1,93;68,78;-2,51
16,07.2019 09:11:39;33.7;2.12;304.7;433.1937371735553;292.06;Module 1,7_10;447.99;71,44;35,79;2,02;72,16;-0,72
16,07.2019 09:13:33;33.8;2.26;304.7;465.6351119189182;292.75;Module 1,7_10;481.27;76,39;35,83;2,18;78,10;-1,71
16,07.2019 09:15:26;34;2.4;305.7;488.18887937982873;293.27;Module 1,7_10;504.31;81,60;35,67;2,29;81,86;-0,26
16,07.2019 09:17:17;33.5;2.43;305.7;396.69972533634206;293.85;Module 1,7_10;409.59;81,41;35,55;1,83;65,17;16,24
16,07.2019 10:19:18;34.4;1.47;306.7;299.6506640729083;289.86;Module 1,7_10;305.9;50,57;35,09;1,34;47,18;3,39
16,07.2019 10:43:32;33.8;3.04;307.7;804.9088726387794;290.26;Module 1,7_10;819.48;102,75;35,22;3,89;137,16;-34,41
16,07.2019 10:45:23;34.5;1.88;307.7;392.32118875589794;290.87;Module 1,7_10;399.35;64,86;35,20;1,81;63,79;1,07
16,07.2019 10:47:19;34;2.01;307.7;493.0119978682816;291.41;Module 1,7_10;501.75;68,34;35,32;2,32;81,98;-13,64
16,07.2019 10:49:12;34.7;4.84;307.7;843.8396179676079;292.31;Module 1,7_10;858.64;167,95;35,18;4,09;143,89;24,06
16,07.2019 10:51:03;34.5;3.27;309.7;475.5736044556145;293.3;Module 1,7_10;483.83;112,81;34,95;2,23;78,11;34,70
16,07.2019 10:53:20;33.1;1.64;309.7;332.21441279341093;293.75;Module 1,7_10;337.91;54,28;34,68;1,51;52,42;1,87
16,07.2019 10:55:35;33.1;1.61;311.2;329.76554439659145;293.82;Module 1,7_10;335.35;53,29;34,41;1,50;51,62;1,67
16,07.2019 10:57:25;33.2;1.69;311.2;349.9623753592587;294;Module 1,7_10;355.83;56,11;34,47;1,60;55,23;0,88
16,07.2019 10:59:16;33.3;1.72;311.2;357.5745830495452;293.76;Module 1,7_10;363.51;57,28;34,49;1,64;56,58;0,69
16,07.2019 11:01:07;33.4;1.73;311.2;360.15124744194657;293.25;Module 1,7_10;366.07;57,78;34,50;1,65;57,04;0,74
16,07.2019 11:03:08;33.4;1.79;311.2;367.77123599377103;293.12;Module 1,7_10;373.75;59,79;34,52;1,69;58,40;1,38
16,07.2019 11:05:01;33.4;1.64;311.7;342.63579206903125;292.88;Module 1,7_10;348.15;54,78;34,36;1,57;53,80;0,98
16,07.2019 11:06:52;33.4;1.55;311.7;322.4713262832384;292.28;Module 1,7_10;327.61;51,77;34,29;1,46;50,21;1,56
16,07.2019 11:08:47;33.4;1.45;311.7;302.73479083240613;291.93;Module 1,7_10;307.51;48,43;34,22;1,36;46,69;1,74
16,07.2019 11:10:56;33.5;1.45;311.2;302.51239400814126;291.73;Module 1,7_10;307.23;48,57;34,30;1,36;46,76;1,81
16,07.2019 11:12:47;33.4;1.45;311.2;313.98118457151963;291.88;Module 1,7_10;318.83;48,43;34,35;1,42;48,81;-0,38
16,07.2019 11:14:53;34.3;4.45;311.2;851.4753427666114;292.7;Module 1,7_10;864.48;152,63;34,55;4,13;142,77;9,86
16,07.2019 11:16:46;33.9;4.43;311.2;924.114853830577;294.07;Module 1,7_10;938.09;150,18;34,47;4,50;154,99;-4,82
16,07.2019 11:18:37;33.5;4.65;313.3;960.2189157071144;295.21;Module 1,7_10;974.6;155,78;34,05;4,68;159,34;-3,57
16,07.2019 11:20:43;33;4.93;313.3;1016.6104830886294;295.95;Module 1,7_10;1031.67;162,69;33,97;4,96;168,57;-5,88
16,07.2019 11:22:35;31.6;2.27;313.3;570.1853474835248;295.6;Module 1,7_10;578.55;71,73;34,37;2,71;93,31;-21,57
16,07.2019 11:24:27;33.4;4.6;314.8;948.0858580565246;295.37;Module 1,7_10;961.86;153,64;33,80;4,62;156,16;-2,52
16,07.2019 11:26:18;33.1;3.89;314.8;691.6376163385269;295.25;Module 1,7_10;701.59;128,76;34,07;3,33;113,41;15,35
16,07.2019 11:28:12;33.1;4.45;317.3;900.6567845342393;295.45;Module 1,7_10;913.49;147,30;33,43;4,38;146,50;0,79
16,07.2019 11:30:05;32.7;4.69;317.3;971.8761204190284;296.21;Module 1,7_10;985.59;153,36;33,34;4,74;158,01;-4,64
16,07.2019 11:32:03;32.1;2.67;317.3;462.01641438462974;297.03;Module 1,7_10;468.47;85,71;33,59;2,17;72,98;12,72
16,07.2019 11:33:55;32.5;1.97;319.3;378.75011548409964;297.15;Module 1,7_10;383.99;64,03;33,09;1,75;58,06;5,97
16,07.2019 11:35:45;32.8;3.64;319.3;873.8342173512594;297.05;Module 1,7_10;885.81;119,39;33,11;4,25;140,67;-21,28
16,07.2019 11:37:40;32.5;3.7;319.3;985.0226050584428;296.5;Module 1,7_10;998.39;120,25;32,97;4,81;158,45;-38,20
16,07.2019 11:39:31;33.3;3.94;319.3;920.3580832662254;296.55;Module 1,7_10;932.73;131,20;33,05;4,48;148,15;-16,95
16,07.2019 11:41:44;32.6;4.69;319.3;977.7154421047892;297.37;Module 1,7_10;990.71;152,89;32,98;4,77;157,29;-4,40
16,07.2019 11:43:35;32.6;2.54;319.3;346.1527201206866;298.14;Module 1,7_10;350.71;82,80;33,01;1,59;52,48;30,32
16,07.2019 11:49:38;32.2;1.45;319.8;317.59594416821375;296.5;Module 1,7_10;321.65;46,69;32,82;1,45;47,48;-0,79
16,07.2019 11:51:32;34.6;4.55;319.8;949.9510469151717;296.41;Module 1,7_10;961.96;157,43;32,93;4,63;152,48;4,95
16,07.2019 11:53:24;33.2;4.59;319.3;948.5820067006778;296.68;Module 1,7_10;960.46;152,39;33,02;4,62;152,66;-0,27
16,07.2019 11:55:17;32.9;4.52;319.3;935.2508973847752;297.28;Module 1,7_10;946.85;148,71;33,04;4,56;150,53;-1,82
