date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:23:41;29.3;4.86;332.7;883.4736364227668;318.37;Module 1,7_11;889.51;142,40;29,23;4,34;126,91;15,48
23,07.2019 14:24:55;29.3;4.84;332.7;883.5187603458266;318.37;Module 1,7_11;889.51;141,81;29,23;4,34;126,92;14,89
23,07.2019 14:26:08;29.3;4.85;332.7;883.5632076745402;318.37;Module 1,7_11;889.51;142,10;29,23;4,34;126,93;15,18
23,07.2019 14:27:21;29.3;4.83;332.7;883.6075905101376;318.37;Module 1,7_11;889.51;141,52;29,23;4,34;126,93;14,59
23,07.2019 14:28:37;29.3;4.83;332.7;883.6537307611386;318.37;Module 1,7_11;889.51;141,52;29,23;4,34;126,94;14,58
23,07.2019 14:29:57;29.3;4.83;332.7;883.7022284035833;318.37;Module 1,7_11;889.51;141,52;29,23;4,34;126,95;14,57
23,07.2019 14:31:14;29.2;4.86;332.7;883.74884076729;318.37;Module 1,7_11;889.51;141,91;29,23;4,34;126,95;14,96
23,07.2019 14:32:31;29.2;4.87;332.7;883.795390012447;318.37;Module 1,7_11;889.51;142,20;29,23;4,34;126,96;15,24
23,07.2019 14:33:48;29.2;4.85;332.7;883.8418782447898;318.37;Module 1,7_11;889.51;141,62;29,23;4,34;126,97;14,65
23,07.2019 14:35:04;29.2;4.86;330.2;883.887705030997;318.37;Module 1,7_11;889.51;141,91;29,69;4,34;128,95;12,97
23,07.2019 14:36:18;29.3;4.85;330.2;883.9322727443467;318.37;Module 1,7_11;889.51;142,10;29,69;4,34;128,95;13,15
23,07.2019 14:37:33;29.3;4.84;330.2;883.9773912183691;318.37;Module 1,7_11;889.51;141,81;29,69;4,34;128,96;12,85
23,07.2019 14:38:49;29.3;4.85;330.2;884.0230604210024;318.37;Module 1,7_11;889.51;142,10;29,69;4,34;128,97;13,14
23,07.2019 14:40:17;29.3;4.85;330.2;884.0758792491656;318.37;Module 1,7_11;889.51;142,10;29,69;4,34;128,97;13,13
23,07.2019 14:41:32;29.3;4.84;330.2;884.1208456569901;318.37;Module 1,7_11;889.51;141,81;29,68;4,35;128,98;12,83
23,07.2019 14:42:47;29.3;4.83;330.2;884.1657684760919;318.37;Module 1,7_11;889.51;141,52;29,68;4,35;128,99;12,53
23,07.2019 14:44:03;29.3;4.83;330.2;884.2112478182765;318.37;Module 1,7_11;889.51;141,52;29,68;4,35;128,99;12,53
23,07.2019 14:45:18;29.3;4.83;330.2;884.2560888573878;318.37;Module 1,7_11;889.51;141,52;29,68;4,35;129,00;12,52
23,07.2019 14:46:32;29.3;4.82;330.2;884.3002951097445;318.37;Module 1,7_11;889.51;141,23;29,68;4,35;129,01;12,22
23,07.2019 14:48:03;29.3;4.81;330.2;884.3546093876065;318.37;Module 1,7_11;889.51;140,93;29,68;4,35;129,01;11,92
23,07.2019 14:49:20;29.3;4.8;330.2;884.4005291936751;318.37;Module 1,7_11;889.51;140,64;29,68;4,35;129,02;11,62
23,07.2019 14:50:34;29.4;4.8;330.2;884.4446287971448;318.37;Module 1,7_11;889.51;141,12;29,68;4,35;129,03;12,09
23,07.2019 14:51:49;29.4;4.79;330.2;884.4892951981986;318.37;Module 1,7_11;889.51;140,83;29,68;4,35;129,03;11,79
23,07.2019 14:53:03;29.3;4.78;330.2;884.5333392175916;318.37;Module 1,7_11;889.51;140,05;29,68;4,35;129,04;11,02
23,07.2019 14:54:20;29.3;4.78;332.7;884.5791425524791;318.37;Module 1,7_11;889.51;140,05;29,23;4,35;127,07;12,98
23,07.2019 14:55:44;29.2;4.78;332.7;884.6290817897952;318.37;Module 1,7_11;889.51;139,58;29,23;4,35;127,08;12,50
23,07.2019 14:56:57;29.3;4.74;332.7;884.6724597140112;318.37;Module 1,7_11;889.51;138,88;29,23;4,35;127,08;11,80
23,07.2019 14:58:19;29.2;4.74;332.7;884.7211639572088;318.37;Module 1,7_11;889.51;138,41;29,23;4,35;127,09;11,32
23,07.2019 14:59:35;29.3;4.74;332.7;884.7662862315849;318.37;Module 1,7_11;889.51;138,88;29,23;4,35;127,10;11,79
23,07.2019 15:00:52;29.4;4.74;332.7;884.8119864564065;318.37;Module 1,7_11;889.51;139,36;29,23;4,35;127,10;12,25
23,07.2019 15:02:06;29.4;4.74;332.7;884.8558932398388;318.37;Module 1,7_11;889.51;139,36;29,23;4,35;127,11;12,25
23,07.2019 15:03:43;29.5;4.72;332.7;884.9134307986386;318.37;Module 1,7_11;889.51;139,24;29,23;4,35;127,12;12,12
23,07.2019 15:04:59;29.5;4.74;330.2;884.9585017241095;318.37;Module 1,7_11;889.51;139,83;29,68;4,35;129,10;10,73
23,07.2019 15:06:18;29.6;4.71;330.2;885.0053448839572;318.37;Module 1,7_11;889.51;139,42;29,68;4,35;129,11;10,31
23,07.2019 15:07:32;29.6;4.7;330.2;885.0492189767564;318.37;Module 1,7_11;889.51;139,12;29,68;4,35;129,11;10,01
23,07.2019 15:08:48;29.6;4.68;330.2;885.094276611191;318.37;Module 1,7_11;889.51;138,53;29,68;4,35;129,12;9,41
23,07.2019 15:10:04;29.6;4.69;330.2;885.1393340796976;318.37;Module 1,7_11;889.51;138,82;29,68;4,35;129,13;9,70
23,07.2019 15:11:19;29.6;4.67;330.2;885.1838006289792;318.37;Module 1,7_11;889.51;138,23;29,68;4,35;129,13;9,10
23,07.2019 15:12:33;29.4;4.67;330.2;885.2276781483639;318.37;Module 1,7_11;889.51;137,30;29,68;4,35;129,14;8,16
23,07.2019 15:13:49;29.5;4.65;330.2;885.2727476396855;318.37;Module 1,7_11;889.51;137,18;29,68;4,35;129,14;8,03
23,07.2019 15:15:05;29.5;4.62;330.2;885.3178254488864;318.37;Module 1,7_11;889.51;136,29;29,68;4,35;129,15;7,14
23,07.2019 15:16:20;29.5;4.62;330.2;885.3623204003799;318.37;Module 1,7_11;889.51;136,29;29,68;4,35;129,16;7,13
23,07.2019 15:17:35;29.4;4.62;330.2;885.4068276529483;318.37;Module 1,7_11;889.51;135,83;29,68;4,35;129,16;6,66
23,07.2019 15:18:50;29.4;4.62;332.7;885.4513493086502;318.37;Module 1,7_11;889.51;135,83;29,23;4,35;127,19;8,64
23,07.2019 15:20:04;29.4;4.61;332.7;885.4952935237006;318.37;Module 1,7_11;889.51;135,53;29,23;4,35;127,20;8,34
23,07.2019 15:21:25;29.4;4.58;332.7;885.5434154705413;318.37;Module 1,7_11;889.51;134,65;29,23;4,35;127,20;7,45
23,07.2019 15:22:39;29.4;4.58;332.7;885.5873999906752;318.37;Module 1,7_11;889.51;134,65;29,23;4,35;127,21;7,44
23,07.2019 15:23:54;29.4;4.57;330.2;885.632001790058;318.37;Module 1,7_11;889.51;134,36;29,68;4,35;129,20;5,16
23,07.2019 15:25:08;29.4;4.56;330.2;885.6760335944147;318.37;Module 1,7_11;889.51;134,06;29,68;4,35;129,20;4,86
23,07.2019 15:26:28;29.3;4.53;330.2;885.7236655655588;318.37;Module 1,7_11;889.51;132,73;29,68;4,35;129,21;3,52
23,07.2019 15:27:44;29.3;4.55;330.2;885.7689471729614;318.37;Module 1,7_11;889.51;133,31;29,68;4,35;129,21;4,10
23,07.2019 15:29:00;29.4;4.54;330.2;885.8142615837417;318.37;Module 1,7_11;889.51;133,48;29,68;4,35;129,22;4,25
23,07.2019 15:30:16;29.3;4.51;330.2;885.8596110611818;318.37;Module 1,7_11;889.51;132,14;29,68;4,35;129,23;2,92
23,07.2019 15:31:32;29.4;4.52;330.2;885.9049979569727;318.37;Module 1,7_11;889.51;132,89;29,68;4,35;129,23;3,65
23,07.2019 15:32:49;29.4;4.54;331.2;885.9510226075766;318.37;Module 1,7_11;889.51;133,48;29,50;4,35;128,45;5,03
23,07.2019 15:34:06;29.3;4.5;331.2;885.9970905561264;318.37;Module 1,7_11;889.51;131,85;29,50;4,35;128,46;3,39
23,07.2019 15:35:20;29.3;4.5;331.2;886.0414067170321;318.37;Module 1,7_11;889.51;131,85;29,50;4,35;128,46;3,39
23,07.2019 15:36:37;29.4;4.53;331.2;886.0875667130589;318.37;Module 1,7_11;889.51;133,18;29,50;4,35;128,47;4,71
23,07.2019 15:37:54;29.4;4.48;332.7;886.1337774002078;318.37;Module 1,7_11;889.51;131,71;29,23;4,35;127,29;4,42
23,07.2019 15:39:21;29.4;4.43;332.7;886.1860535922633;318.37;Module 1,7_11;889.51;130,24;29,23;4,35;127,29;2,95
23,07.2019 15:40:36;29.4;4.45;332.7;886.2311766324448;318.37;Module 1,7_11;889.51;130,83;29,23;4,35;127,30;3,53
23,07.2019 15:41:52;29.3;4.38;332.7;886.2769580755879;318.37;Module 1,7_11;889.51;128,33;29,23;4,35;127,31;1,03
23,07.2019 15:43:08;29.4;4.39;332.7;886.3227991100264;318.37;Module 1,7_11;889.51;129,07;29,23;4,35;127,31;1,75
23,07.2019 15:44:24;29.4;4.33;332.7;886.3687022926601;318.37;Module 1,7_11;889.51;127,30;29,23;4,36;127,32;-0,02
23,07.2019 15:45:39;29.3;4.34;332.7;886.4140649113647;318.37;Module 1,7_11;889.51;127,16;29,23;4,36;127,33;-0,16
23,07.2019 15:46:55;29.4;4.36;330.2;886.4600991823323;318.37;Module 1,7_11;889.51;128,18;29,68;4,36;129,31;-1,13
23,07.2019 15:48:12;29.4;4.34;330.2;886.5068104433351;318.37;Module 1,7_11;889.51;127,60;29,68;4,36;129,32;-1,72
23,07.2019 15:49:26;29.4;4.32;330.2;886.5517718902305;318.37;Module 1,7_11;889.51;127,01;29,68;4,36;129,33;-2,32
23,07.2019 15:50:45;29.5;4.32;330.2;886.5998499365859;318.37;Module 1,7_11;889.51;127,44;29,68;4,36;129,33;-1,89
23,07.2019 15:52:04;29.4;4.22;332.7;886.6480121405676;318.37;Module 1,7_11;889.51;124,07;29,23;4,36;127,36;-3,29
23,07.2019 15:53:26;29.4;4.11;332.7;886.6980956122096;318.37;Module 1,7_11;889.51;120,83;29,23;4,36;127,37;-6,53
23,07.2019 15:54:44;29.6;4.25;332.7;886.7458263740195;318.37;Module 1,7_11;889.51;125,80;29,23;4,36;127,37;-1,57
23,07.2019 15:56:05;29.6;4.21;332.7;886.7954894640908;318.37;Module 1,7_11;889.51;124,62;29,23;4,36;127,38;-2,76
23,07.2019 15:57:21;29.6;4.17;332.7;886.8421793609926;318.37;Module 1,7_11;889.51;123,43;29,23;4,36;127,39;-3,96
23,07.2019 15:58:39;29.7;4.23;332.7;886.8901940422526;318.37;Module 1,7_11;889.51;125,63;29,23;4,36;127,39;-1,76
23,07.2019 15:59:57;29.7;4.25;332.7;886.9383091949909;318.37;Module 1,7_11;889.51;126,22;29,23;4,36;127,40;-1,18
23,07.2019 16:01:12;29.7;4.26;330.2;886.9846714119809;318.37;Module 1,7_11;889.51;126,52;29,68;4,36;129,39;-2,87
23,07.2019 16:02:25;29.7;4.24;330.2;887.0298919975137;318.37;Module 1,7_11;889.51;125,93;29,68;4,36;129,39;-3,47
23,07.2019 16:03:42;29.7;4.16;330.2;887.0776945840271;318.37;Module 1,7_11;889.51;123,55;29,68;4,36;129,40;-5,85
23,07.2019 16:04:57;29.7;4.21;330.2;887.1243613194501;318.37;Module 1,7_11;889.51;125,04;29,68;4,36;129,41;-4,37
23,07.2019 16:06:15;29.7;4.25;330.2;887.173008654559;318.37;Module 1,7_11;889.51;126,22;29,68;4,36;129,42;-3,19
23,07.2019 16:07:35;29.7;4.23;330.2;887.2230274758557;318.37;Module 1,7_11;889.51;125,63;29,68;4,36;129,42;-3,79
23,07.2019 16:08:58;29.8;4.25;330.2;887.2750587433271;318.37;Module 1,7_11;889.51;126,65;29,68;4,36;129,43;-2,78
23,07.2019 16:10:12;29.8;4.18;330.2;887.3215688405203;318.37;Module 1,7_11;889.51;124,56;29,68;4,36;129,44;-4,87
23,07.2019 16:11:27;29.8;4.21;330.2;887.3688267972676;318.37;Module 1,7_11;889.51;125,46;29,68;4,36;129,44;-3,99
23,07.2019 16:12:43;29.8;4.21;330.2;887.4168406344145;318.37;Module 1,7_11;889.51;125,46;29,68;4,36;129,45;-3,99
23,07.2019 16:13:57;29.7;4.21;330.2;887.463715765026;318.37;Module 1,7_11;889.51;125,04;29,68;4,36;129,46;-4,42
23,07.2019 16:15:12;29.8;4.19;330.2;887.5113532093465;318.37;Module 1,7_11;889.51;124,86;29,68;4,36;129,46;-4,60
23,07.2019 16:16:28;29.7;4.18;330.2;887.5597615334473;318.37;Module 1,7_11;889.51;124,15;29,68;4,36;129,47;-5,32
23,07.2019 16:17:45;29.8;4.15;330.2;887.6089496135049;318.37;Module 1,7_11;889.51;123,67;29,68;4,36;129,48;-5,81
23,07.2019 16:19:01;29.8;4.07;330.2;887.6576434261955;318.37;Module 1,7_11;889.51;121,29;29,68;4,36;129,48;-8,20
23,07.2019 16:20:17;29.8;4.14;330.2;887.7064844158505;318.37;Module 1,7_11;889.51;123,37;29,68;4,36;129,49;-6,12
23,07.2019 16:21:33;29.8;4.08;330.2;887.7554762327242;318.37;Module 1,7_11;889.51;121,58;29,68;4,36;129,50;-7,91
23,07.2019 16:22:49;29.7;4.05;330.2;887.8046225045811;318.37;Module 1,7_11;889.51;120,28;29,68;4,36;129,51;-9,22
23,07.2019 16:24:04;29.8;4.08;330.2;887.853277210214;318.37;Module 1,7_11;889.51;121,58;29,68;4,36;129,51;-7,93
23,07.2019 16:25:27;29.9;4.05;330.2;887.9073057632243;318.37;Module 1,7_11;889.51;121,09;29,68;4,36;129,52;-8,42
23,07.2019 16:26:43;29.9;4.02;330.2;887.9569513908923;318.37;Module 1,7_11;889.51;120,20;29,68;4,36;129,53;-9,33
23,07.2019 16:27:56;29.9;4.01;330.2;888.0047974393126;318.37;Module 1,7_11;889.51;119,90;29,68;4,36;129,53;-9,63
23,07.2019 16:29:12;29.8;4.01;329.2;888.0547803185664;318.37;Module 1,7_11;889.51;119,50;29,86;4,36;130,33;-10,83
23,07.2019 16:30:31;29.8;3.99;329.2;888.1069248689513;318.37;Module 1,7_11;889.51;118,90;29,86;4,37;130,34;-11,44
23,07.2019 16:31:48;29.8;3.97;329.2;888.157938802308;318.37;Module 1,7_11;889.51;118,31;29,86;4,37;130,35;-12,04
23,07.2019 16:33:12;29.8;3.96;329.2;888.2138088128954;318.37;Module 1,7_11;889.51;118,01;29,86;4,37;130,35;-12,35
23,07.2019 16:34:29;29.8;3.98;329.2;888.2652280279027;318.37;Module 1,7_11;889.51;118,60;29,86;4,37;130,36;-11,76
23,07.2019 16:35:45;29.8;3.97;329.2;888.3161763510761;318.37;Module 1,7_11;889.51;118,31;29,86;4,37;130,37;-12,06
23,07.2019 16:37:07;29.9;3.93;329.2;888.3713713334299;318.37;Module 1,7_11;889.51;117,51;29,86;4,37;130,38;-12,87
23,07.2019 16:38:23;29.9;3.92;329.2;888.4227404719312;318.37;Module 1,7_11;889.51;117,21;29,86;4,37;130,38;-13,18
23,07.2019 16:39:40;29.9;3.91;329.2;888.4749991220426;318.37;Module 1,7_11;889.51;116,91;29,86;4,37;130,39;-13,48
23,07.2019 16:40:53;29.9;3.89;329.2;888.5247459669993;318.37;Module 1,7_11;889.51;116,31;29,86;4,37;130,40;-14,09
23,07.2019 16:42:09;29.9;3.88;329.2;888.5767516461693;318.37;Module 1,7_11;889.51;116,01;29,86;4,37;130,41;-14,39
23,07.2019 16:43:25;29.9;3.86;329.2;888.6289808904415;318.37;Module 1,7_11;889.51;115,41;29,86;4,37;130,41;-15,00
23,07.2019 16:44:42;29.9;3.86;329.2;888.6821303352359;318.37;Module 1,7_11;889.51;115,41;29,86;4,37;130,42;-15,01
23,07.2019 16:46:00;29.9;3.81;329.2;888.7362144572141;318.37;Module 1,7_11;889.51;113,92;29,86;4,37;130,43;-16,51
23,07.2019 16:47:16;29.9;3.82;329.2;888.7891537062977;318.37;Module 1,7_11;889.51;114,22;29,86;4,37;130,44;-16,22
23,07.2019 16:48:41;30;3.82;329.2;888.8486513065109;318.37;Module 1,7_11;889.51;114,60;29,85;4,37;130,44;-15,84
23,07.2019 16:49:59;30;3.78;329.2;888.903523997195;318.37;Module 1,7_11;889.51;113,40;29,85;4,37;130,45;-17,05
23,07.2019 16:51:15;30;3.78;329.2;888.9572484597024;318.37;Module 1,7_11;889.51;113,40;29,85;4,37;130,46;-17,06
23,07.2019 16:52:32;30.1;3.76;329.2;889.0119460162504;318.37;Module 1,7_11;889.51;113,18;29,85;4,37;130,47;-17,29
23,07.2019 16:53:52;30.1;3.73;329.2;889.0690647275311;318.37;Module 1,7_11;889.51;112,27;29,85;4,37;130,48;-18,20
23,07.2019 16:55:04;30.1;3.69;329.2;889.1207297862779;318.37;Module 1,7_11;889.51;111,07;29,85;4,37;130,48;-19,41
23,07.2019 16:56:22;30.1;3.69;329.2;889.1769822908954;318.37;Module 1,7_11;889.51;111,07;29,85;4,37;130,49;-19,42
23,07.2019 16:57:40;30.1;3.68;329.2;889.2335344633611;318.37;Module 1,7_11;889.51;110,77;29,85;4,37;130,50;-19,73
23,07.2019 16:58:55;30.1;3.66;329.2;889.2882002596618;318.37;Module 1,7_11;889.51;110,17;29,85;4,37;130,51;-20,34
23,07.2019 17:00:11;30.1;3.58;329.2;889.3438899037795;318.37;Module 1,7_11;889.51;107,76;29,85;4,37;130,52;-22,76
23,07.2019 17:01:25;30.2;3.59;329.2;889.3984053881494;318.37;Module 1,7_11;889.51;108,42;29,85;4,37;130,52;-22,11
23,07.2019 17:02:45;30.3;3.51;328.7;889.4576714213856;318.37;Module 1,7_11;889.51;106,35;29,95;4,37;130,93;-24,57
23,07.2019 17:04:14;30.3;3.57;328.7;889.5240174368377;318.37;Module 1,7_11;889.51;108,17;29,95;4,37;130,94;-22,77
23,07.2019 17:05:30;30.4;3.56;328.7;889.5810243453968;318.37;Module 1,7_11;889.51;108,22;29,95;4,37;130,94;-22,72
23,07.2019 17:06:49;30.4;3.55;328.7;889.6406330490987;318.37;Module 1,7_11;889.51;107,92;29,95;4,37;130,95;-23,03
23,07.2019 17:08:07;30.4;3.51;328.7;889.699846428968;318.37;Module 1,7_11;889.51;106,70;29,95;4,37;130,96;-24,26
23,07.2019 17:09:25;30.4;3.49;328.7;889.7594246957717;318.37;Module 1,7_11;889.51;106,10;29,95;4,37;130,97;-24,87
23,07.2019 17:10:39;30.4;3.47;328.7;889.8162922339521;318.37;Module 1,7_11;889.51;105,49;29,95;4,37;130,98;-25,49
23,07.2019 17:11:53;30.5;3.42;328.7;889.8735024361854;318.37;Module 1,7_11;889.51;104,31;29,95;4,37;130,99;-26,68
23,07.2019 17:13:10;30.5;3.38;328.7;889.9334034705057;318.37;Module 1,7_11;889.51;103,09;29,95;4,37;131,00;-27,91
23,07.2019 17:14:32;30.5;3.37;328.7;889.9976199727132;318.37;Module 1,7_11;889.51;102,78;29,95;4,37;131,00;-28,22
23,07.2019 17:15:47;30.5;3.33;328.7;890.0567476332552;318.37;Module 1,7_11;889.51;101,56;29,95;4,38;131,01;-29,45
23,07.2019 17:17:00;30.5;3.28;328.7;890.1146670758968;318.37;Module 1,7_11;889.51;100,04;29,95;4,38;131,02;-30,98
23,07.2019 17:18:14;30.5;3.27;328.7;890.1737587904587;318.37;Module 1,7_11;889.51;99,73;29,95;4,38;131,03;-31,30
23,07.2019 17:19:50;30.6;3.27;328.7;890.2509998739929;318.37;Module 1,7_11;889.51;100,06;29,95;4,38;131,04;-30,98
23,07.2019 17:21:19;30.6;3.3;328.7;890.3232100496781;318.37;Module 1,7_11;889.51;100,98;29,95;4,38;131,05;-30,07
23,07.2019 17:22:34;30.7;3.17;328.7;890.3845216635584;318.37;Module 1,7_11;889.51;97,32;29,95;4,38;131,06;-33,74
23,07.2019 17:23:52;30.8;3.15;328.7;890.4487427821898;318.37;Module 1,7_11;889.51;97,02;29,95;4,38;131,07;-34,05
23,07.2019 17:25:08;30.8;3.15;328.7;890.5117752674787;318.37;Module 1,7_11;889.51;97,02;29,95;4,38;131,08;-34,06
23,07.2019 17:26:22;30.8;3.13;327.2;890.5735930102603;318.37;Module 1,7_11;889.51;96,40;30,21;4,38;132,27;-35,87
23,07.2019 17:27:38;30.8;3.08;327.2;890.6375474593425;318.37;Module 1,7_11;889.51;94,86;30,21;4,38;132,28;-37,42
23,07.2019 17:28:53;30.8;3.07;327.2;890.7011334102453;318.37;Module 1,7_11;889.51;94,56;30,21;4,38;132,29;-37,73
23,07.2019 17:30:13;30.8;3.05;326.7;890.769487984233;318.37;Module 1,7_11;889.51;93,94;30,30;4,38;132,69;-38,75
23,07.2019 17:31:29;30.9;3.02;326.7;890.8349425533896;318.37;Module 1,7_11;889.51;93,32;30,30;4,38;132,70;-39,38
23,07.2019 17:32:45;31;3.05;326.7;890.9009130907061;318.37;Module 1,7_11;889.51;94,55;30,30;4,38;132,71;-38,16
23,07.2019 17:34:08;31;3.02;326.7;890.9735628579084;318.37;Module 1,7_11;889.51;93,62;30,30;4,38;132,72;-39,10
23,07.2019 17:35:25;31;3.03;326.7;891.0415369064801;318.37;Module 1,7_11;889.51;93,93;30,30;4,38;132,73;-38,80
23,07.2019 17:36:44;30.9;2.99;326.7;891.1118664650377;318.37;Module 1,7_11;889.51;92,39;30,30;4,38;132,74;-40,35
23,07.2019 17:38:03;30.9;2.99;326.7;891.1828074557872;318.37;Module 1,7_11;889.51;92,39;30,30;4,38;132,75;-40,36
23,07.2019 17:39:29;30.9;2.97;326.7;891.2607465090414;318.37;Module 1,7_11;889.51;91,77;30,30;4,38;132,76;-40,99
23,07.2019 17:40:45;30.9;2.93;326.7;891.3302556867973;318.37;Module 1,7_11;889.51;90,54;30,30;4,38;132,77;-42,24
23,07.2019 17:42:01;30.9;2.96;326.7;891.4003729240293;318.37;Module 1,7_11;889.51;91,46;30,30;4,38;132,78;-41,32
23,07.2019 17:43:16;31;2.93;326.7;891.4701773206573;318.37;Module 1,7_11;889.51;90,83;30,30;4,38;132,79;-41,96
23,07.2019 17:44:30;31;2.91;326.7;891.5396582808544;318.37;Module 1,7_11;889.51;90,21;30,30;4,38;132,80;-42,59
23,07.2019 17:45:46;31.1;2.9;326.7;891.6116594263979;318.37;Module 1,7_11;889.51;90,19;30,30;4,38;132,81;-42,62
23,07.2019 17:47:06;31.1;2.88;326.7;891.6881699379031;318.37;Module 1,7_11;889.51;89,57;30,30;4,38;132,83;-43,26
23,07.2019 17:48:21;31;2.87;326.7;891.7605850331254;318.37;Module 1,7_11;889.51;88,97;30,30;4,38;132,84;-43,87
23,07.2019 17:49:36;31.1;2.84;326.7;891.8336803531809;318.37;Module 1,7_11;889.51;88,32;30,30;4,38;132,85;-44,52
23,07.2019 17:50:52;31.1;2.82;326.7;891.9084605314156;318.37;Module 1,7_11;889.51;87,70;30,30;4,39;132,86;-45,16
23,07.2019 17:52:06;31.1;2.78;326.7;891.9819760276099;318.37;Module 1,7_11;889.51;86,46;30,30;4,39;132,87;-46,41
23,07.2019 17:53:22;31.1;2.76;326.7;892.0582178522086;318.37;Module 1,7_11;889.51;85,84;30,30;4,39;132,88;-47,04
23,07.2019 17:54:47;31.2;2.72;326.7;892.144398143496;318.37;Module 1,7_11;889.51;84,86;30,30;4,39;132,89;-48,03
23,07.2019 17:56:08;31.2;2.74;326.7;892.2274398960229;318.37;Module 1,7_11;889.51;85,49;30,30;4,39;132,90;-47,42
23,07.2019 17:57:24;31.3;2.72;326.7;892.3061905308849;318.37;Module 1,7_11;889.51;85,14;30,30;4,39;132,92;-47,78
23,07.2019 17:58:39;31.3;2.7;326.7;892.3847173057222;318.37;Module 1,7_11;889.51;84,51;30,30;4,39;132,93;-48,42
23,07.2019 17:59:54;31.3;2.68;326.7;892.4640708570982;318.37;Module 1,7_11;889.51;83,88;30,30;4,39;132,94;-49,06
23,07.2019 18:01:10;31.3;2.66;326.7;892.545346689241;318.37;Module 1,7_11;889.51;83,26;30,30;4,39;132,95;-49,69
23,07.2019 18:02:25;31.3;2.64;325.2;892.6264272392676;318.37;Module 1,7_11;889.51;82,63;30,56;4,39;134,14;-51,51
23,07.2019 18:03:39;31.3;2.6;325.2;892.707298899737;318.37;Module 1,7_11;889.51;81,38;30,56;4,39;134,15;-52,77
23,07.2019 18:04:54;31.3;2.57;325.2;892.7901695003072;318.37;Module 1,7_11;889.51;80,44;30,56;4,39;134,17;-53,72
23,07.2019 18:06:18;31.4;2.53;325.2;892.8840958332672;318.37;Module 1,7_11;889.51;79,44;30,56;4,39;134,18;-54,74
23,07.2019 18:07:31;31.5;2.5;324.7;892.9667009199785;318.37;Module 1,7_11;889.51;78,75;30,65;4,39;134,58;-55,83
23,07.2019 18:08:48;31.5;2.45;324.7;893.0548447711586;318.37;Module 1,7_11;889.51;77,18;30,65;4,39;134,60;-57,42
23,07.2019 18:10:05;31.5;2.41;324.7;893.1440552067573;318.37;Module 1,7_11;889.51;75,92;30,65;4,39;134,61;-58,70
24,07.2019 12:49:52;29.2;4.6;330.2;879.4185217090906;318.37;Module 1,7_11;889.51;134,32;29,69;4,32;128,31;6,01
24,07.2019 12:51:17;29.2;4.6;330.2;879.4844981822781;318.37;Module 1,7_11;889.51;134,32;29,69;4,32;128,32;6,00
24,07.2019 12:52:33;29.2;4.6;330.2;879.5431868801655;318.37;Module 1,7_11;889.51;134,32;29,69;4,32;128,33;5,99
24,07.2019 12:53:48;29.2;4.62;330.2;879.6008279253681;318.37;Module 1,7_11;889.51;134,90;29,69;4,32;128,33;6,57
24,07.2019 12:55:06;29.2;4.64;330.2;879.660488502532;318.37;Module 1,7_11;889.51;135,49;29,69;4,32;128,34;7,15
24,07.2019 12:56:21;29.2;4.66;330.2;879.717583194267;318.37;Module 1,7_11;889.51;136,07;29,69;4,32;128,35;7,72
24,07.2019 12:57:36;29.2;4.66;330.2;879.7744157411652;318.37;Module 1,7_11;889.51;136,07;29,69;4,32;128,36;7,71
24,07.2019 12:58:52;29.2;4.65;330.2;879.8317424001009;318.37;Module 1,7_11;889.51;135,78;29,69;4,32;128,37;7,41
24,07.2019 13:00:13;29.2;4.65;332.7;879.8925526194315;318.37;Module 1,7_11;889.51;135,78;29,24;4,32;126,41;9,37
24,07.2019 13:01:28;29.2;4.67;332.7;879.9485972930189;318.37;Module 1,7_11;889.51;136,36;29,24;4,32;126,42;9,94
24,07.2019 13:02:58;29.1;4.68;332.7;880.0155246221244;318.37;Module 1,7_11;889.51;136,19;29,24;4,32;126,43;9,76
24,07.2019 13:04:14;29.2;4.68;332.7;880.0717680457051;318.37;Module 1,7_11;889.51;136,66;29,24;4,32;126,44;10,22
24,07.2019 13:05:35;29.1;4.7;332.7;880.1314407364317;318.37;Module 1,7_11;889.51;136,77;29,24;4,32;126,44;10,33
24,07.2019 13:06:50;29.1;4.71;332.7;880.1864475889322;318.37;Module 1,7_11;889.51;137,06;29,24;4,32;126,45;10,61
24,07.2019 13:08:05;29.1;4.71;332.7;880.2412216936051;318.37;Module 1,7_11;889.51;137,06;29,24;4,32;126,46;10,60
24,07.2019 13:09:20;29.1;4.71;332.7;880.2957663585415;318.37;Module 1,7_11;889.51;137,06;29,24;4,32;126,47;10,59
24,07.2019 13:10:49;29;4.74;332.7;880.3601995206122;318.37;Module 1,7_11;889.51;137,46;29,24;4,33;126,48;10,98
24,07.2019 13:12:11;29;4.74;332.7;880.4192876529804;318.37;Module 1,7_11;889.51;137,46;29,24;4,33;126,49;10,97
24,07.2019 13:13:33;29;4.73;332.7;880.4781141655053;318.37;Module 1,7_11;889.51;137,17;29,24;4,33;126,49;10,68
24,07.2019 13:14:48;29;4.76;332.7;880.5316933253674;318.37;Module 1,7_11;889.51;138,04;29,24;4,33;126,50;11,54
24,07.2019 13:16:06;29;4.75;332.7;880.5871904909344;318.37;Module 1,7_11;889.51;137,75;29,24;4,33;126,51;11,24
