date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:57:42;28.4;4.86;335.3;882.2609020587885;318.37;Module 1,7_2;889.51;138,02;28,34;4,31;122,25;15,78
24,07.2019 13:59:15;28.3;4.85;335.3;882.320091656686;318.37;Module 1,7_2;889.51;137,25;28,34;4,31;122,26;15,00
24,07.2019 14:00:32;28.3;4.84;335.3;882.3689586109949;318.37;Module 1,7_2;889.51;136,97;28,34;4,31;122,26;14,71
24,07.2019 14:01:52;28.3;4.83;335.3;882.4195984316324;318.37;Module 1,7_2;889.51;136,69;28,34;4,31;122,27;14,42
24,07.2019 14:03:06;28.3;4.85;335.3;882.4663236510713;318.37;Module 1,7_2;889.51;137,25;28,34;4,31;122,28;14,98
24,07.2019 14:04:40;28.5;4.81;335.3;882.5255190972362;318.37;Module 1,7_2;889.51;137,08;28,34;4,31;122,28;14,80
24,07.2019 14:06:45;28.6;4.81;335.3;882.6039691569822;318.37;Module 1,7_2;889.51;137,57;28,34;4,31;122,29;15,27
24,07.2019 14:08:00;28.5;4.86;335.3;882.6508964841272;318.37;Module 1,7_2;889.51;138,51;28,34;4,31;122,30;16,21
24,07.2019 14:09:34;28.4;4.88;335.3;882.7095649090901;318.37;Module 1,7_2;889.51;138,59;28,34;4,32;122,31;16,28
24,07.2019 14:10:48;28.4;4.9;335.3;882.7556380584491;318.37;Module 1,7_2;889.51;139,16;28,34;4,32;122,31;16,85
24,07.2019 14:12:04;28.6;4.88;335.3;882.8028554748139;318.37;Module 1,7_2;889.51;139,57;28,34;4,32;122,32;17,25
24,07.2019 14:13:21;28.6;4.75;335.3;882.85059210218;318.37;Module 1,7_2;889.51;135,85;28,34;4,32;122,33;13,52
24,07.2019 14:14:39;28.6;4.81;335.3;882.898846201383;318.37;Module 1,7_2;889.51;137,57;28,34;4,32;122,33;15,23
24,07.2019 14:15:54;28.6;4.76;335.3;882.9451493152762;318.37;Module 1,7_2;889.51;136,14;28,34;4,32;122,34;13,80
24,07.2019 14:17:05;28.6;4.79;335.3;882.9888989683004;318.37;Module 1,7_2;889.51;136,99;28,34;4,32;122,35;14,65
24,07.2019 14:18:25;28.5;4.81;335.3;883.0380987151245;318.37;Module 1,7_2;889.51;137,08;28,34;4,32;122,35;14,73
24,07.2019 14:19:43;28.5;4.8;335.3;883.0859731833099;318.37;Module 1,7_2;889.51;136,80;28,34;4,32;122,36;14,44
24,07.2019 14:21:09;28.5;4.79;335.3;883.1386516358156;318.37;Module 1,7_2;889.51;136,52;28,34;4,32;122,37;14,15
24,07.2019 14:22:44;28.5;4.83;335.3;883.1967170062629;318.37;Module 1,7_2;889.51;137,66;28,34;4,32;122,37;15,28
24,07.2019 14:24:20;28.5;4.83;335.3;883.2552633671951;318.37;Module 1,7_2;889.51;137,66;28,34;4,32;122,38;15,27
24,07.2019 14:25:56;28.5;4.79;335.3;883.31368302419;318.37;Module 1,7_2;889.51;136,52;28,34;4,32;122,39;14,13
24,07.2019 14:27:08;28.5;4.83;335.3;883.357417196582;318.37;Module 1,7_2;889.51;137,66;28,34;4,32;122,39;15,26
24,07.2019 14:28:25;28.5;4.84;335.3;883.4041142541726;318.37;Module 1,7_2;889.51;137,94;28,34;4,32;122,40;15,54
24,07.2019 14:29:58;28.5;4.78;335.3;883.4604153115728;318.37;Module 1,7_2;889.51;136,23;28,34;4,32;122,41;13,82
24,07.2019 14:31:20;28.5;4.74;335.3;883.5099698718601;318.37;Module 1,7_2;889.51;135,09;28,34;4,32;122,42;12,67
24,07.2019 14:32:46;28.5;4.67;335.3;883.5618568587017;318.37;Module 1,7_2;889.51;133,09;28,34;4,32;122,42;10,67
24,07.2019 14:34:07;28.6;4.76;335.3;883.6106503181365;318.37;Module 1,7_2;889.51;136,14;28,34;4,32;122,43;13,71
24,07.2019 14:35:17;28.5;4.78;335.3;883.6527594089724;318.37;Module 1,7_2;889.51;136,23;28,34;4,32;122,43;13,80
24,07.2019 14:36:36;28.5;4.76;335.3;883.7002199703486;318.37;Module 1,7_2;889.51;135,66;28,34;4,32;122,44;13,22
24,07.2019 14:38:10;28.4;4.77;335.3;883.7566086244201;318.37;Module 1,7_2;889.51;135,47;28,34;4,32;122,45;13,02
24,07.2019 14:39:36;28.4;4.79;335.3;883.8081220077789;318.37;Module 1,7_2;889.51;136,04;28,34;4,32;122,46;13,58
24,07.2019 14:40:54;28.4;4.79;335.3;883.854782987864;318.37;Module 1,7_2;889.51;136,04;28,34;4,32;122,46;13,57
24,07.2019 14:42:09;28.4;4.81;335.3;883.8995971830977;318.37;Module 1,7_2;889.51;136,60;28,34;4,32;122,47;14,14
24,07.2019 14:43:31;28.6;4.79;335.3;883.9485379026286;318.37;Module 1,7_2;889.51;136,99;28,34;4,32;122,47;14,52
24,07.2019 14:44:44;28.6;4.77;335.3;883.9920597549876;318.37;Module 1,7_2;889.51;136,42;28,34;4,32;122,48;13,94
24,07.2019 14:46:19;28.6;4.74;335.3;884.0486340747258;318.37;Module 1,7_2;889.51;135,56;28,34;4,32;122,49;13,08
24,07.2019 14:47:40;28.5;4.75;335.3;884.0968169967189;318.37;Module 1,7_2;889.51;135,38;28,34;4,32;122,49;12,88
24,07.2019 14:48:56;28.5;4.76;335.3;884.1419826520502;318.37;Module 1,7_2;889.51;135,66;28,34;4,32;122,50;13,16
24,07.2019 14:50:16;28.6;4.72;335.3;884.18948275766;318.37;Module 1,7_2;889.51;134,99;28,34;4,32;122,51;12,49
24,07.2019 14:51:36;28.6;4.74;335.3;884.2369413951566;318.37;Module 1,7_2;889.51;135,56;28,34;4,32;122,51;13,05
24,07.2019 14:53:23;28.6;4.74;335.3;884.3003566006931;318.37;Module 1,7_2;889.51;135,56;28,34;4,32;122,52;13,04
24,07.2019 14:54:57;28.5;4.72;335.3;884.3560139455922;318.37;Module 1,7_2;889.51;134,52;28,34;4,32;122,53;11,99
24,07.2019 14:56:17;28.4;4.74;335.3;884.4033457034797;318.37;Module 1,7_2;889.51;134,62;28,34;4,32;122,54;12,08
24,07.2019 14:57:45;28.4;4.72;335.3;884.4553751898992;318.37;Module 1,7_2;889.51;134,05;28,34;4,32;122,54;11,51
24,07.2019 14:59:07;28.4;4.71;335.3;884.5038264843946;318.37;Module 1,7_2;889.51;133,76;28,34;4,32;122,55;11,22
24,07.2019 15:00:29;28.4;4.71;335.3;884.5522507696403;318.37;Module 1,7_2;889.51;133,76;28,34;4,32;122,56;11,21
24,07.2019 15:01:47;28.2;4.7;335.3;884.5982901658576;318.37;Module 1,7_2;889.51;132,54;28,34;4,32;122,56;9,98
24,07.2019 15:03:09;28.2;4.71;335.3;884.6466691588628;318.37;Module 1,7_2;889.51;132,82;28,34;4,32;122,57;10,25
24,07.2019 15:04:25;28.2;4.71;335.8;884.6914908622846;318.37;Module 1,7_2;889.51;132,82;28,25;4,32;122,17;10,65
24,07.2019 15:05:52;28.2;4.71;335.8;884.7427820713508;318.37;Module 1,7_2;889.51;132,82;28,25;4,32;122,18;10,64
24,07.2019 15:07:11;28.2;4.68;335.8;884.7893428945165;318.37;Module 1,7_2;889.51;131,98;28,25;4,33;122,18;9,79
24,07.2019 15:08:27;28.3;4.65;335.8;884.8341252608037;318.37;Module 1,7_2;889.51;131,60;28,25;4,33;122,19;9,41
24,07.2019 15:09:48;28.4;4.65;335.8;884.8818450838269;318.37;Module 1,7_2;889.51;132,06;28,25;4,33;122,20;9,86
24,07.2019 15:11:08;28.4;4.62;335.8;884.9289693243774;318.37;Module 1,7_2;889.51;131,21;28,25;4,33;122,20;9,01
24,07.2019 15:12:24;28.6;4.63;335.8;884.9737336388532;318.37;Module 1,7_2;889.51;132,42;28,25;4,33;122,21;10,21
24,07.2019 15:13:39;28.6;4.6;335.8;885.0179075042803;318.37;Module 1,7_2;889.51;131,56;28,25;4,33;122,21;9,35
24,07.2019 15:14:55;28.6;4.63;335.8;885.0626709967729;318.37;Module 1,7_2;889.51;132,42;28,25;4,33;122,22;10,20
24,07.2019 15:16:13;28.6;4.67;335.8;885.1086153114445;318.37;Module 1,7_2;889.51;133,56;28,25;4,33;122,23;11,34
24,07.2019 15:17:29;28.5;4.62;335.8;885.1533865426261;318.37;Module 1,7_2;889.51;131,67;28,25;4,33;122,23;9,44
24,07.2019 15:18:41;28.5;4.6;335.3;885.1958078875539;318.37;Module 1,7_2;889.51;131,10;28,34;4,33;122,64;8,46
24,07.2019 15:20:03;28.6;4.59;335.3;885.2441311297229;318.37;Module 1,7_2;889.51;131,27;28,34;4,33;122,65;8,63
24,07.2019 15:21:29;28.8;4.59;335.3;885.2948259621668;318.37;Module 1,7_2;889.51;132,19;28,34;4,33;122,65;9,54
24,07.2019 15:22:54;28.8;4.58;335.3;885.3449487696228;318.37;Module 1,7_2;889.51;131,90;28,34;4,33;122,66;9,24
24,07.2019 15:24:20;28.8;4.58;335.3;885.3956820923471;318.37;Module 1,7_2;889.51;131,90;28,34;4,33;122,67;9,24
24,07.2019 15:25:32;28.8;4.58;335.3;885.4381749125075;318.37;Module 1,7_2;889.51;131,90;28,34;4,33;122,67;9,23
24,07.2019 15:26:46;28.8;4.55;335.3;885.4818676756729;318.37;Module 1,7_2;889.51;131,04;28,34;4,33;122,68;8,36
24,07.2019 15:28:24;28.8;4.55;335.3;885.5397651094951;318.37;Module 1,7_2;889.51;131,04;28,34;4,33;122,69;8,35
24,07.2019 15:29:38;28.7;4.56;335.3;885.5835119644664;318.37;Module 1,7_2;889.51;130,87;28,34;4,33;122,69;8,18
24,07.2019 15:30:57;28.6;4.53;335.3;885.630244226561;318.37;Module 1,7_2;889.51;129,56;28,34;4,33;122,70;6,86
24,07.2019 15:32:32;28.6;4.52;335.3;885.6864852380886;318.37;Module 1,7_2;889.51;129,27;28,34;4,33;122,71;6,56
24,07.2019 15:33:57;28.6;4.5;335.3;885.7368502991487;318.37;Module 1,7_2;889.51;128,70;28,34;4,33;122,71;5,99
24,07.2019 15:35:30;28.7;4.48;335.3;885.7920073128743;318.37;Module 1,7_2;889.51;128,58;28,34;4,33;122,72;5,85
24,07.2019 15:36:45;28.6;4.43;335.3;885.8365309905513;318.37;Module 1,7_2;889.51;126,70;28,34;4,33;122,73;3,97
24,07.2019 15:38:07;28.6;4.44;335.3;888.5842129956399;318.44;Module 1,7_2;892.22;126,98;28,34;4,34;123,10;3,89
24,07.2019 15:39:24;28.6;4.45;335.3;887.3055043125883;318.53;Module 1,7_2;890.89;127,27;28,34;4,34;122,92;4,35
24,07.2019 15:40:43;28.6;4.46;335.3;887.3028152484044;318.65;Module 1,7_2;890.84;127,56;28,34;4,34;122,92;4,63
24,07.2019 15:42:07;28.5;4.46;335.3;890.6300864350125;318.87;Module 1,7_2;894.13;127,11;28,34;4,35;123,37;3,74
24,07.2019 15:43:29;28.4;4.47;335.3;892.0539575245091;319.14;Module 1,7_2;895.51;126,95;28,33;4,36;123,56;3,39
24,07.2019 15:44:44;28.5;4.45;335.3;889.8377257972644;319.26;Module 1,7_2;893.24;126,83;28,34;4,35;123,26;3,56
24,07.2019 15:46:07;28.5;4.42;335.3;884.8764767977275;319.21;Module 1,7_2;888.21;125,97;28,34;4,33;122,60;3,37
24,07.2019 15:47:20;28.5;4.41;335.3;879.1515978626236;319.15;Module 1,7_2;882.42;125,69;28,35;4,30;121,83;3,85
24,07.2019 15:48:34;28.5;4.4;335.3;879.3152021516565;319.03;Module 1,7_2;882.54;125,40;28,35;4,30;121,85;3,55
24,07.2019 15:49:50;28.6;4.39;335.3;878.6530621750169;319.06;Module 1,7_2;881.83;125,55;28,35;4,29;121,76;3,79
24,07.2019 15:51:03;28.6;4.39;335.3;881.4368318235013;319.15999999999997;Module 1,7_2;884.58;125,55;28,35;4,31;122,14;3,42
24,07.2019 15:52:20;28.6;4.4;335.3;880.3967872116896;318.92;Module 1,7_2;883.49;125,84;28,35;4,30;122,00;3,84
24,07.2019 15:53:38;28.6;4.38;335.3;876.4274390967794;318.92;Module 1,7_2;879.46;125,27;28,35;4,28;121,46;3,80
24,07.2019 15:54:53;28.6;4.34;335.3;870.3032935565644;318.99;Module 1,7_2;873.27;124,12;28,37;4,25;120,64;3,48
24,07.2019 15:56:07;28.6;4.33;335.3;866.0018749525032;319.04;Module 1,7_2;868.91;123,84;28,37;4,23;120,06;3,78
24,07.2019 15:57:22;28.6;4.31;335.3;859.8667449748431;319.09000000000003;Module 1,7_2;862.71;123,27;28,38;4,20;119,23;4,03
24,07.2019 15:58:35;28.6;4.31;335.3;861.9331738344331;319.29;Module 1,7_2;864.74;123,27;28,38;4,21;119,51;3,75
24,07.2019 15:59:51;28.6;4.26;335.8;849.7074627920706;319.33;Module 1,7_2;852.43;121,84;28,30;4,15;117,48;4,36
24,07.2019 16:01:05;28.6;4.22;335.8;838.6058498563226;319.11;Module 1,7_2;841.25;120,69;28,32;4,10;115,98;4,71
24,07.2019 16:02:26;28.6;4.24;335.8;838.7623209012991;318.83;Module 1,7_2;841.36;121,26;28,32;4,10;116,00;5,27
24,07.2019 16:03:51;28.6;4.26;335.8;853.0383351627598;318.84000000000003;Module 1,7_2;855.63;121,84;28,30;4,17;117,92;3,91
24,07.2019 16:05:07;28.7;4.27;335.3;853.850913076958;318.76;Module 1,7_2;856.4;122,55;28,39;4,17;118,42;4,13
24,07.2019 16:06:21;28.8;4.26;335.3;852.4290344398598;318.7;Module 1,7_2;854.93;122,69;28,39;4,16;118,23;4,46
24,07.2019 16:07:36;28.9;4.27;335.3;852.0048179467354;318.64;Module 1,7_2;854.46;123,40;28,39;4,16;118,17;5,23
24,07.2019 16:08:55;28.9;4.2;335.3;840.5242843771879;318.63;Module 1,7_2;842.9;121,38;28,41;4,11;116,62;4,76
24,07.2019 16:10:10;28.9;4.21;335.3;839.7206478208686;318.7;Module 1,7_2;842.05;121,67;28,41;4,10;116,51;5,16
24,07.2019 16:11:27;28.9;4.21;335.3;838.5890967015639;318.82;Module 1,7_2;840.87;121,67;28,41;4,10;116,36;5,31
24,07.2019 16:12:44;28.8;4.19;335.3;834.2859854761741;318.83;Module 1,7_2;836.51;120,67;28,41;4,07;115,77;4,90
24,07.2019 16:14:04;28.8;4.19;335.3;835.8090730496136;318.81;Module 1,7_2;837.99;120,67;28,41;4,08;115,98;4,69
24,07.2019 16:15:22;28.9;4.16;335.3;831.73556490797;318.84000000000003;Module 1,7_2;833.86;120,22;28,42;4,06;115,43;4,80
24,07.2019 16:16:36;28.9;4.12;335.3;819.8090234144827;318.54;Module 1,7_2;821.86;119,07;28,44;4,00;113,81;5,26
24,07.2019 16:17:52;29;4.09;335.3;813.2393751914371;318.09000000000003;Module 1,7_2;815.23;118,61;28,45;3,97;112,91;5,70
24,07.2019 16:19:22;28.9;3.96;333.8;791.8325584763231;317.90999999999997;Module 1,7_2;793.72;114,44;28,74;3,86;111,06;3,38
24,07.2019 16:20:44;29;4.05;333.8;806.3651831293467;317.92;Module 1,7_2;808.24;117,45;28,73;3,94;113,07;4,38
24,07.2019 16:22:02;29;4.05;333.8;808.7648304137704;318.11;Module 1,7_2;810.6;117,45;28,72;3,95;113,40;4,05
24,07.2019 16:23:15;28.9;4;333.8;795.8858263291879;318.28;Module 1,7_2;797.65;115,60;28,73;3,88;111,62;3,98
24,07.2019 16:24:34;28.8;4.01;333.8;800.5910030997874;318.53;Module 1,7_2;802.32;115,49;28,73;3,91;112,27;3,21
24,07.2019 16:25:48;28.8;4.01;333.8;803.9667423548676;318.67;Module 1,7_2;805.66;115,49;28,73;3,92;112,74;2,75
24,07.2019 16:27:02;28;4;333.8;795.996259617372;318.65999999999997;Module 1,7_2;797.63;112,00;28,73;3,89;111,64;0,36
24,07.2019 16:32:05;29.1;3.99;333.8;803.7683876958322;317.14;Module 1,7_2;805.24;116,11;28,73;3,92;112,71;3,40
24,07.2019 16:33:24;30.1;3.9;333.3;783.8205684572174;317.14;Module 1,7_2;785.21;117,39;28,84;3,82;110,31;7,08
24,07.2019 16:34:59;30;3.85;333.3;767.6033001422257;316.90999999999997;Module 1,7_2;768.91;115,50;28,86;3,74;108,05;7,45
24,07.2019 16:36:14;29.9;3.85;333.3;768.9838160414188;316.63;Module 1,7_2;770.25;115,11;28,86;3,75;108,24;6,87
24,07.2019 16:37:32;29.9;3.87;331.2;778.3137404951896;316.56;Module 1,7_2;779.55;115,71;29,23;3,80;111,02;4,70
24,07.2019 16:38:49;29.8;3.87;331.2;776.5113748313512;316.64;Module 1,7_2;777.7;115,33;29,23;3,79;110,76;4,57
24,07.2019 16:40:08;29.8;3.85;331.2;773.3721066727074;316.58;Module 1,7_2;774.51;114,73;29,23;3,77;110,32;4,41
24,07.2019 16:41:27;29.8;3.7;331.2;751.6588704670747;316.43;Module 1,7_2;752.72;110,26;29,27;3,66;107,24;3,02
24,07.2019 16:42:45;29.8;3.85;329.7;761.480015221115;316.42;Module 1,7_2;762.51;114,73;29,52;3,71;109,66;5,07
24,07.2019 16:44:05;29.6;3.8;329.7;756.7424910727602;316.63;Module 1,7_2;757.72;112,48;29,53;3,69;108,98;3,50
24,07.2019 16:45:21;29.6;3.75;329.7;753.4604882014728;316.79;Module 1,7_2;754.39;111,00;29,53;3,67;108,51;2,49
24,07.2019 16:46:37;29.6;3.71;329.7;733.4379615840168;316.93;Module 1,7_2;734.3;109,82;29,55;3,57;105,63;4,18
24,07.2019 16:47:52;29.6;3.19;329.7;713.9221591188403;317;Module 1,7_2;714.72;94,42;29,58;3,48;102,82;-8,40
24,07.2019 16:49:15;30.5;3.1;329.7;644.4312201674478;317.1;Module 1,7_2;645.11;94,55;29,63;3,13;92,72;1,83
24,07.2019 16:50:31;29.8;3.6;329.7;722.8912996937723;317.18;Module 1,7_2;723.61;107,28;29,56;3,52;104,12;3,16
24,07.2019 16:51:49;29.6;3.66;329.7;733.6453084456505;317.12;Module 1,7_2;734.33;108,34;29,55;3,58;105,66;2,67
24,07.2019 16:53:06;29.7;3.61;329.7;726.4059601976656;317.06;Module 1,7_2;727.04;107,22;29,56;3,54;104,62;2,60
24,07.2019 16:54:22;29.7;3.58;329.7;724.321183100812;317.02;Module 1,7_2;724.91;106,33;29,56;3,53;104,32;2,00
24,07.2019 16:55:37;29.7;3.61;329.7;725.3434462260701;317;Module 1,7_2;725.89;107,22;29,56;3,53;104,47;2,75
24,07.2019 16:56:53;29.7;3.61;331.2;722.5192809148546;316.95;Module 1,7_2;723.02;107,22;29,30;3,52;103,09;4,12
24,07.2019 16:58:10;29.7;3.6;331.2;721.1346551536553;316.9;Module 1,7_2;721.59;106,92;29,30;3,51;102,90;4,02
24,07.2019 16:59:23;29.6;3.58;331.2;719.3679812517539;316.79;Module 1,7_2;719.78;105,97;29,30;3,50;102,64;3,32
24,07.2019 17:00:39;29.6;3.56;331.2;716.5036092432231;316.67;Module 1,7_2;716.87;105,38;29,30;3,49;102,23;3,14
24,07.2019 17:01:55;29.7;3.56;329.7;714.3088098938458;316.55;Module 1,7_2;714.63;105,73;29,58;3,48;102,88;2,86
24,07.2019 17:03:12;29.8;3.52;329.7;710.2952558564156;316.57;Module 1,7_2;710.57;104,90;29,58;3,46;102,30;2,60
24,07.2019 17:04:28;29.7;3.49;329.7;703.0119162515007;316.77;Module 1,7_2;703.24;103,65;29,59;3,42;101,24;2,41
24,07.2019 17:06:04;29.7;3.48;331.2;704.4072945245231;316.85;Module 1,7_2;704.58;103,36;29,31;3,43;100,50;2,85
24,07.2019 17:07:19;29.7;3.48;331.2;701.3317454239589;316.9;Module 1,7_2;701.46;103,36;29,31;3,41;100,06;3,29
24,07.2019 17:08:35;29.7;3.45;331.2;696.2868738880301;317.14;Module 1,7_2;696.37;102,47;29,32;3,39;99,34;3,13
24,07.2019 17:09:51;29.7;3.45;331.2;697.1412842757063;317.2;Module 1,7_2;697.18;102,47;29,32;3,39;99,46;3,00
24,07.2019 17:11:07;29.7;3.42;331.2;689.7959906767303;317.28;Module 1,7_2;689.79;101,57;29,33;3,36;98,41;3,17
24,07.2019 17:12:21;29.8;3.39;331.2;683.4389187718377;317.46;Module 1,7_2;683.39;101,02;29,33;3,32;97,49;3,53
24,07.2019 17:13:36;29.9;3.37;331.2;675.5416664984125;317.42;Module 1,7_2;675.45;100,76;29,34;3,28;96,36;4,41
24,07.2019 17:14:54;29.8;3.37;331.2;676.127105955535;317.40999999999997;Module 1,7_2;675.99;100,43;29,34;3,29;96,44;3,99
24,07.2019 17:16:10;29.8;3.32;331.2;670.4300490398194;317.49;Module 1,7_2;670.25;98,94;29,34;3,26;95,62;3,32
24,07.2019 17:17:32;29.7;3.32;331.2;669.327563987796;317.67;Module 1,7_2;669.1;98,60;29,34;3,25;95,46;3,14
24,07.2019 17:18:50;29.7;3.28;331.2;664.9415564754635;317.71;Module 1,7_2;664.67;97,42;29,34;3,23;94,83;2,59
24,07.2019 17:20:05;29.9;3.28;329.7;660.4934645812377;317.5;Module 1,7_2;660.18;98,07;29,63;3,21;95,07;3,01
24,07.2019 17:21:52;29.9;3.24;329.7;653.1621601505434;317;Module 1,7_2;652.79;96,88;29,63;3,17;94,00;2,88
24,07.2019 17:23:08;30;3.22;329.7;648.083438242602;316.89;Module 1,7_2;647.67;96,60;29,63;3,15;93,25;3,35
24,07.2019 17:24:25;30;3.2;329.7;648.1285303174158;316.85;Module 1,7_2;647.67;96,00;29,63;3,15;93,26;2,74
24,07.2019 17:25:44;29.9;3.15;329.7;640.4891392239294;316.92;Module 1,7_2;639.99;94,18;29,63;3,11;92,14;2,04
24,07.2019 17:27:05;29.9;3.12;329.7;635.412333866346;317.07;Module 1,7_2;634.87;93,29;29,64;3,08;91,40;1,89
24,07.2019 17:28:22;29.9;3.1;329.7;632.8951620243231;317.07;Module 1,7_2;632.31;92,69;29,64;3,07;91,03;1,66
24,07.2019 17:29:48;29.9;3.08;329.7;627.8206892083219;317.21;Module 1,7_2;627.19;92,09;29,64;3,05;90,29;1,81
24,07.2019 17:31:05;30.1;3.07;329.7;625.3032977314548;317.14;Module 1,7_2;624.63;92,41;29,64;3,03;89,92;2,49
24,07.2019 17:32:20;30.1;3.08;329.7;622.7847017733719;316.89;Module 1,7_2;622.07;92,71;29,65;3,02;89,55;3,16
24,07.2019 17:33:38;30.2;3.07;329.7;620.2678584363106;316.6;Module 1,7_2;619.51;92,71;29,65;3,01;89,18;3,54
24,07.2019 17:34:53;30.2;3.07;329.7;622.8758504936721;316.40999999999997;Module 1,7_2;622.07;92,71;29,65;3,02;89,56;3,15
24,07.2019 17:36:10;30.2;3.07;329.7;622.922274743249;316.42;Module 1,7_2;622.07;92,71;29,65;3,02;89,57;3,15
24,07.2019 17:37:24;30.1;3.04;329.7;617.8398642991078;316.5;Module 1,7_2;616.95;91,50;29,65;3,00;88,82;2,68
24,07.2019 17:38:40;30.2;3.02;329.7;615.3221614765969;316.71;Module 1,7_2;614.39;91,20;29,65;2,98;88,45;2,75
24,07.2019 17:39:58;30.3;2.96;329.7;602.5493481172183;316.75;Module 1,7_2;601.59;89,69;29,66;2,92;86,57;3,12
24,07.2019 17:41:14;30.3;2.95;329.7;597.4665947375898;316.75;Module 1,7_2;596.47;89,39;29,66;2,89;85,82;3,56
24,07.2019 17:42:32;30.2;2.92;327.7;594.9491276525482;316.92;Module 1,7_2;593.91;88,18;30,02;2,88;86,50;1,69
24,07.2019 17:43:53;30.2;2.87;327.7;584.739419514806;316.94;Module 1,7_2;583.67;86,67;30,02;2,83;84,97;1,70
24,07.2019 17:45:09;30.2;2.84;327.7;582.2201745342165;316.9;Module 1,7_2;581.11;85,77;30,03;2,82;84,59;1,18
24,07.2019 17:46:23;30.2;2.83;329.2;577.1346413982919;317.01;Module 1,7_2;575.99;85,47;29,76;2,79;83,07;2,39
24,07.2019 17:47:40;30.1;2.81;329.2;574.6158062795204;317.17;Module 1,7_2;573.43;84,58;29,76;2,78;82,70;1,88
24,07.2019 17:48:55;30.2;2.8;329.2;569.5302797278077;317.17;Module 1,7_2;568.31;84,56;29,76;2,75;81,94;2,62
24,07.2019 17:50:10;30.3;2.8;329.2;567.0100559839937;317.29;Module 1,7_2;565.75;84,84;29,76;2,74;81,57;3,27
24,07.2019 17:51:30;30.3;2.78;329.2;564.492893356785;317.32;Module 1,7_2;563.19;84,23;29,76;2,73;81,19;3,04
24,07.2019 17:52:48;30.4;2.75;329.2;559.4084145777617;317.28;Module 1,7_2;558.07;83,60;29,76;2,70;80,44;3,16
24,07.2019 17:54:16;30.4;2.71;329.2;551.7632632568655;317.27;Module 1,7_2;550.39;82,38;29,76;2,66;79,30;3,09
24,07.2019 17:55:30;30.5;2.66;329.2;544.1087377809641;317.32;Module 1,7_2;542.71;81,13;29,76;2,63;78,16;2,97
24,07.2019 17:56:46;30.5;2.62;327.7;536.4545888262322;317.34000000000003;Module 1,7_2;535.03;79,91;30,03;2,59;77,71;2,20
24,07.2019 17:58:00;30.5;2.6;327.7;531.3654195542945;317.27;Module 1,7_2;529.91;79,30;30,03;2,56;76,95;2,35
24,07.2019 17:59:16;30.6;2.6;327.7;533.9788070037387;317.25;Module 1,7_2;532.47;79,56;30,03;2,58;77,34;2,22
24,07.2019 18:00:31;30.6;2.57;327.7;528.8900798631291;317.31;Module 1,7_2;527.35;78,64;30,03;2,55;76,57;2,07
24,07.2019 18:01:46;30.6;2.53;327.7;521.2332412469636;317.35;Module 1,7_2;519.67;77,42;30,03;2,51;75,42;2,00
24,07.2019 18:03:03;30.6;2.54;327.7;518.7126209223902;317.15;Module 1,7_2;517.11;77,72;30,03;2,50;75,04;2,69
24,07.2019 18:04:43;30.6;2.52;327.7;513.6380689738174;317.13;Module 1,7_2;511.99;77,11;30,03;2,47;74,27;2,84
24,07.2019 18:05:57;30.6;2.46;327.7;505.9786136966529;317.07;Module 1,7_2;504.31;75,28;30,03;2,43;73,11;2,17
24,07.2019 18:07:14;30.6;2.39;327.7;470.0642780792862;316.97;Module 1,7_2;468.47;73,13;30,02;2,25;67,66;5,48
24,07.2019 18:08:31;30.7;2.41;327.7;488.09174085538007;317.1;Module 1,7_2;486.39;73,99;30,02;2,34;70,40;3,59
24,07.2019 18:09:48;30.9;2.13;327.7;441.8930940632739;317;Module 1,7_2;440.31;65,82;29,99;2,11;63,36;2,46
24,07.2019 18:11:04;30.9;2.37;327.7;488.18574448086395;316.95;Module 1,7_2;486.39;73,23;30,02;2,35;70,41;2,82
24,07.2019 18:12:23;30.8;2.34;327.7;483.095749881454;316.83;Module 1,7_2;481.27;72,07;30,02;2,32;69,64;2,43
24,07.2019 18:13:39;30.8;2.32;327.7;478.00345799554043;316.42;Module 1,7_2;476.15;71,46;30,02;2,29;68,86;2,59
24,07.2019 18:14:54;30.9;2.26;327.2;465.19945195497695;316.12;Module 1,7_2;463.35;69,83;30,10;2,23;67,12;2,72
24,07.2019 18:16:08;30.9;2.24;327.2;462.6747471464264;315.99;Module 1,7_2;460.79;69,22;30,10;2,22;66,73;2,49
24,07.2019 18:17:33;30.9;2.22;327.2;460.15696010460755;315.92;Module 1,7_2;458.23;68,60;30,10;2,20;66,34;2,25
24,07.2019 18:18:50;30.9;2.23;327.2;460.2053459191695;315.65;Module 1,7_2;458.23;68,91;30,10;2,20;66,35;2,56
24,07.2019 18:20:19;31;2.16;327.2;452.54802058129735;315.63;Module 1,7_2;450.55;66,96;30,09;2,17;65,18;1,78
24,07.2019 18:21:36;31;2.15;327.2;450.0253566368539;315.74;Module 1,7_2;447.99;66,65;30,09;2,15;64,80;1,85
24,07.2019 18:22:49;31;2.14;327.2;450.0721355550432;315.94;Module 1,7_2;447.99;66,34;30,09;2,15;64,80;1,54
24,07.2019 18:24:24;31;2.04;327.2;429.5559319615153;316.14;Module 1,7_2;427.51;63,24;30,07;2,05;61,66;1,58
