date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:23:54;33.7;2.04;311.1;419.3115927663315;300.2;Module 1,7_13;414.71;68,75;33,97;1,94;66,04;2,70
08,07.2019 18:30:25;33.2;1.64;311.1;344.5409912202721;299.3;Module 1,7_13;340.47;54,45;33,84;1,56;52,79;1,66
08,07.2019 18:33:38;33.6;1.85;311.1;401.7138225676333;299.21;Module 1,7_13;396.79;62,16;33,95;1,85;62,93;-0,77
08,07.2019 18:36:57;33.8;1.91;311.1;388.94197091608555;299.03;Module 1,7_13;383.99;64,56;33,93;1,79;60,67;3,89
08,07.2019 18:40:11;34.2;2.02;309.6;435.82979058412093;298.93;Module 1,7_13;430.07;69,08;34,25;2,03;69,43;-0,35
08,07.2019 18:43:24;34.4;2.32;309.6;503.53806267274445;298.51;Module 1,7_13;496.63;79,81;34,27;2,38;81,41;-1,60
09,07.2019 09:58:04;35.4;2.63;299;473.78592859384287;290.78;Module 1,7_13;483.83;93,10;36,11;2,21;79,81;13,30
09,07.2019 10:01:29;33.6;2.81;299;514.1339270858709;291.96;Module 1,7_13;524.79;94,42;36,11;2,42;87,30;7,12
09,07.2019 10:04:47;33.6;1.65;299;371.33724969118344;292.65;Module 1,7_13;378.87;55,44;36,02;1,68;60,61;-5,17
09,07.2019 10:10:08;34.4;1.92;301;389.1614142993235;292.56;Module 1,7_13;396.79;66,05;35,70;1,78;63,44;2,61
09,07.2019 10:13:21;34.3;3.28;301;653.928246332695;292.55;Module 1,7_13;666.49;112,50;35,66;3,14;111,92;0,59
09,07.2019 10:16:45;33.9;2.29;301.5;422.130676757532;292.96;Module 1,7_13;430.07;77,63;35,65;1,95;69,42;8,21
09,07.2019 10:20:05;34.1;2.54;301.5;558.0276190582272;292.92;Module 1,7_13;568.31;86,61;35,66;2,65;94,37;-7,76
09,07.2019 10:23:19;33.8;3;301.5;616.059303733384;293.71;Module 1,7_13;627.19;101,40;35,62;2,94;104,87;-3,47
09,07.2019 10:27:12;33.6;3.04;302.5;626.3741283025448;294.1;Module 1,7_13;637.43;102,14;35,44;3,00;106,25;-4,11
09,07.2019 10:30:28;33.6;3.02;305.5;619.033978862453;294.85;Module 1,7_13;629.75;101,47;34,92;2,96;103,52;-2,05
09,07.2019 10:33:59;33.5;3.09;305.5;636.8713188235876;295.24;Module 1,7_13;647.67;103,52;34,91;3,06;106,66;-3,15
09,07.2019 10:37:16;33.5;3.11;307.1;644.6273985594398;294.36;Module 1,7_13;655.35;104,19;34,62;3,10;107,23;-3,04
09,07.2019 10:40:34;33.4;3.2;307.6;658.7105934372927;294.35;Module 1,7_13;669.46;106,88;34,52;3,17;109,42;-2,54
09,07.2019 10:43:52;33.4;3.23;307.6;667.2557396122909;294.24;Module 1,7_13;677.94;107,88;34,51;3,21;110,90;-3,02
09,07.2019 10:47:18;33.4;3.3;309.1;678.6934112286962;294.21;Module 1,7_13;689.35;110,22;34,23;3,27;112,08;-1,86
09,07.2019 10:50:40;33.2;3.35;309.1;693.4770310602073;294.77;Module 1,7_13;704.16;111,22;34,21;3,35;114,61;-3,39
09,07.2019 10:53:53;33.2;3.42;309.6;704.8664849949072;295.14;Module 1,7_13;715.53;113,54;34,11;3,41;116,27;-2,73
09,07.2019 10:56:01;33.2;3.44;309.6;709.3758111122623;295.36;Module 1,7_13;719.98;114,21;34,10;3,43;117,04;-2,83
09,07.2019 10:59:16;33.2;3.5;311.1;720.463603912038;294.91;Module 1,7_13;731.04;116,20;33,83;3,49;118,06;-1,86
09,07.2019 11:02:34;33.1;3.57;311.1;737.5592054088809;294.67;Module 1,7_13;748.19;118,17;33,80;3,58;120,93;-2,76
09,07.2019 11:05:49;33;3.62;311.1;745.5158111300277;294.85;Module 1,7_13;756.07;119,46;33,79;3,62;122,26;-2,80
09,07.2019 11:09:10;33;3.78;311.6;779.2103399694312;294.99;Module 1,7_13;790.04;124,74;33,65;3,79;127,56;-2,82
09,07.2019 11:12:26;32.9;3.82;313.1;785.9506043647999;295.21;Module 1,7_13;796.68;125,68;33,38;3,83;127,72;-2,05
09,07.2019 11:15:42;32.8;3.88;313.1;800.525063274716;295.96;Module 1,7_13;811.26;127,26;33,35;3,90;130,11;-2,85
09,07.2019 11:22:24;33.7;3.39;313.1;828.7941370837301;295.4;Module 1,7_13;839.51;114,24;33,30;4,05;134,72;-20,48
09,07.2019 11:25:39;33.3;4.15;313.1;854.0111980494048;296.28;Module 1,7_13;864.86;138,19;33,25;4,17;138,81;-0,61
09,07.2019 11:28:54;33.2;4.09;313.1;840.8351190987005;296.45;Module 1,7_13;851.33;135,79;33,27;4,11;136,68;-0,89
09,07.2019 11:32:11;32.7;4.14;313.1;858.0885335134633;296.53;Module 1,7_13;868.61;135,38;33,24;4,20;139,47;-4,09
09,07.2019 11:35:34;32.6;4.17;313.1;855.5104991341732;296.17;Module 1,7_13;865.81;135,94;33,25;4,18;139,05;-3,11
09,07.2019 11:39:20;32.5;4.47;315.1;916.9535575315172;296.75;Module 1,7_13;927.77;145,28;32,77;4,50;147,40;-2,12
09,07.2019 11:42:34;32.5;4.79;315.1;981.8885893083467;297.23;Module 1,7_13;993.27;155,68;32,63;4,83;157,54;-1,87
09,07.2019 11:45:47;32.1;4.78;315.1;974.4895445476981;298.44;Module 1,7_13;985.59;153,44;32,65;4,79;156,40;-2,96
09,07.2019 11:49:02;31.3;3.77;315.1;483.5382693614061;299.28;Module 1,7_13;488.95;118,00;33,30;2,28;75,89;42,11
09,07.2019 11:55:39;32.4;4.89;317.1;607.827779438895;297.69;Module 1,7_13;614.39;158,44;32,91;2,92;96,04;62,39
09,07.2019 12:06:05;33.2;4.79;313.1;983.2446365912405;296;Module 1,7_13;993.27;159,03;32,98;4,83;159,39;-0,36
09,07.2019 12:09:34;32.4;5.12;313.1;1049.3346529692913;297.82;Module 1,7_13;1059.83;165,89;32,82;5,17;169,67;-3,78
09,07.2019 12:16:02;31.2;2;315.1;405.67582492728724;299.5;Module 1,7_13;409.59;62,40;33,25;1,88;62,46;-0,06
09,07.2019 12:19:16;32.2;1.76;315.6;362.63396279573254;298.32;Module 1,7_13;366.07;56,67;33,08;1,66;54,86;1,81
09,07.2019 12:22:38;31.7;1.93;315.6;377.9164971681823;297.34;Module 1,7_13;381.43;61,18;33,12;1,74;57,51;3,67
09,07.2019 12:39:10;36.1;5.19;309.1;1134.7188283619355;293.71;Module 1,7_13;1144.31;187,36;33,30;5,60;186,49;0,87
09,07.2019 12:42:24;33.2;5.5;309.1;1134.8986687494605;295.87;Module 1,7_13;1144.31;182,60;33,30;5,60;186,52;-3,92
09,07.2019 12:45:51;32.3;4.12;309.1;1071.604395662534;297.99;Module 1,7_13;1080.31;133,08;33,45;5,28;176,66;-43,58
09,07.2019 12:49:04;31.4;2.57;311.6;528.2607643155917;297.86;Module 1,7_13;532.47;80,70;33,92;2,50;84,95;-4,25
09,07.2019 12:52:11;32.4;2.24;313.6;464.83567309981066;296.38;Module 1,7_13;468.47;72,58;33,56;2,18;73,20;-0,62
09,07.2019 12:55:42;32.6;1.87;313.6;386.1554138890385;296.49;Module 1,7_13;389.11;60,96;33,48;1,78;59,49;1,47
09,07.2019 12:59:04;33;1.8;313.1;383.67525308126824;295.67;Module 1,7_13;386.55;59,40;33,56;1,76;59,19;0,21
09,07.2019 13:02:17;34.6;2.45;311.6;508.258179073616;295.27;Module 1,7_13;511.99;84,77;33,92;2,40;81,48;3,29
09,07.2019 13:05:31;34.7;4.92;311.6;1054.803314793784;295.75;Module 1,7_13;1062.39;170,72;33,06;5,20;171,83;-1,11
09,07.2019 13:08:49;32.6;2.28;311.6;482.98939466572415;296.29;Module 1,7_13;486.39;74,33;33,92;2,27;77,07;-2,74
09,07.2019 13:12:10;35;4.51;311.6;708.6092101984219;296.24;Module 1,7_13;713.49;157,85;33,76;3,43;115,78;42,07
09,07.2019 13:15:24;32.5;2.36;313.1;508.5616205742928;296.49;Module 1,7_13;511.99;76,70;33,66;2,40;80,95;-4,25
09,07.2019 13:18:39;35.6;5.15;313.1;758.070490613846;296.55;Module 1,7_13;763.07;183,34;33,42;3,68;123,14;60,20
09,07.2019 13:21:54;32.4;2.22;313.1;478.18583977429427;296.01;Module 1,7_13;481.27;71,93;33,66;2,25;75,69;-3,76
09,07.2019 13:25:19;33.9;4.94;313.1;1022.6693450931544;295.72;Module 1,7_13;1029.11;167,47;32,88;5,03;165,54;1,92
09,07.2019 13:28:32;32.8;4.46;313.1;877.0510484575552;296.67;Module 1,7_13;882.45;146,29;33,20;4,29;142,52;3,76
09,07.2019 13:31:47;32.3;5.09;313.6;1050.9505986526258;296.96;Module 1,7_13;1057.27;164,41;32,73;5,18;169,48;-5,08
09,07.2019 13:35:16;32;5.62;315.6;1155.4580397031668;297.42;Module 1,7_13;1162.23;179,84;32,13;5,71;183,40;-3,56
09,07.2019 13:38:39;31.3;3.95;315.6;746.3853094108441;298.89;Module 1,7_13;750.65;123,64;33,01;3,63;119,69;3,94
09,07.2019 13:42:22;31.6;2.8;317.6;575.3550185901744;298.89;Module 1,7_13;578.55;88,48;32,86;2,75;90,40;-1,92
09,07.2019 13:45:35;32.2;2.48;317.6;511.778929052385;298.34;Module 1,7_13;514.55;79,86;32,87;2,43;79,74;0,12
09,07.2019 13:48:48;32.8;2.65;317.6;616.2582190925947;298.1;Module 1,7_13;619.51;86,92;32,82;2,96;97,20;-10,28
09,07.2019 13:52:37;32.8;2.23;317.1;466.086602295991;297.32;Module 1,7_13;468.47;73,14;32,95;2,19;72,19;0,96
09,07.2019 13:55:50;33.1;2.29;315.1;483.98134948017866;296.42;Module 1,7_13;486.39;75,80;33,30;2,28;75,96;-0,16
09,07.2019 13:59:04;34.4;4.34;313.1;919.1019602523577;295.48;Module 1,7_13;923.55;149,30;33,12;4,51;149,25;0,04
09,07.2019 14:02:26;33.1;4.6;313.1;934.5204704581432;296.69;Module 1,7_13;938.91;152,26;33,09;4,59;151,70;0,56
09,07.2019 14:05:40;32.5;4.68;313.1;881.8980048946408;297.39;Module 1,7_13;885.92;152,10;33,20;4,32;143,30;8,80
09,07.2019 14:09:00;32.4;3.02;315.1;530.1267285502449;297.84;Module 1,7_13;532.47;97,85;33,30;2,52;83,85;13,99
09,07.2019 14:12:14;32.4;4.65;315.1;986.4836404587323;297.78;Module 1,7_13;990.71;150,66;32,63;4,85;158,26;-7,60
09,07.2019 14:15:27;32.1;5.18;315.1;1091.1426022510498;298.92;Module 1,7_13;1095.67;166,28;32,38;5,38;174,26;-7,98
09,07.2019 14:18:42;31.7;4.41;315.1;907.069974392921;299.38;Module 1,7_13;910.71;139,80;32,80;4,45;145,84;-6,04
09,07.2019 14:22:28;31.8;1.77;317.1;374.8648370360377;298.33;Module 1,7_13;376.31;56,29;32,84;1,72;56,58;-0,29
09,07.2019 14:25:49;32.6;1.83;317.1;377.4677425892859;297.84;Module 1,7_13;378.87;59,66;32,84;1,74;57,03;2,63
09,07.2019 14:29:05;33.1;4.58;315.6;1020.339045891179;297.05;Module 1,7_13;1023.99;151,60;32,46;5,02;163,05;-11,46
09,07.2019 14:32:24;32.9;2.05;315.1;428.59591088349737;296.58;Module 1,7_13;430.07;67,44;33,27;2,00;66,43;1,02
09,07.2019 14:35:41;33.2;1.98;315.1;415.896769709586;295.85;Module 1,7_13;417.27;65,74;33,26;1,93;64,23;1,51
09,07.2019 14:38:58;33.5;2.61;313.1;535.8942881054929;295.8;Module 1,7_13;537.59;87,44;33,66;2,55;85,66;1,77
09,07.2019 14:42:13;33.4;4.09;311.6;793.507310402903;296.57;Module 1,7_13;795.91;136,61;33,63;3,86;129,93;6,68
09,07.2019 14:45:32;32.9;4.13;313.1;846.9634407187182;297.17;Module 1,7_13;849.41;135,88;33,27;4,14;137,67;-1,79
09,07.2019 14:48:53;32.6;3.81;313.1;669.7497450239143;297.53;Module 1,7_13;671.59;124,21;33,55;3,23;108,43;15,78
09,07.2019 14:52:07;32.6;2.96;313.6;584.7031266668537;298.14;Module 1,7_13;586.23;96,50;33,55;2,80;93,80;2,70
09,07.2019 14:55:56;32.6;1.85;313.6;383.0515003205237;297.27;Module 1,7_13;383.99;60,31;33,48;1,76;58,95;1,36
09,07.2019 14:59:16;33;1.75;313.6;362.6726700899013;296.32;Module 1,7_13;363.51;57,75;33,44;1,66;55,38;2,37
09,07.2019 15:01:05;33.2;1.81;313.1;378.02639765440256;295.67;Module 1,7_13;378.87;60,09;33,55;1,73;58,20;1,89
09,07.2019 15:04:17;33.6;1.87;311.1;390.8510456964288;294.71;Module 1,7_13;391.67;62,83;33,93;1,80;61,01;1,82
09,07.2019 15:07:32;33.6;1.97;311.1;406.2352347271909;294.35;Module 1,7_13;407.03;66,19;33,95;1,88;63,73;2,46
09,07.2019 15:10:49;33.9;2.26;309.1;470.17636661390765;294.8;Module 1,7_13;471.03;76,61;34,36;2,20;75,70;0,92
09,07.2019 15:14:07;33.8;2.73;309.1;598.0292614257963;295.8;Module 1,7_13;599.03;92,27;34,32;2,86;98,15;-5,88
09,07.2019 15:17:29;33.6;4;309.1;807.8758173122445;297.44;Module 1,7_13;809.11;134,40;34,03;3,94;133,93;0,47
09,07.2019 15:20:42;33.2;4.68;309.6;956.8021552921227;298.28;Module 1,7_13;958.13;155,38;33,64;4,70;157,99;-2,61
09,07.2019 15:23:55;32.7;3.89;311.1;773.0258939511941;299.29;Module 1,7_13;773.99;127,20;33,74;3,76;126,85;0,36
09,07.2019 15:27:37;32.3;4.26;311.1;877.0788115935491;300.51;Module 1,7_13;878.03;137,60;33,55;4,29;143,96;-6,36
09,07.2019 15:30:52;32.4;4.43;313.6;917.1672261719207;300.5;Module 1,7_13;918.03;143,53;33,04;4,50;148,57;-5,03
09,07.2019 15:34:12;32;4.91;315.1;1018.0634183037674;301.71;Module 1,7_13;1018.87;157,12;32,55;5,01;163,13;-6,01
09,07.2019 15:36:09;31.8;4.84;315.1;995.1284544922096;302.28;Module 1,7_13;995.83;153,91;32,60;4,90;159,60;-5,68
09,07.2019 15:39:27;31.7;4.7;317.6;937.7781860576939;302.04;Module 1,7_13;938.3;148,99;32,30;4,60;148,71;0,28
09,07.2019 15:43:01;32.1;4.18;318.6;849.7046498170149;302.34;Module 1,7_13;850.04;134,18;32,30;4,16;134,26;-0,08
09,07.2019 15:46:28;31.7;3.8;318.6;763.3391608081292;301.45;Module 1,7_13;763.52;120,46;32,45;3,72;120,58;-0,12
09,07.2019 15:49:44;31.8;1.85;318.6;386.5166455993597;300.77;Module 1,7_13;386.55;58,83;32,59;1,78;58,16;0,67
09,07.2019 15:53:07;33.4;4.17;317.6;861.3311814645315;298.95;Module 1,7_13;861.27;139,28;32,45;4,22;136,79;2,48
09,07.2019 15:55:12;32.8;4.6;317.6;965.1727438774082;298.94;Module 1,7_13;965.01;150,88;32,24;4,74;152,93;-2,05
09,07.2019 15:58:43;32.4;4.55;317.1;927.5603863275958;300.03;Module 1,7_13;927.25;147,42;32,41;4,55;147,52;-0,10
09,07.2019 16:01:56;32.1;4.04;317.1;917.407655505973;300.51;Module 1,7_13;916.96;129,68;32,43;4,50;145,94;-16,26
09,07.2019 16:05:11;30.8;1.75;317.1;368.86769500432985;300;Module 1,7_13;368.63;53,90;32,83;1,69;55,55;-1,65
09,07.2019 16:08:25;33;3.75;317.1;717.8654481556508;299.55;Module 1,7_13;717.29;123,75;32,79;3,48;114,15;9,60
09,07.2019 16:11:44;33.1;3.51;317.1;720.4949964517846;299.39;Module 1,7_13;719.8;116,18;32,78;3,50;114,58;1,60
09,07.2019 16:14:58;32.9;3.47;317.1;749.4833811737976;299.11;Module 1,7_13;748.64;114,16;32,74;3,64;119,28;-5,12
09,07.2019 16:18:12;32.8;3.35;315.6;699.7110815163211;299.06;Module 1,7_13;698.81;109,88;33,07;3,39;112,04;-2,16
09,07.2019 16:21:41;32.7;3.67;315.6;763.8390380837259;298.25;Module 1,7_13;762.72;120,01;32,98;3,72;122,54;-2,53
09,07.2019 16:24:58;33;3.17;315.6;703.8001633519482;298.78;Module 1,7_13;702.65;104,61;33,07;3,41;112,71;-8,10
09,07.2019 16:28:20;32.1;3.03;317.1;658.5519714496256;299.08;Module 1,7_13;657.36;97,26;32,86;3,18;104,44;-7,18
09,07.2019 16:31:36;32.9;3.1;315.1;663.335292722642;298.64;Module 1,7_13;662.02;101,99;33,21;3,20;106,29;-4,30
09,07.2019 16:34:22;33.1;3.62;315.1;751.3812768256923;298.21;Module 1,7_13;749.78;119,82;33,09;3,65;120,81;-0,99
09,07.2019 16:38:02;32.3;2;315.1;423.3766211084119;297.44;Module 1,7_13;422.39;64,60;33,27;1,97;65,52;-0,92
09,07.2019 16:41:28;33.4;2.05;313.6;518.4163700854409;296.27;Module 1,7_13;517.11;68,47;33,57;2,46;82,45;-13,98
09,07.2019 16:44:45;33.2;4.21;313.6;883.8700269354148;296.65;Module 1,7_13;881.48;139,77;33,10;4,33;143,26;-3,48
09,07.2019 16:48:04;32.8;3.48;313.6;730.4431749180853;297.99;Module 1,7_13;728.33;114,14;33,38;3,54;118,27;-4,12
09,07.2019 16:51:18;32.6;4.06;313.6;830.4078379887038;299.03;Module 1,7_13;827.85;132,36;33,21;4,05;134,64;-2,29
09,07.2019 17:01:12;32.9;1.67;313.1;554.9887295060845;297.94;Module 1,7_13;552.95;54,94;33,65;2,64;88,94;-34,00
09,07.2019 17:04:30;33.2;3.22;311.1;721.0967584494541;296.5;Module 1,7_13;718.3;106,90;33,83;3,49;118,16;-11,26
09,07.2019 17:07:48;34.1;3.33;311.1;721.9308482556257;297.07;Module 1,7_13;718.98;113,55;33,83;3,50;118,30;-4,75
09,07.2019 17:11:17;33.6;3.27;309.6;700.0891392837652;297.81;Module 1,7_13;697.07;109,87;34,12;3,38;115,46;-5,59
09,07.2019 17:14:33;33.5;3.31;309.6;706.6497046436608;297.48;Module 1,7_13;703.45;110,89;34,11;3,42;116,57;-5,69
09,07.2019 17:17:54;33.4;3.38;309.6;724.6547552441331;298.35;Module 1,7_13;721.21;112,89;34,08;3,51;119,63;-6,74
09,07.2019 17:21:08;33.3;3.61;311.6;766.2429566723414;299.21;Module 1,7_13;762.43;120,21;33,67;3,72;125,41;-5,20
09,07.2019 17:24:46;33.1;3.49;313.1;734.7140676767062;300.41;Module 1,7_13;730.87;115,52;33,46;3,56;119,27;-3,75
09,07.2019 17:28:00;33.1;3.28;313.1;688.341963603909;301.62;Module 1,7_13;684.58;108,57;33,52;3,33;111,54;-2,98
09,07.2019 17:31:16;33.2;3.33;313.1;689.0117637988367;302.22;Module 1,7_13;685.08;110,56;33,52;3,33;111,66;-1,10
09,07.2019 17:34:32;33.4;3.25;313.6;680.40067388065;301.34;Module 1,7_13;676.35;108,55;33,45;3,29;109,94;-1,39
09,07.2019 17:36:47;33.4;3.45;313.6;717.9388508775286;301.46;Module 1,7_13;713.54;115,23;33,40;3,48;116,20;-0,97
09,07.2019 17:40:09;33.4;3.3;313.1;700.3370179380934;301;Module 1,7_13;695.86;110,22;33,51;3,39;113,55;-3,33
09,07.2019 17:46:44;34.4;3.31;313.1;695.8444643383242;298.32;Module 1,7_13;691.02;113,86;33,52;3,37;112,80;1,07
09,07.2019 17:49:57;34;3.07;311.6;660.1083164184361;298.25;Module 1,7_13;655.35;104,38;33,82;3,18;107,59;-3,21
09,07.2019 17:53:59;33.8;2.94;311.1;634.5500096978953;298.32;Module 1,7_13;629.75;99,37;33,94;3,05;103,49;-4,12
09,07.2019 18:00:31;33.8;2.84;311.1;614.2884297215967;298.6;Module 1,7_13;609.27;95,99;33,95;2,95;100,02;-4,03
09,07.2019 18:03:45;33.8;2.75;311.6;591.2455617316924;298.92;Module 1,7_13;586.23;92,95;33,89;2,83;95,83;-2,88
09,07.2019 18:06:59;33.9;2.5;311.6;544.9492038711232;299.14;Module 1,7_13;540.15;84,75;33,91;2,59;87,85;-3,10
09,07.2019 18:10:23;34;2.58;311.6;558.0610882488147;299.21;Module 1,7_13;552.95;87,72;33,91;2,66;90,11;-2,39
09,07.2019 18:17:17;34.2;2.46;311.1;535.2155410561747;297.56;Module 1,7_13;529.91;84,13;34,01;2,54;86,36;-2,23
09,07.2019 18:20:37;34.4;2.38;311.1;517.3174913372026;297.63;Module 1,7_13;511.99;81,87;34,01;2,45;83,25;-1,38
09,07.2019 18:24:02;34.3;1.97;309.1;486.47967695319244;297.65;Module 1,7_13;481.27;67,57;34,36;2,29;78,58;-11,01
09,07.2019 18:27:38;34.4;2.31;309.1;494.46825115617713;298.47;Module 1,7_13;488.95;79,46;34,36;2,33;80,00;-0,53
09,07.2019 18:30:55;34.3;2.22;309.1;492.09288633517747;297.76;Module 1,7_13;486.39;76,15;34,36;2,32;79,58;-3,43
09,07.2019 18:34:09;34.3;2.17;309.1;479.3563558119651;297.21;Module 1,7_13;473.59;74,43;34,36;2,25;77,32;-2,89
09,07.2019 18:37:35;34.4;2.09;309.1;464.0387285675469;297.51;Module 1,7_13;458.23;71,90;34,35;2,17;74,61;-2,71
09,07.2019 18:41:13;34.3;2.07;309.1;425.38550059647764;297.28;Module 1,7_13;419.83;71,00;34,33;1,97;67,73;3,27
09,07.2019 18:44:31;34.7;1.96;309.1;438.5845847891424;296.32;Module 1,7_13;432.63;68,01;34,34;2,04;70,08;-2,07
09,07.2019 18:47:44;34.7;1.96;307.6;438.8195672798646;296.31;Module 1,7_13;432.63;68,01;34,60;2,04;70,60;-2,59
09,07.2019 18:51:08;34.7;1.88;307.6;423.49184977647053;296.58;Module 1,7_13;417.27;65,24;34,59;1,96;67,85;-2,61
09,07.2019 18:54:22;34.6;1.82;307.6;410.74589066635474;296.78;Module 1,7_13;404.47;62,97;34,57;1,90;65,56;-2,59
09,07.2019 18:57:59;34.5;1.72;307.1;387.6217458647992;297.59;Module 1,7_13;381.43;59,34;34,63;1,78;61,53;-2,19
09,07.2019 19:01:13;34.6;1.67;307.1;380.07098756944106;297.32;Module 1,7_13;373.75;57,78;34,62;1,74;60,16;-2,38
09,07.2019 19:04:27;34.7;1.63;307.1;375.1296515985297;296.6;Module 1,7_13;368.63;56,56;34,61;1,71;59,27;-2,71
09,07.2019 19:07:42;34.8;1.52;307.1;349.3416857109338;296.25;Module 1,7_13;343.03;52,90;34,55;1,58;54,59;-1,70
09,07.2019 19:10:58;35;1.49;307.1;349.6235316405;295.96;Module 1,7_13;343.03;52,15;34,55;1,58;54,65;-2,50
09,07.2019 19:14:28;35;1.4;305.5;329.06389957133047;296.02;Module 1,7_13;322.56;49,00;34,77;1,47;51,26;-2,26
09,07.2019 19:17:45;35.1;1.33;305.5;317.54531602793253;295.41;Module 1,7_13;310.98;46,68;34,73;1,42;49,15;-2,47
09,07.2019 19:21:00;35.1;1.31;305.5;313.4738368395146;295.15;Module 1,7_13;306.69;45,98;34,73;1,39;48,41;-2,43
10,07.2019 08:55:15;33.8;1.42;295.5;294.25823475503415;291.33;Module 1,7_13;304.8;48,00;36,39;1,28;46,69;1,31
10,07.2019 08:58:28;33.5;1.48;295.5;309.3418487160131;291.54;Module 1,7_13;320.07;49,58;36,45;1,36;49,58;-0,00
10,07.2019 09:01:45;33.6;1.54;295.5;319.49996357379206;291.82;Module 1,7_13;330.23;51,74;36,48;1,41;51,53;0,21
10,07.2019 09:04:09;34.4;1.55;295.5;329.64962896316433;292.11;Module 1,7_13;340.47;53,32;36,52;1,46;53,48;-0,16
10,07.2019 09:07:23;35.1;1.59;297;342.36531584484374;292.39;Module 1,7_13;353.27;55,81;36,30;1,53;55,59;0,22
10,07.2019 09:10:44;34.2;1.69;297.5;355.0975318093855;292.17;Module 1,7_13;366.07;57,80;36,24;1,60;57,90;-0,10
10,07.2019 09:14:00;34.8;1.79;297.5;367.8266537759724;292.18;Module 1,7_13;378.87;62,29;36,27;1,66;60,32;1,98
10,07.2019 09:17:13;33.2;1.85;299;378.0685220648501;292.46;Module 1,7_13;389.11;61,42;36,02;1,72;61,88;-0,46
10,07.2019 09:21:05;33.2;1.92;299;390.8583515403921;292.98;Module 1,7_13;401.91;63,74;36,05;1,78;64,29;-0,54
10,07.2019 09:24:21;33.2;1.95;299;401.10670923367996;293.25;Module 1,7_13;412.15;64,74;36,06;1,84;66,21;-1,47
10,07.2019 09:27:34;34.1;1.99;299;411.3514759580384;293.51;Module 1,7_13;422.39;67,86;36,07;1,89;68,13;-0,28
10,07.2019 09:30:45;34.2;2.05;301;424.0890277207898;293.78;Module 1,7_13;435.19;70,11;35,74;1,96;69,93;0,18
10,07.2019 09:34:41;34.3;2.13;301.5;439.3887195797612;294;Module 1,7_13;450.55;73,06;35,66;2,04;72,62;0,44
10,07.2019 09:37:56;34.3;2.2;301.5;452.14019284017826;294.23;Module 1,7_13;463.35;75,46;35,67;2,10;74,97;0,49
10,07.2019 09:41:17;33.8;2.26;301.5;464.90315348094657;294.6;Module 1,7_13;476.15;76,39;35,68;2,17;77,32;-0,94
10,07.2019 09:44:34;33.6;2.34;301.5;480.1649359311445;294.46;Module 1,7_13;491.51;78,62;35,68;2,25;80,13;-1,51
10,07.2019 09:47:45;33.6;2.4;301.5;490.4203226253665;294.48;Module 1,7_13;501.75;80,64;35,68;2,30;82,02;-1,38
10,07.2019 11:01:20;33;3.66;313.1;751.6448406166696;295.96;Module 1,7_13;762.73;120,78;33,43;3,65;122,07;-1,29
10,07.2019 11:04:31;33.1;3.76;313.1;769.2328152009713;295.89;Module 1,7_13;780.38;124,46;33,41;3,74;124,98;-0,52
10,07.2019 11:07:44;33;3.82;311.6;779.3044989639128;296.39;Module 1,7_13;790.4;126,06;33,65;3,79;127,58;-1,52
10,07.2019 11:11:06;32.8;3.79;311.6;776.4171810896045;296.71;Module 1,7_13;787.27;124,31;33,65;3,78;127,10;-2,79
10,07.2019 11:14:34;32.5;3.82;311.6;784.193472317484;297.02;Module 1,7_13;794.95;124,15;33,64;3,82;128,39;-4,24
10,07.2019 11:18:02;32.2;3.91;313.1;805.595860618123;297.2;Module 1,7_13;816.44;125,90;33,34;3,93;130,94;-5,04
10,07.2019 11:21:15;32.5;3.94;313.6;803.9349848540155;297.32;Module 1,7_13;814.57;128,05;33,26;3,92;130,34;-2,29
10,07.2019 11:24:36;32.4;4.1;315.1;830.115509000336;298.25;Module 1,7_13;840.9;132,84;32,95;4,05;133,58;-0,74
10,07.2019 11:27:48;32.4;4.11;315.1;840.3393644209002;297.96;Module 1,7_13;851.07;133,16;32,93;4,11;135,22;-2,05
10,07.2019 11:31:23;32.5;4.18;315.1;857.1734677531261;297.94;Module 1,7_13;867.91;135,85;32,90;4,19;137,91;-2,06
10,07.2019 11:34:38;32.5;4.3;315.1;742.9553017128194;298.11;Module 1,7_13;752.1;139,75;33,10;3,61;119,43;20,32
10,07.2019 11:39:52;33;4.6;315.1;940.2873528816798;297.97;Module 1,7_13;951.54;151,80;32,73;4,62;151,06;0,74
10,07.2019 11:43:12;32.9;4.91;313.6;981.729976204626;297.32;Module 1,7_13;993.27;161,54;32,89;4,83;158,75;2,79
10,07.2019 11:46:45;33.1;4.75;313.6;979.4148763474137;297.08;Module 1,7_13;990.71;157,22;32,90;4,81;158,38;-1,16
10,07.2019 11:53:45;34;4.7;311.6;970.4920249924654;295.69;Module 1,7_13;981.27;159,80;33,27;4,77;158,59;1,21
10,07.2019 11:57:03;33;4.52;311.6;932.8234410229754;296.34;Module 1,7_13;943;149,16;33,34;4,58;152,59;-3,43
10,07.2019 12:00:16;32.5;4.4;311.6;909.9049121054245;296.52;Module 1,7_13;919.66;143,00;33,40;4,46;148,91;-5,91
10,07.2019 12:03:30;32.2;4.59;313.1;944.7773725275582;297.24;Module 1,7_13;954.73;147,80;33,06;4,64;153,33;-5,53
