date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:39:40;28.4;3.91;331.2;888.4749991220426;318.37;Module 1,7_1;889.51;111,04;28,89;4,32;124,69;-13,64
23,07.2019 16:40:53;28.4;3.89;331.2;888.5247459669993;318.37;Module 1,7_1;889.51;110,48;28,89;4,32;124,69;-14,22
23,07.2019 16:42:09;28.4;3.88;331.2;888.5767516461693;318.37;Module 1,7_1;889.51;110,19;28,89;4,32;124,70;-14,51
23,07.2019 16:43:25;28.5;3.86;331.2;888.6289808904415;318.37;Module 1,7_1;889.51;110,01;28,89;4,32;124,71;-14,70
23,07.2019 16:44:42;28.5;3.86;331.2;888.6821303352359;318.37;Module 1,7_1;889.51;110,01;28,89;4,32;124,72;-14,71
23,07.2019 16:46:00;28.5;3.81;331.2;888.7362144572141;318.37;Module 1,7_1;889.51;108,59;28,89;4,32;124,73;-16,14
23,07.2019 16:47:16;28.6;3.82;331.2;888.7891537062977;318.37;Module 1,7_1;889.51;109,25;28,89;4,32;124,73;-15,48
23,07.2019 16:48:41;28.6;3.82;331.2;888.8486513065109;318.37;Module 1,7_1;889.51;109,25;28,89;4,32;124,74;-15,49
23,07.2019 16:49:59;28.6;3.78;331.2;888.903523997195;318.37;Module 1,7_1;889.51;108,11;28,89;4,32;124,75;-16,64
23,07.2019 16:51:15;28.6;3.78;331.2;888.9572484597024;318.37;Module 1,7_1;889.51;108,11;28,89;4,32;124,76;-16,65
23,07.2019 16:52:32;28.6;3.76;331.2;889.0119460162504;318.37;Module 1,7_1;889.51;107,54;28,89;4,32;124,77;-17,23
23,07.2019 16:53:52;28.7;3.73;331.2;889.0690647275311;318.37;Module 1,7_1;889.51;107,05;28,89;4,32;124,77;-17,72
23,07.2019 16:55:04;28.8;3.69;331.2;889.1207297862779;318.37;Module 1,7_1;889.51;106,27;28,89;4,32;124,78;-18,51
23,07.2019 16:56:22;28.8;3.69;330.7;889.1769822908954;318.37;Module 1,7_1;889.51;106,27;28,98;4,32;125,19;-18,92
23,07.2019 16:57:40;28.8;3.68;330.7;889.2335344633611;318.37;Module 1,7_1;889.51;105,98;28,98;4,32;125,20;-19,21
23,07.2019 16:58:55;29;3.66;330.7;889.2882002596618;318.37;Module 1,7_1;889.51;106,14;28,98;4,32;125,21;-19,07
23,07.2019 17:00:11;29;3.58;330.7;889.3438899037795;318.37;Module 1,7_1;889.51;103,82;28,98;4,32;125,21;-21,39
23,07.2019 17:01:25;29.1;3.59;330.7;889.3984053881494;318.37;Module 1,7_1;889.51;104,47;28,98;4,32;125,22;-20,75
23,07.2019 17:02:45;29;3.51;330.7;889.4576714213856;318.37;Module 1,7_1;889.51;101,79;28,98;4,32;125,23;-23,44
23,07.2019 17:04:14;29.1;3.57;330.7;889.5240174368377;318.37;Module 1,7_1;889.51;103,89;28,98;4,32;125,24;-21,35
23,07.2019 17:05:30;29.1;3.56;330.7;889.5810243453968;318.37;Module 1,7_1;889.51;103,60;28,98;4,32;125,25;-21,65
23,07.2019 17:06:49;29.1;3.55;330.7;889.6406330490987;318.37;Module 1,7_1;889.51;103,31;28,98;4,32;125,26;-21,95
23,07.2019 17:08:07;29.1;3.51;330.7;889.699846428968;318.37;Module 1,7_1;889.51;102,14;28,98;4,32;125,27;-23,13
23,07.2019 17:09:25;29.1;3.49;330.7;889.7594246957717;318.37;Module 1,7_1;889.51;101,56;28,98;4,32;125,28;-23,72
23,07.2019 17:10:39;29.1;3.47;330.7;889.8162922339521;318.37;Module 1,7_1;889.51;100,98;28,98;4,32;125,28;-24,31
23,07.2019 17:11:53;29.2;3.42;330.7;889.8735024361854;318.37;Module 1,7_1;889.51;99,86;28,98;4,32;125,29;-25,43
23,07.2019 17:13:10;29.3;3.38;330.7;889.9334034705057;318.37;Module 1,7_1;889.51;99,03;28,98;4,32;125,30;-26,27
23,07.2019 17:14:32;29.3;3.37;330.7;889.9976199727132;318.37;Module 1,7_1;889.51;98,74;28,98;4,32;125,31;-26,57
23,07.2019 17:15:47;29.3;3.33;329.2;890.0567476332552;318.37;Module 1,7_1;889.51;97,57;29,26;4,32;126,52;-28,95
23,07.2019 17:17:00;29.2;3.28;329.2;890.1146670758968;318.37;Module 1,7_1;889.51;95,78;29,26;4,32;126,53;-30,75
23,07.2019 17:18:14;29.2;3.27;329.2;890.1737587904587;318.37;Module 1,7_1;889.51;95,48;29,26;4,32;126,53;-31,05
23,07.2019 17:19:50;29.2;3.27;329.2;890.2509998739929;318.37;Module 1,7_1;889.51;95,48;29,26;4,33;126,55;-31,06
23,07.2019 17:21:19;29.2;3.3;329.2;890.3232100496781;318.37;Module 1,7_1;889.51;96,36;29,26;4,33;126,56;-30,20
23,07.2019 17:22:34;29.3;3.17;329.2;890.3845216635584;318.37;Module 1,7_1;889.51;92,88;29,26;4,33;126,57;-33,68
23,07.2019 17:23:52;29.4;3.15;329.2;890.4487427821898;318.37;Module 1,7_1;889.51;92,61;29,26;4,33;126,58;-33,97
23,07.2019 17:25:08;29.5;3.15;328.7;890.5117752674787;318.37;Module 1,7_1;889.51;92,92;29,35;4,33;126,98;-34,06
23,07.2019 17:26:22;29.6;3.13;328.7;890.5735930102603;318.37;Module 1,7_1;889.51;92,65;29,35;4,33;126,99;-34,34
23,07.2019 17:27:38;29.5;3.08;328.7;890.6375474593425;318.37;Module 1,7_1;889.51;90,86;29,35;4,33;127,00;-36,14
23,07.2019 17:28:53;29.5;3.07;328.7;890.7011334102453;318.37;Module 1,7_1;889.51;90,56;29,35;4,33;127,01;-36,45
23,07.2019 17:30:13;29.5;3.05;328.7;890.769487984233;318.37;Module 1,7_1;889.51;89,97;29,35;4,33;127,02;-37,05
23,07.2019 17:31:29;29.4;3.02;328.7;890.8349425533896;318.37;Module 1,7_1;889.51;88,79;29,35;4,33;127,03;-38,24
23,07.2019 17:32:45;29.6;3.05;328.7;890.9009130907061;318.37;Module 1,7_1;889.51;90,28;29,35;4,33;127,04;-36,76
23,07.2019 17:34:08;29.6;3.02;327.2;890.9735628579084;318.37;Module 1,7_1;889.51;89,39;29,63;4,33;128,24;-38,85
23,07.2019 17:35:25;29.6;3.03;327.2;891.0415369064801;318.37;Module 1,7_1;889.51;89,69;29,63;4,33;128,25;-38,57
23,07.2019 17:36:44;29.5;2.99;327.2;891.1118664650377;318.37;Module 1,7_1;889.51;88,21;29,63;4,33;128,26;-40,06
23,07.2019 17:38:03;29.5;2.99;327.2;891.1828074557872;318.37;Module 1,7_1;889.51;88,21;29,63;4,33;128,27;-40,07
23,07.2019 17:39:29;29.5;2.97;327.2;891.2607465090414;318.37;Module 1,7_1;889.51;87,62;29,63;4,33;128,29;-40,67
23,07.2019 17:40:45;29.4;2.93;327.2;891.3302556867973;318.37;Module 1,7_1;889.51;86,14;29,63;4,33;128,30;-42,15
23,07.2019 17:42:01;29.5;2.96;327.2;891.4003729240293;318.37;Module 1,7_1;889.51;87,32;29,63;4,33;128,31;-40,99
23,07.2019 17:43:16;29.5;2.93;327.2;891.4701773206573;318.37;Module 1,7_1;889.51;86,44;29,63;4,33;128,32;-41,88
23,07.2019 17:44:30;29.6;2.91;327.2;891.5396582808544;318.37;Module 1,7_1;889.51;86,14;29,63;4,33;128,33;-42,19
23,07.2019 17:45:46;29.6;2.9;327.2;891.6116594263979;318.37;Module 1,7_1;889.51;85,84;29,63;4,33;128,34;-42,50
23,07.2019 17:47:06;29.6;2.88;327.2;891.6881699379031;318.37;Module 1,7_1;889.51;85,25;29,63;4,33;128,35;-43,10
23,07.2019 17:48:21;29.6;2.87;327.2;891.7605850331254;318.37;Module 1,7_1;889.51;84,95;29,63;4,33;128,36;-43,41
23,07.2019 17:49:36;29.5;2.84;327.2;891.8336803531809;318.37;Module 1,7_1;889.51;83,78;29,63;4,33;128,37;-44,59
23,07.2019 17:50:52;29.6;2.82;327.2;891.9084605314156;318.37;Module 1,7_1;889.51;83,47;29,63;4,33;128,38;-44,91
23,07.2019 17:52:06;29.6;2.78;327.2;891.9819760276099;318.37;Module 1,7_1;889.51;82,29;29,63;4,33;128,39;-46,11
23,07.2019 17:53:22;29.6;2.76;326.7;892.0582178522086;318.37;Module 1,7_1;889.51;81,70;29,73;4,33;128,80;-47,11
23,07.2019 17:54:47;29.7;2.72;326.7;892.144398143496;318.37;Module 1,7_1;889.51;80,78;29,73;4,33;128,82;-48,03
23,07.2019 17:56:08;29.7;2.74;326.7;892.2274398960229;318.37;Module 1,7_1;889.51;81,38;29,73;4,33;128,83;-47,45
23,07.2019 17:57:24;29.7;2.72;326.7;892.3061905308849;318.37;Module 1,7_1;889.51;80,78;29,73;4,33;128,84;-48,06
23,07.2019 17:58:39;29.7;2.7;326.7;892.3847173057222;318.37;Module 1,7_1;889.51;80,19;29,73;4,33;128,85;-48,66
23,07.2019 17:59:54;29.7;2.68;326.7;892.4640708570982;318.37;Module 1,7_1;889.51;79,60;29,73;4,33;128,86;-49,27
23,07.2019 18:01:10;29.7;2.66;326.7;892.545346689241;318.37;Module 1,7_1;889.51;79,00;29,73;4,34;128,88;-49,87
23,07.2019 18:02:25;29.7;2.64;324.2;892.6264272392676;318.37;Module 1,7_1;889.51;78,41;30,19;4,34;130,86;-52,46
23,07.2019 18:03:39;29.7;2.6;324.2;892.707298899737;318.37;Module 1,7_1;889.51;77,22;30,19;4,34;130,88;-53,66
23,07.2019 18:04:54;29.8;2.57;324.2;892.7901695003072;318.37;Module 1,7_1;889.51;76,59;30,19;4,34;130,89;-54,30
23,07.2019 18:06:18;29.9;2.53;324.2;892.8840958332672;318.37;Module 1,7_1;889.51;75,65;30,19;4,34;130,90;-55,26
23,07.2019 18:07:31;29.8;2.5;324.2;892.9667009199785;318.37;Module 1,7_1;889.51;74,50;30,19;4,34;130,92;-56,42
23,07.2019 18:08:48;29.8;2.45;324.2;893.0548447711586;318.37;Module 1,7_1;889.51;73,01;30,19;4,34;130,93;-57,92
23,07.2019 18:10:05;29.8;2.41;324.2;893.1440552067573;318.37;Module 1,7_1;889.51;71,82;30,19;4,34;130,94;-59,13
23,07.2019 18:11:20;29.7;2.37;325.2;893.2320009108013;318.37;Module 1,7_1;889.51;70,39;30,00;4,34;130,17;-59,78
23,07.2019 18:12:36;29.7;2.38;325.2;893.3222067832613;318.37;Module 1,7_1;889.51;70,69;30,00;4,34;130,18;-59,50
23,07.2019 18:13:52;29.7;2.37;325.2;893.4135365387584;318.37;Module 1,7_1;889.51;70,39;30,00;4,34;130,20;-59,81
24,07.2019 12:49:52;28.7;4.6;333.3;879.4185217090906;318.37;Module 1,7_1;889.51;132,02;28,49;4,27;121,69;10,33
24,07.2019 12:51:17;28.7;4.6;333.3;879.4844981822781;318.37;Module 1,7_1;889.51;132,02;28,49;4,27;121,70;10,32
24,07.2019 12:52:33;28.6;4.6;333.3;879.5431868801655;318.37;Module 1,7_1;889.51;131,56;28,49;4,27;121,71;9,85
24,07.2019 12:53:48;28.5;4.62;333.3;879.6008279253681;318.37;Module 1,7_1;889.51;131,67;28,49;4,27;121,72;9,95
24,07.2019 12:55:06;28.4;4.64;333.3;879.660488502532;318.37;Module 1,7_1;889.51;131,78;28,49;4,27;121,73;10,05
24,07.2019 12:56:21;28.4;4.66;334.8;879.717583194267;318.37;Module 1,7_1;889.51;132,34;28,21;4,27;120,54;11,80
24,07.2019 12:57:36;28.4;4.66;334.8;879.7744157411652;318.37;Module 1,7_1;889.51;132,34;28,21;4,27;120,55;11,80
24,07.2019 12:58:52;28.4;4.65;334.8;879.8317424001009;318.37;Module 1,7_1;889.51;132,06;28,21;4,27;120,56;11,50
24,07.2019 13:00:13;28.3;4.65;334.8;879.8925526194315;318.37;Module 1,7_1;889.51;131,60;28,21;4,27;120,57;11,03
24,07.2019 13:01:28;28.3;4.67;334.8;879.9485972930189;318.37;Module 1,7_1;889.51;132,16;28,21;4,27;120,57;11,59
24,07.2019 13:02:58;28.4;4.68;334.8;880.0155246221244;318.37;Module 1,7_1;889.51;132,91;28,21;4,27;120,58;12,33
24,07.2019 13:04:14;28.3;4.68;334.8;880.0717680457051;318.37;Module 1,7_1;889.51;132,44;28,21;4,27;120,59;11,85
24,07.2019 13:05:35;28.4;4.7;334.8;880.1314407364317;318.37;Module 1,7_1;889.51;133,48;28,21;4,27;120,60;12,88
24,07.2019 13:06:50;28.3;4.71;334.8;880.1864475889322;318.37;Module 1,7_1;889.51;133,29;28,21;4,28;120,61;12,69
24,07.2019 13:08:05;28.3;4.71;334.8;880.2412216936051;318.37;Module 1,7_1;889.51;133,29;28,21;4,28;120,62;12,68
24,07.2019 13:09:20;28.3;4.71;334.8;880.2957663585415;318.37;Module 1,7_1;889.51;133,29;28,21;4,28;120,62;12,67
24,07.2019 13:10:49;28.3;4.74;335.3;880.3601995206122;318.37;Module 1,7_1;889.51;134,14;28,12;4,28;120,23;13,91
24,07.2019 13:12:11;28.2;4.74;335.3;880.4192876529804;318.37;Module 1,7_1;889.51;133,67;28,12;4,28;120,24;13,43
24,07.2019 13:13:33;28.3;4.73;335.3;880.4781141655053;318.37;Module 1,7_1;889.51;133,86;28,12;4,28;120,25;13,61
24,07.2019 13:14:48;28.2;4.76;335.3;880.5316933253674;318.37;Module 1,7_1;889.51;134,23;28,12;4,28;120,26;13,97
24,07.2019 13:16:06;28.3;4.75;335.3;880.5871904909344;318.37;Module 1,7_1;889.51;134,43;28,12;4,28;120,27;14,16
24,07.2019 13:17:26;28.3;4.78;335.3;880.6438756988141;318.37;Module 1,7_1;889.51;135,27;28,12;4,28;120,27;15,00
24,07.2019 13:19:03;28.3;4.78;335.3;880.7122926854902;318.37;Module 1,7_1;889.51;135,27;28,12;4,28;120,28;14,99
24,07.2019 13:20:29;28.2;4.8;335.3;880.772668263758;318.37;Module 1,7_1;889.51;135,36;28,12;4,28;120,29;15,07
24,07.2019 13:21:52;28.2;4.8;335.3;880.8306900124823;318.37;Module 1,7_1;889.51;135,36;28,12;4,28;120,30;15,06
24,07.2019 13:23:10;28.2;4.83;335.3;880.8849983263616;318.37;Module 1,7_1;889.51;136,21;28,12;4,28;120,31;15,90
24,07.2019 13:24:27;28.1;4.81;336.8;880.9384062535976;318.37;Module 1,7_1;889.51;135,16;27,84;4,28;119,11;16,05
24,07.2019 13:25:44;28.1;4.8;336.8;880.991614501139;318.37;Module 1,7_1;889.51;134,88;27,84;4,28;119,12;15,76
24,07.2019 13:27:04;28.1;4.81;336.8;881.046687595193;318.37;Module 1,7_1;889.51;135,16;27,84;4,28;119,13;16,03
24,07.2019 13:28:28;27.9;4.82;336.8;881.1042896456111;318.37;Module 1,7_1;889.51;134,48;27,84;4,28;119,13;15,34
24,07.2019 13:29:44;27.9;4.77;336.8;881.1562106012641;318.37;Module 1,7_1;889.51;133,08;27,84;4,28;119,14;13,94
24,07.2019 13:31:05;28;4.79;336.8;881.2113466310445;318.37;Module 1,7_1;889.51;134,12;27,84;4,28;119,15;14,97
24,07.2019 13:32:20;28.1;4.74;336.8;881.2622166793473;318.37;Module 1,7_1;889.51;133,19;27,84;4,28;119,16;14,04
24,07.2019 13:33:49;28.2;4.76;336.8;881.3223594281941;318.37;Module 1,7_1;889.51;134,23;27,84;4,28;119,17;15,07
24,07.2019 13:35:16;28.1;4.77;336.8;881.3809207013717;318.37;Module 1,7_1;889.51;134,04;27,84;4,28;119,17;14,86
24,07.2019 13:36:36;28.1;4.79;336.8;881.434573020883;318.37;Module 1,7_1;889.51;134,60;27,84;4,28;119,18;15,42
24,07.2019 13:37:51;28.1;4.8;336.8;881.4847034710145;318.37;Module 1,7_1;889.51;134,88;27,84;4,28;119,19;15,69
24,07.2019 13:39:13;28.1;4.82;336.8;881.5393291589245;318.37;Module 1,7_1;889.51;135,44;27,84;4,28;119,20;16,25
24,07.2019 13:40:54;28.1;4.79;336.8;881.6063531269683;318.37;Module 1,7_1;889.51;134,60;27,84;4,28;119,21;15,39
24,07.2019 13:42:37;28.1;4.84;336.8;881.6744160397192;318.37;Module 1,7_1;889.51;136,00;27,84;4,28;119,21;16,79
24,07.2019 13:43:59;28.1;4.85;336.8;881.7283981831915;318.37;Module 1,7_1;889.51;136,28;27,84;4,28;119,22;17,06
24,07.2019 13:45:13;28;4.86;336.8;881.7769615573575;318.37;Module 1,7_1;889.51;136,08;27,84;4,28;119,23;16,85
24,07.2019 13:46:31;28.1;4.87;336.8;881.8279963331051;318.37;Module 1,7_1;889.51;136,85;27,84;4,28;119,24;17,61
24,07.2019 13:47:56;28.1;4.87;336.8;881.883434701539;318.37;Module 1,7_1;889.51;136,85;27,84;4,28;119,24;17,60
24,07.2019 13:49:24;28.1;4.85;336.8;881.9406394992759;318.37;Module 1,7_1;889.51;136,28;27,84;4,28;119,25;17,03
24,07.2019 13:51:16;28.1;4.85;336.8;882.0131716875028;318.37;Module 1,7_1;889.51;136,28;27,84;4,28;119,26;17,02
24,07.2019 13:52:28;28;4.72;336.8;882.0596408850427;318.37;Module 1,7_1;889.51;132,16;27,84;4,28;119,27;12,89
24,07.2019 13:53:48;28;4.86;336.8;882.1111306651844;318.37;Module 1,7_1;889.51;136,08;27,84;4,28;119,28;16,80
24,07.2019 13:55:03;28.1;4.83;336.8;882.1592683556852;318.37;Module 1,7_1;889.51;135,72;27,84;4,29;119,28;16,44
24,07.2019 13:56:22;28;4.85;336.8;882.2098357537985;318.37;Module 1,7_1;889.51;135,80;27,84;4,29;119,29;16,51
24,07.2019 13:57:42;28;4.86;337.3;882.2609020587885;318.37;Module 1,7_1;889.51;136,08;27,74;4,29;118,89;17,19
24,07.2019 13:59:15;27.9;4.85;337.3;882.320091656686;318.37;Module 1,7_1;889.51;135,31;27,74;4,29;118,90;16,41
24,07.2019 14:00:32;27.9;4.84;337.3;882.3689586109949;318.37;Module 1,7_1;889.51;135,04;27,74;4,29;118,91;16,13
24,07.2019 14:01:52;27.9;4.83;337.3;882.4195984316324;318.37;Module 1,7_1;889.51;134,76;27,74;4,29;118,92;15,84
24,07.2019 14:03:06;27.9;4.85;337.3;882.4663236510713;318.37;Module 1,7_1;889.51;135,31;27,74;4,29;118,92;16,39
24,07.2019 14:04:40;28;4.81;337.3;882.5255190972362;318.37;Module 1,7_1;889.51;134,68;27,74;4,29;118,93;15,75
24,07.2019 14:06:45;28.1;4.81;337.3;882.6039691569822;318.37;Module 1,7_1;889.51;135,16;27,74;4,29;118,94;16,22
24,07.2019 14:08:00;28.1;4.86;337.3;882.6508964841272;318.37;Module 1,7_1;889.51;136,57;27,74;4,29;118,95;17,62
24,07.2019 14:09:34;28;4.88;337.3;882.7095649090901;318.37;Module 1,7_1;889.51;136,64;27,74;4,29;118,96;17,68
24,07.2019 14:10:48;28;4.9;336.8;882.7556380584491;318.37;Module 1,7_1;889.51;137,20;27,84;4,29;119,37;17,83
24,07.2019 14:12:04;28.1;4.88;336.8;882.8028554748139;318.37;Module 1,7_1;889.51;137,13;27,84;4,29;119,37;17,75
24,07.2019 14:13:21;28.1;4.75;336.8;882.85059210218;318.37;Module 1,7_1;889.51;133,47;27,84;4,29;119,38;14,09
24,07.2019 14:14:39;28.1;4.81;336.8;882.898846201383;318.37;Module 1,7_1;889.51;135,16;27,84;4,29;119,39;15,77
24,07.2019 14:15:54;28.1;4.76;336.8;882.9451493152762;318.37;Module 1,7_1;889.51;133,76;27,84;4,29;119,39;14,36
24,07.2019 14:17:05;28.1;4.79;336.8;882.9888989683004;318.37;Module 1,7_1;889.51;134,60;27,84;4,29;119,40;15,20
24,07.2019 14:18:25;28;4.81;336.8;883.0380987151245;318.37;Module 1,7_1;889.51;134,68;27,84;4,29;119,41;15,27
24,07.2019 14:19:43;28;4.8;336.8;883.0859731833099;318.37;Module 1,7_1;889.51;134,40;27,84;4,29;119,41;14,99
24,07.2019 14:21:09;28;4.79;336.8;883.1386516358156;318.37;Module 1,7_1;889.51;134,12;27,84;4,29;119,42;14,70
24,07.2019 14:22:44;28;4.83;336.8;883.1967170062629;318.37;Module 1,7_1;889.51;135,24;27,84;4,29;119,43;15,81
24,07.2019 14:24:20;28;4.83;336.8;883.2552633671951;318.37;Module 1,7_1;889.51;135,24;27,84;4,29;119,44;15,80
24,07.2019 14:25:56;27.9;4.79;336.8;883.31368302419;318.37;Module 1,7_1;889.51;133,64;27,84;4,29;119,45;14,19
24,07.2019 14:27:08;28;4.83;336.8;883.357417196582;318.37;Module 1,7_1;889.51;135,24;27,84;4,29;119,45;15,79
24,07.2019 14:28:25;28;4.84;336.8;883.4041142541726;318.37;Module 1,7_1;889.51;135,52;27,84;4,29;119,46;16,06
24,07.2019 14:29:58;28.1;4.78;336.8;883.4604153115728;318.37;Module 1,7_1;889.51;134,32;27,84;4,29;119,47;14,85
24,07.2019 14:31:20;28.1;4.74;336.8;883.5099698718601;318.37;Module 1,7_1;889.51;133,19;27,84;4,29;119,47;13,72
24,07.2019 14:32:46;28.1;4.67;336.8;883.5618568587017;318.37;Module 1,7_1;889.51;131,23;27,84;4,29;119,48;11,75
24,07.2019 14:34:07;28.1;4.76;336.8;883.6106503181365;318.37;Module 1,7_1;889.51;133,76;27,84;4,29;119,49;14,27
24,07.2019 14:35:17;28.1;4.78;336.8;883.6527594089724;318.37;Module 1,7_1;889.51;134,32;27,84;4,29;119,49;14,82
24,07.2019 14:36:36;28;4.76;336.8;883.7002199703486;318.37;Module 1,7_1;889.51;133,28;27,84;4,29;119,50;13,78
24,07.2019 14:38:10;27.9;4.77;336.8;883.7566086244201;318.37;Module 1,7_1;889.51;133,08;27,84;4,29;119,51;13,57
24,07.2019 14:39:36;27.9;4.79;336.8;883.8081220077789;318.37;Module 1,7_1;889.51;133,64;27,84;4,29;119,52;14,12
24,07.2019 14:40:54;27.9;4.79;336.8;883.854782987864;318.37;Module 1,7_1;889.51;133,64;27,84;4,29;119,52;14,12
24,07.2019 14:42:09;28;4.81;336.8;883.8995971830977;318.37;Module 1,7_1;889.51;134,68;27,84;4,29;119,53;15,15
24,07.2019 14:43:31;28.1;4.79;336.8;883.9485379026286;318.37;Module 1,7_1;889.51;134,60;27,84;4,29;119,54;15,06
24,07.2019 14:44:44;28.1;4.77;336.8;883.9920597549876;318.37;Module 1,7_1;889.51;134,04;27,84;4,29;119,54;14,49
24,07.2019 14:46:19;28.1;4.74;336.8;884.0486340747258;318.37;Module 1,7_1;889.51;133,19;27,84;4,29;119,55;13,64
24,07.2019 14:47:40;28;4.75;336.8;884.0968169967189;318.37;Module 1,7_1;889.51;133,00;27,84;4,30;119,56;13,44
24,07.2019 14:48:56;28;4.76;336.8;884.1419826520502;318.37;Module 1,7_1;889.51;133,28;27,84;4,30;119,56;13,72
24,07.2019 14:50:16;28.1;4.72;336.8;884.18948275766;318.37;Module 1,7_1;889.51;132,63;27,84;4,30;119,57;13,06
24,07.2019 14:51:36;28;4.74;336.8;884.2369413951566;318.37;Module 1,7_1;889.51;132,72;27,84;4,30;119,58;13,14
24,07.2019 14:53:23;28;4.74;336.8;884.3003566006931;318.37;Module 1,7_1;889.51;132,72;27,84;4,30;119,59;13,13
24,07.2019 14:54:57;27.9;4.72;336.8;884.3560139455922;318.37;Module 1,7_1;889.51;131,69;27,84;4,30;119,59;12,09
24,07.2019 14:56:17;28;4.74;336.8;884.4033457034797;318.37;Module 1,7_1;889.51;132,72;27,84;4,30;119,60;13,12
24,07.2019 14:57:45;28;4.72;336.8;884.4553751898992;318.37;Module 1,7_1;889.51;132,16;27,84;4,30;119,61;12,55
24,07.2019 14:59:07;27.8;4.71;336.8;884.5038264843946;318.37;Module 1,7_1;889.51;130,94;27,84;4,30;119,61;11,32
24,07.2019 15:00:29;27.8;4.71;336.8;884.5522507696403;318.37;Module 1,7_1;889.51;130,94;27,84;4,30;119,62;11,32
24,07.2019 15:01:47;27.7;4.7;336.8;884.5982901658576;318.37;Module 1,7_1;889.51;130,19;27,84;4,30;119,63;10,56
24,07.2019 15:03:09;27.6;4.71;336.8;884.6466691588628;318.37;Module 1,7_1;889.51;130,00;27,84;4,30;119,64;10,36
24,07.2019 15:04:25;27.6;4.71;336.8;884.6914908622846;318.37;Module 1,7_1;889.51;130,00;27,84;4,30;119,64;10,35
24,07.2019 15:05:52;27.7;4.71;336.8;884.7427820713508;318.37;Module 1,7_1;889.51;130,47;27,84;4,30;119,65;10,82
24,07.2019 15:07:11;27.7;4.68;338.8;884.7893428945165;318.37;Module 1,7_1;889.51;129,64;27,46;4,30;118,03;11,60
24,07.2019 15:08:27;27.7;4.65;338.8;884.8341252608037;318.37;Module 1,7_1;889.51;128,81;27,46;4,30;118,04;10,76
24,07.2019 15:09:48;27.7;4.65;338.8;884.8818450838269;318.37;Module 1,7_1;889.51;128,81;27,46;4,30;118,05;10,76
24,07.2019 15:11:08;27.7;4.62;338.8;884.9289693243774;318.37;Module 1,7_1;889.51;127,97;27,46;4,30;118,05;9,92
24,07.2019 15:12:24;27.7;4.63;338.8;884.9737336388532;318.37;Module 1,7_1;889.51;128,25;27,46;4,30;118,06;10,19
24,07.2019 15:13:39;27.7;4.6;338.8;885.0179075042803;318.37;Module 1,7_1;889.51;127,42;27,46;4,30;118,07;9,35
24,07.2019 15:14:55;28.1;4.63;338.8;885.0626709967729;318.37;Module 1,7_1;889.51;130,10;27,46;4,30;118,07;12,03
24,07.2019 15:16:13;27.9;4.67;338.8;885.1086153114445;318.37;Module 1,7_1;889.51;130,29;27,46;4,30;118,08;12,21
24,07.2019 15:17:29;27.8;4.62;337.3;885.1533865426261;318.37;Module 1,7_1;889.51;128,44;27,74;4,30;119,30;9,13
24,07.2019 15:18:41;28;4.6;337.3;885.1958078875539;318.37;Module 1,7_1;889.51;128,80;27,74;4,30;119,31;9,49
24,07.2019 15:20:03;28;4.59;337.3;885.2441311297229;318.37;Module 1,7_1;889.51;128,52;27,74;4,30;119,31;9,21
24,07.2019 15:21:29;28.2;4.59;336.8;885.2948259621668;318.37;Module 1,7_1;889.51;129,44;27,84;4,30;119,73;9,71
24,07.2019 15:22:54;28.2;4.58;336.8;885.3449487696228;318.37;Module 1,7_1;889.51;129,16;27,84;4,30;119,73;9,42
24,07.2019 15:24:20;28.2;4.58;336.8;885.3956820923471;318.37;Module 1,7_1;889.51;129,16;27,84;4,30;119,74;9,41
24,07.2019 15:25:32;28.2;4.58;336.8;885.4381749125075;318.37;Module 1,7_1;889.51;129,16;27,84;4,30;119,75;9,41
24,07.2019 15:26:46;28.2;4.55;336.8;885.4818676756729;318.37;Module 1,7_1;889.51;128,31;27,84;4,30;119,75;8,56
24,07.2019 15:28:24;28.2;4.55;336.8;885.5397651094951;318.37;Module 1,7_1;889.51;128,31;27,84;4,30;119,76;8,55
24,07.2019 15:29:38;28.2;4.56;336.8;885.5835119644664;318.37;Module 1,7_1;889.51;128,59;27,84;4,30;119,77;8,82
24,07.2019 15:30:57;28;4.53;336.8;885.630244226561;318.37;Module 1,7_1;889.51;126,84;27,84;4,30;119,77;7,07
24,07.2019 15:32:32;27.9;4.52;336.8;885.6864852380886;318.37;Module 1,7_1;889.51;126,11;27,84;4,30;119,78;6,33
24,07.2019 15:33:57;27.9;4.5;336.8;885.7368502991487;318.37;Module 1,7_1;889.51;125,55;27,84;4,30;119,79;5,76
24,07.2019 15:35:30;27.9;4.48;336.8;885.7920073128743;318.37;Module 1,7_1;889.51;124,99;27,84;4,30;119,80;5,19
24,07.2019 15:36:45;27.9;4.43;336.8;885.8365309905513;318.37;Module 1,7_1;889.51;123,60;27,84;4,30;119,80;3,79
24,07.2019 15:38:07;27.9;4.44;336.8;888.5842129956399;318.44;Module 1,7_1;892.22;123,88;27,84;4,32;120,19;3,68
24,07.2019 15:39:24;27.8;4.45;336.8;887.3055043125883;318.53;Module 1,7_1;890.89;123,71;27,84;4,31;120,01;3,70
