date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:28:09;31.3;2.03;326.2;424.55361002346973;316.7;Module 1,7_15;422.39;63,54;31,41;2,02;63,61;-0,07
24,07.2019 18:29:25;31.4;1.96;326.2;409.16254977413803;316.59000000000003;Module 1,7_15;407.03;61,54;31,39;1,95;61,14;0,40
24,07.2019 18:30:40;31.4;1.95;326.2;409.210237283795;316.59000000000003;Module 1,7_15;407.03;61,23;31,39;1,95;61,15;0,08
24,07.2019 18:32:00;31.4;1.97;326.2;414.40996379441435;316.67;Module 1,7_15;412.15;61,86;31,40;1,97;61,98;-0,12
24,07.2019 18:33:18;31.5;1.96;326.2;411.8874131885788;316.72;Module 1,7_15;409.59;61,74;31,40;1,96;61,58;0,16
24,07.2019 18:34:34;31.5;1.91;326.2;401.6396622116027;316.74;Module 1,7_15;399.35;60,16;31,38;1,91;59,94;0,23
24,07.2019 18:35:56;31.5;1.9;325.7;399.1191270665923;316.79;Module 1,7_15;396.79;59,85;31,46;1,90;59,70;0,15
24,07.2019 18:37:18;31.5;1.84;325.7;391.44806378323347;316.90999999999997;Module 1,7_15;389.11;57,96;31,45;1,86;58,46;-0,50
24,07.2019 18:38:49;31.5;1.83;325.7;386.3575610444441;316.90999999999997;Module 1,7_15;383.99;57,65;31,44;1,83;57,64;0,00
24,07.2019 18:40:04;31.5;1.83;325.7;388.9842526726864;317;Module 1,7_15;386.55;57,65;31,45;1,85;58,07;-0,42
24,07.2019 18:41:19;31.5;1.81;325.7;383.8830822876378;317.1;Module 1,7_15;381.43;57,02;31,44;1,82;57,25;-0,23
24,07.2019 18:42:34;31.5;1.81;325.7;383.93502059501253;317.22;Module 1,7_15;381.43;57,02;31,44;1,82;57,25;-0,24
24,07.2019 18:43:50;31.4;1.8;325.7;381.4113918594031;317.2;Module 1,7_15;378.87;56,52;31,43;1,81;56,85;-0,33
24,07.2019 18:45:06;31.4;1.78;325.7;376.3104429076866;317.32;Module 1,7_15;373.75;55,89;31,42;1,78;56,03;-0,14
24,07.2019 18:46:34;31.4;1.75;325.7;368.6395635001222;317.39;Module 1,7_15;366.07;54,95;31,40;1,75;54,79;0,16
24,07.2019 18:47:53;31.4;1.72;325.7;363.53937040434755;317.53;Module 1,7_15;360.95;54,01;31,39;1,72;53,97;0,04
24,07.2019 18:49:18;31.4;1.69;325.7;355.8641613817132;317.48;Module 1,7_15;353.27;53,07;31,37;1,68;52,73;0,33
24,07.2019 18:50:33;31.5;1.68;325.7;355.91805628096535;317.28;Module 1,7_15;353.27;52,92;31,37;1,68;52,74;0,18
24,07.2019 18:51:49;31.5;1.65;325.7;353.39412273255175;317.1;Module 1,7_15;350.71;51,97;31,36;1,67;52,34;-0,36
24,07.2019 18:53:05;31.5;1.62;325.7;348.29045284694905;316.65;Module 1,7_15;345.59;51,03;31,35;1,64;51,51;-0,48
24,07.2019 18:54:22;31.5;1.59;325.7;340.606539103493;316.53;Module 1,7_15;337.91;50,09;31,33;1,60;50,27;-0,19
24,07.2019 18:55:37;31.5;1.57;325.7;335.50058293078183;316.40999999999997;Module 1,7_15;332.79;49,46;31,31;1,58;49,45;0,00
24,07.2019 18:56:53;31.6;1.56;325.7;332.9760651954466;316.35;Module 1,7_15;330.23;49,30;31,30;1,57;49,04;0,25
24,07.2019 18:58:08;31.6;1.53;324.2;333.0328118070154;316.40999999999997;Module 1,7_15;330.23;48,35;31,58;1,57;49,46;-1,11
24,07.2019 18:59:26;31.6;1.52;324.2;325.79032033362057;316.27;Module 1,7_15;322.99;48,03;31,55;1,53;48,28;-0,25
24,07.2019 19:00:39;31.6;1.5;324.2;322.98156455690076;316.15;Module 1,7_15;320.15;47,40;31,55;1,52;47,83;-0,43
24,07.2019 19:01:54;31.6;1.48;324.2;318.50965577435886;316.03;Module 1,7_15;315.66;46,77;31,53;1,49;47,10;-0,33
24,07.2019 19:03:12;31.6;1.44;323.7;312.03136228422636;315.99;Module 1,7_15;309.18;45,50;31,60;1,46;46,17;-0,67
24,07.2019 19:04:27;31.6;1.4;323.7;304.4190311030117;315.99;Module 1,7_15;301.58;44,24;31,57;1,42;44,93;-0,69
25,07.2019 17:05:45;30.1;3.72;333.8;742.9858099753209;318.78;Module 1,7_15;743.45;111,97;30,11;3,61;108,79;3,18
25,07.2019 17:07:17;30.1;3.64;333.8;725.4008597620651;318.73;Module 1,7_15;725.8;109,56;30,13;3,53;106,20;3,37
25,07.2019 17:08:35;30.1;3.56;333.8;715.5917454771186;318.94;Module 1,7_15;715.94;107,16;30,13;3,48;104,75;2,41
25,07.2019 17:09:52;30;3.58;333.8;721.7642868995197;319.12;Module 1,7_15;722.07;107,40;30,13;3,51;105,66;1,74
25,07.2019 17:11:06;30.1;3.49;333.8;702.3753299325814;319.14;Module 1,7_15;702.63;105,05;30,13;3,41;102,79;2,26
25,07.2019 17:12:24;30.2;3.5;333.8;697.9120609609139;318.82;Module 1,7_15;698.12;105,70;30,13;3,39;102,13;3,57
25,07.2019 17:13:38;30.3;3.45;333.8;690.1169480728793;318.64;Module 1,7_15;690.28;104,54;30,14;3,35;100,97;3,56
25,07.2019 17:15:06;30.3;3.45;333.8;687.5882919882683;318.55;Module 1,7_15;687.7;104,54;30,14;3,34;100,60;3,94
25,07.2019 17:16:25;30.3;3.42;333.8;688.0441028017998;318.6;Module 1,7_15;688.11;103,63;30,14;3,34;100,66;2,96
25,07.2019 17:17:48;30.2;3.39;333.8;677.5228880685546;318.65;Module 1,7_15;677.54;102,38;30,15;3,29;99,10;3,28
25,07.2019 17:19:03;30.2;3.27;333.8;658.2055861420561;318.7;Module 1,7_15;658.18;98,75;30,15;3,19;96,22;2,53
25,07.2019 17:20:19;30.2;3.38;332.2;676.4505274490147;318.71;Module 1,7_15;676.38;102,08;30,44;3,28;99,89;2,18
25,07.2019 17:21:44;30.2;3.42;332.2;684.971847022257;318.9;Module 1,7_15;684.85;103,28;30,43;3,32;101,17;2,11
25,07.2019 17:23:07;30.1;3.36;332.2;676.5793435109938;319.09000000000003;Module 1,7_15;676.41;101,14;30,44;3,28;99,91;1,22
25,07.2019 17:24:23;30.1;3.38;332.2;683.1565955992953;319.31;Module 1,7_15;682.94;101,74;30,43;3,32;100,90;0,84
25,07.2019 17:25:41;30.1;3.39;332.2;687.4053591680349;319.3;Module 1,7_15;687.14;102,04;30,43;3,34;101,54;0,50
25,07.2019 17:26:55;30.1;3.37;332.2;689.7417057233217;318.97;Module 1,7_15;689.43;101,44;30,43;3,35;101,89;-0,45
25,07.2019 17:28:14;30.1;3.38;332.2;683.9875503335411;318.78;Module 1,7_15;683.63;101,74;30,43;3,32;101,03;0,71
25,07.2019 17:29:28;30.1;3.28;332.2;665.8425520788207;318.92;Module 1,7_15;665.45;98,73;30,44;3,23;98,30;0,43
25,07.2019 17:30:43;30.1;3.2;333.8;657.2823245644927;319.09000000000003;Module 1,7_15;656.85;96,32;30,15;3,19;96,08;0,24
25,07.2019 17:32:02;30.2;3.28;333.8;655.8288190112169;318.92;Module 1,7_15;655.35;99,06;30,15;3,18;95,87;3,19
25,07.2019 17:33:17;30.2;3.03;333.8;627.6917123318979;318.9;Module 1,7_15;627.19;91,51;30,16;3,04;91,66;-0,15
25,07.2019 17:34:36;30.3;3.16;333.8;648.2357406274754;318.98;Module 1,7_15;647.67;95,75;30,16;3,14;94,73;1,01
25,07.2019 17:35:53;30.2;3.05;332.2;617.5334939526304;319.06;Module 1,7_15;616.95;92,11;30,45;2,99;91,01;1,10
25,07.2019 17:37:12;30.3;2.99;332.2;602.2039325135573;319.13;Module 1,7_15;601.59;90,60;30,45;2,91;88,68;1,92
25,07.2019 17:38:35;30.3;3.05;332.2;617.62846775723;319.33;Module 1,7_15;616.95;92,41;30,45;2,99;91,02;1,39
25,07.2019 17:39:49;30.3;3.15;331.7;638.1763742169113;319.57;Module 1,7_15;637.43;95,44;30,54;3,09;94,41;1,04
25,07.2019 17:41:08;30.2;2.76;331.7;545.950251710479;319.64;Module 1,7_15;545.27;83,35;30,53;2,63;80,35;3,00
25,07.2019 17:42:28;30.3;2.74;331.7;540.8661506528526;319.57;Module 1,7_15;540.15;83,02;30,52;2,61;79,57;3,45
25,07.2019 17:43:44;30.4;2.74;331.7;558.8517755192263;319.64;Module 1,7_15;558.07;83,30;30,53;2,70;82,33;0,97
25,07.2019 17:44:58;30.5;2.83;331.7;574.2755343908183;319.68;Module 1,7_15;573.43;86,31;30,54;2,77;84,69;1,63
25,07.2019 17:46:41;30.5;2.23;331.7;443.5688930806162;319.75;Module 1,7_15;442.87;68,02;30,45;2,12;64,58;3,44
25,07.2019 17:48:07;30.7;2.33;331.7;469.2502560948073;319.59000000000003;Module 1,7_15;468.47;71,53;30,48;2,25;68,55;2,98
25,07.2019 17:49:33;30.7;2.66;329.2;541.0973579793833;319.33;Module 1,7_15;540.15;81,66;30,98;2,61;80,78;0,88
25,07.2019 17:50:49;30.9;2.82;329.2;577.0456237585016;318.98;Module 1,7_15;575.99;87,14;30,99;2,79;86,36;0,78
25,07.2019 17:52:07;30.9;2.67;329.2;546.3138569844114;318.88;Module 1,7_15;545.27;82,50;30,98;2,63;81,59;0,91
25,07.2019 17:53:24;30.9;2.58;329.2;525.8373719279151;318.58;Module 1,7_15;524.79;79,72;30,98;2,53;78,40;1,32
25,07.2019 17:54:42;30.9;2.61;329.2;536.1423632270496;318.51;Module 1,7_15;535.03;80,65;30,98;2,58;80,01;0,64
25,07.2019 17:56:16;30.9;2.61;329.2;523.3687416142025;318.57;Module 1,7_15;522.23;80,65;30,97;2,52;78,02;2,63
25,07.2019 17:57:35;30.8;2.36;329.2;492.6241453811448;318.75;Module 1,7_15;491.51;72,69;30,95;2,37;73,21;-0,53
25,07.2019 17:58:55;30.8;2.57;329.2;531.1579598278197;318.82;Module 1,7_15;529.91;79,16;30,98;2,56;79,23;-0,07
25,07.2019 18:00:11;30.9;2.67;329.2;541.467843124897;318.82;Module 1,7_15;540.15;82,50;30,98;2,61;80,84;1,67
25,07.2019 18:01:27;30.9;2.7;329.2;551.7799480453461;318.9;Module 1,7_15;550.39;83,43;30,98;2,66;82,44;0,99
25,07.2019 18:02:42;30.9;2.49;329.2;515.8933686815324;319.03;Module 1,7_15;514.55;76,94;30,97;2,48;76,85;0,09
25,07.2019 18:03:59;30.8;2.61;329.2;531.3404171990992;319.07;Module 1,7_15;529.91;80,39;30,98;2,56;79,26;1,13
25,07.2019 18:05:15;30.9;2.62;329.2;536.5215363749404;319.03;Module 1,7_15;535.03;80,96;30,98;2,58;80,07;0,89
25,07.2019 18:06:31;30.8;2.6;329.2;531.4346270744306;319.02;Module 1,7_15;529.91;80,08;30,98;2,56;79,27;0,81
25,07.2019 18:07:48;30.7;2.56;329.2;523.7803568064173;319.07;Module 1,7_15;522.23;78,59;30,97;2,52;78,08;0,51
25,07.2019 18:09:02;30.8;2.55;329.2;523.8268398240484;318.94;Module 1,7_15;522.23;78,54;30,97;2,52;78,09;0,45
25,07.2019 18:10:17;30.8;2.3;329.2;467.37713504488863;318.9;Module 1,7_15;465.91;70,84;30,93;2,24;69,26;1,58
25,07.2019 18:11:32;30.8;2.39;329.2;495.6714075891314;318.75;Module 1,7_15;494.07;73,61;30,95;2,38;73,69;-0,08
25,07.2019 18:12:49;30.8;2.38;329.2;477.7389770412706;318.7;Module 1,7_15;476.15;73,30;30,94;2,29;70,88;2,42
25,07.2019 18:14:04;30.7;2.15;329.2;434.1146357268049;318.57;Module 1,7_15;432.63;66,00;30,88;2,07;64,04;1,97
25,07.2019 18:15:20;30.8;2.38;329.2;488.1062738316024;318.40999999999997;Module 1,7_15;486.39;73,30;30,95;2,34;72,51;0,80
25,07.2019 18:16:35;31;2.27;329.2;470.16841310577155;318.42;Module 1,7_15;468.47;70,37;30,93;2,25;69,70;0,67
25,07.2019 18:18:17;30.9;2.27;328.2;449.67404251546657;318.28;Module 1,7_15;447.99;70,14;31,09;2,15;66,86;3,28
25,07.2019 18:19:38;30.9;2.25;328.2;462.57182677955507;318.22;Module 1,7_15;460.79;69,52;31,10;2,22;68,90;0,63
25,07.2019 18:20:51;30.9;2.22;328.2;457.476879951747;318.13;Module 1,7_15;455.67;68,60;31,10;2,19;68,10;0,50
25,07.2019 18:22:05;31;2.18;328.2;449.81170009897517;318.03;Module 1,7_15;447.99;67,58;31,09;2,15;66,89;0,69
25,07.2019 18:23:21;31;2.03;328.2;406.15726981942714;317.87;Module 1,7_15;404.47;62,93;31,02;1,93;59,98;2,95
25,07.2019 18:24:37;31;1.96;328.2;403.629438506367;317.68;Module 1,7_15;401.91;60,76;31,02;1,92;59,58;1,18
25,07.2019 18:25:54;31.1;1.95;328.2;406.24468965572487;317.54;Module 1,7_15;404.47;60,65;31,02;1,93;59,99;0,65
25,07.2019 18:27:08;31.2;1.93;327.7;401.1448475599612;317.17;Module 1,7_15;399.35;60,22;31,10;1,91;59,35;0,86
25,07.2019 18:28:21;31.2;1.95;327.7;396.04391831956013;316.78;Module 1,7_15;394.23;60,84;31,09;1,88;58,54;2,30
25,07.2019 18:29:35;30.8;1.76;327.7;370.36657712551084;316.7;Module 1,7_15;368.63;54,21;31,04;1,75;54,46;-0,25
25,07.2019 18:30:50;30.8;1.36;327.7;304.44148806229384;316.72;Module 1,7_15;302.98;41,89;30,84;1,42;43,95;-2,06
25,07.2019 18:32:12;31.3;1.79;327.7;375.5996758429286;316.5;Module 1,7_15;373.75;56,03;31,05;1,78;55,29;0,74
25,07.2019 18:33:26;31.3;1.77;327.7;362.7777654875882;316.32;Module 1,7_15;360.95;55,40;31,02;1,72;53,25;2,15
25,07.2019 18:34:40;31.1;1.65;327.7;370.5396093892845;316.19;Module 1,7_15;368.63;51,31;31,04;1,76;54,48;-3,17
25,07.2019 18:35:55;31.3;1.93;326.2;404.0402036560828;316.18;Module 1,7_15;401.91;60,41;31,38;1,92;60,32;0,09
25,07.2019 18:38:37;30.3;1.26;326.2;350.0877048425806;315.85;Module 1,7_15;348.15;38,18;31,27;1,65;51,66;-13,48
25,07.2019 18:41:07;31.5;1.77;325.7;375.92520088819424;315.46;Module 1,7_15;373.75;55,76;31,41;1,78;55,97;-0,21
25,07.2019 18:50:24;30.7;1.37;323.7;315.9576490273628;314.21;Module 1,7_15;313.81;42,06;31,62;1,48;46,81;-4,75
25,07.2019 18:54:14;31;1.56;323.7;325.90467795415475;313.98;Module 1,7_15;323.54;48,36;31,65;1,53;48,43;-0,07
25,07.2019 18:55:29;31.8;1.75;322.2;373.96147661237086;314.23;Module 1,7_15;371.19;55,65;32,05;1,77;56,73;-1,08
25,07.2019 18:56:45;32;1.6;322.2;348.22667942702753;314.33;Module 1,7_15;345.59;51,20;31,98;1,64;52,50;-1,30
25,07.2019 19:03:00;32;1.53;322.2;333.03234029496724;314.22;Module 1,7_15;330.23;48,96;31,94;1,57;50,00;-1,04
25,07.2019 19:05:58;31.7;1.36;321.7;303.6363695534429;314.64;Module 1,7_15;300.95;43,11;31,93;1,42;45,29;-2,17
25,07.2019 19:08:36;31.6;1.45;321.7;314.1765333518159;314.83;Module 1,7_15;311.27;45,82;31,97;1,47;47,03;-1,21
25,07.2019 19:09:49;31.7;1.42;322.2;311.0376553456869;315;Module 1,7_15;308.1;45,01;31,87;1,46;46,38;-1,37
26,07.2019 16:35:19;29.7;3.73;335.8;743.7122701179799;319.40999999999997;Module 1,7_15;745.47;110,78;29,75;3,62;107,57;3,21
26,07.2019 16:36:44;29.8;3.72;335.8;748.4066888500392;319.14;Module 1,7_15;750.13;110,86;29,75;3,64;108,26;2,60
26,07.2019 16:38:09;29.8;3.42;335.8;709.7789548462774;318.56;Module 1,7_15;711.37;101,92;29,77;3,45;102,63;-0,71
26,07.2019 16:39:25;29.9;3.46;335.8;695.1298588282764;318.42;Module 1,7_15;696.65;103,45;29,77;3,37;100,48;2,97
26,07.2019 16:40:42;29.9;3.61;335.8;733.5466841719532;318.58;Module 1,7_15;735.11;107,94;29,76;3,57;106,09;1,85
26,07.2019 16:41:57;29.9;3.55;335.8;723.3278196156559;318.82;Module 1,7_15;724.83;106,14;29,76;3,52;104,60;1,54
26,07.2019 16:43:14;30;3.1;335.8;620.815515577571;318.89;Module 1,7_15;622.07;93,00;29,80;3,00;89,53;3,47
26,07.2019 16:44:27;29.9;3.38;335.8;673.774437054997;318.93;Module 1,7_15;675.1;101,06;29,78;3,27;97,35;3,71
26,07.2019 16:45:43;30;3.56;335.8;717.9475408289638;318.7;Module 1,7_15;719.32;106,80;29,77;3,49;103,82;2,98
26,07.2019 16:47:03;30.1;3.54;335.8;716.0533262816957;318.56;Module 1,7_15;717.38;106,55;29,77;3,48;103,54;3,01
26,07.2019 16:48:16;30.1;3.66;335.8;737.1939209272284;318.46;Module 1,7_15;738.52;110,17;29,75;3,58;106,62;3,54
26,07.2019 16:49:32;30;3.64;335.8;734.3504306541784;318.54;Module 1,7_15;735.63;109,20;29,76;3,57;106,21;2,99
26,07.2019 16:50:49;29.9;3.61;335.8;729.780238941558;318.71;Module 1,7_15;731.01;107,94;29,76;3,55;105,55;2,39
26,07.2019 16:52:05;29.9;3.46;335.8;695.1281322775577;318.77;Module 1,7_15;696.26;103,45;29,77;3,37;100,48;2,97
26,07.2019 16:53:40;29.9;3.48;335.8;710.7334414179195;318.67;Module 1,7_15;711.84;104,05;29,77;3,45;102,76;1,29
26,07.2019 16:54:54;30;3.6;335.8;727.9273248632276;318.2;Module 1,7_15;729.02;108,00;29,76;3,54;105,27;2,73
26,07.2019 16:56:09;30.1;3.59;335.8;723.2654339780845;317.85;Module 1,7_15;724.31;108,06;29,76;3,51;104,60;3,46
26,07.2019 16:57:23;30;3.58;335.8;724.7740774695224;317.78;Module 1,7_15;725.78;107,40;29,76;3,52;104,82;2,58
26,07.2019 16:58:41;30.1;3.6;335.8;726.4450790269252;317.92;Module 1,7_15;727.41;108,36;29,76;3,53;105,06;3,30
26,07.2019 16:59:57;30;3.59;335.8;726.4175184882794;318.11;Module 1,7_15;727.34;107,70;29,76;3,53;105,05;2,65
26,07.2019 17:01:13;30;3.55;335.8;716.5720432557416;318.24;Module 1,7_15;717.44;106,50;29,77;3,48;103,62;2,88
26,07.2019 17:02:27;30.1;3.57;335.8;726.5516343405357;318.04;Module 1,7_15;727.39;107,46;29,76;3,53;105,07;2,38
26,07.2019 17:03:45;30.1;3.6;334.3;731.6002583992934;317.79;Module 1,7_15;732.4;108,36;30,03;3,56;106,79;1,57
26,07.2019 17:05:10;30.1;3.54;334.3;722.158643871983;317.42;Module 1,7_15;722.9;106,55;30,03;3,51;105,40;1,16
26,07.2019 17:06:28;30.1;3.54;334.3;719.2557876819359;317.39;Module 1,7_15;719.95;106,55;30,03;3,50;104,97;1,58
26,07.2019 17:07:48;30.1;3.5;334.3;714.5455710380268;317.65999999999997;Module 1,7_15;715.19;105,35;30,04;3,47;104,27;1,08
26,07.2019 17:09:05;30.1;3.48;334.3;706.3262536036516;317.89;Module 1,7_15;706.92;104,75;30,04;3,43;103,06;1,69
26,07.2019 17:10:19;30;3.44;334.3;700.2328165607894;318.08;Module 1,7_15;700.78;103,20;30,05;3,40;102,16;1,04
26,07.2019 17:11:40;30;3.45;334.3;698.0599815288828;318.33;Module 1,7_15;698.56;103,50;30,05;3,39;101,84;1,66
26,07.2019 17:12:59;30;3.37;334.3;670.4425981952036;318.71;Module 1,7_15;670.88;101,10;30,05;3,25;97,75;3,35
26,07.2019 17:14:19;30;3.4;334.3;690.6143790548376;318.97;Module 1,7_15;691.02;102,00;30,05;3,35;100,74;1,26
26,07.2019 17:15:34;30;3.34;334.3;673.2658788392674;319.25;Module 1,7_15;673.62;100,20;30,05;3,27;98,17;2,03
26,07.2019 17:16:48;30;3.39;334.3;684.3117305199479;319.40999999999997;Module 1,7_15;684.63;101,70;30,05;3,32;99,81;1,89
26,07.2019 17:18:04;30.1;3.21;334.3;655.1564910056854;319.54;Module 1,7_15;655.42;96,62;30,06;3,18;95,48;1,14
26,07.2019 17:19:23;30;3.3;334.3;672.3637879068623;319.02;Module 1,7_15;672.59;99,00;30,05;3,26;98,03;0,97
26,07.2019 17:20:32;30.1;3.3;334.3;673.5423070236363;318.8;Module 1,7_15;673.73;99,33;30,05;3,27;98,21;1,12
26,07.2019 17:21:55;30.2;3.32;334.3;668.5904394513691;318.84000000000003;Module 1,7_15;668.73;100,26;30,05;3,24;97,47;2,79
26,07.2019 17:23:09;30.2;3.3;333.8;658.8738094957254;318.88;Module 1,7_15;658.97;99,66;30,15;3,19;96,32;3,34
26,07.2019 17:24:24;30.1;3.22;333.8;656.2261875274531;318.84000000000003;Module 1,7_15;656.28;96,92;30,15;3,18;95,93;1,00
26,07.2019 17:25:43;30.1;3.26;333.8;664.4705906855228;318.90999999999997;Module 1,7_15;664.48;98,13;30,15;3,22;97,16;0,97
26,07.2019 17:27:11;30.1;3.15;333.8;640.0296531561531;318.87;Module 1,7_15;639.99;94,81;30,16;3,10;93,51;1,31
26,07.2019 17:28:39;30.1;3.07;333.8;629.8373330389447;318.84000000000003;Module 1,7_15;629.75;92,41;30,16;3,05;91,98;0,42
26,07.2019 17:30:07;30.1;3.14;333.8;642.6888006040707;318.8;Module 1,7_15;642.55;94,51;30,16;3,11;93,90;0,61
26,07.2019 17:31:32;30.1;3.17;333.8;645.2979307805784;318.55;Module 1,7_15;645.11;95,42;30,16;3,13;94,29;1,12
26,07.2019 17:32:54;30.1;3.19;333.8;650.46703006222;318.49;Module 1,7_15;650.23;96,02;30,16;3,15;95,07;0,95
26,07.2019 17:34:16;30.1;3.16;333.8;642.8316471540478;318.54;Module 1,7_15;642.55;95,12;30,16;3,11;93,93;1,19
26,07.2019 17:35:30;30.1;3.13;333.8;635.1908825543121;318.71;Module 1,7_15;634.87;94,21;30,16;3,08;92,78;1,43
26,07.2019 17:36:52;30.1;3.09;333.8;630.1154845107051;318.90999999999997;Module 1,7_15;629.75;93,01;30,16;3,05;92,02;0,99
26,07.2019 17:38:10;30.1;3.09;333.8;630.1607350842678;319.09000000000003;Module 1,7_15;629.75;93,01;30,16;3,05;92,03;0,98
26,07.2019 17:39:30;30.1;3.07;333.8;622.521942803111;319.04;Module 1,7_15;622.07;92,41;30,16;3,01;90,89;1,52
26,07.2019 17:40:50;30.2;3.04;333.8;617.4444421049882;319.14;Module 1,7_15;616.95;91,81;30,16;2,99;90,12;1,68
26,07.2019 17:42:09;30.3;3;333.8;612.3659829824778;319.2;Module 1,7_15;611.83;90,90;30,16;2,96;89,36;1,54
26,07.2019 17:43:18;30.3;3.02;333.8;604.7189347144802;319.05;Module 1,7_15;604.15;91,51;30,16;2,93;88,21;3,29
26,07.2019 17:44:33;30.4;2.96;333.8;607.3249991937291;318.72;Module 1,7_15;606.71;89,98;30,16;2,94;88,61;1,38
26,07.2019 17:45:50;30.5;2.97;333.8;604.8074092683594;318.42;Module 1,7_15;604.15;90,59;30,16;2,93;88,23;2,36
26,07.2019 17:47:10;30.5;2.95;333.8;599.7286104148541;318.53;Module 1,7_15;599.03;89,98;30,16;2,90;87,46;2,51
26,07.2019 17:48:16;30.5;2.93;333.8;599.7675199001427;318.64;Module 1,7_15;599.03;89,37;30,16;2,90;87,47;1,89
26,07.2019 17:49:34;30.4;2.83;333.8;561.3636382260605;318.93;Module 1,7_15;560.63;86,03;30,16;2,71;81,68;4,35
26,07.2019 17:50:54;30.4;2.85;333.8;569.0992269815597;318.96;Module 1,7_15;568.31;86,64;30,16;2,75;82,85;3,79
26,07.2019 17:52:11;30.4;2.87;332.2;587.0897512148165;318.54;Module 1,7_15;586.23;87,25;30,45;2,84;86,39;0,86
26,07.2019 17:53:36;30.5;2.79;332.2;574.3207449102601;318.31;Module 1,7_15;573.43;85,09;30,45;2,77;84,44;0,65
26,07.2019 17:55:01;30.5;2.76;332.2;569.2426322736758;318.09000000000003;Module 1,7_15;568.31;84,18;30,45;2,75;83,67;0,51
26,07.2019 17:56:20;30.5;2.79;331.7;566.7250207495113;317.74;Module 1,7_15;565.75;85,09;30,54;2,74;83,53;1,56
26,07.2019 17:57:40;30.5;2.77;331.7;571.9019350050719;317.47;Module 1,7_15;570.87;84,48;30,54;2,76;84,32;0,16
26,07.2019 17:58:56;30.5;2.76;331.7;566.8184146557975;317.32;Module 1,7_15;565.75;84,18;30,54;2,74;83,55;0,63
26,07.2019 18:00:13;30.6;2.83;331.7;582.2554968781127;317.37;Module 1,7_15;581.11;86,60;30,54;2,81;85,90;0,69
26,07.2019 18:01:32;30.6;2.85;331.7;582.3053360005215;317.44;Module 1,7_15;581.11;87,21;30,54;2,81;85,91;1,30
26,07.2019 18:02:48;30.6;2.85;331.7;587.4847467781026;317.5;Module 1,7_15;586.23;87,21;30,54;2,84;86,70;0,51
26,07.2019 18:04:14;30.7;2.84;331.7;582.4092296877833;317.48;Module 1,7_15;581.11;87,19;30,54;2,81;85,93;1,26
26,07.2019 18:05:36;30.7;2.77;331.7;567.0669616123787;317.39;Module 1,7_15;565.75;85,04;30,54;2,74;83,58;1,45
26,07.2019 18:06:57;30.7;2.75;331.7;561.9866097263377;317.25;Module 1,7_15;560.63;84,42;30,53;2,71;82,81;1,62
26,07.2019 18:08:13;30.7;2.69;331.7;551.7698719730805;316.9;Module 1,7_15;550.39;82,58;30,53;2,66;81,24;1,34
26,07.2019 18:09:41;30.8;2.66;331.7;546.692811721014;316.28;Module 1,7_15;545.27;81,93;30,53;2,64;80,47;1,46
26,07.2019 18:11:02;30.9;2.73;329.2;567.2801945513766;315.88;Module 1,7_15;565.75;84,36;30,98;2,74;84,85;-0,49
26,07.2019 18:12:25;31;2.68;329.2;554.5002743156151;315.62;Module 1,7_15;552.95;83,08;30,98;2,67;82,86;0,22
26,07.2019 18:13:48;30.9;2.53;329.2;518.6116051275634;315.73;Module 1,7_15;517.11;78,18;30,97;2,50;77,27;0,90
26,07.2019 18:15:02;30.9;2.38;329.2;498.11704868660763;315.71;Module 1,7_15;496.63;73,54;30,95;2,39;74,07;-0,53
26,07.2019 18:16:19;31;2.46;329.2;511.00389426727975;315.93;Module 1,7_15;509.43;76,26;30,96;2,46;76,09;0,17
26,07.2019 18:17:39;31;2.44;329.2;508.4867810078356;315.87;Module 1,7_15;506.87;75,64;30,96;2,44;75,69;-0,05
26,07.2019 18:19:08;31;2.39;329.2;498.2702606183833;315.63;Module 1,7_15;496.63;74,09;30,95;2,39;74,10;-0,01
26,07.2019 18:20:28;31;2.21;329.2;428.9660309810323;315.5;Module 1,7_15;427.51;68,51;30,88;2,05;63,23;5,28
26,07.2019 18:22:00;30.7;1.58;329.2;398.18912240072495;315.31;Module 1,7_15;396.79;48,51;30,83;1,89;58,38;-9,87
26,07.2019 18:26:19;31.6;2.03;327.7;457.4358339424958;314.01;Module 1,7_15;455.67;64,15;31,19;2,19;68,28;-4,14
26,07.2019 18:28:03;31.4;2.25;327.7;470.3532954642701;314.52;Module 1,7_15;468.47;70,65;31,20;2,25;70,33;0,32
26,07.2019 18:29:17;31.4;2.27;327.7;472.97294335763655;314.82;Module 1,7_15;471.03;71,28;31,20;2,27;70,74;0,54
26,07.2019 18:30:33;31.4;2.22;327.7;465.3118398490742;315.23;Module 1,7_15;463.35;69,71;31,20;2,23;69,53;0,18
26,07.2019 18:31:56;31.3;2.1;327.7;439.65643336056786;315.43;Module 1,7_15;437.75;65,73;31,16;2,10;65,47;0,26
26,07.2019 18:33:48;31.3;2.05;327.7;429.44300723706465;315.40999999999997;Module 1,7_15;427.51;64,16;31,15;2,05;63,85;0,32
26,07.2019 18:35:09;31.3;2.09;327.7;434.6392559285627;315.67;Module 1,7_15;432.63;65,42;31,16;2,08;64,67;0,75
