date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:05:59;33.7;3.26;314.6;890.2049475814553;318.37;Module 1,7_17;889.51;109,86;32,99;4,35;143,65;-33,79
21,07.2019 17:08:44;33.5;3.63;314.6;890.3357717427054;318.37;Module 1,7_17;889.51;121,60;32,99;4,35;143,67;-22,07
21,07.2019 17:10:24;31.9;2.61;314.6;890.415944614684;318.37;Module 1,7_17;889.51;83,26;32,99;4,36;143,69;-60,43
21,07.2019 17:15:57;32.5;2.41;313.6;890.6880093362838;318.37;Module 1,7_17;889.51;78,33;33,16;4,36;144,49;-66,17
21,07.2019 17:17:37;32.9;3.77;313.6;890.7713151467578;318.37;Module 1,7_17;889.51;124,03;33,16;4,36;144,51;-20,47
21,07.2019 17:19:21;33;2.62;313.6;890.8587790815019;318.37;Module 1,7_17;889.51;86,46;33,16;4,36;144,52;-58,06
21,07.2019 17:20:42;33;3.77;313.6;890.927498921078;318.37;Module 1,7_17;889.51;124,41;33,16;4,36;144,53;-20,12
21,07.2019 17:23:29;32.3;3.67;313.6;891.0708908513532;318.37;Module 1,7_17;889.51;118,54;33,16;4,36;144,56;-26,01
21,07.2019 17:25:06;32.4;3.77;313.6;891.1552704211989;318.37;Module 1,7_17;889.51;122,15;33,16;4,36;144,57;-22,42
21,07.2019 17:26:31;32.1;3.37;313.6;891.2298928530519;318.37;Module 1,7_17;889.51;108,18;33,16;4,36;144,58;-36,40
21,07.2019 17:27:53;31.9;3.41;313.6;891.302500064539;318.37;Module 1,7_17;889.51;108,78;33,16;4,36;144,59;-35,81
21,07.2019 17:29:14;31.9;3.39;313.6;891.3748322744044;318.37;Module 1,7_17;889.51;108,14;33,16;4,36;144,60;-36,46
21,07.2019 17:30:37;31.9;3.18;317.1;891.4495946581239;318.37;Module 1,7_17;889.51;101,44;32,55;4,36;141,94;-40,49
21,07.2019 17:32:18;31.7;2.62;317.1;891.5414725763937;318.37;Module 1,7_17;889.51;83,05;32,55;4,36;141,95;-58,90
21,07.2019 17:33:40;31.9;2.87;317.1;891.6168135949439;318.37;Module 1,7_17;889.51;91,55;32,55;4,36;141,96;-50,41
21,07.2019 17:35:01;31.9;2.71;317.6;891.691910008766;318.37;Module 1,7_17;889.51;86,45;32,46;4,36;141,59;-55,14
21,07.2019 17:36:24;31.9;2.94;317.6;891.7695724049631;318.37;Module 1,7_17;889.51;93,79;32,46;4,36;141,60;-47,82
21,07.2019 17:38:22;31.9;3.1;317.6;891.8812586228041;318.37;Module 1,7_17;889.51;98,89;32,46;4,36;141,62;-42,73
21,07.2019 17:40:16;31.9;3.22;317.6;891.9906245354055;318.37;Module 1,7_17;889.51;102,72;32,46;4,36;141,64;-38,92
21,07.2019 17:41:39;31.8;3.21;317.6;892.0711851827978;318.37;Module 1,7_17;889.51;102,08;32,46;4,36;141,65;-39,57
21,07.2019 17:43:07;31.8;3.09;317.6;892.1574834093719;318.37;Module 1,7_17;889.51;98,26;32,45;4,37;141,66;-43,40
21,07.2019 17:44:38;31.7;2.98;319.7;892.2477064761758;318.37;Module 1,7_17;889.51;94,47;32,09;4,36;140,05;-45,59
21,07.2019 17:46:09;31.7;2.91;319.7;892.3389560789857;318.37;Module 1,7_17;889.51;92,25;32,09;4,37;140,07;-47,82
21,07.2019 17:48:07;31.7;2.93;319.7;892.4588552359188;318.37;Module 1,7_17;889.51;92,88;32,09;4,37;140,09;-47,21
21,07.2019 17:49:35;31.7;2.81;321.2;892.5494649592722;318.37;Module 1,7_17;889.51;89,08;31,81;4,37;138,93;-49,86
21,07.2019 17:53:44;31.9;2.43;321.2;892.8116372305152;318.37;Module 1,7_17;889.51;77,52;31,81;4,37;138,98;-61,46
21,07.2019 17:56:28;32;2.37;321.2;892.9892336633902;318.37;Module 1,7_17;889.51;75,84;31,81;4,37;139,00;-63,16
21,07.2019 17:57:53;32.1;2.56;319.7;893.0829000630101;318.37;Module 1,7_17;889.51;82,18;32,09;4,37;140,18;-58,01
21,07.2019 18:00:59;32.1;2.76;319.7;893.291903002278;318.37;Module 1,7_17;889.51;88,60;32,09;4,37;140,22;-51,62
21,07.2019 18:05:08;32.4;2.8;319.1;893.5808773968492;318.37;Module 1,7_17;889.51;90,72;32,19;4,37;140,73;-50,01
21,07.2019 18:06:34;32.3;2.84;319.1;893.6832676710094;318.37;Module 1,7_17;889.51;91,73;32,19;4,37;140,75;-49,01
21,07.2019 18:08:03;32.3;2.7;319.1;893.7906932267855;318.37;Module 1,7_17;889.51;87,21;32,19;4,37;140,76;-53,55
22,07.2019 10:07:04;33.3;2.54;309.1;867.559147333384;318.37;Module 1,7_17;889.51;84,58;33,98;4,24;144,03;-59,45
22,07.2019 10:09:47;33;2.49;309.1;867.9271139842934;318.37;Module 1,7_17;889.51;82,17;33,98;4,24;144,09;-61,92
22,07.2019 10:11:14;33;2.5;309.1;868.119118590482;318.37;Module 1,7_17;889.51;82,50;33,98;4,24;144,13;-61,63
22,07.2019 10:12:38;33;2.27;309.1;868.301695362567;318.37;Module 1,7_17;889.51;74,91;33,98;4,24;144,16;-69,25
22,07.2019 10:13:59;33.1;2.87;309.1;868.4752038673287;318.37;Module 1,7_17;889.51;95,00;33,98;4,24;144,19;-49,19
22,07.2019 10:15:20;33;2.75;309.1;868.6462708745535;318.37;Module 1,7_17;889.51;90,75;33,98;4,24;144,21;-53,46
22,07.2019 10:16:41;33.1;2.51;311.1;868.8149533680746;318.37;Module 1,7_17;889.51;83,08;33,63;4,25;142,77;-59,69
22,07.2019 10:18:09;33.2;2.4;311.1;868.9955753150434;318.37;Module 1,7_17;889.51;79,68;33,63;4,25;142,80;-63,12
22,07.2019 10:19:40;32.8;2.37;311.1;869.1795364915941;318.37;Module 1,7_17;889.51;77,74;33,63;4,25;142,83;-65,10
22,07.2019 10:21:22;32.9;2.41;311.1;869.3824184867123;318.37;Module 1,7_17;889.51;79,29;33,63;4,25;142,87;-63,58
22,07.2019 10:22:43;32.9;2.57;311.1;869.5410972884056;318.37;Module 1,7_17;889.51;84,55;33,63;4,25;142,89;-58,34
22,07.2019 10:24:04;32.9;2.52;311.1;869.6976745510622;318.37;Module 1,7_17;889.51;82,91;33,63;4,25;142,92;-60,01
22,07.2019 10:26:50;32.8;2.43;313.1;870.0121908855741;318.37;Module 1,7_17;889.51;79,70;33,27;4,25;141,49;-61,79
22,07.2019 10:28:12;32.9;2.46;313.1;870.1644889186166;318.37;Module 1,7_17;889.51;80,93;33,27;4,25;141,51;-60,58
22,07.2019 10:35:19;32.7;2.43;313.1;870.9267197826945;318.37;Module 1,7_17;889.51;79,46;33,27;4,26;141,64;-62,18
22,07.2019 10:37:08;33.2;2.84;313.1;871.1134488207264;318.37;Module 1,7_17;889.51;94,29;33,27;4,26;141,67;-47,38
22,07.2019 10:38:30;33.3;2.84;313.1;871.2519325742528;318.37;Module 1,7_17;889.51;94,57;33,27;4,26;141,69;-47,12
22,07.2019 10:39:51;33;2.7;313.1;871.38708792214;318.37;Module 1,7_17;889.51;89,10;33,27;4,26;141,71;-52,61
22,07.2019 10:41:26;33.2;3.07;313.1;871.543572538261;318.37;Module 1,7_17;889.51;101,92;33,27;4,26;141,74;-39,82
22,07.2019 10:42:49;32.9;3.51;313.1;871.6785355004619;318.37;Module 1,7_17;889.51;115,48;33,27;4,26;141,76;-26,28
22,07.2019 10:44:31;32.9;3.59;313.1;871.8422041196458;318.37;Module 1,7_17;889.51;118,11;33,27;4,26;141,79;-23,68
22,07.2019 10:45:54;32.6;3.52;313.6;871.9736437203368;318.37;Module 1,7_17;889.51;114,75;33,18;4,26;141,44;-26,69
22,07.2019 10:47:24;32.6;3.5;313.6;872.1144424598294;318.37;Module 1,7_17;889.51;114,10;33,18;4,26;141,46;-27,36
22,07.2019 10:49:04;32.3;3.75;313.6;872.2688263505337;318.37;Module 1,7_17;889.51;121,12;33,18;4,26;141,49;-20,36
22,07.2019 10:50:41;31.9;3.46;313.6;872.4165562211366;318.37;Module 1,7_17;889.51;110,37;33,18;4,26;141,51;-31,14
22,07.2019 10:52:02;32;3.55;313.6;872.5384266254349;318.37;Module 1,7_17;889.51;113,60;33,18;4,27;141,53;-27,93
22,07.2019 10:53:23;32.1;3.27;313.6;872.6589677711032;318.37;Module 1,7_17;889.51;104,97;33,18;4,27;141,55;-36,58
22,07.2019 11:31:53;31.7;3.13;321.2;875.6316111423693;318.37;Module 1,7_17;889.51;99,22;31,83;4,28;136,29;-37,07
22,07.2019 11:33:13;32.1;3.34;321.2;875.7211859331708;318.37;Module 1,7_17;889.51;107,21;31,83;4,28;136,30;-29,09
22,07.2019 11:34:53;31.9;3.27;321.2;875.832110809901;318.37;Module 1,7_17;889.51;104,31;31,83;4,28;136,32;-32,01
22,07.2019 11:36:14;31.9;3.46;321.2;875.9211252248203;318.37;Module 1,7_17;889.51;110,37;31,83;4,28;136,34;-25,96
22,07.2019 11:37:42;31.8;2.87;321.2;876.017001212776;318.37;Module 1,7_17;889.51;91,27;31,83;4,28;136,35;-45,09
22,07.2019 11:39:33;31.9;3.02;321.2;876.1367250726634;318.37;Module 1,7_17;889.51;96,34;31,83;4,28;136,37;-40,03
22,07.2019 11:40:57;31.7;2.8;321.2;876.2264465228158;318.37;Module 1,7_17;889.51;88,76;31,83;4,29;136,38;-47,62
22,07.2019 11:42:24;31.7;2.99;321.2;876.3185880891649;318.37;Module 1,7_17;889.51;94,78;31,83;4,29;136,40;-41,62
22,07.2019 11:43:46;31.9;2.47;321.2;876.4047161569099;318.37;Module 1,7_17;889.51;78,79;31,83;4,29;136,41;-57,62
22,07.2019 11:49:33;32.1;2.5;321.2;876.7617369601581;318.37;Module 1,7_17;889.51;80,25;31,83;4,29;136,47;-56,22
22,07.2019 11:50:55;31.9;2.46;319.7;876.8444047430827;318.37;Module 1,7_17;889.51;78,47;32,09;4,29;137,63;-59,15
22,07.2019 11:53:39;32.1;2.3;319.7;877.007866585327;318.37;Module 1,7_17;889.51;73,83;32,09;4,29;137,65;-63,82
22,07.2019 11:55:02;32.5;3.43;319.7;877.0896627894705;318.37;Module 1,7_17;889.51;111,48;32,09;4,29;137,66;-26,19
22,07.2019 11:56:25;32.2;3.24;319.1;877.1708466123091;318.37;Module 1,7_17;889.51;104,33;32,20;4,29;138,13;-33,81
22,07.2019 11:57:46;32.2;2.82;319.1;877.2494933654446;318.37;Module 1,7_17;889.51;90,80;32,20;4,29;138,15;-47,34
22,07.2019 11:59:13;32;2.43;319.1;877.3333372336258;318.37;Module 1,7_17;889.51;77,76;32,20;4,29;138,16;-60,40
22,07.2019 12:00:31;32;2.5;319.1;877.4079629778686;318.37;Module 1,7_17;889.51;80,00;32,20;4,29;138,17;-58,17
22,07.2019 12:01:54;32;2.69;319.1;877.4868161258614;318.37;Module 1,7_17;889.51;86,08;32,20;4,29;138,18;-52,10
22,07.2019 12:03:15;32.2;3.24;319.1;877.563224887418;318.37;Module 1,7_17;889.51;104,33;32,20;4,29;138,20;-33,87
22,07.2019 12:04:39;32.1;2.99;319.1;877.6419048376425;318.37;Module 1,7_17;889.51;95,98;32,20;4,29;138,21;-42,23
22,07.2019 12:06:27;32.2;3.55;319.1;877.7422434633262;318.37;Module 1,7_17;889.51;114,31;32,20;4,29;138,22;-23,91
22,07.2019 12:07:51;32;4.62;319.1;877.8196572340242;318.37;Module 1,7_17;889.51;147,84;32,20;4,29;138,24;9,60
22,07.2019 12:09:13;31.7;4.98;319.1;877.8947076914438;318.37;Module 1,7_17;889.51;157,87;32,20;4,29;138,25;19,62
22,07.2019 12:10:37;31.5;4.79;319.1;877.9710642968585;318.37;Module 1,7_17;889.51;150,88;32,20;4,29;138,26;12,62
22,07.2019 12:12:00;31.3;4.36;319.1;878.0459990385859;318.37;Module 1,7_17;889.51;136,47;32,20;4,29;138,27;-1,80
22,07.2019 12:13:22;31;4.27;319.1;878.1195383211783;318.37;Module 1,7_17;889.51;132,37;32,20;4,29;138,28;-5,91
22,07.2019 12:14:46;31;4.09;319.1;878.1943716017869;318.37;Module 1,7_17;889.51;126,79;32,20;4,29;138,30;-11,51
22,07.2019 12:16:12;30.2;3.01;319.1;878.2704712164765;318.37;Module 1,7_17;889.51;90,90;32,20;4,29;138,31;-47,41
22,07.2019 12:18:08;30.4;4.12;319.1;878.3723061087552;318.37;Module 1,7_17;889.51;125,25;32,20;4,30;138,32;-13,08
22,07.2019 12:19:30;31.1;4.39;323.2;878.4437409617316;318.37;Module 1,7_17;889.51;136,53;31,47;4,30;135,19;1,33
22,07.2019 12:20:53;30.9;4.59;323.2;878.5155897640058;318.37;Module 1,7_17;889.51;141,83;31,47;4,30;135,21;6,63
22,07.2019 12:22:28;30.9;4.22;323.2;878.5972711215919;318.37;Module 1,7_17;889.51;130,40;31,47;4,30;135,22;-4,82
22,07.2019 12:23:50;31.3;4.17;325.2;878.6673062981746;318.37;Module 1,7_17;889.51;130,52;31,11;4,30;133,68;-3,16
22,07.2019 12:25:15;30.8;4.73;325.2;878.7394528938644;318.37;Module 1,7_17;889.51;145,68;31,11;4,30;133,69;11,99
22,07.2019 12:26:43;30.7;4.83;325.2;878.8136701364762;318.37;Module 1,7_17;889.51;148,28;31,11;4,30;133,71;14,57
22,07.2019 12:28:05;30.4;4.35;325.2;878.8823985147017;318.37;Module 1,7_17;889.51;132,24;31,11;4,30;133,72;-1,48
22,07.2019 12:29:27;30.5;4.11;325.2;878.9507199994588;318.37;Module 1,7_17;889.51;125,36;31,11;4,30;133,73;-8,37
22,07.2019 12:30:48;30.9;2.9;325.2;879.0178149892992;318.37;Module 1,7_17;889.51;89,61;31,11;4,30;133,74;-44,13
22,07.2019 12:32:26;30.8;2.84;325.2;879.0984776534114;318.37;Module 1,7_17;889.51;87,47;31,11;4,30;133,75;-46,28
22,07.2019 12:34:02;31;2.99;325.7;879.176957907145;318.37;Module 1,7_17;889.51;92,69;31,02;4,30;133,37;-40,68
22,07.2019 12:35:32;31;3.98;325.7;879.2500597525071;318.37;Module 1,7_17;889.51;123,38;31,02;4,30;133,39;-10,01
22,07.2019 12:36:57;31.5;4.8;325.7;879.318686931659;318.37;Module 1,7_17;889.51;151,20;31,02;4,30;133,40;17,80
22,07.2019 12:38:19;31.2;4.85;325.2;879.3845174673955;318.37;Module 1,7_17;889.51;151,32;31,11;4,30;133,79;17,53
22,07.2019 12:39:42;30.9;4.17;325.2;879.4507821888951;318.37;Module 1,7_17;889.51;128,85;31,11;4,30;133,80;-4,95
22,07.2019 12:41:17;30.9;4.11;325.2;879.5261796567643;318.37;Module 1,7_17;889.51;127,00;31,11;4,30;133,82;-6,82
22,07.2019 12:42:40;31;4.05;325.2;879.5916684964244;318.37;Module 1,7_17;889.51;125,55;31,11;4,30;133,83;-8,28
22,07.2019 12:44:02;30.9;5.29;325.2;879.6560217611541;318.37;Module 1,7_17;889.51;163,46;31,11;4,30;133,83;29,63
22,07.2019 12:45:26;31;4.65;325.2;879.721593089774;318.37;Module 1,7_17;889.51;144,15;31,11;4,30;133,84;10,31
22,07.2019 12:47:00;30.9;3.93;325.2;879.7945555650583;318.37;Module 1,7_17;889.51;121,44;31,11;4,30;133,86;-12,42
22,07.2019 12:48:22;31.1;4.43;325.7;879.857851693984;318.37;Module 1,7_17;889.51;137,77;31,02;4,30;133,48;4,30
22,07.2019 12:49:54;31.1;4.13;325.7;879.9284830568517;318.37;Module 1,7_17;889.51;128,44;31,02;4,30;133,49;-5,05
22,07.2019 12:51:20;31;4.22;325.7;879.994146993238;318.37;Module 1,7_17;889.51;130,82;31,02;4,30;133,50;-2,68
22,07.2019 12:52:41;30.8;3.63;325.7;880.0556795232836;318.37;Module 1,7_17;889.51;111,80;31,02;4,30;133,51;-21,70
22,07.2019 12:54:02;30.7;3.48;325.7;880.1169124901388;318.37;Module 1,7_17;889.51;106,84;31,02;4,30;133,52;-26,68
22,07.2019 12:55:24;31;3.98;325.7;880.1786010232803;318.37;Module 1,7_17;889.51;123,38;31,02;4,31;133,53;-10,15
22,07.2019 12:56:46;31.2;4;325.7;880.2399920454117;318.37;Module 1,7_17;889.51;124,80;31,02;4,31;133,54;-8,74
22,07.2019 12:58:07;31;3.64;325.7;880.3003468847681;318.37;Module 1,7_17;889.51;112,84;31,02;4,31;133,54;-20,70
22,07.2019 12:59:30;30.8;3.01;325.7;880.3619002082453;318.37;Module 1,7_17;889.51;92,71;31,02;4,31;133,55;-40,85
22,07.2019 13:00:53;30.9;2.54;325.7;880.4231629067867;318.37;Module 1,7_17;889.51;78,49;31,02;4,31;133,56;-55,08
22,07.2019 13:02:16;31.4;4.08;325.7;880.4841396688217;318.37;Module 1,7_17;889.51;128,11;31,02;4,31;133,57;-5,46
22,07.2019 13:04:10;31.3;3.55;325.7;880.5674331326236;318.37;Module 1,7_17;889.51;111,11;31,02;4,31;133,59;-22,47
22,07.2019 13:05:38;31.2;3.71;325.7;880.6313742485015;318.37;Module 1,7_17;889.51;115,75;31,02;4,31;133,60;-17,84
22,07.2019 13:06:59;31.1;4.08;325.2;880.6899603268754;318.37;Module 1,7_17;889.51;126,89;31,11;4,31;133,99;-7,10
22,07.2019 13:08:21;31.1;3.49;325.2;880.7490115164687;318.37;Module 1,7_17;889.51;108,54;31,11;4,31;134,00;-25,46
22,07.2019 13:09:44;31.2;3.72;325.2;880.8085225749561;318.37;Module 1,7_17;889.51;116,06;31,11;4,31;134,01;-17,95
22,07.2019 13:11:12;31.4;3.43;325.2;880.8713374244725;318.37;Module 1,7_17;889.51;107,70;31,11;4,31;134,02;-26,32
22,07.2019 13:12:36;31.3;3.73;325.2;880.9310315737825;318.37;Module 1,7_17;889.51;116,75;31,11;4,31;134,03;-17,28
22,07.2019 13:14:03;31.5;3.97;325.2;880.9925890154477;318.37;Module 1,7_17;889.51;125,06;31,11;4,31;134,04;-8,98
22,07.2019 13:15:24;31.3;3.99;325.2;881.0496594912138;318.37;Module 1,7_17;889.51;124,89;31,11;4,31;134,05;-9,16
22,07.2019 13:16:46;31.3;4.1;325.2;881.107201181765;318.37;Module 1,7_17;889.51;128,33;31,11;4,31;134,06;-5,73
22,07.2019 13:18:17;31.1;4.17;325.2;881.1707882537689;318.37;Module 1,7_17;889.51;129,69;31,11;4,31;134,07;-4,38
22,07.2019 13:19:38;31.2;4.78;325.2;881.2271527603706;318.37;Module 1,7_17;889.51;149,14;31,11;4,31;134,07;15,06
22,07.2019 13:21:04;31.2;5.17;325.2;881.2867585737241;318.37;Module 1,7_17;889.51;161,30;31,11;4,31;134,08;27,22
22,07.2019 13:22:32;30.6;4.98;325.2;881.3475012445259;318.37;Module 1,7_17;889.51;152,39;31,11;4,31;134,09;18,29
22,07.2019 13:23:56;30.6;4.86;325.2;881.4052517936769;318.37;Module 1,7_17;889.51;148,72;31,11;4,31;134,10;14,61
22,07.2019 13:25:18;30.3;5.05;325.2;881.4614134524561;318.37;Module 1,7_17;889.51;153,01;31,11;4,31;134,11;18,90
22,07.2019 13:26:46;30.1;5.06;325.2;881.5214535952938;318.37;Module 1,7_17;889.51;152,31;31,11;4,31;134,12;18,19
22,07.2019 13:28:10;30;4.7;325.2;881.5785455879204;318.37;Module 1,7_17;889.51;141,00;31,11;4,31;134,13;6,87
22,07.2019 13:29:31;30.2;4.46;325.2;881.633399587069;318.37;Module 1,7_17;889.51;134,69;31,11;4,31;134,14;0,56
22,07.2019 13:30:53;30.5;5.08;327.2;881.6887352662961;318.37;Module 1,7_17;889.51;154,94;30,75;4,31;132,59;22,35
22,07.2019 13:32:29;30.2;5.24;327.2;881.7532731636526;318.37;Module 1,7_17;889.51;158,25;30,75;4,31;132,60;25,65
22,07.2019 13:34:00;30.2;5.09;327.2;881.8142101230923;318.37;Module 1,7_17;889.51;153,72;30,75;4,31;132,61;21,11
22,07.2019 13:35:48;30.2;4.84;327.2;881.8862348383831;318.37;Module 1,7_17;889.51;146,17;30,75;4,31;132,62;13,55
22,07.2019 13:37:25;30.3;4.62;327.2;881.9506556941359;318.37;Module 1,7_17;889.51;139,99;30,75;4,31;132,63;7,36
22,07.2019 13:38:51;30.3;4.78;327.2;882.0075635815332;318.37;Module 1,7_17;889.51;144,83;30,75;4,31;132,63;12,20
22,07.2019 13:40:15;30.5;4.74;327.7;882.0629634872645;318.37;Module 1,7_17;889.51;144,57;30,66;4,31;132,25;12,32
22,07.2019 13:41:39;30.4;5.02;327.7;882.1181845543643;318.37;Module 1,7_17;889.51;152,61;30,66;4,31;132,26;20,35
22,07.2019 13:43:17;30.3;5;327.7;882.1823877108167;318.37;Module 1,7_17;889.51;151,50;30,66;4,31;132,27;19,23
22,07.2019 13:44:39;30.2;4.49;327.7;882.2359292566742;318.37;Module 1,7_17;889.51;135,60;30,66;4,31;132,28;3,32
22,07.2019 13:46:02;30.5;4.88;327.7;882.2899606093663;318.37;Module 1,7_17;889.51;148,84;30,66;4,32;132,29;16,55
22,07.2019 13:47:42;30.8;5.01;327.7;882.3548452408377;318.37;Module 1,7_17;889.51;154,31;30,66;4,32;132,30;22,01
22,07.2019 13:54:16;31.2;5.05;327.2;882.6083255671482;318.37;Module 1,7_17;889.51;157,56;30,74;4,32;132,73;24,83
22,07.2019 13:55:43;31;4.64;327.2;882.6638538232304;318.37;Module 1,7_17;889.51;143,84;30,74;4,32;132,73;11,11
22,07.2019 13:57:10;31;4.59;327.2;882.7192294562557;318.37;Module 1,7_17;889.51;142,29;30,74;4,32;132,74;9,55
22,07.2019 13:58:32;31;4.21;327.2;882.7712860026453;318.37;Module 1,7_17;889.51;130,51;30,74;4,32;132,75;-2,24
22,07.2019 13:59:56;30;3.95;327.2;882.824477902529;318.37;Module 1,7_17;889.51;118,50;30,74;4,32;132,76;-14,26
22,07.2019 14:01:18;31;5.14;327.2;882.8762751744847;318.37;Module 1,7_17;889.51;159,34;30,74;4,32;132,77;26,57
22,07.2019 14:02:42;30.6;5.13;327.2;882.9292075554149;318.37;Module 1,7_17;889.51;156,98;30,74;4,32;132,77;24,20
22,07.2019 14:04:03;30.6;5.32;327.2;882.9801293727361;318.37;Module 1,7_17;889.51;162,79;30,74;4,32;132,78;30,01
22,07.2019 14:05:41;30.1;4.6;327.2;883.0415848799092;318.37;Module 1,7_17;889.51;138,46;30,74;4,32;132,79;5,67
22,07.2019 14:07:08;30.2;3.88;327.2;883.0960049547051;318.37;Module 1,7_17;889.51;117,18;30,74;4,32;132,80;-15,62
22,07.2019 14:08:31;30.4;4.43;327.2;883.1478058064565;318.37;Module 1,7_17;889.51;134,67;30,74;4,32;132,81;1,87
22,07.2019 14:09:52;30.4;4.5;327.2;883.1982508822306;318.37;Module 1,7_17;889.51;136,80;30,74;4,32;132,81;3,99
22,07.2019 14:11:16;30.2;4.89;327.2;883.2504550326285;318.37;Module 1,7_17;889.51;147,68;30,74;4,32;132,82;14,86
22,07.2019 14:12:46;30.2;4.74;327.2;883.3062678599246;318.37;Module 1,7_17;889.51;143,15;30,74;4,32;132,83;10,32
22,07.2019 14:14:07;30.7;4.62;327.2;883.3563960500426;318.37;Module 1,7_17;889.51;141,83;30,74;4,32;132,84;9,00
22,07.2019 14:15:29;30.4;4.42;327.2;883.4070461535773;318.37;Module 1,7_17;889.51;134,37;30,74;4,32;132,85;1,52
22,07.2019 14:16:54;30.3;4.44;327.7;883.4594492282079;318.37;Module 1,7_17;889.51;134,53;30,66;4,32;132,46;2,07
22,07.2019 14:18:17;30.4;4.29;327.7;883.5105238694288;318.37;Module 1,7_17;889.51;130,42;30,66;4,32;132,47;-2,05
22,07.2019 14:19:51;30.4;4.73;327.7;883.5682570571119;318.37;Module 1,7_17;889.51;143,79;30,66;4,32;132,48;11,31
22,07.2019 14:21:22;30.3;5;327.7;883.6240397402794;318.37;Module 1,7_17;889.51;151,50;30,66;4,32;132,49;19,01
22,07.2019 14:22:50;30.2;5.06;327.7;883.6778858258666;318.37;Module 1,7_17;889.51;152,81;30,66;4,32;132,49;20,32
22,07.2019 14:24:13;30.1;4.79;327.7;883.7285875946121;318.37;Module 1,7_17;889.51;144,18;30,66;4,32;132,50;11,68
22,07.2019 14:25:42;30;4.73;327.7;883.7828661311243;318.37;Module 1,7_17;889.51;141,90;30,66;4,32;132,51;9,39
22,07.2019 14:27:04;30.1;4.81;329.2;883.8327974431496;318.37;Module 1,7_17;889.51;144,78;30,38;4,32;131,34;13,44
22,07.2019 14:28:43;30.1;5.04;329.2;883.8929843818376;318.37;Module 1,7_17;889.51;151,70;30,38;4,32;131,35;20,36
22,07.2019 14:30:05;30;5.05;329.2;883.9427598009632;318.37;Module 1,7_17;889.51;151,50;30,38;4,32;131,36;20,14
22,07.2019 14:32:52;30.4;4.75;329.2;884.043929144244;318.37;Module 1,7_17;889.51;144,40;30,38;4,32;131,37;13,03
22,07.2019 14:34:18;30.1;4.97;329.2;884.0959280822103;318.37;Module 1,7_17;889.51;149,60;30,38;4,32;131,38;18,22
22,07.2019 14:36:04;30;5.03;329.2;884.1599318253496;318.37;Module 1,7_17;889.51;150,90;30,38;4,32;131,39;19,51
22,07.2019 14:37:56;30;4.69;329.2;884.2274587466902;318.37;Module 1,7_17;889.51;140,70;30,38;4,32;131,40;9,30
22,07.2019 14:39:17;30;3.56;329.2;884.2762349813117;318.37;Module 1,7_17;889.51;106,80;30,38;4,32;131,40;-24,60
22,07.2019 14:40:39;30.2;4.31;329.2;884.325564864813;318.37;Module 1,7_17;889.51;130,16;30,38;4,33;131,41;-1,25
22,07.2019 14:42:00;30.2;4.09;329.2;884.3742477419678;318.37;Module 1,7_17;889.51;123,52;30,38;4,33;131,42;-7,90
22,07.2019 14:43:38;30.2;3.93;329.2;884.4330912713806;318.37;Module 1,7_17;889.51;118,69;30,38;4,33;131,43;-12,74
22,07.2019 14:45:03;30.7;3.86;329.2;884.4840818941341;318.37;Module 1,7_17;889.51;118,50;30,38;4,33;131,44;-12,93
22,07.2019 14:46:25;30.7;3.06;329.2;884.5332342387442;318.37;Module 1,7_17;889.51;93,94;30,38;4,33;131,44;-37,50
22,07.2019 14:47:55;30.7;4.64;329.2;884.5871414033286;318.37;Module 1,7_17;889.51;142,45;30,38;4,33;131,45;11,00
22,07.2019 14:50:41;30.8;4.43;327.7;884.6864702327639;318.37;Module 1,7_17;889.51;136,44;30,66;4,33;132,65;3,80
22,07.2019 14:52:45;30.9;4.88;327.7;884.7605938213421;318.37;Module 1,7_17;889.51;150,79;30,66;4,33;132,66;18,13
22,07.2019 14:54:23;31;4.66;327.7;884.8191374009311;318.37;Module 1,7_17;889.51;144,46;30,66;4,33;132,67;11,79
22,07.2019 14:55:46;31.1;4.53;327.2;884.8686975948951;318.37;Module 1,7_17;889.51;140,88;30,74;4,33;133,07;7,82
22,07.2019 14:57:09;31.1;4.92;327.2;884.9182399352915;318.37;Module 1,7_17;889.51;153,01;30,74;4,33;133,07;19,94
22,07.2019 14:58:31;30.6;4.95;327.2;884.9671705192553;318.37;Module 1,7_17;889.51;151,47;30,74;4,33;133,08;18,39
22,07.2019 14:59:54;30.6;4.64;327.2;885.016685477095;318.37;Module 1,7_17;889.51;141,98;30,74;4,33;133,09;8,90
22,07.2019 15:01:19;30.5;4.7;327.2;885.0673835738642;318.37;Module 1,7_17;889.51;143,35;30,74;4,33;133,10;10,25
22,07.2019 15:03:00;30.2;4.64;327.2;885.1276156962155;318.37;Module 1,7_17;889.51;140,13;30,74;4,33;133,10;7,02
22,07.2019 15:04:22;30.1;4.96;327.2;885.1765129900618;318.37;Module 1,7_17;889.51;149,30;30,74;4,33;133,11;16,18
22,07.2019 15:05:44;30.4;4.38;327.2;885.2254095395047;318.37;Module 1,7_17;889.51;133,15;30,74;4,33;133,12;0,03
