date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 11:14:34;33;3.82;311.1;784.193472317484;297.02;Module 1,7_7;794.95;126,06;33,30;3,80;126,60;-0,54
10,07.2019 11:18:02;33.1;3.91;311.1;805.595860618123;297.2;Module 1,7_7;816.44;129,42;33,28;3,91;130,16;-0,74
10,07.2019 11:21:15;32.9;3.94;311.1;803.9349848540155;297.32;Module 1,7_7;814.57;129,63;33,28;3,90;129,88;-0,26
10,07.2019 11:24:36;32.7;4.1;311.1;830.115509000336;298.25;Module 1,7_7;840.9;134,07;33,26;4,04;134,22;-0,15
10,07.2019 11:27:48;32.7;4.11;313.6;840.3393644209002;297.96;Module 1,7_7;851.07;134,40;32,80;4,09;134,18;0,22
10,07.2019 11:31:23;32.8;4.18;313.6;857.1734677531261;297.94;Module 1,7_7;867.91;137,10;32,79;4,18;136,92;0,19
10,07.2019 11:34:38;32.9;4.3;313.6;742.9553017128194;298.11;Module 1,7_7;752.1;141,47;32,89;3,59;118,19;23,28
10,07.2019 11:39:52;33.4;4.6;315.1;940.2873528816798;297.97;Module 1,7_7;951.54;153,64;32,42;4,60;149,15;4,49
10,07.2019 11:43:12;32.3;4.91;313.6;981.729976204626;297.32;Module 1,7_7;993.27;158,59;32,63;4,81;156,95;1,64
10,07.2019 11:46:45;33.5;4.75;313.1;979.4148763474137;297.08;Module 1,7_7;990.71;159,13;32,73;4,80;157,00;2,13
10,07.2019 11:53:45;36.4;4.7;311.6;970.4920249924654;295.69;Module 1,7_7;981.27;171,08;33,00;4,75;156,79;14,29
10,07.2019 11:57:03;33.6;4.52;311.6;932.8234410229754;296.34;Module 1,7_7;943;151,87;33,05;4,56;150,70;1,17
10,07.2019 12:00:16;33.1;4.4;311.6;909.9049121054245;296.52;Module 1,7_7;919.66;145,64;33,08;4,44;146,97;-1,33
10,07.2019 12:03:30;32.7;4.59;311.6;944.7773725275582;297.24;Module 1,7_7;954.73;150,09;33,04;4,62;152,64;-2,54
10,07.2019 12:06:52;32.3;4.66;313.1;958.1895833496865;298.35;Module 1,7_7;968.1;150,52;32,75;4,69;153,60;-3,08
10,07.2019 12:10:13;32.1;4.73;313.1;970.6925774038605;299.89;Module 1,7_7;980.55;151,83;32,73;4,75;155,60;-3,77
10,07.2019 12:13:31;32;3.7;315.1;756.1195256669931;300.28;Module 1,7_7;763.66;118,40;32,62;3,66;119,43;-1,03
10,07.2019 12:16:44;32;4.97;315.1;1019.1255138690202;300.15;Module 1,7_7;1029.11;159,04;32,31;5,00;161,59;-2,55
10,07.2019 12:20:34;31.4;4.78;317.6;743.4595602084867;300.96;Module 1,7_7;750.59;150,09;32,18;3,60;115,82;34,28
10,07.2019 12:23:48;33;1.45;317.6;320.77849014523554;301.11;Module 1,7_7;323.8;47,85;31,77;1,44;45,80;2,05
10,07.2019 12:27:03;32.4;5.28;317.6;1085.6291141292375;300.79;Module 1,7_7;1095.67;171,07;31,77;5,34;169,63;1,44
10,07.2019 12:30:16;32.1;5.37;317.6;1093.4193089635992;301.8;Module 1,7_7;1103.35;172,38;31,76;5,38;170,82;1,55
10,07.2019 12:32:02;31.8;5.54;317.6;1129.0382538898232;302.58;Module 1,7_7;1139.19;176,17;31,70;5,56;176,23;-0,06
10,07.2019 12:35:17;31.4;2.54;318.6;689.405295576087;302.75;Module 1,7_7;695.49;79,76;32,03;3,32;106,47;-26,72
10,07.2019 12:38:32;31.3;1.52;318.6;310.78784940820935;301.27;Module 1,7_7;313.48;47,58;31,54;1,39;43,90;3,67
10,07.2019 12:46:54;32.8;1.17;317.1;363.0750817952688;296.9;Module 1,7_7;366.07;38,38;32,01;1,66;53,03;-14,66
10,07.2019 12:50:15;33.4;5.27;313.6;1094.4997635642505;296.89;Module 1,7_7;1103.35;176,02;32,46;5,38;174,73;1,29
10,07.2019 12:53:31;32.9;5.28;313.6;1087.0507654455719;298.3;Module 1,7_7;1095.67;173,71;32,48;5,34;173,57;0,15
10,07.2019 12:57:03;31.9;2.41;313.6;416.5969160802199;299.72;Module 1,7_7;419.83;76,88;32,77;1,93;63,13;13,75
10,07.2019 13:03:30;32.8;2.06;315.1;406.55808551911866;297.43;Module 1,7_7;409.59;67,57;32,48;1,88;60,95;6,61
10,07.2019 13:07:09;34.9;5.15;315.1;1067.4105732230823;297.59;Module 1,7_7;1075.19;179,74;32,24;5,25;169,13;10,60
10,07.2019 13:10:23;32.5;5.08;313.6;1052.3171806367543;298.83;Module 1,7_7;1059.83;165,10;32,53;5,17;168,12;-3,02
10,07.2019 13:13:37;32.3;5.05;315.6;1037.2181921383778;299.89;Module 1,7_7;1044.47;163,11;32,20;5,09;163,98;-0,87
10,07.2019 13:16:51;31.5;5.01;315.6;1029.741497204831;300.32;Module 1,7_7;1036.79;157,81;32,21;5,05;162,82;-5,00
10,07.2019 13:20:22;31.2;5.02;317.1;1029.9035162864088;300.96;Module 1,7_7;1036.79;156,62;31,95;5,06;161,53;-4,90
10,07.2019 13:24:12;32.7;5.22;318.6;1114.0120501754323;301.86;Module 1,7_7;1121.27;170,69;31,55;5,48;172,99;-2,30
10,07.2019 13:33:53;32.5;5.18;318.6;1071.228843841014;300.53;Module 1,7_7;1077.75;168,35;31,62;5,27;166,51;1,84
10,07.2019 13:37:06;32.2;5.13;318.6;1056.1092795525537;301.39;Module 1,7_7;1062.39;165,19;31,64;5,19;164,21;0,98
10,07.2019 13:40:22;31.3;5.06;318.6;1035.896573667508;302.48;Module 1,7_7;1041.91;158,38;31,67;5,09;161,12;-2,74
10,07.2019 13:43:37;31.2;5.06;318.6;1036.041410044683;302.78;Module 1,7_7;1041.91;157,87;31,67;5,09;161,14;-3,27
10,07.2019 13:46:50;31;5.09;318.6;1038.7301125770691;303.5;Module 1,7_7;1044.47;157,79;31,67;5,10;161,56;-3,77
10,07.2019 13:50:08;31.2;5.06;318.6;1041.4226776964256;302.49;Module 1,7_7;1047.03;157,87;31,66;5,12;161,97;-4,10
10,07.2019 13:53:40;31;5.14;321.7;1054.312470815496;302.74;Module 1,7_7;1059.83;159,34;31,09;5,18;161,12;-1,78
10,07.2019 13:56:55;31;5.38;323.2;1100.3040542463814;302.67;Module 1,7_7;1105.91;166,78;30,76;5,41;166,53;0,25
10,07.2019 14:00:11;30.8;5.43;323.2;1113.192748044264;302.13;Module 1,7_7;1118.71;167,24;30,73;5,48;168,42;-1,18
10,07.2019 14:06:51;33.1;4.8;321.7;1090.5722019016096;299.8;Module 1,7_7;1095.67;158,88;31,04;5,37;166,52;-7,64
10,07.2019 14:10:09;31.9;5.04;318.6;1034.6573945760856;300.37;Module 1,7_7;1039.35;160,78;31,67;5,08;160,93;-0,16
10,07.2019 14:13:41;32.4;5.11;318.6;1050.1033210817511;300.28;Module 1,7_7;1054.71;165,56;31,65;5,16;163,29;2,27
10,07.2019 14:17:26;31.6;5.03;318.6;1037.5217893889535;301.28;Module 1,7_7;1041.91;158,95;31,67;5,10;161,37;-2,42
10,07.2019 14:20:51;31.5;5.09;318.6;1050.4176512985246;300.53;Module 1,7_7;1054.71;160,34;31,65;5,16;163,34;-3,01
10,07.2019 14:24:04;31.3;5.09;318.6;1045.458716128151;300.5;Module 1,7_7;1049.59;159,32;31,66;5,14;162,58;-3,27
10,07.2019 14:27:18;30.9;5.13;318.6;1055.8006927995852;301.83;Module 1,7_7;1059.83;158,52;31,64;5,19;164,16;-5,65
10,07.2019 14:30:33;30.8;5.08;321.2;1048.291865578192;302.67;Module 1,7_7;1052.15;156,46;31,20;5,15;160,67;-4,20
10,07.2019 14:33:53;30.7;5.29;321.2;1084.151060672942;303.35;Module 1,7_7;1087.99;162,40;31,14;5,33;166,04;-3,64
10,07.2019 14:37:08;30.9;5.2;321.2;1066.4388090481657;303.17;Module 1,7_7;1070.07;160,68;31,16;5,24;163,39;-2,71
10,07.2019 14:41:01;30.8;5.16;323.2;1058.956484026811;303.66;Module 1,7_7;1062.39;158,93;30,83;5,20;160,43;-1,50
10,07.2019 14:44:17;31;5.17;323.7;1061.653118269608;303.71;Module 1,7_7;1064.95;160,27;30,73;5,22;160,37;-0,10
10,07.2019 14:47:36;31;4.39;323.7;1059.2480507109408;303.37;Module 1,7_7;1062.39;136,09;30,73;5,21;160,01;-23,92
10,07.2019 14:50:50;31.7;5.04;323.7;1033.8638885710216;302.67;Module 1,7_7;1036.79;159,77;30,77;5,08;156,25;3,52
10,07.2019 14:54:03;31.5;5.17;323.2;939.2090493668005;302.96;Module 1,7_7;941.74;162,85;30,99;4,60;142,48;20,37
10,07.2019 14:57:27;31.4;5.09;323.2;1046.9190829652034;303.22;Module 1,7_7;1049.59;159,83;30,84;5,14;158,64;1,18
10,07.2019 15:00:40;31.1;4.73;323.2;995.9846494721402;303.78;Module 1,7_7;998.39;147,10;30,91;4,89;151,04;-3,94
10,07.2019 15:04:43;30.8;5;321.7;1014.035478318917;303.96;Module 1,7_7;1016.31;154,00;31,16;4,98;155,06;-1,06
10,07.2019 15:07:59;30.7;5.04;323.2;1019.2856401698161;303.86;Module 1,7_7;1021.43;154,73;30,88;5,00;154,53;0,20
10,07.2019 15:11:21;30.6;4.59;323.2;939.8581247768057;304.17;Module 1,7_7;941.7;140,45;30,99;4,60;142,58;-2,13
10,07.2019 15:14:35;30.9;4.74;323.2;974.9747330390202;304.75;Module 1,7_7;976.75;146,47;30,95;4,78;147,89;-1,42
10,07.2019 15:18:03;30.9;4.83;323.7;971.6361607176322;304.49;Module 1,7_7;973.26;149,25;30,86;4,76;146,96;2,28
10,07.2019 15:21:33;31;4.49;323.7;919.6825839022459;304.17;Module 1,7_7;921.08;139,19;30,92;4,50;139,12;0,07
10,07.2019 15:25:01;31.3;4.24;323.7;884.3399571844478;303.4;Module 1,7_7;885.55;132,71;30,97;4,32;133,75;-1,04
10,07.2019 15:28:15;31.2;4.78;323.7;994.6100757941208;303.14;Module 1,7_7;995.83;149,14;30,83;4,88;150,41;-1,27
10,07.2019 15:31:30;31.3;4.79;323.2;980.0084343000053;303.3;Module 1,7_7;981.07;149,93;30,94;4,80;148,64;1,28
10,07.2019 15:34:44;31.4;4.76;323.2;977.6112668900279;302.69;Module 1,7_7;978.53;149,46;30,94;4,79;148,28;1,18
10,07.2019 15:37:59;31.4;4.44;323.2;888.763737337882;302.52;Module 1,7_7;889.47;139,42;31,05;4,34;134,81;4,61
10,07.2019 15:41:12;31.4;4.66;321.7;951.6413803029899;302.94;Module 1,7_7;952.26;146,32;31,24;4,66;145,60;0,73
10,07.2019 15:44:34;31.3;4.67;321.7;963.1107473016868;303.32;Module 1,7_7;963.59;146,17;31,23;4,72;147,34;-1,17
10,07.2019 15:47:54;31.3;4.73;321.7;973.9834926367937;303.52;Module 1,7_7;974.32;148,05;31,21;4,77;149,00;-0,95
10,07.2019 15:51:26;31.3;4.45;321.7;927.3903790217478;303.32;Module 1,7_7;927.56;139,28;31,27;4,54;141,89;-2,60
10,07.2019 15:54:40;31;4.76;321.7;947.1689141755226;303.99;Module 1,7_7;947.2;147,56;31,25;4,64;144,91;2,65
10,07.2019 15:57:53;31;4.47;323.2;940.3407555753835;303.36;Module 1,7_7;940.23;138,57;30,99;4,60;142,66;-4,09
10,07.2019 16:01:19;31.3;4.21;323.2;871.5640642618371;301.93;Module 1,7_7;871.32;131,77;31,07;4,25;132,18;-0,40
10,07.2019 16:04:34;31.3;4.41;322.7;904.9137453982992;302.47;Module 1,7_7;904.52;138,03;31,13;4,42;137,66;0,37
10,07.2019 16:08:25;31.5;4.43;323.2;926.5652493156784;302.84;Module 1,7_7;925.99;139,54;31,01;4,53;140,57;-1,02
10,07.2019 16:11:53;31.6;4.26;321.7;868.295979562101;303.2;Module 1,7_7;867.61;134,62;31,34;4,24;132,79;1,83
10,07.2019 16:15:15;31.6;4.2;321.7;866.4685294751537;303.28;Module 1,7_7;865.64;132,72;31,34;4,23;132,51;0,21
10,07.2019 16:18:38;31.6;4.19;321.7;879.9100583423833;302.75;Module 1,7_7;878.92;132,40;31,33;4,30;134,58;-2,18
10,07.2019 16:22:14;31.7;4.28;321.2;891.1649669013999;302.82;Module 1,7_7;890;135,68;31,41;4,35;136,70;-1,03
10,07.2019 16:25:33;31.8;4.18;321.2;863.2351292163846;302.78;Module 1,7_7;861.96;132,92;31,44;4,21;132,37;0,55
10,07.2019 16:28:48;31.6;4.16;321.2;862.8600779850792;303.43;Module 1,7_7;861.44;131,46;31,44;4,21;132,31;-0,86
10,07.2019 16:32:02;31.3;4.13;321.2;851.4760603083355;304.43;Module 1,7_7;849.93;129,27;31,45;4,15;130,54;-1,27
10,07.2019 16:35:18;31.3;4.15;321.2;850.4923002565276;304.84;Module 1,7_7;848.8;129,90;31,45;4,15;130,39;-0,50
10,07.2019 16:38:38;31.3;3.93;321.2;803.5135648102568;305.15;Module 1,7_7;801.77;123,01;31,49;3,91;123,05;-0,04
10,07.2019 16:41:53;31.3;4.03;321.7;830.0390542639152;305.07;Module 1,7_7;828.09;126,14;31,38;4,04;126,85;-0,71
10,07.2019 16:45:26;31.4;3.9;321.7;800.4378258657224;305.54;Module 1,7_7;798.4;122,46;31,41;3,89;122,23;0,23
10,07.2019 16:48:41;31.4;3.7;321.7;756.6756258819285;305.72;Module 1,7_7;754.61;116,18;31,44;3,67;115,35;0,83
10,07.2019 16:51:58;31.7;3.61;321.7;748.7052799828932;305.75;Module 1,7_7;746.52;114,44;31,45;3,63;114,10;0,34
10,07.2019 16:55:11;31.7;3.69;321.2;776.12130091791;305.76;Module 1,7_7;773.71;116,97;31,52;3,77;118,74;-1,77
10,07.2019 16:58:33;31.7;3.55;321.2;732.0409845259287;305.25;Module 1,7_7;729.62;112,53;31,55;3,54;111,77;0,76
10,07.2019 17:01:50;31.9;3.56;321.2;698.57926224617;303.16;Module 1,7_7;696.13;113,56;31,56;3,37;106,45;7,11
10,07.2019 17:05:04;32.2;3.54;321.2;737.9645367120471;302.73;Module 1,7_7;735.23;113,99;31,54;3,57;112,71;1,28
10,07.2019 17:08:59;32.2;3.57;318.6;739.8339263470691;303.52;Module 1,7_7;736.91;114,95;32,01;3,58;114,61;0,34
10,07.2019 17:12:13;32;3.55;318.6;731.1115023754991;304.04;Module 1,7_7;728.07;113,60;32,01;3,54;113,21;0,39
10,07.2019 17:15:29;31.7;3.65;318.6;753.9681980498915;304.6;Module 1,7_7;750.67;115,70;31,99;3,65;116,89;-1,18
10,07.2019 17:18:42;31.6;3.26;321.2;687.2142350557409;305.17;Module 1,7_7;684.06;103,02;31,57;3,31;104,64;-1,62
10,07.2019 17:22:12;31.6;3.22;321.2;648.2406668864053;305.38;Module 1,7_7;645.11;101,75;31,58;3,12;98,40;3,35
10,07.2019 17:25:29;31.9;3.09;321.2;635.5253926345102;305.1;Module 1,7_7;632.31;98,57;31,58;3,05;96,36;2,21
10,07.2019 17:28:42;31.9;3.08;321.2;640.8198227034906;304.74;Module 1,7_7;637.43;98,25;31,58;3,08;97,21;1,04
10,07.2019 17:32:09;32.1;3.24;321.2;678.7120174875722;304.12;Module 1,7_7;674.95;104,00;31,57;3,27;103,28;0,72
10,07.2019 17:35:26;32.1;2.88;321.2;592.2187920464631;304.1;Module 1,7_7;588.79;92,45;31,58;2,83;89,38;3,07
10,07.2019 17:38:41;32.1;2.88;318.6;597.5191420360638;304.04;Module 1,7_7;593.91;92,45;32,05;2,86;91,50;0,95
10,07.2019 17:41:56;32.2;2.95;318.6;620.8596217184381;304.03;Module 1,7_7;616.95;94,99;32,05;2,97;95,32;-0,33
10,07.2019 17:45:19;32.3;3;318.6;651.9544928569113;303.83;Module 1,7_7;647.67;96,90;32,05;3,13;100,39;-3,49
10,07.2019 17:48:57;32.4;2.7;317.6;567.0889702773376;302.9;Module 1,7_7;563.19;87,48;32,22;2,70;86,95;0,53
10,07.2019 17:52:11;32.6;2.91;317.1;598.1892445430295;302.46;Module 1,7_7;593.91;94,87;32,31;2,86;92,33;2,54
10,07.2019 17:55:43;32.5;2.86;317.1;595.7987889027917;302.89;Module 1,7_7;591.35;92,95;32,31;2,85;91,94;1,01
10,07.2019 17:58:59;32.3;2.69;317.1;570.1777920999695;303.38;Module 1,7_7;565.75;86,89;32,31;2,71;87,69;-0,81
10,07.2019 18:02:13;32.4;2.76;317.1;575.5146433713732;304.07;Module 1,7_7;570.87;89,42;32,31;2,74;88,58;0,85
10,07.2019 18:05:29;32.2;2.61;317.1;560.2091133197848;304.29;Module 1,7_7;555.51;84,04;32,30;2,66;86,04;-2,00
10,07.2019 18:08:48;32.5;2.49;317.1;531.9897213110146;304.17;Module 1,7_7;527.35;80,93;32,29;2,52;81,35;-0,42
10,07.2019 18:12:10;32.6;2.46;317.1;524.4273735954523;303.25;Module 1,7_7;519.67;80,20;32,29;2,48;80,09;0,11
10,07.2019 18:15:23;32.7;2.43;317.1;524.6107289159428;302.43;Module 1,7_7;519.67;79,46;32,29;2,48;80,12;-0,66
10,07.2019 18:19:03;32.7;2.12;315.6;465.3634893748624;301.87;Module 1,7_7;460.79;69,32;32,50;2,18;70,75;-1,43
10,07.2019 18:22:18;32.9;2.33;315.1;501.75061173459164;302.14;Module 1,7_7;496.63;76,66;32,63;2,36;77,09;-0,43
10,07.2019 18:25:33;32.8;2.3;315.1;496.77468800489635;302.34;Module 1,7_7;491.51;75,44;32,63;2,34;76,25;-0,81
10,07.2019 18:28:49;32.8;2.27;315.1;496.9806116303322;301.92;Module 1,7_7;491.51;74,46;32,63;2,34;76,28;-1,82
10,07.2019 18:32:21;32.9;2.06;315.1;453.18815345834776;301.57;Module 1,7_7;447.99;67,77;32,57;2,11;68,87;-1,10
10,07.2019 18:35:35;32.8;2.02;313.6;440.43653467034454;301.64;Module 1,7_7;435.19;66,26;32,82;2,05;67,21;-0,95
10,07.2019 18:39:02;32.9;2.01;313.6;438.06418389393946;302;Module 1,7_7;432.63;66,13;32,81;2,04;66,80;-0,67
10,07.2019 18:42:19;33;2.09;313.6;459.0297194108091;302.38;Module 1,7_7;453.11;68,97;32,84;2,14;70,38;-1,41
10,07.2019 18:45:38;33;2.06;313.1;454.08197736051915;301.85;Module 1,7_7;447.99;67,98;32,93;2,12;69,71;-1,73
10,07.2019 18:48:52;33;2;313.1;443.94198329666483;301.46;Module 1,7_7;437.75;66,00;32,91;2,07;67,97;-1,97
10,07.2019 18:52:13;32.8;1.89;313.1;420.82321615417527;301.75;Module 1,7_7;414.71;61,99;32,88;1,95;64,01;-2,01
10,07.2019 18:55:50;32.8;1.74;313.1;387.312175162868;302.71;Module 1,7_7;381.43;57,07;32,80;1,78;58,25;-1,18
10,07.2019 18:59:04;32.7;1.71;313.1;379.75446568624864;303.12;Module 1,7_7;373.75;55,92;32,78;1,74;56,95;-1,03
10,07.2019 19:02:20;32.7;1.63;313.1;372.2031011053327;302.5;Module 1,7_7;366.07;53,30;32,76;1,70;55,65;-2,35
10,07.2019 19:05:44;32.9;1.61;313.1;362.06228316219836;301.73;Module 1,7_7;355.83;52,97;32,73;1,65;53,90;-0,94
10,07.2019 19:08:57;32.8;1.51;313.1;344.0871945496889;301.28;Module 1,7_7;337.91;49,53;32,67;1,56;50,81;-1,28
10,07.2019 19:12:12;32.9;1.47;311.6;339.14782687271537;301.48;Module 1,7_7;332.79;48,36;32,92;1,53;50,32;-1,95
10,07.2019 19:15:30;33;1.43;311.6;326.74640237304567;301.25;Module 1,7_7;320.34;47,19;32,88;1,47;48,16;-0,97
11,07.2019 09:29:54;34.3;1.51;299;307.25094111368026;292.38;Module 1,7_7;315.48;51,79;35,04;1,35;47,31;4,48
11,07.2019 09:33:09;34.1;1.43;299.5;293.98112324103016;293.1;Module 1,7_7;301.66;48,76;34,88;1,28;44,76;4,00
11,07.2019 09:36:32;34.2;1.56;301.5;322.0305834051096;293.66;Module 1,7_7;330.23;53,35;34,66;1,43;49,52;3,83
11,07.2019 09:39:47;34;1.52;301.5;305.672042825862;294.14;Module 1,7_7;313.27;51,68;34,59;1,35;46,53;5,15
11,07.2019 11:11:14;33.5;1.6;307.1;321.0787654690816;296.64;Module 1,7_7;325.64;53,60;33,66;1,43;48,16;5,44
11,07.2019 11:14:27;33.6;1.89;307.1;378.7030985545372;296.75;Module 1,7_7;383.99;63,50;33,85;1,72;58,39;5,11
11,07.2019 11:17:50;33.7;2.34;307.1;472.2366473375097;297.23;Module 1,7_7;478.71;78,86;34,02;2,20;74,96;3,90
11,07.2019 11:21:15;33;1.78;307.6;358.6828096048108;297.96;Module 1,7_7;363.51;58,74;33,70;1,62;54,71;4,03
11,07.2019 11:24:03;33.2;1.73;307.6;353.7008745647225;298.35;Module 1,7_7;358.39;57,44;33,69;1,60;53,83;3,61
11,07.2019 11:27:18;33.4;2.26;309.1;459.91796694521037;298.67;Module 1,7_7;465.91;75,48;33,65;2,14;72,10;3,39
11,07.2019 11:30:31;33.4;2.66;309.1;520.6820032814669;298.97;Module 1,7_7;527.35;88,84;33,71;2,45;82,70;6,14
11,07.2019 11:33:45;33.1;2.61;309.1;525.8510956177058;299.5;Module 1,7_7;532.47;86,39;33,72;2,48;83,60;2,79
11,07.2019 11:37:07;33;3.43;309.6;690.1279816840554;300.2;Module 1,7_7;698.66;113,19;33,63;3,32;111,65;1,54
11,07.2019 11:40:39;32.8;2.48;311.6;485.6183843386443;300.57;Module 1,7_7;491.51;81,34;33,23;2,28;75,67;5,68
11,07.2019 11:43:53;32.5;1.83;313.1;366.81578725712467;300.31;Module 1,7_7;371.19;59,48;32,74;1,67;54,72;4,75
11,07.2019 11:47:09;32.8;1.85;313.1;371.95116306678773;300.03;Module 1,7_7;376.31;60,68;32,76;1,70;55,61;5,07
11,07.2019 11:50:23;33;1.79;313.1;364.4323524405055;299.83;Module 1,7_7;368.63;59,07;32,73;1,66;54,31;4,76
11,07.2019 11:52:13;33;1.81;313.1;364.4728053253549;299.71;Module 1,7_7;368.63;59,73;32,73;1,66;54,32;5,41
11,07.2019 11:55:26;33.2;2.02;313.1;410.1120347099329;299.62;Module 1,7_7;414.71;67,06;32,85;1,89;62,17;4,90
11,07.2019 11:58:55;33.2;2.42;313.1;488.6923585013938;299.62;Module 1,7_7;494.07;80,34;32,97;2,29;75,63;4,71
11,07.2019 12:02:09;33.2;2.32;313.1;465.99046345031974;299.89;Module 1,7_7;471.03;77,02;32,95;2,18;71,75;5,27
11,07.2019 12:05:30;33;2.02;313.1;407.81844268136405;299.86;Module 1,7_7;412.15;66,66;32,84;1,88;61,77;4,89
11,07.2019 12:08:49;33;1.91;313.1;382.5589049187058;299.81;Module 1,7_7;386.55;63,03;32,79;1,75;57,43;5,60
11,07.2019 12:12:05;33;1.75;313.1;349.68591796844436;299.9;Module 1,7_7;353.27;57,75;32,69;1,58;51,77;5,98
11,07.2019 12:14:00;33;1.67;313.1;331.98266269747603;299.85;Module 1,7_7;335.35;55,11;32,63;1,49;48,73;6,38
11,07.2019 12:17:15;33;1.71;313.1;342.18026388109223;299.53;Module 1,7_7;345.59;56,43;32,66;1,55;50,48;5,95
11,07.2019 12:20:37;33.1;1.77;311.6;354.9180499990947;299;Module 1,7_7;358.39;58,59;32,98;1,61;53,05;5,54
11,07.2019 12:23:56;33.2;1.9;311.1;382.8724711551367;298.89;Module 1,7_7;386.55;63,08;33,15;1,75;58,04;5,04
11,07.2019 12:27:10;33.2;1.9;311.1;382.9372187008394;299.02;Module 1,7_7;386.55;63,08;33,15;1,75;58,05;5,03
11,07.2019 12:30:33;33.3;2.1;311.1;415.97889273089066;299.32;Module 1,7_7;419.83;69,93;33,22;1,92;63,79;6,14
11,07.2019 12:33:50;33.3;2.3;311.1;482.00914818724266;299.66;Module 1,7_7;486.39;76,59;33,32;2,26;75,23;1,36
11,07.2019 12:37:08;33.6;3;311.1;639.4061131986115;300.29;Module 1,7_7;645.11;100,80;33,38;3,06;102,22;-1,42
11,07.2019 12:40:21;33.1;2.64;311.1;525.3090764096377;300.94;Module 1,7_7;529.91;87,38;33,36;2,48;82,70;4,69
11,07.2019 12:43:38;32.8;2.64;311.6;527.9325232331195;301;Module 1,7_7;532.47;86,59;33,27;2,49;82,94;3,65
11,07.2019 12:46:53;32.9;2.56;313.1;507.7077732812175;301.39;Module 1,7_7;511.99;84,22;32,99;2,39;78,88;5,34
11,07.2019 12:50:09;32.7;2.54;313.1;502.7101535424863;301.36;Module 1,7_7;506.87;83,06;32,98;2,37;78,03;5,03
11,07.2019 12:54:02;32.8;2.08;313.1;413.9225584203317;300.96;Module 1,7_7;417.27;68,22;32,86;1,91;62,82;5,40
11,07.2019 12:57:16;33;2.06;313.1;411.4462430243305;300.71;Module 1,7_7;414.71;67,98;32,85;1,90;62,40;5,58
11,07.2019 13:00:29;33;2.1;313.1;424.2097158042511;300.63;Module 1,7_7;427.51;69,30;32,88;1,96;64,59;4,71
11,07.2019 13:03:47;33.1;2.09;313.1;416.65315471209095;300.69;Module 1,7_7;419.83;69,18;32,87;1,93;63,29;5,89
11,07.2019 13:07:08;33;1.92;313.1;383.6844552734205;300.71;Module 1,7_7;386.55;63,36;32,79;1,76;57,62;5,74
11,07.2019 13:10:24;33.1;1.83;313.1;363.41076738515835;300.46;Module 1,7_7;366.07;60,57;32,73;1,65;54,14;6,44
11,07.2019 13:13:50;33;1.69;313.1;338.049595834689;300.23;Module 1,7_7;340.47;55,77;32,65;1,52;49,77;6,00
11,07.2019 13:17:10;33.1;1.71;311.6;343.18491155069535;300.12;Module 1,7_7;345.59;56,60;32,94;1,55;51,02;5,58
11,07.2019 13:20:23;33.2;1.78;311.6;353.4046821543041;299.89;Module 1,7_7;355.83;59,10;32,97;1,60;52,79;6,31
11,07.2019 13:23:39;33.2;1.74;311.1;345.8274133112359;299.82;Module 1,7_7;348.15;57,77;33,03;1,56;51,60;6,17
11,07.2019 13:26:52;33.2;1.74;309.6;348.420008396908;299.53;Module 1,7_7;350.71;57,77;33,31;1,57;52,41;5,36
11,07.2019 13:30:07;33.2;1.72;309.6;343.382609198513;299.23;Module 1,7_7;345.59;57,10;33,30;1,55;51,53;5,58
11,07.2019 13:32:02;33.2;1.75;309.6;353.58692761796567;299.09;Module 1,7_7;355.83;58,10;33,33;1,60;53,32;4,78
11,07.2019 13:35:18;33.3;1.74;309.6;348.54892379267585;299.07;Module 1,7_7;350.71;57,94;33,31;1,57;52,43;5,51
11,07.2019 13:38:33;33.3;1.6;309.6;320.03120368166736;299.05;Module 1,7_7;321.97;53,28;33,20;1,43;47,43;5,85
11,07.2019 13:41:51;33.2;1.49;309.6;300.5225202920938;299.01;Module 1,7_7;302.3;49,47;33,12;1,33;44,01;5,45
11,07.2019 13:45:20;33.2;1.58;309.6;316.6946085676951;298.95;Module 1,7_7;318.52;52,46;33,19;1,41;46,85;5,61
11,07.2019 13:48:42;33.2;1.56;309.6;311.94721076404346;298.82;Module 1,7_7;313.7;51,79;33,17;1,39;46,02;5,78
11,07.2019 13:51:55;33.3;1.51;309.1;300.1349960235652;298.49;Module 1,7_7;301.78;50,28;33,20;1,33;44,05;6,24
11,07.2019 14:25:14;33.5;1.6;307.6;318.30304485753254;298;Module 1,7_7;319.6;53,60;33,55;1,42;47,56;6,04
11,07.2019 14:28:29;33.6;1.73;307.1;344.23417114551415;297.97;Module 1,7_7;345.59;58,13;33,74;1,55;52,27;5,86
11,07.2019 14:31:46;33.5;1.8;307.1;357.03276336114516;298.21;Module 1,7_7;358.39;60,30;33,79;1,61;54,54;5,76
11,07.2019 14:34:59;33.6;1.92;307.1;380.03641085401233;298.35;Module 1,7_7;381.43;64,51;33,85;1,73;58,63;5,88
11,07.2019 14:38:14;33.6;1.96;307.1;392.8428238242426;298.46;Module 1,7_7;394.23;65,86;33,88;1,80;60,90;4,96
