date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:21:09;30.9;4.17;328.3;888.0096078610034;318.37;Module 1,7_4;889.51;128,85;30,53;4,36;133,12;-4,26
22,07.2019 16:22:32;30.8;4.07;328.3;888.0640896875426;318.37;Module 1,7_4;889.51;125,36;30,53;4,36;133,12;-7,77
22,07.2019 16:23:54;30.9;3.97;328.3;888.1181130666786;318.37;Module 1,7_4;889.51;122,67;30,53;4,36;133,13;-10,46
22,07.2019 16:25:15;30.9;4.06;328.3;888.1716756649544;318.37;Module 1,7_4;889.51;125,45;30,53;4,36;133,14;-7,69
22,07.2019 16:26:39;30.8;4.02;328.3;888.2274351340168;318.37;Module 1,7_4;889.51;123,82;30,53;4,36;133,15;-9,33
22,07.2019 16:28:00;30.8;4.05;328.3;888.2814137466994;318.37;Module 1,7_4;889.51;124,74;30,53;4,36;133,16;-8,42
22,07.2019 16:29:23;30.9;4.03;328.3;888.3369448903974;318.37;Module 1,7_4;889.51;124,53;30,53;4,36;133,16;-8,64
22,07.2019 16:30:46;30.9;4.09;328.3;888.3927038850798;318.37;Module 1,7_4;889.51;126,38;30,53;4,36;133,17;-6,79
22,07.2019 16:32:11;30.9;4.11;328.3;888.4500484758732;318.37;Module 1,7_4;889.51;127,00;30,53;4,36;133,18;-6,18
22,07.2019 16:33:38;30.9;4.12;328.3;888.5090022198619;318.37;Module 1,7_4;889.51;127,31;30,53;4,36;133,19;-5,88
22,07.2019 16:35:02;30.9;4.14;328.3;888.566178810122;318.37;Module 1,7_4;889.51;127,93;30,53;4,36;133,20;-5,27
22,07.2019 16:36:23;31;4.1;328.3;888.6215570776474;318.37;Module 1,7_4;889.51;127,10;30,53;4,36;133,21;-6,11
22,07.2019 16:38:01;31;4.16;328.3;888.6888859256653;318.37;Module 1,7_4;889.51;128,96;30,53;4,36;133,22;-4,26
22,07.2019 16:39:26;31;4.11;328.3;888.747581589556;318.37;Module 1,7_4;889.51;127,41;30,53;4,36;133,22;-5,81
22,07.2019 16:40:49;31.1;4.06;328.3;888.805170290736;318.37;Module 1,7_4;889.51;126,27;30,53;4,36;133,23;-6,97
22,07.2019 16:42:28;31.1;4.03;328.3;888.8742236383032;318.37;Module 1,7_4;889.51;125,33;30,53;4,36;133,24;-7,91
22,07.2019 16:43:52;31.1;4.06;328.3;888.9331319921796;318.37;Module 1,7_4;889.51;126,27;30,53;4,36;133,25;-6,99
22,07.2019 16:45:30;31.3;4;328.3;889.0022367725071;318.37;Module 1,7_4;889.51;125,20;30,53;4,36;133,26;-8,06
22,07.2019 16:46:59;31.3;3.93;328.3;889.0653572641849;318.37;Module 1,7_4;889.51;123,01;30,53;4,37;133,27;-10,26
22,07.2019 16:48:26;31.1;4.07;328.3;889.1274010010233;318.37;Module 1,7_4;889.51;126,58;30,53;4,37;133,28;-6,70
22,07.2019 16:49:51;31.1;4.16;328.3;889.188352657055;318.37;Module 1,7_4;889.51;129,38;30,53;4,37;133,29;-3,91
22,07.2019 16:51:14;31.1;4.22;328.3;889.248196476992;318.37;Module 1,7_4;889.51;131,24;30,53;4,37;133,30;-2,06
22,07.2019 16:52:37;31.2;3.85;328.3;889.3083702972838;318.37;Module 1,7_4;889.51;120,12;30,53;4,37;133,31;-13,19
22,07.2019 16:54:17;31.2;3.85;328.3;889.3813180395047;318.37;Module 1,7_4;889.51;120,12;30,53;4,37;133,32;-13,20
22,07.2019 16:55:39;31.3;3.96;328.3;889.4415105343543;318.37;Module 1,7_4;889.51;123,95;30,53;4,37;133,33;-9,38
22,07.2019 16:57:05;31.2;4.17;328.3;889.5050116748615;318.37;Module 1,7_4;889.51;130,10;30,53;4,37;133,34;-3,23
22,07.2019 16:59:33;31.2;4.5;328.3;889.6152116573571;318.37;Module 1,7_4;889.51;140,40;30,53;4,37;133,35;7,05
22,07.2019 17:00:50;31.1;4.28;328.3;889.6730184371913;318.37;Module 1,7_4;889.51;133,11;30,53;4,37;133,36;-0,25
22,07.2019 17:02:07;31.1;4.44;328.3;889.7311580745751;318.37;Module 1,7_4;889.51;138,08;30,53;4,37;133,37;4,71
22,07.2019 17:03:22;31.1;4.51;328.3;889.7881143305095;318.37;Module 1,7_4;889.51;140,26;30,53;4,37;133,38;6,88
22,07.2019 17:04:48;30.9;4.43;328.3;889.8538297863935;318.37;Module 1,7_4;889.51;136,89;30,53;4,37;133,39;3,50
22,07.2019 17:06:01;30.8;4.42;328.3;889.909958947468;318.37;Module 1,7_4;889.51;136,14;30,53;4,37;133,40;2,74
22,07.2019 17:07:16;30.7;4.33;328.3;889.9679653400492;318.37;Module 1,7_4;889.51;132,93;30,53;4,37;133,40;-0,47
22,07.2019 17:08:31;30.8;4.35;328.3;890.026322929521;318.37;Module 1,7_4;889.51;133,98;30,53;4,37;133,41;0,57
22,07.2019 17:09:48;30.8;4.22;328.3;890.0866097273262;318.37;Module 1,7_4;889.51;129,98;30,53;4,37;133,42;-3,45
22,07.2019 17:11:01;30.9;4.19;328.3;890.144121080377;318.37;Module 1,7_4;889.51;129,47;30,53;4,37;133,43;-3,96
22,07.2019 17:12:18;31;4.22;328.3;890.2051675183851;318.37;Module 1,7_4;889.51;130,82;30,53;4,37;133,44;-2,62
22,07.2019 17:13:33;31;4.13;328.3;890.2650151077597;318.37;Module 1,7_4;889.51;128,03;30,53;4,37;133,45;-5,42
22,07.2019 17:14:46;31.1;4.05;327.8;890.3236410222514;318.37;Module 1,7_4;889.51;125,95;30,62;4,37;133,84;-7,88
22,07.2019 17:16:07;30.9;3;327.8;890.3891330609439;318.37;Module 1,7_4;889.51;92,70;30,62;4,37;133,85;-41,15
22,07.2019 17:17:23;30.4;3.76;327.8;890.4510136755449;318.37;Module 1,7_4;889.51;114,30;30,62;4,37;133,86;-19,55
22,07.2019 17:18:47;31.3;2.8;327.8;890.5199049018983;318.37;Module 1,7_4;889.51;87,64;30,62;4,37;133,87;-46,23
22,07.2019 17:59:35;33.3;2.71;315.7;892.8261372509231;318.37;Module 1,7_4;889.51;90,24;32,72;4,38;143,33;-53,08
22,07.2019 18:00:53;33.3;2.92;315.7;892.9119104198693;318.37;Module 1,7_4;889.51;97,24;32,72;4,38;143,34;-46,10
22,07.2019 18:02:06;33.1;2.72;315.7;892.9930715171829;318.37;Module 1,7_4;889.51;90,03;32,72;4,38;143,35;-53,32
22,07.2019 18:03:53;32.9;2.45;316.2;893.1136261372509;318.37;Module 1,7_4;889.51;80,61;32,63;4,38;143,00;-62,40
22,07.2019 18:05:07;32.9;2.64;316.2;893.1981390978785;318.37;Module 1,7_4;889.51;86,86;32,63;4,38;143,01;-56,16
22,07.2019 18:06:20;32.8;2.58;316.2;893.2824482287242;318.37;Module 1,7_4;889.51;84,62;32,63;4,38;143,03;-58,40
22,07.2019 18:08:05;32.7;2.55;317.7;893.4053953645624;318.37;Module 1,7_4;889.51;83,39;32,38;4,38;141,93;-58,55
22,07.2019 18:10:32;32.6;2.44;317.7;893.5809763794452;318.37;Module 1,7_4;889.51;79,54;32,38;4,38;141,96;-62,42
22,07.2019 18:11:50;32.6;2.5;317.7;893.6758409956318;318.37;Module 1,7_4;889.51;81,50;32,38;4,39;141,97;-60,47
23,07.2019 12:11:07;30.3;4.3;327.8;877.7287110446962;318.37;Module 1,7_4;889.51;130,29;30,64;4,31;131,98;-1,69
23,07.2019 12:12:41;30.3;4.31;327.8;877.8142812414595;318.37;Module 1,7_4;889.51;130,59;30,64;4,31;132,00;-1,40
23,07.2019 12:13:53;30.3;4.31;327.8;877.8793802995316;318.37;Module 1,7_4;889.51;130,59;30,64;4,31;132,01;-1,41
23,07.2019 12:15:09;30.3;4.33;327.8;877.9476845683866;318.37;Module 1,7_4;889.51;131,20;30,64;4,31;132,02;-0,82
23,07.2019 12:16:23;30.3;4.34;327.8;878.0137910044493;318.37;Module 1,7_4;889.51;131,50;30,64;4,31;132,03;-0,52
23,07.2019 12:17:44;30.3;4.34;327.8;878.0857045391598;318.37;Module 1,7_4;889.51;131,50;30,64;4,31;132,04;-0,53
23,07.2019 12:19:01;30.3;4.35;328.3;878.1536408266793;318.37;Module 1,7_4;889.51;131,80;30,55;4,31;131,67;0,14
23,07.2019 12:21:13;30.3;4.35;328.3;878.2691545911533;318.37;Module 1,7_4;889.51;131,80;30,55;4,31;131,69;0,12
23,07.2019 12:22:29;30.3;4.37;328.3;878.3351288019131;318.37;Module 1,7_4;889.51;132,41;30,55;4,31;131,70;0,71
23,07.2019 12:23:50;30.3;4.4;328.3;878.4050218858052;318.37;Module 1,7_4;889.51;133,32;30,55;4,31;131,71;1,61
23,07.2019 12:25:04;30.3;4.42;328.3;878.4685001307648;318.37;Module 1,7_4;889.51;133,93;30,55;4,31;131,72;2,21
23,07.2019 12:26:22;30.3;4.44;328.3;878.5350279727047;318.37;Module 1,7_4;889.51;134,53;30,55;4,31;131,73;2,81
23,07.2019 12:27:47;30.3;4.46;328.3;878.6070869347196;318.37;Module 1,7_4;889.51;135,14;30,55;4,31;131,74;3,40
23,07.2019 12:29:05;30.1;4.47;328.3;878.6728144959321;318.37;Module 1,7_4;889.51;134,55;30,55;4,31;131,75;2,80
23,07.2019 12:30:19;30.1;4.48;328.3;878.7348253294749;318.37;Module 1,7_4;889.51;134,85;30,55;4,31;131,75;3,09
23,07.2019 12:31:39;30.1;4.49;328.3;878.8014904870221;318.37;Module 1,7_4;889.51;135,15;30,55;4,31;131,76;3,38
23,07.2019 12:32:51;30.1;4.52;328.3;878.8611619573262;318.37;Module 1,7_4;889.51;136,05;30,55;4,31;131,77;4,28
23,07.2019 12:34:25;30.1;4.52;331.8;878.9386070166695;318.37;Module 1,7_4;889.51;136,05;29,93;4,31;129,13;6,92
23,07.2019 12:35:59;30.1;4.53;331.8;879.0155403419202;318.37;Module 1,7_4;889.51;136,35;29,93;4,31;129,14;7,21
23,07.2019 12:37:16;30.1;4.54;331.8;879.0781851667059;318.37;Module 1,7_4;889.51;136,65;29,93;4,32;129,15;7,51
23,07.2019 12:38:33;30.1;4.56;331.8;879.140497523541;318.37;Module 1,7_4;889.51;137,26;29,93;4,32;129,16;8,10
23,07.2019 12:39:56;30.1;4.57;331.8;879.2072984906548;318.37;Module 1,7_4;889.51;137,56;29,93;4,32;129,17;8,39
23,07.2019 12:41:10;30.1;4.58;331.8;879.2665397143394;318.37;Module 1,7_4;889.51;137,86;29,93;4,32;129,18;8,68
23,07.2019 12:42:25;30.1;4.58;331.8;879.3262816824833;318.37;Module 1,7_4;889.51;137,86;29,93;4,32;129,18;8,67
23,07.2019 12:43:40;30.1;4.6;330.3;879.3857260497115;318.37;Module 1,7_4;889.51;138,46;30,20;4,32;130,33;8,13
23,07.2019 12:45:01;30;4.61;330.3;879.4495965266578;318.37;Module 1,7_4;889.51;138,30;30,20;4,32;130,34;7,96
23,07.2019 12:46:15;29.9;4.62;330.3;879.5076525802386;318.37;Module 1,7_4;889.51;138,14;30,20;4,32;130,35;7,79
23,07.2019 12:47:35;29.9;4.63;330.3;879.5701039416408;318.37;Module 1,7_4;889.51;138,44;30,20;4,32;130,36;8,08
23,07.2019 12:48:48;29.9;4.61;331.8;879.6268120197013;318.37;Module 1,7_4;889.51;137,84;29,93;4,32;129,23;8,61
23,07.2019 12:50:10;30;4.65;331.8;879.6901989088531;318.37;Module 1,7_4;889.51;139,50;29,93;4,32;129,24;10,26
23,07.2019 12:51:43;30;4.65;331.8;879.7616948484679;318.37;Module 1,7_4;889.51;139,50;29,93;4,32;129,25;10,25
23,07.2019 12:52:59;29.9;4.66;331.8;879.8198155839688;318.37;Module 1,7_4;889.51;139,33;29,93;4,32;129,25;10,08
23,07.2019 12:54:17;29.9;4.67;331.8;879.879183947415;318.37;Module 1,7_4;889.51;139,63;29,93;4,32;129,26;10,37
23,07.2019 12:55:39;30;4.68;331.8;879.9412936014996;318.37;Module 1,7_4;889.51;140,40;29,93;4,32;129,27;11,13
23,07.2019 12:56:54;30;4.69;331.8;879.9978330685336;318.37;Module 1,7_4;889.51;140,70;29,93;4,32;129,28;11,42
23,07.2019 12:58:10;29.9;4.7;331.8;880.0548688977674;318.37;Module 1,7_4;889.51;140,53;29,93;4,32;129,29;11,24
23,07.2019 12:59:38;29.9;4.69;331.8;880.1205914643001;318.37;Module 1,7_4;889.51;140,23;29,93;4,32;129,30;10,93
23,07.2019 13:00:51;29.9;4.71;331.8;880.1748554870695;318.37;Module 1,7_4;889.51;140,83;29,93;4,32;129,31;11,52
23,07.2019 13:02:04;29.9;4.71;331.8;880.2288909531942;318.37;Module 1,7_4;889.51;140,83;29,93;4,32;129,31;11,52
23,07.2019 13:03:16;29.9;4.71;331.8;880.2819654321454;318.37;Module 1,7_4;889.51;140,83;29,93;4,32;129,32;11,51
23,07.2019 13:04:40;29.8;4.73;331.8;880.3436125623584;318.37;Module 1,7_4;889.51;140,95;29,93;4,32;129,33;11,62
23,07.2019 13:05:53;29.8;4.72;331.8;880.3969515213888;318.37;Module 1,7_4;889.51;140,66;29,93;4,32;129,34;11,32
23,07.2019 13:07:06;29.8;4.72;331.8;880.4500748455753;318.37;Module 1,7_4;889.51;140,66;29,93;4,32;129,35;11,31
23,07.2019 13:08:19;29.8;4.73;331.8;880.5029855658614;318.37;Module 1,7_4;889.51;140,95;29,93;4,32;129,35;11,60
23,07.2019 13:09:54;29.8;4.73;331.8;880.571528520003;318.37;Module 1,7_4;889.51;140,95;29,93;4,32;129,36;11,59
23,07.2019 13:11:07;29.8;4.76;331.8;880.6239612880557;318.37;Module 1,7_4;889.51;141,85;29,93;4,32;129,37;12,48
23,07.2019 13:12:33;29.7;4.75;331.8;880.6854713872017;318.37;Module 1,7_4;889.51;141,07;29,93;4,32;129,38;11,70
23,07.2019 13:13:51;29.7;4.75;331.8;880.7410200915194;318.37;Module 1,7_4;889.51;141,07;29,93;4,32;129,39;11,69
23,07.2019 13:15:03;29.6;4.76;331.8;880.7920967493427;318.37;Module 1,7_4;889.51;140,90;29,93;4,32;129,39;11,50
23,07.2019 13:16:19;29.6;4.76;333.8;880.8458067024244;318.37;Module 1,7_4;889.51;140,90;29,57;4,32;127,87;13,03
23,07.2019 13:17:35;29.7;4.76;333.8;880.8993099709886;318.37;Module 1,7_4;889.51;141,37;29,57;4,32;127,88;13,50
23,07.2019 13:18:48;29.7;4.78;333.8;880.9505094802352;318.37;Module 1,7_4;889.51;141,97;29,57;4,32;127,88;14,08
23,07.2019 13:20:33;29.7;4.79;333.8;881.0238287337992;318.37;Module 1,7_4;889.51;142,26;29,57;4,33;127,89;14,37
23,07.2019 13:21:49;29.7;4.78;333.8;881.0766634955013;318.37;Module 1,7_4;889.51;141,97;29,57;4,33;127,90;14,07
23,07.2019 13:23:14;29.7;4.79;333.8;881.135525970693;318.37;Module 1,7_4;889.51;142,26;29,57;4,33;127,91;14,35
23,07.2019 13:24:42;29.7;4.8;333.8;881.1962154439782;318.37;Module 1,7_4;889.51;142,56;29,57;4,33;127,92;14,64
23,07.2019 13:26:01;29.7;4.8;333.8;881.2504846495152;318.37;Module 1,7_4;889.51;142,56;29,57;4,33;127,93;14,63
23,07.2019 13:27:19;29.7;4.8;333.8;881.303872103901;318.37;Module 1,7_4;889.51;142,56;29,57;4,33;127,93;14,63
23,07.2019 13:28:33;29.7;4.82;333.8;881.3543456823793;318.37;Module 1,7_4;889.51;143,15;29,57;4,33;127,94;15,21
23,07.2019 13:30:04;29.7;4.82;333.8;881.4161834544881;318.37;Module 1,7_4;889.51;143,15;29,57;4,33;127,95;15,21
23,07.2019 13:31:24;29.7;4.83;333.8;881.4703393073627;318.37;Module 1,7_4;889.51;143,45;29,57;4,33;127,96;15,49
23,07.2019 13:32:38;29.6;4.83;333.8;881.5202640122292;318.37;Module 1,7_4;889.51;142,97;29,57;4,33;127,96;15,00
23,07.2019 13:33:52;29.6;4.84;333.8;881.5700284500726;318.37;Module 1,7_4;889.51;143,26;29,57;4,33;127,97;15,29
23,07.2019 13:35:29;29.6;4.85;333.8;881.6350216869198;318.37;Module 1,7_4;889.51;143,56;29,57;4,33;127,98;15,58
23,07.2019 13:36:42;29.6;4.87;333.8;881.6837587732243;318.37;Module 1,7_4;889.51;144,15;29,57;4,33;127,99;16,17
23,07.2019 13:38:24;29.6;4.86;333.8;881.7516098666761;318.37;Module 1,7_4;889.51;143,86;29,57;4,33;128,00;15,86
23,07.2019 13:39:48;29.6;4.86;333.8;881.8072748208906;318.37;Module 1,7_4;889.51;143,86;29,57;4,33;128,00;15,85
23,07.2019 13:41:13;29.5;4.87;333.8;881.8634110552531;318.37;Module 1,7_4;889.51;143,66;29,57;4,33;128,01;15,65
23,07.2019 13:42:35;29.5;4.88;333.8;881.9173868947605;318.37;Module 1,7_4;889.51;143,96;29,57;4,33;128,02;15,94
23,07.2019 13:43:48;29.5;4.87;333.8;881.9652932211291;318.37;Module 1,7_4;889.51;143,66;29,57;4,33;128,03;15,64
23,07.2019 13:45:03;29.5;4.87;333.8;882.0143719283196;318.37;Module 1,7_4;889.51;143,66;29,57;4,33;128,03;15,63
23,07.2019 13:46:28;29.5;4.87;333.8;882.0698258168912;318.37;Module 1,7_4;889.51;143,66;29,57;4,33;128,04;15,62
23,07.2019 13:47:44;29.4;4.86;333.8;882.1192591394706;318.37;Module 1,7_4;889.51;142,88;29,57;4,33;128,05;14,84
23,07.2019 13:48:58;29.5;4.88;333.8;882.1672588981351;318.37;Module 1,7_4;889.51;143,96;29,57;4,33;128,06;15,90
23,07.2019 13:50:34;29.4;4.89;333.8;882.2293375093076;318.37;Module 1,7_4;889.51;143,77;29,57;4,33;128,06;15,70
23,07.2019 13:51:49;29.5;4.88;333.8;882.2776889616565;318.37;Module 1,7_4;889.51;143,96;29,57;4,33;128,07;15,89
23,07.2019 13:53:23;29.5;4.9;333.8;882.3381106743973;318.37;Module 1,7_4;889.51;144,55;29,57;4,33;128,08;16,47
23,07.2019 13:55:00;29.4;4.91;334.3;882.4002567074257;318.37;Module 1,7_4;889.51;144,35;29,48;4,33;127,70;16,65
23,07.2019 13:56:20;29.4;4.9;334.3;882.4513587088911;318.37;Module 1,7_4;889.51;144,06;29,48;4,33;127,71;16,35
23,07.2019 13:57:38;29.3;4.9;334.3;882.5010532859936;318.37;Module 1,7_4;889.51;143,57;29,48;4,33;127,72;15,85
23,07.2019 13:58:52;29.3;4.88;335.8;882.5480831911209;318.37;Module 1,7_4;889.51;142,98;29,22;4,33;126,56;16,42
23,07.2019 14:00:13;29.4;4.87;335.8;882.5994347051602;318.37;Module 1,7_4;889.51;143,18;29,21;4,33;126,57;16,61
23,07.2019 14:01:40;29.4;4.87;335.8;882.6544451569391;318.37;Module 1,7_4;889.51;143,18;29,21;4,33;126,58;16,60
23,07.2019 14:03:00;29.4;4.86;335.8;882.7048999086082;318.37;Module 1,7_4;889.51;142,88;29,21;4,33;126,59;16,30
23,07.2019 14:04:40;29.4;4.87;335.8;882.7677979163636;318.37;Module 1,7_4;889.51;143,18;29,21;4,33;126,59;16,58
23,07.2019 14:06:14;29.4;4.89;335.8;882.8267537086255;318.37;Module 1,7_4;889.51;143,77;29,21;4,33;126,60;17,16
23,07.2019 14:07:36;29.4;4.87;335.8;882.8780533836989;318.37;Module 1,7_4;889.51;143,18;29,21;4,33;126,61;16,57
23,07.2019 14:08:57;29.4;4.87;335.8;882.928611552297;318.37;Module 1,7_4;889.51;143,18;29,21;4,33;126,62;16,56
23,07.2019 14:10:23;29.4;4.84;335.8;882.9821675379892;318.37;Module 1,7_4;889.51;142,30;29,21;4,33;126,62;15,67
23,07.2019 14:11:45;29.4;4.85;335.8;883.0331173662671;318.37;Module 1,7_4;889.51;142,59;29,21;4,34;126,63;15,96
23,07.2019 14:13:00;29.4;4.84;335.8;883.0796217601376;318.37;Module 1,7_4;889.51;142,30;29,21;4,34;126,64;15,66
23,07.2019 14:14:27;29.4;4.86;335.8;883.133454742595;318.37;Module 1,7_4;889.51;142,88;29,21;4,34;126,65;16,24
23,07.2019 14:15:45;29.5;4.86;335.8;883.1816189376573;318.37;Module 1,7_4;889.51;143,37;29,21;4,34;126,65;16,72
23,07.2019 14:17:15;29.4;4.87;335.8;883.2370788912549;318.37;Module 1,7_4;889.51;143,18;29,21;4,34;126,66;16,52
23,07.2019 14:18:29;29.4;4.85;335.8;883.282590095113;318.37;Module 1,7_4;889.51;142,59;29,21;4,34;126,67;15,92
23,07.2019 14:19:51;29.4;4.85;335.8;883.3329299589909;318.37;Module 1,7_4;889.51;142,59;29,21;4,34;126,67;15,92
23,07.2019 14:21:05;29.5;4.87;335.8;883.3782782247529;318.37;Module 1,7_4;889.51;143,66;29,21;4,34;126,68;16,99
23,07.2019 14:22:27;29.5;4.86;335.8;883.4284423756029;318.37;Module 1,7_4;889.51;143,37;29,21;4,34;126,69;16,68
23,07.2019 14:23:41;29.5;4.86;335.8;883.4736364227668;318.37;Module 1,7_4;889.51;143,37;29,21;4,34;126,69;16,68
23,07.2019 14:24:55;29.5;4.84;335.8;883.5187603458266;318.37;Module 1,7_4;889.51;142,78;29,21;4,34;126,70;16,08
23,07.2019 14:26:08;29.5;4.85;335.8;883.5632076745402;318.37;Module 1,7_4;889.51;143,07;29,21;4,34;126,71;16,37
23,07.2019 14:27:21;29.6;4.83;335.8;883.6075905101376;318.37;Module 1,7_4;889.51;142,97;29,21;4,34;126,71;16,26
23,07.2019 14:28:37;29.5;4.83;335.8;883.6537307611386;318.37;Module 1,7_4;889.51;142,49;29,21;4,34;126,72;15,77
23,07.2019 14:29:57;29.5;4.83;335.8;883.7022284035833;318.37;Module 1,7_4;889.51;142,49;29,21;4,34;126,72;15,76
23,07.2019 14:31:14;29.4;4.86;335.8;883.74884076729;318.37;Module 1,7_4;889.51;142,88;29,21;4,34;126,73;16,15
23,07.2019 14:32:31;29.4;4.87;334.3;883.795390012447;318.37;Module 1,7_4;889.51;143,18;29,48;4,34;127,90;15,28
23,07.2019 14:33:48;29.4;4.85;334.3;883.8418782447898;318.37;Module 1,7_4;889.51;142,59;29,48;4,34;127,91;14,68
23,07.2019 14:35:04;29.4;4.86;334.3;883.887705030997;318.37;Module 1,7_4;889.51;142,88;29,48;4,34;127,91;14,97
23,07.2019 14:36:18;29.5;4.85;334.3;883.9322727443467;318.37;Module 1,7_4;889.51;143,07;29,48;4,34;127,92;15,16
23,07.2019 14:37:33;29.5;4.84;334.3;883.9773912183691;318.37;Module 1,7_4;889.51;142,78;29,48;4,34;127,93;14,85
23,07.2019 14:38:49;29.5;4.85;334.3;884.0230604210024;318.37;Module 1,7_4;889.51;143,07;29,48;4,34;127,93;15,14
23,07.2019 14:40:17;29.6;4.85;334.3;884.0758792491656;318.37;Module 1,7_4;889.51;143,56;29,48;4,34;127,94;15,62
23,07.2019 14:41:32;29.6;4.84;334.3;884.1208456569901;318.37;Module 1,7_4;889.51;143,26;29,48;4,34;127,95;15,32
23,07.2019 14:42:47;29.5;4.83;334.3;884.1657684760919;318.37;Module 1,7_4;889.51;142,49;29,48;4,34;127,95;14,53
23,07.2019 14:44:03;29.5;4.83;334.3;884.2112478182765;318.37;Module 1,7_4;889.51;142,49;29,48;4,34;127,96;14,53
23,07.2019 14:45:18;29.5;4.83;334.3;884.2560888573878;318.37;Module 1,7_4;889.51;142,49;29,48;4,34;127,96;14,52
23,07.2019 14:46:32;29.4;4.82;334.3;884.3002951097445;318.37;Module 1,7_4;889.51;141,71;29,48;4,34;127,97;13,74
23,07.2019 14:48:03;29.6;4.81;334.3;884.3546093876065;318.37;Module 1,7_4;889.51;142,38;29,48;4,34;127,98;14,40
23,07.2019 14:49:20;29.5;4.8;334.3;884.4005291936751;318.37;Module 1,7_4;889.51;141,60;29,48;4,34;127,99;13,61
23,07.2019 14:50:34;29.5;4.8;334.3;884.4446287971448;318.37;Module 1,7_4;889.51;141,60;29,48;4,34;127,99;13,61
23,07.2019 14:51:49;29.6;4.79;334.3;884.4892951981986;318.37;Module 1,7_4;889.51;141,78;29,48;4,34;128,00;13,79
23,07.2019 14:53:03;29.6;4.78;334.3;884.5333392175916;318.37;Module 1,7_4;889.51;141,49;29,48;4,34;128,00;13,48
23,07.2019 14:54:20;29.6;4.78;334.3;884.5791425524791;318.37;Module 1,7_4;889.51;141,49;29,48;4,34;128,01;13,48
23,07.2019 14:55:44;29.6;4.78;335.8;884.6290817897952;318.37;Module 1,7_4;889.51;141,49;29,21;4,34;126,85;14,63
23,07.2019 14:56:57;29.6;4.74;335.8;884.6724597140112;318.37;Module 1,7_4;889.51;140,30;29,21;4,34;126,86;13,44
23,07.2019 14:58:19;29.5;4.74;335.8;884.7211639572088;318.37;Module 1,7_4;889.51;139,83;29,21;4,34;126,87;12,96
23,07.2019 14:59:35;29.5;4.74;335.8;884.7662862315849;318.37;Module 1,7_4;889.51;139,83;29,21;4,34;126,87;12,96
23,07.2019 15:00:52;29.6;4.74;335.8;884.8119864564065;318.37;Module 1,7_4;889.51;140,30;29,21;4,34;126,88;13,42
23,07.2019 15:02:06;29.6;4.74;335.8;884.8558932398388;318.37;Module 1,7_4;889.51;140,30;29,21;4,34;126,89;13,42
23,07.2019 15:03:43;29.7;4.72;335.8;884.9134307986386;318.37;Module 1,7_4;889.51;140,18;29,21;4,34;126,89;13,29
23,07.2019 15:04:59;29.7;4.74;335.8;884.9585017241095;318.37;Module 1,7_4;889.51;140,78;29,21;4,34;126,90;13,88
23,07.2019 15:06:18;29.8;4.71;335.8;885.0053448839572;318.37;Module 1,7_4;889.51;140,36;29,21;4,34;126,91;13,45
23,07.2019 15:07:32;29.9;4.7;335.8;885.0492189767564;318.37;Module 1,7_4;889.51;140,53;29,21;4,34;126,91;13,62
23,07.2019 15:08:48;29.8;4.68;334.3;885.094276611191;318.37;Module 1,7_4;889.51;139,46;29,48;4,35;128,08;11,38
23,07.2019 15:10:04;29.8;4.69;334.3;885.1393340796976;318.37;Module 1,7_4;889.51;139,76;29,48;4,35;128,09;11,67
23,07.2019 15:11:19;29.7;4.67;334.3;885.1838006289792;318.37;Module 1,7_4;889.51;138,70;29,48;4,35;128,10;10,60
23,07.2019 15:12:33;29.6;4.67;334.3;885.2276781483639;318.37;Module 1,7_4;889.51;138,23;29,48;4,35;128,10;10,13
23,07.2019 15:13:49;29.7;4.65;333.8;885.2727476396855;318.37;Module 1,7_4;889.51;138,11;29,56;4,35;128,50;9,61
23,07.2019 15:15:05;29.7;4.62;333.8;885.3178254488864;318.37;Module 1,7_4;889.51;137,21;29,56;4,35;128,50;8,71
23,07.2019 15:16:20;29.6;4.62;333.8;885.3623204003799;318.37;Module 1,7_4;889.51;136,75;29,56;4,35;128,51;8,24
23,07.2019 15:17:35;29.6;4.62;333.8;885.4068276529483;318.37;Module 1,7_4;889.51;136,75;29,56;4,35;128,51;8,24
23,07.2019 15:18:50;29.6;4.62;333.8;885.4513493086502;318.37;Module 1,7_4;889.51;136,75;29,56;4,35;128,52;8,23
23,07.2019 15:20:04;29.6;4.61;333.8;885.4952935237006;318.37;Module 1,7_4;889.51;136,46;29,56;4,35;128,53;7,93
23,07.2019 15:21:25;29.6;4.58;333.8;885.5434154705413;318.37;Module 1,7_4;889.51;135,57;29,56;4,35;128,53;7,03
23,07.2019 15:22:39;29.6;4.58;333.8;885.5873999906752;318.37;Module 1,7_4;889.51;135,57;29,56;4,35;128,54;7,03
23,07.2019 15:23:54;29.6;4.57;334.3;885.632001790058;318.37;Module 1,7_4;889.51;135,27;29,48;4,35;128,16;7,11
23,07.2019 15:25:08;29.6;4.56;334.3;885.6760335944147;318.37;Module 1,7_4;889.51;134,98;29,48;4,35;128,17;6,81
23,07.2019 15:26:28;29.6;4.53;334.3;885.7236655655588;318.37;Module 1,7_4;889.51;134,09;29,48;4,35;128,17;5,92
