date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:31:43;35.8;2.33;303.7;408.6886186182976;282.73;Module 1,5_1;450.55;83,41;36,30;1,92;69,55;13,86
18,11.2019 12:33:36;36.5;1.81;303.7;357.7515088376332;282.87;Module 1,5_1;394.23;66,06;36,16;1,66;59,89;6,18
18,11.2019 12:35:29;36.9;2.76;303.7;525.2311538695891;283.23;Module 1,5_1;578.55;101,84;36,45;2,51;91,59;10,26
18,11.2019 12:45:31;37.7;2.51;303.7;516.9748730824796;282.14;Module 1,5_1;568.31;94,63;36,45;2,47;90,03;4,60
18,11.2019 12:51:09;36.7;3.02;303.7;627.1980014181765;282.53;Module 1,5_1;688.78;110,83;36,49;3,03;110,73;0,10
18,11.2019 12:53:36;36.9;2.65;303.7;585.3444435523071;283.39;Module 1,5_1;642.55;97,78;36,48;2,82;102,89;-5,11
18,11.2019 12:55:29;37.9;1.18;303.7;342.9135425328243;284;Module 1,5_1;376.31;44,72;36,13;1,58;57,07;-12,35
18,11.2019 12:57:22;37.6;2.54;303.7;592.7020356040259;284.09;Module 1,5_1;650.23;95,50;36,48;2,86;104,27;-8,77
18,11.2019 12:59:15;37.9;1.8;303.7;597.95382295669;284.31;Module 1,5_1;655.8;68,22;36,48;2,88;105,26;-37,04
18,11.2019 13:01:12;37.9;2.7;307.2;609.1926024529562;284.52;Module 1,5_1;667.93;102,33;35,88;2,95;105,67;-3,34
18,11.2019 13:03:06;37.7;2.65;307.2;607.3727050431045;284.75;Module 1,5_1;665.75;99,91;35,88;2,94;105,34;-5,43
18,11.2019 13:06:52;37.8;2.67;307.2;607.5090671161769;284.98;Module 1,5_1;665.55;100,93;35,88;2,94;105,36;-4,44
18,11.2019 13:09:15;37.8;2.62;307.2;604.8153751050136;285.39;Module 1,5_1;662.39;99,04;35,88;2,92;104,87;-5,83
18,11.2019 13:11:08;38;2.53;307.2;617.4820029215366;285.67;Module 1,5_1;676.1;96,14;35,88;2,99;107,20;-11,06
18,11.2019 13:13:03;38.2;2.2;307.2;474.72669066195664;285.89;Module 1,5_1;519.67;84,04;35,78;2,26;80,78;3,26
18,11.2019 13:18:45;35.2;0.81;309.2;296.60269940389554;284.61;Module 1,5_1;324.47;28,51;34,96;1,35;47,16;-18,65
18,11.2019 13:20:41;38.3;2.6;307.7;622.896333300132;284.67;Module 1,5_1;681.28;99,58;35,79;3,02;107,95;-8,37
18,11.2019 13:22:34;37.9;1.04;307.7;421.38310393104484;284.79;Module 1,5_1;460.79;39,42;35,61;1,99;70,69;-31,28
18,11.2019 13:32:09;38.4;2.78;307.2;662.7132819158845;283.25;Module 1,5_1;724.06;106,75;35,88;3,22;115,51;-8,76
18,11.2019 13:34:02;39;2.88;307.2;720.9217687599877;284.16;Module 1,5_1;787.54;112,32;35,87;3,52;126,14;-13,82
18,11.2019 13:40:04;40.1;2.09;307.2;635.5469856435799;284.28;Module 1,5_1;693.98;83,81;35,88;3,08;110,52;-26,71
18,11.2019 13:45:42;36;1.56;307.2;518.2858954264443;283.75;Module 1,5_1;565.75;56,16;35,83;2,48;88,87;-32,71
18,11.2019 13:47:44;38.8;2.65;307.2;653.3510470883905;283.98;Module 1,5_1;713.11;102,82;35,88;3,17;113,79;-10,97
18,11.2019 13:49:36;38.8;2.71;304.7;682.7022647778543;284.46;Module 1,5_1;745.08;105,15;36,31;3,32;120,54;-15,39
18,11.2019 15:08:28;37.4;0.88;299.1;449.03996687703346;281.91;Module 1,5_1;491.51;32,91;37,17;2,12;78,74;-45,83
18,11.2019 15:10:56;35.9;0.81;299.6;303.934361003735;282.59;Module 1,5_1;332.79;29,08;36,70;1,38;50,53;-21,45
18,11.2019 15:14:43;36.1;0.69;299.6;551.4676884862856;282.78;Module 1,5_1;604.15;24,91;37,19;2,64;98,27;-73,37
18,11.2019 15:20:24;35.6;0.63;299.6;520.6258697991598;285.03;Module 1,5_1;570.87;22,43;37,16;2,49;92,36;-69,93
18,11.2019 15:47:16;37.1;0.61;299.6;536.2357047365094;282.74;Module 1,5_1;591.35;22,63;37,18;2,56;95,35;-72,72
18,11.2019 15:49:12;36.9;0.69;299.6;559.159077303228;283.71;Module 1,5_1;616.95;25,46;37,19;2,68;99,75;-74,29
20,11.2019 14:08:31;38.5;1.5;299.1;325.66063642055923;280.5;Module 1,5_1;355.83;57,75;36,88;1,49;54,84;2,91
20,11.2019 14:10:24;39.4;1.91;299.1;445.1557099817519;281.17;Module 1,5_1;486.39;75,25;37,17;2,10;77,99;-2,73
20,11.2019 14:12:17;39.6;2.83;301.7;651.9160367842518;282.1;Module 1,5_1;712.3;112,07;36,84;3,16;116,38;-4,31
20,11.2019 14:14:09;38.5;2.62;301.7;630.1493779805769;282.85;Module 1,5_1;688.52;100,87;36,84;3,05;112,28;-11,41
20,11.2019 14:29:11;37.6;2.23;303.2;616.9852193896929;281.23;Module 1,5_1;674.34;83,85;36,58;2,98;109,06;-25,22
20,11.2019 14:31:04;38.5;2.09;303.2;585.5144684510994;281.68;Module 1,5_1;639.99;80,46;36,57;2,82;103,15;-22,69
20,11.2019 14:36:55;37.9;0.65;303.2;320.769550872684;281.92;Module 1,5_1;350.71;24,64;36,13;1,47;52,98;-28,35
20,11.2019 14:38:48;37.4;1.05;303.2;442.47847437049006;282.02;Module 1,5_1;483.83;39,27;36,45;2,09;76,12;-36,85
20,11.2019 14:40:43;39.5;2.1;303.2;557.1332267870732;282.34;Module 1,5_1;609.27;82,95;36,56;2,68;97,81;-14,86
20,11.2019 14:42:36;40;2.03;303.2;519.6150502761666;282.96;Module 1,5_1;568.31;81,20;36,53;2,48;90,73;-9,53
20,11.2019 14:44:29;39.6;1.96;303.2;561.6736979128146;283.54;Module 1,5_1;614.39;77,62;36,56;2,70;98,67;-21,05
20,11.2019 14:46:22;38.9;1.94;304.7;496.07532226877635;284.12;Module 1,5_1;542.71;75,47;36,25;2,36;85,71;-10,24
20,11.2019 14:48:15;39.3;1.43;304.7;552.1546202037787;284.35;Module 1,5_1;604.15;56,20;36,29;2,65;96,23;-40,03
20,11.2019 14:50:09;40.3;1.09;307.2;542.7106189229423;284.61;Module 1,5_1;593.91;43,93;35,84;2,61;93,40;-49,47
20,11.2019 14:52:03;40.3;1.02;307.2;549.6372508113158;284.86;Module 1,5_1;601.59;41,11;35,85;2,64;94,68;-53,57
20,11.2019 14:59:53;40.3;0.5;309.2;521.1625784009054;285.6;Module 1,5_1;570.87;20,15;35,48;2,50;88,59;-68,44
20,11.2019 15:05:33;38.4;0.54;309.2;527.8217053695936;285.91;Module 1,5_1;578.55;20,74;35,48;2,53;89,81;-69,08
23,11.2019 11:26:35;39.2;1.82;304.7;345.07567981489075;280.94;Module 1,5_1;391.67;71,34;35,95;1,59;57,24;14,11
23,11.2019 11:28:27;36.3;1.83;303.2;349.9426440483688;281.06;Module 1,5_1;396.79;66,43;36,23;1,62;58,53;7,90
23,11.2019 11:30:22;36.3;1.86;303.2;354.81974857217693;281.3;Module 1,5_1;401.91;67,52;36,25;1,64;59,46;8,06
23,11.2019 11:32:17;36.6;1.88;303.2;359.6973783161112;281.51;Module 1,5_1;407.03;68,81;36,26;1,67;60,39;8,42
23,11.2019 11:34:10;36.1;1.99;303.2;366.8338340811341;281.72;Module 1,5_1;414.71;71,84;36,28;1,70;61,74;10,09
23,11.2019 11:36:03;35.1;2.02;303.2;369.44186166513805;282;Module 1,5_1;417.27;70,90;36,29;1,72;62,24;8,66
23,11.2019 11:38:06;35.1;2.06;303.2;376.61325904684736;282.35;Module 1,5_1;424.95;72,31;36,30;1,75;63,60;8,70
23,11.2019 11:40:00;35.3;2.06;303.2;383.7619542751454;282.67;Module 1,5_1;432.63;72,72;36,33;1,79;64,96;7,75
23,11.2019 11:41:53;35.3;2.04;303.2;390.91179935348134;283.12;Module 1,5_1;440.31;72,01;36,34;1,82;66,32;5,69
23,11.2019 11:43:46;35.9;2.06;303.2;395.79085725378576;283.5;Module 1,5_1;445.43;73,95;36,35;1,85;67,25;6,70
23,11.2019 11:45:42;36.4;2.17;303.2;402.95517061716254;283.87;Module 1,5_1;453.11;78,99;36,37;1,89;68,61;10,38
23,11.2019 11:47:35;35.3;2.18;303.2;405.55737464171494;284.03;Module 1,5_1;455.67;76,95;36,38;1,90;69,11;7,85
23,11.2019 11:49:28;35.4;2.17;303.7;401.31504953015997;284.22;Module 1,5_1;450.55;76,82;36,28;1,88;68,15;8,67
23,11.2019 11:51:35;35.8;2.18;303.7;406.22453646499474;284.45;Module 1,5_1;455.67;78,04;36,29;1,90;69,08;8,96
23,11.2019 11:53:28;35.9;2.23;303.7;415.6632355174951;284.54;Module 1,5_1;465.91;80,06;36,30;1,95;70,87;9,18
23,11.2019 11:55:37;35.9;2.28;303.7;418.2942084414419;284.53;Module 1,5_1;468.47;81,85;36,31;1,97;71,37;10,48
23,11.2019 11:57:30;35.4;2.29;303.7;420.8782880573115;284.65;Module 1,5_1;471.03;81,07;36,32;1,98;71,86;9,20
23,11.2019 11:59:23;35.8;2.33;303.7;432.6148816296379;284.82;Module 1,5_1;483.83;83,41;36,34;2,04;74,08;9,33
23,11.2019 12:01:19;35.4;2.27;303.7;421.46220098045444;284.81;Module 1,5_1;471.03;80,36;36,32;1,98;71,97;8,39
23,11.2019 12:03:13;35.6;2.34;304.7;435.49570773591097;284.85;Module 1,5_1;486.39;83,30;36,16;2,05;74,30;9,00
23,11.2019 12:05:46;35.1;2.4;304.7;451.9332218201589;284.91;Module 1,5_1;504.31;84,24;36,20;2,14;77,40;6,84
23,11.2019 12:07:45;35;2.43;304.7;459.1171375562818;285.1;Module 1,5_1;511.99;85,05;36,20;2,18;78,75;6,30
23,11.2019 12:09:37;34.9;2.5;304.7;477.7704755001814;285.33;Module 1,5_1;532.47;87,25;36,23;2,27;82,27;4,98
23,11.2019 12:11:33;34.9;2.54;304.7;480.3606110905784;285.43;Module 1,5_1;535.03;88,65;36,23;2,28;82,75;5,89
23,11.2019 12:13:26;34.8;2.48;304.7;469.1407614801136;285.49;Module 1,5_1;522.23;86,30;36,22;2,23;80,64;5,66
23,11.2019 12:15:19;34.8;2.35;304.7;446.3961826020127;285.5;Module 1,5_1;496.63;81,78;36,19;2,11;76,36;5,42
23,11.2019 12:17:12;34.8;2.28;304.7;439.7363196733435;285.42;Module 1,5_1;488.95;79,34;36,17;2,08;75,10;4,24
23,11.2019 12:19:07;34.8;2.27;304.7;433.06736767824253;285.44;Module 1,5_1;481.27;79,00;36,16;2,04;73,85;5,15
23,11.2019 12:21:02;34.8;2.23;304.7;428.69011753755603;285.41;Module 1,5_1;476.15;77,60;36,16;2,02;73,02;4,58
23,11.2019 12:22:56;34.8;2.3;304.7;445.054888487662;285.42;Module 1,5_1;494.07;80,04;36,18;2,10;76,11;3,93
23,11.2019 12:24:54;34.8;2.3;304.7;445.28817037268385;285.49;Module 1,5_1;494.07;80,04;36,19;2,10;76,15;3,89
23,11.2019 12:26:48;34.8;2.32;304.7;447.8164660569381;285.5;Module 1,5_1;496.63;80,74;36,19;2,12;76,63;4,11
23,11.2019 12:28:41;34.7;2.34;304.7;457.2682836787841;285.51;Module 1,5_1;506.87;81,20;36,20;2,17;78,41;2,79
23,11.2019 12:30:33;34.7;2.48;304.7;480.5849871741624;285.63;Module 1,5_1;532.47;86,06;36,23;2,28;82,79;3,26
23,11.2019 12:32:28;34.6;2.51;304.7;490.0537812659953;285.82;Module 1,5_1;542.71;86,85;36,24;2,33;84,58;2,27
23,11.2019 12:34:44;34.6;2.54;304.7;494.9402459601126;285.85;Module 1,5_1;547.83;87,88;36,25;2,36;85,49;2,39
23,11.2019 12:36:37;34.5;2.56;307.2;499.7807479954241;285.92;Module 1,5_1;552.95;88,32;35,81;2,39;85,44;2,88
23,11.2019 12:38:31;34.5;2.62;307.2;513.8809975480707;285.95;Module 1,5_1;568.31;90,39;35,83;2,46;88,06;2,33
23,11.2019 12:40:25;34.5;2.62;307.2;518.7242785362056;286.03;Module 1,5_1;573.43;90,39;35,83;2,48;88,95;1,44
23,11.2019 12:42:18;34.8;2.64;307.2;525.8807710268607;286.05;Module 1,5_1;581.11;91,87;35,84;2,52;90,28;1,59
23,11.2019 12:44:11;35.1;2.64;307.2;528.4022078553988;286.28;Module 1,5_1;583.67;92,66;35,84;2,53;90,75;1,92
23,11.2019 12:46:14;35.3;2.6;307.2;523.9819876407441;286.5;Module 1,5_1;578.55;91,78;35,84;2,51;89,93;1,85
23,11.2019 12:48:35;35.4;2.63;307.2;528.8601190680058;286.49;Module 1,5_1;583.67;93,10;35,84;2,53;90,83;2,27
23,11.2019 12:50:43;35.5;2.6;307.7;526.7515217708733;286.55;Module 1,5_1;581.11;92,30;35,75;2,52;90,24;2,06
23,11.2019 12:52:37;35.4;2.58;307.7;531.5767086746326;286.64;Module 1,5_1;586.23;91,33;35,75;2,55;91,13;0,20
23,11.2019 12:54:32;36;2.4;307.7;524.7909381455702;286.83;Module 1,5_1;578.55;86,40;35,75;2,51;89,87;-3,47
23,11.2019 12:56:24;37.1;2.4;307.7;527.2825608991506;286.89;Module 1,5_1;581.11;89,04;35,75;2,53;90,33;-1,29
23,11.2019 12:58:17;37.6;2.28;307.7;557.6556149273493;286.88;Module 1,5_1;614.39;85,73;35,77;2,68;95,94;-10,22
23,11.2019 13:00:13;38.5;2.34;309.2;560.1551148202849;286.86;Module 1,5_1;616.95;90,09;35,51;2,70;95,74;-5,65
23,11.2019 13:02:09;38.1;2.28;309.2;562.6507900697372;286.91;Module 1,5_1;619.51;86,87;35,51;2,71;96,20;-9,33
23,11.2019 13:04:03;37.9;2.17;309.2;555.8369415397158;286.97;Module 1,5_1;611.83;82,24;35,50;2,67;94,95;-12,71
23,11.2019 13:05:50;38.3;2.09;311.2;535.0468558759486;287.1;Module 1,5_1;588.79;80,05;35,13;2,57;90,29;-10,25
23,11.2019 13:07:42;38.5;1.89;311.2;463.0548032804643;287.13;Module 1,5_1;509.43;72,77;35,06;2,20;77,18;-4,42
23,11.2019 13:09:39;38;2.4;311.2;567.9217227837125;287.24;Module 1,5_1;624.63;91,20;35,16;2,74;96,26;-5,06
23,11.2019 13:11:32;37.7;2.3;311.2;542.4556312565369;287.33;Module 1,5_1;596.47;86,71;35,14;2,61;91,64;-4,93
23,11.2019 13:13:25;37.6;2.4;311.2;561.2183970979883;287.57;Module 1,5_1;616.95;90,24;35,16;2,70;95,04;-4,80
23,11.2019 13:15:18;37.7;2.19;311.2;533.3995656054861;287.71;Module 1,5_1;586.23;82,56;35,13;2,56;89,99;-7,43
23,11.2019 13:17:17;37.8;1.95;311.2;489.2603893335004;287.74;Module 1,5_1;537.59;73,71;35,09;2,34;81,96;-8,25
23,11.2019 13:19:15;37.6;2.17;311.2;547.6321872463665;287.73;Module 1,5_1;601.59;81,59;35,14;2,63;92,58;-10,99
23,11.2019 13:21:29;38.1;2.08;311.2;517.466170551452;287.64;Module 1,5_1;568.31;79,25;35,13;2,48;87,10;-7,85
23,11.2019 13:23:22;37.9;2.17;311.2;515.2390125501971;287.57;Module 1,5_1;565.75;82,24;35,12;2,47;86,69;-4,45
23,11.2019 13:25:21;37.8;2.04;311.2;513.0119945397819;287.5;Module 1,5_1;563.19;77,11;35,12;2,46;86,29;-9,18
23,11.2019 13:27:14;37.5;2.04;311.2;473.45711241771073;287.42;Module 1,5_1;519.67;76,50;35,07;2,25;79,08;-2,58
23,11.2019 13:29:07;32.1;1.91;311.2;487.537612520844;287.35;Module 1,5_1;535.03;61,31;35,09;2,33;81,65;-20,34
23,11.2019 13:32:52;33.4;1.72;309.2;422.3595884734052;287.55;Module 1,5_1;463.35;57,45;35,34;1,99;70,40;-12,95
23,11.2019 13:34:46;37.7;1.71;309.2;417.75741379654875;287.42;Module 1,5_1;458.23;64,47;35,34;1,97;69,55;-5,08
23,11.2019 13:36:49;38.3;1.76;309.2;455.17194605562753;287.36;Module 1,5_1;499.19;67,41;35,41;2,16;76,45;-9,04
23,11.2019 13:38:44;38.2;1.63;309.7;434.22448395461606;287.42;Module 1,5_1;476.15;62,27;35,28;2,05;72,42;-10,15
23,11.2019 13:40:37;38.2;1.65;309.7;413.26694531416643;287.4;Module 1,5_1;453.11;63,03;35,24;1,95;68,56;-5,53
23,11.2019 13:42:29;38.2;1.71;311.2;448.3447873813378;287.36;Module 1,5_1;491.51;65,32;35,04;2,13;74,50;-9,18
23,11.2019 13:44:27;37.7;1.69;311.2;429.71489128237897;287.5;Module 1,5_1;471.03;63,71;35,01;2,03;71,10;-7,38
23,11.2019 13:46:20;37.8;1.71;311.2;408.7395484712815;287.66;Module 1,5_1;447.99;64,64;34,96;1,92;67,26;-2,62
23,11.2019 13:48:13;37.6;1.67;311.2;427.46774890343704;287.77;Module 1,5_1;468.47;62,79;35,00;2,02;70,69;-7,89
23,11.2019 13:50:08;37.6;1.64;311.2;401.81001183748936;287.9;Module 1,5_1;440.31;61,66;34,95;1,89;65,99;-4,33
23,11.2019 13:52:36;37.3;1.67;309.7;387.8353190601587;287.97;Module 1,5_1;424.95;62,29;35,18;1,82;63,87;-1,58
23,11.2019 13:54:29;36.8;1.49;309.7;334.1227306990075;287.78;Module 1,5_1;366.07;54,83;35,02;1,54;53,97;0,86
23,11.2019 13:56:24;37.1;1.53;309.7;362.1864391859457;287.65;Module 1,5_1;396.79;56,76;35,12;1,68;59,15;-2,38
23,11.2019 13:58:17;37.7;2.09;309.7;479.0521542370208;287.67;Module 1,5_1;524.79;78,79;35,34;2,28;80,66;-1,87
23,11.2019 14:00:13;37.9;1.89;309.7;453.37050896102517;287.76;Module 1,5_1;496.63;71,63;35,31;2,15;75,94;-4,31
23,11.2019 14:02:06;37.5;1.74;309.7;406.64828278461067;287.84;Module 1,5_1;445.43;65,25;35,23;1,91;67,34;-2,09
23,11.2019 14:04:02;37.5;1.72;309.7;385.62872438101783;287.78;Module 1,5_1;422.39;64,50;35,18;1,80;63,47;1,03
23,11.2019 14:05:54;36.9;1.52;309.7;348.2435061483998;287.78;Module 1,5_1;381.43;56,09;35,07;1,61;56,57;-0,49
23,11.2019 14:08:14;37.1;1.51;309.7;352.9269764604263;287.85;Module 1,5_1;386.55;56,02;35,09;1,64;57,44;-1,42
23,11.2019 14:10:11;37.3;1.54;309.7;352.93129268124176;287.8;Module 1,5_1;386.55;57,44;35,09;1,64;57,44;0,00
23,11.2019 14:12:05;37.2;1.49;309.2;357.60745272836095;287.85;Module 1,5_1;391.67;55,43;35,19;1,66;58,43;-3,00
23,11.2019 14:13:59;37.8;1.5;309.2;380.9796679854094;287.91;Module 1,5_1;417.27;56,70;35,26;1,78;62,75;-6,05
23,11.2019 14:16:00;37.7;1.67;309.2;411.3601351984702;287.78;Module 1,5_1;450.55;62,96;35,33;1,94;68,36;-5,41
23,11.2019 14:18:02;38.1;1.74;309.7;427.71218919182104;287.98;Module 1,5_1;468.47;66,29;35,27;2,02;71,22;-4,93
23,11.2019 14:19:55;37.6;1.54;309.7;352.90949306221023;288.14;Module 1,5_1;386.55;57,90;35,09;1,64;57,43;0,47
23,11.2019 14:21:54;36.9;1.41;309.2;320.1764028052206;287.92;Module 1,5_1;350.71;52,03;35,06;1,47;51,51;0,52
23,11.2019 14:24:47;36.4;1.35;309.2;308.468970518021;287.54;Module 1,5_1;337.91;49,14;35,02;1,41;49,35;-0,21
23,11.2019 14:26:51;36.6;1.47;309.2;327.14427803409967;287.46;Module 1,5_1;358.39;53,80;35,09;1,50;52,80;1,00
23,11.2019 14:28:44;36.8;1.44;309.2;322.4496874954415;287.36;Module 1,5_1;353.27;52,99;35,07;1,48;51,93;1,06
23,11.2019 14:30:41;36.7;1.36;309.2;303.733388744758;287.39;Module 1,5_1;332.79;49,91;34,99;1,39;48,48;1,44
23,11.2019 14:32:37;36.4;1.31;307.7;295.6130759059026;287.52;Module 1,5_1;323.92;47,68;35,23;1,34;47,29;0,40
23,11.2019 14:34:30;36.6;1.33;307.7;301.34454887103374;287.45;Module 1,5_1;330.23;48,68;35,25;1,37;48,35;0,33
23,11.2019 14:36:23;37.1;1.33;307.7;317.66586968380136;287.43;Module 1,5_1;348.15;49,34;35,32;1,45;51,39;-2,05
23,11.2019 14:38:27;37;1.29;307.7;301.27957481461425;287.44;Module 1,5_1;330.23;47,73;35,25;1,37;48,34;-0,61
23,11.2019 14:40:36;37.6;1.27;307.7;303.5747818937517;287.51;Module 1,5_1;332.79;47,75;35,26;1,38;48,77;-1,01
23,11.2019 14:42:30;37.6;1.28;307.7;303.5362992448361;287.54;Module 1,5_1;332.79;48,13;35,26;1,38;48,76;-0,63
23,11.2019 14:44:28;37.5;1.26;307.7;303.49365571484134;287.47;Module 1,5_1;332.79;47,25;35,26;1,38;48,75;-1,50
23,11.2019 14:46:25;38;1.09;307.7;280.5615390552976;287.39;Module 1,5_1;307.69;41,42;35,15;1,27;44,49;-3,07
23,11.2019 14:48:18;38.5;0.98;307.7;289.152436852861;287.35;Module 1,5_1;317.16;37,73;35,20;1,31;46,08;-8,35
23,11.2019 14:50:23;39.2;0.9;309.2;284.7252416811985;287.28;Module 1,5_1;312.36;35,28;34,91;1,29;44,97;-9,69
23,11.2019 14:52:36;39.4;0.87;309.2;281.1405269316641;287.23;Module 1,5_1;308.49;34,28;34,88;1,27;44,31;-10,03
23,11.2019 14:55:01;39.5;0.84;308.7;292.65463484390006;287.34;Module 1,5_1;321.2;33,18;35,03;1,33;46,53;-13,35
23,11.2019 14:57:03;39.3;0.84;308.7;283.39255254201885;287.5;Module 1,5_1;311.1;33,01;34,98;1,28;44,82;-11,81
23,11.2019 14:58:56;39.3;0.82;308.7;290.21063602315115;287.57;Module 1,5_1;318.65;32,23;35,02;1,32;46,08;-13,85
23,11.2019 15:00:52;39.1;0.82;309.2;296.975769164726;287.6;Module 1,5_1;326.15;32,06;34,96;1,35;47,23;-15,17
26,11.2019 13:10:00;38.5;1.97;303.2;471.3711288353549;282.39;Module 1,5_1;519.67;75,84;36,48;2,24;81,60;-5,75
26,11.2019 13:11:53;38.5;2.22;303.2;504.0117030761819;283.06;Module 1,5_1;555.51;85,47;36,52;2,40;87,78;-2,31
26,11.2019 13:13:46;37.8;1.86;303.2;376.35948131141726;283.81;Module 1,5_1;414.71;70,31;36,30;1,75;63,56;6,75
26,11.2019 13:15:38;36.3;1.41;303.7;293.2557118873705;284;Module 1,5_1;323.06;51,18;35,92;1,33;47,65;3,53
26,11.2019 13:17:40;36.1;1.35;303.7;283.37870268279386;284;Module 1,5_1;312.1;48,74;35,88;1,28;45,78;2,95
26,11.2019 13:19:32;37.2;1.52;303.7;385.9300615685677;283.96;Module 1,5_1;424.95;56,54;36,24;1,80;65,23;-8,69
26,11.2019 13:21:26;36.6;1.78;304.7;353.4586014220023;283.86;Module 1,5_1;389.11;65,15;35,98;1,63;58,82;6,33
26,11.2019 13:23:19;37.3;1.64;304.7;402.37717215399493;283.76;Module 1,5_1;442.87;61,17;36,10;1,89;68,06;-6,88
26,11.2019 13:25:27;37.1;1.34;304.7;341.98059576724614;283.83;Module 1,5_1;376.31;49,71;35,94;1,58;56,65;-6,94
26,11.2019 13:27:20;36.8;1.29;304.7;282.2010437131027;283.75;Module 1,5_1;310.47;47,47;35,70;1,27;45,37;2,10
26,11.2019 13:29:13;37.6;1.6;304.7;325.8176314640038;283.64;Module 1,5_1;358.39;60,16;35,88;1,49;53,60;6,56
26,11.2019 13:31:06;35.6;1.36;304.7;437.606428786316;283.48;Module 1,5_1;481.27;48,42;36,17;2,07;74,70;-26,29
26,11.2019 13:33:18;37.1;1.81;304.7;419.0661032468038;283.62;Module 1,5_1;460.79;67,15;36,14;1,97;71,21;-4,05
26,11.2019 13:35:12;38.6;1.44;304.7;328.3188100016496;283.92;Module 1,5_1;360.95;55,58;35,89;1,51;54,07;1,51
26,11.2019 13:37:05;38.4;1.76;304.7;442.4849498843939;284.21;Module 1,5_1;486.39;67,58;36,18;2,09;75,62;-8,04
26,11.2019 13:38:57;37.9;1.75;304.7;433.2303033837891;284.52;Module 1,5_1;476.15;66,33;36,16;2,04;73,88;-7,55
26,11.2019 13:40:56;37.6;1.6;304.7;391.35914798496947;284.68;Module 1,5_1;430.07;60,16;36,08;1,83;65,98;-5,82
26,11.2019 13:42:49;38.2;1.72;304.7;433.34604114053593;284.95;Module 1,5_1;476.15;65,70;36,16;2,04;73,90;-8,19
26,11.2019 13:44:42;36.2;1.8;307.2;435.727371429459;285.19;Module 1,5_1;478.71;65,16;35,73;2,06;73,53;-8,37
26,11.2019 13:46:34;36.7;1.79;307.2;414.8014554036645;285.19;Module 1,5_1;455.67;65,69;35,69;1,95;69,63;-3,93
26,11.2019 13:48:54;36.7;1.83;307.2;435.82989790473897;285.36;Module 1,5_1;478.71;67,16;35,73;2,06;73,54;-6,38
26,11.2019 13:50:47;36;1.87;307.2;442.86311545410047;285.59;Module 1,5_1;486.39;67,32;35,73;2,09;74,85;-7,53
26,11.2019 13:52:40;34.9;1.84;307.2;445.23192943978097;285.6;Module 1,5_1;488.95;64,22;35,74;2,11;75,30;-11,08
26,11.2019 13:54:33;28.6;1.88;307.2;454.591523528885;285.54;Module 1,5_1;499.19;53,77;35,76;2,15;77,04;-23,27
26,11.2019 13:56:31;37.5;1.94;307.2;459.28739960296497;285.66;Module 1,5_1;504.31;72,75;35,77;2,18;77,91;-5,16
26,11.2019 13:58:23;37.6;1.98;307.7;459.31541788072394;285.82;Module 1,5_1;504.31;74,45;35,67;2,18;77,74;-3,29
26,11.2019 14:00:16;37.3;1.96;307.7;450.0132489308832;286.05;Module 1,5_1;494.07;73,11;35,66;2,13;76,01;-2,91
26,11.2019 14:02:09;36.7;1.46;309.2;363.7562814857339;286.08;Module 1,5_1;399.35;53,58;35,21;1,69;59,57;-5,99
26,11.2019 14:06:26;36.8;1.24;309.2;296.6566705492273;285.48;Module 1,5_1;325.66;45,63;34,96;1,35;47,17;-1,54
26,11.2019 14:08:19;37.7;1.82;309.2;417.4285267778026;285.49;Module 1,5_1;458.23;68,61;35,34;1,97;69,49;-0,87
26,11.2019 14:33:09;36.4;1.49;304.7;333.3157280307487;283.97;Module 1,5_1;366.07;54,24;35,91;1,53;55,02;-0,78
27,11.2019 15:10:18;35.4;0.64;297.6;341.16825427617005;281.32;Module 1,5_1;376.31;22,66;37,20;1,56;58,20;-35,55
27,11.2019 15:12:11;36.1;0.82;297.6;334.10957261105256;281.76;Module 1,5_1;368.63;29,60;37,17;1,53;56,83;-27,23
27,11.2019 15:14:05;35.6;1.06;297.6;359.5243022083464;282.35;Module 1,5_1;396.79;37,74;37,25;1,66;61,79;-24,05
27,11.2019 15:15:58;35.4;1.18;299.1;408.10876501620214;282.83;Module 1,5_1;450.55;41,77;37,10;1,91;70,82;-29,05
27,11.2019 15:17:51;35.4;1.14;299.1;363.9334872070408;283.21;Module 1,5_1;401.91;40,36;37,00;1,68;62,26;-21,90
27,11.2019 15:19:47;35.4;1;299.1;310.51061646975415;283.42;Module 1,5_1;343.03;35,40;36,81;1,41;51,91;-16,51
27,11.2019 15:37:08;36.7;0.74;301.2;287.05526095700895;282.83;Module 1,5_1;318.29;27,16;36,34;1,29;46,96;-19,80
27,11.2019 15:40:57;36.5;0.74;301.2;275.59475770364577;282.92;Module 1,5_1;305.88;27,01;36,28;1,23;44,77;-17,76
27,11.2019 15:42:51;36.5;0.75;301.2;283.54146663944306;283.17;Module 1,5_1;314.86;27,38;36,32;1,27;46,29;-18,91
27,11.2019 15:46:38;36.9;0.74;301.2;478.99742766943723;283.62;Module 1,5_1;532.47;27,31;36,84;2,27;83,77;-56,46
27,11.2019 15:48:31;36.7;0.75;301.2;467.22402322015023;284.02;Module 1,5_1;519.67;27,53;36,83;2,21;81,52;-53,99
