date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:33:13;29.4;4.85;337.3;883.5781294820055;318.37;Module 1,6_7;889.51;142,59;29,16;4,31;125,65;16,94
24,07.2019 14:34:34;29.4;4.86;337.3;883.6268986667874;318.37;Module 1,6_7;889.51;142,88;29,15;4,31;125,66;17,23
24,07.2019 14:35:42;29.3;4.85;337.3;883.6677856392663;318.37;Module 1,6_7;889.51;142,10;29,15;4,31;125,66;16,44
24,07.2019 14:37:06;29.2;4.85;337.3;883.7182260353925;318.37;Module 1,6_7;889.51;141,62;29,15;4,31;125,67;15,95
24,07.2019 14:38:40;29.2;4.86;337.3;883.7745865198326;318.37;Module 1,6_7;889.51;141,91;29,15;4,31;125,68;16,24
24,07.2019 14:40:05;29.2;4.86;337.3;883.8254769088691;318.37;Module 1,6_7;889.51;141,91;29,15;4,31;125,68;16,23
24,07.2019 14:41:20;29.2;4.89;337.3;883.8703242482966;318.37;Module 1,6_7;889.51;142,79;29,15;4,31;125,69;17,10
24,07.2019 14:42:40;29.3;4.91;337.3;883.9181059230365;318.37;Module 1,6_7;889.51;143,86;29,15;4,31;125,70;18,17
24,07.2019 14:43:57;29.4;4.88;337.3;883.9640438325507;318.37;Module 1,6_7;889.51;143,47;29,15;4,31;125,70;17,77
24,07.2019 14:45:11;29.4;4.84;337.3;884.008145946722;318.37;Module 1,6_7;889.51;142,30;29,15;4,31;125,71;16,59
24,07.2019 14:46:48;29.4;4.85;337.3;884.065890335736;318.37;Module 1,6_7;889.51;142,59;29,15;4,31;125,72;16,87
24,07.2019 14:48:05;29.3;4.84;337.3;884.111678628232;318.37;Module 1,6_7;889.51;141,81;29,15;4,31;125,72;16,09
24,07.2019 14:49:25;29.4;4.81;337.3;884.1592063814836;318.37;Module 1,6_7;889.51;141,41;29,15;4,31;125,73;15,68
24,07.2019 14:50:45;29.4;4.8;337.3;884.2066911813503;318.37;Module 1,6_7;889.51;141,12;29,15;4,31;125,74;15,38
24,07.2019 14:52:03;29.4;4.82;335.8;884.2529497490044;318.37;Module 1,6_7;889.51;141,71;29,42;4,31;126,95;14,76
24,07.2019 14:53:54;29.3;4.85;335.8;884.3187169933029;318.37;Module 1,6_7;889.51;142,10;29,42;4,32;126,96;15,15
24,07.2019 14:55:23;29.4;4.82;335.8;884.3714002973842;318.37;Module 1,6_7;889.51;141,71;29,42;4,32;126,96;14,74
24,07.2019 14:56:47;29.3;4.83;337.3;884.4210870498175;318.37;Module 1,6_7;889.51;141,52;29,15;4,31;125,77;15,75
24,07.2019 14:58:17;29.2;4.8;337.3;884.4742863825901;318.37;Module 1,6_7;889.51;140,16;29,15;4,31;125,78;14,38
24,07.2019 14:59:36;29.2;4.81;337.3;884.520955103277;318.37;Module 1,6_7;889.51;140,45;29,15;4,32;125,78;14,67
24,07.2019 15:00:55;29.2;4.8;337.3;884.567599574554;318.37;Module 1,6_7;889.51;140,16;29,15;4,32;125,79;14,37
24,07.2019 15:02:14;29.1;4.8;337.3;884.6142221448611;318.37;Module 1,6_7;889.51;139,68;29,15;4,32;125,80;13,88
24,07.2019 15:03:36;29;4.8;337.3;884.6625944632906;318.37;Module 1,6_7;889.51;139,20;29,15;4,32;125,80;13,40
24,07.2019 15:04:55;29.1;4.8;337.3;884.7091794962603;318.37;Module 1,6_7;889.51;139,68;29,15;4,32;125,81;13,87
24,07.2019 15:06:19;29.1;4.78;337.3;884.7586966403614;318.37;Module 1,6_7;889.51;139,10;29,15;4,32;125,82;13,28
24,07.2019 15:07:39;29.1;4.76;337.3;884.8058427314182;318.37;Module 1,6_7;889.51;138,52;29,15;4,32;125,82;12,69
24,07.2019 15:08:55;29.1;4.74;337.3;884.8506219067777;318.37;Module 1,6_7;889.51;137,93;29,15;4,32;125,83;12,11
24,07.2019 15:10:14;29.2;4.74;337.3;884.8971610561013;318.37;Module 1,6_7;889.51;138,41;29,15;4,32;125,84;12,57
24,07.2019 15:11:36;29.1;4.73;337.3;884.9454617517755;318.37;Module 1,6_7;889.51;137,64;29,15;4,32;125,84;11,80
24,07.2019 15:12:51;29.2;4.7;337.3;884.9896362987093;318.37;Module 1,6_7;889.51;137,24;29,15;4,32;125,85;11,39
24,07.2019 15:14:06;29.5;4.71;337.3;885.0338101459871;318.37;Module 1,6_7;889.51;138,94;29,15;4,32;125,85;13,09
24,07.2019 15:15:24;29.4;4.73;337.3;885.079752404579;318.37;Module 1,6_7;889.51;139,06;29,15;4,32;125,86;13,20
24,07.2019 15:16:41;29.3;4.75;337.3;885.1251092967668;318.37;Module 1,6_7;889.51;139,18;29,15;4,32;125,87;13,31
24,07.2019 15:17:57;29.3;4.7;337.3;885.1698828811716;318.37;Module 1,6_7;889.51;137,71;29,15;4,32;125,87;11,84
24,07.2019 15:19:10;29.4;4.7;337.3;885.2128964665326;318.37;Module 1,6_7;889.51;138,18;29,15;4,32;125,88;12,30
24,07.2019 15:20:33;29.4;4.69;337.3;885.2618135458431;318.37;Module 1,6_7;889.51;137,89;29,15;4,32;125,89;12,00
24,07.2019 15:21:59;29.6;4.68;337.3;885.3125142258355;318.37;Module 1,6_7;889.51;138,53;29,15;4,32;125,89;12,63
24,07.2019 15:23:23;29.6;4.68;337.3;885.3620540201209;318.37;Module 1,6_7;889.51;138,53;29,15;4,32;125,90;12,63
24,07.2019 15:24:45;29.6;4.68;335.8;885.4104345215036;318.37;Module 1,6_7;889.51;138,53;29,42;4,32;127,11;11,41
24,07.2019 15:25:57;29.5;4.67;335.8;885.4529336502734;318.37;Module 1,6_7;889.51;137,76;29,42;4,32;127,12;10,65
24,07.2019 15:27:13;29.6;4.63;335.8;885.4978149586619;318.37;Module 1,6_7;889.51;137,05;29,42;4,32;127,13;9,92
24,07.2019 15:28:51;29.5;4.62;335.8;885.5557238191311;318.37;Module 1,6_7;889.51;136,29;29,42;4,32;127,13;9,16
24,07.2019 15:30:08;29.4;4.63;335.8;885.6012546717711;318.37;Module 1,6_7;889.51;136,12;29,42;4,32;127,14;8,98
24,07.2019 15:31:28;29.3;4.59;335.8;885.6485911083356;318.37;Module 1,6_7;889.51;134,49;29,42;4,32;127,15;7,34
24,07.2019 15:33:02;29.3;4.59;335.8;885.7042561947786;318.37;Module 1,6_7;889.51;134,49;29,42;4,32;127,16;7,33
24,07.2019 15:34:26;29.3;4.58;337.3;885.754043816438;318.37;Module 1,6_7;889.51;134,19;29,15;4,32;125,96;8,24
24,07.2019 15:35:57;29.3;4.54;337.3;885.8080313664759;318.37;Module 1,6_7;889.51;133,02;29,15;4,32;125,96;7,06
24,07.2019 15:37:13;29.3;4.49;337.3;884.4390010530402;318.39;Module 1,6_7;888.09;131,56;29,15;4,31;125,77;5,79
24,07.2019 15:38:33;29.3;4.54;337.3;887.0460499377236;318.47;Module 1,6_7;890.66;133,02;29,15;4,33;126,14;6,88
24,07.2019 15:39:53;29.3;4.52;337.3;886.5957157848143;318.6;Module 1,6_7;890.16;132,44;29,15;4,33;126,08;6,36
24,07.2019 15:41:13;29.3;4.54;337.3;889.3128176569162;318.69;Module 1,6_7;892.84;133,02;29,15;4,34;126,46;6,56
24,07.2019 15:42:37;29.2;4.55;337.3;891.5943786764176;318.93;Module 1,6_7;895.08;132,86;29,15;4,35;126,78;6,08
24,07.2019 15:43:55;29.2;4.53;337.3;891.1332050248136;319.17;Module 1,6_7;894.57;132,28;29,15;4,35;126,72;5,56
24,07.2019 15:45:15;29.2;4.53;337.3;885.981080556918;319.22;Module 1,6_7;889.35;132,28;29,15;4,32;125,99;6,29
24,07.2019 15:46:32;29.2;4.49;337.3;881.0259245092936;319.21;Module 1,6_7;884.33;131,11;29,16;4,30;125,29;5,82
24,07.2019 15:47:46;29.3;4.5;337.3;877.6327426276177;319.09000000000003;Module 1,6_7;880.88;131,85;29,16;4,28;124,81;7,04
24,07.2019 15:49:01;29.2;4.48;337.3;877.7769606892746;319;Module 1,6_7;880.98;130,82;29,16;4,28;124,83;5,99
24,07.2019 15:50:15;29.2;4.48;337.3;880.9397910004511;319.12;Module 1,6_7;884.11;130,82;29,16;4,30;125,27;5,54
24,07.2019 15:51:33;29.2;4.47;337.3;879.322360131405;319.01;Module 1,6_7;882.44;130,52;29,16;4,29;125,05;5,48
24,07.2019 15:52:50;29.2;4.47;337.3;878.212453602534;318.89;Module 1,6_7;881.28;130,52;29,16;4,28;124,89;5,64
24,07.2019 15:54:05;29.2;4.46;336.3;873.9322111319107;318.90999999999997;Module 1,6_7;876.94;130,23;29,34;4,26;125,07;5,16
24,07.2019 15:55:18;29.2;4.42;336.3;867.8564957094787;319.02;Module 1,6_7;870.8;129,06;29,34;4,23;124,21;4,86
24,07.2019 15:56:33;29.2;4.41;336.3;862.4491892003402;319.02;Module 1,6_7;865.33;128,77;29,35;4,21;123,43;5,34
24,07.2019 15:57:47;29.3;4.38;336.3;858.7053375046696;319.13;Module 1,6_7;861.53;128,33;29,35;4,19;122,90;5,44
24,07.2019 15:59:01;29.3;4.38;336.3;860.4832949897066;319.35;Module 1,6_7;863.27;128,33;29,35;4,20;123,15;5,18
24,07.2019 16:00:17;29.3;4.3;336.3;845.4761783548217;319.26;Module 1,6_7;848.17;125,99;29,36;4,12;121,00;4,99
24,07.2019 16:01:32;29.3;4.3;336.3;836.3685039599002;319;Module 1,6_7;838.99;125,99;29,36;4,08;119,69;6,30
24,07.2019 16:02:52;29.3;4.32;336.3;840.2627961015774;318.78;Module 1,6_7;842.85;126,58;29,36;4,10;120,25;6,32
24,07.2019 16:04:19;29.3;4.34;337.3;850.0638840515071;318.76;Module 1,6_7;852.63;127,16;29,17;4,14;120,89;6,27
24,07.2019 16:05:33;29.4;4.33;337.3;855.1325417446146;318.75;Module 1,6_7;857.67;127,30;29,17;4,17;121,61;5,69
24,07.2019 16:06:48;29.6;4.33;337.3;852.5447283733982;318.69;Module 1,6_7;855.03;128,17;29,17;4,16;121,24;6,93
24,07.2019 16:08:06;29.5;4.31;337.3;849.8488276085552;318.61;Module 1,6_7;852.28;127,14;29,17;4,14;120,86;6,29
24,07.2019 16:09:22;29.5;4.27;337.3;840.8791650508085;318.67;Module 1,6_7;843.24;125,96;29,18;4,10;119,58;6,39
24,07.2019 16:10:36;29.5;4.26;337.3;839.3569583038603;318.75;Module 1,6_7;841.67;125,67;29,18;4,09;119,36;6,31
24,07.2019 16:11:54;29.4;4.25;337.3;835.8224824690187;318.85;Module 1,6_7;838.08;124,95;29,18;4,07;118,86;6,09
24,07.2019 16:13:15;29.5;4.25;335.8;835.3214699049638;318.86;Module 1,6_7;837.53;125,38;29,45;4,07;119,92;5,45
24,07.2019 16:14:31;29.6;4.26;335.8;837.4906571644813;318.78;Module 1,6_7;839.66;126,10;29,45;4,08;120,24;5,86
24,07.2019 16:15:47;29.6;4.21;335.8;829.0471088708672;318.82;Module 1,6_7;831.15;124,62;29,46;4,04;119,02;5,60
24,07.2019 16:17:03;29.6;4.17;335.8;817.0615587487338;318.3;Module 1,6_7;819.09;123,43;29,46;3,98;117,29;6,14
24,07.2019 16:18:18;29.6;4.12;335.8;810.2516836488437;318.03;Module 1,6_7;812.22;121,95;29,47;3,95;116,30;5,65
24,07.2019 16:19:55;29.6;4.11;335.8;805.9977894239863;317.85;Module 1,6_7;807.9;121,66;29,47;3,93;115,69;5,97
24,07.2019 16:21:13;29.6;4.12;335.8;808.4770666072557;318;Module 1,6_7;810.34;121,95;29,47;3,94;116,05;5,90
24,07.2019 16:22:27;29.5;4.09;335.3;806.0155431766727;318.14;Module 1,6_7;807.83;120,66;29,56;3,93;116,06;4,60
24,07.2019 16:23:44;29.5;4.04;335.3;794.3059223219509;318.33;Module 1,6_7;796.05;119,18;29,56;3,87;114,36;4,82
24,07.2019 16:24:59;29.5;3.9;335.3;800.7451348849709;318.59000000000003;Module 1,6_7;802.46;115,05;29,56;3,90;115,29;-0,24
24,07.2019 16:26:14;29.4;4.06;335.3;791.198542157454;318.65;Module 1,6_7;792.85;119,36;29,57;3,85;113,90;5,46
24,07.2019 16:27:29;29.5;4.09;335.8;801.7901049089468;318.67;Module 1,6_7;803.42;120,66;29,47;3,91;115,08;5,57
24,07.2019 16:28:43;29.2;1.06;335.8;171.84992379571636;318.46;Module 1,6_7;172.19;30,95;27,98;0,77;21,50;9,46
24,07.2019 16:30:02;29.2;1.24;335.8;186.03259817638676;317.85;Module 1,6_7;186.39;36,21;28,13;0,84;23,59;12,62
24,07.2019 16:31:17;28.2;0.87;335.8;408.82705374134576;317.28;Module 1,6_7;409.59;24,53;29,24;1,95;56,97;-32,43
24,07.2019 16:32:37;30.5;4.01;335.3;794.0648701598541;317.14;Module 1,6_7;795.5;122,30;29,56;3,87;114,32;7,98
24,07.2019 16:33:53;30.7;3.93;335.3;777.0292633315137;317.12;Module 1,6_7;778.39;120,65;29,57;3,78;111,84;8,81
24,07.2019 16:35:25;30.7;3.91;335.3;770.8925806102316;316.82;Module 1,6_7;772.19;120,04;29,58;3,75;110,95;9,09
24,07.2019 16:36:43;30.7;3.92;335.3;775.3401032394836;316.55;Module 1,6_7;776.6;120,34;29,57;3,77;111,60;8,75
24,07.2019 16:38:00;30.5;3.91;333.2;777.800843108577;316.55;Module 1,6_7;779.02;119,26;29,95;3,79;113,42;5,83
24,07.2019 16:39:18;30.5;3.91;333.2;777.3170653785751;316.67;Module 1,6_7;778.49;119,26;29,95;3,78;113,35;5,90
24,07.2019 16:40:38;30.5;3.89;333.2;771.9216964164234;316.52;Module 1,6_7;773.04;118,65;29,95;3,76;112,55;6,09
24,07.2019 16:41:56;30.5;3.92;331.7;773.4950206035135;316.43;Module 1,6_7;774.57;119,56;30,23;3,77;113,82;5,74
24,07.2019 16:43:16;30.4;3.87;331.7;765.7323033441646;316.47;Module 1,6_7;766.75;117,65;30,23;3,73;112,67;4,98
24,07.2019 16:44:33;30.4;3.82;331.7;756.5988439676984;316.65999999999997;Module 1,6_7;757.56;116,13;30,23;3,68;111,30;4,83
24,07.2019 16:45:50;30.3;3.79;331.7;749.2623188809173;316.84000000000003;Module 1,6_7;750.17;114,84;30,23;3,65;110,21;4,63
24,07.2019 16:47:04;30.3;3.69;331.2;733.6829177689925;316.96;Module 1,6_7;734.53;111,81;30,33;3,57;108,20;3,61
24,07.2019 16:48:19;30.5;3.7;331.2;729.8995334517253;317.01;Module 1,6_7;730.7;112,85;30,33;3,55;107,63;5,22
24,07.2019 16:49:42;30.9;3.66;331.2;721.8548038281759;317.1;Module 1,6_7;722.6;113,09;30,34;3,51;106,42;6,67
24,07.2019 16:51:00;30.4;3.68;331.2;727.1335299733204;317.14;Module 1,6_7;727.84;111,87;30,34;3,53;107,22;4,66
24,07.2019 16:52:17;30.4;3.71;331.2;735.6895426593082;317.13;Module 1,6_7;736.36;112,78;30,33;3,58;108,50;4,28
24,07.2019 16:53:35;30.5;3.66;331.2;725.0536950556854;317.03;Module 1,6_7;725.67;111,63;30,34;3,52;106,90;4,73
24,07.2019 16:54:50;30.5;3.67;331.2;724.4970861897459;317.01;Module 1,6_7;725.07;111,94;30,34;3,52;106,82;5,12
24,07.2019 16:56:05;30.5;3.67;331.2;726.1989613320009;316.99;Module 1,6_7;726.73;111,94;30,34;3,53;107,08;4,86
24,07.2019 16:57:20;30.4;3.66;331.2;723.1944062287712;316.97;Module 1,6_7;723.68;111,26;30,34;3,51;106,62;4,64
24,07.2019 16:58:36;30.3;3.66;331.2;721.1796751663434;316.9;Module 1,6_7;721.62;110,90;30,34;3,50;106,32;4,58
24,07.2019 16:59:50;30.3;3.63;331.2;717.6545891439539;316.73;Module 1,6_7;718.05;109,99;30,34;3,49;105,79;4,20
24,07.2019 17:01:06;30.3;3.61;331.2;714.1204570852159;316.6;Module 1,6_7;714.47;109,38;30,34;3,47;105,26;4,13
24,07.2019 17:02:22;30.3;3.59;331.2;712.1954283526352;316.53;Module 1,6_7;712.5;108,78;30,34;3,46;104,97;3,81
24,07.2019 17:03:40;30.4;3.56;331.2;707.5325536460057;316.63;Module 1,6_7;707.79;108,22;30,34;3,44;104,26;3,96
24,07.2019 17:04:56;30.3;3.54;331.2;703.7579036753076;316.82;Module 1,6_7;703.97;107,26;30,34;3,42;103,70;3,57
24,07.2019 17:06:31;30.4;3.54;331.2;704.4430587338568;316.82;Module 1,6_7;704.6;107,62;30,34;3,42;103,80;3,82
24,07.2019 17:07:47;30.4;3.54;331.2;699.7283764129204;316.99;Module 1,6_7;699.84;107,62;30,34;3,40;103,09;4,53
24,07.2019 17:09:02;30.4;3.5;331.2;696.9725726565847;317.18;Module 1,6_7;697.04;106,40;30,34;3,38;102,67;3,73
24,07.2019 17:10:19;30.4;3.48;331.2;692.6478916906403;317.25;Module 1,6_7;692.67;105,79;30,34;3,36;102,02;3,77
24,07.2019 17:11:34;30.4;3.45;331.2;685.4516534906082;317.38;Module 1,6_7;685.43;104,88;30,34;3,33;100,93;3,95
24,07.2019 17:12:48;30.4;3.43;331.2;680.9744306601419;317.47;Module 1,6_7;680.91;104,27;30,34;3,30;100,26;4,02
24,07.2019 17:14:04;30.5;3.41;331.2;675.0478239820085;317.36;Module 1,6_7;674.94;104,01;30,34;3,28;99,36;4,65
24,07.2019 17:15:23;30.4;3.4;331.7;675.233839947952;317.45;Module 1,6_7;675.08;103,36;30,24;3,28;99,09;4,27
24,07.2019 17:16:39;30.4;3.38;331.7;670.657015203179;317.53;Module 1,6_7;670.46;102,75;30,24;3,25;98,40;4,35
24,07.2019 17:18:01;30.4;3.36;331.7;667.6139249340879;317.7;Module 1,6_7;667.37;102,14;30,24;3,24;97,94;4,21
24,07.2019 17:19:17;30.5;3.32;331.7;659.6550862005499;317.65;Module 1,6_7;659.37;101,26;30,24;3,20;96,74;4,52
24,07.2019 17:20:32;30.5;3.31;331.2;655.6768733474185;317.28;Module 1,6_7;655.35;100,95;30,34;3,18;96,43;4,53
24,07.2019 17:22:20;30.5;3.26;331.2;653.178536361067;316.97;Module 1,6_7;652.79;99,43;30,34;3,17;96,05;3,38
24,07.2019 17:23:37;30.5;3.27;331.2;650.6620847080028;316.89;Module 1,6_7;650.23;99,73;30,34;3,15;95,67;4,07
24,07.2019 17:24:52;30.5;3.23;331.2;648.1444178622685;316.83;Module 1,6_7;647.67;98,52;30,34;3,14;95,28;3,23
24,07.2019 17:26:11;30.4;3.18;331.2;637.9428949574684;316.94;Module 1,6_7;637.43;96,67;30,34;3,09;93,73;2,94
24,07.2019 17:27:32;30.5;3.16;331.2;635.4281441552869;317.09000000000003;Module 1,6_7;634.87;96,38;30,33;3,08;93,35;3,03
24,07.2019 17:28:50;30.5;3.14;331.2;627.7867429370488;317.1;Module 1,6_7;627.19;95,77;30,33;3,04;92,19;3,58
24,07.2019 17:30:15;30.5;3.12;331.2;625.2739189286261;317.23;Module 1,6_7;624.63;95,16;30,33;3,03;91,81;3,35
24,07.2019 17:31:33;30.6;3.1;331.2;622.756986956303;317.07;Module 1,6_7;622.07;94,86;30,33;3,01;91,43;3,43
24,07.2019 17:32:49;30.7;3.11;331.2;620.2388565929734;316.73;Module 1,6_7;619.51;95,48;30,33;3,00;91,04;4,43
24,07.2019 17:34:05;30.7;3.11;331.2;620.283901650422;316.47;Module 1,6_7;619.51;95,48;30,33;3,00;91,05;4,43
24,07.2019 17:35:21;30.7;3.12;331.2;622.8926885136777;316.37;Module 1,6_7;622.07;95,78;30,33;3,02;91,45;4,34
24,07.2019 17:36:37;30.7;3.09;331.2;622.9386431620117;316.4;Module 1,6_7;622.07;94,86;30,33;3,02;91,45;3,41
24,07.2019 17:37:53;30.8;3.07;331.2;617.8574412263122;316.58;Module 1,6_7;616.95;94,56;30,33;2,99;90,68;3,88
24,07.2019 17:39:08;30.8;3.04;329.7;610.21129107189;316.73;Module 1,6_7;609.27;93,63;30,59;2,95;90,32;3,31
24,07.2019 17:40:25;30.9;2.98;329.7;600.0014236915162;316.75;Module 1,6_7;599.03;92,08;30,59;2,90;88,75;3,33
24,07.2019 17:41:42;30.9;2.96;329.7;594.9190735494146;316.78;Module 1,6_7;593.91;91,46;30,59;2,88;87,97;3,49
24,07.2019 17:42:59;30.8;2.93;329.7;592.4008788863864;316.94;Module 1,6_7;591.35;90,24;30,59;2,86;87,58;2,66
24,07.2019 17:44:21;30.8;2.9;329.7;584.7561892667682;316.93;Module 1,6_7;583.67;89,32;30,59;2,82;86,40;2,92
24,07.2019 17:45:35;30.7;2.89;329.7;582.2358148818166;316.94;Module 1,6_7;581.11;88,72;30,59;2,81;86,02;2,71
24,07.2019 17:46:52;30.7;2.87;329.7;577.1520884498336;317.1;Module 1,6_7;575.99;88,11;30,59;2,79;85,23;2,88
24,07.2019 17:48:06;30.7;2.85;329.7;574.6315212261319;317.15;Module 1,6_7;573.43;87,50;30,58;2,77;84,84;2,65
24,07.2019 17:49:22;30.8;2.84;329.7;569.5466032833073;317.2;Module 1,6_7;568.31;87,47;30,58;2,75;84,06;3,41
24,07.2019 17:50:37;30.8;2.83;329.7;567.0264577653362;317.32;Module 1,6_7;565.75;87,16;30,58;2,74;83,67;3,49
24,07.2019 17:51:58;30.9;2.8;329.7;561.943997848419;317.31;Module 1,6_7;560.63;86,52;30,57;2,71;82,89;3,63
24,07.2019 17:53:16;31;2.77;329.7;556.8593151303545;317.28;Module 1,6_7;555.51;85,87;30,57;2,69;82,10;3,77
24,07.2019 17:54:43;31.1;2.73;329.2;549.2132651804097;317.27;Module 1,6_7;547.83;84,90;30,66;2,65;81,16;3,74
24,07.2019 17:55:58;31.1;2.68;329.2;541.5590630716192;317.39;Module 1,6_7;540.15;83,35;30,65;2,61;79,97;3,38
24,07.2019 17:57:12;31.1;2.64;329.2;533.9034193940311;317.31;Module 1,6_7;532.47;82,10;30,64;2,57;78,78;3,32
24,07.2019 17:58:28;31.2;2.63;329.2;531.3823602681337;317.25;Module 1,6_7;529.91;82,06;30,64;2,56;78,39;3,66
24,07.2019 17:59:43;31.2;2.63;329.2;531.4280589592543;317.25;Module 1,6_7;529.91;82,06;30,64;2,56;78,40;3,66
24,07.2019 18:00:58;31.2;2.6;329.2;523.7715649448733;317.33;Module 1,6_7;522.23;81,12;30,63;2,52;77,21;3,91
24,07.2019 18:02:14;31.2;2.56;329.2;518.6826006989648;317.25;Module 1,6_7;517.11;79,87;30,63;2,50;76,42;3,45
24,07.2019 18:03:31;31.1;2.58;329.2;518.7298705268087;317.15;Module 1,6_7;517.11;80,24;30,63;2,50;76,43;3,81
24,07.2019 18:05:09;31.1;2.48;329.2;503.38087453827103;317.14;Module 1,6_7;501.75;77,13;30,61;2,42;74,04;3,09
24,07.2019 18:06:25;31.1;2.48;329.2;498.29019780494355;317;Module 1,6_7;496.63;77,13;30,61;2,39;73,25;3,88
24,07.2019 18:07:42;31.1;2.38;329.2;470.08049595155927;316.97;Module 1,6_7;468.47;74,02;30,57;2,25;68,86;5,16
24,07.2019 18:08:58;31.1;2.25;329.2;447.0034774146449;317.11;Module 1,6_7;445.43;69,98;30,53;2,14;65,26;4,72
24,07.2019 18:10:16;31.4;2.41;329.2;477.8788317754943;316.99;Module 1,6_7;476.15;75,67;30,58;2,29;70,07;5,60
24,07.2019 18:11:31;31.3;2.38;329.2;485.63302811721667;316.93;Module 1,6_7;483.83;74,49;30,59;2,33;71,28;3,21
24,07.2019 18:12:51;31.2;2.36;329.2;483.11323298094595;316.64;Module 1,6_7;481.27;73,63;30,59;2,32;70,89;2,74
24,07.2019 18:14:06;31.3;2.34;329.2;472.8802304908832;316.25;Module 1,6_7;471.03;73,24;30,57;2,27;69,29;3,95
24,07.2019 18:15:20;31.3;2.26;329.2;462.6451613830528;316.07;Module 1,6_7;460.79;70,74;30,56;2,22;67,70;3,04
24,07.2019 18:16:35;31.4;2.27;329.2;462.69149354375554;315.98;Module 1,6_7;460.79;71,28;30,56;2,22;67,70;3,57
24,07.2019 18:18:00;31.3;2.26;327.7;462.74471390068913;315.87;Module 1,6_7;460.79;70,74;30,84;2,22;68,31;2,43
24,07.2019 18:19:17;31.4;2.21;327.7;452.50907045843053;315.63;Module 1,6_7;450.55;69,39;30,82;2,16;66,70;2,70
24,07.2019 18:20:46;31.4;2.19;327.7;452.56511514696444;315.68;Module 1,6_7;450.55;68,77;30,82;2,16;66,71;2,06
24,07.2019 18:22:02;31.4;2.18;327.7;450.0419475903889;315.8;Module 1,6_7;447.99;68,45;30,81;2,15;66,31;2,14
24,07.2019 18:23:16;31.4;2.15;327.2;447.51759551112565;315.97;Module 1,6_7;445.43;67,51;30,90;2,14;66,10;1,41
24,07.2019 18:24:51;31.4;1.97;327.2;424.42817730385497;316.17;Module 1,6_7;422.39;61,86;30,86;2,02;62,46;-0,60
24,07.2019 18:26:05;31;2.07;327.2;429.6197784096321;316.40999999999997;Module 1,6_7;427.51;64,17;30,87;2,05;63,28;0,89
24,07.2019 18:27:20;31.3;2.07;327.2;429.66797525563845;316.58;Module 1,6_7;427.51;64,79;30,87;2,05;63,28;1,51
24,07.2019 18:28:35;31.4;2.04;327.2;424.57043370840586;316.71;Module 1,6_7;422.39;64,06;30,86;2,02;62,48;1,58
24,07.2019 18:29:51;31.5;1.95;327.2;404.0319699903611;316.58;Module 1,6_7;401.91;61,42;30,82;1,92;59,23;2,20
24,07.2019 18:31:06;31.5;1.96;327.2;411.80075157816435;316.64;Module 1,6_7;409.59;61,74;30,84;1,96;60,46;1,28
24,07.2019 18:32:29;31.6;1.99;327.2;414.42913067284906;316.67;Module 1,6_7;412.15;62,88;30,84;1,97;60,87;2,01
24,07.2019 18:33:46;31.6;1.97;327.2;411.9060954711923;316.74;Module 1,6_7;409.59;62,25;30,84;1,96;60,47;1,78
24,07.2019 18:35:01;31.6;1.93;327.2;401.65750195311676;316.74;Module 1,6_7;399.35;60,99;30,81;1,91;58,85;2,13
24,07.2019 18:36:24;31.8;1.9;327.2;396.56268108852123;316.83;Module 1,6_7;394.23;60,42;30,80;1,88;58,05;2,37
24,07.2019 18:37:45;31.7;1.86;327.2;388.89055666651177;316.89;Module 1,6_7;386.55;58,96;30,78;1,85;56,83;2,13
24,07.2019 18:39:16;31.7;1.85;327.2;388.9515756276139;316.93;Module 1,6_7;386.55;58,65;30,78;1,85;56,84;1,80
24,07.2019 18:40:31;31.7;1.84;327.2;386.4265420782973;317.03;Module 1,6_7;383.99;58,33;30,77;1,83;56,44;1,88
24,07.2019 18:41:47;31.7;1.82;325.7;381.3257762745201;317.17;Module 1,6_7;378.87;57,69;31,04;1,81;56,12;1,58
24,07.2019 18:43:01;31.7;1.83;325.7;381.3769962095924;317.22;Module 1,6_7;378.87;58,01;31,04;1,81;56,12;1,89
24,07.2019 18:44:17;31.7;1.81;325.7;378.8532102279838;317.21;Module 1,6_7;376.31;57,38;31,03;1,80;55,72;1,66
24,07.2019 18:45:34;31.6;1.78;325.7;373.7526812630442;317.36;Module 1,6_7;371.19;56,25;31,02;1,77;54,91;1,34
24,07.2019 18:47:03;31.6;1.74;325.2;366.08207887314444;317.42;Module 1,6_7;363.51;54,98;31,09;1,73;53,83;1,15
24,07.2019 18:48:21;31.6;1.72;325.2;360.9808789655606;317.52;Module 1,6_7;358.39;54,35;31,07;1,71;53,02;1,33
24,07.2019 18:49:45;31.6;1.7;325.2;358.46238623245404;317.45;Module 1,6_7;355.83;53,72;31,06;1,69;52,61;1,11
24,07.2019 18:51:00;31.8;1.68;325.2;353.35837573758306;317.21;Module 1,6_7;350.71;53,42;31,05;1,67;51,80;1,63
24,07.2019 18:52:15;31.8;1.65;325.2;350.83354007508;316.82;Module 1,6_7;348.15;52,47;31,04;1,66;51,39;1,08
24,07.2019 18:53:31;31.8;1.64;325.2;348.30969668202414;316.6;Module 1,6_7;345.59;52,15;31,03;1,64;50,99;1,16
