date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 07:34:24;31.8;0.14;299;27.42460579718309;294.46;Module 1,6_8;43.53;4,45;13,73;0,07;1,02;3,44
25,07.2019 07:35:37;31.8;0.14;299;29.62282594580581;294.49;Module 1,6_8;44.46;4,45;14,83;0,08;1,18;3,27
25,07.2019 07:36:50;31.9;0.14;299;31.439380493980856;294.53;Module 1,6_8;45.17;4,47;15,73;0,08;1,33;3,13
25,07.2019 07:38:03;31.9;0.14;299;32.705414933489116;294.57;Module 1,6_8;45.37;4,47;16,37;0,09;1,44;3,02
25,07.2019 07:39:15;32;0.14;299;34.00443240136259;294.63;Module 1,6_8;45.85;4,48;17,02;0,09;1,56;2,92
25,07.2019 07:40:36;32.4;0.14;299;35.58877236814989;294.67;Module 1,6_8;46.73;4,54;17,80;0,10;1,71;2,83
25,07.2019 07:41:51;32.6;0.14;299;36.53272912922732;294.72;Module 1,6_8;46.99;4,56;18,28;0,10;1,80;2,76
25,07.2019 07:43:04;33;0.14;299;37.00212772792442;294.75;Module 1,6_8;46.78;4,62;18,52;0,10;1,85;2,77
25,07.2019 07:44:17;34.7;0.14;299;37.85856882806603;294.78;Module 1,6_8;47.15;4,86;18,94;0,10;1,94;2,92
25,07.2019 07:45:32;35;0.15;299;38.38172894715996;294.83;Module 1,6_8;47.16;5,25;19,20;0,10;1,99;3,26
25,07.2019 07:46:45;34.5;0.15;299;38.5257903554265;294.86;Module 1,6_8;46.79;5,17;19,27;0,10;2,00;3,17
25,07.2019 07:48:00;34.8;0.16;299;39.27875179473516;294.89;Module 1,6_8;47.2;5,57;19,65;0,11;2,08;3,49
25,07.2019 07:49:33;35.6;0.17;299;40.252534331894125;294.92;Module 1,6_8;47.81;6,05;20,13;0,11;2,19;3,86
25,07.2019 07:50:47;35.7;0.17;301;41.12075955996263;294.97;Module 1,6_8;48.44;6,07;20,58;0,11;2,29;3,78
25,07.2019 07:52:00;35.7;0.18;301;41.75913791929728;295;Module 1,6_8;48.83;6,43;20,89;0,11;2,36;4,07
25,07.2019 07:53:13;35.7;0.18;301;42.136209849091365;295;Module 1,6_8;48.94;6,43;21,08;0,11;2,40;4,03
25,07.2019 07:54:27;35.7;0.18;301;42.140662732785756;295.03;Module 1,6_8;48.64;6,43;21,08;0,11;2,40;4,02
25,07.2019 07:55:39;35.7;0.2;302.5;43.24836749487939;295.05;Module 1,6_8;49.64;7,14;21,63;0,12;2,53;4,61
25,07.2019 07:56:55;35.8;0.21;302.5;43.93997960952013;295.06;Module 1,6_8;50.16;7,52;21,97;0,12;2,61;4,90
25,07.2019 07:58:15;35.8;0.21;302.5;44.559955871913594;295.08;Module 1,6_8;50.6;7,52;22,27;0,12;2,69;4,83
25,07.2019 07:59:29;36.1;0.2;302.5;45.94695015774421;295.1;Module 1,6_8;51.94;7,22;22,94;0,12;2,86;4,36
25,07.2019 08:00:42;36.7;0.21;302.5;46.59080373721313;295.13;Module 1,6_8;52.45;7,71;23,24;0,13;2,94;4,77
25,07.2019 08:01:56;36.7;0.26;302.5;47.05025413701752;295.15;Module 1,6_8;52.76;9,54;23,46;0,13;3,00;6,55
25,07.2019 08:03:25;36.2;0.32;302.5;47.614994223723684;295.2;Module 1,6_8;53.16;11,58;23,73;0,13;3,07;8,52
25,07.2019 08:04:46;35.4;0.36;303;48.03417745879722;295.23;Module 1,6_8;53.43;12,74;23,91;0,13;3,12;9,62
25,07.2019 08:05:59;35.3;0.37;303;48.536154179393044;295.27;Module 1,6_8;53.82;13,06;24,14;0,13;3,19;9,87
25,07.2019 08:07:13;35.3;0.4;303;49.05192540089196;295.31;Module 1,6_8;54.23;14,12;24,38;0,13;3,25;10,87
25,07.2019 08:08:33;34.7;0.44;303;49.55471533663868;295.35;Module 1,6_8;54.62;15,27;24,59;0,14;3,32;11,95
25,07.2019 08:09:46;34.4;0.45;303;50.07528872972661;295.39;Module 1,6_8;55.05;15,48;24,82;0,14;3,39;12,09
25,07.2019 08:10:59;34.7;0.47;303;50.436211807598625;295.43;Module 1,6_8;55.31;16,31;24,98;0,14;3,44;12,87
25,07.2019 08:12:13;34.5;0.46;303;51.232454638328825;295.49;Module 1,6_8;56.05;15,87;25,31;0,14;3,55;12,32
25,07.2019 08:13:26;34.7;0.48;303;51.74036363657027;295.55;Module 1,6_8;56.48;16,66;25,52;0,14;3,62;13,04
25,07.2019 08:14:47;34.7;0.49;303;52.49508798110026;295.61;Module 1,6_8;57.17;17,00;25,82;0,14;3,72;13,28
25,07.2019 08:16:02;34.8;0.52;303;52.980323225156475;295.66;Module 1,6_8;57.58;18,10;26,01;0,15;3,79;14,31
25,07.2019 08:17:29;34.8;0.53;303;53.76423341409572;295.71;Module 1,6_8;58.3;18,44;26,30;0,15;3,90;14,54
25,07.2019 08:18:43;34.7;0.56;303;54.48155959760536;295.76;Module 1,6_8;58.97;19,43;26,55;0,15;4,00;15,43
25,07.2019 08:19:57;34.6;0.57;303;55.01170444868045;295.8;Module 1,6_8;59.44;19,72;26,74;0,15;4,08;15,64
25,07.2019 08:21:10;34.6;0.59;303;62.2497187402729;295.85;Module 1,6_8;67.15;20,41;28,68;0,18;5,17;15,25
25,07.2019 08:22:44;34.6;0.61;303;120.43157442473277;295.96;Module 1,6_8;129.65;21,11;32,73;0,46;15,00;6,11
25,07.2019 08:23:58;34.7;0.63;304.5;160.775230243303;296.25;Module 1,6_8;172.82;21,86;33,27;0,66;22,04;-0,18
25,07.2019 08:25:17;34.7;0.65;304.5;163.44677663062558;296.51;Module 1,6_8;175.42;22,56;33,30;0,68;22,52;0,04
25,07.2019 08:26:32;34.6;0.68;304.5;166.82150728338624;296.92;Module 1,6_8;178.79;23,53;33,36;0,69;23,12;0,41
25,07.2019 08:27:49;34.5;0.7;304.5;169.89359711561767;297.32;Module 1,6_8;181.83;24,15;33,40;0,71;23,67;0,48
25,07.2019 08:29:01;34.5;0.71;305;173.30514534009077;297.71;Module 1,6_8;185.25;24,49;33,35;0,73;24,23;0,27
25,07.2019 08:30:22;34.5;0.74;305;176.19954690028607;298.08;Module 1,6_8;188.09;25,53;33,39;0,74;24,74;0,79
25,07.2019 08:31:52;34.5;0.76;305;179.40773921906322;298.43;Module 1,6_8;191.24;26,22;33,43;0,76;25,32;0,90
25,07.2019 08:33:07;34.5;0.78;305;183.1076922042796;298.77;Module 1,6_8;194.96;26,91;33,47;0,78;25,98;0,93
25,07.2019 08:34:30;34.4;0.8;305;186.94270441206763;299.13;Module 1,6_8;198.8;27,52;33,52;0,80;26,66;0,86
25,07.2019 08:35:50;34.3;0.83;305;190.97695374045986;299.42;Module 1,6_8;202.86;28,47;33,56;0,82;27,39;1,08
25,07.2019 08:37:05;34.3;0.85;305;194.81045550671377;299.67;Module 1,6_8;206.72;29,15;33,60;0,84;28,07;1,08
25,07.2019 08:38:24;34.3;0.87;306.6;199.23050721445026;299.93;Module 1,6_8;211.19;29,84;33,36;0,86;28,67;1,17
25,07.2019 08:40:17;34.3;0.91;306.6;203.7854110835939;300.25;Module 1,6_8;215.71;31,21;33,40;0,88;29,48;1,73
25,07.2019 08:41:35;34.3;0.92;306.6;207.84571706174805;300.5;Module 1,6_8;219.8;31,56;33,44;0,90;30,20;1,35
25,07.2019 08:42:48;34.4;0.95;306.6;211.21326080310774;300.75;Module 1,6_8;223.17;32,68;33,47;0,92;30,80;1,88
25,07.2019 08:44:02;34.4;0.97;306.6;215.45467878917356;300.97;Module 1,6_8;227.46;33,37;33,50;0,94;31,56;1,81
25,07.2019 08:45:18;34.4;0.99;306.6;220.24261938281936;301.21;Module 1,6_8;232.32;34,06;33,55;0,97;32,41;1,64
25,07.2019 08:46:36;34.4;1;306.6;223.8229237047961;301.42;Module 1,6_8;235.9;34,40;33,57;0,98;33,05;1,35
25,07.2019 08:47:53;34.4;1.03;306.6;228.30295098246094;301.61;Module 1,6_8;240.43;35,43;33,61;1,01;33,85;1,58
25,07.2019 08:49:07;34.2;1.07;306.6;233.24312637187273;301.74;Module 1,6_8;245.45;36,59;33,64;1,03;34,74;1,86
25,07.2019 08:50:36;34.1;1.09;306.6;238.57167954460988;301.92;Module 1,6_8;250.84;37,17;33,68;1,06;35,69;1,48
25,07.2019 08:51:51;34.1;1.11;306.6;243.86102563077787;302.03;Module 1,6_8;256.22;37,85;33,71;1,09;36,63;1,22
25,07.2019 08:53:15;34.1;1.13;308.6;248.39202039650175;302.17;Module 1,6_8;260.78;38,53;33,38;1,11;37,11;1,42
25,07.2019 08:54:34;34.1;1.18;308.6;253.41799352294095;302.39;Module 1,6_8;265.87;40,24;33,41;1,14;38,00;2,24
25,07.2019 08:56:05;33.7;1.21;308.6;257.6040127126354;302.57;Module 1,6_8;270.05;40,78;33,44;1,16;38,74;2,04
25,07.2019 08:57:25;33.8;1.24;308.6;263.6275613513668;302.77;Module 1,6_8;276.18;41,91;33,48;1,19;39,81;2,10
25,07.2019 08:58:38;33.7;1.27;308.6;267.1555950059404;302.89;Module 1,6_8;279.71;42,80;33,49;1,21;40,44;2,36
25,07.2019 08:59:54;33.7;1.29;308.6;271.74130177832586;303.02;Module 1,6_8;284.34;43,47;33,52;1,23;41,25;2,22
25,07.2019 09:01:20;33.7;1.32;308.6;276.89426527359575;303.11;Module 1,6_8;289.54;44,48;33,55;1,26;42,16;2,32
25,07.2019 17:06:11;29.5;3.62;334.8;733.7769829325667;318.71;Module 1,6_8;734.22;106,79;29,35;3,60;105,71;1,08
25,07.2019 17:07:46;29.5;3.63;334.8;726.7172807632988;318.77;Module 1,6_8;727.1;107,08;29,35;3,57;104,67;2,41
25,07.2019 17:09:02;29.3;3.59;334.8;713.5385046231663;318.98;Module 1,6_8;713.87;105,19;29,36;3,50;102,73;2,45
25,07.2019 17:10:18;29.3;3.65;334.8;724.1487646270159;319.17;Module 1,6_8;724.44;106,94;29,36;3,55;104,29;2,65
25,07.2019 17:11:36;29.4;3.58;334.8;708.1807996966285;319.11;Module 1,6_8;708.42;105,25;29,37;3,47;101,94;3,31
25,07.2019 17:12:50;29.5;3.51;334.8;695.2878825126191;318.73;Module 1,6_8;695.48;103,54;29,37;3,41;100,04;3,50
25,07.2019 17:14:09;29.5;3.45;334.8;681.6566302968348;318.57;Module 1,6_8;681.8;101,78;29,38;3,34;98,03;3,75
25,07.2019 17:15:37;29.5;3.5;334.8;692.705553810715;318.54;Module 1,6_8;692.8;103,25;29,37;3,39;99,66;3,59
25,07.2019 17:16:50;29.3;3.47;334.8;685.5488693179766;318.63;Module 1,6_8;685.6;101,67;29,38;3,36;98,60;3,07
25,07.2019 17:18:16;29.3;3.39;334.8;672.0290854477425;318.67;Module 1,6_8;672.03;99,33;29,38;3,29;96,60;2,73
25,07.2019 17:19:32;29.3;3.36;334.8;666.0724787371796;318.71;Module 1,6_8;666.03;98,45;29,38;3,26;95,72;2,73
25,07.2019 17:20:49;29.3;3.45;335.3;684.1490668445614;318.77;Module 1,6_8;684.06;101,09;29,28;3,35;98,09;2,99
25,07.2019 17:22:13;29.3;3.44;335.3;680.4182111203418;319.04;Module 1,6_8;680.28;100,79;29,28;3,33;97,54;3,25
25,07.2019 17:23:35;29.3;3.41;335.3;678.6465172741216;319.17;Module 1,6_8;678.46;99,91;29,28;3,32;97,28;2,63
25,07.2019 17:24:53;29.3;3.45;335.3;686.7959317502911;319.35;Module 1,6_8;686.56;101,09;29,28;3,36;98,48;2,60
25,07.2019 17:26:07;29.3;3.44;335.3;686.861015149856;319.31;Module 1,6_8;686.58;100,79;29,28;3,36;98,49;2,30
25,07.2019 17:27:25;29.3;3.45;335.3;692.2214030434527;318.84000000000003;Module 1,6_8;691.89;101,09;29,28;3,39;99,28;1,80
25,07.2019 17:28:40;29.3;3.41;335.3;673.047596120954;318.81;Module 1,6_8;672.68;99,91;29,29;3,29;96,45;3,46
25,07.2019 17:29:54;29.3;3.36;335.3;660.6650810086896;319.05;Module 1,6_8;660.26;98,45;29,29;3,23;94,62;3,83
25,07.2019 17:31:13;29.5;3.27;335.3;655.7993253320341;319.02;Module 1,6_8;655.35;96,47;29,29;3,21;93,90;2,56
25,07.2019 17:32:30;29.5;3.25;335.3;650.7218632687221;318.92;Module 1,6_8;650.23;95,88;29,29;3,18;93,15;2,73
25,07.2019 17:33:49;29.5;3.18;335.3;635.3967292773925;318.92;Module 1,6_8;634.87;93,81;29,30;3,10;90,88;2,93
25,07.2019 17:35:04;29.6;3.24;334.8;643.1281124608417;319.02;Module 1,6_8;642.55;95,90;29,38;3,14;92,31;3,60
25,07.2019 17:36:24;29.5;2.99;334.8;594.48907957224;319.1;Module 1,6_8;593.91;88,21;29,38;2,89;85,05;3,16
25,07.2019 17:37:41;29.5;3.07;334.8;617.5966307775486;319.2;Module 1,6_8;616.95;90,56;29,39;3,01;88,50;2,06
25,07.2019 17:39:02;29.5;3.13;334.8;622.77021784869;319.38;Module 1,6_8;622.07;92,33;29,39;3,04;89,27;3,06
25,07.2019 17:40:19;29.5;3.13;334.8;622.8164451969079;319.65;Module 1,6_8;622.07;92,33;29,39;3,04;89,28;3,05
25,07.2019 17:41:40;29.4;2.69;334.8;540.8407341224992;319.58;Module 1,6_8;540.15;79,09;29,37;2,62;76,98;2,11
25,07.2019 17:42:56;29.5;2.67;334.8;530.6271807649416;319.6;Module 1,6_8;529.91;78,77;29,36;2,57;75,44;3,33
25,07.2019 17:44:10;29.8;2.66;334.8;533.2296576579902;319.65;Module 1,6_8;532.47;79,27;29,37;2,58;75,83;3,44
25,07.2019 17:45:29;29.7;2.61;334.8;520.45239729697;319.77;Module 1,6_8;519.67;77,52;29,35;2,52;73,90;3,61
25,07.2019 17:47:10;29.7;2.37;334.8;474.35128983940297;319.68;Module 1,6_8;473.59;70,39;29,31;2,28;66,92;3,47
25,07.2019 17:48:38;29.6;2.56;334.8;525.6807152678261;319.5;Module 1,6_8;524.79;75,78;29,36;2,54;74,69;1,08
25,07.2019 17:50:02;30.1;2.74;334.8;553.9363933603771;319.1;Module 1,6_8;552.95;82,47;29,38;2,69;78,95;3,52
25,07.2019 17:51:20;30.1;2.83;334.8;569.3699424359742;318.92;Module 1,6_8;568.31;85,18;29,38;2,77;81,28;3,91
25,07.2019 17:52:37;30.1;2.68;334.8;541.201136885044;318.71;Module 1,6_8;540.15;80,67;29,37;2,62;77,04;3,63
25,07.2019 17:53:54;30.2;2.6;334.8;523.2889380527514;318.57;Module 1,6_8;522.23;78,52;29,36;2,53;74,33;4,19
25,07.2019 17:55:12;30.2;2.61;332.7;523.3325931849047;318.5;Module 1,6_8;522.23;78,82;29,74;2,53;75,29;3,53
25,07.2019 17:56:46;30.1;2.48;332.7;500.29479840171655;318.6;Module 1,6_8;499.19;74,65;29,73;2,41;71,76;2,89
25,07.2019 17:58:06;30;2.5;332.7;508.03624192992265;318.78;Module 1,6_8;506.87;75,00;29,73;2,45;72,95;2,05
25,07.2019 17:59:22;30.1;2.62;332.7;531.1738582748189;318.83;Module 1,6_8;529.91;78,86;29,75;2,57;76,49;2,37
25,07.2019 18:00:38;30.1;2.72;332.7;546.6168638177658;318.83;Module 1,6_8;545.27;81,87;29,76;2,65;78,85;3,02
25,07.2019 18:01:54;30.1;2.73;332.7;549.230264593351;318.94;Module 1,6_8;547.83;82,17;29,76;2,66;79,25;2,92
25,07.2019 18:03:10;30;2.55;332.7;515.9098881189209;319.05;Module 1,6_8;514.55;76,50;29,73;2,49;74,15;2,35
25,07.2019 18:04:27;30.1;2.65;332.7;533.9246101984113;319.05;Module 1,6_8;532.47;79,77;29,75;2,59;76,91;2,85
25,07.2019 18:05:42;30;2.64;332.7;533.9712473693849;319.03;Module 1,6_8;532.47;79,20;29,75;2,59;76,92;2,28
25,07.2019 18:06:58;29.9;2.62;332.7;531.4515810393041;319.05;Module 1,6_8;529.91;78,34;29,75;2,57;76,53;1,81
25,07.2019 18:08:15;30;2.61;332.7;526.3649398370463;319.03;Module 1,6_8;524.79;78,30;29,74;2,55;75,75;2,55
25,07.2019 18:09:29;30;2.57;331.2;511.00437155733766;318.96;Module 1,6_8;509.43;77,10;30,01;2,47;74,06;3,04
25,07.2019 18:10:45;30;2.27;331.2;459.68868196060737;318.83;Module 1,6_8;458.23;68,10;29,95;2,21;66,10;2,00
25,07.2019 18:12:00;30.1;2.45;331.2;495.68856725975064;318.76;Module 1,6_8;494.07;73,75;29,99;2,39;71,69;2,06
25,07.2019 18:13:16;30.1;2.28;331.2;464.9119675093486;318.64;Module 1,6_8;463.35;68,63;29,96;2,23;66,91;1,72
25,07.2019 18:14:32;30;2.2;331.2;457.2499127468192;318.5;Module 1,6_8;455.67;66,00;29,95;2,19;65,72;0,28
25,07.2019 18:15:48;30.2;2.39;331.2;490.6929182967052;318.46;Module 1,6_8;488.95;72,18;29,99;2,36;70,91;1,27
25,07.2019 18:17:03;30.2;2.36;331.2;480.4629939999156;318.39;Module 1,6_8;478.71;71,27;29,98;2,31;69,33;1,95
25,07.2019 18:18:45;30.2;2.15;331.2;441.9815048622097;318.29;Module 1,6_8;440.31;64,93;29,93;2,12;63,34;1,59
25,07.2019 18:20:04;30.1;2.23;331.2;447.1679836639592;318.18;Module 1,6_8;445.43;67,12;29,94;2,14;64,15;2,97
25,07.2019 18:21:18;30.3;2.17;331.2;444.6423867911464;318.08;Module 1,6_8;442.87;65,75;29,94;2,13;63,76;1,99
25,07.2019 18:22:34;30.3;2.13;331.2;439.54755462629834;318.02;Module 1,6_8;437.75;64,54;29,93;2,10;62,96;1,58
25,07.2019 18:23:49;30.2;1.98;331.2;403.6023085393288;317.83;Module 1,6_8;401.91;59,80;29,86;1,92;57,36;2,44
25,07.2019 18:25:05;30.3;1.89;331.2;401.0743200619565;317.64;Module 1,6_8;399.35;57,27;29,86;1,91;56,96;0,30
25,07.2019 18:26:20;30.4;2;331.2;408.83111785046356;317.4;Module 1,6_8;407.03;60,80;29,88;1,95;58,17;2,63
25,07.2019 18:27:34;30.4;1.96;328.2;401.1599633010263;317.04;Module 1,6_8;399.35;59,58;30,41;1,91;57,97;1,61
25,07.2019 18:28:48;30.5;1.87;328.2;385.7721066739699;316.75;Module 1,6_8;383.99;57,04;30,38;1,83;55,52;1,51
25,07.2019 18:30:03;30.4;1.59;328.2;344.66036025919954;316.72;Module 1,6_8;343.03;48,34;30,26;1,62;48,98;-0,64
25,07.2019 18:31:19;30.2;1.64;328.2;354.9896397996551;316.63;Module 1,6_8;353.27;49,53;30,29;1,67;50,62;-1,09
25,07.2019 18:32:39;30.1;1.77;328.2;357.60582461968784;316.40999999999997;Module 1,6_8;355.83;53,28;30,30;1,68;51,04;2,24
25,07.2019 18:33:52;30.6;1.41;328.2;221.4848287665351;316.27;Module 1,6_8;220.36;43,15;29,63;0,99;29,37;13,77
25,07.2019 18:35:08;30.5;1.73;328.2;398.8631636454946;316.2;Module 1,6_8;396.79;52,77;30,40;1,90;57,61;-4,84
25,07.2019 18:36:23;30.4;1.95;328.2;398.9110202598072;316.17;Module 1,6_8;396.79;59,28;30,40;1,90;57,61;1,67
25,07.2019 18:37:40;30.8;0.85;328.2;172.4885939845062;316.15999999999997;Module 1,6_8;171.55;26,18;29,13;0,74;21,65;4,53
25,07.2019 18:39:04;30.8;1.44;328.2;285.9253380901887;315.76;Module 1,6_8;284.33;44,35;30,03;1,32;39,61;4,74
25,07.2019 18:40:18;30.8;0.88;328.2;290.35597553703406;315.47;Module 1,6_8;288.7;27,10;30,05;1,34;40,32;-13,22
25,07.2019 18:41:35;30.8;1.52;328.2;332.1678965370458;315.44;Module 1,6_8;330.23;46,82;30,22;1,55;46,98;-0,17
25,07.2019 18:42:50;30.8;0.73;327.2;153.65635390988533;315.29;Module 1,6_8;152.74;22,48;29,05;0,65;18,80;3,68
25,07.2019 18:44:03;30.8;0.71;327.2;181.58619912849588;314.95;Module 1,6_8;180.48;21,87;29,42;0,79;23,20;-1,33
25,07.2019 18:45:19;30.8;1.24;327.2;170.36094226076932;314.7;Module 1,6_8;169.3;38,19;29,29;0,73;21,43;16,77
25,07.2019 18:46:40;30.8;0.71;327.2;146.75555559477877;314.58;Module 1,6_8;145.82;21,87;28,94;0,61;17,72;4,14
25,07.2019 18:57:12;31.4;1.57;324.7;326.30960271751434;314.36;Module 1,6_8;323.82;49,30;30,84;1,52;46,95;2,35
25,07.2019 18:58:27;31.1;1.32;324.7;273.9346225585291;314.47;Module 1,6_8;271.8;41,05;30,61;1,26;38,43;2,62
25,07.2019 18:59:41;31;0.59;324.7;123.68408592996124;314.42;Module 1,6_8;122.7;18,29;28,93;0,49;14,31;3,98
25,07.2019 19:00:54;31;0.62;324.7;188.09764324232304;314.23;Module 1,6_8;186.57;19,22;29,96;0,82;24,54;-5,32
25,07.2019 19:02:12;31;1.43;324.7;312.8068374570539;314.17;Module 1,6_8;310.21;44,33;30,79;1,45;44,75;-0,42
25,07.2019 19:03:28;31.3;1.5;324.7;328.1127891697646;314.28;Module 1,6_8;325.33;46,95;30,84;1,53;47,24;-0,29
25,07.2019 19:05:08;31.1;1.34;324.7;291.9165252720018;314.54;Module 1,6_8;289.37;41,67;30,70;1,35;41,36;0,32
25,07.2019 19:06:26;31;1.4;324.7;302.51770129948625;314.65;Module 1,6_8;299.82;43,40;30,75;1,40;43,08;0,32
25,07.2019 19:07:42;31.1;1.39;323.2;299.0647816087294;314.78;Module 1,6_8;296.34;43,23;31,01;1,38;42,86;0,37
25,07.2019 19:09:02;31;1.45;323.2;315.1470619934117;314.93;Module 1,6_8;312.21;44,95;31,07;1,46;45,50;-0,55
25,07.2019 19:10:17;31;1.31;323.2;288.84987213151516;315.01;Module 1,6_8;286.1;40,61;30,96;1,33;41,19;-0,58
25,07.2019 19:11:33;31;1.36;323.2;295.96922416689324;315.07;Module 1,6_8;293.09;42,16;30,99;1,37;42,35;-0,19
25,07.2019 19:12:50;31;1.32;323.2;290.0745628068721;315.08;Module 1,6_8;287.19;40,92;30,97;1,34;41,39;-0,47
25,07.2019 19:14:06;31;1.32;323.2;290.91657546922096;315.14;Module 1,6_8;287.96;40,92;30,97;1,34;41,52;-0,60
25,07.2019 19:16:37;30.9;1.32;322.7;289.79609785360583;315.13;Module 1,6_8;286.72;40,79;31,05;1,33;41,45;-0,66
25,07.2019 19:17:52;31;1.29;322.7;283.71778084730437;315.25;Module 1,6_8;280.64;39,99;31,02;1,30;40,45;-0,46
25,07.2019 19:19:06;30.9;1.16;322.7;235.28804027123277;315.33;Module 1,6_8;232.68;35,84;30,74;1,06;32,50;3,35
25,07.2019 19:20:29;30.7;1.25;322.7;144.07631861623537;315.15999999999997;Module 1,6_8;142.44;38,38;29,71;0,60;17,68;20,69
25,07.2019 19:21:49;30.7;1.24;322.7;102.99769342507955;314.82;Module 1,6_8;101.8;38,07;28,70;0,39;11,19;26,88
25,07.2019 19:23:08;30.7;1.2;322.7;102.75319265249325;314.46;Module 1,6_8;101.53;36,84;28,70;0,39;11,15;25,69
25,07.2019 19:24:23;30.7;1.11;322.7;101.9511473654961;314.19;Module 1,6_8;100.71;34,08;28,66;0,38;11,03;23,05
25,07.2019 19:25:38;30.7;1.18;322.7;102.81017020352895;313.89;Module 1,6_8;101.53;36,23;28,70;0,39;11,16;25,07
25,07.2019 20:59:00;28.9;0.11;314.6;0.0001;309.96;Module 1,6_8;37.08;3,18;0,00;0,00;0,00;3,18
25,07.2019 21:00:16;28.7;0.1;314.6;0.0001;309.98;Module 1,6_8;35.9;2,87;0,00;0,00;0,00;2,87
25,07.2019 21:01:40;28.7;0.1;314.6;0.0001;309.98;Module 1,6_8;35.28;2,87;0,00;0,00;0,00;2,87
25,07.2019 21:02:56;28.7;0.1;314.6;0.0001;309.97;Module 1,6_8;34.04;2,87;0,00;0,00;0,00;2,87
25,07.2019 21:04:10;28.7;0.09;314.6;0.0001;309.93;Module 1,6_8;29.69;2,58;0,00;0,00;0,00;2,58
25,07.2019 21:05:24;28.8;0.09;314.6;0.0001;309.81;Module 1,6_8;30.55;2,59;0,00;0,00;0,00;2,59
25,07.2019 21:06:41;28.8;0.09;314.6;0.0001;309.74;Module 1,6_8;32.01;2,59;0,00;0,00;0,00;2,59
25,07.2019 21:07:57;28.8;0.08;314.6;0.0001;309.62;Module 1,6_8;30.62;2,30;0,00;0,00;0,00;2,30
25,07.2019 21:09:37;28.8;0.07;312.1;0.0001;309.46;Module 1,6_8;27.21;2,02;0,00;0,00;0,00;2,02
25,07.2019 21:10:52;28.6;0.07;312.1;0.0001;309.34000000000003;Module 1,6_8;25.89;2,00;0,00;0,00;0,00;2,00
25,07.2019 21:12:08;28.4;0.07;312.1;0.0001;309.24;Module 1,6_8;25.15;1,99;0,00;0,00;0,00;1,99
25,07.2019 21:13:32;28.4;0.06;312.1;0.0001;309.02;Module 1,6_8;22.83;1,70;0,00;0,00;0,00;1,70
25,07.2019 21:14:49;28.6;0.06;312.1;0.0001;308.89;Module 1,6_8;22.82;1,72;0,00;0,00;0,00;1,72
25,07.2019 21:16:06;28.4;0.06;312.1;0.0001;308.69;Module 1,6_8;22.39;1,70;0,00;0,00;0,00;1,70
25,07.2019 21:17:22;28.2;0.05;312.1;0.0001;308.53;Module 1,6_8;22.15;1,41;0,00;0,00;0,00;1,41
25,07.2019 21:18:42;28.2;0.05;312.1;0.0001;308.38;Module 1,6_8;22.08;1,41;0,00;0,00;0,00;1,41
25,07.2019 21:20:01;28.2;0.04;312.1;0.0001;308.25;Module 1,6_8;21.21;1,13;0,00;0,00;0,00;1,13
25,07.2019 21:21:16;28.1;0.04;312.1;0.0001;308.12;Module 1,6_8;20.79;1,12;0,00;0,00;0,00;1,12
25,07.2019 21:22:32;28;0.04;311.1;0.0001;308;Module 1,6_8;19.76;1,12;0,00;0,00;0,00;1,12
25,07.2019 21:23:49;28;0.04;311.1;0.0001;307.92;Module 1,6_8;19.22;1,12;0,00;0,00;0,00;1,12
25,07.2019 21:25:20;27.7;0.03;311.1;0.0001;307.8;Module 1,6_8;18.08;0,83;0,00;0,00;0,00;0,83
25,07.2019 21:26:35;27.5;0.03;311.1;0.0001;307.68;Module 1,6_8;17.18;0,82;0,00;0,00;0,00;0,82
25,07.2019 21:27:49;27.6;0.03;311.1;0.0001;307.6;Module 1,6_8;16.52;0,83;0,00;0,00;0,00;0,83
25,07.2019 21:29:05;27.8;0.02;311.1;0.0001;307.5;Module 1,6_8;15.73;0,56;0,00;0,00;0,00;0,56
25,07.2019 21:30:21;27.8;0.02;311.1;0.0001;307.4;Module 1,6_8;15.09;0,56;0,00;0,00;0,00;0,56
25,07.2019 21:31:40;26.9;0.01;311.1;0.0001;307.32;Module 1,6_8;14.04;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:32:56;26.9;0.01;311.1;0.0001;307.24;Module 1,6_8;13.12;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:34:16;26.9;0.01;311.1;0.0001;307.13;Module 1,6_8;12.01;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:35:31;26.6;0;311.1;0.0001;307.03;Module 1,6_8;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:47;26.6;0;310.6;0.0001;306.92;Module 1,6_8;10.27;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:02;26.6;0;310.6;0.0001;306.85;Module 1,6_8;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:19;26.6;0;310.6;0.0001;306.72;Module 1,6_8;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:33;26;0;310.6;0.0001;306.63;Module 1,6_8;8.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:50;26;0;309.1;0.0001;306.52;Module 1,6_8;7.64;0,00;0,00;0,00;0,00;0,00
