date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:31:13;29.6;3.27;330.7;655.7993253320341;319.02;Module 1,6_3;655.35;96,79;29,66;3,19;94,76;2,03
25,07.2019 17:32:30;29.6;3.25;330.7;650.7218632687221;318.92;Module 1,6_3;650.23;96,20;29,66;3,17;93,99;2,21
25,07.2019 17:33:49;29.7;3.18;330.7;635.3967292773925;318.92;Module 1,6_3;634.87;94,45;29,66;3,09;91,66;2,79
25,07.2019 17:35:04;29.7;3.24;330.7;643.1281124608417;319.02;Module 1,6_3;642.55;96,23;29,66;3,13;92,84;3,39
25,07.2019 17:36:24;29.6;2.99;330.7;594.48907957224;319.1;Module 1,6_3;593.91;88,50;29,66;2,88;85,42;3,09
25,07.2019 17:37:41;29.6;3.07;330.7;617.5966307775486;319.2;Module 1,6_3;616.95;90,87;29,66;3,00;88,95;1,92
25,07.2019 17:39:02;29.7;3.13;330.7;622.77021784869;319.38;Module 1,6_3;622.07;92,96;29,66;3,03;89,74;3,22
25,07.2019 17:40:19;29.6;3.13;330.7;622.8164451969079;319.65;Module 1,6_3;622.07;92,65;29,66;3,03;89,74;2,90
25,07.2019 17:41:40;29.6;2.69;330.7;540.8407341224992;319.58;Module 1,6_3;540.15;79,62;29,64;2,60;77,18;2,44
25,07.2019 17:42:56;29.6;2.67;330.7;530.6271807649416;319.6;Module 1,6_3;529.91;79,03;29,63;2,55;75,61;3,42
25,07.2019 17:44:10;29.7;2.66;330.7;533.2296576579902;319.65;Module 1,6_3;532.47;79,00;29,64;2,56;76,01;2,99
25,07.2019 17:45:29;29.8;2.61;330.7;520.45239729697;319.77;Module 1,6_3;519.67;77,78;29,63;2,50;74,04;3,74
25,07.2019 17:47:10;29.7;2.37;330.7;474.35128983940297;319.68;Module 1,6_3;473.59;70,39;29,58;2,26;66,91;3,48
25,07.2019 17:48:38;30.2;2.56;330.7;525.6807152678261;319.5;Module 1,6_3;524.79;77,31;29,63;2,53;74,85;2,47
25,07.2019 17:50:02;30.2;2.74;330.7;553.9363933603771;319.1;Module 1,6_3;552.95;82,75;29,65;2,67;79,20;3,55
25,07.2019 17:51:20;30.3;2.83;330.7;569.3699424359742;318.92;Module 1,6_3;568.31;85,75;29,66;2,75;81,57;4,18
25,07.2019 17:52:37;30.4;2.68;330.7;541.201136885044;318.71;Module 1,6_3;540.15;81,47;29,64;2,61;77,24;4,23
25,07.2019 17:53:54;30.4;2.6;330.7;523.2889380527514;318.57;Module 1,6_3;522.23;79,04;29,63;2,51;74,48;4,56
25,07.2019 17:55:12;30.4;2.61;330.7;523.3325931849047;318.5;Module 1,6_3;522.23;79,34;29,63;2,51;74,48;4,86
25,07.2019 17:56:46;30.2;2.48;330.7;500.29479840171655;318.6;Module 1,6_3;499.19;74,90;29,61;2,40;70,93;3,97
25,07.2019 17:58:06;30.2;2.5;328.2;508.03624192992265;318.78;Module 1,6_3;506.87;75,50;30,08;2,43;73,18;2,32
25,07.2019 17:59:22;30.3;2.62;328.2;531.1738582748189;318.83;Module 1,6_3;529.91;79,39;30,09;2,55;76,81;2,58
25,07.2019 18:00:38;30.3;2.72;328.2;546.6168638177658;318.83;Module 1,6_3;545.27;82,42;30,10;2,63;79,22;3,19
25,07.2019 18:01:54;30.3;2.73;328.2;549.230264593351;318.94;Module 1,6_3;547.83;82,72;30,10;2,65;79,63;3,09
25,07.2019 18:03:10;30.3;2.55;328.2;515.9098881189209;319.05;Module 1,6_3;514.55;77,27;30,08;2,47;74,42;2,85
25,07.2019 18:04:27;30.2;2.65;328.2;533.9246101984113;319.05;Module 1,6_3;532.47;80,03;30,09;2,57;77,24;2,79
25,07.2019 18:05:42;30.2;2.64;328.2;533.9712473693849;319.03;Module 1,6_3;532.47;79,73;30,09;2,57;77,25;2,48
25,07.2019 18:06:58;30.2;2.62;328.2;531.4515810393041;319.05;Module 1,6_3;529.91;79,12;30,09;2,55;76,85;2,27
25,07.2019 18:08:15;30.1;2.61;328.2;526.3649398370463;319.03;Module 1,6_3;524.79;78,56;30,09;2,53;76,05;2,51
25,07.2019 18:09:29;30.2;2.57;328.2;511.00437155733766;318.96;Module 1,6_3;509.43;77,61;30,08;2,45;73,65;3,97
25,07.2019 18:10:45;30.1;2.27;328.2;459.68868196060737;318.83;Module 1,6_3;458.23;68,33;30,02;2,18;65,58;2,75
25,07.2019 18:12:00;30.2;2.45;328.2;495.68856725975064;318.76;Module 1,6_3;494.07;73,99;30,06;2,37;71,24;2,75
25,07.2019 18:13:16;30.2;2.28;328.2;464.9119675093486;318.64;Module 1,6_3;463.35;68,86;30,02;2,21;66,40;2,46
25,07.2019 18:14:32;30.1;2.2;328.2;457.2499127468192;318.5;Module 1,6_3;455.67;66,22;30,02;2,17;65,19;1,03
25,07.2019 18:15:48;30.4;2.39;328.2;490.6929182967052;318.46;Module 1,6_3;488.95;72,66;30,05;2,34;70,46;2,20
25,07.2019 18:17:03;30.3;2.36;325.7;480.4629939999156;318.39;Module 1,6_3;478.71;71,51;30,50;2,29;69,83;1,68
25,07.2019 18:18:45;30.3;2.15;325.7;441.9815048622097;318.29;Module 1,6_3;440.31;65,14;30,45;2,09;63,67;1,47
25,07.2019 18:20:04;30.3;2.23;325.7;447.1679836639592;318.18;Module 1,6_3;445.43;67,57;30,45;2,12;64,50;3,06
25,07.2019 18:21:18;30.3;2.17;326.7;444.6423867911464;318.08;Module 1,6_3;442.87;65,75;30,27;2,11;63,74;2,01
25,07.2019 18:22:34;30.5;2.13;326.7;439.54755462629834;318.02;Module 1,6_3;437.75;64,97;30,26;2,08;62,93;2,03
25,07.2019 18:23:49;30.5;1.98;326.7;403.6023085393288;317.83;Module 1,6_3;401.91;60,39;30,19;1,89;57,20;3,19
25,07.2019 18:25:05;30.5;1.89;326.7;401.0743200619565;317.64;Module 1,6_3;399.35;57,64;30,19;1,88;56,79;0,85
25,07.2019 18:26:20;30.5;2;326.7;408.83111785046356;317.4;Module 1,6_3;407.03;61,00;30,20;1,92;58,03;2,97
25,07.2019 18:27:34;30.6;1.96;326.7;401.1599633010263;317.04;Module 1,6_3;399.35;59,98;30,19;1,88;56,81;3,17
25,07.2019 18:28:48;30.6;1.87;326.7;385.7721066739699;316.75;Module 1,6_3;383.99;57,22;30,15;1,80;54,35;2,87
25,07.2019 18:30:03;30.1;1.59;326.7;344.66036025919954;316.72;Module 1,6_3;343.03;47,86;30,02;1,59;47,78;0,08
25,07.2019 18:31:19;29.7;1.64;326.7;354.9896397996551;316.63;Module 1,6_3;353.27;48,71;30,05;1,64;49,43;-0,72
25,07.2019 18:32:39;30.7;1.77;326.7;357.60582461968784;316.40999999999997;Module 1,6_3;355.83;54,34;30,06;1,66;49,85;4,49
25,07.2019 18:33:52;30.7;1.41;326.7;221.4848287665351;316.27;Module 1,6_3;220.36;43,29;29,30;0,96;28,13;15,16
25,07.2019 18:35:08;30.5;1.73;326.7;398.8631636454946;316.2;Module 1,6_3;396.79;52,77;30,18;1,87;56,44;-3,68
25,07.2019 18:36:23;30.7;1.95;326.7;398.9110202598072;316.17;Module 1,6_3;396.79;59,86;30,18;1,87;56,45;3,42
25,07.2019 18:37:40;30.8;0.85;326.7;172.4885939845062;316.15999999999997;Module 1,6_3;171.55;26,18;28,73;0,71;20,41;5,77
25,07.2019 18:39:04;30.8;1.44;326.7;285.9253380901887;315.76;Module 1,6_3;284.33;44,35;29,77;1,29;38,39;5,96
25,07.2019 18:40:18;30.8;0.88;326.7;290.35597553703406;315.47;Module 1,6_3;288.7;27,10;29,79;1,31;39,09;-11,99
25,07.2019 18:41:35;30.8;1.52;326.7;332.1678965370458;315.44;Module 1,6_3;330.23;46,82;29,98;1,53;45,78;1,04
25,07.2019 18:54:41;30.5;1.74;320.7;368.7661708402536;314.02;Module 1,6_3;366.07;53,07;31,20;1,71;53,32;-0,25
25,07.2019 18:55:56;31.5;1.72;320.7;366.2450512576708;314.28;Module 1,6_3;363.51;54,18;31,19;1,70;52,91;1,27
25,07.2019 18:57:12;31.4;1.57;320.7;326.30960271751434;314.36;Module 1,6_3;323.82;49,30;31,05;1,49;46,29;3,01
25,07.2019 18:58:27;31.2;1.32;320.7;273.9346225585291;314.47;Module 1,6_3;271.8;41,18;30,79;1,22;37,62;3,56
25,07.2019 18:59:41;31;0.59;320.7;123.68408592996124;314.42;Module 1,6_3;122.7;18,29;28,76;0,46;13,17;5,12
25,07.2019 19:00:54;31;0.62;320.7;188.09764324232304;314.23;Module 1,6_3;186.57;19,22;30,04;0,78;23,51;-4,29
25,07.2019 19:02:12;29.7;1.43;320.7;312.8068374570539;314.17;Module 1,6_3;310.21;42,47;30,99;1,42;44,05;-1,58
25,07.2019 19:03:28;31.4;1.5;320.2;328.1127891697646;314.28;Module 1,6_3;325.33;47,10;31,15;1,50;46,71;0,39
25,07.2019 19:05:08;31.2;1.34;320.2;291.9165252720018;314.54;Module 1,6_3;289.37;41,81;30,98;1,31;40,70;1,11
25,07.2019 19:06:26;31.2;1.4;320.2;302.51770129948625;314.65;Module 1,6_3;299.82;43,68;31,04;1,37;42,46;1,22
25,07.2019 19:07:42;31.2;1.39;320.2;299.0647816087294;314.78;Module 1,6_3;296.34;43,37;31,02;1,35;41,88;1,48
25,07.2019 19:09:02;31.2;1.45;320.2;315.1470619934117;314.93;Module 1,6_3;312.21;45,24;31,09;1,43;44,55;0,69
25,07.2019 19:10:17;31.2;1.31;320.2;288.84987213151516;315.01;Module 1,6_3;286.1;40,87;30,97;1,30;40,19;0,68
25,07.2019 19:11:33;31;1.36;320.2;295.96922416689324;315.07;Module 1,6_3;293.09;42,16;31,01;1,33;41,37;0,79
25,07.2019 19:12:50;31;1.32;320.2;290.0745628068721;315.08;Module 1,6_3;287.19;40,92;30,98;1,30;40,39;0,53
25,07.2019 19:14:06;31;1.32;320.2;290.91657546922096;315.14;Module 1,6_3;287.96;40,92;30,98;1,31;40,53;0,39
25,07.2019 19:15:21;30.9;1.21;320.2;268.83165784094905;315.12;Module 1,6_3;266.04;37,39;30,85;1,19;36,87;0,52
25,07.2019 19:16:37;30.9;1.32;320.2;289.79609785360583;315.13;Module 1,6_3;286.72;40,79;30,97;1,30;40,34;0,44
25,07.2019 19:17:52;31.1;1.29;320.2;283.71778084730437;315.25;Module 1,6_3;280.64;40,12;30,94;1,27;39,34;0,78
25,07.2019 19:19:06;31;1.16;320.2;235.28804027123277;315.33;Module 1,6_3;232.68;35,96;30,61;1,02;31,32;4,64
25,07.2019 19:20:29;30.8;1.25;320.2;144.07631861623537;315.15999999999997;Module 1,6_3;142.44;38,50;29,38;0,56;16,43;22,07
25,07.2019 19:21:49;31;1.24;320.2;102.99769342507955;314.82;Module 1,6_3;101.8;38,44;28,02;0,36;9,97;28,47
25,07.2019 19:23:08;31;1.2;320.2;102.75319265249325;314.46;Module 1,6_3;101.53;37,20;28,02;0,35;9,93;27,27
25,07.2019 19:24:23;30.9;1.11;320.2;101.9511473654961;314.19;Module 1,6_3;100.71;34,30;27,97;0,35;9,81;24,49
25,07.2019 19:25:38;30.9;1.18;320.2;102.81017020352895;313.89;Module 1,6_3;101.53;36,46;28,02;0,35;9,94;26,52
25,07.2019 19:26:54;30.9;1.11;320.2;100.10554487755437;313.5;Module 1,6_3;98.83;34,30;27,88;0,34;9,53;24,77
25,07.2019 19:28:11;30.8;1.04;320.2;98.73807737419234;313.12;Module 1,6_3;97.45;32,03;27,80;0,34;9,32;22,71
25,07.2019 19:29:28;30.8;1.01;320.2;98.44510099220751;312.9;Module 1,6_3;97.13;31,11;27,78;0,33;9,27;21,83
25,07.2019 19:30:42;30.8;0.99;320.2;97.45214269940286;312.65999999999997;Module 1,6_3;96.12;30,49;27,73;0,33;9,12;21,37
25,07.2019 19:32:00;30.8;1.04;320.2;98.2361469080376;312.46;Module 1,6_3;96.86;32,03;27,77;0,33;9,24;22,79
25,07.2019 19:33:17;30.8;1;320.2;98.72721106252516;312.32;Module 1,6_3;97.31;30,80;27,80;0,34;9,32;21,48
25,07.2019 19:34:32;30.8;0.98;320.2;99.19861225826668;312.17;Module 1,6_3;97.74;30,18;27,83;0,34;9,39;20,80
25,07.2019 19:36:18;30.8;0.98;320.2;100.62132931768375;311.98;Module 1,6_3;99.09;30,18;27,91;0,34;9,61;20,58
25,07.2019 20:35:28;29.3;0.21;314.1;66.76449132869905;309.24;Module 1,6_3;52.29;6,15;24,77;0,19;4,68;1,47
25,07.2019 20:36:42;29.1;0.21;314.1;71.63854628808808;309.21;Module 1,6_3;51.34;6,11;25,85;0,21;5,36;0,75
25,07.2019 20:38:13;28.7;0.2;314.1;91.91293883749599;309.19;Module 1,6_3;50.17;5,74;28,33;0,30;8,39;-2,65
25,07.2019 20:39:34;28.7;0.19;314.1;2044.9065037930059;309.15;Module 1,6_3;49.03;5,45;30,16;10,24;308,94;-303,49
25,07.2019 20:40:49;28.7;0.18;314.1;0.0001;309.15;Module 1,6_3;48.32;5,17;0,00;0,00;0,00;5,17
25,07.2019 20:42:03;28.7;0.17;314.1;0.0001;309.13;Module 1,6_3;49.12;4,88;0,00;0,00;0,00;4,88
25,07.2019 20:43:19;28.5;0.17;314.1;0.0001;309.15;Module 1,6_3;48.76;4,85;0,00;0,00;0,00;4,85
25,07.2019 20:44:34;28.5;0.16;314.1;0.0001;309.18;Module 1,6_3;49.58;4,56;0,00;0,00;0,00;4,56
25,07.2019 20:45:51;28.1;0.15;314.1;0.0001;309.25;Module 1,6_3;49.43;4,21;0,00;0,00;0,00;4,21
25,07.2019 20:47:10;28;0.15;314.1;0.0001;309.32;Module 1,6_3;49.49;4,20;0,00;0,00;0,00;4,20
25,07.2019 20:48:25;27.9;0.14;314.1;0.0001;309.42;Module 1,6_3;48.95;3,91;0,00;0,00;0,00;3,91
25,07.2019 20:49:41;27.7;0.14;312.6;0.0001;309.52;Module 1,6_3;47.51;3,88;0,00;0,00;0,00;3,88
25,07.2019 20:50:56;27.8;0.13;312.6;0.0001;309.6;Module 1,6_3;45.9;3,61;0,00;0,00;0,00;3,61
25,07.2019 20:52:12;27.8;0.13;312.6;0.0001;309.67;Module 1,6_3;44.52;3,61;0,00;0,00;0,00;3,61
25,07.2019 20:53:29;27.9;0.13;312.1;0.0001;309.77;Module 1,6_3;43.08;3,63;0,00;0,00;0,00;3,63
25,07.2019 20:55:04;27.5;0.12;312.1;0.0001;309.84000000000003;Module 1,6_3;41.05;3,30;0,00;0,00;0,00;3,30
25,07.2019 20:56:21;27.6;0.12;312.1;0.0001;309.88;Module 1,6_3;39.7;3,31;0,00;0,00;0,00;3,31
25,07.2019 20:57:39;27.6;0.11;312.1;0.0001;309.94;Module 1,6_3;38.57;3,04;0,00;0,00;0,00;3,04
25,07.2019 20:59:00;27.6;0.11;312.1;0.0001;309.96;Module 1,6_3;37.08;3,04;0,00;0,00;0,00;3,04
25,07.2019 21:00:16;27.6;0.1;312.1;0.0001;309.98;Module 1,6_3;35.9;2,76;0,00;0,00;0,00;2,76
25,07.2019 21:01:40;27.6;0.1;312.1;0.0001;309.98;Module 1,6_3;35.28;2,76;0,00;0,00;0,00;2,76
25,07.2019 21:02:56;27.6;0.1;312.1;0.0001;309.97;Module 1,6_3;34.04;2,76;0,00;0,00;0,00;2,76
25,07.2019 21:04:10;27.2;0.09;312.1;0.0001;309.93;Module 1,6_3;29.69;2,45;0,00;0,00;0,00;2,45
25,07.2019 21:05:24;27.1;0.09;312.1;0.0001;309.81;Module 1,6_3;30.55;2,44;0,00;0,00;0,00;2,44
25,07.2019 21:06:41;26.8;0.09;312.1;0.0001;309.74;Module 1,6_3;32.01;2,41;0,00;0,00;0,00;2,41
25,07.2019 21:07:57;26.8;0.08;312.1;0.0001;309.62;Module 1,6_3;30.62;2,14;0,00;0,00;0,00;2,14
25,07.2019 21:09:37;26.8;0.07;312.1;0.0001;309.46;Module 1,6_3;27.21;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:10:52;26.8;0.07;312.1;0.0001;309.34000000000003;Module 1,6_3;25.89;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:12:08;26.1;0.07;309.6;0.0001;309.24;Module 1,6_3;25.15;1,83;0,00;0,00;0,00;1,83
25,07.2019 21:13:32;26.5;0.06;309.6;0.0001;309.02;Module 1,6_3;22.83;1,59;0,00;0,00;0,00;1,59
25,07.2019 21:14:49;26;0.06;309.6;0.0001;308.89;Module 1,6_3;22.82;1,56;0,00;0,00;0,00;1,56
25,07.2019 21:16:06;25.8;0.06;309.6;0.0001;308.69;Module 1,6_3;22.39;1,55;0,00;0,00;0,00;1,55
25,07.2019 21:17:22;25.7;0.05;309.6;0.0001;308.53;Module 1,6_3;22.15;1,29;0,00;0,00;0,00;1,29
25,07.2019 21:18:42;25.7;0.05;309.6;0.0001;308.38;Module 1,6_3;22.08;1,29;0,00;0,00;0,00;1,29
25,07.2019 21:20:01;25.7;0.04;309.6;0.0001;308.25;Module 1,6_3;21.21;1,03;0,00;0,00;0,00;1,03
25,07.2019 21:21:16;25.7;0.04;308.6;0.0001;308.12;Module 1,6_3;20.79;1,03;0,00;0,00;0,00;1,03
25,07.2019 21:22:32;25.6;0.04;308.6;0.0001;308;Module 1,6_3;19.76;1,02;0,00;0,00;0,00;1,02
25,07.2019 21:23:49;25.6;0.04;308.6;0.0001;307.92;Module 1,6_3;19.22;1,02;0,00;0,00;0,00;1,02
25,07.2019 21:25:20;25.4;0.03;308.6;0.0001;307.8;Module 1,6_3;18.08;0,76;0,00;0,00;0,00;0,76
25,07.2019 21:26:35;25.2;0.03;308.6;0.0001;307.68;Module 1,6_3;17.18;0,76;0,00;0,00;0,00;0,76
25,07.2019 21:27:49;25.1;0.03;308.6;0.0001;307.6;Module 1,6_3;16.52;0,75;0,00;0,00;0,00;0,75
25,07.2019 21:29:05;25.3;0.02;308.6;0.0001;307.5;Module 1,6_3;15.73;0,51;0,00;0,00;0,00;0,51
25,07.2019 21:30:21;24.9;0.02;308.1;0.0001;307.4;Module 1,6_3;15.09;0,50;0,00;0,00;0,00;0,50
25,07.2019 21:31:40;24.4;0.01;308.1;0.0001;307.32;Module 1,6_3;14.04;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:32:56;24.2;0.01;308.1;0.0001;307.24;Module 1,6_3;13.12;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:34:16;23.9;0.01;308.1;0.0001;307.13;Module 1,6_3;12.01;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:35:31;23.9;0;308.1;0.0001;307.03;Module 1,6_3;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:47;24.1;0;308.1;0.0001;306.92;Module 1,6_3;10.27;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:02;23.9;0;308.1;0.0001;306.85;Module 1,6_3;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:19;23.4;0;306.6;0.0001;306.72;Module 1,6_3;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:33;23.3;0;306.6;0.0001;306.63;Module 1,6_3;8.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:50;23.4;0;306.6;0.0001;306.52;Module 1,6_3;7.64;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:06;23.2;0;306.6;0.0001;306.42;Module 1,6_3;7.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:21;23.2;0;306.1;0.0001;306.33;Module 1,6_3;6.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:36;23;0;306.1;0.0001;306.22;Module 1,6_3;5.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:57;22.4;0;306.1;0.0001;306.13;Module 1,6_3;5.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:14;22.1;0;306.1;0.0001;306.07;Module 1,6_3;5.72;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:27;22.1;0;306.1;0.0001;306.01;Module 1,6_3;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:45;22.1;0;306.1;0.0001;305.94;Module 1,6_3;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:03;29;0;308.1;0.0001;305.85;Module 1,6_3;3.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:29;28.1;0;308.1;0.0001;305.77;Module 1,6_3;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:44;27.8;0;308.1;0.0001;305.71;Module 1,6_3;2.59;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:11;27;0;308.1;0.0001;305.64;Module 1,6_3;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:26;26;0;308.1;0.0001;305.57;Module 1,6_3;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:42;26;0;306.6;0.0001;305.5;Module 1,6_3;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:55;23.9;0;306.6;0.0001;305.47;Module 1,6_3;0.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:20;21.7;0;306.6;0.0001;305.48;Module 1,6_3;0.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:34;19.5;0;306.6;0.0001;305.47;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:51;19.5;0;306.6;0.0001;305.44;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:06;19.5;0;306.6;0.0001;305.40999999999997;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:06:26;19.5;0;306.6;0.0001;305.35;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:36;25.7;0.01;293.5;0.0001;294.25;Module 1,6_3;15.61;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:09:49;26.2;0.01;293.5;0.0001;294.24;Module 1,6_3;16.23;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:11:02;26.2;0.01;293.5;0.0001;294.22;Module 1,6_3;16.89;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:12:14;26.2;0.01;293.5;0.0001;294.21;Module 1,6_3;17.69;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:13:27;26.2;0.02;293.5;0.0001;294.21;Module 1,6_3;18.53;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:14:40;26.5;0.02;293.5;0.0001;294.21;Module 1,6_3;19.49;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:15:56;26.8;0.02;293.5;0.0001;294.2;Module 1,6_3;20.2;0,54;0,00;0,00;0,00;0,54
26,07.2019 07:17:10;26.8;0.02;293.5;0.0001;294.18;Module 1,6_3;20.58;0,54;0,00;0,00;0,00;0,54
26,07.2019 07:18:26;27;0.03;293.5;0.0001;294.17;Module 1,6_3;21.66;0,81;0,00;0,00;0,00;0,81
26,07.2019 07:19:42;26.8;0.03;293.5;0.0001;294.16;Module 1,6_3;22.46;0,80;0,00;0,00;0,00;0,80
26,07.2019 07:20:56;26.8;0.04;293.5;0.0001;294.15;Module 1,6_3;23.2;1,07;0,00;0,00;0,00;1,07
26,07.2019 07:22:21;26.8;0.05;293.5;0.0001;294.17;Module 1,6_3;24.86;1,34;0,00;0,00;0,00;1,34
26,07.2019 07:23:58;27.5;0.05;293.5;5.085275650705777;294.22;Module 1,6_3;26.47;1,38;1,95;0,01;0,03;1,35
26,07.2019 07:25:13;27.7;0.06;293.5;5.3158132699293095;294.25;Module 1,6_3;27.67;1,66;2,03;0,01;0,03;1,63
26,07.2019 07:26:28;27.9;0.06;293.5;5.59245841299755;294.29;Module 1,6_3;29.11;1,67;2,14;0,02;0,03;1,64
26,07.2019 07:27:41;28.1;0.07;293.5;5.840286353662847;294.32;Module 1,6_3;30.4;1,97;2,23;0,02;0,04;1,93
26,07.2019 07:28:54;28.1;0.07;293.5;6.099641175289324;294.35;Module 1,6_3;31.75;1,97;2,33;0,02;0,04;1,93
26,07.2019 07:30:07;28.7;0.08;293.5;11.311415479604147;294.39;Module 1,6_3;32.9;2,30;4,32;0,03;0,13;2,16
26,07.2019 07:31:35;29;0.08;296;15.858399708053174;294.42;Module 1,6_3;34;2,32;6,06;0,04;0,26;2,06
26,07.2019 07:32:48;29;0.09;296;18.98817920071399;294.5;Module 1,6_3;35.3;2,61;7,27;0,05;0,38;2,23
26,07.2019 07:34:01;29.1;0.1;296;21.48700926174294;294.53;Module 1,6_3;36.27;2,91;8,22;0,06;0,48;2,43
26,07.2019 07:35:21;29;0.11;296;23.866709802209414;294.56;Module 1,6_3;37.35;3,19;9,13;0,06;0,59;2,60
26,07.2019 07:36:36;28.7;0.11;296;25.87706155464174;294.59;Module 1,6_3;38.4;3,16;9,90;0,07;0,70;2,46
26,07.2019 07:37:52;29.4;0.12;296;28.067546928300278;294.62;Module 1,6_3;39.93;3,53;10,73;0,08;0,82;2,71
26,07.2019 07:39:32;29.6;0.12;296;30.623249510821946;294.67;Module 1,6_3;41.72;3,55;11,71;0,08;0,98;2,58
26,07.2019 07:40:45;29.8;0.13;296;32.23028491853647;294.71;Module 1,6_3;42.81;3,87;12,33;0,09;1,08;2,79
26,07.2019 07:42:01;30.2;0.13;296;34.01849675655204;294.75;Module 1,6_3;44.19;3,93;13,02;0,09;1,21;2,72
26,07.2019 07:43:15;30.2;0.14;296;35.38380177707501;294.81;Module 1,6_3;45.12;4,23;13,54;0,10;1,30;2,92
26,07.2019 07:44:28;30.5;0.14;296;36.47447943362205;294.82;Module 1,6_3;45.78;4,27;13,95;0,10;1,39;2,88
26,07.2019 07:46:03;30.4;0.15;296;38.39989943378126;294.88;Module 1,6_3;47.35;4,56;14,69;0,10;1,54;3,02
26,07.2019 07:47:26;29;0.16;296;39.794846094062805;294.91;Module 1,6_3;48.42;4,64;15,23;0,11;1,65;2,99
26,07.2019 07:48:40;29;0.17;296;40.73049344981832;294.94;Module 1,6_3;49.04;4,93;15,58;0,11;1,73;3,20
26,07.2019 07:49:53;32.1;0.18;296;42.00845997679262;294.97;Module 1,6_3;50.11;5,78;16,07;0,11;1,84;3,94
26,07.2019 07:51:08;32.1;0.19;296;43.370202153799404;295.03;Module 1,6_3;51.29;6,10;16,59;0,12;1,96;4,14
26,07.2019 07:52:41;34.7;0.19;296;45.07660357516804;295.07;Module 1,6_3;52.8;6,59;17,24;0,12;2,12;4,48
26,07.2019 07:53:54;35;0.2;296;46.251014445185646;295.13;Module 1,6_3;53.81;7,00;17,70;0,13;2,23;4,77
26,07.2019 07:55:09;35.1;0.21;300;47.45483667991665;295.2;Module 1,6_3;54.86;7,37;18,18;0,13;2,35;5,02
26,07.2019 07:56:22;35;0.22;300;48.27406274171933;295.25;Module 1,6_3;55.49;7,70;18,49;0,13;2,43;5,27
26,07.2019 07:57:36;35;0.24;300;49.10050363273541;295.31;Module 1,6_3;56.14;8,40;18,80;0,13;2,52;5,88
26,07.2019 07:58:49;35.1;0.23;300;50.47375101886406;295.38;Module 1,6_3;57.43;8,07;19,34;0,14;2,66;5,41
26,07.2019 08:00:16;35.4;0.23;300;51.707588726613345;295.44;Module 1,6_3;58.52;8,14;19,80;0,14;2,79;5,35
26,07.2019 08:01:33;35.8;0.24;300;52.75060712547119;295.5;Module 1,6_3;59.44;8,59;20,20;0,14;2,91;5,68
26,07.2019 08:02:46;35.8;0.26;300;53.66755518642501;295.56;Module 1,6_3;60.24;9,31;20,55;0,15;3,01;6,30
26,07.2019 08:03:59;35.5;0.3;300;54.22865417095145;295.6;Module 1,6_3;60.65;10,65;20,76;0,15;3,07;7,58
26,07.2019 08:05:14;35.1;0.33;300;55.2882630306347;295.67;Module 1,6_3;61.62;11,58;21,16;0,15;3,19;8,39
