date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 07:31:53;30.6;0.13;295;22.048989682618817;294.36;Module 1,6_16;42.21;3,98;10,99;0,06;0,65;3,33
25,07.2019 07:33:07;30.3;0.13;295;24.974503361295742;294.41;Module 1,6_16;42.91;3,94;12,45;0,07;0,84;3,10
25,07.2019 07:34:24;31.7;0.14;295;27.42460579718309;294.46;Module 1,6_16;43.53;4,44;13,67;0,07;1,01;3,43
25,07.2019 07:35:37;31.7;0.14;295.5;29.62282594580581;294.49;Module 1,6_16;44.46;4,44;14,77;0,08;1,18;3,26
25,07.2019 07:36:50;32.1;0.14;295.5;31.439380493980856;294.53;Module 1,6_16;45.17;4,49;15,68;0,08;1,32;3,17
25,07.2019 07:38:03;31.4;0.14;295.5;32.705414933489116;294.57;Module 1,6_16;45.37;4,40;16,30;0,09;1,43;2,96
25,07.2019 07:39:15;30.5;0.14;295.5;34.00443240136259;294.63;Module 1,6_16;45.85;4,27;16,95;0,09;1,55;2,72
25,07.2019 07:40:36;30.8;0.14;295.5;35.58877236814989;294.67;Module 1,6_16;46.73;4,31;17,74;0,10;1,70;2,61
25,07.2019 07:41:51;30.9;0.14;295.5;36.53272912922732;294.72;Module 1,6_16;46.99;4,33;18,21;0,10;1,79;2,54
25,07.2019 07:43:04;31.1;0.14;295.5;37.00212772792442;294.75;Module 1,6_16;46.78;4,35;18,45;0,10;1,84;2,52
25,07.2019 07:44:17;30.9;0.14;295.5;37.85856882806603;294.78;Module 1,6_16;47.15;4,33;18,88;0,10;1,92;2,40
25,07.2019 07:45:32;30.8;0.15;295.5;38.38172894715996;294.83;Module 1,6_16;47.16;4,62;19,13;0,10;1,97;2,65
25,07.2019 07:46:45;30.8;0.15;295.5;38.5257903554265;294.86;Module 1,6_16;46.79;4,62;19,20;0,10;1,99;2,63
25,07.2019 07:48:00;31.7;0.16;295.5;39.27875179473516;294.89;Module 1,6_16;47.2;5,07;19,58;0,11;2,07;3,00
25,07.2019 07:49:33;31.7;0.17;295.5;40.252534331894125;294.92;Module 1,6_16;47.81;5,39;20,06;0,11;2,17;3,22
25,07.2019 07:50:47;31.7;0.17;295.5;41.12075955996263;294.97;Module 1,6_16;48.44;5,39;20,49;0,11;2,27;3,12
25,07.2019 07:52:00;31.7;0.18;295.5;41.75913791929728;295;Module 1,6_16;48.83;5,71;20,80;0,11;2,34;3,37
25,07.2019 07:53:13;35.5;0.18;295.5;42.136209849091365;295;Module 1,6_16;48.94;6,39;20,99;0,11;2,38;4,01
25,07.2019 07:54:27;35.5;0.18;297.5;42.140662732785756;295.03;Module 1,6_16;48.64;6,39;21,01;0,11;2,38;4,01
25,07.2019 07:55:39;35.5;0.2;297.5;43.24836749487939;295.05;Module 1,6_16;49.64;7,10;21,55;0,12;2,51;4,59
25,07.2019 07:56:55;35.5;0.21;297.5;43.93997960952013;295.06;Module 1,6_16;50.16;7,46;21,89;0,12;2,59;4,86
25,07.2019 07:58:15;35.5;0.21;297.5;44.559955871913594;295.08;Module 1,6_16;50.6;7,46;22,19;0,12;2,66;4,79
25,07.2019 07:59:29;35.8;0.2;299;45.94695015774421;295.1;Module 1,6_16;51.94;7,16;22,85;0,12;2,84;4,32
25,07.2019 08:00:42;36.5;0.21;299;46.59080373721313;295.13;Module 1,6_16;52.45;7,67;23,16;0,13;2,92;4,75
25,07.2019 08:01:56;36.4;0.26;299;47.05025413701752;295.15;Module 1,6_16;52.76;9,46;23,38;0,13;2,97;6,49
25,07.2019 08:03:25;36;0.32;299;47.614994223723684;295.2;Module 1,6_16;53.16;11,52;23,64;0,13;3,04;8,48
25,07.2019 08:04:46;36;0.36;299;48.03417745879722;295.23;Module 1,6_16;53.43;12,96;23,83;0,13;3,10;9,86
25,07.2019 08:05:59;36;0.37;299;48.536154179393044;295.27;Module 1,6_16;53.82;13,32;24,05;0,13;3,16;10,16
25,07.2019 08:07:13;36;0.4;299;49.05192540089196;295.31;Module 1,6_16;54.23;14,40;24,29;0,13;3,23;11,17
25,07.2019 17:06:11;29.4;3.62;330.7;733.7769829325667;318.71;Module 1,6_16;734.22;106,43;29,16;3,59;104,65;1,78
25,07.2019 17:07:46;29.3;3.63;330.7;726.7172807632988;318.77;Module 1,6_16;727.1;106,36;29,16;3,55;103,62;2,74
25,07.2019 17:09:02;29.3;3.59;330.7;713.5385046231663;318.98;Module 1,6_16;713.87;105,19;29,16;3,49;101,71;3,48
25,07.2019 17:10:18;29.3;3.65;329.7;724.1487646270159;319.17;Module 1,6_16;724.44;106,94;29,34;3,54;103,90;3,05
25,07.2019 17:11:36;29.3;3.58;329.7;708.1807996966285;319.11;Module 1,6_16;708.42;104,89;29,35;3,46;101,56;3,34
25,07.2019 17:12:50;29.4;3.51;329.7;695.2878825126191;318.73;Module 1,6_16;695.48;103,19;29,36;3,39;99,66;3,53
25,07.2019 17:14:09;29.4;3.45;329.7;681.6566302968348;318.57;Module 1,6_16;681.8;101,43;29,37;3,33;97,66;3,77
25,07.2019 17:15:37;29.4;3.5;329.7;692.705553810715;318.54;Module 1,6_16;692.8;102,90;29,36;3,38;99,29;3,61
25,07.2019 17:16:50;29.4;3.47;329.7;685.5488693179766;318.63;Module 1,6_16;685.6;102,02;29,36;3,35;98,23;3,79
25,07.2019 17:18:16;29.4;3.39;329.7;672.0290854477425;318.67;Module 1,6_16;672.03;99,67;29,37;3,28;96,24;3,43
25,07.2019 17:19:32;29.4;3.36;329.7;666.0724787371796;318.71;Module 1,6_16;666.03;98,78;29,37;3,25;95,36;3,42
25,07.2019 17:20:49;29.4;3.45;329.7;684.1490668445614;318.77;Module 1,6_16;684.06;101,43;29,37;3,34;98,03;3,40
25,07.2019 17:22:13;29.3;3.44;329.7;680.4182111203418;319.04;Module 1,6_16;680.28;100,79;29,37;3,32;97,48;3,32
25,07.2019 17:23:35;29.3;3.41;329.7;678.6465172741216;319.17;Module 1,6_16;678.46;99,91;29,37;3,31;97,22;2,70
25,07.2019 17:24:53;29.3;3.45;333.3;686.7959317502911;319.35;Module 1,6_16;686.56;101,09;28,70;3,35;96,20;4,88
25,07.2019 17:26:07;29.3;3.44;333.3;686.861015149856;319.31;Module 1,6_16;686.58;100,79;28,70;3,35;96,21;4,58
25,07.2019 17:27:25;29.4;3.45;333.3;692.2214030434527;318.84000000000003;Module 1,6_16;691.89;101,43;28,70;3,38;96,98;4,45
25,07.2019 17:28:40;29.5;3.41;333.3;673.047596120954;318.81;Module 1,6_16;672.68;100,59;28,70;3,28;94,22;6,37
25,07.2019 17:29:54;29.4;3.36;333.3;660.6650810086896;319.05;Module 1,6_16;660.26;98,78;28,71;3,22;92,44;6,34
25,07.2019 17:31:13;29.4;3.27;333.3;655.7993253320341;319.02;Module 1,6_16;655.35;96,14;28,71;3,20;91,74;4,40
25,07.2019 17:32:30;29.5;3.25;333.3;650.7218632687221;318.92;Module 1,6_16;650.23;95,88;28,71;3,17;91,00;4,87
25,07.2019 17:33:49;29.5;3.18;329.7;635.3967292773925;318.92;Module 1,6_16;634.87;93,81;29,38;3,09;90,82;2,99
25,07.2019 17:35:04;29.6;3.24;329.7;643.1281124608417;319.02;Module 1,6_16;642.55;95,90;29,38;3,13;91,97;3,94
25,07.2019 17:36:24;29.6;2.99;329.7;594.48907957224;319.1;Module 1,6_16;593.91;88,50;29,38;2,88;84,74;3,77
25,07.2019 17:37:41;29.6;3.07;329.7;617.5966307775486;319.2;Module 1,6_16;616.95;90,87;29,38;3,00;88,18;2,69
25,07.2019 17:39:02;29.6;3.13;329.7;622.77021784869;319.38;Module 1,6_16;622.07;92,65;29,38;3,03;88,95;3,70
25,07.2019 17:40:19;29.6;3.13;329.7;622.8164451969079;319.65;Module 1,6_16;622.07;92,65;29,38;3,03;88,95;3,69
25,07.2019 17:41:40;29.5;2.69;329.7;540.8407341224992;319.58;Module 1,6_16;540.15;79,36;29,37;2,61;76,71;2,65
25,07.2019 17:42:56;29.6;2.67;329.7;530.6271807649416;319.6;Module 1,6_16;529.91;79,03;29,36;2,56;75,17;3,86
25,07.2019 17:44:10;29.6;2.66;329.7;533.2296576579902;319.65;Module 1,6_16;532.47;78,74;29,36;2,57;75,56;3,17
25,07.2019 17:45:29;29.8;2.61;329.7;520.45239729697;319.77;Module 1,6_16;519.67;77,78;29,35;2,51;73,64;4,14
25,07.2019 17:47:10;29.7;2.37;329.7;474.35128983940297;319.68;Module 1,6_16;473.59;70,39;29,31;2,27;66,68;3,70
25,07.2019 17:48:38;30;2.56;329.2;525.6807152678261;319.5;Module 1,6_16;524.79;76,80;29,45;2,54;74,66;2,14
25,07.2019 17:50:02;30;2.74;329.2;553.9363933603771;319.1;Module 1,6_16;552.95;82,20;29,46;2,68;78,91;3,29
25,07.2019 17:51:20;30.3;2.83;329.2;569.3699424359742;318.92;Module 1,6_16;568.31;85,75;29,47;2,76;81,23;4,52
25,07.2019 17:52:37;30.3;2.68;327.7;541.201136885044;318.71;Module 1,6_16;540.15;81,20;29,73;2,61;77,70;3,50
25,07.2019 17:53:54;30.3;2.6;327.7;523.2889380527514;318.57;Module 1,6_16;522.23;78,78;29,73;2,52;74,98;3,80
25,07.2019 17:55:12;30.3;2.61;327.7;523.3325931849047;318.5;Module 1,6_16;522.23;79,08;29,73;2,52;74,98;4,10
25,07.2019 17:56:46;30.3;2.48;327.7;500.29479840171655;318.6;Module 1,6_16;499.19;75,14;29,70;2,41;71,47;3,68
25,07.2019 17:58:06;30.2;2.5;327.7;508.03624192992265;318.78;Module 1,6_16;506.87;75,50;29,71;2,45;72,65;2,85
25,07.2019 17:59:22;30.3;2.62;327.7;531.1738582748189;318.83;Module 1,6_16;529.91;79,39;29,73;2,56;76,18;3,21
25,07.2019 18:00:38;30.3;2.72;327.7;546.6168638177658;318.83;Module 1,6_16;545.27;82,42;29,73;2,64;78,53;3,89
25,07.2019 18:01:54;30.3;2.73;327.7;549.230264593351;318.94;Module 1,6_16;547.83;82,72;29,73;2,65;78,92;3,80
25,07.2019 18:03:10;30.3;2.55;327.7;515.9098881189209;319.05;Module 1,6_16;514.55;77,27;29,72;2,48;73,85;3,41
25,07.2019 18:04:27;30.3;2.65;327.7;533.9246101984113;319.05;Module 1,6_16;532.47;80,30;29,73;2,58;76,59;3,70
25,07.2019 18:05:42;30.2;2.64;327.2;533.9712473693849;319.03;Module 1,6_16;532.47;79,73;29,82;2,58;76,83;2,89
25,07.2019 18:06:58;30.2;2.62;327.2;531.4515810393041;319.05;Module 1,6_16;529.91;79,12;29,82;2,56;76,45;2,68
25,07.2019 18:08:15;30.2;2.61;327.2;526.3649398370463;319.03;Module 1,6_16;524.79;78,82;29,82;2,54;75,67;3,15
25,07.2019 18:09:29;30.2;2.57;327.2;511.00437155733766;318.96;Module 1,6_16;509.43;77,61;29,80;2,46;73,32;4,29
25,07.2019 18:10:45;30.2;2.27;327.2;459.68868196060737;318.83;Module 1,6_16;458.23;68,55;29,76;2,20;65,45;3,11
25,07.2019 18:12:00;30.2;2.45;327.2;495.68856725975064;318.76;Module 1,6_16;494.07;73,99;29,80;2,38;70,98;3,01
25,07.2019 18:13:16;30.3;2.28;327.2;464.9119675093486;318.64;Module 1,6_16;463.35;69,08;29,77;2,23;66,25;2,83
25,07.2019 18:14:32;30.2;2.2;327.2;457.2499127468192;318.5;Module 1,6_16;455.67;66,44;29,76;2,19;65,07;1,37
25,07.2019 18:15:48;30.4;2.39;327.2;490.6929182967052;318.46;Module 1,6_16;488.95;72,66;29,79;2,36;70,21;2,45
25,07.2019 18:17:03;30.4;2.36;327.2;480.4629939999156;318.39;Module 1,6_16;478.71;71,74;29,78;2,30;68,64;3,10
25,07.2019 18:18:45;30.4;2.15;327.2;441.9815048622097;318.29;Module 1,6_16;440.31;65,36;29,73;2,11;62,72;2,64
25,07.2019 18:20:04;30.4;2.23;327.2;447.1679836639592;318.18;Module 1,6_16;445.43;67,79;29,74;2,14;63,52;4,27
25,07.2019 18:21:18;30.6;2.17;327.2;444.6423867911464;318.08;Module 1,6_16;442.87;66,40;29,73;2,12;63,13;3,27
25,07.2019 18:22:34;30.6;2.13;327.2;439.54755462629834;318.02;Module 1,6_16;437.75;65,18;29,73;2,10;62,35;2,83
25,07.2019 18:23:49;30.5;1.98;327.2;403.6023085393288;317.83;Module 1,6_16;401.91;60,39;29,67;1,91;56,80;3,59
25,07.2019 18:25:05;30.5;1.89;325.7;401.0743200619565;317.64;Module 1,6_16;399.35;57,64;29,94;1,90;56,91;0,74
25,07.2019 18:26:20;30.7;2;325.7;408.83111785046356;317.4;Module 1,6_16;407.03;61,40;29,95;1,94;58,12;3,28
25,07.2019 18:27:34;30.7;1.96;325.7;401.1599633010263;317.04;Module 1,6_16;399.35;60,17;29,94;1,90;56,92;3,25
25,07.2019 18:28:48;30.8;1.87;325.7;385.7721066739699;316.75;Module 1,6_16;383.99;57,60;29,91;1,82;54,52;3,07
25,07.2019 18:30:03;30.8;1.59;325.7;344.66036025919954;316.72;Module 1,6_16;343.03;48,97;29,80;1,61;48,10;0,87
25,07.2019 18:31:19;30.8;1.64;325.7;354.9896397996551;316.63;Module 1,6_16;353.27;50,51;29,83;1,67;49,71;0,80
25,07.2019 18:32:39;30.8;1.77;325.7;357.60582461968784;316.40999999999997;Module 1,6_16;355.83;54,52;29,84;1,68;50,12;4,39
25,07.2019 18:33:52;30.9;1.41;325.7;221.4848287665351;316.27;Module 1,6_16;220.36;43,57;29,17;0,99;28,87;14,70
25,07.2019 18:35:08;30.6;1.73;325.7;398.8631636454946;316.2;Module 1,6_16;396.79;52,94;29,94;1,89;56,56;-3,63
25,07.2019 18:36:23;30.6;1.95;325.7;398.9110202598072;316.17;Module 1,6_16;396.79;59,67;29,94;1,89;56,57;3,10
25,07.2019 18:37:40;30.6;0.85;325.7;172.4885939845062;316.15999999999997;Module 1,6_16;171.55;26,01;28,69;0,74;21,29;4,72
25,07.2019 18:39:04;30.6;1.44;325.7;285.9253380901887;315.76;Module 1,6_16;284.33;44,06;29,57;1,32;38,92;5,15
25,07.2019 18:57:12;31.8;1.57;321.2;326.30960271751434;314.36;Module 1,6_16;323.82;49,93;30,57;1,52;46,40;3,53
25,07.2019 18:58:27;31.8;1.32;321.2;273.9346225585291;314.47;Module 1,6_16;271.8;41,98;30,34;1,25;37,99;3,99
25,07.2019 18:59:41;31.8;0.59;321.2;123.68408592996124;314.42;Module 1,6_16;122.7;18,76;28,70;0,49;14,16;4,60
25,07.2019 19:00:54;31.8;0.62;321.2;188.09764324232304;314.23;Module 1,6_16;186.57;19,72;29,70;0,82;24,27;-4,55
25,07.2019 19:02:12;31.8;1.43;321.2;312.8068374570539;314.17;Module 1,6_16;310.21;45,47;30,52;1,45;44,23;1,24
25,07.2019 19:06:26;31.9;1.4;319.2;302.51770129948625;314.65;Module 1,6_16;299.82;44,66;30,84;1,40;43,04;1,62
25,07.2019 19:07:42;31.7;1.39;319.2;299.0647816087294;314.78;Module 1,6_16;296.34;44,06;30,83;1,38;42,48;1,58
25,07.2019 19:09:02;31.7;1.45;319.2;315.1470619934117;314.93;Module 1,6_16;312.21;45,96;30,90;1,46;45,10;0,87
25,07.2019 19:10:17;31.7;1.31;319.2;288.84987213151516;315.01;Module 1,6_16;286.1;41,53;30,79;1,33;40,82;0,70
25,07.2019 19:11:33;31.5;1.36;319.2;295.96922416689324;315.07;Module 1,6_16;293.09;42,84;30,82;1,36;41,98;0,86
25,07.2019 19:12:50;31.5;1.32;319.2;290.0745628068721;315.08;Module 1,6_16;287.19;41,58;30,79;1,33;41,02;0,56
25,07.2019 19:14:06;31.5;1.32;319.2;290.91657546922096;315.14;Module 1,6_16;287.96;41,58;30,80;1,34;41,16;0,42
25,07.2019 19:15:21;31.5;1.21;319.2;268.83165784094905;315.12;Module 1,6_16;266.04;38,12;30,69;1,22;37,57;0,54
25,07.2019 19:16:37;31.5;1.32;319.2;289.79609785360583;315.13;Module 1,6_16;286.72;41,58;30,79;1,33;40,98;0,60
25,07.2019 19:17:52;31.7;1.29;319.2;283.71778084730437;315.25;Module 1,6_16;280.64;40,89;30,77;1,30;39,99;0,90
25,07.2019 19:19:06;31.7;1.16;319.2;235.28804027123277;315.33;Module 1,6_16;232.68;36,77;30,48;1,05;32,13;4,64
25,07.2019 19:20:29;31.7;1.25;319.2;144.07631861623537;315.15999999999997;Module 1,6_16;142.44;39,63;29,47;0,59;17,50;22,13
25,07.2019 19:21:49;31.7;1.24;319.2;102.99769342507955;314.82;Module 1,6_16;101.8;39,31;28,48;0,39;11,08;28,23
25,07.2019 19:23:08;31.7;1.2;319.2;102.75319265249325;314.46;Module 1,6_16;101.53;38,04;28,47;0,39;11,04;27,00
25,07.2019 20:42:03;28.9;0.17;313.1;0.0001;309.13;Module 1,6_16;49.12;4,91;0,00;0,00;0,00;4,91
25,07.2019 20:43:19;28.7;0.17;313.1;0.0001;309.15;Module 1,6_16;48.76;4,88;0,00;0,00;0,00;4,88
25,07.2019 20:44:34;28.4;0.16;313.1;0.0001;309.18;Module 1,6_16;49.58;4,54;0,00;0,00;0,00;4,54
25,07.2019 20:45:51;28.2;0.15;313.1;0.0001;309.25;Module 1,6_16;49.43;4,23;0,00;0,00;0,00;4,23
25,07.2019 20:47:10;28.1;0.15;313.1;0.0001;309.32;Module 1,6_16;49.49;4,21;0,00;0,00;0,00;4,21
25,07.2019 20:48:25;28.2;0.14;313.1;0.0001;309.42;Module 1,6_16;48.95;3,95;0,00;0,00;0,00;3,95
25,07.2019 20:49:41;28;0.14;313.1;0.0001;309.52;Module 1,6_16;47.51;3,92;0,00;0,00;0,00;3,92
25,07.2019 20:50:56;28;0.13;311.1;0.0001;309.6;Module 1,6_16;45.9;3,64;0,00;0,00;0,00;3,64
25,07.2019 20:52:12;27.8;0.13;311.1;0.0001;309.67;Module 1,6_16;44.52;3,61;0,00;0,00;0,00;3,61
25,07.2019 20:53:29;27.6;0.13;311.1;0.0001;309.77;Module 1,6_16;43.08;3,59;0,00;0,00;0,00;3,59
25,07.2019 20:55:04;27.6;0.12;311.1;0.0001;309.84000000000003;Module 1,6_16;41.05;3,31;0,00;0,00;0,00;3,31
25,07.2019 20:56:21;27.4;0.12;311.1;0.0001;309.88;Module 1,6_16;39.7;3,29;0,00;0,00;0,00;3,29
25,07.2019 20:57:39;27.2;0.11;311.1;0.0001;309.94;Module 1,6_16;38.57;2,99;0,00;0,00;0,00;2,99
25,07.2019 20:59:00;27.6;0.11;311.1;0.0001;309.96;Module 1,6_16;37.08;3,04;0,00;0,00;0,00;3,04
25,07.2019 21:00:16;27.3;0.1;311.1;0.0001;309.98;Module 1,6_16;35.9;2,73;0,00;0,00;0,00;2,73
25,07.2019 21:01:40;27.2;0.1;311.1;0.0001;309.98;Module 1,6_16;35.28;2,72;0,00;0,00;0,00;2,72
25,07.2019 21:02:56;27.1;0.1;311.1;0.0001;309.97;Module 1,6_16;34.04;2,71;0,00;0,00;0,00;2,71
25,07.2019 21:04:10;27.3;0.09;311.1;0.0001;309.93;Module 1,6_16;29.69;2,46;0,00;0,00;0,00;2,46
25,07.2019 21:05:24;27.3;0.09;309.6;0.0001;309.81;Module 1,6_16;30.55;2,46;0,00;0,00;0,00;2,46
25,07.2019 21:06:41;27.1;0.09;309.6;0.0001;309.74;Module 1,6_16;32.01;2,44;0,00;0,00;0,00;2,44
25,07.2019 21:07:57;27.1;0.08;309.6;0.0001;309.62;Module 1,6_16;30.62;2,17;0,00;0,00;0,00;2,17
25,07.2019 21:09:37;26.8;0.07;309.1;0.0001;309.46;Module 1,6_16;27.21;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:10:52;27.1;0.07;309.1;0.0001;309.34000000000003;Module 1,6_16;25.89;1,90;0,00;0,00;0,00;1,90
25,07.2019 21:12:08;26.9;0.07;309.1;0.0001;309.24;Module 1,6_16;25.15;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:13:32;27.2;0.06;309.1;0.0001;309.02;Module 1,6_16;22.83;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:14:49;27.2;0.06;309.6;0.0001;308.89;Module 1,6_16;22.82;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:16:06;26.9;0.06;309.6;0.0001;308.69;Module 1,6_16;22.39;1,61;0,00;0,00;0,00;1,61
25,07.2019 21:17:22;26.9;0.05;309.6;0.0001;308.53;Module 1,6_16;22.15;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:18:42;26.9;0.05;309.1;0.0001;308.38;Module 1,6_16;22.08;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:20:01;27;0.04;309.1;0.0001;308.25;Module 1,6_16;21.21;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:21:16;27;0.04;309.1;0.0001;308.12;Module 1,6_16;20.79;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:22:32;26.9;0.04;309.1;0.0001;308;Module 1,6_16;19.76;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:23:49;26.9;0.04;309.1;0.0001;307.92;Module 1,6_16;19.22;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:25:20;26.9;0.03;309.1;0.0001;307.8;Module 1,6_16;18.08;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:26:35;26.9;0.03;309.1;0.0001;307.68;Module 1,6_16;17.18;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:27:49;26.9;0.03;309.1;0.0001;307.6;Module 1,6_16;16.52;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:29:05;26.8;0.02;309.1;0.0001;307.5;Module 1,6_16;15.73;0,54;0,00;0,00;0,00;0,54
25,07.2019 21:30:21;26.6;0.02;309.1;0.0001;307.4;Module 1,6_16;15.09;0,53;0,00;0,00;0,00;0,53
25,07.2019 21:31:40;26.6;0.01;309.1;0.0001;307.32;Module 1,6_16;14.04;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:32:56;26.1;0.01;309.1;0.0001;307.24;Module 1,6_16;13.12;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:34:16;25.9;0.01;309.1;0.0001;307.13;Module 1,6_16;12.01;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:35:31;25.8;0;309.1;0.0001;307.03;Module 1,6_16;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:47;25.9;0;309.1;0.0001;306.92;Module 1,6_16;10.27;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:02;25.9;0;306.6;0.0001;306.85;Module 1,6_16;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:19;25.5;0;306.6;0.0001;306.72;Module 1,6_16;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:33;25.4;0;306.6;0.0001;306.63;Module 1,6_16;8.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:50;25.4;0;306.6;0.0001;306.52;Module 1,6_16;7.64;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:06;25.4;0;306.6;0.0001;306.42;Module 1,6_16;7.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:21;25.2;0;306.6;0.0001;306.33;Module 1,6_16;6.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:36;24.8;0;306.6;0.0001;306.22;Module 1,6_16;5.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:57;24.7;0;306.6;0.0001;306.13;Module 1,6_16;5.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:14;24.4;0;306.6;0.0001;306.07;Module 1,6_16;5.72;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:27;24.3;0;306.6;0.0001;306.01;Module 1,6_16;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:45;29.9;0;306.6;0.0001;305.94;Module 1,6_16;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:03;29.5;0;305.6;0.0001;305.85;Module 1,6_16;3.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:29;29.2;0;305.6;0.0001;305.77;Module 1,6_16;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:44;28.8;0;305.6;0.0001;305.71;Module 1,6_16;2.59;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:11;28.5;0;305.6;0.0001;305.64;Module 1,6_16;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:26;27.5;0;305.6;0.0001;305.57;Module 1,6_16;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:42;27.1;0;305.6;0.0001;305.5;Module 1,6_16;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:55;25.8;0;305.6;0.0001;305.47;Module 1,6_16;0.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:20;23.5;0;305.6;0.0001;305.48;Module 1,6_16;0.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:34;23.5;0;305.6;0.0001;305.47;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:51;23.5;0;305.6;0.0001;305.44;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:06;23.5;0;305.6;0.0001;305.40999999999997;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:06:26;23.5;0;305.6;0.0001;305.35;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:58;32.7;0;295;0.0001;294.11;Module 1,6_16;8.95;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:14;28.1;0;295;0.0001;294.14;Module 1,6_16;10.35;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:27;25.9;0;295;0.0001;294.17;Module 1,6_16;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:39;26.1;0;295;0.0001;294.19;Module 1,6_16;11.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:02;26.2;0;293;0.0001;294.22;Module 1,6_16;12.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:15;26.5;0;293;0.0001;294.24;Module 1,6_16;12.49;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:30;26.6;0;293;0.0001;294.24;Module 1,6_16;13.14;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:43;26.6;0;293;0.0001;294.25;Module 1,6_16;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:57;27.4;0;293;0.0001;294.25;Module 1,6_16;14.21;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:20;27.5;0;293;0.0001;294.26;Module 1,6_16;15.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:12;28;0.01;293;0.0001;294.28;Module 1,6_16;15.18;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:08:36;28;0.01;293;0.0001;294.25;Module 1,6_16;15.61;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:09:49;28;0.01;293;0.0001;294.24;Module 1,6_16;16.23;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:11:02;28;0.01;293;0.0001;294.22;Module 1,6_16;16.89;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:12:14;28.4;0.01;293;0.0001;294.21;Module 1,6_16;17.69;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:13:27;28.7;0.02;293;0.0001;294.21;Module 1,6_16;18.53;0,57;0,00;0,00;0,00;0,57
26,07.2019 07:14:40;28.6;0.02;293;0.0001;294.21;Module 1,6_16;19.49;0,57;0,00;0,00;0,00;0,57
26,07.2019 07:15:56;28.5;0.02;293;0.0001;294.2;Module 1,6_16;20.2;0,57;0,00;0,00;0,00;0,57
