date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 20:17:40;31.3;0.39;315.1;91.28734303871386;308.40999999999997;Module 1,6_9;87.09;12,21;29,76;0,32;9,64;2,57
26,07.2019 20:19:16;31.3;0.36;315.1;88.98914515732771;308.36;Module 1,6_9;84.57;11,27;29,64;0,31;9,27;2,00
26,07.2019 20:20:33;31.2;0.35;314.6;81.69295967263032;308.25;Module 1,6_9;77.36;10,92;29,31;0,28;8,12;2,80
26,07.2019 20:21:56;31.1;0.31;314.6;79.37081707112137;308.18;Module 1,6_9;74.83;9,64;29,16;0,27;7,75;1,89
26,07.2019 20:23:32;30.8;0.31;314.6;76.28775810917743;308.09000000000003;Module 1,6_9;71.49;9,55;28,92;0,25;7,27;2,28
26,07.2019 20:24:57;30.9;0.31;314.6;75.99671703153643;308.02;Module 1,6_9;70.76;9,58;28,90;0,25;7,22;2,36
26,07.2019 20:26:44;30.8;0.29;314.6;74.40353180786647;307.92;Module 1,6_9;68.58;8,93;28,77;0,24;6,97;1,96
26,07.2019 20:28:05;30.8;0.28;314.6;72.6758468015613;307.84000000000003;Module 1,6_9;66.34;8,62;28,62;0,23;6,70;1,92
26,07.2019 20:29:54;31;0.28;314.6;72.48407144849045;307.73;Module 1,6_9;65.03;8,68;28,60;0,23;6,68;2,00
26,07.2019 20:31:13;31.1;0.28;313.1;73.24178308506468;307.65999999999997;Module 1,6_9;64.59;8,71;28,91;0,24;6,81;1,90
26,07.2019 20:32:38;31.2;0.27;313.1;73.44918446322643;307.57;Module 1,6_9;63.13;8,42;28,92;0,24;6,84;1,58
26,07.2019 20:34:11;31;0.26;313.1;75.24756957806807;307.52;Module 1,6_9;61.93;8,06;29,08;0,25;7,13;0,93
26,07.2019 20:37:21;30.6;0.23;312.6;92.06905580163367;307.35;Module 1,6_9;57.63;7,04;30,23;0,33;9,83;-2,80
26,07.2019 20:40:46;30.3;0.21;313.6;0.0001;307.14;Module 1,6_9;53.46;6,36;0,00;0,00;0,00;6,36
26,07.2019 20:43:03;30.4;0.19;313.6;0.0001;307.01;Module 1,6_9;51.01;5,78;0,00;0,00;0,00;5,78
26,07.2019 20:46:12;30.2;0.18;312.6;0.0001;306.93;Module 1,6_9;48.92;5,44;0,00;0,00;0,00;5,44
26,07.2019 20:47:53;30.1;0.18;312.6;0.0001;306.89;Module 1,6_9;47.93;5,42;0,00;0,00;0,00;5,42
26,07.2019 20:49:13;30;0.18;311.1;0.0001;306.84000000000003;Module 1,6_9;46.51;5,40;0,00;0,00;0,00;5,40
26,07.2019 20:51:25;30;0.17;311.1;0.0001;306.78;Module 1,6_9;45.27;5,10;0,00;0,00;0,00;5,10
26,07.2019 20:53:15;29.9;0.17;311.1;0.0001;306.71;Module 1,6_9;43.74;5,08;0,00;0,00;0,00;5,08
26,07.2019 20:56:41;29.8;0.16;310.6;0.0001;306.64;Module 1,6_9;43.21;4,77;0,00;0,00;0,00;4,77
26,07.2019 20:58:18;29.9;0.15;310.6;0.0001;306.62;Module 1,6_9;42.13;4,48;0,00;0,00;0,00;4,48
26,07.2019 21:00:31;29.7;0.15;310.6;0.0001;306.57;Module 1,6_9;40.91;4,46;0,00;0,00;0,00;4,46
26,07.2019 21:02:23;29.7;0.15;310.6;0.0001;306.53;Module 1,6_9;40.44;4,46;0,00;0,00;0,00;4,46
26,07.2019 21:03:36;29.5;0.14;310.6;0.0001;306.52;Module 1,6_9;40.34;4,13;0,00;0,00;0,00;4,13
26,07.2019 21:04:55;29.8;0.14;310.6;0.0001;306.46;Module 1,6_9;39.72;4,17;0,00;0,00;0,00;4,17
26,07.2019 21:06:40;29.6;0.14;310.6;0.0001;306.44;Module 1,6_9;39.68;4,14;0,00;0,00;0,00;4,14
26,07.2019 21:08:11;29.6;0.14;310.6;0.0001;306.42;Module 1,6_9;39.2;4,14;0,00;0,00;0,00;4,14
26,07.2019 21:09:47;29.7;0.14;310.6;0.0001;306.42;Module 1,6_9;38.04;4,16;0,00;0,00;0,00;4,16
26,07.2019 21:11:17;29.6;0.13;310.6;0.0001;306.38;Module 1,6_9;36.96;3,85;0,00;0,00;0,00;3,85
26,07.2019 21:17:06;29.1;0.11;310.6;0.0001;306.22;Module 1,6_9;33.85;3,20;0,00;0,00;0,00;3,20
26,07.2019 21:20:57;29.2;0.1;310.6;0.0001;306.17;Module 1,6_9;31.38;2,92;0,00;0,00;0,00;2,92
26,07.2019 21:22:41;29.4;0.09;308.1;0.0001;306.17;Module 1,6_9;30.49;2,65;0,00;0,00;0,00;2,65
26,07.2019 21:24:19;29.1;0.09;308.1;0.0001;306.13;Module 1,6_9;29.07;2,62;0,00;0,00;0,00;2,62
26,07.2019 21:27:37;28.9;0.07;308.1;0.0001;306.07;Module 1,6_9;25.97;2,02;0,00;0,00;0,00;2,02
26,07.2019 21:29:13;28.6;0.07;308.1;0.0001;306.03;Module 1,6_9;24.24;2,00;0,00;0,00;0,00;2,00
26,07.2019 21:30:36;28;0.06;308.1;0.0001;306.03;Module 1,6_9;24.24;1,68;0,00;0,00;0,00;1,68
26,07.2019 21:32:25;28.2;0.05;307.1;0.0001;305.97;Module 1,6_9;21.79;1,41;0,00;0,00;0,00;1,41
26,07.2019 21:33:36;28.2;0.04;307.1;0.0001;305.93;Module 1,6_9;20.6;1,13;0,00;0,00;0,00;1,13
26,07.2019 21:35:16;28.2;0.03;307.1;0.0001;305.89;Module 1,6_9;19.06;0,85;0,00;0,00;0,00;0,85
27,07.2019 09:33:07;33.4;1.26;303;226.84716115601825;298.33;Module 1,6_9;234.96;42,08;34,38;0,99;34,18;7,90
27,07.2019 10:07:05;33.2;0.99;306.6;201.9135052717383;298.88;Module 1,6_9;207.58;32,87;33,54;0,87;29,21;3,66
27,07.2019 10:08:22;33.2;1.01;306.6;207.1638616672993;298.85;Module 1,6_9;212.93;33,53;33,59;0,90;30,14;3,39
27,07.2019 10:09:35;33.3;1.03;306.6;210.61316816972567;298.91;Module 1,6_9;216.43;34,30;33,62;0,91;30,76;3,54
27,07.2019 10:10:49;33.2;1.23;306.6;251.2936694254695;299;Module 1,6_9;258.18;40,84;33,90;1,12;38,03;2,80
27,07.2019 10:12:02;33.3;1.05;306.6;229.50866480753535;299.14;Module 1,6_9;235.75;34,96;33,77;1,01;34,13;0,83
27,07.2019 10:13:15;33.2;0.98;306.6;201.20974874605656;299.19;Module 1,6_9;206.64;32,54;33,53;0,87;29,08;3,45
27,07.2019 10:15:05;33.1;0.95;306.6;196.48725105956044;299.28;Module 1,6_9;201.73;31,45;33,49;0,84;28,24;3,20
27,07.2019 10:16:33;33.1;0.95;306.6;196.39681177927238;299.4;Module 1,6_9;201.59;31,45;33,49;0,84;28,23;3,22
27,07.2019 10:17:46;33.1;0.96;306.6;198.4027039236208;299.47;Module 1,6_9;203.61;31,78;33,51;0,85;28,58;3,19
27,07.2019 10:18:59;33.1;0.98;306.6;202.26061643953295;299.54;Module 1,6_9;207.53;32,44;33,55;0,87;29,27;3,17
27,07.2019 10:20:11;33.2;1;306.6;207.62012911144157;299.55;Module 1,6_9;212.99;33,20;33,59;0,90;30,23;2,97
27,07.2019 10:21:26;33.2;1.04;305.1;212.47572649195655;299.59;Module 1,6_9;217.93;34,53;33,90;0,92;31,29;3,24
27,07.2019 10:22:39;33.2;1.07;305.1;221.4954320514279;299.67;Module 1,6_9;227.14;35,52;33,97;0,97;32,91;2,61
27,07.2019 10:23:52;33.2;1.15;305.1;235.74561901685777;299.75;Module 1,6_9;241.71;38,18;34,07;1,04;35,48;2,70
27,07.2019 10:25:06;33.3;1.2;305.1;245.3380673093207;299.85;Module 1,6_9;251.5;39,96;34,13;1,09;37,21;2,75
27,07.2019 10:26:19;33.3;1.25;306.6;256.81581514729714;299.92;Module 1,6_9;263.22;41,63;33,93;1,15;39,02;2,61
27,07.2019 10:27:32;33.2;1.54;306.6;334.7418282821173;299.96;Module 1,6_9;343.03;51,13;34,24;1,55;52,98;-1,85
27,07.2019 10:28:45;33.4;1.35;306.6;276.4728905144315;299.94;Module 1,6_9;283.27;45,09;34,03;1,25;42,54;2,55
27,07.2019 10:29:58;33.3;1.37;306.6;281.72247500791275;300.08;Module 1,6_9;288.6;45,62;34,05;1,28;43,48;2,14
27,07.2019 10:31:11;33.3;1.38;306.6;281.77915771561266;300.04;Module 1,6_9;288.61;45,95;34,05;1,28;43,49;2,46
27,07.2019 10:32:24;33.3;1.38;306.6;282.0794183965644;299.99;Module 1,6_9;288.87;45,95;34,05;1,28;43,55;2,41
27,07.2019 10:33:37;33.3;1.4;306.6;291.0616550632593;299.95;Module 1,6_9;298.02;46,62;34,09;1,32;45,15;1,47
27,07.2019 10:34:50;33.3;1.43;306.6;293.35509922613;299.95;Module 1,6_9;300.32;47,62;34,10;1,34;45,57;2,05
27,07.2019 10:36:03;33.3;1.6;307.1;312.85305215778;300.07;Module 1,6_9;320.23;53,28;34,09;1,44;48,95;4,33
27,07.2019 10:37:16;33.2;1.69;307.1;365.197490455811;300.21;Module 1,6_9;373.75;56,11;34,23;1,70;58,29;-2,18
27,07.2019 10:38:37;33.8;2.21;307.1;475.3417802369405;300.3;Module 1,6_9;486.39;74,70;34,36;2,27;77,83;-3,13
27,07.2019 10:39:50;33.4;1.89;307.1;350.30296612988815;300.54;Module 1,6_9;358.39;63,13;34,19;1,63;55,63;7,49
27,07.2019 10:41:03;33.3;1.58;307.1;320.305162196015;300.63;Module 1,6_9;327.65;52,61;34,11;1,47;50,28;2,34
27,07.2019 10:42:16;33.1;1.71;307.1;345.4026190618789;300.75;Module 1,6_9;353.27;56,60;34,18;1,60;54,76;1,84
27,07.2019 10:43:29;33.4;2.27;307.1;488.1453186043592;300.95;Module 1,6_9;499.19;75,82;34,36;2,33;80,09;-4,27
27,07.2019 10:44:42;33.4;2.78;307.1;560.8249689434613;301;Module 1,6_9;573.43;92,85;34,36;2,70;92,84;0,01
27,07.2019 10:45:56;33.4;2.92;308.1;568.4197051891492;301.33;Module 1,6_9;581.11;97,53;34,19;2,74;93,71;3,82
27,07.2019 10:47:11;33;2.04;308.1;443.28028772470975;301.61;Module 1,6_9;453.11;67,32;34,16;2,10;71,82;-4,50
27,07.2019 10:48:23;33;1.46;308.1;296.07686262279276;301.66;Module 1,6_9;302.6;48,18;33,84;1,35;45,74;2,44
27,07.2019 10:49:36;32.5;1.59;308.1;314.9561033156134;301.76;Module 1,6_9;321.85;51,68;33,91;1,45;49,09;2,58
27,07.2019 10:50:49;32.7;1.61;308.1;330.71804030710655;301.87;Module 1,6_9;337.91;52,65;33,96;1,53;51,90;0,75
27,07.2019 10:52:05;32.7;2.1;308.1;423.4826367763303;301.82;Module 1,6_9;432.63;68,67;34,14;2,00;68,33;0,34
27,07.2019 10:53:18;33.3;1.89;308.1;388.4532381305143;301.64;Module 1,6_9;396.79;62,94;34,09;1,82;62,14;0,80
27,07.2019 10:54:32;33.4;2.12;308.1;498.7946462695621;301.5;Module 1,6_9;509.43;70,81;34,19;2,39;81,57;-10,76
27,07.2019 10:55:45;33;2.08;310.6;396.07863715015947;301.53;Module 1,6_9;404.47;68,64;33,66;1,86;62,73;5,91
27,07.2019 10:56:59;33;2.82;310.6;561.6083352774368;301.69;Module 1,6_9;573.43;93,06;33,74;2,71;91,40;1,66
27,07.2019 10:58:13;33;2.62;310.6;529.0843967845112;301.82;Module 1,6_9;540.15;86,46;33,75;2,54;85,81;0,65
27,07.2019 10:59:27;32.8;2.7;310.6;534.1694355652542;301.96;Module 1,6_9;545.27;88,56;33,75;2,57;86,68;1,88
27,07.2019 11:00:40;32.8;2.8;310.6;556.8115782886531;302.33;Module 1,6_9;568.31;91,84;33,75;2,68;90,57;1,27
27,07.2019 11:01:54;32.8;2.87;310.6;579.4597734456798;302.59;Module 1,6_9;591.35;94,14;33,74;2,80;94,45;-0,32
27,07.2019 11:03:08;32.7;2.96;310.6;589.568782359454;302.89;Module 1,6_9;601.59;96,79;33,73;2,85;96,18;0,61
27,07.2019 11:04:21;32.7;3.29;312.6;655.7523531494658;303.2;Module 1,6_9;669.04;107,58;33,34;3,19;106,34;1,24
27,07.2019 11:05:34;32.7;3.49;312.6;702.5913529171982;303.57;Module 1,6_9;716.74;114,12;33,30;3,43;114,15;-0,02
27,07.2019 11:06:48;32.7;3.42;312.6;687.9135296004413;303.74;Module 1,6_9;701.68;111,83;33,31;3,35;111,71;0,13
27,07.2019 11:08:01;32.4;3.47;312.6;679.0641360566792;303.96;Module 1,6_9;692.57;112,43;33,32;3,31;110,23;2,19
27,07.2019 11:09:14;32.5;2.76;313.1;517.1278678622019;304.3;Module 1,6_9;527.35;89,70;33,30;2,48;82,71;6,99
27,07.2019 11:10:28;31.9;1.94;313.1;386.634630747036;304.2;Module 1,6_9;394.23;61,89;33,20;1,82;60,34;1,55
27,07.2019 11:11:44;32;2.08;313.1;406.7696820153985;304.15;Module 1,6_9;414.71;66,56;33,23;1,92;63,81;2,75
27,07.2019 11:13:00;32.8;2.24;313.1;462.06717334513564;304.21;Module 1,6_9;471.03;73,47;33,29;2,20;73,31;0,16
27,07.2019 11:14:13;32.3;1.89;313.1;369.1919687871048;304.16;Module 1,6_9;376.31;61,05;33,16;1,73;57,33;3,72
27,07.2019 11:15:26;32.4;1.7;313.1;336.5798202470618;303.96;Module 1,6_9;343.03;55,08;33,09;1,56;51,69;3,39
27,07.2019 11:16:39;32.4;1.59;313.1;317.0211223570816;303.47;Module 1,6_9;323.06;51,52;33,02;1,46;48,30;3,21
27,07.2019 11:17:52;32.5;1.55;313.1;307.517227763993;303.25;Module 1,6_9;313.34;50,38;32,99;1,41;46,66;3,72
27,07.2019 11:19:11;32.5;1.54;314.6;305.227890928792;303.23;Module 1,6_9;310.97;50,05;32,71;1,40;45,92;4,13
27,07.2019 11:20:24;32.5;1.5;314.6;300.47100856446934;303.13;Module 1,6_9;306.09;48,75;32,70;1,38;45,11;3,64
27,07.2019 11:21:37;32.6;1.51;314.6;301.1516860673043;303.03;Module 1,6_9;306.75;49,23;32,70;1,38;45,22;4,00
27,07.2019 11:22:49;32.7;1.53;314.6;307.90945566829726;303.06;Module 1,6_9;313.6;50,03;32,73;1,42;46,38;3,65
27,07.2019 11:24:02;32.8;1.57;313.1;314.83576886803263;303.15;Module 1,6_9;320.62;51,50;33,02;1,45;47,92;3,57
27,07.2019 11:25:15;32.9;1.57;313.1;311.93281170189823;303.11;Module 1,6_9;317.63;51,65;33,01;1,44;47,42;4,23
27,07.2019 11:26:28;32.9;1.55;313.1;308.8325229810349;303.1;Module 1,6_9;314.44;50,99;33,00;1,42;46,88;4,11
27,07.2019 11:27:42;32.8;1.5;313.1;298.8656703249567;303.1;Module 1,6_9;304.26;49,20;32,96;1,37;45,16;4,04
27,07.2019 11:28:55;32.9;1.52;312.6;302.57066122542557;303.12;Module 1,6_9;308;50,01;33,06;1,39;45,91;4,10
27,07.2019 11:30:08;33;1.64;312.6;329.47234120146885;303.23;Module 1,6_9;335.35;54,12;33,16;1,53;50,58;3,54
27,07.2019 11:31:21;33;1.57;312.6;302.29841694661775;303.3;Module 1,6_9;307.66;51,81;33,06;1,39;45,86;5,95
27,07.2019 11:32:34;33;1.4;312.6;281.574886501224;303.21;Module 1,6_9;286.54;46,20;32,98;1,28;42,26;3,94
27,07.2019 11:33:37;32.8;1.35;312.6;278.41508968360733;303.08;Module 1,6_9;283.3;44,28;32,96;1,27;41,71;2,57
27,07.2019 11:34:54;32.8;1.26;312.6;253.09631004144518;303.03;Module 1,6_9;257.51;41,33;32,84;1,14;37,32;4,01
27,07.2019 11:36:07;32.8;1.21;312.6;242.72156868690442;302.86;Module 1,6_9;246.93;39,69;32,77;1,08;35,52;4,17
27,07.2019 11:37:20;32.8;1.14;312.6;227.62594276160638;302.42;Module 1,6_9;231.55;37,39;32,67;1,01;32,90;4,49
27,07.2019 11:38:33;32.8;1.07;311.1;215.75192534631043;302.21;Module 1,6_9;219.45;35,10;32,85;0,95;31,05;4,04
27,07.2019 11:39:46;32.7;1.01;311.1;203.00036079549434;302.03;Module 1,6_9;206.46;33,03;32,74;0,88;28,83;4,20
27,07.2019 11:40:59;32.6;0.97;311.1;194.72038034861947;301.91;Module 1,6_9;198.02;31,62;32,66;0,84;27,39;4,23
27,07.2019 11:42:11;32.6;0.92;310.6;185.8778836103319;301.85;Module 1,6_9;189.01;29,99;32,66;0,79;25,91;4,08
27,07.2019 11:43:24;32.7;0.9;310.6;179.11889939909076;301.79;Module 1,6_9;182.12;29,43;32,59;0,76;24,74;4,69
27,07.2019 11:44:37;32.7;0.85;310.6;171.35523352245895;301.79;Module 1,6_9;174.21;27,80;32,49;0,72;23,39;4,41
27,07.2019 11:45:50;32.6;0.8;310.6;160.88481517568647;301.78;Module 1,6_9;163.55;26,08;32,35;0,67;21,57;4,51
27,07.2019 11:47:02;32.6;0.77;310.6;153.68819458741996;301.72;Module 1,6_9;156.22;25,10;32,24;0,63;20,33;4,77
27,07.2019 11:48:34;32.6;0.74;310.6;149.4061771861062;301.67;Module 1,6_9;151.85;24,12;32,17;0,61;19,59;4,53
27,07.2019 11:49:46;32.6;0.73;310.6;147.4219881015433;301.61;Module 1,6_9;149.82;23,80;32,14;0,60;19,25;4,55
27,07.2019 11:50:59;32.6;0.73;310.6;146.08702255921582;301.54;Module 1,6_9;148.45;23,80;32,12;0,59;19,02;4,78
27,07.2019 11:52:12;32.6;0.73;308.1;146.0705093143622;301.46;Module 1,6_9;148.42;23,80;32,56;0,59;19,21;4,59
27,07.2019 11:53:25;32.7;0.73;308.1;147.2054784555669;301.46;Module 1,6_9;149.56;23,87;32,59;0,60;19,41;4,47
27,07.2019 11:54:38;32.7;0.73;308.1;147.19871449291315;301.38;Module 1,6_9;149.54;23,87;32,59;0,60;19,40;4,47
27,07.2019 11:55:51;32.7;0.73;308.1;146.6799527646382;301.29;Module 1,6_9;149;23,87;32,58;0,59;19,31;4,56
27,07.2019 11:57:04;32.7;0.72;308.1;146.2200800653607;301.19;Module 1,6_9;148.52;23,54;32,57;0,59;19,23;4,31
27,07.2019 11:58:17;32.7;0.73;308.1;146.37048929399643;300.89;Module 1,6_9;148.66;23,87;32,57;0,59;19,26;4,61
27,07.2019 11:59:30;32.7;0.73;308.1;147.30858175875588;300.74;Module 1,6_9;149.6;23,87;32,59;0,60;19,42;4,45
27,07.2019 12:00:43;32.8;0.73;308.1;148.0005539020858;300.66;Module 1,6_9;150.29;23,94;32,60;0,60;19,54;4,40
27,07.2019 12:01:56;32.8;0.72;308.1;148.1016458914816;300.56;Module 1,6_9;150.38;23,62;32,60;0,60;19,56;4,05
27,07.2019 12:03:11;32.8;0.71;308.1;145.76037064236786;300.28;Module 1,6_9;147.99;23,29;32,56;0,59;19,15;4,13
27,07.2019 12:04:24;32.9;0.69;308.1;143.42813156736602;300.12;Module 1,6_9;145.61;22,70;32,52;0,58;18,75;3,95
27,07.2019 12:05:39;32.9;0.69;308.1;141.47993166806836;299.95;Module 1,6_9;143.62;22,70;32,48;0,57;18,41;4,29
27,07.2019 12:06:52;32.8;0.68;307.1;140.8610003341411;299.85;Module 1,6_9;142.98;22,30;32,65;0,56;18,37;3,93
27,07.2019 12:08:05;32.8;0.69;307.1;141.21729775880317;299.82;Module 1,6_9;143.33;22,63;32,66;0,56;18,43;4,20
27,07.2019 12:09:19;32.8;0.69;307.1;141.73138699950596;299.78;Module 1,6_9;143.84;22,63;32,66;0,57;18,52;4,11
27,07.2019 12:10:33;32.9;0.69;307.1;143.50682079859962;299.83;Module 1,6_9;145.63;22,70;32,70;0,58;18,83;3,87
27,07.2019 12:11:46;32.9;0.7;306.6;145.01622179986103;299.88;Module 1,6_9;147.15;23,03;32,81;0,58;19,13;3,90
27,07.2019 12:13:07;32.9;0.72;306.6;148.52779412935308;299.87;Module 1,6_9;150.7;23,69;32,88;0,60;19,75;3,94
27,07.2019 12:14:20;33;0.74;306.6;153.19180805826846;299.88;Module 1,6_9;155.42;24,42;32,95;0,62;20,57;3,85
27,07.2019 12:15:32;33.1;0.77;306.6;160.18265249802758;299.96;Module 1,6_9;162.5;25,49;33,05;0,66;21,80;3,68
27,07.2019 12:16:45;33.2;0.81;306.6;165.82410323075848;300.01;Module 1,6_9;168.21;26,89;33,14;0,69;22,80;4,09
27,07.2019 12:17:58;33.2;0.85;306.6;174.70993094176944;300.1;Module 1,6_9;177.21;28,22;33,25;0,73;24,37;3,85
27,07.2019 12:19:20;33.4;0.9;306.6;186.00455540538923;300.08;Module 1,6_9;188.65;30,06;33,38;0,79;26,38;3,68
27,07.2019 12:20:33;33.4;0.96;306.6;197.8119073336675;299.96;Module 1,6_9;200.61;32,06;33,50;0,85;28,48;3,59
27,07.2019 12:21:46;33.5;1.02;306.6;210.17319046540499;299.87;Module 1,6_9;213.13;34,17;33,62;0,91;30,68;3,49
27,07.2019 12:22:59;33.5;1.11;306.6;231.73749681593983;299.8;Module 1,6_9;234.98;37,19;33,78;1,02;34,53;2,65
27,07.2019 12:24:12;33.6;1.24;306.6;259.1634044826257;299.84;Module 1,6_9;262.77;41,66;33,95;1,16;39,44;2,22
27,07.2019 12:25:25;33.7;1.4;306.6;284.0879615992751;299.95;Module 1,6_9;288.02;47,18;34,06;1,29;43,90;3,28
27,07.2019 12:26:38;33.8;1.55;306.6;320.2612860915576;300.15;Module 1,6_9;324.67;52,39;34,20;1,47;50,39;2,00
27,07.2019 12:27:51;33.8;1.76;306.6;363.6510680647044;300.32;Module 1,6_9;368.63;59,49;34,31;1,69;58,15;1,34
27,07.2019 12:29:05;33.8;2.08;306.6;419.2414173464925;300.53;Module 1,6_9;424.95;70,30;34,40;1,98;68,06;2,24
27,07.2019 12:30:18;34.1;2.47;307.1;520.3036031514022;300.65;Module 1,6_9;527.35;84,23;34,37;2,49;85,75;-1,52
27,07.2019 12:31:31;34.5;4.71;307.1;980.0687830573061;301.14;Module 1,6_9;993.27;162,50;33,84;4,83;163,58;-1,09
27,07.2019 12:32:45;34.5;3.23;307.1;703.3677271243323;301.64;Module 1,6_9;712.79;111,44;34,26;3,43;117,46;-6,03
27,07.2019 12:34:00;32.7;3.78;307.1;732.7584559075211;302.28;Module 1,6_9;742.52;123,61;34,23;3,58;122,47;1,13
27,07.2019 12:35:14;33.1;3.1;308.1;644.2544313375042;302.74;Module 1,6_9;652.79;102,61;34,14;3,13;106,79;-4,18
27,07.2019 12:36:45;32.5;3.14;308.1;505.3398806039104;303.4;Module 1,6_9;511.99;102,05;34,19;2,42;82,72;19,33
27,07.2019 12:37:57;32.6;2.22;308.1;464.94403456767475;303.57;Module 1,6_9;471.03;72,37;34,17;2,21;75,63;-3,26
27,07.2019 12:39:10;32.5;2.17;308.1;442.2325441446609;303.51;Module 1,6_9;447.99;70,52;34,16;2,10;71,64;-1,11
27,07.2019 12:40:30;32.4;1.75;308.1;356.3382207627071;303.48;Module 1,6_9;360.95;56,70;34,02;1,66;56,44;0,26
27,07.2019 12:41:43;32.5;1.67;308.1;338.67051630162933;303.38;Module 1,6_9;343.03;54,27;33,98;1,57;53,31;0,97
27,07.2019 12:42:56;32.5;1.65;308.1;333.63845104253073;303.34;Module 1,6_9;337.91;53,63;33,97;1,54;52,41;1,21
27,07.2019 12:44:09;32.6;1.57;308.1;316.0652617482582;303.34;Module 1,6_9;320.09;51,18;33,91;1,45;49,29;1,89
27,07.2019 12:45:21;32.6;1.47;312.6;292.90995966802893;303.22;Module 1,6_9;296.62;47,92;33,02;1,34;44,23;3,69
27,07.2019 12:46:34;32.6;1.38;312.6;273.2279214526214;303.08;Module 1,6_9;276.67;44,99;32,94;1,24;40,81;4,18
27,07.2019 12:47:47;32.6;1.31;312.6;260.7923063046318;303.06;Module 1,6_9;264.06;42,71;32,88;1,18;38,65;4,05
27,07.2019 12:49:00;32.6;1.26;312.6;250.1722865882571;303.05;Module 1,6_9;253.29;41,08;32,82;1,12;36,81;4,27
27,07.2019 12:50:41;32.7;1.18;312.6;232.4843303977908;302.91;Module 1,6_9;235.36;38,59;32,70;1,03;33,74;4,84
27,07.2019 12:51:55;32.7;1.12;312.6;223.46106841811857;302.8;Module 1,6_9;226.21;36,62;32,64;0,99;32,18;4,45
27,07.2019 12:53:08;32.6;1.08;312.6;216.58998333651778;302.72;Module 1,6_9;219.24;35,21;32,59;0,95;30,99;4,22
27,07.2019 12:54:21;32.7;1.07;311.1;213.77851347060528;302.67;Module 1,6_9;216.38;34,99;32,84;0,94;30,71;4,28
27,07.2019 12:55:34;32.8;1.07;311.1;213.38730916630823;302.64;Module 1,6_9;215.97;35,10;32,84;0,93;30,64;4,45
27,07.2019 12:56:47;32.8;1.06;311.1;210.25893378653774;302.5;Module 1,6_9;212.79;34,77;32,80;0,92;30,10;4,67
27,07.2019 12:58:01;32.8;1.04;311.1;205.29227439060307;302.39;Module 1,6_9;207.75;34,11;32,77;0,89;29,23;4,88
27,07.2019 12:59:14;32.8;1.02;311.1;202.82495688215738;302.3;Module 1,6_9;205.24;33,46;32,74;0,88;28,80;4,65
27,07.2019 13:00:27;32.8;1.01;310.6;200.10030444697236;302.15;Module 1,6_9;202.47;33,13;32,80;0,87;28,39;4,74
27,07.2019 13:01:40;32.9;1.01;310.6;202.82110124810293;302.04;Module 1,6_9;205.21;33,23;32,84;0,88;28,86;4,36
27,07.2019 13:02:53;32.9;1.05;310.6;210.07903456480676;301.92;Module 1,6_9;212.54;34,55;32,90;0,92;30,13;4,41
27,07.2019 13:04:07;33;1.1;310.6;219.9476047021582;301.85;Module 1,6_9;222.51;36,30;32,98;0,97;31,86;4,44
27,07.2019 13:05:20;33.1;1.13;310.6;225.0227186639135;301.84;Module 1,6_9;227.63;37,40;33,02;0,99;32,75;4,66
27,07.2019 13:06:34;33.1;1.14;310.6;227.18220219304746;301.79;Module 1,6_9;229.8;37,73;33,03;1,00;33,12;4,61
27,07.2019 13:07:47;33.1;1.12;310.6;222.6978368154745;301.64;Module 1,6_9;225.25;37,07;32,99;0,98;32,34;4,73
27,07.2019 13:09:00;33;1.09;310.6;218.34138901001373;301.61;Module 1,6_9;220.83;35,97;32,96;0,96;31,58;4,39
27,07.2019 13:10:13;33;1.07;308.1;213.26252634025866;301.57;Module 1,6_9;215.68;35,31;33,37;0,93;31,03;4,28
27,07.2019 13:11:26;33;1.06;308.1;210.41778772475212;301.56;Module 1,6_9;212.79;34,98;33,34;0,92;30,53;4,45
27,07.2019 13:12:38;33;1.06;308.1;211.2116655589237;301.64;Module 1,6_9;213.58;34,98;33,35;0,92;30,67;4,31
27,07.2019 13:13:53;33;1.07;308.1;211.17537355250587;301.69;Module 1,6_9;213.53;35,31;33,35;0,92;30,66;4,65
27,07.2019 13:15:07;33;1.07;308.1;211.32676040658254;301.78;Module 1,6_9;213.67;35,31;33,35;0,92;30,69;4,62
27,07.2019 13:16:20;33;1.07;308.1;210.61742475946136;301.8;Module 1,6_9;212.94;35,31;33,35;0,92;30,56;4,75
27,07.2019 13:17:33;33;1.06;308.1;208.04834416947193;301.75;Module 1,6_9;210.33;34,98;33,33;0,90;30,11;4,87
27,07.2019 13:18:45;33;1.05;308.1;205.1127287959659;301.74;Module 1,6_9;207.35;34,65;33,30;0,89;29,59;5,06
27,07.2019 13:20:05;33;1.04;308.1;202.8903089764292;301.76;Module 1,6_9;205.09;34,32;33,28;0,88;29,19;5,13
27,07.2019 13:21:18;33;1.03;308.1;201.27979259079186;301.79;Module 1,6_9;203.45;33,99;33,27;0,87;28,91;5,08
27,07.2019 13:22:31;33;1.02;308.1;198.9368878246584;301.85;Module 1,6_9;201.07;33,66;33,24;0,86;28,49;5,17
27,07.2019 13:23:44;32.9;1.01;308.1;197.22690760132056;301.88;Module 1,6_9;199.33;33,23;33,23;0,85;28,19;5,04
