date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:42:06;30.3;4.1;340.4;809.3412501637223;316.39;Module 1,6_5;806.21;124,23;29,82;3,96;118,21;6,02
30,06.2019 16:44:08;30.3;4;340.4;800.0523955571132;316.46;Module 1,6_5;796.86;121,20;29,83;3,92;116,85;4,35
30,06.2019 16:46:07;30.3;4;340.4;795.3387053396345;316.71;Module 1,6_5;792.07;121,20;29,84;3,89;116,16;5,04
30,06.2019 16:48:05;30.3;4;340.4;784.7090483363878;316.87;Module 1,6_5;781.39;121,20;29,84;3,84;114,60;6,60
30,06.2019 16:50:05;30.3;4;340.4;788.743250376358;316.92;Module 1,6_5;785.31;121,20;29,84;3,86;115,20;6,00
30,06.2019 16:52:04;30.4;3.9;340.4;778.5047987219557;316.86;Module 1,6_5;775.02;118,56;29,85;3,81;113,70;4,86
30,06.2019 16:54:07;30.5;3.9;340.4;769.8051946398973;316.72;Module 1,6_5;766.26;118,95;29,85;3,77;112,42;6,53
30,06.2019 16:56:01;30.4;3.9;340.4;766.9849641252304;317.07;Module 1,6_5;763.36;118,56;29,86;3,75;112,00;6,56
30,06.2019 16:57:58;30.3;3.8;340.4;759.5853168348075;317.40999999999997;Module 1,6_5;755.9;115,14;29,86;3,71;110,92;4,22
30,06.2019 17:00:00;30.4;3.8;340.4;745.867504326066;317.56;Module 1,6_5;742.15;115,52;29,88;3,65;108,90;6,62
30,06.2019 17:02:02;30.5;3.7;340.4;738.871638356557;317.43;Module 1,6_5;735.09;112,85;29,88;3,61;107,86;4,99
30,06.2019 17:04:03;30.6;3.7;340.4;736.2070391550328;317.04;Module 1,6_5;732.34;113,22;29,88;3,60;107,47;5,75
30,06.2019 17:06:01;30.7;3.7;340.4;729.7299269344552;316.73;Module 1,6_5;725.8;113,59;29,88;3,56;106,51;7,08
30,06.2019 17:07:58;30.6;3.7;338.9;729.9785683648486;317.05;Module 1,6_5;725.95;113,22;30,16;3,57;107,52;5,70
30,06.2019 17:09:57;30.6;3.6;338.9;723.5524295405203;316.82;Module 1,6_5;719.46;110,16;30,16;3,53;106,56;3,60
30,06.2019 17:11:54;30.8;3.6;338.9;715.4141891308909;316.58;Module 1,6_5;711.27;110,88;30,16;3,49;105,35;5,53
30,06.2019 17:13:52;30.9;3.6;338.9;717.1745316308757;316.12;Module 1,6_5;712.92;111,24;30,16;3,50;105,61;5,63
30,06.2019 17:15:49;31;3.5;338.9;707.848498848862;315.25;Module 1,6_5;703.55;108,50;30,16;3,45;104,21;4,29
30,06.2019 17:17:47;31;3.5;338.4;703.0602132124587;315.18;Module 1,6_5;698.69;108,50;30,26;3,43;103,81;4,69
30,06.2019 17:19:45;31;3.5;338.4;698.1410870049708;315.23;Module 1,6_5;693.7;108,50;30,26;3,41;103,07;5,43
30,06.2019 17:21:43;30.9;3.4;335.9;693.5540890674729;315.52;Module 1,6_5;689.04;105,06;30,71;3,38;103,90;1,16
30,06.2019 17:23:58;30.9;3.4;335.9;686.9184355457545;315.96;Module 1,6_5;682.33;105,06;30,72;3,35;102,89;2,17
30,06.2019 17:25:54;31;3.4;338.4;683.6184346577618;315.90999999999997;Module 1,6_5;678.95;105,40;30,27;3,33;100,88;4,52
30,06.2019 17:27:51;31.1;3.3;338.4;673.6834763080116;315.68;Module 1,6_5;668.98;102,63;30,27;3,28;99,38;3,25
30,06.2019 17:29:56;31.3;3.3;338.4;666.2620281622999;315.07;Module 1,6_5;661.5;103,29;30,27;3,25;98,26;5,03
30,06.2019 17:31:53;31.3;3.3;336.9;662.9023881877406;314.99;Module 1,6_5;658.06;103,29;30,55;3,23;98,63;4,66
30,06.2019 17:33:50;31.3;3.2;336.9;660.2787641866922;315.15;Module 1,6_5;655.35;100,16;30,55;3,22;98,23;1,93
30,06.2019 17:35:47;31.3;3.2;335.9;647.4883854185828;315.43;Module 1,6_5;642.55;100,16;30,73;3,15;96,84;3,32
30,06.2019 17:37:48;31.3;3.2;335.9;642.4394447714102;315.32;Module 1,6_5;637.43;100,16;30,73;3,13;96,06;4,10
30,06.2019 17:39:45;31.4;3.1;335.9;637.3868684965807;315.40999999999997;Module 1,6_5;632.31;97,34;30,73;3,10;95,28;2,06
30,06.2019 17:41:44;31.4;3.1;335.9;632.336192717413;315.15999999999997;Module 1,6_5;627.19;97,34;30,73;3,07;94,50;2,84
30,06.2019 17:43:55;31.5;3.1;335.9;622.1339154279826;315.24;Module 1,6_5;616.95;97,65;30,73;3,02;92,93;4,72
30,06.2019 17:45:52;31.4;3;334.9;614.4987193986083;315.32;Module 1,6_5;609.27;94,20;30,91;2,99;92,28;1,92
30,06.2019 17:47:52;31.5;3;334.9;609.4479449514522;315.18;Module 1,6_5;604.15;94,50;30,91;2,96;91,50;3,00
30,06.2019 17:49:51;31.4;3;334.9;606.9792713366869;315.34000000000003;Module 1,6_5;601.59;94,20;30,91;2,95;91,12;3,08
30,06.2019 17:51:48;31.4;2.9;334.9;599.3429198804125;315.54;Module 1,6_5;593.91;91,06;30,91;2,91;89,93;1,13
30,06.2019 17:53:53;31.5;2.9;334.9;589.1295598118443;315.57;Module 1,6_5;583.67;91,35;30,91;2,86;88,33;3,02
30,06.2019 17:55:50;31.6;2.8;334.9;581.4910031782041;315.6;Module 1,6_5;575.99;88,48;30,91;2,82;87,14;1,34
30,06.2019 17:57:47;31.6;2.8;334.9;573.8515523978014;315.85;Module 1,6_5;568.31;88,48;30,91;2,78;85,95;2,53
30,06.2019 17:59:45;31.7;2.8;334.9;566.2121858235078;315.90999999999997;Module 1,6_5;560.63;88,76;30,91;2,74;84,76;4,00
30,06.2019 18:01:42;31.8;2.7;334.9;555.9848982997962;315.78;Module 1,6_5;550.39;85,86;30,91;2,69;83,16;2,70
30,06.2019 18:03:39;31.8;2.7;334.4;545.7555965128513;315.82;Module 1,6_5;540.15;85,86;31,00;2,64;81,79;4,07
30,06.2019 18:05:39;31.7;2.6;334.4;543.2886228829739;315.65;Module 1,6_5;537.59;82,42;31,00;2,63;81,40;1,02
30,06.2019 18:07:42;31.8;2.6;334.4;543.4138455176413;315.24;Module 1,6_5;537.59;82,68;31,00;2,63;81,42;1,26
30,06.2019 18:09:39;31.9;2.6;334.4;538.3589116254326;314.6;Module 1,6_5;532.47;82,94;30,99;2,60;80,62;2,32
30,06.2019 18:11:36;32;2.6;334.4;533.304221972049;314.44;Module 1,6_5;527.35;83,20;30,99;2,58;79,83;3,37
30,06.2019 18:13:33;32;2.5;332.9;530.8393111212993;314.67;Module 1,6_5;524.79;80,00;31,27;2,56;80,12;-0,12
30,06.2019 18:15:31;32;2.5;332.9;520.6066237237073;314.75;Module 1,6_5;514.55;80,00;31,26;2,51;78,49;1,51
30,06.2019 18:17:28;32;2.5;332.9;512.9614386120194;314.7;Module 1,6_5;506.87;80,00;31,25;2,47;77,28;2,72
30,06.2019 18:19:25;32;2.4;334.4;507.9067106300088;314.67;Module 1,6_5;501.75;76,80;30,98;2,45;75,82;0,98
30,06.2019 18:21:24;32.1;2.4;334.4;497.6703861566619;314.71;Module 1,6_5;491.51;77,04;30,97;2,40;74,21;2,83
30,06.2019 18:23:24;32.2;2.3;332.4;487.4328508028936;314.89;Module 1,6_5;481.27;74,06;31,32;2,34;73,41;0,65
30,06.2019 18:25:21;32.2;2.3;332.4;479.7830986378371;314.85;Module 1,6_5;473.59;74,06;31,32;2,30;72,19;1,87
30,06.2019 18:27:19;32.2;2.2;332.4;474.7276249225409;314.29;Module 1,6_5;468.47;70,84;31,31;2,28;71,38;-0,54
30,06.2019 18:29:19;32.4;2.2;332.4;469.67487442060815;313.82;Module 1,6_5;463.35;71,28;31,30;2,25;70,57;0,71
30,06.2019 18:31:22;32.4;2.2;332.4;459.43468473362213;313.81;Module 1,6_5;453.11;71,28;31,30;2,20;68,93;2,35
30,06.2019 18:33:19;32.4;2.1;332.4;451.7815219285868;314.14;Module 1,6_5;445.43;68,04;31,29;2,16;67,70;0,34
30,06.2019 18:35:19;32.3;2.1;332.4;449.3254004031611;314.25;Module 1,6_5;442.87;67,83;31,28;2,15;67,31;0,52
30,06.2019 18:37:15;32.4;2.1;332.4;444.26858603425137;314.04;Module 1,6_5;437.75;68,04;31,27;2,13;66,49;1,55
30,06.2019 18:39:12;32.4;2;332.4;436.61456069881797;313.76;Module 1,6_5;430.07;64,80;31,27;2,09;65,26;-0,46
30,06.2019 18:41:09;32.6;2;330.9;431.55923732619067;313.58;Module 1,6_5;424.95;65,20;31,53;2,06;64,99;0,21
30,06.2019 18:43:07;32.6;1.9;330.9;421.30438354852475;313.6;Module 1,6_5;414.71;61,94;31,52;2,01;63,33;-1,39
30,06.2019 18:45:04;32.6;1.9;330.9;413.64694755431276;313.62;Module 1,6_5;407.03;61,94;31,50;1,97;62,08;-0,14
30,06.2019 18:47:22;32.5;1.9;330.4;406.01502264039607;313.75;Module 1,6_5;399.35;61,75;31,58;1,93;61,01;0,74
30,06.2019 18:49:19;32.5;1.8;330.4;398.35545163491577;313.82;Module 1,6_5;391.67;58,50;31,56;1,89;59,76;-1,26
30,06.2019 18:51:16;32.5;1.8;330.4;390.69462197232315;313.9;Module 1,6_5;383.99;58,50;31,55;1,85;58,51;-0,01
30,06.2019 18:53:13;32.5;1.8;330.4;385.63822849421206;313.85;Module 1,6_5;378.87;58,50;31,54;1,83;57,69;0,81
30,06.2019 18:55:21;32.6;1.7;330.4;377.9906492158178;313.89;Module 1,6_5;371.19;55,42;31,52;1,79;56,44;-1,02
30,06.2019 18:57:18;32.6;1.7;330.4;372.9351024946225;313.96;Module 1,6_5;366.07;55,42;31,51;1,77;55,62;-0,20
30,06.2019 18:59:15;32.7;1.7;330.4;365.2713086355617;313.95;Module 1,6_5;358.39;55,59;31,49;1,73;54,37;1,22
30,06.2019 19:01:14;32.7;1.6;330.4;357.6089475168146;314.04;Module 1,6_5;350.71;52,32;31,48;1,69;53,11;-0,79
30,06.2019 19:03:11;32.6;1.6;330.4;352.55394724328727;314.23;Module 1,6_5;345.59;52,16;31,46;1,66;52,29;-0,13
30,06.2019 19:05:09;32.7;1.6;330.9;347.50147296604456;314.15;Module 1,6_5;340.47;52,32;31,35;1,64;51,32;1,00
30,06.2019 19:07:05;32.7;1.5;330.9;342.4471904860656;314.12;Module 1,6_5;335.35;49,05;31,34;1,61;50,50;-1,45
30,06.2019 19:09:02;32.7;1.5;330.9;333.3599004751901;314.13;Module 1,6_5;326.28;49,05;31,31;1,57;49,02;0,03
30,06.2019 19:10:59;32.8;1.5;330.4;329.5137142439579;313.64;Module 1,6_5;322.34;49,20;31,39;1,55;48,52;0,68
30,06.2019 19:12:58;32.9;1.4;330.4;324.1289620790032;313.13;Module 1,6_5;316.89;46,06;31,38;1,52;47,64;-1,58
30,06.2019 19:14:55;33;1.4;330.4;317.6163879231898;312.93;Module 1,6_5;310.34;46,20;31,35;1,49;46,58;-0,38
30,06.2019 19:16:52;33;1.4;330.4;308.79945808428215;312.86;Module 1,6_5;301.54;46,20;31,32;1,44;45,14;1,06
30,06.2019 19:18:50;33;1.3;330.4;302.96306566025254;312.97;Module 1,6_5;295.65;42,90;31,30;1,41;44,19;-1,29
30,06.2019 19:20:47;33;1.3;328.9;295.6285966948668;312.97;Module 1,6_5;288.3;42,90;31,54;1,37;43,33;-0,43
30,06.2019 19:22:47;33;1.2;328.9;289.23188301797256;312.82;Module 1,6_5;281.86;39,60;31,52;1,34;42,28;-2,68
30,06.2019 19:24:44;33;1.2;328.4;283.4358561155816;312.62;Module 1,6_5;276.01;39,60;31,58;1,31;41,44;-1,84
30,06.2019 19:26:47;33;1.2;328.4;273.81850250011405;312.56;Module 1,6_5;266.43;39,60;31,53;1,26;39,85;-0,25
30,06.2019 19:28:44;33;1.1;326.8;265.62515738233736;312.64;Module 1,6_5;258.25;36,30;31,78;1,22;38,82;-2,52
30,06.2019 19:30:41;33.1;1.1;326.8;258.0979216454418;312.62;Module 1,6_5;250.72;36,41;31,74;1,18;37,56;-1,15
30,06.2019 19:32:40;33.2;1;326.8;253.35452128021393;312.53;Module 1,6_5;245.89;33,20;31,72;1,16;36,77;-3,57
30,06.2019 19:34:37;33.2;1;326.8;250.8895750161101;312.21;Module 1,6_5;243.27;33,20;31,70;1,15;36,36;-3,16
30,06.2019 19:36:34;33.2;1;326.8;243.99341434881626;311.78;Module 1,6_5;236.35;33,20;31,66;1,11;35,22;-2,02
30,06.2019 19:38:31;33.2;1;326.3;236.82786842450747;311.42;Module 1,6_5;229.17;33,20;31,70;1,08;34,11;-0,91
30,06.2019 19:40:28;32.9;0.9;326.3;224.08475672524077;311.47;Module 1,6_5;216.6;29,61;31,62;1,01;31,99;-2,38
30,06.2019 19:42:25;33.1;0.9;326.3;221.60200817461;311.64;Module 1,6_5;213.95;29,79;31,60;1,00;31,58;-1,79
30,06.2019 19:44:23;33.1;0.9;326.3;217.76249845820251;311.85;Module 1,6_5;209.98;29,79;31,57;0,98;30,94;-1,15
30,06.2019 19:46:22;33.1;0.8;326.3;208.71979582968763;312.03;Module 1,6_5;200.99;26,48;31,50;0,93;29,43;-2,95
30,06.2019 19:48:19;33.1;0.8;326.3;203.2325023697935;312.12;Module 1,6_5;195.43;26,48;31,45;0,91;28,52;-2,04
30,06.2019 19:50:24;33.1;0.8;326.3;199.74874536245366;312.07;Module 1,6_5;191.77;26,48;31,43;0,89;27,94;-1,46
30,06.2019 19:52:20;33.1;0.8;326.3;195.73048087393153;312.18;Module 1,6_5;187.61;26,48;31,39;0,87;27,28;-0,80
30,06.2019 19:54:17;33.1;0.7;326.3;191.76635235718217;312.14;Module 1,6_5;183.49;23,17;31,35;0,85;26,62;-3,45
30,06.2019 19:56:15;33.1;0.7;326.3;186.98918351842872;312.01;Module 1,6_5;178.58;23,17;31,30;0,83;25,83;-2,66
30,06.2019 19:58:12;33.1;0.7;326.3;182.86867481722763;311.88;Module 1,6_5;174.29;23,17;31,27;0,80;25,15;-1,98
30,06.2019 20:00:09;33;0.7;326.3;178.7088245210416;311.76;Module 1,6_5;169.95;23,10;31,22;0,78;24,46;-1,36
30,06.2019 20:02:06;33;0.6;324.8;174.61653662279363;311.67;Module 1,6_5;165.66;19,80;31,45;0,76;23,96;-4,16
30,06.2019 20:04:02;33;0.6;324.8;168.74100858716892;311.6;Module 1,6_5;159.67;19,80;31,38;0,73;22,98;-3,18
30,06.2019 20:05:59;33;0.6;324.8;162.55030947692524;311.46;Module 1,6_5;153.37;19,80;31,30;0,70;21,95;-2,15
30,06.2019 20:07:59;33;0.6;324.8;156.31838384765098;311.46;Module 1,6_5;147.01;19,80;31,22;0,67;20,92;-1,12
30,06.2019 20:09:56;32.9;0.5;324.8;150.25505383825674;311.53;Module 1,6_5;140.81;16,45;31,13;0,64;19,92;-3,47
30,06.2019 20:11:54;32.9;0.5;324.3;147.60672361461826;311.42;Module 1,6_5;137.78;16,45;31,19;0,63;19,53;-3,08
30,06.2019 20:13:51;32.9;0.5;324.3;142.82661166318286;311.27;Module 1,6_5;132.73;16,45;31,11;0,60;18,74;-2,29
30,06.2019 20:15:48;32.9;0.5;324.8;137.9944853215225;311.14;Module 1,6_5;127.6;16,45;30,95;0,58;17,90;-1,45
30,06.2019 20:17:47;32.9;0.4;324.8;133.97889470932566;310.95;Module 1,6_5;123.17;13,16;30,88;0,56;17,24;-4,08
30,06.2019 20:19:46;32.8;0.4;324.8;128.14437965751262;310.84000000000003;Module 1,6_5;117.02;13,12;30,77;0,53;16,28;-3,16
30,06.2019 20:21:42;32.8;0.4;322.8;122.18151771419339;310.9;Module 1,6_5;110.73;13,12;31,01;0,50;15,44;-2,32
30,06.2019 20:23:39;32.7;0.4;322.8;118.19015789575391;310.96;Module 1,6_5;106.15;13,08;30,91;0,48;14,79;-1,71
30,06.2019 20:25:36;32.7;0.3;322.8;114.91533359677697;310.85;Module 1,6_5;102.1;9,81;30,84;0,46;14,25;-4,44
30,06.2019 20:27:33;32.6;0.3;322.8;111.71579949811387;310.74;Module 1,6_5;97.96;9,78;30,77;0,45;13,72;-3,94
30,06.2019 20:29:30;32.6;0.3;322.3;109.86271344533402;310.71;Module 1,6_5;94.77;9,78;30,80;0,44;13,45;-3,67
30,06.2019 20:31:32;32.6;0.3;322.3;107.25695319610556;310.71;Module 1,6_5;90.51;9,78;30,73;0,42;13,02;-3,24
30,06.2019 20:33:29;32.5;0.3;322.3;106.0656904367262;310.57;Module 1,6_5;87.02;9,75;30,70;0,42;12,82;-3,07
30,06.2019 20:35:26;32.5;0.3;322.3;104.35156414759663;310.46;Module 1,6_5;82.32;9,75;30,66;0,41;12,54;-2,79
30,06.2019 20:37:28;32.4;0.2;322.3;105.07059770416608;310.37;Module 1,6_5;77.93;6,48;30,67;0,41;12,66;-6,18
30,06.2019 20:39:27;32.3;0.2;322.3;109.25359869801233;310.39;Module 1,6_5;73.2;6,46;30,79;0,43;13,35;-6,89
30,06.2019 20:41:24;32.2;0.2;322.3;125.1917241255737;310.38;Module 1,6_5;68.44;6,44;31,16;0,51;15,98;-9,54
30,06.2019 20:43:21;32.1;0.2;322.3;230.39279869061224;310.31;Module 1,6_5;63.92;6,42;32,39;1,04;33,71;-27,29
30,06.2019 20:45:18;31.8;0.2;320.8;0.0001;310.15999999999997;Module 1,6_5;60.09;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:47:16;31.7;0.2;320.8;0.0001;310.02;Module 1,6_5;55.05;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:49:12;31.6;0.2;320.8;0.0001;309.93;Module 1,6_5;52.12;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:51:09;31.6;0.2;320.8;0.0001;309.94;Module 1,6_5;49.36;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:53:06;31.4;0.1;320.8;0.0001;309.86;Module 1,6_5;48.02;3,14;0,00;0,00;0,00;3,14
30,06.2019 20:55:04;31.4;0.1;319.8;0.0001;309.85;Module 1,6_5;47.58;3,14;0,00;0,00;0,00;3,14
30,06.2019 20:57:00;31.4;0.1;319.8;0.0001;309.73;Module 1,6_5;46.69;3,14;0,00;0,00;0,00;3,14
30,06.2019 20:58:58;31.6;0.1;319.8;0.0001;309.53;Module 1,6_5;45.62;3,16;0,00;0,00;0,00;3,16
30,06.2019 21:00:55;30.7;0.1;319.8;0.0001;309.32;Module 1,6_5;44.96;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:02:52;30.7;0.1;319.8;0.0001;309.23;Module 1,6_5;43.41;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:04:49;30.7;0.1;319.8;0.0001;309.11;Module 1,6_5;42.45;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:13:20;30;0.1;318.8;0.0001;308.65;Module 1,6_5;36.8;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:15:18;29.9;0.1;318.8;0.0001;308.57;Module 1,6_5;34.9;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:17:14;30.3;0.1;318.8;0.0001;308.38;Module 1,6_5;29.94;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:19:11;30.1;0.1;318.3;0.0001;308.04;Module 1,6_5;27.78;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:21:08;30.1;0.1;318.3;0.0001;307.75;Module 1,6_5;27.88;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:23:23;29.9;0.1;318.3;0.0001;307.4;Module 1,6_5;27.55;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:25:24;30.1;0.1;318.3;0.0001;307.15;Module 1,6_5;26.56;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:27:29;29.8;0.1;318.3;0.0001;306.90999999999997;Module 1,6_5;25.88;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:29:25;29.6;0.1;318.3;0.0001;306.7;Module 1,6_5;25.06;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:31:22;29.4;0.1;318.3;0.0001;306.53;Module 1,6_5;24.63;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:33:19;29.4;0.1;316.8;0.0001;306.37;Module 1,6_5;23.63;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:35:20;29.2;0;316.8;0.0001;306.23;Module 1,6_5;22.43;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:37:17;29;0;316.3;0.0001;306.11;Module 1,6_5;21.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:39:13;28.9;0;316.3;0.0001;306;Module 1,6_5;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:10;28.7;0;316.3;0.0001;305.89;Module 1,6_5;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:07;28.6;0;316.3;0.0001;305.79;Module 1,6_5;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:07;28.3;0;316.3;0.0001;305.69;Module 1,6_5;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:03;28.3;0;314.8;0.0001;305.58;Module 1,6_5;15.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:00;27.9;0;314.8;0.0001;305.49;Module 1,6_5;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:03;27.9;0;314.8;0.0001;305.39;Module 1,6_5;14.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:00;27.5;0;314.8;0.0001;305.31;Module 1,6_5;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:57;27.5;0;314.8;0.0001;305.23;Module 1,6_5;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:55;26.8;0;314.8;0.0001;305.15999999999997;Module 1,6_5;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:52;26.6;0;314.8;0.0001;305.08;Module 1,6_5;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:52;26.6;0;314.8;0.0001;305;Module 1,6_5;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:52;26.4;0;314.8;0.0001;304.92;Module 1,6_5;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:49;25.4;0;314.8;0.0001;304.84;Module 1,6_5;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:46;25.3;0;314.8;0.0001;304.75;Module 1,6_5;6.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:46;24.4;0;314.8;0.0001;304.64;Module 1,6_5;5.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:43;30.5;0;312.2;0.0001;304.54;Module 1,6_5;4.59;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:40;30;0;312.2;0.0001;304.46;Module 1,6_5;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:37;29.6;0;312.7;0.0001;304.35;Module 1,6_5;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:34;28.5;0;312.7;0.0001;304.25;Module 1,6_5;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:33;27.3;0;312.7;0.0001;304.17;Module 1,6_5;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:32;26.1;0;312.7;0.0001;304.07;Module 1,6_5;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:29;24.9;0;312.7;0.0001;304;Module 1,6_5;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:43;22.2;0;310.7;0.0001;303.93;Module 1,6_5;0.18;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:39;22.2;0;310.7;0.0001;303.92;Module 1,6_5;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:37;22.2;0;310.7;0.0001;303.9;Module 1,6_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:16;31.4;0;302.7;0.0001;296.33;Module 1,6_5;6.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:13;31.6;0;302.7;0.0001;296.28;Module 1,6_5;7.46;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:16;32.1;0;302.7;0.0001;296.25;Module 1,6_5;8.71;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:13;25.3;0;302.7;0.0001;296.25;Module 1,6_5;9.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:10;25.1;0;302.7;0.0001;296.25;Module 1,6_5;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:07;26.2;0;302.7;0.0001;296.24;Module 1,6_5;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:04;26.5;0;302.7;0.0001;296.2;Module 1,6_5;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:01;27.4;0;302.7;0.0001;296.17;Module 1,6_5;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:58;27.7;0;302.7;0.0001;296.17;Module 1,6_5;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:57;27.8;0;303.7;0.0001;296.15;Module 1,6_5;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:53;28.2;0;303.7;0.0001;296.17;Module 1,6_5;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:52;28.1;0;303.7;0.0001;296.21;Module 1,6_5;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:51;28.4;0;303.7;0.0001;296.24;Module 1,6_5;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:48;28.4;0;303.7;0.0001;296.26;Module 1,6_5;21.04;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:45;28.7;0;303.7;0.0001;296.31;Module 1,6_5;22.77;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:41;29;0;303.7;0.0001;296.37;Module 1,6_5;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:38;29.4;0;303.7;0.0001;296.41;Module 1,6_5;25.39;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:58:35;29.4;0.1;303.7;0.0001;296.43;Module 1,6_5;28.05;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:00:32;29.6;0.1;303.7;0.0001;296.5;Module 1,6_5;30.57;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:02:28;29.9;0.1;303.7;0.0001;296.57;Module 1,6_5;32.58;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:04:39;30.2;0.1;303.7;0.0001;296.6;Module 1,6_5;34.64;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:06:36;30.5;0.1;303.7;0.0001;296.65;Module 1,6_5;36.61;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:08:33;30.6;0.1;306.2;0.0001;296.71;Module 1,6_5;37.57;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:10:29;30.5;0.1;306.2;0.0001;296.78;Module 1,6_5;37.77;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:12:28;30.5;0.1;306.2;0.0001;296.85;Module 1,6_5;37.37;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:14:25;30.5;0.1;306.2;7.283067620636795;296.91;Module 1,6_5;37.91;3,05;4,48;0,02;0,09;2,96
01,07.2019 07:16:21;30.4;0.1;306.2;7.592372259761703;296.94;Module 1,6_5;39.52;3,04;4,66;0,02;0,09;2,95
01,07.2019 07:18:19;30.5;0.1;306.2;17.628709623566216;296.99;Module 1,6_5;40.73;3,05;10,83;0,05;0,51;2,54
01,07.2019 07:20:15;30.5;0.1;306.2;24.047187960814952;297.03;Module 1,6_5;40.96;3,05;14,77;0,06;0,95;2,10
01,07.2019 07:22:12;30.1;0.1;306.2;27.593466954625953;297.08;Module 1,6_5;40.84;3,01;16,95;0,07;1,25;1,76
