date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 11:37:51;30.4;2.12;317.1;432.6997144252591;305.5;Module 1,6_2;440.31;64,45;31,90;2,06;65,72;-1,27
28,07.2019 11:39:04;31.2;2.33;317.1;422.67817370944465;305.06;Module 1,6_2;430.07;72,70;31,88;2,01;64,05;8,65
28,07.2019 11:40:21;32;3.64;317.1;709.0442407137563;304.84;Module 1,6_2;721.37;116,48;32,09;3,47;111,37;5,11
28,07.2019 11:41:43;31.9;4.1;317.1;830.3372860983638;304.73;Module 1,6_2;844.68;130,79;32,04;4,09;131,00;-0,21
28,07.2019 11:42:59;31.5;4.06;317.1;819.6450282841753;305;Module 1,6_2;833.72;127,89;32,05;4,03;129,28;-1,39
28,07.2019 11:44:17;31.4;4;317.1;809.8664701850205;305.29;Module 1,6_2;823.69;125,60;32,05;3,98;127,71;-2,11
28,07.2019 11:45:30;31.2;3.93;317.1;793.2461117039992;305.53;Module 1,6_2;806.71;122,62;32,06;3,90;125,03;-2,41
28,07.2019 11:46:46;31.2;3.96;319.2;796.67667237795;305.74;Module 1,6_2;810.12;123,55;31,68;3,92;124,13;-0,58
28,07.2019 11:48:00;31.2;4.04;319.2;812.7432073811069;306.06;Module 1,6_2;826.38;126,05;31,67;4,00;126,69;-0,64
28,07.2019 11:49:29;31;4.05;319.2;813.0801844057257;306.34000000000003;Module 1,6_2;826.63;125,55;31,67;4,00;126,74;-1,19
28,07.2019 11:50:45;30.9;4.03;319.2;800.802039394274;306.49;Module 1,6_2;814.07;124,53;31,68;3,94;124,79;-0,26
28,07.2019 11:51:59;30.9;3.98;320.7;794.6972478196872;306.67;Module 1,6_2;807.79;122,98;31,41;3,91;122,77;0,21
28,07.2019 11:53:16;30.8;3.93;320.7;794.4871612693969;306.75;Module 1,6_2;807.5;121,04;31,41;3,91;122,74;-1,69
28,07.2019 11:54:29;30.9;4.02;320.7;804.7322171784404;306.82;Module 1,6_2;817.84;124,22;31,41;3,96;124,36;-0,14
28,07.2019 11:55:42;30.9;4.01;321.2;803.0517631795105;307.05;Module 1,6_2;816.06;123,91;31,32;3,95;123,74;0,17
28,07.2019 11:57:04;30.9;4.03;321.2;807.5104327028098;307.31;Module 1,6_2;820.51;124,53;31,31;3,97;124,44;0,09
28,07.2019 11:58:18;30.9;4.08;321.2;813.8316766850371;307.42;Module 1,6_2;826.86;126,07;31,31;4,01;125,43;0,64
28,07.2019 11:59:34;30.8;4.1;321.2;822.3800377473776;307.6;Module 1,6_2;835.47;126,28;31,30;4,05;126,78;-0,50
28,07.2019 12:00:47;30.8;4.15;321.2;835.3661830177967;307.82;Module 1,6_2;848.59;127,82;31,30;4,12;128,82;-1,00
28,07.2019 12:02:01;30.8;4.16;321.2;838.4214079586654;307.87;Module 1,6_2;851.62;128,13;31,30;4,13;129,29;-1,17
28,07.2019 12:03:17;30.8;4.26;321.2;845.1904873052575;307.86;Module 1,6_2;858.42;131,21;31,29;4,17;130,35;0,85
28,07.2019 12:04:47;30.6;4.31;321.2;861.3185996467558;308.02;Module 1,6_2;874.71;131,89;31,28;4,25;132,88;-0,99
28,07.2019 12:06:03;30.6;4.37;322.7;872.8167186191532;308.27;Module 1,6_2;886.31;133,72;31,00;4,31;133,51;0,21
28,07.2019 12:07:55;30.5;4.48;322.7;885.0317624138031;308.42;Module 1,6_2;898.6;136,64;30,99;4,37;135,40;1,24
28,07.2019 12:09:10;30.4;4.29;322.7;862.3728049914483;308.1;Module 1,6_2;875.52;130,42;31,01;4,25;131,90;-1,48
28,07.2019 12:10:23;30.4;3.83;324.7;559.8215387616237;308.08;Module 1,6_2;568.31;116,43;30,67;2,71;83,23;33,20
28,07.2019 12:11:37;30.1;2.24;324.7;441.3348228579264;307.97;Module 1,6_2;447.99;67,42;30,52;2,11;64,39;3,04
28,07.2019 12:12:52;30.4;4.22;324.7;715.5397946424929;307.54;Module 1,6_2;726.27;128,29;30,71;3,51;107,70;20,59
28,07.2019 12:14:05;31.9;3.1;324.7;443.9287855973189;307.28;Module 1,6_2;450.55;98,89;30,53;2,12;64,80;34,09
28,07.2019 12:15:26;30.6;1.88;324.7;474.2389962758835;306.84000000000003;Module 1,6_2;481.27;57,53;30,59;2,28;69,63;-12,11
28,07.2019 12:16:40;32.4;2.89;324.7;808.8140682116273;306.69;Module 1,6_2;820.74;93,64;30,68;3,98;122,15;-28,51
28,07.2019 12:17:56;33.4;4.55;324.7;913.880304723164;306.9;Module 1,6_2;927.28;151,97;30,61;4,52;138,22;13,75
28,07.2019 12:19:09;31;4.68;324.7;938.64118507246;307.17;Module 1,6_2;952.33;145,08;30,59;4,64;141,97;3,11
28,07.2019 12:20:23;30.9;4.71;323.2;943.8402456191137;307.26;Module 1,6_2;957.53;145,54;30,86;4,67;144,02;1,52
28,07.2019 12:21:42;30.6;4.76;323.2;946.0281108253558;307.31;Module 1,6_2;959.67;145,66;30,85;4,68;144,35;1,31
28,07.2019 12:22:59;30.4;4.78;323.2;958.3189423176809;307.63;Module 1,6_2;972.06;145,31;30,84;4,74;146,22;-0,91
28,07.2019 12:24:15;30.4;4.87;323.2;974.2582203813712;307.61;Module 1,6_2;988.15;148,05;30,83;4,82;148,65;-0,60
28,07.2019 12:25:29;30.3;4.87;324.7;956.1010175662302;307.6;Module 1,6_2;969.66;147,56;30,58;4,73;144,60;2,96
28,07.2019 12:26:45;30.4;4.3;324.7;842.5675592163684;307.73;Module 1,6_2;854.45;130,72;30,66;4,15;127,34;3,38
28,07.2019 12:27:49;30.4;3.17;324.7;646.2784376708735;307.81;Module 1,6_2;655.35;96,37;30,71;3,15;96,86;-0,49
28,07.2019 12:29:03;29.8;2.65;324.7;532.7129589117183;307.84000000000003;Module 1,6_2;540.15;78,97;30,66;2,57;78,93;0,04
28,07.2019 12:30:22;30.6;2.49;324.7;492.3560278571872;307.59000000000003;Module 1,6_2;499.19;76,19;30,61;2,37;72,52;3,68
28,07.2019 12:31:35;30.8;2.38;324.7;482.29140202676757;307.32;Module 1,6_2;488.95;73,30;30,59;2,32;70,92;2,39
28,07.2019 12:32:53;31;2.25;324.7;444.44877851506374;306.98;Module 1,6_2;450.55;69,75;30,53;2,13;64,88;4,87
28,07.2019 12:34:09;31;1.97;324.7;393.9716789286225;306.78;Module 1,6_2;399.35;61,07;30,42;1,87;56,82;4,25
28,07.2019 12:35:44;31;1.73;323.2;348.54474538823445;306.48;Module 1,6_2;353.27;53,63;30,56;1,64;49,98;3,65
28,07.2019 12:37:03;31.2;1.67;323.2;338.46776149759006;306.28;Module 1,6_2;343.03;52,10;30,53;1,58;48,35;3,75
28,07.2019 12:38:19;31.3;1.61;323.2;323.11875292470916;306.07;Module 1,6_2;327.45;50,39;30,47;1,51;45,88;4,52
28,07.2019 12:39:48;31.4;1.55;320.7;304.30732163134286;305.85;Module 1,6_2;308.36;48,67;30,85;1,41;43,43;5,24
28,07.2019 12:41:12;31.6;1.5;320.7;296.0711010380746;305.65;Module 1,6_2;299.99;47,40;30,81;1,37;42,09;5,31
28,07.2019 12:42:25;31.6;1.5;320.7;295.2921686017918;305.5;Module 1,6_2;299.18;47,40;30,80;1,36;41,96;5,44
28,07.2019 12:43:43;31.7;1.53;318.7;304.0002212523172;305.38;Module 1,6_2;307.98;48,50;31,22;1,40;43,85;4,65
28,07.2019 12:44:58;31.9;1.61;318.7;321.0992971217759;305.1;Module 1,6_2;325.28;51,36;31,29;1,49;46,68;4,68
28,07.2019 12:46:13;32.1;1.73;318.7;351.28127044206025;305.07;Module 1,6_2;355.83;55,53;31,40;1,65;51,68;3,86
28,07.2019 12:47:27;32.2;1.93;318.7;391.74460546376685;305.12;Module 1,6_2;396.79;62,15;31,52;1,85;58,38;3,77
28,07.2019 12:48:50;32.4;2.34;317.1;485.2974175686058;305.21;Module 1,6_2;491.51;75,82;31,98;2,33;74,48;1,34
28,07.2019 12:50:10;32.5;3.46;317.1;621.835802345756;305.23;Module 1,6_2;629.75;112,45;32,09;3,03;97,08;15,37
28,07.2019 12:51:23;32.6;2.54;317.1;518.2294282083506;305.17;Module 1,6_2;524.79;82,80;32,02;2,50;79,95;2,85
28,07.2019 12:52:38;32.2;2.63;317.1;543.546454878553;304.85;Module 1,6_2;550.39;84,69;32,05;2,63;84,15;0,53
28,07.2019 12:53:50;32.3;3.06;316.6;609.3185274557623;304.71;Module 1,6_2;616.95;98,84;32,17;2,96;95,28;3,56
28,07.2019 12:55:04;32.1;2.9;316.6;589.1310895905843;304.87;Module 1,6_2;596.47;93,09;32,16;2,86;91,94;1,15
28,07.2019 12:56:17;32.1;3.76;316.6;790.5838731918506;305.21;Module 1,6_2;800.38;120,70;32,15;3,89;124,94;-4,25
28,07.2019 12:57:35;32.4;4.7;316.6;916.9920497205152;305.5;Module 1,6_2;928.29;152,28;32,06;4,53;145,25;7,03
28,07.2019 12:58:53;31.8;4.15;316.6;910.5451850264508;305.71;Module 1,6_2;921.7;131,97;32,07;4,50;144,22;-12,25
28,07.2019 13:00:08;31.5;3.58;316.6;758.4591053855631;305.83;Module 1,6_2;767.7;112,77;32,16;3,72;119,73;-6,96
28,07.2019 13:01:31;31.9;4.91;316.6;999.090905088537;306.25;Module 1,6_2;1011.19;156,63;31,98;4,95;158,25;-1,62
28,07.2019 13:02:45;31.5;4.31;318.7;893.1225481626204;306.83;Module 1,6_2;903.88;135,76;31,71;4,41;139,80;-4,03
28,07.2019 13:03:58;31;5.16;318.7;812.0906479894077;307.45;Module 1,6_2;821.82;159,96;31,77;4,00;126,94;33,02
28,07.2019 13:05:13;30.6;2.15;318.7;435.1254615889462;307.65;Module 1,6_2;440.31;65,79;31,62;2,07;65,55;0,24
28,07.2019 13:06:42;31.7;4.7;318.7;1070.2013475762496;307.84000000000003;Module 1,6_2;1082.87;148,99;31,53;5,31;167,40;-18,41
28,07.2019 13:08:11;30.9;5.38;320.7;1070.2827584957593;308.21;Module 1,6_2;1082.87;166,24;31,17;5,31;165,51;0,73
28,07.2019 13:09:24;29.8;2.54;320.7;1090.592396240536;308.35;Module 1,6_2;1103.35;75,69;31,15;5,41;168,59;-92,90
28,07.2019 13:10:37;31.2;2.54;320.7;1050.1708917936937;308.21;Module 1,6_2;1062.39;79,25;31,20;5,21;162,45;-83,20
28,07.2019 13:11:51;30.9;4.07;320.7;804.4704479225943;308.31;Module 1,6_2;813.78;125,76;31,41;3,96;124,32;1,45
28,07.2019 13:13:05;30.3;2.73;321.2;511.2260516712823;307.67;Module 1,6_2;517.11;82,72;31,27;2,46;77,04;5,68
28,07.2019 13:14:20;32.4;4.81;321.2;956.7884665510676;307.3;Module 1,6_2;967.74;155,84;31,20;4,73;147,69;8,15
28,07.2019 13:15:44;30.8;3.19;321.2;572.0427081532126;307.25;Module 1,6_2;578.55;98,25;31,32;2,77;86,88;11,37
28,07.2019 13:16:58;31.3;2.6;321.2;592.3286112897227;307;Module 1,6_2;599.03;81,38;31,34;2,88;90,15;-8,77
28,07.2019 13:18:11;31.1;1.81;322.7;367.0595389148465;306.89;Module 1,6_2;371.19;56,29;30,72;1,73;53,11;3,18
28,07.2019 13:19:25;30.4;1.64;322.7;339.233476642277;306.5;Module 1,6_2;343.03;49,86;30,63;1,59;48,61;1,25
28,07.2019 13:20:39;30.8;1.59;322.7;341.78579340137406;306;Module 1,6_2;345.59;48,97;30,63;1,60;49,02;-0,05
28,07.2019 13:21:53;32.2;4.08;321.2;680.0817990110653;305.87;Module 1,6_2;687.61;131,38;31,35;3,32;104,23;27,14
28,07.2019 13:23:21;31.9;4.29;321.2;930.4671395819638;306.23;Module 1,6_2;940.7;136,85;31,23;4,60;143,63;-6,78
28,07.2019 13:24:48;31.2;5.47;321.2;1023.0513987821912;306.46;Module 1,6_2;1034.23;170,66;31,14;5,07;157,85;12,81
28,07.2019 13:26:03;30.9;5.33;321.2;1056.0351777232731;306.57;Module 1,6_2;1067.51;164,70;31,10;5,24;162,88;1,82
28,07.2019 13:27:17;30.4;2.78;321.2;809.3143631956397;306.77;Module 1,6_2;818.06;84,51;31,31;3,98;124,72;-40,21
28,07.2019 13:28:34;30.2;2.14;321.2;440.69501789787205;306.9;Module 1,6_2;445.43;64,63;31,16;2,10;65,57;-0,94
28,07.2019 13:29:48;30.6;2.09;321.2;425.52322875337825;306.96;Module 1,6_2;430.07;63,95;31,14;2,03;63,09;0,86
28,07.2019 13:31:01;31.9;4.75;321.2;572.4664314895432;306.93;Module 1,6_2;578.55;151,53;31,32;2,78;86,95;64,58
28,07.2019 13:32:16;30.3;1.89;321.2;455.9715656135678;306.9;Module 1,6_2;460.79;57,27;31,20;2,18;68,05;-10,79
28,07.2019 13:33:33;30.3;1.53;321.2;308.4096879122292;306.46;Module 1,6_2;311.65;46,36;30,77;1,43;43,98;2,37
28,07.2019 13:34:52;30.9;1.51;321.2;305.89513575749464;306.14;Module 1,6_2;309.09;46,66;30,77;1,42;43,57;3,08
28,07.2019 13:36:08;31.1;1.51;321.2;302.5580225860538;305.46;Module 1,6_2;305.7;46,96;30,75;1,40;43,03;3,93
28,07.2019 13:37:22;31.4;1.48;321.2;294.49874025693975;305;Module 1,6_2;297.54;46,47;30,71;1,36;41,72;4,76
28,07.2019 13:38:40;31.5;1.42;321.2;282.99471764714485;304.82;Module 1,6_2;285.9;44,73;30,65;1,30;39,84;4,89
28,07.2019 13:39:59;31.6;1.35;321.2;269.5789526845613;304.37;Module 1,6_2;272.33;42,66;30,58;1,23;37,66;5,00
28,07.2019 13:41:15;31.7;1.3;318.7;259.6950551701675;304.07;Module 1,6_2;262.33;41,21;30,98;1,18;36,53;4,68
28,07.2019 13:42:28;31.8;1.24;318.7;248.46297053959267;303.74;Module 1,6_2;250.97;39,43;30,91;1,12;34,68;4,75
28,07.2019 13:43:45;31.8;1.22;318.7;245.2894658803003;303.53;Module 1,6_2;247.75;38,80;30,88;1,11;34,16;4,64
28,07.2019 13:44:59;32;1.2;318.7;240.30306268203825;303.39;Module 1,6_2;242.7;38,40;30,85;1,08;33,34;5,06
28,07.2019 13:46:13;32;1.15;316.6;231.06818649185936;303.18;Module 1,6_2;233.36;36,80;31,16;1,03;32,16;4,64
28,07.2019 13:47:43;32.1;1.09;316.6;218.43835241305203;302.8;Module 1,6_2;220.59;34,99;31,06;0,97;30,06;4,93
28,07.2019 13:48:58;32.1;1.07;316.6;213.22180833288536;302.63;Module 1,6_2;215.31;34,35;31,02;0,94;29,20;5,15
28,07.2019 13:50:13;32.1;1.03;314.1;206.61813908983584;302.64;Module 1,6_2;208.63;33,06;31,41;0,91;28,45;4,61
28,07.2019 13:51:32;32.1;0.97;314.1;194.00246790536738;302.46;Module 1,6_2;195.88;31,14;31,29;0,84;26,34;4,80
28,07.2019 13:52:46;32.1;0.91;314.1;183.7419252564825;302.32;Module 1,6_2;185.51;29,21;31,18;0,79;24,62;4,59
28,07.2019 13:54:06;32;0.83;314.1;165.44781530356587;302.06;Module 1,6_2;167.03;26,56;30,95;0,70;21,57;4,99
28,07.2019 13:55:20;31.9;0.76;312.6;153.24294402442018;301.92;Module 1,6_2;154.7;24,24;31,03;0,63;19,68;4,56
28,07.2019 13:56:36;31.9;0.71;312.6;144.5140609202577;301.87;Module 1,6_2;145.88;22,65;30,88;0,59;18,23;4,42
28,07.2019 13:57:50;31.9;0.68;312.6;137.02234559395214;301.86;Module 1,6_2;138.31;21,69;30,73;0,55;16,99;4,70
28,07.2019 13:59:05;31.9;0.67;312.6;137.32704917053383;301.89;Module 1,6_2;138.61;21,37;30,74;0,55;17,04;4,33
28,07.2019 14:04:28;32.1;0.76;310.6;149.99401032211802;301.86;Module 1,6_2;151.36;24,40;31,34;0,62;19,31;5,09
28,07.2019 14:05:53;32.2;0.76;310.6;150.58785119596388;301.92;Module 1,6_2;151.95;24,47;31,35;0,62;19,41;5,07
28,07.2019 14:07:07;32.2;0.75;310.6;148.98033309523007;301.98;Module 1,6_2;150.32;24,15;31,32;0,61;19,14;5,01
28,07.2019 14:08:22;32.3;0.72;310.6;139.95899412988177;301.87;Module 1,6_2;141.21;23,26;31,16;0,57;17,62;5,63
28,07.2019 14:09:33;32.3;0.68;310.6;133.33498203622707;301.86;Module 1,6_2;134.52;21,96;31,02;0,53;16,51;5,45
28,07.2019 14:10:47;32;0.64;310.6;125.58053701926856;301.88;Module 1,6_2;126.69;20,48;30,85;0,49;15,22;5,26
28,07.2019 14:12:04;32;0.61;310.6;121.64200335559654;301.89;Module 1,6_2;122.71;19,52;30,75;0,47;14,57;4,95
28,07.2019 14:13:30;32;0.59;310.6;117.31713877024903;301.87;Module 1,6_2;118.34;18,88;30,64;0,45;13,86;5,02
28,07.2019 14:14:45;32;0.59;308.6;116.59958603172598;301.81;Module 1,6_2;117.61;18,88;30,98;0,45;13,84;5,04
28,07.2019 14:16:07;32;0.58;308.6;115.010018530086;301.74;Module 1,6_2;116;18,56;30,93;0,44;13,58;4,98
28,07.2019 14:17:21;32;0.56;308.6;110.59379406938798;301.7;Module 1,6_2;111.54;17,92;30,80;0,42;12,84;5,08
28,07.2019 14:18:34;32;0.52;308.6;104.44178260457988;301.68;Module 1,6_2;105.33;16,64;30,59;0,39;11,82;4,82
28,07.2019 14:19:47;32;0.5;308.6;100.78800944073907;301.63;Module 1,6_2;101.64;16,00;30,46;0,37;11,22;4,78
28,07.2019 14:21:07;31.9;0.48;308.6;96.6384877928255;301.57;Module 1,6_2;97.45;15,31;30,29;0,35;10,54;4,77
28,07.2019 14:22:21;31.7;0.47;308.6;93.34099147571936;301.53;Module 1,6_2;94.12;14,90;30,14;0,33;10,01;4,89
28,07.2019 14:23:35;31.7;0.47;306.6;92.4829103375022;301.47;Module 1,6_2;93.25;14,90;30,45;0,33;9,92;4,98
28,07.2019 14:24:57;31.7;0.47;306.6;93.9262790462505;301.26;Module 1,6_2;94.7;14,90;30,52;0,33;10,16;4,74
28,07.2019 14:26:14;31.9;0.47;306.6;91.00518834185945;300.92;Module 1,6_2;91.75;14,99;30,38;0,32;9,68;5,31
28,07.2019 14:27:27;32;0.46;305.1;87.19079840148979;300.6;Module 1,6_2;87.9;14,72;30,43;0,30;9,09;5,63
28,07.2019 14:28:49;32;0.43;305.1;80.76760326711123;300.3;Module 1,6_2;81.42;13,76;30,02;0,27;8,05;5,71
28,07.2019 14:30:12;32;0.41;305.1;77.2900978057946;300.03;Module 1,6_2;77.91;13,12;29,76;0,25;7,49;5,63
28,07.2019 14:31:28;32.1;0.38;305.1;73.51420971617308;299.81;Module 1,6_2;74.1;12,20;29,43;0,23;6,88;5,32
28,07.2019 14:32:46;32;0.36;304.5;69.84715424544852;299.66;Module 1,6_2;70.4;11,52;29,14;0,22;6,31;5,21
28,07.2019 14:33:59;31.9;0.34;304.5;67.67769542813647;299.54;Module 1,6_2;68.21;10,85;28,88;0,21;5,97;4,88
28,07.2019 14:35:13;31.9;0.33;304.5;64.59519380726364;299.37;Module 1,6_2;65.1;10,53;28,45;0,19;5,49;5,04
28,07.2019 14:36:27;31.9;0.32;304.5;63.040512369066;299.2;Module 1,6_2;63.53;10,21;28,19;0,19;5,25;4,95
28,07.2019 14:37:41;31.9;0.3;302.5;61.049038097789406;298.89;Module 1,6_2;61.52;9,57;28,06;0,18;4,96;4,61
28,07.2019 14:38:58;31.7;0.29;302.5;59.811699495286014;298.66;Module 1,6_2;60.27;9,19;27,80;0,17;4,77;4,42
28,07.2019 14:40:15;31.7;0.29;302.5;58.76279184959852;298.46;Module 1,6_2;59.21;9,19;27,55;0,17;4,61;4,58
28,07.2019 14:41:30;31.4;0.29;302.5;58.96423906146406;298.28;Module 1,6_2;59.41;9,11;27,60;0,17;4,64;4,46
28,07.2019 14:42:43;31.4;0.29;302.5;59.07629295134035;298.14;Module 1,6_2;59.52;9,11;27,63;0,17;4,66;4,45
28,07.2019 14:43:56;31.6;0.3;302.5;60.8559097851854;298;Module 1,6_2;61.31;9,48;28,02;0,18;4,93;4,55
28,07.2019 14:45:09;31.6;0.31;302.5;63.072456878092765;297.95;Module 1,6_2;63.54;9,80;28,45;0,19;5,27;4,53
28,07.2019 14:46:23;31.9;0.32;302.5;64.89218103508475;297.92;Module 1,6_2;65.37;10,21;28,76;0,19;5,55;4,66
28,07.2019 14:47:38;31.8;0.33;300.5;68.55861904121255;297.88;Module 1,6_2;69.06;10,49;29,56;0,21;6,13;4,36
28,07.2019 14:48:42;32.1;0.34;300.5;70.15990359105032;297.89;Module 1,6_2;70.67;10,91;29,77;0,21;6,39;4,52
28,07.2019 14:49:55;32.1;0.35;300.5;74.19417969460237;297.9;Module 1,6_2;74.73;11,23;30,21;0,23;7,04;4,19
28,07.2019 14:51:13;31.9;0.36;300.5;76.67027423108337;297.89;Module 1,6_2;77.22;11,48;30,45;0,24;7,45;4,04
28,07.2019 14:52:49;32;0.38;300.5;79.59438014419815;297.92;Module 1,6_2;80.16;12,16;30,69;0,26;7,93;4,23
28,07.2019 14:54:04;32;0.38;300.5;79.33019986031208;297.95;Module 1,6_2;79.89;12,16;30,67;0,26;7,88;4,28
28,07.2019 14:55:17;32;0.36;300.5;77.72527931237495;298;Module 1,6_2;78.27;11,52;30,54;0,25;7,62;3,90
28,07.2019 14:56:33;32;0.35;300.5;74.95843416965133;298.03;Module 1,6_2;75.48;11,20;30,29;0,24;7,17;4,03
28,07.2019 14:57:46;32;0.33;300.5;73.46238222876731;298.07;Module 1,6_2;73.97;10,56;30,14;0,23;6,92;3,64
28,07.2019 14:58:59;31.5;0.32;300.5;71.6582953199926;298.12;Module 1,6_2;72.15;10,08;29,95;0,22;6,63;3,45
28,07.2019 15:00:12;31.5;0.31;300.5;70.41024191578272;298.15;Module 1,6_2;70.89;9,77;29,80;0,22;6,43;3,34
28,07.2019 15:01:25;31.7;0.3;300.5;69.94675630767901;298.16;Module 1,6_2;70.42;9,51;29,74;0,21;6,36;3,15
28,07.2019 15:02:40;31.6;0.31;300.5;70.85410618513347;298.18;Module 1,6_2;71.33;9,80;29,85;0,22;6,50;3,29
28,07.2019 15:03:52;31.6;0.31;300.5;72.92364912063408;298.21;Module 1,6_2;73.41;9,80;30,09;0,23;6,84;2,96
28,07.2019 15:05:06;31.6;0.33;300.5;73.60268811500369;298.19;Module 1,6_2;74.09;10,43;30,16;0,23;6,95;3,48
28,07.2019 15:06:18;31.6;0.35;300.5;76.40771619808311;298.17;Module 1,6_2;76.91;11,06;30,42;0,24;7,40;3,66
28,07.2019 15:07:33;31.8;0.37;300.5;80.82265584759399;298.16;Module 1,6_2;81.35;11,77;30,78;0,26;8,13;3,63
28,07.2019 15:08:45;31.8;0.4;300.5;86.2910333865719;298.18;Module 1,6_2;86.85;12,72;31,16;0,29;9,04;3,68
28,07.2019 15:10:18;31.9;0.44;300.5;92.22816944837587;298.23;Module 1,6_2;92.82;14,04;31,48;0,32;10,04;3,99
28,07.2019 15:11:33;32.3;0.46;300.5;97.49911069305783;298.27;Module 1,6_2;98.12;14,86;31,73;0,34;10,94;3,92
28,07.2019 15:12:51;32.3;0.49;300.5;103.04900113395018;298.34;Module 1,6_2;103.7;15,83;31,97;0,37;11,89;3,94
28,07.2019 15:14:04;32.3;0.51;300.5;108.65872224069784;298.42;Module 1,6_2;109.34;16,47;32,17;0,40;12,86;3,61
28,07.2019 15:15:18;32.5;0.54;300.5;112.09258389593622;298.5;Module 1,6_2;112.79;17,55;32,28;0,42;13,45;4,10
28,07.2019 15:16:33;32.5;0.56;300.5;116.29212019889164;298.6;Module 1,6_2;117.01;18,20;32,41;0,44;14,18;4,02
28,07.2019 15:17:46;32.5;0.57;300.5;119.93531311231219;298.67;Module 1,6_2;120.67;18,52;32,52;0,46;14,82;3,71
28,07.2019 15:18:59;32.5;0.58;300.5;122.2767599146672;298.71;Module 1,6_2;123.02;18,85;32,58;0,47;15,23;3,62
28,07.2019 15:20:04;32.4;0.6;300.5;123.82258133121485;298.74;Module 1,6_2;124.57;19,44;32,62;0,48;15,50;3,94
28,07.2019 15:21:18;32.4;0.61;300.5;125.54818461219158;298.79;Module 1,6_2;126.3;19,76;32,66;0,48;15,80;3,97
28,07.2019 15:22:31;32.4;0.62;300.5;127.95979214473687;298.87;Module 1,6_2;128.72;20,09;32,72;0,50;16,22;3,87
28,07.2019 15:23:44;32.4;0.63;300.5;129.55642790495745;298.92;Module 1,6_2;130.32;20,41;32,76;0,50;16,50;3,91
28,07.2019 15:25:12;32.4;0.64;300.5;132.58611972809493;298.97;Module 1,6_2;133.36;20,74;32,83;0,52;17,03;3,70
28,07.2019 15:26:40;32.4;0.64;300.5;133.36913839868313;299.01;Module 1,6_2;134.14;20,74;32,84;0,52;17,17;3,56
28,07.2019 15:27:44;32.4;0.64;300.5;133.2950806507161;299.05;Module 1,6_2;134.06;20,74;32,84;0,52;17,16;3,58
28,07.2019 15:29:02;32.3;0.63;300.5;132.95374069358795;299.1;Module 1,6_2;133.71;20,35;32,84;0,52;17,10;3,25
28,07.2019 15:30:18;32.3;0.63;302.5;132.62213823250917;299.14;Module 1,6_2;133.37;20,35;32,47;0,52;16,92;3,43
28,07.2019 15:31:35;32.3;0.63;302.5;132.5292529159541;299.21;Module 1,6_2;133.27;20,35;32,47;0,52;16,90;3,45
28,07.2019 15:32:52;32.3;0.63;302.5;132.93360270019522;299.25;Module 1,6_2;133.67;20,35;32,48;0,52;16,97;3,38
28,07.2019 15:34:06;32.3;0.63;302.5;132.66144878519665;299.31;Module 1,6_2;133.39;20,35;32,47;0,52;16,92;3,42
28,07.2019 15:35:21;32.2;0.63;302.5;131.96168148057154;299.35;Module 1,6_2;132.68;20,29;32,45;0,52;16,80;3,48
28,07.2019 15:36:38;32.2;0.62;302.5;130.8542146569663;299.37;Module 1,6_2;131.56;19,96;32,43;0,51;16,61;3,35
28,07.2019 15:37:51;32.2;0.62;302.5;129.60704964452697;299.42;Module 1,6_2;130.3;19,96;32,40;0,51;16,39;3,57
28,07.2019 15:39:05;32.2;0.61;302.5;128.89700421491332;299.48;Module 1,6_2;129.58;19,64;32,38;0,50;16,27;3,37
28,07.2019 15:40:22;32.1;0.61;302.5;128.01802662507947;299.51;Module 1,6_2;128.69;19,58;32,36;0,50;16,12;3,46
28,07.2019 15:41:34;32.1;0.6;302.5;127.2280888109348;299.52;Module 1,6_2;127.89;19,26;32,34;0,49;15,98;3,28
28,07.2019 15:42:47;32.1;0.6;302.5;127.02513419791441;299.52;Module 1,6_2;127.68;19,26;32,34;0,49;15,94;3,32
28,07.2019 15:43:59;32.1;0.61;302.5;127.42897984707491;299.5;Module 1,6_2;128.08;19,58;32,35;0,50;16,01;3,57
28,07.2019 15:45:14;32.2;0.61;302.5;128.03210416841884;299.49;Module 1,6_2;128.68;19,64;32,36;0,50;16,12;3,52
28,07.2019 15:46:27;32.2;0.61;302.5;129.00327760842674;299.52;Module 1,6_2;129.65;19,64;32,38;0,50;16,29;3,35
28,07.2019 15:47:40;32.2;0.62;302.5;130.77059137563734;299.56;Module 1,6_2;131.42;19,96;32,43;0,51;16,60;3,37
28,07.2019 15:48:52;32.2;0.63;302.5;132.26931021943773;299.6;Module 1,6_2;132.92;20,29;32,46;0,52;16,86;3,43
28,07.2019 15:50:05;32.2;0.64;302.5;134.10660856443832;299.67;Module 1,6_2;134.76;20,61;32,50;0,53;17,18;3,43
28,07.2019 15:52:09;32.2;0.65;302.5;136.07793379759966;299.69;Module 1,6_2;136.73;20,93;32,54;0,54;17,52;3,41
28,07.2019 15:53:21;32.2;0.65;302.5;137.1790601193651;299.72;Module 1,6_2;137.83;20,93;32,56;0,54;17,71;3,22
28,07.2019 15:54:35;32.3;0.66;302.5;138.23070520506144;299.73;Module 1,6_2;138.88;21,32;32,59;0,55;17,90;3,42
