date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:05:34;31.6;3.89;319.2;786.204849263037;308.11;Module 1,6_17;784.21;122,92;31,62;3,84;121,34;1,59
15,07.2019 17:07:26;31.6;3.85;319.2;777.2576211181828;308.1;Module 1,6_17;775.2;121,66;31,63;3,79;119,88;1,78
15,07.2019 17:09:19;31.6;3.77;319.2;762.5341258461833;308.43;Module 1,6_17;760.43;119,13;31,63;3,71;117,48;1,65
15,07.2019 17:11:12;31.5;3.78;319.2;760.2439375742986;308.31;Module 1,6_17;758.06;119,07;31,63;3,70;117,10;1,97
15,07.2019 17:13:08;31.4;3.63;319.2;734.0048646735956;307.82;Module 1,6_17;731.81;113,98;31,65;3,56;112,81;1,17
15,07.2019 17:14:59;31.8;3.63;319.2;737.6195841991478;307.31;Module 1,6_17;735.33;115,43;31,65;3,58;113,40;2,03
15,07.2019 17:16:52;31.8;3.62;319.2;735.1680624801356;306.31;Module 1,6_17;732.8;115,12;31,65;3,57;113,00;2,12
15,07.2019 17:18:35;31.9;3.57;319.2;726.5888302027186;306.33;Module 1,6_17;724.17;113,88;31,65;3,53;111,59;2,29
15,07.2019 17:20:40;31.9;3.52;317.6;718.5773674301006;306.5;Module 1,6_17;716.09;112,29;31,94;3,48;111,20;1,09
15,07.2019 17:22:44;31.9;3.51;317.6;714.1270545303736;306.38;Module 1,6_17;711.56;111,97;31,95;3,46;110,46;1,51
15,07.2019 17:25:09;31.9;3.47;317.1;703.801111939625;306.75;Module 1,6_17;701.16;110,69;32,04;3,40;109,03;1,66
15,07.2019 17:27:02;31.8;3.44;317.1;701.5201359390333;307.1;Module 1,6_17;698.8;109,39;32,04;3,39;108,65;0,74
15,07.2019 17:29:00;31.8;3.41;317.1;695.6894003749156;306.92;Module 1,6_17;692.9;108,44;32,04;3,36;107,68;0,76
15,07.2019 17:30:59;32;3.37;317.1;688.4432743978227;306.7;Module 1,6_17;685.59;107,84;32,04;3,32;106,47;1,37
15,07.2019 17:33:06;32;3.48;317.1;707.4253162234448;306.82;Module 1,6_17;704.39;111,36;32,04;3,42;109,63;1,73
15,07.2019 17:34:58;32;3.46;317.1;702.6968648126606;306.92;Module 1,6_17;699.59;110,72;32,04;3,40;108,85;1,87
15,07.2019 17:36:48;32;3.41;317.1;695.6160445703788;307.11;Module 1,6_17;692.45;109,12;32,04;3,36;107,66;1,46
15,07.2019 17:39:01;31.8;3.35;317.1;680.8274208892808;307.44;Module 1,6_17;677.62;106,53;32,05;3,28;105,19;1,34
15,07.2019 17:40:57;31.9;3.3;317.1;672.6841834987927;307.75;Module 1,6_17;669.42;105,27;32,05;3,24;103,83;1,44
15,07.2019 17:43:11;31.8;3.26;317.1;666.9771936833939;307.93;Module 1,6_17;663.63;103,67;32,05;3,21;102,87;0,79
15,07.2019 17:45:03;31.8;3.24;316.6;659.5529057636114;307.57;Module 1,6_17;656.15;103,03;32,14;3,17;101,89;1,14
15,07.2019 17:46:57;31.9;3.22;316.6;656.2715543415951;307.7;Module 1,6_17;652.79;102,72;32,14;3,15;101,34;1,38
15,07.2019 17:48:50;32;3.14;317.1;640.924085349213;307.35;Module 1,6_17;637.43;100,48;32,05;3,07;98,50;1,98
15,07.2019 17:50:56;32;3.09;317.1;633.3077899574711;306.95;Module 1,6_17;629.75;98,88;32,05;3,03;97,22;1,66
15,07.2019 17:52:48;32;3.06;317.1;633.4034451594608;305.93;Module 1,6_17;629.75;97,92;32,05;3,03;97,24;0,68
15,07.2019 17:54:57;32.2;3.03;317.1;628.3649512663578;304.91;Module 1,6_17;624.63;97,57;32,05;3,01;96,39;1,18
15,07.2019 17:56:50;32.2;2.94;317.1;610.434130791544;304.38;Module 1,6_17;606.71;94,67;32,05;2,91;93,37;1,30
15,07.2019 17:58:41;32.2;2.88;317.1;600.2258899790504;304;Module 1,6_17;596.47;92,74;32,04;2,86;91,64;1,09
15,07.2019 18:00:36;32.3;2.85;317.1;592.5959867227144;304.28;Module 1,6_17;588.79;92,05;32,04;2,82;90,35;1,70
15,07.2019 18:02:29;32.3;2.82;317.1;590.1174954195916;304.52;Module 1,6_17;586.23;91,09;32,04;2,81;89,93;1,15
15,07.2019 18:04:26;32.4;2.76;317.1;577.3337617507152;304.31;Module 1,6_17;573.43;89,42;32,03;2,74;87,77;1,65
15,07.2019 18:06:17;32.5;2.74;317.1;574.8536496067413;304.2;Module 1,6_17;570.87;89,05;32,03;2,73;87,35;1,70
15,07.2019 18:08:09;32.5;2.73;317.1;572.3753553981061;304.13;Module 1,6_17;568.31;88,72;32,03;2,71;86,93;1,80
15,07.2019 18:10:24;32.5;2.67;317.1;562.1824381015493;304.85;Module 1,6_17;558.07;86,77;32,02;2,66;85,20;1,57
15,07.2019 18:12:17;32.5;2.53;317.1;551.9679828630248;305.5;Module 1,6_17;547.83;82,22;32,02;2,61;83,47;-1,24
15,07.2019 18:14:09;32.4;0.61;317.1;134.9162021039859;305.14;Module 1,6_17;133.88;19,76;28,45;0,45;12,69;7,07
15,07.2019 18:16:02;32.4;0.66;317.1;152.5101357500763;304.06;Module 1,6_17;151.31;21,38;29,17;0,53;15,51;5,87
15,07.2019 18:17:53;33.7;2.37;317.1;536.795768982782;302.91;Module 1,6_17;532.47;79,87;32,01;2,53;80,89;-1,02
15,07.2019 18:19:58;33.3;2.49;317.1;539.4950102017253;302.78;Module 1,6_17;535.03;82,92;32,01;2,54;81,35;1,57
15,07.2019 18:21:49;33.3;2.51;311.6;531.8569216189645;302.92;Module 1,6_17;527.35;83,58;32,98;2,49;82,21;1,37
15,07.2019 18:23:40;33.3;0.63;311.6;142.19364114270195;302.26;Module 1,6_17;140.96;20,98;29,66;0,47;14,00;6,98
15,07.2019 18:40:11;32.9;2.15;311.1;460.595594759064;304.48;Module 1,6_17;455.67;70,73;32,98;2,12;69,84;0,90
15,07.2019 18:42:04;32.8;2.13;311.1;458.1278288495846;304.78;Module 1,6_17;453.11;69,86;32,98;2,10;69,40;0,46
15,07.2019 18:43:54;32.9;2.09;311.1;447.8915723342164;305.17;Module 1,6_17;442.87;68,76;32,95;2,05;67,59;1,17
15,07.2019 18:45:46;32.8;2.01;311.1;432.47568161640095;305.6;Module 1,6_17;427.51;65,93;32,92;1,97;64,86;1,07
15,07.2019 18:47:36;32.7;1.93;311.1;411.87146751931425;305.62;Module 1,6_17;407.03;63,11;32,88;1,86;61,21;1,90
15,07.2019 18:49:33;32.7;1.78;311.1;383.4923194008977;305.38;Module 1,6_17;378.87;58,21;32,79;1,71;56,18;2,03
15,07.2019 18:51:23;32.8;1.83;311.1;399.1563633035338;305.25;Module 1,6_17;394.23;60,02;32,84;1,80;58,96;1,07
15,07.2019 18:53:14;32.8;1.8;311.1;394.0919859334069;305.01;Module 1,6_17;389.11;59,04;32,82;1,77;58,06;0,98
15,07.2019 18:55:19;32.9;1.77;311.1;389.04362900924957;304.42;Module 1,6_17;383.99;58,23;32,80;1,74;57,16;1,07
15,07.2019 18:57:25;32.9;1.74;311.1;383.9974849226394;304.24;Module 1,6_17;378.87;57,25;32,79;1,72;56,27;0,98
15,07.2019 18:59:19;32.9;1.7;311.1;376.3430419304446;304.03;Module 1,6_17;371.19;55,93;32,77;1,68;54,91;1,02
15,07.2019 19:01:15;32.9;1.68;311.1;368.68980925079353;303.64;Module 1,6_17;363.51;55,27;32,73;1,64;53,55;1,72
15,07.2019 19:03:10;32.9;1.65;311.1;366.2291774480643;303.4;Module 1,6_17;360.95;54,28;32,73;1,62;53,12;1,17
15,07.2019 19:05:05;32.9;1.57;311.1;350.77917766603366;303.17;Module 1,6_17;345.59;51,65;32,66;1,54;50,38;1,28
15,07.2019 19:50:05;31.5;0.27;303;72.87557969804996;298.01;Module 1,6_17;70.65;8,51;19,34;0,20;3,92;4,59
15,07.2019 19:51:58;31.5;0.56;303;74.52626570734809;298.02;Module 1,6_17;72.16;17,64;19,77;0,21;4,10;13,54
15,07.2019 19:53:58;31.5;0.72;303;76.82541148754918;298.03;Module 1,6_17;74.28;22,68;20,38;0,21;4,35;18,33
15,07.2019 19:55:48;31.5;0.28;303;72.49057880088233;298.07;Module 1,6_17;69.99;8,82;19,23;0,20;3,88;4,94
15,07.2019 20:27:32;30.9;0.29;299.5;109.10890102905645;298.64;Module 1,6_17;97.9;8,96;28,09;0,31;8,72;0,24
15,07.2019 20:29:23;30.9;0.27;299.5;106.57779989215756;298.5;Module 1,6_17;94.29;8,34;27,62;0,30;8,33;0,01
15,07.2019 20:31:17;30.6;0.26;299.5;102.3916124025713;298.51;Module 1,6_17;88.9;7,96;26,76;0,29;7,70;0,26
15,07.2019 20:33:19;30.7;0.24;299.5;99.20827177685302;298.61;Module 1,6_17;83.79;7,37;26,04;0,28;7,23;0,14
15,07.2019 20:35:41;30.7;0.22;299.5;99.30269216790404;298.57;Module 1,6_17;79.82;6,75;26,06;0,28;7,24;-0,49
15,07.2019 20:37:33;30.5;0.21;299.5;98.48743000184423;298.64;Module 1,6_17;74.15;6,40;25,88;0,28;7,13;-0,72
15,07.2019 20:39:25;30.5;0.2;299.5;106.47820200934282;298.62;Module 1,6_17;70.99;6,10;27,59;0,30;8,31;-2,21
15,07.2019 20:41:31;30.5;0.18;299;147.45775210476205;298.57;Module 1,6_17;66.77;5,49;31,85;0,48;15,18;-9,69
15,07.2019 20:43:23;30.3;0.18;299;0.0001;298.47;Module 1,6_17;62.71;5,45;0,00;0,00;0,00;5,45
15,07.2019 20:45:25;30.4;0.17;299;0.0001;298.52;Module 1,6_17;57.96;5,17;0,00;0,00;0,00;5,17
15,07.2019 20:47:18;30.3;0.16;299;0.0001;298.65;Module 1,6_17;53.87;4,85;0,00;0,00;0,00;4,85
15,07.2019 20:49:31;30.3;0.15;299;0.0001;298.64;Module 1,6_17;51.51;4,54;0,00;0,00;0,00;4,54
15,07.2019 20:51:22;30.2;0.15;299;0.0001;298.5;Module 1,6_17;51.03;4,53;0,00;0,00;0,00;4,53
15,07.2019 20:53:17;30.2;0.14;299;0.0001;298.37;Module 1,6_17;48.49;4,23;0,00;0,00;0,00;4,23
15,07.2019 20:55:10;30.4;0.14;299;0.0001;298.25;Module 1,6_17;49.38;4,26;0,00;0,00;0,00;4,26
15,07.2019 20:57:06;30.6;0.13;299;0.0001;298.26;Module 1,6_17;48.87;3,98;0,00;0,00;0,00;3,98
15,07.2019 20:58:57;30.6;0.13;299;0.0001;298.17;Module 1,6_17;48.07;3,98;0,00;0,00;0,00;3,98
15,07.2019 21:00:57;30.6;0.13;299;0.0001;298.06;Module 1,6_17;46.33;3,98;0,00;0,00;0,00;3,98
15,07.2019 21:02:49;30.6;0.12;299;0.0001;298;Module 1,6_17;44.13;3,67;0,00;0,00;0,00;3,67
15,07.2019 21:04:58;30.3;0.12;299;0.0001;297.93;Module 1,6_17;43.02;3,64;0,00;0,00;0,00;3,64
15,07.2019 21:06:53;30.2;0.12;299;0.0001;297.91;Module 1,6_17;41.66;3,62;0,00;0,00;0,00;3,62
15,07.2019 21:08:44;30.1;0.11;299;0.0001;297.83;Module 1,6_17;39.51;3,31;0,00;0,00;0,00;3,31
15,07.2019 21:10:39;30.1;0.1;299;0.0001;297.75;Module 1,6_17;37.15;3,01;0,00;0,00;0,00;3,01
15,07.2019 21:12:42;29.9;0.1;299;0.0001;297.66;Module 1,6_17;36.43;2,99;0,00;0,00;0,00;2,99
15,07.2019 21:14:34;30;0.09;297.5;0.0001;297.53;Module 1,6_17;34.83;2,70;0,00;0,00;0,00;2,70
15,07.2019 21:16:15;29.7;0.09;297.5;0.0001;297.45;Module 1,6_17;32.59;2,67;0,00;0,00;0,00;2,67
15,07.2019 21:18:08;29.5;0.07;297.5;0.0001;297.22;Module 1,6_17;26.01;2,07;0,00;0,00;0,00;2,07
15,07.2019 21:20:04;29.3;0.07;297.5;0.0001;296.92;Module 1,6_17;25.15;2,05;0,00;0,00;0,00;2,05
15,07.2019 21:21:56;29.3;0.06;297.5;0.0001;296.64;Module 1,6_17;24.61;1,76;0,00;0,00;0,00;1,76
15,07.2019 21:23:49;29;0.06;297.5;0.0001;296.37;Module 1,6_17;23.91;1,74;0,00;0,00;0,00;1,74
15,07.2019 21:25:51;28.7;0.06;297.5;0.0001;296.1;Module 1,6_17;24.36;1,72;0,00;0,00;0,00;1,72
15,07.2019 21:27:46;28.4;0.06;297.5;0.0001;295.95;Module 1,6_17;24.26;1,70;0,00;0,00;0,00;1,70
15,07.2019 21:29:38;28.7;0.05;295.5;0.0001;295.8;Module 1,6_17;23.29;1,44;0,00;0,00;0,00;1,44
15,07.2019 21:31:36;28.4;0.05;295.5;0.0001;295.65;Module 1,6_17;22.91;1,42;0,00;0,00;0,00;1,42
15,07.2019 21:33:31;28.5;0.05;295.5;0.0001;295.53;Module 1,6_17;21.9;1,43;0,00;0,00;0,00;1,43
15,07.2019 21:35:52;28.6;0.04;294.5;0.0001;295.41;Module 1,6_17;20.5;1,14;0,00;0,00;0,00;1,14
15,07.2019 21:37:43;28.8;0.03;294.5;0.0001;295.3;Module 1,6_17;19.31;0,86;0,00;0,00;0,00;0,86
15,07.2019 21:39:35;28.3;0.03;294.5;0.0001;295.22;Module 1,6_17;18.29;0,85;0,00;0,00;0,00;0,85
15,07.2019 21:41:30;28.3;0.03;294.5;0.0001;295.16;Module 1,6_17;17.91;0,85;0,00;0,00;0,00;0,85
15,07.2019 21:43:28;28.4;0.02;295;0.0001;295.1;Module 1,6_17;16.48;0,57;0,00;0,00;0,00;0,57
15,07.2019 21:45:24;27.8;0.02;295;0.0001;295.03;Module 1,6_17;15.51;0,56;0,00;0,00;0,00;0,56
15,07.2019 21:47:14;28;0.01;295;0.0001;294.96;Module 1,6_17;14.64;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:49:16;27.5;0.01;295;0.0001;294.87;Module 1,6_17;13.43;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:51:10;27.5;0.01;295;0.0001;294.78;Module 1,6_17;12.79;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:53:00;26.7;0;295;0.0001;294.73;Module 1,6_17;12.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:55;26.9;0;295;0.0001;294.67;Module 1,6_17;11.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:51;26.9;0;295;0.0001;294.6;Module 1,6_17;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:47;26.8;0;295;0.0001;294.53;Module 1,6_17;9.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:48;26.5;0;295;0.0001;294.48;Module 1,6_17;9.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:38;26.7;0;293.5;0.0001;294.46;Module 1,6_17;8.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:29;26.5;0;293.5;0.0001;294.37;Module 1,6_17;7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:20;26.5;0;293.5;0.0001;294.36;Module 1,6_17;6.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:08:15;25.5;0;293;0.0001;294.28;Module 1,6_17;5.23;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:10:21;27.2;0;293;0.0001;294.25;Module 1,6_17;4.81;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:12:21;31.7;0;293;0.0001;294.15;Module 1,6_17;3.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:14;31.1;0;293;0.0001;294.07;Module 1,6_17;3.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:16:08;30.9;0;293;0.0001;294.01;Module 1,6_17;2.48;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:18:10;29.3;0;293;0.0001;293.98;Module 1,6_17;1.79;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:10;27.8;0;294;0.0001;293.91;Module 1,6_17;0.78;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:22:05;24.9;0;294;0.0001;293.85;Module 1,6_17;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:57;23.1;0;294;0.0001;293.78;Module 1,6_17;0.33;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:53;21;0;294;0.0001;293.73;Module 1,6_17;0.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:49;21;0;294;0.0001;293.67;Module 1,6_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:46:02;27.7;0;283.4;0.0001;284.14;Module 1,6_17;9.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:54;27.9;0;283.4;0.0001;284.14;Module 1,6_17;10.51;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:51;28.8;0;283.4;0.0001;284.13;Module 1,6_17;11.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:52:15;28.9;0;283.4;0.0001;284.12;Module 1,6_17;12.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:54:07;29.1;0.01;283.4;0.0001;284.12;Module 1,6_17;14.1;0,29;0,00;0,00;0,00;0,29
16,07.2019 06:56:12;30.3;0.01;283.4;0.0001;284.12;Module 1,6_17;15.27;0,30;0,00;0,00;0,00;0,30
16,07.2019 06:58:03;30.8;0.01;283.4;0.0001;284.14;Module 1,6_17;16.36;0,31;0,00;0,00;0,00;0,31
16,07.2019 06:59:54;30.8;0.02;283.4;0.0001;284.12;Module 1,6_17;17.09;0,62;0,00;0,00;0,00;0,62
16,07.2019 07:01:47;30.9;0.03;283.4;0.0001;284.17;Module 1,6_17;18.75;0,93;0,00;0,00;0,00;0,93
16,07.2019 07:03:37;31.3;0.03;283.4;0.0001;284.19;Module 1,6_17;19.73;0,94;0,00;0,00;0,00;0,94
16,07.2019 07:05:37;31.4;0.04;285.4;0.0001;284.21;Module 1,6_17;20.92;1,26;0,00;0,00;0,00;1,26
16,07.2019 07:07:30;31.7;0.04;285.4;0.0001;284.18;Module 1,6_17;22.01;1,27;0,00;0,00;0,00;1,27
16,07.2019 07:09:21;31.7;0.05;284.9;0.0001;284.21;Module 1,6_17;23.6;1,58;0,00;0,00;0,00;1,58
16,07.2019 07:11:12;31.7;0.05;284.9;0.0001;284.23;Module 1,6_17;25.1;1,58;0,00;0,00;0,00;1,58
16,07.2019 07:13:05;32.1;0.06;284.9;0.0001;284.25;Module 1,6_17;26.46;1,93;0,00;0,00;0,00;1,93
16,07.2019 07:15:07;32.2;0.07;284.9;0.0001;284.24;Module 1,6_17;28.11;2,25;0,00;0,00;0,00;2,25
16,07.2019 07:16:57;32.4;0.07;284.9;0.0001;284.27;Module 1,6_17;30.03;2,27;0,00;0,00;0,00;2,27
16,07.2019 07:18:47;32.5;0.08;284.9;0.0001;284.31;Module 1,6_17;31.99;2,60;0,00;0,00;0,00;2,60
16,07.2019 07:20:40;32.7;0.09;284.9;6.6145085248885485;284.35;Module 1,6_17;34.43;2,94;1,74;0,02;0,03;2,91
16,07.2019 07:23:02;32.8;0.09;284.9;6.232200306342855;284.39;Module 1,6_17;32.44;2,95;1,64;0,02;0,03;2,92
16,07.2019 07:25:17;32.9;0.09;284.9;13.972989381709876;284.43;Module 1,6_17;32.87;2,96;3,68;0,04;0,14;2,82
16,07.2019 07:27:08;32.9;0.09;284.9;18.769555052598605;284.46;Module 1,6_17;33.63;2,96;4,95;0,05;0,26;2,70
16,07.2019 07:29:06;33;0.1;286.9;22.965652987136195;284.5;Module 1,6_17;35.6;3,30;6,05;0,06;0,38;2,92
16,07.2019 07:31:00;33;0.13;286.9;27.399156923113807;284.51;Module 1,6_17;39.05;4,29;7,23;0,08;0,55;3,74
16,07.2019 07:32:53;33.3;0.14;286.9;31.89298664027599;284.52;Module 1,6_17;42.97;4,66;8,41;0,09;0,74;3,92
16,07.2019 07:34:48;33;0.17;286.9;38.007997851841786;284.56;Module 1,6_17;49.14;5,61;10,02;0,10;1,05;4,56
16,07.2019 07:36:45;33.8;0.22;286.9;45.10982412036837;284.62;Module 1,6_17;56.51;7,44;11,90;0,12;1,48;5,95
16,07.2019 07:38:41;35.5;0.24;286.9;50.11630624244217;284.72;Module 1,6_17;61.27;8,52;13,22;0,14;1,83;6,69
16,07.2019 07:40:49;36.7;0.28;286.9;57.33964396019152;284.82;Module 1,6_17;68.62;10,28;15,12;0,16;2,39;7,88
16,07.2019 07:42:40;37;0.31;287.4;61.30860351340485;284.96;Module 1,6_17;72.27;11,47;16,17;0,17;2,74;8,73
16,07.2019 07:44:31;37.4;0.31;287.4;62.72942599649912;285.05;Module 1,6_17;73.01;11,59;16,55;0,17;2,87;8,73
16,07.2019 07:46:41;34.6;0.29;287.4;61.87847856273392;285.16;Module 1,6_17;71.12;10,03;16,32;0,17;2,79;7,24
16,07.2019 07:48:35;35.3;0.28;287.4;61.654761246443;285.24;Module 1,6_17;70.2;9,88;16,27;0,17;2,77;7,11
16,07.2019 07:50:40;35.3;0.29;287.4;64.27210836343434;285.32;Module 1,6_17;72.53;10,24;16,95;0,18;3,01;7,23
16,07.2019 07:52:32;34.4;0.27;287.4;62.64411279194037;285.36;Module 1,6_17;70.2;9,29;16,52;0,17;2,86;6,43
16,07.2019 07:54:48;34.7;0.4;287.4;67.86909272969574;285.42;Module 1,6_17;75.49;13,88;17,90;0,19;3,36;10,52
16,07.2019 07:56:55;36.4;0.47;287.4;76.45384550704034;285.53;Module 1,6_17;84.52;17,11;20,16;0,21;4,26;12,85
16,07.2019 07:58:46;37;0.45;287.4;79.16579763553267;285.61;Module 1,6_17;87.1;16,65;20,88;0,22;4,57;12,08
16,07.2019 08:00:36;37;0.36;288.4;77.07930635747744;285.7;Module 1,6_17;84.44;13,32;20,34;0,21;4,33;8,99
16,07.2019 08:02:36;34.8;0.39;288.4;74.26452928634384;285.75;Module 1,6_17;81.01;13,57;19,59;0,21;4,02;9,55
16,07.2019 08:04:31;35;0.46;288.4;67.92568496064273;285.78;Module 1,6_17;73.82;16,10;17,92;0,19;3,36;12,74
16,07.2019 08:06:21;35.7;0.25;288.4;57.67018765962332;285.77;Module 1,6_17;62.47;8,93;15,22;0,16;2,42;6,50
16,07.2019 08:08:19;34.8;0.22;288.4;55.47642318805515;285.71;Module 1,6_17;59.9;7,66;14,64;0,15;2,24;5,41
16,07.2019 08:10:16;34.9;0.29;288.4;56.429766757423174;285.62;Module 1,6_17;60.75;10,12;14,89;0,16;2,32;7,80
16,07.2019 08:12:13;34.2;0.23;288.4;59.955529236571294;285.5;Module 1,6_17;64.37;7,87;15,82;0,17;2,62;5,25
16,07.2019 08:14:03;34.2;0.44;288.4;84.75596641058802;285.46;Module 1,6_17;90.78;15,05;22,36;0,23;5,24;9,81
16,07.2019 08:16:01;36.1;0.36;288.4;136.72073534054852;285.64;Module 1,6_17;146.09;13,00;32,66;0,41;13,39;-0,39
16,07.2019 08:17:51;36.6;0.64;288.4;161.37800447570947;286.02;Module 1,6_17;172.08;23,42;34,12;0,53;17,94;5,49
16,07.2019 08:19:42;36.5;0.66;288.4;165.48167852243546;286.5;Module 1,6_17;176.11;24,09;34,27;0,55;18,71;5,38
16,07.2019 08:21:33;36.6;0.68;288.4;166.24829325486647;286.88;Module 1,6_17;176.6;24,89;34,30;0,55;18,86;6,03
16,07.2019 08:23:24;36.5;0.7;288.4;171.4407975236697;287.22;Module 1,6_17;181.8;25,55;34,48;0,58;19,84;5,71
16,07.2019 08:25:33;36.5;0.75;291;182.52717057895427;287.64;Module 1,6_17;193.19;27,38;34,39;0,64;21,85;5,53
16,07.2019 08:27:28;36.5;0.79;291;187.10381723785042;288;Module 1,6_17;197.72;28,84;34,50;0,66;22,71;6,12
16,07.2019 08:29:18;36.5;0.8;290.4;188.6236052884509;288.42;Module 1,6_17;199.04;29,20;34,64;0,66;23,03;6,17
16,07.2019 08:31:19;36.4;0.85;290.4;199.6683587126139;288.62;Module 1,6_17;210.38;30,94;34,88;0,72;25,14;5,80
16,07.2019 08:33:19;36.3;0.9;290.4;205.71742175117697;288.71;Module 1,6_17;216.45;32,67;34,99;0,75;26,30;6,37
16,07.2019 08:35:16;36.2;0.92;291.5;210.8945619196347;288.9;Module 1,6_17;221.61;33,30;34,90;0,78;27,22;6,08
16,07.2019 08:37:16;36.3;0.94;291.5;213.45707189592835;288.95;Module 1,6_17;224.02;34,12;34,95;0,79;27,71;6,41
16,07.2019 08:39:08;36.1;0.94;293;214.8600922419974;288.98;Module 1,6_17;225.24;33,93;34,71;0,80;27,88;6,06
16,07.2019 08:41:20;36.3;1.02;293;234.11756994261523;288.92;Module 1,6_17;245.12;37,03;34,98;0,90;31,56;5,47
16,07.2019 08:43:17;36.3;1.06;293;237.02334138470204;289.1;Module 1,6_17;247.9;38,48;35,02;0,92;32,11;6,37
16,07.2019 08:45:15;36.1;1.09;293;241.45694227425307;289.49;Module 1,6_17;252.28;39,35;35,07;0,94;32,96;6,39
16,07.2019 08:47:07;35.9;1.03;293;238.17411463477347;289.61;Module 1,6_17;248.62;36,98;35,03;0,92;32,33;4,64
16,07.2019 08:49:09;36;1.17;293.5;258.6463970446414;289.91;Module 1,6_17;269.73;42,12;35,16;1,03;36,21;5,91
16,07.2019 08:50:57;36;1.24;293.5;269.8081961202755;289.85;Module 1,6_17;281.14;44,64;35,27;1,09;38,36;6,28
16,07.2019 08:52:49;35.9;1.22;295;267.3486201100178;289.82;Module 1,6_17;278.35;43,80;34,98;1,08;37,71;6,09
16,07.2019 08:54:41;35.7;1.27;295;275.8249310415997;289.53;Module 1,6_17;286.95;45,34;35,06;1,12;39,33;6,01
16,07.2019 08:56:46;35.8;1.34;295;289.371420228266;289.45;Module 1,6_17;300.79;47,97;35,16;1,19;41,92;6,05
16,07.2019 08:58:37;35.8;1.35;295;292.11101111060987;289.5;Module 1,6_17;303.42;48,33;35,18;1,21;42,45;5,88
16,07.2019 09:00:40;35.7;1.41;295;303.3950784165375;289.52;Module 1,6_17;314.9;50,34;35,26;1,27;44,61;5,73
16,07.2019 09:02:32;35.8;1.42;295;309.7496218301868;289.7;Module 1,6_17;321.28;50,84;35,30;1,30;45,83;5,01
16,07.2019 09:04:28;36.1;1.56;295;338.3500383193266;289.8;Module 1,6_17;350.71;56,32;35,45;1,45;51,32;4,99
16,07.2019 09:06:29;36.4;1.71;295.5;368.23542075133156;290.38;Module 1,6_17;381.43;62,24;35,49;1,61;56,97;5,28
16,07.2019 09:08:19;35.9;1.83;295.5;383.29073954069975;290.89;Module 1,6_17;396.79;65,70;35,55;1,68;59,85;5,84
16,07.2019 09:10:16;35.1;2.08;295.5;423.11455504404336;291.6;Module 1,6_17;437.75;73,01;35,66;1,89;67,49;5,52
16,07.2019 09:12:22;35;2.18;297;445.6660075602183;292.3;Module 1,6_17;460.79;76,30;35,45;2,01;71,38;4,92
16,07.2019 09:14:16;34.9;2.38;297;485.5500303213415;292.99;Module 1,6_17;501.75;83,06;35,52;2,22;78,96;4,10
16,07.2019 09:16:09;34.8;2.47;297.5;493.2438967822201;293.45;Module 1,6_17;509.43;85,96;35,44;2,26;80,25;5,70
16,07.2019 09:18:02;34.3;1.8;297.5;339.7417418495007;293.94;Module 1,6_17;350.71;61,74;35,02;1,46;51,12;10,62
16,07.2019 09:20:16;35;1.24;299;251.42613729269033;294.18;Module 1,6_17;259.39;43,40;34,13;1,00;34,23;9,17
16,07.2019 09:22:08;35;0.99;299;192.6333048255995;293.87;Module 1,6_17;198.64;34,65;33,28;0,70;23,33;11,32
16,07.2019 09:23:48;35;0.93;299;187.8236336957554;293.54;Module 1,6_17;193.6;32,55;33,18;0,68;22,45;10,10
16,07.2019 10:46:07;35.3;1.71;299;357.13770673577534;291.05;Module 1,6_17;363.51;60,36;34,84;1,55;54,11;6,25
