date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 06:55:07;32.7;0;304.7;0.0001;293.75;Module 1,6_10;12.04;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:22;32.7;0;304.7;0.0001;293.74;Module 1,6_10;12.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:35;27.5;0;304.7;0.0001;293.73;Module 1,6_10;13.12;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:48;27.5;0;304.7;0.0001;293.73;Module 1,6_10;14.18;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:02;27.7;0.01;304.7;0.0001;293.74;Module 1,6_10;15.09;0,28;0,00;0,00;0,00;0,28
25,07.2019 07:01:17;27.6;0.01;304.7;0.0001;293.73;Module 1,6_10;16.07;0,28;0,00;0,00;0,00;0,28
25,07.2019 07:02:31;27.9;0.01;304.7;0.0001;293.72;Module 1,6_10;16.65;0,28;0,00;0,00;0,00;0,28
25,07.2019 07:03:45;27.9;0.02;304.7;0.0001;293.71;Module 1,6_10;18.07;0,56;0,00;0,00;0,00;0,56
25,07.2019 07:05:08;28.6;0.02;304.7;0.0001;293.71;Module 1,6_10;19.02;0,57;0,00;0,00;0,00;0,57
25,07.2019 07:06:33;28.5;0.03;304.7;0.0001;293.7;Module 1,6_10;20.38;0,85;0,00;0,00;0,00;0,85
25,07.2019 07:07:46;28.5;0.04;304.7;0.0001;293.7;Module 1,6_10;21.88;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:09:01;28.5;0.04;304.7;0.0001;293.71;Module 1,6_10;22.81;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:10:19;29.2;0.05;304.7;0.0001;293.73;Module 1,6_10;23.79;1,46;0,00;0,00;0,00;1,46
25,07.2019 07:11:32;29.6;0.05;304.7;0.0001;293.75;Module 1,6_10;24.64;1,48;0,00;0,00;0,00;1,48
25,07.2019 07:12:46;29.3;0.06;304.7;0.0001;293.76;Module 1,6_10;25.93;1,76;0,00;0,00;0,00;1,76
25,07.2019 07:14:04;29.6;0.06;304.7;0.0001;293.78;Module 1,6_10;27.26;1,78;0,00;0,00;0,00;1,78
25,07.2019 07:15:18;29.6;0.07;304.7;0.0001;293.78;Module 1,6_10;28.23;2,07;0,00;0,00;0,00;2,07
25,07.2019 07:16:31;29.9;0.07;304.7;0.0001;293.81;Module 1,6_10;29.41;2,09;0,00;0,00;0,00;2,09
25,07.2019 07:18:11;30.1;0.08;305.2;0.0001;293.85;Module 1,6_10;31.27;2,41;0,00;0,00;0,00;2,41
25,07.2019 07:19:26;30.2;0.08;305.2;0.0001;293.89;Module 1,6_10;32.62;2,42;0,00;0,00;0,00;2,42
25,07.2019 07:20:43;30.2;0.09;305.2;0.0001;293.92;Module 1,6_10;33.99;2,72;0,00;0,00;0,00;2,72
25,07.2019 07:21:57;30.4;0.09;305.2;0.0001;293.97;Module 1,6_10;35.2;2,74;0,00;0,00;0,00;2,74
25,07.2019 07:23:14;30.4;0.1;305.2;0.0001;294.02;Module 1,6_10;36.3;3,04;0,00;0,00;0,00;3,04
25,07.2019 07:24:30;30.6;0.1;305.2;7.1312970213146345;294.07;Module 1,6_10;37.12;3,06;3,55;0,02;0,07;2,99
25,07.2019 07:25:43;30.6;0.1;305.2;7.288831061117383;294.1;Module 1,6_10;37.94;3,06;3,63;0,02;0,07;2,99
25,07.2019 07:26:56;31.1;0.11;306.7;7.440601660439542;294.14;Module 1,6_10;38.73;3,42;3,71;0,02;0,07;3,35
25,07.2019 07:28:12;30.8;0.12;306.7;7.673060426489939;294.22;Module 1,6_10;39.94;3,70;3,83;0,02;0,08;3,62
25,07.2019 07:29:25;30.9;0.12;306.7;13.533602829670299;294.28;Module 1,6_10;40.91;3,71;6,75;0,04;0,25;3,46
25,07.2019 07:30:40;31.1;0.12;306.7;18.44520118429822;294.32;Module 1,6_10;41.55;3,73;9,20;0,05;0,46;3,28
25,07.2019 07:31:53;31.1;0.13;306.7;22.048989682618817;294.36;Module 1,6_10;42.21;4,04;11,00;0,06;0,65;3,39
25,07.2019 07:33:07;30.6;0.13;306.7;24.974503361295742;294.41;Module 1,6_10;42.91;3,98;12,46;0,07;0,84;3,14
25,07.2019 07:34:24;30.6;0.14;306.7;27.42460579718309;294.46;Module 1,6_10;43.53;4,28;13,68;0,07;1,01;3,28
25,07.2019 07:35:37;30.6;0.14;306.7;29.62282594580581;294.49;Module 1,6_10;44.46;4,28;14,78;0,08;1,18;3,11
25,07.2019 07:36:50;30.7;0.14;306.7;31.439380493980856;294.53;Module 1,6_10;45.17;4,30;15,69;0,08;1,33;2,97
25,07.2019 07:38:03;30.7;0.14;306.7;32.705414933489116;294.57;Module 1,6_10;45.37;4,30;16,31;0,09;1,43;2,86
25,07.2019 07:39:15;30.8;0.14;306.7;34.00443240136259;294.63;Module 1,6_10;45.85;4,31;16,96;0,09;1,55;2,76
25,07.2019 07:40:36;31;0.14;306.7;35.58877236814989;294.67;Module 1,6_10;46.73;4,34;17,75;0,10;1,70;2,64
25,07.2019 07:41:51;31.3;0.14;306.7;36.53272912922732;294.72;Module 1,6_10;46.99;4,38;18,23;0,10;1,79;2,59
25,07.2019 07:43:04;31.6;0.14;306.7;37.00212772792442;294.75;Module 1,6_10;46.78;4,42;18,45;0,10;1,84;2,59
25,07.2019 07:44:17;31.3;0.14;306.7;37.85856882806603;294.78;Module 1,6_10;47.15;4,38;18,88;0,10;1,92;2,46
25,07.2019 07:45:32;30.7;0.15;306.7;38.38172894715996;294.83;Module 1,6_10;47.16;4,60;19,14;0,10;1,98;2,63
25,07.2019 07:46:45;30.7;0.15;306.7;38.5257903554265;294.86;Module 1,6_10;46.79;4,60;19,22;0,10;1,99;2,61
25,07.2019 07:48:00;29.1;0.16;306.7;39.27875179473516;294.89;Module 1,6_10;47.2;4,66;19,59;0,11;2,07;2,59
25,07.2019 07:49:33;29.2;0.17;306.7;40.252534331894125;294.92;Module 1,6_10;47.81;4,96;20,07;0,11;2,17;2,79
25,07.2019 07:50:47;30.2;0.17;306.7;41.12075955996263;294.97;Module 1,6_10;48.44;5,13;20,51;0,11;2,27;2,87
25,07.2019 07:52:00;30.2;0.18;306.7;41.75913791929728;295;Module 1,6_10;48.83;5,44;20,82;0,11;2,34;3,10
25,07.2019 07:53:13;30.2;0.18;306.7;42.136209849091365;295;Module 1,6_10;48.94;5,44;21,01;0,11;2,38;3,06
25,07.2019 07:54:27;30.2;0.18;306.7;42.140662732785756;295.03;Module 1,6_10;48.64;5,44;21,01;0,11;2,38;3,05
25,07.2019 08:00:42;36;0.21;308.7;46.59080373721313;295.13;Module 1,6_10;52.45;7,56;23,20;0,13;2,91;4,65
25,07.2019 08:01:56;33;0.26;308.7;47.05025413701752;295.15;Module 1,6_10;52.76;8,58;23,42;0,13;2,97;5,61
25,07.2019 08:03:25;33;0.32;308.7;47.614994223723684;295.2;Module 1,6_10;53.16;10,56;23,69;0,13;3,04;7,52
25,07.2019 08:04:46;33;0.36;308.7;48.03417745879722;295.23;Module 1,6_10;53.43;11,88;23,89;0,13;3,10;8,78
25,07.2019 08:05:59;33;0.37;308.7;48.536154179393044;295.27;Module 1,6_10;53.82;12,21;24,13;0,13;3,16;9,05
25,07.2019 17:06:11;30.1;3.62;343;733.7769829325667;318.71;Module 1,6_10;734.22;108,96;29,38;3,59;105,36;3,60
25,07.2019 17:07:46;30;3.63;343;726.7172807632988;318.77;Module 1,6_10;727.1;108,90;29,38;3,55;104,34;4,56
25,07.2019 17:09:02;30;3.59;343;713.5385046231663;318.98;Module 1,6_10;713.87;107,70;29,39;3,49;102,43;5,27
25,07.2019 17:10:18;30.1;3.65;343;724.1487646270159;319.17;Module 1,6_10;724.44;109,87;29,38;3,54;103,97;5,90
25,07.2019 17:11:36;30.2;3.58;341.4;708.1807996966285;319.11;Module 1,6_10;708.42;108,12;29,69;3,46;102,65;5,46
25,07.2019 17:12:50;30.2;3.51;341.4;695.2878825126191;318.73;Module 1,6_10;695.48;106,00;29,70;3,39;100,76;5,25
25,07.2019 17:14:09;30.1;3.45;341.4;681.6566302968348;318.57;Module 1,6_10;681.8;103,85;29,71;3,32;98,75;5,10
25,07.2019 17:15:37;30.1;3.5;342;692.705553810715;318.54;Module 1,6_10;692.8;105,35;29,59;3,38;100,01;5,34
25,07.2019 17:16:50;30;3.47;342;685.5488693179766;318.63;Module 1,6_10;685.6;104,10;29,60;3,34;98,96;5,14
25,07.2019 17:18:16;30;3.39;342;672.0290854477425;318.67;Module 1,6_10;672.03;101,70;29,61;3,28;96,97;4,73
25,07.2019 17:19:32;30;3.36;342;666.0724787371796;318.71;Module 1,6_10;666.03;100,80;29,61;3,25;96,09;4,71
25,07.2019 17:20:49;30;3.45;341.4;684.1490668445614;318.77;Module 1,6_10;684.06;103,50;29,71;3,34;99,11;4,39
25,07.2019 17:22:13;29.9;3.44;341.4;680.4182111203418;319.04;Module 1,6_10;680.28;102,86;29,71;3,32;98,56;4,29
25,07.2019 17:23:35;29.9;3.41;341.4;678.6465172741216;319.17;Module 1,6_10;678.46;101,96;29,71;3,31;98,30;3,66
25,07.2019 17:24:53;29.9;3.45;343;686.7959317502911;319.35;Module 1,6_10;686.56;103,16;29,41;3,35;98,54;4,62
25,07.2019 17:26:07;29.9;3.44;343;686.861015149856;319.31;Module 1,6_10;686.58;102,86;29,41;3,35;98,55;4,31
25,07.2019 17:27:25;29.9;3.45;343;692.2214030434527;318.84000000000003;Module 1,6_10;691.89;103,16;29,41;3,38;99,33;3,83
25,07.2019 17:28:40;30.1;3.41;343;673.047596120954;318.81;Module 1,6_10;672.68;102,64;29,43;3,28;96,53;6,11
25,07.2019 17:29:54;30.1;3.36;343;660.6650810086896;319.05;Module 1,6_10;660.26;101,14;29,44;3,22;94,71;6,42
25,07.2019 17:31:13;30.1;3.27;343;655.7993253320341;319.02;Module 1,6_10;655.35;98,43;29,44;3,19;94,00;4,43
25,07.2019 17:32:30;30.3;3.25;343;650.7218632687221;318.92;Module 1,6_10;650.23;98,48;29,45;3,17;93,26;5,22
25,07.2019 17:33:49;30.2;3.18;343;635.3967292773925;318.92;Module 1,6_10;634.87;96,04;29,45;3,09;91,00;5,03
25,07.2019 17:35:04;30.4;3.24;341.4;643.1281124608417;319.02;Module 1,6_10;642.55;98,50;29,73;3,13;93,04;5,45
25,07.2019 17:36:24;30.4;2.99;341.4;594.48907957224;319.1;Module 1,6_10;593.91;90,90;29,76;2,88;85,78;5,11
25,07.2019 17:37:41;30.5;3.07;341.4;617.5966307775486;319.2;Module 1,6_10;616.95;93,63;29,75;3,00;89,24;4,40
25,07.2019 17:39:02;30.6;3.13;341.4;622.77021784869;319.38;Module 1,6_10;622.07;95,78;29,75;3,03;90,01;5,77
25,07.2019 17:40:19;30.6;3.13;340.9;622.8164451969079;319.65;Module 1,6_10;622.07;95,78;29,84;3,03;90,29;5,49
25,07.2019 17:41:40;30.5;2.69;340.9;540.8407341224992;319.58;Module 1,6_10;540.15;82,05;29,86;2,61;77,94;4,10
25,07.2019 17:42:56;30.6;2.67;340.9;530.6271807649416;319.6;Module 1,6_10;529.91;81,70;29,85;2,56;76,39;5,31
25,07.2019 17:44:10;30.8;2.66;339.4;533.2296576579902;319.65;Module 1,6_10;532.47;81,93;30,13;2,57;77,47;4,45
25,07.2019 17:45:29;30.8;2.61;339.4;520.45239729697;319.77;Module 1,6_10;519.67;80,39;30,13;2,51;75,52;4,87
25,07.2019 17:47:10;30.6;2.37;339.4;474.35128983940297;319.68;Module 1,6_10;473.59;72,52;30,10;2,27;68,42;4,10
25,07.2019 17:48:38;31;2.56;339.4;525.6807152678261;319.5;Module 1,6_10;524.79;79,36;30,13;2,53;76,32;3,04
25,07.2019 17:50:02;31;2.74;339.4;553.9363933603771;319.1;Module 1,6_10;552.95;84,94;30,13;2,68;80,64;4,30
25,07.2019 17:51:20;31;2.83;339.4;569.3699424359742;318.92;Module 1,6_10;568.31;87,73;30,13;2,76;83,00;4,73
25,07.2019 17:52:37;31.1;2.68;339.4;541.201136885044;318.71;Module 1,6_10;540.15;83,35;30,13;2,61;78,70;4,65
25,07.2019 17:53:54;31;2.6;338.9;523.2889380527514;318.57;Module 1,6_10;522.23;80,60;30,22;2,52;76,17;4,43
25,07.2019 17:55:12;31;2.61;338.9;523.3325931849047;318.5;Module 1,6_10;522.23;80,91;30,22;2,52;76,18;4,73
25,07.2019 17:56:46;30.9;2.48;338.9;500.29479840171655;318.6;Module 1,6_10;499.19;76,63;30,21;2,40;72,63;4,00
25,07.2019 17:58:06;30.8;2.5;338.9;508.03624192992265;318.78;Module 1,6_10;506.87;77,00;30,21;2,44;73,83;3,17
25,07.2019 17:59:22;31;2.62;338.9;531.1738582748189;318.83;Module 1,6_10;529.91;81,22;30,22;2,56;77,39;3,83
25,07.2019 18:00:38;31;2.72;338.9;546.6168638177658;318.83;Module 1,6_10;545.27;84,32;30,22;2,64;79,76;4,56
25,07.2019 18:01:54;31;2.73;338.9;549.230264593351;318.94;Module 1,6_10;547.83;84,63;30,22;2,65;80,16;4,47
25,07.2019 18:03:10;31;2.55;338.9;515.9098881189209;319.05;Module 1,6_10;514.55;79,05;30,22;2,48;75,04;4,01
25,07.2019 18:04:27;30.9;2.65;338.9;533.9246101984113;319.05;Module 1,6_10;532.47;81,88;30,22;2,57;77,81;4,08
25,07.2019 18:05:42;30.9;2.64;338.9;533.9712473693849;319.03;Module 1,6_10;532.47;81,58;30,22;2,58;77,82;3,76
25,07.2019 18:06:58;30.8;2.62;338.9;531.4515810393041;319.05;Module 1,6_10;529.91;80,70;30,22;2,56;77,43;3,27
25,07.2019 18:08:15;30.8;2.61;337.4;526.3649398370463;319.03;Module 1,6_10;524.79;80,39;30,49;2,54;77,32;3,07
25,07.2019 18:09:29;30.9;2.57;337.4;511.00437155733766;318.96;Module 1,6_10;509.43;79,41;30,48;2,46;74,93;4,48
25,07.2019 18:10:45;30.8;2.27;337.4;459.68868196060737;318.83;Module 1,6_10;458.23;69,92;30,46;2,20;66,92;2,99
25,07.2019 18:12:00;30.9;2.45;337.4;495.68856725975064;318.76;Module 1,6_10;494.07;75,70;30,48;2,38;72,55;3,16
25,07.2019 18:13:16;30.9;2.28;338.9;464.9119675093486;318.64;Module 1,6_10;463.35;70,45;30,19;2,22;67,16;3,29
25,07.2019 18:14:32;30.9;2.2;338.9;457.2499127468192;318.5;Module 1,6_10;455.67;67,98;30,18;2,19;65,97;2,01
25,07.2019 18:15:48;31.2;2.39;338.9;490.6929182967052;318.46;Module 1,6_10;488.95;74,57;30,20;2,36;71,15;3,42
25,07.2019 18:17:03;31.2;2.36;337.4;480.4629939999156;318.39;Module 1,6_10;478.71;73,63;30,48;2,30;70,17;3,46
25,07.2019 18:18:45;31.1;2.15;337.4;441.9815048622097;318.29;Module 1,6_10;440.31;66,86;30,45;2,11;64,15;2,72
25,07.2019 18:20:04;31.1;2.23;337.4;447.1679836639592;318.18;Module 1,6_10;445.43;69,35;30,45;2,13;64,96;4,39
25,07.2019 18:21:18;31.3;2.17;337.4;444.6423867911464;318.08;Module 1,6_10;442.87;67,92;30,45;2,12;64,57;3,35
25,07.2019 18:22:34;31.3;2.13;336.9;439.54755462629834;318.02;Module 1,6_10;437.75;66,67;30,53;2,09;63,95;2,72
25,07.2019 18:23:49;31.3;1.98;336.9;403.6023085393288;317.83;Module 1,6_10;401.91;61,97;30,48;1,91;58,28;3,69
25,07.2019 18:25:05;31.3;1.89;336.9;401.0743200619565;317.64;Module 1,6_10;399.35;59,16;30,48;1,90;57,88;1,27
25,07.2019 18:26:20;31.4;2;336.9;408.83111785046356;317.4;Module 1,6_10;407.03;62,80;30,49;1,94;59,11;3,69
25,07.2019 18:27:34;31.4;1.96;336.9;401.1599633010263;317.04;Module 1,6_10;399.35;61,54;30,48;1,90;57,90;3,65
25,07.2019 18:28:48;31.5;1.87;336.9;385.7721066739699;316.75;Module 1,6_10;383.99;58,91;30,45;1,82;55,46;3,44
25,07.2019 18:30:03;31.1;1.59;336.9;344.66036025919954;316.72;Module 1,6_10;343.03;49,45;30,36;1,61;48,95;0,50
25,07.2019 18:31:19;31.1;1.64;334.9;354.9896397996551;316.63;Module 1,6_10;353.27;51,00;30,75;1,66;51,16;-0,15
25,07.2019 18:32:39;31.6;1.77;334.9;357.60582461968784;316.40999999999997;Module 1,6_10;355.83;55,93;30,76;1,68;51,58;4,36
25,07.2019 18:33:52;31.6;1.41;334.9;221.4848287665351;316.27;Module 1,6_10;220.36;44,56;30,14;0,99;29,72;14,84
25,07.2019 18:35:08;31.3;1.73;334.9;398.8631636454946;316.2;Module 1,6_10;396.79;54,15;30,84;1,89;58,18;-4,03
25,07.2019 18:36:23;31.3;1.95;334.9;398.9110202598072;316.17;Module 1,6_10;396.79;61,03;30,84;1,89;58,19;2,84
25,07.2019 18:37:40;31;0.85;334.9;172.4885939845062;316.15999999999997;Module 1,6_10;171.55;26,35;29,67;0,74;21,90;4,45
25,07.2019 18:39:04;30.7;1.44;334.9;285.9253380901887;315.76;Module 1,6_10;284.33;44,21;30,52;1,31;40,06;4,15
25,07.2019 18:40:18;30.4;0.88;334.9;290.35597553703406;315.47;Module 1,6_10;288.7;26,75;30,54;1,34;40,77;-14,02
25,07.2019 18:41:35;31.7;1.52;332.4;332.1678965370458;315.44;Module 1,6_10;330.23;48,18;31,14;1,55;48,14;0,04
25,07.2019 18:42:50;31.7;0.73;332.4;153.65635390988533;315.29;Module 1,6_10;152.74;23,14;29,87;0,64;19,15;3,99
25,07.2019 18:44:03;31.7;0.71;332.4;181.58619912849588;314.95;Module 1,6_10;180.48;22,51;30,23;0,78;23,64;-1,13
25,07.2019 18:45:19;30.4;1.24;332.4;170.36094226076932;314.7;Module 1,6_10;169.3;37,70;30,10;0,73;21,83;15,86
25,07.2019 18:46:40;30.8;0.71;332.4;146.75555559477877;314.58;Module 1,6_10;145.82;21,87;29,76;0,61;18,05;3,82
25,07.2019 18:47:54;30.8;0.68;332.4;144.35000156835434;314.52;Module 1,6_10;143.41;20,94;29,72;0,59;17,66;3,28
25,07.2019 18:49:35;30.4;0.68;332.4;207.5310660957926;314.26;Module 1,6_10;206.14;20,67;30,49;0,91;27,84;-7,17
25,07.2019 18:50:50;31.3;1.17;331.4;273.090062548658;314.19;Module 1,6_10;271.22;36,62;31,10;1,24;38,71;-2,09
25,07.2019 18:52:07;31.5;0.68;331.4;143.06133156108643;314.1;Module 1,6_10;142.06;21,42;29,88;0,59;17,54;3,88
25,07.2019 18:53:25;31;0.7;331.4;180.55199774515057;314.01;Module 1,6_10;179.26;21,70;30,41;0,78;23,59;-1,89
25,07.2019 18:54:41;31.5;1.74;330.9;368.7661708402536;314.02;Module 1,6_10;366.07;54,81;31,51;1,73;54,54;0,27
25,07.2019 18:55:56;32.5;1.72;330.9;366.2450512576708;314.28;Module 1,6_10;363.51;55,90;31,50;1,72;54,12;1,78
25,07.2019 18:57:12;32.4;1.57;330.9;326.30960271751434;314.36;Module 1,6_10;323.82;50,87;31,40;1,51;47,57;3,30
25,07.2019 18:58:27;32.1;1.32;330.9;273.9346225585291;314.47;Module 1,6_10;271.8;42,37;31,20;1,25;38,95;3,42
25,07.2019 18:59:41;32;0.59;330.9;123.68408592996124;314.42;Module 1,6_10;122.7;18,88;29,57;0,49;14,48;4,40
25,07.2019 19:00:54;32;0.62;330.9;188.09764324232304;314.23;Module 1,6_10;186.57;19,84;30,58;0,81;24,88;-5,04
25,07.2019 19:02:12;30.7;1.43;330.9;312.8068374570539;314.17;Module 1,6_10;310.21;43,90;31,35;1,45;45,35;-1,44
25,07.2019 19:03:28;32.5;1.5;330.9;328.1127891697646;314.28;Module 1,6_10;325.33;48,75;31,41;1,52;47,86;0,89
25,07.2019 19:05:08;32.2;1.34;330.9;291.9165252720018;314.54;Module 1,6_10;289.37;43,15;31,27;1,34;41,91;1,24
25,07.2019 19:06:26;32.3;1.4;330.9;302.51770129948625;314.65;Module 1,6_10;299.82;45,22;31,31;1,39;43,65;1,57
25,07.2019 19:07:42;32.2;1.39;330.9;299.0647816087294;314.78;Module 1,6_10;296.34;44,76;31,30;1,38;43,09;1,67
25,07.2019 19:09:02;32.2;1.45;330.9;315.1470619934117;314.93;Module 1,6_10;312.21;46,69;31,36;1,46;45,73;0,96
25,07.2019 19:10:17;32.3;1.31;330.9;288.84987213151516;315.01;Module 1,6_10;286.1;42,31;31,26;1,32;41,41;0,91
25,07.2019 19:11:33;32.1;1.36;330.9;295.96922416689324;315.07;Module 1,6_10;293.09;43,66;31,29;1,36;42,58;1,08
25,07.2019 19:12:50;32.1;1.32;330.9;290.0745628068721;315.08;Module 1,6_10;287.19;42,37;31,27;1,33;41,61;0,77
25,07.2019 19:14:06;32.1;1.32;330.9;290.91657546922096;315.14;Module 1,6_10;287.96;42,37;31,27;1,33;41,75;0,63
25,07.2019 19:15:21;32.1;1.21;330.9;268.83165784094905;315.12;Module 1,6_10;266.04;38,84;31,17;1,22;38,11;0,73
25,07.2019 19:16:37;32.2;1.32;330.9;289.79609785360583;315.13;Module 1,6_10;286.72;42,50;31,27;1,33;41,56;0,94
25,07.2019 19:17:52;32.2;1.29;330.9;283.71778084730437;315.25;Module 1,6_10;280.64;41,54;31,24;1,30;40,56;0,98
25,07.2019 19:19:06;32.1;1.16;330.9;235.28804027123277;315.33;Module 1,6_10;232.68;37,24;30,98;1,05;32,60;4,63
25,07.2019 19:20:29;32;1.25;330.9;144.07631861623537;315.15999999999997;Module 1,6_10;142.44;40,00;29,98;0,59;17,74;22,26
25,07.2019 19:21:49;32.1;1.24;330.9;102.99769342507955;314.82;Module 1,6_10;101.8;39,80;28,98;0,39;11,22;28,59
25,07.2019 19:23:08;32.1;1.2;330.9;102.75319265249325;314.46;Module 1,6_10;101.53;38,52;28,98;0,39;11,18;27,34
25,07.2019 19:24:23;32.1;1.11;330.9;101.9511473654961;314.19;Module 1,6_10;100.71;35,63;28,95;0,38;11,05;24,58
25,07.2019 19:25:38;32.1;1.18;330.9;102.81017020352895;313.89;Module 1,6_10;101.53;37,88;28,98;0,39;11,19;26,69
25,07.2019 19:26:54;32.1;1.11;330.9;100.10554487755437;313.5;Module 1,6_10;98.83;35,63;28,88;0,37;10,76;24,87
25,07.2019 19:28:11;32;1.04;330.9;98.73807737419234;313.12;Module 1,6_10;97.45;33,28;28,83;0,37;10,55;22,73
25,07.2019 19:29:28;32;1.01;330.9;98.44510099220751;312.9;Module 1,6_10;97.13;32,32;28,82;0,36;10,51;21,81
25,07.2019 19:30:42;31.9;0.99;330.9;97.45214269940286;312.65999999999997;Module 1,6_10;96.12;31,58;28,78;0,36;10,35;21,23
25,07.2019 19:32:00;32;1.04;331.4;98.2361469080376;312.46;Module 1,6_10;96.86;33,28;28,72;0,36;10,45;22,83
25,07.2019 19:33:17;32.1;1;331.4;98.72721106252516;312.32;Module 1,6_10;97.31;32,10;28,74;0,37;10,53;21,57
25,07.2019 19:34:32;32.1;0.98;331.4;99.19861225826668;312.17;Module 1,6_10;97.74;31,46;28,76;0,37;10,60;20,85
25,07.2019 19:36:18;31.8;0.98;331.4;100.62132931768375;311.98;Module 1,6_10;99.09;31,16;28,81;0,38;10,83;20,34
25,07.2019 19:37:38;32.2;0.98;330.9;102.0241190466763;311.82;Module 1,6_10;100.43;31,56;28,95;0,38;11,06;20,49
25,07.2019 19:38:52;32.2;0.98;330.9;104.34103580297153;311.67;Module 1,6_10;102.67;31,56;29,03;0,39;11,43;20,13
25,07.2019 19:40:06;32.3;0.98;330.9;106.10221347771773;311.59000000000003;Module 1,6_10;104.36;31,65;29,09;0,40;11,70;19,95
25,07.2019 19:41:19;32.3;0.97;330.9;106.95051975593097;311.46;Module 1,6_10;105.15;31,33;29,12;0,41;11,84;19,50
25,07.2019 19:42:35;32.3;0.94;329.4;104.96423745222731;311.40999999999997;Module 1,6_10;103.15;30,36;29,32;0,40;11,59;18,77
25,07.2019 19:43:53;32.3;0.91;329.4;101.75772422488924;311.33;Module 1,6_10;99.95;29,39;29,20;0,38;11,08;18,31
25,07.2019 19:45:15;32.2;0.83;329.4;97.0554496886652;311.23;Module 1,6_10;95.28;26,73;29,03;0,36;10,35;16,38
25,07.2019 19:46:32;32.2;0.82;329.4;93.09123288904922;311.15;Module 1,6_10;91.34;26,40;28,87;0,34;9,73;16,68
25,07.2019 19:47:48;32.1;0.7;329.4;89.18551534435721;311.08;Module 1,6_10;87.46;22,47;28,69;0,32;9,12;13,35
25,07.2019 19:49:01;31.9;0.64;329.4;84.75538319461597;311.02;Module 1,6_10;83.07;20,42;28,46;0,30;8,44;11,98
25,07.2019 19:50:17;32.2;0.73;329.4;84.73463329311608;310.96;Module 1,6_10;83;23,51;28,45;0,30;8,43;15,07
25,07.2019 19:51:43;32.2;0.71;329.4;83.52824341111534;310.89;Module 1,6_10;81.76;22,86;28,39;0,29;8,25;14,61
25,07.2019 19:53:12;32.1;0.68;329.4;81.61004850882559;310.82;Module 1,6_10;79.82;21,83;28,27;0,28;7,95;13,87
25,07.2019 19:54:28;32.1;0.65;329.4;80.27620201118688;310.78;Module 1,6_10;78.46;20,87;28,20;0,27;7,75;13,11
25,07.2019 19:55:43;32.1;0.61;329.4;78.7379121093847;310.74;Module 1,6_10;76.9;19,58;28,09;0,27;7,52;12,06
25,07.2019 19:57:01;31.9;0.51;329.4;76.3011855016016;310.71;Module 1,6_10;74.46;16,27;27,92;0,26;7,15;9,12
25,07.2019 19:58:16;31.8;0.55;329.4;75.33836758262524;310.64;Module 1,6_10;73.46;17,49;27,85;0,25;7,00;10,49
25,07.2019 19:59:30;31.7;0.44;329.4;73.74026372321202;310.58;Module 1,6_10;71.84;13,95;27,73;0,24;6,76;7,19
25,07.2019 20:00:45;31.4;0.56;328.9;74.39403690505901;310.51;Module 1,6_10;72.41;17,58;27,86;0,25;6,87;10,72
25,07.2019 20:02:00;32;0.55;328.9;74.58029748877135;310.42;Module 1,6_10;72.52;17,60;27,88;0,25;6,90;10,70
25,07.2019 20:03:15;32.1;0.54;328.9;73.69073062044691;310.32;Module 1,6_10;71.58;17,33;27,80;0,24;6,76;10,57
25,07.2019 20:04:31;32.1;0.52;328.9;73.10444015693605;310.25;Module 1,6_10;70.93;16,69;27,76;0,24;6,67;10,02
25,07.2019 20:05:45;32.1;0.49;328.9;72.04557592771161;310.21;Module 1,6_10;69.82;15,73;27,67;0,24;6,52;9,21
25,07.2019 20:07:18;32;0.37;328.9;69.8154997131244;310.18;Module 1,6_10;67.55;11,84;27,47;0,23;6,18;5,66
25,07.2019 20:08:35;31.8;0.3;328.9;65.362623029223;310.14;Module 1,6_10;63.15;9,54;27,00;0,20;5,53;4,01
25,07.2019 20:09:52;30.7;0.32;328.9;63.2676115362172;310.07;Module 1,6_10;61.03;9,82;26,73;0,20;5,22;4,60
25,07.2019 20:11:07;30.8;0.35;326.8;61.58673146014317;309.99;Module 1,6_10;59.31;10,78;26,80;0,19;4,99;5,79
25,07.2019 20:12:20;31.2;0.34;326.8;61.278962348456574;309.93;Module 1,6_10;58.91;10,61;26,75;0,18;4,95;5,66
25,07.2019 20:13:40;31.3;0.37;326.8;62.367310094086164;309.89;Module 1,6_10;59.83;11,58;26,91;0,19;5,11;6,48
25,07.2019 20:14:54;32;0.37;326.8;62.334129962527626;309.84000000000003;Module 1,6_10;59.67;11,84;26,91;0,19;5,10;6,74
25,07.2019 20:16:11;32;0.36;326.8;62.519335803066305;309.78;Module 1,6_10;59.7;11,52;26,93;0,19;5,13;6,39
25,07.2019 20:17:26;31.9;0.35;326.8;63.788674264036366;309.75;Module 1,6_10;60.75;11,16;27,11;0,20;5,31;5,85
