date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:45:08;25.4;0;306.7;0.0001;298.14;Module 1,6_1;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:22;25.3;0;306.7;0.0001;298.12;Module 1,6_1;7.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:42;25.2;0;306.2;0.0001;298.1;Module 1,6_1;6.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:56;31.3;0;306.2;0.0001;298.07;Module 1,6_1;5.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:09;30.9;0;306.2;0.0001;298.03;Module 1,6_1;4.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:15;30.5;0;306.2;0.0001;297.99;Module 1,6_1;3.65;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:32;29.7;0;306.2;0.0001;297.95;Module 1,6_1;3.1;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:46;28.8;0;306.2;0.0001;297.9;Module 1,6_1;2.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:04;27.5;0;306.2;0.0001;297.86;Module 1,6_1;2.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:18;26.2;0;306.2;0.0001;297.82;Module 1,6_1;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:25;26.1;0;306.2;0.0001;297.78;Module 1,6_1;1.47;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:43;25.1;0;306.2;0.0001;297.75;Module 1,6_1;1.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:58;22.5;0;306.2;0.0001;297.72;Module 1,6_1;0.77;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:13;22.5;0;306.2;0.0001;297.69;Module 1,6_1;0.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:35;22.5;0;306.2;0.0001;297.67;Module 1,6_1;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:48;22.5;0;306.2;0.0001;297.64;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:56:16;31.8;0;300.7;0.0001;291.42;Module 1,6_1;6.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:38;32.1;0;300.7;0.0001;291.39;Module 1,6_1;7.15;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:51;32.2;0;300.7;0.0001;291.41;Module 1,6_1;7.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:05;32.5;0;300.7;0.0001;291.42;Module 1,6_1;8.05;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:17;28.8;0;302.2;0.0001;291.42;Module 1,6_1;8.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:30;25.5;0;302.2;0.0001;291.43;Module 1,6_1;8.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:44;25.5;0;302.2;0.0001;291.42;Module 1,6_1;8.87;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:03;25;0;302.2;0.0001;291.45;Module 1,6_1;9.57;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:17;25;0;302.2;0.0001;291.48;Module 1,6_1;10.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:07:30;25.6;0;302.2;0.0001;291.51;Module 1,6_1;11.15;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:47;26.2;0;302.2;0.0001;291.53;Module 1,6_1;11.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:01;26;0;302.2;0.0001;291.55;Module 1,6_1;12.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:18;26.3;0;300.1;0.0001;291.57;Module 1,6_1;12.11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:31;26.5;0;300.1;0.0001;291.58;Module 1,6_1;12.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:44;26.5;0;300.1;0.0001;291.6;Module 1,6_1;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:58;26.5;0;300.1;0.0001;291.61;Module 1,6_1;12.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:10;26.7;0;300.1;0.0001;291.62;Module 1,6_1;13.31;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:26;26.9;0;300.1;0.0001;291.63;Module 1,6_1;14.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:38;26.9;0.01;300.1;0.0001;291.67;Module 1,6_1;15.78;0,27;0,00;0,00;0,00;0,27
28,07.2019 07:20:12;27;0.02;300.7;0.0001;291.7;Module 1,6_1;17.82;0,54;0,00;0,00;0,00;0,54
28,07.2019 07:21:28;28;0.03;300.7;0.0001;291.71;Module 1,6_1;19.71;0,84;0,00;0,00;0,00;0,84
28,07.2019 07:22:59;29.1;0.03;300.7;0.0001;291.73;Module 1,6_1;21.5;0,87;0,00;0,00;0,00;0,87
28,07.2019 07:24:17;29.2;0.04;300.7;0.0001;291.75;Module 1,6_1;23.13;1,17;0,00;0,00;0,00;1,17
28,07.2019 07:25:30;29.5;0.05;300.7;4.8028670671569476;291.78;Module 1,6_1;25;1,48;2,37;0,01;0,03;1,44
28,07.2019 07:26:43;29.5;0.05;300.7;4.9527165196522445;291.81;Module 1,6_1;25.78;1,48;2,44;0,01;0,03;1,44
28,07.2019 07:27:58;29.8;0.05;300.7;4.918135876768715;291.82;Module 1,6_1;25.6;1,49;2,42;0,01;0,03;1,46
28,07.2019 07:29:11;29.8;0.05;302.2;4.716415459948123;291.85;Module 1,6_1;24.55;1,49;2,32;0,01;0,03;1,46
28,07.2019 07:30:23;29.6;0.05;302.2;5.836344299049465;291.88;Module 1,6_1;24.26;1,48;2,88;0,02;0,04;1,44
28,07.2019 07:31:37;29.7;0.04;302.2;9.180238551998382;291.89;Module 1,6_1;24.45;1,19;4,52;0,02;0,11;1,08
28,07.2019 07:32:54;29.7;0.05;302.2;11.691083719344332;291.9;Module 1,6_1;24.73;1,49;5,76;0,03;0,18;1,31
28,07.2019 07:34:08;29.7;0.05;302.7;13.88964055908362;291.92;Module 1,6_1;25.66;1,49;6,84;0,04;0,25;1,23
28,07.2019 07:35:21;30;0.06;302.7;16.29960309723933;291.93;Module 1,6_1;27.47;1,80;8,03;0,04;0,35;1,45
28,07.2019 07:36:55;30.1;0.07;302.7;19.173257818039506;291.97;Module 1,6_1;29.72;2,11;9,45;0,05;0,48;1,63
28,07.2019 07:38:09;30.1;0.08;302.7;21.317844250873883;292;Module 1,6_1;31.47;2,41;10,50;0,06;0,60;1,81
28,07.2019 07:39:26;30.8;0.09;302.7;23.541193203268275;292.01;Module 1,6_1;33.38;2,77;11,59;0,06;0,73;2,05
28,07.2019 07:40:39;31;0.09;302.7;24.408028581436888;292.04;Module 1,6_1;33.55;2,79;12,02;0,06;0,78;2,01
28,07.2019 07:41:54;30.8;0.09;302.7;24.654529169445286;292.07;Module 1,6_1;33;2,77;12,15;0,07;0,80;1,98
28,07.2019 07:43:07;30.8;0.09;304.2;25.46694183554325;292.09;Module 1,6_1;33.35;2,77;12,55;0,07;0,85;1,92
28,07.2019 07:44:33;31.2;0.1;304.2;27.426474777607165;292.11;Module 1,6_1;35.14;3,12;13,52;0,07;0,99;2,13
28,07.2019 07:45:46;31.2;0.1;304.2;28.63552470037392;292.11;Module 1,6_1;36.11;3,12;14,12;0,08;1,08;2,04
28,07.2019 07:46:59;31.1;0.11;304.2;29.343773444687784;292.13;Module 1,6_1;36.49;3,42;14,46;0,08;1,13;2,29
28,07.2019 07:48:13;31.1;0.11;304.2;29.778473698155544;292.14;Module 1,6_1;36.57;3,42;14,68;0,08;1,16;2,26
28,07.2019 07:49:26;31.2;0.1;304.2;30.050062042267605;292.17;Module 1,6_1;36.5;3,12;14,81;0,08;1,18;1,94
28,07.2019 07:50:39;31.1;0.11;304.2;30.439343426130815;292.18;Module 1,6_1;36.61;3,42;15,00;0,08;1,21;2,21
28,07.2019 07:52:03;31.1;0.11;304.2;32.21174067179714;292.18;Module 1,6_1;38.35;3,42;15,88;0,09;1,36;2,06
28,07.2019 07:53:15;31.1;0.12;304.2;34.19249537326114;292.19;Module 1,6_1;40.39;3,73;16,85;0,09;1,53;2,20
28,07.2019 07:54:40;31.3;0.14;304.2;36.99891641542237;292.2;Module 1,6_1;43.34;4,38;18,23;0,10;1,79;2,59
28,07.2019 07:55:53;31.5;0.15;304.2;38.883249725674354;292.23;Module 1,6_1;45.25;4,72;19,16;0,10;1,98;2,74
28,07.2019 07:57:06;31.7;0.15;304.2;40.96802314095116;292.25;Module 1,6_1;47.39;4,75;20,18;0,11;2,20;2,55
28,07.2019 07:58:20;31.6;0.17;304.2;43.120452197179326;292.28;Module 1,6_1;49.6;5,37;21,23;0,11;2,44;2,93
28,07.2019 07:59:42;31.6;0.19;304.2;46.27156374897895;292.34;Module 1,6_1;52.92;6,00;22,75;0,12;2,81;3,20
28,07.2019 08:00:55;31.6;0.19;304.2;47.01765980781575;292.37;Module 1,6_1;53.52;6,00;23,10;0,13;2,90;3,11
28,07.2019 08:02:08;31.8;0.2;304.2;47.824801614451744;292.43;Module 1,6_1;54.2;6,36;23,48;0,13;3,00;3,36
28,07.2019 08:03:22;32.4;0.21;304.2;48.66196469654504;292.48;Module 1,6_1;54.92;6,80;23,88;0,13;3,10;3,70
28,07.2019 08:04:41;32.4;0.23;304.2;49.539956067720986;292.55;Module 1,6_1;55.68;7,45;24,27;0,13;3,22;4,24
28,07.2019 08:05:54;33.9;0.2;304.2;49.33347879342782;292.6;Module 1,6_1;55.25;6,78;24,18;0,13;3,19;3,59
28,07.2019 08:07:08;32.6;0.23;304.2;50.53208633624044;292.63;Module 1,6_1;56.4;7,50;24,72;0,14;3,34;4,15
28,07.2019 08:08:34;32.6;0.2;304.2;50.314939100969916;292.68;Module 1,6_1;55.95;6,52;24,63;0,13;3,32;3,20
28,07.2019 08:09:49;32.3;0.21;304.2;50.666018719245415;292.72;Module 1,6_1;56.17;6,78;24,78;0,14;3,36;3,42
28,07.2019 08:11:02;32.2;0.21;304.2;51.15099049908348;292.76;Module 1,6_1;56.55;6,76;24,99;0,14;3,43;3,34
28,07.2019 08:12:15;32.1;0.21;304.7;51.902661406415916;292.78;Module 1,6_1;57.23;6,74;25,30;0,14;3,53;3,21
28,07.2019 08:13:27;32;0.21;304.7;53.16718238512613;292.8;Module 1,6_1;58.48;6,72;25,82;0,14;3,70;3,02
28,07.2019 08:14:43;32;0.27;304.7;57.76441156483269;292.85;Module 1,6_1;63.38;8,64;27,46;0,16;4,35;4,29
28,07.2019 08:16:15;32.6;0.28;306.2;64.38924581745667;292.9;Module 1,6_1;70.45;9,13;28,91;0,19;5,35;3,78
28,07.2019 08:17:28;32.4;0.38;306.2;71.00107853941282;292.95;Module 1,6_1;77.52;12,31;29,90;0,21;6,38;5,93
28,07.2019 08:18:41;32.4;0.49;306.2;79.7529700972866;293.02;Module 1,6_1;86.9;15,88;30,77;0,25;7,80;8,08
28,07.2019 08:20:04;32.4;0.53;306.2;84.80188308057812;293.13;Module 1,6_1;92.2;17,17;31,14;0,28;8,63;8,54
28,07.2019 08:21:17;32.4;0.55;306.2;88.52299781334521;293.22;Module 1,6_1;96.07;17,82;31,37;0,29;9,25;8,57
28,07.2019 10:54:49;33.4;2.82;314.8;568.7391035634486;299.78;Module 1,6_1;581.11;94,19;33,76;2,71;91,64;2,55
28,07.2019 10:56:02;33.3;2.91;314.8;583.8510866468887;300;Module 1,6_1;596.47;96,90;33,77;2,79;94,26;2,65
28,07.2019 10:57:15;33.1;3.15;314.8;642.5992399681975;300.46;Module 1,6_1;656.4;104,27;33,81;3,09;104,41;-0,14
28,07.2019 10:58:27;33;3.26;316.3;656.5081856264092;300.86;Module 1,6_1;670.52;107,58;33,55;3,16;105,99;1,59
28,07.2019 10:59:41;32.8;3.31;316.3;662.1967257885212;301.41;Module 1,6_1;676.24;108,57;33,55;3,19;106,96;1,61
28,07.2019 11:00:53;32.6;3.27;316.3;664.2304954920934;301.79;Module 1,6_1;678.23;106,60;33,55;3,20;107,31;-0,70
28,07.2019 11:02:11;32.3;3.11;316.3;594.2683934293293;302.25;Module 1,6_1;606.71;100,45;33,52;2,84;95,33;5,13
28,07.2019 11:03:24;32.3;3.11;318.3;616.9144284163388;302.6;Module 1,6_1;629.75;100,45;33,16;2,96;98,19;2,27
28,07.2019 11:04:42;32.3;3.14;318.3;637.0627560163836;303;Module 1,6_1;650.23;101,42;33,18;3,06;101,60;-0,18
28,07.2019 11:06:00;32.2;3.02;318.3;607.0457053934485;303.26;Module 1,6_1;619.51;97,24;33,16;2,91;96,51;0,73
28,07.2019 11:07:12;32.1;2.92;318.3;589.5580276136507;303.39;Module 1,6_1;601.59;93,73;33,15;2,82;93,55;0,19
28,07.2019 11:08:27;32;2.87;320.3;582.1047449066618;303.65;Module 1,6_1;593.91;91,84;32,77;2,79;91,31;0,53
28,07.2019 11:09:42;32;2.97;320.3;602.2525700089542;303.93;Module 1,6_1;614.39;95,04;32,79;2,89;94,70;0,34
28,07.2019 11:10:55;32;3.08;320.3;622.402616025043;304.01;Module 1,6_1;634.87;98,56;32,80;2,99;98,08;0,48
28,07.2019 11:12:07;32;3.05;320.3;612.4354670265467;304.06;Module 1,6_1;624.63;97,60;32,80;2,94;96,41;1,19
28,07.2019 11:13:22;32;3.07;322.3;607.4888791540327;304.25;Module 1,6_1;619.51;98,24;32,43;2,92;94,56;3,68
28,07.2019 11:14:46;32;2.94;322.3;577.4423949519733;304.24;Module 1,6_1;588.79;94,08;32,41;2,76;89,57;4,51
28,07.2019 11:16:00;31.8;2.68;322.3;524.7798680038513;304.32;Module 1,6_1;535.03;85,22;32,35;2,50;80,80;4,42
28,07.2019 11:17:15;32;2.27;322.8;441.97024014425926;304.39;Module 1,6_1;450.55;72,64;32,11;2,08;66,80;5,84
28,07.2019 11:18:30;31.7;1.74;322.8;351.60613731462996;304.12;Module 1,6_1;358.39;55,16;31,85;1,62;51,73;3,42
28,07.2019 11:20:02;31.7;2.16;322.8;429.5246285718441;303.89;Module 1,6_1;437.75;68,47;32,09;2,02;64,72;3,75
28,07.2019 11:21:17;32.4;2.63;322.8;537.5974954943961;303.87;Module 1,6_1;547.83;85,21;32,27;2,56;82,71;2,50
28,07.2019 11:22:30;32.4;3.09;322.8;575.3435190215273;303.99;Module 1,6_1;586.23;100,12;32,31;2,75;88,98;11,14
28,07.2019 11:23:43;32.4;3.53;322.8;725.4733842125984;304.25;Module 1,6_1;739.12;114,37;32,39;3,51;113,75;0,62
28,07.2019 11:24:55;32.3;2.74;322.8;562.9025729946567;304.45;Module 1,6_1;573.43;88,50;32,30;2,69;86,92;1,59
28,07.2019 11:26:10;32.2;3.4;322.8;693.0266946909773;304.64;Module 1,6_1;705.91;109,48;32,38;3,35;108,42;1,06
28,07.2019 11:27:22;32.2;3.64;324.3;729.3689249781703;304.68;Module 1,6_1;742.85;117,21;32,12;3,53;113,45;3,75
28,07.2019 11:28:42;32;3.07;324.3;648.6569615776559;304.75;Module 1,6_1;660.57;98,24;32,09;3,12;100,28;-2,04
28,07.2019 11:29:56;31.9;3.33;324.3;679.8670006012444;304.78;Module 1,6_1;692.28;106,23;32,11;3,28;105,39;0,84
28,07.2019 11:31:08;31.6;3.48;324.3;703.8424014570825;304.82;Module 1,6_1;716.62;109,97;32,12;3,40;109,30;0,67
28,07.2019 11:32:27;31.8;3.86;324.3;773.7802098615708;305.07;Module 1,6_1;787.74;122,75;32,13;3,76;120,66;2,08
28,07.2019 11:33:44;31.8;3.88;324.3;782.3903061873439;305.33;Module 1,6_1;796.42;123,38;32,13;3,80;122,06;1,32
28,07.2019 11:35:03;31.5;3.88;324.3;785.5803338928599;305.74;Module 1,6_1;799.58;122,22;32,13;3,82;122,58;-0,36
28,07.2019 11:36:39;31.5;3.36;324.8;646.1317483236385;305.71;Module 1,6_1;657.56;105,84;32,00;3,11;99,60;6,24
28,07.2019 11:37:51;31.5;2.12;324.8;432.6997144252591;305.5;Module 1,6_1;440.31;66,78;31,73;2,03;64,55;2,23
28,07.2019 11:39:04;31.1;2.33;324.8;422.67817370944465;305.06;Module 1,6_1;430.07;72,46;31,70;1,98;62,90;9,56
28,07.2019 11:40:21;32.1;3.64;324.8;709.0442407137563;304.84;Module 1,6_1;721.37;116,84;32,02;3,43;109,84;7,00
28,07.2019 11:41:43;31.8;4.1;324.8;830.3372860983638;304.73;Module 1,6_1;844.68;130,38;32,02;4,04;129,44;0,94
28,07.2019 11:42:59;31.7;4.06;324.8;819.6450282841753;305;Module 1,6_1;833.72;128,70;32,02;3,99;127,73;0,98
28,07.2019 11:44:17;31.5;4;324.8;809.8664701850205;305.29;Module 1,6_1;823.69;126,00;32,03;3,94;126,15;-0,15
28,07.2019 11:45:30;31.3;3.93;325.8;793.2461117039992;305.53;Module 1,6_1;806.71;123,01;31,85;3,85;122,79;0,22
28,07.2019 11:46:46;31.3;3.96;325.8;796.67667237795;305.74;Module 1,6_1;810.12;123,95;31,85;3,87;123,34;0,61
28,07.2019 11:48:00;31.3;4.04;325.8;812.7432073811069;306.06;Module 1,6_1;826.38;126,45;31,84;3,95;125,91;0,54
28,07.2019 11:49:29;31.2;4.05;325.8;813.0801844057257;306.34000000000003;Module 1,6_1;826.63;126,36;31,84;3,96;125,96;0,40
28,07.2019 11:50:45;31;4.03;328.4;800.802039394274;306.49;Module 1,6_1;814.07;124,93;31,38;3,89;122,18;2,75
28,07.2019 11:51:59;31;3.98;328.4;794.6972478196872;306.67;Module 1,6_1;807.79;123,38;31,38;3,86;121,22;2,16
28,07.2019 11:53:16;30.9;3.93;328.4;794.4871612693969;306.75;Module 1,6_1;807.5;121,44;31,38;3,86;121,19;0,25
28,07.2019 11:54:29;30.9;4.02;328.9;804.7322171784404;306.82;Module 1,6_1;817.84;124,22;31,28;3,91;122,45;1,77
28,07.2019 11:55:42;30.9;4.01;328.9;803.0517631795105;307.05;Module 1,6_1;816.06;123,91;31,28;3,91;122,19;1,72
28,07.2019 11:57:04;30.9;4.03;328.9;807.5104327028098;307.31;Module 1,6_1;820.51;124,53;31,28;3,93;122,89;1,64
28,07.2019 11:58:18;30.9;4.08;328.9;813.8316766850371;307.42;Module 1,6_1;826.86;126,07;31,28;3,96;123,88;2,19
28,07.2019 11:59:34;30.8;4.1;330.4;822.3800377473776;307.6;Module 1,6_1;835.47;126,28;31,01;4,00;124,14;2,14
28,07.2019 12:00:47;30.8;4.15;330.4;835.3661830177967;307.82;Module 1,6_1;848.59;127,82;31,00;4,07;126,16;1,66
28,07.2019 12:02:01;30.8;4.16;330.4;838.4214079586654;307.87;Module 1,6_1;851.62;128,13;31,00;4,09;126,64;1,49
28,07.2019 12:03:17;30.7;4.26;330.4;845.1904873052575;307.86;Module 1,6_1;858.42;130,78;31,00;4,12;127,69;3,10
28,07.2019 12:04:47;30.7;4.31;330.4;861.3185996467558;308.02;Module 1,6_1;874.71;132,32;31,00;4,20;130,19;2,13
28,07.2019 12:06:03;30.6;4.37;330.4;872.8167186191532;308.27;Module 1,6_1;886.31;133,72;30,99;4,26;131,97;1,75
28,07.2019 12:07:55;30.5;4.48;332.4;885.0317624138031;308.42;Module 1,6_1;898.6;136,64;30,63;4,32;132,29;4,35
28,07.2019 12:09:10;30.4;4.29;332.4;862.3728049914483;308.1;Module 1,6_1;875.52;130,42;30,63;4,21;128,83;1,59
28,07.2019 12:10:23;30.4;3.83;332.4;559.8215387616237;308.08;Module 1,6_1;568.31;116,43;30,53;2,68;81,86;34,57
28,07.2019 12:11:37;31.1;2.24;332.4;441.3348228579264;307.97;Module 1,6_1;447.99;69,66;30,34;2,08;63,21;6,45
28,07.2019 12:12:52;30.9;4.22;332.4;715.5397946424929;307.54;Module 1,6_1;726.27;130,40;30,63;3,47;106,18;24,22
28,07.2019 12:14:05;31.6;3.1;332.4;443.9287855973189;307.28;Module 1,6_1;450.55;97,96;30,34;2,10;63,62;34,34
28,07.2019 12:15:26;30.5;1.88;332.4;474.2389962758835;306.84000000000003;Module 1,6_1;481.27;57,34;30,41;2,25;68,40;-11,06
28,07.2019 12:16:40;32.2;2.89;332.4;808.8140682116273;306.69;Module 1,6_1;820.74;93,06;30,64;3,94;120,60;-27,54
28,07.2019 12:17:56;32.2;4.55;332.4;913.880304723164;306.9;Module 1,6_1;927.28;146,51;30,62;4,46;136,69;9,82
28,07.2019 12:19:09;31.1;4.68;332.4;938.64118507246;307.17;Module 1,6_1;952.33;145,55;30,60;4,59;140,46;5,09
28,07.2019 12:20:23;31;4.71;332.4;943.8402456191137;307.26;Module 1,6_1;957.53;146,01;30,60;4,62;141,25;4,76
28,07.2019 12:21:42;30.7;4.76;332.4;946.0281108253558;307.31;Module 1,6_1;959.67;146,13;30,60;4,63;141,58;4,55
28,07.2019 12:22:59;30.5;4.78;332.4;958.3189423176809;307.63;Module 1,6_1;972.06;145,79;30,59;4,69;143,44;2,35
28,07.2019 12:24:15;30.5;4.87;332.4;974.2582203813712;307.61;Module 1,6_1;988.15;148,53;30,59;4,77;145,85;2,68
28,07.2019 12:25:29;30.3;4.87;332.4;956.1010175662302;307.6;Module 1,6_1;969.66;147,56;30,59;4,68;143,10;4,46
28,07.2019 12:26:45;30.3;4.3;332.4;842.5675592163684;307.73;Module 1,6_1;854.45;130,29;30,63;4,11;125,79;4,50
28,07.2019 12:27:49;29.8;3.17;332.4;646.2784376708735;307.81;Module 1,6_1;655.35;94,47;30,61;3,12;95,40;-0,93
28,07.2019 12:29:03;29.8;2.65;332.4;532.7129589117183;307.84000000000003;Module 1,6_1;540.15;78,97;30,50;2,54;77,60;1,37
28,07.2019 12:30:22;30.5;2.49;332.4;492.3560278571872;307.59000000000003;Module 1,6_1;499.19;75,95;30,44;2,34;71,25;4,70
28,07.2019 12:31:35;30.7;2.38;332.4;482.29140202676757;307.32;Module 1,6_1;488.95;73,07;30,42;2,29;69,66;3,40
28,07.2019 12:32:53;30.9;2.25;332.4;444.44877851506374;306.98;Module 1,6_1;450.55;69,52;30,34;2,10;63,70;5,82
28,07.2019 12:34:09;30.9;1.97;332.4;393.9716789286225;306.78;Module 1,6_1;399.35;60,87;30,22;1,84;55,74;5,13
28,07.2019 12:35:44;30.9;1.73;332.4;348.54474538823445;306.48;Module 1,6_1;353.27;53,46;30,06;1,62;48,58;4,88
28,07.2019 12:37:03;30.9;1.67;332.4;338.46776149759006;306.28;Module 1,6_1;343.03;51,60;30,02;1,57;46,99;4,61
28,07.2019 12:38:19;30.9;1.61;332.4;323.11875292470916;306.07;Module 1,6_1;327.45;49,75;29,96;1,49;44,58;5,17
28,07.2019 12:57:35;32.3;4.7;324.8;916.9920497205152;305.5;Module 1,6_1;928.29;151,81;31,99;4,48;143,31;8,50
28,07.2019 12:58:53;32;4.15;324.8;910.5451850264508;305.71;Module 1,6_1;921.7;132,80;32,00;4,45;142,28;-9,48
28,07.2019 13:00:08;31.4;3.58;324.8;758.4591053855631;305.83;Module 1,6_1;767.7;112,41;32,03;3,68;117,85;-5,44
28,07.2019 13:01:31;31.2;4.91;325.8;999.090905088537;306.25;Module 1,6_1;1011.19;153,19;31,77;4,89;155,46;-2,26
28,07.2019 13:02:45;30.9;4.31;325.8;893.1225481626204;306.83;Module 1,6_1;903.88;133,18;31,82;4,36;138,72;-5,55
28,07.2019 13:03:58;31;5.16;325.8;812.0906479894077;307.45;Module 1,6_1;821.82;159,96;31,84;3,95;125,80;34,16
28,07.2019 13:05:13;31;2.15;325.8;435.1254615889462;307.65;Module 1,6_1;440.31;66,65;31,55;2,05;64,60;2,05
28,07.2019 13:06:42;30.9;4.7;328.4;1070.2013475762496;307.84000000000003;Module 1,6_1;1082.87;145,23;31,25;5,25;164,11;-18,88
28,07.2019 13:08:11;30.6;5.38;328.4;1070.2827584957593;308.21;Module 1,6_1;1082.87;164,63;31,25;5,25;164,12;0,51
28,07.2019 13:09:24;30;2.54;328.4;1090.592396240536;308.35;Module 1,6_1;1103.35;76,20;31,23;5,35;167,23;-91,03
28,07.2019 13:10:37;31.5;2.54;328.4;1050.1708917936937;308.21;Module 1,6_1;1062.39;80,01;31,27;5,15;161,03;-81,02
28,07.2019 13:11:51;30.6;4.07;330.4;804.4704479225943;308.31;Module 1,6_1;813.78;124,54;31,01;3,91;121,35;3,19
28,07.2019 13:13:05;30.9;2.73;330.4;511.2260516712823;307.67;Module 1,6_1;517.11;84,36;30,84;2,43;75,09;9,27
28,07.2019 13:14:20;30.9;4.81;330.4;956.7884665510676;307.3;Module 1,6_1;967.74;148,63;30,96;4,68;144,91;3,72
28,07.2019 13:15:44;31.2;3.19;330.4;572.0427081532126;307.25;Module 1,6_1;578.55;99,53;30,91;2,74;84,76;14,77
28,07.2019 13:16:58;30.3;2.6;330.4;592.3286112897227;307;Module 1,6_1;599.03;78,78;30,94;2,84;87,98;-9,20
28,07.2019 13:18:11;30.3;1.81;330.4;367.0595389148465;306.89;Module 1,6_1;371.19;54,84;30,50;1,71;52,09;2,75
28,07.2019 13:19:25;30.3;1.64;330.4;339.233476642277;306.5;Module 1,6_1;343.03;49,69;30,40;1,57;47,66;2,04
28,07.2019 13:20:39;30.3;1.59;330.4;341.78579340137406;306;Module 1,6_1;345.59;48,18;30,41;1,58;48,06;0,11
28,07.2019 13:21:53;31.9;4.08;330.4;680.0817990110653;305.87;Module 1,6_1;687.61;130,15;30,99;3,29;101,85;28,30
28,07.2019 13:23:21;31.9;4.29;330.4;930.4671395819638;306.23;Module 1,6_1;940.7;136,85;30,97;4,55;140,87;-4,02
28,07.2019 13:24:48;31.4;5.47;330.4;1023.0513987821912;306.46;Module 1,6_1;1034.23;171,76;30,92;5,01;155,04;16,72
28,07.2019 13:26:03;30.8;5.33;330.4;1056.0351777232731;306.57;Module 1,6_1;1067.51;164,16;30,90;5,18;160,05;4,11
28,07.2019 13:27:17;30.4;2.78;330.4;809.3143631956397;306.77;Module 1,6_1;818.06;84,51;31,01;3,94;122,11;-37,59
28,07.2019 13:28:34;30.4;2.14;330.4;440.69501789787205;306.9;Module 1,6_1;445.43;65,06;30,71;2,08;63,84;1,21
28,07.2019 13:29:48;30.2;2.09;330.4;425.52322875337825;306.96;Module 1,6_1;430.07;63,12;30,67;2,00;61,42;1,70
28,07.2019 13:31:01;32.5;4.75;330.4;572.4664314895432;306.93;Module 1,6_1;578.55;154,38;30,91;2,74;84,82;69,55
28,07.2019 13:32:16;31.4;1.89;330.4;455.9715656135678;306.9;Module 1,6_1;460.79;59,35;30,74;2,16;66,28;-6,93
28,07.2019 13:33:33;31.4;1.53;330.4;308.4096879122292;306.46;Module 1,6_1;311.65;48,04;30,27;1,41;42,75;5,29
28,07.2019 13:34:52;31.4;1.51;330.4;305.89513575749464;306.14;Module 1,6_1;309.09;47,41;30,25;1,40;42,35;5,07
28,07.2019 13:36:08;31.4;1.51;330.4;302.5580225860538;305.46;Module 1,6_1;305.7;47,41;30,23;1,38;41,82;5,60
28,07.2019 14:32:46;31.7;0.36;312.7;69.84715424544852;299.66;Module 1,6_1;70.4;11,41;28,80;0,21;6,15;5,26
28,07.2019 14:33:59;31.7;0.34;312.7;67.67769542813647;299.54;Module 1,6_1;68.21;10,78;28,53;0,20;5,82;4,96
28,07.2019 14:35:13;31.6;0.33;312.7;64.59519380726364;299.37;Module 1,6_1;65.1;10,43;28,10;0,19;5,36;5,07
28,07.2019 14:36:27;31.5;0.32;312.7;63.040512369066;299.2;Module 1,6_1;63.53;10,08;27,85;0,18;5,12;4,96
28,07.2019 14:37:41;31.6;0.3;312.7;61.049038097789406;298.89;Module 1,6_1;61.52;9,48;27,49;0,18;4,83;4,65
