date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:26:31;31.8;1.94;318.2;390.4044083490506;308.77;Module 1,6_4;389.11;61,69;32,19;1,83;58,89;2,81
27,07.2019 18:27:44;31.4;1.96;318.2;393.01093504300786;308.78;Module 1,6_4;391.67;61,54;32,20;1,84;59,32;2,22
27,07.2019 18:29:04;31.4;1.88;321.2;390.4841342508385;308.47;Module 1,6_4;389.11;59,03;31,65;1,83;57,98;1,06
27,07.2019 18:30:09;31.4;1.98;321.2;362.2567424145652;308.36;Module 1,6_4;360.95;62,17;31,58;1,69;53,33;8,84
27,07.2019 18:31:22;31.4;1.35;321.2;269.82036605945916;308.03;Module 1,6_4;268.82;42,39;31,21;1,22;38,12;4,27
27,07.2019 18:32:38;31.2;1.18;321.2;241.70170956824967;307.79;Module 1,6_4;240.78;36,82;31,05;1,08;33,50;3,32
27,07.2019 18:33:54;31.3;1.05;321.2;216.30811282279842;307.44;Module 1,6_4;215.46;32,87;30,85;0,95;29,34;3,53
27,07.2019 18:35:11;31.3;0.97;321.2;201.43203961068346;307;Module 1,6_4;200.62;30,36;30,72;0,88;26,91;3,45
27,07.2019 18:36:25;31.4;0.93;321.2;195.07744441696212;306.64;Module 1,6_4;194.27;29,20;30,66;0,84;25,87;3,33
27,07.2019 18:37:50;31.6;0.92;321.2;195.1924698585392;306.08;Module 1,6_4;194.36;29,07;30,66;0,84;25,89;3,18
27,07.2019 18:39:05;31.6;0.94;321.2;197.60504823009964;305.75;Module 1,6_4;196.74;29,70;30,68;0,86;26,28;3,42
27,07.2019 18:40:20;31.6;0.97;321.2;203.67495353813118;305.37;Module 1,6_4;202.76;30,65;30,74;0,89;27,27;3,38
27,07.2019 18:41:33;31.8;0.99;321.2;207.54584834674176;305.04;Module 1,6_4;206.59;31,48;30,77;0,91;27,90;3,58
27,07.2019 18:42:45;31.8;1;321.2;209.82012648598894;304.88;Module 1,6_4;208.83;31,80;30,80;0,92;28,28;3,52
27,07.2019 18:43:48;31.9;1.02;321.2;213.08700750150072;304.71;Module 1,6_4;212.06;32,54;30,82;0,93;28,81;3,73
27,07.2019 18:45:01;31.9;1.02;321.2;215.54438979726442;304.55;Module 1,6_4;214.48;32,54;30,84;0,95;29,21;3,33
27,07.2019 18:46:15;31.9;1.04;321.2;218.6062007888502;304.48;Module 1,6_4;217.5;33,18;30,87;0,96;29,71;3,46
27,07.2019 18:47:28;31.9;1.06;321.2;221.41754534486319;304.39;Module 1,6_4;220.27;33,81;30,89;0,98;30,17;3,64
27,07.2019 18:52:27;32.4;1.26;315.2;259.14893058823577;304;Module 1,6_4;257.67;40,82;32,24;1,16;37,47;3,35
27,07.2019 18:53:40;32.4;1.25;315.2;263.1670875008688;303.95;Module 1,6_4;261.63;40,50;32,27;1,18;38,15;2,35
27,07.2019 18:55:09;32.5;1.51;315.2;337.3767145221786;304.03;Module 1,6_4;335.35;49,08;32,59;1,56;50,78;-1,70
27,07.2019 18:56:23;32.6;1.17;315.2;237.18839206040707;304.15;Module 1,6_4;235.73;38,14;32,10;1,05;33,74;4,40
27,07.2019 18:57:37;32.2;1.15;315.2;243.02933642933172;304.21;Module 1,6_4;241.5;37,03;32,14;1,08;34,73;2,30
27,07.2019 18:58:50;32.2;1.17;315.2;249.10367756256142;304.17;Module 1,6_4;247.5;37,67;32,18;1,11;35,76;1,91
27,07.2019 19:00:03;32.2;1.24;315.2;249.85546169325244;304.13;Module 1,6_4;248.21;39,93;32,19;1,12;35,89;4,04
27,07.2019 19:01:16;32.3;1.09;315.2;229.80810258542212;304.1;Module 1,6_4;228.26;35,21;32,05;1,01;32,49;2,72
27,07.2019 19:02:29;32.1;0.93;315.2;199.28314965016253;304.02;Module 1,6_4;197.91;29,85;31,79;0,86;27,33;2,52
27,07.2019 19:03:42;32.1;0.89;315.2;189.49548935620572;303.92;Module 1,6_4;188.16;28,57;31,69;0,81;25,68;2,89
27,07.2019 19:04:53;31.9;0.89;315.2;188.43743959119334;303.87;Module 1,6_4;187.08;28,39;31,67;0,81;25,51;2,89
27,07.2019 19:06:06;31.9;0.92;315.2;198.1196536139743;303.76;Module 1,6_4;196.66;29,35;31,77;0,85;27,14;2,21
27,07.2019 19:07:21;31.9;0.88;315.2;188.66244979309124;303.65;Module 1,6_4;187.24;28,07;31,68;0,81;25,54;2,53
27,07.2019 19:08:34;31.9;0.84;315.2;183.11197438036308;303.64;Module 1,6_4;181.7;26,80;31,62;0,78;24,61;2,19
27,07.2019 20:36:39;30.6;0.19;306.6;75.14022670279813;299.89;Module 1,6_4;50.36;5,81;29,88;0,24;7,10;-1,28
27,07.2019 20:38:00;30.6;0.18;306.6;119.41008676729909;299.87;Module 1,6_4;48.02;5,51;32,04;0,45;14,48;-8,97
27,07.2019 20:39:04;30.5;0.17;306.6;0.0001;299.85;Module 1,6_4;46.49;5,19;0,00;0,00;0,00;5,19
27,07.2019 20:40:25;30.3;0.16;306.6;0.0001;299.83;Module 1,6_4;44.91;4,85;0,00;0,00;0,00;4,85
27,07.2019 20:41:39;30.3;0.15;306.6;0.0001;299.8;Module 1,6_4;43.41;4,54;0,00;0,00;0,00;4,54
27,07.2019 20:42:53;30.1;0.15;306.6;0.0001;299.76;Module 1,6_4;42.4;4,51;0,00;0,00;0,00;4,51
27,07.2019 20:43:57;30;0.15;306.6;0.0001;299.74;Module 1,6_4;41.5;4,50;0,00;0,00;0,00;4,50
27,07.2019 20:45:18;30;0.14;306.6;0.0001;299.68;Module 1,6_4;40.34;4,20;0,00;0,00;0,00;4,20
27,07.2019 20:46:30;30;0.13;306.6;0.0001;299.64;Module 1,6_4;39.24;3,90;0,00;0,00;0,00;3,90
27,07.2019 20:47:43;29.8;0.13;306.6;0.0001;299.59;Module 1,6_4;37.95;3,87;0,00;0,00;0,00;3,87
27,07.2019 20:48:58;29.6;0.12;306.6;0.0001;299.57;Module 1,6_4;36.89;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:50:16;29.6;0.12;306.6;0.0001;299.53;Module 1,6_4;36.27;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:51:22;29.6;0.12;305.1;0.0001;299.48;Module 1,6_4;35.59;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:52:40;29.9;0.11;305.1;0.0001;299.44;Module 1,6_4;35.18;3,29;0,00;0,00;0,00;3,29
27,07.2019 20:53:49;29.7;0.11;305.1;0.0001;299.4;Module 1,6_4;34.7;3,27;0,00;0,00;0,00;3,27
27,07.2019 20:55:03;29;0.11;305.1;0.0001;299.38;Module 1,6_4;34.15;3,19;0,00;0,00;0,00;3,19
27,07.2019 20:56:16;29.3;0.1;305.1;0.0001;299.33;Module 1,6_4;32.54;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:57:32;29.2;0.1;305.1;0.0001;299.3;Module 1,6_4;31.52;2,92;0,00;0,00;0,00;2,92
27,07.2019 20:58:45;29.6;0.09;305.1;0.0001;299.28;Module 1,6_4;31.06;2,66;0,00;0,00;0,00;2,66
27,07.2019 20:59:58;29.1;0.1;304.6;0.0001;299.27;Module 1,6_4;30.69;2,91;0,00;0,00;0,00;2,91
27,07.2019 21:01:15;29;0.09;304.6;0.0001;299.23;Module 1,6_4;30.22;2,61;0,00;0,00;0,00;2,61
27,07.2019 21:02:31;29.5;0.09;304.6;0.0001;299.19;Module 1,6_4;29.71;2,65;0,00;0,00;0,00;2,65
27,07.2019 21:03:45;29.6;0.09;304.6;0.0001;299.17;Module 1,6_4;29.09;2,66;0,00;0,00;0,00;2,66
27,07.2019 21:04:59;29.2;0.08;304.6;0.0001;299.12;Module 1,6_4;28.41;2,34;0,00;0,00;0,00;2,34
27,07.2019 21:06:11;29.3;0.07;304.6;0.0001;299.1;Module 1,6_4;27.47;2,05;0,00;0,00;0,00;2,05
27,07.2019 21:07:34;29.4;0.07;304.6;0.0001;299.07;Module 1,6_4;26.11;2,06;0,00;0,00;0,00;2,06
27,07.2019 21:09:00;29;0.06;304.6;0.0001;299.01;Module 1,6_4;24.77;1,74;0,00;0,00;0,00;1,74
27,07.2019 21:10:13;29.1;0.05;304.6;0.0001;298.99;Module 1,6_4;23.89;1,46;0,00;0,00;0,00;1,46
27,07.2019 21:11:26;29.1;0.05;304.6;0.0001;298.97;Module 1,6_4;23.02;1,46;0,00;0,00;0,00;1,46
27,07.2019 21:12:31;28.8;0.05;304.6;0.0001;298.93;Module 1,6_4;22.39;1,44;0,00;0,00;0,00;1,44
27,07.2019 21:13:55;28.9;0.04;304.6;0.0001;298.89;Module 1,6_4;20.93;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:15:09;28.7;0.04;304.6;0.0001;298.86;Module 1,6_4;20.06;1,15;0,00;0,00;0,00;1,15
27,07.2019 21:16:34;28.7;0.03;304.6;0.0001;298.84;Module 1,6_4;18.96;0,86;0,00;0,00;0,00;0,86
27,07.2019 21:17:49;28.2;0.03;304.6;0.0001;298.8;Module 1,6_4;17.95;0,85;0,00;0,00;0,00;0,85
27,07.2019 21:19:01;28.2;0.02;302.1;0.0001;298.77;Module 1,6_4;16.78;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:20:15;28.2;0.02;302.1;0.0001;298.72;Module 1,6_4;15.63;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:21:28;28;0.01;302.1;0.0001;298.71;Module 1,6_4;15.08;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:22:53;27.8;0.01;302.1;0.0001;298.71;Module 1,6_4;14.7;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:24:06;27.8;0.01;302.1;0.0001;298.71;Module 1,6_4;14.46;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:25:18;27.7;0;302.1;0.0001;298.69;Module 1,6_4;14.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:26:33;27.7;0;302.1;0.0001;298.67;Module 1,6_4;13.74;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:45;27.6;0;302.1;0.0001;298.64;Module 1,6_4;13.56;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:58;27.4;0.01;302.1;0.0001;298.6;Module 1,6_4;13.32;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:30:03;27.4;0;302.1;0.0001;298.56;Module 1,6_4;13.04;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:16;27.5;0;302.1;0.0001;298.51;Module 1,6_4;12.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:32:30;27.2;0;302.1;0.0001;298.48;Module 1,6_4;12.12;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:44;27.2;0;302.1;0.0001;298.44;Module 1,6_4;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:58;27;0;302.1;0.0001;298.41;Module 1,6_4;11.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:12;27;0;302.1;0.0001;298.36;Module 1,6_4;10.82;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:37;26.9;0;302.1;0.0001;298.32;Module 1,6_4;9.95;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:51;26.6;0;302.1;0.0001;298.27;Module 1,6_4;9.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:12;26.5;0;302.1;0.0001;298.22;Module 1,6_4;8.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:25;26.4;0;302.1;0.0001;298.2;Module 1,6_4;8.79;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:38;26.5;0;301.1;0.0001;298.16;Module 1,6_4;8.67;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:53;25.8;0;301.1;0.0001;298.15;Module 1,6_4;8.36;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:08;25.9;0;301.1;0.0001;298.14;Module 1,6_4;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:22;25.7;0;301.1;0.0001;298.12;Module 1,6_4;7.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:42;25.7;0;301.1;0.0001;298.1;Module 1,6_4;6.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:56;31.2;0;301.1;0.0001;298.07;Module 1,6_4;5.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:09;30.8;0;301.1;0.0001;298.03;Module 1,6_4;4.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:15;30.8;0;301.1;0.0001;297.99;Module 1,6_4;3.65;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:32;29.5;0;302.1;0.0001;297.95;Module 1,6_4;3.1;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:46;28.9;0;302.1;0.0001;297.9;Module 1,6_4;2.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:04;28;0;302.1;0.0001;297.86;Module 1,6_4;2.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:18;26.9;0;302.1;0.0001;297.82;Module 1,6_4;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:25;26.3;0;302.1;0.0001;297.78;Module 1,6_4;1.47;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:43;24;0;302.1;0.0001;297.75;Module 1,6_4;1.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:58;22.7;0;302.1;0.0001;297.72;Module 1,6_4;0.77;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:13;22.7;0;302.1;0.0001;297.69;Module 1,6_4;0.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:35;22.7;0;302.1;0.0001;297.67;Module 1,6_4;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:48;22.7;0;302.1;0.0001;297.64;Module 1,6_4;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:49;31;0;293;0.0001;291.44;Module 1,6_4;5.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:02;31;0;293;0.0001;291.42;Module 1,6_4;6.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:56:16;32;0;293;0.0001;291.42;Module 1,6_4;6.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:38;32.3;0;293;0.0001;291.39;Module 1,6_4;7.15;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:51;32.4;0;293;0.0001;291.41;Module 1,6_4;7.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:05;32.6;0;293;0.0001;291.42;Module 1,6_4;8.05;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:17;32.4;0;293;0.0001;291.42;Module 1,6_4;8.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:30;26.4;0;293;0.0001;291.43;Module 1,6_4;8.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:44;26.4;0;293;0.0001;291.42;Module 1,6_4;8.87;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:03;25.8;0;293;0.0001;291.45;Module 1,6_4;9.57;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:17;26.1;0;294.5;0.0001;291.48;Module 1,6_4;10.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:07:30;26.3;0;294.5;0.0001;291.51;Module 1,6_4;11.15;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:47;26.9;0;294.5;0.0001;291.53;Module 1,6_4;11.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:01;26.8;0;294.5;0.0001;291.55;Module 1,6_4;12.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:18;27.2;0;294.5;0.0001;291.57;Module 1,6_4;12.11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:31;27.2;0;294.5;0.0001;291.58;Module 1,6_4;12.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:44;27.2;0;294.5;0.0001;291.6;Module 1,6_4;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:58;27.4;0;294.5;0.0001;291.61;Module 1,6_4;12.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:10;27.4;0;294.5;0.0001;291.62;Module 1,6_4;13.31;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:26;27.7;0;294.5;0.0001;291.63;Module 1,6_4;14.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:38;27.7;0.01;294.5;0.0001;291.67;Module 1,6_4;15.78;0,28;0,00;0,00;0,00;0,28
28,07.2019 07:20:12;28.1;0.02;295;0.0001;291.7;Module 1,6_4;17.82;0,56;0,00;0,00;0,00;0,56
28,07.2019 07:21:28;28.5;0.03;295;0.0001;291.71;Module 1,6_4;19.71;0,85;0,00;0,00;0,00;0,85
28,07.2019 07:22:59;29.1;0.03;295;0.0001;291.73;Module 1,6_4;21.5;0,87;0,00;0,00;0,00;0,87
28,07.2019 07:24:17;29.9;0.04;295;0.0001;291.75;Module 1,6_4;23.13;1,20;0,00;0,00;0,00;1,20
28,07.2019 07:25:30;30.1;0.05;296.6;4.8028670671569476;291.78;Module 1,6_4;25;1,51;2,38;0,01;0,03;1,47
28,07.2019 07:26:43;30.4;0.05;296.6;4.9527165196522445;291.81;Module 1,6_4;25.78;1,52;2,45;0,01;0,03;1,49
28,07.2019 07:27:58;30.4;0.05;296.6;4.918135876768715;291.82;Module 1,6_4;25.6;1,52;2,44;0,01;0,03;1,49
28,07.2019 07:29:11;30.4;0.05;296.6;4.716415459948123;291.85;Module 1,6_4;24.55;1,52;2,34;0,01;0,03;1,49
28,07.2019 07:30:23;30.4;0.05;296.6;5.836344299049465;291.88;Module 1,6_4;24.26;1,52;2,90;0,02;0,05;1,47
28,07.2019 07:31:37;30.5;0.04;296.6;9.180238551998382;291.89;Module 1,6_4;24.45;1,22;4,55;0,02;0,11;1,11
28,07.2019 07:32:54;30.6;0.05;296.6;11.691083719344332;291.9;Module 1,6_4;24.73;1,53;5,80;0,03;0,18;1,35
28,07.2019 07:34:08;30.5;0.05;296.6;13.88964055908362;291.92;Module 1,6_4;25.66;1,53;6,89;0,04;0,26;1,27
28,07.2019 07:35:21;30.7;0.06;296.6;16.29960309723933;291.93;Module 1,6_4;27.47;1,84;8,09;0,04;0,35;1,49
28,07.2019 07:36:55;30.9;0.07;296.6;19.173257818039506;291.97;Module 1,6_4;29.72;2,16;9,51;0,05;0,49;1,68
28,07.2019 07:38:09;30.9;0.08;296.6;21.317844250873883;292;Module 1,6_4;31.47;2,47;10,58;0,06;0,60;1,87
28,07.2019 07:39:26;31.2;0.09;296.6;23.541193203268275;292.01;Module 1,6_4;33.38;2,81;11,68;0,06;0,74;2,07
28,07.2019 07:40:39;31.3;0.09;296.6;24.408028581436888;292.04;Module 1,6_4;33.55;2,82;12,11;0,07;0,79;2,03
28,07.2019 07:41:54;31.4;0.09;296.6;24.654529169445286;292.07;Module 1,6_4;33;2,83;12,23;0,07;0,81;2,02
28,07.2019 07:43:07;31.3;0.09;296.6;25.46694183554325;292.09;Module 1,6_4;33.35;2,82;12,63;0,07;0,86;1,96
28,07.2019 07:44:33;31.3;0.1;297.1;27.426474777607165;292.11;Module 1,6_4;35.14;3,13;13,61;0,07;1,00;2,13
28,07.2019 07:45:46;31.6;0.1;297.1;28.63552470037392;292.11;Module 1,6_4;36.11;3,16;14,21;0,08;1,09;2,07
28,07.2019 07:46:59;31.6;0.11;297.1;29.343773444687784;292.13;Module 1,6_4;36.49;3,48;14,56;0,08;1,14;2,33
28,07.2019 07:48:13;31.5;0.11;297.1;29.778473698155544;292.14;Module 1,6_4;36.57;3,46;14,77;0,08;1,18;2,29
28,07.2019 07:49:26;31.6;0.1;297.1;30.050062042267605;292.17;Module 1,6_4;36.5;3,16;14,91;0,08;1,20;1,96
28,07.2019 07:50:39;31.4;0.11;297.1;30.439343426130815;292.18;Module 1,6_4;36.61;3,45;15,10;0,08;1,23;2,22
28,07.2019 07:52:03;31.5;0.11;297.1;32.21174067179714;292.18;Module 1,6_4;38.35;3,46;15,98;0,09;1,38;2,09
28,07.2019 07:53:15;31.6;0.12;297.1;34.19249537326114;292.19;Module 1,6_4;40.39;3,79;16,96;0,09;1,55;2,24
28,07.2019 07:54:40;31.6;0.14;298.6;36.99891641542237;292.2;Module 1,6_4;43.34;4,42;18,37;0,10;1,82;2,60
28,07.2019 07:55:53;31.8;0.15;298.6;38.883249725674354;292.23;Module 1,6_4;45.25;4,77;19,30;0,10;2,01;2,76
28,07.2019 07:57:06;32.1;0.15;298.6;40.96802314095116;292.25;Module 1,6_4;47.39;4,82;20,33;0,11;2,23;2,58
28,07.2019 07:58:20;32;0.17;297.1;43.120452197179326;292.28;Module 1,6_4;49.6;5,44;21,38;0,12;2,47;2,97
28,07.2019 07:59:42;32.1;0.19;297.1;46.27156374897895;292.34;Module 1,6_4;52.92;6,10;22,91;0,12;2,84;3,26
28,07.2019 08:00:55;32.2;0.19;297.1;47.01765980781575;292.37;Module 1,6_4;53.52;6,12;23,27;0,13;2,93;3,18
28,07.2019 08:02:08;32.4;0.2;297.1;47.824801614451744;292.43;Module 1,6_4;54.2;6,48;23,66;0,13;3,03;3,45
28,07.2019 08:03:22;32.4;0.21;298.6;48.66196469654504;292.48;Module 1,6_4;54.92;6,80;24,05;0,13;3,14;3,66
28,07.2019 08:04:41;33.9;0.23;298.6;49.539956067720986;292.55;Module 1,6_4;55.68;7,80;24,46;0,13;3,26;4,54
28,07.2019 08:05:54;34.4;0.2;298.6;49.33347879342782;292.6;Module 1,6_4;55.25;6,88;24,37;0,13;3,23;3,65
28,07.2019 08:07:08;33;0.23;298.6;50.53208633624044;292.63;Module 1,6_4;56.4;7,59;24,91;0,14;3,39;4,20
28,07.2019 08:08:34;33.2;0.2;298.6;50.314939100969916;292.68;Module 1,6_4;55.95;6,64;24,82;0,14;3,36;3,28
28,07.2019 08:09:49;32.9;0.21;298.6;50.666018719245415;292.72;Module 1,6_4;56.17;6,91;24,98;0,14;3,41;3,50
28,07.2019 08:11:02;32.4;0.21;298.6;51.15099049908348;292.76;Module 1,6_4;56.55;6,80;25,20;0,14;3,47;3,33
28,07.2019 08:12:15;32.3;0.21;298.6;51.902661406415916;292.78;Module 1,6_4;57.23;6,78;25,52;0,14;3,58;3,21
28,07.2019 08:13:27;32.2;0.21;298.6;53.16718238512613;292.8;Module 1,6_4;58.48;6,76;26,06;0,14;3,75;3,01
28,07.2019 08:14:43;32.2;0.27;298.6;57.76441156483269;292.85;Module 1,6_4;63.38;8,69;27,77;0,16;4,41;4,28
28,07.2019 08:16:15;32.7;0.28;298.6;64.38924581745667;292.9;Module 1,6_4;70.45;9,16;29,51;0,18;5,43;3,73
28,07.2019 08:17:28;32.5;0.38;299.1;71.00107853941282;292.95;Module 1,6_4;77.52;12,35;30,53;0,21;6,49;5,86
28,07.2019 08:18:41;33.6;0.49;299.1;79.7529700972866;293.02;Module 1,6_4;86.9;16,46;31,46;0,25;7,94;8,52
28,07.2019 08:20:04;34.3;0.53;299.1;84.80188308057812;293.13;Module 1,6_4;92.2;18,18;31,84;0,28;8,80;9,38
28,07.2019 08:21:17;34.4;0.55;299.1;88.52299781334521;293.22;Module 1,6_4;96.07;18,92;32,09;0,29;9,43;9,49
28,07.2019 08:22:34;34.4;0.59;299.1;94.56660302497863;293.35;Module 1,6_4;102.44;20,30;32,42;0,32;10,47;9,82
28,07.2019 08:24:15;34.6;0.68;299.1;114.58413688014531;293.55;Module 1,6_4;123.84;23,53;33,22;0,42;13,98;9,55
28,07.2019 08:25:28;34.9;0.74;299.1;140.06416197458043;293.65;Module 1,6_4;151.14;25,83;33,85;0,55;18,53;7,30
28,07.2019 08:26:42;34.9;0.78;301.1;171.97481082857283;293.83;Module 1,6_4;185.29;27,22;34,02;0,71;24,12;3,10
28,07.2019 08:27:55;34.5;0.82;301.1;183.39694306345035;294.07;Module 1,6_4;197.31;28,29;34,16;0,77;26,18;2,11
28,07.2019 08:29:07;34.5;0.84;301.1;187.2608409911174;294.27;Module 1,6_4;201.19;28,98;34,20;0,79;26,88;2,10
28,07.2019 08:30:24;34.5;0.86;301.1;189.67902932519792;294.6;Module 1,6_4;203.5;29,67;34,23;0,80;27,32;2,35
28,07.2019 08:31:43;34.4;0.86;301.1;189.36486023165992;294.9;Module 1,6_4;202.88;29,58;34,22;0,80;27,26;2,32
28,07.2019 08:32:57;34.4;0.85;301.1;187.13554014319533;295.18;Module 1,6_4;200.24;29,24;34,20;0,79;26,86;2,38
28,07.2019 08:34:13;34.4;0.83;301.1;182.29653983907298;295.41;Module 1,6_4;194.82;28,55;34,14;0,76;25,98;2,57
28,07.2019 08:35:28;34.5;0.81;301.1;182.07170669607953;295.56;Module 1,6_4;194.35;27,95;34,14;0,76;25,94;2,00
28,07.2019 08:36:42;34.4;0.82;302.1;183.69276968804093;295.78;Module 1,6_4;195.86;28,21;33,98;0,77;26,13;2,08
28,07.2019 08:38:03;34.2;0.83;302.1;185.25366375544635;295.97;Module 1,6_4;197.29;28,39;34,00;0,78;26,41;1,97
28,07.2019 08:39:43;34.3;0.83;302.1;184.55505787288234;296.25;Module 1,6_4;196.27;28,47;33,99;0,77;26,29;2,18
28,07.2019 08:41:05;34.3;0.81;302.1;179.2335167256948;296.34;Module 1,6_4;190.4;27,78;33,93;0,75;25,33;2,45
28,07.2019 08:42:17;34.2;0.84;302.1;183.53819964108544;296.39;Module 1,6_4;194.79;28,73;33,98;0,77;26,10;2,62
28,07.2019 08:43:32;33.9;0.88;302.1;193.20933700819393;296.46;Module 1,6_4;204.86;29,83;34,09;0,82;27,85;1,99
28,07.2019 08:44:56;33.9;0.88;302.1;193.03924174557707;296.57;Module 1,6_4;204.47;29,83;34,09;0,82;27,82;2,02
28,07.2019 08:46:12;33.9;0.92;302.1;199.2789097841628;296.71;Module 1,6_4;210.89;31,19;34,15;0,85;28,94;2,25
28,07.2019 08:47:25;34;0.92;302.1;199.86149535712192;296.8;Module 1,6_4;211.33;31,28;34,15;0,85;29,05;2,23
28,07.2019 08:48:37;33.9;0.95;302.1;203.95875802168638;296.85;Module 1,6_4;215.49;32,20;34,19;0,87;29,79;2,42
28,07.2019 08:50:21;33.9;0.98;305.1;208.1565218549711;296.93;Module 1,6_4;219.68;33,22;33,70;0,90;30,16;3,06
28,07.2019 08:51:35;33.9;1.03;305.1;221.9901131007508;297.07;Module 1,6_4;234.1;34,92;33,81;0,96;32,63;2,29
28,07.2019 08:52:48;34.1;1.07;305.1;230.76986914313133;297.27;Module 1,6_4;243.18;36,49;33,88;1,01;34,20;2,29
28,07.2019 08:54:01;34.3;1.09;305.1;235.45511812482073;297.5;Module 1,6_4;247.94;37,39;33,91;1,03;35,03;2,35
28,07.2019 08:55:18;34;1.11;305.1;235.12402246190226;297.7;Module 1,6_4;247.41;37,74;33,91;1,03;34,97;2,77
28,07.2019 08:56:30;33.7;1.11;305.1;234.96697041373272;297.82;Module 1,6_4;247.08;37,41;33,91;1,03;34,95;2,46
28,07.2019 08:57:43;33.7;1.1;305.1;233.6181411131889;297.92;Module 1,6_4;245.5;37,07;33,90;1,02;34,70;2,37
28,07.2019 08:58:57;33.5;1.09;305.1;230.75146130766277;298.03;Module 1,6_4;242.33;36,52;33,88;1,01;34,19;2,32
28,07.2019 09:00:10;33.5;1.13;305.1;237.14608996375222;298.07;Module 1,6_4;248.89;37,85;33,92;1,04;35,33;2,52
28,07.2019 09:01:21;33.5;1.17;305.1;249.70914154363203;298.16;Module 1,6_4;261.92;39,20;34,01;1,11;37,58;1,61
28,07.2019 09:02:34;33.7;1.2;305.1;254.88483815569228;298.25;Module 1,6_4;267.19;40,44;34,04;1,13;38,51;1,93
