date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:10:44;33.6;0.52;299.5;856.8325792744532;318.37;Module 1,6_15;889.51;17,47;35,27;4,19;147,95;-130,48
21,07.2019 09:12:06;33.6;0.54;299.5;857.2294925314216;318.37;Module 1,6_15;889.51;18,14;35,27;4,20;148,02;-129,88
21,07.2019 09:13:27;33.6;0.56;299.5;857.612440990157;318.37;Module 1,6_15;889.51;18,82;35,27;4,20;148,09;-129,27
21,07.2019 09:14:58;33.7;0.57;299.5;858.0322539240752;318.37;Module 1,6_15;889.51;19,21;35,27;4,20;148,16;-128,95
21,07.2019 09:16:19;33.7;0.58;299.5;858.3970055293508;318.37;Module 1,6_15;889.51;19,55;35,27;4,20;148,22;-128,67
21,07.2019 09:17:46;33.7;0.58;299.5;858.7797574177381;318.37;Module 1,6_15;889.51;19,55;35,27;4,20;148,28;-128,74
21,07.2019 09:19:08;33.7;0.56;299.5;859.1322644833341;318.37;Module 1,6_15;889.51;18,87;35,27;4,21;148,34;-129,47
21,07.2019 09:30:45;33.3;0.63;300;861.8415572860403;318.37;Module 1,6_15;889.51;20,98;35,17;4,22;148,46;-127,48
21,07.2019 09:32:21;33.3;0.7;300;862.178965704751;318.37;Module 1,6_15;889.51;23,31;35,17;4,22;148,51;-125,20
21,07.2019 09:33:44;34;0.82;300;862.4644779478347;318.37;Module 1,6_15;889.51;27,88;35,17;4,22;148,56;-120,68
21,07.2019 09:35:07;34.1;0.89;300;862.7444239125689;318.37;Module 1,6_15;889.51;30,35;35,17;4,23;148,61;-118,26
21,07.2019 09:36:34;34;1.04;300;863.0320731478487;318.37;Module 1,6_15;889.51;35,36;35,17;4,23;148,66;-113,30
21,07.2019 09:37:57;34;0.95;300;863.3011460855695;318.37;Module 1,6_15;889.51;32,30;35,17;4,23;148,70;-116,40
21,07.2019 09:39:20;34.1;0.98;300;863.5651541985441;318.37;Module 1,6_15;889.51;33,42;35,17;4,23;148,75;-115,33
21,07.2019 09:40:42;34.1;1.42;300;863.8211559314499;318.37;Module 1,6_15;889.51;48,42;35,17;4,23;148,79;-100,37
21,07.2019 09:42:03;33.6;0.88;300;864.069464514154;318.37;Module 1,6_15;889.51;29,57;35,17;4,23;148,83;-119,27
21,07.2019 09:43:37;33.6;0.64;300;864.3521019086453;318.37;Module 1,6_15;889.51;21,50;35,17;4,23;148,88;-127,38
21,07.2019 09:44:59;33.6;0.58;300;864.5939573540435;318.37;Module 1,6_15;889.51;19,49;35,17;4,23;148,92;-129,43
21,07.2019 09:46:25;33.2;0.62;300;864.843047083582;318.37;Module 1,6_15;889.51;20,58;35,17;4,24;148,96;-128,38
21,07.2019 09:47:48;33.2;0.65;300;865.0791444249053;318.37;Module 1,6_15;889.51;21,58;35,17;4,24;149,00;-127,42
21,07.2019 09:49:16;33.2;0.69;300;865.3249821282525;318.37;Module 1,6_15;889.51;22,91;35,17;4,24;149,05;-126,14
21,07.2019 09:50:37;33.5;0.72;300;865.5473022537285;318.37;Module 1,6_15;889.51;24,12;35,16;4,24;149,08;-124,96
21,07.2019 09:51:59;33.8;0.96;300;865.7686064582235;318.37;Module 1,6_15;889.51;32,45;35,16;4,24;149,12;-116,67
21,07.2019 09:53:20;33.8;1.02;300;865.983596923608;318.37;Module 1,6_15;889.51;34,48;35,16;4,24;149,16;-114,68
21,07.2019 09:54:41;34;1.33;300;866.1950904530478;318.37;Module 1,6_15;889.51;45,22;35,16;4,24;149,19;-103,97
21,07.2019 09:56:03;34.2;1.17;300;866.4057272097541;318.37;Module 1,6_15;889.51;40,01;35,16;4,24;149,23;-109,22
21,07.2019 09:57:24;33.6;1.94;300;866.6104595352859;318.37;Module 1,6_15;889.51;65,18;35,16;4,24;149,26;-84,08
21,07.2019 09:58:46;33.6;2.84;302;866.814430654462;318.37;Module 1,6_15;889.51;95,42;34,82;4,25;147,89;-52,47
21,07.2019 10:00:07;33.2;1.93;302;867.0127494298288;318.37;Module 1,6_15;889.51;64,08;34,82;4,25;147,92;-83,85
21,07.2019 10:01:30;33.2;3.44;302;867.2127860775037;318.37;Module 1,6_15;889.51;114,21;34,82;4,25;147,96;-33,75
21,07.2019 10:02:58;33.1;1.48;302;867.4214508931007;318.37;Module 1,6_15;889.51;48,99;34,82;4,25;147,99;-99,00
21,07.2019 10:04:19;33;1.25;302;867.6104849728716;318.37;Module 1,6_15;889.51;41,25;34,82;4,25;148,02;-106,77
21,07.2019 10:05:41;33;1.06;302;867.7989678791964;318.37;Module 1,6_15;889.51;34,98;34,82;4,25;148,05;-113,07
21,07.2019 10:07:05;33.4;1.06;302;867.9891136549924;318.37;Module 1,6_15;889.51;35,40;34,82;4,25;148,09;-112,68
21,07.2019 10:08:29;33.2;0.98;303;868.1763642659645;318.37;Module 1,6_15;889.51;32,54;34,65;4,25;147,41;-114,87
21,07.2019 10:10:03;33.4;1.07;303;868.3825636920038;318.37;Module 1,6_15;889.51;35,74;34,65;4,26;147,44;-111,71
21,07.2019 10:11:25;33.4;1.04;303;868.5596303999761;318.37;Module 1,6_15;889.51;34,74;34,65;4,26;147,47;-112,74
21,07.2019 10:12:47;33.6;1;303;868.7341455407394;318.37;Module 1,6_15;889.51;33,60;34,65;4,26;147,50;-113,90
21,07.2019 10:14:09;34.4;2.75;303;868.9061702123049;318.37;Module 1,6_15;889.51;94,60;34,65;4,26;147,53;-52,93
21,07.2019 10:15:37;34.4;1.66;303;869.0880789972415;318.37;Module 1,6_15;889.51;57,10;34,65;4,26;147,56;-90,46
21,07.2019 10:16:51;34.2;0.94;303;869.2389323549339;318.37;Module 1,6_15;889.51;32,15;34,65;4,26;147,59;-115,44
21,07.2019 10:18:14;33.7;2.81;305.5;869.4058869182941;318.37;Module 1,6_15;889.51;94,70;34,22;4,26;145,83;-51,13
21,07.2019 10:19:35;34.2;2.12;305.5;869.5665805821001;318.37;Module 1,6_15;889.51;72,50;34,22;4,26;145,86;-73,35
21,07.2019 10:20:56;33.7;2.74;305.5;869.72511443266;318.37;Module 1,6_15;889.51;92,34;34,22;4,26;145,88;-53,55
21,07.2019 10:22:35;33.8;2.8;306;869.9160161115306;318.37;Module 1,6_15;889.51;94,64;34,13;4,26;145,56;-50,92
21,07.2019 10:23:58;33.7;2.76;306;870.07369790247;318.37;Module 1,6_15;889.51;93,01;34,13;4,27;145,58;-52,57
21,07.2019 10:25:39;33.5;2.4;306;870.2627391266491;318.37;Module 1,6_15;889.51;80,40;34,13;4,27;145,61;-65,21
21,07.2019 10:27:00;32.9;2.89;306;870.4121504183896;318.37;Module 1,6_15;889.51;95,08;34,13;4,27;145,64;-50,56
21,07.2019 10:28:21;33.6;2.91;306;870.5596534404078;318.37;Module 1,6_15;889.51;97,78;34,13;4,27;145,66;-47,89
21,07.2019 10:29:45;33.4;2.98;306;870.7106483758067;318.37;Module 1,6_15;889.51;99,53;34,13;4,27;145,69;-46,15
21,07.2019 10:31:07;33.5;2.99;308.1;870.856154936684;318.37;Module 1,6_15;889.51;100,17;33,77;4,27;144,20;-44,03
21,07.2019 10:32:32;33.1;3.16;308.1;871.0050543463088;318.37;Module 1,6_15;889.51;104,60;33,77;4,27;144,22;-39,63
21,07.2019 10:33:54;33.1;3.53;308.1;871.1468769264001;318.37;Module 1,6_15;889.51;116,84;33,77;4,27;144,25;-27,40
21,07.2019 10:35:21;32.8;2.31;308.1;871.2954345735315;318.37;Module 1,6_15;889.51;75,77;33,77;4,27;144,27;-68,50
21,07.2019 10:36:49;32.2;2.17;308.1;871.4437412487491;318.37;Module 1,6_15;889.51;69,87;33,77;4,27;144,29;-74,42
21,07.2019 10:38:39;33.2;1.43;308.1;871.6264223863476;318.37;Module 1,6_15;889.51;47,48;33,77;4,27;144,32;-96,85
21,07.2019 10:40:04;32.8;1.54;308.1;871.7655782699946;318.37;Module 1,6_15;889.51;50,51;33,77;4,27;144,35;-93,83
21,07.2019 10:41:25;32.8;1.64;310.1;871.896595840204;318.37;Module 1,6_15;889.51;53,79;33,42;4,28;142,92;-89,13
21,07.2019 10:42:47;32.8;1.43;310.1;872.0276835587357;318.37;Module 1,6_15;889.51;46,90;33,42;4,28;142,94;-96,03
21,07.2019 10:44:08;32.8;1.74;310.1;872.1556754243198;318.37;Module 1,6_15;889.51;57,07;33,42;4,28;142,96;-85,89
21,07.2019 10:45:30;33.7;1.78;310.1;872.2837626324273;318.37;Module 1,6_15;889.51;59,99;33,42;4,28;142,98;-82,99
21,07.2019 10:46:51;33.1;1.7;310.1;872.4088507411358;318.37;Module 1,6_15;889.51;56,27;33,41;4,28;143,00;-86,73
21,07.2019 10:48:18;33.1;1.49;310.1;872.5416464905919;318.37;Module 1,6_15;889.51;49,32;33,41;4,28;143,02;-93,70
21,07.2019 10:49:40;33.1;1.65;310.1;872.6653631279165;318.37;Module 1,6_15;889.51;54,62;33,41;4,28;143,04;-88,43
21,07.2019 10:51:30;33.3;1.69;310.1;872.8291688850654;318.37;Module 1,6_15;889.51;56,28;33,41;4,28;143,07;-86,79
21,07.2019 10:52:51;33.4;1.69;310.1;872.9482452128623;318.37;Module 1,6_15;889.51;56,45;33,41;4,28;143,09;-86,64
21,07.2019 10:54:15;33;1.19;310.1;873.0703787890318;318.37;Module 1,6_15;889.51;39,27;33,41;4,28;143,11;-103,84
21,07.2019 10:55:40;33;1.1;309.6;873.1925920750524;318.37;Module 1,6_15;889.51;36,30;33,50;4,28;143,49;-107,19
21,07.2019 10:57:01;33.3;1.24;309.6;873.3077932284255;318.37;Module 1,6_15;889.51;41,29;33,50;4,28;143,51;-102,22
21,07.2019 10:58:37;33.1;1.04;309.6;873.4427673322086;318.37;Module 1,6_15;889.51;34,42;33,50;4,28;143,53;-109,11
21,07.2019 11:00:04;33.5;1.41;309.6;873.5636557268999;318.37;Module 1,6_15;889.51;47,23;33,50;4,29;143,55;-96,31
21,07.2019 11:01:25;33.5;1.73;309.6;873.6750082335863;318.37;Module 1,6_15;889.51;57,95;33,50;4,29;143,57;-85,61
21,07.2019 11:02:46;33.5;1.61;309.6;873.7852271091797;318.37;Module 1,6_15;889.51;53,94;33,50;4,29;143,58;-89,65
21,07.2019 11:04:41;33.5;1.65;308.6;873.939804929247;318.37;Module 1,6_15;889.51;55,27;33,67;4,29;144,34;-89,06
21,07.2019 11:06:58;34.2;1.52;308.6;874.1211091181476;318.37;Module 1,6_15;889.51;51,98;33,67;4,29;144,36;-92,38
21,07.2019 11:08:20;34.2;1.86;308.6;874.2281846035004;318.37;Module 1,6_15;889.51;63,61;33,67;4,29;144,38;-80,77
21,07.2019 11:09:45;34.9;1.86;309.6;874.3380635475414;318.37;Module 1,6_15;889.51;64,91;33,50;4,29;143,67;-78,76
21,07.2019 11:11:06;34.9;1.13;309.6;874.4417361097542;318.37;Module 1,6_15;889.51;39,44;33,50;4,29;143,69;-104,25
21,07.2019 11:12:28;33.1;1.79;309.6;874.5456783845196;318.37;Module 1,6_15;889.51;59,25;33,50;4,29;143,71;-84,46
21,07.2019 11:13:49;34.7;3.49;309.6;874.6473731195603;318.37;Module 1,6_15;889.51;121,10;33,50;4,29;143,72;-22,62
21,07.2019 11:15:12;33.5;3.54;309.6;874.7505871104393;318.37;Module 1,6_15;889.51;118,59;33,50;4,29;143,74;-25,15
21,07.2019 11:16:40;33.5;4.07;309.6;874.858942630772;318.37;Module 1,6_15;889.51;136,34;33,50;4,29;143,76;-7,41
21,07.2019 11:18:01;31;1.91;309.6;874.9577181798371;318.37;Module 1,6_15;889.51;59,21;33,50;4,29;143,77;-84,56
21,07.2019 11:20:09;32.3;2.37;309.6;875.111970825285;318.37;Module 1,6_15;889.51;76,55;33,50;4,29;143,80;-67,25
21,07.2019 11:21:31;32.3;1.17;309.6;875.2096312801837;318.37;Module 1,6_15;889.51;37,79;33,50;4,29;143,81;-106,02
21,07.2019 11:22:52;32.2;3.97;309.6;875.3052318174413;318.37;Module 1,6_15;889.51;127,83;33,50;4,29;143,83;-15,99
21,07.2019 11:24:14;33.3;4.4;309.6;875.4011484142965;318.37;Module 1,6_15;889.51;146,52;33,50;4,29;143,84;2,68
21,07.2019 11:25:44;32.7;4.78;309.6;875.5054399594219;318.37;Module 1,6_15;889.51;156,31;33,50;4,29;143,86;12,45
21,07.2019 11:27:08;31.2;1.44;309.6;875.6018677228809;318.37;Module 1,6_15;889.51;44,93;33,50;4,29;143,88;-98,95
21,07.2019 11:28:30;31.2;1.32;312.1;875.6951665729952;318.37;Module 1,6_15;889.51;41,18;33,06;4,30;142,06;-100,88
21,07.2019 11:30:02;31.7;4.19;312.1;875.7988815395869;318.37;Module 1,6_15;889.51;132,82;33,06;4,30;142,08;-9,25
21,07.2019 11:31:25;31.7;1.68;312.1;875.8915934889473;318.37;Module 1,6_15;889.51;53,26;33,06;4,30;142,09;-88,84
21,07.2019 11:32:49;31.7;1.99;312.1;875.984609815612;318.37;Module 1,6_15;889.51;63,08;33,06;4,30;142,11;-79,02
21,07.2019 11:36:37;33.6;1.07;313.6;876.2330743634425;318.37;Module 1,6_15;889.51;35,95;32,80;4,30;141,04;-105,09
21,07.2019 11:37:58;31.6;0.88;313.6;876.3199725042462;318.37;Module 1,6_15;889.51;27,81;32,80;4,30;141,06;-113,25
21,07.2019 11:39:19;32.2;4.06;313.6;876.4061705360367;318.37;Module 1,6_15;889.51;130,73;32,80;4,30;141,07;-10,34
21,07.2019 11:40:41;33;4.23;313.6;876.4927315301865;318.37;Module 1,6_15;889.51;139,59;32,80;4,30;141,08;-1,49
21,07.2019 11:42:04;32.8;4.33;313.6;876.5796417426109;318.37;Module 1,6_15;889.51;142,02;32,80;4,30;141,10;0,93
21,07.2019 11:43:41;32.6;4.4;313.6;876.6803269555381;318.37;Module 1,6_15;889.51;143,44;32,80;4,30;141,11;2,33
21,07.2019 11:45:04;32.3;4.51;313.6;876.7657368729218;318.37;Module 1,6_15;889.51;145,67;32,80;4,30;141,13;4,55
21,07.2019 11:46:26;32.2;4.7;313.6;876.8494564310241;318.37;Module 1,6_15;889.51;151,34;32,80;4,30;141,14;10,20
21,07.2019 11:47:58;32.2;4.9;313.6;876.9426167984569;318.37;Module 1,6_15;889.51;157,78;32,80;4,30;141,15;16,63
21,07.2019 11:49:29;31.9;5.01;313.6;877.0339788302;318.37;Module 1,6_15;889.51;159,82;32,80;4,30;141,17;18,65
21,07.2019 11:50:50;31.9;2.18;315.6;877.1146553825695;318.37;Module 1,6_15;889.51;69,54;32,45;4,30;139,70;-70,16
21,07.2019 11:52:17;32.3;4.22;315.6;877.2006422675746;318.37;Module 1,6_15;889.51;136,31;32,45;4,31;139,71;-3,41
21,07.2019 11:53:40;30.4;1;315.6;877.2820437673461;318.37;Module 1,6_15;889.51;30,40;32,45;4,31;139,73;-109,33
21,07.2019 11:55:04;30.4;4.48;315.6;877.3638083047374;318.37;Module 1,6_15;889.51;136,19;32,45;4,31;139,74;-3,55
21,07.2019 11:56:33;32;4.63;315.6;877.4497732802469;318.37;Module 1,6_15;889.51;148,16;32,45;4,31;139,75;8,41
21,07.2019 11:57:55;32;4.49;315.6;877.528380173523;318.37;Module 1,6_15;889.51;143,68;32,45;4,31;139,76;3,92
21,07.2019 11:59:17;32;4.52;317.6;877.6064242267927;318.37;Module 1,6_15;889.51;144,64;32,10;4,31;138,29;6,35
21,07.2019 12:00:38;31.6;4.53;317.6;877.6829728216973;318.37;Module 1,6_15;889.51;143,15;32,10;4,31;138,30;4,85
21,07.2019 12:01:59;31.4;4.57;317.6;877.7589896730236;318.37;Module 1,6_15;889.51;143,50;32,10;4,31;138,31;5,19
21,07.2019 12:03:23;31.3;4.64;317.6;877.8372693170343;318.37;Module 1,6_15;889.51;145,23;32,10;4,31;138,32;6,91
21,07.2019 12:05:12;31.3;4.59;318.1;877.938022652414;318.37;Module 1,6_15;889.51;143,67;32,02;4,31;137,96;5,70
21,07.2019 12:06:42;31.2;4.56;318.1;878.0205249546377;318.37;Module 1,6_15;889.51;142,27;32,02;4,31;137,98;4,30
21,07.2019 12:08:03;31.2;4.58;318.1;878.0942542206612;318.37;Module 1,6_15;889.51;142,90;32,02;4,31;137,99;4,91
21,07.2019 12:09:26;31.3;4.58;318.1;878.1692986006656;318.37;Module 1,6_15;889.51;143,35;32,02;4,31;138,00;5,36
21,07.2019 12:11:04;31;4.56;318.1;878.257257851886;318.37;Module 1,6_15;889.51;141,36;32,02;4,31;138,01;3,35
21,07.2019 12:12:28;31.1;4.59;318.1;878.3321029996498;318.37;Module 1,6_15;889.51;142,75;32,02;4,31;138,02;4,73
21,07.2019 12:13:49;31.1;4.5;318.1;878.4038037577257;318.37;Module 1,6_15;889.51;139,95;32,02;4,31;138,03;1,92
21,07.2019 12:15:17;31.1;4.63;318.1;878.4811848869355;318.37;Module 1,6_15;889.51;143,99;32,02;4,31;138,05;5,95
21,07.2019 12:16:38;31.2;4.83;319.1;878.5519433630174;318.37;Module 1,6_15;889.51;150,70;31,84;4,31;137,31;13,39
21,07.2019 12:18:15;31.1;4.11;319.1;878.6360993974739;318.37;Module 1,6_15;889.51;127,82;31,84;4,31;137,32;-9,50
21,07.2019 12:19:42;31.1;5.16;319.1;878.7110514246581;318.37;Module 1,6_15;889.51;160,48;31,84;4,31;137,33;23,15
21,07.2019 12:21:04;30.9;1.76;319.1;878.7812464749043;318.37;Module 1,6_15;889.51;54,38;31,84;4,31;137,34;-82,96
21,07.2019 12:23:12;31.4;1.68;319.1;878.8899640327493;318.37;Module 1,6_15;889.51;52,75;31,84;4,31;137,36;-84,61
21,07.2019 12:24:33;30.1;1.71;319.1;878.9582331998807;318.37;Module 1,6_15;889.51;51,47;31,84;4,31;137,37;-85,90
21,07.2019 12:25:54;32.2;4.91;319.1;879.0261001627883;318.37;Module 1,6_15;889.51;158,10;31,84;4,32;137,38;20,72
21,07.2019 12:27:16;31.2;5.15;322.2;879.0944016627776;318.37;Module 1,6_15;889.51;160,68;31,30;4,32;135,05;25,63
21,07.2019 12:28:38;31;5.22;322.2;879.1623036894679;318.37;Module 1,6_15;889.51;161,82;31,30;4,32;135,06;26,76
21,07.2019 12:30:04;30.8;5.21;322.2;879.2330956336559;318.37;Module 1,6_15;889.51;160,47;31,30;4,32;135,07;25,40
21,07.2019 12:31:26;30.7;5.25;322.2;879.3001986294771;318.37;Module 1,6_15;889.51;161,17;31,30;4,32;135,08;26,09
21,07.2019 12:32:47;30.2;5.4;322.2;879.3661094776784;318.37;Module 1,6_15;889.51;163,08;31,30;4,32;135,09;27,99
21,07.2019 12:34:08;30.4;1.75;322.2;879.431654556771;318.37;Module 1,6_15;889.51;53,20;31,30;4,32;135,10;-81,90
21,07.2019 12:35:37;30.9;4.12;322.2;879.5032582044815;318.37;Module 1,6_15;889.51;127,31;31,30;4,32;135,11;-7,80
21,07.2019 12:36:58;30.9;1.09;322.2;879.5680538841281;318.37;Module 1,6_15;889.51;33,68;31,30;4,32;135,12;-101,44
21,07.2019 12:38:26;30.9;0.9;322.2;879.6380543406491;318.37;Module 1,6_15;889.51;27,81;31,30;4,32;135,13;-107,32
21,07.2019 12:40:15;30.9;0.68;322.2;879.7241994141749;318.37;Module 1,6_15;889.51;21,01;31,30;4,32;135,14;-114,13
21,07.2019 12:53:31;31.7;4.54;315.6;880.3356562416571;318.37;Module 1,6_15;889.51;143,92;32,45;4,32;140,20;3,72
21,07.2019 12:55:04;32.5;5.03;314.1;880.4051971611212;318.37;Module 1,6_15;889.51;163,47;32,71;4,32;141,33;22,15
21,07.2019 12:56:26;33.1;5.1;314.1;880.4662037227853;318.37;Module 1,6_15;889.51;168,81;32,71;4,32;141,34;27,47
21,07.2019 12:57:47;31.9;0.95;314.1;880.5261866312309;318.37;Module 1,6_15;889.51;30,30;32,71;4,32;141,34;-111,04
21,07.2019 12:59:10;30.6;5.09;315.6;880.5873668932129;318.37;Module 1,6_15;889.51;155,75;32,45;4,32;140,24;15,52
21,07.2019 13:00:44;32;5.08;315.6;880.6563143634437;318.37;Module 1,6_15;889.51;162,56;32,45;4,32;140,25;22,31
21,07.2019 13:02:05;32;5.08;315.6;880.7154409670542;318.37;Module 1,6_15;889.51;162,56;32,45;4,32;140,26;22,30
21,07.2019 13:03:36;31.4;5.15;315.6;880.7815572845725;318.37;Module 1,6_15;889.51;161,71;32,45;4,32;140,27;21,44
21,07.2019 13:05:06;31.4;5.3;316.1;880.846630154498;318.37;Module 1,6_15;889.51;166,42;32,36;4,32;139,91;26,51
21,07.2019 13:06:28;30.9;5.47;316.1;880.9056491136371;318.37;Module 1,6_15;889.51;169,02;32,36;4,32;139,91;29,11
21,07.2019 13:07:49;30.9;5.68;316.1;880.9637001630448;318.37;Module 1,6_15;889.51;175,51;32,36;4,32;139,92;35,59
21,07.2019 13:09:12;30.6;5.39;318.1;881.0229328982656;318.37;Module 1,6_15;889.51;164,93;32,01;4,33;138,43;26,50
21,07.2019 13:10:35;30.6;5.59;318.1;881.0819151069306;318.37;Module 1,6_15;889.51;171,05;32,01;4,33;138,44;32,61
21,07.2019 13:11:56;30.6;5.6;318.1;881.13923852886;318.37;Module 1,6_15;889.51;171,36;32,01;4,33;138,45;32,91
21,07.2019 13:13:17;30.4;5.59;318.1;881.1963311908753;318.37;Module 1,6_15;889.51;169,94;32,01;4,33;138,46;31,48
21,07.2019 13:14:40;30.2;1.32;318.1;881.2545981404465;318.37;Module 1,6_15;889.51;39,86;32,01;4,33;138,47;-98,61
21,07.2019 13:16:08;30;1.81;318.1;881.3161193908788;318.37;Module 1,6_15;889.51;54,30;32,01;4,33;138,48;-84,18
21,07.2019 13:17:30;31.9;5.64;321.7;881.3732131781426;318.37;Module 1,6_15;889.51;179,92;31,38;4,33;135,77;44,15
21,07.2019 13:18:53;29.7;1.78;321.7;881.4307784785789;318.37;Module 1,6_15;889.51;52,87;31,38;4,33;135,78;-82,91
21,07.2019 13:20:16;31;1.79;321.7;881.4881215541773;318.37;Module 1,6_15;889.51;55,49;31,38;4,33;135,79;-80,30
21,07.2019 13:21:42;33.2;2.11;321.7;881.5473069873108;318.37;Module 1,6_15;889.51;70,05;31,38;4,33;135,80;-65,74
21,07.2019 13:23:15;33.2;1.87;321.7;881.6110508773427;318.37;Module 1,6_15;889.51;62,08;31,38;4,33;135,80;-73,72
21,07.2019 13:24:37;33.2;5.65;321.7;881.6670360873864;318.37;Module 1,6_15;889.51;187,58;31,38;4,33;135,81;51,77
21,07.2019 13:26:02;33.2;1.13;321.7;881.72485683694;318.37;Module 1,6_15;889.51;37,52;31,38;4,33;135,82;-98,31
21,07.2019 13:27:29;31;1.06;319.1;881.7838179097629;318.37;Module 1,6_15;889.51;32,86;31,84;4,33;137,80;-104,94
21,07.2019 13:28:50;31.3;1.12;319.1;881.8385161489213;318.37;Module 1,6_15;889.51;35,06;31,84;4,33;137,81;-102,75
21,07.2019 13:30:16;31.8;1.09;319.1;881.8963872013217;318.37;Module 1,6_15;889.51;34,66;31,84;4,33;137,81;-103,15
21,07.2019 13:31:38;31.9;1.11;319.1;881.9513748652936;318.37;Module 1,6_15;889.51;35,41;31,84;4,33;137,82;-102,41
21,07.2019 13:32:59;31.9;1.46;319.1;882.00551158782;318.37;Module 1,6_15;889.51;46,57;31,84;4,33;137,83;-91,26
21,07.2019 13:34:21;34.7;5.63;319.1;882.0601374115436;318.37;Module 1,6_15;889.51;195,36;31,84;4,33;137,84;57,52
21,07.2019 13:35:42;34.7;5.6;319.1;882.1139232615229;318.37;Module 1,6_15;889.51;194,32;31,84;4,33;137,85;56,47
21,07.2019 13:37:47;31.4;5.72;317.6;882.1965945497739;318.37;Module 1,6_15;889.51;179,61;32,09;4,33;138,99;40,62
21,07.2019 13:39:08;31.1;5.79;317.6;882.2499554261977;318.37;Module 1,6_15;889.51;180,07;32,09;4,33;139,00;41,07
21,07.2019 13:40:29;31.1;5.85;317.6;882.303154752576;318.37;Module 1,6_15;889.51;181,94;32,09;4,33;139,01;42,93
21,07.2019 13:41:51;30.7;5.85;318.1;882.3568494648931;318.37;Module 1,6_15;889.51;179,59;32,01;4,33;138,64;40,96
21,07.2019 13:43:12;30.5;6.11;318.1;882.4097330396796;318.37;Module 1,6_15;889.51;186,36;32,01;4,33;138,65;47,71
21,07.2019 13:44:36;30.5;6.11;318.1;882.4644144104484;318.37;Module 1,6_15;889.51;186,36;32,01;4,33;138,65;47,70
21,07.2019 13:45:57;30.5;1.95;318.1;882.516990892773;318.37;Module 1,6_15;889.51;59,48;32,01;4,33;138,66;-79,19
21,07.2019 13:47:18;29.8;1.37;318.1;882.5694211714521;318.37;Module 1,6_15;889.51;40,83;32,01;4,33;138,67;-97,84
21,07.2019 13:48:40;29.8;1.15;318.1;882.6223528441376;318.37;Module 1,6_15;889.51;34,27;32,01;4,33;138,68;-104,41
21,07.2019 13:50:06;30.6;1.23;318.1;882.677712180484;318.37;Module 1,6_15;889.51;37,64;32,01;4,33;138,69;-101,05
21,07.2019 13:51:27;32.1;4.31;318.1;882.7297114859641;318.37;Module 1,6_15;889.51;138,35;32,01;4,33;138,69;-0,34
21,07.2019 13:52:59;32.1;1.55;318.1;882.788609717172;318.37;Module 1,6_15;889.51;49,76;32,01;4,33;138,70;-88,95
21,07.2019 13:54:21;31.6;1.53;318.1;882.8409634045762;318.37;Module 1,6_15;889.51;48,35;32,01;4,33;138,71;-90,36
21,07.2019 13:55:42;31.6;1.2;318.1;882.8925497200731;318.37;Module 1,6_15;889.51;37,92;32,01;4,33;138,72;-100,80
21,07.2019 13:57:03;31.9;0.91;318.1;882.9440107555798;318.37;Module 1,6_15;889.51;29,03;32,01;4,33;138,73;-109,70
21,07.2019 13:58:25;31.9;0.64;318.1;882.9959823774313;318.37;Module 1,6_15;889.51;20,42;32,01;4,33;138,74;-118,32
21,07.2019 13:59:47;31.9;0.46;318.1;883.0478313913903;318.37;Module 1,6_15;889.51;14,67;32,01;4,33;138,74;-124,07
21,07.2019 14:01:08;31.9;0.35;318.1;883.0989305476598;318.37;Module 1,6_15;889.51;11,16;32,01;4,33;138,75;-127,59
21,07.2019 14:06:44;31.5;0.13;313.6;883.309710144269;318.37;Module 1,6_15;889.51;4,09;32,79;4,34;142,15;-138,06
21,07.2019 14:08:07;31.2;0.14;313.6;883.3614978679361;318.37;Module 1,6_15;889.51;4,37;32,79;4,34;142,16;-137,79
21,07.2019 14:09:30;31.2;0.15;313.6;883.4131805885891;318.37;Module 1,6_15;889.51;4,68;32,79;4,34;142,17;-137,49
21,07.2019 14:10:53;31.2;0.19;313.6;883.4647611285612;318.37;Module 1,6_15;889.51;5,93;32,79;4,34;142,18;-136,25
21,07.2019 14:12:16;32;0.26;307.6;883.5162423713238;318.37;Module 1,6_15;889.51;8,32;33,83;4,33;146,61;-138,29
21,07.2019 14:13:38;32.1;0.32;307.6;883.5670086345984;318.37;Module 1,6_15;889.51;10,27;33,83;4,33;146,62;-136,35
21,07.2019 14:15:07;32.6;0.4;307.6;883.6220052443165;318.37;Module 1,6_15;889.51;13,04;33,83;4,33;146,63;-133,59
21,07.2019 14:16:35;32.7;0.53;302;883.6762814493463;318.37;Module 1,6_15;889.51;17,33;34,79;4,33;150,71;-133,38
21,07.2019 14:18:04;33.1;0.6;302;883.7310742231582;318.37;Module 1,6_15;889.51;19,86;34,79;4,33;150,72;-130,86
21,07.2019 14:19:26;33.1;0.66;302;883.7814712209185;318.37;Module 1,6_15;889.51;21,85;34,79;4,33;150,73;-128,88
21,07.2019 14:20:47;33.1;0.69;302;883.831175133437;318.37;Module 1,6_15;889.51;22,84;34,79;4,33;150,74;-127,90
21,07.2019 14:22:08;33.1;0.69;302;883.8808036289488;318.37;Module 1,6_15;889.51;22,84;34,79;4,33;150,74;-127,90
