date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 12:54:15;29.6;4.7;363.9;879.6215124741276;318.37;Module 1,6_13;889.51;139,12;29,66;4,23;125,51;13,61
24,07.2019 12:55:33;29.6;4.72;363.9;879.6810730052375;318.37;Module 1,6_13;889.51;139,71;29,66;4,23;125,52;14,19
24,07.2019 12:56:47;29.6;4.73;364.4;879.7373146285308;318.37;Module 1,6_13;889.51;140,01;29,57;4,23;125,15;14,86
24,07.2019 12:58:01;29.6;4.75;364.4;879.7933022945145;318.37;Module 1,6_13;889.51;140,60;29,57;4,23;125,16;15,44
24,07.2019 12:59:18;29.6;4.74;364.4;879.8512939151162;318.37;Module 1,6_13;889.51;140,30;29,57;4,23;125,17;15,14
24,07.2019 13:00:38;29.5;4.75;364.4;879.9112618747623;318.37;Module 1,6_13;889.51;140,13;29,57;4,23;125,17;14,95
24,07.2019 13:01:54;29.5;4.76;366;879.9679681991689;318.37;Module 1,6_13;889.51;140,42;29,27;4,23;123,96;16,46
24,07.2019 13:03:25;29.5;4.77;366;880.035534260028;318.37;Module 1,6_13;889.51;140,71;29,27;4,23;123,97;16,75
24,07.2019 13:04:41;29.5;4.78;366;880.0916897833881;318.37;Module 1,6_13;889.51;141,01;29,27;4,24;123,98;17,03
24,07.2019 13:06:01;29.6;4.79;366;880.1505363302698;318.37;Module 1,6_13;889.51;141,78;29,27;4,24;123,99;17,80
24,07.2019 13:07:16;29.6;4.81;366;880.2054621199883;318.37;Module 1,6_13;889.51;142,38;29,27;4,24;123,99;18,38
24,07.2019 13:08:32;29.6;4.79;366;880.260884015294;318.37;Module 1,6_13;889.51;141,78;29,27;4,24;124,00;17,78
24,07.2019 13:09:46;29.6;4.8;366;880.314622203797;318.37;Module 1,6_13;889.51;142,08;29,27;4,24;124,01;18,07
24,07.2019 13:11:14;29.6;4.83;366;880.3782421551906;318.37;Module 1,6_13;889.51;142,97;29,27;4,24;124,02;18,95
24,07.2019 13:12:36;29.4;4.83;366;880.4372500869264;318.37;Module 1,6_13;889.51;142,00;29,27;4,24;124,03;17,98
24,07.2019 13:13:58;29.4;4.84;366;880.4959976572775;318.37;Module 1,6_13;889.51;142,30;29,27;4,24;124,04;18,26
24,07.2019 13:15:18;29.4;4.83;366;880.5530653689228;318.37;Module 1,6_13;889.51;142,00;29,27;4,24;124,04;17,96
24,07.2019 13:16:33;29.5;4.86;366;880.6063481531822;318.37;Module 1,6_13;889.51;143,37;29,27;4,24;124,05;19,32
24,07.2019 13:17:55;29.4;4.87;366;880.6643660577688;318.37;Module 1,6_13;889.51;143,18;29,27;4,24;124,06;19,12
24,07.2019 13:19:34;29.4;4.87;366;880.7340863749923;318.37;Module 1,6_13;889.51;143,18;29,27;4,24;124,07;19,11
24,07.2019 13:21:00;29.5;4.89;366;880.7943672801583;318.37;Module 1,6_13;889.51;144,25;29,27;4,24;124,08;20,18
24,07.2019 13:22:20;29.5;4.9;366;880.8502094497967;318.37;Module 1,6_13;889.51;144,55;29,27;4,24;124,09;20,46
24,07.2019 13:23:39;29.4;4.9;366;880.9051366426739;318.37;Module 1,6_13;889.51;144,06;29,27;4,24;124,09;19,97
24,07.2019 13:24:54;29.4;4.9;366;880.9570862803182;318.37;Module 1,6_13;889.51;144,06;29,27;4,24;124,10;19,96
24,07.2019 13:26:11;29.3;4.91;366;881.0102252361745;318.37;Module 1,6_13;889.51;143,86;29,27;4,24;124,11;19,75
24,07.2019 13:27:31;29.3;4.9;366;881.0652274669216;318.37;Module 1,6_13;889.51;143,57;29,27;4,24;124,12;19,45
24,07.2019 13:28:54;29.3;4.91;366;881.122072775237;318.37;Module 1,6_13;889.51;143,86;29,27;4,24;124,12;19,74
24,07.2019 13:30:17;29.3;4.86;366;881.1786982391287;318.37;Module 1,6_13;889.51;142,40;29,27;4,24;124,13;18,27
24,07.2019 13:31:32;29.4;4.86;366;881.2296798239723;318.37;Module 1,6_13;889.51;142,88;29,27;4,24;124,14;18,74
24,07.2019 13:32:48;29.4;4.84;366;881.2811639150171;318.37;Module 1,6_13;889.51;142,30;29,27;4,24;124,15;18,15
24,07.2019 13:34:15;29.6;4.86;366;881.3398841116585;318.37;Module 1,6_13;889.51;143,86;29,27;4,24;124,15;19,70
24,07.2019 13:35:44;29.5;4.87;366;881.3997203074136;318.37;Module 1,6_13;889.51;143,66;29,27;4,24;124,16;19,50
24,07.2019 13:37:03;29.5;4.87;366;881.4526386503009;318.37;Module 1,6_13;889.51;143,66;29,27;4,24;124,17;19,49
24,07.2019 13:38:20;29.4;4.91;366;881.5040440674894;318.37;Module 1,6_13;889.51;144,35;29,27;4,24;124,18;20,18
24,07.2019 13:39:41;29.4;4.94;366;881.5579384449974;318.37;Module 1,6_13;889.51;145,24;29,27;4,24;124,19;21,05
24,07.2019 13:41:23;29.3;4.82;366;881.6255456399757;318.37;Module 1,6_13;889.51;141,23;29,27;4,24;124,20;17,03
24,07.2019 13:43:04;29.3;4.93;366;881.692210425201;318.37;Module 1,6_13;889.51;144,45;29,27;4,24;124,20;20,24
24,07.2019 13:44:25;29.3;4.92;366;881.7454773290117;318.37;Module 1,6_13;889.51;144,16;29,27;4,24;124,21;19,94
24,07.2019 13:45:43;29.4;4.94;368;881.7966088303498;318.37;Module 1,6_13;889.51;145,24;28,91;4,24;122,68;22,55
24,07.2019 13:47:02;29.5;4.96;368;881.8482361743834;318.37;Module 1,6_13;889.51;146,32;28,91;4,24;122,69;23,63
24,07.2019 13:48:25;29.5;4.95;368;881.9023074800272;318.37;Module 1,6_13;889.51;146,03;28,91;4,24;122,70;23,33
24,07.2019 13:49:52;29.5;4.94;368;881.9588010585867;318.37;Module 1,6_13;889.51;145,73;28,91;4,24;122,70;23,03
24,07.2019 13:51:41;29.5;4.93;366;882.029320735225;318.37;Module 1,6_13;889.51;145,44;29,27;4,24;124,25;21,18
24,07.2019 13:52:59;29.4;4.9;366;882.0796108452547;318.37;Module 1,6_13;889.51;144,06;29,27;4,24;124,26;19,80
24,07.2019 13:54:14;29.4;4.91;366;882.1278329449866;318.37;Module 1,6_13;889.51;144,35;29,27;4,25;124,27;20,09
24,07.2019 13:55:31;29.4;4.91;366;882.1772069845712;318.37;Module 1,6_13;889.51;144,35;29,27;4,25;124,27;20,08
24,07.2019 13:56:50;29.4;4.94;366;882.2277249883282;318.37;Module 1,6_13;889.51;145,24;29,27;4,25;124,28;20,96
24,07.2019 13:58:08;29.4;4.93;366;882.2774684797896;318.37;Module 1,6_13;889.51;144,94;29,27;4,25;124,29;20,65
24,07.2019 13:59:43;29.2;4.93;366;882.3378759135325;318.37;Module 1,6_13;889.51;143,96;29,27;4,25;124,30;19,66
24,07.2019 14:01:00;29.2;4.92;366;882.3866976106434;318.37;Module 1,6_13;889.51;143,66;29,27;4,25;124,30;19,36
24,07.2019 14:02:19;29.2;4.93;366;882.4366596728867;318.37;Module 1,6_13;889.51;143,96;29,27;4,25;124,31;19,65
24,07.2019 14:03:34;29.2;4.88;366;882.4839746968217;318.37;Module 1,6_13;889.51;142,50;29,27;4,25;124,32;18,18
24,07.2019 14:05:05;29.2;4.88;366.5;882.5412332814213;318.37;Module 1,6_13;889.51;142,50;29,19;4,25;123,94;18,55
24,07.2019 14:07:11;29.3;4.93;366.5;882.6202492671969;318.37;Module 1,6_13;889.51;144,45;29,19;4,25;123,95;20,50
24,07.2019 14:08:29;29.3;4.96;366.5;882.6690136143241;318.37;Module 1,6_13;889.51;145,33;29,19;4,25;123,96;21,37
24,07.2019 14:10:00;29.3;4.98;366.5;882.7257639648859;318.37;Module 1,6_13;889.51;145,91;29,19;4,25;123,97;21,95
24,07.2019 14:11:16;29.4;4.97;366.5;882.7730457431587;318.37;Module 1,6_13;889.51;146,12;29,19;4,25;123,97;22,14
24,07.2019 14:12:33;29.4;4.95;366.5;882.8208461425229;318.37;Module 1,6_13;889.51;145,53;29,18;4,25;123,98;21,55
24,07.2019 14:13:49;29.4;4.87;366.5;882.8679258145161;318.37;Module 1,6_13;889.51;143,18;29,18;4,25;123,99;19,19
24,07.2019 14:15:06;29.3;4.92;366;882.9155259575714;318.37;Module 1,6_13;889.51;144,16;29,27;4,25;124,38;19,78
24,07.2019 14:16:26;29.3;4.9;366;882.9648774818131;318.37;Module 1,6_13;889.51;143,57;29,27;4,25;124,39;19,18
24,07.2019 14:17:36;29.3;4.89;366;883.0079757625657;318.37;Module 1,6_13;889.51;143,28;29,27;4,25;124,39;18,89
24,07.2019 14:18:54;29.3;4.89;366;883.0559090628562;318.37;Module 1,6_13;889.51;143,28;29,27;4,25;124,40;18,88
24,07.2019 14:20:12;29.1;4.87;366;883.1037491550934;318.37;Module 1,6_13;889.51;141,72;29,27;4,25;124,40;17,31
24,07.2019 14:21:36;29.1;4.86;366;883.1551676884591;318.37;Module 1,6_13;889.51;141,43;29,27;4,25;124,41;17,01
24,07.2019 14:23:12;29;4.91;366;883.2138063435219;318.37;Module 1,6_13;889.51;142,39;29,27;4,25;124,42;17,97
24,07.2019 14:24:49;29;4.92;368;883.2729241170755;318.37;Module 1,6_13;889.51;142,68;28,91;4,25;122,89;19,79
24,07.2019 14:26:21;29;4.89;368;883.3288762297451;318.37;Module 1,6_13;889.51;141,81;28,91;4,25;122,90;18,91
24,07.2019 14:27:35;29.1;4.91;368;883.3738001203697;318.37;Module 1,6_13;889.51;142,88;28,91;4,25;122,90;19,98
24,07.2019 14:28:53;29.1;4.9;368;883.4210763703819;318.37;Module 1,6_13;889.51;142,59;28,91;4,25;122,91;19,68
24,07.2019 14:30:29;29.2;4.82;368;883.4791588067166;318.37;Module 1,6_13;889.51;140,74;28,91;4,25;122,92;17,83
24,07.2019 14:31:49;29.2;4.84;368;883.5274762128504;318.37;Module 1,6_13;889.51;141,33;28,91;4,25;122,92;18,40
24,07.2019 14:33:13;29.3;4.85;368;883.5781294820055;318.37;Module 1,6_13;889.51;142,10;28,91;4,25;122,93;19,17
24,07.2019 14:34:34;29.3;4.86;368;883.6268986667874;318.37;Module 1,6_13;889.51;142,40;28,91;4,25;122,94;19,46
24,07.2019 14:35:42;29.2;4.85;368;883.6677856392663;318.37;Module 1,6_13;889.51;141,62;28,91;4,25;122,94;18,68
24,07.2019 14:37:06;29.1;4.85;368;883.7182260353925;318.37;Module 1,6_13;889.51;141,13;28,91;4,25;122,95;18,18
24,07.2019 14:38:40;29.1;4.86;368;883.7745865198326;318.37;Module 1,6_13;889.51;141,43;28,91;4,25;122,96;18,47
24,07.2019 14:40:05;29.2;4.86;368;883.8254769088691;318.37;Module 1,6_13;889.51;141,91;28,91;4,25;122,97;18,95
24,07.2019 14:41:20;29.1;4.89;368;883.8703242482966;318.37;Module 1,6_13;889.51;142,30;28,91;4,25;122,97;19,33
24,07.2019 14:42:40;29.1;4.91;368;883.9181059230365;318.37;Module 1,6_13;889.51;142,88;28,91;4,25;122,98;19,90
24,07.2019 14:43:57;29.2;4.88;368;883.9640438325507;318.37;Module 1,6_13;889.51;142,50;28,91;4,25;122,98;19,51
24,07.2019 14:45:11;29.2;4.84;368;884.008145946722;318.37;Module 1,6_13;889.51;141,33;28,91;4,25;122,99;18,34
24,07.2019 14:46:48;29.2;4.85;368;884.065890335736;318.37;Module 1,6_13;889.51;141,62;28,91;4,25;123,00;18,62
24,07.2019 14:48:05;29.3;4.84;368;884.111678628232;318.37;Module 1,6_13;889.51;141,81;28,91;4,25;123,01;18,81
24,07.2019 14:49:25;29.4;4.81;368;884.1592063814836;318.37;Module 1,6_13;889.51;141,41;28,91;4,25;123,01;18,40
24,07.2019 14:50:45;29.4;4.8;368;884.2066911813503;318.37;Module 1,6_13;889.51;141,12;28,91;4,26;123,02;18,10
24,07.2019 14:52:03;29.4;4.82;368;884.2529497490044;318.37;Module 1,6_13;889.51;141,71;28,91;4,26;123,02;18,68
24,07.2019 14:53:54;29.3;4.85;368;884.3187169933029;318.37;Module 1,6_13;889.51;142,10;28,91;4,26;123,03;19,07
24,07.2019 14:55:23;29.3;4.82;368;884.3714002973842;318.37;Module 1,6_13;889.51;141,23;28,91;4,26;123,04;18,18
24,07.2019 14:56:47;29.3;4.83;366;884.4210870498175;318.37;Module 1,6_13;889.51;141,52;29,27;4,26;124,59;16,93
24,07.2019 14:58:17;29.2;4.8;366;884.4742863825901;318.37;Module 1,6_13;889.51;140,16;29,27;4,26;124,60;15,56
24,07.2019 14:59:36;29.2;4.81;366;884.520955103277;318.37;Module 1,6_13;889.51;140,45;29,27;4,26;124,61;15,85
24,07.2019 15:00:55;29.2;4.8;366;884.567599574554;318.37;Module 1,6_13;889.51;140,16;29,27;4,26;124,61;15,55
24,07.2019 15:02:14;29.1;4.8;366;884.6142221448611;318.37;Module 1,6_13;889.51;139,68;29,27;4,26;124,62;15,06
24,07.2019 15:03:36;29.1;4.8;366;884.6625944632906;318.37;Module 1,6_13;889.51;139,68;29,27;4,26;124,63;15,05
24,07.2019 15:04:55;29.1;4.8;366;884.7091794962603;318.37;Module 1,6_13;889.51;139,68;29,27;4,26;124,63;15,05
24,07.2019 15:06:19;29.1;4.78;366.5;884.7586966403614;318.37;Module 1,6_13;889.51;139,10;29,18;4,26;124,25;14,84
24,07.2019 15:07:39;29.1;4.76;366.5;884.8058427314182;318.37;Module 1,6_13;889.51;138,52;29,18;4,26;124,26;14,26
24,07.2019 15:08:55;29.1;4.74;366.5;884.8506219067777;318.37;Module 1,6_13;889.51;137,93;29,18;4,26;124,27;13,67
24,07.2019 15:10:14;29.1;4.74;366.5;884.8971610561013;318.37;Module 1,6_13;889.51;137,93;29,18;4,26;124,27;13,66
24,07.2019 15:11:36;29.1;4.73;368;884.9454617517755;318.37;Module 1,6_13;889.51;137,64;28,91;4,26;123,12;14,52
24,07.2019 15:12:51;29.2;4.7;368;884.9896362987093;318.37;Module 1,6_13;889.51;137,24;28,91;4,26;123,13;14,11
24,07.2019 15:14:06;29.2;4.71;368;885.0338101459871;318.37;Module 1,6_13;889.51;137,53;28,91;4,26;123,13;14,40
24,07.2019 15:15:24;29.3;4.73;368;885.079752404579;318.37;Module 1,6_13;889.51;138,59;28,91;4,26;123,14;15,45
24,07.2019 15:16:41;29.2;4.75;366.5;885.1251092967668;318.37;Module 1,6_13;889.51;138,70;29,18;4,26;124,31;14,39
24,07.2019 15:17:57;29.2;4.7;366.5;885.1698828811716;318.37;Module 1,6_13;889.51;137,24;29,18;4,26;124,31;12,93
24,07.2019 15:19:10;29.3;4.7;366.5;885.2128964665326;318.37;Module 1,6_13;889.51;137,71;29,18;4,26;124,32;13,39
24,07.2019 15:20:33;29.3;4.69;366.5;885.2618135458431;318.37;Module 1,6_13;889.51;137,42;29,18;4,26;124,33;13,09
24,07.2019 15:21:59;29.4;4.68;366;885.3125142258355;318.37;Module 1,6_13;889.51;137,59;29,27;4,26;124,72;12,87
24,07.2019 15:23:23;29.4;4.68;366;885.3620540201209;318.37;Module 1,6_13;889.51;137,59;29,27;4,26;124,72;12,87
24,07.2019 15:24:45;29.4;4.68;366;885.4104345215036;318.37;Module 1,6_13;889.51;137,59;29,27;4,26;124,73;12,86
24,07.2019 15:25:57;29.4;4.67;366;885.4529336502734;318.37;Module 1,6_13;889.51;137,30;29,27;4,26;124,74;12,56
24,07.2019 15:27:13;29.4;4.63;366;885.4978149586619;318.37;Module 1,6_13;889.51;136,12;29,27;4,26;124,74;11,38
24,07.2019 15:28:51;29.3;4.62;366;885.5557238191311;318.37;Module 1,6_13;889.51;135,37;29,27;4,26;124,75;10,61
24,07.2019 15:30:08;29.2;4.63;366;885.6012546717711;318.37;Module 1,6_13;889.51;135,20;29,27;4,26;124,76;10,44
24,07.2019 15:31:28;29.2;4.59;366;885.6485911083356;318.37;Module 1,6_13;889.51;134,03;29,27;4,26;124,77;9,26
24,07.2019 15:33:02;29.1;4.59;366;885.7042561947786;318.37;Module 1,6_13;889.51;133,57;29,27;4,26;124,77;8,80
24,07.2019 15:34:26;29.1;4.58;366;885.754043816438;318.37;Module 1,6_13;889.51;133,28;29,27;4,26;124,78;8,50
24,07.2019 15:35:57;29.2;4.54;366;885.8080313664759;318.37;Module 1,6_13;889.51;132,57;29,27;4,26;124,79;7,78
24,07.2019 15:37:13;29.3;4.49;366;884.4390010530402;318.39;Module 1,6_13;888.09;131,56;29,27;4,26;124,59;6,96
24,07.2019 15:38:33;29.2;4.54;366;887.0460499377236;318.47;Module 1,6_13;890.66;132,57;29,27;4,27;124,96;7,60
24,07.2019 15:39:53;29.1;4.52;366;886.5957157848143;318.6;Module 1,6_13;890.16;131,53;29,27;4,27;124,90;6,63
24,07.2019 15:41:13;29.1;4.54;366.5;889.3128176569162;318.69;Module 1,6_13;892.84;132,11;29,18;4,28;124,90;7,22
24,07.2019 15:42:37;29.1;4.55;366.5;891.5943786764176;318.93;Module 1,6_13;895.08;132,41;29,17;4,29;125,22;7,19
24,07.2019 15:43:55;29.1;4.53;366.5;891.1332050248136;319.17;Module 1,6_13;894.57;131,82;29,17;4,29;125,15;6,67
24,07.2019 15:45:15;29.1;4.53;366.5;885.981080556918;319.22;Module 1,6_13;889.35;131,82;29,18;4,26;124,43;7,40
24,07.2019 15:46:32;29.1;4.49;366.5;881.0259245092936;319.21;Module 1,6_13;884.33;130,66;29,19;4,24;123,73;6,93
24,07.2019 15:47:46;29.1;4.5;366.5;877.6327426276177;319.09000000000003;Module 1,6_13;880.88;130,95;29,19;4,22;123,25;7,70
24,07.2019 15:49:01;29.1;4.48;366.5;877.7769606892746;319;Module 1,6_13;880.98;130,37;29,19;4,22;123,27;7,10
24,07.2019 15:50:15;29.1;4.48;368;880.9397910004511;319.12;Module 1,6_13;884.11;130,37;28,91;4,24;122,56;7,81
24,07.2019 15:51:33;29.1;4.47;368;879.322360131405;319.01;Module 1,6_13;882.44;130,08;28,91;4,23;122,34;7,74
24,07.2019 15:52:50;29.1;4.47;368;878.212453602534;318.89;Module 1,6_13;881.28;130,08;28,91;4,23;122,18;7,90
24,07.2019 15:54:05;29.2;4.46;368;873.9322111319107;318.90999999999997;Module 1,6_13;876.94;130,23;28,92;4,20;121,58;8,65
24,07.2019 15:55:18;29.1;4.42;368;867.8564957094787;319.02;Module 1,6_13;870.8;128,62;28,93;4,17;120,73;7,89
24,07.2019 15:56:33;29.1;4.41;368;862.4491892003402;319.02;Module 1,6_13;865.33;128,33;28,93;4,15;119,97;8,36
24,07.2019 15:57:47;29.1;4.38;368;858.7053375046696;319.13;Module 1,6_13;861.53;127,46;28,94;4,13;119,44;8,01
24,07.2019 15:59:01;29.1;4.38;368;860.4832949897066;319.35;Module 1,6_13;863.27;127,46;28,93;4,14;119,69;7,76
24,07.2019 16:00:17;29.1;4.3;368;845.4761783548217;319.26;Module 1,6_13;848.17;125,13;28,95;4,06;117,58;7,55
24,07.2019 16:01:32;29.1;4.3;368;836.3685039599002;319;Module 1,6_13;838.99;125,13;28,95;4,02;116,30;8,83
24,07.2019 16:02:52;29.1;4.32;368;840.2627961015774;318.78;Module 1,6_13;842.85;125,71;28,95;4,04;116,85;8,86
24,07.2019 16:04:19;29.2;4.34;368;850.0638840515071;318.76;Module 1,6_13;852.63;126,73;28,95;4,08;118,23;8,50
24,07.2019 16:05:33;29.2;4.33;368;855.1325417446146;318.75;Module 1,6_13;857.67;126,44;28,94;4,11;118,94;7,49
24,07.2019 16:06:48;29.3;4.33;368;852.5447283733982;318.69;Module 1,6_13;855.03;126,87;28,94;4,10;118,58;8,29
24,07.2019 16:08:06;29.3;4.31;368;849.8488276085552;318.61;Module 1,6_13;852.28;126,28;28,95;4,08;118,20;8,08
24,07.2019 16:09:22;29.3;4.27;366.5;840.8791650508085;318.67;Module 1,6_13;843.24;125,11;29,23;4,04;118,03;7,08
24,07.2019 16:10:36;29.3;4.26;366.5;839.3569583038603;318.75;Module 1,6_13;841.67;124,82;29,23;4,03;117,82;7,00
24,07.2019 16:11:54;29.3;4.25;366.5;835.8224824690187;318.85;Module 1,6_13;838.08;124,53;29,23;4,01;117,31;7,21
24,07.2019 16:13:15;29.2;4.25;366.5;835.3214699049638;318.86;Module 1,6_13;837.53;124,10;29,23;4,01;117,24;6,86
24,07.2019 16:14:31;29.2;4.26;366;837.4906571644813;318.78;Module 1,6_13;839.66;124,39;29,32;4,02;117,91;6,48
24,07.2019 16:15:47;29.2;4.21;366;829.0471088708672;318.82;Module 1,6_13;831.15;122,93;29,33;3,98;116,71;6,23
24,07.2019 16:17:03;29.3;4.17;366;817.0615587487338;318.3;Module 1,6_13;819.09;122,18;29,34;3,92;114,99;7,19
24,07.2019 16:18:18;29.5;4.12;366;810.2516836488437;318.03;Module 1,6_13;812.22;121,54;29,34;3,89;114,01;7,53
24,07.2019 16:19:55;29.5;4.11;366.5;805.9977894239863;317.85;Module 1,6_13;807.9;121,25;29,25;3,87;113,05;8,19
24,07.2019 16:21:13;29.5;4.12;366.5;808.4770666072557;318;Module 1,6_13;810.34;121,54;29,25;3,88;113,41;8,13
24,07.2019 16:22:27;29.5;4.09;366.5;806.0155431766727;318.14;Module 1,6_13;807.83;120,66;29,25;3,87;113,06;7,60
24,07.2019 16:23:44;29.5;4.04;366.5;794.3059223219509;318.33;Module 1,6_13;796.05;119,18;29,26;3,81;111,38;7,80
24,07.2019 16:24:59;29.5;3.9;366.5;800.7451348849709;318.59000000000003;Module 1,6_13;802.46;115,05;29,26;3,84;112,30;2,75
24,07.2019 16:36:43;30.2;3.92;363.9;775.3401032394836;316.55;Module 1,6_13;776.6;118,38;29,74;3,71;110,38;8,00
24,07.2019 16:38:00;30.1;3.91;363.9;777.800843108577;316.55;Module 1,6_13;779.02;117,69;29,74;3,72;110,74;6,95
24,07.2019 16:39:18;30;3.91;363.9;777.3170653785751;316.67;Module 1,6_13;778.49;117,30;29,74;3,72;110,67;6,63
24,07.2019 16:40:38;30;3.89;363.9;771.9216964164234;316.52;Module 1,6_13;773.04;116,70;29,75;3,69;109,88;6,82
24,07.2019 16:41:56;29.8;3.92;363.9;773.4950206035135;316.43;Module 1,6_13;774.57;116,82;29,75;3,70;110,11;6,70
24,07.2019 16:43:16;29.8;3.87;363.9;765.7323033441646;316.47;Module 1,6_13;766.75;115,33;29,75;3,66;108,98;6,35
24,07.2019 16:44:33;29.9;3.82;363.9;756.5988439676984;316.65999999999997;Module 1,6_13;757.56;114,22;29,76;3,62;107,64;6,58
24,07.2019 16:45:50;29.9;3.79;361.4;749.2623188809173;316.84000000000003;Module 1,6_13;750.17;113,32;30,21;3,58;108,15;5,17
24,07.2019 16:47:04;29.9;3.69;361.4;733.6829177689925;316.96;Module 1,6_13;734.53;110,33;30,23;3,50;105,82;4,51
24,07.2019 16:48:19;29.9;3.7;361.4;729.8995334517253;317.01;Module 1,6_13;730.7;110,63;30,23;3,48;105,25;5,38
24,07.2019 16:49:42;30.2;3.66;361.4;721.8548038281759;317.1;Module 1,6_13;722.6;110,53;30,23;3,44;104,05;6,48
24,07.2019 16:51:00;29.9;3.68;361.4;727.1335299733204;317.14;Module 1,6_13;727.84;110,03;30,23;3,47;104,84;5,19
24,07.2019 16:52:17;29.9;3.71;361.4;735.6895426593082;317.13;Module 1,6_13;736.36;110,93;30,22;3,51;106,12;4,81
24,07.2019 16:53:35;29.9;3.66;361.4;725.0536950556854;317.03;Module 1,6_13;725.67;109,43;30,23;3,46;104,53;4,91
24,07.2019 16:54:50;29.9;3.67;361.4;724.4970861897459;317.01;Module 1,6_13;725.07;109,73;30,23;3,46;104,45;5,29
24,07.2019 16:56:05;29.9;3.67;361.4;726.1989613320009;316.99;Module 1,6_13;726.73;109,73;30,23;3,46;104,70;5,03
24,07.2019 16:57:20;29.9;3.66;361.4;723.1944062287712;316.97;Module 1,6_13;723.68;109,43;30,23;3,45;104,25;5,18
24,07.2019 16:58:36;29.9;3.66;361.4;721.1796751663434;316.9;Module 1,6_13;721.62;109,43;30,23;3,44;103,95;5,49
24,07.2019 16:59:50;30;3.63;361.4;717.6545891439539;316.73;Module 1,6_13;718.05;108,90;30,23;3,42;103,42;5,48
24,07.2019 17:01:06;30;3.61;362.4;714.1204570852159;316.6;Module 1,6_13;714.47;108,30;30,05;3,40;102,29;6,01
24,07.2019 17:02:22;30.1;3.59;362.4;712.1954283526352;316.53;Module 1,6_13;712.5;108,06;30,05;3,39;102,00;6,06
24,07.2019 17:03:40;30;3.56;362.4;707.5325536460057;316.63;Module 1,6_13;707.79;106,80;30,05;3,37;101,30;5,50
24,07.2019 17:04:56;29.9;3.54;362.4;703.7579036753076;316.82;Module 1,6_13;703.97;105,85;30,05;3,35;100,74;5,10
24,07.2019 17:06:31;29.9;3.54;361.4;704.4430587338568;316.82;Module 1,6_13;704.6;105,85;30,23;3,35;101,44;4,41
24,07.2019 17:07:47;29.9;3.54;361.4;699.7283764129204;316.99;Module 1,6_13;699.84;105,85;30,23;3,33;100,73;5,12
24,07.2019 17:09:02;29.9;3.5;361.4;696.9725726565847;317.18;Module 1,6_13;697.04;104,65;30,24;3,32;100,31;4,34
24,07.2019 17:10:19;29.9;3.48;361.4;692.6478916906403;317.25;Module 1,6_13;692.67;104,05;30,24;3,30;99,66;4,39
24,07.2019 17:11:34;29.9;3.45;361.4;685.4516534906082;317.38;Module 1,6_13;685.43;103,16;30,24;3,26;98,58;4,58
24,07.2019 17:12:48;29.9;3.43;361.4;680.9744306601419;317.47;Module 1,6_13;680.91;102,56;30,24;3,24;97,90;4,65
24,07.2019 17:14:04;30;3.41;361.4;675.0478239820085;317.36;Module 1,6_13;674.94;102,30;30,24;3,21;97,01;5,29
24,07.2019 17:15:23;30;3.4;361.4;675.233839947952;317.45;Module 1,6_13;675.08;102,00;30,24;3,21;97,04;4,96
24,07.2019 17:16:39;29.9;3.38;361.4;670.657015203179;317.53;Module 1,6_13;670.46;101,06;30,25;3,19;96,35;4,72
24,07.2019 17:18:01;29.9;3.36;361.4;667.6139249340879;317.7;Module 1,6_13;667.37;100,46;30,25;3,17;95,89;4,58
24,07.2019 17:19:17;30;3.32;361.4;659.6550862005499;317.65;Module 1,6_13;659.37;99,60;30,25;3,13;94,68;4,92
24,07.2019 17:20:32;30.1;3.31;361.4;655.6768733474185;317.28;Module 1,6_13;655.35;99,63;30,25;3,11;94,08;5,55
24,07.2019 17:22:20;30.1;3.26;361.4;653.178536361067;316.97;Module 1,6_13;652.79;98,13;30,25;3,10;93,70;4,42
24,07.2019 17:23:37;30.1;3.27;361.4;650.6620847080028;316.89;Module 1,6_13;650.23;98,43;30,25;3,09;93,32;5,10
24,07.2019 17:24:52;30.1;3.23;361.4;648.1444178622685;316.83;Module 1,6_13;647.67;97,22;30,25;3,07;92,94;4,28
24,07.2019 17:26:11;30.1;3.18;361.4;637.9428949574684;316.94;Module 1,6_13;637.43;95,72;30,25;3,02;91,40;4,32
24,07.2019 17:27:32;30.1;3.16;361.4;635.4281441552869;317.09000000000003;Module 1,6_13;634.87;95,12;30,25;3,01;91,01;4,10
24,07.2019 17:28:50;30.1;3.14;361.4;627.7867429370488;317.1;Module 1,6_13;627.19;94,51;30,25;2,97;89,85;4,66
24,07.2019 17:30:15;30.1;3.12;361.4;625.2739189286261;317.23;Module 1,6_13;624.63;93,91;30,25;2,96;89,47;4,44
24,07.2019 17:31:33;30.2;3.1;361.4;622.756986956303;317.07;Module 1,6_13;622.07;93,62;30,25;2,95;89,09;4,53
24,07.2019 17:32:49;30.2;3.11;361.4;620.2388565929734;316.73;Module 1,6_13;619.51;93,92;30,25;2,93;88,71;5,22
24,07.2019 17:34:05;30.3;3.11;361.4;620.283901650422;316.47;Module 1,6_13;619.51;94,23;30,25;2,93;88,71;5,52
24,07.2019 17:35:21;30.3;3.12;361.4;622.8926885136777;316.37;Module 1,6_13;622.07;94,54;30,25;2,95;89,11;5,43
