date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:00:22;31.1;2.71;326.7;892.493912250582;318.37;Module 1,6_6;889.51;84,28;30,90;4,24;130,94;-46,66
23,07.2019 18:01:36;31.1;2.69;326.7;892.5733551943658;318.37;Module 1,6_6;889.51;83,66;30,90;4,24;130,95;-47,29
23,07.2019 18:02:52;31.1;2.67;326.7;892.6558329257824;318.37;Module 1,6_6;889.51;83,04;30,90;4,24;130,96;-47,93
23,07.2019 18:04:07;31.1;2.61;326.2;892.7381293155817;318.37;Module 1,6_6;889.51;81,17;30,98;4,24;131,35;-50,18
23,07.2019 18:05:22;31.2;2.61;326.2;892.8213462861172;318.37;Module 1,6_6;889.51;81,43;30,98;4,24;131,36;-49,93
23,07.2019 18:06:44;31.2;2.57;326.2;892.913411166162;318.37;Module 1,6_6;889.51;80,18;30,98;4,24;131,37;-51,19
23,07.2019 18:07:58;31.2;2.53;326.2;892.9974888002257;318.37;Module 1,6_6;889.51;78,94;30,98;4,24;131,39;-52,45
23,07.2019 18:09:16;31.2;2.48;326.2;893.0871600523282;318.37;Module 1,6_6;889.51;77,38;30,98;4,24;131,40;-54,02
23,07.2019 18:10:32;31.2;2.42;326.2;893.1755945568253;318.37;Module 1,6_6;889.51;75,50;30,98;4,24;131,41;-55,91
23,07.2019 18:11:47;31.2;2.4;326.2;893.2639208511982;318.37;Module 1,6_6;889.51;74,88;30,98;4,24;131,43;-56,55
23,07.2019 18:13:04;31.2;2.41;326.2;893.3557222638883;318.37;Module 1,6_6;889.51;75,19;30,98;4,24;131,44;-56,25
23,07.2019 18:14:19;31.2;2.4;326.2;893.4462589038642;318.37;Module 1,6_6;889.51;74,88;30,98;4,24;131,45;-56,57
23,07.2019 18:15:39;31.2;2.31;326.2;893.5440827269252;318.37;Module 1,6_6;889.51;72,07;30,98;4,24;131,47;-59,40
23,07.2019 18:16:55;31.2;2.21;326.2;893.6382448030829;318.37;Module 1,6_6;889.51;68,95;30,98;4,24;131,48;-62,53
23,07.2019 18:18:16;31.3;2.18;324.7;893.7399581214995;318.37;Module 1,6_6;889.51;68,23;31,25;4,24;132,61;-64,38
23,07.2019 18:19:33;31.4;2.18;324.7;893.8379829398655;318.37;Module 1,6_6;889.51;68,45;31,25;4,24;132,63;-64,17
23,07.2019 18:20:49;31.4;2.16;324.7;893.936046586816;318.37;Module 1,6_6;889.51;67,82;31,25;4,24;132,64;-64,82
23,07.2019 18:22:11;31.4;2.16;324.7;894.0433561644902;318.37;Module 1,6_6;889.51;67,82;31,25;4,25;132,66;-64,83
23,07.2019 18:23:25;31.5;2.16;324.2;894.1415752974193;318.37;Module 1,6_6;889.51;68,04;31,34;4,24;133,04;-65,00
23,07.2019 18:24:39;31.5;2.12;324.2;894.2411402000735;318.37;Module 1,6_6;889.51;66,78;31,34;4,25;133,06;-66,28
23,07.2019 18:26:00;31.5;2.06;324.2;894.3517108214911;318.37;Module 1,6_6;889.51;64,89;31,34;4,25;133,07;-68,18
23,07.2019 18:27:18;31.5;2.06;324.2;894.4598009333387;318.37;Module 1,6_6;889.51;64,89;31,34;4,25;133,09;-68,20
23,07.2019 18:28:33;31.5;2.06;324.2;894.5652726640886;318.37;Module 1,6_6;889.51;64,89;31,34;4,25;133,11;-68,22
23,07.2019 18:29:59;31.6;2.07;324.2;894.68812823911;318.37;Module 1,6_6;889.51;65,41;31,34;4,25;133,13;-67,71
23,07.2019 18:31:13;31.6;2.04;324.2;894.7955288323487;318.37;Module 1,6_6;889.51;64,46;31,34;4,25;133,14;-68,68
23,07.2019 18:32:31;31.6;2.03;322.7;894.9104780073777;318.37;Module 1,6_6;889.51;64,15;31,61;4,25;134,27;-70,12
23,07.2019 18:33:47;31.6;2.02;322.7;895.0242530056831;318.37;Module 1,6_6;889.51;63,83;31,61;4,25;134,29;-70,45
23,07.2019 18:35:03;31.6;2.01;322.7;895.1398325213729;318.37;Module 1,6_6;889.51;63,52;31,61;4,25;134,30;-70,79
23,07.2019 18:36:18;31.6;1.98;322.7;895.2557148365122;318.37;Module 1,6_6;889.51;62,57;31,61;4,25;134,32;-71,75
23,07.2019 18:37:50;31.6;1.96;322.7;895.4004205820842;318.37;Module 1,6_6;889.51;61,94;31,61;4,25;134,34;-72,41
23,07.2019 18:39:06;31.6;1.96;322.7;895.5221566700511;318.37;Module 1,6_6;889.51;61,94;31,61;4,25;134,36;-72,43
23,07.2019 18:40:23;31.6;1.94;322.7;895.6475910812792;318.37;Module 1,6_6;889.51;61,30;31,61;4,25;134,38;-73,08
23,07.2019 18:41:41;31.6;1.94;322.7;895.7768764013042;318.37;Module 1,6_6;889.51;61,30;31,61;4,25;134,40;-73,10
23,07.2019 18:42:59;31.6;1.92;322.7;895.9084727822914;318.37;Module 1,6_6;889.51;60,67;31,61;4,25;134,42;-73,75
23,07.2019 18:44:15;31.6;1.84;322.7;896.0389924076516;318.37;Module 1,6_6;889.51;58,14;31,61;4,25;134,44;-76,30
23,07.2019 18:45:32;31.6;1.79;322.7;896.173620257992;318.37;Module 1,6_6;889.51;56,56;31,61;4,25;134,46;-77,90
23,07.2019 18:46:48;31.5;1.77;322.2;896.3089395379417;318.37;Module 1,6_6;889.51;55,76;31,70;4,25;134,85;-79,10
23,07.2019 18:48:03;31.5;1.73;322.2;896.4449354253024;318.37;Module 1,6_6;889.51;54,49;31,70;4,26;134,87;-80,38
23,07.2019 18:49:23;31.5;1.71;322.2;896.5927820709248;318.37;Module 1,6_6;889.51;53,87;31,70;4,26;134,89;-81,03
23,07.2019 18:50:39;31.5;1.68;322.2;896.735992794916;318.37;Module 1,6_6;889.51;52,92;31,70;4,26;134,92;-82,00
23,07.2019 18:51:54;31.6;1.65;322.2;896.8800459814046;318.37;Module 1,6_6;889.51;52,14;31,70;4,26;134,94;-82,80
23,07.2019 18:53:19;31.6;1.58;322.2;897.046701907141;318.37;Module 1,6_6;889.51;49,93;31,70;4,26;134,96;-85,03
23,07.2019 18:54:34;31.5;1.58;322.2;897.1968589704487;318.37;Module 1,6_6;889.51;49,77;31,70;4,26;134,99;-85,22
23,07.2019 18:55:53;31.5;1.61;322.2;897.3582958462345;318.37;Module 1,6_6;889.51;50,72;31,70;4,26;135,01;-84,30
23,07.2019 18:57:08;31.6;1.57;322.2;897.5147797742569;318.37;Module 1,6_6;889.51;49,61;31,70;4,26;135,03;-85,42
23,07.2019 18:58:24;31.5;1.57;322.2;897.6766714434362;318.37;Module 1,6_6;889.51;49,46;31,70;4,26;135,06;-85,60
23,07.2019 18:59:42;31.5;1.56;320.7;897.8464322315762;318.37;Module 1,6_6;889.51;49,14;31,96;4,26;136,19;-87,05
23,07.2019 19:01:02;31.5;1.56;320.7;898.0244928850091;318.37;Module 1,6_6;889.51;49,14;31,96;4,26;136,22;-87,08
23,07.2019 19:02:20;31.5;1.53;320.7;898.202105244139;318.37;Module 1,6_6;889.51;48,20;31,96;4,26;136,25;-88,05
23,07.2019 19:03:35;31.5;1.51;320.7;898.3767639074434;318.37;Module 1,6_6;889.51;47,56;31,96;4,26;136,27;-88,71
23,07.2019 19:05:02;31.5;1.49;320.7;898.58433086724;318.37;Module 1,6_6;889.51;46,94;31,96;4,26;136,30;-89,37
23,07.2019 19:06:19;31.5;1.47;320.7;898.7726749451482;318.37;Module 1,6_6;889.51;46,30;31,96;4,27;136,33;-90,03
23,07.2019 19:07:35;31.5;1.44;320.7;898.9630259044734;318.37;Module 1,6_6;889.51;45,36;31,96;4,27;136,36;-91,00
23,07.2019 19:08:53;31.5;1.41;320.7;899.1631797737452;318.37;Module 1,6_6;889.51;44,41;31,95;4,27;136,39;-91,98
23,07.2019 19:10:10;31.5;1.39;320.7;899.3657344192112;318.37;Module 1,6_6;889.51;43,78;31,95;4,27;136,42;-92,64
23,07.2019 19:11:26;31.5;1.36;320.7;899.5707071754925;318.37;Module 1,6_6;889.51;42,84;31,95;4,27;136,46;-93,62
23,07.2019 19:12:41;31.5;1.35;320.7;899.7781135435532;318.37;Module 1,6_6;889.51;42,53;31,95;4,27;136,49;-93,96
23,07.2019 19:13:57;31.5;1.32;320.7;899.9937122058324;318.37;Module 1,6_6;889.51;41,58;31,95;4,27;136,52;-94,94
23,07.2019 19:15:14;31.5;1.3;320.7;900.217967831928;318.37;Module 1,6_6;889.51;40,95;31,95;4,27;136,56;-95,61
23,07.2019 19:16:29;31.5;1.27;320.7;900.442285701361;318.37;Module 1,6_6;889.51;40,01;31,95;4,27;136,59;-96,59
23,07.2019 19:17:45;31.6;1.24;320.7;900.6757936178603;318.37;Module 1,6_6;889.51;39,18;31,95;4,28;136,63;-97,44
23,07.2019 19:19:00;31.6;1.2;320.7;900.9126300060077;318.37;Module 1,6_6;889.51;37,92;31,95;4,28;136,66;-98,74
23,07.2019 19:20:33;31.6;1.16;320.7;901.215588025734;318.37;Module 1,6_6;889.51;36,66;31,95;4,28;136,71;-100,05
23,07.2019 19:21:50;31.6;1.15;320.7;901.4746041013735;318.37;Module 1,6_6;889.51;36,34;31,95;4,28;136,75;-100,41
23,07.2019 19:23:06;31.6;1.11;320.7;901.7379083065531;318.37;Module 1,6_6;889.51;35,08;31,95;4,28;136,79;-101,71
23,07.2019 19:24:28;31.6;1.08;320.7;902.0309655113488;318.37;Module 1,6_6;889.51;34,13;31,95;4,28;136,83;-102,71
23,07.2019 19:25:45;31.6;1.02;320.7;902.315070498739;318.37;Module 1,6_6;889.51;32,23;31,95;4,28;136,88;-104,65
23,07.2019 19:27:02;31.6;1.04;320.7;902.6082750493789;318.37;Module 1,6_6;889.51;32,86;31,95;4,29;136,92;-104,06
23,07.2019 19:28:18;31.6;1.04;320.7;902.9070694276584;318.37;Module 1,6_6;889.51;32,86;31,95;4,29;136,97;-104,10
23,07.2019 19:29:33;31.6;1.02;318.6;903.2115759903209;318.37;Module 1,6_6;889.51;32,23;32,32;4,29;138,57;-106,34
23,07.2019 19:30:48;31.6;0.99;318.6;903.526180745747;318.37;Module 1,6_6;889.51;31,28;32,32;4,29;138,62;-107,33
23,07.2019 19:32:05;31.6;0.97;318.6;903.8602624941352;318.37;Module 1,6_6;889.51;30,65;32,32;4,29;138,67;-108,02
23,07.2019 19:33:22;31.6;0.94;318.6;904.2062167789213;318.37;Module 1,6_6;889.51;29,70;32,32;4,29;138,72;-109,02
23,07.2019 19:34:37;31.6;0.91;318.6;904.5552614453511;318.37;Module 1,6_6;889.51;28,76;32,32;4,29;138,78;-110,02
23,07.2019 19:36:01;31.6;0.83;318.6;904.9612038131537;318.37;Module 1,6_6;889.51;26,23;32,32;4,30;138,84;-112,61
23,07.2019 19:37:23;31.6;0.84;318.6;905.373755449082;318.37;Module 1,6_6;889.51;26,54;32,32;4,30;138,90;-112,36
23,07.2019 19:38:40;31.6;0.82;318.6;905.7767491530984;318.37;Module 1,6_6;889.51;25,91;32,32;4,30;138,97;-113,05
23,07.2019 19:40:12;31.6;0.81;318.6;906.2794323987623;318.37;Module 1,6_6;889.51;25,60;32,32;4,30;139,04;-113,45
23,07.2019 19:41:26;31.6;0.77;318.6;906.7016499340257;318.37;Module 1,6_6;889.51;24,33;32,32;4,30;139,11;-114,78
23,07.2019 19:42:40;31.6;0.75;318.6;907.1409180602788;318.37;Module 1,6_6;889.51;23,70;32,32;4,31;139,18;-115,48
23,07.2019 19:43:56;31.6;0.72;318.6;907.6109788862312;318.37;Module 1,6_6;889.51;22,75;32,32;4,31;139,25;-116,50
23,07.2019 19:45:11;31.6;0.72;318.6;908.0949259753488;318.37;Module 1,6_6;889.51;22,75;32,32;4,31;139,33;-116,57
23,07.2019 19:46:26;31.6;0.7;318.6;908.6002021657633;318.37;Module 1,6_6;889.51;22,12;32,32;4,31;139,40;-117,28
23,07.2019 19:47:54;31.6;0.66;318.6;909.2223077695311;318.37;Module 1,6_6;889.51;20,86;32,32;4,32;139,50;-118,64
23,07.2019 19:49:08;31.6;0.62;318.6;909.7717678943825;318.37;Module 1,6_6;889.51;19,59;32,31;4,32;139,59;-119,99
23,07.2019 19:50:23;31.6;0.59;318.6;910.3551299733673;318.37;Module 1,6_6;889.51;18,64;32,31;4,32;139,68;-121,03
23,07.2019 19:51:44;31.6;0.56;318.6;911.017455473797;318.37;Module 1,6_6;889.51;17,70;32,31;4,33;139,78;-122,08
23,07.2019 19:53:01;31.6;0.55;318.6;911.6807124089198;318.37;Module 1,6_6;889.51;17,38;32,31;4,33;139,88;-122,50
23,07.2019 19:54:18;31.6;0.53;318.6;912.3795400049354;318.37;Module 1,6_6;889.51;16,75;32,31;4,33;139,99;-123,24
23,07.2019 19:55:41;31.6;0.52;318.6;913.1761725399017;318.37;Module 1,6_6;889.51;16,43;32,31;4,34;140,11;-123,68
23,07.2019 19:56:56;31.6;0.52;318.6;913.9381863049039;318.37;Module 1,6_6;889.51;16,43;32,31;4,34;140,23;-123,80
23,07.2019 19:58:12;31.6;0.51;318.6;914.754964225764;318.37;Module 1,6_6;889.51;16,12;32,31;4,34;140,36;-124,24
23,07.2019 19:59:25;31.6;0.5;318.6;915.5856238245188;318.37;Module 1,6_6;889.51;15,80;32,31;4,35;140,49;-124,69
23,07.2019 20:00:41;31.6;0.5;318.6;916.5029668251965;318.37;Module 1,6_6;889.51;15,80;32,30;4,35;140,63;-124,83
23,07.2019 20:01:58;31.6;0.48;318.6;917.4923995870543;318.37;Module 1,6_6;889.51;15,17;32,30;4,36;140,78;-125,61
23,07.2019 20:03:15;31.6;0.47;318.6;918.5484692358518;318.37;Module 1,6_6;889.51;14,85;32,30;4,36;140,95;-126,09
23,07.2019 20:04:30;31.6;0.45;318.6;919.6479747592252;318.37;Module 1,6_6;889.51;14,22;32,30;4,37;141,12;-126,90
23,07.2019 20:05:45;31.6;0.44;318.6;920.8250401647607;318.37;Module 1,6_6;889.51;13,90;32,30;4,37;141,30;-127,39
23,07.2019 20:07:15;31.6;0.41;318.6;922.3522349344848;318.37;Module 1,6_6;889.51;12,96;32,30;4,38;141,53;-128,58
23,07.2019 20:08:31;31.6;0.4;318.6;923.7515866161115;318.37;Module 1,6_6;889.51;12,64;32,30;4,39;141,75;-129,11
23,07.2019 20:09:53;31.6;0.37;318.6;925.3893297525958;318.37;Module 1,6_6;889.51;11,69;32,30;4,40;142,01;-130,31
23,07.2019 20:11:09;31.6;0.36;318.6;927.0415796625537;318.37;Module 1,6_6;889.51;11,38;32,30;4,40;142,26;-130,88
23,07.2019 20:12:24;31.6;0.35;318.6;928.816335838464;318.37;Module 1,6_6;889.51;11,06;32,30;4,41;142,54;-131,48
23,07.2019 20:13:40;31.6;0.33;318.6;930.781578471443;318.37;Module 1,6_6;889.51;10,43;32,29;4,42;142,84;-132,41
23,07.2019 20:15:05;31.6;0.31;318.6;933.209339589177;318.37;Module 1,6_6;889.51;9,80;32,29;4,44;143,21;-133,42
23,07.2019 20:16:20;31.6;0.3;318.6;935.5858539328138;318.37;Module 1,6_6;889.51;9,48;32,29;4,45;143,58;-134,10
23,07.2019 20:17:34;31.6;0.28;318.6;938.182747058867;318.37;Module 1,6_6;889.51;8,85;32,28;4,46;143,98;-135,13
23,07.2019 20:18:48;31.6;0.28;318.6;941.0730133651442;318.37;Module 1,6_6;889.51;8,85;32,28;4,47;144,43;-135,58
23,07.2019 20:20:01;31.6;0.26;318.6;944.2635150119262;318.37;Module 1,6_6;889.51;8,22;32,27;4,49;144,92;-136,71
23,07.2019 20:21:16;31.6;0.25;318.6;947.960111004604;318.37;Module 1,6_6;889.51;7,90;32,27;4,51;145,49;-137,59
23,07.2019 20:22:44;31.6;0.23;318.6;952.9586784045839;318.37;Module 1,6_6;889.51;7,27;32,27;4,53;146,26;-138,99
23,07.2019 20:23:58;31.6;0.22;318.6;957.8471437865228;318.37;Module 1,6_6;889.51;6,95;32,26;4,56;147,01;-140,06
23,07.2019 20:25:11;31.6;0.21;318.6;963.4402691752048;318.37;Module 1,6_6;889.51;6,64;32,25;4,59;147,87;-141,24
23,07.2019 20:26:24;31.6;0.2;318.6;969.9987840396612;318.37;Module 1,6_6;889.51;6,32;32,24;4,62;148,88;-142,56
23,07.2019 20:27:37;31.6;0.19;318.6;977.7974640249183;318.37;Module 1,6_6;889.51;6,00;32,23;4,66;150,08;-144,08
23,07.2019 20:28:52;31.6;0.18;318.6;987.5124558750863;318.37;Module 1,6_6;889.51;5,69;32,22;4,70;151,57;-145,88
23,07.2019 20:30:21;31.6;0.17;318.6;1002.1562844429358;318.37;Module 1,6_6;889.51;5,37;32,20;4,78;153,81;-148,44
23,07.2019 20:31:35;31.6;0.16;318.6;1018.0595991284187;318.37;Module 1,6_6;889.51;5,06;32,18;4,86;156,23;-151,18
23,07.2019 20:32:48;31.6;0.15;318.6;1038.771501812474;318.37;Module 1,6_6;889.51;4,74;32,15;4,96;159,38;-154,64
23,07.2019 20:34:03;31.6;0.15;318.6;1068.2557940377515;318.37;Module 1,6_6;889.51;4,74;32,11;5,10;163,85;-159,11
23,07.2019 20:35:16;31.6;0.14;318.6;1110.6258568363596;318.37;Module 1,6_6;889.51;4,42;32,04;5,31;170,22;-165,80
23,07.2019 20:36:29;31.6;0.13;318.6;1179.038315493521;318.37;Module 1,6_6;889.51;4,11;31,93;5,65;180,41;-176,30
23,07.2019 20:37:46;31.6;0.13;318.6;1318.6557873456131;318.37;Module 1,6_6;889.51;4,11;31,69;6,34;200,79;-196,68
23,07.2019 20:39:01;31.6;0.12;318.6;1696.628903686245;318.37;Module 1,6_6;889.51;3,79;30,93;8,18;253,11;-249,32
23,07.2019 20:40:14;31.6;0.11;318.6;6452.679235362041;318.37;Module 1,6_6;889.51;3,48;20,82;26,54;552,50;-549,03
23,07.2019 20:41:35;31.6;0.11;318.6;0.0001;318.37;Module 1,6_6;889.51;3,48;0,00;0,00;0,00;3,48
23,07.2019 20:42:49;31.6;0.1;318.6;0.0001;318.37;Module 1,6_6;889.51;3,16;0,00;0,00;0,00;3,16
23,07.2019 20:44:03;31.6;0.1;318.6;0.0001;318.37;Module 1,6_6;889.51;3,16;0,00;0,00;0,00;3,16
23,07.2019 20:45:16;31.6;0.09;318.6;0.0001;318.37;Module 1,6_6;889.51;2,84;0,00;0,00;0,00;2,84
23,07.2019 20:46:29;31.6;0.09;318.6;0.0001;318.37;Module 1,6_6;889.51;2,84;0,00;0,00;0,00;2,84
23,07.2019 20:47:42;29.5;0.09;318.6;0.0001;318.37;Module 1,6_6;889.51;2,65;0,00;0,00;0,00;2,65
23,07.2019 20:48:55;29.6;0.08;310.6;0.0001;318.37;Module 1,6_6;889.51;2,37;0,00;0,00;0,00;2,37
23,07.2019 20:50:07;29.9;0.08;310.6;0.0001;318.37;Module 1,6_6;889.51;2,39;0,00;0,00;0,00;2,39
23,07.2019 20:51:21;29.9;0.07;310.6;0.0001;318.37;Module 1,6_6;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 20:52:34;30.3;0.07;310.6;0.0001;318.37;Module 1,6_6;889.51;2,12;0,00;0,00;0,00;2,12
23,07.2019 20:53:48;30.3;0.07;310.6;0.0001;318.37;Module 1,6_6;889.51;2,12;0,00;0,00;0,00;2,12
23,07.2019 20:55:01;30.1;0.07;310.6;0.0001;318.37;Module 1,6_6;889.51;2,11;0,00;0,00;0,00;2,11
23,07.2019 20:56:14;30.1;0.07;310.6;0.0001;318.37;Module 1,6_6;889.51;2,11;0,00;0,00;0,00;2,11
23,07.2019 20:57:28;30;0.07;310.6;0.0001;318.37;Module 1,6_6;889.51;2,10;0,00;0,00;0,00;2,10
23,07.2019 20:58:48;30;0.06;310.6;0.0001;318.37;Module 1,6_6;889.51;1,80;0,00;0,00;0,00;1,80
23,07.2019 21:00:03;30;0.06;310.6;0.0001;318.37;Module 1,6_6;889.51;1,80;0,00;0,00;0,00;1,80
23,07.2019 21:01:30;30.1;0.06;310.6;0.0001;318.37;Module 1,6_6;889.51;1,81;0,00;0,00;0,00;1,81
23,07.2019 21:02:44;30.1;0.06;310.6;0.0001;318.37;Module 1,6_6;889.51;1,81;0,00;0,00;0,00;1,81
23,07.2019 21:03:59;30.1;0.06;310.1;0.0001;318.37;Module 1,6_6;889.51;1,81;0,00;0,00;0,00;1,81
23,07.2019 21:05:28;30.2;0.05;310.1;0.0001;318.37;Module 1,6_6;889.51;1,51;0,00;0,00;0,00;1,51
23,07.2019 21:06:45;30.2;0.05;310.1;0.0001;318.37;Module 1,6_6;889.51;1,51;0,00;0,00;0,00;1,51
23,07.2019 21:07:59;30.1;0.05;310.1;0.0001;318.37;Module 1,6_6;889.51;1,51;0,00;0,00;0,00;1,51
23,07.2019 21:09:19;30.1;0.05;310.1;0.0001;318.37;Module 1,6_6;889.51;1,51;0,00;0,00;0,00;1,51
23,07.2019 21:10:33;30.2;0.05;310.1;0.0001;318.37;Module 1,6_6;889.51;1,51;0,00;0,00;0,00;1,51
23,07.2019 21:11:46;30.1;0.04;310.1;0.0001;318.37;Module 1,6_6;889.51;1,20;0,00;0,00;0,00;1,20
23,07.2019 21:13:01;30.1;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,20;0,00;0,00;0,00;1,20
23,07.2019 21:14:15;30.1;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,20;0,00;0,00;0,00;1,20
23,07.2019 21:15:31;30;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,20;0,00;0,00;0,00;1,20
23,07.2019 21:17:01;29.9;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,20;0,00;0,00;0,00;1,20
23,07.2019 21:18:14;29.9;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,20;0,00;0,00;0,00;1,20
23,07.2019 21:19:28;29.4;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:21:03;29.4;0.04;308.6;0.0001;318.37;Module 1,6_6;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:22:16;29.1;0.03;308.6;0.0001;318.37;Module 1,6_6;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:23:31;29;0.03;308.6;0.0001;318.37;Module 1,6_6;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:24:51;28.9;0.03;308.6;0.0001;318.37;Module 1,6_6;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:26:08;28.9;0.03;308.6;0.0001;318.37;Module 1,6_6;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:27:41;28.7;0.02;308.6;0.0001;318.37;Module 1,6_6;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:28:53;28.6;0.02;308.6;0.0001;318.37;Module 1,6_6;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:30:07;28.7;0.02;308.6;0.0001;318.37;Module 1,6_6;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:31:21;28.7;0.01;308.6;0.0001;318.37;Module 1,6_6;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:32:37;28.7;0.01;306.6;0.0001;318.37;Module 1,6_6;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:33:50;28;0.01;306.6;0.0001;318.37;Module 1,6_6;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:35:05;28;0.01;306.6;0.0001;318.37;Module 1,6_6;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:36:21;28;0.01;306.6;0.0001;318.37;Module 1,6_6;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:37:35;27.9;0;306.6;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:51;27.8;0;306.6;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:21;27.5;0;306.6;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:37;27.3;0;306.1;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:54;27.2;0;306.1;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:07;27.2;0;306.1;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:20;27;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:32;26.2;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:59;26.1;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:13;26;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:26;26;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:45;25.5;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:07;25.3;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:21;25.2;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:43;27.7;0;304;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:58;27.7;0;304;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:11;30.5;0;304;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:25;30.3;0;304;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:40;29.8;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:57;29.5;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:12;28.5;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:25;28.5;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:30;27.3;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:45;27.3;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:59;25.8;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:14;24;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:28;24;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:42;24;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:54;24;0;304.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:45:14;31.6;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:30;31.9;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:43;32.2;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:55;32.7;0;292.5;0.0001;318.37;Module 1,6_6;889.51;0,00;0,00;0,00;0,00;0,00
