date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 11:20:02;32;2.16;315.6;429.5246285718441;303.89;Module 1,6_14;437.75;69,12;32,23;2,04;65,89;3,23
28,07.2019 11:21:17;32.2;2.63;315.6;537.5974954943961;303.87;Module 1,6_14;547.83;84,69;32,35;2,58;83,62;1,07
28,07.2019 11:22:30;32.3;3.09;315.6;575.3435190215273;303.99;Module 1,6_14;586.23;99,81;32,38;2,77;89,78;10,03
28,07.2019 11:23:43;32.8;3.53;315.6;725.4733842125984;304.25;Module 1,6_14;739.12;115,78;32,38;3,52;114,07;1,72
28,07.2019 11:24:55;31.9;2.74;315.6;562.9025729946567;304.45;Module 1,6_14;573.43;87,41;32,37;2,71;87,75;-0,34
28,07.2019 11:26:10;32;3.4;315.6;693.0266946909773;304.64;Module 1,6_14;705.91;108,80;32,39;3,36;108,85;-0,05
28,07.2019 11:27:22;32;3.64;315.6;729.3689249781703;304.68;Module 1,6_14;742.85;116,48;32,38;3,54;114,69;1,79
28,07.2019 11:28:42;32;3.07;315.6;648.6569615776559;304.75;Module 1,6_14;660.57;98,24;32,39;3,14;101,69;-3,45
28,07.2019 11:29:56;31.7;3.33;315.6;679.8670006012444;304.78;Module 1,6_14;692.28;105,56;32,39;3,30;106,73;-1,17
28,07.2019 11:31:08;31.9;3.48;315.6;703.8424014570825;304.82;Module 1,6_14;716.62;111,01;32,38;3,42;110,59;0,42
28,07.2019 11:32:27;31.7;3.86;315.6;773.7802098615708;305.07;Module 1,6_14;787.74;122,36;32,36;3,76;121,80;0,56
28,07.2019 11:33:44;31.6;3.88;315.6;782.3903061873439;305.33;Module 1,6_14;796.42;122,61;32,36;3,81;123,17;-0,56
28,07.2019 11:35:03;31.5;3.88;315.6;785.5803338928599;305.74;Module 1,6_14;799.58;122,22;32,35;3,82;123,68;-1,46
28,07.2019 11:36:39;31.5;3.36;315.6;646.1317483236385;305.71;Module 1,6_14;657.56;105,84;32,39;3,13;101,28;4,56
28,07.2019 11:37:51;30.8;2.12;315.6;432.6997144252591;305.5;Module 1,6_14;440.31;65,30;32,23;2,06;66,41;-1,11
28,07.2019 11:39:04;31.3;2.33;315.6;422.67817370944465;305.06;Module 1,6_14;430.07;72,93;32,21;2,01;64,76;8,17
28,07.2019 11:40:21;31.8;3.64;315.6;709.0442407137563;304.84;Module 1,6_14;721.37;115,75;32,38;3,44;111,43;4,32
28,07.2019 11:41:43;31.8;4.1;315.6;830.3372860983638;304.73;Module 1,6_14;844.68;130,38;32,33;4,05;130,79;-0,41
28,07.2019 11:42:59;31.7;4.06;318.1;819.6450282841753;305;Module 1,6_14;833.72;128,70;31,88;3,99;127,31;1,39
28,07.2019 11:44:17;31.5;4;318.1;809.8664701850205;305.29;Module 1,6_14;823.69;126,00;31,89;3,94;125,78;0,22
28,07.2019 11:45:30;31.4;3.93;318.1;793.2461117039992;305.53;Module 1,6_14;806.71;123,40;31,90;3,86;123,17;0,23
28,07.2019 11:46:46;31.3;3.96;318.1;796.67667237795;305.74;Module 1,6_14;810.12;123,95;31,90;3,88;123,71;0,24
28,07.2019 11:48:00;31.2;4.04;318.1;812.7432073811069;306.06;Module 1,6_14;826.38;126,05;31,89;3,96;126,23;-0,18
28,07.2019 11:49:29;31.2;4.05;318.1;813.0801844057257;306.34000000000003;Module 1,6_14;826.63;126,36;31,89;3,96;126,28;0,08
28,07.2019 11:50:45;31;4.03;318.1;800.802039394274;306.49;Module 1,6_14;814.07;124,93;31,90;3,90;124,36;0,57
28,07.2019 11:51:59;31;3.98;319.7;794.6972478196872;306.67;Module 1,6_14;807.79;123,38;31,61;3,87;122,29;1,09
28,07.2019 11:53:16;30.9;3.93;319.7;794.4871612693969;306.75;Module 1,6_14;807.5;121,44;31,61;3,87;122,25;-0,82
28,07.2019 11:54:29;30.9;4.02;319.7;804.7322171784404;306.82;Module 1,6_14;817.84;124,22;31,61;3,92;123,85;0,37
28,07.2019 11:55:42;30.9;4.01;319.7;803.0517631795105;307.05;Module 1,6_14;816.06;123,91;31,61;3,91;123,58;0,32
28,07.2019 11:57:04;31;4.03;321.2;807.5104327028098;307.31;Module 1,6_14;820.51;124,93;31,34;3,93;123,21;1,72
28,07.2019 11:58:18;31;4.08;321.2;813.8316766850371;307.42;Module 1,6_14;826.86;126,48;31,33;3,96;124,18;2,30
28,07.2019 11:59:34;30.8;4.1;321.2;822.3800377473776;307.6;Module 1,6_14;835.47;126,28;31,33;4,01;125,50;0,78
28,07.2019 12:00:47;30.9;4.15;321.2;835.3661830177967;307.82;Module 1,6_14;848.59;128,24;31,32;4,07;127,49;0,75
28,07.2019 12:02:01;30.8;4.16;321.2;838.4214079586654;307.87;Module 1,6_14;851.62;128,13;31,31;4,09;127,96;0,17
28,07.2019 12:03:17;30.7;4.26;321.2;845.1904873052575;307.86;Module 1,6_14;858.42;130,78;31,31;4,12;128,99;1,79
28,07.2019 12:04:47;30.7;4.31;321.2;861.3185996467558;308.02;Module 1,6_14;874.71;132,32;31,30;4,20;131,46;0,86
28,07.2019 12:06:03;30.6;4.37;321.2;872.8167186191532;308.27;Module 1,6_14;886.31;133,72;31,29;4,26;133,21;0,51
28,07.2019 12:07:55;30.5;4.48;321.2;885.0317624138031;308.42;Module 1,6_14;898.6;136,64;31,28;4,32;135,08;1,56
28,07.2019 12:09:10;30.4;4.29;321.2;862.3728049914483;308.1;Module 1,6_14;875.52;130,42;31,30;4,21;131,62;-1,20
28,07.2019 12:10:23;30.4;3.83;323.7;559.8215387616237;308.08;Module 1,6_14;568.31;116,43;30,89;2,70;83,34;33,10
28,07.2019 12:11:37;30.7;2.24;323.7;441.3348228579264;307.97;Module 1,6_14;447.99;68,77;30,76;2,11;64,80;3,97
28,07.2019 12:12:52;30.7;4.22;323.7;715.5397946424929;307.54;Module 1,6_14;726.27;129,55;30,91;3,47;107,41;22,15
28,07.2019 12:14:05;31.3;3.1;323.7;443.9287855973189;307.28;Module 1,6_14;450.55;97,03;30,77;2,12;65,20;31,83
28,07.2019 12:15:26;31.3;1.88;323.7;474.2389962758835;306.84000000000003;Module 1,6_14;481.27;58,84;30,81;2,27;69,96;-11,12
28,07.2019 12:16:40;32.4;2.89;323.7;808.8140682116273;306.69;Module 1,6_14;820.74;93,64;30,88;3,94;121,62;-27,99
28,07.2019 12:17:56;31.9;4.55;323.7;913.880304723164;306.9;Module 1,6_14;927.28;145,14;30,81;4,46;137,43;7,71
28,07.2019 12:19:09;31.2;4.68;323.7;938.64118507246;307.17;Module 1,6_14;952.33;146,02;30,79;4,58;141,12;4,89
28,07.2019 12:20:23;31.1;4.71;321.2;943.8402456191137;307.26;Module 1,6_14;957.53;146,48;31,23;4,61;143,99;2,49
28,07.2019 12:21:42;30.8;4.76;321.2;946.0281108253558;307.31;Module 1,6_14;959.67;146,61;31,23;4,62;144,32;2,28
28,07.2019 12:22:59;30.6;4.78;321.2;958.3189423176809;307.63;Module 1,6_14;972.06;146,27;31,22;4,68;146,18;0,09
28,07.2019 12:24:15;30.5;4.87;321.2;974.2582203813712;307.61;Module 1,6_14;988.15;148,53;31,20;4,76;148,58;-0,04
28,07.2019 12:25:29;30.4;4.87;323.7;956.1010175662302;307.6;Module 1,6_14;969.66;148,05;30,77;4,67;143,72;4,33
28,07.2019 12:26:45;30.3;4.3;323.7;842.5675592163684;307.73;Module 1,6_14;854.45;130,29;30,86;4,11;126,73;3,56
28,07.2019 12:27:49;30.3;3.17;323.7;646.2784376708735;307.81;Module 1,6_14;655.35;96,05;30,92;3,13;96,75;-0,70
28,07.2019 12:29:03;30;2.65;323.7;532.7129589117183;307.84000000000003;Module 1,6_14;540.15;79,50;30,88;2,56;79,11;0,39
28,07.2019 12:30:22;30.6;2.49;324.2;492.3560278571872;307.59000000000003;Module 1,6_14;499.19;76,19;30,74;2,36;72,59;3,61
28,07.2019 12:31:35;30.6;2.38;324.2;482.29140202676757;307.32;Module 1,6_14;488.95;72,83;30,73;2,31;71,01;1,81
28,07.2019 12:32:53;30.9;2.25;324.2;444.44877851506374;306.98;Module 1,6_14;450.55;69,52;30,67;2,12;65,10;4,43
28,07.2019 12:34:09;30.9;1.97;323.7;393.9716789286225;306.78;Module 1,6_14;399.35;60,87;30,66;1,87;57,35;3,52
28,07.2019 12:35:44;31;1.73;323.7;348.54474538823445;306.48;Module 1,6_14;353.27;53,63;30,55;1,64;50,20;3,43
28,07.2019 12:37:03;31;1.67;323.7;338.46776149759006;306.28;Module 1,6_14;343.03;51,77;30,52;1,59;48,61;3,16
28,07.2019 12:38:19;31.2;1.61;323.7;323.11875292470916;306.07;Module 1,6_14;327.45;50,23;30,46;1,52;46,20;4,04
28,07.2019 12:39:48;31.2;1.55;321.2;304.30732163134286;305.85;Module 1,6_14;308.36;48,36;30,85;1,42;43,86;4,50
28,07.2019 12:41:12;31.2;1.5;321.2;296.0711010380746;305.65;Module 1,6_14;299.99;46,80;30,81;1,38;42,54;4,26
28,07.2019 12:42:25;31.2;1.5;321.2;295.2921686017918;305.5;Module 1,6_14;299.18;46,80;30,81;1,38;42,42;4,38
28,07.2019 12:43:43;31.2;1.53;321.2;304.0002212523172;305.38;Module 1,6_14;307.98;47,74;30,85;1,42;43,81;3,93
28,07.2019 12:44:58;31.7;1.61;321.2;321.0992971217759;305.1;Module 1,6_14;325.28;51,04;30,91;1,51;46,54;4,49
28,07.2019 12:46:13;31.7;1.73;321.2;351.28127044206025;305.07;Module 1,6_14;355.83;54,84;31,02;1,66;51,36;3,48
28,07.2019 12:47:27;32.1;1.93;321.2;391.74460546376685;305.12;Module 1,6_14;396.79;61,95;31,13;1,86;57,83;4,12
28,07.2019 12:48:50;32.1;2.34;317.6;485.2974175686058;305.21;Module 1,6_14;491.51;75,11;31,94;2,32;74,23;0,88
28,07.2019 12:50:10;32.6;3.46;317.6;621.835802345756;305.23;Module 1,6_14;629.75;112,80;32,02;3,01;96,27;16,53
28,07.2019 12:51:23;32.6;2.54;317.6;518.2294282083506;305.17;Module 1,6_14;524.79;82,80;31,97;2,49;79,57;3,24
28,07.2019 12:52:38;32.2;2.63;317.6;543.546454878553;304.85;Module 1,6_14;550.39;84,69;31,99;2,62;83,66;1,02
28,07.2019 12:53:50;32.2;3.06;317.6;609.3185274557623;304.71;Module 1,6_14;616.95;98,53;32,02;2,94;94,26;4,27
28,07.2019 12:55:04;32.2;2.9;317.6;589.1310895905843;304.87;Module 1,6_14;596.47;93,38;32,02;2,84;91,01;2,37
28,07.2019 12:56:17;32.2;3.76;317.6;790.5838731918506;305.21;Module 1,6_14;800.38;121,07;31,99;3,85;123,10;-2,03
28,07.2019 12:57:35;32.4;4.7;317.6;916.9920497205152;305.5;Module 1,6_14;928.29;152,28;31,91;4,48;142,84;9,44
28,07.2019 12:58:53;31.9;4.15;317.6;910.5451850264508;305.71;Module 1,6_14;921.7;132,39;31,91;4,45;141,84;-9,46
28,07.2019 13:00:08;31.4;3.58;317.6;758.4591053855631;305.83;Module 1,6_14;767.7;112,41;32,01;3,69;118,03;-5,62
28,07.2019 13:01:31;31.6;4.91;317.6;999.090905088537;306.25;Module 1,6_14;1011.19;155,16;31,83;4,89;155,48;-0,33
28,07.2019 13:02:45;31.4;4.31;317.6;893.1225481626204;306.83;Module 1,6_14;903.88;135,33;31,92;4,36;139,14;-3,80
28,07.2019 13:03:58;31.4;5.16;319.7;812.0906479894077;307.45;Module 1,6_14;821.82;162,02;31,60;3,96;124,99;37,04
28,07.2019 13:05:13;29.9;2.15;319.7;435.1254615889462;307.65;Module 1,6_14;440.31;64,28;31,48;2,07;65,30;-1,02
28,07.2019 13:06:42;31.6;4.7;319.7;1070.2013475762496;307.84000000000003;Module 1,6_14;1082.87;148,52;31,37;5,24;164,32;-15,80
28,07.2019 13:08:11;31.3;5.38;320.2;1070.2827584957593;308.21;Module 1,6_14;1082.87;168,39;31,28;5,24;163,86;4,53
28,07.2019 13:09:24;29.8;2.54;320.2;1090.592396240536;308.35;Module 1,6_14;1103.35;75,69;31,26;5,34;166,89;-91,19
28,07.2019 13:10:37;31.1;2.54;320.2;1050.1708917936937;308.21;Module 1,6_14;1062.39;78,99;31,30;5,14;160,86;-81,86
28,07.2019 13:11:51;30.4;4.07;320.2;804.4704479225943;308.31;Module 1,6_14;813.78;123,73;31,52;3,92;123,45;0,28
28,07.2019 13:13:05;30.4;2.73;320.2;511.2260516712823;307.67;Module 1,6_14;517.11;82,99;31,49;2,45;77,30;5,70
28,07.2019 13:14:20;31.7;4.81;320.2;956.7884665510676;307.3;Module 1,6_14;967.74;152,48;31,40;4,68;146,79;5,68
28,07.2019 13:15:44;31;3.19;320.2;572.0427081532126;307.25;Module 1,6_14;578.55;98,89;31,54;2,76;86,98;11,91
28,07.2019 13:16:58;30.8;2.6;320.2;592.3286112897227;307;Module 1,6_14;599.03;80,08;31,55;2,86;90,20;-10,12
28,07.2019 13:18:11;31.3;1.81;321.2;367.0595389148465;306.89;Module 1,6_14;371.19;56,65;31,06;1,73;53,89;2,77
28,07.2019 13:19:25;31.3;1.64;321.2;339.233476642277;306.5;Module 1,6_14;343.03;51,33;30,98;1,60;49,44;1,89
28,07.2019 13:20:39;31.3;1.59;321.2;341.78579340137406;306;Module 1,6_14;345.59;49,77;30,98;1,61;49,85;-0,08
28,07.2019 13:21:53;31.1;4.08;321.2;680.0817990110653;305.87;Module 1,6_14;687.61;126,89;31,38;3,30;103,45;23,43
28,07.2019 13:23:21;31.5;4.29;321.2;930.4671395819638;306.23;Module 1,6_14;940.7;135,13;31,24;4,54;141,97;-6,84
28,07.2019 13:24:48;31.2;5.47;321.2;1023.0513987821912;306.46;Module 1,6_14;1034.23;170,66;31,16;5,00;155,89;14,78
28,07.2019 13:26:03;30.9;5.33;321.2;1056.0351777232731;306.57;Module 1,6_14;1067.51;164,70;31,12;5,17;160,80;3,90
28,07.2019 13:27:17;30.9;2.78;320.2;809.3143631956397;306.77;Module 1,6_14;818.06;85,90;31,52;3,94;124,20;-38,30
28,07.2019 13:28:34;29.6;2.14;320.2;440.69501789787205;306.9;Module 1,6_14;445.43;63,34;31,40;2,10;66,01;-2,67
28,07.2019 13:29:48;30.3;2.09;320.2;425.52322875337825;306.96;Module 1,6_14;430.07;63,33;31,38;2,03;63,58;-0,25
28,07.2019 13:31:01;31.2;4.75;320.2;572.4664314895432;306.93;Module 1,6_14;578.55;148,20;31,54;2,76;87,05;61,15
28,07.2019 13:32:16;31.2;1.89;322.2;455.9715656135678;306.9;Module 1,6_14;460.79;58,97;31,06;2,18;67,68;-8,71
28,07.2019 13:33:33;31.2;1.53;322.2;308.4096879122292;306.46;Module 1,6_14;311.65;47,74;30,68;1,44;44,26;3,47
28,07.2019 13:34:52;31.2;1.51;322.2;305.89513575749464;306.14;Module 1,6_14;309.09;47,11;30,67;1,43;43,86;3,25
28,07.2019 13:36:08;31.2;1.51;322.2;302.5580225860538;305.46;Module 1,6_14;305.7;47,11;30,66;1,41;43,33;3,78
28,07.2019 14:33:59;31.7;0.34;305.1;67.67769542813647;299.54;Module 1,6_14;68.21;10,78;30,40;0,24;7,28;3,50
28,07.2019 14:35:13;31.6;0.33;305.1;64.59519380726364;299.37;Module 1,6_14;65.1;10,43;30,20;0,22;6,79;3,64
28,07.2019 14:36:27;31.5;0.32;305.1;63.040512369066;299.2;Module 1,6_14;63.53;10,08;30,09;0,22;6,54;3,54
28,07.2019 14:37:41;31.3;0.3;303.5;61.049038097789406;298.89;Module 1,6_14;61.52;9,39;30,23;0,21;6,25;3,14
28,07.2019 14:38:58;31.5;0.29;303.5;59.811699495286014;298.66;Module 1,6_14;60.27;9,13;30,13;0,20;6,05;3,08
28,07.2019 14:40:15;31.5;0.29;303.5;58.76279184959852;298.46;Module 1,6_14;59.21;9,13;30,04;0,20;5,89;3,25
28,07.2019 14:41:30;31.3;0.29;303.5;58.96423906146406;298.28;Module 1,6_14;59.41;9,08;30,05;0,20;5,92;3,16
28,07.2019 14:42:43;31.3;0.29;303.5;59.07629295134035;298.14;Module 1,6_14;59.52;9,08;30,06;0,20;5,94;3,14
28,07.2019 14:43:56;31.3;0.3;303.5;60.8559097851854;298;Module 1,6_14;61.31;9,39;30,21;0,21;6,22;3,17
28,07.2019 14:45:09;31.6;0.31;303.5;63.072456878092765;297.95;Module 1,6_14;63.54;9,80;30,38;0,22;6,57;3,22
28,07.2019 14:46:23;31.8;0.32;303.5;64.89218103508475;297.92;Module 1,6_14;65.37;10,18;30,51;0,23;6,87;3,31
28,07.2019 14:47:38;31.8;0.33;303.5;68.55861904121255;297.88;Module 1,6_14;69.06;10,49;30,73;0,24;7,46;3,04
28,07.2019 14:48:42;31.9;0.34;303.5;70.15990359105032;297.89;Module 1,6_14;70.67;10,85;30,83;0,25;7,72;3,13
28,07.2019 14:49:55;31.9;0.35;303.5;74.19417969460237;297.9;Module 1,6_14;74.73;11,16;31,04;0,27;8,37;2,79
28,07.2019 14:51:13;32;0.36;303.5;76.67027423108337;297.89;Module 1,6_14;77.22;11,52;31,16;0,28;8,78;2,74
28,07.2019 14:52:49;32;0.38;301.5;79.59438014419815;297.92;Module 1,6_14;80.16;12,16;31,65;0,29;9,33;2,83
28,07.2019 14:54:04;32;0.38;301.5;79.33019986031208;297.95;Module 1,6_14;79.89;12,16;31,63;0,29;9,28;2,88
28,07.2019 14:55:17;32;0.36;301.5;77.72527931237495;298;Module 1,6_14;78.27;11,52;31,56;0,29;9,02;2,50
28,07.2019 14:56:33;32;0.35;301.5;74.95843416965133;298.03;Module 1,6_14;75.48;11,20;31,44;0,27;8,56;2,64
28,07.2019 14:57:46;32;0.33;301.5;73.46238222876731;298.07;Module 1,6_14;73.97;10,56;31,36;0,26;8,31;2,25
28,07.2019 14:58:59;31.7;0.32;301.5;71.6582953199926;298.12;Module 1,6_14;72.15;10,14;31,27;0,26;8,01;2,13
28,07.2019 15:00:12;31.7;0.31;301.5;70.41024191578272;298.15;Module 1,6_14;70.89;9,83;31,20;0,25;7,81;2,02
28,07.2019 15:01:25;31.8;0.3;301.5;69.94675630767901;298.16;Module 1,6_14;70.42;9,54;31,17;0,25;7,73;1,81
28,07.2019 15:02:40;31.9;0.31;301.5;70.85410618513347;298.18;Module 1,6_14;71.33;9,89;31,22;0,25;7,88;2,01
28,07.2019 15:03:52;31.9;0.31;301.5;72.92364912063408;298.21;Module 1,6_14;73.41;9,89;31,34;0,26;8,22;1,67
28,07.2019 15:05:06;31.9;0.33;301.5;73.60268811500369;298.19;Module 1,6_14;74.09;10,53;31,37;0,27;8,33;2,19
28,07.2019 15:06:18;31.8;0.35;301.5;76.40771619808311;298.17;Module 1,6_14;76.91;11,13;31,51;0,28;8,80;2,33
28,07.2019 15:07:33;32;0.37;301.5;80.82265584759399;298.16;Module 1,6_14;81.35;11,84;31,70;0,30;9,53;2,31
28,07.2019 15:08:45;32;0.4;301.5;86.2910333865719;298.18;Module 1,6_14;86.85;12,80;31,91;0,33;10,45;2,35
28,07.2019 15:10:18;32;0.44;301.5;92.22816944837587;298.23;Module 1,6_14;92.82;14,08;32,12;0,36;11,45;2,63
28,07.2019 15:11:33;32;0.46;301.5;97.49911069305783;298.27;Module 1,6_14;98.12;14,72;32,28;0,38;12,34;2,38
28,07.2019 15:12:51;32;0.49;301.5;103.04900113395018;298.34;Module 1,6_14;103.7;15,68;32,43;0,41;13,28;2,40
28,07.2019 17:18:57;31;0.6;302;126.20168766332029;296.9;Module 1,6_14;126.35;18,60;32,84;0,52;17,21;1,39
28,07.2019 17:20:12;31;0.74;302;164.0468719912849;296.87;Module 1,6_14;164.23;22,94;33,40;0,71;23,78;-0,84
28,07.2019 17:21:26;31;0.96;302;199.24921425360606;296.9;Module 1,6_14;199.46;29,76;33,75;0,89;29,94;-0,18
28,07.2019 17:22:39;31;1.18;302;246.09391566009552;296.95;Module 1,6_14;246.34;36,58;34,08;1,12;38,20;-1,62
28,07.2019 17:23:52;31;1.29;302;266.1293848910509;296.96;Module 1,6_14;266.38;39,99;34,19;1,22;41,74;-1,75
28,07.2019 17:32:37;33.6;1.75;303.5;363.32373035530463;297.82;Module 1,6_14;363.51;58,80;34,27;1,71;58,52;0,28
28,07.2019 17:33:50;33.6;1.57;303.5;310.04000750227516;297.89;Module 1,6_14;310.18;52,75;34,11;1,44;49,15;3,60
28,07.2019 17:35:23;33.6;1.32;303.5;319.94064415490436;297.98;Module 1,6_14;320.06;44,35;34,14;1,49;50,89;-6,54
28,07.2019 17:36:39;33.6;1.52;303.5;318.6217237223872;298;Module 1,6_14;318.72;51,07;34,14;1,48;50,66;0,41
28,07.2019 17:37:55;33.6;1.41;303.5;284.62072897478527;298.07;Module 1,6_14;284.69;47,38;34,01;1,31;44,68;2,69
28,07.2019 18:06:07;31.9;0.42;303.5;88.68949104754313;295.99;Module 1,6_14;88.57;13,40;31,64;0,34;10,77;2,63
28,07.2019 18:07:39;32.1;0.44;303.5;92.49349988116991;295.48;Module 1,6_14;92.36;14,12;31,77;0,36;11,40;2,72
28,07.2019 18:08:52;32.1;0.43;303.5;91.38894874905003;295.25;Module 1,6_14;91.25;13,80;31,73;0,35;11,22;2,59
28,07.2019 18:10:07;32.2;0.41;303.5;86.93913751041941;295.04;Module 1,6_14;86.8;13,20;31,58;0,33;10,48;2,73
28,07.2019 18:11:20;32.2;0.42;302;87.96770387897902;294.94;Module 1,6_14;87.82;13,52;31,88;0,34;10,71;2,82
28,07.2019 18:12:33;32.3;0.43;302;89.12673455778625;294.89;Module 1,6_14;88.97;13,89;31,92;0,34;10,90;2,99
28,07.2019 18:13:47;32.3;0.39;302;82.36154490967799;294.82;Module 1,6_14;82.21;12,60;31,67;0,31;9,77;2,83
28,07.2019 18:14:59;32.2;0.33;302;72.07839669792222;294.76;Module 1,6_14;71.94;10,63;31,20;0,26;8,07;2,56
28,07.2019 18:16:12;32.2;0.28;302;63.24663048324511;294.62;Module 1,6_14;63.12;9,02;30,65;0,22;6,63;2,39
28,07.2019 18:17:27;32.2;0.24;302;56.598145923478164;294.47;Module 1,6_14;56.48;7,73;30,09;0,18;5,56;2,16
28,07.2019 18:18:39;31.7;0.28;302;62.996718859134845;294.39;Module 1,6_14;62.86;8,88;30,63;0,22;6,59;2,29
28,07.2019 18:19:58;31.7;0.25;302;56.17708285119612;294.26;Module 1,6_14;56.05;7,92;30,05;0,18;5,50;2,43
28,07.2019 18:21:13;31.7;0.26;302;57.74573315014285;294.18;Module 1,6_14;57.61;8,24;30,20;0,19;5,75;2,50
28,07.2019 18:22:38;31.7;0.3;302;63.47563979338625;294.12;Module 1,6_14;63.32;9,51;30,66;0,22;6,67;2,84
28,07.2019 18:23:50;31.2;0.34;302;71.1807273078737;294.11;Module 1,6_14;71;10,61;31,15;0,25;7,92;2,69
28,07.2019 18:25:03;31.2;0.35;299.5;73.49316253095401;294.09;Module 1,6_14;73.3;10,92;31,72;0,26;8,37;2,55
28,07.2019 18:26:27;32;0.35;299.5;72.46801568824054;294.04;Module 1,6_14;72.27;11,20;31,66;0,26;8,20;3,00
28,07.2019 18:27:45;32.1;0.3;299.5;63.66019195625193;293.99;Module 1,6_14;63.48;9,63;31,12;0,22;6,74;2,89
28,07.2019 18:28:58;32;0.24;299.5;55.9134650790063;293.98;Module 1,6_14;55.75;7,68;30,44;0,18;5,49;2,19
28,07.2019 18:30:12;32;0.21;299.5;48.686989123268724;294.01;Module 1,6_14;48.54;6,72;29,49;0,15;4,34;2,38
28,07.2019 18:31:27;32;0.17;299.5;42.60280133491964;294.03;Module 1,6_14;42.47;5,44;28,19;0,12;3,42;2,02
28,07.2019 18:32:53;31.6;0.17;299.5;41.965607909467984;293.96;Module 1,6_14;41.83;5,37;28,01;0,12;3,32;2,05
28,07.2019 18:34:06;31.1;0.17;299.5;41.89951723994652;293.85;Module 1,6_14;41.76;5,29;27,98;0,12;3,31;1,98
28,07.2019 18:35:21;31.1;0.17;298;41.84362142320792;293.73;Module 1,6_14;41.7;5,29;28,13;0,12;3,30;1,98
28,07.2019 18:36:35;31;0.17;298;44.35680008868889;293.64;Module 1,6_14;44.2;5,27;28,84;0,13;3,68;1,59
28,07.2019 18:37:48;31.2;0.16;298;41.3604568373111;293.56;Module 1,6_14;41.21;4,99;27,98;0,12;3,23;1,76
28,07.2019 18:39:01;31.2;0.12;297.5;35.332210800583674;293.5;Module 1,6_14;35.2;3,74;25,25;0,09;2,38;1,36
28,07.2019 18:40:14;31.1;0.07;297.5;27.084212714396227;293.42;Module 1,6_14;26.98;2,18;19,65;0,07;1,40;0,77
28,07.2019 18:41:27;31.1;0.04;297.5;21.183784673581258;293.29;Module 1,6_14;21.1;1,24;15,38;0,06;0,86;0,39
28,07.2019 18:42:40;30.9;0.03;297.5;19.780391368367937;293.23;Module 1,6_14;19.7;0,93;14,36;0,05;0,75;0,18
28,07.2019 18:43:54;30.9;0.05;297.5;22.07218447790306;293.21;Module 1,6_14;21.98;1,54;16,02;0,06;0,93;0,61
28,07.2019 18:45:07;28.9;0.06;297.5;23.42045191785912;293.2;Module 1,6_14;23.32;1,73;17,00;0,06;1,05;0,68
28,07.2019 18:46:25;28.7;0.07;297.5;25.241348865790616;293.15;Module 1,6_14;25.13;2,01;18,31;0,07;1,22;0,79
28,07.2019 18:47:38;29.3;0.06;297.5;25.445210376616295;293.15;Module 1,6_14;25.33;1,76;18,46;0,07;1,24;0,52
28,07.2019 18:48:52;29.5;0.05;297.5;22.66534371838885;293.06;Module 1,6_14;22.56;1,48;16,45;0,06;0,98;0,49
28,07.2019 18:50:08;29.3;0.05;297.5;22.015082428543515;293;Module 1,6_14;21.91;1,47;15,98;0,06;0,93;0,54
28,07.2019 18:51:21;28.8;0.05;297.5;22.550402290605152;293.01;Module 1,6_14;22.44;1,44;16,37;0,06;0,97;0,47
28,07.2019 18:52:41;28.8;0.05;295.5;22.010772494899655;292.97;Module 1,6_14;21.9;1,44;15,96;0,06;0,93;0,51
28,07.2019 18:54:20;28.8;0.06;295.5;23.452085742026092;292.87;Module 1,6_14;23.33;1,73;17,01;0,06;1,05;0,68
28,07.2019 18:55:33;29;0.06;295.5;23.52553607092044;292.82;Module 1,6_14;23.4;1,74;17,06;0,06;1,06;0,68
28,07.2019 18:56:45;29.1;0.07;295.5;25.64017947274827;292.82;Module 1,6_14;25.5;2,04;18,59;0,07;1,26;0,78
28,07.2019 18:57:58;29.3;0.07;295.5;25.895078025889834;292.83;Module 1,6_14;25.75;2,05;18,77;0,07;1,28;0,77
28,07.2019 18:59:11;29.8;0.08;295.5;27.53808268026051;292.82;Module 1,6_14;27.38;2,38;19,96;0,07;1,45;0,94
28,07.2019 19:00:24;29.8;0.1;295.5;30.71061568869884;292.81;Module 1,6_14;30.53;2,98;22,22;0,08;1,80;1,18
28,07.2019 19:01:47;29.8;0.11;295.5;33.2610507121541;292.82;Module 1,6_14;33.06;3,28;23,98;0,09;2,11;1,17
28,07.2019 19:03:01;30.5;0.11;295.5;34.10120700558944;292.82;Module 1,6_14;33.89;3,35;24,53;0,09;2,22;1,14
28,07.2019 19:04:14;30.4;0.12;295.5;34.7101845159545;292.82;Module 1,6_14;34.49;3,65;24,92;0,09;2,30;1,35
28,07.2019 19:05:27;30.6;0.12;295.5;35.3093937190563;292.84;Module 1,6_14;35.08;3,67;25,29;0,09;2,38;1,29
28,07.2019 19:06:40;30.6;0.12;296;36.08004602310764;292.85;Module 1,6_14;35.84;3,67;25,73;0,10;2,48;1,19
28,07.2019 19:07:52;30.7;0.13;296;37.40475845221709;292.91;Module 1,6_14;37.15;3,99;26,47;0,10;2,66;1,33
28,07.2019 19:09:09;30.7;0.14;296;38.58948479834698;292.94;Module 1,6_14;38.32;4,30;27,05;0,10;2,83;1,47
