date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 10:27:37;33.2;0.26;295.5;60.98535840598599;290.44;Module 1,6_12;62.56;8,63;29,15;0,17;4,99;3,64
29,07.2019 10:28:54;33.2;0.22;295.5;53.72317589528662;290.41;Module 1,6_12;55.1;7,30;26,59;0,15;3,90;3,41
29,07.2019 10:30:07;32.8;0.18;295.5;47.56942799538878;290.46;Module 1,6_12;48.78;5,90;23,77;0,13;3,06;2,84
29,07.2019 10:31:19;32.8;0.18;295.5;47.31420180466547;290.47;Module 1,6_12;48.51;5,90;23,64;0,13;3,03;2,88
29,07.2019 10:32:32;32.4;0.18;295.5;46.102895654751585;290.5;Module 1,6_12;47.26;5,83;23,05;0,12;2,87;2,96
29,07.2019 10:33:45;32.4;0.17;295.5;45.437463855375576;290.5;Module 1,6_12;46.57;5,51;22,73;0,12;2,79;2,72
29,07.2019 10:35:20;32.3;0.17;295.5;45.339969175505175;290.53;Module 1,6_12;46.46;5,49;22,68;0,12;2,78;2,71
29,07.2019 10:36:44;32.3;0.18;295.5;47.661840815203576;290.52;Module 1,6_12;48.83;5,81;23,81;0,13;3,07;2,74
29,07.2019 10:38:06;32.3;0.23;295.5;54.20166248361895;290.53;Module 1,6_12;55.52;7,43;26,80;0,15;3,97;3,46
29,07.2019 10:39:18;32.6;0.26;295.5;59.785516834544275;290.53;Module 1,6_12;61.23;8,48;28,80;0,17;4,81;3,67
29,07.2019 10:40:31;33.1;0.26;295.5;61.679748303428156;290.56;Module 1,6_12;63.16;8,61;29,34;0,17;5,10;3,50
29,07.2019 10:41:44;33.1;0.3;295.5;67.27621879713452;290.62;Module 1,6_12;68.88;9,93;30,55;0,20;6,01;3,92
29,07.2019 10:43:00;33.1;0.27;295.5;62.607830317044616;290.66;Module 1,6_12;64.09;8,94;29,57;0,18;5,25;3,69
29,07.2019 10:44:15;33.1;0.26;295.5;61.064193993119716;290.71;Module 1,6_12;62.5;8,61;29,17;0,17;5,01;3,60
29,07.2019 10:45:32;33.1;0.22;295.5;53.18806474366806;290.77;Module 1,6_12;54.43;7,28;26,37;0,14;3,82;3,46
29,07.2019 10:46:46;33;0.21;295.5;50.60619563196895;290.78;Module 1,6_12;51.78;6,93;25,21;0,14;3,46;3,47
29,07.2019 10:47:59;32.8;0.19;295.5;47.58350206117772;290.8;Module 1,6_12;48.68;6,23;23,77;0,13;3,06;3,17
29,07.2019 10:49:14;32.8;0.16;295.5;43.01537702995369;290.79;Module 1,6_12;44;5,25;21,53;0,12;2,50;2,75
29,07.2019 10:50:46;32.6;0.13;295.5;36.35460844691181;290.81;Module 1,6_12;37.18;4,24;18,20;0,10;1,79;2,45
29,07.2019 10:52:07;31.9;0.12;295.5;34.57070275619562;290.83;Module 1,6_12;35.35;3,83;17,31;0,09;1,62;2,21
29,07.2019 10:53:48;31.7;0.17;295.5;44.202382241283786;290.83;Module 1,6_12;45.19;5,39;22,12;0,12;2,64;2,75
29,07.2019 10:55:03;32;0.2;295.5;49.78491573273938;290.86;Module 1,6_12;50.89;6,40;24,83;0,13;3,35;3,05
29,07.2019 10:56:15;32.4;0.22;295.5;51.35713510419401;290.9;Module 1,6_12;52.49;7,13;25,55;0,14;3,56;3,56
29,07.2019 10:57:34;32.7;0.19;295.5;47.81251721197721;290.92;Module 1,6_12;48.86;6,21;23,88;0,13;3,09;3,12
29,07.2019 10:58:49;32.6;0.21;295;50.46160909549384;290.95;Module 1,6_12;51.56;6,85;25,14;0,14;3,44;3,41
29,07.2019 11:00:02;32.6;0.25;295;55.85187959075944;290.96;Module 1,6_12;57.06;8,15;27,48;0,15;4,21;3,94
29,07.2019 11:01:16;32.6;0.28;295;62.183412827417506;290.99;Module 1,6_12;63.52;9,13;29,52;0,18;5,18;3,94
29,07.2019 11:02:29;32.6;0.3;295;68.51642301833634;291.02;Module 1,6_12;69.98;9,78;30,82;0,20;6,22;3,56
29,07.2019 11:03:42;32.9;0.3;295.5;67.0270822543292;291.07;Module 1,6_12;68.45;9,87;30,50;0,20;5,97;3,90
29,07.2019 11:04:55;33.1;0.28;295.5;63.66673736234978;291.09;Module 1,6_12;65.01;9,27;29,82;0,18;5,42;3,85
29,07.2019 11:06:07;33.1;0.28;295.5;63.74325655894622;291.12;Module 1,6_12;65.08;9,27;29,84;0,18;5,43;3,83
29,07.2019 11:07:28;33;0.29;296;64.46723336256814;291.15;Module 1,6_12;65.81;9,57;29,95;0,19;5,55;4,02
29,07.2019 11:08:56;33.1;0.27;296;61.07716524002514;291.17;Module 1,6_12;62.34;8,94;29,13;0,17;5,01;3,93
29,07.2019 11:10:09;33.1;0.26;296;59.81083935976973;291.17;Module 1,6_12;61.04;8,61;28,77;0,17;4,81;3,80
29,07.2019 11:11:30;32.9;0.24;296;56.49671974725567;291.17;Module 1,6_12;57.65;7,90;27,68;0,16;4,30;3,59
29,07.2019 11:12:43;32.9;0.26;296.5;59.5222646574078;291.21;Module 1,6_12;60.73;8,55;28,65;0,17;4,77;3,79
29,07.2019 11:13:57;32.5;0.26;296.5;57.912073510735254;291.24;Module 1,6_12;59.08;8,45;28,15;0,16;4,52;3,93
29,07.2019 11:15:09;32.8;0.22;296.5;52.04654752465969;291.24;Module 1,6_12;53.09;7,22;25,85;0,14;3,66;3,55
29,07.2019 11:16:27;32.8;0.21;296.5;50.31762318858293;291.23;Module 1,6_12;51.32;6,89;25,07;0,14;3,42;3,46
29,07.2019 11:17:41;32.8;0.22;296;51.40217378481759;291.24;Module 1,6_12;52.42;7,22;25,57;0,14;3,57;3,64
29,07.2019 11:19:04;32.6;0.21;296;50.310482019758425;291.28;Module 1,6_12;51.3;6,85;25,07;0,14;3,42;3,42
29,07.2019 11:20:16;32.5;0.21;296;49.78647693539329;291.31;Module 1,6_12;50.76;6,83;24,82;0,14;3,35;3,47
29,07.2019 11:21:32;32.5;0.2;296;47.95796286697608;291.35;Module 1,6_12;48.89;6,50;23,95;0,13;3,11;3,39
29,07.2019 11:22:45;32.5;0.19;296;46.756628159252536;291.37;Module 1,6_12;47.66;6,17;23,38;0,13;2,96;3,22
29,07.2019 11:24:27;32.4;0.18;296;45.3116701242152;291.41;Module 1,6_12;46.18;5,83;22,66;0,12;2,78;3,05
29,07.2019 11:25:45;32.2;0.19;296;45.16976153762718;291.43;Module 1,6_12;46.03;6,12;22,59;0,12;2,76;3,36
29,07.2019 11:26:59;32.2;0.21;296;49.16909319038416;291.43;Module 1,6_12;50.1;6,76;24,53;0,13;3,27;3,49
29,07.2019 11:28:11;32.1;0.24;297.5;53.875792078322135;291.41;Module 1,6_12;54.89;7,70;26,60;0,15;3,92;3,78
29,07.2019 11:29:25;32.2;0.23;297.5;52.24228287927089;291.42;Module 1,6_12;53.22;7,41;25,92;0,14;3,69;3,71
29,07.2019 11:30:38;32.6;0.22;297.5;52.59140035236887;291.45;Module 1,6_12;53.57;7,17;26,07;0,14;3,74;3,43
29,07.2019 11:32:09;32.6;0.23;297.5;53.50156264904476;291.46;Module 1,6_12;54.49;7,50;26,45;0,15;3,87;3,63
29,07.2019 11:33:46;32.7;0.23;296;52.87061532372796;291.42;Module 1,6_12;53.84;7,52;26,22;0,14;3,78;3,74
29,07.2019 11:35:00;32.6;0.22;296;52.24756030026842;291.42;Module 1,6_12;53.2;7,17;25,95;0,14;3,69;3,48
29,07.2019 11:36:12;32.6;0.21;296;50.406265640212766;291.46;Module 1,6_12;51.32;6,85;25,11;0,14;3,44;3,41
29,07.2019 11:37:27;32.6;0.2;296;48.456710134241376;291.46;Module 1,6_12;49.33;6,52;24,20;0,13;3,18;3,34
29,07.2019 11:38:41;32.6;0.19;296;46.21192842536371;291.46;Module 1,6_12;47.04;6,19;23,11;0,12;2,89;3,31
29,07.2019 11:39:59;32.4;0.18;296;44.133918173764755;291.47;Module 1,6_12;44.92;5,83;22,09;0,12;2,63;3,20
29,07.2019 11:41:23;32.3;0.17;296;41.780636419735536;291.46;Module 1,6_12;42.52;5,49;20,92;0,11;2,36;3,13
29,07.2019 11:42:36;32.3;0.17;296;42.914816328774634;291.46;Module 1,6_12;43.67;5,49;21,48;0,12;2,49;3,00
29,07.2019 11:43:51;32.1;0.18;296;44.28517217154568;291.48;Module 1,6_12;45.06;5,78;22,16;0,12;2,65;3,13
29,07.2019 11:45:05;32.1;0.18;296;45.33134660153488;291.5;Module 1,6_12;46.12;5,78;22,68;0,12;2,78;3,00
29,07.2019 11:46:19;32.1;0.19;296;46.46615801949435;291.5;Module 1,6_12;47.27;6,10;23,23;0,13;2,92;3,18
29,07.2019 11:47:54;32.4;0.21;296;50.50262666420999;291.5;Module 1,6_12;51.37;6,80;25,16;0,14;3,45;3,36
29,07.2019 11:49:08;32.4;0.22;296;52.35583824515704;291.48;Module 1,6_12;53.25;7,13;25,99;0,14;3,70;3,42
29,07.2019 11:50:22;32.4;0.22;296;51.69211141137267;291.46;Module 1,6_12;52.57;7,13;25,70;0,14;3,61;3,52
29,07.2019 11:51:36;32.7;0.21;296;49.84815230376523;291.47;Module 1,6_12;50.69;6,87;24,85;0,14;3,36;3,51
29,07.2019 11:52:49;32.5;0.2;296;48.780706181578736;291.47;Module 1,6_12;49.6;6,50;24,35;0,13;3,22;3,28
29,07.2019 11:54:02;32.5;0.21;296;49.26707488447675;291.46;Module 1,6_12;50.09;6,83;24,58;0,13;3,28;3,54
29,07.2019 11:55:33;32.5;0.19;296;47.04947290243594;291.46;Module 1,6_12;47.83;6,17;23,52;0,13;2,99;3,18
29,07.2019 11:57:00;32.4;0.18;296;45.52959809364795;291.47;Module 1,6_12;46.28;5,83;22,77;0,12;2,80;3,03
29,07.2019 11:58:13;32.4;0.19;296;47.206203334173296;291.48;Module 1,6_12;47.98;6,16;23,59;0,13;3,01;3,14
29,07.2019 11:59:26;32.4;0.21;296;50.15238031239427;291.5;Module 1,6_12;50.97;6,80;24,99;0,14;3,40;3,40
29,07.2019 12:00:39;32.4;0.23;296;53.394253880604595;291.53;Module 1,6_12;54.26;7,45;26,45;0,15;3,85;3,60
29,07.2019 12:01:52;32.5;0.23;296;54.62903245121167;291.54;Module 1,6_12;55.51;7,48;26,95;0,15;4,03;3,45
29,07.2019 12:03:31;32.5;0.24;296;55.34404097102303;291.54;Module 1,6_12;56.23;7,80;27,24;0,15;4,13;3,67
29,07.2019 12:04:54;32.5;0.26;296;58.263033799050376;291.53;Module 1,6_12;59.19;8,45;28,29;0,16;4,57;3,88
29,07.2019 12:06:10;32.8;0.26;296;58.848962283962365;291.54;Module 1,6_12;59.78;8,53;28,48;0,16;4,66;3,87
29,07.2019 12:07:36;32.8;0.26;296;61.08963334250305;291.55;Module 1,6_12;62.05;8,53;29,14;0,17;5,01;3,52
29,07.2019 12:09:31;32.8;0.28;296;62.466281022887074;291.55;Module 1,6_12;63.44;9,18;29,49;0,18;5,23;3,96
29,07.2019 12:11:02;32.9;0.27;296;62.47267846738029;291.57;Module 1,6_12;63.44;8,88;29,49;0,18;5,23;3,65
29,07.2019 12:12:16;32.9;0.26;296;59.38546463918084;291.57;Module 1,6_12;60.3;8,55;28,65;0,17;4,74;3,81
29,07.2019 12:13:29;32.9;0.23;296;55.8051899109525;291.57;Module 1,6_12;56.66;7,57;27,42;0,15;4,20;3,36
29,07.2019 12:14:46;32.8;0.22;296;52.43138583603784;291.58;Module 1,6_12;53.23;7,22;26,03;0,14;3,71;3,50
29,07.2019 12:16:00;32.5;0.22;296;53.814740086202484;291.58;Module 1,6_12;54.63;7,15;26,63;0,15;3,91;3,24
29,07.2019 12:17:13;32.5;0.23;296;55.365705250116704;291.6;Module 1,6_12;56.2;7,48;27,25;0,15;4,14;3,34
29,07.2019 12:18:25;32.5;0.24;296;56.79859817889076;291.64;Module 1,6_12;57.65;7,80;27,79;0,16;4,35;3,45
29,07.2019 12:19:47;32.5;0.25;296;58.69540772740907;291.6;Module 1,6_12;59.57;8,13;28,43;0,16;4,64;3,49
29,07.2019 12:20:59;32.6;0.26;296;59.616329205324966;291.6;Module 1,6_12;60.5;8,48;28,72;0,17;4,78;3,70
29,07.2019 12:22:13;32.8;0.26;296;60.18272113194725;291.61;Module 1,6_12;61.07;8,53;28,88;0,17;4,87;3,66
29,07.2019 12:23:28;32.8;0.26;296;62.030448671729886;291.63;Module 1,6_12;62.94;8,53;29,38;0,18;5,16;3,37
29,07.2019 12:24:56;32.9;0.28;296;63.780736754969915;291.62;Module 1,6_12;64.71;9,21;29,80;0,18;5,44;3,77
29,07.2019 12:26:34;32.9;0.25;296;58.90780765693823;291.6;Module 1,6_12;59.76;8,22;28,50;0,16;4,67;3,55
29,07.2019 12:27:48;32.8;0.23;297.5;55.43236978570636;291.58;Module 1,6_12;56.23;7,54;27,21;0,15;4,15;3,39
29,07.2019 12:29:01;32.8;0.22;297.5;53.849230620682064;291.55;Module 1,6_12;54.62;7,22;26,59;0,15;3,92;3,30
29,07.2019 12:30:06;32.5;0.22;297.5;53.6753207874538;291.54;Module 1,6_12;54.44;7,15;26,52;0,15;3,89;3,26
29,07.2019 12:31:19;32.6;0.22;297.5;54.014534664471945;291.55;Module 1,6_12;54.78;7,17;26,66;0,15;3,94;3,23
29,07.2019 12:32:41;32.6;0.23;297.5;56.839256812566326;291.58;Module 1,6_12;57.64;7,50;27,73;0,16;4,36;3,14
29,07.2019 12:34:21;32.7;0.24;297.5;57.88044704575744;291.63;Module 1,6_12;58.69;7,85;28,07;0,16;4,52;3,33
29,07.2019 12:35:40;32.7;0.24;297.5;56.31678796350886;291.66;Module 1,6_12;57.1;7,85;27,54;0,16;4,28;3,57
29,07.2019 12:36:57;32.6;0.24;297.5;56.99178276004065;291.68;Module 1,6_12;57.78;7,82;27,77;0,16;4,38;3,44
29,07.2019 12:38:10;32.7;0.26;297.5;60.45822157080065;291.71;Module 1,6_12;61.29;8,50;28,84;0,17;4,91;3,59
29,07.2019 12:39:14;32.7;0.28;297.5;64.0626796015465;291.73;Module 1,6_12;64.94;9,16;29,70;0,18;5,48;3,67
29,07.2019 12:40:25;32.7;0.27;297.5;62.95227567029056;291.76;Module 1,6_12;63.81;8,83;29,45;0,18;5,31;3,52
29,07.2019 12:41:41;32.9;0.27;297.5;63.08514683251444;291.78;Module 1,6_12;63.94;8,88;29,48;0,18;5,33;3,56
29,07.2019 12:42:53;32.8;0.33;297.5;73.06501917705454;291.8;Module 1,6_12;74.05;10,82;31,11;0,22;6,96;3,86
29,07.2019 12:44:07;32.7;0.37;297.5;79.55323580071847;291.85;Module 1,6_12;80.62;12,10;31,76;0,25;8,07;4,03
29,07.2019 12:45:20;33.2;0.32;297.5;72.64101572918875;291.85;Module 1,6_12;73.61;10,62;31,05;0,22;6,89;3,73
29,07.2019 12:46:38;33.1;0.3;297.5;69.11322023279327;291.9;Module 1,6_12;70.03;9,93;30,59;0,21;6,31;3,62
29,07.2019 12:47:53;33;0.31;297.5;70.10505399910127;291.93;Module 1,6_12;71.03;10,23;30,73;0,21;6,47;3,76
29,07.2019 12:49:06;33;0.32;297.5;72.28132147262333;291.96;Module 1,6_12;73.23;10,56;31,02;0,22;6,83;3,73
29,07.2019 12:50:26;33;0.37;297.5;78.17977562496566;291.98;Module 1,6_12;79.2;12,21;31,64;0,25;7,83;4,38
29,07.2019 12:51:43;33.1;0.39;297.5;84.75999607974889;291.96;Module 1,6_12;85.86;12,91;32,16;0,28;8,96;3,95
29,07.2019 12:52:56;33.5;0.42;297.5;93.30541643623437;291.96;Module 1,6_12;94.51;14,07;32,68;0,32;10,46;3,61
29,07.2019 12:54:09;33.6;0.47;297.5;100.08464123479003;291.98;Module 1,6_12;101.37;15,79;33,00;0,35;11,66;4,14
29,07.2019 12:55:28;33.7;0.47;297.5;99.7857186939632;292.04;Module 1,6_12;101.06;15,84;32,99;0,35;11,60;4,24
29,07.2019 12:56:41;33.7;0.49;297.5;103.12988871444833;292.08;Module 1,6_12;104.44;16,51;33,13;0,37;12,20;4,31
29,07.2019 12:57:56;33.7;0.51;297.5;107.91643622677577;292.14;Module 1,6_12;109.28;17,19;33,31;0,39;13,05;4,13
29,07.2019 12:59:08;33.7;0.53;297.5;113.37484557593194;292.17;Module 1,6_12;114.8;17,86;33,49;0,42;14,04;3,83
29,07.2019 13:00:22;33.8;0.57;297.5;121.1353551969934;292.23;Module 1,6_12;122.65;19,27;33,73;0,46;15,44;3,83
29,07.2019 13:01:40;33.9;0.57;297.5;120.21524865060339;292.29;Module 1,6_12;121.71;19,32;33,70;0,45;15,27;4,05
29,07.2019 13:03:02;33.9;0.58;297.5;122.00193428262439;292.35;Module 1,6_12;123.51;19,66;33,75;0,46;15,59;4,07
29,07.2019 13:04:15;33.8;0.63;297.5;132.4216917074233;292.4;Module 1,6_12;134.05;21,29;34,00;0,51;17,49;3,80
29,07.2019 13:05:41;33.9;0.62;297.5;132.7576126151424;292.36;Module 1,6_12;134.38;21,02;34,01;0,52;17,55;3,47
29,07.2019 13:06:44;33.9;0.63;298;133.88126968976266;292.33;Module 1,6_12;135.51;21,36;33,95;0,52;17,73;3,63
29,07.2019 13:07:59;33.9;0.59;298;124.08851910646412;292.36;Module 1,6_12;125.59;20,00;33,71;0,47;15,95;4,05
29,07.2019 13:09:12;33.8;0.52;298;112.52556054039903;292.41;Module 1,6_12;113.88;17,58;33,38;0,42;13,86;3,71
29,07.2019 13:10:33;33.5;0.47;298;102.78005340256219;292.46;Module 1,6_12;104.01;15,74;33,03;0,37;12,12;3,62
29,07.2019 13:11:51;33.5;0.45;298;97.45036276260038;292.55;Module 1,6_12;98.61;15,08;32,80;0,34;11,18;3,90
29,07.2019 13:13:04;33.3;0.46;298;99.23531575844423;292.59;Module 1,6_12;100.41;15,32;32,88;0,35;11,49;3,83
29,07.2019 13:14:18;33.3;0.48;298;103.1652919300634;292.63;Module 1,6_12;104.38;15,98;33,05;0,37;12,19;3,79
29,07.2019 13:15:31;33.5;0.48;298;103.9821043941122;292.66;Module 1,6_12;105.2;16,08;33,08;0,37;12,33;3,75
29,07.2019 13:16:45;33.5;0.48;298;103.76116660803643;292.71;Module 1,6_12;104.97;16,08;33,07;0,37;12,30;3,78
29,07.2019 13:18:00;33.5;0.44;298;96.7884922441171;292.7;Module 1,6_12;97.91;14,74;32,77;0,34;11,06;3,68
29,07.2019 13:19:24;33.5;0.45;298;99.48423621564707;292.67;Module 1,6_12;100.63;15,08;32,89;0,35;11,54;3,54
29,07.2019 13:20:49;33.5;0.49;298;105.70011389423148;292.71;Module 1,6_12;106.91;16,41;33,14;0,38;12,64;3,77
29,07.2019 13:22:03;33.6;0.5;298;106.82378963626547;292.77;Module 1,6_12;108.04;16,80;33,19;0,39;12,84;3,96
29,07.2019 13:23:18;33.6;0.49;298;106.38535110559104;292.82;Module 1,6_12;107.59;16,46;33,17;0,38;12,76;3,70
29,07.2019 13:24:33;33.5;0.5;298;107.18290979487449;292.85;Module 1,6_12;108.39;16,75;33,20;0,39;12,91;3,84
29,07.2019 13:25:51;33.6;0.52;299.5;110.2454374873304;292.82;Module 1,6_12;111.48;17,47;33,05;0,41;13,40;4,08
29,07.2019 13:27:05;33.7;0.52;299.5;111.84425818016551;292.83;Module 1,6_12;113.09;17,52;33,09;0,41;13,68;3,84
29,07.2019 13:28:17;33.7;0.52;299.5;112.04851075293797;292.85;Module 1,6_12;113.29;17,52;33,10;0,41;13,72;3,81
29,07.2019 13:29:36;33.7;0.52;299.5;111.7983975841826;292.87;Module 1,6_12;113.03;17,52;33,09;0,41;13,67;3,85
29,07.2019 13:30:48;33.6;0.52;299.5;109.6879821712609;292.9;Module 1,6_12;110.89;17,47;33,02;0,40;13,30;4,18
29,07.2019 13:32:02;33.6;0.5;299.5;107.83466734649765;292.93;Module 1,6_12;109.01;16,80;32,96;0,39;12,97;3,83
29,07.2019 13:33:37;33.5;0.49;299.5;105.58714096214284;292.95;Module 1,6_12;106.73;16,41;32,88;0,38;12,57;3,85
29,07.2019 13:35:00;33.5;0.46;299.5;100.77583721623084;292.95;Module 1,6_12;101.86;15,41;32,69;0,36;11,72;3,69
29,07.2019 13:36:18;33.5;0.45;299.5;98.14022322978335;292.89;Module 1,6_12;99.19;15,08;32,58;0,35;11,26;3,82
29,07.2019 13:37:30;33.4;0.45;299.5;97.1166594936517;292.83;Module 1,6_12;98.15;15,03;32,53;0,34;11,08;3,95
29,07.2019 13:38:45;33.3;0.43;299.5;94.10422962210856;292.8;Module 1,6_12;95.1;14,32;32,38;0,33;10,55;3,77
29,07.2019 13:40:00;33.3;0.42;299.5;92.28882895677137;292.76;Module 1,6_12;93.26;13,99;32,29;0,32;10,23;3,75
29,07.2019 13:41:17;33.3;0.4;298.5;88.86021550373941;292.72;Module 1,6_12;89.79;13,32;32,27;0,30;9,66;3,66
29,07.2019 13:42:35;33.2;0.38;298.5;84.34256764091485;292.77;Module 1,6_12;85.22;12,62;31,97;0,28;8,87;3,74
29,07.2019 13:43:47;33.2;0.37;298.5;81.61546028759784;292.8;Module 1,6_12;82.46;12,28;31,77;0,26;8,41;3,88
29,07.2019 13:45:02;33;0.35;298.5;79.58108754783187;292.79;Module 1,6_12;80.4;11,55;31,61;0,25;8,06;3,49
29,07.2019 13:46:14;32.9;0.35;299.5;78.11051610594933;292.82;Module 1,6_12;78.91;11,51;31,32;0,25;7,80;3,72
29,07.2019 13:47:30;32.9;0.35;299.5;78.13478712186512;292.82;Module 1,6_12;78.93;11,51;31,32;0,25;7,80;3,71
29,07.2019 13:48:46;32.9;0.35;299.5;79.48561956594297;292.83;Module 1,6_12;80.29;11,51;31,44;0,26;8,03;3,49
29,07.2019 13:49:59;33;0.36;299.5;80.36119102143293;292.82;Module 1,6_12;81.17;11,88;31,52;0,26;8,18;3,70
29,07.2019 13:51:33;33.1;0.37;299;82.55495097714258;292.78;Module 1,6_12;83.38;12,25;31,77;0,27;8,56;3,69
29,07.2019 13:52:46;33.2;0.39;299;85.22295009181114;292.76;Module 1,6_12;86.07;12,95;31,95;0,28;9,02;3,93
29,07.2019 13:53:59;33.2;0.4;299;87.82190719046466;292.78;Module 1,6_12;88.69;13,28;32,12;0,29;9,47;3,81
29,07.2019 13:55:20;33.3;0.41;299;89.00557293718484;292.78;Module 1,6_12;89.88;13,65;32,19;0,30;9,67;3,98
29,07.2019 13:56:37;33.3;0.41;298;90.9813573374413;292.79;Module 1,6_12;91.87;13,65;32,47;0,31;10,04;3,62
29,07.2019 13:57:51;33.2;0.44;298;94.3832914980685;292.78;Module 1,6_12;95.3;14,61;32,65;0,33;10,63;3,97
29,07.2019 13:59:04;33.3;0.46;298;98.67689564041365;292.83;Module 1,6_12;99.63;15,32;32,85;0,35;11,39;3,93
29,07.2019 14:00:10;33.5;0.46;298;100.15744963828843;292.77;Module 1,6_12;101.12;15,41;32,92;0,35;11,65;3,76
29,07.2019 14:01:24;33.5;0.46;298;99.54869318581339;292.7;Module 1,6_12;100.5;15,41;32,89;0,35;11,55;3,86
29,07.2019 14:02:37;33.5;0.46;298;101.37662582514564;292.67;Module 1,6_12;102.34;15,41;32,97;0,36;11,87;3,54
29,07.2019 14:03:43;33.5;0.48;298;103.10515108459177;292.69;Module 1,6_12;104.08;16,08;33,04;0,37;12,18;3,90
29,07.2019 14:05:00;33.5;0.48;299;103.49722497101676;292.72;Module 1,6_12;104.47;16,08;32,88;0,37;12,22;3,86
29,07.2019 14:06:14;33.5;0.48;299;104.02780451941075;292.75;Module 1,6_12;105;16,08;32,91;0,37;12,31;3,77
29,07.2019 14:07:36;33.5;0.48;299;103.4295089099107;292.78;Module 1,6_12;104.39;16,08;32,88;0,37;12,20;3,88
29,07.2019 14:08:48;33.5;0.47;299;101.03695405018712;292.82;Module 1,6_12;101.97;15,74;32,79;0,36;11,78;3,96
29,07.2019 14:10:09;33.5;0.43;299;95.31532168778676;292.87;Module 1,6_12;96.19;14,40;32,53;0,33;10,77;3,63
29,07.2019 14:11:22;33.5;0.39;299;87.19439016127406;292.89;Module 1,6_12;87.99;13,07;32,08;0,29;9,36;3,71
29,07.2019 14:12:36;33.4;0.37;299;83.69076874831401;292.87;Module 1,6_12;84.45;12,36;31,84;0,27;8,75;3,60
29,07.2019 14:13:50;33.3;0.37;299;82.44638914015502;292.91;Module 1,6_12;83.19;12,32;31,76;0,27;8,54;3,78
29,07.2019 14:15:09;33.3;0.39;298;85.33510704976011;292.93;Module 1,6_12;86.1;12,99;32,13;0,28;9,05;3,93
29,07.2019 14:16:23;33.3;0.4;298;88.16435237892152;292.99;Module 1,6_12;88.95;13,32;32,30;0,30;9,55;3,77
29,07.2019 14:17:38;33.3;0.41;298;89.27913148118007;293.07;Module 1,6_12;90.07;13,65;32,38;0,30;9,74;3,91
29,07.2019 14:18:51;33.3;0.4;298;87.61833325854492;293.1;Module 1,6_12;88.39;13,32;32,27;0,29;9,45;3,87
29,07.2019 14:20:11;33.2;0.39;298;86.12629691893598;293.1;Module 1,6_12;86.88;12,95;32,17;0,29;9,19;3,76
29,07.2019 14:21:26;33.2;0.39;298;86.29930108373424;293.08;Module 1,6_12;87.05;12,95;32,19;0,29;9,22;3,73
29,07.2019 14:22:39;33.3;0.4;298;90.34866849311052;293.06;Module 1,6_12;91.13;13,32;32,44;0,31;9,93;3,39
29,07.2019 14:23:57;33.5;0.43;298;93.9625055180714;293.09;Module 1,6_12;94.77;14,40;32,63;0,32;10,56;3,84
29,07.2019 14:25:10;33.3;0.45;298;96.85256581263906;293.1;Module 1,6_12;97.68;14,98;32,77;0,34;11,07;3,91
29,07.2019 14:26:27;33.3;0.47;298;100.63559981210793;293.06;Module 1,6_12;101.49;15,65;32,94;0,36;11,74;3,91
29,07.2019 14:27:40;33.4;0.48;298;102.1181500515645;293.03;Module 1,6_12;102.98;16,03;33,00;0,36;12,00;4,03
29,07.2019 14:29:02;33.5;0.48;299.5;102.37177962121147;293.05;Module 1,6_12;103.23;16,08;32,76;0,37;12,00;4,08
29,07.2019 14:30:21;33.5;0.49;299.5;104.80704042169532;293.05;Module 1,6_12;105.68;16,41;32,85;0,38;12,43;3,98
29,07.2019 14:31:30;33.5;0.5;299.5;107.91623632121579;292.98;Module 1,6_12;108.81;16,75;32,96;0,39;12,98;3,77
29,07.2019 14:32:52;33.7;0.52;299.5;111.12587199798378;292.89;Module 1,6_12;112.04;17,52;33,07;0,41;13,55;3,97
29,07.2019 14:34:13;33.7;0.53;299.5;110.72527199072432;292.71;Module 1,6_12;111.63;17,86;33,06;0,41;13,48;4,38
29,07.2019 14:35:29;33.7;0.52;299.5;110.61190668713543;292.58;Module 1,6_12;111.51;17,52;33,05;0,41;13,46;4,06
29,07.2019 14:36:42;33.7;0.54;299.5;111.65892832637316;292.48;Module 1,6_12;112.56;18,20;33,09;0,41;13,65;4,55
29,07.2019 14:38:03;33.8;0.55;299.5;113.75821655183151;292.41;Module 1,6_12;114.67;18,59;33,16;0,42;14,02;4,57
29,07.2019 14:39:16;33.8;0.56;299;116.88887972463179;292.36;Module 1,6_12;117.82;18,93;33,34;0,44;14,60;4,33
29,07.2019 14:40:30;33.9;0.57;299;118.13483920295205;292.3;Module 1,6_12;119.07;19,32;33,38;0,44;14,83;4,50
29,07.2019 14:41:46;34;0.57;299;120.07560624498703;292.24;Module 1,6_12;121.02;19,38;33,43;0,45;15,18;4,20
29,07.2019 14:43:00;34;0.59;299;123.77266907760003;292.23;Module 1,6_12;124.74;20,06;33,53;0,47;15,84;4,22
29,07.2019 14:44:15;34;0.6;298;124.78104967233065;292.24;Module 1,6_12;125.75;20,40;33,73;0,48;16,07;4,33
29,07.2019 14:45:20;34.1;0.62;298;127.26726830975164;292.28;Module 1,6_12;128.25;21,14;33,80;0,49;16,52;4,62
