date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:35:25;30.5;3.91;332.7;770.8925806102316;316.82;Module 1,6_11;772.19;119,26;29,25;3,77;110,34;8,92
24,07.2019 16:36:43;30.5;3.92;330.2;775.3401032394836;316.55;Module 1,6_11;776.6;119,56;29,71;3,79;112,74;6,82
24,07.2019 16:38:00;30.3;3.91;330.2;777.800843108577;316.55;Module 1,6_11;779.02;118,47;29,70;3,81;113,10;5,37
24,07.2019 16:39:18;30.2;3.91;330.2;777.3170653785751;316.67;Module 1,6_11;778.49;118,08;29,70;3,81;113,03;5,05
24,07.2019 16:40:38;30.2;3.89;330.2;771.9216964164234;316.52;Module 1,6_11;773.04;117,48;29,71;3,78;112,23;5,24
24,07.2019 16:41:56;30.2;3.92;330.2;773.4950206035135;316.43;Module 1,6_11;774.57;118,38;29,71;3,79;112,47;5,92
24,07.2019 16:43:16;30.2;3.87;330.2;765.7323033441646;316.47;Module 1,6_11;766.75;116,87;29,71;3,75;111,32;5,55
24,07.2019 16:44:33;30.2;3.82;330.2;756.5988439676984;316.65999999999997;Module 1,6_11;757.56;115,36;29,71;3,70;109,97;5,40
24,07.2019 16:45:50;30.2;3.79;328.7;749.2623188809173;316.84000000000003;Module 1,6_11;750.17;114,46;29,99;3,66;109,89;4,57
24,07.2019 16:47:04;30.1;3.69;328.7;733.6829177689925;316.96;Module 1,6_11;734.53;111,07;29,99;3,59;107,56;3,51
24,07.2019 16:48:19;30.1;3.7;328.7;729.8995334517253;317.01;Module 1,6_11;730.7;111,37;29,99;3,57;106,99;4,38
24,07.2019 16:49:42;30.2;3.66;328.7;721.8548038281759;317.1;Module 1,6_11;722.6;110,53;30,00;3,53;105,78;4,75
24,07.2019 16:51:00;30.3;3.68;330.2;727.1335299733204;317.14;Module 1,6_11;727.84;111,50;29,72;3,55;105,59;5,91
24,07.2019 16:52:17;30.1;3.71;330.2;735.6895426593082;317.13;Module 1,6_11;736.36;111,67;29,72;3,60;106,87;4,81
24,07.2019 16:53:35;30.2;3.66;330.2;725.0536950556854;317.03;Module 1,6_11;725.67;110,53;29,72;3,54;105,29;5,25
24,07.2019 16:54:50;30.2;3.67;328.7;724.4970861897459;317.01;Module 1,6_11;725.07;110,83;30,00;3,54;106,18;4,66
24,07.2019 16:56:05;30.3;3.67;328.7;726.1989613320009;316.99;Module 1,6_11;726.73;111,20;30,00;3,55;106,43;4,77
24,07.2019 16:57:20;30.2;3.66;328.7;723.1944062287712;316.97;Module 1,6_11;723.68;110,53;30,00;3,53;105,98;4,55
24,07.2019 16:58:36;30.2;3.66;328.7;721.1796751663434;316.9;Module 1,6_11;721.62;110,53;30,00;3,52;105,68;4,85
24,07.2019 16:59:50;30.2;3.63;328.7;717.6545891439539;316.73;Module 1,6_11;718.05;109,63;30,00;3,50;105,15;4,48
24,07.2019 17:01:06;30.2;3.61;328.7;714.1204570852159;316.6;Module 1,6_11;714.47;109,02;30,00;3,49;104,62;4,40
24,07.2019 17:02:22;30.3;3.59;328.7;712.1954283526352;316.53;Module 1,6_11;712.5;108,78;30,00;3,48;104,33;4,45
24,07.2019 17:03:40;30.3;3.56;328.7;707.5325536460057;316.63;Module 1,6_11;707.79;107,87;30,00;3,45;103,63;4,24
24,07.2019 17:04:56;30.3;3.54;328.2;703.7579036753076;316.82;Module 1,6_11;703.97;107,26;30,09;3,44;103,37;3,89
24,07.2019 17:06:31;30.2;3.54;328.2;704.4430587338568;316.82;Module 1,6_11;704.6;106,91;30,09;3,44;103,48;3,43
24,07.2019 17:07:47;30.2;3.54;328.2;699.7283764129204;316.99;Module 1,6_11;699.84;106,91;30,09;3,41;102,76;4,14
24,07.2019 17:09:02;30.2;3.5;328.7;696.9725726565847;317.18;Module 1,6_11;697.04;105,70;30,00;3,40;102,04;3,66
24,07.2019 17:10:19;30.1;3.48;328.7;692.6478916906403;317.25;Module 1,6_11;692.67;104,75;30,00;3,38;101,39;3,36
24,07.2019 17:11:34;30.1;3.45;328.7;685.4516534906082;317.38;Module 1,6_11;685.43;103,85;30,00;3,34;100,30;3,54
24,07.2019 17:12:48;30.2;3.43;328.7;680.9744306601419;317.47;Module 1,6_11;680.91;103,59;30,00;3,32;99,63;3,96
24,07.2019 17:14:04;30.2;3.41;328.7;675.0478239820085;317.36;Module 1,6_11;674.94;102,98;30,00;3,29;98,73;4,25
24,07.2019 17:15:23;30.3;3.4;328.7;675.233839947952;317.45;Module 1,6_11;675.08;103,02;30,00;3,29;98,76;4,26
24,07.2019 17:16:39;30.2;3.38;328.7;670.657015203179;317.53;Module 1,6_11;670.46;102,08;30,00;3,27;98,07;4,01
24,07.2019 17:18:01;30.2;3.36;328.7;667.6139249340879;317.7;Module 1,6_11;667.37;101,47;30,00;3,25;97,61;3,86
24,07.2019 17:19:17;30.2;3.32;328.7;659.6550862005499;317.65;Module 1,6_11;659.37;100,26;30,00;3,21;96,40;3,86
24,07.2019 17:20:32;30.4;3.31;328.7;655.6768733474185;317.28;Module 1,6_11;655.35;100,62;30,00;3,19;95,80;4,82
24,07.2019 17:22:20;30.4;3.26;328.7;653.178536361067;316.97;Module 1,6_11;652.79;99,10;30,00;3,18;95,42;3,68
24,07.2019 17:23:37;30.4;3.27;328.2;650.6620847080028;316.89;Module 1,6_11;650.23;99,41;30,09;3,17;95,33;4,08
24,07.2019 17:24:52;30.4;3.23;328.2;648.1444178622685;316.83;Module 1,6_11;647.67;98,19;30,09;3,16;94,95;3,24
24,07.2019 17:26:11;30.4;3.18;328.2;637.9428949574684;316.94;Module 1,6_11;637.43;96,67;30,09;3,10;93,40;3,27
24,07.2019 17:27:32;30.4;3.16;328.2;635.4281441552869;317.09000000000003;Module 1,6_11;634.87;96,06;30,09;3,09;93,02;3,05
24,07.2019 17:28:50;30.4;3.14;328.2;627.7867429370488;317.1;Module 1,6_11;627.19;95,46;30,09;3,05;91,85;3,60
24,07.2019 17:30:15;30.4;3.12;328.2;625.2739189286261;317.23;Module 1,6_11;624.63;94,85;30,09;3,04;91,47;3,38
24,07.2019 17:31:33;30.5;3.1;328.2;622.756986956303;317.07;Module 1,6_11;622.07;94,55;30,09;3,03;91,09;3,46
24,07.2019 17:32:49;30.6;3.11;328.2;620.2388565929734;316.73;Module 1,6_11;619.51;95,17;30,09;3,01;90,70;4,46
24,07.2019 17:34:05;30.6;3.11;328.2;620.283901650422;316.47;Module 1,6_11;619.51;95,17;30,09;3,02;90,71;4,46
24,07.2019 17:35:21;30.6;3.12;328.2;622.8926885136777;316.37;Module 1,6_11;622.07;95,47;30,09;3,03;91,11;4,36
24,07.2019 17:36:37;30.6;3.09;328.2;622.9386431620117;316.4;Module 1,6_11;622.07;94,55;30,09;3,03;91,11;3,44
24,07.2019 17:37:53;30.7;3.07;328.2;617.8574412263122;316.58;Module 1,6_11;616.95;94,25;30,09;3,00;90,34;3,91
24,07.2019 17:39:08;30.7;3.04;328.2;610.21129107189;316.73;Module 1,6_11;609.27;93,33;30,08;2,96;89,17;4,15
24,07.2019 17:40:25;30.6;2.98;328.2;600.0014236915162;316.75;Module 1,6_11;599.03;91,19;30,08;2,91;87,62;3,57
24,07.2019 17:41:42;30.7;2.96;328.2;594.9190735494146;316.78;Module 1,6_11;593.91;90,87;30,08;2,89;86,84;4,03
24,07.2019 17:42:59;30.6;2.93;328.2;592.4008788863864;316.94;Module 1,6_11;591.35;89,66;30,07;2,88;86,45;3,20
24,07.2019 17:44:21;30.6;2.9;328.2;584.7561892667682;316.93;Module 1,6_11;583.67;88,74;30,07;2,84;85,29;3,45
24,07.2019 17:45:35;30.6;2.89;328.2;582.2358148818166;316.94;Module 1,6_11;581.11;88,43;30,07;2,82;84,90;3,53
24,07.2019 17:46:52;30.6;2.87;328.2;577.1520884498336;317.1;Module 1,6_11;575.99;87,82;30,06;2,80;84,12;3,70
24,07.2019 17:48:06;30.6;2.85;328.2;574.6315212261319;317.15;Module 1,6_11;573.43;87,21;30,06;2,79;83,74;3,47
24,07.2019 17:49:22;30.6;2.84;328.2;569.5466032833073;317.2;Module 1,6_11;568.31;86,90;30,06;2,76;82,96;3,95
24,07.2019 17:50:37;30.7;2.83;328.2;567.0264577653362;317.32;Module 1,6_11;565.75;86,88;30,06;2,75;82,57;4,31
24,07.2019 17:51:58;30.8;2.8;328.2;561.943997848419;317.31;Module 1,6_11;560.63;86,24;30,05;2,72;81,79;4,45
24,07.2019 17:53:16;30.8;2.77;326.7;556.8593151303545;317.28;Module 1,6_11;555.51;85,32;30,33;2,70;81,75;3,57
24,07.2019 17:54:43;30.8;2.73;326.7;549.2132651804097;317.27;Module 1,6_11;547.83;84,08;30,32;2,66;80,56;3,52
24,07.2019 17:55:58;30.8;2.68;326.7;541.5590630716192;317.39;Module 1,6_11;540.15;82,54;30,32;2,62;79,38;3,17
24,07.2019 17:57:12;30.9;2.64;326.7;533.9034193940311;317.31;Module 1,6_11;532.47;81,58;30,31;2,58;78,19;3,38
24,07.2019 17:58:28;30.9;2.63;326.7;531.3823602681337;317.25;Module 1,6_11;529.91;81,27;30,30;2,57;77,80;3,47
24,07.2019 17:59:43;30.9;2.63;326.7;531.4280589592543;317.25;Module 1,6_11;529.91;81,27;30,30;2,57;77,81;3,46
24,07.2019 18:00:58;31;2.6;326.7;523.7715649448733;317.33;Module 1,6_11;522.23;80,60;30,30;2,53;76,62;3,98
24,07.2019 18:02:14;30.9;2.56;326.2;518.6826006989648;317.25;Module 1,6_11;517.11;79,10;30,39;2,50;76,06;3,05
24,07.2019 18:03:31;31;2.58;326.2;518.7298705268087;317.15;Module 1,6_11;517.11;79,98;30,39;2,50;76,06;3,92
24,07.2019 18:05:09;30.9;2.48;326.2;503.38087453827103;317.14;Module 1,6_11;501.75;76,63;30,38;2,43;73,67;2,96
24,07.2019 18:06:25;31;2.48;326.2;498.29019780494355;317;Module 1,6_11;496.63;76,88;30,37;2,40;72,88;4,00
24,07.2019 18:07:42;31;2.38;326.2;470.08049595155927;316.97;Module 1,6_11;468.47;73,78;30,33;2,26;68,48;5,30
24,07.2019 18:08:58;31;2.25;326.2;447.0034774146449;317.11;Module 1,6_11;445.43;69,75;30,29;2,14;64,87;4,88
24,07.2019 18:10:16;31.1;2.41;326.2;477.8788317754943;316.99;Module 1,6_11;476.15;74,95;30,34;2,30;69,70;5,26
24,07.2019 18:11:31;31.1;2.38;326.2;485.63302811721667;316.93;Module 1,6_11;483.83;74,02;30,35;2,34;70,91;3,11
24,07.2019 18:12:51;31.1;2.36;326.2;483.11323298094595;316.64;Module 1,6_11;481.27;73,40;30,34;2,32;70,51;2,88
24,07.2019 18:14:06;31.2;2.34;326.2;472.8802304908832;316.25;Module 1,6_11;471.03;73,01;30,34;2,27;68,91;4,09
24,07.2019 18:15:20;31.3;2.26;326.2;462.6451613830528;316.07;Module 1,6_11;460.79;70,74;30,32;2,22;67,32;3,42
24,07.2019 18:16:35;31.2;2.27;323.7;462.69149354375554;315.98;Module 1,6_11;460.79;70,82;30,78;2,22;68,32;2,51
24,07.2019 18:18:00;31.3;2.26;323.7;462.74471390068913;315.87;Module 1,6_11;460.79;70,74;30,78;2,22;68,32;2,41
24,07.2019 18:19:17;31.3;2.21;323.7;452.50907045843053;315.63;Module 1,6_11;450.55;69,17;30,77;2,17;66,70;2,47
24,07.2019 18:20:46;31.3;2.19;323.7;452.56511514696444;315.68;Module 1,6_11;450.55;68,55;30,77;2,17;66,71;1,84
24,07.2019 18:22:02;31.3;2.18;323.7;450.0419475903889;315.8;Module 1,6_11;447.99;68,23;30,76;2,16;66,31;1,93
24,07.2019 18:23:16;31.3;2.15;323.7;447.51759551112565;315.97;Module 1,6_11;445.43;67,30;30,76;2,14;65,91;1,39
24,07.2019 18:24:51;31.3;1.97;323.7;424.42817730385497;316.17;Module 1,6_11;422.39;61,66;30,71;2,03;62,24;-0,58
24,07.2019 18:26:05;31.2;2.07;323.7;429.6197784096321;316.40999999999997;Module 1,6_11;427.51;64,58;30,72;2,05;63,06;1,52
24,07.2019 18:27:20;31.3;2.07;323.7;429.66797525563845;316.58;Module 1,6_11;427.51;64,79;30,72;2,05;63,07;1,72
24,07.2019 18:28:35;31.3;2.04;323.7;424.57043370840586;316.71;Module 1,6_11;422.39;63,85;30,71;2,03;62,26;1,59
24,07.2019 18:29:51;31.4;1.95;323.7;404.0319699903611;316.58;Module 1,6_11;401.91;61,23;30,67;1,92;59,00;2,23
24,07.2019 18:31:06;31.3;1.96;323.7;411.80075157816435;316.64;Module 1,6_11;409.59;61,35;30,69;1,96;60,23;1,12
24,07.2019 18:32:29;31.4;1.99;323.7;414.42913067284906;316.67;Module 1,6_11;412.15;62,49;30,70;1,98;60,65;1,84
24,07.2019 18:33:46;31.4;1.97;323.7;411.9060954711923;316.74;Module 1,6_11;409.59;61,86;30,69;1,96;60,25;1,61
24,07.2019 18:35:01;31.5;1.93;323.7;401.65750195311676;316.74;Module 1,6_11;399.35;60,79;30,66;1,91;58,62;2,18
24,07.2019 18:36:24;31.6;1.9;322.7;396.56268108852123;316.83;Module 1,6_11;394.23;60,04;30,84;1,89;58,14;1,90
24,07.2019 18:37:45;31.5;1.86;322.7;388.89055666651177;316.89;Module 1,6_11;386.55;58,59;30,82;1,85;56,91;1,68
24,07.2019 18:39:16;31.5;1.85;322.7;388.9515756276139;316.93;Module 1,6_11;386.55;58,28;30,82;1,85;56,92;1,35
24,07.2019 18:40:31;31.5;1.84;322.7;386.4265420782973;317.03;Module 1,6_11;383.99;57,96;30,81;1,83;56,52;1,44
24,07.2019 18:41:47;31.5;1.82;322.7;381.3257762745201;317.17;Module 1,6_11;378.87;57,33;30,80;1,81;55,70;1,63
24,07.2019 18:43:01;31.5;1.83;322.7;381.3769962095924;317.22;Module 1,6_11;378.87;57,65;30,80;1,81;55,71;1,93
24,07.2019 18:44:17;31.5;1.81;322.7;378.8532102279838;317.21;Module 1,6_11;376.31;57,02;30,79;1,80;55,31;1,71
24,07.2019 18:45:34;31.5;1.78;322.7;373.7526812630442;317.36;Module 1,6_11;371.19;56,07;30,78;1,77;54,49;1,58
24,07.2019 18:47:03;31.5;1.74;322.7;366.08207887314444;317.42;Module 1,6_11;363.51;54,81;30,76;1,73;53,26;1,55
24,07.2019 18:48:21;31.5;1.72;322.7;360.9808789655606;317.52;Module 1,6_11;358.39;54,18;30,74;1,71;52,45;1,73
24,07.2019 18:49:45;31.5;1.7;322.7;358.46238623245404;317.45;Module 1,6_11;355.83;53,55;30,73;1,69;52,04;1,51
24,07.2019 18:51:00;31.6;1.68;322.7;353.35837573758306;317.21;Module 1,6_11;350.71;53,09;30,72;1,67;51,23;1,86
24,07.2019 18:52:15;31.7;1.65;322.7;350.83354007508;316.82;Module 1,6_11;348.15;52,30;30,71;1,65;50,82;1,48
24,07.2019 18:53:31;31.7;1.64;322.7;348.30969668202414;316.6;Module 1,6_11;345.59;51,99;30,70;1,64;50,42;1,57
24,07.2019 18:54:49;31.7;1.6;322.7;340.6264800234766;316.52;Module 1,6_11;337.91;50,72;30,68;1,60;49,19;1,53
24,07.2019 18:56:04;31.7;1.57;322.7;335.5206181398793;316.39;Module 1,6_11;332.79;49,77;30,66;1,58;48,37;1,40
24,07.2019 18:57:19;31.7;1.56;322.7;332.99560535669184;316.39;Module 1,6_11;330.23;49,45;30,65;1,57;47,97;1,49
24,07.2019 18:58:36;31.7;1.54;322.7;329.6554778561823;316.39;Module 1,6_11;326.86;48,82;30,64;1,55;47,43;1,39
24,07.2019 18:59:52;31.8;1.53;322.2;325.70938792245295;316.26;Module 1,6_11;322.89;48,65;30,72;1,53;46,93;1,72
24,07.2019 19:01:06;31.8;1.49;322.2;319.8950811735461;316.08;Module 1,6_11;317.07;47,38;30,70;1,50;46,00;1,38
24,07.2019 19:02:21;31.8;1.47;322.2;317.2290422206419;316.01;Module 1,6_11;314.37;46,75;30,69;1,48;45,57;1,18
24,07.2019 19:03:39;31.8;1.43;322.2;308.60075258456357;315.96;Module 1,6_11;305.76;45,47;30,65;1,44;44,19;1,29
24,07.2019 19:04:55;31.8;1.4;320.7;303.2598301308246;315.95;Module 1,6_11;300.41;44,52;30,91;1,41;43,69;0,83
24,07.2019 19:06:11;31.8;1.37;320.7;295.6261685067467;315.57;Module 1,6_11;292.79;43,57;30,87;1,38;42,46;1,11
24,07.2019 19:07:31;31.8;1.33;320.7;288.93313150873905;315.11;Module 1,6_11;286.1;42,29;30,84;1,34;41,38;0,92
24,07.2019 19:08:46;31.8;1.32;320.7;287.3257802000377;314.64;Module 1,6_11;284.45;41,98;30,84;1,33;41,12;0,86
24,07.2019 19:10:01;31.9;1.32;320.7;287.7802220849429;314.42;Module 1,6_11;284.84;42,11;30,84;1,34;41,19;0,92
24,07.2019 19:11:18;31.9;1.28;320.7;283.10442575100086;314.24;Module 1,6_11;280.15;40,83;30,81;1,31;40,43;0,40
24,07.2019 19:12:35;31.9;1.26;320.7;278.73135205494765;314.07;Module 1,6_11;275.76;40,19;30,79;1,29;39,73;0,47
24,07.2019 19:13:51;31.9;1.26;320.2;277.7641531666122;314.02;Module 1,6_11;274.74;40,19;30,88;1,29;39,68;0,51
24,07.2019 19:15:12;31.9;1.22;320.2;271.08888170110896;313.86;Module 1,6_11;268.07;38,92;30,84;1,25;38,60;0,32
24,07.2019 19:16:32;31.9;1.19;320.2;265.6352092522646;313.84000000000003;Module 1,6_11;262.61;37,96;30,81;1,22;37,71;0,25
24,07.2019 19:17:46;31.9;1.16;320.2;261.57167934198105;313.83;Module 1,6_11;258.53;37,00;30,79;1,20;37,06;-0,05
24,07.2019 19:19:07;31.9;1.14;318.6;255.52028408895154;313.75;Module 1,6_11;252.48;36,37;31,05;1,17;36,39;-0,03
24,07.2019 19:20:22;31.9;1.12;318.6;159.9948202894864;313.6;Module 1,6_11;158.05;35,73;30,20;0,69;20,90;14,83
24,07.2019 19:21:41;31.9;1.09;318.6;67.42841693549866;313.3;Module 1,6_11;66.59;34,77;27,55;0,23;6,46;28,31
24,07.2019 19:23:00;31.9;1.02;318.6;64.24730725044002;312.95;Module 1,6_11;63.43;32,54;27,32;0,22;5,99;26,54
24,07.2019 19:24:16;31.9;1.03;318.6;65.32966585662902;312.53;Module 1,6_11;64.48;32,86;27,40;0,22;6,15;26,70
24,07.2019 19:25:31;31.9;1.02;318.6;64.67992434947911;312.06;Module 1,6_11;63.82;32,54;27,35;0,22;6,06;26,48
24,07.2019 19:26:47;31.9;1;318.6;64.80111230958259;311.57;Module 1,6_11;63.92;31,90;27,36;0,22;6,08;25,82
24,07.2019 19:27:55;32;0.98;318.6;64.9613741912426;311.25;Module 1,6_11;64.06;31,36;27,38;0,22;6,10;25,26
24,07.2019 19:29:09;32;0.96;318.1;65.18481255054701;310.9;Module 1,6_11;64.26;30,72;27,48;0,22;6,14;24,58
24,07.2019 19:30:37;32;0.93;318.1;65.62627798322127;310.67;Module 1,6_11;64.67;29,76;27,51;0,23;6,21;23,55
24,07.2019 19:31:54;32;0.92;318.1;65.03024051878789;310.48;Module 1,6_11;64.06;29,44;27,47;0,22;6,12;23,32
24,07.2019 19:33:08;32;0.9;318.1;64.2000738115564;310.36;Module 1,6_11;63.22;28,80;27,40;0,22;6,00;22,80
24,07.2019 19:34:37;31.9;0.86;318.1;63.8218669659782;310.17;Module 1,6_11;62.82;27,43;27,38;0,22;5,94;21,49
24,07.2019 19:36:11;31.9;0.78;318.1;63.59863728129356;310.06;Module 1,6_11;62.57;24,88;27,35;0,22;5,91;18,97
24,07.2019 19:37:29;31.8;0.81;318.1;63.76761166946708;309.94;Module 1,6_11;62.71;25,76;27,37;0,22;5,93;19,82
24,07.2019 19:38:45;31.9;0.78;318.1;63.69288942448897;309.88;Module 1,6_11;62.61;24,88;27,36;0,22;5,92;18,96
24,07.2019 19:40:01;31.9;0.73;318.1;64.04659934491367;309.85;Module 1,6_11;62.93;23,29;27,39;0,22;5,97;17,31
24,07.2019 19:41:16;31.8;0.75;318.1;63.210051058345506;309.76;Module 1,6_11;62.08;23,85;27,32;0,21;5,85;18,00
24,07.2019 19:42:31;31.9;0.74;318.1;63.117512242888765;309.65;Module 1,6_11;61.96;23,61;27,31;0,21;5,84;17,77
24,07.2019 19:43:48;31.9;0.73;316.6;61.83448424535946;309.53;Module 1,6_11;60.67;23,29;27,46;0,21;5,67;17,61
24,07.2019 19:45:03;31.9;0.71;316.6;62.13119510744004;309.45;Module 1,6_11;60.93;22,65;27,48;0,21;5,72;16,93
24,07.2019 19:46:19;31.9;0.69;316.6;62.15456577828161;309.35;Module 1,6_11;60.92;22,01;27,49;0,21;5,72;16,29
24,07.2019 19:47:50;31.9;0.68;316.6;61.880301161397426;309.25;Module 1,6_11;60.61;21,69;27,46;0,21;5,68;16,01
24,07.2019 19:49:04;31.9;0.66;316.6;61.36459041499498;309.19;Module 1,6_11;60.07;21,05;27,42;0,20;5,61;15,45
24,07.2019 19:50:32;31.8;0.64;316.6;62.11452453642337;309.18;Module 1,6_11;60.76;20,35;27,48;0,21;5,72;14,64
24,07.2019 19:51:46;31.8;0.62;316.6;61.428156034831346;309.17;Module 1,6_11;60.05;19,72;27,42;0,20;5,61;14,10
24,07.2019 19:53:03;31.8;0.59;316.1;61.09257027707;309.19;Module 1,6_11;59.68;18,76;27,48;0,20;5,57;13,19
24,07.2019 19:54:19;31.7;0.57;316.1;59.866915571933184;309.2;Module 1,6_11;58.44;18,07;27,36;0,20;5,39;12,68
24,07.2019 19:55:34;31.7;0.55;316.1;59.42029554073859;309.2;Module 1,6_11;57.96;17,44;27,32;0,19;5,33;12,11
24,07.2019 19:56:49;31.7;0.53;316.1;57.94941196378987;309.14;Module 1,6_11;56.48;16,80;27,17;0,19;5,11;11,69
24,07.2019 19:58:06;31.6;0.52;316.1;57.209120235573714;309.13;Module 1,6_11;55.71;16,43;27,09;0,18;5,00;11,43
24,07.2019 19:59:27;31.7;0.5;316.1;56.75078393954908;309.07;Module 1,6_11;55.21;15,85;27,04;0,18;4,94;10,91
24,07.2019 20:00:41;31.5;0.49;316.1;56.49568746610608;309.02;Module 1,6_11;54.91;15,44;27,01;0,18;4,90;10,53
24,07.2019 20:01:55;31.5;0.47;316.1;56.52142157355628;308.98;Module 1,6_11;54.88;14,80;27,02;0,18;4,90;9,90
24,07.2019 20:03:12;31.5;0.46;316.1;56.52237633113725;308.92;Module 1,6_11;54.82;14,49;27,02;0,18;4,90;9,59
24,07.2019 20:04:37;31.5;0.45;316.1;56.67939425346262;308.85;Module 1,6_11;54.9;14,18;27,03;0,18;4,93;9,25
24,07.2019 20:05:56;31.5;0.43;316.1;56.02011929469033;308.81;Module 1,6_11;54.19;13,54;26,95;0,18;4,83;8,71
24,07.2019 20:07:11;31.5;0.42;316.1;55.89880048128683;308.77;Module 1,6_11;54;13,23;26,94;0,18;4,81;8,42
24,07.2019 20:08:26;31.5;0.4;316.1;55.02599891073984;308.71;Module 1,6_11;53.08;12,60;26,84;0,17;4,69;7,91
24,07.2019 20:27:45;30.6;0.22;314.1;52.29427915848879;308.27;Module 1,6_11;47.63;6,73;26,77;0,16;4,31;2,42
24,07.2019 20:29:04;30.6;0.21;314.1;52.3878228428359;308.24;Module 1,6_11;47.2;6,43;26,78;0,16;4,33;2,10
24,07.2019 20:30:21;30.6;0.2;314.1;51.8834737246476;308.21;Module 1,6_11;46.13;6,12;26,71;0,16;4,25;1,87
24,07.2019 20:31:36;30.4;0.2;314.1;52.51996721686335;308.19;Module 1,6_11;45.93;6,08;26,80;0,16;4,35;1,73
24,07.2019 20:33:06;30.3;0.18;314.1;52.10710443062327;308.14;Module 1,6_11;44.35;5,45;26,74;0,16;4,29;1,17
24,07.2019 20:34:23;30.2;0.18;314.1;52.79352208478574;308.1;Module 1,6_11;43.45;5,44;26,84;0,16;4,38;1,05
24,07.2019 20:35:38;30.2;0.17;312.1;55.31741640882876;308.07;Module 1,6_11;43.33;5,13;27,50;0,17;4,77;0,37
24,07.2019 20:37:03;30.1;0.16;312.1;63.79915899755378;308.07;Module 1,6_11;45.28;4,82;28,39;0,21;6,04;-1,22
24,07.2019 20:38:18;30;0.16;312.1;78.74726824868654;308.04;Module 1,6_11;46.16;4,80;29,36;0,28;8,35;-3,55
24,07.2019 20:39:33;29.7;0.15;312.1;165.98855659949007;308.07;Module 1,6_11;46.66;4,46;31,48;0,72;22,58;-18,13
24,07.2019 20:40:47;29.5;0.14;312.1;0.0001;308.08;Module 1,6_11;47.35;4,13;0,00;0,00;0,00;4,13
24,07.2019 20:42:03;29.3;0.14;312.1;0.0001;308.14;Module 1,6_11;49.34;4,10;0,00;0,00;0,00;4,10
24,07.2019 20:43:18;29.3;0.13;312.1;0.0001;308.25;Module 1,6_11;49.2;3,81;0,00;0,00;0,00;3,81
24,07.2019 20:44:35;29.3;0.13;312.1;0.0001;308.35;Module 1,6_11;48.81;3,81;0,00;0,00;0,00;3,81
24,07.2019 20:45:49;29.3;0.13;312.1;0.0001;308.52;Module 1,6_11;46.79;3,81;0,00;0,00;0,00;3,81
24,07.2019 20:47:08;29.1;0.12;312.1;0.0001;308.67;Module 1,6_11;45.72;3,49;0,00;0,00;0,00;3,49
24,07.2019 20:48:23;28.8;0.12;312.1;0.0001;308.78;Module 1,6_11;44.3;3,46;0,00;0,00;0,00;3,46
24,07.2019 20:49:46;28.4;0.12;312.1;0.0001;308.85;Module 1,6_11;43.6;3,41;0,00;0,00;0,00;3,41
24,07.2019 20:51:00;28.4;0.11;312.1;0.0001;308.95;Module 1,6_11;42.58;3,12;0,00;0,00;0,00;3,12
24,07.2019 20:52:20;28.7;0.11;312.1;0.0001;309;Module 1,6_11;41.3;3,16;0,00;0,00;0,00;3,16
24,07.2019 20:53:36;28.3;0.11;312.1;0.0001;309.08;Module 1,6_11;40.16;3,11;0,00;0,00;0,00;3,11
24,07.2019 20:54:57;28.2;0.11;312.1;0.0001;309.15;Module 1,6_11;38.65;3,10;0,00;0,00;0,00;3,10
24,07.2019 20:56:12;28.2;0.1;312.1;0.0001;309.21;Module 1,6_11;37.21;2,82;0,00;0,00;0,00;2,82
24,07.2019 20:57:32;28.4;0.1;312.1;0.0001;309.21;Module 1,6_11;35.37;2,84;0,00;0,00;0,00;2,84
24,07.2019 20:58:47;28.4;0.09;312.1;0.0001;309.19;Module 1,6_11;32.66;2,56;0,00;0,00;0,00;2,56
24,07.2019 21:00:04;28.2;0.09;312.1;0.0001;309.15999999999997;Module 1,6_11;33.28;2,54;0,00;0,00;0,00;2,54
24,07.2019 21:01:23;28;0.09;312.1;0.0001;309.13;Module 1,6_11;33.83;2,52;0,00;0,00;0,00;2,52
24,07.2019 21:02:36;28;0.08;310.1;0.0001;309.08;Module 1,6_11;32.66;2,24;0,00;0,00;0,00;2,24
24,07.2019 21:03:53;28;0.08;310.1;0.0001;309.03;Module 1,6_11;30.32;2,24;0,00;0,00;0,00;2,24
24,07.2019 21:05:17;28.2;0.07;310.1;0.0001;308.96;Module 1,6_11;29.79;1,97;0,00;0,00;0,00;1,97
24,07.2019 21:06:32;28.1;0.07;310.1;0.0001;308.92;Module 1,6_11;29.87;1,97;0,00;0,00;0,00;1,97
24,07.2019 21:07:50;28.1;0.07;310.1;0.0001;308.88;Module 1,6_11;29.13;1,97;0,00;0,00;0,00;1,97
24,07.2019 21:09:06;27.7;0.07;310.1;0.0001;308.82;Module 1,6_11;28.89;1,94;0,00;0,00;0,00;1,94
24,07.2019 21:10:21;27.5;0.07;310.1;0.0001;308.69;Module 1,6_11;28.11;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:11:36;27.5;0.06;307.6;0.0001;308.59000000000003;Module 1,6_11;26.81;1,65;0,00;0,00;0,00;1,65
