date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:11:26;25.5;0.05;301;0.0001;298.97;Module 1,6_18;23.02;1,28;0,00;0,00;0,00;1,28
27,07.2019 21:12:31;25.2;0.05;301;0.0001;298.93;Module 1,6_18;22.39;1,26;0,00;0,00;0,00;1,26
27,07.2019 21:13:55;25.2;0.04;298.5;0.0001;298.89;Module 1,6_18;20.93;1,01;0,00;0,00;0,00;1,01
27,07.2019 21:15:09;25;0.04;298.5;0.0001;298.86;Module 1,6_18;20.06;1,00;0,00;0,00;0,00;1,00
27,07.2019 21:16:34;25.1;0.03;298.5;0.0001;298.84;Module 1,6_18;18.96;0,75;0,00;0,00;0,00;0,75
27,07.2019 21:17:49;24.1;0.03;298.5;0.0001;298.8;Module 1,6_18;17.95;0,72;0,00;0,00;0,00;0,72
27,07.2019 21:19:01;24.1;0.02;298.5;0.0001;298.77;Module 1,6_18;16.78;0,48;0,00;0,00;0,00;0,48
27,07.2019 21:20:15;23.8;0.02;298.5;0.0001;298.72;Module 1,6_18;15.63;0,48;0,00;0,00;0,00;0,48
27,07.2019 21:21:28;23;0.01;298.5;0.0001;298.71;Module 1,6_18;15.08;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:22:53;22.9;0.01;297.5;0.0001;298.71;Module 1,6_18;14.7;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:24:06;22.9;0.01;297.5;0.0001;298.71;Module 1,6_18;14.46;0,23;0,00;0,00;0,00;0,23
27,07.2019 21:25:18;22.6;0;297.5;0.0001;298.69;Module 1,6_18;14.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:26:33;22.6;0;297.5;0.0001;298.67;Module 1,6_18;13.74;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:45;22.6;0;297.5;0.0001;298.64;Module 1,6_18;13.56;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:58;22.2;0.01;297.5;0.0001;298.6;Module 1,6_18;13.32;0,22;0,00;0,00;0,00;0,22
27,07.2019 21:30:03;22;0;297.5;0.0001;298.56;Module 1,6_18;13.04;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:16;22.4;0;297.5;0.0001;298.51;Module 1,6_18;12.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:32:30;22.4;0;297.5;0.0001;298.48;Module 1,6_18;12.12;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:44;22.4;0;297.5;0.0001;298.44;Module 1,6_18;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:58;22.4;0;297.5;0.0001;298.41;Module 1,6_18;11.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:12;22.4;0;297.5;0.0001;298.36;Module 1,6_18;10.82;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:37;22.4;0;297;0.0001;298.32;Module 1,6_18;9.95;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:51;22.4;0;297;0.0001;298.27;Module 1,6_18;9.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:12;22.4;0;297;0.0001;298.22;Module 1,6_18;8.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:25;22.4;0;297;0.0001;298.2;Module 1,6_18;8.79;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:15;28;0;297.5;0.0001;297.99;Module 1,6_18;3.65;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:32;26.4;0;297.5;0.0001;297.95;Module 1,6_18;3.1;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:46;25.6;0;297.5;0.0001;297.9;Module 1,6_18;2.88;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:04;24.7;0;297.5;0.0001;297.86;Module 1,6_18;2.45;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:18;22.1;0;297.5;0.0001;297.82;Module 1,6_18;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:25;22.1;0;297.5;0.0001;297.78;Module 1,6_18;1.47;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:43;22.1;0;297.5;0.0001;297.75;Module 1,6_18;1.14;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:58;22.1;0;297.5;0.0001;297.72;Module 1,6_18;0.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:56:16;28.2;0;290.4;0.0001;291.42;Module 1,6_18;6.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:38;28.2;0;290.4;0.0001;291.39;Module 1,6_18;7.15;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:51;30.4;0;290.4;0.0001;291.41;Module 1,6_18;7.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:05;30.8;0;290.4;0.0001;291.42;Module 1,6_18;8.05;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:17;28.6;0;290.4;0.0001;291.42;Module 1,6_18;8.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:30;28.6;0;290.4;0.0001;291.43;Module 1,6_18;8.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:44;28.6;0;290.4;0.0001;291.42;Module 1,6_18;8.87;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:03;28.6;0;290.4;0.0001;291.45;Module 1,6_18;9.57;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:28;22.8;0.03;288.9;0.0001;291.71;Module 1,6_18;19.71;0,68;0,00;0,00;0,00;0,68
28,07.2019 07:22:59;22.8;0.03;288.9;0.0001;291.73;Module 1,6_18;21.5;0,68;0,00;0,00;0,00;0,68
28,07.2019 07:24:17;24.6;0.04;288.9;0.0001;291.75;Module 1,6_18;23.13;0,98;0,00;0,00;0,00;0,98
28,07.2019 07:25:30;25.1;0.05;288.9;4.8028670671569476;291.78;Module 1,6_18;25;1,26;2,38;0,01;0,03;1,22
28,07.2019 07:26:43;26;0.05;288.9;4.9527165196522445;291.81;Module 1,6_18;25.78;1,30;2,46;0,01;0,03;1,27
28,07.2019 07:27:58;26;0.05;288.9;4.918135876768715;291.82;Module 1,6_18;25.6;1,30;2,44;0,01;0,03;1,27
28,07.2019 07:29:11;26;0.05;288.9;4.716415459948123;291.85;Module 1,6_18;24.55;1,30;2,34;0,01;0,03;1,27
28,07.2019 07:30:23;25.8;0.05;288.9;5.836344299049465;291.88;Module 1,6_18;24.26;1,29;2,90;0,02;0,05;1,24
28,07.2019 07:31:37;25.8;0.04;288.9;9.180238551998382;291.89;Module 1,6_18;24.45;1,03;4,55;0,02;0,11;0,92
28,07.2019 07:32:54;26.2;0.05;288.9;11.691083719344332;291.9;Module 1,6_18;24.73;1,31;5,80;0,03;0,18;1,13
28,07.2019 07:34:08;26.2;0.05;288.9;13.88964055908362;291.92;Module 1,6_18;25.66;1,31;6,89;0,04;0,26;1,05
28,07.2019 07:35:21;25.8;0.06;288.9;16.29960309723933;291.93;Module 1,6_18;27.47;1,55;8,09;0,04;0,35;1,19
28,07.2019 07:36:55;25.8;0.07;288.9;19.173257818039506;291.97;Module 1,6_18;29.72;1,81;9,52;0,05;0,49;1,32
28,07.2019 07:38:09;27.1;0.08;288.9;21.317844250873883;292;Module 1,6_18;31.47;2,17;10,58;0,06;0,60;1,56
28,07.2019 07:39:26;27.1;0.09;288.9;23.541193203268275;292.01;Module 1,6_18;33.38;2,44;11,68;0,06;0,74;1,70
28,07.2019 07:40:39;28;0.09;288.9;24.408028581436888;292.04;Module 1,6_18;33.55;2,52;12,11;0,07;0,79;1,73
28,07.2019 07:41:54;27.8;0.09;288.9;24.654529169445286;292.07;Module 1,6_18;33;2,50;12,23;0,07;0,81;1,69
28,07.2019 07:43:07;27.5;0.09;288.9;25.46694183554325;292.09;Module 1,6_18;33.35;2,48;12,64;0,07;0,86;1,61
28,07.2019 07:44:33;27.5;0.1;293;27.426474777607165;292.11;Module 1,6_18;35.14;2,75;13,63;0,07;1,00;1,75
28,07.2019 07:45:46;28.5;0.1;293;28.63552470037392;292.11;Module 1,6_18;36.11;2,85;14,23;0,08;1,09;1,76
28,07.2019 07:46:59;28.2;0.11;293;29.343773444687784;292.13;Module 1,6_18;36.49;3,10;14,59;0,08;1,15;1,95
28,07.2019 07:48:13;28.2;0.11;293;29.778473698155544;292.14;Module 1,6_18;36.57;3,10;14,80;0,08;1,18;1,92
28,07.2019 07:49:26;28.5;0.1;293;30.050062042267605;292.17;Module 1,6_18;36.5;2,85;14,94;0,08;1,20;1,65
28,07.2019 07:50:39;28.5;0.11;293;30.439343426130815;292.18;Module 1,6_18;36.61;3,14;15,13;0,08;1,24;1,90
28,07.2019 07:52:03;28;0.11;293;32.21174067179714;292.18;Module 1,6_18;38.35;3,08;16,01;0,09;1,38;1,70
28,07.2019 07:53:15;28;0.12;293;34.19249537326114;292.19;Module 1,6_18;40.39;3,36;16,99;0,09;1,56;1,80
28,07.2019 07:54:40;28.6;0.14;293;36.99891641542237;292.2;Module 1,6_18;43.34;4,00;18,38;0,10;1,82;2,18
28,07.2019 07:55:53;29;0.15;293;38.883249725674354;292.23;Module 1,6_18;45.25;4,35;19,32;0,10;2,02;2,33
28,07.2019 07:57:06;29.5;0.15;293;40.96802314095116;292.25;Module 1,6_18;47.39;4,42;20,35;0,11;2,24;2,19
28,07.2019 07:58:20;29.4;0.17;293.5;43.120452197179326;292.28;Module 1,6_18;49.6;5,00;21,41;0,12;2,48;2,52
28,07.2019 07:59:42;29.4;0.19;293.5;46.27156374897895;292.34;Module 1,6_18;52.92;5,59;22,94;0,12;2,85;2,73
28,07.2019 08:00:55;29.4;0.19;293.5;47.01765980781575;292.37;Module 1,6_18;53.52;5,59;23,29;0,13;2,95;2,64
28,07.2019 08:02:08;30.1;0.2;293.5;47.824801614451744;292.43;Module 1,6_18;54.2;6,02;23,67;0,13;3,05;2,97
28,07.2019 08:03:22;30.4;0.21;295;48.66196469654504;292.48;Module 1,6_18;54.92;6,38;24,05;0,13;3,16;3,22
28,07.2019 08:04:41;30.4;0.23;295;49.539956067720986;292.55;Module 1,6_18;55.68;6,99;24,45;0,13;3,27;3,72
28,07.2019 08:05:54;33.2;0.2;295;49.33347879342782;292.6;Module 1,6_18;55.25;6,64;24,35;0,13;3,25;3,39
28,07.2019 08:07:08;31;0.23;295;50.53208633624044;292.63;Module 1,6_18;56.4;7,13;24,88;0,14;3,41;3,72
28,07.2019 08:08:34;31.3;0.2;295;50.314939100969916;292.68;Module 1,6_18;55.95;6,26;24,79;0,14;3,38;2,88
28,07.2019 08:09:49;31.3;0.21;295;50.666018719245415;292.72;Module 1,6_18;56.17;6,57;24,94;0,14;3,42;3,15
28,07.2019 08:11:02;29.9;0.21;295;51.15099049908348;292.76;Module 1,6_18;56.55;6,28;25,15;0,14;3,49;2,79
28,07.2019 08:12:15;29.8;0.21;295;51.902661406415916;292.78;Module 1,6_18;57.23;6,26;25,46;0,14;3,59;2,67
28,07.2019 08:13:27;29.4;0.21;295;53.16718238512613;292.8;Module 1,6_18;58.48;6,17;25,97;0,14;3,76;2,41
28,07.2019 08:14:43;29.4;0.27;295;57.76441156483269;292.85;Module 1,6_18;63.38;7,94;27,53;0,16;4,43;3,51
28,07.2019 08:16:15;30.2;0.28;295;64.38924581745667;292.9;Module 1,6_18;70.45;8,46;29,08;0,19;5,43;3,02
28,07.2019 08:17:28;30.2;0.38;295;71.00107853941282;292.95;Module 1,6_18;77.52;11,48;30,05;0,22;6,48;4,99
28,07.2019 08:18:41;30.2;0.49;295;79.7529700972866;293.02;Module 1,6_18;86.9;14,80;30,91;0,26;7,92;6,88
28,07.2019 08:20:04;30.2;0.53;295;84.80188308057812;293.13;Module 1,6_18;92.2;16,01;31,28;0,28;8,76;7,25
28,07.2019 08:21:17;30.2;0.55;295;88.52299781334521;293.22;Module 1,6_18;96.07;16,61;31,52;0,30;9,39;7,22
28,07.2019 11:06:00;31.7;3.02;311.6;607.0457053934485;303.26;Module 1,6_18;619.51;95,73;32,48;2,94;95,47;0,27
28,07.2019 11:07:12;31.7;2.92;311.6;589.5580276136507;303.39;Module 1,6_18;601.59;92,56;32,47;2,85;92,53;0,03
28,07.2019 11:08:27;31.6;2.87;311.6;582.1047449066618;303.65;Module 1,6_18;593.91;90,69;32,46;2,81;91,28;-0,59
28,07.2019 11:09:42;31.5;2.97;311.6;602.2525700089542;303.93;Module 1,6_18;614.39;93,56;32,48;2,91;94,66;-1,11
28,07.2019 11:10:55;31.5;3.08;313.1;622.402616025043;304.01;Module 1,6_18;634.87;97,02;32,22;3,02;97,25;-0,23
28,07.2019 11:12:07;31.5;3.05;313.1;612.4354670265467;304.06;Module 1,6_18;624.63;96,07;32,21;2,97;95,59;0,49
28,07.2019 11:13:22;31.5;3.07;313.1;607.4888791540327;304.25;Module 1,6_18;619.51;96,70;32,21;2,94;94,77;1,94
28,07.2019 11:14:46;31.2;2.94;313.1;577.4423949519733;304.24;Module 1,6_18;588.79;91,73;32,18;2,79;89,77;1,96
28,07.2019 11:16:00;31.2;2.68;313.1;524.7798680038513;304.32;Module 1,6_18;535.03;83,62;32,13;2,52;80,99;2,63
28,07.2019 11:17:15;31.5;2.27;313.1;441.97024014425926;304.39;Module 1,6_18;450.55;71,50;31,98;2,10;67,14;4,36
28,07.2019 11:18:30;31.5;1.74;313.1;351.60613731462996;304.12;Module 1,6_18;358.39;54,81;31,72;1,64;52,01;2,80
28,07.2019 11:20:02;31.5;2.16;313.1;429.5246285718441;303.89;Module 1,6_18;437.75;68,04;31,95;2,04;65,06;2,98
28,07.2019 11:21:17;31.3;2.63;313.1;537.5974954943961;303.87;Module 1,6_18;547.83;82,32;32,14;2,59;83,13;-0,81
28,07.2019 11:22:30;31.3;3.09;313.1;575.3435190215273;303.99;Module 1,6_18;586.23;96,72;32,18;2,78;89,42;7,30
28,07.2019 11:23:43;31.9;3.53;313.1;725.4733842125984;304.25;Module 1,6_18;739.12;112,61;32,26;3,54;114,30;-1,69
28,07.2019 11:24:55;31.9;2.74;313.1;562.9025729946567;304.45;Module 1,6_18;573.43;87,41;32,16;2,72;87,35;0,06
28,07.2019 11:26:10;31.7;3.4;313.1;693.0266946909773;304.64;Module 1,6_18;705.91;107,78;32,25;3,38;108,94;-1,16
28,07.2019 11:27:22;31.5;3.64;313.1;729.3689249781703;304.68;Module 1,6_18;742.85;114,66;32,26;3,56;114,94;-0,28
28,07.2019 11:28:42;31.3;3.07;314.6;648.6569615776559;304.75;Module 1,6_18;660.57;96,09;31,96;3,15;100,77;-4,68
28,07.2019 11:29:56;30.8;3.33;314.6;679.8670006012444;304.78;Module 1,6_18;692.28;102,56;31,98;3,31;105,89;-3,33
28,07.2019 11:31:08;30.8;3.48;314.6;703.8424014570825;304.82;Module 1,6_18;716.62;107,18;31,98;3,43;109,82;-2,64
28,07.2019 11:32:27;31.3;3.86;314.6;773.7802098615708;305.07;Module 1,6_18;787.74;120,82;31,99;3,79;121,23;-0,41
28,07.2019 11:33:44;31.3;3.88;316.6;782.3903061873439;305.33;Module 1,6_18;796.42;121,44;31,63;3,83;121,27;0,18
28,07.2019 11:35:03;31.2;3.88;316.6;785.5803338928599;305.74;Module 1,6_18;799.58;121,06;31,63;3,85;121,78;-0,72
28,07.2019 11:36:39;31.2;3.36;316.6;646.1317483236385;305.71;Module 1,6_18;657.56;104,83;31,59;3,14;99,24;5,59
28,07.2019 11:37:51;31.2;2.12;316.6;432.6997144252591;305.5;Module 1,6_18;440.31;66,14;31,31;2,05;64,35;1,80
28,07.2019 11:39:04;31.2;2.33;316.6;422.67817370944465;305.06;Module 1,6_18;430.07;72,70;31,29;2,00;62,70;9,99
28,07.2019 11:40:21;31.9;3.64;316.6;709.0442407137563;304.84;Module 1,6_18;721.37;116,12;31,62;3,46;109,44;6,68
28,07.2019 11:41:43;31.3;4.1;316.6;830.3372860983638;304.73;Module 1,6_18;844.68;128,33;31,62;4,08;128,95;-0,62
28,07.2019 11:42:59;31.3;4.06;319.1;819.6450282841753;305;Module 1,6_18;833.72;127,08;31,16;4,02;125,43;1,64
28,07.2019 11:44:17;31.3;4;319.1;809.8664701850205;305.29;Module 1,6_18;823.69;125,20;31,16;3,98;123,89;1,31
28,07.2019 11:45:30;30.9;3.93;319.1;793.2461117039992;305.53;Module 1,6_18;806.71;121,44;31,17;3,89;121,26;0,17
28,07.2019 11:46:46;30.8;3.96;319.1;796.67667237795;305.74;Module 1,6_18;810.12;121,97;31,17;3,91;121,81;0,16
28,07.2019 11:48:00;30.8;4.04;319.1;812.7432073811069;306.06;Module 1,6_18;826.38;124,43;31,16;3,99;124,35;0,09
28,07.2019 11:49:29;30.8;4.05;319.1;813.0801844057257;306.34000000000003;Module 1,6_18;826.63;124,74;31,16;3,99;124,40;0,34
28,07.2019 11:50:45;30.8;4.03;319.1;800.802039394274;306.49;Module 1,6_18;814.07;124,12;31,16;3,93;122,46;1,67
28,07.2019 11:51:59;30.6;3.98;319.1;794.6972478196872;306.67;Module 1,6_18;807.79;121,79;31,17;3,90;121,49;0,29
28,07.2019 11:53:16;30.6;3.93;321.2;794.4871612693969;306.75;Module 1,6_18;807.5;120,26;30,78;3,90;119,98;0,28
28,07.2019 11:54:29;30.6;4.02;321.2;804.7322171784404;306.82;Module 1,6_18;817.84;123,01;30,78;3,95;121,58;1,43
28,07.2019 11:55:42;30.6;4.01;321.2;803.0517631795105;307.05;Module 1,6_18;816.06;122,71;30,78;3,94;121,32;1,39
28,07.2019 11:57:04;30.7;4.03;321.2;807.5104327028098;307.31;Module 1,6_18;820.51;123,72;30,78;3,96;122,01;1,71
28,07.2019 11:58:18;30.6;4.08;321.2;813.8316766850371;307.42;Module 1,6_18;826.86;124,85;30,78;4,00;123,00;1,85
28,07.2019 11:59:34;30.6;4.1;321.2;822.3800377473776;307.6;Module 1,6_18;835.47;125,46;30,78;4,04;124,33;1,13
28,07.2019 12:00:47;30.5;4.15;321.2;835.3661830177967;307.82;Module 1,6_18;848.59;126,58;30,78;4,10;126,35;0,22
28,07.2019 12:02:01;30.5;4.16;321.7;838.4214079586654;307.87;Module 1,6_18;851.62;126,88;30,69;4,12;126,46;0,42
28,07.2019 12:03:17;30.3;4.26;321.7;845.1904873052575;307.86;Module 1,6_18;858.42;129,08;30,69;4,15;127,50;1,57
28,07.2019 12:04:47;30.2;4.31;321.7;861.3185996467558;308.02;Module 1,6_18;874.71;130,16;30,68;4,24;130,00;0,16
28,07.2019 12:06:03;30.1;4.37;321.7;872.8167186191532;308.27;Module 1,6_18;886.31;131,54;30,68;4,30;131,78;-0,24
28,07.2019 12:07:55;30;4.48;323.2;885.0317624138031;308.42;Module 1,6_18;898.6;134,40;30,40;4,36;132,47;1,93
28,07.2019 12:09:10;30;4.29;323.2;862.3728049914483;308.1;Module 1,6_18;875.52;128,70;30,41;4,24;129,01;-0,31
28,07.2019 12:10:23;30;3.83;323.7;559.8215387616237;308.08;Module 1,6_18;568.31;114,90;30,22;2,71;81,75;33,15
28,07.2019 12:11:37;28.6;2.24;323.7;441.3348228579264;307.97;Module 1,6_18;447.99;64,06;30,02;2,10;63,14;0,92
28,07.2019 12:12:52;28.4;4.22;323.7;715.5397946424929;307.54;Module 1,6_18;726.27;119,85;30,32;3,50;106,02;13,82
28,07.2019 12:14:05;28.4;3.1;323.7;443.9287855973189;307.28;Module 1,6_18;450.55;88,04;30,02;2,12;63,55;24,49
28,07.2019 12:15:26;28.4;1.88;323.7;474.2389962758835;306.84000000000003;Module 1,6_18;481.27;53,39;30,09;2,27;68,32;-14,93
28,07.2019 12:16:40;28.4;2.89;323.7;808.8140682116273;306.69;Module 1,6_18;820.74;82,08;30,33;3,97;120,41;-38,34
28,07.2019 12:17:56;31.3;4.55;323.7;913.880304723164;306.9;Module 1,6_18;927.28;142,41;30,30;4,50;136,46;5,95
28,07.2019 12:19:09;30.6;4.68;323.7;938.64118507246;307.17;Module 1,6_18;952.33;143,21;30,29;4,63;140,22;2,99
28,07.2019 12:20:23;30.5;4.71;321.7;943.8402456191137;307.26;Module 1,6_18;957.53;143,66;30,65;4,66;142,71;0,95
28,07.2019 12:21:42;30.5;4.76;321.7;946.0281108253558;307.31;Module 1,6_18;959.67;145,18;30,65;4,67;143,04;2,14
28,07.2019 12:22:59;30.3;4.78;321.7;958.3189423176809;307.63;Module 1,6_18;972.06;144,83;30,64;4,73;144,93;-0,09
28,07.2019 12:24:15;30.1;4.87;325.2;974.2582203813712;307.61;Module 1,6_18;988.15;146,59;29,99;4,81;144,28;2,31
28,07.2019 12:25:29;29.9;4.87;325.2;956.1010175662302;307.6;Module 1,6_18;969.66;145,61;30,01;4,72;141,56;4,05
28,07.2019 12:26:45;29.8;4.3;325.2;842.5675592163684;307.73;Module 1,6_18;854.45;128,14;30,05;4,14;124,45;3,69
28,07.2019 12:27:49;29.7;3.17;325.2;646.2784376708735;307.81;Module 1,6_18;655.35;94,15;30,02;3,15;94,41;-0,26
28,07.2019 12:29:03;29.7;2.65;323.7;532.7129589117183;307.84000000000003;Module 1,6_18;540.15;78,70;30,18;2,57;77,50;1,20
28,07.2019 12:30:22;29.8;2.49;323.7;492.3560278571872;307.59000000000003;Module 1,6_18;499.19;74,20;30,12;2,36;71,17;3,04
28,07.2019 12:31:35;29.8;2.38;323.7;482.29140202676757;307.32;Module 1,6_18;488.95;70,92;30,10;2,31;69,58;1,34
28,07.2019 12:32:53;30.2;2.25;323.7;444.44877851506374;306.98;Module 1,6_18;450.55;67,95;30,02;2,12;63,63;4,32
28,07.2019 12:34:09;30.2;1.97;323.7;393.9716789286225;306.78;Module 1,6_18;399.35;59,49;29,90;1,86;55,69;3,81
28,07.2019 12:35:44;30.2;1.73;323.7;348.54474538823445;306.48;Module 1,6_18;353.27;52,25;29,74;1,63;48,54;3,70
28,07.2019 12:37:03;30.2;1.67;323.7;338.46776149759006;306.28;Module 1,6_18;343.03;50,43;29,70;1,58;46,96;3,48
28,07.2019 13:02:45;30.7;4.31;317.6;893.1225481626204;306.83;Module 1,6_18;903.88;132,32;31,42;4,40;138,17;-5,86
28,07.2019 13:03:58;30.5;5.16;317.6;812.0906479894077;307.45;Module 1,6_18;821.82;157,38;31,44;3,99;125,32;32,06
28,07.2019 13:05:13;29.7;2.15;317.6;435.1254615889462;307.65;Module 1,6_18;440.31;63,85;31,13;2,07;64,39;-0,53
28,07.2019 13:06:42;29.7;4.7;317.6;1070.2013475762496;307.84000000000003;Module 1,6_18;1082.87;139,59;31,31;5,30;165,88;-26,29
28,07.2019 13:08:11;30.3;5.38;317.6;1070.2827584957593;308.21;Module 1,6_18;1082.87;163,01;31,31;5,30;165,90;-2,88
28,07.2019 13:09:24;30.3;2.54;317.6;1090.592396240536;308.35;Module 1,6_18;1103.35;76,96;31,30;5,40;169,04;-92,08
28,07.2019 13:10:37;30.3;2.54;317.6;1050.1708917936937;308.21;Module 1,6_18;1062.39;76,96;31,33;5,20;162,78;-85,82
28,07.2019 13:11:51;30.2;4.07;317.6;804.4704479225943;308.31;Module 1,6_18;813.78;122,91;31,44;3,95;124,10;-1,19
28,07.2019 13:13:05;30.2;2.73;317.6;511.2260516712823;307.67;Module 1,6_18;517.11;82,45;31,28;2,45;76,79;5,65
28,07.2019 13:14:20;30.2;4.81;317.6;956.7884665510676;307.3;Module 1,6_18;967.74;145,26;31,39;4,72;148,20;-2,94
28,07.2019 13:15:44;30.8;3.19;317.6;572.0427081532126;307.25;Module 1,6_18;578.55;98,25;31,35;2,76;86,68;11,57
28,07.2019 13:16:58;27.6;2.6;321.2;592.3286112897227;307;Module 1,6_18;599.03;71,76;30,71;2,87;88,13;-16,37
28,07.2019 13:18:11;32.1;1.81;321.2;367.0595389148465;306.89;Module 1,6_18;371.19;58,10;30,27;1,72;52,21;5,89
28,07.2019 13:19:25;32.1;1.64;321.2;339.233476642277;306.5;Module 1,6_18;343.03;52,64;30,17;1,58;47,76;4,88
28,07.2019 13:20:39;32.1;1.59;321.2;341.78579340137406;306;Module 1,6_18;345.59;51,04;30,18;1,60;48,17;2,87
28,07.2019 13:21:53;32.1;4.08;321.2;680.0817990110653;305.87;Module 1,6_18;687.61;130,97;30,77;3,32;102,02;28,95
28,07.2019 13:23:21;30.9;4.29;321.2;930.4671395819638;306.23;Module 1,6_18;940.7;132,56;30,75;4,59;141,07;-8,51
28,07.2019 13:24:48;30.4;5.47;321.2;1023.0513987821912;306.46;Module 1,6_18;1034.23;166,29;30,70;5,06;155,26;11,03
28,07.2019 13:26:03;30.4;5.33;321.2;1056.0351777232731;306.57;Module 1,6_18;1067.51;162,03;30,67;5,23;160,27;1,76
28,07.2019 13:27:17;30;2.78;321.2;809.3143631956397;306.77;Module 1,6_18;818.06;83,40;30,78;3,97;122,30;-38,90
28,07.2019 13:28:34;31;2.14;321.2;440.69501789787205;306.9;Module 1,6_18;445.43;66,34;30,48;2,10;63,97;2,37
28,07.2019 13:29:48;30.3;2.09;321.2;425.52322875337825;306.96;Module 1,6_18;430.07;63,33;30,45;2,02;61,55;1,78
28,07.2019 13:31:01;30.9;4.75;321.2;572.4664314895432;306.93;Module 1,6_18;578.55;146,78;30,70;2,77;84,98;61,80
28,07.2019 13:32:16;31;1.89;321.2;455.9715656135678;306.9;Module 1,6_18;460.79;58,59;30,52;2,18;66,41;-7,82
28,07.2019 13:33:33;31;1.53;321.2;308.4096879122292;306.46;Module 1,6_18;311.65;47,43;30,04;1,43;42,85;4,58
28,07.2019 13:34:52;31;1.51;321.2;305.89513575749464;306.14;Module 1,6_18;309.09;46,81;30,02;1,41;42,45;4,36
28,07.2019 13:36:08;31;1.51;321.2;302.5580225860538;305.46;Module 1,6_18;305.7;46,81;30,01;1,40;41,92;4,89
28,07.2019 14:33:59;30.7;0.34;305;67.67769542813647;299.54;Module 1,6_18;68.21;10,44;28,17;0,21;5,89;4,55
28,07.2019 14:35:13;30.5;0.33;305;64.59519380726364;299.37;Module 1,6_18;65.1;10,07;27,78;0,20;5,42;4,64
28,07.2019 14:36:27;30.2;0.32;305;63.040512369066;299.2;Module 1,6_18;63.53;9,66;27,55;0,19;5,19;4,47
28,07.2019 14:37:41;30.2;0.3;305;61.049038097789406;298.89;Module 1,6_18;61.52;9,06;27,23;0,18;4,90;4,16
28,07.2019 14:38:58;30.1;0.29;303;59.811699495286014;298.66;Module 1,6_18;60.27;8,73;27,23;0,17;4,72;4,01
28,07.2019 14:40:15;29.7;0.29;303;58.76279184959852;298.46;Module 1,6_18;59.21;8,61;27,02;0,17;4,57;4,04
28,07.2019 14:41:30;29.7;0.29;303;58.96423906146406;298.28;Module 1,6_18;59.41;8,61;27,06;0,17;4,60;4,02
28,07.2019 14:42:43;29.7;0.29;301.5;59.07629295134035;298.14;Module 1,6_18;59.52;8,61;27,25;0,17;4,62;4,00
28,07.2019 14:43:56;29.9;0.3;301.5;60.8559097851854;298;Module 1,6_18;61.31;8,97;27,63;0,18;4,88;4,09
28,07.2019 14:45:09;29.9;0.31;301.5;63.072456878092765;297.95;Module 1,6_18;63.54;9,27;28,02;0,19;5,21;4,06
28,07.2019 14:46:23;29.9;0.32;301.5;64.89218103508475;297.92;Module 1,6_18;65.37;9,57;28,30;0,19;5,49;4,08
28,07.2019 14:47:38;29.9;0.33;301.5;68.55861904121255;297.88;Module 1,6_18;69.06;9,87;28,80;0,21;6,05;3,82
28,07.2019 14:48:42;30.4;0.34;301.5;70.15990359105032;297.89;Module 1,6_18;70.67;10,34;28,98;0,22;6,30;4,04
28,07.2019 14:49:55;30.6;0.35;301.5;74.19417969460237;297.9;Module 1,6_18;74.73;10,71;29,40;0,24;6,93;3,78
28,07.2019 14:51:13;30.6;0.36;301.5;76.67027423108337;297.89;Module 1,6_18;77.22;11,02;29,61;0,25;7,33;3,69
