date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:44:58;32.8;3.44;311.7;701.5970829337267;296.93;Module 1,2_15;738.59;112,83;33,21;3,45;114,66;-1,83
22,09.2019 11:47:03;32.7;3.47;311.7;710.8761028515988;297.14;Module 1,2_15;748.08;113,47;33,20;3,50;116,21;-2,74
22,09.2019 11:49:06;32.7;3.48;311.7;712.7946647450115;297.12;Module 1,2_15;749.83;113,80;33,20;3,51;116,53;-2,73
22,09.2019 11:51:15;32.8;3.52;311.7;721.2451541793364;296.91;Module 1,2_15;758.44;115,46;33,19;3,55;117,93;-2,48
22,09.2019 11:53:25;32.8;3.51;311.7;724.7039010122945;296.76;Module 1,2_15;761.8;115,13;33,19;3,57;118,51;-3,38
22,09.2019 11:55:18;32.8;3.57;312.2;732.0275374514438;296.86;Module 1,2_15;769.26;117,10;33,09;3,61;119,41;-2,32
22,09.2019 11:57:11;32.8;3.59;312.2;736.9908428136914;297;Module 1,2_15;774.24;117,75;33,09;3,63;120,23;-2,48
22,09.2019 11:59:09;32.8;3.61;312.2;740.9153760311641;297.18;Module 1,2_15;778.12;118,41;33,08;3,65;120,88;-2,47
22,09.2019 12:01:23;32.8;3.63;313.7;746.7450183662354;297.21;Module 1,2_15;783.97;119,06;32,80;3,69;120,89;-1,83
22,09.2019 12:03:18;32.8;3.68;313.7;751.6034175086319;297;Module 1,2_15;788.84;120,70;32,80;3,71;121,69;-0,98
22,09.2019 12:05:11;32.8;3.72;313.7;755.6944039843961;297.02;Module 1,2_15;792.91;122,02;32,80;3,73;122,36;-0,34
22,09.2019 12:07:12;32.6;3.73;313.7;760.4373437492675;297.17;Module 1,2_15;797.65;121,60;32,79;3,76;123,13;-1,53
22,09.2019 12:09:18;32.6;3.72;313.7;763.9004336771627;296.92;Module 1,2_15;801.04;121,27;32,79;3,77;123,70;-2,42
22,09.2019 12:11:11;32.5;3.75;313.7;769.1977783881912;296.8;Module 1,2_15;806.38;121,88;32,78;3,80;124,56;-2,68
22,09.2019 12:13:05;32.5;3.75;313.7;773.5991396252938;296.93;Module 1,2_15;810.78;121,88;32,77;3,82;125,28;-3,40
22,09.2019 12:15:21;32.5;3.78;313.7;780.4332878991154;297.17;Module 1,2_15;817.69;122,85;32,77;3,86;126,39;-3,54
22,09.2019 12:17:15;32.3;3.81;313.7;784.1828608333063;297.42;Module 1,2_15;821.41;123,06;32,76;3,88;127,00;-3,93
22,09.2019 12:19:10;32.1;3.89;313.7;789.4412230849684;297.67;Module 1,2_15;826.71;124,87;32,75;3,90;127,85;-2,98
22,09.2019 12:21:05;32.1;3.85;313.7;792.2152070526291;297.83;Module 1,2_15;829.41;123,59;32,75;3,92;128,30;-4,71
22,09.2019 12:23:06;32;3.9;314.2;798.0351440814466;298.22;Module 1,2_15;835.29;124,80;32,65;3,95;128,90;-4,10
22,09.2019 12:25:01;32.1;3.91;314.2;799.8019570148913;298.37;Module 1,2_15;836.94;125,51;32,65;3,96;129,19;-3,68
22,09.2019 12:26:54;32.1;3.9;314.2;799.976222392104;298.69;Module 1,2_15;836.93;125,19;32,65;3,96;129,22;-4,03
22,09.2019 12:28:53;32.1;3.93;315.7;804.8893624110696;298.71;Module 1,2_15;841.87;126,15;32,38;3,98;128,97;-2,82
22,09.2019 12:30:46;32.1;3.96;315.7;814.6975363806819;298.89;Module 1,2_15;851.94;127,12;32,36;4,03;130,54;-3,42
22,09.2019 12:32:39;32;3.15;315.7;684.2848846339153;298.81;Module 1,2_15;715.41;100,80;32,52;3,37;109,46;-8,66
22,09.2019 12:34:31;32.1;3.59;315.7;720.6217776999135;298.45;Module 1,2_15;753.24;115,24;32,48;3,55;115,39;-0,15
22,09.2019 12:36:28;32.3;4.09;315.7;835.3199655894127;298.32;Module 1,2_15;872.94;132,11;32,34;4,14;133,83;-1,72
22,09.2019 12:38:29;32.1;4.11;315.7;841.2566513888881;298.53;Module 1,2_15;878.95;131,93;32,32;4,17;134,77;-2,84
22,09.2019 12:40:22;32.1;4.12;315.7;846.3187744537856;298.93;Module 1,2_15;884.06;132,25;32,31;4,20;135,57;-3,32
22,09.2019 12:42:17;32.1;4.14;315.7;849.5539930846428;299.28;Module 1,2_15;887.26;132,89;32,31;4,21;136,09;-3,19
22,09.2019 12:44:12;32.1;4.14;315.7;850.4218620390662;299.42;Module 1,2_15;887.99;132,89;32,31;4,22;136,22;-3,33
22,09.2019 12:46:08;32.1;4.13;315.7;845.2729076860903;299.35;Module 1,2_15;882.44;132,57;32,32;4,19;135,41;-2,83
22,09.2019 12:48:19;32.1;3.96;315.7;807.5741337381618;299.45;Module 1,2_15;842.9;127,12;32,38;4,00;129,40;-2,29
22,09.2019 12:50:12;32.1;4.09;315.7;843.6579147348896;299.62;Module 1,2_15;880.4;131,29;32,32;4,18;135,15;-3,86
22,09.2019 12:52:10;32.1;4.13;315.7;846.9992776633246;299.91;Module 1,2_15;883.72;132,57;32,31;4,20;135,68;-3,11
22,09.2019 12:54:11;32.1;4.12;315.7;858.4336352388069;300.21;Module 1,2_15;895.48;132,25;32,30;4,26;137,49;-5,24
22,09.2019 12:56:07;32.1;3.91;315.7;822.7853364722441;300.39;Module 1,2_15;858.14;125,51;32,35;4,07;131,83;-6,32
22,09.2019 12:58:12;31.7;3.82;315.7;730.2358408628709;300.73;Module 1,2_15;761.47;121,09;32,48;3,60;116,95;4,15
22,09.2019 13:00:10;32.6;3.72;315.7;790.9144462123478;300.87;Module 1,2_15;824.6;121,27;32,40;3,91;126,73;-5,46
22,09.2019 13:02:06;31.7;4.24;315.7;861.8159654193955;301.06;Module 1,2_15;898.37;134,41;32,29;4,27;138,03;-3,62
22,09.2019 13:04:06;32;4.02;315.7;824.0543164215875;300.74;Module 1,2_15;858.86;128,64;32,35;4,08;132,03;-3,39
22,09.2019 13:06:05;31.7;4.18;315.7;835.553182480937;300.69;Module 1,2_15;870.7;132,51;32,33;4,14;133,86;-1,36
22,09.2019 13:07:58;31.8;4.1;315.7;838.9360062900844;300.78;Module 1,2_15;874.09;130,38;32,33;4,16;134,40;-4,02
22,09.2019 13:09:41;31.5;4.22;315.7;851.8381307050228;300.96;Module 1,2_15;887.41;132,93;32,30;4,22;136,45;-3,52
22,09.2019 13:11:35;31.4;4.23;316.2;869.3624311436736;300.93;Module 1,2_15;905.53;132,82;32,19;4,31;138,85;-6,02
22,09.2019 13:13:28;31.5;3.78;316.2;764.1843564881681;300.75;Module 1,2_15;795.86;119,07;32,34;3,78;122,11;-3,04
22,09.2019 13:15:23;31.1;4.27;317.2;885.6826404895364;300.65;Module 1,2_15;922.26;132,80;31,98;4,40;140,64;-7,85
22,09.2019 13:17:16;31.8;4.4;317.2;892.8280355461886;300.56;Module 1,2_15;929.57;139,92;31,98;4,43;141,76;-1,84
22,09.2019 13:19:20;31.3;4.33;317.2;886.1423118749069;300.76;Module 1,2_15;922.47;135,53;31,98;4,40;140,71;-5,19
22,09.2019 13:21:21;31.5;4.45;317.2;900.1336376936973;300.92;Module 1,2_15;936.9;140,18;31,96;4,47;142,89;-2,72
22,09.2019 13:23:14;30.8;4.18;317.2;872.7516405487828;301.19;Module 1,2_15;908.28;128,74;32,01;4,33;138,62;-9,88
22,09.2019 13:25:06;31.9;4.25;317.2;880.2917770080012;301.28;Module 1,2_15;916.01;135,57;32,00;4,37;139,80;-4,23
22,09.2019 13:26:59;32.2;4.5;317.2;913.1197571732296;301.6;Module 1,2_15;950.05;144,90;31,95;4,54;144,91;-0,01
22,09.2019 13:28:53;31.4;3.32;317.2;663.9820480514059;301.77;Module 1,2_15;690.75;104,25;32,27;3,26;105,29;-1,04
22,09.2019 13:30:46;31.4;2.71;317.2;536.508573816233;301.35;Module 1,2_15;558.07;85,09;32,34;2,61;84,34;0,76
22,09.2019 13:32:39;31.5;2.49;317.2;526.7265573531432;301.03;Module 1,2_15;547.83;78,44;32,34;2,56;82,71;-4,28
22,09.2019 13:34:39;32.2;3.49;317.2;793.6246456809404;300.53;Module 1,2_15;825.32;112,38;32,13;3,93;126,14;-13,77
22,09.2019 13:36:33;31.5;4.06;317.2;795.6482110779101;300.51;Module 1,2_15;827.33;127,89;32,13;3,94;126,47;1,42
22,09.2019 13:38:26;32.2;4.13;317.2;843.7498193182676;300.38;Module 1,2_15;877.25;132,99;32,05;4,18;134,07;-1,09
22,09.2019 13:40:19;32.1;4.49;316.2;909.2223868749932;300.22;Module 1,2_15;945.22;144,13;32,13;4,52;145,10;-0,97
22,09.2019 13:42:19;31.8;4.36;316.2;905.0527878947019;300.46;Module 1,2_15;940.78;138,65;32,13;4,50;144,45;-5,80
22,09.2019 13:44:15;32.3;4.4;317.2;907.7268120555625;300.92;Module 1,2_15;943.46;142,12;31,95;4,51;144,07;-1,95
22,09.2019 13:46:06;31.5;4.22;317.2;879.5173818414669;300.89;Module 1,2_15;914.05;132,93;32,00;4,37;139,68;-6,75
22,09.2019 13:48:22;31.4;4.39;317.2;908.4715029175553;301.1;Module 1,2_15;944.03;137,85;31,95;4,51;144,19;-6,34
22,09.2019 13:50:32;31.9;4.33;317.2;878.3596250258665;301.64;Module 1,2_15;912.64;138,13;32,00;4,36;139,50;-1,37
22,09.2019 13:52:25;31.3;4.05;317.2;802.6415869096288;301.58;Module 1,2_15;833.89;126,77;32,12;3,97;127,58;-0,81
22,09.2019 13:54:18;31.7;3.8;317.2;751.7047484406662;301.85;Module 1,2_15;780.9;120,46;32,18;3,71;119,46;1,00
22,09.2019 13:56:10;31.5;3.93;317.2;804.102030770385;302.11;Module 1,2_15;835.26;123,80;32,12;3,98;127,81;-4,01
22,09.2019 13:58:06;31.2;3.67;317.2;778.7643723838703;302.32;Module 1,2_15;808.87;114,50;32,15;3,85;123,78;-9,28
22,09.2019 14:00:01;31.7;3.83;319.7;794.6688414172827;302.53;Module 1,2_15;825.32;121,41;31,69;3,93;124,59;-3,18
22,09.2019 14:01:56;31.5;4.17;319.7;859.7705871299952;302.69;Module 1,2_15;892.86;131,35;31,59;4,27;134,72;-3,36
22,09.2019 14:03:53;31.4;3.63;319.7;753.8981851964797;302.89;Module 1,2_15;782.85;113,98;31,73;3,72;118,18;-4,20
22,09.2019 14:06:02;31.2;3.15;319.7;628.7020405475362;302.91;Module 1,2_15;652.79;98,28;31,86;3,08;98,20;0,08
22,09.2019 14:07:56;31.4;3.59;319.7;733.3002325332087;302.59;Module 1,2_15;761.34;112,73;31,76;3,62;114,93;-2,20
22,09.2019 14:09:56;32.2;3.75;319.7;774.1866991572508;302.32;Module 1,2_15;803.73;120,75;31,71;3,83;121,38;-0,63
22,09.2019 14:11:50;31.6;2.41;319.7;495.6701678695186;302.11;Module 1,2_15;514.55;76,16;31,88;2,40;76,51;-0,36
22,09.2019 14:13:47;32.1;4.24;319.7;868.6832835808921;302.01;Module 1,2_15;901.71;136,10;31,58;4,31;136,10;0,01
22,09.2019 14:15:40;31.7;4.08;319.7;817.714519083929;301.96;Module 1,2_15;848.75;129,34;31,65;4,05;128,19;1,14
22,09.2019 14:17:35;32.1;3.95;319.7;805.9139905227648;302.21;Module 1,2_15;836.45;126,80;31,67;3,99;126,35;0,44
22,09.2019 14:19:29;31.4;3.96;319.7;817.4757717170443;302.57;Module 1,2_15;848.4;124,34;31,65;4,05;128,15;-3,81
22,09.2019 14:21:25;31.5;3.74;320.2;783.5073995973091;302.96;Module 1,2_15;813.1;117,81;31,61;3,88;122,50;-4,69
22,09.2019 14:23:26;31.3;3.61;320.2;715.3443506980607;303.15;Module 1,2_15;742.32;112,99;31,70;3,53;111,77;1,22
22,09.2019 14:24:31;31.5;3.82;320.2;784.4813167717244;303.33;Module 1,2_15;814.04;120,33;31,61;3,88;122,65;-2,32
22,09.2019 14:26:28;31.9;3.61;320.2;756.2262746319948;303.04;Module 1,2_15;784.68;115,16;31,65;3,74;118,22;-3,06
22,09.2019 14:28:21;31.6;3.51;320.2;731.7047990486433;302.93;Module 1,2_15;759.2;110,92;31,67;3,61;114,36;-3,44
22,09.2019 14:30:15;32;3.07;320.2;626.7096534925803;302.66;Module 1,2_15;650.23;98,24;31,77;3,07;97,61;0,63
22,09.2019 14:32:10;32;3.96;319.7;839.5013110546132;302.51;Module 1,2_15;870.97;126,72;31,62;4,16;131,58;-4,86
22,09.2019 14:34:19;31.7;3.98;319.7;821.88075610019;303.05;Module 1,2_15;852.65;126,17;31,65;4,07;128,84;-2,67
22,09.2019 14:36:14;31.6;3.95;319.7;809.7470394111303;303.23;Module 1,2_15;840.03;124,82;31,66;4,01;126,95;-2,13
22,09.2019 14:38:21;31.7;4.15;319.7;839.9420148541614;303.42;Module 1,2_15;871.32;131,56;31,62;4,16;131,65;-0,09
22,09.2019 14:40:16;31.4;4.52;319.7;930.5682841213861;303.74;Module 1,2_15;965.3;141,93;31,47;4,63;145,58;-3,65
22,09.2019 14:42:08;31.4;4.29;319.7;870.9213601865624;303.76;Module 1,2_15;903.4;134,71;31,57;4,32;136,44;-1,73
22,09.2019 14:44:07;31.4;4.3;319.7;885.8512613078071;303.54;Module 1,2_15;918.86;135,02;31,55;4,40;138,74;-3,72
22,09.2019 14:46:04;31.2;4.32;319.7;881.3815306193001;303.29;Module 1,2_15;914.2;134,78;31,55;4,38;138,05;-3,27
22,09.2019 14:47:57;31.3;4.06;319.7;830.9970892081591;303.43;Module 1,2_15;861.92;127,08;31,63;4,12;130,26;-3,18
22,09.2019 14:49:54;30.9;3.78;319.7;769.2417500190545;303.39;Module 1,2_15;797.85;116,80;31,72;3,80;120,60;-3,80
22,09.2019 14:51:47;31.4;3.89;319.7;817.1451730547615;303.39;Module 1,2_15;847.52;122,15;31,66;4,05;128,10;-5,96
22,09.2019 14:53:53;31.4;3.52;319.7;733.0634156675186;303.43;Module 1,2_15;760.3;110,53;31,76;3,62;114,89;-4,36
22,09.2019 14:55:47;31.4;3.59;320.2;726.3522168090013;303.41;Module 1,2_15;753.33;112,73;31,68;3,58;113,51;-0,78
22,09.2019 14:57:41;31.7;3.14;320.2;607.203866379169;303.21;Module 1,2_15;629.75;99,54;31,78;2,97;94,47;5,07
22,09.2019 14:59:57;31.7;3.16;320.2;645.8930615049329;303;Module 1,2_15;669.87;100,17;31,76;3,17;100,69;-0,52
22,09.2019 15:01:50;31.9;3.02;320.2;624.490403930964;302.5;Module 1,2_15;647.67;96,34;31,77;3,06;97,25;-0,92
22,09.2019 15:03:43;31.9;3.27;320.2;677.822137488042;302.42;Module 1,2_15;702.98;104,31;31,73;3,33;105,80;-1,49
22,09.2019 15:05:36;31.9;3.02;319.7;626.9594569909001;302.52;Module 1,2_15;650.23;96,34;31,86;3,07;97,92;-1,58
22,09.2019 15:07:52;32.2;3.25;319.7;676.5941472871577;302.6;Module 1,2_15;701.71;104,65;31,82;3,33;105,90;-1,25
22,09.2019 15:09:53;32.1;3.37;319.7;693.3471900168516;302.86;Module 1,2_15;719.09;108,18;31,80;3,41;108,57;-0,40
22,09.2019 15:11:49;32.3;3.64;319.7;749.041879360493;303.14;Module 1,2_15;776.86;117,57;31,74;3,70;117,42;0,16
22,09.2019 15:13:52;32.2;3.47;319.7;713.097002424887;303.6;Module 1,2_15;739.59;111,73;31,78;3,52;111,72;0,01
22,09.2019 15:15:48;32;3.16;317.2;655.2457991060592;303.6;Module 1,2_15;679.6;101,12;32,28;3,22;103,87;-2,75
22,09.2019 15:17:44;31.8;2.53;317.2;545.4657445640419;303.28;Module 1,2_15;565.75;80,45;32,34;2,65;85,82;-5,37
22,09.2019 15:19:39;32.1;3.15;317.2;649.8883963528849;303.03;Module 1,2_15;674.07;101,11;32,29;3,19;103,00;-1,88
22,09.2019 15:21:42;32.3;3.39;317.2;727.5878892353049;303.21;Module 1,2_15;754.68;109,50;32,21;3,59;115,58;-6,09
22,09.2019 15:23:36;31.8;3.34;317.2;691.0106404971161;303.82;Module 1,2_15;716.76;106,21;32,25;3,40;109,68;-3,47
22,09.2019 15:25:18;31.9;3.34;317.2;703.2165040125526;304.25;Module 1,2_15;729.44;106,55;32,23;3,46;111,65;-5,11
22,09.2019 15:27:12;31.9;3.48;317.2;716.8056797076102;304.23;Module 1,2_15;743.56;111,01;32,23;3,53;113,85;-2,84
22,09.2019 15:29:23;31.9;3.46;319.7;704.4567109659208;304.36;Module 1,2_15;730.78;110,37;31,79;3,47;110,34;0,03
22,09.2019 15:31:16;32.2;3.4;319.7;705.6923576702936;304.43;Module 1,2_15;732.09;109,48;31,79;3,48;110,54;-1,06
22,09.2019 15:33:13;32;3.65;319.7;751.4665390826201;304.78;Module 1,2_15;779.61;116,80;31,74;3,71;117,80;-1,00
22,09.2019 15:35:37;31.8;3.64;319.7;758.7389195365183;305.02;Module 1,2_15;787.2;115,75;31,73;3,75;118,95;-3,19
22,09.2019 15:37:31;31.4;3.58;319.7;739.3389601206557;305.17;Module 1,2_15;767.11;112,41;31,76;3,65;115,88;-3,47
22,09.2019 15:39:48;31.3;3.46;319.7;709.753632860925;305.48;Module 1,2_15;736.46;108,30;31,79;3,50;111,19;-2,89
22,09.2019 15:41:41;31.5;3.2;319.7;632.686858749542;305.39;Module 1,2_15;656.53;100,80;31,85;3,10;98,84;1,96
22,09.2019 15:43:35;31.5;2.7;319.7;574.7737990503038;305.17;Module 1,2_15;596.47;85,05;31,88;2,81;89,46;-4,41
22,09.2019 15:45:29;31.4;2.51;319.7;515.5361654383659;304.92;Module 1,2_15;535.03;78,81;31,88;2,50;79,78;-0,96
22,09.2019 15:47:39;31.5;1.97;317.2;522.8965812686156;304.85;Module 1,2_15;542.71;62,05;32,34;2,54;82,07;-20,02
22,09.2019 15:50:05;31.3;2.36;317.2;475.9890954051743;304.35;Module 1,2_15;494.07;73,87;32,32;2,30;74,25;-0,38
22,09.2019 15:52:02;31.9;2.58;317.2;542.5377799339227;304.1;Module 1,2_15;563.19;82,30;32,34;2,64;85,34;-3,03
22,09.2019 15:53:55;31.6;2.36;317.2;495.6427057374922;303.82;Module 1,2_15;514.55;74,58;32,33;2,40;77,53;-2,96
22,09.2019 15:55:55;32;2.14;317.2;446.28526231810326;303.65;Module 1,2_15;463.35;68,48;32,30;2,14;69,27;-0,79
22,09.2019 15:57:57;32.1;2.65;317.2;525.1395377218502;303.34;Module 1,2_15;545.27;85,06;32,34;2,55;82,45;2,62
22,09.2019 15:59:54;32.1;2.77;317.2;567.0000683988633;302.76;Module 1,2_15;588.79;88,92;32,33;2,76;89,39;-0,47
22,09.2019 16:01:46;32.1;1.93;316.2;377.1400008290699;302.43;Module 1,2_15;391.67;61,95;32,39;1,79;57,92;4,03
22,09.2019 16:04:21;32.3;2.88;316.2;591.5176716834583;302.03;Module 1,2_15;614.39;93,02;32,50;2,89;93,93;-0,90
22,09.2019 16:06:14;32.5;2.74;315.7;554.4898964633684;302.05;Module 1,2_15;575.99;89,05;32,60;2,70;88,01;1,04
22,09.2019 16:08:08;32.2;1.96;315.7;406.5792412124839;302;Module 1,2_15;422.39;63,11;32,52;1,94;63,08;0,03
22,09.2019 16:10:01;32.1;2.09;315.7;411.46158095294925;301.78;Module 1,2_15;427.51;67,09;32,53;1,96;63,91;3,18
22,09.2019 16:12:04;32.1;2.06;315.7;418.8002361220551;301.66;Module 1,2_15;435.19;66,13;32,54;2,00;65,16;0,97
22,09.2019 16:14:04;32;1.71;315.7;342.3849823354379;301.5;Module 1,2_15;355.83;54,72;32,40;1,61;52,14;2,58
22,09.2019 16:15:57;32.1;1.51;314.2;309.0053508988746;301.24;Module 1,2_15;321.18;48,47;32,57;1,44;46,79;1,68
22,09.2019 16:19:52;32.1;1.52;313.7;306.45759142487105;300.76;Module 1,2_15;318.62;48,79;32,65;1,42;46,46;2,33
22,09.2019 16:21:47;32.5;1.69;313.7;349.5840435490578;300.61;Module 1,2_15;363.51;54,92;32,78;1,64;53,91;1,01
22,09.2019 16:23:40;32.5;1.54;313.7;314.10964408313134;300.44;Module 1,2_15;326.67;50,05;32,67;1,46;47,79;2,26
24,09.2019 10:10:41;37.3;0.91;294;357.74684653365676;287.14;Module 1,2_15;389.11;33,94;36,30;1,67;60,58;-26,63
24,09.2019 10:12:34;39.9;1.67;294;435.8757440666013;287.81;Module 1,2_15;473.59;66,63;36,40;2,07;75,40;-8,77
24,09.2019 10:14:27;38.8;1.47;296.1;356.131245919286;288.62;Module 1,2_15;386.55;57,04;35,92;1,66;59,73;-2,69
24,09.2019 10:22:05;36.2;1.71;296.1;423.80867151615547;289.42;Module 1,2_15;458.23;61,90;36,02;2,01;72,45;-10,55
24,09.2019 10:25:46;35.8;2.02;297.6;434.02775827738145;289.85;Module 1,2_15;468.47;72,32;35,77;2,07;73,88;-1,56
24,09.2019 10:27:48;35.1;2.25;297.6;460.5391079220569;290.39;Module 1,2_15;496.63;78,98;35,79;2,20;78,80;0,17
24,09.2019 10:29:40;35.3;2.23;297.6;451.4129197082151;290.84;Module 1,2_15;486.39;78,72;35,78;2,15;77,11;1,61
24,09.2019 10:31:33;35;2.24;297.6;451.7769890729047;291.22;Module 1,2_15;486.39;78,40;35,78;2,16;77,17;1,23
24,09.2019 10:33:26;34.9;2.3;298.1;456.89181918792434;291.55;Module 1,2_15;491.51;80,27;35,70;2,18;77,95;2,32
24,09.2019 10:35:33;34.8;2.34;298.1;469.1941796020783;292.14;Module 1,2_15;504.31;81,43;35,70;2,25;80,22;1,21
24,09.2019 10:37:25;34.8;2.39;299.6;479.07565735748534;292.4;Module 1,2_15;514.55;83,17;35,45;2,30;81,49;1,68
24,09.2019 10:39:18;34.7;2.43;299.6;484.19563224379544;292.68;Module 1,2_15;519.67;84,32;35,45;2,33;82,43;1,89
24,09.2019 10:41:14;34.5;2.44;300.1;489.3235836990183;293.03;Module 1,2_15;524.79;84,18;35,36;2,35;83,18;1,00
24,09.2019 10:43:07;34.5;2.51;300.1;499.2184365170857;293.3;Module 1,2_15;535.03;86,59;35,36;2,40;84,99;1,61
24,09.2019 10:45:00;34.2;2.57;300.1;511.50893558279074;293.49;Module 1,2_15;547.83;87,89;35,36;2,47;87,23;0,67
24,09.2019 10:46:52;34.1;2.59;301.1;514.2373642711125;293.68;Module 1,2_15;550.39;88,32;35,19;2,48;87,32;1,00
24,09.2019 10:49:16;33.8;2.52;301.1;500.29844307986014;293.81;Module 1,2_15;535.03;85,18;35,19;2,41;84,79;0,38
24,09.2019 10:51:10;33.8;2.23;301.1;435.9424637166573;293.86;Module 1,2_15;465.91;75,37;35,16;2,08;73,07;2,31
24,09.2019 10:53:04;33.7;2.53;301.1;510.5152250503361;293.74;Module 1,2_15;545.27;85,26;35,19;2,46;86,65;-1,38
24,09.2019 10:54:57;33.8;2.6;301.1;520.4160170187918;293.8;Module 1,2_15;555.51;87,88;35,19;2,51;88,44;-0,56
24,09.2019 10:56:50;33.8;2.48;303.6;506.3247195300859;294.1;Module 1,2_15;540.15;83,82;34,75;2,44;84,89;-1,06
24,09.2019 10:58:43;33.8;2.66;303.6;537.8307214136178;294.37;Module 1,2_15;573.43;89,91;34,75;2,60;90,52;-0,61
24,09.2019 11:00:37;33.7;2.65;304.1;538.136968724169;294.69;Module 1,2_15;573.43;89,31;34,66;2,61;90,36;-1,05
24,09.2019 11:02:31;33.6;2.67;304.1;528.8217041190682;294.82;Module 1,2_15;563.19;89,71;34,66;2,56;88,70;1,01
24,09.2019 11:04:23;33.5;2.76;305.6;545.940539070883;294.81;Module 1,2_15;581.11;92,46;34,39;2,65;91,09;1,37
24,09.2019 11:06:17;33.8;2.78;305.6;565.4828755851488;294.98;Module 1,2_15;601.59;93,96;34,39;2,75;94,53;-0,57
24,09.2019 11:08:09;33.8;2.86;305.6;580.2188968104067;295.09;Module 1,2_15;616.95;96,67;34,38;2,82;97,12;-0,45
24,09.2019 11:10:46;33.4;2.9;306.1;585.4450988176576;295.33;Module 1,2_15;622.07;96,86;34,29;2,85;97,80;-0,94
24,09.2019 11:12:39;33.4;2.99;306.1;600.196685487426;295.53;Module 1,2_15;637.43;99,87;34,28;2,93;100,38;-0,51
24,09.2019 11:14:31;33.4;3.01;307.6;610.1306828493658;295.74;Module 1,2_15;647.67;100,53;34,02;2,98;101,36;-0,83
24,09.2019 11:16:25;33.4;3.07;307.6;615.2477225818151;295.72;Module 1,2_15;652.79;102,54;34,01;3,01;102,25;0,29
24,09.2019 11:18:35;33.2;3.04;307.6;619.2156344023755;295.71;Module 1,2_15;656.65;100,93;34,01;3,03;102,93;-2,00
24,09.2019 11:20:28;33.5;3.06;307.6;621.5058880670764;295.92;Module 1,2_15;658.78;102,51;34,01;3,04;103,33;-0,82
24,09.2019 11:22:23;33.5;3.1;307.6;629.658644848721;296.18;Module 1,2_15;667.12;103,85;34,00;3,08;104,74;-0,89
24,09.2019 11:24:21;33.5;3.06;308.2;622.9572899188156;296.03;Module 1,2_15;659.72;102,51;33,90;3,05;103,27;-0,76
24,09.2019 11:26:17;33.3;3.15;308.2;632.5352813681163;295.92;Module 1,2_15;669.57;104,89;33,89;3,10;104,92;-0,02
24,09.2019 11:28:11;33.1;3.24;308.2;652.1575177655268;296;Module 1,2_15;690.05;107,24;33,88;3,20;108,28;-1,04
24,09.2019 11:30:04;33.2;3.23;308.2;657.5399616974678;296.3;Module 1,2_15;695.46;107,24;33,88;3,22;109,21;-1,97
24,09.2019 11:31:57;33.1;3.19;308.2;662.0229311428074;296.57;Module 1,2_15;699.92;105,59;33,87;3,25;109,97;-4,38
24,09.2019 11:34:13;33;3.21;309.7;662.1852558755452;296.42;Module 1,2_15;699.76;105,93;33,60;3,25;109,18;-3,25
24,09.2019 11:36:06;33.2;3.34;309.7;668.4518762234536;296.23;Module 1,2_15;706.11;110,89;33,60;3,28;110,24;0,65
24,09.2019 11:38:22;33.2;3.42;309.7;698.0209240911357;296.1;Module 1,2_15;737.01;113,54;33,57;3,43;115,24;-1,69
24,09.2019 11:40:42;33.2;3.44;310.2;703.8356048742235;296.04;Module 1,2_15;742.81;114,21;33,48;3,46;115,92;-1,71
24,09.2019 11:42:38;32.8;3.58;310.2;721.2910588660911;296.12;Module 1,2_15;760.95;117,42;33,45;3,55;118,85;-1,43
24,09.2019 11:44:31;32.8;3.67;311.7;737.3154399788016;296.31;Module 1,2_15;777.58;120,38;33,17;3,64;120,60;-0,22
24,09.2019 11:48:43;32.7;3.66;311.7;742.6919173313271;296.16;Module 1,2_15;782.65;119,68;33,16;3,66;121,49;-1,81
24,09.2019 11:50:36;32.7;3.72;311.7;761.5451810317768;296.32;Module 1,2_15;802.25;121,64;33,14;3,76;124,60;-2,96
24,09.2019 11:52:30;32.6;1.52;311.7;302.32576624372837;296.46;Module 1,2_15;318.38;49,55;32,99;1,40;46,20;3,35
24,09.2019 11:54:23;31.3;2.08;311.7;369.60798674825776;296.25;Module 1,2_15;389.11;65,10;33,18;1,75;57,94;7,17
24,09.2019 11:56:19;32.1;1.82;311.7;328.37550827131656;295.71;Module 1,2_15;345.59;58,42;33,08;1,53;50,75;7,67
24,09.2019 12:00:07;32.4;1.65;311.7;642.278043042205;295.18;Module 1,2_15;675.53;53,46;33,27;3,15;104,73;-51,27
24,09.2019 12:02:01;32.9;1.77;309.7;335.9819550061792;294.96;Module 1,2_15;353.27;58,23;33,46;1,57;52,58;5,65
24,09.2019 12:04:16;33.6;4.51;309.7;865.2178586017116;294.58;Module 1,2_15;909.42;151,54;33,34;4,29;143,01;8,52
24,09.2019 12:08:32;33.4;4.2;309.7;849.5325477287385;295.68;Module 1,2_15;892.36;140,28;33,36;4,21;140,44;-0,16
24,09.2019 12:10:25;33.3;4.02;309.7;685.0049097986104;295.95;Module 1,2_15;719.34;133,87;33,58;3,37;113,04;20,83
