date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:43:32;33.6;1.93;301.5;412.3485124843658;295.79;Module 1,2_12;432.63;64,85;33,69;1,97;66,22;-1,37
19,09.2019 17:45:27;33.5;1.88;301.5;397.4972540602415;295.53;Module 1,2_12;417.27;62,98;33,65;1,89;63,64;-0,66
19,09.2019 17:47:19;33.2;1.93;301.5;402.15881786666455;295.2;Module 1,2_12;422.39;64,08;33,66;1,91;64,45;-0,37
19,09.2019 17:49:14;33.2;1.8;301.5;375.1332723759457;295;Module 1,2_12;394.23;59,76;33,59;1,78;59,75;0,01
19,09.2019 17:51:07;33.7;1.87;301.5;389.5223831854996;294.89;Module 1,2_12;409.59;63,02;33,63;1,85;62,25;0,77
19,09.2019 17:53:00;33.8;1.8;300.5;367.389255474256;294.89;Module 1,2_12;386.55;60,84;33,76;1,74;58,70;2,14
19,09.2019 17:54:53;33.7;1.4;300.5;286.2425290516894;294.67;Module 1,2_12;301.36;47,18;33,45;1,33;44,54;2,64
19,09.2019 17:56:54;33.7;1.52;300.5;315.8753757285585;294.3;Module 1,2_12;332.79;51,22;33,59;1,48;49,71;1,52
19,09.2019 17:58:47;34;1.66;300.5;342.3719570285821;293.99;Module 1,2_12;360.95;56,44;33,68;1,61;54,33;2,11
19,09.2019 18:00:40;33.7;1.53;300.5;325.14519218846647;293.92;Module 1,2_12;343.03;51,56;33,62;1,53;51,33;0,24
20,09.2019 10:06:24;40.4;0.57;288.4;363.5608570970545;285.89;Module 1,2_12;394.23;23,03;35,95;1,71;61,55;-38,52
20,09.2019 10:08:26;39;1.42;290.4;392.3310241388709;286.06;Module 1,2_12;424.95;55,38;35,66;1,86;66,26;-10,88
20,09.2019 10:10:20;37.9;1.36;290.4;328.8513141311533;286.25;Module 1,2_12;355.83;51,54;35,48;1,54;54,60;-3,05
20,09.2019 10:12:13;37.5;1.79;291.9;419.16683870505386;286.45;Module 1,2_12;453.11;67,13;35,45;1,99;70,69;-3,57
20,09.2019 10:14:09;36.9;1.96;291.9;438.54216263102046;286.69;Module 1,2_12;473.59;72,32;35,48;2,09;74,23;-1,90
20,09.2019 10:16:01;36.5;1.91;291.9;422.3369349470319;286.86;Module 1,2_12;455.67;69,72;35,45;2,01;71,27;-1,55
20,09.2019 10:17:55;35.9;2.03;291.9;432.22197136427206;287.14;Module 1,2_12;465.91;72,88;35,47;2,06;73,07;-0,20
20,09.2019 10:19:50;35.7;2.08;291.9;430.2323445155706;287.42;Module 1,2_12;463.35;74,26;35,47;2,05;72,71;1,55
20,09.2019 10:21:51;35.7;1.98;292.5;418.73112279631505;287.48;Module 1,2_12;450.55;70,69;35,34;1,99;70,41;0,28
20,09.2019 10:23:47;34.7;2.32;292.5;478.6207466418488;287.5;Module 1,2_12;514.55;80,50;35,44;2,29;81,29;-0,79
20,09.2019 10:25:41;34.8;2.17;292.5;440.8820060307634;287.72;Module 1,2_12;473.59;75,52;35,38;2,10;74,44;1,08
20,09.2019 10:27:34;34.3;1.94;292.5;395.9147150254144;287.88;Module 1,2_12;424.95;66,54;35,28;1,88;66,26;0,28
20,09.2019 10:29:27;34.3;2.24;292.5;465.4415673618478;288.1;Module 1,2_12;499.19;76,83;35,41;2,23;78,90;-2,07
20,09.2019 10:31:21;34.6;2.23;294;451.46308033271384;288.21;Module 1,2_12;483.83;77,16;35,13;2,16;75,81;1,35
20,09.2019 10:33:13;34.3;2.03;294;415.93498109229193;288.28;Module 1,2_12;445.43;69,63;35,05;1,98;69,40;0,23
20,09.2019 10:35:11;34.7;2.34;294;492.7995744409576;288.33;Module 1,2_12;527.35;81,20;35,19;2,37;83,26;-2,06
20,09.2019 10:37:19;34.4;2.34;294;486.0074414848598;288.53;Module 1,2_12;519.67;80,50;35,18;2,33;82,04;-1,54
20,09.2019 10:39:13;34.3;1.92;294;392.90482674943144;288.7;Module 1,2_12;419.83;65,86;35,01;1,86;65,24;0,62
20,09.2019 10:41:25;34.4;2.12;296;433.9704344038796;288.78;Module 1,2_12;463.35;72,93;34,73;2,07;71,94;0,98
20,09.2019 10:43:32;34.5;2.44;296;496.67112446918287;288.77;Module 1,2_12;529.91;84,18;34,83;2,39;83,14;1,04
20,09.2019 10:45:25;34.4;2.43;296.5;499.38580314453657;288.87;Module 1,2_12;532.47;83,59;34,74;2,40;83,42;0,18
20,09.2019 10:47:19;34.4;2.52;296.5;518.9163512867091;289.13;Module 1,2_12;552.95;86,69;34,77;2,50;86,89;-0,20
20,09.2019 10:49:26;34.3;2.47;296.5;504.8435710463823;289.36;Module 1,2_12;537.59;84,72;34,75;2,43;84,39;0,34
20,09.2019 10:51:38;34.2;2.72;296.5;555.7101011123164;289.6;Module 1,2_12;591.35;93,02;34,80;2,68;93,42;-0,40
20,09.2019 10:53:36;34.1;2.6;298;544.0071454013292;289.79;Module 1,2_12;578.55;88,66;34,52;2,63;90,66;-2,00
20,09.2019 10:55:29;34;2.49;298;513.0017139454174;289.94;Module 1,2_12;545.27;84,66;34,48;2,47;85,19;-0,53
20,09.2019 10:57:22;34.1;2.41;298;498.82432291317144;290.08;Module 1,2_12;529.91;82,18;34,47;2,40;82,69;-0,51
20,09.2019 10:59:14;34;2.05;298.5;419.5233756948448;290.1;Module 1,2_12;445.43;69,70;34,25;2,00;68,50;1,20
20,09.2019 11:01:07;33.9;2.58;298.5;528.3009646287618;290.1;Module 1,2_12;560.63;87,46;34,41;2,55;87,67;-0,21
20,09.2019 11:03:03;34.1;2.68;298.5;550.3030413108817;290.39;Module 1,2_12;583.67;91,39;34,43;2,66;91,54;-0,15
20,09.2019 11:04:56;34.1;2.44;300;504.69792509568674;290.57;Module 1,2_12;535.03;83,20;34,12;2,43;82,89;0,32
20,09.2019 11:07:15;33.9;2.93;300;599.2405974518213;290.69;Module 1,2_12;634.87;99,33;34,20;2,91;99,36;-0,03
20,09.2019 11:09:09;33.7;2.76;300;585.0265202994002;290.85;Module 1,2_12;619.51;93,01;34,19;2,83;96,89;-3,88
20,09.2019 11:11:01;33.8;3.11;300;625.1318112431939;291.12;Module 1,2_12;661.67;105,12;34,21;3,04;103,86;1,26
20,09.2019 11:12:54;33.8;2.7;300;551.6938820293211;291.36;Module 1,2_12;583.67;91,26;34,16;2,67;91,09;0,17
20,09.2019 11:14:48;33.7;2.82;300;588.2587779746152;291.35;Module 1,2_12;622.07;95,03;34,19;2,85;97,45;-2,42
20,09.2019 11:16:51;33.7;3.02;300.5;617.6070337802711;291.28;Module 1,2_12;652.79;101,77;34,12;3,00;102,29;-0,51
20,09.2019 11:18:55;33.5;3.36;300.5;659.8429384029017;291.63;Module 1,2_12;697.1;112,56;34,13;3,21;109,59;2,97
20,09.2019 11:20:48;33.5;2.91;301.5;584.2248315989441;291.9;Module 1,2_12;616.95;97,48;33,91;2,83;96,01;1,48
20,09.2019 11:22:48;33.3;2.71;301.5;538.4029241998455;292.02;Module 1,2_12;568.31;90,24;33,88;2,60;88,09;2,16
20,09.2019 11:24:41;33.4;2.62;301.5;543.4752787600635;291.89;Module 1,2_12;573.43;87,51;33,88;2,63;88,96;-1,46
20,09.2019 11:26:41;33.5;3.1;301.5;633.6776358423768;292;Module 1,2_12;668.32;103,85;33,95;3,08;104,53;-0,68
20,09.2019 11:28:36;33.5;3.29;301.5;671.2747797587474;292.16;Module 1,2_12;707.69;110,22;33,95;3,27;110,99;-0,77
20,09.2019 11:30:32;33.5;3.25;304;679.0837764204656;292.35;Module 1,2_12;715.64;108,88;33,51;3,31;110,86;-1,99
20,09.2019 11:32:37;33.4;3.28;304;671.7819574121253;292.49;Module 1,2_12;707.65;109,55;33,50;3,27;109,63;-0,08
20,09.2019 11:34:41;33.2;3.48;304;711.1152463208645;292.61;Module 1,2_12;748.78;115,54;33,51;3,47;116,28;-0,74
20,09.2019 11:36:38;33.1;3.2;304;659.3757381896635;292.53;Module 1,2_12;694.04;105,92;33,50;3,21;107,53;-1,61
20,09.2019 11:38:33;33.2;3.27;304;671.2278417415885;292.53;Module 1,2_12;706.26;108,56;33,50;3,27;109,54;-0,97
20,09.2019 11:40:25;33.1;3.34;304.5;683.0395141232207;292.72;Module 1,2_12;718.44;110,55;33,41;3,33;111,24;-0,68
20,09.2019 11:42:18;33.2;3.56;304.5;724.1398568501847;292.9;Module 1,2_12;761.41;118,19;33,42;3,54;118,16;0,03
20,09.2019 11:44:11;33;3.74;304.5;752.6673207601294;293.29;Module 1,2_12;791.14;123,42;33,42;3,68;122,95;0,47
20,09.2019 11:46:04;32.8;3.6;304.5;727.8386459524786;293.67;Module 1,2_12;764.79;118,08;33,42;3,55;118,78;-0,70
20,09.2019 11:48:08;32.5;3.25;304.5;650.8309222184496;293.64;Module 1,2_12;683.63;105,63;33,41;3,17;105,80;-0,17
20,09.2019 11:50:06;32.6;2.95;306.1;602.1725939901622;293.37;Module 1,2_12;632.31;96,17;33,09;2,92;96,73;-0,56
20,09.2019 11:52:03;32.6;3.03;306.1;627.4022324268261;293.42;Module 1,2_12;658.59;98,78;33,11;3,05;100,97;-2,19
20,09.2019 11:54:03;32.8;2.76;306.6;561.0896349147083;293.1;Module 1,2_12;588.79;90,53;32,97;2,72;89,57;0,96
20,09.2019 11:56:03;32.8;2.64;306.6;536.864870943952;293.09;Module 1,2_12;563.19;86,59;32,95;2,59;85,49;1,10
20,09.2019 11:57:57;33.1;2.85;306.6;612.6971918578644;292.87;Module 1,2_12;642.55;94,34;33,01;2,98;98,23;-3,90
20,09.2019 11:59:56;33.2;3.43;306.6;704.5276083465889;292.85;Module 1,2_12;738.63;113,88;33,04;3,44;113,58;0,30
20,09.2019 12:01:49;33.1;3.64;306.6;735.5735439579962;293.21;Module 1,2_12;770.96;120,48;33,04;3,59;118,74;1,75
20,09.2019 12:03:51;32.8;3.6;306.1;729.7916154825311;293.39;Module 1,2_12;764.67;118,08;33,13;3,56;118,10;-0,02
20,09.2019 12:05:48;32.6;3.44;306.1;699.2486261351447;293.54;Module 1,2_12;732.46;112,14;33,13;3,41;113,00;-0,86
20,09.2019 12:07:46;32.5;3.45;306.6;705.3651196890971;293.68;Module 1,2_12;738.66;112,13;33,04;3,44;113,72;-1,59
20,09.2019 12:09:57;32.4;3.21;306.6;642.6793378670059;293.8;Module 1,2_12;672.81;104,00;33,02;3,13;103,25;0,75
20,09.2019 12:11:59;32.6;3.56;306.6;717.9593667142627;294.18;Module 1,2_12;751.41;116,06;33,04;3,51;115,81;0,25
20,09.2019 12:13:59;32.5;3.6;308.1;731.0071807344387;294.52;Module 1,2_12;764.86;117,00;32,77;3,57;117,02;-0,02
20,09.2019 12:16:03;32.5;3.41;308.1;695.8727754540573;294.88;Module 1,2_12;727.9;110,83;32,77;3,39;111,22;-0,40
20,09.2019 12:18:16;32.5;3.48;308.1;718.8125491987578;294.99;Module 1,2_12;751.68;113,10;32,77;3,51;115,01;-1,91
20,09.2019 12:20:17;32.4;3.88;308.1;782.451934607443;295.01;Module 1,2_12;818.02;125,71;32,77;3,83;125,48;0,23
20,09.2019 12:22:17;32.2;3.6;308.1;722.9929630382342;295.03;Module 1,2_12;755.67;115,92;32,77;3,53;115,70;0,22
20,09.2019 12:24:31;32.4;3.71;308.6;750.9245178421819;294.89;Module 1,2_12;784.65;120,20;32,68;3,67;119,97;0,23
20,09.2019 12:26:36;32.4;3.4;308.6;702.5309644532188;294.61;Module 1,2_12;733.9;110,16;32,67;3,43;112,02;-1,86
20,09.2019 12:28:43;32.5;3.67;309.6;748.5695237286837;294.39;Module 1,2_12;781.8;119,27;32,49;3,66;118,93;0,35
20,09.2019 12:30:36;32.4;3.74;309.6;755.4837773484053;294.56;Module 1,2_12;788.85;121,18;32,49;3,69;120,05;1,12
20,09.2019 12:32:52;32.3;3.61;310.1;725.8564218954256;294.85;Module 1,2_12;757.72;116,60;32,41;3,55;114,90;1,70
20,09.2019 12:35:07;32.2;2.9;310.1;581.3414359659484;294.75;Module 1,2_12;606.71;93,38;32,35;2,82;91,21;2,17
20,09.2019 12:37:02;32.4;3.42;310.1;700.5418786115127;294.89;Module 1,2_12;730.96;110,81;32,40;3,42;110,77;0,04
20,09.2019 12:39:00;32.2;3.56;310.1;720.6753240259827;295.12;Module 1,2_12;751.81;114,63;32,41;3,52;114,05;0,58
20,09.2019 12:40:53;32.2;3.24;310.1;661.6418129699202;295.37;Module 1,2_12;690.09;104,33;32,39;3,22;104,40;-0,08
20,09.2019 12:42:46;32.5;3.4;310.1;704.4246728214223;295.34;Module 1,2_12;734.57;110,50;32,40;3,44;111,40;-0,90
20,09.2019 12:44:41;32.5;3.7;310.1;751.8759248712921;295.14;Module 1,2_12;783.9;120,25;32,41;3,68;119,13;1,12
20,09.2019 12:46:36;32.3;4.06;310.1;812.6390983632523;295.3;Module 1,2_12;847.09;131,14;32,40;3,98;128,99;2,15
20,09.2019 12:48:30;32.2;4.01;310.6;804.278845818297;295.4;Module 1,2_12;838.22;129,12;32,30;3,94;127,28;1,84
20,09.2019 12:50:24;32.2;3.86;310.6;782.2853527244395;295.79;Module 1,2_12;815.15;124,29;32,31;3,83;123,73;0,56
20,09.2019 12:52:26;32;3.57;310.6;722.2705058580744;296;Module 1,2_12;752.47;114,24;32,31;3,53;114,00;0,24
20,09.2019 12:54:27;32;3.66;310.6;759.6161871083568;296.32;Module 1,2_12;791.23;117,12;32,31;3,72;120,06;-2,94
20,09.2019 12:56:25;32;3.72;312.1;768.9214411880788;296.79;Module 1,2_12;800.78;119,04;32,04;3,76;120,54;-1,50
20,09.2019 12:58:19;32.6;3.85;312.1;789.9298340467068;297.17;Module 1,2_12;822.52;125,51;32,04;3,87;123,91;1,60
20,09.2019 13:00:19;32.6;3.86;312.1;799.6345962486042;297.29;Module 1,2_12;832.48;125,84;32,03;3,92;125,47;0,37
20,09.2019 13:02:23;32.8;3.75;312.1;772.2225572014084;297.45;Module 1,2_12;803.8;123,00;32,04;3,78;121,07;1,93
20,09.2019 13:04:37;32.6;3.74;312.1;760.0002091625331;297.66;Module 1,2_12;790.93;121,92;32,04;3,72;119,11;2,81
20,09.2019 13:06:30;32.2;3.49;312.1;702.9740144413593;297.78;Module 1,2_12;731.47;112,38;32,04;3,43;109,93;2,45
20,09.2019 13:08:54;32.2;3.55;312.1;718.5949001034016;297.69;Module 1,2_12;747.58;114,31;32,04;3,51;112,45;1,86
20,09.2019 13:10:47;32.3;3.89;310.1;780.2386165275688;297.57;Module 1,2_12;811.59;125,65;32,40;3,82;123,74;1,91
20,09.2019 13:12:43;32.4;3.85;310.1;789.3354948164151;297.33;Module 1,2_12;820.93;124,74;32,40;3,86;125,22;-0,48
20,09.2019 13:14:39;32.5;3.93;310.1;784.7772707339336;297.33;Module 1,2_12;816.07;127,73;32,40;3,84;124,48;3,25
20,09.2019 13:16:31;32;3.67;310.6;752.7429974921199;297.48;Module 1,2_12;782.65;117,44;32,31;3,68;118,94;-1,50
20,09.2019 13:18:30;32.5;3.29;310.6;652.3110397213914;297.22;Module 1,2_12;678.13;106,92;32,30;3,18;102,59;4,34
20,09.2019 13:20:29;32.1;3.08;310.6;625.5616740698669;297.08;Module 1,2_12;650.23;98,87;32,28;3,04;98,21;0,66
20,09.2019 13:22:22;32.4;3.24;310.6;664.3527703217514;296.92;Module 1,2_12;690.46;104,98;32,30;3,24;104,56;0,42
20,09.2019 13:24:19;32.3;3.36;310.6;674.5457202881855;296.82;Module 1,2_12;700.96;108,53;32,30;3,29;106,22;2,31
20,09.2019 13:26:11;32.1;2.75;310.1;549.4266335266992;296.71;Module 1,2_12;570.87;88,28;32,32;2,66;85,94;2,33
20,09.2019 13:28:06;32.4;3.11;310.1;625.8844283152082;296.53;Module 1,2_12;650.23;100,76;32,38;3,04;98,54;2,23
20,09.2019 13:29:58;32.3;3.42;308.6;697.2359634777267;296.33;Module 1,2_12;724.27;110,47;32,67;3,40;111,14;-0,68
20,09.2019 13:31:51;32.4;3.24;308.6;639.4551092959954;296.11;Module 1,2_12;664.17;104,98;32,66;3,11;101,60;3,37
20,09.2019 13:33:59;32.5;3.23;308.6;618.7209148808641;296.06;Module 1,2_12;642.55;104,97;32,65;3,01;98,17;6,81
20,09.2019 13:35:52;32.3;3.19;308.1;640.4976251936818;296.01;Module 1,2_12;665.09;103,04;32,75;3,12;102,05;0,98
20,09.2019 13:38:04;32.6;3.25;308.1;667.8086879978074;296.02;Module 1,2_12;693.36;105,95;32,76;3,25;106,58;-0,63
20,09.2019 13:39:57;32.3;3.11;308.6;651.1202917068466;295.89;Module 1,2_12;675.96;100,45;32,66;3,17;103,53;-3,08
20,09.2019 13:41:53;32.7;3.22;308.6;646.9425271744891;295.84;Module 1,2_12;671.55;105,29;32,66;3,15;102,84;2,45
20,09.2019 13:43:49;32.3;2.98;308.6;621.5372270467661;295.79;Module 1,2_12;645.11;96,25;32,65;3,02;98,63;-2,38
20,09.2019 13:45:43;32.3;3.24;308.1;662.0987664206684;295.71;Module 1,2_12;687.14;104,65;32,76;3,22;105,64;-0,98
20,09.2019 13:47:35;32.7;3.27;308.1;669.8822416828801;295.82;Module 1,2_12;695.15;106,93;32,76;3,26;106,92;0,00
20,09.2019 13:49:29;33.4;2.96;308.1;654.4887511785147;295.92;Module 1,2_12;679.11;98,86;32,75;3,19;104,37;-5,51
20,09.2019 13:52:10;32.9;3.29;308.1;691.048729147529;295.85;Module 1,2_12;716.95;108,24;32,77;3,37;110,43;-2,19
20,09.2019 13:54:03;33.5;3.55;308.1;712.9064274555524;295.89;Module 1,2_12;739.56;118,92;32,77;3,48;114,04;4,89
20,09.2019 13:55:56;32.8;3.47;308.1;710.9448335683627;296.1;Module 1,2_12;737.46;113,82;32,77;3,47;113,71;0,10
20,09.2019 13:57:51;33.4;3.4;308.1;715.8565776732422;296.38;Module 1,2_12;742.49;113,56;32,77;3,50;114,52;-0,96
20,09.2019 13:59:58;33.2;3.28;308.1;687.3249875907125;296.71;Module 1,2_12;712.83;108,90;32,77;3,35;109,81;-0,91
20,09.2019 14:01:52;33.2;3.25;308.1;679.0689547027503;296.73;Module 1,2_12;704.21;107,90;32,76;3,31;108,45;-0,55
20,09.2019 14:03:49;32.6;3.48;308.1;710.4762610470732;296.82;Module 1,2_12;736.72;113,45;32,77;3,47;113,64;-0,19
20,09.2019 14:05:50;33.1;3.67;308.1;775.7412998794373;296.99;Module 1,2_12;804.33;121,48;32,77;3,80;124,38;-2,90
20,09.2019 14:07:47;32.5;3.82;308.6;784.6069456993513;297.22;Module 1,2_12;813.46;124,15;32,67;3,84;125,49;-1,34
20,09.2019 14:09:40;32.7;2.95;308.6;612.3954088822721;297.21;Module 1,2_12;634.87;96,47;32,64;2,98;97,12;-0,65
20,09.2019 14:11:35;32.5;3.7;308.6;760.196938494203;297.16;Module 1,2_12;788.04;120,25;32,67;3,72;121,49;-1,24
20,09.2019 14:13:38;32.8;3.83;308.6;798.6201930461632;297.42;Module 1,2_12;827.81;125,62;32,67;3,91;127,78;-2,15
20,09.2019 14:15:32;33;3.97;308.6;830.5977446896796;297.64;Module 1,2_12;860.9;131,01;32,66;4,07;132,99;-1,98
20,09.2019 14:17:25;32.2;4.11;310.1;840.2115600632144;297.8;Module 1,2_12;870.81;132,34;32,39;4,12;133,44;-1,10
20,09.2019 14:19:23;32.4;3.92;310.1;789.7990685735356;298.23;Module 1,2_12;818.51;127,01;32,40;3,87;125,29;1,72
20,09.2019 14:21:20;32.2;3.77;310.1;775.6130951889977;298.42;Module 1,2_12;803.76;121,39;32,40;3,80;122,99;-1,60
20,09.2019 14:23:13;32.4;3.82;310.1;786.5130390201381;298.51;Module 1,2_12;815.01;123,77;32,40;3,85;124,76;-0,99
20,09.2019 14:25:08;32.4;3.87;310.1;794.604769821712;298.6;Module 1,2_12;823.35;125,39;32,40;3,89;126,07;-0,68
20,09.2019 14:27:37;32.2;3.76;310.6;777.9996879524978;298.68;Module 1,2_12;806.09;121,07;32,31;3,81;123,03;-1,96
20,09.2019 14:29:34;32.2;3.81;310.6;774.6604768283478;298.58;Module 1,2_12;802.59;122,68;32,31;3,79;122,49;0,19
20,09.2019 14:31:29;32.3;3.59;310.6;745.5174530881078;298.53;Module 1,2_12;772.36;115,96;32,31;3,64;117,77;-1,81
20,09.2019 14:33:24;31.8;3.75;312.1;753.3599232064159;298.6;Module 1,2_12;780.45;119,25;32,04;3,68;118,04;1,21
20,09.2019 14:35:19;31.8;3.74;312.1;783.7031792604139;298.71;Module 1,2_12;811.85;118,93;32,04;3,84;122,92;-3,98
20,09.2019 14:37:18;32.3;3.47;312.1;715.1653752078919;298.83;Module 1,2_12;740.82;112,08;32,04;3,49;111,89;0,19
20,09.2019 14:39:18;31.8;3.43;312.1;716.8152996743827;298.8;Module 1,2_12;742.5;109,07;32,04;3,50;112,16;-3,09
20,09.2019 14:41:12;32.5;3.2;312.1;665.2857404902277;298.75;Module 1,2_12;689.1;104,00;32,02;3,24;103,83;0,17
20,09.2019 14:43:04;32.4;3.43;312.1;706.0596578032851;298.81;Module 1,2_12;731.31;111,13;32,04;3,45;110,42;0,71
20,09.2019 14:44:57;32.5;3.63;312.1;749.4995040490046;298.76;Module 1,2_12;776.28;117,97;32,04;3,67;117,42;0,55
20,09.2019 14:46:51;32;3.73;312.1;773.8421939133742;298.57;Module 1,2_12;801.47;119,36;32,04;3,79;121,33;-1,97
20,09.2019 14:49:16;32.5;3.86;312.1;776.368005992921;298.73;Module 1,2_12;804.06;125,45;32,04;3,80;121,74;3,71
20,09.2019 14:51:18;32.4;3.63;312.1;757.8862709577954;298.84;Module 1,2_12;784.9;117,61;32,04;3,71;118,77;-1,16
20,09.2019 14:53:34;32.2;3.16;312.1;620.4503126060607;298.98;Module 1,2_12;642.55;101,75;32,01;3,02;96,56;5,19
20,09.2019 14:55:28;32.4;3.74;312.1;783.1396422974441;298.39;Module 1,2_12;811.02;121,18;32,04;3,83;122,83;-1,65
20,09.2019 14:57:21;32.5;3.68;312.1;763.6068187378307;298.33;Module 1,2_12;790.78;119,60;32,04;3,74;119,69;-0,09
20,09.2019 14:59:14;32.6;3.89;312.1;801.2381164057255;298.67;Module 1,2_12;829.74;126,81;32,03;3,93;125,73;1,09
20,09.2019 15:01:09;32.6;3.65;312.1;767.8635504910244;299.04;Module 1,2_12;795.17;118,99;32,04;3,76;120,37;-1,38
20,09.2019 15:03:12;32.4;3.61;312.1;744.3655892840396;299.17;Module 1,2_12;770.83;116,96;32,04;3,64;116,60;0,37
20,09.2019 15:05:17;32.4;3.46;312.6;729.9908344027253;299.35;Module 1,2_12;755.94;112,10;31,95;3,57;113,96;-1,86
20,09.2019 15:07:11;32.5;3.7;312.6;771.6808261819708;299.43;Module 1,2_12;799.11;120,25;31,95;3,78;120,65;-0,40
20,09.2019 15:09:12;32.5;3.75;312.6;781.0670858906451;299.64;Module 1,2_12;808.83;121,88;31,95;3,82;122,15;-0,27
20,09.2019 15:11:06;32.5;3.62;312.6;753.0314829507129;299.85;Module 1,2_12;779.8;117,65;31,95;3,68;117,66;-0,01
20,09.2019 15:12:58;32.5;3.48;312.6;728.422390930877;300.04;Module 1,2_12;754.32;113,10;31,95;3,56;113,71;-0,61
20,09.2019 15:14:51;32.5;3.73;312.6;780.81349268965;300.3;Module 1,2_12;808.58;121,22;31,95;3,82;122,11;-0,88
20,09.2019 15:16:53;32.5;3.75;312.6;792.5760205996394;300.55;Module 1,2_12;820.77;121,88;31,95;3,88;123,99;-2,11
20,09.2019 15:18:53;32.8;3.64;314.1;744.1866149134087;299.89;Module 1,2_12;770.67;119,39;31,67;3,64;115,25;4,14
20,09.2019 15:20:48;32.3;3.25;314.1;657.9157567080593;299.39;Module 1,2_12;681.34;104,97;31,66;3,21;101,48;3,50
20,09.2019 15:22:41;32.6;3.59;314.1;741.2543923282105;298.96;Module 1,2_12;767.66;117,03;31,67;3,62;114,78;2,25
20,09.2019 15:24:36;32.2;3.4;314.1;735.1455877126834;298.6;Module 1,2_12;761.35;109,48;31,67;3,59;113,81;-4,33
20,09.2019 15:26:29;32.5;3.79;314.1;771.0178197099842;298.78;Module 1,2_12;798.52;123,17;31,67;3,77;119,51;3,66
20,09.2019 15:28:33;32.2;3.41;314.1;716.6261565148193;298.95;Module 1,2_12;742.21;109,80;31,67;3,50;110,86;-1,06
20,09.2019 15:30:26;32.7;3.02;314.1;615.4396332162456;298.99;Module 1,2_12;637.43;98,75;31,64;2,99;94,66;4,09
20,09.2019 15:32:31;32.4;3;314.1;625.303787075273;298.03;Module 1,2_12;647.67;97,20;31,64;3,04;96,24;0,96
20,09.2019 15:34:31;32.8;3.1;312.6;643.4397967391882;297.89;Module 1,2_12;666.48;101,68;31,93;3,13;100,01;1,67
20,09.2019 15:36:32;33;3.32;312.6;702.4852582049349;297.76;Module 1,2_12;727.67;109,56;31,95;3,43;109,54;0,02
20,09.2019 15:38:32;32.6;3.43;312.1;711.0358974458726;297.52;Module 1,2_12;736.56;111,82;32,04;3,47;111,23;0,59
20,09.2019 15:40:25;32.4;3.53;312.1;727.2306346477717;297.53;Module 1,2_12;753.37;114,37;32,04;3,55;113,84;0,53
20,09.2019 15:42:18;32.6;3.11;312.1;653.2570021233373;297.77;Module 1,2_12;676.77;101,39;32,02;3,18;101,88;-0,50
20,09.2019 15:44:12;33;3.36;312.1;708.7613244077098;297.64;Module 1,2_12;734.31;110,88;32,04;3,46;110,86;0,02
20,09.2019 15:46:24;32.3;3.14;312.1;632.7012902974359;297.81;Module 1,2_12;655.55;101,42;32,02;3,08;98,55;2,87
20,09.2019 15:48:16;32.7;3.3;310.6;671.4712157909858;298.17;Module 1,2_12;695.76;107,91;32,30;3,27;105,72;2,19
20,09.2019 15:50:10;32.5;3.18;310.6;653.6828385552755;298.6;Module 1,2_12;677.37;103,35;32,30;3,18;102,81;0,54
20,09.2019 15:52:23;32.5;3.26;310.6;675.653298442784;298.81;Module 1,2_12;700.19;105,95;32,30;3,29;106,40;-0,45
20,09.2019 15:54:19;32.6;3.25;310.6;641.1399425145726;298.94;Module 1,2_12;664.47;105,95;32,29;3,12;100,76;5,19
20,09.2019 15:56:26;32.4;2.96;310.1;600.1799468474195;298.97;Module 1,2_12;622.07;95,90;32,36;2,91;94,31;1,59
20,09.2019 15:58:33;32.5;2.9;310.1;585.3103845597134;298.95;Module 1,2_12;606.71;94,25;32,35;2,84;91,86;2,39
20,09.2019 16:00:50;32.5;3.1;310.1;641.9160600615394;299.11;Module 1,2_12;665.45;100,75;32,38;3,12;101,17;-0,42
20,09.2019 16:02:48;32.8;3.29;310.1;675.9370389275936;299.29;Module 1,2_12;700.78;107,91;32,40;3,29;106,74;1,17
20,09.2019 16:04:46;32.6;3.2;310.1;657.704304585227;299.38;Module 1,2_12;681.94;104,32;32,39;3,20;103,76;0,56
20,09.2019 16:06:51;32.4;2.99;310.1;609.7758297739997;299.44;Module 1,2_12;632.31;96,88;32,37;2,96;95,89;0,99
20,09.2019 16:08:57;32.8;2.73;310.1;555.4030918356301;299.33;Module 1,2_12;575.99;89,54;32,33;2,69;86,93;2,61
20,09.2019 16:10:50;32.4;2.79;310.1;577.5613502317151;299.37;Module 1,2_12;599.03;90,40;32,34;2,80;90,59;-0,19
20,09.2019 16:12:48;32.4;2.8;310.1;557.7541758244627;299.28;Module 1,2_12;578.55;90,72;32,33;2,70;87,32;3,40
20,09.2019 16:14:45;32.6;2.66;308.6;535.4817341841891;299.25;Module 1,2_12;555.51;86,72;32,58;2,59;84,34;2,38
20,09.2019 16:16:39;33;2.8;308.6;577.3664738513983;299.03;Module 1,2_12;599.03;92,40;32,62;2,80;91,30;1,10
20,09.2019 16:18:40;33;2.65;308.6;542.7539320712214;298.81;Module 1,2_12;563.19;87,45;32,59;2,63;85,55;1,90
