date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:33:47;34.1;2.28;306;479.3915432719179;296.15;Module 1,2_7;501.75;77,75;34,50;2,29;79,07;-1,33
19,09.2019 17:35:59;34;2.25;306;471.81261528963887;296.46;Module 1,2_7;494.07;76,50;34,49;2,25;77,71;-1,21
19,09.2019 17:37:52;34.4;2.2;306;464.26778752030157;296.32;Module 1,2_7;486.39;75,68;34,48;2,21;76,36;-0,68
19,09.2019 17:39:45;34.3;2.14;306;446.95277330335597;296.12;Module 1,2_7;468.47;73,40;34,45;2,13;73,24;0,16
19,09.2019 17:41:38;34;1.81;305.5;368.6160612862384;295.9;Module 1,2_7;386.55;61,54;34,37;1,72;59,26;2,28
19,09.2019 17:43:32;33.9;1.93;305.5;412.3485124843658;295.79;Module 1,2_7;432.63;65,43;34,48;1,95;67,16;-1,74
19,09.2019 17:45:27;34;1.88;305.5;397.4972540602415;295.53;Module 1,2_7;417.27;63,92;34,45;1,87;64,48;-0,56
19,09.2019 17:47:19;33.9;1.93;305.5;402.15881786666455;295.2;Module 1,2_7;422.39;65,43;34,45;1,90;65,32;0,10
19,09.2019 17:49:14;33.8;1.8;305.5;375.1332723759457;295;Module 1,2_7;394.23;60,84;34,38;1,76;60,44;0,40
19,09.2019 17:51:07;33.8;1.87;304;389.5223831854996;294.89;Module 1,2_7;409.59;63,21;34,69;1,83;63,48;-0,28
19,09.2019 17:53:00;33.8;1.8;304;367.389255474256;294.89;Module 1,2_7;386.55;60,84;34,63;1,72;59,45;1,39
19,09.2019 17:54:53;33.4;1.4;304;286.2425290516894;294.67;Module 1,2_7;301.36;46,76;34,32;1,30;44,67;2,09
19,09.2019 17:56:54;33.5;1.52;303.5;315.8753757285585;294.3;Module 1,2_7;332.79;50,92;34,54;1,45;50,18;0,74
19,09.2019 17:58:47;33.7;1.66;303.5;342.3719570285821;293.99;Module 1,2_7;360.95;55,94;34,64;1,59;55,02;0,93
19,09.2019 18:00:40;33.9;1.53;303.5;325.14519218846647;293.92;Module 1,2_7;343.03;51,87;34,58;1,50;51,87;-0,00
20,09.2019 10:06:24;40.5;0.57;295;363.5608570970545;285.89;Module 1,2_7;394.23;23,08;36,22;1,69;61,15;-38,06
20,09.2019 10:08:26;39.2;1.42;295;392.3310241388709;286.06;Module 1,2_7;424.95;55,66;36,29;1,84;66,62;-10,96
20,09.2019 10:10:20;38.1;1.36;295.5;328.8513141311533;286.25;Module 1,2_7;355.83;51,82;36,02;1,51;54,43;-2,61
20,09.2019 10:12:13;37.9;1.79;295.5;419.16683870505386;286.45;Module 1,2_7;453.11;67,84;36,26;1,97;71,57;-3,73
20,09.2019 10:14:09;37.9;1.96;296;438.54216263102046;286.69;Module 1,2_7;473.59;74,28;36,21;2,07;75,08;-0,79
20,09.2019 10:16:01;37.3;1.91;296;422.3369349470319;286.86;Module 1,2_7;455.67;71,24;36,18;1,99;72,01;-0,77
20,09.2019 10:17:55;36.8;2.03;296;432.22197136427206;287.14;Module 1,2_7;465.91;74,70;36,20;2,04;73,88;0,82
20,09.2019 10:19:50;36.6;2.08;296;430.2323445155706;287.42;Module 1,2_7;463.35;76,13;36,20;2,03;73,50;2,62
20,09.2019 10:21:51;36.6;1.98;296;418.73112279631505;287.48;Module 1,2_7;450.55;72,47;36,17;1,97;71,33;1,14
20,09.2019 10:23:47;36;2.32;297.5;478.6207466418488;287.5;Module 1,2_7;514.55;83,52;36,00;2,28;82,10;1,42
20,09.2019 10:25:41;36;2.17;297.5;440.8820060307634;287.72;Module 1,2_7;473.59;78,12;35,95;2,09;75,02;3,10
20,09.2019 10:27:34;35.7;1.94;297.5;395.9147150254144;287.88;Module 1,2_7;424.95;69,26;35,86;1,86;66,57;2,68
20,09.2019 10:29:27;35.7;2.24;298;465.4415673618478;288.1;Module 1,2_7;499.19;79,97;35,90;2,21;79,45;0,52
20,09.2019 10:31:21;35.7;2.23;298;451.46308033271384;288.21;Module 1,2_7;483.83;79,61;35,88;2,14;76,83;2,78
20,09.2019 10:33:13;35.6;2.03;299;415.93498109229193;288.28;Module 1,2_7;445.43;72,27;35,64;1,96;69,87;2,40
20,09.2019 10:35:11;35.7;2.34;299;492.7995744409576;288.33;Module 1,2_7;527.35;83,54;35,76;2,35;84,18;-0,64
20,09.2019 10:37:19;35.6;2.34;299;486.0074414848598;288.53;Module 1,2_7;519.67;83,30;35,75;2,32;82,92;0,39
20,09.2019 10:39:13;35.5;1.92;299;392.90482674943144;288.7;Module 1,2_7;419.83;68,16;35,59;1,84;65,57;2,59
20,09.2019 10:41:25;35.6;2.12;299;433.9704344038796;288.78;Module 1,2_7;463.35;75,47;35,67;2,05;73,23;2,24
20,09.2019 10:43:32;35.6;2.44;299;496.67112446918287;288.77;Module 1,2_7;529.91;86,86;35,76;2,37;84,90;1,96
20,09.2019 10:45:25;35.6;2.43;299;499.38580314453657;288.87;Module 1,2_7;532.47;86,51;35,77;2,39;85,40;1,10
20,09.2019 10:47:19;35.6;2.52;301.5;518.9163512867091;289.13;Module 1,2_7;552.95;89,71;35,34;2,49;88,02;1,70
20,09.2019 10:49:26;35.4;2.47;301.5;504.8435710463823;289.36;Module 1,2_7;537.59;87,44;35,33;2,42;85,44;2,00
20,09.2019 10:51:38;35.4;2.72;301.5;555.7101011123164;289.6;Module 1,2_7;591.35;96,29;35,37;2,68;94,75;1,54
20,09.2019 10:53:36;35.2;2.6;301.5;544.0071454013292;289.79;Module 1,2_7;578.55;91,52;35,36;2,62;92,61;-1,09
20,09.2019 10:55:29;35.2;2.49;301.5;513.0017139454174;289.94;Module 1,2_7;545.27;87,65;35,34;2,46;86,93;0,72
20,09.2019 10:57:22;35.1;2.41;302;498.82432291317144;290.08;Module 1,2_7;529.91;84,59;35,23;2,39;84,14;0,46
20,09.2019 10:59:14;35;2.05;302;419.5233756948448;290.1;Module 1,2_7;445.43;71,75;35,11;1,98;69,58;2,17
20,09.2019 11:01:07;35;2.58;303.5;528.3009646287618;290.1;Module 1,2_7;560.63;90,30;34,99;2,54;88,90;1,40
20,09.2019 11:03:03;35.1;2.68;303.5;550.3030413108817;290.39;Module 1,2_7;583.67;94,07;35,01;2,65;92,89;1,18
20,09.2019 11:04:56;35.1;2.44;303.5;504.69792509568674;290.57;Module 1,2_7;535.03;85,64;34,98;2,42;84,62;1,03
20,09.2019 11:07:15;35;2.93;303.5;599.2405974518213;290.69;Module 1,2_7;634.87;102,55;35,03;2,90;101,74;0,81
20,09.2019 11:09:09;34.8;2.76;303.5;585.0265202994002;290.85;Module 1,2_7;619.51;96,05;35,03;2,83;99,17;-3,12
20,09.2019 11:11:01;34.8;3.11;303.5;625.1318112431939;291.12;Module 1,2_7;661.67;108,23;35,04;3,04;106,40;1,82
20,09.2019 11:12:54;34.8;2.7;303.5;551.6938820293211;291.36;Module 1,2_7;583.67;93,96;35,02;2,66;93,14;0,82
20,09.2019 11:14:48;34.7;2.82;304;588.2587779746152;291.35;Module 1,2_7;622.07;97,85;34,95;2,85;99,52;-1,66
20,09.2019 11:16:51;34.7;3.02;304;617.6070337802711;291.28;Module 1,2_7;652.79;104,79;34,95;3,00;104,80;-0,00
20,09.2019 11:18:55;34.6;3.36;304;659.8429384029017;291.63;Module 1,2_7;697.1;116,26;34,95;3,21;112,37;3,88
20,09.2019 11:20:48;34.4;2.91;305.5;584.2248315989441;291.9;Module 1,2_7;616.95;100,10;34,68;2,83;98,09;2,02
20,09.2019 11:22:48;34.3;2.71;305.5;538.4029241998455;292.02;Module 1,2_7;568.31;92,95;34,65;2,59;89,88;3,08
20,09.2019 11:24:41;34.4;2.62;306;543.4752787600635;291.89;Module 1,2_7;573.43;90,13;34,56;2,62;90,57;-0,44
20,09.2019 11:26:41;34.4;3.1;306;633.6776358423768;292;Module 1,2_7;668.32;106,64;34,60;3,08;106,65;-0,01
20,09.2019 11:28:36;34.4;3.29;306;671.2747797587474;292.16;Module 1,2_7;707.69;113,18;34,60;3,28;113,32;-0,14
20,09.2019 11:30:32;34.4;3.25;306;679.0837764204656;292.35;Module 1,2_7;715.64;111,80;34,60;3,31;114,70;-2,90
20,09.2019 11:32:37;34.4;3.28;306;671.7819574121253;292.49;Module 1,2_7;707.65;112,83;34,60;3,28;113,41;-0,58
20,09.2019 11:34:41;34.1;3.48;307.6;711.1152463208645;292.61;Module 1,2_7;748.78;118,67;34,31;3,48;119,42;-0,75
20,09.2019 11:36:38;34;3.2;307.6;659.3757381896635;292.53;Module 1,2_7;694.04;108,80;34,32;3,22;110,35;-1,55
20,09.2019 11:38:33;34;3.27;307.6;671.2278417415885;292.53;Module 1,2_7;706.26;111,18;34,32;3,28;112,43;-1,25
20,09.2019 11:40:25;34;3.34;307.6;683.0395141232207;292.72;Module 1,2_7;718.44;113,56;34,32;3,34;114,50;-0,94
20,09.2019 11:42:18;33.8;3.56;307.6;724.1398568501847;292.9;Module 1,2_7;761.41;120,33;34,31;3,55;121,69;-1,37
20,09.2019 11:44:11;33.7;3.74;308.1;752.6673207601294;293.29;Module 1,2_7;791.14;126,04;34,21;3,69;126,35;-0,31
20,09.2019 11:46:04;33.6;3.6;308.1;727.8386459524786;293.67;Module 1,2_7;764.79;120,96;34,22;3,57;122,04;-1,08
20,09.2019 11:48:08;33.3;3.25;308.1;650.8309222184496;293.64;Module 1,2_7;683.63;108,22;34,23;3,17;108,58;-0,35
20,09.2019 11:50:06;33.4;2.95;309.6;602.1725939901622;293.37;Module 1,2_7;632.31;98,53;33,95;2,92;99,28;-0,75
20,09.2019 11:52:03;33.5;3.03;309.6;627.4022324268261;293.42;Module 1,2_7;658.59;101,50;33,96;3,05;103,69;-2,18
20,09.2019 11:54:03;33.6;2.76;310.1;561.0896349147083;293.1;Module 1,2_7;588.79;92,74;33,85;2,71;91,86;0,88
20,09.2019 11:56:03;33.7;2.64;310.1;536.864870943952;293.09;Module 1,2_7;563.19;88,97;33,83;2,59;87,61;1,35
20,09.2019 11:57:57;34;2.85;310.1;612.6971918578644;292.87;Module 1,2_7;642.55;96,90;33,88;2,98;100,87;-3,97
20,09.2019 11:59:56;34;3.43;310.1;704.5276083465889;292.85;Module 1,2_7;738.63;116,62;33,88;3,45;116,80;-0,18
20,09.2019 12:01:49;33.7;3.64;310.1;735.5735439579962;293.21;Module 1,2_7;770.96;122,67;33,87;3,61;122,16;0,51
20,09.2019 12:03:51;33.6;3.6;310.1;729.7916154825311;293.39;Module 1,2_7;764.67;120,96;33,87;3,58;121,16;-0,20
20,09.2019 12:05:48;33.6;3.44;310.1;699.2486261351447;293.54;Module 1,2_7;732.46;115,58;33,88;3,42;115,89;-0,31
20,09.2019 12:07:46;33.3;3.45;310.1;705.3651196890971;293.68;Module 1,2_7;738.66;114,88;33,88;3,45;116,95;-2,06
20,09.2019 12:09:57;33.3;3.21;311.6;642.6793378670059;293.8;Module 1,2_7;672.81;106,89;33,61;3,13;105,29;1,60
20,09.2019 12:11:59;33.3;3.56;311.6;717.9593667142627;294.18;Module 1,2_7;751.41;118,55;33,60;3,52;118,22;0,33
20,09.2019 12:13:59;33.3;3.6;311.6;731.0071807344387;294.52;Module 1,2_7;764.86;119,88;33,60;3,58;120,45;-0,57
20,09.2019 12:16:03;33.3;3.41;311.6;695.8727754540573;294.88;Module 1,2_7;727.9;113,55;33,61;3,40;114,44;-0,88
20,09.2019 12:18:16;33.3;3.48;311.6;718.8125491987578;294.99;Module 1,2_7;751.68;115,88;33,60;3,52;118,37;-2,48
20,09.2019 12:20:17;33.2;3.88;311.6;782.451934607443;295.01;Module 1,2_7;818.02;128,82;33,58;3,85;129,21;-0,40
20,09.2019 12:22:17;33;3.6;311.6;722.9929630382342;295.03;Module 1,2_7;755.67;118,80;33,60;3,54;119,08;-0,28
20,09.2019 12:24:31;33;3.71;312.1;750.9245178421819;294.89;Module 1,2_7;784.65;122,43;33,51;3,69;123,53;-1,10
20,09.2019 12:26:36;33.2;3.4;312.1;702.5309644532188;294.61;Module 1,2_7;733.9;112,88;33,52;3,44;115,28;-2,40
20,09.2019 12:28:43;33.3;3.67;313.6;748.5695237286837;294.39;Module 1,2_7;781.8;122,21;33,24;3,68;122,18;0,03
20,09.2019 12:30:36;33.2;3.74;313.6;755.4837773484053;294.56;Module 1,2_7;788.85;124,17;33,24;3,71;123,35;0,82
20,09.2019 12:32:52;33;3.61;313.6;725.8564218954256;294.85;Module 1,2_7;757.72;119,13;33,25;3,56;118,35;0,78
20,09.2019 12:35:07;33;2.9;313.6;581.3414359659484;294.75;Module 1,2_7;606.71;95,70;33,23;2,82;93,73;1,97
20,09.2019 12:37:02;33.1;3.42;313.6;700.5418786115127;294.89;Module 1,2_7;730.96;113,20;33,25;3,43;114,06;-0,86
20,09.2019 12:39:00;33;3.56;313.6;720.6753240259827;295.12;Module 1,2_7;751.81;117,48;33,25;3,53;117,47;0,01
20,09.2019 12:40:53;33.1;3.24;313.6;661.6418129699202;295.37;Module 1,2_7;690.09;107,24;33,26;3,23;107,45;-0,21
20,09.2019 12:42:46;33.3;3.4;313.6;704.4246728214223;295.34;Module 1,2_7;734.57;113,22;33,25;3,45;114,72;-1,50
20,09.2019 12:44:41;33.3;3.7;313.6;751.8759248712921;295.14;Module 1,2_7;783.9;123,21;33,24;3,69;122,74;0,47
20,09.2019 12:46:36;33.2;4.06;313.6;812.6390983632523;295.3;Module 1,2_7;847.09;134,79;33,21;4,00;132,95;1,84
20,09.2019 12:48:30;33;4.01;313.6;804.278845818297;295.4;Module 1,2_7;838.22;132,33;33,22;3,96;131,55;0,78
20,09.2019 12:50:24;33;3.86;313.6;782.2853527244395;295.79;Module 1,2_7;815.15;127,38;33,23;3,85;127,86;-0,48
20,09.2019 12:52:26;32.7;3.57;314.1;722.2705058580744;296;Module 1,2_7;752.47;116,74;33,16;3,54;117,44;-0,70
20,09.2019 12:54:27;32.9;3.66;314.1;759.6161871083568;296.32;Module 1,2_7;791.23;120,41;33,15;3,73;123,72;-3,31
20,09.2019 12:56:25;32.6;3.72;314.1;768.9214411880788;296.79;Module 1,2_7;800.78;121,27;33,15;3,78;125,29;-4,02
20,09.2019 12:58:19;32.8;3.85;314.1;789.9298340467068;297.17;Module 1,2_7;822.52;126,28;33,13;3,89;128,81;-2,53
20,09.2019 13:00:19;33.2;3.86;315.1;799.6345962486042;297.29;Module 1,2_7;832.48;128,15;32,95;3,94;129,75;-1,60
20,09.2019 13:02:23;33.3;3.75;315.1;772.2225572014084;297.45;Module 1,2_7;803.8;124,87;32,97;3,80;125,18;-0,31
20,09.2019 13:04:37;33.2;3.74;315.1;760.0002091625331;297.66;Module 1,2_7;790.93;124,17;32,97;3,74;123,14;1,02
20,09.2019 13:06:30;33.2;3.49;315.1;702.9740144413593;297.78;Module 1,2_7;731.47;115,87;32,98;3,44;113,58;2,28
20,09.2019 13:08:54;32.9;3.55;315.1;718.5949001034016;297.69;Module 1,2_7;747.58;116,79;32,98;3,52;116,21;0,59
20,09.2019 13:10:47;32.8;3.89;314.1;780.2386165275688;297.57;Module 1,2_7;811.59;127,59;33,14;3,84;127,19;0,41
20,09.2019 13:12:43;33.1;3.85;314.1;789.3354948164151;297.33;Module 1,2_7;820.93;127,44;33,13;3,88;128,71;-1,27
20,09.2019 13:14:39;33.2;3.93;314.1;784.7772707339336;297.33;Module 1,2_7;816.07;130,48;33,14;3,86;127,95;2,53
20,09.2019 13:16:31;32.9;3.67;314.1;752.7429974921199;297.48;Module 1,2_7;782.65;120,74;33,15;3,70;122,57;-1,83
20,09.2019 13:18:30;33.2;3.29;314.1;652.3110397213914;297.22;Module 1,2_7;678.13;109,23;33,16;3,18;105,59;3,64
20,09.2019 13:20:29;32.9;3.08;313.6;625.5616740698669;297.08;Module 1,2_7;650.23;101,33;33,25;3,05;101,30;0,04
20,09.2019 13:22:22;33.3;3.24;313.6;664.3527703217514;296.92;Module 1,2_7;690.46;107,89;33,26;3,24;107,91;-0,02
20,09.2019 13:24:19;33.1;3.36;313.6;674.5457202881855;296.82;Module 1,2_7;700.96;111,22;33,26;3,30;109,65;1,57
20,09.2019 13:26:11;32.9;2.75;313.6;549.4266335266992;296.71;Module 1,2_7;570.87;90,47;33,22;2,66;88,24;2,23
20,09.2019 13:28:06;33.2;3.11;313.6;625.8844283152082;296.53;Module 1,2_7;650.23;103,25;33,25;3,05;101,35;1,90
20,09.2019 13:29:58;33.2;3.42;312.1;697.2359634777267;296.33;Module 1,2_7;724.27;113,54;33,52;3,41;114,38;-0,83
20,09.2019 13:31:51;33.3;3.24;312.1;639.4551092959954;296.11;Module 1,2_7;664.17;107,89;33,52;3,12;104,47;3,42
20,09.2019 13:33:59;33.2;3.23;312.1;618.7209148808641;296.06;Module 1,2_7;642.55;107,24;33,52;3,01;100,90;6,34
20,09.2019 13:35:52;33.2;3.19;311.6;640.4976251936818;296.01;Module 1,2_7;665.09;105,91;33,61;3,12;104,91;0,99
20,09.2019 13:38:04;33.1;3.25;311.6;667.8086879978074;296.02;Module 1,2_7;693.36;107,58;33,61;3,26;109,62;-2,04
20,09.2019 13:39:57;33.2;3.11;311.6;651.1202917068466;295.89;Module 1,2_7;675.96;103,25;33,61;3,18;106,74;-3,49
20,09.2019 13:41:53;33.4;3.22;311.6;646.9425271744891;295.84;Module 1,2_7;671.55;107,55;33,61;3,15;106,02;1,52
20,09.2019 13:43:49;33.1;2.98;311.6;621.5372270467661;295.79;Module 1,2_7;645.11;98,64;33,61;3,02;101,64;-3,00
20,09.2019 13:45:43;33.2;3.24;311.6;662.0987664206684;295.71;Module 1,2_7;687.14;107,57;33,61;3,23;108,63;-1,07
20,09.2019 13:47:35;33.4;3.27;311.6;669.8822416828801;295.82;Module 1,2_7;695.15;109,22;33,61;3,27;109,97;-0,76
20,09.2019 13:49:29;34;2.96;312.1;654.4887511785147;295.92;Module 1,2_7;679.11;100,64;33,52;3,19;107,05;-6,41
20,09.2019 13:52:10;33.6;3.29;312.1;691.048729147529;295.85;Module 1,2_7;716.95;110,54;33,52;3,38;113,32;-2,78
20,09.2019 13:54:03;34.1;3.55;311.6;712.9064274555524;295.89;Module 1,2_7;739.56;121,05;33,61;3,49;117,35;3,70
20,09.2019 13:55:56;33.4;3.47;311.6;710.9448335683627;296.1;Module 1,2_7;737.46;115,90;33,61;3,48;117,02;-1,12
20,09.2019 13:57:51;33.8;3.4;311.6;715.8565776732422;296.38;Module 1,2_7;742.49;114,92;33,61;3,51;117,86;-2,94
20,09.2019 13:59:58;33.8;3.28;311.6;687.3249875907125;296.71;Module 1,2_7;712.83;110,86;33,61;3,36;112,97;-2,11
20,09.2019 14:01:52;33.8;3.25;311.6;679.0689547027503;296.73;Module 1,2_7;704.21;109,85;33,61;3,32;111,55;-1,70
20,09.2019 14:03:49;33.3;3.48;311.6;710.4762610470732;296.82;Module 1,2_7;736.72;115,88;33,61;3,48;116,94;-1,05
20,09.2019 14:05:50;33.7;3.67;311.6;775.7412998794373;296.99;Module 1,2_7;804.33;123,68;33,59;3,81;128,07;-4,39
20,09.2019 14:07:47;33.2;3.82;312.1;784.6069456993513;297.22;Module 1,2_7;813.46;126,82;33,49;3,86;129,25;-2,42
20,09.2019 14:09:40;33.5;2.95;312.1;612.3954088822721;297.21;Module 1,2_7;634.87;98,83;33,52;2,98;99,81;-0,98
20,09.2019 14:11:35;33.3;3.7;312.1;760.196938494203;297.16;Module 1,2_7;788.04;123,21;33,50;3,73;125,11;-1,90
20,09.2019 14:13:38;33.4;3.83;312.1;798.6201930461632;297.42;Module 1,2_7;827.81;127,92;33,48;3,93;131,62;-3,70
20,09.2019 14:15:32;33.3;3.97;313.6;830.5977446896796;297.64;Module 1,2_7;860.9;132,20;33,20;4,09;135,96;-3,75
20,09.2019 14:17:25;32.8;4.11;313.6;840.2115600632144;297.8;Module 1,2_7;870.81;134,81;33,20;4,14;137,56;-2,75
20,09.2019 14:19:23;32.7;3.92;313.6;789.7990685735356;298.23;Module 1,2_7;818.51;128,18;33,23;3,89;129,12;-0,94
20,09.2019 14:21:20;32.8;3.77;313.6;775.6130951889977;298.42;Module 1,2_7;803.76;123,66;33,23;3,81;126,74;-3,08
20,09.2019 14:23:13;32.9;3.82;313.6;786.5130390201381;298.51;Module 1,2_7;815.01;125,68;33,23;3,87;128,57;-2,89
20,09.2019 14:25:08;32.8;3.87;313.6;794.604769821712;298.6;Module 1,2_7;823.35;126,94;33,22;3,91;129,93;-2,99
20,09.2019 14:27:37;33.1;3.76;314.1;777.9996879524978;298.68;Module 1,2_7;806.09;124,46;33,14;3,83;126,81;-2,35
20,09.2019 14:29:34;32.6;3.81;314.1;774.6604768283478;298.58;Module 1,2_7;802.59;124,21;33,14;3,81;126,25;-2,04
20,09.2019 14:31:29;32.5;3.59;314.1;745.5174530881078;298.53;Module 1,2_7;772.36;116,67;33,16;3,66;121,35;-4,68
20,09.2019 14:33:24;32.4;3.75;314.1;753.3599232064159;298.6;Module 1,2_7;780.45;121,50;33,15;3,70;122,67;-1,17
20,09.2019 14:35:19;32.3;3.74;315.1;783.7031792604139;298.71;Module 1,2_7;811.85;120,80;32,96;3,86;127,10;-6,30
20,09.2019 14:37:18;32.9;3.47;315.1;715.1653752078919;298.83;Module 1,2_7;740.82;114,16;32,98;3,51;115,63;-1,47
20,09.2019 14:39:18;33.1;3.43;315.1;716.8152996743827;298.8;Module 1,2_7;742.5;113,53;32,98;3,51;115,91;-2,38
20,09.2019 14:41:12;33.1;3.2;315.1;665.2857404902277;298.75;Module 1,2_7;689.1;105,92;32,99;3,25;107,23;-1,31
20,09.2019 14:43:04;33.1;3.43;315.1;706.0596578032851;298.81;Module 1,2_7;731.31;113,53;32,98;3,46;114,10;-0,57
20,09.2019 14:44:57;33.1;3.63;315.1;749.4995040490046;298.76;Module 1,2_7;776.28;120,15;32,98;3,68;121,39;-1,23
20,09.2019 14:46:51;32.7;3.73;315.1;773.8421939133742;298.57;Module 1,2_7;801.47;121,97;32,97;3,81;125,45;-3,48
20,09.2019 14:49:16;33.1;3.86;315.1;776.368005992921;298.73;Module 1,2_7;804.06;127,77;32,96;3,82;125,88;1,89
20,09.2019 14:51:18;32.9;3.63;315.1;757.8862709577954;298.84;Module 1,2_7;784.9;119,43;32,97;3,72;122,79;-3,36
20,09.2019 14:53:34;32.9;3.16;315.1;620.4503126060607;298.98;Module 1,2_7;642.55;103,96;32,98;3,02;99,65;4,32
20,09.2019 14:55:28;33;3.74;315.1;783.1396422974441;298.39;Module 1,2_7;811.02;123,42;32,96;3,85;127,00;-3,58
20,09.2019 14:57:21;33;3.68;315.1;763.6068187378307;298.33;Module 1,2_7;790.78;121,44;32,97;3,75;123,75;-2,31
20,09.2019 14:59:14;33.1;3.89;315.1;801.2381164057255;298.67;Module 1,2_7;829.74;128,76;32,95;3,95;130,02;-1,26
20,09.2019 15:01:09;32.7;3.65;315.1;767.8635504910244;299.04;Module 1,2_7;795.17;119,36;32,97;3,77;124,46;-5,10
20,09.2019 15:03:12;32.8;3.61;315.1;744.3655892840396;299.17;Module 1,2_7;770.83;118,41;32,98;3,65;120,53;-2,12
20,09.2019 15:05:17;33.1;3.46;315.1;729.9908344027253;299.35;Module 1,2_7;755.94;114,53;32,98;3,58;118,12;-3,59
20,09.2019 15:07:11;33.1;3.7;315.1;771.6808261819708;299.43;Module 1,2_7;799.11;122,47;32,97;3,79;125,09;-2,62
20,09.2019 15:09:12;33;3.75;315.1;781.0670858906451;299.64;Module 1,2_7;808.83;123,75;32,96;3,84;126,66;-2,91
20,09.2019 15:11:06;32.9;3.62;315.1;753.0314829507129;299.85;Module 1,2_7;779.8;119,10;32,98;3,70;121,98;-2,88
20,09.2019 15:12:58;33;3.48;315.1;728.422390930877;300.04;Module 1,2_7;754.32;114,84;32,98;3,57;117,86;-3,02
20,09.2019 15:14:51;33;3.73;315.1;780.81349268965;300.3;Module 1,2_7;808.58;123,09;32,96;3,84;126,62;-3,53
20,09.2019 15:16:53;32.8;3.75;315.1;792.5760205996394;300.55;Module 1,2_7;820.77;123,00;32,95;3,90;128,58;-5,58
20,09.2019 15:18:53;33.1;3.64;315.1;744.1866149134087;299.89;Module 1,2_7;770.67;120,48;32,98;3,65;120,50;-0,01
20,09.2019 15:20:48;32.9;3.25;315.1;657.9157567080593;299.39;Module 1,2_7;681.34;106,92;32,99;3,21;105,99;0,94
20,09.2019 15:22:41;32.9;3.59;315.1;741.2543923282105;298.96;Module 1,2_7;767.66;118,11;32,98;3,64;120,01;-1,90
20,09.2019 15:24:36;32.6;3.4;315.1;735.1455877126834;298.6;Module 1,2_7;761.35;110,84;32,98;3,61;118,98;-8,14
20,09.2019 15:26:29;33.3;3.79;315.1;771.0178197099842;298.78;Module 1,2_7;798.52;126,21;32,97;3,79;124,98;1,22
20,09.2019 15:28:33;33.1;3.41;315.1;716.6261565148193;298.95;Module 1,2_7;742.21;112,87;32,98;3,51;115,88;-3,01
20,09.2019 15:30:26;33.2;3.02;315.1;615.4396332162456;298.99;Module 1,2_7;637.43;100,26;32,98;3,00;98,80;1,47
20,09.2019 15:32:31;33;3;315.1;625.303787075273;298.03;Module 1,2_7;647.67;99,00;32,98;3,05;100,47;-1,47
20,09.2019 15:34:31;33.3;3.1;315.1;643.4397967391882;297.89;Module 1,2_7;666.48;103,23;32,98;3,14;103,54;-0,31
20,09.2019 15:36:32;33.6;3.32;315.1;702.4852582049349;297.76;Module 1,2_7;727.67;111,55;32,98;3,44;113,50;-1,95
20,09.2019 15:38:32;33.1;3.43;315.1;711.0358974458726;297.52;Module 1,2_7;736.56;113,53;32,98;3,48;114,94;-1,41
20,09.2019 15:40:25;33.1;3.53;315.1;727.2306346477717;297.53;Module 1,2_7;753.37;116,84;32,98;3,57;117,66;-0,81
20,09.2019 15:42:18;33.2;3.11;314.1;653.2570021233373;297.77;Module 1,2_7;676.77;103,25;33,16;3,19;105,75;-2,50
20,09.2019 15:44:12;33.5;3.36;314.1;708.7613244077098;297.64;Module 1,2_7;734.31;112,56;33,16;3,47;115,16;-2,60
20,09.2019 15:46:24;32.9;3.14;314.1;632.7012902974359;297.81;Module 1,2_7;655.55;103,31;33,16;3,08;102,25;1,05
20,09.2019 15:48:16;33.3;3.3;314.1;671.4712157909858;298.17;Module 1,2_7;695.76;109,89;33,16;3,28;108,84;1,05
20,09.2019 15:50:10;33.1;3.18;314.1;653.6828385552755;298.6;Module 1,2_7;677.37;105,26;33,16;3,19;105,82;-0,56
20,09.2019 15:52:23;33.1;3.26;314.1;675.653298442784;298.81;Module 1,2_7;700.19;107,91;33,16;3,30;109,55;-1,65
20,09.2019 15:54:19;33.2;3.25;314.1;641.1399425145726;298.94;Module 1,2_7;664.47;107,90;33,16;3,13;103,69;4,21
20,09.2019 15:56:26;33;2.96;313.6;600.1799468474195;298.97;Module 1,2_7;622.07;97,68;33,24;2,92;96,96;0,72
20,09.2019 15:58:33;33;2.9;313.6;585.3103845597134;298.95;Module 1,2_7;606.71;95,70;33,23;2,84;94,41;1,29
20,09.2019 16:00:50;33.2;3.1;313.6;641.9160600615394;299.11;Module 1,2_7;665.45;102,92;33,26;3,13;104,09;-1,17
20,09.2019 16:02:48;33.3;3.29;313.6;675.9370389275936;299.29;Module 1,2_7;700.78;109,56;33,26;3,30;109,88;-0,33
20,09.2019 16:04:46;33;3.2;313.6;657.704304585227;299.38;Module 1,2_7;681.94;105,60;33,26;3,21;106,78;-1,18
20,09.2019 16:06:51;32.9;2.99;313.6;609.7758297739997;299.44;Module 1,2_7;632.31;98,37;33,25;2,97;98,60;-0,23
20,09.2019 16:08:57;33.3;2.73;313.6;555.4030918356301;299.33;Module 1,2_7;575.99;90,91;33,22;2,69;89,27;1,64
