date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:04:23;33.3;2.76;301.5;545.940539070883;294.81;Module 1,2_13;581.11;91,91;34,98;2,65;92,75;-0,85
24,09.2019 11:06:17;33.7;2.78;304;565.4828755851488;294.98;Module 1,2_13;601.59;93,69;34,53;2,75;95,08;-1,39
24,09.2019 11:08:09;33.7;2.86;304;580.2188968104067;295.09;Module 1,2_13;616.95;96,38;34,53;2,83;97,67;-1,29
24,09.2019 11:10:46;33.3;2.9;304.5;585.4450988176576;295.33;Module 1,2_13;622.07;96,57;34,45;2,86;98,35;-1,78
24,09.2019 11:12:39;33.3;2.99;304.5;600.196685487426;295.53;Module 1,2_13;637.43;99,57;34,44;2,93;100,93;-1,36
24,09.2019 11:14:31;33.4;3.01;304.5;610.1306828493658;295.74;Module 1,2_13;647.67;100,53;34,44;2,98;102,67;-2,13
24,09.2019 11:16:25;33.2;3.07;306.1;615.2477225818151;295.72;Module 1,2_13;652.79;101,92;34,16;3,01;102,74;-0,82
24,09.2019 11:18:35;33;3.04;306.1;619.2156344023755;295.71;Module 1,2_13;656.65;100,32;34,16;3,03;103,43;-3,11
24,09.2019 11:20:28;33.4;3.06;306.1;621.5058880670764;295.92;Module 1,2_13;658.78;102,20;34,15;3,04;103,83;-1,62
24,09.2019 11:22:23;33.5;3.1;306.1;629.658644848721;296.18;Module 1,2_13;667.12;103,85;34,15;3,08;105,24;-1,39
24,09.2019 11:24:21;33.4;3.06;306.1;622.9572899188156;296.03;Module 1,2_13;659.72;102,20;34,15;3,05;104,08;-1,87
24,09.2019 11:26:17;33.1;3.15;308.1;632.5352813681163;295.92;Module 1,2_13;669.57;104,27;33,80;3,10;104,67;-0,41
24,09.2019 11:28:11;33.1;3.24;308.1;652.1575177655268;296;Module 1,2_13;690.05;107,24;33,79;3,20;108,02;-0,78
24,09.2019 11:30:04;33.1;3.23;308.1;657.5399616974678;296.3;Module 1,2_13;695.46;106,91;33,78;3,22;108,94;-2,03
24,09.2019 11:31:57;33;3.19;308.1;662.0229311428074;296.57;Module 1,2_13;699.92;105,27;33,78;3,25;109,70;-4,43
24,09.2019 11:34:13;33.1;3.21;308.6;662.1852558755452;296.42;Module 1,2_13;699.76;106,25;33,70;3,25;109,45;-3,20
24,09.2019 11:36:06;33;3.34;308.6;668.4518762234536;296.23;Module 1,2_13;706.11;110,22;33,69;3,28;110,52;-0,30
24,09.2019 11:38:22;33.2;3.42;308.6;698.0209240911357;296.1;Module 1,2_13;737.01;113,54;33,67;3,43;115,52;-1,98
24,09.2019 11:40:42;33.2;3.44;308.6;703.8356048742235;296.04;Module 1,2_13;742.81;114,21;33,66;3,46;116,51;-2,30
24,09.2019 11:42:38;32.9;3.58;308.6;721.2910588660911;296.12;Module 1,2_13;760.95;117,78;33,66;3,55;119,45;-1,67
24,09.2019 11:44:31;32.8;3.67;308.6;737.3154399788016;296.31;Module 1,2_13;777.58;120,38;33,64;3,63;122,15;-1,77
24,09.2019 11:48:43;32.9;3.66;308.6;742.6919173313271;296.16;Module 1,2_13;782.65;120,41;33,63;3,66;123,05;-2,64
24,09.2019 11:50:36;32.9;3.72;308.6;761.5451810317768;296.32;Module 1,2_13;802.25;122,39;33,62;3,75;126,22;-3,83
24,09.2019 11:52:30;33.7;1.52;310.1;302.32576624372837;296.46;Module 1,2_13;318.38;51,22;33,06;1,42;46,80;4,42
24,09.2019 11:54:23;32.8;2.08;310.1;369.60798674825776;296.25;Module 1,2_13;389.11;68,22;33,26;1,76;58,48;9,74
24,09.2019 11:56:19;32;1.82;310.1;328.37550827131656;295.71;Module 1,2_13;345.59;58,24;33,16;1,55;51,33;6,91
24,09.2019 12:00:07;35.2;1.65;310.1;642.278043042205;295.18;Module 1,2_13;675.53;58,08;33,44;3,15;105,25;-47,17
24,09.2019 12:02:01;33.2;1.77;308.6;335.9819550061792;294.96;Module 1,2_13;353.27;58,76;33,45;1,59;53,05;5,72
24,09.2019 12:04:16;33.4;4.51;308.6;865.2178586017116;294.58;Module 1,2_13;909.42;150,63;33,51;4,28;143,45;7,19
24,09.2019 12:08:32;33.6;4.2;308.1;849.5325477287385;295.68;Module 1,2_13;892.36;141,12;33,62;4,20;141,22;-0,10
24,09.2019 12:10:25;33.5;4.02;308.1;685.0049097986104;295.95;Module 1,2_13;719.34;134,67;33,77;3,36;113,61;21,06
24,09.2019 12:16:07;34.3;2.2;308.1;641.9828235661425;294.64;Module 1,2_13;673.62;75,46;33,79;3,15;106,29;-30,83
24,09.2019 12:18:04;32.9;1.39;306.6;293.7838868275494;294.35;Module 1,2_13;308.18;45,73;33,66;1,37;46,11;-0,37
24,09.2019 12:19:59;33.1;1.61;306.6;317.325402760449;294.07;Module 1,2_13;332.79;53,29;33,75;1,49;50,27;3,02
24,09.2019 12:22:22;36.5;4.74;306.1;913.8907824005084;294.03;Module 1,2_13;958.13;173,01;33,88;4,53;153,40;19,61
24,09.2019 12:26:11;32.4;1.44;306.1;290.31398621550113;295.41;Module 1,2_13;304.22;46,66;33,74;1,35;45,60;1,05
24,09.2019 12:28:18;32.8;1.58;306.1;310.5401065646214;295.44;Module 1,2_13;325.33;51,82;33,82;1,45;49,19;2,63
24,09.2019 12:30:10;33.5;2.76;306.1;839.9834212916587;295.53;Module 1,2_13;879.79;92,46;33,98;4,15;141,07;-48,61
24,09.2019 12:32:03;31;5.08;306.6;874.3593480357096;296.11;Module 1,2_13;915.59;157,48;33,84;4,33;146,45;11,03
24,09.2019 12:33:58;32.6;5.04;306.6;1012.3304121978006;297.04;Module 1,2_13;1059.83;164,30;33,65;5,03;169,15;-4,85
24,09.2019 12:41:45;33.2;1.51;308.1;425.8358036223938;295.92;Module 1,2_13;445.43;50,13;33,72;2,04;68,91;-18,78
24,09.2019 12:43:40;33;1.62;308.1;599.722456454157;295.72;Module 1,2_13;627.19;53,46;33,80;2,93;99,05;-45,59
24,09.2019 12:45:33;32.8;2.08;308.1;477.42197699524326;295.93;Module 1,2_13;499.19;68,22;33,77;2,31;77,91;-9,68
24,09.2019 12:47:26;31.3;2.02;308.1;467.7187375620839;296.14;Module 1,2_13;488.95;63,23;33,77;2,26;76,22;-12,99
24,09.2019 12:49:28;34.6;1.92;308.1;423.72620287259076;296.42;Module 1,2_13;442.87;66,43;33,72;2,03;68,54;-2,11
24,09.2019 12:52:01;32.9;2.01;308.1;414.03255974462115;296.64;Module 1,2_13;432.63;66,13;33,70;1,98;66,85;-0,72
24,09.2019 12:53:55;32.5;1.57;308.1;312.82812471234104;296.76;Module 1,2_13;326.82;51,02;33,46;1,47;49,11;1,91
24,09.2019 12:57:41;33;4.13;308.1;451.0228739399764;296.58;Module 1,2_13;471.03;136,29;33,75;2,17;73,31;62,98
24,09.2019 12:59:34;31.6;1.18;308.1;293.99121587685306;296.77;Module 1,2_13;306.98;37,29;33,40;1,37;45,81;-8,52
24,09.2019 13:13:02;36.2;3.81;306.1;637.4588656323251;294.21;Module 1,2_13;664.87;137,92;34,15;3,12;106,58;31,34
24,09.2019 13:16:53;33.5;4.07;304.5;829.5345389183597;295.57;Module 1,2_13;864.95;136,34;34,27;4,10;140,45;-4,10
24,09.2019 13:18:53;32.8;4.23;304.5;854.3185620174443;296.58;Module 1,2_13;890.66;138,74;34,24;4,22;144,64;-5,89
24,09.2019 13:20:48;32.5;4.3;306.6;871.3504167692768;297.29;Module 1,2_13;908.29;139,75;33,85;4,31;145,95;-6,20
24,09.2019 13:22:49;32.4;4.12;306.6;827.2533101785833;298.07;Module 1,2_13;862.2;133,49;33,91;4,09;138,58;-5,10
24,09.2019 13:24:46;31.9;4.17;306.6;833.6026937694135;298.53;Module 1,2_13;868.7;133,02;33,90;4,12;139,65;-6,62
24,09.2019 13:26:40;31.9;4.07;308.6;814.755750076455;298.96;Module 1,2_13;848.95;129,83;33,56;4,03;135,09;-5,26
24,09.2019 13:28:36;31.6;4.07;308.6;799.3204756417849;299.26;Module 1,2_13;832.76;128,61;33,59;3,95;132,53;-3,91
24,09.2019 13:30:34;32;4.06;312.1;781.0967269678321;299.5;Module 1,2_13;813.67;129,92;32,98;3,85;127,14;2,78
24,09.2019 13:33:05;33.6;1.49;312.1;366.21861713593785;299.25;Module 1,2_13;381.43;50,06;32,89;1,74;57,31;-7,25
24,09.2019 13:34:59;32;3.94;312.1;776.3478334119679;298.78;Module 1,2_13;808.5;126,08;32,98;3,83;126,36;-0,28
24,09.2019 13:36:53;31.8;2.95;312.1;560.5227734196119;298.75;Module 1,2_13;583.67;93,81;33,09;2,73;90,42;3,39
24,09.2019 13:38:49;33.2;1.58;312.1;462.23616027310203;298.54;Module 1,2_13;481.27;52,46;33,04;2,23;73,74;-21,29
24,09.2019 13:40:41;31.1;2.9;312.1;418.023240455536;298.32;Module 1,2_13;435.19;90,19;32,99;2,01;66,19;24,00
24,09.2019 13:42:35;32.6;3.9;312.6;769.9844593981668;298.55;Module 1,2_13;801.52;127,14;32,91;3,80;124,99;2,15
24,09.2019 13:44:28;32.1;4.01;312.6;747.0533724226459;298.88;Module 1,2_13;777.57;128,72;32,92;3,68;121,23;7,50
24,09.2019 13:46:21;32.8;3.97;312.6;808.5359750406353;299.02;Module 1,2_13;841.48;130,22;32,87;3,99;131,28;-1,06
24,09.2019 13:48:14;32.6;3.65;312.6;639.9210995400597;299.2;Module 1,2_13;665.93;118,99;32,99;3,14;103,49;15,50
24,09.2019 13:52:00;31.7;3.14;314.1;624.9512322736182;298.99;Module 1,2_13;650.23;99,54;32,73;3,06;100,19;-0,66
24,09.2019 13:54:02;32.7;3.35;314.1;541.3474629882643;298.63;Module 1,2_13;563.19;109,55;32,73;2,64;86,27;23,28
24,09.2019 13:55:55;32.5;4.25;314.1;867.82325737264;298.82;Module 1,2_13;902.76;138,13;32,53;4,30;139,75;-1,62
24,09.2019 13:57:48;32.4;4.06;312.6;811.4443165298248;299.21;Module 1,2_13;844.04;131,54;32,86;4,01;131,75;-0,21
24,09.2019 14:01:44;33;4.48;314.1;903.4757744451745;298.95;Module 1,2_13;939.61;147,84;32,49;4,48;145,43;2,41
24,09.2019 14:03:37;32.9;3.94;314.1;803.7870360405442;299.33;Module 1,2_13;835.87;129,63;32,60;3,97;129,46;0,17
24,09.2019 14:05:35;32.2;3.54;314.1;715.537254114347;299.65;Module 1,2_13;744.04;113,99;32,68;3,52;115,11;-1,12
24,09.2019 14:07:27;32.6;3.55;314.1;731.4187610786253;299.88;Module 1,2_13;760.5;115,73;32,67;3,60;117,71;-1,98
24,09.2019 14:10:19;32.2;3.56;314.1;728.3692204812962;300.44;Module 1,2_13;757.25;114,63;32,67;3,59;117,21;-2,58
24,09.2019 14:12:16;32.7;3.43;314.6;733.8247005754941;300.74;Module 1,2_13;762.87;112,16;32,58;3,62;117,78;-5,62
24,09.2019 14:14:08;31.6;3.91;314.6;688.2147110979937;301.03;Module 1,2_13;715.41;123,56;32,61;3,38;110,34;13,22
24,09.2019 14:16:10;32;3.44;316.1;706.6059816498827;300.89;Module 1,2_13;734.48;110,08;32,33;3,48;112,43;-2,35
24,09.2019 14:18:22;31.6;2.84;316.1;610.8174843098996;300.31;Module 1,2_13;634.87;89,74;32,38;2,99;96,80;-7,06
24,09.2019 14:20:14;32.6;3.83;316.1;784.9453425944222;300.14;Module 1,2_13;815.81;124,86;32,27;3,88;125,05;-0,19
24,09.2019 14:22:10;31.8;1.55;316.1;325.1433828468512;299.95;Module 1,2_13;337.91;49,29;32,05;1,54;49,22;0,07
24,09.2019 14:24:09;29.9;3.46;316.1;670.2304507659913;299.68;Module 1,2_13;696.51;103,45;32,35;3,29;106,52;-3,07
24,09.2019 14:26:09;32.5;3.32;316.1;684.9396308616118;299.38;Module 1,2_13;711.76;107,90;32,34;3,37;108,91;-1,01
24,09.2019 14:28:02;33.2;3.26;314.6;664.9821976649591;299.3;Module 1,2_13;690.99;108,23;32,63;3,27;106,52;1,71
24,09.2019 14:30:07;32.5;2.42;314.6;671.0188016449107;299.21;Module 1,2_13;697.23;78,65;32,62;3,30;107,52;-28,87
24,09.2019 14:32:01;32.8;2.59;314.1;534.6479864248295;299.16;Module 1,2_13;555.51;84,95;32,73;2,60;85,15;-0,20
24,09.2019 14:34:22;32;1.51;314.1;302.30839561116744;298.89;Module 1,2_13;314.09;48,32;32,34;1,42;45,86;2,46
24,09.2019 14:36:15;32.3;1.93;314.1;409.023992896769;298.63;Module 1,2_13;424.95;62,34;32,62;1,96;63,98;-1,64
24,09.2019 14:38:09;33.5;2.66;314.1;544.5645907475349;298.5;Module 1,2_13;565.75;89,11;32,73;2,65;86,81;2,30
24,09.2019 14:40:02;33.7;3.63;314.1;720.1264680911027;298.69;Module 1,2_13;748.12;122,33;32,68;3,55;115,86;6,47
24,09.2019 14:41:58;33.5;3.6;312.6;745.7804025941516;299.02;Module 1,2_13;774.75;120,60;32,92;3,68;121,02;-0,42
24,09.2019 14:43:51;33.3;3.17;312.6;625.9315470934216;299.2;Module 1,2_13;650.23;105,56;32,99;3,07;101,16;4,40
24,09.2019 14:45:48;32.6;2.84;312.1;584.0508442894022;299.6;Module 1,2_13;606.71;92,58;33,09;2,85;94,39;-1,81
24,09.2019 14:47:44;32.8;2.62;312.1;566.8110898016226;299.82;Module 1,2_13;588.79;85,94;33,09;2,76;91,48;-5,55
24,09.2019 14:49:47;33.1;2.78;312.1;589.0013867476613;299.71;Module 1,2_13;611.83;92,02;33,09;2,88;95,22;-3,21
24,09.2019 14:52:11;32.9;2.8;312.6;561.9014750460462;299.64;Module 1,2_13;583.67;92,12;33,00;2,74;90,42;1,70
24,09.2019 14:56:48;33;2.88;312.1;579.1648326860134;300.11;Module 1,2_13;601.59;95,04;33,09;2,83;93,57;1,47
24,09.2019 14:59:44;33.1;2.8;312.1;564.3799895941546;300.37;Module 1,2_13;586.23;92,68;33,09;2,75;91,07;1,61
24,09.2019 15:04:57;33;2.16;312.6;446.0764339758729;300.24;Module 1,2_13;463.35;71,28;32,94;2,15;70,80;0,48
24,09.2019 15:08:12;33;1.65;312.1;311.63732438357766;299.8;Module 1,2_13;323.71;54,45;32,73;1,46;47,93;6,52
24,09.2019 15:10:45;33.1;2.12;312.1;347.4822054745159;299.56;Module 1,2_13;360.95;70,17;32,84;1,65;54,09;16,08
24,09.2019 15:12:53;32.6;1.51;312.1;288.9548995598747;299.21;Module 1,2_13;300.16;49,23;32,65;1,35;44,04;5,19
24,09.2019 15:15:26;32.9;1.8;312.1;359.78782280814085;298.89;Module 1,2_13;373.75;59,22;32,88;1,71;56,21;3,01
24,09.2019 15:17:31;33;1.53;312.1;299.8168455901714;298.48;Module 1,2_13;311.46;50,49;32,70;1,40;45,90;4,59
24,09.2019 15:21:25;33.2;1.87;310.6;330.1870953431252;297.93;Module 1,2_13;343.03;62,08;33,07;1,56;51,51;10,57
24,09.2019 15:23:34;33.4;2.31;310.1;445.98532464175975;297.82;Module 1,2_13;463.35;77,15;33,38;2,15;71,70;5,45
24,09.2019 15:26:16;33.3;2.34;310.1;441.03355156023594;297.92;Module 1,2_13;458.23;77,92;33,38;2,12;70,85;7,07
24,09.2019 15:28:11;33;2.37;308.6;443.4788768298887;298.28;Module 1,2_13;460.79;78,21;33,65;2,13;71,81;6,40
24,09.2019 15:30:09;33.1;2.36;308.6;463.16796608248677;298.2;Module 1,2_13;481.27;78,12;33,67;2,23;75,24;2,88
24,09.2019 15:32:01;33.1;2.6;308.6;507.49074605288774;298.1;Module 1,2_13;527.35;86,06;33,70;2,46;82,92;3,14
24,09.2019 15:33:55;33;2.43;308.6;475.43956912229817;298.25;Module 1,2_13;494.07;80,19;33,68;2,30;77,37;2,82
24,09.2019 15:36:48;33;2.31;310.1;465.546368009445;298.23;Module 1,2_13;483.83;76,23;33,41;2,25;75,08;1,15
24,09.2019 15:38:51;33.1;2.36;310.1;485.2209667689263;298.1;Module 1,2_13;504.31;78,12;33,42;2,35;78,46;-0,35
24,09.2019 15:40:45;33.1;2.34;310.1;470.4123813056324;298.07;Module 1,2_13;488.95;77,45;33,41;2,27;75,91;1,54
24,09.2019 15:42:57;33.2;2.15;308.6;440.8225757695954;297.96;Module 1,2_13;458.23;71,38;33,65;2,12;71,35;0,03
24,09.2019 15:45:12;32.7;1.48;308.6;291.94569032540016;297.89;Module 1,2_13;303.5;48,40;33,30;1,36;45,34;3,06
25,09.2019 09:35:55;34.3;0.65;292.5;272.70229963690366;289.48;Module 1,2_13;305.17;22,29;36,10;1,25;45,18;-22,88
25,09.2019 09:38:00;33.9;0.71;292.5;307.19119103222937;289.92;Module 1,2_13;343.03;24,07;36,23;1,43;51,72;-27,65
25,09.2019 09:39:54;33.9;0.89;294;351.4087294792599;290.52;Module 1,2_13;391.67;30,17;36,09;1,65;59,70;-29,53
25,09.2019 09:41:47;33.5;0.81;294;315.2245715515779;291.12;Module 1,2_13;350.71;27,14;35,99;1,47;52,89;-25,76
25,09.2019 10:39:57;34.3;1.58;296;331.2444763424689;290.35;Module 1,2_13;355.83;54,19;35,69;1,55;55,41;-1,22
25,09.2019 10:41:52;34;1.33;296;317.17751808953267;290.67;Module 1,2_13;340.47;45,22;35,65;1,48;52,79;-7,57
25,09.2019 10:45:37;33.9;2.28;296;386.8723309375927;291.19;Module 1,2_13;414.71;77,29;35,81;1,84;65,77;11,52
25,09.2019 10:49:26;35;2.45;298;432.8275886248593;291.54;Module 1,2_13;463.35;85,75;35,52;2,07;73,63;12,12
25,09.2019 11:38:12;34.7;1.65;296.5;672.8650576346554;290.96;Module 1,2_13;711.1;57,26;35,81;3,30;118,04;-60,79
25,09.2019 11:40:06;34.4;1.81;296.5;421.6395029160586;291.44;Module 1,2_13;445.43;62,26;35,78;2,01;72,07;-9,80
25,09.2019 11:42:33;34.8;3.6;298;752.7755403398841;292.45;Module 1,2_13;794.87;125,28;35,48;3,70;131,45;-6,17
25,09.2019 11:44:29;34.1;4.01;298;775.4117709743574;293.11;Module 1,2_13;818.47;136,74;35,46;3,82;135,46;1,28
25,09.2019 11:46:21;33.5;3.12;300;538.6004614005353;293.51;Module 1,2_13;568.31;104,52;35,23;2,61;92,10;12,42
25,09.2019 11:48:22;33.4;4.33;300;641.0023839797345;294.03;Module 1,2_13;676.11;144,62;35,22;3,14;110,44;34,18
25,09.2019 11:50:31;33.1;1.63;300.5;332.62771347449404;294.18;Module 1,2_13;350.71;53,95;34,89;1,56;54,54;-0,59
25,09.2019 11:56:11;33.6;3.25;302.5;721.797991478737;293.71;Module 1,2_13;760.29;109,20;34,73;3,55;123,25;-14,05
25,09.2019 11:58:13;34.6;3.6;302.5;637.3585193847348;293.96;Module 1,2_13;671.12;124,56;34,78;3,12;108,48;16,08
25,09.2019 12:15:58;34.1;1.5;300.5;297.9697111458456;292.13;Module 1,2_13;312.91;51,15;34,77;1,39;48,22;2,93
25,09.2019 12:19:43;34.1;1.59;300.5;378.0383092516546;292.5;Module 1,2_13;396.79;54,22;35,00;1,79;62,81;-8,59
25,09.2019 12:48:51;34.3;1.55;300;299.46442943276986;292.14;Module 1,2_13;313.25;53,16;34,88;1,39;48,60;4,56
25,09.2019 12:50:44;34.2;1.51;300;290.0069855679128;292.14;Module 1,2_13;303.3;51,64;34,84;1,35;46,87;4,77
25,09.2019 13:06:15;34.3;1.62;300.5;318.65792307843765;292.78;Module 1,2_13;332.79;55,57;34,85;1,49;51,99;3,58
25,09.2019 13:16:06;34.2;1.58;300.5;328.72302513467923;292.87;Module 1,2_13;343.03;54,04;34,88;1,54;53,83;0,21
25,09.2019 13:18:00;34.6;2.03;300.5;409.7381781562177;292.92;Module 1,2_13;427.51;70,24;35,05;1,96;68,58;1,66
25,09.2019 13:19:57;35.1;3;300.5;576.6644423607926;293.3;Module 1,2_13;601.59;105,30;35,15;2,81;98,71;6,59
25,09.2019 13:21:53;34.6;3.22;300.5;670.3044384014232;293.8;Module 1,2_13;699.18;111,41;35,12;3,29;115,37;-3,96
25,09.2019 13:23:54;34.3;3.11;300.5;601.3730405440931;294.42;Module 1,2_13;627.19;106,67;35,15;2,93;103,12;3,55
25,09.2019 13:25:47;34.3;3.11;301.5;628.4554462020528;295;Module 1,2_13;655.35;106,67;34,96;3,07;107,43;-0,76
25,09.2019 13:27:43;33.3;3.04;301.5;631.3570325267679;295.58;Module 1,2_13;658.29;101,23;34,96;3,09;107,94;-6,71
25,09.2019 13:29:36;33.7;3.51;304.5;843.4773099472651;296.05;Module 1,2_13;879.35;118,29;34,25;4,17;142,81;-24,52
25,09.2019 13:35:17;33.1;1.56;306.1;296.7115618454051;295.18;Module 1,2_13;309.22;51,64;33,77;1,38;46,74;4,90
25,09.2019 13:37:11;33.1;1.31;306.1;321.82123008607977;294.92;Module 1,2_13;335.35;43,36;33,85;1,51;51,19;-7,83
25,09.2019 13:39:04;34.2;4.94;306.1;1012.2722095214144;295.36;Module 1,2_13;1054.71;168,95;33,73;5,03;169,58;-0,63
25,09.2019 13:41:02;33.6;4.58;306.1;937.419879828823;296.02;Module 1,2_13;976.61;153,89;33,85;4,65;157,29;-3,41
25,09.2019 13:43:01;33.6;4.41;306.1;921.3956055491429;296.82;Module 1,2_13;959.81;148,18;33,88;4,57;154,64;-6,47
25,09.2019 13:44:54;33.4;4.53;306.1;936.2651006619865;297.32;Module 1,2_13;975.2;151,30;33,85;4,64;157,10;-5,80
25,09.2019 13:46:47;31.8;4.53;306.1;935.0906624293465;297.43;Module 1,2_13;973.88;144,05;33,85;4,64;156,91;-12,86
25,09.2019 13:51:26;33.2;3.71;308.1;752.3734507644156;297.63;Module 1,2_13;783.4;123,17;33,72;3,71;125,00;-1,83
25,09.2019 13:53:18;33;4.41;308.6;903.3419352738349;297.79;Module 1,2_13;940.51;145,53;33,46;4,47;149,71;-4,18
25,09.2019 13:55:11;33;4.91;308.6;644.5968767752057;298.24;Module 1,2_13;671.06;162,03;33,70;3,16;106,46;55,57
25,09.2019 14:02:53;33.6;1.75;310.1;450.1453736286365;296.44;Module 1,2_13;468.47;58,80;33,39;2,17;72,42;-13,62
25,09.2019 14:04:52;33.3;1.4;310.1;484.62155584205067;296.28;Module 1,2_13;504.31;46,62;33,42;2,34;78,36;-31,74
25,09.2019 14:06:53;33.5;4.72;310.1;974.2479043395493;296.68;Module 1,2_13;1013.75;158,12;33,09;4,83;160,00;-1,88
25,09.2019 14:14:37;34.7;1.23;308.1;317.4474403994527;295.64;Module 1,2_13;330.23;42,68;33,48;1,49;49,92;-7,24
25,09.2019 14:16:33;33;3.43;306.6;887.7203456660172;295.64;Module 1,2_13;923.41;113,19;33,83;4,39;148,67;-35,48
25,09.2019 14:18:32;34.4;4.12;306.6;590.6789832342112;296.25;Module 1,2_13;614.39;141,73;34,07;2,88;98,24;43,49
25,09.2019 14:22:28;33.6;4.78;306.6;701.1252857400365;296.21;Module 1,2_13;729.19;160,61;34,02;3,45;117,24;43,37
25,09.2019 14:24:21;32.8;4.93;308.1;999.3965003359663;296.16;Module 1,2_13;1039.35;161,70;33,41;4,96;165,76;-4,05
25,09.2019 14:26:14;33.1;4.81;308.1;967.440326771883;296.84;Module 1,2_13;1006.07;159,21;33,45;4,80;160,58;-1,37
25,09.2019 14:28:13;33.3;4.74;308.1;955.1754812383136;297.38;Module 1,2_13;993.27;157,84;33,48;4,74;158,58;-0,74
25,09.2019 14:30:24;33.1;4.93;308.1;1014.3068644337791;298.25;Module 1,2_13;1054.71;163,18;33,38;5,04;168,16;-4,98
25,09.2019 14:32:45;33;3.89;308.6;827.4791570704859;299.1;Module 1,2_13;860.4;128,37;33,55;4,09;137,21;-8,84
25,09.2019 14:35:30;31.6;1.84;308.6;371.7782509191473;299.41;Module 1,2_13;386.55;58,14;33,54;1,77;59,31;-1,16
25,09.2019 14:41:24;32.8;1.51;312.1;300.8731744299961;297.6;Module 1,2_13;312.8;49,53;32,70;1,41;46,08;3,44
25,09.2019 14:43:19;33.3;1.9;310.6;376.7446940984262;296.89;Module 1,2_13;391.67;63,27;33,19;1,79;59,57;3,70
25,09.2019 14:45:12;33.7;1.92;310.6;361.97734666782435;296.33;Module 1,2_13;376.31;64,70;33,16;1,72;57,02;7,69
25,09.2019 15:20:16;35.5;1.66;298;312.92017309839844;288.71;Module 1,2_13;325.35;58,93;35,27;1,46;51,53;7,40
25,09.2019 15:22:09;35.9;2.55;298;472.7155589422604;288.94;Module 1,2_13;491.51;91,54;35,56;2,28;80,94;10,60
25,09.2019 15:24:02;35.5;2.19;298;425.91921277547004;289.37;Module 1,2_13;442.87;77,75;35,52;2,04;72,36;5,39
25,09.2019 15:25:55;35.3;1.85;298;352.04417515558237;289.72;Module 1,2_13;366.07;65,30;35,39;1,66;58,75;6,55
25,09.2019 15:27:51;35;1.72;298;332.33365162535716;290.04;Module 1,2_13;345.59;60,20;35,34;1,56;55,11;5,09
25,09.2019 15:29:52;35;1.61;298;317.54652283047403;290.32;Module 1,2_13;330.23;56,35;35,29;1,48;52,38;3,97
25,09.2019 16:08:50;35.1;1.67;298.5;361.19793284641617;291.14;Module 1,2_13;376.31;58,62;35,32;1,71;60,30;-1,69
25,09.2019 16:10:43;34.8;2.06;298.5;427.4849342751364;291.63;Module 1,2_13;445.43;71,69;35,43;2,05;72,48;-0,79
25,09.2019 16:12:37;34.5;1.61;298.5;321.79466711713496;292.1;Module 1,2_13;335.35;55,55;35,22;1,51;53,05;2,50
25,09.2019 16:14:31;34.4;1.67;298.5;336.48495272649154;292.39;Module 1,2_13;350.71;57,45;35,26;1,58;55,75;1,69
25,09.2019 16:16:24;34.4;1.65;298.5;343.80221010889596;292.75;Module 1,2_13;358.39;56,76;35,28;1,62;57,10;-0,34
25,09.2019 16:18:17;34.6;1.68;298.5;346.2045970133172;292.94;Module 1,2_13;360.95;58,13;35,28;1,63;57,54;0,58
25,09.2019 16:20:14;34.6;2.54;300.5;532.7283846390219;293.22;Module 1,2_13;555.51;87,88;35,15;2,58;90,82;-2,94
25,09.2019 16:22:17;34.6;1.72;300.5;333.81210212139854;293.75;Module 1,2_13;348.15;59,51;34,89;1,57;54,75;4,76
25,09.2019 16:26:10;33.9;1.48;303;302.4266162432213;293.68;Module 1,2_13;315.53;50,17;34,34;1,41;48,46;1,71
25,09.2019 16:28:04;34.2;1.59;303;333.63015451863873;293.64;Module 1,2_13;348.15;54,38;34,45;1,57;54,08;0,30
25,09.2019 16:29:59;34.4;2.88;301.5;554.3140635932896;293.6;Module 1,2_13;578.55;99,07;34,98;2,69;94,25;4,82
25,09.2019 16:31:47;34.1;2.46;301.5;561.5671311224285;293.7;Module 1,2_13;586.23;83,89;34,98;2,73;95,54;-11,66
25,09.2019 16:33:40;34.2;1.82;301.5;380.0200418740272;293.68;Module 1,2_13;396.79;62,24;34,83;1,81;62,88;-0,63
25,09.2019 16:43:53;34.5;2.51;301.5;504.4475586354524;293.04;Module 1,2_13;527.35;86,59;34,96;2,44;85,32;1,27
25,09.2019 16:59:24;34.5;2.21;300.5;444.6536926394394;293.01;Module 1,2_13;465.91;76,25;35,09;2,13;74,92;1,33
25,09.2019 17:01:18;35.2;1.85;300.5;317.50412878031165;293.52;Module 1,2_13;332.79;65,12;34,84;1,49;51,78;13,34
25,09.2019 17:09:02;34.3;1.9;300.5;409.72913556039987;293.62;Module 1,2_13;430.07;65,17;35,05;1,96;68,58;-3,41
25,09.2019 17:10:55;35.2;1.68;300.5;346.18646558132417;294.35;Module 1,2_13;363.51;59,14;34,93;1,63;57,01;2,13
25,09.2019 17:12:47;34.3;1.4;301.5;443.5350896327489;294.71;Module 1,2_13;465.91;48,02;34,92;2,13;74,36;-26,34
25,09.2019 17:22:49;34;1.64;301.5;305.1665676534418;294.37;Module 1,2_13;321.3;55,76;34,63;1,42;49,30;6,46
