date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:44:03;34.5;2.59;300.5;526.8246070363263;292.48;Module 1,2_4;563.19;89,35;35,12;2,54;89,10;0,25
22,09.2019 10:45:57;34.6;2.61;301;531.9622328540542;292.62;Module 1,2_4;568.31;90,31;35,03;2,56;89,82;0,49
22,09.2019 10:47:56;34.5;2.65;301;539.5111306761287;292.93;Module 1,2_4;575.99;91,42;35,03;2,60;91,18;0,24
22,09.2019 10:50:09;34.7;2.67;301;544.7030884795151;293.19;Module 1,2_4;581.11;92,65;35,03;2,63;92,12;0,53
22,09.2019 10:52:08;34.6;2.69;301;552.2525240135692;293.33;Module 1,2_4;588.79;93,07;35,03;2,67;93,48;-0,41
22,09.2019 10:54:03;34.3;2.76;301;557.38901552259;293.53;Module 1,2_4;593.91;94,67;35,03;2,69;94,41;0,26
22,09.2019 10:56:03;34.4;2.78;301;564.9422488995195;293.8;Module 1,2_4;601.59;95,63;35,03;2,73;95,77;-0,13
22,09.2019 10:57:58;34.3;2.78;301;567.6715623142744;293.67;Module 1,2_4;604.15;95,35;35,04;2,75;96,26;-0,90
22,09.2019 10:59:50;34.6;2.81;301;575.2019510826963;293.6;Module 1,2_4;611.83;97,23;35,04;2,79;97,61;-0,38
22,09.2019 11:01:45;34.7;2.84;302.5;582.7419772372602;293.88;Module 1,2_4;619.51;98,55;34,77;2,83;98,26;0,29
22,09.2019 11:03:41;34.4;2.88;302.5;585.4671765508222;293.96;Module 1,2_4;622.07;99,07;34,77;2,84;98,75;0,32
22,09.2019 11:06:05;34.3;2.91;303;593.0845341479522;294.14;Module 1,2_4;629.75;99,81;34,68;2,88;99,86;-0,05
22,09.2019 11:07:58;34.3;2.93;303;600.619488144091;294.13;Module 1,2_4;637.43;100,50;34,68;2,92;101,20;-0,70
22,09.2019 11:09:50;34.3;2.96;303;605.7396396079299;293.97;Module 1,2_4;642.55;101,53;34,68;2,94;102,11;-0,58
22,09.2019 11:11:43;34.3;3;303;613.275727294465;293.89;Module 1,2_4;650.23;102,90;34,68;2,98;103,45;-0,55
22,09.2019 11:13:36;34;3.04;304.6;618.3972475871942;294.01;Module 1,2_4;655.35;103,36;34,39;3,01;103,55;-0,19
22,09.2019 11:15:33;34;3.07;304.6;624.1035672874351;294.21;Module 1,2_4;661.08;104,38;34,39;3,04;104,55;-0,17
22,09.2019 11:17:27;34;3.1;304.6;629.4803483444251;294.21;Module 1,2_4;666.47;105,40;34,39;3,07;105,49;-0,09
22,09.2019 11:19:30;33.9;3.11;305.1;629.7094652506303;294.45;Module 1,2_4;666.39;105,43;34,30;3,07;105,27;0,16
22,09.2019 11:21:27;34;3.13;305.1;640.1184119859836;294.59;Module 1,2_4;677.1;106,42;34,30;3,12;107,09;-0,67
22,09.2019 11:23:20;33.9;3.15;305.1;646.3405907904288;294.92;Module 1,2_4;683.39;106,78;34,30;3,15;108,18;-1,39
22,09.2019 11:25:18;33.7;3.21;306.6;651.2403778703119;295.25;Module 1,2_4;688.27;108,18;34,03;3,18;108,23;-0,05
22,09.2019 11:27:11;33.7;3.21;306.6;655.0760587452028;295.64;Module 1,2_4;692.04;108,18;34,03;3,20;108,89;-0,72
22,09.2019 11:29:04;33.6;3.23;306.6;660.036486232057;295.92;Module 1,2_4;697;108,53;34,02;3,23;109,75;-1,22
22,09.2019 11:30:58;33.6;3.23;306.6;663.3685638838581;296.36;Module 1,2_4;700.24;108,53;34,02;3,24;110,33;-1,80
22,09.2019 11:33:02;33.3;3.3;306.6;669.2227508973418;296.79;Module 1,2_4;706.12;109,89;34,02;3,27;111,34;-1,45
22,09.2019 11:34:55;33.6;3.28;306.6;673.268785741755;296.85;Module 1,2_4;710.12;110,21;34,02;3,29;112,04;-1,83
22,09.2019 11:37:01;33.6;3.32;306.6;677.6167064059038;296.73;Module 1,2_4;714.41;111,55;34,02;3,32;112,79;-1,23
22,09.2019 11:39:06;33.5;3.31;309.1;683.9622073222656;296.65;Module 1,2_4;720.81;110,89;33,57;3,35;112,46;-1,57
22,09.2019 11:40:59;33.3;3.43;309.1;690.7462535478222;296.75;Module 1,2_4;727.7;114,22;33,57;3,38;113,61;0,61
22,09.2019 11:42:57;33.3;3.41;309.1;694.9963171769083;296.93;Module 1,2_4;731.91;113,55;33,56;3,41;114,33;-0,78
22,09.2019 11:44:58;33.2;3.44;309.1;701.5970829337267;296.93;Module 1,2_4;738.59;114,21;33,56;3,44;115,45;-1,24
22,09.2019 11:47:03;33.2;3.47;310.6;710.8761028515988;297.14;Module 1,2_4;748.08;115,20;33,29;3,49;116,13;-0,92
22,09.2019 11:49:06;33.3;3.48;310.6;712.7946647450115;297.12;Module 1,2_4;749.83;115,88;33,29;3,50;116,45;-0,57
22,09.2019 11:51:15;33.3;3.52;310.6;721.2451541793364;296.91;Module 1,2_4;758.44;117,22;33,28;3,54;117,87;-0,65
22,09.2019 11:53:25;33.3;3.51;310.6;724.7039010122945;296.76;Module 1,2_4;761.8;116,88;33,28;3,56;118,45;-1,57
22,09.2019 11:55:18;33.2;3.57;310.6;732.0275374514438;296.86;Module 1,2_4;769.26;118,52;33,27;3,60;119,68;-1,15
22,09.2019 11:57:11;33.2;3.59;310.6;736.9908428136914;297;Module 1,2_4;774.24;119,19;33,27;3,62;120,51;-1,32
22,09.2019 11:59:09;33.2;3.61;310.6;740.9153760311641;297.18;Module 1,2_4;778.12;119,85;33,27;3,64;121,17;-1,31
22,09.2019 12:01:23;33.2;3.63;311.1;746.7450183662354;297.21;Module 1,2_4;783.97;120,52;33,17;3,67;121,82;-1,31
22,09.2019 12:03:18;33.3;3.68;311.1;751.6034175086319;297;Module 1,2_4;788.84;122,54;33,17;3,70;122,63;-0,09
22,09.2019 12:05:11;33.2;3.72;311.1;755.6944039843961;297.02;Module 1,2_4;792.91;123,50;33,16;3,72;123,32;0,19
22,09.2019 12:07:12;33.2;3.73;311.1;760.4373437492675;297.17;Module 1,2_4;797.65;123,84;33,16;3,74;124,11;-0,27
22,09.2019 12:09:18;33.1;3.72;311.1;763.9004336771627;296.92;Module 1,2_4;801.04;123,13;33,16;3,76;124,68;-1,55
22,09.2019 12:11:11;33;3.75;311.1;769.1977783881912;296.8;Module 1,2_4;806.38;123,75;33,16;3,79;125,56;-1,81
22,09.2019 12:13:05;33;3.75;311.1;773.5991396252938;296.93;Module 1,2_4;810.78;123,75;33,15;3,81;126,29;-2,54
22,09.2019 12:15:21;33;3.78;311.1;780.4332878991154;297.17;Module 1,2_4;817.69;124,74;33,14;3,85;127,43;-2,69
22,09.2019 12:17:15;32.7;3.81;311.1;784.1828608333063;297.42;Module 1,2_4;821.41;124,59;33,14;3,86;128,05;-3,46
22,09.2019 12:19:10;32.7;3.89;311.1;789.4412230849684;297.67;Module 1,2_4;826.71;127,20;33,13;3,89;128,92;-1,72
22,09.2019 12:21:05;32.8;3.85;312.1;792.2152070526291;297.83;Module 1,2_4;829.41;126,28;32,95;3,91;128,71;-2,43
22,09.2019 12:23:06;32.7;3.9;312.1;798.0351440814466;298.22;Module 1,2_4;835.29;127,53;32,95;3,93;129,66;-2,13
22,09.2019 12:25:01;32.7;3.91;312.1;799.8019570148913;298.37;Module 1,2_4;836.94;127,86;32,95;3,94;129,95;-2,10
22,09.2019 12:26:54;32.7;3.9;312.1;799.976222392104;298.69;Module 1,2_4;836.93;127,53;32,95;3,95;129,98;-2,45
22,09.2019 12:28:53;32.6;3.93;312.1;804.8893624110696;298.71;Module 1,2_4;841.87;128,12;32,95;3,97;130,79;-2,67
22,09.2019 12:30:46;32.6;3.96;312.1;814.6975363806819;298.89;Module 1,2_4;851.94;129,10;32,93;4,02;132,40;-3,31
22,09.2019 12:32:39;32.7;3.15;312.1;684.2848846339153;298.81;Module 1,2_4;715.41;103,01;33,04;3,35;110,79;-7,78
22,09.2019 12:34:31;32.8;3.59;312.1;720.6217776999135;298.45;Module 1,2_4;753.24;117,75;33,02;3,54;116,85;0,90
22,09.2019 12:36:28;32.8;4.09;312.1;835.3199655894127;298.32;Module 1,2_4;872.94;134,15;32,91;4,13;135,78;-1,63
22,09.2019 12:38:29;32.7;4.11;312.1;841.2566513888881;298.53;Module 1,2_4;878.95;134,40;32,91;4,16;136,75;-2,35
22,09.2019 12:40:22;32.7;4.12;312.1;846.3187744537856;298.93;Module 1,2_4;884.06;134,72;32,90;4,18;137,58;-2,85
22,09.2019 12:42:17;32.7;4.14;312.1;849.5539930846428;299.28;Module 1,2_4;887.26;135,38;32,89;4,20;138,11;-2,73
22,09.2019 12:44:12;32.7;4.14;312.1;850.4218620390662;299.42;Module 1,2_4;887.99;135,38;32,89;4,20;138,25;-2,87
22,09.2019 12:46:08;32.7;4.13;312.1;845.2729076860903;299.35;Module 1,2_4;882.44;135,05;32,90;4,18;137,41;-2,36
22,09.2019 12:48:19;32.7;3.96;312.1;807.5741337381618;299.45;Module 1,2_4;842.9;129,49;32,94;3,98;131,23;-1,74
22,09.2019 12:50:12;32.7;4.09;314.6;843.6579147348896;299.62;Module 1,2_4;880.4;133,74;32,46;4,17;135,33;-1,59
22,09.2019 12:52:10;32.7;4.13;314.6;846.9992776633246;299.91;Module 1,2_4;883.72;135,05;32,45;4,19;135,87;-0,82
22,09.2019 12:54:11;32.7;4.12;314.6;858.4336352388069;300.21;Module 1,2_4;895.48;134,72;32,44;4,25;137,71;-2,98
22,09.2019 12:56:07;32.7;3.91;314.6;822.7853364722441;300.39;Module 1,2_4;858.14;127,86;32,48;4,06;131,96;-4,11
22,09.2019 12:58:12;32.4;3.82;314.6;730.2358408628709;300.73;Module 1,2_4;761.47;123,77;32,56;3,59;116,90;6,87
22,09.2019 13:00:10;32.7;3.72;314.6;790.9144462123478;300.87;Module 1,2_4;824.6;121,64;32,52;3,90;126,80;-5,15
22,09.2019 13:02:06;32.3;4.24;314.6;861.8159654193955;301.06;Module 1,2_4;898.37;136,95;32,44;4,26;138,25;-1,30
22,09.2019 13:04:06;32.6;4.02;314.6;824.0543164215875;300.74;Module 1,2_4;858.86;131,05;32,48;4,07;132,17;-1,12
22,09.2019 13:06:05;32.2;4.18;314.6;835.553182480937;300.69;Module 1,2_4;870.7;134,60;32,47;4,13;134,02;0,57
22,09.2019 13:07:58;32.4;4.1;314.6;838.9360062900844;300.78;Module 1,2_4;874.09;132,84;32,46;4,15;134,57;-1,73
22,09.2019 13:09:41;32.1;4.22;314.6;851.8381307050228;300.96;Module 1,2_4;887.41;135,46;32,45;4,21;136,65;-1,18
22,09.2019 13:11:35;32.3;4.23;314.6;869.3624311436736;300.93;Module 1,2_4;905.53;136,63;32,43;4,30;139,46;-2,83
22,09.2019 13:13:28;32.3;3.78;315.1;764.1843564881681;300.75;Module 1,2_4;795.86;122,09;32,45;3,76;122,12;-0,03
22,09.2019 13:15:23;31.9;4.27;315.1;885.6826404895364;300.65;Module 1,2_4;922.26;136,21;32,32;4,38;141,69;-5,48
22,09.2019 13:17:16;32.3;4.4;316.6;892.8280355461886;300.56;Module 1,2_4;929.57;142,12;32,05;4,42;141,67;0,45
22,09.2019 13:19:20;31.7;4.33;316.6;886.1423118749069;300.76;Module 1,2_4;922.47;137,26;32,05;4,39;140,61;-3,35
22,09.2019 13:21:21;32;4.45;316.6;900.1336376936973;300.92;Module 1,2_4;936.9;142,40;32,04;4,46;142,82;-0,42
22,09.2019 13:23:14;31.6;4.18;316.6;872.7516405487828;301.19;Module 1,2_4;908.28;132,09;32,07;4,32;138,49;-6,40
22,09.2019 13:25:06;32.4;4.25;316.6;880.2917770080012;301.28;Module 1,2_4;916.01;137,70;32,06;4,36;139,69;-1,99
22,09.2019 13:26:59;32.6;4.5;317.1;913.1197571732296;301.6;Module 1,2_4;950.05;146,70;31,93;4,52;144,47;2,23
22,09.2019 13:28:53;31.5;3.32;317.1;663.9820480514059;301.77;Module 1,2_4;690.75;104,58;32,16;3,25;104,57;0,01
22,09.2019 13:30:46;32.1;2.71;317.1;536.508573816233;301.35;Module 1,2_4;558.07;86,99;32,16;2,60;83,60;3,39
22,09.2019 13:32:39;32.4;2.49;316.6;526.7265573531432;301.03;Module 1,2_4;547.83;80,68;32,24;2,55;82,20;-1,52
22,09.2019 13:34:39;33.1;3.49;316.6;793.6246456809404;300.53;Module 1,2_4;825.32;115,52;32,16;3,91;125,87;-10,35
22,09.2019 13:36:33;32.3;4.06;316.6;795.6482110779101;300.51;Module 1,2_4;827.33;131,14;32,16;3,92;126,20;4,94
22,09.2019 13:38:26;32.4;4.13;316.6;843.7498193182676;300.38;Module 1,2_4;877.25;133,81;32,10;4,17;133,88;-0,07
22,09.2019 13:40:19;32.6;4.49;316.6;909.2223868749932;300.22;Module 1,2_4;945.22;146,37;32,02;4,50;144,25;2,12
22,09.2019 13:42:19;32.6;4.36;316.6;905.0527878947019;300.46;Module 1,2_4;940.78;142,14;32,03;4,48;143,60;-1,46
22,09.2019 13:44:15;32.1;4.4;316.6;907.7268120555625;300.92;Module 1,2_4;943.46;141,24;32,02;4,50;144,02;-2,78
22,09.2019 13:46:06;32;4.22;316.6;879.5173818414669;300.89;Module 1,2_4;914.05;135,04;32,06;4,35;139,56;-4,52
22,09.2019 13:48:22;32;4.39;316.6;908.4715029175553;301.1;Module 1,2_4;944.03;140,48;32,02;4,50;144,13;-3,65
22,09.2019 13:50:32;32.4;4.33;316.6;878.3596250258665;301.64;Module 1,2_4;912.64;140,29;32,06;4,35;139,38;0,91
22,09.2019 13:52:25;32.2;4.05;316.6;802.6415869096288;301.58;Module 1,2_4;833.89;130,41;32,15;3,96;127,32;3,09
22,09.2019 13:54:18;32.2;3.8;316.6;751.7047484406662;301.85;Module 1,2_4;780.9;122,36;32,19;3,70;119,12;3,24
22,09.2019 13:56:10;32;3.93;316.6;804.102030770385;302.11;Module 1,2_4;835.26;125,76;32,14;3,97;127,55;-1,79
22,09.2019 13:58:06;32;3.67;316.6;778.7643723838703;302.32;Module 1,2_4;808.87;117,44;32,17;3,84;123,48;-6,04
22,09.2019 14:00:01;32.2;3.83;318.7;794.6688414172827;302.53;Module 1,2_4;825.32;123,33;31,78;3,92;124,59;-1,27
22,09.2019 14:01:56;32.1;4.17;318.7;859.7705871299952;302.69;Module 1,2_4;892.86;133,86;31,71;4,25;134,86;-1,00
22,09.2019 14:03:53;32;3.63;318.7;753.8981851964797;302.89;Module 1,2_4;782.85;116,16;31,81;3,71;118,11;-1,95
22,09.2019 14:06:02;31.8;3.15;318.7;628.7020405475362;302.91;Module 1,2_4;652.79;100,17;31,88;3,07;97,95;2,22
22,09.2019 14:07:56;32.3;3.59;318.7;733.3002325332087;302.59;Module 1,2_4;761.34;115,96;31,83;3,61;114,82;1,14
22,09.2019 14:09:56;32.4;3.75;318.7;774.1866991572508;302.32;Module 1,2_4;803.73;121,50;31,80;3,82;121,34;0,16
22,09.2019 14:11:50;32.2;2.41;318.7;495.6701678695186;302.11;Module 1,2_4;514.55;77,60;31,84;2,39;76,16;1,44
22,09.2019 14:13:47;32.6;4.24;319.2;868.6832835808921;302.01;Module 1,2_4;901.71;138,22;31,61;4,30;135,88;2,35
22,09.2019 14:15:40;32.2;4.08;319.2;817.714519083929;301.96;Module 1,2_4;848.75;131,38;31,66;4,04;127,88;3,49
22,09.2019 14:17:35;32.3;3.95;319.2;805.9139905227648;302.21;Module 1,2_4;836.45;127,58;31,68;3,98;126,02;1,56
22,09.2019 14:19:29;32;3.96;319.2;817.4757717170443;302.57;Module 1,2_4;848.4;126,72;31,66;4,04;127,85;-1,13
22,09.2019 14:21:25;32.6;3.74;319.2;783.5073995973091;302.96;Module 1,2_4;813.1;121,92;31,70;3,86;122,48;-0,56
22,09.2019 14:23:26;32;3.61;319.2;715.3443506980607;303.15;Module 1,2_4;742.32;115,52;31,75;3,52;111,63;3,89
22,09.2019 14:24:31;32.1;3.82;319.2;784.4813167717244;303.33;Module 1,2_4;814.04;122,62;31,70;3,87;122,63;-0,01
22,09.2019 14:26:28;32.5;3.61;319.2;756.2262746319948;303.04;Module 1,2_4;784.68;117,33;31,73;3,72;118,15;-0,83
22,09.2019 14:28:21;32.4;3.51;319.2;731.7047990486433;302.93;Module 1,2_4;759.2;113,72;31,74;3,60;114,24;-0,52
22,09.2019 14:30:15;32.9;3.07;319.2;626.7096534925803;302.66;Module 1,2_4;650.23;101,00;31,79;3,06;97,36;3,65
22,09.2019 14:32:10;32.6;3.96;319.2;839.5013110546132;302.51;Module 1,2_4;870.97;129,10;31,64;4,15;131,31;-2,21
22,09.2019 14:34:19;32.4;3.98;319.2;821.88075610019;303.05;Module 1,2_4;852.65;128,95;31,66;4,06;128,54;0,41
22,09.2019 14:36:14;32.3;3.95;319.2;809.7470394111303;303.23;Module 1,2_4;840.03;127,58;31,67;4,00;126,63;0,96
22,09.2019 14:38:21;32.3;4.15;318.7;839.9420148541614;303.42;Module 1,2_4;871.32;134,04;31,73;4,15;131,74;2,30
22,09.2019 14:40:16;32;4.52;318.7;930.5682841213861;303.74;Module 1,2_4;965.3;144,64;31,63;4,61;145,90;-1,26
22,09.2019 14:42:08;32;4.29;318.7;870.9213601865624;303.76;Module 1,2_4;903.4;137,28;31,70;4,31;136,61;0,67
22,09.2019 14:44:07;31.9;4.3;318.7;885.8512613078071;303.54;Module 1,2_4;918.86;137,17;31,68;4,39;138,94;-1,77
22,09.2019 14:46:04;31.8;4.32;318.7;881.3815306193001;303.29;Module 1,2_4;914.2;137,38;31,69;4,36;138,24;-0,87
22,09.2019 14:47:57;31.7;4.06;319.2;830.9970892081591;303.43;Module 1,2_4;861.92;128,70;31,66;4,11;129,97;-1,27
22,09.2019 14:49:54;31.7;3.78;319.2;769.2417500190545;303.39;Module 1,2_4;797.85;119,83;31,71;3,79;120,22;-0,39
22,09.2019 14:51:47;32;3.89;318.7;817.1451730547615;303.39;Module 1,2_4;847.52;124,48;31,76;4,04;128,15;-3,67
22,09.2019 14:53:53;31.9;3.52;318.7;733.0634156675186;303.43;Module 1,2_4;760.3;112,29;31,83;3,61;114,78;-2,49
22,09.2019 14:55:47;32;3.59;318.7;726.3522168090013;303.41;Module 1,2_4;753.33;114,88;31,84;3,57;113,70;1,18
22,09.2019 14:57:41;32.1;3.14;319.2;607.203866379169;303.21;Module 1,2_4;629.75;100,79;31,79;2,96;94,19;6,60
22,09.2019 14:59:57;32.3;3.16;319.2;645.8930615049329;303;Module 1,2_4;669.87;102,07;31,78;3,16;100,46;1,61
22,09.2019 15:01:50;32.5;3.02;319.2;624.490403930964;302.5;Module 1,2_4;647.67;98,15;31,79;3,05;97,00;1,15
22,09.2019 15:03:43;32.5;3.27;319.2;677.822137488042;302.42;Module 1,2_4;702.98;106,28;31,77;3,32;105,61;0,67
22,09.2019 15:05:36;32.5;3.02;319.2;626.9594569909001;302.52;Module 1,2_4;650.23;98,15;31,79;3,06;97,40;0,75
22,09.2019 15:07:52;32.5;3.25;319.2;676.5941472871577;302.6;Module 1,2_4;701.71;105,63;31,77;3,32;105,41;0,21
22,09.2019 15:09:53;32.8;3.37;318.7;693.3471900168516;302.86;Module 1,2_4;719.09;110,54;31,85;3,40;108,40;2,13
22,09.2019 15:11:49;32.8;3.64;318.7;749.041879360493;303.14;Module 1,2_4;776.86;119,39;31,82;3,69;117,33;2,06
22,09.2019 15:13:52;32.5;3.47;318.7;713.097002424887;303.6;Module 1,2_4;739.59;112,78;31,84;3,50;111,58;1,20
22,09.2019 15:15:48;32.6;3.16;318.7;655.2457991060592;303.6;Module 1,2_4;679.6;103,02;31,88;3,21;102,25;0,77
22,09.2019 15:17:44;32.5;2.53;318.7;545.4657445640419;303.28;Module 1,2_4;565.75;82,22;31,88;2,65;84,35;-2,13
22,09.2019 15:19:39;32.7;3.15;318.7;649.8883963528849;303.03;Module 1,2_4;674.07;103,01;31,88;3,18;101,38;1,62
22,09.2019 15:21:42;32.9;3.39;318.7;727.5878892353049;303.21;Module 1,2_4;754.68;111,53;31,84;3,58;113,90;-2,37
22,09.2019 15:23:36;32.4;3.34;318.7;691.0106404971161;303.82;Module 1,2_4;716.76;108,22;31,86;3,39;108,03;0,19
22,09.2019 15:25:18;32.5;3.34;317.1;703.2165040125526;304.25;Module 1,2_4;729.44;108,55;32,13;3,45;110,96;-2,41
22,09.2019 15:27:12;32.6;3.48;317.1;716.8056797076102;304.23;Module 1,2_4;743.56;113,45;32,13;3,52;113,16;0,29
22,09.2019 15:29:23;32.5;3.46;317.1;704.4567109659208;304.36;Module 1,2_4;730.78;112,45;32,13;3,46;111,16;1,29
22,09.2019 15:31:16;32.7;3.4;317.1;705.6923576702936;304.43;Module 1,2_4;732.09;111,18;32,13;3,47;111,36;-0,18
22,09.2019 15:33:13;32.5;3.65;317.1;751.4665390826201;304.78;Module 1,2_4;779.61;118,63;32,10;3,70;118,76;-0,13
22,09.2019 15:35:37;32.3;3.64;317.1;758.7389195365183;305.02;Module 1,2_4;787.2;117,57;32,09;3,74;119,93;-2,36
22,09.2019 15:37:31;31.9;3.58;317.1;739.3389601206557;305.17;Module 1,2_4;767.11;114,20;32,11;3,64;116,80;-2,60
22,09.2019 15:39:48;31.8;3.46;318.7;709.753632860925;305.48;Module 1,2_4;736.46;110,03;31,84;3,49;111,04;-1,01
22,09.2019 15:41:41;32.1;3.2;318.7;632.686858749542;305.39;Module 1,2_4;656.53;102,72;31,88;3,09;98,59;4,13
22,09.2019 15:43:35;32;2.7;318.7;574.7737990503038;305.17;Module 1,2_4;596.47;86,40;31,88;2,80;89,16;-2,76
22,09.2019 15:45:29;32.2;2.51;318.7;515.5361654383659;304.92;Module 1,2_4;535.03;80,82;31,86;2,49;79,43;1,39
22,09.2019 15:47:39;32.2;1.97;318.7;522.8965812686156;304.85;Module 1,2_4;542.71;63,43;31,87;2,53;80,65;-17,21
22,09.2019 15:50:05;32.2;2.36;318.7;475.9890954051743;304.35;Module 1,2_4;494.07;75,99;31,83;2,29;72,91;3,08
22,09.2019 15:52:02;33;2.58;318.7;542.5377799339227;304.1;Module 1,2_4;563.19;85,14;31,88;2,63;83,87;1,27
22,09.2019 15:53:55;32.5;2.36;317.1;495.6427057374922;303.82;Module 1,2_4;514.55;76,70;32,13;2,39;76,81;-0,11
22,09.2019 15:55:55;33.1;2.14;317.1;446.28526231810326;303.65;Module 1,2_4;463.35;70,83;32,09;2,14;68,58;2,25
22,09.2019 15:57:57;32.8;2.65;316.6;525.1395377218502;303.34;Module 1,2_4;545.27;86,92;32,24;2,54;81,94;4,98
22,09.2019 15:59:54;33;2.77;316.6;567.0000683988633;302.76;Module 1,2_4;588.79;91,41;32,26;2,76;88,89;2,52
22,09.2019 16:01:46;32.9;1.93;316.6;377.1400008290699;302.43;Module 1,2_4;391.67;63,50;32,05;1,78;57,14;6,35
22,09.2019 16:04:21;33.5;2.88;316.6;591.5176716834583;302.03;Module 1,2_4;614.39;96,48;32,26;2,88;92,94;3,54
22,09.2019 16:06:14;33.5;2.74;316.6;554.4898964633684;302.05;Module 1,2_4;575.99;91,79;32,26;2,69;86,81;4,98
22,09.2019 16:08:08;32.8;1.96;316.6;406.5792412124839;302;Module 1,2_4;422.39;64,29;32,12;1,93;62,10;2,19
22,09.2019 16:10:01;32.8;2.09;316.6;411.46158095294925;301.78;Module 1,2_4;427.51;68,55;32,13;1,96;62,92;5,64
22,09.2019 16:12:04;32.8;2.06;316.6;418.8002361220551;301.66;Module 1,2_4;435.19;67,57;32,13;2,00;64,15;3,42
22,09.2019 16:14:04;32.7;1.71;314.6;342.3849823354379;301.5;Module 1,2_4;355.83;55,92;32,32;1,60;51,82;4,10
22,09.2019 16:15:57;32.7;1.51;314.6;309.0053508988746;301.24;Module 1,2_4;321.18;49,38;32,20;1,43;46,13;3,25
22,09.2019 16:19:52;32.7;1.52;314.6;306.45759142487105;300.76;Module 1,2_4;318.62;49,70;32,20;1,42;45,70;4,01
22,09.2019 16:21:47;33;1.69;311.1;349.5840435490578;300.61;Module 1,2_4;363.51;55,77;32,98;1,64;53,99;1,78
22,09.2019 16:23:40;33;1.54;311.1;314.10964408313134;300.44;Module 1,2_4;326.67;50,82;32,86;1,46;47,83;2,99
24,09.2019 10:10:41;37.5;0.91;292.5;357.74684653365676;287.14;Module 1,2_4;389.11;34,13;36,31;1,66;60,36;-26,23
24,09.2019 10:12:34;40;1.67;292.5;435.8757440666013;287.81;Module 1,2_4;473.59;66,80;36,45;2,06;75,21;-8,41
24,09.2019 10:14:27;38.8;1.47;292.5;356.131245919286;288.62;Module 1,2_4;386.55;57,04;36,31;1,65;60,05;-3,01
24,09.2019 10:22:05;36.3;1.71;294.5;423.80867151615547;289.42;Module 1,2_4;458.23;62,07;36,09;2,00;72,29;-10,21
24,09.2019 10:25:46;36.5;2.02;294.5;434.02775827738145;289.85;Module 1,2_4;468.47;73,73;36,10;2,06;74,21;-0,48
24,09.2019 10:27:48;35.9;2.25;294.5;460.5391079220569;290.39;Module 1,2_4;496.63;80,77;36,13;2,19;79,18;1,59
24,09.2019 10:29:40;35.6;2.23;294.5;451.4129197082151;290.84;Module 1,2_4;486.39;79,39;36,13;2,14;77,47;1,92
24,09.2019 10:31:33;35.5;2.24;294.5;451.7769890729047;291.22;Module 1,2_4;486.39;79,52;36,13;2,15;77,54;1,98
24,09.2019 10:33:26;35.3;2.3;294.5;456.89181918792434;291.55;Module 1,2_4;491.51;81,19;36,13;2,17;78,50;2,69
24,09.2019 10:35:33;35.2;2.34;296;469.1941796020783;292.14;Module 1,2_4;504.31;82,37;35,88;2,24;80,27;2,10
24,09.2019 10:37:25;35.2;2.39;296;479.07565735748534;292.4;Module 1,2_4;514.55;84,13;35,88;2,29;82,11;2,02
24,09.2019 10:39:18;35;2.43;296;484.19563224379544;292.68;Module 1,2_4;519.67;85,05;35,88;2,31;83,06;1,99
24,09.2019 10:41:14;34.9;2.44;296;489.3235836990183;293.03;Module 1,2_4;524.79;85,16;35,89;2,34;84,01;1,15
24,09.2019 10:43:07;34.9;2.51;296;499.2184365170857;293.3;Module 1,2_4;535.03;87,60;35,90;2,39;85,85;1,75
24,09.2019 10:45:00;34.7;2.57;298.5;511.50893558279074;293.49;Module 1,2_4;547.83;89,18;35,46;2,46;87,13;2,05
24,09.2019 10:46:52;34.7;2.59;298.5;514.2373642711125;293.68;Module 1,2_4;550.39;89,87;35,46;2,47;87,63;2,24
24,09.2019 10:49:16;34.5;2.52;298.5;500.29844307986014;293.81;Module 1,2_4;535.03;86,94;35,45;2,40;85,08;1,86
24,09.2019 10:51:10;34.5;2.23;298.5;435.9424637166573;293.86;Module 1,2_4;465.91;76,94;35,40;2,07;73,24;3,69
24,09.2019 10:53:04;34.4;2.53;300.5;510.5152250503361;293.74;Module 1,2_4;545.27;87,03;35,11;2,45;86,15;0,89
24,09.2019 10:54:57;34.5;2.6;300.5;520.4160170187918;293.8;Module 1,2_4;555.51;89,70;35,12;2,50;87,94;1,76
24,09.2019 10:56:50;34.4;2.48;300.5;506.3247195300859;294.1;Module 1,2_4;540.15;85,31;35,11;2,43;85,39;-0,07
24,09.2019 10:58:43;34.4;2.66;302.5;537.8307214136178;294.37;Module 1,2_4;573.43;91,50;34,77;2,60;90,24;1,27
24,09.2019 11:00:37;34.3;2.65;302.5;538.136968724169;294.69;Module 1,2_4;573.43;90,89;34,77;2,60;90,29;0,60
24,09.2019 11:02:31;34.3;2.67;302.5;528.8217041190682;294.82;Module 1,2_4;563.19;91,58;34,77;2,55;88,62;2,96
24,09.2019 11:04:23;34.1;2.76;302.5;545.940539070883;294.81;Module 1,2_4;581.11;94,12;34,77;2,64;91,69;2,43
24,09.2019 11:06:17;34.3;2.78;302.5;565.4828755851488;294.98;Module 1,2_4;601.59;95,35;34,77;2,74;95,18;0,17
