date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:42:17;32.6;4.14;323.8;849.5539930846428;299.28;Module 1,2_18;887.26;134,96;32,84;4,20;137,97;-3,00
22,09.2019 12:44:12;32.6;4.14;323.8;850.4218620390662;299.42;Module 1,2_18;887.99;134,96;32,84;4,20;138,10;-3,14
22,09.2019 12:46:08;32.6;4.13;323.8;845.2729076860903;299.35;Module 1,2_18;882.44;134,64;32,85;4,18;137,28;-2,64
22,09.2019 12:48:19;32.6;3.96;323.8;807.5741337381618;299.45;Module 1,2_18;842.9;129,10;32,91;3,99;131,23;-2,13
22,09.2019 12:50:12;32.6;4.09;323.8;843.6579147348896;299.62;Module 1,2_18;880.4;133,33;32,85;4,17;137,02;-3,69
22,09.2019 12:52:10;32.6;4.13;323.8;846.9992776633246;299.91;Module 1,2_18;883.72;134,64;32,85;4,19;137,56;-2,92
22,09.2019 12:54:11;32.6;4.12;323.8;858.4336352388069;300.21;Module 1,2_18;895.48;134,31;32,83;4,25;139,38;-5,07
22,09.2019 12:56:07;32.6;3.91;323.8;822.7853364722441;300.39;Module 1,2_18;858.14;127,47;32,88;4,07;133,68;-6,21
22,09.2019 12:58:12;32.4;3.82;323.8;730.2358408628709;300.73;Module 1,2_18;761.47;123,77;33,01;3,60;118,68;5,09
22,09.2019 13:00:10;33.1;3.72;323.8;790.9144462123478;300.87;Module 1,2_18;824.6;123,13;32,93;3,90;128,54;-5,41
22,09.2019 13:02:06;32.4;4.24;323.8;861.8159654193955;301.06;Module 1,2_18;898.37;137,38;32,83;4,26;139,92;-2,55
22,09.2019 13:04:06;32.4;4.02;323.8;824.0543164215875;300.74;Module 1,2_18;858.86;130,25;32,88;4,07;133,88;-3,63
22,09.2019 13:06:05;31.9;4.18;323.8;835.553182480937;300.69;Module 1,2_18;870.7;133,34;32,87;4,13;135,73;-2,38
22,09.2019 13:07:58;32.3;4.1;324.3;838.9360062900844;300.78;Module 1,2_18;874.09;132,43;32,77;4,15;135,91;-3,48
22,09.2019 13:09:41;31.9;4.22;324.3;851.8381307050228;300.96;Module 1,2_18;887.41;134,62;32,76;4,21;137,97;-3,35
22,09.2019 13:11:35;32.3;4.23;324.3;869.3624311436736;300.93;Module 1,2_18;905.53;136,63;32,73;4,30;140,75;-4,12
22,09.2019 13:13:28;32.3;3.78;325.8;764.1843564881681;300.75;Module 1,2_18;795.86;122,09;32,62;3,77;122,90;-0,81
22,09.2019 13:15:23;31.9;4.27;325.8;885.6826404895364;300.65;Module 1,2_18;922.26;136,21;32,44;4,38;142,19;-5,98
22,09.2019 13:17:16;32.3;4.4;325.8;892.8280355461886;300.56;Module 1,2_18;929.57;142,12;32,42;4,42;143,31;-1,19
22,09.2019 13:19:20;31.8;4.33;325.8;886.1423118749069;300.76;Module 1,2_18;922.47;137,69;32,44;4,39;142,26;-4,57
22,09.2019 13:21:21;32;4.45;325.8;900.1336376936973;300.92;Module 1,2_18;936.9;142,40;32,41;4,46;144,46;-2,06
22,09.2019 13:23:14;31.6;4.18;326.3;872.7516405487828;301.19;Module 1,2_18;908.28;132,09;32,37;4,32;139,78;-7,70
22,09.2019 13:25:06;32.4;4.25;326.3;880.2917770080012;301.28;Module 1,2_18;916.01;137,70;32,36;4,36;140,96;-3,26
22,09.2019 13:26:59;32.6;4.5;326.3;913.1197571732296;301.6;Module 1,2_18;950.05;146,70;32,30;4,52;146,09;0,61
22,09.2019 13:28:53;31.4;3.32;326.3;663.9820480514059;301.77;Module 1,2_18;690.75;104,25;32,64;3,26;106,39;-2,14
22,09.2019 13:30:46;32;2.71;326.3;536.508573816233;301.35;Module 1,2_18;558.07;86,72;32,70;2,61;85,40;1,32
22,09.2019 13:32:39;32.2;2.49;326.3;526.7265573531432;301.03;Module 1,2_18;547.83;80,18;32,70;2,56;83,77;-3,59
22,09.2019 13:34:39;32.9;3.49;326.3;793.6246456809404;300.53;Module 1,2_18;825.32;114,82;32,49;3,92;127,28;-12,46
22,09.2019 13:36:33;32.1;4.06;325.8;795.6482110779101;300.51;Module 1,2_18;827.33;130,33;32,58;3,93;127,94;2,38
22,09.2019 13:38:26;32.7;4.13;325.8;843.7498193182676;300.38;Module 1,2_18;877.25;135,05;32,51;4,17;135,59;-0,54
22,09.2019 13:40:19;32.7;4.49;324.3;909.2223868749932;300.22;Module 1,2_18;945.22;146,82;32,66;4,50;147,05;-0,23
22,09.2019 13:42:19;32.6;4.36;324.3;905.0527878947019;300.46;Module 1,2_18;940.78;142,14;32,66;4,48;146,40;-4,26
22,09.2019 13:44:15;32.2;4.4;324.3;907.7268120555625;300.92;Module 1,2_18;943.46;141,68;32,66;4,49;146,82;-5,14
22,09.2019 13:46:06;32.2;4.22;325.8;879.5173818414669;300.89;Module 1,2_18;914.05;135,88;32,45;4,35;141,22;-5,34
22,09.2019 13:48:22;32.1;4.39;325.8;908.4715029175553;301.1;Module 1,2_18;944.03;140,92;32,40;4,50;145,76;-4,84
22,09.2019 13:50:32;32.6;4.33;325.8;878.3596250258665;301.64;Module 1,2_18;912.64;141,16;32,45;4,35;141,04;0,12
22,09.2019 13:52:25;32.3;4.05;325.8;802.6415869096288;301.58;Module 1,2_18;833.89;130,81;32,56;3,96;129,06;1,76
22,09.2019 13:54:18;32;3.8;326.3;751.7047484406662;301.85;Module 1,2_18;780.9;121,60;32,55;3,70;120,58;1,02
22,09.2019 13:56:10;32.3;3.93;326.3;804.102030770385;302.11;Module 1,2_18;835.26;126,94;32,48;3,97;128,94;-2,01
22,09.2019 13:58:06;32;3.67;326.3;778.7643723838703;302.32;Module 1,2_18;808.87;117,44;32,51;3,84;124,91;-7,47
22,09.2019 14:00:01;32.2;3.83;327.9;794.6688414172827;302.53;Module 1,2_18;825.32;123,33;32,20;3,92;126,35;-3,02
22,09.2019 14:01:56;32.1;4.17;327.9;859.7705871299952;302.69;Module 1,2_18;892.86;133,86;32,11;4,25;136,55;-2,70
22,09.2019 14:03:53;32.2;3.63;327.9;753.8981851964797;302.89;Module 1,2_18;782.85;116,89;32,26;3,72;119,89;-3,00
22,09.2019 14:06:02;31.9;3.15;327.9;628.7020405475362;302.91;Module 1,2_18;652.79;100,48;32,38;3,08;99,76;0,72
22,09.2019 14:07:56;32.4;3.59;327.9;733.3002325332087;302.59;Module 1,2_18;761.34;116,32;32,28;3,61;116,61;-0,29
22,09.2019 14:09:56;32.7;3.75;327.9;774.1866991572508;302.32;Module 1,2_18;803.73;122,63;32,23;3,82;123,11;-0,48
22,09.2019 14:11:50;32.4;2.41;327.9;495.6701678695186;302.11;Module 1,2_18;514.55;78,08;32,41;2,40;77,93;0,15
22,09.2019 14:13:47;32.4;4.24;328.4;868.6832835808921;302.01;Module 1,2_18;901.71;137,38;32,01;4,30;137,56;-0,19
22,09.2019 14:15:40;32.3;4.08;328.4;817.714519083929;301.96;Module 1,2_18;848.75;131,78;32,09;4,04;129,62;2,16
22,09.2019 14:17:35;32.5;3.95;328.4;805.9139905227648;302.21;Module 1,2_18;836.45;128,38;32,10;3,98;127,77;0,61
22,09.2019 14:19:29;32;3.96;328.4;817.4757717170443;302.57;Module 1,2_18;848.4;126,72;32,09;4,04;129,58;-2,86
22,09.2019 14:21:25;32.3;3.74;328.4;783.5073995973091;302.96;Module 1,2_18;813.1;120,80;32,13;3,87;124,25;-3,44
22,09.2019 14:23:26;31.9;3.61;328.4;715.3443506980607;303.15;Module 1,2_18;742.32;115,16;32,22;3,52;113,43;1,73
22,09.2019 14:24:31;32.2;3.82;328.4;784.4813167717244;303.33;Module 1,2_18;814.04;123,00;32,13;3,87;124,40;-1,39
22,09.2019 14:26:28;32.5;3.61;328.4;756.2262746319948;303.04;Module 1,2_18;784.68;117,33;32,17;3,73;119,93;-2,61
22,09.2019 14:28:21;32.6;3.51;328.4;731.7047990486433;302.93;Module 1,2_18;759.2;114,43;32,20;3,60;116,04;-1,61
22,09.2019 14:30:15;32.9;3.07;328.4;626.7096534925803;302.66;Module 1,2_18;650.23;101,00;32,30;3,07;99,17;1,83
22,09.2019 14:32:10;32.7;3.96;328.4;839.5013110546132;302.51;Module 1,2_18;870.97;129,49;32,05;4,15;133,03;-3,53
22,09.2019 14:34:19;32.4;3.98;327.9;821.88075610019;303.05;Module 1,2_18;852.65;128,95;32,17;4,06;130,63;-1,68
22,09.2019 14:36:14;32.4;3.95;327.9;809.7470394111303;303.23;Module 1,2_18;840.03;127,98;32,19;4,00;128,72;-0,74
22,09.2019 14:38:21;32.4;4.15;327.9;839.9420148541614;303.42;Module 1,2_18;871.32;134,46;32,14;4,15;133,46;1,00
22,09.2019 14:40:16;32.1;4.52;327.9;930.5682841213861;303.74;Module 1,2_18;965.3;145,09;31,99;4,61;147,50;-2,41
22,09.2019 14:42:08;32.2;4.29;327.9;870.9213601865624;303.76;Module 1,2_18;903.4;138,14;32,09;4,31;138,29;-0,15
22,09.2019 14:44:07;32.1;4.3;327.9;885.8512613078071;303.54;Module 1,2_18;918.86;138,03;32,07;4,38;140,61;-2,58
22,09.2019 14:46:04;32;4.32;327.9;881.3815306193001;303.29;Module 1,2_18;914.2;138,24;32,08;4,36;139,91;-1,67
22,09.2019 14:47:57;32;4.06;327.9;830.9970892081591;303.43;Module 1,2_18;861.92;129,92;32,16;4,11;132,06;-2,14
22,09.2019 14:49:54;31.8;3.78;327.9;769.2417500190545;303.39;Module 1,2_18;797.85;120,20;32,24;3,79;122,33;-2,12
22,09.2019 14:51:47;32.1;3.89;328.4;817.1451730547615;303.39;Module 1,2_18;847.52;124,87;32,09;4,04;129,53;-4,66
22,09.2019 14:53:53;32.1;3.52;328.4;733.0634156675186;303.43;Module 1,2_18;760.3;112,99;32,20;3,61;116,26;-3,26
22,09.2019 14:55:47;32.1;3.59;328.4;726.3522168090013;303.41;Module 1,2_18;753.33;115,24;32,20;3,58;115,19;0,05
22,09.2019 14:57:41;32.4;3.14;328.4;607.203866379169;303.21;Module 1,2_18;629.75;101,74;32,30;2,97;96,01;5,73
22,09.2019 14:59:57;32.6;3.16;328.4;645.8930615049329;303;Module 1,2_18;669.87;103,02;32,28;3,17;102,28;0,74
22,09.2019 15:01:50;32.6;3.02;328.4;624.490403930964;302.5;Module 1,2_18;647.67;98,45;32,30;3,06;98,81;-0,36
22,09.2019 15:03:43;32.7;3.27;328.4;677.822137488042;302.42;Module 1,2_18;702.98;106,93;32,25;3,33;107,42;-0,49
22,09.2019 15:05:36;32.8;3.02;328.4;626.9594569909001;302.52;Module 1,2_18;650.23;99,06;32,30;3,07;99,21;-0,16
22,09.2019 15:07:52;33;3.25;327.9;676.5941472871577;302.6;Module 1,2_18;701.71;107,25;32,34;3,32;107,51;-0,26
22,09.2019 15:09:53;33.1;3.37;327.9;693.3471900168516;302.86;Module 1,2_18;719.09;111,55;32,33;3,41;110,21;1,34
22,09.2019 15:11:49;33;3.64;327.9;749.041879360493;303.14;Module 1,2_18;776.86;120,12;32,27;3,69;119,12;1,00
22,09.2019 15:13:52;32.9;3.47;327.9;713.097002424887;303.6;Module 1,2_18;739.59;114,16;32,30;3,51;113,38;0,78
22,09.2019 15:15:48;32.8;3.16;327.9;655.2457991060592;303.6;Module 1,2_18;679.6;103,65;32,36;3,22;104,07;-0,42
22,09.2019 15:17:44;32.7;2.53;327.9;545.4657445640419;303.28;Module 1,2_18;565.75;82,73;32,41;2,66;86,15;-3,42
22,09.2019 15:19:39;33;3.15;327.9;649.8883963528849;303.03;Module 1,2_18;674.07;103,95;32,37;3,19;103,20;0,75
22,09.2019 15:21:42;33.1;3.39;327.9;727.5878892353049;303.21;Module 1,2_18;754.68;112,21;32,29;3,58;115,70;-3,49
22,09.2019 15:23:36;32.8;3.34;327.9;691.0106404971161;303.82;Module 1,2_18;716.76;109,55;32,33;3,40;109,83;-0,28
22,09.2019 15:25:18;32.8;3.34;327.9;703.2165040125526;304.25;Module 1,2_18;729.44;109,55;32,32;3,46;111,79;-2,24
22,09.2019 15:27:12;32.8;3.48;327.9;716.8056797076102;304.23;Module 1,2_18;743.56;114,14;32,30;3,53;113,97;0,17
22,09.2019 15:29:23;32.8;3.46;327.9;704.4567109659208;304.36;Module 1,2_18;730.78;113,49;32,31;3,47;111,99;1,49
22,09.2019 15:31:16;33;3.4;327.9;705.6923576702936;304.43;Module 1,2_18;732.09;112,20;32,31;3,47;112,19;0,01
22,09.2019 15:33:13;32.8;3.65;327.9;751.4665390826201;304.78;Module 1,2_18;779.61;119,72;32,27;3,70;119,50;0,22
22,09.2019 15:35:37;32.8;3.64;327.9;758.7389195365183;305.02;Module 1,2_18;787.2;119,39;32,25;3,74;120,66;-1,27
22,09.2019 15:37:31;32.8;3.58;327.9;739.3389601206557;305.17;Module 1,2_18;767.11;117,42;32,27;3,64;117,57;-0,15
22,09.2019 15:39:48;32.5;3.46;327.9;709.753632860925;305.48;Module 1,2_18;736.46;112,45;32,31;3,49;112,84;-0,39
22,09.2019 15:41:41;32.5;3.2;327.9;632.686858749542;305.39;Module 1,2_18;656.53;104,00;32,38;3,10;100,41;3,59
22,09.2019 15:43:35;32.7;2.7;327.9;574.7737990503038;305.17;Module 1,2_18;596.47;88,29;32,41;2,81;90,96;-2,67
22,09.2019 15:45:29;32.6;2.51;327.9;515.5361654383659;304.92;Module 1,2_18;535.03;81,83;32,41;2,51;81,22;0,61
22,09.2019 15:47:39;32.6;1.97;327.9;522.8965812686156;304.85;Module 1,2_18;542.71;64,22;32,41;2,54;82,43;-18,21
22,09.2019 15:50:05;32.5;2.36;327.9;475.9890954051743;304.35;Module 1,2_18;494.07;76,70;32,41;2,30;74,67;2,03
22,09.2019 15:52:02;32.9;2.58;327.9;542.5377799339227;304.1;Module 1,2_18;563.19;84,88;32,41;2,64;85,67;-0,79
22,09.2019 15:53:55;32.7;2.36;326.3;495.6427057374922;303.82;Module 1,2_18;514.55;77,17;32,70;2,40;78,59;-1,42
22,09.2019 15:55:55;33.3;2.14;326.3;446.28526231810326;303.65;Module 1,2_18;463.35;71,26;32,67;2,15;70,31;0,95
22,09.2019 15:57:57;33;2.65;325.8;525.1395377218502;303.34;Module 1,2_18;545.27;87,45;32,79;2,55;83,73;3,72
22,09.2019 15:59:54;33.1;2.77;325.8;567.0000683988633;302.76;Module 1,2_18;588.79;91,69;32,78;2,77;90,69;0,99
22,09.2019 16:01:46;33;1.93;325.8;377.1400008290699;302.43;Module 1,2_18;391.67;63,69;32,68;1,80;58,80;4,89
22,09.2019 16:04:21;33.4;2.88;325.8;591.5176716834583;302.03;Module 1,2_18;614.39;96,19;32,77;2,89;94,76;1,44
22,09.2019 16:06:14;33.5;2.74;323.8;554.4898964633684;302.05;Module 1,2_18;575.99;91,79;33,14;2,70;89,54;2,25
22,09.2019 16:08:08;33;1.96;323.8;406.5792412124839;302;Module 1,2_18;422.39;64,68;33,08;1,95;64,45;0,23
22,09.2019 16:10:01;33;2.09;323.8;411.46158095294925;301.78;Module 1,2_18;427.51;68,97;33,09;1,97;65,28;3,69
22,09.2019 16:12:04;33;2.06;323.8;418.8002361220551;301.66;Module 1,2_18;435.19;67,98;33,09;2,01;66,54;1,44
22,09.2019 16:14:04;33;1.71;323.8;342.3849823354379;301.5;Module 1,2_18;355.83;56,43;32,96;1,62;53,44;2,99
22,09.2019 16:15:57;33.1;1.51;322.3;309.0053508988746;301.24;Module 1,2_18;321.18;49,98;33,14;1,45;48,06;1,93
22,09.2019 16:19:52;33.3;1.52;322.3;306.45759142487105;300.76;Module 1,2_18;318.62;50,62;33,13;1,44;47,61;3,00
22,09.2019 16:21:47;33.4;1.69;321.8;349.5840435490578;300.61;Module 1,2_18;363.51;56,45;33,34;1,66;55,23;1,22
22,09.2019 16:23:40;33.3;1.54;321.8;314.10964408313134;300.44;Module 1,2_18;326.67;51,28;33,24;1,48;49,06;2,22
24,09.2019 10:10:41;35.1;0.91;299.6;357.74684653365676;287.14;Module 1,2_18;389.11;31,94;37,27;1,68;62,68;-30,74
24,09.2019 10:14:27;38.2;1.47;299.6;356.131245919286;288.62;Module 1,2_18;386.55;56,15;37,27;1,67;62,37;-6,21
24,09.2019 10:22:05;35.8;1.71;302.2;423.80867151615547;289.42;Module 1,2_18;458.23;61,22;36,90;2,02;74,58;-13,36
24,09.2019 10:25:46;35.6;2.02;303.7;434.02775827738145;289.85;Module 1,2_18;468.47;71,91;36,65;2,07;76,03;-4,11
24,09.2019 10:27:48;35.4;2.25;303.7;460.5391079220569;290.39;Module 1,2_18;496.63;79,65;36,66;2,21;81,02;-1,37
24,09.2019 10:29:40;34.7;2.23;303.7;451.4129197082151;290.84;Module 1,2_18;486.39;77,38;36,66;2,16;79,30;-1,92
24,09.2019 10:31:33;34.5;2.24;304.2;451.7769890729047;291.22;Module 1,2_18;486.39;77,28;36,57;2,17;79,19;-1,91
24,09.2019 10:33:26;34.6;2.3;305.2;456.89181918792434;291.55;Module 1,2_18;491.51;79,58;36,40;2,19;79,80;-0,22
24,09.2019 10:35:33;34.6;2.34;305.7;469.1941796020783;292.14;Module 1,2_18;504.31;80,96;36,31;2,26;81,91;-0,95
24,09.2019 10:37:25;34.7;2.39;306.2;479.07565735748534;292.4;Module 1,2_18;514.55;82,93;36,23;2,31;83,57;-0,63
24,09.2019 10:39:18;34.4;2.43;306.2;484.19563224379544;292.68;Module 1,2_18;519.67;83,59;36,23;2,33;84,51;-0,92
24,09.2019 10:41:14;34.5;2.44;306.2;489.3235836990183;293.03;Module 1,2_18;524.79;84,18;36,23;2,36;85,46;-1,28
24,09.2019 10:43:07;34.5;2.51;307.7;499.2184365170857;293.3;Module 1,2_18;535.03;86,59;35,98;2,41;86,71;-0,11
24,09.2019 10:45:00;34.3;2.57;307.7;511.50893558279074;293.49;Module 1,2_18;547.83;88,15;35,98;2,47;88,96;-0,81
24,09.2019 10:46:52;34.3;2.59;308.2;514.2373642711125;293.68;Module 1,2_18;550.39;88,84;35,88;2,49;89,26;-0,42
24,09.2019 10:49:16;34;2.52;308.2;500.29844307986014;293.81;Module 1,2_18;535.03;85,68;35,89;2,42;86,71;-1,03
24,09.2019 10:51:10;33.9;2.23;308.2;435.9424637166573;293.86;Module 1,2_18;465.91;75,60;35,87;2,09;74,87;0,72
24,09.2019 10:53:04;34;2.53;309.7;510.5152250503361;293.74;Module 1,2_18;545.27;86,02;35,63;2,47;87,97;-1,95
24,09.2019 10:54:57;34;2.6;309.7;520.4160170187918;293.8;Module 1,2_18;555.51;88,40;35,63;2,52;89,77;-1,37
24,09.2019 10:56:50;34;2.48;309.7;506.3247195300859;294.1;Module 1,2_18;540.15;84,32;35,63;2,45;87,21;-2,89
24,09.2019 10:58:43;33.9;2.66;310.2;537.8307214136178;294.37;Module 1,2_18;573.43;90,17;35,53;2,61;92,71;-2,54
24,09.2019 11:00:37;33.9;2.65;310.2;538.136968724169;294.69;Module 1,2_18;573.43;89,83;35,53;2,61;92,77;-2,93
24,09.2019 11:02:31;33.8;2.67;311.7;528.8217041190682;294.82;Module 1,2_18;563.19;90,25;35,27;2,56;90,45;-0,20
24,09.2019 11:04:23;33.7;2.76;311.7;545.940539070883;294.81;Module 1,2_18;581.11;93,01;35,27;2,65;93,52;-0,51
24,09.2019 11:06:17;34;2.78;311.7;565.4828755851488;294.98;Module 1,2_18;601.59;94,52;35,27;2,75;97,01;-2,49
24,09.2019 11:08:09;34;2.86;312.2;580.2188968104067;295.09;Module 1,2_18;616.95;97,24;35,17;2,83;99,41;-2,17
24,09.2019 11:10:46;33.6;2.9;312.2;585.4450988176576;295.33;Module 1,2_18;622.07;97,44;35,16;2,85;100,34;-2,90
24,09.2019 11:12:39;33.7;2.99;313.2;600.196685487426;295.53;Module 1,2_18;637.43;100,76;34,98;2,93;102,47;-1,70
24,09.2019 11:14:31;33.7;3.01;313.2;610.1306828493658;295.74;Module 1,2_18;647.67;101,44;34,98;2,98;104,22;-2,78
24,09.2019 11:16:25;33.7;3.07;313.2;615.2477225818151;295.72;Module 1,2_18;652.79;103,46;34,98;3,01;105,12;-1,66
24,09.2019 11:18:35;33.6;3.04;313.2;619.2156344023755;295.71;Module 1,2_18;656.65;102,14;34,97;3,03;105,82;-3,67
24,09.2019 11:20:28;33.7;3.06;313.2;621.5058880670764;295.92;Module 1,2_18;658.78;103,12;34,97;3,04;106,22;-3,10
24,09.2019 11:22:23;33.7;3.1;315.8;629.658644848721;296.18;Module 1,2_18;667.12;104,47;34,51;3,08;106,31;-1,84
24,09.2019 11:24:21;33.6;3.06;315.8;622.9572899188156;296.03;Module 1,2_18;659.72;102,82;34,52;3,05;105,15;-2,33
24,09.2019 11:26:17;33.5;3.15;315.8;632.5352813681163;295.92;Module 1,2_18;669.57;105,52;34,51;3,10;106,81;-1,28
24,09.2019 11:28:11;33.4;3.24;315.8;652.1575177655268;296;Module 1,2_18;690.05;108,22;34,49;3,19;110,20;-1,98
24,09.2019 11:30:04;33.4;3.23;316.3;657.5399616974678;296.3;Module 1,2_18;695.46;107,88;34,40;3,22;110,86;-2,98
24,09.2019 11:31:57;33.4;3.19;316.3;662.0229311428074;296.57;Module 1,2_18;699.92;106,55;34,40;3,25;111,63;-5,08
24,09.2019 11:34:13;33.3;3.21;316.3;662.1852558755452;296.42;Module 1,2_18;699.76;106,89;34,40;3,25;111,66;-4,76
24,09.2019 11:36:06;33.4;3.34;317.8;668.4518762234536;296.23;Module 1,2_18;706.11;111,56;34,13;3,28;111,90;-0,35
24,09.2019 11:38:22;33.4;3.42;317.8;698.0209240911357;296.1;Module 1,2_18;737.01;114,23;34,09;3,43;116,93;-2,70
24,09.2019 11:40:42;33.3;3.44;317.8;703.8356048742235;296.04;Module 1,2_18;742.81;114,55;34,09;3,46;117,92;-3,37
24,09.2019 11:42:38;33.1;3.58;317.8;721.2910588660911;296.12;Module 1,2_18;760.95;118,50;34,07;3,55;120,87;-2,37
24,09.2019 11:44:31;33.1;3.67;317.8;737.3154399788016;296.31;Module 1,2_18;777.58;121,48;34,05;3,63;123,58;-2,10
24,09.2019 11:48:43;33.2;3.66;318.3;742.6919173313271;296.16;Module 1,2_18;782.65;121,51;33,96;3,66;124,17;-2,66
24,09.2019 11:50:36;33.2;3.72;319.8;761.5451810317768;296.32;Module 1,2_18;802.25;123,50;33,67;3,75;126,37;-2,87
24,09.2019 11:52:30;33.1;1.52;319.8;302.32576624372837;296.46;Module 1,2_18;318.38;50,31;33,56;1,41;47,47;2,84
24,09.2019 11:54:23;33.2;2.08;319.8;369.60798674825776;296.25;Module 1,2_18;389.11;69,06;33,73;1,76;59,29;9,77
24,09.2019 11:56:19;33;1.82;319.8;328.37550827131656;295.71;Module 1,2_18;345.59;60,06;33,64;1,55;52,05;8,01
24,09.2019 12:00:07;35;1.65;318.3;642.278043042205;295.18;Module 1,2_18;675.53;57,75;34,06;3,15;107,16;-49,41
24,09.2019 12:02:01;33.8;1.77;318.3;335.9819550061792;294.96;Module 1,2_18;353.27;59,83;33,93;1,58;53,78;6,05
24,09.2019 12:04:16;33.3;4.51;317.8;865.2178586017116;294.58;Module 1,2_18;909.42;150,18;33,87;4,28;144,89;5,29
24,09.2019 12:08:32;34;4.2;316.8;849.5325477287385;295.68;Module 1,2_18;892.36;142,80;34,06;4,20;143,02;-0,22
24,09.2019 12:10:25;34.7;4.02;316.8;685.0049097986104;295.95;Module 1,2_18;719.34;139,49;34,29;3,36;115,29;24,20
24,09.2019 12:16:07;34.3;2.2;316.3;641.9828235661425;294.64;Module 1,2_18;673.62;75,46;34,41;3,14;108,18;-32,72
24,09.2019 12:18:04;33.8;1.39;316.3;293.7838868275494;294.35;Module 1,2_18;308.18;46,98;34,16;1,37;46,75;0,24
24,09.2019 12:19:59;33.9;1.61;315.8;317.325402760449;294.07;Module 1,2_18;332.79;54,58;34,33;1,49;51,08;3,50
24,09.2019 12:22:22;34.6;4.74;315.8;913.8907824005084;294.03;Module 1,2_18;958.13;164,00;34,13;4,52;154,41;9,59
24,09.2019 12:26:11;32.9;1.44;315.8;290.31398621550113;295.41;Module 1,2_18;304.22;47,38;34,23;1,35;46,23;1,14
24,09.2019 12:28:18;33.3;1.58;315.8;310.5401065646214;295.44;Module 1,2_18;325.33;52,61;34,30;1,45;49,86;2,75
24,09.2019 12:30:10;33.9;2.76;315.8;839.9834212916587;295.53;Module 1,2_18;879.79;93,56;34,25;4,15;142,14;-48,57
24,09.2019 12:32:03;34.2;5.08;315.8;874.3593480357096;296.11;Module 1,2_18;915.59;173,74;34,20;4,32;147,87;25,87
24,09.2019 12:33:58;33.1;5.04;315.8;1012.3304121978006;297.04;Module 1,2_18;1059.83;166,82;33,94;5,02;170,49;-3,67
24,09.2019 12:41:45;33.6;1.51;317.8;425.8358036223938;295.92;Module 1,2_18;445.43;50,74;34,16;2,04;69,80;-19,06
24,09.2019 12:43:40;33.3;1.62;317.8;599.722456454157;295.72;Module 1,2_18;627.19;53,95;34,18;2,93;100,12;-46,17
24,09.2019 12:45:33;33.8;2.08;317.8;477.42197699524326;295.93;Module 1,2_18;499.19;70,30;34,20;2,31;78,86;-8,56
24,09.2019 12:47:26;33.5;2.02;316.3;467.7187375620839;296.14;Module 1,2_18;488.95;67,67;34,46;2,26;77,72;-10,05
24,09.2019 12:49:28;34.6;1.92;316.3;423.72620287259076;296.42;Module 1,2_18;442.87;66,43;34,43;2,03;69,93;-3,50
24,09.2019 12:52:01;33.3;2.01;317.8;414.03255974462115;296.64;Module 1,2_18;432.63;66,93;34,16;1,98;67,72;-0,78
24,09.2019 12:53:55;33.6;1.57;317.8;312.82812471234104;296.76;Module 1,2_18;326.82;52,75;33,95;1,47;49,80;2,95
24,09.2019 12:57:41;34.5;4.13;316.3;451.0228739399764;296.58;Module 1,2_18;471.03;142,48;34,45;2,17;74,77;67,71
24,09.2019 12:59:34;32.7;1.18;316.3;293.99121587685306;296.77;Module 1,2_18;306.98;38,59;34,16;1,37;46,78;-8,20
24,09.2019 13:13:02;35.3;3.81;315.8;637.4588656323251;294.21;Module 1,2_18;664.87;134,49;34,51;3,12;107,66;26,83
24,09.2019 13:16:53;33.6;4.07;313.2;829.5345389183597;295.57;Module 1,2_18;864.95;136,75;34,72;4,10;142,19;-5,44
24,09.2019 13:18:53;33.3;4.23;313.2;854.3185620174443;296.58;Module 1,2_18;890.66;140,86;34,68;4,22;146,39;-5,53
24,09.2019 13:20:48;32.8;4.3;315.8;871.3504167692768;297.29;Module 1,2_18;908.29;141,04;34,20;4,31;147,37;-6,33
24,09.2019 13:22:49;32.7;4.12;315.8;827.2533101785833;298.07;Module 1,2_18;862.2;134,72;34,27;4,09;140,01;-5,28
24,09.2019 13:24:46;32.5;4.17;317.8;833.6026937694135;298.53;Module 1,2_18;868.7;135,53;33,91;4,12;139,67;-4,14
24,09.2019 13:26:40;32.1;4.07;317.8;814.755750076455;298.96;Module 1,2_18;848.95;130,65;33,95;4,02;136,54;-5,89
24,09.2019 13:28:36;32.1;4.07;317.8;799.3204756417849;299.26;Module 1,2_18;832.76;130,65;33,97;3,94;133,97;-3,32
24,09.2019 13:30:34;32.6;4.06;319.8;781.0967269678321;299.5;Module 1,2_18;813.67;132,36;33,65;3,85;129,61;2,75
24,09.2019 13:33:05;33.9;1.49;319.8;366.21861713593785;299.25;Module 1,2_18;381.43;50,51;33,73;1,74;58,69;-8,18
24,09.2019 13:34:59;32.1;3.94;321.8;776.3478334119679;298.78;Module 1,2_18;808.5;126,47;33,30;3,83;127,51;-1,03
24,09.2019 13:36:53;32.2;2.95;321.8;560.5227734196119;298.75;Module 1,2_18;583.67;94,99;33,49;2,73;91,49;3,50
24,09.2019 13:38:49;32.6;1.58;322.3;462.23616027310203;298.54;Module 1,2_18;481.27;51,51;33,40;2,23;74,51;-23,00
