date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:47:57;31.3;4.06;322.2;830.9970892081591;303.43;Module 1,2_9;861.92;127,08;31,45;4,12;129,42;-2,35
22,09.2019 14:49:54;31.4;3.78;322.2;769.2417500190545;303.39;Module 1,2_9;797.85;118,69;31,52;3,80;119,83;-1,14
22,09.2019 14:51:47;31.5;3.89;322.2;817.1451730547615;303.39;Module 1,2_9;847.52;122,54;31,46;4,05;127,28;-4,75
22,09.2019 14:53:53;31.5;3.52;322.2;733.0634156675186;303.43;Module 1,2_9;760.3;110,88;31,57;3,62;114,15;-3,27
22,09.2019 14:55:47;31.5;3.59;322.2;726.3522168090013;303.41;Module 1,2_9;753.33;113,08;31,58;3,58;113,09;-0,01
22,09.2019 14:57:41;31.9;3.14;322.2;607.203866379169;303.21;Module 1,2_9;629.75;100,17;31,67;2,97;94,12;6,05
22,09.2019 14:59:57;32.1;3.16;322.2;645.8930615049329;303;Module 1,2_9;669.87;101,44;31,65;3,17;100,32;1,11
22,09.2019 15:01:50;32.1;3.02;322.2;624.490403930964;302.5;Module 1,2_9;647.67;96,94;31,66;3,06;96,90;0,05
22,09.2019 15:03:43;32.1;3.27;322.2;677.822137488042;302.42;Module 1,2_9;702.98;104,97;31,63;3,33;105,41;-0,45
22,09.2019 15:05:36;32.1;3.02;322.2;626.9594569909001;302.52;Module 1,2_9;650.23;96,94;31,66;3,07;97,29;-0,35
22,09.2019 15:07:52;32.4;3.25;322.2;676.5941472871577;302.6;Module 1,2_9;701.71;105,30;31,63;3,33;105,22;0,08
22,09.2019 15:09:53;32.4;3.37;322.2;693.3471900168516;302.86;Module 1,2_9;719.09;109,19;31,61;3,41;107,88;1,31
22,09.2019 15:11:49;32.5;3.64;321.2;749.041879360493;303.14;Module 1,2_9;776.86;118,30;31,73;3,70;117,31;0,99
22,09.2019 15:13:52;32.3;3.47;321.2;713.097002424887;303.6;Module 1,2_9;739.59;112,08;31,77;3,51;111,62;0,46
22,09.2019 15:15:48;32.2;3.16;321.2;655.2457991060592;303.6;Module 1,2_9;679.6;101,75;31,82;3,22;102,38;-0,63
22,09.2019 15:17:44;32.1;2.53;321.2;545.4657445640419;303.28;Module 1,2_9;565.75;81,21;31,87;2,65;84,60;-3,38
22,09.2019 15:19:39;32.5;3.15;321.2;649.8883963528849;303.03;Module 1,2_9;674.07;102,38;31,83;3,19;101,52;0,86
22,09.2019 15:21:42;32.5;3.39;321.2;727.5878892353049;303.21;Module 1,2_9;754.68;110,17;31,75;3,59;113,92;-3,74
22,09.2019 15:23:36;32.1;3.34;321.2;691.0106404971161;303.82;Module 1,2_9;716.76;107,21;31,79;3,40;108,10;-0,89
22,09.2019 15:25:18;32.1;3.34;321.2;703.2165040125526;304.25;Module 1,2_9;729.44;107,21;31,78;3,46;110,05;-2,83
22,09.2019 15:27:12;32.2;3.48;321.2;716.8056797076102;304.23;Module 1,2_9;743.56;112,06;31,77;3,53;112,21;-0,15
22,09.2019 15:29:23;32.2;3.46;321.2;704.4567109659208;304.36;Module 1,2_9;730.78;111,41;31,77;3,47;110,24;1,17
22,09.2019 15:31:16;32.4;3.4;321.2;705.6923576702936;304.43;Module 1,2_9;732.09;110,16;31,77;3,48;110,44;-0,28
22,09.2019 15:33:13;32.1;3.65;321.2;751.4665390826201;304.78;Module 1,2_9;779.61;117,17;31,73;3,71;117,69;-0,53
22,09.2019 15:35:37;32;3.64;321.2;758.7389195365183;305.02;Module 1,2_9;787.2;116,48;31,72;3,75;118,84;-2,36
22,09.2019 15:37:31;31.5;3.58;321.2;739.3389601206557;305.17;Module 1,2_9;767.11;112,77;31,74;3,65;115,78;-3,01
22,09.2019 15:39:48;31.8;3.46;321.2;709.753632860925;305.48;Module 1,2_9;736.46;110,03;31,77;3,50;111,09;-1,06
22,09.2019 15:41:41;31.9;3.2;321.2;632.686858749542;305.39;Module 1,2_9;656.53;102,08;31,84;3,10;98,75;3,33
22,09.2019 15:43:35;31.9;2.7;321.2;574.7737990503038;305.17;Module 1,2_9;596.47;86,13;31,87;2,80;89,37;-3,24
22,09.2019 15:45:29;32;2.51;321.2;515.5361654383659;304.92;Module 1,2_9;535.03;80,32;31,87;2,50;79,70;0,62
22,09.2019 15:47:39;32;1.97;321.2;522.8965812686156;304.85;Module 1,2_9;542.71;63,04;31,87;2,54;80,90;-17,86
22,09.2019 15:50:05;32;2.36;321.2;475.9890954051743;304.35;Module 1,2_9;494.07;75,52;31,85;2,30;73,19;2,33
22,09.2019 15:52:02;32.4;2.58;321.2;542.5377799339227;304.1;Module 1,2_9;563.19;83,59;31,87;2,64;84,12;-0,53
22,09.2019 15:53:55;32.3;2.36;321.2;495.6427057374922;303.82;Module 1,2_9;514.55;76,23;31,86;2,40;76,43;-0,20
22,09.2019 15:55:55;32.6;2.14;321.2;446.28526231810326;303.65;Module 1,2_9;463.35;69,76;31,83;2,15;68,29;1,47
22,09.2019 15:57:57;32.5;2.65;320.7;525.1395377218502;303.34;Module 1,2_9;545.27;86,13;31,96;2,55;81,49;4,63
22,09.2019 15:59:54;32.7;2.77;320.7;567.0000683988633;302.76;Module 1,2_9;588.79;90,58;31,95;2,76;88,35;2,23
22,09.2019 16:01:46;32.4;1.93;319.1;377.1400008290699;302.43;Module 1,2_9;391.67;62,53;32,11;1,79;57,44;5,09
22,09.2019 16:04:21;33;2.88;319.1;591.5176716834583;302.03;Module 1,2_9;614.39;95,04;32,23;2,89;93,14;1,90
22,09.2019 16:06:14;32.6;2.74;318.6;554.4898964633684;302.05;Module 1,2_9;575.99;89,32;32,34;2,70;87,28;2,05
22,09.2019 16:08:08;32.5;1.96;318.6;406.5792412124839;302;Module 1,2_9;422.39;63,70;32,25;1,94;62,56;1,14
22,09.2019 16:10:01;32.5;2.09;318.6;411.46158095294925;301.78;Module 1,2_9;427.51;67,92;32,26;1,96;63,38;4,55
22,09.2019 16:12:04;32.6;2.06;318.6;418.8002361220551;301.66;Module 1,2_9;435.19;67,16;32,27;2,00;64,62;2,54
22,09.2019 16:14:04;32.5;1.71;318.6;342.3849823354379;301.5;Module 1,2_9;355.83;55,57;32,13;1,61;51,71;3,86
22,09.2019 16:15:57;32.5;1.51;317.1;309.0053508988746;301.24;Module 1,2_9;321.18;49,08;32,29;1,44;46,41;2,67
22,09.2019 16:19:52;32.7;1.52;317.1;306.45759142487105;300.76;Module 1,2_9;318.62;49,70;32,28;1,42;45,97;3,73
22,09.2019 16:21:47;32.8;1.69;316.6;349.5840435490578;300.61;Module 1,2_9;363.51;55,43;32,50;1,65;53,47;1,96
22,09.2019 16:23:40;32.8;1.54;316.6;314.10964408313134;300.44;Module 1,2_9;326.67;50,51;32,40;1,46;47,40;3,11
24,09.2019 10:10:41;37.9;0.91;294.5;357.74684653365676;287.14;Module 1,2_9;389.11;34,49;36,44;1,67;60,76;-26,27
24,09.2019 10:12:34;40.1;1.67;297;435.8757440666013;287.81;Module 1,2_9;473.59;66,97;36,11;2,07;74,83;-7,86
24,09.2019 10:14:27;38.3;1.47;297;356.131245919286;288.62;Module 1,2_9;386.55;56,30;36,00;1,66;59,81;-3,51
24,09.2019 10:22:05;36;1.71;297;423.80867151615547;289.42;Module 1,2_9;458.23;61,56;36,10;2,01;72,56;-11,00
24,09.2019 10:25:46;35.9;2.02;297;434.02775827738145;289.85;Module 1,2_9;468.47;72,52;36,11;2,06;74,48;-1,96
24,09.2019 10:27:48;35.1;2.25;298.5;460.5391079220569;290.39;Module 1,2_9;496.63;78,98;35,87;2,20;78,92;0,05
24,09.2019 10:29:40;35.3;2.23;298.5;451.4129197082151;290.84;Module 1,2_9;486.39;78,72;35,86;2,15;77,23;1,49
24,09.2019 10:31:33;35;2.24;300.5;451.7769890729047;291.22;Module 1,2_9;486.39;78,40;35,51;2,16;76,61;1,79
24,09.2019 10:33:26;34.8;2.3;300.5;456.89181918792434;291.55;Module 1,2_9;491.51;80,04;35,52;2,18;77,55;2,49
24,09.2019 10:35:33;34.8;2.34;300.5;469.1941796020783;292.14;Module 1,2_9;504.31;81,43;35,52;2,25;79,81;1,62
24,09.2019 10:37:25;34.8;2.39;301;479.07565735748534;292.4;Module 1,2_9;514.55;83,17;35,44;2,30;81,44;1,73
24,09.2019 10:39:18;34.5;2.43;301;484.19563224379544;292.68;Module 1,2_9;519.67;83,84;35,44;2,32;82,38;1,46
24,09.2019 10:41:14;34.4;2.44;302.5;489.3235836990183;293.03;Module 1,2_9;524.79;83,94;35,18;2,35;82,75;1,19
24,09.2019 10:43:07;34.3;2.51;302.5;499.2184365170857;293.3;Module 1,2_9;535.03;86,09;35,18;2,40;84,54;1,55
24,09.2019 10:45:00;34;2.57;302.5;511.50893558279074;293.49;Module 1,2_9;547.83;87,38;35,18;2,47;86,77;0,61
24,09.2019 10:46:52;34;2.59;303;514.2373642711125;293.68;Module 1,2_9;550.39;88,06;35,09;2,48;87,06;1,00
24,09.2019 10:49:16;33.7;2.52;303;500.29844307986014;293.81;Module 1,2_9;535.03;84,92;35,09;2,41;84,54;0,38
24,09.2019 10:51:10;33.6;2.23;304.5;435.9424637166573;293.86;Module 1,2_9;465.91;74,93;34,80;2,08;72,35;2,58
24,09.2019 10:53:04;33.6;2.53;304.5;510.5152250503361;293.74;Module 1,2_9;545.27;85,01;34,83;2,46;85,79;-0,78
24,09.2019 10:54:57;33.7;2.6;304.5;520.4160170187918;293.8;Module 1,2_9;555.51;87,62;34,83;2,51;87,56;0,06
24,09.2019 10:56:50;33.6;2.48;305;506.3247195300859;294.1;Module 1,2_9;540.15;83,33;34,74;2,44;84,84;-1,51
24,09.2019 10:58:43;33.7;2.66;305;537.8307214136178;294.37;Module 1,2_9;573.43;89,64;34,74;2,60;90,47;-0,82
24,09.2019 11:00:37;33.7;2.65;306;538.136968724169;294.69;Module 1,2_9;573.43;89,31;34,56;2,61;90,09;-0,79
24,09.2019 11:02:31;33.6;2.67;306;528.8217041190682;294.82;Module 1,2_9;563.19;89,71;34,56;2,56;88,44;1,27
24,09.2019 11:04:23;33.4;2.76;306;545.940539070883;294.81;Module 1,2_9;581.11;92,18;34,56;2,65;91,48;0,71
24,09.2019 11:06:17;33.7;2.78;306;565.4828755851488;294.98;Module 1,2_9;601.59;93,69;34,55;2,75;94,93;-1,25
24,09.2019 11:08:09;33.7;2.86;306;580.2188968104067;295.09;Module 1,2_9;616.95;96,38;34,55;2,82;97,54;-1,15
24,09.2019 11:10:46;33.3;2.9;308.6;585.4450988176576;295.33;Module 1,2_9;622.07;96,57;34,09;2,85;97,22;-0,65
24,09.2019 11:12:39;33.3;2.99;308.6;600.196685487426;295.53;Module 1,2_9;637.43;99,57;34,09;2,93;99,79;-0,22
24,09.2019 11:14:31;33.4;3.01;309.1;610.1306828493658;295.74;Module 1,2_9;647.67;100,53;33,99;2,98;101,26;-0,73
24,09.2019 11:16:25;33.3;3.07;309.1;615.2477225818151;295.72;Module 1,2_9;652.79;102,23;33,99;3,00;102,14;0,09
24,09.2019 11:18:35;33.2;3.04;309.1;619.2156344023755;295.71;Module 1,2_9;656.65;100,93;33,98;3,03;102,83;-1,90
24,09.2019 11:20:28;33.4;3.06;309.1;621.5058880670764;295.92;Module 1,2_9;658.78;102,20;33,98;3,04;103,22;-1,02
24,09.2019 11:22:23;33.4;3.1;309.1;629.658644848721;296.18;Module 1,2_9;667.12;103,54;33,98;3,08;104,63;-1,09
24,09.2019 11:24:21;33.3;3.06;309.1;622.9572899188156;296.03;Module 1,2_9;659.72;101,90;33,98;3,04;103,48;-1,58
24,09.2019 11:26:17;33.3;3.15;309.1;632.5352813681163;295.92;Module 1,2_9;669.57;104,89;33,98;3,09;105,13;-0,23
24,09.2019 11:28:11;33.1;3.24;309.1;652.1575177655268;296;Module 1,2_9;690.05;107,24;33,96;3,19;108,50;-1,26
24,09.2019 11:30:04;33.1;3.23;311.1;657.5399616974678;296.3;Module 1,2_9;695.46;106,91;33,61;3,22;108,34;-1,42
24,09.2019 11:31:57;33;3.19;311.1;662.0229311428074;296.57;Module 1,2_9;699.92;105,27;33,60;3,25;109,10;-3,83
24,09.2019 11:34:13;33;3.21;312.6;662.1852558755452;296.42;Module 1,2_9;699.76;105,93;33,34;3,25;108,30;-2,37
24,09.2019 11:36:06;33;3.34;312.6;668.4518762234536;296.23;Module 1,2_9;706.11;110,22;33,34;3,28;109,35;0,87
24,09.2019 11:38:22;33.1;3.42;312.6;698.0209240911357;296.1;Module 1,2_9;737.01;113,20;33,30;3,43;114,31;-1,11
24,09.2019 11:40:42;33;3.44;312.6;703.8356048742235;296.04;Module 1,2_9;742.81;113,52;33,30;3,46;115,28;-1,76
24,09.2019 11:42:38;32.8;3.58;312.6;721.2910588660911;296.12;Module 1,2_9;760.95;117,42;33,28;3,55;118,19;-0,77
24,09.2019 11:44:31;32.7;3.67;312.6;737.3154399788016;296.31;Module 1,2_9;777.58;120,01;33,26;3,63;120,86;-0,85
24,09.2019 11:48:43;32.8;3.66;313.1;742.6919173313271;296.16;Module 1,2_9;782.65;120,05;33,16;3,66;121,44;-1,39
24,09.2019 11:50:36;32.8;3.72;313.1;761.5451810317768;296.32;Module 1,2_9;802.25;122,02;33,14;3,76;124,55;-2,54
24,09.2019 11:52:30;33.4;1.52;313.1;302.32576624372837;296.46;Module 1,2_9;318.38;50,77;32,98;1,40;46,17;4,60
24,09.2019 11:54:23;32.6;2.08;313.1;369.60798674825776;296.25;Module 1,2_9;389.11;67,81;33,17;1,75;57,90;9,91
24,09.2019 11:56:19;32.1;1.82;313.1;328.37550827131656;295.71;Module 1,2_9;345.59;58,42;33,07;1,53;50,71;7,71
24,09.2019 12:00:07;35.1;1.65;313.1;642.278043042205;295.18;Module 1,2_9;675.53;57,91;33,27;3,15;104,68;-46,76
24,09.2019 12:02:01;33.5;1.77;312.6;335.9819550061792;294.96;Module 1,2_9;353.27;59,30;33,18;1,57;52,17;7,13
24,09.2019 12:04:16;33.1;4.51;312.6;865.2178586017116;294.58;Module 1,2_9;909.42;149,28;33,08;4,29;141,86;7,42
24,09.2019 12:08:32;33.6;4.2;312.6;849.5325477287385;295.68;Module 1,2_9;892.36;141,12;33,10;4,21;139,31;1,81
24,09.2019 12:10:25;34.3;4.02;312.6;685.0049097986104;295.95;Module 1,2_9;719.34;137,89;33,32;3,37;112,13;25,76
24,09.2019 12:16:07;33.9;2.2;311.1;641.9828235661425;294.64;Module 1,2_9;673.62;74,58;33,62;3,14;105,69;-31,11
24,09.2019 12:18:04;33.3;1.39;311.1;293.7838868275494;294.35;Module 1,2_9;308.18;46,29;33,31;1,35;45,10;1,18
24,09.2019 12:19:59;33.4;1.61;311.1;317.325402760449;294.07;Module 1,2_9;332.79;53,77;33,40;1,47;49,26;4,52
24,09.2019 12:22:22;34.1;4.74;310.6;913.8907824005084;294.03;Module 1,2_9;958.13;161,63;33,34;4,54;151,27;10,36
24,09.2019 12:26:11;32.3;1.44;310.6;290.31398621550113;295.41;Module 1,2_9;304.22;46,51;33,39;1,34;44,60;1,92
24,09.2019 12:28:18;32.4;1.58;310.6;310.5401065646214;295.44;Module 1,2_9;325.33;51,19;33,46;1,44;48,17;3,02
24,09.2019 12:30:10;33.1;2.76;310.6;839.9834212916587;295.53;Module 1,2_9;879.79;91,36;33,47;4,16;139,18;-47,82
24,09.2019 12:32:03;33.3;5.08;310.6;874.3593480357096;296.11;Module 1,2_9;915.59;169,16;33,41;4,33;144,82;24,34
24,09.2019 12:33:58;32.5;5.04;310.6;1012.3304121978006;297.04;Module 1,2_9;1059.83;163,80;33,16;5,04;167,10;-3,30
24,09.2019 12:41:45;33.2;1.51;312.6;425.8358036223938;295.92;Module 1,2_9;445.43;50,13;33,35;2,03;67,84;-17,70
24,09.2019 12:43:40;33.1;1.62;312.6;599.722456454157;295.72;Module 1,2_9;627.19;53,62;33,38;2,93;97,74;-44,11
24,09.2019 12:45:33;33.5;2.08;311.1;477.42197699524326;295.93;Module 1,2_9;499.19;69,68;33,66;2,30;77,35;-7,67
24,09.2019 12:47:26;33.2;2.02;311.1;467.7187375620839;296.14;Module 1,2_9;488.95;67,06;33,65;2,25;75,66;-8,59
24,09.2019 12:49:28;33.8;1.92;311.1;423.72620287259076;296.42;Module 1,2_9;442.87;64,90;33,62;2,02;67,97;-3,07
24,09.2019 12:52:01;33;2.01;311.1;414.03255974462115;296.64;Module 1,2_9;432.63;66,33;33,60;1,97;66,27;0,06
24,09.2019 12:53:55;33.4;1.57;311.1;312.82812471234104;296.76;Module 1,2_9;326.82;52,44;33,38;1,45;48,46;3,97
24,09.2019 12:57:41;34.5;4.13;311.1;451.0228739399764;296.58;Module 1,2_9;471.03;142,48;33,64;2,16;72,74;69,74
24,09.2019 12:59:34;32.2;1.18;311.1;293.99121587685306;296.77;Module 1,2_9;306.98;38,00;33,31;1,36;45,14;-7,14
24,09.2019 13:13:02;33.6;3.81;308.6;637.4588656323251;294.21;Module 1,2_9;664.87;128,02;34,06;3,12;106,24;21,78
24,09.2019 13:16:53;33.3;4.07;308.6;829.5345389183597;295.57;Module 1,2_9;864.95;135,53;33,83;4,10;138,85;-3,32
24,09.2019 13:18:53;32.9;4.23;309.1;854.3185620174443;296.58;Module 1,2_9;890.66;139,17;33,70;4,23;142,62;-3,45
24,09.2019 13:20:48;32.5;4.3;309.1;871.3504167692768;297.29;Module 1,2_9;908.29;139,75;33,68;4,32;145,44;-5,69
24,09.2019 13:22:49;31.9;4.12;312.6;827.2533101785833;298.07;Module 1,2_9;862.2;131,43;33,14;4,09;135,68;-4,25
24,09.2019 13:24:46;31.9;4.17;312.6;833.6026937694135;298.53;Module 1,2_9;868.7;133,02;33,13;4,13;136,71;-3,69
24,09.2019 13:26:40;31.7;4.07;312.6;814.755750076455;298.96;Module 1,2_9;848.95;129,02;33,16;4,03;133,63;-4,61
24,09.2019 13:28:36;31.5;4.07;313.1;799.3204756417849;299.26;Module 1,2_9;832.76;128,21;33,09;3,95;130,76;-2,56
24,09.2019 13:30:34;32.1;4.06;313.1;781.0967269678321;299.5;Module 1,2_9;813.67;130,33;33,12;3,86;127,77;2,55
24,09.2019 13:33:05;32.5;1.49;315.1;366.21861713593785;299.25;Module 1,2_9;381.43;48,42;32,80;1,73;56,74;-8,32
24,09.2019 13:34:59;31.7;3.94;315.1;776.3478334119679;298.78;Module 1,2_9;808.5;124,90;32,77;3,83;125,67;-0,78
24,09.2019 13:36:53;32;2.95;316.6;560.5227734196119;298.75;Module 1,2_9;583.67;94,40;32,69;2,73;89,21;5,19
24,09.2019 13:38:49;32.3;1.58;316.6;462.23616027310203;298.54;Module 1,2_9;481.27;51,03;32,66;2,22;72,66;-21,63
24,09.2019 13:40:41;32.6;2.9;316.6;418.023240455536;298.32;Module 1,2_9;435.19;94,54;32,63;2,00;65,15;29,39
24,09.2019 13:42:35;32.1;3.9;316.6;769.9844593981668;298.55;Module 1,2_9;801.52;125,19;32,52;3,80;123,65;1,54
24,09.2019 13:44:28;32.5;4.01;316.6;747.0533724226459;298.88;Module 1,2_9;777.57;130,32;32,55;3,69;119,94;10,38
24,09.2019 13:46:21;32.3;3.97;316.6;808.5359750406353;299.02;Module 1,2_9;841.48;128,23;32,46;4,00;129,86;-1,63
24,09.2019 13:48:14;32.5;3.65;316.6;639.9210995400597;299.2;Module 1,2_9;665.93;118,63;32,65;3,14;102,41;16,22
24,09.2019 13:52:00;31.7;3.14;317.1;624.9512322736182;298.99;Module 1,2_9;650.23;99,54;32,57;3,06;99,67;-0,13
24,09.2019 13:54:02;32.8;3.35;317.1;541.3474629882643;298.63;Module 1,2_9;563.19;109,88;32,60;2,63;85,77;24,11
24,09.2019 13:55:55;32.4;4.25;316.6;867.82325737264;298.82;Module 1,2_9;902.76;137,70;32,38;4,30;139,31;-1,61
24,09.2019 13:57:48;32.3;4.06;316.6;811.4443165298248;299.21;Module 1,2_9;844.04;131,14;32,46;4,01;130,32;0,81
24,09.2019 14:01:44;32.7;4.48;317.1;903.4757744451745;298.95;Module 1,2_9;939.61;146,50;32,23;4,49;144,55;1,95
24,09.2019 14:03:37;32.3;3.94;317.1;803.7870360405442;299.33;Module 1,2_9;835.87;127,26;32,38;3,98;128,75;-1,49
24,09.2019 14:05:35;31.9;3.54;317.1;715.537254114347;299.65;Module 1,2_9;744.04;112,93;32,49;3,52;114,51;-1,59
24,09.2019 14:07:27;32.3;3.55;317.1;731.4187610786253;299.88;Module 1,2_9;760.5;114,66;32,48;3,61;117,09;-2,43
24,09.2019 14:10:19;31.6;3.56;318.6;728.3692204812962;300.44;Module 1,2_9;757.25;112,50;32,21;3,59;115,67;-3,17
24,09.2019 14:12:16;32.3;3.43;318.6;733.8247005754941;300.74;Module 1,2_9;762.87;110,79;32,20;3,62;116,54;-5,75
24,09.2019 14:14:08;31.3;3.91;318.6;688.2147110979937;301.03;Module 1,2_9;715.41;122,38;32,26;3,38;109,18;13,20
24,09.2019 14:16:10;31.7;3.44;319.1;706.6059816498827;300.89;Module 1,2_9;734.48;109,05;32,15;3,48;111,86;-2,81
24,09.2019 14:18:22;32.2;2.84;319.1;610.8174843098996;300.31;Module 1,2_9;634.87;91,45;32,23;2,99;96,30;-4,86
24,09.2019 14:20:14;32.2;3.83;320.7;784.9453425944222;300.14;Module 1,2_9;815.81;123,33;31,77;3,88;123,30;0,03
24,09.2019 14:22:10;32.2;1.55;320.7;325.1433828468512;299.95;Module 1,2_9;337.91;49,91;31,70;1,52;48,27;1,64
24,09.2019 14:24:09;32.6;3.46;320.7;670.2304507659913;299.68;Module 1,2_9;696.51;112,80;31,90;3,29;105,07;7,73
24,09.2019 14:26:09;32.3;3.32;319.1;684.9396308616118;299.38;Module 1,2_9;711.76;107,24;32,17;3,37;108,36;-1,13
24,09.2019 14:28:02;33;3.26;319.1;664.9821976649591;299.3;Module 1,2_9;690.99;107,58;32,19;3,27;105,13;2,45
24,09.2019 14:30:07;33.2;2.42;318.6;671.0188016449107;299.21;Module 1,2_9;697.23;80,34;32,27;3,30;106,39;-26,05
24,09.2019 14:32:01;32.8;2.59;318.6;534.6479864248295;299.16;Module 1,2_9;555.51;84,95;32,34;2,60;83,99;0,96
24,09.2019 14:34:22;32.3;1.51;318.6;302.30839561116744;298.89;Module 1,2_9;314.09;48,77;31,99;1,40;44,92;3,85
24,09.2019 14:36:15;32.3;1.93;318.6;409.023992896769;298.63;Module 1,2_9;424.95;62,34;32,26;1,95;62,97;-0,63
24,09.2019 14:38:09;32.5;2.66;318.6;544.5645907475349;298.5;Module 1,2_9;565.75;86,45;32,34;2,65;85,63;0,82
24,09.2019 14:40:02;33.5;3.63;316.6;720.1264680911027;298.69;Module 1,2_9;748.12;121,60;32,58;3,55;115,57;6,04
24,09.2019 14:41:58;33.4;3.6;316.6;745.7804025941516;299.02;Module 1,2_9;774.75;120,24;32,55;3,68;119,74;0,50
24,09.2019 14:43:51;33.1;3.17;316.6;625.9315470934216;299.2;Module 1,2_9;650.23;104,93;32,66;3,07;100,09;4,83
24,09.2019 14:45:48;32.7;2.84;316.6;584.0508442894022;299.6;Module 1,2_9;606.71;92,87;32,68;2,85;93,14;-0,27
24,09.2019 14:47:44;32.8;2.62;316.6;566.8110898016226;299.82;Module 1,2_9;588.79;85,94;32,69;2,76;90,26;-4,32
24,09.2019 14:49:47;32.8;2.78;316.6;589.0013867476613;299.71;Module 1,2_9;611.83;91,18;32,68;2,88;93,96;-2,78
24,09.2019 14:52:11;32.7;2.8;316.6;561.9014750460462;299.64;Module 1,2_9;583.67;91,56;32,69;2,74;89,44;2,12
24,09.2019 14:56:48;32.8;2.88;316.6;579.1648326860134;300.11;Module 1,2_9;601.59;94,46;32,68;2,83;92,32;2,14
24,09.2019 14:59:44;33;2.8;316.6;564.3799895941546;300.37;Module 1,2_9;586.23;92,40;32,69;2,75;89,85;2,55
24,09.2019 15:04:57;32.8;2.16;316.6;446.0764339758729;300.24;Module 1,2_9;463.35;70,85;32,66;2,14;69,92;0,93
24,09.2019 15:08:12;33.1;1.65;316.6;311.63732438357766;299.8;Module 1,2_9;323.71;54,62;32,39;1,45;46,98;7,64
24,09.2019 15:10:45;33;2.12;316.6;347.4822054745159;299.56;Module 1,2_9;360.95;69,96;32,49;1,63;53,11;16,85
24,09.2019 15:12:53;32.7;1.51;316.6;288.9548995598747;299.21;Module 1,2_9;300.16;49,38;32,30;1,33;43,09;6,29
24,09.2019 15:15:26;32.9;1.8;316.6;359.78782280814085;298.89;Module 1,2_9;373.75;59,22;32,52;1,70;55,22;4,00
24,09.2019 15:17:31;32.8;1.53;314.6;299.8168455901714;298.48;Module 1,2_9;311.46;50,18;32,70;1,39;45,40;4,79
24,09.2019 15:21:25;33.2;1.87;313.1;330.1870953431252;297.93;Module 1,2_9;343.03;62,08;33,08;1,54;51,03;11,05
24,09.2019 15:23:34;33.4;2.31;313.1;445.98532464175975;297.82;Module 1,2_9;463.35;77,15;33,28;2,14;71,16;6,00
24,09.2019 15:26:16;33.2;2.34;313.1;441.03355156023594;297.92;Module 1,2_9;458.23;77,69;33,27;2,11;70,30;7,39
24,09.2019 15:28:11;33;2.37;313.1;443.4788768298887;298.28;Module 1,2_9;460.79;78,21;33,28;2,12;70,72;7,49
24,09.2019 15:30:09;33.1;2.36;313.1;463.16796608248677;298.2;Module 1,2_9;481.27;78,12;33,29;2,23;74,12;3,99
24,09.2019 15:32:01;33;2.6;313.1;507.49074605288774;298.1;Module 1,2_9;527.35;85,80;33,31;2,45;81,75;4,05
24,09.2019 15:33:55;32.9;2.43;313.1;475.43956912229817;298.25;Module 1,2_9;494.07;79,95;33,30;2,29;76,24;3,71
24,09.2019 15:36:48;32.9;2.31;313.1;465.546368009445;298.23;Module 1,2_9;483.83;76,00;33,30;2,24;74,53;1,46
24,09.2019 15:38:51;33.2;2.36;313.1;485.2209667689263;298.1;Module 1,2_9;504.31;78,35;33,30;2,34;77,93;0,43
24,09.2019 15:40:45;33.2;2.34;312.6;470.4123813056324;298.07;Module 1,2_9;488.95;77,69;33,38;2,26;75,56;2,13
24,09.2019 15:42:57;33.2;2.15;312.6;440.8225757695954;297.96;Module 1,2_9;458.23;71,38;33,37;2,11;70,44;0,94
24,09.2019 15:45:12;32.8;1.48;312.6;291.94569032540016;297.89;Module 1,2_9;303.5;48,54;33,03;1,35;44,46;4,08
25,09.2019 09:35:55;35.1;0.65;296.5;272.70229963690366;289.48;Module 1,2_9;305.17;22,82;35,81;1,23;44,13;-21,31
25,09.2019 09:38:00;34.7;0.71;296.5;307.19119103222937;289.92;Module 1,2_9;343.03;24,64;35,95;1,41;50,67;-26,03
25,09.2019 09:39:54;34.8;0.89;297;351.4087294792599;290.52;Module 1,2_9;391.67;30,97;35,98;1,64;58,92;-27,95
25,09.2019 09:41:47;34.6;0.81;297;315.2245715515779;291.12;Module 1,2_9;350.71;28,03;35,89;1,45;52,08;-24,06
25,09.2019 10:39:57;34.8;1.58;298.5;331.2444763424689;290.35;Module 1,2_9;355.83;54,98;35,67;1,54;54,76;0,23
25,09.2019 10:41:52;34.4;1.33;299;317.17751808953267;290.67;Module 1,2_9;340.47;45,75;35,55;1,46;52,01;-6,25
25,09.2019 10:45:37;34.2;2.28;300.5;386.8723309375927;291.19;Module 1,2_9;414.71;77,98;35,44;1,82;64,61;13,36
25,09.2019 10:49:26;35.1;2.45;300.5;432.8275886248593;291.54;Module 1,2_9;463.35;86,00;35,49;2,06;73,11;12,88
25,09.2019 11:38:12;35.4;1.65;300.5;672.8650576346554;290.96;Module 1,2_9;711.1;58,41;35,45;3,29;116,77;-58,36
25,09.2019 11:40:06;34.7;1.81;300.5;421.6395029160586;291.44;Module 1,2_9;445.43;62,81;35,48;2,00;71,04;-8,24
