date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:23:14;31.1;4.18;316.6;872.7516405487828;301.19;Module 1,2_8;908.28;130,00;31,74;4,31;136,94;-6,94
22,09.2019 13:25:06;31.9;4.25;316.6;880.2917770080012;301.28;Module 1,2_8;916.01;135,57;31,73;4,35;138,11;-2,54
22,09.2019 13:26:59;32.1;4.5;316.6;913.1197571732296;301.6;Module 1,2_8;950.05;144,45;31,70;4,52;143,19;1,26
22,09.2019 13:28:53;30.5;3.32;316.6;663.9820480514059;301.77;Module 1,2_8;690.75;101,26;31,92;3,26;103,96;-2,70
22,09.2019 13:30:46;31.4;2.71;318.1;536.508573816233;301.35;Module 1,2_8;558.07;85,09;31,66;2,61;82,63;2,46
22,09.2019 13:32:39;31.3;2.49;318.1;526.7265573531432;301.03;Module 1,2_8;547.83;77,94;31,66;2,56;81,05;-3,11
22,09.2019 13:34:39;32;3.49;316.1;793.6246456809404;300.53;Module 1,2_8;825.32;111,68;31,92;3,91;124,91;-13,23
22,09.2019 13:36:33;31;4.06;316.1;795.6482110779101;300.51;Module 1,2_8;827.33;125,86;31,91;3,92;125,23;0,63
22,09.2019 13:38:26;31.5;4.13;316.1;843.7498193182676;300.38;Module 1,2_8;877.25;130,09;31,87;4,17;132,79;-2,70
22,09.2019 13:40:19;31.5;4.49;316.1;909.2223868749932;300.22;Module 1,2_8;945.22;141,44;31,79;4,50;142,99;-1,55
22,09.2019 13:42:19;32.1;4.36;316.1;905.0527878947019;300.46;Module 1,2_8;940.78;139,96;31,79;4,48;142,34;-2,39
22,09.2019 13:44:15;32.4;4.4;316.1;907.7268120555625;300.92;Module 1,2_8;943.46;142,56;31,79;4,49;142,76;-0,20
22,09.2019 13:46:06;31.3;4.22;316.1;879.5173818414669;300.89;Module 1,2_8;914.05;132,09;31,82;4,35;138,38;-6,29
22,09.2019 13:48:22;31.2;4.39;316.6;908.4715029175553;301.1;Module 1,2_8;944.03;136,97;31,70;4,50;142,47;-5,50
22,09.2019 13:50:32;31.8;4.33;316.6;878.3596250258665;301.64;Module 1,2_8;912.64;137,69;31,73;4,34;137,81;-0,12
22,09.2019 13:52:25;31.3;4.05;316.6;802.6415869096288;301.58;Module 1,2_8;833.89;126,77;31,82;3,96;125,98;0,78
22,09.2019 13:54:18;31.7;3.8;318.1;751.7047484406662;301.85;Module 1,2_8;780.9;120,46;31,60;3,70;116,96;3,50
22,09.2019 13:56:10;31.5;3.93;318.1;804.102030770385;302.11;Module 1,2_8;835.26;123,80;31,55;3,97;125,15;-1,36
22,09.2019 13:58:06;31.3;3.67;318.1;778.7643723838703;302.32;Module 1,2_8;808.87;114,87;31,58;3,84;121,20;-6,33
22,09.2019 14:00:01;31.6;3.83;318.1;794.6688414172827;302.53;Module 1,2_8;825.32;121,03;31,56;3,92;123,68;-2,65
22,09.2019 14:01:56;31.3;4.17;318.1;859.7705871299952;302.69;Module 1,2_8;892.86;130,52;31,49;4,25;133,78;-3,26
22,09.2019 14:03:53;31.3;3.63;318.6;753.8981851964797;302.89;Module 1,2_8;782.85;113,62;31,51;3,71;116,97;-3,35
22,09.2019 14:06:02;31.2;3.15;318.6;628.7020405475362;302.91;Module 1,2_8;652.79;98,28;31,58;3,08;97,19;1,09
22,09.2019 14:07:56;31.6;3.59;318.6;733.3002325332087;302.59;Module 1,2_8;761.34;113,44;31,52;3,61;113,74;-0,30
22,09.2019 14:09:56;31.9;3.75;318.6;774.1866991572508;302.32;Module 1,2_8;803.73;119,63;31,49;3,81;120,14;-0,52
22,09.2019 14:11:50;31.7;2.41;318.6;495.6701678695186;302.11;Module 1,2_8;514.55;76,40;31,55;2,40;75,80;0,59
22,09.2019 14:13:47;32;4.24;318.6;868.6832835808921;302.01;Module 1,2_8;901.71;135,68;31,39;4,29;134,77;0,91
22,09.2019 14:15:40;31.6;4.08;318.6;817.714519083929;301.96;Module 1,2_8;848.75;128,93;31,45;4,04;126,91;2,02
22,09.2019 14:17:35;31.9;3.95;318.1;805.9139905227648;302.21;Module 1,2_8;836.45;126,00;31,55;3,98;125,43;0,57
22,09.2019 14:19:29;31.4;3.96;318.1;817.4757717170443;302.57;Module 1,2_8;848.4;124,34;31,54;4,03;127,23;-2,89
22,09.2019 14:21:25;31.9;3.74;318.6;783.5073995973091;302.96;Module 1,2_8;813.1;119,31;31,48;3,86;121,59;-2,29
22,09.2019 14:23:26;31.3;3.61;318.6;715.3443506980607;303.15;Module 1,2_8;742.32;112,99;31,54;3,52;110,92;2,08
22,09.2019 14:24:31;31.2;3.82;318.6;784.4813167717244;303.33;Module 1,2_8;814.04;119,18;31,48;3,87;121,75;-2,56
22,09.2019 14:26:28;31.9;3.61;320.2;756.2262746319948;303.04;Module 1,2_8;784.68;115,16;31,22;3,72;116,27;-1,11
22,09.2019 14:28:21;31.5;3.51;320.2;731.7047990486433;302.93;Module 1,2_8;759.2;110,56;31,23;3,60;112,46;-1,89
22,09.2019 14:30:15;32;3.07;320.2;626.7096534925803;302.66;Module 1,2_8;650.23;98,24;31,29;3,07;96,00;2,24
22,09.2019 14:32:10;32;3.96;318.1;839.5013110546132;302.51;Module 1,2_8;870.97;126,72;31,52;4,15;130,65;-3,93
22,09.2019 14:34:19;31.6;3.98;318.1;821.88075610019;303.05;Module 1,2_8;852.65;125,77;31,53;4,06;127,92;-2,15
22,09.2019 14:36:14;31.6;3.95;318.1;809.7470394111303;303.23;Module 1,2_8;840.03;124,82;31,55;4,00;126,03;-1,21
22,09.2019 14:38:21;31.7;4.15;318.1;839.9420148541614;303.42;Module 1,2_8;871.32;131,56;31,52;4,15;130,72;0,84
22,09.2019 14:40:16;31.3;4.52;318.1;930.5682841213861;303.74;Module 1,2_8;965.3;141,48;31,40;4,61;144,64;-3,16
22,09.2019 14:42:08;31.4;4.29;318.1;870.9213601865624;303.76;Module 1,2_8;903.4;134,71;31,48;4,30;135,50;-0,80
22,09.2019 14:44:07;31.4;4.3;318.1;885.8512613078071;303.54;Module 1,2_8;918.86;135,02;31,46;4,38;137,80;-2,78
22,09.2019 14:46:04;31.1;4.32;318.1;881.3815306193001;303.29;Module 1,2_8;914.2;134,35;31,46;4,36;137,11;-2,76
22,09.2019 14:47:57;31.3;4.06;318.1;830.9970892081591;303.43;Module 1,2_8;861.92;127,08;31,52;4,10;129,33;-2,25
22,09.2019 14:49:54;30.9;3.78;318.1;769.2417500190545;303.39;Module 1,2_8;797.85;116,80;31,59;3,79;119,71;-2,91
22,09.2019 14:51:47;31.5;3.89;318.6;817.1451730547615;303.39;Module 1,2_8;847.52;122,54;31,45;4,03;126,82;-4,29
22,09.2019 14:53:53;31.5;3.52;318.6;733.0634156675186;303.43;Module 1,2_8;760.3;110,88;31,52;3,61;113,70;-2,82
22,09.2019 14:55:47;31.3;3.59;318.6;726.3522168090013;303.41;Module 1,2_8;753.33;112,37;31,53;3,57;112,65;-0,28
22,09.2019 14:57:41;31.7;3.14;318.6;607.203866379169;303.21;Module 1,2_8;629.75;99,54;31,58;2,97;93,76;5,78
22,09.2019 14:59:57;31.7;3.16;318.6;645.8930615049329;303;Module 1,2_8;669.87;100,17;31,57;3,17;99,93;0,25
22,09.2019 15:01:50;31.9;3.02;318.6;624.490403930964;302.5;Module 1,2_8;647.67;96,34;31,58;3,06;96,52;-0,18
22,09.2019 15:03:43;31.9;3.27;318.6;677.822137488042;302.42;Module 1,2_8;702.98;104,31;31,55;3,33;104,99;-0,68
22,09.2019 15:05:36;31.9;3.02;318.6;626.9594569909001;302.52;Module 1,2_8;650.23;96,34;31,58;3,07;96,91;-0,57
22,09.2019 15:07:52;32.1;3.25;318.6;676.5941472871577;302.6;Module 1,2_8;701.71;104,33;31,55;3,32;104,80;-0,47
22,09.2019 15:09:53;32.2;3.37;318.6;693.3471900168516;302.86;Module 1,2_8;719.09;108,51;31,55;3,41;107,45;1,07
22,09.2019 15:11:49;32.3;3.64;318.1;749.041879360493;303.14;Module 1,2_8;776.86;117,57;31,60;3,69;116,54;1,03
22,09.2019 15:13:52;32;3.47;318.1;713.097002424887;303.6;Module 1,2_8;739.59;111,04;31,63;3,51;110,88;0,16
22,09.2019 15:15:48;32;3.16;318.6;655.2457991060592;303.6;Module 1,2_8;679.6;101,12;31,57;3,21;101,41;-0,29
22,09.2019 15:17:44;31.9;2.53;318.6;545.4657445640419;303.28;Module 1,2_8;565.75;80,71;31,58;2,66;83,85;-3,14
22,09.2019 15:19:39;32.2;3.15;318.6;649.8883963528849;303.03;Module 1,2_8;674.07;101,43;31,57;3,19;100,56;0,87
22,09.2019 15:21:42;32.3;3.39;318.1;727.5878892353049;303.21;Module 1,2_8;754.68;109,50;31,62;3,58;113,16;-3,67
22,09.2019 15:23:36;31.9;3.34;318.1;691.0106404971161;303.82;Module 1,2_8;716.76;106,55;31,64;3,39;107,38;-0,83
22,09.2019 15:25:18;31.9;3.34;318.1;703.2165040125526;304.25;Module 1,2_8;729.44;106,55;31,63;3,46;109,31;-2,77
22,09.2019 15:27:12;32;3.48;318.1;716.8056797076102;304.23;Module 1,2_8;743.56;111,36;31,63;3,52;111,46;-0,10
22,09.2019 15:29:23;32;3.46;318.1;704.4567109659208;304.36;Module 1,2_8;730.78;110,72;31,63;3,46;109,51;1,21
22,09.2019 15:31:16;32.1;3.4;318.1;705.6923576702936;304.43;Module 1,2_8;732.09;109,14;31,63;3,47;109,71;-0,57
22,09.2019 15:33:13;32;3.65;318.1;751.4665390826201;304.78;Module 1,2_8;779.61;116,80;31,60;3,70;116,92;-0,12
22,09.2019 15:35:37;31.7;3.64;318.1;758.7389195365183;305.02;Module 1,2_8;787.2;115,39;31,59;3,74;118,06;-2,67
22,09.2019 15:37:31;31.3;3.58;318.1;739.3389601206557;305.17;Module 1,2_8;767.11;112,05;31,61;3,64;115,01;-2,96
22,09.2019 15:39:48;31.3;3.46;318.1;709.753632860925;305.48;Module 1,2_8;736.46;108,30;31,63;3,49;110,35;-2,05
22,09.2019 15:41:41;31.6;3.2;318.1;632.686858749542;305.39;Module 1,2_8;656.53;101,12;31,66;3,10;98,10;3,02
22,09.2019 15:43:35;31.4;2.7;318.1;574.7737990503038;305.17;Module 1,2_8;596.47;84,78;31,67;2,80;88,81;-4,03
22,09.2019 15:45:29;31.7;2.51;318.1;515.5361654383659;304.92;Module 1,2_8;535.03;79,57;31,66;2,50;79,24;0,33
22,09.2019 15:47:39;31.6;1.97;318.1;522.8965812686156;304.85;Module 1,2_8;542.71;62,25;31,66;2,54;80,43;-18,18
22,09.2019 15:50:05;31.4;2.36;318.1;475.9890954051743;304.35;Module 1,2_8;494.07;74,10;31,63;2,30;72,82;1,29
22,09.2019 15:52:02;32;2.58;318.1;542.5377799339227;304.1;Module 1,2_8;563.19;82,56;31,67;2,64;83,61;-1,05
22,09.2019 15:53:55;31.8;2.36;316.6;495.6427057374922;303.82;Module 1,2_8;514.55;75,05;31,92;2,40;76,64;-1,60
22,09.2019 15:55:55;32.2;2.14;316.6;446.28526231810326;303.65;Module 1,2_8;463.35;68,91;31,88;2,15;68,54;0,37
22,09.2019 15:57:57;32.1;2.65;316.1;525.1395377218502;303.34;Module 1,2_8;545.27;85,06;32,02;2,55;81,69;3,37
22,09.2019 15:59:54;31.9;2.77;316.1;567.0000683988633;302.76;Module 1,2_8;588.79;88,36;32,03;2,76;88,53;-0,17
22,09.2019 16:01:46;31.9;1.93;316.1;377.1400008290699;302.43;Module 1,2_8;391.67;61,57;31,85;1,80;57,29;4,28
22,09.2019 16:04:21;32.4;2.88;314.6;591.5176716834583;302.03;Module 1,2_8;614.39;93,31;32,30;2,89;93,29;0,03
22,09.2019 16:06:14;32.2;2.74;314.6;554.4898964633684;302.05;Module 1,2_8;575.99;88,23;32,30;2,70;87,20;1,02
22,09.2019 16:08:08;32;1.96;314.1;406.5792412124839;302;Module 1,2_8;422.39;62,72;32,27;1,95;62,84;-0,12
22,09.2019 16:10:01;32;2.09;314.1;411.46158095294925;301.78;Module 1,2_8;427.51;66,88;32,28;1,97;63,65;3,23
22,09.2019 16:12:04;32.1;2.06;312.6;418.8002361220551;301.66;Module 1,2_8;435.19;66,13;32,56;2,01;65,40;0,72
22,09.2019 16:14:04;32;1.71;312.6;342.3849823354379;301.5;Module 1,2_8;355.83;54,72;32,41;1,62;52,49;2,23
22,09.2019 16:15:57;32.1;1.51;312.6;309.0053508988746;301.24;Module 1,2_8;321.18;48,47;32,30;1,45;46,83;1,64
22,09.2019 16:19:52;32.2;1.52;312.6;306.45759142487105;300.76;Module 1,2_8;318.62;48,94;32,29;1,44;46,40;2,54
22,09.2019 16:21:47;32.4;1.69;312.1;349.5840435490578;300.61;Module 1,2_8;363.51;54,76;32,52;1,66;53,85;0,91
22,09.2019 16:23:40;32.4;1.54;312.1;314.10964408313134;300.44;Module 1,2_8;326.67;49,90;32,41;1,48;47,82;2,07
24,09.2019 10:10:41;36.1;0.91;290.9;357.74684653365676;287.14;Module 1,2_8;389.11;32,85;36,34;1,68;61,14;-28,29
24,09.2019 10:12:34;40;1.67;290.9;435.8757440666013;287.81;Module 1,2_8;473.59;66,80;36,47;2,08;75,86;-9,06
24,09.2019 10:14:27;39.3;1.47;294;356.131245919286;288.62;Module 1,2_8;386.55;57,77;35,79;1,68;60,00;-2,23
24,09.2019 10:22:05;35.5;1.71;294;423.80867151615547;289.42;Module 1,2_8;458.23;60,70;35,91;2,02;72,58;-11,87
24,09.2019 10:25:46;35.4;2.02;294.5;434.02775827738145;289.85;Module 1,2_8;468.47;71,51;35,83;2,07;74,30;-2,79
24,09.2019 10:27:48;33.6;2.25;296;460.5391079220569;290.39;Module 1,2_8;496.63;75,60;35,59;2,21;78,65;-3,05
24,09.2019 10:29:40;34.7;2.23;296;451.4129197082151;290.84;Module 1,2_8;486.39;77,38;35,58;2,16;76,98;0,41
24,09.2019 10:31:33;34.6;2.24;296;451.7769890729047;291.22;Module 1,2_8;486.39;77,50;35,58;2,17;77,04;0,46
24,09.2019 10:33:26;34.2;2.3;296;456.89181918792434;291.55;Module 1,2_8;491.51;78,66;35,59;2,19;77,98;0,68
24,09.2019 10:35:33;34.3;2.34;296;469.1941796020783;292.14;Module 1,2_8;504.31;80,26;35,59;2,25;80,23;0,03
24,09.2019 10:37:25;34.4;2.39;296.5;479.07565735748534;292.4;Module 1,2_8;514.55;82,22;35,51;2,31;81,85;0,37
24,09.2019 10:39:18;33.7;2.43;296.5;484.19563224379544;292.68;Module 1,2_8;519.67;81,89;35,52;2,33;82,78;-0,89
24,09.2019 10:41:14;33.7;2.44;298;489.3235836990183;293.03;Module 1,2_8;524.79;82,23;35,25;2,36;83,13;-0,90
24,09.2019 10:43:07;33.9;2.51;298;499.2184365170857;293.3;Module 1,2_8;535.03;85,09;35,26;2,41;84,92;0,17
24,09.2019 10:45:00;33.4;2.57;298;511.50893558279074;293.49;Module 1,2_8;547.83;85,84;35,26;2,47;87,14;-1,30
24,09.2019 10:46:52;33.6;2.59;300;514.2373642711125;293.68;Module 1,2_8;550.39;87,02;34,91;2,49;86,79;0,23
24,09.2019 10:49:16;33.5;2.52;300;500.29844307986014;293.81;Module 1,2_8;535.03;84,42;34,90;2,42;84,30;0,12
24,09.2019 10:51:10;33.2;2.23;300;435.9424637166573;293.86;Module 1,2_8;465.91;74,04;34,85;2,09;72,76;1,28
24,09.2019 10:53:04;33.3;2.53;300.5;510.5152250503361;293.74;Module 1,2_8;545.27;84,25;34,82;2,47;85,92;-1,67
24,09.2019 10:54:57;33.4;2.6;300.5;520.4160170187918;293.8;Module 1,2_8;555.51;86,84;34,82;2,52;87,69;-0,85
24,09.2019 10:56:50;33.5;2.48;302;506.3247195300859;294.1;Module 1,2_8;540.15;83,08;34,55;2,45;84,56;-1,48
24,09.2019 10:58:43;33.4;2.66;302;537.8307214136178;294.37;Module 1,2_8;573.43;88,84;34,55;2,61;90,12;-1,28
24,09.2019 11:00:37;33.5;2.65;302;538.136968724169;294.69;Module 1,2_8;573.43;88,77;34,55;2,61;90,18;-1,40
24,09.2019 11:02:31;33.3;2.67;302.5;528.8217041190682;294.82;Module 1,2_8;563.19;88,91;34,47;2,56;88,32;0,59
24,09.2019 11:04:23;33.1;2.76;302.5;545.940539070883;294.81;Module 1,2_8;581.11;91,36;34,47;2,65;91,33;0,03
24,09.2019 11:06:17;33.2;2.78;304;565.4828755851488;294.98;Module 1,2_8;601.59;92,30;34,20;2,75;94,06;-1,76
24,09.2019 11:08:09;33.6;2.86;304;580.2188968104067;295.09;Module 1,2_8;616.95;96,10;34,20;2,82;96,62;-0,53
24,09.2019 11:10:46;33.1;2.9;304;585.4450988176576;295.33;Module 1,2_8;622.07;95,99;34,20;2,85;97,53;-1,54
24,09.2019 11:12:39;33.2;2.99;304.5;600.196685487426;295.53;Module 1,2_8;637.43;99,27;34,11;2,93;99,84;-0,57
24,09.2019 11:14:31;33.2;3.01;304.5;610.1306828493658;295.74;Module 1,2_8;647.67;99,93;34,11;2,98;101,56;-1,63
24,09.2019 11:16:25;33.1;3.07;305.5;615.2477225818151;295.72;Module 1,2_8;652.79;101,62;33,93;3,00;101,93;-0,31
24,09.2019 11:18:35;33.2;3.04;305.5;619.2156344023755;295.71;Module 1,2_8;656.65;100,93;33,93;3,02;102,61;-1,68
24,09.2019 11:20:28;33.3;3.06;305.5;621.5058880670764;295.92;Module 1,2_8;658.78;101,90;33,93;3,04;103,00;-1,10
24,09.2019 11:22:23;33.3;3.1;305.5;629.658644848721;296.18;Module 1,2_8;667.12;103,23;33,92;3,08;104,40;-1,17
24,09.2019 11:24:21;33.2;3.06;305.5;622.9572899188156;296.03;Module 1,2_8;659.72;101,59;33,93;3,04;103,25;-1,66
24,09.2019 11:26:17;33;3.15;305.5;632.5352813681163;295.92;Module 1,2_8;669.57;103,95;33,92;3,09;104,89;-0,94
24,09.2019 11:28:11;33;3.24;305.5;652.1575177655268;296;Module 1,2_8;690.05;106,92;33,91;3,19;108,25;-1,33
24,09.2019 11:30:04;33;3.23;305.5;657.5399616974678;296.3;Module 1,2_8;695.46;106,59;33,91;3,22;109,17;-2,58
24,09.2019 11:31:57;33;3.19;308.1;662.0229311428074;296.57;Module 1,2_8;699.92;105,27;33,45;3,24;108,48;-3,21
24,09.2019 11:34:13;32.8;3.21;308.1;662.1852558755452;296.42;Module 1,2_8;699.76;105,29;33,45;3,24;108,50;-3,22
24,09.2019 11:36:06;33;3.34;308.1;668.4518762234536;296.23;Module 1,2_8;706.11;110,22;33,45;3,28;109,56;0,66
24,09.2019 11:38:22;33;3.42;308.1;698.0209240911357;296.1;Module 1,2_8;737.01;112,86;33,43;3,43;114,52;-1,66
24,09.2019 11:40:42;33;3.44;308.6;703.8356048742235;296.04;Module 1,2_8;742.81;113,52;33,34;3,46;115,19;-1,67
24,09.2019 11:42:38;32.7;3.58;308.6;721.2910588660911;296.12;Module 1,2_8;760.95;117,07;33,32;3,54;118,10;-1,04
24,09.2019 11:44:31;32.7;3.67;310.1;737.3154399788016;296.31;Module 1,2_8;777.58;120,01;33,04;3,63;119,82;0,19
24,09.2019 11:48:43;32.6;3.66;310.1;742.6919173313271;296.16;Module 1,2_8;782.65;119,32;33,04;3,65;120,71;-1,39
24,09.2019 11:50:36;32.6;3.72;310.1;761.5451810317768;296.32;Module 1,2_8;802.25;121,27;33,02;3,75;123,80;-2,53
24,09.2019 11:52:30;33.5;1.52;310.1;302.32576624372837;296.46;Module 1,2_8;318.38;50,92;32,73;1,41;46,29;4,63
24,09.2019 11:54:23;33.7;2.08;310.1;369.60798674825776;296.25;Module 1,2_8;389.11;70,10;32,93;1,76;57,84;12,26
24,09.2019 11:56:19;31.7;1.82;310.1;328.37550827131656;295.71;Module 1,2_8;345.59;57,69;32,82;1,55;50,77;6,93
24,09.2019 12:00:07;34.4;1.65;310.1;642.278043042205;295.18;Module 1,2_8;675.53;56,76;33,10;3,14;104,06;-47,30
24,09.2019 12:02:01;32.5;1.77;310.1;335.9819550061792;294.96;Module 1,2_8;353.27;57,52;32,84;1,59;52,07;5,45
24,09.2019 12:04:16;32.1;4.51;308.1;865.2178586017116;294.58;Module 1,2_8;909.42;144,77;33,26;4,28;142,18;2,59
24,09.2019 12:08:32;33.2;4.2;308.1;849.5325477287385;295.68;Module 1,2_8;892.36;139,44;33,28;4,20;139,62;-0,18
24,09.2019 12:10:25;33;4.02;308.1;685.0049097986104;295.95;Module 1,2_8;719.34;132,66;33,44;3,36;112,34;20,32
24,09.2019 12:16:07;31.1;2.2;305.5;641.9828235661425;294.64;Module 1,2_8;673.62;68,42;33,92;3,14;106,51;-38,09
24,09.2019 12:18:04;32.6;1.39;305.5;293.7838868275494;294.35;Module 1,2_8;308.18;45,31;33,53;1,37;45,87;-0,55
24,09.2019 12:19:59;33.2;1.61;305.5;317.325402760449;294.07;Module 1,2_8;332.79;53,45;33,62;1,49;50,01;3,44
24,09.2019 12:22:22;33.4;4.74;305.5;913.8907824005084;294.03;Module 1,2_8;958.13;158,32;33,66;4,52;152,15;6,17
24,09.2019 12:26:11;32;1.44;305.5;290.31398621550113;295.41;Module 1,2_8;304.22;46,08;33,52;1,35;45,26;0,82
24,09.2019 12:28:18;32.5;1.58;305.5;310.5401065646214;295.44;Module 1,2_8;325.33;51,35;33,59;1,45;48,81;2,54
24,09.2019 12:30:10;33.8;2.76;305.5;839.9834212916587;295.53;Module 1,2_8;879.79;93,29;33,75;4,15;139,93;-46,64
24,09.2019 12:32:03;34.3;5.08;305.5;874.3593480357096;296.11;Module 1,2_8;915.59;174,24;33,71;4,32;145,63;28,61
24,09.2019 12:33:58;32.5;5.04;305.5;1012.3304121978006;297.04;Module 1,2_8;1059.83;163,80;33,51;5,02;168,19;-4,39
24,09.2019 12:41:45;33.7;1.51;308.1;425.8358036223938;295.92;Module 1,2_8;445.43;50,89;33,39;2,04;68,16;-17,27
24,09.2019 12:43:40;33.2;1.62;308.1;599.722456454157;295.72;Module 1,2_8;627.19;53,78;33,47;2,93;97,95;-44,16
24,09.2019 12:45:33;33.4;2.08;308.1;477.42197699524326;295.93;Module 1,2_8;499.19;69,47;33,44;2,30;77,05;-7,58
24,09.2019 12:47:26;33.1;2.02;305.5;467.7187375620839;296.14;Module 1,2_8;488.95;66,86;33,90;2,25;76,38;-9,52
24,09.2019 12:49:28;32.7;1.92;305.5;423.72620287259076;296.42;Module 1,2_8;442.87;62,78;33,85;2,03;68,69;-5,91
24,09.2019 12:52:01;32.6;2.01;305.5;414.03255974462115;296.64;Module 1,2_8;432.63;65,53;33,84;1,98;66,99;-1,47
24,09.2019 12:53:55;32.7;1.57;305.5;312.82812471234104;296.76;Module 1,2_8;326.82;51,34;33,60;1,46;49,22;2,12
24,09.2019 12:57:41;34.2;4.13;305.5;451.0228739399764;296.58;Module 1,2_8;471.03;141,25;33,88;2,17;73,46;67,78
24,09.2019 12:59:34;31.9;1.18;308.1;293.99121587685306;296.77;Module 1,2_8;306.98;37,64;33,06;1,37;45,32;-7,68
24,09.2019 13:13:02;35.6;3.81;304.5;637.4588656323251;294.21;Module 1,2_8;664.87;135,64;34,10;3,12;106,27;29,37
24,09.2019 13:16:53;32.6;4.07;304.5;829.5345389183597;295.57;Module 1,2_8;864.95;132,68;33,94;4,09;138,90;-6,22
24,09.2019 13:18:53;32.3;4.23;304.5;854.3185620174443;296.58;Module 1,2_8;890.66;136,63;33,91;4,22;143,04;-6,41
24,09.2019 13:20:48;32.1;4.3;305.5;871.3504167692768;297.29;Module 1,2_8;908.29;138,03;33,71;4,31;145,13;-7,10
24,09.2019 13:22:49;32;4.12;308.1;827.2533101785833;298.07;Module 1,2_8;862.2;131,84;33,30;4,08;135,96;-4,12
24,09.2019 13:24:46;31.3;4.17;308.6;833.6026937694135;298.53;Module 1,2_8;868.7;130,52;33,21;4,11;136,65;-6,13
24,09.2019 13:26:40;31.7;4.07;310.1;814.755750076455;298.96;Module 1,2_8;848.95;129,02;32,97;4,02;132,50;-3,48
24,09.2019 13:28:36;30.9;4.07;310.1;799.3204756417849;299.26;Module 1,2_8;832.76;125,76;32,98;3,94;129,99;-4,22
24,09.2019 13:30:34;31.3;4.06;310.6;781.0967269678321;299.5;Module 1,2_8;813.67;127,08;32,91;3,85;126,67;0,41
24,09.2019 13:33:05;32.3;1.49;312.1;366.21861713593785;299.25;Module 1,2_8;381.43;48,13;32,55;1,74;56,67;-8,54
24,09.2019 13:34:59;31.6;3.94;312.1;776.3478334119679;298.78;Module 1,2_8;808.5;124,50;32,65;3,83;124,89;-0,39
24,09.2019 13:36:53;31.3;2.95;312.1;560.5227734196119;298.75;Module 1,2_8;583.67;92,34;32,76;2,73;89,39;2,95
24,09.2019 13:38:49;30.3;1.58;312.1;462.23616027310203;298.54;Module 1,2_8;481.27;47,87;32,70;2,23;72,91;-25,03
24,09.2019 13:40:41;32.4;2.9;312.1;418.023240455536;298.32;Module 1,2_8;435.19;93,96;32,66;2,00;65,44;28,52
24,09.2019 13:42:35;32.7;3.9;312.1;769.9844593981668;298.55;Module 1,2_8;801.52;127,53;32,66;3,79;123,86;3,67
24,09.2019 13:44:28;31.9;4.01;312.1;747.0533724226459;298.88;Module 1,2_8;777.57;127,92;32,68;3,68;120,13;7,78
24,09.2019 13:46:21;32.5;3.97;312.1;808.5359750406353;299.02;Module 1,2_8;841.48;129,03;32,62;3,99;130,09;-1,06
24,09.2019 13:48:14;32.1;3.65;312.1;639.9210995400597;299.2;Module 1,2_8;665.93;117,17;32,74;3,13;102,57;14,59
24,09.2019 13:52:00;31.9;3.14;312.6;624.9512322736182;298.99;Module 1,2_8;650.23;100,17;32,66;3,06;99,83;0,34
24,09.2019 13:54:02;32.8;3.35;312.6;541.3474629882643;298.63;Module 1,2_8;563.19;109,88;32,66;2,63;85,96;23,92
24,09.2019 13:55:55;32;4.25;312.6;867.82325737264;298.82;Module 1,2_8;902.76;136,00;32,46;4,29;139,22;-3,22
24,09.2019 13:57:48;32.1;4.06;312.6;811.4443165298248;299.21;Module 1,2_8;844.04;130,33;32,52;4,00;130,21;0,12
24,09.2019 14:01:44;32.5;4.48;312.6;903.4757744451745;298.95;Module 1,2_8;939.61;145,60;32,41;4,47;144,88;0,72
24,09.2019 14:03:37;31.7;3.94;312.6;803.7870360405442;299.33;Module 1,2_8;835.87;124,90;32,53;3,96;128,97;-4,08
24,09.2019 14:05:35;31.8;3.54;312.6;715.537254114347;299.65;Module 1,2_8;744.04;112,57;32,61;3,52;114,69;-2,11
24,09.2019 14:07:27;32.3;3.55;312.6;731.4187610786253;299.88;Module 1,2_8;760.5;114,66;32,60;3,60;117,27;-2,61
24,09.2019 14:10:19;31.7;3.56;314.1;728.3692204812962;300.44;Module 1,2_8;757.25;112,85;32,34;3,58;115,83;-2,98
24,09.2019 14:12:16;31.8;3.43;314.1;733.8247005754941;300.74;Module 1,2_8;762.87;109,07;32,33;3,61;116,71;-7,63
24,09.2019 14:14:08;31.3;3.91;316.1;688.2147110979937;301.03;Module 1,2_8;715.41;122,38;32,00;3,38;108,14;14,24
24,09.2019 14:16:10;31.5;3.44;316.1;706.6059816498827;300.89;Module 1,2_8;734.48;108,36;31,99;3,47;111,08;-2,72
24,09.2019 14:18:22;33.2;2.84;316.1;610.8174843098996;300.31;Module 1,2_8;634.87;94,29;32,03;2,99;95,66;-1,37
24,09.2019 14:20:14;32.2;3.83;316.1;784.9453425944222;300.14;Module 1,2_8;815.81;123,33;31,93;3,87;123,54;-0,22
24,09.2019 14:22:10;31.8;1.55;316.1;325.1433828468512;299.95;Module 1,2_8;337.91;49,29;31,72;1,53;48,66;0,63
24,09.2019 14:24:09;32;3.46;316.1;670.2304507659913;299.68;Module 1,2_8;696.51;110,72;32,02;3,29;105,25;5,47
