date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:25:25;35;2.25;296.5;461.7278431265097;290.59;Module 1,2_16;496.63;78,75;36,58;2,20;80,35;-1,60
21,09.2019 10:27:21;35;2.3;296.5;471.6396475191391;290.77;Module 1,2_16;506.87;80,50;36,60;2,25;82,23;-1,73
21,09.2019 10:29:22;34.9;2.35;298;479.1899314485754;290.96;Module 1,2_16;514.55;82,02;36,35;2,29;83,11;-1,09
21,09.2019 10:31:24;34.9;2.38;298;484.35907291663307;291.22;Module 1,2_16;519.67;83,06;36,36;2,31;84,08;-1,02
21,09.2019 10:33:22;35;2.39;298.5;491.9009932694581;291.46;Module 1,2_16;527.35;83,65;36,29;2,35;85,31;-1,66
21,09.2019 10:35:18;35;2.42;298.5;499.43828634125174;291.66;Module 1,2_16;535.03;84,70;36,30;2,39;86,73;-2,03
21,09.2019 10:37:12;35;2.48;298.5;504.57963601951985;291.92;Module 1,2_16;540.15;86,80;36,31;2,42;87,70;-0,90
21,09.2019 10:39:08;35;2.49;300;509.72563912994985;292.07;Module 1,2_16;545.27;87,15;36,05;2,44;88,07;-0,92
21,09.2019 10:41:14;34.9;2.56;300;517.295383999602;292.21;Module 1,2_16;552.95;89,34;36,07;2,48;89,48;-0,14
21,09.2019 10:43:09;34.7;2.58;300.5;524.8328173408725;292.44;Module 1,2_16;560.63;89,53;35,99;2,52;90,69;-1,16
21,09.2019 10:45:13;34.7;2.61;300.5;532.3988776515223;292.44;Module 1,2_16;568.31;90,57;36,01;2,56;92,10;-1,53
21,09.2019 10:47:07;34.7;2.67;300.5;539.9362502848726;292.49;Module 1,2_16;575.99;92,65;36,02;2,60;93,50;-0,85
21,09.2019 10:49:08;34.6;2.68;301.5;545.0944256025598;292.64;Module 1,2_16;581.11;92,73;35,85;2,62;94,03;-1,30
21,09.2019 10:51:09;34.7;2.69;301.5;552.6534704001728;292.93;Module 1,2_16;588.79;93,34;35,86;2,66;95,43;-2,09
21,09.2019 10:53:09;34.4;2.75;301.5;557.8063187652339;293.27;Module 1,2_16;593.91;94,60;35,87;2,69;96,39;-1,79
21,09.2019 10:55:04;34.4;2.78;301.5;562.9431904934197;293.44;Module 1,2_16;599.03;95,63;35,88;2,71;97,34;-1,71
21,09.2019 10:56:58;34.4;2.8;304;570.4829643249941;293.39;Module 1,2_16;606.71;96,32;35,45;2,75;97,59;-1,27
21,09.2019 10:58:51;34.4;2.85;304;578.0212741863446;293.37;Module 1,2_16;614.39;98,04;35,45;2,79;98,97;-0,93
21,09.2019 11:00:54;34.4;2.85;304;585.5883782842827;293.34;Module 1,2_16;622.07;98,04;35,46;2,83;100,36;-2,32
21,09.2019 11:02:48;34.4;2.89;304;590.7205823828288;293.4;Module 1,2_16;627.19;99,42;35,47;2,86;101,30;-1,89
21,09.2019 11:04:48;34.4;2.92;304;595.8674962548473;293.62;Module 1,2_16;632.31;100,45;35,48;2,88;102,25;-1,80
21,09.2019 11:06:43;34.3;2.97;304.5;603.4131488462073;293.88;Module 1,2_16;639.99;101,87;35,40;2,92;103,38;-1,51
21,09.2019 11:08:44;34.1;3;304.5;608.5606606597247;294.02;Module 1,2_16;645.11;102,30;35,40;2,95;104,32;-2,02
21,09.2019 11:10:39;34.1;3.02;306;613.6908936759016;294.09;Module 1,2_16;650.23;102,98;35,14;2,97;104,51;-1,53
21,09.2019 11:12:33;34.1;3.05;306;618.8172269936939;294.22;Module 1,2_16;655.35;104,00;35,15;3,00;105,44;-1,43
21,09.2019 11:14:30;34.1;3.08;306;624.5166875216137;294.57;Module 1,2_16;661.07;105,03;35,16;3,03;106,47;-1,44
21,09.2019 11:16:25;34.1;3.12;306;630.2858701820653;294.63;Module 1,2_16;666.87;106,39;35,16;3,06;107,52;-1,12
21,09.2019 11:18:23;34.1;3.11;306;637.3288186170976;294.75;Module 1,2_16;674.01;106,05;35,16;3,09;108,79;-2,74
21,09.2019 11:20:25;34.1;3.2;306.6;642.1586791354603;294.84;Module 1,2_16;678.8;109,12;35,06;3,12;109,35;-0,23
21,09.2019 11:22:33;33.8;3.2;306.6;647.1997297891121;294.96;Module 1,2_16;683.8;108,16;35,07;3,14;110,26;-2,10
21,09.2019 11:24:30;33.8;3.24;306.6;654.5418590368713;295.14;Module 1,2_16;691.26;109,51;35,08;3,18;111,59;-2,08
21,09.2019 11:26:33;33.8;3.23;306.6;659.3030626464199;295.16;Module 1,2_16;695.98;109,17;35,08;3,21;112,45;-3,27
21,09.2019 11:28:26;33.7;3.26;306.6;664.8161475354848;295.21;Module 1,2_16;701.52;109,86;35,09;3,23;113,44;-3,58
21,09.2019 11:30:21;33.7;3.27;308.1;669.9538140244159;295.25;Module 1,2_16;706.66;110,20;34,82;3,26;113,54;-3,34
21,09.2019 11:32:18;33.7;3.3;308.1;676.3941862857815;295.42;Module 1,2_16;713.17;111,21;34,83;3,29;114,69;-3,48
21,09.2019 11:34:19;33.4;3.36;308.6;677.5678749406552;295.42;Module 1,2_16;714.12;112,22;34,74;3,30;114,62;-2,40
21,09.2019 11:36:30;33.4;3.39;308.6;685.3748814862217;295.6;Module 1,2_16;722.04;113,23;34,74;3,34;116,02;-2,79
21,09.2019 11:38:28;33.4;3.4;308.6;689.7636287329008;295.64;Module 1,2_16;726.39;113,56;34,75;3,36;116,80;-3,24
21,09.2019 11:40:21;33.4;3.43;310.1;694.5767375096658;295.87;Module 1,2_16;731.2;114,56;34,48;3,39;116,79;-2,23
21,09.2019 11:42:16;33.4;3.44;310.1;701.1698325518573;295.94;Module 1,2_16;737.88;114,90;34,49;3,42;117,96;-3,06
21,09.2019 11:44:39;33.4;3.5;310.6;706.3388623857327;296.24;Module 1,2_16;743;116,90;34,41;3,45;118,58;-1,68
21,09.2019 11:46:32;33.3;3.51;310.6;710.3589041609181;296.48;Module 1,2_16;746.98;116,88;34,41;3,47;119,29;-2,40
21,09.2019 11:48:24;33.2;3.51;312.1;716.5631281943315;296.64;Module 1,2_16;753.26;116,53;34,15;3,50;119,48;-2,95
21,09.2019 11:50:47;33.2;3.53;312.1;723.4010210156557;296.52;Module 1,2_16;760.14;117,20;34,15;3,53;120,68;-3,48
21,09.2019 11:52:48;33.1;3.58;312.1;726.414165433235;296.4;Module 1,2_16;763.05;118,50;34,15;3,55;121,20;-2,71
21,09.2019 11:54:40;33.1;3.62;312.1;731.6066114128417;296.1;Module 1,2_16;768.27;119,82;34,16;3,58;122,11;-2,29
21,09.2019 11:56:34;33.1;3.64;312.1;740.6409310058135;296.09;Module 1,2_16;777.52;120,48;34,16;3,62;123,69;-3,21
21,09.2019 11:58:27;33.1;3.68;312.6;742.2995644100467;296.07;Module 1,2_16;779.03;121,81;34,07;3,63;123,67;-1,86
21,09.2019 12:00:19;33.1;3.68;312.6;747.7562661970376;296.22;Module 1,2_16;784.53;121,81;34,07;3,66;124,62;-2,82
21,09.2019 12:02:16;33.1;3.71;312.6;752.6019778384778;296.15;Module 1,2_16;789.38;122,80;34,08;3,68;125,47;-2,67
21,09.2019 12:04:11;33.1;3.74;312.6;757.7764444478098;296.38;Module 1,2_16;794.58;123,79;34,08;3,71;126,37;-2,58
21,09.2019 12:06:11;33.1;3.77;312.6;760.9844261368536;296.4;Module 1,2_16;797.71;124,79;34,08;3,72;126,93;-2,14
21,09.2019 12:08:04;33.1;3.8;312.6;763.891070834903;296.28;Module 1,2_16;800.54;125,78;34,08;3,74;127,44;-1,66
21,09.2019 12:10:05;33.2;3.79;312.6;769.3393035789478;296.32;Module 1,2_16;806.02;125,83;34,09;3,77;128,39;-2,56
21,09.2019 12:11:59;33.1;3.76;312.6;772.5303770551645;296.35;Module 1,2_16;809.15;124,46;34,09;3,78;128,94;-4,49
21,09.2019 12:13:51;33.1;3.8;312.6;776.1552733059648;296.34;Module 1,2_16;812.74;125,78;34,09;3,80;129,58;-3,80
21,09.2019 12:15:46;33;3.88;312.6;778.455930981633;296.42;Module 1,2_16;814.94;128,04;34,09;3,81;129,98;-1,94
21,09.2019 12:17:39;32.8;3.87;312.6;784.9166075850617;296.59;Module 1,2_16;821.5;126,94;34,09;3,85;131,10;-4,17
21,09.2019 12:19:37;32.8;3.87;312.6;787.4861638761993;296.47;Module 1,2_16;823.98;126,94;34,09;3,86;131,55;-4,61
21,09.2019 12:21:36;33;3.83;314.1;791.1256436300894;296.41;Module 1,2_16;827.58;126,39;33,83;3,88;131,17;-4,78
21,09.2019 12:23:46;32.8;3.93;314.1;795.1063040811265;296.71;Module 1,2_16;831.52;128,90;33,83;3,90;131,86;-2,96
21,09.2019 12:25:40;32.8;3.92;314.1;795.5297775397601;296.96;Module 1,2_16;831.77;128,58;33,83;3,90;131,93;-3,36
21,09.2019 12:27:34;32.8;3.94;314.1;800.4272743640503;296.98;Module 1,2_16;836.7;129,23;33,83;3,93;132,78;-3,55
21,09.2019 12:29:33;32.8;3.96;314.1;804.7478769526408;297;Module 1,2_16;841.02;129,89;33,83;3,95;133,53;-3,64
21,09.2019 12:31:26;32.6;3.99;314.6;808.4069049017012;297.04;Module 1,2_16;844.66;130,07;33,74;3,97;133,81;-3,74
21,09.2019 12:34:03;32.5;4.04;314.6;814.4097605876589;297.29;Module 1,2_16;850.68;131,30;33,74;4,00;134,85;-3,55
21,09.2019 12:36:04;32.5;4.02;316.1;816.439863056871;297.59;Module 1,2_16;852.61;130,65;33,48;4,01;134,14;-3,49
21,09.2019 12:38:02;32.5;3.98;316.1;819.238802639106;298.07;Module 1,2_16;855.35;129,35;33,48;4,02;134,62;-5,27
21,09.2019 12:39:56;32.4;4.1;316.1;820.0372960682882;298.25;Module 1,2_16;856.01;132,84;33,48;4,03;134,76;-1,92
21,09.2019 12:41:51;32.2;4.06;316.1;821.8406277462288;298.47;Module 1,2_16;857.72;130,73;33,48;4,03;135,07;-4,33
21,09.2019 12:43:46;32.3;4.08;316.1;824.7437962990232;298.75;Module 1,2_16;860.58;131,78;33,48;4,05;135,56;-3,78
21,09.2019 12:45:39;32.2;4.07;316.1;827.9970380205708;298.92;Module 1,2_16;863.81;131,05;33,48;4,07;136,12;-5,06
21,09.2019 12:48:01;32.6;4.07;316.1;832.0839407777642;299.15;Module 1,2_16;867.87;132,68;33,48;4,09;136,81;-4,13
21,09.2019 12:50:01;32.5;4.06;316.6;833.4538400700353;299.1;Module 1,2_16;869.13;131,95;33,39;4,09;136,69;-4,74
21,09.2019 12:51:54;32.5;4.07;316.6;833.814484823522;299.11;Module 1,2_16;869.35;132,28;33,39;4,10;136,75;-4,48
21,09.2019 12:54:19;32.3;4.11;318.1;838.5691219769051;299.22;Module 1,2_16;874.11;132,75;33,13;4,12;136,47;-3,72
21,09.2019 12:56:16;32.4;4.12;318.1;842.2208558870801;299.18;Module 1,2_16;877.76;133,49;33,13;4,14;137,09;-3,60
21,09.2019 12:58:09;32.9;4.18;317.6;845.6261085787806;299.29;Module 1,2_16;881.16;137,52;33,22;4,16;138,03;-0,51
21,09.2019 13:00:02;32.6;4.11;317.6;846.5055171990093;299.18;Module 1,2_16;881.93;133,99;33,22;4,16;138,18;-4,19
21,09.2019 13:01:59;32.3;4.19;317.6;848.2802577330767;299.16;Module 1,2_16;883.63;135,34;33,22;4,17;138,48;-3,14
21,09.2019 13:03:53;32.5;4.2;316.6;850.9038051652105;299.26;Module 1,2_16;886.22;136,50;33,40;4,18;139,66;-3,16
21,09.2019 13:05:46;31.9;4.25;316.6;852.804208764833;299.57;Module 1,2_16;888.06;135,57;33,40;4,19;139,98;-4,40
21,09.2019 13:07:41;32.5;4.17;316.6;854.4840926852744;299.95;Module 1,2_16;889.67;135,53;33,40;4,20;140,26;-4,74
21,09.2019 13:09:46;32.1;4.26;316.6;855.231840205751;300.17;Module 1,2_16;890.3;136,75;33,40;4,20;140,39;-3,65
21,09.2019 13:11:39;32.2;4.18;316.6;856.1941162215091;300.22;Module 1,2_16;891.17;134,60;33,40;4,21;140,55;-5,96
21,09.2019 13:13:33;32.2;4.22;317.6;858.9522033993446;300.28;Module 1,2_16;893.91;135,88;33,22;4,22;140,28;-4,40
21,09.2019 13:15:29;32.4;4.06;317.6;859.9136502846209;299.89;Module 1,2_16;894.78;131,54;33,22;4,23;140,44;-8,90
21,09.2019 13:17:24;32.5;4.25;317.6;861.7656979773744;299.54;Module 1,2_16;896.58;138,13;33,22;4,24;140,76;-2,63
21,09.2019 13:19:41;32.1;4.15;317.6;864.6382836144974;299.64;Module 1,2_16;899.42;133,22;33,22;4,25;141,24;-8,03
21,09.2019 13:21:35;32.8;4.3;317.6;864.5142067303715;299.6;Module 1,2_16;899.17;141,04;33,22;4,25;141,22;-0,18
21,09.2019 13:23:44;31.6;4.21;317.6;866.9315622885554;299.66;Module 1,2_16;901.55;133,04;33,22;4,26;141,63;-8,59
21,09.2019 13:25:50;32.4;4.35;317.6;869.7188038270232;299.73;Module 1,2_16;904.32;140,94;33,22;4,28;142,10;-1,16
21,09.2019 13:27:44;32;4.31;317.6;870.6361840148971;299.94;Module 1,2_16;905.16;137,92;33,22;4,28;142,25;-4,33
21,09.2019 13:29:41;32.5;4.27;317.6;871.8140183249126;300.16;Module 1,2_16;906.27;138,77;33,22;4,29;142,45;-3,68
21,09.2019 13:31:34;31.9;4.3;317.6;870.0998036264605;300.59;Module 1,2_16;904.38;137,17;33,22;4,28;142,16;-4,99
21,09.2019 13:33:43;32.4;4.19;317.6;869.8116291366177;300.77;Module 1,2_16;903.96;135,76;33,22;4,28;142,11;-6,36
21,09.2019 13:35:36;31.9;4.3;317.6;872.8266976774777;300.85;Module 1,2_16;906.99;137,17;33,22;4,29;142,62;-5,45
21,09.2019 13:37:55;32.3;4.21;320.2;873.5043887857381;301.13;Module 1,2_16;907.57;135,98;32,76;4,30;140,77;-4,78
21,09.2019 13:39:57;32.1;4.28;320.2;874.0012828954623;301.07;Module 1,2_16;907.98;137,39;32,76;4,30;140,85;-3,46
21,09.2019 13:41:50;32;4.24;320.2;873.5835810043707;300.65;Module 1,2_16;907.45;135,68;32,76;4,30;140,78;-5,10
21,09.2019 13:43:44;32.2;4.12;320.2;876.6882176842239;300.46;Module 1,2_16;910.58;132,66;32,76;4,31;141,29;-8,63
21,09.2019 13:45:37;32.6;4.15;320.2;876.7767427565582;300.53;Module 1,2_16;910.58;135,29;32,76;4,31;141,31;-6,02
21,09.2019 13:47:29;32.2;4.26;320.2;877.9409396783581;300.6;Module 1,2_16;911.7;137,17;32,76;4,32;141,50;-4,33
21,09.2019 13:49:36;32.6;4.12;320.2;876.8415036217011;300.55;Module 1,2_16;910.46;134,31;32,76;4,31;141,32;-7,01
21,09.2019 13:51:32;32.6;4.24;318.6;877.2531394785055;300.2;Module 1,2_16;910.8;138,22;33,04;4,32;142,61;-4,39
21,09.2019 13:53:32;32.8;4.19;318.6;877.4727985663303;300.14;Module 1,2_16;910.94;137,43;33,04;4,32;142,65;-5,22
21,09.2019 13:55:28;32.9;4.28;320.2;879.4022118919913;300.41;Module 1,2_16;912.86;140,81;32,76;4,33;141,75;-0,93
21,09.2019 13:57:21;33;4.17;320.2;875.8362475526958;300.44;Module 1,2_16;909.08;137,61;32,76;4,31;141,15;-3,54
21,09.2019 13:59:49;32.8;4.1;320.2;876.230743417606;299.95;Module 1,2_16;909.39;134,48;32,76;4,31;141,22;-6,74
21,09.2019 14:01:43;32.2;4.25;320.2;879.7133891170415;299.75;Module 1,2_16;912.93;136,85;32,76;4,33;141,80;-4,95
21,09.2019 14:03:38;32.4;4.22;320.2;881.0075434375947;300.04;Module 1,2_16;914.2;136,73;32,76;4,34;142,01;-5,29
21,09.2019 14:05:42;32.8;4.24;320.2;878.9896786396733;300.43;Module 1,2_16;912.03;139,07;32,76;4,33;141,68;-2,61
21,09.2019 14:07:41;32.4;4.2;320.2;876.686725351102;300.84;Module 1,2_16;909.57;136,08;32,76;4,31;141,29;-5,21
21,09.2019 14:09:37;32.2;4.18;320.2;876.3555972631975;301.09;Module 1,2_16;909.16;134,60;32,76;4,31;141,24;-6,64
21,09.2019 14:11:30;32.5;4.16;320.7;874.6807948913379;301.39;Module 1,2_16;907.36;135,20;32,66;4,30;140,58;-5,38
21,09.2019 14:13:28;32.4;4.12;320.7;872.0229621638218;301.36;Module 1,2_16;904.54;133,49;32,66;4,29;140,14;-6,65
21,09.2019 14:15:29;32.6;4.17;322.2;872.3046096953972;301.26;Module 1,2_16;904.77;135,94;32,40;4,29;139,04;-3,10
21,09.2019 14:17:31;32.5;4.15;322.2;872.0734681321978;301.39;Module 1,2_16;904.47;134,88;32,40;4,29;139,00;-4,13
21,09.2019 14:19:35;32.6;4.17;322.2;874.1936350600973;301.44;Module 1,2_16;906.61;135,94;32,40;4,30;139,35;-3,41
21,09.2019 14:21:33;32.1;4.12;322.2;870.407567274645;301.58;Module 1,2_16;902.63;132,25;32,40;4,28;138,73;-6,48
21,09.2019 14:23:26;32.2;4.14;322.2;867.561925198672;301.92;Module 1,2_16;899.63;133,31;32,39;4,27;138,26;-4,95
21,09.2019 14:25:19;32.4;4.2;321.2;868.137642540027;302.09;Module 1,2_16;900.18;136,08;32,57;4,27;139,11;-3,03
21,09.2019 14:27:13;32.4;4.19;321.2;864.9311623169765;302.23;Module 1,2_16;896.81;135,76;32,57;4,25;138,58;-2,83
21,09.2019 14:29:07;32.2;4.19;321.2;863.0244357168217;302.39;Module 1,2_16;894.79;134,92;32,57;4,25;138,27;-3,35
21,09.2019 14:31:13;32.5;4.17;322.2;863.0968796997757;302.72;Module 1,2_16;894.82;135,53;32,39;4,25;137,52;-2,00
21,09.2019 14:33:11;32.6;4.17;322.2;859.1419997274859;302.71;Module 1,2_16;890.68;135,94;32,39;4,23;136,87;-0,93
21,09.2019 14:35:33;32.2;4.18;322.2;859.0116731693736;302.56;Module 1,2_16;890.5;134,60;32,39;4,23;136,85;-2,26
21,09.2019 14:37:27;32.4;4.12;322.2;857.163065169354;302.31;Module 1,2_16;888.55;133,49;32,39;4,22;136,55;-3,06
21,09.2019 14:38:18;32.5;4.07;322.2;858.112679161469;302.23;Module 1,2_16;889.52;132,28;32,39;4,22;136,70;-4,43
21,09.2019 14:40:13;32.3;4.18;322.2;855.8464474630795;302.17;Module 1,2_16;887.14;135,01;32,39;4,21;136,33;-1,32
21,09.2019 14:42:09;32.5;4.09;322.2;856.2795619570162;302.2;Module 1,2_16;887.56;132,92;32,39;4,21;136,40;-3,48
21,09.2019 14:44:17;32.7;4.13;322.2;852.767174250301;301.94;Module 1,2_16;883.89;135,05;32,39;4,19;135,82;-0,77
21,09.2019 14:46:13;32.3;4.13;322.2;852.8098851224094;301.85;Module 1,2_16;883.91;133,40;32,39;4,19;135,83;-2,43
21,09.2019 14:48:09;32.8;4.08;322.2;848.6534385341006;301.81;Module 1,2_16;879.58;133,82;32,39;4,17;135,15;-1,32
21,09.2019 14:50:32;32.3;4.07;322.2;848.1749453120792;302.14;Module 1,2_16;879.06;131,46;32,39;4,17;135,07;-3,61
21,09.2019 14:52:37;32.9;4.04;322.2;845.6453069130166;302.2;Module 1,2_16;876.42;132,92;32,39;4,16;134,65;-1,73
21,09.2019 14:54:27;32.5;4.06;322.2;842.2140597756943;301.83;Module 1,2_16;872.85;131,95;32,39;4,14;134,08;-2,13
21,09.2019 14:56:20;32.5;4.04;322.2;841.2223119696638;301.76;Module 1,2_16;871.81;131,30;32,39;4,13;133,92;-2,62
21,09.2019 14:58:16;32.5;4.05;322.2;839.6883745062408;302.03;Module 1,2_16;870.21;131,63;32,39;4,13;133,67;-2,04
21,09.2019 15:00:20;32.4;3.93;322.2;835.6052734794789;302.38;Module 1,2_16;865.97;127,33;32,39;4,11;132,99;-5,66
21,09.2019 15:02:14;32.7;4.06;322.2;829.9078129635387;302.8;Module 1,2_16;860.06;132,76;32,38;4,08;132,05;0,71
21,09.2019 15:04:13;32.6;4.01;322.2;829.3128572434008;303.01;Module 1,2_16;859.44;130,73;32,38;4,07;131,96;-1,23
21,09.2019 15:06:07;32.8;3.97;322.2;828.0690913733915;302.82;Module 1,2_16;858.15;130,22;32,38;4,07;131,75;-1,53
21,09.2019 15:08:13;32.1;3.89;322.2;828.0484427936927;303.05;Module 1,2_16;858.13;124,87;32,38;4,07;131,75;-6,88
21,09.2019 15:10:13;32.3;3.95;322.2;822.226129489243;303.17;Module 1,2_16;852.1;127,58;32,38;4,04;130,79;-3,20
21,09.2019 15:12:08;32.4;4.01;322.2;820.2132919046355;303.07;Module 1,2_16;850.02;129,92;32,38;4,03;130,45;-0,53
21,09.2019 15:14:04;32.6;3.91;322.2;816.8955569645382;303.07;Module 1,2_16;846.59;127,47;32,38;4,01;129,91;-2,44
21,09.2019 15:15:58;32.5;3.84;322.2;811.2117989110002;302.82;Module 1,2_16;840.71;124,80;32,38;3,98;128,97;-4,17
21,09.2019 15:18:01;32.3;3.92;322.2;808.3714065943866;302.4;Module 1,2_16;837.78;126,62;32,38;3,97;128,50;-1,88
21,09.2019 15:19:57;32.4;3.84;322.2;807.7101391939598;302.27;Module 1,2_16;837.11;124,42;32,38;3,96;128,39;-3,97
21,09.2019 15:21:49;33;3.74;322.2;805.4455504530837;301.98;Module 1,2_16;834.78;123,42;32,38;3,95;128,01;-4,59
21,09.2019 15:23:43;32.6;3.86;322.2;802.3005372497374;301.92;Module 1,2_16;831.54;125,84;32,38;3,94;127,49;-1,66
21,09.2019 15:25:40;32.8;3.79;320.7;799.2203658388152;302.21;Module 1,2_16;828.37;124,31;32,65;3,92;128,03;-3,72
21,09.2019 15:27:37;32.6;3.79;320.7;797.5175991086242;302.5;Module 1,2_16;826.63;123,55;32,65;3,91;127,74;-4,19
21,09.2019 15:29:35;32.7;3.89;320.7;793.0627315931099;302.48;Module 1,2_16;822.04;127,20;32,64;3,89;127,00;0,20
21,09.2019 15:31:28;33.1;3.79;320.2;789.070014841832;302.25;Module 1,2_16;817.93;125,45;32,73;3,87;126,68;-1,23
21,09.2019 15:33:21;32.4;3.79;320.2;786.5319443188546;302.18;Module 1,2_16;815.33;122,80;32,73;3,86;126,25;-3,46
21,09.2019 15:35:19;32.7;3.75;320.2;780.5272160796701;301.77;Module 1,2_16;809.14;122,63;32,73;3,83;125,25;-2,62
21,09.2019 15:37:17;33.2;3.79;320.2;776.3821217208127;301.6;Module 1,2_16;804.88;125,83;32,73;3,81;124,56;1,27
21,09.2019 15:39:31;32.8;3.73;320.2;773.8209528529151;301.67;Module 1,2_16;802.27;122,34;32,73;3,79;124,13;-1,78
21,09.2019 15:41:23;32.4;3.72;320.2;772.1615897391966;302.03;Module 1,2_16;800.59;120,53;32,73;3,78;123,85;-3,32
21,09.2019 15:43:16;32.6;3.74;320.2;766.0342699660699;302.51;Module 1,2_16;794.28;121,92;32,72;3,75;122,82;-0,90
21,09.2019 15:45:10;32.7;3.63;320.2;761.6213757468026;302.6;Module 1,2_16;789.75;118,70;32,72;3,73;122,08;-3,38
21,09.2019 15:47:04;32.4;3.68;320.2;758.6433164694013;302.85;Module 1,2_16;786.71;119,23;32,72;3,72;121,58;-2,35
21,09.2019 15:49:06;32.4;3.67;319.1;752.3135785478662;302.92;Module 1,2_16;780.2;118,91;32,91;3,68;121,24;-2,33
21,09.2019 15:50:59;32.5;3.63;319.1;747.8275019744143;302.71;Module 1,2_16;775.6;117,97;32,91;3,66;120,48;-2,51
21,09.2019 15:53:02;32.8;3.55;319.1;741.0304391235056;302.62;Module 1,2_16;768.61;116,44;32,91;3,63;119,34;-2,90
21,09.2019 15:55:12;32.6;3.58;320.2;737.9779685880158;302.55;Module 1,2_16;765.51;116,71;32,71;3,61;118,12;-1,41
21,09.2019 15:57:07;32.6;3.51;320.2;734.9111618292815;302.57;Module 1,2_16;762.39;114,43;32,70;3,60;117,61;-3,18
21,09.2019 15:59:00;32.8;3.45;320.2;727.6503071771382;302.5;Module 1,2_16;754.92;113,16;32,70;3,56;116,39;-3,23
21,09.2019 16:00:54;32.9;3.48;320.2;723.134219816792;302.63;Module 1,2_16;750.3;114,49;32,70;3,54;115,63;-1,14
21,09.2019 16:02:48;32.8;3.4;320.2;720.5917404820697;302.93;Module 1,2_16;747.73;111,52;32,70;3,52;115,20;-3,68
21,09.2019 16:04:43;32.5;3.51;320.2;713.9798353463427;302.64;Module 1,2_16;740.94;114,07;32,70;3,49;114,09;-0,02
21,09.2019 16:06:37;32.8;3.44;320.2;709.2265182555213;302.44;Module 1,2_16;736.08;112,83;32,69;3,47;113,30;-0,46
21,09.2019 16:09:09;33.1;3.38;320.2;706.0263618269371;302.44;Module 1,2_16;732.86;111,88;32,69;3,45;112,76;-0,88
21,09.2019 16:11:02;33;3.34;320.2;698.5427422960466;302.8;Module 1,2_16;725.17;110,22;32,68;3,41;111,50;-1,28
21,09.2019 16:12:55;32.6;3.29;320.2;696.3648922061905;303.15;Module 1,2_16;722.99;107,25;32,68;3,40;111,13;-3,88
21,09.2019 16:15:09;32.6;3.35;320.2;688.5739359763131;303.35;Module 1,2_16;715;109,21;32,67;3,36;109,82;-0,61
21,09.2019 16:17:01;32.2;3.33;320.2;683.1276001309712;303.14;Module 1,2_16;709.43;107,23;32,67;3,33;108,91;-1,68
21,09.2019 16:18:54;32.7;3.28;320.2;677.861712868733;303.21;Module 1,2_16;704.05;107,26;32,66;3,31;108,02;-0,77
21,09.2019 16:20:48;32.8;3.26;320.2;673.8254585905835;303.45;Module 1,2_16;699.95;106,93;32,66;3,29;107,34;-0,42
21,09.2019 16:22:58;32.8;3.21;317.6;667.1943527205792;303.41;Module 1,2_16;693.17;105,29;33,13;3,25;107,71;-2,43
21,09.2019 16:24:58;32.8;3.22;317.6;660.8677918113507;303.27;Module 1,2_16;686.7;105,62;33,12;3,22;106,63;-1,02
21,09.2019 16:26:52;32.7;3.18;317.6;657.6430112433873;302.92;Module 1,2_16;683.45;103,99;33,12;3,20;106,08;-2,10
21,09.2019 16:28:46;32.8;3.18;317.6;654.1271276326531;302.7;Module 1,2_16;679.9;104,30;33,11;3,19;105,48;-1,18
21,09.2019 16:30:40;32.8;3.16;317.6;648.4252185174801;302.67;Module 1,2_16;674.08;103,65;33,11;3,16;104,51;-0,86
21,09.2019 16:32:32;32.8;3.16;317.6;644.002623369405;302.87;Module 1,2_16;669.59;103,65;33,10;3,13;103,75;-0,11
21,09.2019 16:34:40;33.2;3.09;317.6;636.2449644832899;302.82;Module 1,2_16;661.65;102,59;33,09;3,10;102,43;0,16
21,09.2019 16:36:34;33.2;3.05;316.6;630.0762081552984;302.71;Module 1,2_16;655.35;101,26;33,27;3,06;101,91;-0,65
21,09.2019 16:38:28;33.1;3.02;316.6;627.5010012039863;302.85;Module 1,2_16;652.79;99,96;33,27;3,05;101,47;-1,50
21,09.2019 16:40:21;33.5;3;316.6;622.463567835064;303.07;Module 1,2_16;647.67;100,50;33,26;3,02;100,60;-0,10
21,09.2019 16:42:14;33.3;2.94;316.6;614.9642826711754;302.99;Module 1,2_16;639.99;97,90;33,25;2,99;99,31;-1,41
21,09.2019 16:44:20;33.4;2.96;316.6;607.4498811726381;303.1;Module 1,2_16;632.31;98,86;33,24;2,95;98,02;0,84
21,09.2019 16:46:24;33.2;2.93;316.6;602.3949243805849;303.07;Module 1,2_16;627.19;97,28;33,23;2,92;97,15;0,12
21,09.2019 16:48:17;33.3;2.89;316.6;594.8917139589735;302.92;Module 1,2_16;619.51;96,24;33,23;2,89;95,86;0,38
21,09.2019 16:50:15;33;2.9;316.6;589.8394819156211;302.82;Module 1,2_16;614.39;95,70;33,22;2,86;94,99;0,71
21,09.2019 16:52:14;33.1;2.82;316.6;584.7837764934534;302.56;Module 1,2_16;609.27;93,34;33,21;2,83;94,12;-0,78
