date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:57:26;32.7;2.93;320.2;601.150937060903;305.25;Module 1,2_6;622.07;95,81;32,28;2,92;94,22;1,59
14,09.2019 16:59:29;32.8;2.86;320.2;591.141435284861;305.46;Module 1,2_6;611.83;93,81;32,27;2,87;92,56;1,25
14,09.2019 17:01:23;32.6;2.95;320.2;591.032176982276;305.82;Module 1,2_6;611.83;96,17;32,27;2,87;92,54;3,63
14,09.2019 17:03:16;31.8;2.92;320.2;585.9752011404239;305.8;Module 1,2_6;606.71;92,86;32,27;2,84;91,70;1,15
14,09.2019 17:05:10;32.8;2.89;320.2;593.2754942312122;305.2;Module 1,2_6;614.39;94,79;32,27;2,88;92,92;1,88
14,09.2019 17:08:56;33.2;2.06;318.1;590.5602639736089;303.82;Module 1,2_6;611.83;68,39;32,65;2,86;93,50;-25,11
14,09.2019 17:10:52;33.2;2.83;318.1;587.9586444637564;303.75;Module 1,2_6;609.27;93,96;32,65;2,85;93,06;0,89
14,09.2019 17:12:48;32.6;2.81;318.1;565.5945778223377;303.65;Module 1,2_6;586.23;91,61;32,64;2,74;89,30;2,31
14,09.2019 17:14:41;32.9;2.66;317.6;545.7091723567263;303.74;Module 1,2_6;565.75;87,51;32,71;2,63;86,17;1,34
14,09.2019 17:16:39;32.9;2.62;317.6;530.7605982258087;303.83;Module 1,2_6;550.39;86,20;32,70;2,56;83,64;2,56
14,09.2019 17:18:31;32.6;2.57;317.6;523.2261201958156;303.71;Module 1,2_6;542.71;83,78;32,70;2,52;82,37;1,42
14,09.2019 17:20:26;32.6;2.56;317.6;523.0898878642595;303.64;Module 1,2_6;542.71;83,46;32,70;2,52;82,34;1,11
14,09.2019 17:22:20;32.8;2.53;317.6;518.0166895105876;304.03;Module 1,2_6;537.59;82,98;32,69;2,49;81,48;1,50
14,09.2019 17:24:16;32.5;2.49;317.6;505.5406811833245;304.43;Module 1,2_6;524.79;80,93;32,67;2,43;79,37;1,56
14,09.2019 17:26:08;32.7;2.44;317.6;495.53726459126483;304.51;Module 1,2_6;514.55;79,79;32,66;2,38;77,67;2,12
14,09.2019 17:28:02;32.4;2.43;317.6;487.99696703751556;304.2;Module 1,2_6;506.87;78,73;32,66;2,34;76,39;2,34
14,09.2019 17:29:59;32.8;2.28;316.1;438.56585809361627;303.93;Module 1,2_6;455.67;74,78;32,84;2,09;68,51;6,28
14,09.2019 17:31:56;32.6;2.36;316.1;480.29635133592916;303.56;Module 1,2_6;499.19;76,94;32,91;2,30;75,66;1,27
14,09.2019 17:34:14;33;2.12;316.1;344.68831538969744;303.63;Module 1,2_6;358.39;69,96;32,60;1,61;52,37;17,59
14,09.2019 17:36:15;32.5;1.75;316.1;324.8734837628814;303.43;Module 1,2_6;337.91;56,88;32,52;1,51;48,97;7,91
14,09.2019 17:38:08;32.4;1.94;315.6;401.03109519279485;303.3;Module 1,2_6;417.27;62,86;32,85;1,89;62,22;0,64
14,09.2019 17:40:03;33;2.19;315.6;464.82896763000275;303.49;Module 1,2_6;483.83;72,27;32,98;2,22;73,20;-0,93
14,09.2019 17:43:49;32.8;1.44;313.1;346.5094376260099;302.68;Module 1,2_6;360.95;47,23;33,15;1,61;53,48;-6,25
14,09.2019 17:49:37;34.5;2.12;312.1;409.87799696225807;301.71;Module 1,2_6;427.51;73,14;33,50;1,94;64,87;8,27
14,09.2019 17:51:31;33.7;2.11;312.1;431.7717195413288;302.03;Module 1,2_6;450.55;71,11;33,55;2,05;68,71;2,40
14,09.2019 17:53:27;33.3;2.06;311.6;421.75635725295;302.42;Module 1,2_6;440.31;68,60;33,62;2,00;67,11;1,48
14,09.2019 17:55:27;33.2;2.04;311.6;414.1866181043437;302.78;Module 1,2_6;432.63;67,73;33,60;1,96;65,78;1,95
14,09.2019 17:57:20;33.1;2.02;311.6;411.52839797477566;303.23;Module 1,2_6;430.07;66,86;33,59;1,94;65,32;1,55
14,09.2019 17:59:12;33;2;311.6;408.8668591090799;303.6;Module 1,2_6;427.51;66,00;33,59;1,93;64,85;1,15
14,09.2019 18:01:05;32.9;1.91;311.6;398.85687869667504;303.71;Module 1,2_6;417.27;62,84;33,56;1,88;63,09;-0,25
14,09.2019 18:02:58;32.9;1.92;311.6;393.7407638954454;303.88;Module 1,2_6;412.15;63,17;33,55;1,85;62,18;0,98
14,09.2019 18:04:55;32.9;1.92;311.6;386.16930160108507;304.08;Module 1,2_6;404.47;63,17;33,53;1,81;60,85;2,32
14,09.2019 18:06:47;33.2;1.92;312.1;390.82131730293264;304.33;Module 1,2_6;409.59;63,74;33,45;1,84;61,52;2,22
14,09.2019 18:08:40;33.5;1.87;312.1;383.2500613430665;304.55;Module 1,2_6;401.91;62,65;33,44;1,80;60,19;2,45
14,09.2019 18:10:34;33.5;1.86;312.1;382.99486154574737;304.67;Module 1,2_6;401.91;62,31;33,44;1,80;60,15;2,16
14,09.2019 18:12:27;33.9;1.81;312.1;377.85590858544316;304.66;Module 1,2_6;396.79;61,36;33,42;1,77;59,24;2,12
14,09.2019 18:14:19;33.7;1.78;312.1;370.2794153157295;304.75;Module 1,2_6;389.11;59,99;33,40;1,73;57,91;2,07
14,09.2019 18:16:40;33.7;1.71;311.6;357.7636826027533;304.46;Module 1,2_6;376.31;57,63;33,45;1,67;55,85;1,78
14,09.2019 18:18:45;33.7;1.65;311.6;335.56628657108973;304.26;Module 1,2_6;353.27;55,61;33,38;1,56;51,94;3,66
15,09.2019 10:04:03;39.1;1.57;297;372.6382432579993;293.82;Module 1,2_6;401.91;61,39;36,09;1,73;62,51;-1,13
15,09.2019 10:05:56;37.9;1.65;297;384.8829820455831;293.89;Module 1,2_6;414.71;62,53;36,13;1,79;64,83;-2,30
15,09.2019 10:07:49;36.9;1.8;297;385.24987070693413;294.05;Module 1,2_6;414.71;66,42;36,13;1,80;64,90;1,52
15,09.2019 10:09:44;36.5;1.89;297;402.27599622150956;294.1;Module 1,2_6;432.63;68,98;36,16;1,88;68,12;0,87
15,09.2019 10:11:44;36.4;1.95;297;409.8088575730577;294.17;Module 1,2_6;440.31;70,98;36,18;1,92;69,54;1,44
15,09.2019 10:13:45;36.2;1.95;299.5;417.3476603665867;294.35;Module 1,2_6;447.99;70,59;35,76;1,96;70,19;0,40
15,09.2019 10:15:38;36.4;1.96;299.5;415.3160795529041;294.6;Module 1,2_6;445.43;71,34;35,75;1,95;69,81;1,53
15,09.2019 10:17:31;36;1.94;299.5;408.4937779331519;294.86;Module 1,2_6;437.75;69,84;35,73;1,92;68,54;1,30
15,09.2019 10:19:32;35.9;1.92;300;406.4559157741628;295.14;Module 1,2_6;435.19;68,93;35,65;1,91;68,01;0,92
15,09.2019 10:21:28;36;2.05;300;433.10568461511855;295.32;Module 1,2_6;463.35;73,80;35,70;2,04;72,97;0,83
15,09.2019 10:23:21;35.2;2.13;301.5;433.43735246211725;295.4;Module 1,2_6;463.35;74,98;35,44;2,05;72,54;2,43
15,09.2019 10:25:17;34.8;2.24;301.5;450.54550737215715;295.64;Module 1,2_6;481.27;77,95;35,46;2,13;75,70;2,25
15,09.2019 10:27:10;34.7;2.25;301.5;455.6701292404947;295.75;Module 1,2_6;486.39;78,08;35,47;2,16;76,65;1,42
15,09.2019 10:29:03;34.6;2.23;302;451.19377517846647;296.03;Module 1,2_6;481.27;77,16;35,38;2,14;75,65;1,51
15,09.2019 10:30:56;34.7;2.17;302;439.4981804224806;296.25;Module 1,2_6;468.47;75,30;35,36;2,08;73,50;1,80
15,09.2019 10:33:03;34.5;2.3;302;466.2705766903799;296.58;Module 1,2_6;496.63;79,35;35,40;2,22;78,43;0,92
15,09.2019 10:34:55;34.4;2.3;303.5;468.98023161780753;296.8;Module 1,2_6;499.19;79,12;35,14;2,23;78,39;0,73
15,09.2019 10:36:48;34.2;2.31;303.5;471.6887924709962;296.93;Module 1,2_6;501.75;79,00;35,14;2,24;78,88;0,12
15,09.2019 10:38:42;34.2;2.34;304;479.21253704994933;297.03;Module 1,2_6;509.43;80,03;35,06;2,28;80,07;-0,04
15,09.2019 10:40:37;34.1;2.41;304;484.33150966565955;296.98;Module 1,2_6;514.55;82,18;35,07;2,31;81,00;1,18
15,09.2019 10:42:30;34.1;2.46;304;501.50005638875143;297.02;Module 1,2_6;532.47;83,89;35,09;2,40;84,13;-0,24
15,09.2019 10:44:29;34.1;2.52;305.6;518.6980701406626;296.96;Module 1,2_6;550.39;85,93;34,83;2,49;86,61;-0,67
15,09.2019 10:46:22;34.1;2.55;305.6;521.40946554405;296.97;Module 1,2_6;552.95;86,95;34,83;2,50;87,10;-0,14
15,09.2019 10:48:20;34.1;2.57;306.1;524.1300754792314;297.03;Module 1,2_6;555.51;87,64;34,74;2,52;87,38;0,26
15,09.2019 10:50:13;34;2.54;306.1;517.1672294142486;297.07;Module 1,2_6;547.83;86,36;34,73;2,48;86,13;0,23
15,09.2019 10:52:05;33.7;2.63;306.1;536.7861690600276;297.22;Module 1,2_6;568.31;88,63;34,75;2,58;89,66;-1,02
15,09.2019 10:54:11;33.8;2.62;307.6;539.5194508264983;297.37;Module 1,2_6;570.87;88,56;34,49;2,59;89,50;-0,95
15,09.2019 10:56:05;33.7;2.65;307.6;539.7984696784769;297.5;Module 1,2_6;570.87;89,31;34,49;2,60;89,55;-0,25
15,09.2019 10:57:58;33.7;2.76;307.6;552.1787579713479;297.53;Module 1,2_6;583.67;93,01;34,50;2,66;91,76;1,25
15,09.2019 10:59:51;33.7;2.78;308.1;569.411596455204;297.57;Module 1,2_6;601.59;93,69;34,42;2,75;94,60;-0,91
15,09.2019 11:01:47;33.7;2.83;308.1;579.3899281536634;297.71;Module 1,2_6;611.83;95,37;34,43;2,80;96,37;-1,00
15,09.2019 11:03:39;33.5;2.89;308.1;586.9367588782233;297.89;Module 1,2_6;619.51;96,81;34,43;2,84;97,71;-0,89
15,09.2019 11:05:32;33.4;2.89;308.1;589.634310913546;298.04;Module 1,2_6;622.07;96,53;34,43;2,85;98,19;-1,66
15,09.2019 11:07:28;33.4;2.92;308.1;589.9081317338856;298.08;Module 1,2_6;622.07;97,53;34,43;2,85;98,23;-0,71
15,09.2019 11:09:24;33.4;2.95;309.1;597.4627209713803;298.08;Module 1,2_6;629.75;98,53;34,26;2,89;99,09;-0,56
15,09.2019 11:11:17;33.4;2.96;309.1;600.1519662188521;298.24;Module 1,2_6;632.31;98,86;34,26;2,91;99,56;-0,70
15,09.2019 11:13:10;33.4;2.95;311.6;602.8382956232999;298.46;Module 1,2_6;634.87;98,53;33,81;2,92;98,81;-0,28
15,09.2019 11:15:06;33.4;2.85;311.6;542.2995620583516;298.51;Module 1,2_6;570.87;95,19;33,78;2,61;88,25;6,94
15,09.2019 11:16:58;33.3;3;311.6;608.2068478387513;298.35;Module 1,2_6;639.99;99,90;33,82;2,95;99,74;0,16
15,09.2019 11:18:53;33.5;3.04;311.6;615.756790439385;298.34;Module 1,2_6;647.67;101,84;33,82;2,99;101,05;0,79
15,09.2019 11:20:46;33.3;3.05;311.6;623.3035569802412;298.43;Module 1,2_6;655.35;101,56;33,82;3,03;102,36;-0,80
15,09.2019 11:22:36;33.4;3.1;311.6;633.176128082966;298.63;Module 1,2_6;665.48;103,54;33,83;3,08;104,07;-0,53
15,09.2019 11:24:29;33.4;3.18;311.6;644.1621182363708;298.99;Module 1,2_6;676.77;106,21;33,83;3,13;105,98;0,24
15,09.2019 11:26:22;33.1;3.2;311.6;644.1445843398687;299.27;Module 1,2_6;676.5;105,92;33,83;3,13;105,97;-0,05
15,09.2019 11:28:16;33.1;3.23;312.1;650.8779397869836;299.4;Module 1,2_6;683.32;106,91;33,73;3,17;106,87;0,04
15,09.2019 11:30:09;33.1;3.29;312.1;668.8057381351709;299.68;Module 1,2_6;701.89;108,90;33,74;3,26;109,96;-1,06
15,09.2019 11:32:01;33.1;3.25;312.1;661.0700862406313;299.64;Module 1,2_6;693.53;107,58;33,74;3,22;108,63;-1,05
15,09.2019 11:34:00;33;3.26;312.1;670.6550025241013;299.81;Module 1,2_6;703.33;107,58;33,74;3,27;110,28;-2,70
15,09.2019 11:35:53;32.9;3.33;312.1;681.3745983468982;299.92;Module 1,2_6;714.33;109,56;33,74;3,32;112,13;-2,57
15,09.2019 11:37:46;32.8;3.4;313.1;694.186801587966;300.19;Module 1,2_6;727.52;111,52;33,56;3,39;113,75;-2,23
15,09.2019 11:39:39;32.8;3.41;313.1;697.2673856199449;300.49;Module 1,2_6;730.51;111,85;33,56;3,41;114,28;-2,43
15,09.2019 11:41:40;32.6;3.42;313.1;695.845256777201;300.71;Module 1,2_6;728.77;111,49;33,56;3,40;114,04;-2,55
15,09.2019 11:43:36;32.4;3.41;313.1;694.1214269556026;301.11;Module 1,2_6;726.73;110,48;33,56;3,39;113,74;-3,26
15,09.2019 11:45:30;32.4;3.48;313.1;702.6307833053526;301.43;Module 1,2_6;735.41;112,75;33,56;3,43;115,20;-2,44
15,09.2019 11:47:23;32.4;3.53;314.6;710.308072174329;301.57;Module 1,2_6;743.22;114,37;33,29;3,47;115,62;-1,24
15,09.2019 11:49:28;32.4;3.57;314.6;724.1176784515428;301.61;Module 1,2_6;757.42;115,67;33,29;3,54;117,95;-2,28
15,09.2019 11:51:22;32.4;3.55;314.6;717.1301322695303;301.7;Module 1,2_6;749.89;115,02;33,29;3,51;116,77;-1,75
15,09.2019 11:53:17;32.4;3.55;314.6;725.030677136343;301.88;Module 1,2_6;757.93;115,02;33,29;3,55;118,11;-3,09
15,09.2019 11:55:11;32.3;3.58;314.6;727.1794326931862;302.1;Module 1,2_6;759.96;115,63;33,29;3,56;118,47;-2,84
15,09.2019 11:57:10;32.3;3.59;317.6;719.9833029560214;302.17;Module 1,2_6;752.22;115,96;32,76;3,52;115,43;0,53
15,09.2019 11:59:03;32.3;3.57;317.6;715.1145900781933;302.25;Module 1,2_6;746.93;115,31;32,76;3,50;114,62;0,69
15,09.2019 12:00:56;32.2;3.4;317.6;678.6561994191843;302.29;Module 1,2_6;708.66;109,48;32,76;3,31;108,54;0,94
15,09.2019 12:02:51;32.4;3.44;317.6;701.4350580963467;302.21;Module 1,2_6;732.25;111,46;32,76;3,43;112,34;-0,88
15,09.2019 12:05:05;32.1;3.57;317.6;723.3148008289361;302.39;Module 1,2_6;754.86;114,60;32,76;3,54;115,99;-1,39
15,09.2019 12:06:59;32.1;3.65;317.6;739.6591220258279;302.56;Module 1,2_6;771.72;117,17;32,75;3,62;118,70;-1,54
15,09.2019 12:08:52;32.1;3.63;317.6;729.1442034922653;302.65;Module 1,2_6;760.56;116,52;32,76;3,57;116,95;-0,43
15,09.2019 12:10:49;32.2;3.57;317.6;723.7958304645681;302.64;Module 1,2_6;754.79;114,95;32,76;3,54;116,07;-1,11
15,09.2019 12:12:44;32.2;3.54;317.6;725.0759721717461;302.67;Module 1,2_6;755.94;113,99;32,76;3,55;116,28;-2,29
15,09.2019 12:14:36;32.2;3.71;317.6;753.3465517997898;302.87;Module 1,2_6;785.23;119,46;32,75;3,69;120,97;-1,51
15,09.2019 12:16:32;32.2;3.74;318.1;753.7757661696444;303.09;Module 1,2_6;785.49;120,43;32,66;3,70;120,72;-0,30
15,09.2019 12:18:26;32.1;3.82;318.1;768.951870807241;303.21;Module 1,2_6;801.12;122,62;32,66;3,77;123,23;-0,61
15,09.2019 12:20:26;31.8;3.89;319.7;783.4691064137081;303.42;Module 1,2_6;816.05;123,70;32,36;3,85;124,55;-0,85
15,09.2019 12:22:20;31.8;3.9;319.7;794.0722216235177;303.63;Module 1,2_6;826.91;124,02;32,36;3,90;126,28;-2,26
15,09.2019 12:24:13;31.8;3.92;319.7;797.731091127871;303.88;Module 1,2_6;830.54;124,66;32,35;3,92;126,88;-2,22
15,09.2019 12:26:11;31.8;3.99;319.7;804.1725770192538;304.16;Module 1,2_6;837.06;126,88;32,35;3,95;127,93;-1,04
15,09.2019 12:28:12;31.8;3.91;319.7;793.926945695652;304.27;Module 1,2_6;826.21;124,34;32,36;3,90;126,26;-1,92
15,09.2019 12:30:05;31.8;4.01;319.7;814.1394848506011;304.27;Module 1,2_6;847.07;127,52;32,34;4,01;129,55;-2,03
15,09.2019 12:31:58;31.5;4.07;320.2;821.4085033410609;304.43;Module 1,2_6;854.46;128,21;32,25;4,04;130,38;-2,17
15,09.2019 12:33:52;31.5;4.12;320.2;832.4866881555761;304.74;Module 1,2_6;865.81;129,78;32,25;4,10;132,17;-2,39
15,09.2019 12:35:54;31.5;4.06;321.7;825.3535452994427;304.88;Module 1,2_6;858.21;127,89;31,98;4,06;129,95;-2,06
15,09.2019 12:37:48;31.5;4.06;321.7;824.2632026529901;305.08;Module 1,2_6;856.91;127,89;31,98;4,06;129,77;-1,88
15,09.2019 12:39:41;31.5;3.99;321.7;810.6516610900701;305.12;Module 1,2_6;842.6;125,69;31,99;3,99;127,58;-1,90
15,09.2019 12:41:34;31.5;3.95;321.7;805.1154466505467;304.93;Module 1,2_6;836.69;124,43;31,99;3,96;126,69;-2,27
15,09.2019 12:43:29;31.5;3.99;321.7;809.1246622880501;304.92;Module 1,2_6;840.7;125,69;31,99;3,98;127,34;-1,65
15,09.2019 12:45:24;31.6;4.13;321.7;831.65354613178;304.85;Module 1,2_6;863.95;130,51;31,98;4,10;130,96;-0,45
15,09.2019 12:47:22;31.6;4.01;321.7;807.1112808675298;304.38;Module 1,2_6;838.3;126,72;31,99;3,97;127,01;-0,30
15,09.2019 12:49:15;31.6;4.01;321.7;815.3692184854366;304.26;Module 1,2_6;846.73;126,72;31,99;4,01;128,34;-1,63
15,09.2019 12:51:08;31.6;4.24;321.7;853.2052363241642;304.3;Module 1,2_6;885.87;133,98;31,97;4,20;134,41;-0,43
15,09.2019 12:53:01;31.6;4.32;321.7;875.9761356922102;304.85;Module 1,2_6;909.36;136,51;31,95;4,32;138,05;-1,54
15,09.2019 12:54:54;31.6;4.34;322.2;883.7705118375748;305.3;Module 1,2_6;917.3;137,14;31,86;4,36;138,91;-1,76
15,09.2019 12:56:48;31.5;4.48;322.2;902.9945871659628;305.61;Module 1,2_6;937.1;141,12;31,84;4,46;141,96;-0,84
15,09.2019 12:58:45;31.6;4.23;322.2;867.4458573808696;306.19;Module 1,2_6;900.06;133,67;31,87;4,28;136,31;-2,64
15,09.2019 13:00:37;31.1;4.29;322.2;846.66367772966;306.5;Module 1,2_6;878.36;133,42;31,88;4,17;133,00;0,42
15,09.2019 13:02:30;31.1;3.98;322.2;809.3692180323509;305.89;Module 1,2_6;839.54;123,78;31,91;3,98;127,03;-3,25
15,09.2019 13:04:24;32.2;4.08;322.2;857.6648025558553;305.77;Module 1,2_6;889.5;131,38;31,88;4,23;134,75;-3,38
15,09.2019 13:06:17;32.4;4.16;322.2;733.6029997880364;305.89;Module 1,2_6;760.72;134,78;31,93;3,60;114,81;19,97
15,09.2019 13:08:31;32.4;4;322.2;839.6826073244906;305.54;Module 1,2_6;870.57;129,60;31,88;4,14;131,88;-2,28
15,09.2019 13:10:24;32.8;3.48;322.2;511.18227433919577;304.85;Module 1,2_6;529.91;114,14;31,85;2,46;78,39;35,76
15,09.2019 13:12:19;31.1;3.81;322.2;729.2223882710625;304.35;Module 1,2_6;755.83;118,49;31,93;3,57;114,10;4,39
15,09.2019 13:14:12;32.7;3.94;322.2;836.0637773776297;304.53;Module 1,2_6;866.45;128,84;31,89;4,12;131,30;-2,46
15,09.2019 13:16:07;32.8;3.1;322.2;806.6194117137212;304.44;Module 1,2_6;835.82;101,68;31,91;3,97;126,59;-24,91
15,09.2019 13:18:02;32.2;3.71;322.2;826.0713556948951;304.32;Module 1,2_6;855.86;119,46;31,89;4,07;129,70;-10,24
15,09.2019 13:20:08;32.9;3.88;321.7;809.916269009464;304.5;Module 1,2_6;839;127,65;31,99;3,98;127,46;0,19
15,09.2019 13:23:55;32.9;3.79;320.2;780.4700789445205;305.06;Module 1,2_6;808.29;124,69;32,27;3,83;123,73;0,97
15,09.2019 13:25:48;32.5;4.42;320.2;888.3581274343585;305.29;Module 1,2_6;919.91;143,65;32,21;4,38;141,18;2,47
15,09.2019 13:27:41;32.4;4.14;320.2;856.265541223499;305.64;Module 1,2_6;886.57;134,14;32,23;4,22;136,01;-1,88
15,09.2019 13:33:30;31.8;2.15;320.2;467.46038803785564;303.89;Module 1,2_6;483.83;68,37;32,16;2,24;71,91;-3,54
15,09.2019 13:35:23;33.3;4.26;320.2;859.7915217863966;303.84;Module 1,2_6;889.8;141,86;32,23;4,24;136,58;5,28
15,09.2019 13:37:20;32.8;4.73;320.2;969.7770986604155;304.41;Module 1,2_6;1003.51;155,14;32,14;4,80;154,19;0,95
15,09.2019 13:39:13;32.6;4.88;320.2;992.1495569891445;305.31;Module 1,2_6;1026.55;159,09;32,12;4,91;157,74;1,35
15,09.2019 13:41:06;31.6;4.69;320.2;892.1928466235396;306.21;Module 1,2_6;923.03;148,20;32,20;4,40;141,80;6,41
15,09.2019 13:42:58;32.1;4.55;320.2;938.7048893241922;306.55;Module 1,2_6;971.05;146,06;32,16;4,64;149,24;-3,19
15,09.2019 13:44:51;31.8;4.54;321.7;948.8933834672813;306.77;Module 1,2_6;981.49;144,37;31,89;4,69;149,63;-5,25
15,09.2019 13:48:47;31.9;4.4;323.7;936.0917151624578;307.25;Module 1,2_6;968.05;140,36;31,55;4,63;145,96;-5,60
15,09.2019 13:50:58;31.9;1.64;323.7;371.354145400889;307.28;Module 1,2_6;383.99;52,32;31,30;1,75;54,74;-2,42
15,09.2019 13:54:44;33;4.39;323.7;942.1601257738837;305.75;Module 1,2_6;974.04;144,87;31,54;4,66;146,91;-2,04
15,09.2019 13:56:39;32.4;4.52;323.7;948.8520754974554;305.06;Module 1,2_6;980.87;146,45;31,54;4,69;147,96;-1,51
15,09.2019 13:58:32;32.8;4.37;323.7;931.3847720298569;304.96;Module 1,2_6;962.73;143,34;31,55;4,60;145,23;-1,89
15,09.2019 14:00:30;32.1;4.46;323.7;921.694893933579;305.32;Module 1,2_6;952.63;143,17;31,56;4,55;143,71;-0,54
15,09.2019 14:02:26;32.2;4.3;323.7;917.8830597461846;305.90999999999997;Module 1,2_6;948.61;138,46;31,56;4,53;143,11;-4,65
15,09.2019 14:04:25;31.8;4.18;323.7;887.4107157957352;306.11;Module 1,2_6;917.04;132,92;31,59;4,38;138,32;-5,40
15,09.2019 14:06:18;32.3;4.29;323.7;904.9967547408642;306.35;Module 1,2_6;935.14;138,57;31,57;4,47;141,09;-2,52
15,09.2019 14:08:11;32.1;4.28;323.7;911.5890610345995;306.67;Module 1,2_6;941.88;137,39;31,57;4,50;142,12;-4,74
15,09.2019 14:10:07;32;4.25;323.7;914.194547061188;306.6;Module 1,2_6;944.5;136,00;31,56;4,52;142,53;-6,53
15,09.2019 14:12:01;31.8;4.3;324.2;910.3505995712455;306.36;Module 1,2_6;940.46;136,74;31,48;4,50;141,53;-4,79
15,09.2019 14:13:07;32.2;4.23;324.2;900.3498173149333;306.37;Module 1,2_6;930.09;136,21;31,48;4,45;139,97;-3,76
15,09.2019 14:15:01;32.1;4.25;324.2;904.6626163120427;306.51;Module 1,2_6;934.48;136,43;31,48;4,47;140,64;-4,22
15,09.2019 14:16:55;32.1;4.4;325.7;914.8896567566925;306.42;Module 1,2_6;944.98;141,24;31,21;4,52;141,03;0,21
15,09.2019 14:19:08;32;4.16;325.7;876.3079788707731;306.71;Module 1,2_6;905.06;133,12;31,23;4,32;135,04;-1,92
15,09.2019 14:21:02;32.1;4.09;325.7;879.2879368493824;307.17;Module 1,2_6;908.08;131,29;31,23;4,34;135,50;-4,21
15,09.2019 14:22:56;31.8;4.26;325.7;889.8874711576444;307.39;Module 1,2_6;918.97;135,47;31,23;4,39;137,15;-1,68
15,09.2019 14:24:50;32.1;4.12;325.7;874.910804583752;307.53;Module 1,2_6;903.45;132,25;31,23;4,32;134,82;-2,57
15,09.2019 14:26:43;31.8;4.35;326.7;893.720016482438;307.71;Module 1,2_6;922.82;138,33;31,05;4,41;136,96;1,37
15,09.2019 14:28:38;31.9;4.26;326.7;886.2157827681865;307.77;Module 1,2_6;915.02;135,89;31,05;4,37;135,80;0,09
15,09.2019 14:30:33;31.7;4.27;326.7;887.3292452783986;307.83;Module 1,2_6;916.12;135,36;31,05;4,38;135,97;-0,61
15,09.2019 14:32:26;32;4.08;325.7;498.4048903996884;307.58;Module 1,2_6;514.55;130,56;31,20;2,40;74,82;55,74
15,09.2019 14:34:25;31.8;4.42;325.7;917.7403295703286;307.39;Module 1,2_6;947.42;140,56;31,20;4,53;141,48;-0,92
15,09.2019 14:36:19;32;4.26;325.7;915.7692074197414;307.25;Module 1,2_6;945.34;136,32;31,20;4,52;141,17;-4,85
15,09.2019 14:38:12;31.8;4.25;325.7;873.8439305698669;307.28;Module 1,2_6;902.02;135,15;31,23;4,31;134,65;0,50
15,09.2019 14:40:09;32;4.03;325.7;852.1625436557523;306.85;Module 1,2_6;879.6;128,96;31,25;4,20;131,27;-2,31
15,09.2019 14:42:04;31.8;4.15;325.7;869.0079520786614;306.84000000000003;Module 1,2_6;896.95;131,97;31,24;4,29;133,90;-1,93
15,09.2019 14:43:57;32.3;4.18;325.7;859.5374427304201;306.86;Module 1,2_6;887.14;135,01;31,25;4,24;132,42;2,59
15,09.2019 14:45:51;31.5;4.06;325.7;832.0428357788719;307.07;Module 1,2_6;858.73;127,89;31,27;4,10;128,12;-0,23
15,09.2019 14:47:45;32.1;4.13;325.7;851.1416920285511;307.32;Module 1,2_6;878.41;132,57;31,25;4,20;131,11;1,46
15,09.2019 14:49:45;31.6;2.86;325.7;715.6875059184148;307.42;Module 1,2_6;738.59;90,38;31,30;3,51;109,75;-19,37
15,09.2019 14:51:38;32.1;4;325.7;830.4906304697912;307.57;Module 1,2_6;857.04;128,40;31,27;4,09;127,88;0,52
15,09.2019 14:53:32;32;3.64;325.7;793.1292792847464;307.61;Module 1,2_6;818.46;116,48;31,28;3,90;122,00;-5,52
15,09.2019 14:55:26;31.8;3.97;324.2;818.2890554991392;307.75;Module 1,2_6;844.4;126,25;31,54;4,03;127,03;-0,79
15,09.2019 14:57:24;31.7;3.95;324.2;825.1719365238977;308.09000000000003;Module 1,2_6;851.48;125,22;31,54;4,06;128,12;-2,91
15,09.2019 14:59:17;31.7;3.94;324.2;811.923790610393;308.40999999999997;Module 1,2_6;837.79;124,90;31,55;3,99;126,03;-1,13
15,09.2019 15:01:17;32;3.93;325.7;811.8548063034164;307.95;Module 1,2_6;837.7;125,76;31,27;4,00;124,95;0,81
15,09.2019 15:03:12;32.2;3.91;325.7;817.9181235517422;307.86;Module 1,2_6;843.94;125,90;31,27;4,03;125,90;-0,00
15,09.2019 15:05:05;31.7;3.97;325.7;828.8837500999456;307.86;Module 1,2_6;855.24;125,85;31,27;4,08;127,62;-1,78
15,09.2019 15:06:58;32;4.04;325.7;836.0293702087534;307.82;Module 1,2_6;862.6;129,28;31,27;4,12;128,74;0,54
15,09.2019 15:08:51;31.8;4.13;325.7;846.6044428884063;307.69;Module 1,2_6;873.5;131,33;31,26;4,17;130,40;0,93
15,09.2019 15:10:46;32.4;3.85;325.7;822.8192799678628;307.6;Module 1,2_6;848.95;124,74;31,27;4,05;126,67;-1,93
15,09.2019 15:12:39;31.7;3.94;325.7;824.0765964398865;307.85;Module 1,2_6;850.24;124,90;31,27;4,06;126,87;-1,97
15,09.2019 15:14:32;31.8;3.86;325.7;814.786897842661;307.96;Module 1,2_6;840.65;122,75;31,27;4,01;125,41;-2,66
15,09.2019 15:16:25;31.6;3.9;325.7;818.40559849124;307.71;Module 1,2_6;844.38;123,24;31,27;4,03;125,98;-2,74
