date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 16:12:36;34.3;3.28;312.1;689.4224184268528;296.94;Module 1,2_2;714.48;112,50;33,73;3,39;114,44;-1,93
19,09.2019 16:14:29;33.9;3.16;312.1;645.7222658131259;296.92;Module 1,2_2;669.26;107,12;33,75;3,17;107,04;0,09
19,09.2019 16:16:22;34.2;3.48;312.1;735.460073651883;296.79;Module 1,2_2;762.35;119,02;33,70;3,63;122,18;-3,16
19,09.2019 16:18:14;34.1;3.4;312.1;715.4504362565659;296.73;Module 1,2_2;741.69;115,94;33,71;3,52;118,82;-2,88
19,09.2019 16:20:08;34.3;3.36;312.1;710.1399712816692;296.9;Module 1,2_2;736.27;115,25;33,71;3,50;117,93;-2,68
19,09.2019 16:22:01;34;3.46;312.1;720.0368839104502;297.1;Module 1,2_2;746.62;117,64;33,70;3,55;119,59;-1,95
19,09.2019 16:23:53;34.3;3.39;312.1;703.7681556889783;297.16;Module 1,2_2;729.84;116,28;33,72;3,47;116,85;-0,58
19,09.2019 16:25:46;34.5;3.29;312.1;703.9094357745073;297.27;Module 1,2_2;730.08;113,50;33,72;3,47;116,88;-3,37
19,09.2019 16:27:39;34.4;3.04;312.1;621.9027449931712;297.45;Module 1,2_2;645.11;104,58;33,76;3,05;102,99;1,59
19,09.2019 16:29:34;33.9;3.2;312.1;660.8918530352403;297.25;Module 1,2_2;685.65;108,48;33,74;3,25;109,61;-1,13
19,09.2019 16:31:27;34;3.19;312.1;661.857844257856;297.3;Module 1,2_2;686.75;108,46;33,74;3,25;109,77;-1,31
19,09.2019 16:34:19;34.3;3.32;311.6;689.5734045218557;297.15;Module 1,2_2;715.67;113,88;33,81;3,39;114,75;-0,88
19,09.2019 16:36:16;34.1;3.24;311.6;683.2968073180132;297.4;Module 1,2_2;709.27;110,48;33,82;3,36;113,69;-3,21
19,09.2019 16:38:11;34.2;2.96;311.6;634.7540842032508;297.55;Module 1,2_2;658.99;101,23;33,84;3,12;105,44;-4,21
19,09.2019 16:40:03;34.5;2.97;311.6;606.489402228247;297.53;Module 1,2_2;629.75;102,47;33,85;2,97;100,62;1,85
19,09.2019 16:41:56;34.1;3.08;311.6;642.214507339595;297.32;Module 1,2_2;666.96;105,03;33,84;3,15;106,71;-1,69
19,09.2019 16:43:48;34.2;3.1;311.6;649.9764553407352;297.3;Module 1,2_2;675.14;106,02;33,84;3,19;108,04;-2,02
19,09.2019 16:45:41;34.4;3.02;311.6;642.8496685827208;297.38;Module 1,2_2;667.86;103,89;33,84;3,16;106,82;-2,93
19,09.2019 16:47:36;34.5;2.85;311.6;608.5133431625924;297.37;Module 1,2_2;632.31;98,33;33,85;2,98;100,96;-2,64
19,09.2019 16:49:28;34.6;2.96;311.6;630.5635911338813;297.21;Module 1,2_2;655.35;102,42;33,84;3,09;104,73;-2,31
19,09.2019 16:51:22;34.6;2.88;311.6;610.7332669109112;297.32;Module 1,2_2;634.87;99,65;33,85;2,99;101,34;-1,70
19,09.2019 16:53:29;34.6;2.94;311.6;617.9755303833057;297.64;Module 1,2_2;642.55;101,72;33,85;3,03;102,58;-0,86
19,09.2019 16:55:29;34.7;2.93;311.6;615.3713740525059;297.96;Module 1,2_2;639.99;101,67;33,85;3,02;102,14;-0,47
19,09.2019 16:57:23;34.5;2.89;311.6;605.3880067637763;297.85;Module 1,2_2;629.75;99,70;33,85;2,97;100,43;-0,72
19,09.2019 16:59:16;34.3;2.47;311.6;504.37132093884827;297.64;Module 1,2_2;524.79;84,72;33,84;2,45;83,05;1,67
19,09.2019 17:01:09;34.4;2.54;311.6;533.7681093333904;297.33;Module 1,2_2;555.51;87,38;33,85;2,60;88,13;-0,75
19,09.2019 17:03:02;34.5;2.56;310.1;533.6360216890085;296.87;Module 1,2_2;555.51;88,32;34,12;2,60;88,77;-0,45
19,09.2019 17:04:54;34.8;2.66;310.1;558.0866268202558;296.81;Module 1,2_2;581.11;92,57;34,12;2,73;93,02;-0,45
19,09.2019 17:06:52;34.7;2.56;311.6;535.811729086613;296.98;Module 1,2_2;558.07;88,83;33,85;2,61;88,48;0,35
19,09.2019 17:08:44;34.5;2.69;311.6;547.9530493095797;296.78;Module 1,2_2;570.87;92,80;33,85;2,68;90,57;2,23
19,09.2019 17:10:39;34.6;2.62;310.1;542.8829203399159;296.81;Module 1,2_2;565.75;90,65;34,12;2,65;90,38;0,27
19,09.2019 17:12:35;34.8;2.57;310.1;535.3533184496276;296.55;Module 1,2_2;558.07;89,44;34,12;2,61;89,07;0,37
19,09.2019 17:14:34;35;2.5;310.1;527.8185700693372;295.78;Module 1,2_2;550.39;87,50;34,12;2,57;87,76;-0,26
19,09.2019 17:16:26;34.8;2.52;309.6;522.7472913385072;295.1;Module 1,2_2;545.27;87,70;34,20;2,55;87,10;0,60
19,09.2019 17:18:27;35;2.44;309.6;502.9399229069092;294.88;Module 1,2_2;524.79;85,40;34,20;2,45;83,64;1,76
19,09.2019 17:20:20;35.1;2.46;309.6;512.5829713292662;294.97;Module 1,2_2;535.03;86,35;34,20;2,50;85,32;1,02
19,09.2019 17:22:21;35.1;2.42;309.6;507.49069125782677;295.1;Module 1,2_2;529.91;84,94;34,20;2,47;84,43;0,51
19,09.2019 17:24:16;35;2.42;309.6;502.40514622751334;295.09;Module 1,2_2;524.79;84,70;34,20;2,44;83,54;1,16
19,09.2019 17:26:09;35.1;2.36;307.6;494.8704677988915;295.14;Module 1,2_2;517.11;82,84;34,55;2,40;83,04;-0,21
19,09.2019 17:28:03;34.9;2.37;307.6;489.7825181745792;295.26;Module 1,2_2;511.99;82,71;34,54;2,38;82,14;0,57
19,09.2019 17:29:56;35;2.29;307.6;479.79776787708977;295.57;Module 1,2_2;501.75;80,15;34,53;2,33;80,38;-0,23
19,09.2019 17:31:52;35.2;2.3;307.6;477.1502578874033;295.92;Module 1,2_2;499.19;80,96;34,53;2,31;79,91;1,05
19,09.2019 17:33:47;35.3;2.28;307.6;479.3915432719179;296.15;Module 1,2_2;501.75;80,48;34,53;2,33;80,31;0,18
19,09.2019 17:35:59;35.3;2.25;307.6;471.81261528963887;296.46;Module 1,2_2;494.07;79,42;34,53;2,29;78,96;0,46
19,09.2019 17:37:52;35.3;2.2;307.6;464.26778752030157;296.32;Module 1,2_2;486.39;77,66;34,52;2,25;77,63;0,03
19,09.2019 17:39:45;35.2;2.14;307.6;446.95277330335597;296.12;Module 1,2_2;468.47;75,33;34,51;2,16;74,56;0,77
19,09.2019 17:41:38;35.2;1.81;307.6;368.6160612862384;295.9;Module 1,2_2;386.55;63,71;34,39;1,76;60,62;3,09
19,09.2019 17:43:32;35.2;1.93;307.6;412.3485124843658;295.79;Module 1,2_2;432.63;67,94;34,47;1,98;68,41;-0,47
19,09.2019 17:45:27;35.3;1.88;307.6;397.4972540602415;295.53;Module 1,2_2;417.27;66,36;34,45;1,91;65,76;0,60
19,09.2019 17:47:19;35.3;1.93;307.6;402.15881786666455;295.2;Module 1,2_2;422.39;68,13;34,45;1,93;66,59;1,53
19,09.2019 17:49:14;35.4;1.8;306;375.1332723759457;295;Module 1,2_2;394.23;63,72;34,69;1,79;62,26;1,46
19,09.2019 17:51:07;35.6;1.87;306;389.5223831854996;294.89;Module 1,2_2;409.59;66,57;34,71;1,87;64,84;1,73
19,09.2019 17:53:00;35.6;1.8;305.5;367.389255474256;294.89;Module 1,2_2;386.55;64,08;34,76;1,76;61,01;3,07
19,09.2019 17:54:53;35.2;1.4;305.5;286.2425290516894;294.67;Module 1,2_2;301.36;49,28;34,52;1,34;46,37;2,91
19,09.2019 17:56:54;35.3;1.52;305.5;315.8753757285585;294.3;Module 1,2_2;332.79;53,66;34,63;1,49;51,72;1,94
19,09.2019 17:58:47;35.6;1.66;304;342.3719570285821;293.99;Module 1,2_2;360.95;59,10;34,97;1,63;56,90;2,19
19,09.2019 18:00:40;35.4;1.53;304;325.14519218846647;293.92;Module 1,2_2;343.03;54,16;34,92;1,54;53,77;0,39
20,09.2019 10:08:26;32.3;1.42;285.4;392.3310241388709;286.06;Module 1,2_2;424.95;45,87;38,33;1,87;71,63;-25,76
20,09.2019 10:10:20;39;1.36;285.9;328.8513141311533;286.25;Module 1,2_2;355.83;53,04;38,12;1,55;58,95;-5,91
20,09.2019 10:12:13;37.9;1.79;285.9;419.16683870505386;286.45;Module 1,2_2;453.11;67,84;38,27;2,01;76,76;-8,92
20,09.2019 10:14:09;35.2;1.96;285.9;438.54216263102046;286.69;Module 1,2_2;473.59;68,99;38,30;2,10;80,57;-11,58
20,09.2019 10:16:01;35.9;1.91;289.4;422.3369349470319;286.86;Module 1,2_2;455.67;68,57;37,67;2,02;76,26;-7,69
20,09.2019 10:17:55;31.9;2.03;289.4;432.22197136427206;287.14;Module 1,2_2;465.91;64,76;37,68;2,07;78,17;-13,41
20,09.2019 10:19:50;31.9;2.08;289.4;430.2323445155706;287.42;Module 1,2_2;463.35;66,35;37,68;2,06;77,78;-11,43
20,09.2019 10:25:41;35;2.17;288.9;440.8820060307634;287.72;Module 1,2_2;473.59;75,95;37,77;2,12;80,02;-4,07
20,09.2019 10:27:34;34.7;1.94;288.9;395.9147150254144;287.88;Module 1,2_2;424.95;67,32;37,73;1,89;71,28;-3,97
20,09.2019 10:29:27;34.8;2.24;293.4;465.4415673618478;288.1;Module 1,2_2;499.19;77,95;37,02;2,25;83,14;-5,19
20,09.2019 10:31:21;34.8;2.23;293.4;451.46308033271384;288.21;Module 1,2_2;483.83;77,60;37,01;2,17;80,48;-2,88
20,09.2019 10:33:13;34.7;2.03;293.4;415.93498109229193;288.28;Module 1,2_2;445.43;70,44;36,97;1,99;73,73;-3,29
20,09.2019 10:35:11;35.1;2.34;295.5;492.7995744409576;288.33;Module 1,2_2;527.35;82,13;36,66;2,39;87,50;-5,37
20,09.2019 10:37:19;34.8;2.34;295.5;486.0074414848598;288.53;Module 1,2_2;519.67;81,43;36,66;2,35;86,23;-4,79
20,09.2019 10:39:13;34.6;1.92;296;392.90482674943144;288.7;Module 1,2_2;419.83;66,43;36,48;1,88;68,55;-2,12
20,09.2019 10:41:25;34.9;2.12;296;433.9704344038796;288.78;Module 1,2_2;463.35;73,99;36,54;2,09;76,28;-2,29
20,09.2019 10:43:32;34.8;2.44;297;496.67112446918287;288.77;Module 1,2_2;529.91;84,91;36,41;2,41;87,63;-2,72
20,09.2019 10:45:25;34.9;2.43;297;499.38580314453657;288.87;Module 1,2_2;532.47;84,81;36,41;2,42;88,14;-3,33
20,09.2019 10:47:19;34.9;2.52;297;518.9163512867091;289.13;Module 1,2_2;552.95;87,95;36,41;2,52;91,76;-3,82
20,09.2019 10:49:26;34.7;2.47;297;504.8435710463823;289.36;Module 1,2_2;537.59;85,71;36,41;2,45;89,15;-3,44
20,09.2019 10:51:38;34.8;2.72;297;555.7101011123164;289.6;Module 1,2_2;591.35;94,66;36,42;2,71;98,58;-3,93
20,09.2019 10:53:36;34.6;2.6;299.5;544.0071454013292;289.79;Module 1,2_2;578.55;89,96;35,98;2,65;95,32;-5,36
20,09.2019 10:55:29;34.6;2.49;299.5;513.0017139454174;289.94;Module 1,2_2;545.27;86,15;35,98;2,49;89,64;-3,48
20,09.2019 10:57:22;34.6;2.41;299.5;498.82432291317144;290.08;Module 1,2_2;529.91;83,39;35,97;2,42;87,03;-3,65
20,09.2019 10:59:14;34.4;2.05;300;419.5233756948448;290.1;Module 1,2_2;445.43;70,52;35,82;2,02;72,24;-1,72
20,09.2019 11:01:07;34.5;2.58;300;528.3009646287618;290.1;Module 1,2_2;560.63;89,01;35,89;2,57;92,23;-3,22
20,09.2019 11:03:03;34.5;2.68;301.5;550.3030413108817;290.39;Module 1,2_2;583.67;92,46;35,63;2,68;95,57;-3,11
20,09.2019 11:04:56;34.6;2.44;301.5;504.69792509568674;290.57;Module 1,2_2;535.03;84,42;35,63;2,45;87,30;-2,87
20,09.2019 11:07:15;34.3;2.93;302;599.2405974518213;290.69;Module 1,2_2;634.87;100,50;35,54;2,93;104,17;-3,67
20,09.2019 11:09:09;34.4;2.76;302;585.0265202994002;290.85;Module 1,2_2;619.51;94,94;35,54;2,86;101,61;-6,67
20,09.2019 11:11:01;34.4;3.11;302;625.1318112431939;291.12;Module 1,2_2;661.67;106,98;35,53;3,06;108,81;-1,83
20,09.2019 11:12:54;34.4;2.7;303.5;551.6938820293211;291.36;Module 1,2_2;583.67;92,88;35,28;2,69;94,92;-2,04
20,09.2019 11:14:48;34.4;2.82;303.5;588.2587779746152;291.35;Module 1,2_2;622.07;97,01;35,28;2,88;101,47;-4,46
20,09.2019 11:16:51;34.4;3.02;303.5;617.6070337802711;291.28;Module 1,2_2;652.79;103,89;35,27;3,02;106,70;-2,81
20,09.2019 11:18:55;34.2;3.36;303.5;659.8429384029017;291.63;Module 1,2_2;697.1;114,91;35,25;3,24;114,20;0,71
20,09.2019 11:20:48;34.1;2.91;303.5;584.2248315989441;291.9;Module 1,2_2;616.95;99,23;35,28;2,86;100,75;-1,52
20,09.2019 11:22:48;34;2.71;304;538.4029241998455;292.02;Module 1,2_2;568.31;92,14;35,20;2,62;92,32;-0,18
20,09.2019 11:24:41;34.1;2.62;304;543.4752787600635;291.89;Module 1,2_2;573.43;89,34;35,20;2,65;93,23;-3,88
20,09.2019 11:26:41;34.2;3.1;305.5;633.6776358423768;292;Module 1,2_2;668.32;106,02;34,91;3,11;108,51;-2,49
20,09.2019 11:28:36;34.1;3.29;305.5;671.2747797587474;292.16;Module 1,2_2;707.69;112,19;34,90;3,30;115,10;-2,91
20,09.2019 11:30:32;34.2;3.25;305.5;679.0837764204656;292.35;Module 1,2_2;715.64;111,15;34,89;3,34;116,47;-5,32
20,09.2019 11:32:37;33.8;3.28;306;671.7819574121253;292.49;Module 1,2_2;707.65;110,86;34,81;3,30;114,91;-4,05
20,09.2019 11:34:41;34;3.48;306;711.1152463208645;292.61;Module 1,2_2;748.78;118,32;34,78;3,50;121,76;-3,44
20,09.2019 11:36:38;34;3.2;307.6;659.3757381896635;292.53;Module 1,2_2;694.04;108,80;34,54;3,24;111,86;-3,06
20,09.2019 11:38:33;34;3.27;307.6;671.2278417415885;292.53;Module 1,2_2;706.26;111,18;34,53;3,30;113,91;-2,73
20,09.2019 11:40:25;33.9;3.34;307.6;683.0395141232207;292.72;Module 1,2_2;718.44;113,23;34,52;3,36;115,96;-2,73
20,09.2019 11:42:18;33.8;3.56;307.6;724.1398568501847;292.9;Module 1,2_2;761.41;120,33;34,49;3,57;123,05;-2,72
20,09.2019 11:44:11;33.7;3.74;307.6;752.6673207601294;293.29;Module 1,2_2;791.14;126,04;34,47;3,71;127,94;-1,90
20,09.2019 11:46:04;33.6;3.6;308.1;727.8386459524786;293.67;Module 1,2_2;764.79;120,96;34,40;3,59;123,37;-2,41
20,09.2019 11:48:08;33.3;3.25;308.1;650.8309222184496;293.64;Module 1,2_2;683.63;108,22;34,45;3,20;110,10;-1,88
20,09.2019 11:50:06;33.3;2.95;308.1;602.1725939901622;293.37;Module 1,2_2;632.31;98,23;34,47;2,95;101,65;-3,41
20,09.2019 11:52:03;33.4;3.03;309.6;627.4022324268261;293.42;Module 1,2_2;658.59;101,20;34,20;3,08;105,25;-4,05
20,09.2019 11:54:03;33.6;2.76;309.6;561.0896349147083;293.1;Module 1,2_2;588.79;92,74;34,21;2,74;93,77;-1,04
20,09.2019 11:56:03;33.6;2.64;309.6;536.864870943952;293.09;Module 1,2_2;563.19;88,70;34,20;2,62;89,56;-0,85
20,09.2019 11:57:57;33.9;2.85;309.6;612.6971918578644;292.87;Module 1,2_2;642.55;96,61;34,20;3,00;102,71;-6,10
20,09.2019 11:59:56;33.9;3.43;310.1;704.5276083465889;292.85;Module 1,2_2;738.63;116,28;34,07;3,47;118,18;-1,90
20,09.2019 12:01:49;33.8;3.64;310.1;735.5735439579962;293.21;Module 1,2_2;770.96;123,03;34,05;3,63;123,45;-0,42
20,09.2019 12:03:51;33.6;3.6;310.1;729.7916154825311;293.39;Module 1,2_2;764.67;120,96;34,05;3,60;122,47;-1,51
20,09.2019 12:05:48;33.4;3.44;310.1;699.2486261351447;293.54;Module 1,2_2;732.46;114,90;34,07;3,44;117,28;-2,39
20,09.2019 12:07:46;33.3;3.45;310.1;705.3651196890971;293.68;Module 1,2_2;738.66;114,88;34,07;3,47;118,32;-3,44
20,09.2019 12:09:57;33.3;3.21;310.1;642.6793378670059;293.8;Module 1,2_2;672.81;106,89;34,10;3,16;107,61;-0,72
20,09.2019 12:11:59;33.4;3.56;310.1;717.9593667142627;294.18;Module 1,2_2;751.41;118,90;34,06;3,54;120,46;-1,56
20,09.2019 12:13:59;33.3;3.6;311.6;731.0071807344387;294.52;Module 1,2_2;764.86;119,88;33,79;3,60;121,75;-1,87
20,09.2019 12:16:03;33.3;3.41;311.6;695.8727754540573;294.88;Module 1,2_2;727.9;113,55;33,81;3,43;115,82;-2,27
20,09.2019 12:18:16;33.3;3.48;311.6;718.8125491987578;294.99;Module 1,2_2;751.68;115,88;33,80;3,54;119,69;-3,81
20,09.2019 12:20:17;33.2;3.88;311.6;782.451934607443;295.01;Module 1,2_2;818.02;128,82;33,74;3,86;130,37;-1,55
20,09.2019 12:22:17;33;3.6;311.6;722.9929630382342;295.03;Module 1,2_2;755.67;118,80;33,79;3,56;120,40;-1,60
20,09.2019 12:24:31;33.2;3.71;311.6;750.9245178421819;294.89;Module 1,2_2;784.65;123,17;33,77;3,70;125,09;-1,92
20,09.2019 12:26:36;33.2;3.4;311.6;702.5309644532188;294.61;Module 1,2_2;733.9;112,88;33,80;3,46;116,94;-4,06
20,09.2019 12:28:43;33.3;3.67;312.1;748.5695237286837;294.39;Module 1,2_2;781.8;122,21;33,68;3,69;124,38;-2,17
20,09.2019 12:30:36;33.3;3.74;312.1;755.4837773484053;294.56;Module 1,2_2;788.85;124,54;33,68;3,73;125,53;-0,99
20,09.2019 12:32:52;33;3.61;313.1;725.8564218954256;294.85;Module 1,2_2;757.72;119,13;33,52;3,58;119,95;-0,82
20,09.2019 12:35:07;33;2.9;313.1;581.3414359659484;294.75;Module 1,2_2;606.71;95,70;33,59;2,85;95,57;0,13
20,09.2019 12:37:02;33.2;3.42;313.1;700.5418786115127;294.89;Module 1,2_2;730.96;113,54;33,55;3,45;115,71;-2,17
20,09.2019 12:39:00;33.1;3.56;313.1;720.6753240259827;295.12;Module 1,2_2;751.81;117,84;33,53;3,55;119,08;-1,25
20,09.2019 12:40:53;33;3.24;313.1;661.6418129699202;295.37;Module 1,2_2;690.09;106,92;33,57;3,25;109,17;-2,25
20,09.2019 12:42:46;33.2;3.4;313.1;704.4246728214223;295.34;Module 1,2_2;734.57;112,88;33,54;3,47;116,36;-3,48
20,09.2019 12:44:41;33.3;3.7;313.1;751.8759248712921;295.14;Module 1,2_2;783.9;123,21;33,51;3,71;124,29;-1,08
20,09.2019 12:46:36;33.2;4.06;313.1;812.6390983632523;295.3;Module 1,2_2;847.09;134,79;33,45;4,02;134,35;0,44
20,09.2019 12:48:30;33;4.01;313.1;804.278845818297;295.4;Module 1,2_2;838.22;132,33;33,45;3,97;132,97;-0,64
20,09.2019 12:50:24;33;3.86;313.1;782.2853527244395;295.79;Module 1,2_2;815.15;127,38;33,48;3,86;129,34;-1,96
20,09.2019 12:52:26;32.8;3.57;313.1;722.2705058580744;296;Module 1,2_2;752.47;117,10;33,53;3,56;119,35;-2,25
20,09.2019 12:54:27;33;3.66;313.1;759.6161871083568;296.32;Module 1,2_2;791.23;120,78;33,50;3,75;125,57;-4,79
20,09.2019 12:56:25;32.7;3.72;313.1;768.9214411880788;296.79;Module 1,2_2;800.78;121,64;33,49;3,80;127,12;-5,48
20,09.2019 12:58:19;33;3.85;313.1;789.9298340467068;297.17;Module 1,2_2;822.52;127,05;33,47;3,90;130,60;-3,55
20,09.2019 13:00:19;33.4;3.86;315.6;799.6345962486042;297.29;Module 1,2_2;832.48;128,92;33,02;3,95;130,48;-1,56
20,09.2019 13:02:23;33.4;3.75;315.6;772.2225572014084;297.45;Module 1,2_2;803.8;125,25;33,05;3,81;126,00;-0,75
20,09.2019 13:04:37;33.4;3.74;313.1;760.0002091625331;297.66;Module 1,2_2;790.93;124,92;33,50;3,75;125,64;-0,72
20,09.2019 13:06:30;33.2;3.49;313.1;702.9740144413593;297.78;Module 1,2_2;731.47;115,87;33,54;3,46;116,12;-0,25
20,09.2019 13:08:54;33.2;3.55;313.1;718.5949001034016;297.69;Module 1,2_2;747.58;117,86;33,53;3,54;118,73;-0,87
20,09.2019 13:10:47;33.2;3.89;313.1;780.2386165275688;297.57;Module 1,2_2;811.59;129,15;33,48;3,85;129,00;0,15
20,09.2019 13:12:43;33.4;3.85;313.1;789.3354948164151;297.33;Module 1,2_2;820.93;128,59;33,47;3,90;130,50;-1,91
20,09.2019 13:14:39;33.4;3.93;313.1;784.7772707339336;297.33;Module 1,2_2;816.07;131,26;33,48;3,88;129,75;1,51
20,09.2019 13:16:31;33;3.67;313.1;752.7429974921199;297.48;Module 1,2_2;782.65;121,11;33,51;3,71;124,43;-3,32
20,09.2019 13:18:30;33.5;3.29;313.1;652.3110397213914;297.22;Module 1,2_2;678.13;110,22;33,57;3,21;107,60;2,61
20,09.2019 13:20:29;33.2;3.08;313.1;625.5616740698669;297.08;Module 1,2_2;650.23;102,26;33,58;3,07;103,08;-0,82
20,09.2019 13:22:22;33.4;3.24;313.1;664.3527703217514;296.92;Module 1,2_2;690.46;108,22;33,56;3,27;109,63;-1,42
20,09.2019 13:24:19;33.5;3.36;312.1;674.5457202881855;296.82;Module 1,2_2;700.96;112,56;33,73;3,32;111,92;0,64
20,09.2019 13:26:11;33.3;2.75;312.1;549.4266335266992;296.71;Module 1,2_2;570.87;91,57;33,77;2,68;90,59;0,98
20,09.2019 13:28:06;33.5;3.11;312.1;625.8844283152082;296.53;Module 1,2_2;650.23;104,19;33,76;3,07;103,67;0,52
20,09.2019 13:29:58;33.6;3.42;312.1;697.2359634777267;296.33;Module 1,2_2;724.27;114,91;33,72;3,43;115,75;-0,84
20,09.2019 13:31:51;33.6;3.24;312.1;639.4551092959954;296.11;Module 1,2_2;664.17;108,86;33,75;3,14;105,97;2,89
20,09.2019 13:33:59;33.7;3.23;312.1;618.7209148808641;296.06;Module 1,2_2;642.55;108,85;33,76;3,03;102,45;6,40
20,09.2019 13:35:52;33.6;3.19;312.1;640.4976251936818;296.01;Module 1,2_2;665.09;107,18;33,75;3,15;106,15;1,03
20,09.2019 13:38:04;33.6;3.25;311.6;667.8086879978074;296.02;Module 1,2_2;693.36;109,20;33,83;3,28;111,07;-1,87
20,09.2019 13:39:57;33.6;3.11;311.6;651.1202917068466;295.89;Module 1,2_2;675.96;104,50;33,84;3,20;108,23;-3,73
20,09.2019 13:41:53;33.9;3.22;311.6;646.9425271744891;295.84;Module 1,2_2;671.55;109,16;33,84;3,18;107,52;1,64
20,09.2019 13:43:49;33.5;2.98;311.6;621.5372270467661;295.79;Module 1,2_2;645.11;99,83;33,85;3,05;103,19;-3,36
20,09.2019 13:45:43;33.7;3.24;311.6;662.0987664206684;295.71;Module 1,2_2;687.14;109,19;33,83;3,25;110,10;-0,91
20,09.2019 13:47:35;33.8;3.27;311.6;669.8822416828801;295.82;Module 1,2_2;695.15;110,53;33,83;3,29;111,42;-0,89
20,09.2019 13:49:29;34.3;2.96;311.6;654.4887511785147;295.92;Module 1,2_2;679.11;101,53;33,84;3,22;108,80;-7,28
20,09.2019 13:52:10;34.1;3.29;311.6;691.048729147529;295.85;Module 1,2_2;716.95;112,19;33,81;3,40;115,00;-2,81
20,09.2019 13:54:03;34.5;3.55;311.6;712.9064274555524;295.89;Module 1,2_2;739.56;122,47;33,80;3,51;118,70;3,78
20,09.2019 13:55:56;34.2;3.47;311.6;710.9448335683627;296.1;Module 1,2_2;737.46;118,67;33,80;3,50;118,37;0,31
20,09.2019 13:57:51;34.2;3.4;311.6;715.8565776732422;296.38;Module 1,2_2;742.49;116,28;33,80;3,53;119,19;-2,91
20,09.2019 13:59:58;34.2;3.28;311.6;687.3249875907125;296.71;Module 1,2_2;712.83;112,18;33,82;3,38;114,37;-2,20
20,09.2019 14:01:52;34.2;3.25;311.6;679.0689547027503;296.73;Module 1,2_2;704.21;111,15;33,82;3,34;112,98;-1,83
20,09.2019 14:03:49;33.7;3.48;311.6;710.4762610470732;296.82;Module 1,2_2;736.72;117,28;33,80;3,50;118,29;-1,01
20,09.2019 14:05:50;34.1;3.67;311.6;775.7412998794373;296.99;Module 1,2_2;804.33;125,15;33,75;3,83;129,25;-4,10
20,09.2019 14:07:47;33.6;3.82;311.6;784.6069456993513;297.22;Module 1,2_2;813.46;128,35;33,73;3,88;130,73;-2,38
20,09.2019 14:09:40;33.8;2.95;311.6;612.3954088822721;297.21;Module 1,2_2;634.87;99,71;33,85;3,00;101,63;-1,92
20,09.2019 14:11:35;33.5;3.7;311.6;760.196938494203;297.16;Module 1,2_2;788.04;123,95;33,76;3,75;126,65;-2,70
20,09.2019 14:13:38;34;3.83;311.6;798.6201930461632;297.42;Module 1,2_2;827.81;130,22;33,73;3,95;133,07;-2,85
20,09.2019 14:15:32;33.7;3.97;312.1;830.5977446896796;297.64;Module 1,2_2;860.9;133,79;33,60;4,11;138,02;-4,23
20,09.2019 14:17:25;33.3;4.11;312.1;840.2115600632144;297.8;Module 1,2_2;870.81;136,86;33,59;4,16;139,61;-2,75
20,09.2019 14:19:23;33.5;3.92;312.1;789.7990685735356;298.23;Module 1,2_2;818.51;131,32;33,65;3,90;131,26;0,06
20,09.2019 14:21:20;33.2;3.77;312.1;775.6130951889977;298.42;Module 1,2_2;803.76;125,16;33,66;3,83;128,89;-3,73
20,09.2019 14:23:13;33.4;3.82;312.1;786.5130390201381;298.51;Module 1,2_2;815.01;127,59;33,65;3,88;130,71;-3,12
20,09.2019 14:25:08;33.2;3.87;313.1;794.604769821712;298.6;Module 1,2_2;823.35;128,48;33,46;3,93;131,37;-2,89
20,09.2019 14:27:37;33.5;3.76;313.1;777.9996879524978;298.68;Module 1,2_2;806.09;125,96;33,48;3,84;128,62;-2,66
20,09.2019 14:29:34;33.2;3.81;313.1;774.6604768283478;298.58;Module 1,2_2;802.59;126,49;33,48;3,82;128,07;-1,58
20,09.2019 14:31:29;32.7;3.59;313.1;745.5174530881078;298.53;Module 1,2_2;772.36;117,39;33,51;3,68;123,23;-5,83
20,09.2019 14:33:24;33.1;3.75;313.1;753.3599232064159;298.6;Module 1,2_2;780.45;124,13;33,50;3,72;124,53;-0,41
20,09.2019 14:35:19;33.4;3.74;315.6;783.7031792604139;298.71;Module 1,2_2;811.85;124,92;33,04;3,87;127,88;-2,97
20,09.2019 14:37:18;33.7;3.47;315.6;715.1653752078919;298.83;Module 1,2_2;740.82;116,94;33,09;3,52;116,63;0,31
20,09.2019 14:39:18;33.8;3.43;315.6;716.8152996743827;298.8;Module 1,2_2;742.5;115,93;33,09;3,53;116,90;-0,97
20,09.2019 14:41:12;33.5;3.2;315.6;665.2857404902277;298.75;Module 1,2_2;689.1;107,20;33,13;3,27;108,37;-1,17
20,09.2019 14:43:04;33.4;3.43;315.6;706.0596578032851;298.81;Module 1,2_2;731.31;114,56;33,10;3,48;115,12;-0,56
20,09.2019 14:44:57;33.6;3.63;315.6;749.4995040490046;298.76;Module 1,2_2;776.28;121,97;33,06;3,70;122,28;-0,31
20,09.2019 14:46:51;33.4;3.73;315.6;773.8421939133742;298.57;Module 1,2_2;801.47;124,58;33,05;3,82;126,27;-1,69
20,09.2019 14:49:16;33.6;3.86;313.1;776.368005992921;298.73;Module 1,2_2;804.06;129,70;33,48;3,83;128,35;1,34
