date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:25:41;35.7;2.17;296.5;440.8820060307634;287.72;Module 1,2_10;473.59;77,47;36,22;2,12;76,83;0,64
20,09.2019 10:27:34;35.3;1.94;296.5;395.9147150254144;287.88;Module 1,2_10;424.95;68,48;36,16;1,89;68,46;0,02
20,09.2019 10:29:27;35.3;2.24;296.5;465.4415673618478;288.1;Module 1,2_10;499.19;79,07;36,24;2,25;81,39;-2,32
20,09.2019 10:31:21;35.4;2.23;297.5;451.46308033271384;288.21;Module 1,2_10;483.83;78,94;36,05;2,18;78,44;0,51
20,09.2019 10:33:13;35.2;2.03;297.5;415.93498109229193;288.28;Module 1,2_10;445.43;71,46;36,02;2,00;71,86;-0,40
20,09.2019 10:35:11;35.4;2.34;297.5;492.7995744409576;288.33;Module 1,2_10;527.35;82,84;36,08;2,39;86,06;-3,23
20,09.2019 10:37:19;35.3;2.34;297.5;486.0074414848598;288.53;Module 1,2_10;519.67;82,60;36,08;2,35;84,81;-2,21
20,09.2019 10:39:13;35.2;1.92;297.5;392.90482674943144;288.7;Module 1,2_10;419.83;67,58;35,98;1,88;67,59;-0,00
20,09.2019 10:41:25;35.3;2.12;300;433.9704344038796;288.78;Module 1,2_10;463.35;74,84;35,59;2,09;74,34;0,50
20,09.2019 10:43:32;35.4;2.44;300;496.67112446918287;288.77;Module 1,2_10;529.91;86,38;35,64;2,41;85,78;0,60
20,09.2019 10:45:25;35.3;2.43;300;499.38580314453657;288.87;Module 1,2_10;532.47;85,78;35,64;2,42;86,27;-0,49
20,09.2019 10:47:19;35.2;2.52;300;518.9163512867091;289.13;Module 1,2_10;552.95;88,70;35,65;2,52;89,82;-1,12
20,09.2019 10:49:26;35.2;2.47;300.5;504.8435710463823;289.36;Module 1,2_10;537.59;86,94;35,55;2,45;87,06;-0,11
20,09.2019 10:51:38;35.1;2.72;300.5;555.7101011123164;289.6;Module 1,2_10;591.35;95,47;35,57;2,71;96,26;-0,79
20,09.2019 10:53:36;34.9;2.6;300.5;544.0071454013292;289.79;Module 1,2_10;578.55;90,74;35,57;2,65;94,15;-3,41
20,09.2019 10:55:29;34.8;2.49;300.5;513.0017139454174;289.94;Module 1,2_10;545.27;86,65;35,56;2,49;88,54;-1,88
20,09.2019 10:57:22;34.8;2.41;300.5;498.82432291317144;290.08;Module 1,2_10;529.91;83,87;35,55;2,42;85,97;-2,10
20,09.2019 10:59:14;34.8;2.05;302;419.5233756948448;290.1;Module 1,2_10;445.43;71,34;35,23;2,02;71,02;0,32
20,09.2019 11:01:07;34.8;2.58;302;528.3009646287618;290.1;Module 1,2_10;560.63;89,78;35,30;2,57;90,66;-0,88
20,09.2019 11:03:03;34.9;2.68;302;550.3030413108817;290.39;Module 1,2_10;583.67;93,53;35,30;2,68;94,61;-1,08
20,09.2019 11:04:56;34.9;2.44;302.5;504.69792509568674;290.57;Module 1,2_10;535.03;85,16;35,20;2,45;86,21;-1,05
20,09.2019 11:07:15;34.7;2.93;302.5;599.2405974518213;290.69;Module 1,2_10;634.87;101,67;35,21;2,93;103,11;-1,44
20,09.2019 11:09:09;34.7;2.76;302.5;585.0265202994002;290.85;Module 1,2_10;619.51;95,77;35,21;2,86;100,58;-4,81
20,09.2019 11:11:01;34.7;3.11;302.5;625.1318112431939;291.12;Module 1,2_10;661.67;107,92;35,20;3,06;107,70;0,21
20,09.2019 11:12:54;34.6;2.7;304;551.6938820293211;291.36;Module 1,2_10;583.67;93,42;34,95;2,69;93,95;-0,53
20,09.2019 11:14:48;34.5;2.82;304;588.2587779746152;291.35;Module 1,2_10;622.07;97,29;34,95;2,87;100,42;-3,13
20,09.2019 11:16:51;34.4;3.02;304;617.6070337802711;291.28;Module 1,2_10;652.79;103,89;34,95;3,02;105,60;-1,71
20,09.2019 11:18:55;34.3;3.36;304;659.8429384029017;291.63;Module 1,2_10;697.1;115,25;34,92;3,24;113,02;2,23
20,09.2019 11:20:48;34.2;2.91;304;584.2248315989441;291.9;Module 1,2_10;616.95;99,52;34,95;2,85;99,71;-0,19
20,09.2019 11:22:48;34.1;2.71;304.5;538.4029241998455;292.02;Module 1,2_10;568.31;92,41;34,87;2,62;91,37;1,04
20,09.2019 11:24:41;34.2;2.62;304.5;543.4752787600635;291.89;Module 1,2_10;573.43;89,60;34,87;2,65;92,27;-2,66
20,09.2019 11:26:41;34.2;3.1;304.5;633.6776358423768;292;Module 1,2_10;668.32;106,02;34,85;3,10;108,16;-2,14
20,09.2019 11:28:36;34.2;3.29;306;671.2747797587474;292.16;Module 1,2_10;707.69;112,52;34,56;3,30;113,89;-1,38
20,09.2019 11:30:32;34.2;3.25;306;679.0837764204656;292.35;Module 1,2_10;715.64;111,15;34,56;3,33;115,24;-4,09
20,09.2019 11:32:37;34;3.28;306;671.7819574121253;292.49;Module 1,2_10;707.65;111,52;34,56;3,30;113,98;-2,46
20,09.2019 11:34:41;33.8;3.48;306;711.1152463208645;292.61;Module 1,2_10;748.78;117,62;34,54;3,50;120,77;-3,15
20,09.2019 11:36:38;33.9;3.2;306.5;659.3757381896635;292.53;Module 1,2_10;694.04;108,48;34,48;3,23;111,55;-3,07
20,09.2019 11:38:33;33.8;3.27;306.5;671.2278417415885;292.53;Module 1,2_10;706.26;110,53;34,48;3,30;113,60;-3,08
20,09.2019 11:40:25;33.8;3.34;306.5;683.0395141232207;292.72;Module 1,2_10;718.44;112,89;34,47;3,35;115,64;-2,75
20,09.2019 11:42:18;33.7;3.56;308.1;724.1398568501847;292.9;Module 1,2_10;761.41;119,97;34,16;3,56;121,73;-1,76
20,09.2019 11:44:11;33.5;3.74;308.1;752.6673207601294;293.29;Module 1,2_10;791.14;125,29;34,13;3,71;126,57;-1,28
20,09.2019 11:46:04;33.5;3.6;308.1;727.8386459524786;293.67;Module 1,2_10;764.79;120,60;34,16;3,58;122,36;-1,76
20,09.2019 11:48:08;33.1;3.25;308.1;650.8309222184496;293.64;Module 1,2_10;683.63;107,58;34,21;3,19;109,20;-1,62
20,09.2019 11:50:06;33.1;2.95;308.1;602.1725939901622;293.37;Module 1,2_10;632.31;97,65;34,23;2,95;100,82;-3,17
20,09.2019 11:52:03;33.3;3.03;308.6;627.4022324268261;293.42;Module 1,2_10;658.59;100,90;34,13;3,07;104,91;-4,01
20,09.2019 11:54:03;33.4;2.76;308.6;561.0896349147083;293.1;Module 1,2_10;588.79;92,18;34,14;2,74;93,47;-1,28
20,09.2019 11:56:03;33.4;2.64;310.1;536.864870943952;293.09;Module 1,2_10;563.19;88,18;33,88;2,62;88,60;-0,42
20,09.2019 11:57:57;33.7;2.85;310.1;612.6971918578644;292.87;Module 1,2_10;642.55;96,05;33,87;3,00;101,60;-5,56
20,09.2019 11:59:56;33.7;3.43;310.1;704.5276083465889;292.85;Module 1,2_10;738.63;115,59;33,82;3,47;117,19;-1,60
20,09.2019 12:01:49;33.5;3.64;310.1;735.5735439579962;293.21;Module 1,2_10;770.96;121,94;33,80;3,62;122,42;-0,48
20,09.2019 12:03:51;33.4;3.6;310.1;729.7916154825311;293.39;Module 1,2_10;764.67;120,24;33,80;3,59;121,45;-1,21
20,09.2019 12:05:48;33.2;3.44;310.1;699.2486261351447;293.54;Module 1,2_10;732.46;114,21;33,83;3,44;116,30;-2,09
20,09.2019 12:07:46;33.1;3.45;310.1;705.3651196890971;293.68;Module 1,2_10;738.66;114,20;33,82;3,47;117,33;-3,14
20,09.2019 12:09:57;33.1;3.21;311.1;642.6793378670059;293.8;Module 1,2_10;672.81;106,25;33,68;3,15;106,17;0,08
20,09.2019 12:11:59;33.2;3.56;311.1;717.9593667142627;294.18;Module 1,2_10;751.41;118,19;33,64;3,53;118,84;-0,65
20,09.2019 12:13:59;33.2;3.6;310.1;731.0071807344387;294.52;Module 1,2_10;764.86;119,52;33,80;3,60;121,65;-2,13
20,09.2019 12:16:03;33.1;3.41;310.1;695.8727754540573;294.88;Module 1,2_10;727.9;112,87;33,83;3,42;115,73;-2,86
20,09.2019 12:18:16;33.1;3.48;310.6;718.8125491987578;294.99;Module 1,2_10;751.68;115,19;33,73;3,54;119,29;-4,10
20,09.2019 12:20:17;33;3.88;310.6;782.451934607443;295.01;Module 1,2_10;818.02;128,04;33,67;3,86;129,93;-1,89
20,09.2019 12:22:17;32.8;3.6;310.6;722.9929630382342;295.03;Module 1,2_10;755.67;118,08;33,72;3,56;119,99;-1,91
20,09.2019 12:24:31;33;3.71;312.1;750.9245178421819;294.89;Module 1,2_10;784.65;122,43;33,44;3,70;123,71;-1,28
20,09.2019 12:26:36;33.2;3.4;312.1;702.5309644532188;294.61;Module 1,2_10;733.9;112,88;33,47;3,46;115,66;-2,78
20,09.2019 12:28:43;33.1;3.67;312.1;748.5695237286837;294.39;Module 1,2_10;781.8;121,48;33,44;3,69;123,32;-1,84
20,09.2019 12:30:36;33.2;3.74;312.1;755.4837773484053;294.56;Module 1,2_10;788.85;124,17;33,43;3,72;124,46;-0,30
20,09.2019 12:32:52;32.9;3.61;312.1;725.8564218954256;294.85;Module 1,2_10;757.72;118,77;33,45;3,57;119,54;-0,77
20,09.2019 12:35:07;32.8;2.9;312.1;581.3414359659484;294.75;Module 1,2_10;606.71;95,12;33,52;2,84;95,26;-0,14
20,09.2019 12:37:02;32.9;3.42;312.1;700.5418786115127;294.89;Module 1,2_10;730.96;112,52;33,48;3,44;115,32;-2,80
20,09.2019 12:39:00;32.8;3.56;312.1;720.6753240259827;295.12;Module 1,2_10;751.81;116,77;33,46;3,55;118,68;-1,91
20,09.2019 12:40:53;32.8;3.24;312.1;661.6418129699202;295.37;Module 1,2_10;690.09;106,27;33,49;3,25;108,81;-2,54
20,09.2019 12:42:46;33.1;3.4;312.6;704.4246728214223;295.34;Module 1,2_10;734.57;112,54;33,38;3,46;115,67;-3,13
20,09.2019 12:44:41;33.1;3.7;312.6;751.8759248712921;295.14;Module 1,2_10;783.9;122,47;33,34;3,71;123,54;-1,07
20,09.2019 12:46:36;32.9;4.06;312.6;812.6390983632523;295.3;Module 1,2_10;847.09;133,57;33,29;4,01;133,54;0,03
20,09.2019 12:48:30;32.8;4.01;312.6;804.278845818297;295.4;Module 1,2_10;838.22;131,53;33,30;3,97;132,17;-0,65
20,09.2019 12:50:24;32.9;3.86;312.6;782.2853527244395;295.79;Module 1,2_10;815.15;126,99;33,32;3,86;128,56;-1,57
20,09.2019 12:52:26;32.6;3.57;312.6;722.2705058580744;296;Module 1,2_10;752.47;116,38;33,37;3,56;118,64;-2,25
20,09.2019 12:54:27;32.7;3.66;312.6;759.6161871083568;296.32;Module 1,2_10;791.23;119,68;33,34;3,74;124,82;-5,14
20,09.2019 12:56:25;32.5;3.72;312.6;768.9214411880788;296.79;Module 1,2_10;800.78;120,90;33,33;3,79;126,36;-5,46
20,09.2019 12:58:19;32.8;3.85;312.6;789.9298340467068;297.17;Module 1,2_10;822.52;126,28;33,31;3,90;129,82;-3,54
20,09.2019 13:00:19;33.2;3.86;313.6;799.6345962486042;297.29;Module 1,2_10;832.48;128,15;33,13;3,95;130,72;-2,57
20,09.2019 13:02:23;33.3;3.75;313.6;772.2225572014084;297.45;Module 1,2_10;803.8;124,87;33,15;3,81;126,24;-1,36
20,09.2019 13:04:37;33.1;3.74;313.6;760.0002091625331;297.66;Module 1,2_10;790.93;123,79;33,16;3,75;124,23;-0,44
20,09.2019 13:06:30;32.9;3.49;313.6;702.9740144413593;297.78;Module 1,2_10;731.47;114,82;33,20;3,46;114,82;-0,00
20,09.2019 13:08:54;32.6;3.55;313.6;718.5949001034016;297.69;Module 1,2_10;747.58;115,73;33,20;3,54;117,41;-1,68
20,09.2019 13:10:47;32.6;3.89;313.6;780.2386165275688;297.57;Module 1,2_10;811.59;126,81;33,14;3,85;127,55;-0,74
20,09.2019 13:12:43;33;3.85;313.6;789.3354948164151;297.33;Module 1,2_10;820.93;127,05;33,13;3,89;129,04;-1,99
20,09.2019 13:14:39;33;3.93;312.6;784.7772707339336;297.33;Module 1,2_10;816.07;129,69;33,31;3,87;128,97;0,72
20,09.2019 13:16:31;32.5;3.67;312.6;752.7429974921199;297.48;Module 1,2_10;782.65;119,27;33,34;3,71;123,69;-4,41
20,09.2019 13:18:30;33;3.29;312.6;652.3110397213914;297.22;Module 1,2_10;678.13;108,57;33,41;3,20;106,96;1,61
20,09.2019 13:20:29;32.6;3.08;312.6;625.5616740698669;297.08;Module 1,2_10;650.23;100,41;33,42;3,07;102,47;-2,06
20,09.2019 13:22:22;33;3.24;312.6;664.3527703217514;296.92;Module 1,2_10;690.46;106,92;33,41;3,26;108,98;-2,06
20,09.2019 13:24:19;33;3.36;312.6;674.5457202881855;296.82;Module 1,2_10;700.96;110,88;33,40;3,31;110,69;0,19
20,09.2019 13:26:11;32.6;2.75;312.6;549.4266335266992;296.71;Module 1,2_10;570.87;89,65;33,43;2,68;89,60;0,05
20,09.2019 13:28:06;32.9;3.11;312.6;625.8844283152082;296.53;Module 1,2_10;650.23;102,32;33,42;3,07;102,52;-0,21
20,09.2019 13:29:58;32.9;3.42;312.6;697.2359634777267;296.33;Module 1,2_10;724.27;112,52;33,39;3,43;114,47;-1,95
20,09.2019 13:31:51;33;3.24;312.6;639.4551092959954;296.11;Module 1,2_10;664.17;106,92;33,41;3,14;104,81;2,11
20,09.2019 13:33:59;33.1;3.23;312.6;618.7209148808641;296.06;Module 1,2_10;642.55;106,91;33,42;3,03;101,32;5,59
20,09.2019 13:35:52;32.8;3.19;312.6;640.4976251936818;296.01;Module 1,2_10;665.09;104,63;33,41;3,14;104,98;-0,35
20,09.2019 13:38:04;32.9;3.25;312.1;667.8086879978074;296.02;Module 1,2_10;693.36;106,92;33,49;3,28;109,84;-2,92
20,09.2019 13:39:57;32.9;3.11;312.1;651.1202917068466;295.89;Module 1,2_10;675.96;102,32;33,50;3,20;107,04;-4,72
20,09.2019 13:41:53;33.2;3.22;312.1;646.9425271744891;295.84;Module 1,2_10;671.55;106,90;33,50;3,17;106,34;0,57
20,09.2019 13:43:49;33;2.98;312.1;621.5372270467661;295.79;Module 1,2_10;645.11;98,34;33,52;3,05;102,06;-3,72
20,09.2019 13:45:43;32.9;3.24;312.1;662.0987664206684;295.71;Module 1,2_10;687.14;106,60;33,49;3,25;108,89;-2,29
20,09.2019 13:47:35;33.2;3.27;312.1;669.8822416828801;295.82;Module 1,2_10;695.15;108,56;33,49;3,29;110,19;-1,63
20,09.2019 13:49:29;33.9;2.96;312.1;654.4887511785147;295.92;Module 1,2_10;679.11;100,34;33,50;3,21;107,61;-7,26
20,09.2019 13:52:10;33.5;3.29;312.1;691.048729147529;295.85;Module 1,2_10;716.95;110,22;33,48;3,40;113,74;-3,52
20,09.2019 13:54:03;33.9;3.55;312.1;712.9064274555524;295.89;Module 1,2_10;739.56;120,34;33,46;3,51;117,39;2,96
20,09.2019 13:55:56;33.3;3.47;310.6;710.9448335683627;296.1;Module 1,2_10;737.46;115,55;33,73;3,50;117,97;-2,42
20,09.2019 13:57:51;33.6;3.4;310.6;715.8565776732422;296.38;Module 1,2_10;742.49;114,24;33,73;3,52;118,80;-4,56
20,09.2019 13:59:58;33.7;3.28;312.1;687.3249875907125;296.71;Module 1,2_10;712.83;110,54;33,48;3,38;113,11;-2,58
20,09.2019 14:01:52;33.6;3.25;312.1;679.0689547027503;296.73;Module 1,2_10;704.21;109,20;33,48;3,34;111,73;-2,53
20,09.2019 14:03:49;33.1;3.48;312.1;710.4762610470732;296.82;Module 1,2_10;736.72;115,19;33,47;3,50;116,98;-1,79
20,09.2019 14:05:50;33.5;3.67;312.1;775.7412998794373;296.99;Module 1,2_10;804.33;122,94;33,41;3,83;127,82;-4,87
20,09.2019 14:07:47;33;3.82;312.1;784.6069456993513;297.22;Module 1,2_10;813.46;126,06;33,41;3,87;129,28;-3,22
20,09.2019 14:09:40;33.3;2.95;312.1;612.3954088822721;297.21;Module 1,2_10;634.87;98,23;33,52;3,00;100,51;-2,28
20,09.2019 14:11:35;33;3.7;312.1;760.196938494203;297.16;Module 1,2_10;788.04;122,10;33,42;3,75;125,24;-3,14
20,09.2019 14:13:38;33.3;3.83;312.1;798.6201930461632;297.42;Module 1,2_10;827.81;127,54;33,39;3,94;131,59;-4,05
20,09.2019 14:15:32;32.6;3.97;312.1;830.5977446896796;297.64;Module 1,2_10;860.9;129,42;33,35;4,10;136,84;-7,42
20,09.2019 14:17:25;32.6;4.11;312.1;840.2115600632144;297.8;Module 1,2_10;870.81;133,99;33,34;4,15;138,41;-4,43
20,09.2019 14:19:23;32.5;3.92;312.1;789.7990685735356;298.23;Module 1,2_10;818.51;127,40;33,40;3,90;130,14;-2,74
20,09.2019 14:21:20;32.6;3.77;312.1;775.6130951889977;298.42;Module 1,2_10;803.76;122,90;33,41;3,82;127,79;-4,89
20,09.2019 14:23:13;32.9;3.82;312.6;786.5130390201381;298.51;Module 1,2_10;815.01;125,68;33,31;3,88;129,25;-3,58
20,09.2019 14:25:08;32.7;3.87;312.6;794.604769821712;298.6;Module 1,2_10;823.35;126,55;33,30;3,92;130,59;-4,04
20,09.2019 14:27:37;33;3.76;313.6;777.9996879524978;298.68;Module 1,2_10;806.09;124,08;33,15;3,84;127,18;-3,10
20,09.2019 14:29:34;32.7;3.81;313.6;774.6604768283478;298.58;Module 1,2_10;802.59;124,59;33,15;3,82;126,64;-2,05
20,09.2019 14:31:29;32.8;3.59;313.6;745.5174530881078;298.53;Module 1,2_10;772.36;117,75;33,17;3,67;121,85;-4,10
20,09.2019 14:33:24;32.3;3.75;313.6;753.3599232064159;298.6;Module 1,2_10;780.45;121,12;33,16;3,71;123,14;-2,01
20,09.2019 14:35:19;32.4;3.74;313.6;783.7031792604139;298.71;Module 1,2_10;811.85;121,18;33,14;3,87;128,12;-6,94
20,09.2019 14:37:18;33;3.47;313.6;715.1653752078919;298.83;Module 1,2_10;740.82;114,51;33,20;3,52;116,84;-2,33
20,09.2019 14:39:18;32.2;3.43;313.6;716.8152996743827;298.8;Module 1,2_10;742.5;110,45;33,20;3,53;117,11;-6,67
20,09.2019 14:41:12;32.9;3.2;313.6;665.2857404902277;298.75;Module 1,2_10;689.1;105,28;33,23;3,27;108,57;-3,29
20,09.2019 14:43:04;32.9;3.43;313.6;706.0596578032851;298.81;Module 1,2_10;731.31;112,85;33,20;3,47;115,34;-2,49
20,09.2019 14:44:57;32.9;3.63;313.6;749.4995040490046;298.76;Module 1,2_10;776.28;119,43;33,17;3,69;122,50;-3,08
20,09.2019 14:46:51;32.6;3.73;313.6;773.8421939133742;298.57;Module 1,2_10;801.47;121,60;33,15;3,82;126,50;-4,90
20,09.2019 14:49:16;33;3.86;313.6;776.368005992921;298.73;Module 1,2_10;804.06;127,38;33,15;3,83;126,92;0,46
20,09.2019 14:51:18;32.3;3.63;313.6;757.8862709577954;298.84;Module 1,2_10;784.9;117,25;33,16;3,74;123,88;-6,63
20,09.2019 14:53:34;33;3.16;313.6;620.4503126060607;298.98;Module 1,2_10;642.55;104,28;33,25;3,04;101,08;3,20
20,09.2019 14:55:28;32.9;3.74;313.6;783.1396422974441;298.39;Module 1,2_10;811.02;123,05;33,14;3,86;128,02;-4,98
20,09.2019 14:57:21;33;3.68;313.6;763.6068187378307;298.33;Module 1,2_10;790.78;121,44;33,16;3,76;124,82;-3,38
20,09.2019 14:59:14;32.8;3.89;313.6;801.2381164057255;298.67;Module 1,2_10;829.74;127,59;33,13;3,95;130,98;-3,39
20,09.2019 15:01:09;33;3.65;313.6;767.8635504910244;299.04;Module 1,2_10;795.17;120,45;33,16;3,79;125,52;-5,07
20,09.2019 15:03:12;33;3.61;313.6;744.3655892840396;299.17;Module 1,2_10;770.83;119,13;33,17;3,67;121,66;-2,53
20,09.2019 15:05:17;32.6;3.46;313.6;729.9908344027253;299.35;Module 1,2_10;755.94;112,80;33,19;3,59;119,29;-6,49
20,09.2019 15:07:11;33;3.7;313.6;771.6808261819708;299.43;Module 1,2_10;799.11;122,10;33,15;3,81;126,15;-4,05
20,09.2019 15:09:12;33;3.75;313.6;781.0670858906451;299.64;Module 1,2_10;808.83;123,75;33,14;3,85;127,69;-3,94
20,09.2019 15:11:06;32.9;3.62;313.6;753.0314829507129;299.85;Module 1,2_10;779.8;119,10;33,16;3,71;123,09;-3,99
20,09.2019 15:12:58;32.9;3.48;313.6;728.422390930877;300.04;Module 1,2_10;754.32;114,49;33,19;3,59;119,03;-4,54
20,09.2019 15:14:51;32.9;3.73;315.6;780.81349268965;300.3;Module 1,2_10;808.58;122,72;32,79;3,85;126,29;-3,58
20,09.2019 15:16:53;32.8;3.75;315.6;792.5760205996394;300.55;Module 1,2_10;820.77;123,00;32,77;3,91;128,20;-5,20
20,09.2019 15:18:53;33.3;3.64;316.1;744.1866149134087;299.89;Module 1,2_10;770.67;121,21;32,73;3,67;120,02;1,19
20,09.2019 15:20:48;32.7;3.25;316.1;657.9157567080593;299.39;Module 1,2_10;681.34;106,28;32,79;3,23;105,93;0,35
20,09.2019 15:22:41;32.9;3.59;316.1;741.2543923282105;298.96;Module 1,2_10;767.66;118,11;32,73;3,65;119,55;-1,43
20,09.2019 15:24:36;32.4;3.4;316.1;735.1455877126834;298.6;Module 1,2_10;761.35;110,16;32,74;3,62;118,55;-8,39
20,09.2019 15:26:29;33.1;3.79;316.1;771.0178197099842;298.78;Module 1,2_10;798.52;125,45;32,71;3,80;124,37;1,08
20,09.2019 15:28:33;32.9;3.41;313.6;716.6261565148193;298.95;Module 1,2_10;742.21;112,19;33,20;3,53;117,08;-4,89
20,09.2019 15:30:26;33;3.02;313.6;615.4396332162456;298.99;Module 1,2_10;637.43;99,66;33,25;3,01;100,24;-0,58
20,09.2019 15:32:31;32.8;3;313.6;625.303787075273;298.03;Module 1,2_10;647.67;98,40;33,24;3,07;101,89;-3,49
20,09.2019 15:34:31;33.2;3.1;313.6;643.4397967391882;297.89;Module 1,2_10;666.48;102,92;33,24;3,16;104,92;-2,00
20,09.2019 15:36:32;33.4;3.32;313.6;702.4852582049349;297.76;Module 1,2_10;727.67;110,89;33,20;3,46;114,74;-3,86
20,09.2019 15:38:32;33.1;3.43;313.6;711.0358974458726;297.52;Module 1,2_10;736.56;113,53;33,20;3,50;116,16;-2,63
20,09.2019 15:40:25;33;3.53;313.6;727.2306346477717;297.53;Module 1,2_10;753.37;116,49;33,19;3,58;118,84;-2,35
20,09.2019 15:42:18;33.1;3.11;313.6;653.2570021233373;297.77;Module 1,2_10;676.77;102,94;33,23;3,21;106,56;-3,62
20,09.2019 15:44:12;33.4;3.36;313.6;708.7613244077098;297.64;Module 1,2_10;734.31;112,22;33,20;3,49;115,78;-3,56
20,09.2019 15:46:24;33;3.14;313.6;632.7012902974359;297.81;Module 1,2_10;655.55;103,62;33,24;3,10;103,13;0,49
20,09.2019 15:48:16;33;3.3;313.6;671.4712157909858;298.17;Module 1,2_10;695.76;108,90;33,23;3,30;109,60;-0,70
20,09.2019 15:50:10;33;3.18;313.6;653.6828385552755;298.6;Module 1,2_10;677.37;104,94;33,23;3,21;106,63;-1,69
20,09.2019 15:52:23;32.6;3.26;312.6;675.653298442784;298.81;Module 1,2_10;700.19;106,28;33,40;3,32;110,87;-4,59
20,09.2019 15:54:19;32.4;3.25;312.6;641.1399425145726;298.94;Module 1,2_10;664.47;105,30;33,41;3,15;105,09;0,21
20,09.2019 15:56:26;32.9;2.96;312.6;600.1799468474195;298.97;Module 1,2_10;622.07;97,38;33,43;2,94;98,19;-0,81
20,09.2019 15:58:33;33.2;2.9;312.6;585.3103845597134;298.95;Module 1,2_10;606.71;96,28;33,43;2,86;95,68;0,60
20,09.2019 16:00:50;33;3.1;312.1;641.9160600615394;299.11;Module 1,2_10;665.45;102,30;33,51;3,15;105,49;-3,19
20,09.2019 16:02:48;33.2;3.29;312.1;675.9370389275936;299.29;Module 1,2_10;700.78;109,23;33,49;3,32;111,21;-1,98
20,09.2019 16:04:46;33;3.2;312.1;657.704304585227;299.38;Module 1,2_10;681.94;105,60;33,50;3,23;108,15;-2,55
20,09.2019 16:06:51;32.8;2.99;312.1;609.7758297739997;299.44;Module 1,2_10;632.31;98,07;33,52;2,99;100,07;-2,00
20,09.2019 16:08:57;33.1;2.73;312.1;555.4030918356301;299.33;Module 1,2_10;575.99;90,36;33,52;2,71;90,85;-0,49
20,09.2019 16:10:50;32.8;2.79;312.6;577.5613502317151;299.37;Module 1,2_10;599.03;91,51;33,43;2,82;94,37;-2,86
20,09.2019 16:12:48;33;2.8;312.6;557.7541758244627;299.28;Module 1,2_10;578.55;92,40;33,43;2,72;91,01;1,39
20,09.2019 16:14:45;32.9;2.66;312.6;535.4817341841891;299.25;Module 1,2_10;555.51;87,51;33,43;2,61;87,23;0,28
20,09.2019 16:16:39;33.5;2.8;312.1;577.3664738513983;299.03;Module 1,2_10;599.03;93,80;33,52;2,82;94,58;-0,78
20,09.2019 16:18:40;33.5;2.65;312.1;542.7539320712214;298.81;Module 1,2_10;563.19;88,77;33,52;2,65;88,70;0,08
20,09.2019 16:20:40;33.5;2.6;312.1;532.8159666419328;298.79;Module 1,2_10;552.95;87,10;33,52;2,60;87,00;0,10
20,09.2019 16:22:34;33.2;2.78;312.1;564.8114639498758;298.6;Module 1,2_10;586.23;92,30;33,52;2,76;92,45;-0,15
20,09.2019 16:24:28;33.2;2.7;312.1;542.5408394112509;298.25;Module 1,2_10;563.19;89,64;33,52;2,65;88,66;0,98
20,09.2019 16:26:23;33;2.63;312.1;535.0677470264093;298.25;Module 1,2_10;555.51;86,79;33,52;2,61;87,39;-0,60
20,09.2019 16:28:16;33.6;2.8;312.1;581.8351795610985;298.03;Module 1,2_10;604.15;94,08;33,52;2,84;95,34;-1,26
20,09.2019 16:30:11;33.3;2.97;310.6;606.3988264885054;297.8;Module 1,2_10;629.75;98,90;33,78;2,97;100,27;-1,37
20,09.2019 16:32:04;33.5;2.83;310.6;616.1652819503038;297.96;Module 1,2_10;639.99;94,81;33,78;3,02;101,93;-7,13
20,09.2019 16:34:22;33.2;2.94;310.6;611.1178381970199;297.96;Module 1,2_10;634.87;97,61;33,78;2,99;101,07;-3,47
20,09.2019 16:36:24;33.5;2.77;310.6;576.5163715489035;297.66;Module 1,2_10;599.03;92,80;33,79;2,82;95,17;-2,37
20,09.2019 16:38:19;32.8;2.69;310.6;554.2462528867164;297.49;Module 1,2_10;575.99;88,23;33,79;2,70;91,35;-3,12
20,09.2019 16:40:17;33.3;2.78;310.6;563.9959217912949;297.46;Module 1,2_10;586.23;92,57;33,79;2,75;93,03;-0,45
20,09.2019 16:42:11;33;2.49;310.6;519.5680775392938;297.25;Module 1,2_10;540.15;82,17;33,78;2,53;85,40;-3,23
20,09.2019 16:44:07;33;2.31;310.6;484.99991184302803;297.19;Module 1,2_10;504.31;76,23;33,76;2,35;79,44;-3,21
20,09.2019 16:46:02;32.9;2.17;310.6;450.44292265891335;297.25;Module 1,2_10;468.47;71,39;33,73;2,18;73,46;-2,07
20,09.2019 16:48:01;33;2.22;310.6;462.65220698184703;297.29;Module 1,2_10;481.27;73,26;33,74;2,24;75,57;-2,31
20,09.2019 16:49:53;33.3;2.28;310.6;467.47765523468775;297.32;Module 1,2_10;486.39;75,92;33,75;2,26;76,41;-0,48
20,09.2019 16:52:20;33.4;2.33;310.6;484.5646593746925;297.44;Module 1,2_10;504.31;77,82;33,76;2,35;79,36;-1,54
20,09.2019 16:54:13;33.3;2.21;310.1;477.078394098255;297.45;Module 1,2_10;496.63;73,59;33,84;2,31;78,27;-4,67
20,09.2019 16:56:10;33.5;2.46;310.1;521.2192855213739;297.64;Module 1,2_10;542.71;82,41;33,87;2,54;85,90;-3,49
