date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 18:16:55;35.7;1.21;317.8;282.7565441328892;300.57;Module 1,2_5;301.9;43,20;33,88;1,29;43,64;-0,44
22,09.2019 10:08:30;40.4;1.12;303.7;400.7161500037567;290.69;Module 1,2_5;435.19;45,25;36,73;1,88;69,01;-23,76
22,09.2019 10:10:34;38.4;1.67;305.7;408.25586754661543;290.8;Module 1,2_5;442.87;64,13;36,40;1,92;69,86;-5,73
22,09.2019 10:12:27;38.4;1.68;305.7;418.11978524587835;291.03;Module 1,2_5;453.11;64,51;36,41;1,97;71,73;-7,22
22,09.2019 10:14:29;38.3;1.83;305.7;425.6598198587334;291.34;Module 1,2_5;460.79;70,09;36,42;2,01;73,16;-3,08
22,09.2019 10:16:25;37.5;1.92;305.7;430.81318289065325;291.53;Module 1,2_5;465.91;72,00;36,43;2,04;74,14;-2,14
22,09.2019 10:18:18;36.7;2.06;305.7;438.3233025032362;291.46;Module 1,2_5;473.59;75,60;36,44;2,07;75,57;0,04
22,09.2019 10:20:38;36.3;2.13;306.2;445.93134001466694;291.2;Module 1,2_5;481.27;77,32;36,36;2,11;76,84;0,48
22,09.2019 10:22:30;35.8;2.22;306.2;453.4424181884469;291.25;Module 1,2_5;488.95;79,48;36,38;2,15;78,26;1,22
22,09.2019 10:24:23;35.7;2.25;307.2;460.9595167234502;291.35;Module 1,2_5;496.63;80,33;36,20;2,19;79,33;0,99
22,09.2019 10:26:22;35.6;2.29;307.2;466.12129458436607;291.54;Module 1,2_5;501.75;81,52;36,21;2,22;80,30;1,22
22,09.2019 10:28:14;35.6;2.33;307.2;473.63759509494116;291.58;Module 1,2_5;509.43;82,95;36,22;2,26;81,71;1,23
22,09.2019 10:30:09;35.6;2.36;308.2;478.7841513176073;291.53;Module 1,2_5;514.55;84,02;36,05;2,28;82,32;1,70
22,09.2019 10:32:02;35.6;2.36;308.2;486.3063395608227;291.64;Module 1,2_5;522.23;84,02;36,05;2,32;83,72;0,30
22,09.2019 10:34:03;35.4;2.41;309.7;493.8566760293365;291.92;Module 1,2_5;529.91;85,31;35,80;2,36;84,56;0,75
22,09.2019 10:36:29;35.5;2.45;309.7;501.4887742946857;292.1;Module 1,2_5;537.59;86,98;35,80;2,40;85,98;1,00
22,09.2019 10:38:22;35.4;2.44;310.2;509.01582882213165;292.23;Module 1,2_5;545.27;86,38;35,72;2,44;87,17;-0,80
22,09.2019 10:40:15;35.3;2.52;310.2;514.1532872118992;292.35;Module 1,2_5;550.39;88,96;35,72;2,47;88,12;0,84
22,09.2019 10:42:10;35.3;2.56;310.2;519.295447778046;292.4;Module 1,2_5;555.51;90,37;35,73;2,49;89,07;1,30
22,09.2019 10:44:03;35.2;2.59;311.7;526.8246070363263;292.48;Module 1,2_5;563.19;91,17;35,47;2,53;89,84;1,33
22,09.2019 10:45:57;35.2;2.61;311.7;531.9622328540542;292.62;Module 1,2_5;568.31;91,87;35,47;2,56;90,78;1,09
22,09.2019 10:47:56;35.2;2.65;311.7;539.5111306761287;292.93;Module 1,2_5;575.99;93,28;35,47;2,60;92,16;1,12
22,09.2019 10:50:09;35.4;2.67;311.7;544.7030884795151;293.19;Module 1,2_5;581.11;94,52;35,47;2,63;93,11;1,41
22,09.2019 10:52:08;35.2;2.69;311.7;552.2525240135692;293.33;Module 1,2_5;588.79;94,69;35,48;2,66;94,48;0,20
22,09.2019 10:54:03;35.1;2.76;311.7;557.38901552259;293.53;Module 1,2_5;593.91;96,88;35,48;2,69;95,42;1,45
22,09.2019 10:56:03;35.1;2.78;311.7;564.9422488995195;293.8;Module 1,2_5;601.59;97,58;35,48;2,73;96,80;0,78
22,09.2019 10:57:58;35.1;2.78;312.2;567.6715623142744;293.67;Module 1,2_5;604.15;97,58;35,39;2,74;97,07;0,51
22,09.2019 10:59:50;35.3;2.81;312.2;575.2019510826963;293.6;Module 1,2_5;611.83;99,19;35,39;2,78;98,44;0,75
22,09.2019 11:01:45;35.3;2.84;312.2;582.7419772372602;293.88;Module 1,2_5;619.51;100,25;35,39;2,82;99,81;0,44
22,09.2019 11:03:41;35;2.88;313.8;585.4671765508222;293.96;Module 1,2_5;622.07;100,80;35,11;2,84;99,56;1,24
22,09.2019 11:06:05;35;2.91;313.8;593.0845341479522;294.14;Module 1,2_5;629.75;101,85;35,11;2,87;100,93;0,92
22,09.2019 11:07:58;35;2.93;313.8;600.619488144091;294.13;Module 1,2_5;637.43;102,55;35,11;2,91;102,28;0,27
22,09.2019 11:09:50;35;2.96;313.8;605.7396396079299;293.97;Module 1,2_5;642.55;103,60;35,11;2,94;103,20;0,40
22,09.2019 11:11:43;34.9;3;313.8;613.275727294465;293.89;Module 1,2_5;650.23;104,70;35,11;2,98;104,55;0,15
22,09.2019 11:13:36;34.7;3.04;313.8;618.3972475871942;294.01;Module 1,2_5;655.35;105,49;35,11;3,00;105,47;0,02
22,09.2019 11:15:33;34.7;3.07;313.8;624.1035672874351;294.21;Module 1,2_5;661.08;106,53;35,10;3,03;106,50;0,03
22,09.2019 11:17:27;34.7;3.1;314.3;629.4803483444251;294.21;Module 1,2_5;666.47;107,57;35,02;3,06;107,21;0,36
22,09.2019 11:19:30;34.6;3.11;314.3;629.7094652506303;294.45;Module 1,2_5;666.39;107,61;35,02;3,06;107,25;0,36
22,09.2019 11:21:27;34.6;3.13;314.3;640.1184119859836;294.59;Module 1,2_5;677.1;108,30;35,02;3,12;109,10;-0,81
22,09.2019 11:23:20;34.6;3.15;315.3;646.3405907904288;294.92;Module 1,2_5;683.39;108,99;34,84;3,15;109,69;-0,70
22,09.2019 11:25:18;34.5;3.21;315.3;651.2403778703119;295.25;Module 1,2_5;688.27;110,75;34,84;3,17;110,56;0,18
22,09.2019 11:27:11;34.3;3.21;315.3;655.0760587452028;295.64;Module 1,2_5;692.04;110,10;34,84;3,19;111,24;-1,14
22,09.2019 11:29:04;34.3;3.23;315.3;660.036486232057;295.92;Module 1,2_5;697;110,79;34,83;3,22;112,12;-1,33
22,09.2019 11:30:58;34.2;3.23;317.8;663.3685638838581;296.36;Module 1,2_5;700.24;110,47;34,39;3,24;111,36;-0,89
22,09.2019 11:33:02;34;3.3;317.8;669.2227508973418;296.79;Module 1,2_5;706.12;112,20;34,39;3,27;112,38;-0,18
22,09.2019 11:34:55;34.2;3.28;317.8;673.268785741755;296.85;Module 1,2_5;710.12;112,18;34,39;3,29;113,09;-0,91
22,09.2019 11:37:01;34.3;3.32;318.3;677.6167064059038;296.73;Module 1,2_5;714.41;113,88;34,30;3,31;113,57;0,31
22,09.2019 11:39:06;34.2;3.31;318.3;683.9622073222656;296.65;Module 1,2_5;720.81;113,20;34,30;3,34;114,67;-1,47
22,09.2019 11:40:59;33.9;3.43;319.8;690.7462535478222;296.75;Module 1,2_5;727.7;116,28;34,03;3,38;115,00;1,28
22,09.2019 11:42:57;33.9;3.41;319.8;694.9963171769083;296.93;Module 1,2_5;731.91;115,60;34,02;3,40;115,73;-0,13
22,09.2019 11:44:58;33.9;3.44;319.8;701.5970829337267;296.93;Module 1,2_5;738.59;116,62;34,02;3,43;116,87;-0,25
22,09.2019 11:47:03;33.7;3.47;319.8;710.8761028515988;297.14;Module 1,2_5;748.08;116,94;34,02;3,48;118,46;-1,52
22,09.2019 11:49:06;33.9;3.48;319.8;712.7946647450115;297.12;Module 1,2_5;749.83;117,97;34,02;3,49;118,79;-0,82
22,09.2019 11:51:15;33.9;3.52;320.3;721.2451541793364;296.91;Module 1,2_5;758.44;119,33;33,92;3,54;119,94;-0,62
22,09.2019 11:53:25;33.9;3.51;320.3;724.7039010122945;296.76;Module 1,2_5;761.8;118,99;33,92;3,55;120,54;-1,55
22,09.2019 11:55:18;33.9;3.57;321.8;732.0275374514438;296.86;Module 1,2_5;769.26;121,02;33,66;3,59;120,88;0,15
22,09.2019 11:57:11;33.8;3.59;321.8;736.9908428136914;297;Module 1,2_5;774.24;121,34;33,65;3,62;121,72;-0,37
22,09.2019 11:59:09;33.9;3.61;321.8;740.9153760311641;297.18;Module 1,2_5;778.12;122,38;33,65;3,64;122,38;-0,00
22,09.2019 12:01:23;33.8;3.63;321.8;746.7450183662354;297.21;Module 1,2_5;783.97;122,69;33,64;3,67;123,37;-0,67
22,09.2019 12:03:18;33.9;3.68;321.8;751.6034175086319;297;Module 1,2_5;788.84;124,75;33,64;3,69;124,19;0,56
22,09.2019 12:05:11;33.9;3.72;321.8;755.6944039843961;297.02;Module 1,2_5;792.91;126,11;33,63;3,71;124,88;1,23
22,09.2019 12:07:12;33.9;3.73;321.8;760.4373437492675;297.17;Module 1,2_5;797.65;126,45;33,63;3,74;125,68;0,76
22,09.2019 12:09:18;33.8;3.72;321.8;763.9004336771627;296.92;Module 1,2_5;801.04;125,74;33,63;3,76;126,27;-0,53
22,09.2019 12:11:11;33.6;3.75;321.8;769.1977783881912;296.8;Module 1,2_5;806.38;126,00;33,63;3,78;127,16;-1,16
22,09.2019 12:13:05;33.6;3.75;321.8;773.5991396252938;296.93;Module 1,2_5;810.78;126,00;33,62;3,80;127,90;-1,90
22,09.2019 12:15:21;33.6;3.78;321.8;780.4332878991154;297.17;Module 1,2_5;817.69;127,01;33,61;3,84;129,05;-2,05
22,09.2019 12:17:15;33.3;3.81;321.8;784.1828608333063;297.42;Module 1,2_5;821.41;126,87;33,61;3,86;129,68;-2,81
22,09.2019 12:19:10;33.3;3.89;321.8;789.4412230849684;297.67;Module 1,2_5;826.71;129,54;33,60;3,89;130,57;-1,03
22,09.2019 12:21:05;33.4;3.85;321.8;792.2152070526291;297.83;Module 1,2_5;829.41;128,59;33,60;3,90;131,04;-2,45
22,09.2019 12:23:06;33.3;3.9;321.8;798.0351440814466;298.22;Module 1,2_5;835.29;129,87;33,59;3,93;132,01;-2,14
22,09.2019 12:25:01;33.3;3.91;322.3;799.8019570148913;298.37;Module 1,2_5;836.94;130,20;33,51;3,94;131,97;-1,77
22,09.2019 12:26:54;33.3;3.9;322.3;799.976222392104;298.69;Module 1,2_5;836.93;129,87;33,51;3,94;132,00;-2,13
22,09.2019 12:28:53;33.3;3.93;322.3;804.8893624110696;298.71;Module 1,2_5;841.87;130,87;33,50;3,96;132,83;-1,96
22,09.2019 12:30:46;33.2;3.96;322.3;814.6975363806819;298.89;Module 1,2_5;851.94;131,47;33,49;4,01;134,46;-2,99
22,09.2019 12:32:39;33.3;3.15;323.8;684.2848846339153;298.81;Module 1,2_5;715.41;104,89;33,33;3,35;111,62;-6,72
22,09.2019 12:34:31;33.4;3.59;323.8;720.6217776999135;298.45;Module 1,2_5;753.24;119,91;33,31;3,53;117,74;2,17
22,09.2019 12:36:28;33.4;4.09;323.8;835.3199655894127;298.32;Module 1,2_5;872.94;136,61;33,21;4,12;136,85;-0,24
22,09.2019 12:38:29;33.3;4.11;323.8;841.2566513888881;298.53;Module 1,2_5;878.95;136,86;33,20;4,15;137,83;-0,96
22,09.2019 12:40:22;33.3;4.12;323.8;846.3187744537856;298.93;Module 1,2_5;884.06;137,20;33,20;4,18;138,66;-1,46
22,09.2019 12:42:17;33.3;4.14;323.8;849.5539930846428;299.28;Module 1,2_5;887.26;137,86;33,20;4,19;139,19;-1,33
22,09.2019 12:44:12;33.3;4.14;323.8;850.4218620390662;299.42;Module 1,2_5;887.99;137,86;33,20;4,20;139,34;-1,48
22,09.2019 12:46:08;33.3;4.13;323.8;845.2729076860903;299.35;Module 1,2_5;882.44;137,53;33,20;4,17;138,49;-0,96
22,09.2019 12:48:19;33.3;3.96;324.3;807.5741337381618;299.45;Module 1,2_5;842.9;131,87;33,15;3,98;131,91;-0,04
22,09.2019 12:50:12;33.3;4.09;324.3;843.6579147348896;299.62;Module 1,2_5;880.4;136,20;33,11;4,16;137,86;-1,67
22,09.2019 12:52:10;33.3;4.13;324.3;846.9992776633246;299.91;Module 1,2_5;883.72;137,53;33,11;4,18;138,41;-0,88
22,09.2019 12:54:11;33.3;4.12;324.3;858.4336352388069;300.21;Module 1,2_5;895.48;137,20;33,09;4,24;140,29;-3,10
22,09.2019 12:56:07;33.5;3.91;324.3;822.7853364722441;300.39;Module 1,2_5;858.14;130,99;33,13;4,06;134,43;-3,44
22,09.2019 12:58:12;33.1;3.82;323.8;730.2358408628709;300.73;Module 1,2_5;761.47;126,44;33,30;3,58;119,35;7,09
22,09.2019 13:00:10;33.5;3.72;323.8;790.9144462123478;300.87;Module 1,2_5;824.6;124,62;33,25;3,89;129,49;-4,87
22,09.2019 13:02:06;33.5;4.24;323.8;861.8159654193955;301.06;Module 1,2_5;898.37;142,04;33,18;4,26;141,21;0,83
22,09.2019 13:04:06;33.2;4.02;323.8;824.0543164215875;300.74;Module 1,2_5;858.86;133,46;33,22;4,06;134,98;-1,52
22,09.2019 13:06:05;32.6;4.18;323.8;835.553182480937;300.69;Module 1,2_5;870.7;136,27;33,21;4,12;136,88;-0,62
22,09.2019 13:07:58;33;4.1;324.8;838.9360062900844;300.78;Module 1,2_5;874.09;135,30;33,03;4,14;136,73;-1,43
22,09.2019 13:09:41;32.9;4.22;324.8;851.8381307050228;300.96;Module 1,2_5;887.41;138,84;33,02;4,21;138,85;-0,01
22,09.2019 13:11:35;32.8;4.23;324.8;869.3624311436736;300.93;Module 1,2_5;905.53;138,74;32,99;4,30;141,71;-2,97
22,09.2019 13:13:28;32.7;3.78;325.8;764.1843564881681;300.75;Module 1,2_5;795.86;123,61;32,92;3,76;123,74;-0,14
22,09.2019 13:15:23;32.4;4.27;325.8;885.6826404895364;300.65;Module 1,2_5;922.26;138,35;32,80;4,38;143,62;-5,27
22,09.2019 13:17:16;32.9;4.4;325.8;892.8280355461886;300.56;Module 1,2_5;929.57;144,76;32,79;4,42;144,78;-0,02
22,09.2019 13:19:20;32.3;4.33;325.8;886.1423118749069;300.76;Module 1,2_5;922.47;139,86;32,80;4,38;143,70;-3,84
22,09.2019 13:21:21;32.6;4.45;325.8;900.1336376936973;300.92;Module 1,2_5;936.9;145,07;32,78;4,45;145,96;-0,89
22,09.2019 13:23:14;32.1;4.18;326.3;872.7516405487828;301.19;Module 1,2_5;908.28;134,18;32,73;4,31;141,15;-6,97
22,09.2019 13:25:06;33.1;4.25;326.3;880.2917770080012;301.28;Module 1,2_5;916.01;140,68;32,72;4,35;142,37;-1,70
22,09.2019 13:26:59;33.2;4.5;327.9;913.1197571732296;301.6;Module 1,2_5;950.05;149,40;32,40;4,52;146,41;2,99
22,09.2019 13:28:53;32.2;3.32;327.9;663.9820480514059;301.77;Module 1,2_5;690.75;106,90;32,62;3,25;105,91;1,00
22,09.2019 13:30:46;32.7;2.71;327.9;536.508573816233;301.35;Module 1,2_5;558.07;88,62;32,61;2,60;84,64;3,98
22,09.2019 13:32:39;33.1;2.49;327.9;526.7265573531432;301.03;Module 1,2_5;547.83;82,42;32,61;2,55;82,99;-0,57
22,09.2019 13:34:39;33.6;3.49;327.9;793.6246456809404;300.53;Module 1,2_5;825.32;117,26;32,53;3,91;127,18;-9,91
22,09.2019 13:36:33;33;4.06;325.8;795.6482110779101;300.51;Module 1,2_5;827.33;133,98;32,90;3,92;128,93;5,05
22,09.2019 13:38:26;33.1;4.13;325.8;843.7498193182676;300.38;Module 1,2_5;877.25;136,70;32,85;4,16;136,80;-0,10
22,09.2019 13:40:19;33.2;4.49;325.8;909.2223868749932;300.22;Module 1,2_5;945.22;149,07;32,77;4,50;147,43;1,64
22,09.2019 13:42:19;33.2;4.36;325.8;905.0527878947019;300.46;Module 1,2_5;940.78;144,75;32,78;4,48;146,75;-2,00
22,09.2019 13:44:15;32.8;4.4;325.8;907.7268120555625;300.92;Module 1,2_5;943.46;144,32;32,77;4,49;147,19;-2,87
22,09.2019 13:46:06;32.8;4.22;325.8;879.5173818414669;300.89;Module 1,2_5;914.05;138,42;32,81;4,35;142,62;-4,21
22,09.2019 13:48:22;32.8;4.39;325.8;908.4715029175553;301.1;Module 1,2_5;944.03;143,99;32,77;4,49;147,31;-3,31
22,09.2019 13:50:32;33.1;4.33;325.8;878.3596250258665;301.64;Module 1,2_5;912.64;143,32;32,81;4,34;142,43;0,89
22,09.2019 13:52:25;32.6;4.05;326.3;802.6415869096288;301.58;Module 1,2_5;833.89;132,03;32,80;3,95;129,74;2,29
22,09.2019 13:54:18;32.6;3.8;326.3;751.7047484406662;301.85;Module 1,2_5;780.9;123,88;32,84;3,70;121,36;2,52
22,09.2019 13:56:10;32.7;3.93;327.9;804.102030770385;302.11;Module 1,2_5;835.26;128,51;32,52;3,96;128,88;-0,37
22,09.2019 13:58:06;32.7;3.67;327.9;778.7643723838703;302.32;Module 1,2_5;808.87;120,01;32,54;3,83;124,76;-4,75
22,09.2019 14:00:01;32.8;3.83;327.9;794.6688414172827;302.53;Module 1,2_5;825.32;125,62;32,53;3,91;127,35;-1,72
22,09.2019 14:01:56;32.6;4.17;327.9;859.7705871299952;302.69;Module 1,2_5;892.86;135,94;32,46;4,25;137,87;-1,93
22,09.2019 14:03:53;32.6;3.63;327.9;753.8981851964797;302.89;Module 1,2_5;782.85;118,34;32,56;3,71;120,70;-2,36
22,09.2019 14:06:02;32.5;3.15;328.4;628.7020405475362;302.91;Module 1,2_5;652.79;102,38;32,53;3,07;99,79;2,58
22,09.2019 14:07:56;32.6;3.59;328.4;733.3002325332087;302.59;Module 1,2_5;761.34;117,03;32,49;3,60;117,02;0,02
22,09.2019 14:09:56;33.2;3.75;328.4;774.1866991572508;302.32;Module 1,2_5;803.73;124,50;32,46;3,81;123,68;0,82
22,09.2019 14:11:50;32.8;2.41;328.4;495.6701678695186;302.11;Module 1,2_5;514.55;79,05;32,50;2,39;77,56;1,49
22,09.2019 14:13:47;33.1;4.24;328.4;868.6832835808921;302.01;Module 1,2_5;901.71;140,34;32,37;4,29;138,93;1,42
22,09.2019 14:15:40;32.8;4.08;328.4;817.714519083929;301.96;Module 1,2_5;848.75;133,82;32,42;4,03;130,73;3,09
22,09.2019 14:17:35;33.1;3.95;328.4;805.9139905227648;302.21;Module 1,2_5;836.45;130,75;32,43;3,97;128,83;1,92
22,09.2019 14:19:29;32.5;3.96;328.4;817.4757717170443;302.57;Module 1,2_5;848.4;128,70;32,42;4,03;130,70;-2,00
22,09.2019 14:21:25;33;3.74;328.4;783.5073995973091;302.96;Module 1,2_5;813.1;123,42;32,45;3,86;125,20;-1,78
22,09.2019 14:23:26;32.5;3.61;328.4;715.3443506980607;303.15;Module 1,2_5;742.32;117,33;32,50;3,51;114,08;3,25
22,09.2019 14:24:31;32.5;3.82;329.9;784.4813167717244;303.33;Module 1,2_5;814.04;124,15;32,19;3,86;124,35;-0,20
22,09.2019 14:26:28;33.2;3.61;329.9;756.2262746319948;303.04;Module 1,2_5;784.68;119,85;32,20;3,72;119,79;0,06
22,09.2019 14:28:21;33.1;3.51;329.9;731.7047990486433;302.93;Module 1,2_5;759.2;116,18;32,23;3,59;115,82;0,36
22,09.2019 14:30:15;33.3;3.07;327.9;626.7096534925803;302.66;Module 1,2_5;650.23;102,23;32,63;3,06;99,72;2,51
22,09.2019 14:32:10;33.2;3.96;327.9;839.5013110546132;302.51;Module 1,2_5;870.97;131,47;32,48;4,14;134,60;-3,13
22,09.2019 14:34:19;33;3.98;327.9;821.88075610019;303.05;Module 1,2_5;852.65;131,34;32,50;4,05;131,76;-0,42
22,09.2019 14:36:14;33;3.95;327.9;809.7470394111303;303.23;Module 1,2_5;840.03;130,35;32,52;3,99;129,79;0,56
22,09.2019 14:38:21;32.8;4.15;327.9;839.9420148541614;303.42;Module 1,2_5;871.32;136,12;32,48;4,15;134,68;1,44
22,09.2019 14:40:16;32.6;4.52;327.9;930.5682841213861;303.74;Module 1,2_5;965.3;147,35;32,38;4,61;149,19;-1,83
22,09.2019 14:42:08;32.6;4.29;327.9;870.9213601865624;303.76;Module 1,2_5;903.4;139,85;32,45;4,30;139,66;0,19
22,09.2019 14:44:07;32.6;4.3;328.4;885.8512613078071;303.54;Module 1,2_5;918.86;140,18;32,34;4,38;141,67;-1,49
22,09.2019 14:46:04;32.3;4.32;328.4;881.3815306193001;303.29;Module 1,2_5;914.2;139,54;32,35;4,36;140,96;-1,42
22,09.2019 14:47:57;32.4;4.06;328.4;830.9970892081591;303.43;Module 1,2_5;861.92;131,54;32,41;4,10;132,88;-1,33
22,09.2019 14:49:54;32.4;3.78;328.4;769.2417500190545;303.39;Module 1,2_5;797.85;122,47;32,46;3,79;122,88;-0,41
22,09.2019 14:51:47;32.6;3.89;328.4;817.1451730547615;303.39;Module 1,2_5;847.52;126,81;32,42;4,03;130,64;-3,83
22,09.2019 14:53:53;32.6;3.52;329.9;733.0634156675186;303.43;Module 1,2_5;760.3;114,75;32,23;3,60;116,04;-1,29
22,09.2019 14:55:47;32.6;3.59;329.9;726.3522168090013;303.41;Module 1,2_5;753.33;117,03;32,23;3,57;114,95;2,08
22,09.2019 14:57:41;32.9;3.14;329.9;607.203866379169;303.21;Module 1,2_5;629.75;103,31;32,27;2,96;95,46;7,85
22,09.2019 14:59:57;32.9;3.16;329.9;645.8930615049329;303;Module 1,2_5;669.87;103,96;32,27;3,16;101,82;2,14
22,09.2019 15:01:50;33.1;3.02;329.9;624.490403930964;302.5;Module 1,2_5;647.67;99,96;32,27;3,05;98,31;1,66
22,09.2019 15:03:43;33.2;3.27;329.9;677.822137488042;302.42;Module 1,2_5;702.98;108,56;32,25;3,32;107,05;1,51
22,09.2019 15:05:36;33.2;3.02;329.9;626.9594569909001;302.52;Module 1,2_5;650.23;100,26;32,27;3,06;98,71;1,55
22,09.2019 15:07:52;33.3;3.25;327.9;676.5941472871577;302.6;Module 1,2_5;701.71;108,22;32,61;3,31;107,99;0,23
22,09.2019 15:09:53;33.3;3.37;327.9;693.3471900168516;302.86;Module 1,2_5;719.09;112,22;32,60;3,40;110,76;1,46
22,09.2019 15:11:49;33.5;3.64;327.9;749.041879360493;303.14;Module 1,2_5;776.86;121,94;32,56;3,68;119,91;2,03
22,09.2019 15:13:52;33.2;3.47;327.9;713.097002424887;303.6;Module 1,2_5;739.59;115,20;32,59;3,50;114,01;1,19
22,09.2019 15:15:48;33.3;3.16;327.9;655.2457991060592;303.6;Module 1,2_5;679.6;105,23;32,62;3,20;104,46;0,77
22,09.2019 15:17:44;33.2;2.53;327.9;545.4657445640419;303.28;Module 1,2_5;565.75;84,00;32,62;2,64;86,14;-2,15
22,09.2019 15:19:39;33.5;3.15;327.9;649.8883963528849;303.03;Module 1,2_5;674.07;105,52;32,62;3,18;103,57;1,95
22,09.2019 15:21:42;33.5;3.39;327.9;727.5878892353049;303.21;Module 1,2_5;754.68;113,56;32,58;3,57;116,39;-2,83
22,09.2019 15:23:36;33.1;3.34;327.9;691.0106404971161;303.82;Module 1,2_5;716.76;110,55;32,60;3,39;110,37;0,18
22,09.2019 15:25:18;33.2;3.34;327.9;703.2165040125526;304.25;Module 1,2_5;729.44;110,89;32,59;3,45;112,39;-1,50
22,09.2019 15:27:12;33.2;3.48;327.9;716.8056797076102;304.23;Module 1,2_5;743.56;115,54;32,59;3,52;114,62;0,91
22,09.2019 15:29:23;33.2;3.46;327.9;704.4567109659208;304.36;Module 1,2_5;730.78;114,87;32,59;3,45;112,59;2,28
22,09.2019 15:31:16;33.2;3.4;327.9;705.6923576702936;304.43;Module 1,2_5;732.09;112,88;32,59;3,46;112,79;0,09
22,09.2019 15:33:13;33.2;3.65;327.9;751.4665390826201;304.78;Module 1,2_5;779.61;121,18;32,56;3,69;120,30;0,88
22,09.2019 15:35:37;32.9;3.64;327.9;758.7389195365183;305.02;Module 1,2_5;787.2;119,76;32,55;3,73;121,49;-1,74
22,09.2019 15:37:31;33;3.58;327.9;739.3389601206557;305.17;Module 1,2_5;767.11;118,14;32,57;3,63;118,32;-0,18
22,09.2019 15:39:48;32.8;3.46;327.9;709.753632860925;305.48;Module 1,2_5;736.46;113,49;32,59;3,48;113,46;0,03
22,09.2019 15:41:41;32.8;3.2;328.4;632.686858749542;305.39;Module 1,2_5;656.53;104,96;32,53;3,09;100,45;4,51
22,09.2019 15:43:35;32.6;2.7;328.4;574.7737990503038;305.17;Module 1,2_5;596.47;88,02;32,53;2,79;90,82;-2,80
22,09.2019 15:45:29;33;2.51;328.4;515.5361654383659;304.92;Module 1,2_5;535.03;82,83;32,51;2,49;80,90;1,93
22,09.2019 15:47:39;33;1.97;327.9;522.8965812686156;304.85;Module 1,2_5;542.71;65,01;32,60;2,53;82,35;-17,34
22,09.2019 15:50:05;32.9;2.36;327.9;475.9890954051743;304.35;Module 1,2_5;494.07;77,64;32,57;2,29;74,43;3,21
22,09.2019 15:52:02;33.3;2.58;327.9;542.5377799339227;304.1;Module 1,2_5;563.19;85,91;32,62;2,63;85,65;0,26
22,09.2019 15:53:55;33.2;2.36;327.9;495.6427057374922;303.82;Module 1,2_5;514.55;78,35;32,59;2,39;77,75;0,60
22,09.2019 15:55:55;33.7;2.14;326.3;446.28526231810326;303.65;Module 1,2_5;463.35;72,12;32,82;2,13;69,98;2,14
22,09.2019 15:57:57;33.3;2.65;326.3;525.1395377218502;303.34;Module 1,2_5;545.27;88,24;32,89;2,54;83,41;4,83
22,09.2019 15:59:54;33.5;2.77;326.3;567.0000683988633;302.76;Module 1,2_5;588.79;92,80;32,91;2,75;90,50;2,29
22,09.2019 16:01:46;33.4;1.93;325.8;377.1400008290699;302.43;Module 1,2_5;391.67;64,46;32,78;1,78;58,28;6,19
22,09.2019 16:04:21;34.1;2.88;325.8;591.5176716834583;302.03;Module 1,2_5;614.39;98,21;33,00;2,88;94,89;3,32
22,09.2019 16:06:14;33.5;2.74;324.3;554.4898964633684;302.05;Module 1,2_5;575.99;91,79;33,26;2,68;89,30;2,49
22,09.2019 16:08:08;33.4;1.96;324.3;406.5792412124839;302;Module 1,2_5;422.39;65,46;33,11;1,93;63,82;1,65
22,09.2019 16:10:01;33.4;2.09;323.8;411.46158095294925;301.78;Module 1,2_5;427.51;69,81;33,21;1,95;64,82;4,98
22,09.2019 16:12:04;33.5;2.06;323.8;418.8002361220551;301.66;Module 1,2_5;435.19;69,01;33,22;1,99;66,10;2,91
22,09.2019 16:14:04;33.4;1.71;323.8;342.3849823354379;301.5;Module 1,2_5;355.83;57,11;33,04;1,60;52,81;4,30
22,09.2019 16:15:57;33.5;1.51;322.3;309.0053508988746;301.24;Module 1,2_5;321.18;50,59;33,19;1,43;47,34;3,25
22,09.2019 16:19:52;33.5;1.52;322.3;306.45759142487105;300.76;Module 1,2_5;318.62;50,92;33,18;1,41;46,89;4,03
22,09.2019 16:21:47;33.7;1.69;322.3;349.5840435490578;300.61;Module 1,2_5;363.51;56,95;33,33;1,63;54,46;2,49
22,09.2019 16:23:40;33.7;1.54;322.3;314.10964408313134;300.44;Module 1,2_5;326.67;51,90;33,21;1,45;48,24;3,66
24,09.2019 10:10:41;38.7;0.91;301.7;357.74684653365676;287.14;Module 1,2_5;389.11;35,22;36,98;1,66;61,27;-26,05
24,09.2019 10:12:34;40.3;1.67;301.7;435.8757440666013;287.81;Module 1,2_5;473.59;67,30;37,13;2,06;76,39;-9,09
24,09.2019 10:14:27;39.6;1.47;303.7;356.131245919286;288.62;Module 1,2_5;386.55;58,21;36,63;1,65;60,46;-2,24
24,09.2019 10:22:05;37;1.71;303.7;423.80867151615547;289.42;Module 1,2_5;458.23;63,27;36,77;2,00;73,44;-10,17
24,09.2019 10:25:46;36.9;2.02;304.2;434.02775827738145;289.85;Module 1,2_5;468.47;74,54;36,70;2,05;75,23;-0,69
24,09.2019 10:27:48;36.7;2.25;305.7;460.5391079220569;290.39;Module 1,2_5;496.63;82,58;36,47;2,19;79,77;2,80
