date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:38:02;32.5;3.98;314.1;819.238802639106;298.07;Module 1,2_1;855.35;129,35;33,02;4,03;133,18;-3,83
21,09.2019 12:39:56;32.4;4.1;314.1;820.0372960682882;298.25;Module 1,2_1;856.01;132,84;33,02;4,04;133,31;-0,47
21,09.2019 12:41:51;32.2;4.06;314.1;821.8406277462288;298.47;Module 1,2_1;857.72;130,73;33,01;4,05;133,60;-2,87
21,09.2019 12:43:46;32.3;4.08;314.1;824.7437962990232;298.75;Module 1,2_1;860.58;131,78;33,01;4,06;134,07;-2,29
21,09.2019 12:45:39;32.1;4.07;314.6;827.9970380205708;298.92;Module 1,2_1;863.81;130,65;32,91;4,08;134,24;-3,59
21,09.2019 12:48:01;32.5;4.07;314.6;832.0839407777642;299.15;Module 1,2_1;867.87;132,28;32,91;4,10;134,90;-2,62
21,09.2019 12:50:01;32.5;4.06;316.1;833.4538400700353;299.1;Module 1,2_1;869.13;131,95;32,65;4,11;134,03;-2,08
21,09.2019 12:51:54;32.5;4.07;316.1;833.814484823522;299.11;Module 1,2_1;869.35;132,28;32,65;4,11;134,09;-1,82
21,09.2019 12:54:19;32.2;4.11;316.1;838.5691219769051;299.22;Module 1,2_1;874.11;132,34;32,64;4,13;134,85;-2,51
21,09.2019 12:56:16;32.5;4.12;316.1;842.2208558870801;299.18;Module 1,2_1;877.76;133,90;32,63;4,15;135,43;-1,53
21,09.2019 12:58:09;33;4.18;316.1;845.6261085787806;299.29;Module 1,2_1;881.16;137,94;32,63;4,17;135,98;1,96
21,09.2019 13:00:02;32.7;4.11;316.1;846.5055171990093;299.18;Module 1,2_1;881.93;134,40;32,63;4,17;136,12;-1,72
21,09.2019 13:01:59;32.5;4.19;316.1;848.2802577330767;299.16;Module 1,2_1;883.63;136,18;32,63;4,18;136,40;-0,22
21,09.2019 13:03:53;32.4;4.2;316.1;850.9038051652105;299.26;Module 1,2_1;886.22;136,08;32,63;4,19;136,82;-0,74
21,09.2019 13:05:46;32;4.25;316.1;852.804208764833;299.57;Module 1,2_1;888.06;136,00;32,63;4,20;137,12;-1,12
21,09.2019 13:07:41;32.2;4.17;316.1;854.4840926852744;299.95;Module 1,2_1;889.67;134,27;32,63;4,21;137,39;-3,11
21,09.2019 13:09:46;32;4.26;316.1;855.231840205751;300.17;Module 1,2_1;890.3;136,32;32,62;4,22;137,51;-1,19
21,09.2019 13:11:39;31.9;4.18;316.1;856.1941162215091;300.22;Module 1,2_1;891.17;133,34;32,62;4,22;137,66;-4,32
21,09.2019 13:13:33;32.2;4.22;316.1;858.9522033993446;300.28;Module 1,2_1;893.91;135,88;32,62;4,23;138,10;-2,21
21,09.2019 13:15:29;32.7;4.06;316.1;859.9136502846209;299.89;Module 1,2_1;894.78;132,76;32,62;4,24;138,25;-5,49
21,09.2019 13:17:24;32.1;4.25;316.6;861.7656979773744;299.54;Module 1,2_1;896.58;136,43;32,52;4,25;138,17;-1,75
21,09.2019 13:19:41;32.4;4.15;316.6;864.6382836144974;299.64;Module 1,2_1;899.42;134,46;32,52;4,26;138,63;-4,17
21,09.2019 13:21:35;32.6;4.3;316.6;864.5142067303715;299.6;Module 1,2_1;899.17;140,18;32,52;4,26;138,61;1,57
21,09.2019 13:23:44;32;4.21;316.6;866.9315622885554;299.66;Module 1,2_1;901.55;134,72;32,52;4,27;138,99;-4,27
21,09.2019 13:25:50;32.4;4.35;316.6;869.7188038270232;299.73;Module 1,2_1;904.32;140,94;32,52;4,29;139,43;1,51
21,09.2019 13:27:44;31.9;4.31;316.6;870.6361840148971;299.94;Module 1,2_1;905.16;137,49;32,52;4,29;139,58;-2,09
21,09.2019 13:29:41;32.5;4.27;316.6;871.8140183249126;300.16;Module 1,2_1;906.27;138,77;32,52;4,30;139,76;-0,99
21,09.2019 13:31:34;31.8;4.3;316.6;870.0998036264605;300.59;Module 1,2_1;904.38;136,74;32,52;4,29;139,49;-2,75
21,09.2019 13:33:43;32.5;4.19;316.6;869.8116291366177;300.77;Module 1,2_1;903.96;136,18;32,52;4,29;139,45;-3,27
21,09.2019 13:35:36;31.9;4.3;316.6;872.8266976774777;300.85;Module 1,2_1;906.99;137,17;32,51;4,30;139,92;-2,75
21,09.2019 13:37:55;32.2;4.21;316.6;873.5043887857381;301.13;Module 1,2_1;907.57;135,56;32,51;4,31;140,03;-4,47
21,09.2019 13:39:57;32.4;4.28;316.6;874.0012828954623;301.07;Module 1,2_1;907.98;138,67;32,51;4,31;140,11;-1,44
21,09.2019 13:41:50;32;4.24;316.6;873.5835810043707;300.65;Module 1,2_1;907.45;135,68;32,51;4,31;140,04;-4,36
21,09.2019 13:43:44;32.8;4.12;316.6;876.6882176842239;300.46;Module 1,2_1;910.58;135,14;32,51;4,32;140,53;-5,40
21,09.2019 13:45:37;32.9;4.15;318.1;876.7767427565582;300.53;Module 1,2_1;910.58;136,53;32,24;4,32;139,40;-2,86
21,09.2019 13:47:29;32.3;4.26;318.1;877.9409396783581;300.6;Module 1,2_1;911.7;137,60;32,24;4,33;139,58;-1,98
21,09.2019 13:49:36;32.7;4.12;318.1;876.8415036217011;300.55;Module 1,2_1;910.46;134,72;32,24;4,32;139,41;-4,69
21,09.2019 13:51:32;32.9;4.24;318.1;877.2531394785055;300.2;Module 1,2_1;910.8;139,50;32,24;4,33;139,47;0,02
21,09.2019 13:53:32;32.5;4.19;318.1;877.4727985663303;300.14;Module 1,2_1;910.94;136,18;32,24;4,33;139,51;-3,33
21,09.2019 13:55:28;32.8;4.28;318.1;879.4022118919913;300.41;Module 1,2_1;912.86;140,38;32,24;4,34;139,81;0,57
21,09.2019 13:57:21;32.8;4.17;318.1;875.8362475526958;300.44;Module 1,2_1;909.08;136,78;32,24;4,32;139,25;-2,48
21,09.2019 13:59:49;32.7;4.1;318.1;876.230743417606;299.95;Module 1,2_1;909.39;134,07;32,24;4,32;139,31;-5,24
21,09.2019 14:01:43;32.2;4.25;318.1;879.7133891170415;299.75;Module 1,2_1;912.93;136,85;32,23;4,34;139,86;-3,01
21,09.2019 14:03:38;32.5;4.22;318.1;881.0075434375947;300.04;Module 1,2_1;914.2;137,15;32,23;4,35;140,06;-2,91
21,09.2019 14:05:42;32.3;4.24;318.1;878.9896786396733;300.43;Module 1,2_1;912.03;136,95;32,24;4,33;139,75;-2,79
21,09.2019 14:07:41;32.3;4.2;318.6;876.686725351102;300.84;Module 1,2_1;909.57;135,66;32,16;4,32;139,00;-3,34
21,09.2019 14:09:37;32.1;4.18;318.6;876.3555972631975;301.09;Module 1,2_1;909.16;134,18;32,16;4,32;138,95;-4,77
21,09.2019 14:11:30;32.4;4.16;318.6;874.6807948913379;301.39;Module 1,2_1;907.36;134,78;32,16;4,31;138,69;-3,90
21,09.2019 14:13:28;32.4;4.12;318.6;872.0229621638218;301.36;Module 1,2_1;904.54;133,49;32,16;4,30;138,27;-4,78
21,09.2019 14:15:29;32.4;4.17;318.6;872.3046096953972;301.26;Module 1,2_1;904.77;135,11;32,16;4,30;138,32;-3,21
21,09.2019 14:17:31;32.5;4.15;320.2;872.0734681321978;301.39;Module 1,2_1;904.47;134,88;31,88;4,30;137,06;-2,18
21,09.2019 14:19:35;32.5;4.17;320.2;874.1936350600973;301.44;Module 1,2_1;906.61;135,53;31,88;4,31;137,38;-1,86
21,09.2019 14:21:33;32.3;4.12;318.6;870.407567274645;301.58;Module 1,2_1;902.63;133,08;32,16;4,29;138,02;-4,94
21,09.2019 14:23:26;32.1;4.14;318.6;867.561925198672;301.92;Module 1,2_1;899.63;132,89;32,16;4,28;137,57;-4,68
21,09.2019 14:25:19;32.2;4.2;318.6;868.137642540027;302.09;Module 1,2_1;900.18;135,24;32,16;4,28;137,66;-2,42
21,09.2019 14:27:13;32.1;4.19;320.2;864.9311623169765;302.23;Module 1,2_1;896.81;134,50;31,88;4,26;135,95;-1,45
21,09.2019 14:29:07;32.2;4.19;320.2;863.0244357168217;302.39;Module 1,2_1;894.79;134,92;31,88;4,25;135,65;-0,73
21,09.2019 14:31:13;32.4;4.17;320.2;863.0968796997757;302.72;Module 1,2_1;894.82;135,11;31,88;4,26;135,66;-0,55
21,09.2019 14:33:11;32.5;4.17;320.2;859.1419997274859;302.71;Module 1,2_1;890.68;135,53;31,89;4,23;135,05;0,48
21,09.2019 14:35:33;32;4.18;320.2;859.0116731693736;302.56;Module 1,2_1;890.5;133,76;31,89;4,23;135,03;-1,27
21,09.2019 14:37:27;32.2;4.12;320.2;857.163065169354;302.31;Module 1,2_1;888.55;132,66;31,89;4,23;134,74;-2,08
21,09.2019 14:38:18;32.4;4.07;320.2;858.112679161469;302.23;Module 1,2_1;889.52;131,87;31,89;4,23;134,89;-3,02
21,09.2019 14:40:13;32.1;4.18;320.2;855.8464474630795;302.17;Module 1,2_1;887.14;134,18;31,89;4,22;134,54;-0,36
21,09.2019 14:42:09;32.4;4.09;320.2;856.2795619570162;302.2;Module 1,2_1;887.56;132,52;31,89;4,22;134,60;-2,09
21,09.2019 14:44:17;32.5;4.13;320.2;852.767174250301;301.94;Module 1,2_1;883.89;134,22;31,90;4,20;134,06;0,17
21,09.2019 14:46:13;32.4;4.13;320.2;852.8098851224094;301.85;Module 1,2_1;883.91;133,81;31,90;4,20;134,06;-0,25
21,09.2019 14:48:09;32.5;4.08;320.2;848.6534385341006;301.81;Module 1,2_1;879.58;132,60;31,90;4,18;133,42;-0,82
21,09.2019 14:50:32;32.3;4.07;320.2;848.1749453120792;302.14;Module 1,2_1;879.06;131,46;31,90;4,18;133,34;-1,88
21,09.2019 14:52:37;32.7;4.04;320.2;845.6453069130166;302.2;Module 1,2_1;876.42;132,11;31,91;4,17;132,95;-0,84
21,09.2019 14:54:27;32.6;4.06;320.2;842.2140597756943;301.83;Module 1,2_1;872.85;132,36;31,91;4,15;132,41;-0,06
21,09.2019 14:56:20;32.4;4.04;320.2;841.2223119696638;301.76;Module 1,2_1;871.81;130,90;31,91;4,15;132,26;-1,36
21,09.2019 14:58:16;32.4;4.05;320.2;839.6883745062408;302.03;Module 1,2_1;870.21;131,22;31,91;4,14;132,02;-0,80
21,09.2019 15:00:20;32.1;3.93;320.2;835.6052734794789;302.38;Module 1,2_1;865.97;126,15;31,91;4,12;131,38;-5,23
21,09.2019 15:02:14;32.3;4.06;320.2;829.9078129635387;302.8;Module 1,2_1;860.06;131,14;31,92;4,09;130,50;0,64
21,09.2019 15:04:13;32.4;4.01;320.2;829.3128572434008;303.01;Module 1,2_1;859.44;129,92;31,92;4,09;130,40;-0,48
21,09.2019 15:06:07;32.6;3.97;320.2;828.0690913733915;302.82;Module 1,2_1;858.15;129,42;31,92;4,08;130,21;-0,79
21,09.2019 15:08:13;31.8;3.89;320.2;828.0484427936927;303.05;Module 1,2_1;858.13;123,70;31,92;4,08;130,20;-6,50
21,09.2019 15:10:13;32.2;3.95;320.2;822.226129489243;303.17;Module 1,2_1;852.1;127,19;31,93;4,05;129,30;-2,11
21,09.2019 15:12:08;32.4;4.01;320.2;820.2132919046355;303.07;Module 1,2_1;850.02;129,92;31,93;4,04;128,98;0,94
21,09.2019 15:14:04;32.5;3.91;320.2;816.8955569645382;303.07;Module 1,2_1;846.59;127,08;31,94;4,02;128,46;-1,39
21,09.2019 15:15:58;32.3;3.84;320.2;811.2117989110002;302.82;Module 1,2_1;840.71;124,03;31,95;3,99;127,57;-3,54
21,09.2019 15:18:01;32.2;3.92;320.2;808.3714065943866;302.4;Module 1,2_1;837.78;126,22;31,95;3,98;127,13;-0,90
21,09.2019 15:19:57;32.3;3.84;320.2;807.7101391939598;302.27;Module 1,2_1;837.11;124,03;31,95;3,98;127,02;-2,99
21,09.2019 15:21:49;32.8;3.74;320.2;805.4455504530837;301.98;Module 1,2_1;834.78;122,67;31,95;3,97;126,67;-4,00
21,09.2019 15:23:43;32.8;3.86;320.2;802.3005372497374;301.92;Module 1,2_1;831.54;126,61;31,95;3,95;126,18;0,43
21,09.2019 15:25:40;32.6;3.79;320.2;799.2203658388152;302.21;Module 1,2_1;828.37;123,55;31,95;3,93;125,69;-2,14
21,09.2019 15:27:37;32.4;3.79;320.2;797.5175991086242;302.5;Module 1,2_1;826.63;122,80;31,95;3,93;125,43;-2,63
21,09.2019 15:29:35;33;3.89;320.2;793.0627315931099;302.48;Module 1,2_1;822.04;128,37;31,96;3,90;124,73;3,64
21,09.2019 15:31:28;33;3.79;320.2;789.070014841832;302.25;Module 1,2_1;817.93;125,07;31,96;3,88;124,10;0,97
21,09.2019 15:33:21;32.1;3.79;318.6;786.5319443188546;302.18;Module 1,2_1;815.33;121,66;32,25;3,87;124,80;-3,14
21,09.2019 15:35:19;32.7;3.75;318.6;780.5272160796701;301.77;Module 1,2_1;809.14;122,63;32,26;3,84;123,85;-1,22
21,09.2019 15:37:17;32.8;3.79;318.1;776.3821217208127;301.6;Module 1,2_1;804.88;124,31;32,35;3,82;123,53;0,79
21,09.2019 15:39:31;32.8;3.73;318.1;773.8209528529151;301.67;Module 1,2_1;802.27;122,34;32,35;3,81;123,12;-0,77
21,09.2019 15:41:23;32;3.72;318.1;772.1615897391966;302.03;Module 1,2_1;800.59;119,04;32,35;3,80;122,85;-3,81
21,09.2019 15:43:16;32.3;3.74;318.1;766.0342699660699;302.51;Module 1,2_1;794.28;120,80;32,36;3,77;121,88;-1,07
21,09.2019 15:45:10;32.5;3.63;318.1;761.6213757468026;302.6;Module 1,2_1;789.75;117,97;32,36;3,74;121,17;-3,20
21,09.2019 15:47:04;32.3;3.68;318.1;758.6433164694013;302.85;Module 1,2_1;786.71;118,86;32,37;3,73;120,70;-1,83
21,09.2019 15:49:06;32.3;3.67;318.1;752.3135785478662;302.92;Module 1,2_1;780.2;118,54;32,37;3,70;119,68;-1,14
21,09.2019 15:50:59;32.4;3.63;318.1;747.8275019744143;302.71;Module 1,2_1;775.6;117,61;32,38;3,67;118,97;-1,35
21,09.2019 15:53:02;32.6;3.55;318.1;741.0304391235056;302.62;Module 1,2_1;768.61;115,73;32,38;3,64;117,88;-2,15
21,09.2019 15:55:12;32.5;3.58;318.1;737.9779685880158;302.55;Module 1,2_1;765.51;116,35;32,38;3,63;117,39;-1,04
21,09.2019 15:57:07;32.5;3.51;318.1;734.9111618292815;302.57;Module 1,2_1;762.39;114,07;32,38;3,61;116,90;-2,82
21,09.2019 15:59:00;32.6;3.45;318.1;727.6503071771382;302.5;Module 1,2_1;754.92;112,47;32,39;3,57;115,73;-3,26
21,09.2019 16:00:54;32.8;3.48;318.1;723.134219816792;302.63;Module 1,2_1;750.3;114,14;32,39;3,55;115,01;-0,86
21,09.2019 16:02:48;32.5;3.4;318.1;720.5917404820697;302.93;Module 1,2_1;747.73;110,50;32,39;3,54;114,60;-4,10
21,09.2019 16:04:43;32.3;3.51;318.1;713.9798353463427;302.64;Module 1,2_1;740.94;113,37;32,40;3,50;113,54;-0,16
21,09.2019 16:06:37;32.6;3.44;318.1;709.2265182555213;302.44;Module 1,2_1;736.08;112,14;32,40;3,48;112,77;-0,63
21,09.2019 16:09:09;32.8;3.38;318.1;706.0263618269371;302.44;Module 1,2_1;732.86;110,86;32,41;3,46;112,26;-1,39
21,09.2019 16:11:02;32.5;3.34;318.1;698.5427422960466;302.8;Module 1,2_1;725.17;108,55;32,41;3,43;111,05;-2,50
21,09.2019 16:12:55;32.7;3.29;318.1;696.3648922061905;303.15;Module 1,2_1;722.99;107,58;32,41;3,42;110,70;-3,12
21,09.2019 16:15:09;32.5;3.35;318.1;688.5739359763131;303.35;Module 1,2_1;715;108,88;32,41;3,38;109,44;-0,57
21,09.2019 16:17:01;32;3.33;318.1;683.1276001309712;303.14;Module 1,2_1;709.43;106,56;32,41;3,35;108,56;-2,00
21,09.2019 16:18:54;32.6;3.28;318.1;677.861712868733;303.21;Module 1,2_1;704.05;106,93;32,42;3,32;107,71;-0,78
21,09.2019 16:20:48;32.6;3.26;318.1;673.8254585905835;303.45;Module 1,2_1;699.95;106,28;32,42;3,30;107,06;-0,78
21,09.2019 16:22:58;32.6;3.21;318.1;667.1943527205792;303.41;Module 1,2_1;693.17;104,65;32,42;3,27;105,98;-1,34
21,09.2019 16:24:58;32.6;3.22;316.6;660.8677918113507;303.27;Module 1,2_1;686.7;104,97;32,70;3,24;105,82;-0,84
21,09.2019 16:26:52;32.5;3.18;316.6;657.6430112433873;302.92;Module 1,2_1;683.45;103,35;32,70;3,22;105,29;-1,94
21,09.2019 16:28:46;32.6;3.18;316.6;654.1271276326531;302.7;Module 1,2_1;679.9;103,67;32,70;3,20;104,71;-1,05
21,09.2019 16:30:40;32.6;3.16;316.6;648.4252185174801;302.67;Module 1,2_1;674.08;103,02;32,70;3,17;103,78;-0,76
21,09.2019 16:32:32;32.7;3.16;316.6;644.002623369405;302.87;Module 1,2_1;669.59;103,33;32,70;3,15;103,06;0,28
21,09.2019 16:34:40;33;3.09;316.1;636.2449644832899;302.82;Module 1,2_1;661.65;101,97;32,80;3,11;102,06;-0,09
21,09.2019 16:36:34;33;3.05;316.1;630.0762081552984;302.71;Module 1,2_1;655.35;100,65;32,80;3,08;101,04;-0,39
21,09.2019 16:38:28;33;3.02;316.1;627.5010012039863;302.85;Module 1,2_1;652.79;99,66;32,80;3,07;100,62;-0,96
21,09.2019 16:40:21;33.3;3;316.1;622.463567835064;303.07;Module 1,2_1;647.67;99,90;32,80;3,04;99,79;0,11
21,09.2019 16:42:14;33.2;2.94;316.1;614.9642826711754;302.99;Module 1,2_1;639.99;97,61;32,80;3,00;98,55;-0,95
21,09.2019 16:44:20;33.3;2.96;316.1;607.4498811726381;303.1;Module 1,2_1;632.31;98,57;32,80;2,97;97,32;1,25
21,09.2019 16:46:24;33.2;2.93;316.1;602.3949243805849;303.07;Module 1,2_1;627.19;97,28;32,80;2,94;96,48;0,80
21,09.2019 16:48:17;33;2.89;314.6;594.8917139589735;302.92;Module 1,2_1;619.51;95,37;33,07;2,90;96,00;-0,63
21,09.2019 16:50:15;32.6;2.9;314.6;589.8394819156211;302.82;Module 1,2_1;614.39;94,54;33,07;2,88;95,16;-0,62
21,09.2019 16:52:14;32.8;2.82;314.6;584.7837764934534;302.56;Module 1,2_1;609.27;92,50;33,07;2,85;94,32;-1,82
21,09.2019 16:54:07;33;2.79;314.6;577.2765415794295;302.61;Module 1,2_1;601.59;92,07;33,07;2,81;93,06;-0,99
21,09.2019 16:56:00;32.8;2.82;314.6;572.2244077339647;302.88;Module 1,2_1;596.47;92,50;33,07;2,79;92,22;0,28
21,09.2019 16:58:04;32.9;2.76;314.6;564.7008848068672;302.99;Module 1,2_1;588.79;90,80;33,07;2,75;90,96;-0,16
21,09.2019 17:00:02;33.1;2.7;314.6;559.6384347266217;302.75;Module 1,2_1;583.67;89,37;33,07;2,72;90,12;-0,75
21,09.2019 17:01:58;32.6;2.67;314.6;552.1223720184854;302.54;Module 1,2_1;575.99;87,04;33,07;2,69;88,86;-1,82
21,09.2019 17:03:52;32.7;2.61;314.6;547.0613806614471;302.31;Module 1,2_1;570.87;85,35;33,07;2,66;88,01;-2,66
21,09.2019 17:06:15;33.2;2.6;314.6;539.5052297405323;302.32;Module 1,2_1;563.19;86,32;33,07;2,62;86,74;-0,42
21,09.2019 17:08:08;33.2;2.61;314.6;531.9895175196957;302.27;Module 1,2_1;555.51;86,65;33,07;2,58;85,48;1,17
21,09.2019 17:10:00;33.2;2.55;314.6;526.9254784049597;302.18;Module 1,2_1;550.39;84,66;33,06;2,56;84,63;0,03
21,09.2019 17:11:57;33.2;2.5;314.1;519.4018350277988;302.04;Module 1,2_1;542.71;83,00;33,15;2,52;83,59;-0,59
21,09.2019 17:13:50;33.3;2.52;314.1;514.3326986973659;301.88;Module 1,2_1;537.59;83,92;33,15;2,50;82,73;1,18
21,09.2019 17:15:44;33.2;2.44;314.1;506.8114010120481;302.05;Module 1,2_1;529.91;81,01;33,15;2,46;81,47;-0,46
21,09.2019 17:17:41;32.9;2.41;314.1;499.28480698663793;302.39;Module 1,2_1;522.23;79,29;33,14;2,42;80,20;-0,91
21,09.2019 17:19:47;33.1;2.35;314.1;491.74305038928765;302.57;Module 1,2_1;514.55;77,79;33,14;2,38;78,92;-1,14
21,09.2019 17:21:55;32.5;2.35;312.6;486.64226549891225;302.6;Module 1,2_1;509.43;76,38;33,41;2,35;78,67;-2,30
21,09.2019 17:23:52;33.3;2.3;312.6;479.11212129328493;302.47;Module 1,2_1;501.75;76,59;33,40;2,32;77,39;-0,80
21,09.2019 17:26:03;33.3;2.24;312.6;469.11397051680666;302.36;Module 1,2_1;491.51;74,59;33,39;2,27;75,68;-1,09
21,09.2019 17:27:55;33.4;2.22;312.6;464.0343367677757;302.57;Module 1,2_1;486.39;74,15;33,38;2,24;74,81;-0,67
21,09.2019 17:29:48;32.8;2.18;312.6;456.50936812745846;302.78;Module 1,2_1;478.71;71,50;33,38;2,20;73,53;-2,02
21,09.2019 17:31:40;33.2;2.13;312.6;448.98600616490654;302.83;Module 1,2_1;471.03;70,72;33,37;2,17;72,24;-1,53
21,09.2019 17:33:37;33.2;2.11;312.6;441.45334647576107;302.84;Module 1,2_1;463.35;70,05;33,36;2,13;70,95;-0,90
21,09.2019 17:35:41;33.2;2.09;312.1;436.3449182468648;302.89;Module 1,2_1;458.23;69,39;33,45;2,10;70,26;-0,87
21,09.2019 17:37:45;33.5;2;312.1;433.66942290312466;302.85;Module 1,2_1;455.67;67,00;33,45;2,09;69,80;-2,80
21,09.2019 17:39:40;33.6;2.01;312.1;421.265252471019;302.81;Module 1,2_1;442.87;67,54;33,43;2,02;67,67;-0,14
21,09.2019 17:41:34;33.6;1.99;312.1;416.1696056076399;302.88;Module 1,2_1;437.75;66,86;33,42;2,00;66,80;0,07
21,09.2019 17:43:31;33.8;1.94;312.1;406.2003286403965;302.62;Module 1,2_1;427.51;65,57;33,41;1,95;65,08;0,49
21,09.2019 17:45:28;33.6;1.86;312.1;398.66477439539443;302.26;Module 1,2_1;419.83;62,50;33,39;1,91;63,79;-1,29
21,09.2019 17:47:24;34;1.87;312.1;393.5607791667817;302.23;Module 1,2_1;414.71;63,58;33,38;1,88;62,91;0,67
21,09.2019 17:49:22;33.6;1.83;312.1;383.5937442875095;301.92;Module 1,2_1;404.47;61,49;33,37;1,83;61,19;0,30
21,09.2019 17:51:18;33.6;1.81;309.6;378.4868789175657;301.8;Module 1,2_1;399.35;60,82;33,80;1,81;61,08;-0,26
21,09.2019 17:53:18;33.3;1.76;309.6;370.9434217735778;301.63;Module 1,2_1;391.67;58,61;33,79;1,77;59,76;-1,16
21,09.2019 17:55:27;33.4;1.7;309.6;363.3793077877075;301.42;Module 1,2_1;383.99;56,78;33,77;1,73;58,44;-1,66
21,09.2019 17:57:23;33.7;1.65;309.6;358.26571189808976;301.31;Module 1,2_1;378.87;55,61;33,76;1,70;57,55;-1,95
21,09.2019 17:59:29;34;1.6;309.6;350.7059245953274;301.02;Module 1,2_1;371.19;54,40;33,74;1,67;56,23;-1,83
21,09.2019 18:01:27;34.1;1.56;309.6;343.16541938112834;300.96;Module 1,2_1;363.51;53,20;33,73;1,63;54,91;-1,72
21,09.2019 18:03:20;34.1;1.5;309.6;335.63792958181716;300.98;Module 1,2_1;355.83;51,15;33,70;1,59;53,60;-2,45
21,09.2019 18:05:29;34.2;1.48;308.6;325.65828970129456;301.18;Module 1,2_1;345.59;50,62;33,85;1,54;52,11;-1,49
21,09.2019 18:07:26;34.7;1.43;308.6;320.53426952756445;301.23;Module 1,2_1;340.47;49,62;33,84;1,51;51,21;-1,59
21,09.2019 18:09:14;34.5;1.38;308.6;313.0227821478161;301.19;Module 1,2_1;332.79;47,61;33,81;1,48;49,89;-2,28
21,09.2019 18:11:07;34.7;1.33;308.6;302.9814100744661;300.98;Module 1,2_1;322.43;46,15;33,78;1,42;48,12;-1,97
21,09.2019 18:13:00;35.3;1.28;308.6;296.94581567191744;300.91;Module 1,2_1;316.33;45,18;33,76;1,39;47,06;-1,88
21,09.2019 18:14:53;35;1.26;308.6;290.29951482218445;300.63;Module 1,2_1;309.58;44,10;33,73;1,36;45,89;-1,79
21,09.2019 18:16:55;34.8;1.21;308.6;282.7565441328892;300.57;Module 1,2_1;301.9;42,11;33,70;1,32;44,57;-2,46
22,09.2019 10:08:30;40.2;1.12;298;400.7161500037567;290.69;Module 1,2_1;435.19;45,02;35,91;1,91;68,67;-23,65
22,09.2019 10:10:34;37.7;1.67;298;408.25586754661543;290.8;Module 1,2_1;442.87;62,96;35,91;1,95;70,06;-7,10
22,09.2019 10:12:27;37.6;1.68;298;418.11978524587835;291.03;Module 1,2_1;453.11;63,17;35,93;2,00;71,88;-8,71
22,09.2019 10:14:29;37.6;1.83;298;425.6598198587334;291.34;Module 1,2_1;460.79;68,81;35,94;2,04;73,27;-4,46
22,09.2019 10:16:25;36.7;1.92;298.5;430.81318289065325;291.53;Module 1,2_1;465.91;70,46;35,85;2,07;74,05;-3,59
22,09.2019 10:18:18;36.2;2.06;298.5;438.3233025032362;291.46;Module 1,2_1;473.59;74,57;35,86;2,10;75,43;-0,86
22,09.2019 10:20:38;35.6;2.13;298.5;445.93134001466694;291.2;Module 1,2_1;481.27;75,83;35,87;2,14;76,83;-1,00
22,09.2019 10:22:30;35;2.22;298.5;453.4424181884469;291.25;Module 1,2_1;488.95;77,70;35,88;2,18;78,20;-0,50
22,09.2019 10:24:23;34.9;2.25;298.5;460.9595167234502;291.35;Module 1,2_1;496.63;78,52;35,88;2,22;79,58;-1,06
22,09.2019 10:26:22;34.8;2.29;300;466.12129458436607;291.54;Module 1,2_1;501.75;79,69;35,63;2,24;79,97;-0,28
22,09.2019 10:28:14;34.8;2.33;300;473.63759509494116;291.58;Module 1,2_1;509.43;81,08;35,63;2,28;81,34;-0,25
22,09.2019 10:30:09;34.8;2.36;300;478.7841513176073;291.53;Module 1,2_1;514.55;82,13;35,63;2,31;82,27;-0,14
22,09.2019 10:32:02;34.8;2.36;300.5;486.3063395608227;291.64;Module 1,2_1;522.23;82,13;35,55;2,35;83,44;-1,31
22,09.2019 10:34:03;34.5;2.41;300.5;493.8566760293365;291.92;Module 1,2_1;529.91;83,15;35,55;2,39;84,81;-1,66
22,09.2019 10:36:29;34.8;2.45;300.5;501.4887742946857;292.1;Module 1,2_1;537.59;85,26;35,55;2,42;86,19;-0,93
22,09.2019 10:38:22;34.6;2.44;300.5;509.01582882213165;292.23;Module 1,2_1;545.27;84,42;35,55;2,46;87,55;-3,13
22,09.2019 10:40:15;34.6;2.52;302;514.1532872118992;292.35;Module 1,2_1;550.39;87,19;35,30;2,49;87,85;-0,66
22,09.2019 10:42:10;34.5;2.56;302;519.295447778046;292.4;Module 1,2_1;555.51;88,32;35,30;2,52;88,78;-0,46
22,09.2019 10:44:03;34.5;2.59;302;526.8246070363263;292.48;Module 1,2_1;563.19;89,35;35,30;2,55;90,13;-0,77
22,09.2019 10:45:57;34.5;2.61;302.5;531.9622328540542;292.62;Module 1,2_1;568.31;90,05;35,21;2,58;90,83;-0,78
22,09.2019 10:47:56;34.5;2.65;302.5;539.5111306761287;292.93;Module 1,2_1;575.99;91,42;35,21;2,62;92,18;-0,75
22,09.2019 10:50:09;34.6;2.67;304;544.7030884795151;293.19;Module 1,2_1;581.11;92,38;34,95;2,64;92,43;-0,05
22,09.2019 10:52:08;34.4;2.69;304;552.2525240135692;293.33;Module 1,2_1;588.79;92,54;34,95;2,68;93,77;-1,23
22,09.2019 10:54:03;34.3;2.76;304;557.38901552259;293.53;Module 1,2_1;593.91;94,67;34,95;2,71;94,68;-0,01
22,09.2019 10:56:03;34.3;2.78;304;564.9422488995195;293.8;Module 1,2_1;601.59;95,35;34,95;2,75;96,01;-0,66
