date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 14:38:21;32.2;4.15;349.3;839.9420148541614;303.42;Module 1,2_17;871.32;133,63;32,28;4,14;133,53;0,10
22,09.2019 14:40:16;32;4.52;349.3;930.5682841213861;303.74;Module 1,2_17;965.3;144,64;32,13;4,59;147,60;-2,96
22,09.2019 14:42:08;32;4.29;350.9;870.9213601865624;303.76;Module 1,2_17;903.4;137,28;31,95;4,29;137,17;0,11
22,09.2019 14:44:07;32;4.3;350.9;885.8512613078071;303.54;Module 1,2_17;918.86;137,60;31,93;4,37;139,46;-1,86
22,09.2019 14:46:04;32;4.32;350.9;881.3815306193001;303.29;Module 1,2_17;914.2;138,24;31,94;4,35;138,78;-0,54
22,09.2019 14:47:57;31.8;4.06;350.9;830.9970892081591;303.43;Module 1,2_17;861.92;129,11;32,02;4,09;130,98;-1,88
22,09.2019 14:49:54;31.8;3.78;350.9;769.2417500190545;303.39;Module 1,2_17;797.85;120,20;32,10;3,78;121,33;-1,13
22,09.2019 14:51:47;32.1;3.89;351.4;817.1451730547615;303.39;Module 1,2_17;847.52;124,87;31,95;4,02;128,48;-3,61
22,09.2019 14:53:53;32;3.52;351.4;733.0634156675186;303.43;Module 1,2_17;760.3;112,64;32,05;3,60;115,31;-2,67
22,09.2019 14:55:47;32.1;3.59;350.9;726.3522168090013;303.41;Module 1,2_17;753.33;115,24;32,15;3,56;114,56;0,68
22,09.2019 14:57:41;32.4;3.14;350.9;607.203866379169;303.21;Module 1,2_17;629.75;101,74;32,25;2,96;95,48;6,26
22,09.2019 14:59:57;32.5;3.16;350.9;645.8930615049329;303;Module 1,2_17;669.87;102,70;32,23;3,16;101,71;0,99
22,09.2019 15:01:50;32.6;3.02;350.9;624.490403930964;302.5;Module 1,2_17;647.67;98,45;32,24;3,05;98,27;0,18
22,09.2019 15:03:43;32.6;3.27;350.9;677.822137488042;302.42;Module 1,2_17;702.98;106,60;32,20;3,32;106,83;-0,23
22,09.2019 15:05:36;32.7;3.02;350.9;626.9594569909001;302.52;Module 1,2_17;650.23;98,75;32,24;3,06;98,67;0,09
22,09.2019 15:07:52;32.7;3.25;350.9;676.5941472871577;302.6;Module 1,2_17;701.71;106,28;32,20;3,31;106,64;-0,36
22,09.2019 15:09:53;32.7;3.37;349.3;693.3471900168516;302.86;Module 1,2_17;719.09;110,20;32,47;3,40;110,26;-0,06
22,09.2019 15:11:49;33;3.64;349.3;749.041879360493;303.14;Module 1,2_17;776.86;120,12;32,41;3,68;119,18;0,94
22,09.2019 15:13:52;32.8;3.47;349.3;713.097002424887;303.6;Module 1,2_17;739.59;113,82;32,45;3,50;113,43;0,38
22,09.2019 15:15:48;32.7;3.16;349.3;655.2457991060592;303.6;Module 1,2_17;679.6;103,33;32,50;3,20;104,11;-0,78
22,09.2019 15:17:44;32.6;2.53;349.3;545.4657445640419;303.28;Module 1,2_17;565.75;82,48;32,55;2,65;86,18;-3,70
22,09.2019 15:19:39;33;3.15;349.3;649.8883963528849;303.03;Module 1,2_17;674.07;103,95;32,51;3,18;103,24;0,71
22,09.2019 15:21:42;33;3.39;349.3;727.5878892353049;303.21;Module 1,2_17;754.68;111,87;32,43;3,57;115,75;-3,88
22,09.2019 15:23:36;32.6;3.34;349.3;691.0106404971161;303.82;Module 1,2_17;716.76;108,88;32,47;3,38;109,88;-1,00
22,09.2019 15:25:18;32.7;3.34;349.3;703.2165040125526;304.25;Module 1,2_17;729.44;109,22;32,46;3,45;111,85;-2,63
22,09.2019 15:27:12;32.7;3.48;349.3;716.8056797076102;304.23;Module 1,2_17;743.56;113,80;32,45;3,51;114,03;-0,23
22,09.2019 15:29:23;32.8;3.46;349.3;704.4567109659208;304.36;Module 1,2_17;730.78;113,49;32,45;3,45;112,05;1,44
22,09.2019 15:31:16;32.8;3.4;349.3;705.6923576702936;304.43;Module 1,2_17;732.09;111,52;32,45;3,46;112,24;-0,72
22,09.2019 15:33:13;32.8;3.65;349.3;751.4665390826201;304.78;Module 1,2_17;779.61;119,72;32,41;3,69;119,56;0,16
22,09.2019 15:35:37;32.8;3.64;349.3;758.7389195365183;305.02;Module 1,2_17;787.2;119,39;32,40;3,73;120,72;-1,33
22,09.2019 15:37:31;32.5;3.58;349.3;739.3389601206557;305.17;Module 1,2_17;767.11;116,35;32,42;3,63;117,63;-1,28
22,09.2019 15:39:48;32.2;3.46;349.3;709.753632860925;305.48;Module 1,2_17;736.46;111,41;32,45;3,48;112,90;-1,48
22,09.2019 15:41:41;32.5;3.2;349.3;632.686858749542;305.39;Module 1,2_17;656.53;104,00;32,52;3,09;100,45;3,55
22,09.2019 15:43:35;32.5;2.7;350.9;574.7737990503038;305.17;Module 1,2_17;596.47;87,75;32,27;2,80;90,22;-2,47
22,09.2019 15:45:29;32.6;2.51;350.9;515.5361654383659;304.92;Module 1,2_17;535.03;81,83;32,27;2,50;80,55;1,28
22,09.2019 15:47:39;32.5;1.97;349.3;522.8965812686156;304.85;Module 1,2_17;542.71;64,03;32,55;2,53;82,46;-18,43
22,09.2019 15:50:05;32.6;2.36;349.3;475.9890954051743;304.35;Module 1,2_17;494.07;76,94;32,55;2,29;74,68;2,25
22,09.2019 15:52:02;33.2;2.58;348.8;542.5377799339227;304.1;Module 1,2_17;563.19;85,66;32,65;2,63;85,92;-0,27
22,09.2019 15:53:55;32.9;2.36;348.8;495.6427057374922;303.82;Module 1,2_17;514.55;77,64;32,64;2,39;78,15;-0,51
22,09.2019 15:55:55;33.3;2.14;347.3;446.28526231810326;303.65;Module 1,2_17;463.35;71,26;32,88;2,14;70,47;0,79
22,09.2019 15:57:57;33.2;2.65;347.3;525.1395377218502;303.34;Module 1,2_17;545.27;87,98;32,91;2,54;83,70;4,28
22,09.2019 15:59:54;33.2;2.77;347.3;567.0000683988633;302.76;Module 1,2_17;588.79;91,96;32,91;2,76;90,67;1,29
22,09.2019 16:01:46;32.8;1.93;347.3;377.1400008290699;302.43;Module 1,2_17;391.67;63,30;32,80;1,79;58,77;4,53
22,09.2019 16:04:21;33.9;2.88;347.3;591.5176716834583;302.03;Module 1,2_17;614.39;97,63;32,90;2,88;94,73;2,90
22,09.2019 16:06:14;33.3;2.74;346.8;554.4898964633684;302.05;Module 1,2_17;575.99;91,24;33,00;2,69;88,82;2,42
22,09.2019 16:08:08;33.1;1.96;346.8;406.5792412124839;302;Module 1,2_17;422.39;64,88;32,93;1,94;63,93;0,95
22,09.2019 16:10:01;33;2.09;346.8;411.46158095294925;301.78;Module 1,2_17;427.51;68,97;32,94;1,97;64,75;4,22
22,09.2019 16:12:04;33.2;2.06;346.8;418.8002361220551;301.66;Module 1,2_17;435.19;68,39;32,95;2,00;66,00;2,39
22,09.2019 16:14:04;33.1;1.71;346.8;342.3849823354379;301.5;Module 1,2_17;355.83;56,60;32,81;1,62;53,00;3,60
22,09.2019 16:15:57;33.1;1.51;344.8;309.0053508988746;301.24;Module 1,2_17;321.18;49,98;33,08;1,44;47,78;2,20
22,09.2019 16:19:52;33.1;1.52;344.8;306.45759142487105;300.76;Module 1,2_17;318.62;50,31;33,07;1,43;47,34;2,97
22,09.2019 16:21:47;33.4;1.69;344.8;349.5840435490578;300.61;Module 1,2_17;363.51;56,45;33,19;1,65;54,78;1,66
22,09.2019 16:23:40;33.3;1.54;344.8;314.10964408313134;300.44;Module 1,2_17;326.67;51,28;33,09;1,47;48,66;2,62
24,09.2019 10:22:05;34.4;1.71;318.6;423.80867151615547;289.42;Module 1,2_17;458.23;58,82;37,90;2,01;76,12;-17,30
24,09.2019 10:25:46;34.1;2.02;323.1;434.02775827738145;289.85;Module 1,2_17;468.47;68,88;37,13;2,06;76,64;-7,76
24,09.2019 10:27:48;32.6;2.25;324.2;460.5391079220569;290.39;Module 1,2_17;496.63;73,35;36,95;2,20;81,29;-7,94
24,09.2019 10:29:40;34.1;2.23;324.2;451.4129197082151;290.84;Module 1,2_17;486.39;76,04;36,95;2,15;79,57;-3,52
24,09.2019 10:31:33;33.4;2.24;324.2;451.7769890729047;291.22;Module 1,2_17;486.39;74,82;36,95;2,16;79,63;-4,82
24,09.2019 10:33:26;33.8;2.3;326.7;456.89181918792434;291.55;Module 1,2_17;491.51;77,74;36,52;2,18;79,73;-1,99
24,09.2019 10:35:33;34.1;2.34;326.7;469.1941796020783;292.14;Module 1,2_17;504.31;79,79;36,52;2,25;82,02;-2,23
24,09.2019 10:37:25;34.2;2.39;327.7;479.07565735748534;292.4;Module 1,2_17;514.55;81,74;36,35;2,30;83,49;-1,75
24,09.2019 10:39:18;33.8;2.43;327.7;484.19563224379544;292.68;Module 1,2_17;519.67;82,13;36,35;2,32;84,44;-2,31
24,09.2019 10:41:14;33.9;2.44;327.7;489.3235836990183;293.03;Module 1,2_17;524.79;82,72;36,35;2,35;85,39;-2,67
24,09.2019 10:43:07;33.9;2.51;329.2;499.2184365170857;293.3;Module 1,2_17;535.03;85,09;36,09;2,40;86,64;-1,55
24,09.2019 10:45:00;33.4;2.57;329.2;511.50893558279074;293.49;Module 1,2_17;547.83;85,84;36,09;2,46;88,89;-3,05
24,09.2019 10:46:52;33.6;2.59;330.7;514.2373642711125;293.68;Module 1,2_17;550.39;87,02;35,84;2,48;88,78;-1,76
24,09.2019 10:49:16;33.5;2.52;330.7;500.29844307986014;293.81;Module 1,2_17;535.03;84,42;35,84;2,41;86,25;-1,83
24,09.2019 10:51:10;33.2;2.23;330.7;435.9424637166573;293.86;Module 1,2_17;465.91;74,04;35,80;2,08;74,47;-0,43
24,09.2019 10:53:04;33.4;2.53;331.2;510.5152250503361;293.74;Module 1,2_17;545.27;84,50;35,74;2,46;87,91;-3,40
24,09.2019 10:54:57;33.4;2.6;331.2;520.4160170187918;293.8;Module 1,2_17;555.51;86,84;35,74;2,51;89,70;-2,86
24,09.2019 10:56:50;33.4;2.48;331.2;506.3247195300859;294.1;Module 1,2_17;540.15;82,83;35,74;2,44;87,14;-4,31
24,09.2019 10:58:43;33.5;2.66;331.2;537.8307214136178;294.37;Module 1,2_17;573.43;89,11;35,74;2,60;92,86;-3,75
24,09.2019 11:00:37;33.5;2.65;331.2;538.136968724169;294.69;Module 1,2_17;573.43;88,77;35,74;2,60;92,91;-4,14
24,09.2019 11:02:31;33.2;2.67;333.2;528.8217041190682;294.82;Module 1,2_17;563.19;88,64;35,40;2,55;90,39;-1,74
24,09.2019 11:04:23;33.2;2.76;333.2;545.940539070883;294.81;Module 1,2_17;581.11;91,63;35,39;2,64;93,45;-1,82
24,09.2019 11:06:17;33.5;2.78;334.7;565.4828755851488;294.98;Module 1,2_17;601.59;93,13;35,13;2,74;96,27;-3,14
24,09.2019 11:08:09;33.6;2.86;334.7;580.2188968104067;295.09;Module 1,2_17;616.95;96,10;35,12;2,82;98,88;-2,78
24,09.2019 11:10:46;33.3;2.9;336.7;585.4450988176576;295.33;Module 1,2_17;622.07;96,57;34,77;2,84;98,85;-2,28
24,09.2019 11:12:39;33.3;2.99;336.7;600.196685487426;295.53;Module 1,2_17;637.43;99,57;34,76;2,92;101,43;-1,86
24,09.2019 11:14:31;33.3;3.01;336.7;610.1306828493658;295.74;Module 1,2_17;647.67;100,23;34,75;2,97;103,16;-2,93
24,09.2019 11:16:25;33.2;3.07;336.7;615.2477225818151;295.72;Module 1,2_17;652.79;101,92;34,75;2,99;104,06;-2,13
24,09.2019 11:18:35;33;3.04;336.7;619.2156344023755;295.71;Module 1,2_17;656.65;100,32;34,74;3,01;104,75;-4,43
24,09.2019 11:20:28;33.5;3.06;337.3;621.5058880670764;295.92;Module 1,2_17;658.78;102,51;34,64;3,03;104,84;-2,33
24,09.2019 11:22:23;33.5;3.1;337.3;629.658644848721;296.18;Module 1,2_17;667.12;103,85;34,63;3,07;106,26;-2,41
24,09.2019 11:24:21;33.4;3.06;337.3;622.9572899188156;296.03;Module 1,2_17;659.72;102,20;34,63;3,03;105,09;-2,89
24,09.2019 11:26:17;33.2;3.15;337.3;632.5352813681163;295.92;Module 1,2_17;669.57;104,58;34,63;3,08;106,75;-2,17
24,09.2019 11:28:11;33.2;3.24;337.3;652.1575177655268;296;Module 1,2_17;690.05;107,57;34,61;3,18;110,15;-2,58
24,09.2019 11:30:04;33.2;3.23;338.8;657.5399616974678;296.3;Module 1,2_17;695.46;107,24;34,34;3,21;110,27;-3,03
24,09.2019 11:31:57;33.2;3.19;338.8;662.0229311428074;296.57;Module 1,2_17;699.92;105,91;34,34;3,23;111,03;-5,13
24,09.2019 11:34:13;33.2;3.21;339.3;662.1852558755452;296.42;Module 1,2_17;699.76;106,57;34,26;3,23;110,79;-4,22
24,09.2019 11:36:06;33;3.34;339.3;668.4518762234536;296.23;Module 1,2_17;706.11;110,22;34,25;3,27;111,86;-1,64
24,09.2019 11:38:22;33.2;3.42;339.3;698.0209240911357;296.1;Module 1,2_17;737.01;113,54;34,22;3,42;116,89;-3,34
24,09.2019 11:40:42;33.3;3.44;339.3;703.8356048742235;296.04;Module 1,2_17;742.81;114,55;34,21;3,45;117,87;-3,32
24,09.2019 11:42:38;33;3.58;339.3;721.2910588660911;296.12;Module 1,2_17;760.95;118,14;34,20;3,53;120,83;-2,69
24,09.2019 11:44:31;32.9;3.67;340.3;737.3154399788016;296.31;Module 1,2_17;777.58;120,74;34,00;3,62;122,92;-2,18
24,09.2019 11:48:43;33;3.66;340.3;742.6919173313271;296.16;Module 1,2_17;782.65;120,78;33,99;3,64;123,82;-3,04
24,09.2019 11:50:36;33;3.72;340.3;761.5451810317768;296.32;Module 1,2_17;802.25;122,76;33,97;3,74;126,97;-4,21
24,09.2019 11:52:30;33.7;1.52;340.3;302.32576624372837;296.46;Module 1,2_17;318.38;51,22;33,87;1,41;47,66;3,56
24,09.2019 11:54:23;33.1;2.08;340.3;369.60798674825776;296.25;Module 1,2_17;389.11;68,85;34,03;1,75;59,53;9,31
24,09.2019 11:56:19;32.9;1.82;340.3;328.37550827131656;295.71;Module 1,2_17;345.59;59,88;33,95;1,54;52,26;7,61
24,09.2019 12:00:07;35.4;1.65;340.3;642.278043042205;295.18;Module 1,2_17;675.53;58,41;34,09;3,13;106,85;-48,44
24,09.2019 12:02:01;33.8;1.77;340.3;335.9819550061792;294.96;Module 1,2_17;353.27;59,83;33,96;1,58;53,61;6,22
24,09.2019 12:04:16;34.5;4.51;340.3;865.2178586017116;294.58;Module 1,2_17;909.42;155,59;33,81;4,26;144,13;11,47
24,09.2019 12:08:32;33.9;4.2;338.8;849.5325477287385;295.68;Module 1,2_17;892.36;142,38;34,10;4,18;142,62;-0,24
24,09.2019 12:10:25;33.3;4.02;338.8;685.0049097986104;295.95;Module 1,2_17;719.34;133,87;34,32;3,35;114,96;18,91
24,09.2019 12:16:07;33.9;2.2;338.8;641.9828235661425;294.64;Module 1,2_17;673.62;74,58;34,36;3,13;107,60;-33,02
24,09.2019 12:18:04;33.3;1.39;337.3;293.7838868275494;294.35;Module 1,2_17;308.18;46,29;34,37;1,36;46,81;-0,52
24,09.2019 12:19:59;33.6;1.61;337.3;317.325402760449;294.07;Module 1,2_17;332.79;54,10;34,45;1,48;51,03;3,06
24,09.2019 12:22:22;34.7;4.74;337.3;913.8907824005084;294.03;Module 1,2_17;958.13;164,48;34,25;4,51;154,37;10,11
24,09.2019 12:26:11;32.8;1.44;337.3;290.31398621550113;295.41;Module 1,2_17;304.22;47,23;34,36;1,34;46,19;1,04
24,09.2019 12:28:18;33;1.58;337.3;310.5401065646214;295.44;Module 1,2_17;325.33;52,14;34,42;1,45;49,82;2,32
24,09.2019 12:30:10;34.1;2.76;337.3;839.9834212916587;295.53;Module 1,2_17;879.79;94,12;34,38;4,13;142,09;-47,98
24,09.2019 12:32:03;33.5;5.08;338.8;874.3593480357096;296.11;Module 1,2_17;915.59;170,18;34,05;4,31;146,73;23,45
24,09.2019 12:33:58;33;5.04;338.8;1012.3304121978006;297.04;Module 1,2_17;1059.83;166,32;33,80;5,00;169,18;-2,86
24,09.2019 12:41:45;34.3;1.51;338.8;425.8358036223938;295.92;Module 1,2_17;445.43;51,79;34,38;2,03;69,92;-18,13
24,09.2019 12:43:40;33.3;1.62;339.3;599.722456454157;295.72;Module 1,2_17;627.19;53,95;34,30;2,92;100,07;-46,13
24,09.2019 12:45:33;34;2.08;339.3;477.42197699524326;295.93;Module 1,2_17;499.19;70,72;34,32;2,30;78,81;-8,09
24,09.2019 12:47:26;33.1;2.02;338.8;467.7187375620839;296.14;Module 1,2_17;488.95;66,86;34,41;2,25;77,30;-10,44
24,09.2019 12:49:28;33.7;1.92;338.8;423.72620287259076;296.42;Module 1,2_17;442.87;64,70;34,38;2,02;69,55;-4,84
24,09.2019 12:52:01;33.3;2.01;338.8;414.03255974462115;296.64;Module 1,2_17;432.63;66,93;34,37;1,97;67,83;-0,90
24,09.2019 12:53:55;34.7;1.57;338.8;312.82812471234104;296.76;Module 1,2_17;326.82;54,48;34,16;1,46;49,87;4,61
24,09.2019 12:57:41;33.3;4.13;338.8;451.0228739399764;296.58;Module 1,2_17;471.03;137,53;34,40;2,16;74,36;63,17
24,09.2019 12:59:34;34.1;1.18;338.8;293.99121587685306;296.77;Module 1,2_17;306.98;40,24;34,10;1,36;46,52;-6,28
24,09.2019 13:13:02;35.4;3.81;336.7;637.4588656323251;294.21;Module 1,2_17;664.87;134,87;34,73;3,11;107,92;26,95
24,09.2019 13:16:53;33.5;4.07;336.2;829.5345389183597;295.57;Module 1,2_17;864.95;136,34;34,58;4,08;141,10;-4,76
24,09.2019 13:18:53;33.2;4.23;336.2;854.3185620174443;296.58;Module 1,2_17;890.66;140,44;34,54;4,21;145,27;-4,84
24,09.2019 13:20:48;32.8;4.3;336.2;871.3504167692768;297.29;Module 1,2_17;908.29;141,04;34,52;4,29;148,13;-7,09
24,09.2019 13:22:49;32.7;4.12;338.8;827.2533101785833;298.07;Module 1,2_17;862.2;134,72;34,13;4,07;138,92;-4,20
24,09.2019 13:24:46;32.2;4.17;338.8;833.6026937694135;298.53;Module 1,2_17;868.7;134,27;34,13;4,10;139,98;-5,71
24,09.2019 13:26:40;32.1;4.07;340.3;814.755750076455;298.96;Module 1,2_17;848.95;130,65;33,89;4,01;135,82;-5,17
24,09.2019 13:28:36;32;4.07;340.3;799.3204756417849;299.26;Module 1,2_17;832.76;130,24;33,91;3,93;133,26;-3,02
24,09.2019 13:30:34;32.5;4.06;342.8;781.0967269678321;299.5;Module 1,2_17;813.67;131,95;33,51;3,84;128,59;3,36
24,09.2019 13:33:05;33.4;1.49;342.8;366.21861713593785;299.25;Module 1,2_17;381.43;49,77;33,59;1,73;58,22;-8,46
24,09.2019 13:34:59;30.6;3.94;342.8;776.3478334119679;298.78;Module 1,2_17;808.5;120,56;33,52;3,81;127,81;-7,25
24,09.2019 13:36:53;32.5;2.95;343.3;560.5227734196119;298.75;Module 1,2_17;583.67;95,88;33,62;2,72;91,46;4,42
24,09.2019 13:38:49;32.6;1.58;343.3;462.23616027310203;298.54;Module 1,2_17;481.27;51,51;33,61;2,22;74,66;-23,16
24,09.2019 13:40:41;32.6;2.9;344.8;418.023240455536;298.32;Module 1,2_17;435.19;94,54;33,30;2,00;66,54;28,00
24,09.2019 13:42:35;33.3;3.9;344.8;769.9844593981668;298.55;Module 1,2_17;801.52;129,87;33,17;3,78;125,46;4,41
24,09.2019 13:44:28;33.5;4.01;344.8;747.0533724226459;298.88;Module 1,2_17;777.57;134,33;33,20;3,67;121,72;12,61
24,09.2019 13:46:21;33.1;3.97;344.8;808.5359750406353;299.02;Module 1,2_17;841.48;131,41;33,12;3,98;131,71;-0,31
24,09.2019 13:48:14;33;3.65;344.8;639.9210995400597;299.2;Module 1,2_17;665.93;120,45;33,31;3,12;104,05;16,40
24,09.2019 13:52:00;32.6;3.14;344.8;624.9512322736182;298.99;Module 1,2_17;650.23;102,36;33,32;3,05;101,56;0,80
24,09.2019 13:54:02;33.2;3.35;344.8;541.3474629882643;298.63;Module 1,2_17;563.19;111,22;33,36;2,62;87,53;23,69
24,09.2019 13:55:55;32.8;4.25;344.8;867.82325737264;298.82;Module 1,2_17;902.76;139,40;33,02;4,28;141,24;-1,84
24,09.2019 13:57:48;33.1;4.06;344.8;811.4443165298248;299.21;Module 1,2_17;844.04;134,39;33,12;3,99;132,18;2,20
24,09.2019 14:01:44;33.2;4.48;344.8;903.4757744451745;298.95;Module 1,2_17;939.61;148,74;32,97;4,46;146,92;1,82
24,09.2019 14:03:37;32.8;3.94;344.8;803.7870360405442;299.33;Module 1,2_17;835.87;129,23;33,13;3,95;130,95;-1,71
24,09.2019 14:05:35;32.5;3.54;344.8;715.537254114347;299.65;Module 1,2_17;744.04;115,05;33,23;3,51;116,56;-1,51
24,09.2019 14:07:27;32.9;3.55;344.8;731.4187610786253;299.88;Module 1,2_17;760.5;116,79;33,22;3,59;119,16;-2,37
24,09.2019 14:10:19;32.6;3.56;345.3;728.3692204812962;300.44;Module 1,2_17;757.25;116,06;33,13;3,57;118,36;-2,30
24,09.2019 14:12:16;32.7;3.43;345.3;733.8247005754941;300.74;Module 1,2_17;762.87;112,16;33,13;3,60;119,25;-7,09
24,09.2019 14:14:08;31.9;3.91;346.8;688.2147110979937;301.03;Module 1,2_17;715.41;124,73;32,91;3,37;110,90;13,83
24,09.2019 14:16:10;32.4;3.44;346.8;706.6059816498827;300.89;Module 1,2_17;734.48;111,46;32,90;3,46;113,89;-2,44
24,09.2019 14:18:22;34;2.84;346.8;610.8174843098996;300.31;Module 1,2_17;634.87;96,56;32,98;2,98;98,18;-1,62
24,09.2019 14:20:14;32.7;3.83;347.3;784.9453425944222;300.14;Module 1,2_17;815.81;125,24;32,71;3,86;126,22;-0,98
24,09.2019 14:22:10;32.9;1.55;347.3;325.1433828468512;299.95;Module 1,2_17;337.91;50,99;32,68;1,53;49,94;1,06
24,09.2019 14:24:09;32.1;3.46;346.8;670.2304507659913;299.68;Module 1,2_17;696.51;111,07;32,93;3,28;107,95;3,11
24,09.2019 14:26:09;32.6;3.32;346.8;684.9396308616118;299.38;Module 1,2_17;711.76;108,23;32,91;3,35;110,36;-2,13
24,09.2019 14:28:02;33.5;3.26;346.8;664.9821976649591;299.3;Module 1,2_17;690.99;109,21;32,94;3,25;107,09;2,12
24,09.2019 14:30:07;33.3;2.42;346.8;671.0188016449107;299.21;Module 1,2_17;697.23;80,59;32,93;3,28;108,08;-27,50
24,09.2019 14:32:01;33.3;2.59;346.8;534.6479864248295;299.16;Module 1,2_17;555.51;86,25;33,00;2,59;85,51;0,74
24,09.2019 14:34:22;32.6;1.51;346.8;302.30839561116744;298.89;Module 1,2_17;314.09;49,23;32,70;1,41;46,16;3,06
24,09.2019 14:36:15;32.8;1.93;346.8;409.023992896769;298.63;Module 1,2_17;424.95;63,30;32,94;1,95;64,34;-1,04
24,09.2019 14:38:09;33.7;2.66;344.8;544.5645907475349;298.5;Module 1,2_17;565.75;89,64;33,35;2,64;88,07;1,57
24,09.2019 14:40:02;34;3.63;344.8;720.1264680911027;298.69;Module 1,2_17;748.12;123,42;33,23;3,53;117,31;6,11
24,09.2019 14:41:58;33.9;3.6;344.8;745.7804025941516;299.02;Module 1,2_17;774.75;122,04;33,20;3,66;121,51;0,53
24,09.2019 14:43:51;33.5;3.17;344.8;625.9315470934216;299.2;Module 1,2_17;650.23;106,19;33,32;3,05;101,72;4,47
24,09.2019 14:45:48;32.9;2.84;344.8;584.0508442894022;299.6;Module 1,2_17;606.71;93,44;33,34;2,84;94,72;-1,28
24,09.2019 14:47:44;33.2;2.62;344.8;566.8110898016226;299.82;Module 1,2_17;588.79;86,98;33,35;2,75;91,82;-4,84
24,09.2019 14:49:47;33.3;2.78;344.8;589.0013867476613;299.71;Module 1,2_17;611.83;92,57;33,34;2,87;95,55;-2,97
24,09.2019 14:52:11;32.8;2.8;344.8;561.9014750460462;299.64;Module 1,2_17;583.67;91,84;33,35;2,73;90,99;0,85
24,09.2019 14:56:48;33.3;2.88;344.8;579.1648326860134;300.11;Module 1,2_17;601.59;95,90;33,34;2,82;93,90;2,01
24,09.2019 14:59:44;33.4;2.8;344.8;564.3799895941546;300.37;Module 1,2_17;586.23;93,52;33,35;2,74;91,41;2,11
24,09.2019 15:04:57;33.2;2.16;344.3;446.0764339758729;300.24;Module 1,2_17;463.35;71,71;33,42;2,14;71,52;0,19
24,09.2019 15:08:12;32.6;1.65;344.8;311.63732438357766;299.8;Module 1,2_17;323.71;53,79;33,09;1,46;48,24;5,55
24,09.2019 15:10:45;33.5;2.12;344.8;347.4822054745159;299.56;Module 1,2_17;360.95;71,02;33,19;1,64;54,42;16,60
24,09.2019 15:12:53;33;1.51;344.8;288.9548995598747;299.21;Module 1,2_17;300.16;49,83;33,01;1,34;44,32;5,51
24,09.2019 15:15:26;33.3;1.8;342.8;359.78782280814085;298.89;Module 1,2_17;373.75;59,94;33,57;1,70;57,10;2,84
24,09.2019 15:17:31;33.3;1.53;342.8;299.8168455901714;298.48;Module 1,2_17;311.46;50,95;33,41;1,40;46,65;4,29
24,09.2019 15:21:25;33.7;1.87;342.8;330.1870953431252;297.93;Module 1,2_17;343.03;63,02;33,50;1,55;51,95;11,07
24,09.2019 15:23:34;33.9;2.31;342.8;445.98532464175975;297.82;Module 1,2_17;463.35;78,31;33,69;2,14;72,05;6,26
24,09.2019 15:26:16;33.7;2.34;340.3;441.03355156023594;297.92;Module 1,2_17;458.23;78,86;34,13;2,11;72,08;6,78
24,09.2019 15:28:11;33.5;2.37;340.3;443.4788768298887;298.28;Module 1,2_17;460.79;79,40;34,13;2,12;72,50;6,89
24,09.2019 15:30:09;33.5;2.36;340.3;463.16796608248677;298.2;Module 1,2_17;481.27;79,06;34,14;2,22;75,94;3,12
24,09.2019 15:32:01;33.5;2.6;340.3;507.49074605288774;298.1;Module 1,2_17;527.35;87,10;34,15;2,45;83,66;3,44
24,09.2019 15:33:55;33.5;2.43;340.3;475.43956912229817;298.25;Module 1,2_17;494.07;81,41;34,14;2,29;78,08;3,32
24,09.2019 15:36:48;33.5;2.31;340.3;465.546368009445;298.23;Module 1,2_17;483.83;77,39;34,14;2,24;76,36;1,03
24,09.2019 15:38:51;33.7;2.36;340.3;485.2209667689263;298.1;Module 1,2_17;504.31;79,53;34,15;2,34;79,79;-0,26
24,09.2019 15:40:45;33.7;2.34;340.3;470.4123813056324;298.07;Module 1,2_17;488.95;78,86;34,14;2,26;77,21;1,65
24,09.2019 15:42:57;33.7;2.15;340.3;440.8225757695954;297.96;Module 1,2_17;458.23;72,45;34,13;2,11;72,04;0,42
24,09.2019 15:45:12;33.3;1.48;340.3;291.94569032540016;297.89;Module 1,2_17;303.5;49,28;33,83;1,35;45,83;3,45
25,09.2019 09:35:55;34.8;0.65;324.2;272.70229963690366;289.48;Module 1,2_17;305.17;22,62;36,60;1,24;45,56;-22,94
25,09.2019 09:38:00;33.3;0.71;324.2;307.19119103222937;289.92;Module 1,2_17;343.03;23,64;36,73;1,42;52,15;-28,51
25,09.2019 09:39:54;34.5;0.89;324.2;351.4087294792599;290.52;Module 1,2_17;391.67;30,71;36,84;1,64;60,59;-29,88
25,09.2019 09:41:47;33.6;0.81;324.2;315.2245715515779;291.12;Module 1,2_17;350.71;27,22;36,75;1,46;53,68;-26,47
25,09.2019 10:39:57;34.5;1.58;327.2;331.2444763424689;290.35;Module 1,2_17;355.83;54,51;36,27;1,54;56,02;-1,51
25,09.2019 10:41:52;34.4;1.33;327.2;317.17751808953267;290.67;Module 1,2_17;340.47;45,75;36,23;1,47;53,37;-7,62
25,09.2019 10:45:37;34.3;2.28;327.2;386.8723309375927;291.19;Module 1,2_17;414.71;78,20;36,37;1,83;66,47;11,74
