date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:39:00;32.4;3.56;311.6;720.6753240259827;295.12;Module 1,2_14;751.81;115,34;32,34;3,54;114,47;0,87
20,09.2019 12:40:53;32.3;3.24;311.6;661.6418129699202;295.37;Module 1,2_14;690.09;104,65;32,36;3,24;104,82;-0,17
20,09.2019 12:42:46;32.4;3.4;311.6;704.4246728214223;295.34;Module 1,2_14;734.57;110,16;32,35;3,46;111,82;-1,66
20,09.2019 12:44:41;32.6;3.7;311.6;751.8759248712921;295.14;Module 1,2_14;783.9;120,62;32,34;3,70;119,55;1,07
20,09.2019 12:46:36;32.3;4.06;311.6;812.6390983632523;295.3;Module 1,2_14;847.09;131,14;32,30;4,01;129,37;1,76
20,09.2019 12:48:30;32.3;4.01;311.6;804.278845818297;295.4;Module 1,2_14;838.22;129,52;32,30;3,96;128,03;1,50
20,09.2019 12:50:24;32.3;3.86;311.6;782.2853527244395;295.79;Module 1,2_14;815.15;124,68;32,32;3,85;124,47;0,20
20,09.2019 12:52:26;32;3.57;311.6;722.2705058580744;296;Module 1,2_14;752.47;114,24;32,34;3,55;114,73;-0,49
20,09.2019 12:54:27;32;3.66;311.6;759.6161871083568;296.32;Module 1,2_14;791.23;117,12;32,33;3,74;120,80;-3,68
20,09.2019 12:56:25;32;3.72;311.6;768.9214411880788;296.79;Module 1,2_14;800.78;119,04;32,33;3,78;122,31;-3,27
20,09.2019 12:58:19;32.6;3.85;311.6;789.9298340467068;297.17;Module 1,2_14;822.52;125,51;32,31;3,89;125,71;-0,20
20,09.2019 13:00:19;32.7;3.86;312.1;799.6345962486042;297.29;Module 1,2_14;832.48;126,22;32,22;3,94;126,93;-0,70
20,09.2019 13:02:23;32.6;3.75;312.1;772.2225572014084;297.45;Module 1,2_14;803.8;122,25;32,23;3,80;122,51;-0,26
20,09.2019 13:04:37;32.6;3.74;312.1;760.0002091625331;297.66;Module 1,2_14;790.93;121,92;32,24;3,74;120,53;1,39
20,09.2019 13:06:30;32.2;3.49;312.1;702.9740144413593;297.78;Module 1,2_14;731.47;112,38;32,26;3,45;111,28;1,10
20,09.2019 13:08:54;32.2;3.55;312.1;718.5949001034016;297.69;Module 1,2_14;747.58;114,31;32,26;3,53;113,82;0,49
20,09.2019 13:10:47;32.1;3.89;312.1;780.2386165275688;297.57;Module 1,2_14;811.59;124,87;32,23;3,84;123,80;1,07
20,09.2019 13:12:43;32.5;3.85;312.1;789.3354948164151;297.33;Module 1,2_14;820.93;125,13;32,23;3,89;125,27;-0,14
20,09.2019 13:14:39;32.6;3.93;312.1;784.7772707339336;297.33;Module 1,2_14;816.07;128,12;32,23;3,86;124,53;3,59
20,09.2019 13:16:31;32;3.67;312.1;752.7429974921199;297.48;Module 1,2_14;782.65;117,44;32,24;3,70;119,36;-1,92
20,09.2019 13:18:30;32.5;3.29;311.6;652.3110397213914;297.22;Module 1,2_14;678.13;106,92;32,36;3,19;103,29;3,64
20,09.2019 13:20:29;32;3.08;311.6;625.5616740698669;297.08;Module 1,2_14;650.23;98,56;32,36;3,06;98,89;-0,33
20,09.2019 13:22:22;32.1;3.24;311.6;664.3527703217514;296.92;Module 1,2_14;690.46;104,00;32,36;3,25;105,26;-1,26
20,09.2019 13:24:19;32.5;3.36;311.6;674.5457202881855;296.82;Module 1,2_14;700.96;109,20;32,36;3,30;106,93;2,27
20,09.2019 13:26:11;32;2.75;311.6;549.4266335266992;296.71;Module 1,2_14;570.87;88,00;32,33;2,67;86,31;1,69
20,09.2019 13:28:06;32.4;3.11;311.6;625.8844283152082;296.53;Module 1,2_14;650.23;100,76;32,36;3,06;98,94;1,82
20,09.2019 13:29:58;32.4;3.42;311.6;697.2359634777267;296.33;Module 1,2_14;724.27;110,81;32,35;3,42;110,65;0,16
20,09.2019 13:31:51;32.5;3.24;311.6;639.4551092959954;296.11;Module 1,2_14;664.17;105,30;32,36;3,13;101,18;4,12
20,09.2019 13:33:59;32.4;3.23;309.6;618.7209148808641;296.06;Module 1,2_14;642.55;104,65;32,72;3,02;98,83;5,82
20,09.2019 13:35:52;32.4;3.19;309.6;640.4976251936818;296.01;Module 1,2_14;665.09;103,36;32,72;3,13;102,45;0,90
20,09.2019 13:38:04;32.6;3.25;309.6;667.8086879978074;296.02;Module 1,2_14;693.36;105,95;32,72;3,27;106,99;-1,04
20,09.2019 13:39:57;32.4;3.11;309.6;651.1202917068466;295.89;Module 1,2_14;675.96;100,76;32,72;3,19;104,22;-3,46
20,09.2019 13:41:53;32.9;3.22;309.6;646.9425271744891;295.84;Module 1,2_14;671.55;105,94;32,72;3,16;103,53;2,41
20,09.2019 13:43:49;32.4;2.98;309.6;621.5372270467661;295.79;Module 1,2_14;645.11;96,55;32,72;3,03;99,30;-2,75
20,09.2019 13:45:43;33.1;3.24;309.6;662.0987664206684;295.71;Module 1,2_14;687.14;107,24;32,72;3,24;106,04;1,20
20,09.2019 13:47:35;32.8;3.27;309.6;669.8822416828801;295.82;Module 1,2_14;695.15;107,26;32,72;3,28;107,33;-0,08
20,09.2019 13:49:29;33.5;2.96;309.6;654.4887511785147;295.92;Module 1,2_14;679.11;99,16;32,72;3,20;104,78;-5,62
20,09.2019 13:52:10;33;3.29;309.6;691.048729147529;295.85;Module 1,2_14;716.95;108,57;32,71;3,39;110,84;-2,27
20,09.2019 13:54:03;33.6;3.55;309.6;712.9064274555524;295.89;Module 1,2_14;739.56;119,28;32,71;3,50;114,45;4,83
20,09.2019 13:55:56;32.8;3.47;309.6;710.9448335683627;296.1;Module 1,2_14;737.46;113,82;32,71;3,49;114,12;-0,31
20,09.2019 13:57:51;33.5;3.4;309.6;715.8565776732422;296.38;Module 1,2_14;742.49;113,90;32,71;3,51;114,93;-1,03
20,09.2019 13:59:58;33.3;3.28;309.6;687.3249875907125;296.71;Module 1,2_14;712.83;109,22;32,72;3,37;110,22;-1,00
20,09.2019 14:01:52;33.3;3.25;309.6;679.0689547027503;296.73;Module 1,2_14;704.21;108,22;32,72;3,33;108,85;-0,63
20,09.2019 14:03:49;32.7;3.48;309.6;710.4762610470732;296.82;Module 1,2_14;736.72;113,80;32,71;3,49;114,04;-0,25
20,09.2019 14:05:50;32.5;3.67;309.6;775.7412998794373;296.99;Module 1,2_14;804.33;119,27;32,68;3,82;124,77;-5,50
20,09.2019 14:07:47;32.5;3.82;309.6;784.6069456993513;297.22;Module 1,2_14;813.46;124,15;32,68;3,86;126,22;-2,07
20,09.2019 14:09:40;32.6;2.95;309.6;612.3954088822721;297.21;Module 1,2_14;634.87;96,17;32,72;2,99;97,78;-1,61
20,09.2019 14:11:35;32.6;3.7;309.6;760.196938494203;297.16;Module 1,2_14;788.04;120,62;32,69;3,74;122,22;-1,60
20,09.2019 14:13:38;32.9;3.83;309.6;798.6201930461632;297.42;Module 1,2_14;827.81;126,01;32,67;3,93;128,51;-2,51
20,09.2019 14:15:32;33.1;3.97;310.1;830.5977446896796;297.64;Module 1,2_14;860.9;131,41;32,55;4,10;133,36;-1,95
20,09.2019 14:17:25;32.2;4.11;310.1;840.2115600632144;297.8;Module 1,2_14;870.81;132,34;32,55;4,14;134,92;-2,58
20,09.2019 14:19:23;32.2;3.92;310.1;789.7990685735356;298.23;Module 1,2_14;818.51;126,22;32,59;3,89;126,73;-0,50
20,09.2019 14:21:20;32.3;3.77;311.6;775.6130951889977;298.42;Module 1,2_14;803.76;121,77;32,32;3,82;123,39;-1,62
20,09.2019 14:23:13;32.5;3.82;311.6;786.5130390201381;298.51;Module 1,2_14;815.01;124,15;32,31;3,87;125,16;-1,01
20,09.2019 14:25:08;32.4;3.87;311.6;794.604769821712;298.6;Module 1,2_14;823.35;125,39;32,31;3,91;126,47;-1,08
20,09.2019 14:27:37;32.3;3.76;311.6;777.9996879524978;298.68;Module 1,2_14;806.09;121,45;32,32;3,83;123,78;-2,33
20,09.2019 14:29:34;32.3;3.81;312.1;774.6604768283478;298.58;Module 1,2_14;802.59;123,06;32,23;3,81;122,90;0,16
20,09.2019 14:31:29;31.8;3.59;312.1;745.5174530881078;298.53;Module 1,2_14;772.36;114,16;32,25;3,66;118,19;-4,03
20,09.2019 14:33:24;31.8;3.75;312.1;753.3599232064159;298.6;Module 1,2_14;780.45;119,25;32,24;3,70;119,46;-0,21
20,09.2019 14:35:19;31.6;3.74;312.1;783.7031792604139;298.71;Module 1,2_14;811.85;118,18;32,23;3,86;124,36;-6,18
20,09.2019 14:37:18;31.6;3.47;312.1;715.1653752078919;298.83;Module 1,2_14;740.82;109,65;32,26;3,51;113,26;-3,61
20,09.2019 14:39:18;32.3;3.43;312.1;716.8152996743827;298.8;Module 1,2_14;742.5;110,79;32,26;3,52;113,53;-2,74
20,09.2019 14:41:12;32.6;3.2;312.1;665.2857404902277;298.75;Module 1,2_14;689.1;104,32;32,27;3,26;105,13;-0,81
20,09.2019 14:43:04;32.5;3.43;312.1;706.0596578032851;298.81;Module 1,2_14;731.31;111,48;32,26;3,47;111,78;-0,30
20,09.2019 14:44:57;32.6;3.63;312.1;749.4995040490046;298.76;Module 1,2_14;776.28;118,34;32,24;3,69;118,83;-0,49
20,09.2019 14:46:51;32.5;3.73;312.1;773.8421939133742;298.57;Module 1,2_14;801.47;121,22;32,23;3,81;122,77;-1,54
20,09.2019 14:49:16;32.4;3.86;312.1;776.368005992921;298.73;Module 1,2_14;804.06;125,06;32,23;3,82;123,18;1,89
20,09.2019 14:51:18;32.2;3.63;312.1;757.8862709577954;298.84;Module 1,2_14;784.9;116,89;32,24;3,73;120,19;-3,30
20,09.2019 14:53:34;32.5;3.16;313.6;620.4503126060607;298.98;Module 1,2_14;642.55;102,70;31,99;3,03;96,97;5,73
20,09.2019 14:55:28;32.1;3.74;313.6;783.1396422974441;298.39;Module 1,2_14;811.02;120,05;31,96;3,86;123,23;-3,18
20,09.2019 14:57:21;32.6;3.68;313.6;763.6068187378307;298.33;Module 1,2_14;790.78;119,97;31,97;3,76;120,11;-0,14
20,09.2019 14:59:14;32.6;3.89;312.1;801.2381164057255;298.67;Module 1,2_14;829.74;126,81;32,22;3,95;127,18;-0,37
20,09.2019 15:01:09;32.4;3.65;312.1;767.8635504910244;299.04;Module 1,2_14;795.17;118,26;32,23;3,78;121,80;-3,54
20,09.2019 15:03:12;32.3;3.61;312.1;744.3655892840396;299.17;Module 1,2_14;770.83;116,60;32,25;3,66;118,00;-1,40
20,09.2019 15:05:17;32.4;3.46;312.1;729.9908344027253;299.35;Module 1,2_14;755.94;112,10;32,25;3,59;115,67;-3,57
20,09.2019 15:07:11;32.6;3.7;312.1;771.6808261819708;299.43;Module 1,2_14;799.11;120,62;32,23;3,80;122,42;-1,80
20,09.2019 15:09:12;32.6;3.75;312.1;781.0670858906451;299.64;Module 1,2_14;808.83;122,25;32,23;3,85;123,93;-1,68
20,09.2019 15:11:06;32.6;3.62;312.1;753.0314829507129;299.85;Module 1,2_14;779.8;118,01;32,24;3,70;119,40;-1,39
20,09.2019 15:12:58;32.5;3.48;312.1;728.422390930877;300.04;Module 1,2_14;754.32;113,10;32,25;3,58;115,41;-2,31
20,09.2019 15:14:51;32.6;3.73;312.1;780.81349268965;300.3;Module 1,2_14;808.58;121,60;32,23;3,84;123,89;-2,30
20,09.2019 15:16:53;32.4;3.75;313.6;792.5760205996394;300.55;Module 1,2_14;820.77;121,50;31,95;3,90;124,74;-3,24
20,09.2019 15:18:53;32.4;3.64;313.6;744.1866149134087;299.89;Module 1,2_14;770.67;117,94;31,98;3,66;116,99;0,94
20,09.2019 15:20:48;32.3;3.25;313.6;657.9157567080593;299.39;Module 1,2_14;681.34;104,97;31,99;3,22;103,06;1,91
20,09.2019 15:22:41;32.5;3.59;313.6;741.2543923282105;298.96;Module 1,2_14;767.66;116,67;31,98;3,64;116,52;0,15
20,09.2019 15:24:36;32.2;3.4;313.6;735.1455877126834;298.6;Module 1,2_14;761.35;109,48;31,98;3,61;115,54;-6,06
20,09.2019 15:26:29;32.7;3.79;313.6;771.0178197099842;298.78;Module 1,2_14;798.52;123,93;31,96;3,80;121,30;2,64
20,09.2019 15:28:33;32.5;3.41;313.6;716.6261565148193;298.95;Module 1,2_14;742.21;110,83;31,98;3,52;112,56;-1,73
20,09.2019 15:30:26;32.4;3.02;313.6;615.4396332162456;298.99;Module 1,2_14;637.43;97,85;31,99;3,01;96,16;1,69
20,09.2019 15:32:31;32.4;3;313.6;625.303787075273;298.03;Module 1,2_14;647.67;97,20;31,99;3,06;97,76;-0,56
20,09.2019 15:34:31;32.8;3.1;313.6;643.4397967391882;297.89;Module 1,2_14;666.48;101,68;31,99;3,15;100,71;0,97
20,09.2019 15:36:32;32.8;3.32;313.6;702.4852582049349;297.76;Module 1,2_14;727.67;108,90;31,99;3,45;110,28;-1,38
20,09.2019 15:38:32;32.4;3.43;313.6;711.0358974458726;297.52;Module 1,2_14;736.56;111,13;31,98;3,49;111,66;-0,52
20,09.2019 15:40:25;32.6;3.53;313.6;727.2306346477717;297.53;Module 1,2_14;753.37;115,08;31,98;3,57;114,26;0,81
20,09.2019 15:42:18;32.3;3.11;312.1;653.2570021233373;297.77;Module 1,2_14;676.77;100,45;32,27;3,20;103,16;-2,71
20,09.2019 15:44:12;32.9;3.36;312.1;708.7613244077098;297.64;Module 1,2_14;734.31;110,54;32,26;3,48;112,22;-1,67
20,09.2019 15:46:24;32.3;3.14;311.6;632.7012902974359;297.81;Module 1,2_14;655.55;101,42;32,36;3,09;100,06;1,36
20,09.2019 15:48:16;32.4;3.3;311.6;671.4712157909858;298.17;Module 1,2_14;695.76;106,92;32,36;3,29;106,43;0,49
20,09.2019 15:50:10;32.6;3.18;311.6;653.6828385552755;298.6;Module 1,2_14;677.37;103,67;32,36;3,20;103,51;0,16
20,09.2019 15:52:23;32;3.26;311.6;675.653298442784;298.81;Module 1,2_14;700.19;104,32;32,36;3,31;107,12;-2,80
20,09.2019 15:54:19;32.5;3.25;311.6;641.1399425145726;298.94;Module 1,2_14;664.47;105,63;32,36;3,14;101,45;4,17
20,09.2019 15:56:26;32.9;2.96;311.6;600.1799468474195;298.97;Module 1,2_14;622.07;97,38;32,35;2,93;94,71;2,68
20,09.2019 15:58:33;32.7;2.9;311.6;585.3103845597134;298.95;Module 1,2_14;606.71;94,83;32,34;2,85;92,25;2,58
20,09.2019 16:00:50;32.9;3.1;311.6;641.9160600615394;299.11;Module 1,2_14;665.45;101,99;32,36;3,14;101,58;0,41
20,09.2019 16:02:48;32.8;3.29;311.6;675.9370389275936;299.29;Module 1,2_14;700.78;107,91;32,36;3,31;107,16;0,75
20,09.2019 16:04:46;33;3.2;311.6;657.704304585227;299.38;Module 1,2_14;681.94;105,60;32,36;3,22;104,17;1,43
20,09.2019 16:06:51;32.5;2.99;311.6;609.7758297739997;299.44;Module 1,2_14;632.31;97,18;32,35;2,98;96,29;0,89
20,09.2019 16:08:57;32.9;2.73;311.6;555.4030918356301;299.33;Module 1,2_14;575.99;89,82;32,34;2,70;87,30;2,52
20,09.2019 16:10:50;32.5;2.79;311.6;577.5613502317151;299.37;Module 1,2_14;599.03;90,67;32,34;2,81;90,97;-0,29
20,09.2019 16:12:48;32.5;2.8;311.6;557.7541758244627;299.28;Module 1,2_14;578.55;91,00;32,34;2,71;87,69;3,31
20,09.2019 16:14:45;32.6;2.66;310.1;535.4817341841891;299.25;Module 1,2_14;555.51;86,72;32,59;2,60;84,68;2,04
20,09.2019 16:16:39;32.9;2.8;310.1;577.3664738513983;299.03;Module 1,2_14;599.03;92,12;32,62;2,81;91,68;0,44
20,09.2019 16:18:40;33.1;2.65;310.1;542.7539320712214;298.81;Module 1,2_14;563.19;87,72;32,60;2,63;85,90;1,82
20,09.2019 16:20:40;33;2.6;310.1;532.8159666419328;298.79;Module 1,2_14;552.95;85,80;32,59;2,58;84,23;1,57
20,09.2019 16:22:34;32.6;2.78;310.1;564.8114639498758;298.6;Module 1,2_14;586.23;90,63;32,61;2,75;89,58;1,04
20,09.2019 16:24:28;32.8;2.7;310.1;542.5408394112509;298.25;Module 1,2_14;563.19;88,56;32,60;2,63;85,86;2,70
20,09.2019 16:26:23;32.2;2.63;310.1;535.0677470264093;298.25;Module 1,2_14;555.51;84,69;32,59;2,60;84,61;0,08
20,09.2019 16:28:16;32.7;2.8;310.1;581.8351795610985;298.03;Module 1,2_14;604.15;91,56;32,62;2,83;92,42;-0,86
20,09.2019 16:30:11;33.3;2.97;310.1;606.3988264885054;297.8;Module 1,2_14;629.75;98,90;32,63;2,96;96,51;2,39
20,09.2019 16:32:04;32.9;2.83;308.1;616.1652819503038;297.96;Module 1,2_14;639.99;93,11;32,99;3,01;99,20;-6,09
20,09.2019 16:34:22;32.6;2.94;308.1;611.1178381970199;297.96;Module 1,2_14;634.87;95,84;32,98;2,98;98,35;-2,50
20,09.2019 16:36:24;33.2;2.77;308.1;576.5163715489035;297.66;Module 1,2_14;599.03;91,96;32,98;2,81;92,52;-0,56
20,09.2019 16:38:19;32.7;2.69;309.6;554.2462528867164;297.49;Module 1,2_14;575.99;87,96;32,70;2,69;88,06;-0,09
20,09.2019 16:40:17;33;2.78;309.6;563.9959217912949;297.46;Module 1,2_14;586.23;91,74;32,70;2,74;89,69;2,05
20,09.2019 16:42:11;32.8;2.49;309.6;519.5680775392938;297.25;Module 1,2_14;540.15;81,67;32,67;2,52;82,23;-0,56
20,09.2019 16:44:07;32.5;2.31;309.6;484.99991184302803;297.19;Module 1,2_14;504.31;75,08;32,64;2,34;76,42;-1,34
20,09.2019 16:46:02;32.5;2.17;309.6;450.44292265891335;297.25;Module 1,2_14;468.47;70,52;32,59;2,17;70,59;-0,06
20,09.2019 16:48:01;32.6;2.22;309.6;462.65220698184703;297.29;Module 1,2_14;481.27;72,37;32,61;2,23;72,65;-0,28
20,09.2019 16:49:53;33;2.28;309.6;467.47765523468775;297.32;Module 1,2_14;486.39;75,24;32,62;2,25;73,46;1,78
20,09.2019 16:52:20;33.2;2.33;309.6;484.5646593746925;297.44;Module 1,2_14;504.31;77,36;32,64;2,34;76,34;1,01
20,09.2019 16:54:13;32.9;2.21;309.6;477.078394098255;297.45;Module 1,2_14;496.63;72,71;32,63;2,30;75,08;-2,37
20,09.2019 16:56:10;33.1;2.46;309.6;521.2192855213739;297.64;Module 1,2_14;542.71;81,43;32,67;2,53;82,51;-1,09
20,09.2019 16:58:04;32.8;2.49;309.6;511.26133516940763;297.82;Module 1,2_14;532.47;81,67;32,66;2,47;80,84;0,83
20,09.2019 16:59:56;32.8;2.61;309.6;540.6253295631894;297.79;Module 1,2_14;563.19;85,61;32,69;2,62;85,77;-0,16
20,09.2019 17:01:49;33;2.66;309.6;557.6850953762121;297.96;Module 1,2_14;581.11;87,78;32,70;2,71;88,63;-0,85
20,09.2019 17:03:55;32.8;2.76;309.6;567.3454014084523;297.72;Module 1,2_14;591.35;90,53;32,70;2,76;90,25;0,28
20,09.2019 17:05:53;32.9;2.6;307.6;542.6298306999701;297.66;Module 1,2_14;565.75;85,54;33,05;2,63;87,03;-1,49
20,09.2019 17:07:45;32.6;2.37;307.6;488.47483545280147;297.65;Module 1,2_14;509.43;77,26;33,01;2,36;77,82;-0,56
20,09.2019 17:09:39;32.7;2.33;307.6;480.9694017480211;297.82;Module 1,2_14;501.75;76,19;33,00;2,32;76,55;-0,35
20,09.2019 17:11:31;32.6;2.34;307.6;478.37281081878484;298.26;Module 1,2_14;499.19;76,28;32,99;2,31;76,10;0,18
20,09.2019 17:13:33;33;2.22;307.6;463.49773813353966;298.35;Module 1,2_14;483.83;73,26;32,98;2,23;73,57;-0,31
20,09.2019 17:15:26;33.6;2.44;307.6;505.02647686405936;298.5;Module 1,2_14;527.35;81,98;33,02;2,44;80,64;1,34
20,09.2019 17:17:11;33;2.33;307.6;490.16559664419407;298.66;Module 1,2_14;511.99;76,89;33,01;2,37;78,11;-1,22
20,09.2019 17:19:10;32.8;2.37;307.6;494.88880886695574;298.42;Module 1,2_14;517.11;77,74;33,02;2,39;78,92;-1,18
20,09.2019 17:21:05;32.8;2.26;307.6;465.3211171129137;298.53;Module 1,2_14;486.39;74,13;32,98;2,24;73,88;0,25
20,09.2019 17:23:01;32.6;2.19;307.6;457.8016205448408;298.59;Module 1,2_14;478.71;71,39;32,97;2,20;72,60;-1,20
20,09.2019 17:25:01;32.8;2.16;307.6;457.61737100909676;298.28;Module 1,2_14;478.71;70,85;32,97;2,20;72,56;-1,72
20,09.2019 17:27:00;33.1;2.22;307.6;462.3206251205042;298.07;Module 1,2_14;483.83;73,48;32,98;2,22;73,37;0,12
20,09.2019 17:29:05;32.9;2.05;307.6;422.991142954393;298.11;Module 1,2_14;442.87;67,44;32,91;2,03;66,65;0,79
20,09.2019 17:30:59;32.2;2.02;307.6;417.923211635124;298.05;Module 1,2_14;437.75;65,04;32,91;2,00;65,79;-0,74
20,09.2019 17:32:51;33.3;1.99;307.6;434.8436521961864;298.04;Module 1,2_14;455.67;66,27;32,94;2,09;68,68;-2,41
20,09.2019 17:34:48;33;2.11;306.1;446.84985502544856;297.98;Module 1,2_14;468.47;69,63;33,23;2,15;71,28;-1,65
20,09.2019 17:36:46;32.2;2.03;306.1;427.10649269798427;297.9;Module 1,2_14;447.99;65,37;33,20;2,04;67,88;-2,52
20,09.2019 17:38:52;24.9;2.11;306.1;448.829612915069;297.94;Module 1,2_14;471.03;52,54;33,23;2,16;71,62;-19,08
20,09.2019 17:40:51;24.9;2.05;306.1;441.2774500284754;298.1;Module 1,2_14;463.35;51,04;33,22;2,12;70,32;-19,28
20,09.2019 17:42:44;29.4;1.94;306.1;419.11612009663463;298.36;Module 1,2_14;440.31;57,04;33,18;2,00;66,51;-9,47
20,09.2019 17:44:43;31.8;1.94;303.5;411.5710701860347;298.53;Module 1,2_14;432.63;61,69;33,64;1,96;66,08;-4,39
20,09.2019 17:46:37;33;1.84;303.5;394.29987042431475;298.66;Module 1,2_14;414.71;60,72;33,60;1,88;63,06;-2,34
20,09.2019 17:48:49;33.3;1.83;305.5;384.3015240519228;298.63;Module 1,2_14;404.47;60,94;33,22;1,83;60,69;0,25
20,09.2019 17:50:43;33.3;1.88;305.5;396.22026920439384;298.63;Module 1,2_14;417.27;62,60;33,24;1,89;62,75;-0,15
20,09.2019 17:52:35;33.3;1.86;305.5;391.11406133895656;298.52;Module 1,2_14;412.15;61,94;33,23;1,86;61,87;0,07
20,09.2019 17:54:53;33.2;1.62;305.5;342.25254993598526;298.29;Module 1,2_14;360.95;53,78;33,10;1,61;53,41;0,38
20,09.2019 17:56:47;33.5;1.7;305.5;363.8474501226452;297.96;Module 1,2_14;383.99;56,95;33,16;1,72;57,15;-0,20
20,09.2019 17:58:42;33.6;1.58;305.5;339.34425234810294;297.82;Module 1,2_14;358.39;53,09;33,09;1,60;52,90;0,18
20,09.2019 18:00:35;33.8;1.43;305.5;312.44926308362454;297.52;Module 1,2_14;330.23;48,33;33,00;1,46;48,25;0,09
20,09.2019 18:02:44;34.2;1.37;305.5;305.23523099648486;297.47;Module 1,2_14;322.89;46,85;32,98;1,43;47,00;-0,14
20,09.2019 18:04:51;34.6;1.31;305.5;291.9812582068432;297.39;Module 1,2_14;309.15;45,33;32,92;1,36;44,70;0,62
20,09.2019 18:06:44;34.8;1.35;305.5;303.37058043816495;297.21;Module 1,2_14;321.48;46,98;32,97;1,42;46,68;0,30
20,09.2019 18:08:38;34.8;1.37;305.5;313.7652153959919;297.03;Module 1,2_14;332.79;47,68;33,01;1,47;48,48;-0,80
20,09.2019 18:10:32;34.8;1.31;305.5;293.82599501651305;296.96;Module 1,2_14;311.93;45,59;32,93;1,37;45,02;0,56
21,09.2019 10:09:13;39.4;1.61;295.5;403.78028160898225;288.77;Module 1,2_14;437.75;63,43;35,07;1,92;67,30;-3,87
21,09.2019 10:11:09;38;1.63;296;411.29314139210305;289.03;Module 1,2_14;445.43;61,94;34,99;1,96;68,50;-6,56
21,09.2019 10:13:02;38.1;1.67;296;418.79813678692653;289.21;Module 1,2_14;453.11;63,63;35,01;2,00;69,87;-6,24
21,09.2019 10:14:58;37.2;1.88;296;426.3169050063019;289.38;Module 1,2_14;460.79;69,94;35,02;2,03;71,23;-1,30
21,09.2019 10:16:51;36.8;1.97;296;431.45706173499184;289.53;Module 1,2_14;465.91;72,50;35,03;2,06;72,16;0,33
21,09.2019 10:18:55;36;2.07;296;439.0068767439806;289.85;Module 1,2_14;473.59;74,52;35,04;2,10;73,53;0,99
21,09.2019 10:20:56;35.5;2.15;296;446.5482884813748;290.17;Module 1,2_14;481.27;76,33;35,05;2,14;74,90;1,42
21,09.2019 10:22:49;34.9;2.21;296;454.0644927106597;290.46;Module 1,2_14;488.95;77,13;35,06;2,18;76,26;0,86
21,09.2019 10:25:25;34.6;2.25;297.5;461.7278431265097;290.59;Module 1,2_14;496.63;77,85;34,80;2,22;77,09;0,76
21,09.2019 10:27:21;34.6;2.3;297.5;471.6396475191391;290.77;Module 1,2_14;506.87;79,58;34,81;2,27;78,88;0,70
21,09.2019 10:29:22;34.4;2.35;297.5;479.1899314485754;290.96;Module 1,2_14;514.55;80,84;34,82;2,30;80,23;0,61
21,09.2019 10:31:24;34.6;2.38;297.5;484.35907291663307;291.22;Module 1,2_14;519.67;82,35;34,83;2,33;81,16;1,19
21,09.2019 10:33:22;34.6;2.39;298;491.9009932694581;291.46;Module 1,2_14;527.35;82,69;34,74;2,37;82,31;0,38
21,09.2019 10:35:18;34.6;2.42;298;499.43828634125174;291.66;Module 1,2_14;535.03;83,73;34,75;2,41;83,66;0,07
21,09.2019 10:37:12;34.6;2.48;298;504.57963601951985;291.92;Module 1,2_14;540.15;85,81;34,76;2,43;84,58;1,23
21,09.2019 10:39:08;34.6;2.49;298;509.72563912994985;292.07;Module 1,2_14;545.27;86,15;34,76;2,46;85,50;0,65
21,09.2019 10:41:14;34.5;2.56;298;517.295383999602;292.21;Module 1,2_14;552.95;88,32;34,77;2,50;86,86;1,46
21,09.2019 10:43:09;34.3;2.58;300;524.8328173408725;292.44;Module 1,2_14;560.63;88,49;34,41;2,54;87,34;1,16
21,09.2019 10:45:13;34.2;2.61;300;532.3988776515223;292.44;Module 1,2_14;568.31;89,26;34,41;2,58;88,67;0,59
21,09.2019 10:47:07;34.1;2.67;299;539.9362502848726;292.49;Module 1,2_14;575.99;91,05;34,60;2,61;90,45;0,59
21,09.2019 10:49:08;34;2.68;299;545.0944256025598;292.64;Module 1,2_14;581.11;91,12;34,60;2,64;91,37;-0,25
21,09.2019 10:51:09;34.2;2.69;301.5;552.6534704001728;292.93;Module 1,2_14;588.79;92,00;34,16;2,68;91,56;0,44
21,09.2019 10:53:09;33.9;2.75;301.5;557.8063187652339;293.27;Module 1,2_14;593.91;93,22;34,16;2,71;92,46;0,76
21,09.2019 10:55:04;33.9;2.78;301.5;562.9431904934197;293.44;Module 1,2_14;599.03;94,24;34,16;2,73;93,36;0,88
21,09.2019 10:56:58;33.9;2.8;301.5;570.4829643249941;293.39;Module 1,2_14;606.71;94,92;34,16;2,77;94,68;0,24
21,09.2019 10:58:51;33.9;2.85;301.5;578.0212741863446;293.37;Module 1,2_14;614.39;96,61;34,17;2,81;96,00;0,62
21,09.2019 11:00:54;33.9;2.85;301.5;585.5883782842827;293.34;Module 1,2_14;622.07;96,61;34,17;2,85;97,32;-0,70
21,09.2019 11:02:48;33.8;2.89;301.5;590.7205823828288;293.4;Module 1,2_14;627.19;97,68;34,17;2,87;98,21;-0,53
21,09.2019 11:04:48;33.8;2.92;301.5;595.8674962548473;293.62;Module 1,2_14;632.31;98,70;34,17;2,90;99,11;-0,42
21,09.2019 11:06:43;33.5;2.97;303.5;603.4131488462073;293.88;Module 1,2_14;639.99;99,50;33,81;2,94;99,41;0,08
