date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:31:26;32.8;3.99;314.1;808.4069049017012;297.04;Module 1,2_3;844.66;130,87;33,00;3,98;131,27;-0,40
21,09.2019 12:34:03;32.6;4.04;314.1;814.4097605876589;297.29;Module 1,2_3;850.68;131,70;32,99;4,01;132,26;-0,55
21,09.2019 12:36:04;32.5;4.02;314.6;816.439863056871;297.59;Module 1,2_3;852.61;130,65;32,91;4,02;132,24;-1,59
21,09.2019 12:38:02;32.5;3.98;314.6;819.238802639106;298.07;Module 1,2_3;855.35;129,35;32,90;4,03;132,70;-3,35
21,09.2019 12:39:56;32.4;4.1;314.6;820.0372960682882;298.25;Module 1,2_3;856.01;132,84;32,90;4,04;132,83;0,01
21,09.2019 12:41:51;32.3;4.06;316.1;821.8406277462288;298.47;Module 1,2_3;857.72;131,14;32,63;4,05;132,08;-0,94
21,09.2019 12:43:46;32.3;4.08;316.1;824.7437962990232;298.75;Module 1,2_3;860.58;131,78;32,63;4,06;132,55;-0,76
21,09.2019 12:45:39;32.3;4.07;316.1;827.9970380205708;298.92;Module 1,2_3;863.81;131,46;32,63;4,08;133,07;-1,61
21,09.2019 12:48:01;32.6;4.07;316.1;832.0839407777642;299.15;Module 1,2_3;867.87;132,68;32,63;4,10;133,73;-1,05
21,09.2019 12:50:01;32.5;4.06;316.1;833.4538400700353;299.1;Module 1,2_3;869.13;131,95;32,62;4,11;133,96;-2,01
21,09.2019 12:51:54;32.5;4.07;316.6;833.814484823522;299.11;Module 1,2_3;869.35;132,28;32,53;4,11;133,66;-1,38
21,09.2019 12:54:19;32.3;4.11;316.6;838.5691219769051;299.22;Module 1,2_3;874.11;132,75;32,52;4,13;134,42;-1,67
21,09.2019 12:56:16;32.6;4.12;316.6;842.2208558870801;299.18;Module 1,2_3;877.76;134,31;32,52;4,15;135,01;-0,70
21,09.2019 12:58:09;32.6;4.18;316.6;845.6261085787806;299.29;Module 1,2_3;881.16;136,27;32,52;4,17;135,56;0,71
21,09.2019 13:00:02;32.7;4.11;316.6;846.5055171990093;299.18;Module 1,2_3;881.93;134,40;32,52;4,17;135,70;-1,31
21,09.2019 13:01:59;33;4.19;316.6;848.2802577330767;299.16;Module 1,2_3;883.63;138,27;32,52;4,18;135,99;2,28
21,09.2019 13:03:53;32.5;4.2;316.6;850.9038051652105;299.26;Module 1,2_3;886.22;136,50;32,52;4,20;136,41;0,09
21,09.2019 13:05:46;32;4.25;316.6;852.804208764833;299.57;Module 1,2_3;888.06;136,00;32,51;4,21;136,72;-0,72
21,09.2019 13:07:41;32.6;4.17;316.6;854.4840926852744;299.95;Module 1,2_3;889.67;135,94;32,51;4,21;136,99;-1,05
21,09.2019 13:09:46;32.2;4.26;316.6;855.231840205751;300.17;Module 1,2_3;890.3;137,17;32,51;4,22;137,11;0,06
21,09.2019 13:11:39;32.3;4.18;316.6;856.1941162215091;300.22;Module 1,2_3;891.17;135,01;32,51;4,22;137,26;-2,25
21,09.2019 13:13:33;32.3;4.22;316.6;858.9522033993446;300.28;Module 1,2_3;893.91;136,31;32,50;4,24;137,71;-1,40
21,09.2019 13:15:29;32.2;4.06;316.6;859.9136502846209;299.89;Module 1,2_3;894.78;130,73;32,50;4,24;137,86;-7,13
21,09.2019 13:17:24;32.8;4.25;316.6;861.7656979773744;299.54;Module 1,2_3;896.58;139,40;32,50;4,25;138,16;1,24
21,09.2019 13:19:41;32;4.15;318.1;864.6382836144974;299.64;Module 1,2_3;899.42;132,80;32,23;4,27;137,50;-4,70
21,09.2019 13:21:35;32.6;4.3;318.1;864.5142067303715;299.6;Module 1,2_3;899.17;140,18;32,23;4,27;137,48;2,70
21,09.2019 13:23:44;31.7;4.21;318.1;866.9315622885554;299.66;Module 1,2_3;901.55;133,46;32,23;4,28;137,87;-4,41
21,09.2019 13:25:50;32.3;4.35;318.6;869.7188038270232;299.73;Module 1,2_3;904.32;140,50;32,14;4,29;137,94;2,57
21,09.2019 13:27:44;31.9;4.31;318.6;870.6361840148971;299.94;Module 1,2_3;905.16;137,49;32,13;4,30;138,08;-0,59
21,09.2019 13:29:41;32.4;4.27;318.6;871.8140183249126;300.16;Module 1,2_3;906.27;138,35;32,13;4,30;138,27;0,08
21,09.2019 13:31:34;31.9;4.3;318.6;870.0998036264605;300.59;Module 1,2_3;904.38;137,17;32,14;4,29;138,00;-0,83
21,09.2019 13:33:43;32.4;4.19;318.6;869.8116291366177;300.77;Module 1,2_3;903.96;135,76;32,14;4,29;137,95;-2,19
21,09.2019 13:35:36;32;4.3;318.6;872.8266976774777;300.85;Module 1,2_3;906.99;137,60;32,13;4,31;138,43;-0,83
21,09.2019 13:37:55;32.2;4.21;318.6;873.5043887857381;301.13;Module 1,2_3;907.57;135,56;32,13;4,31;138,54;-2,97
21,09.2019 13:39:57;32.3;4.28;318.6;874.0012828954623;301.07;Module 1,2_3;907.98;138,24;32,13;4,31;138,61;-0,37
21,09.2019 13:41:50;32.2;4.24;318.6;873.5835810043707;300.65;Module 1,2_3;907.45;136,53;32,13;4,31;138,55;-2,02
21,09.2019 13:43:44;32.9;4.12;318.6;876.6882176842239;300.46;Module 1,2_3;910.58;135,55;32,13;4,33;139,04;-3,49
21,09.2019 13:45:37;33;4.15;320.2;876.7767427565582;300.53;Module 1,2_3;910.58;136,95;31,84;4,33;137,84;-0,89
21,09.2019 13:47:29;32.4;4.26;320.2;877.9409396783581;300.6;Module 1,2_3;911.7;138,02;31,84;4,33;138,02;0,00
21,09.2019 13:49:36;32.5;4.12;320.2;876.8415036217011;300.55;Module 1,2_3;910.46;133,90;31,84;4,33;137,85;-3,95
21,09.2019 13:51:32;32.5;4.24;320.2;877.2531394785055;300.2;Module 1,2_3;910.8;137,80;31,84;4,33;137,91;-0,11
21,09.2019 13:53:32;32.4;4.19;320.2;877.4727985663303;300.14;Module 1,2_3;910.94;135,76;31,84;4,33;137,95;-2,19
21,09.2019 13:55:28;32.3;4.28;320.2;879.4022118919913;300.41;Module 1,2_3;912.86;138,24;31,84;4,34;138,25;-0,01
21,09.2019 13:57:21;32.2;4.17;320.2;875.8362475526958;300.44;Module 1,2_3;909.08;134,27;31,84;4,32;137,69;-3,42
21,09.2019 13:59:49;32.6;4.1;320.2;876.230743417606;299.95;Module 1,2_3;909.39;133,66;31,84;4,33;137,75;-4,09
21,09.2019 14:01:43;32.4;4.25;320.2;879.7133891170415;299.75;Module 1,2_3;912.93;137,70;31,84;4,34;138,30;-0,60
21,09.2019 14:03:38;32.4;4.22;320.2;881.0075434375947;300.04;Module 1,2_3;914.2;136,73;31,84;4,35;138,50;-1,77
21,09.2019 14:05:42;31.9;4.24;320.7;878.9896786396733;300.43;Module 1,2_3;912.03;135,26;31,76;4,34;137,80;-2,55
21,09.2019 14:07:41;32.2;4.2;320.7;876.686725351102;300.84;Module 1,2_3;909.57;135,24;31,76;4,33;137,44;-2,20
21,09.2019 14:09:37;32.3;4.18;320.7;876.3555972631975;301.09;Module 1,2_3;909.16;135,01;31,76;4,33;137,39;-2,38
21,09.2019 14:11:30;32.3;4.16;320.7;874.6807948913379;301.39;Module 1,2_3;907.36;134,37;31,76;4,32;137,13;-2,76
21,09.2019 14:13:28;32.4;4.12;320.7;872.0229621638218;301.36;Module 1,2_3;904.54;133,49;31,77;4,30;136,71;-3,23
21,09.2019 14:15:29;32.3;4.17;322.2;872.3046096953972;301.26;Module 1,2_3;904.77;134,69;31,49;4,31;135,62;-0,93
21,09.2019 14:17:31;32.6;4.15;322.2;872.0734681321978;301.39;Module 1,2_3;904.47;135,29;31,49;4,31;135,58;-0,29
21,09.2019 14:19:35;32.4;4.17;322.2;874.1936350600973;301.44;Module 1,2_3;906.61;135,11;31,49;4,32;135,91;-0,80
21,09.2019 14:21:33;32.4;4.12;322.2;870.407567274645;301.58;Module 1,2_3;902.63;133,49;31,50;4,30;135,32;-1,84
21,09.2019 14:23:26;32.1;4.14;322.2;867.561925198672;301.92;Module 1,2_3;899.63;132,89;31,50;4,28;134,88;-1,99
21,09.2019 14:25:19;32.3;4.2;322.2;868.137642540027;302.09;Module 1,2_3;900.18;135,66;31,50;4,28;134,97;0,69
21,09.2019 14:27:13;32.2;4.19;322.2;864.9311623169765;302.23;Module 1,2_3;896.81;134,92;31,50;4,27;134,47;0,45
21,09.2019 14:29:07;32.3;4.19;320.7;863.0244357168217;302.39;Module 1,2_3;894.79;135,34;31,77;4,26;135,30;0,03
21,09.2019 14:31:13;32.5;4.17;320.7;863.0968796997757;302.72;Module 1,2_3;894.82;135,53;31,77;4,26;135,31;0,21
21,09.2019 14:33:11;32.5;4.17;322.2;859.1419997274859;302.71;Module 1,2_3;890.68;135,53;31,51;4,24;133,57;1,95
21,09.2019 14:35:33;32;4.18;322.2;859.0116731693736;302.56;Module 1,2_3;890.5;133,76;31,51;4,24;133,55;0,21
21,09.2019 14:37:27;32.3;4.12;322.2;857.163065169354;302.31;Module 1,2_3;888.55;133,08;31,52;4,23;133,26;-0,19
21,09.2019 14:38:18;32.3;4.07;322.2;858.112679161469;302.23;Module 1,2_3;889.52;131,46;31,51;4,23;133,41;-1,95
21,09.2019 14:40:13;32.2;4.18;322.2;855.8464474630795;302.17;Module 1,2_3;887.14;134,60;31,52;4,22;133,06;1,54
21,09.2019 14:42:09;32.4;4.09;322.2;856.2795619570162;302.2;Module 1,2_3;887.56;132,52;31,52;4,22;133,13;-0,61
21,09.2019 14:44:17;32.5;4.13;322.2;852.767174250301;301.94;Module 1,2_3;883.89;134,22;31,52;4,21;132,58;1,64
21,09.2019 14:46:13;32.5;4.13;322.2;852.8098851224094;301.85;Module 1,2_3;883.91;134,22;31,52;4,21;132,59;1,64
21,09.2019 14:48:09;32.3;4.08;322.2;848.6534385341006;301.81;Module 1,2_3;879.58;131,78;31,52;4,19;131,94;-0,16
21,09.2019 14:50:32;32.5;4.07;322.2;848.1749453120792;302.14;Module 1,2_3;879.06;132,28;31,52;4,18;131,87;0,41
21,09.2019 14:52:37;32.8;4.04;320.7;845.6453069130166;302.2;Module 1,2_3;876.42;132,51;31,79;4,17;132,57;-0,06
21,09.2019 14:54:27;32.5;4.06;320.7;842.2140597756943;301.83;Module 1,2_3;872.85;131,95;31,80;4,15;132,03;-0,08
21,09.2019 14:56:20;32.4;4.04;320.7;841.2223119696638;301.76;Module 1,2_3;871.81;130,90;31,80;4,15;131,88;-0,98
21,09.2019 14:58:16;32.5;4.05;322.2;839.6883745062408;302.03;Module 1,2_3;870.21;131,63;31,53;4,14;130,54;1,08
21,09.2019 15:00:20;32.2;3.93;322.2;835.6052734794789;302.38;Module 1,2_3;865.97;126,55;31,54;4,12;129,90;-3,36
21,09.2019 15:02:14;32.6;4.06;322.2;829.9078129635387;302.8;Module 1,2_3;860.06;132,36;31,54;4,09;129,01;3,34
21,09.2019 15:04:13;32.4;4.01;322.2;829.3128572434008;303.01;Module 1,2_3;859.44;129,92;31,54;4,09;128,92;1,00
21,09.2019 15:06:07;32.5;3.97;322.2;828.0690913733915;302.82;Module 1,2_3;858.15;129,03;31,55;4,08;128,73;0,30
21,09.2019 15:08:13;32.4;3.89;322.2;828.0484427936927;303.05;Module 1,2_3;858.13;126,04;31,55;4,08;128,72;-2,69
21,09.2019 15:10:13;32.5;3.95;322.2;822.226129489243;303.17;Module 1,2_3;852.1;128,38;31,55;4,05;127,81;0,56
21,09.2019 15:12:08;32.4;4.01;322.2;820.2132919046355;303.07;Module 1,2_3;850.02;129,92;31,55;4,04;127,50;2,43
21,09.2019 15:14:04;32.6;3.91;322.2;816.8955569645382;303.07;Module 1,2_3;846.59;127,47;31,55;4,02;126,98;0,49
21,09.2019 15:15:58;32.7;3.84;322.2;811.2117989110002;302.82;Module 1,2_3;840.71;125,57;31,56;3,99;126,09;-0,52
21,09.2019 15:18:01;32.7;3.92;322.2;808.3714065943866;302.4;Module 1,2_3;837.78;128,18;31,56;3,98;125,64;2,54
21,09.2019 15:19:57;32.4;3.84;322.2;807.7101391939598;302.27;Module 1,2_3;837.11;124,42;31,56;3,98;125,54;-1,12
21,09.2019 15:21:49;32.6;3.74;322.2;805.4455504530837;301.98;Module 1,2_3;834.78;121,92;31,56;3,97;125,18;-3,26
21,09.2019 15:23:43;32.3;3.86;322.2;802.3005372497374;301.92;Module 1,2_3;831.54;124,68;31,57;3,95;124,69;-0,01
21,09.2019 15:25:40;32.6;3.79;322.2;799.2203658388152;302.21;Module 1,2_3;828.37;123,55;31,57;3,93;124,21;-0,65
21,09.2019 15:27:37;32.4;3.79;322.2;797.5175991086242;302.5;Module 1,2_3;826.63;122,80;31,57;3,93;123,94;-1,14
21,09.2019 15:29:35;32.5;3.89;322.2;793.0627315931099;302.48;Module 1,2_3;822.04;126,42;31,58;3,90;123,24;3,19
21,09.2019 15:31:28;32.9;3.79;320.7;789.070014841832;302.25;Module 1,2_3;817.93;124,69;31,84;3,88;123,63;1,06
21,09.2019 15:33:21;32.5;3.79;320.7;786.5319443188546;302.18;Module 1,2_3;815.33;123,17;31,85;3,87;123,23;-0,06
21,09.2019 15:35:19;32.7;3.75;320.2;780.5272160796701;301.77;Module 1,2_3;809.14;122,63;31,95;3,84;122,61;0,01
21,09.2019 15:37:17;32.6;3.79;320.2;776.3821217208127;301.6;Module 1,2_3;804.88;123,55;31,95;3,82;121,95;1,60
21,09.2019 15:39:31;32.8;3.73;320.2;773.8209528529151;301.67;Module 1,2_3;802.27;122,34;31,95;3,80;121,54;0,80
21,09.2019 15:41:23;32.3;3.72;320.2;772.1615897391966;302.03;Module 1,2_3;800.59;120,16;31,95;3,80;121,28;-1,12
21,09.2019 15:43:16;32.5;3.74;320.2;766.0342699660699;302.51;Module 1,2_3;794.28;121,55;31,95;3,76;120,30;1,25
21,09.2019 15:45:10;32.2;3.63;320.2;761.6213757468026;302.6;Module 1,2_3;789.75;116,89;31,96;3,74;119,60;-2,71
21,09.2019 15:47:04;32.5;3.68;320.2;758.6433164694013;302.85;Module 1,2_3;786.71;119,60;31,96;3,73;119,12;0,48
21,09.2019 15:49:06;32.2;3.67;320.2;752.3135785478662;302.92;Module 1,2_3;780.2;118,17;31,97;3,69;118,11;0,07
21,09.2019 15:50:59;32.3;3.63;320.2;747.8275019744143;302.71;Module 1,2_3;775.6;117,25;31,97;3,67;117,39;-0,14
21,09.2019 15:53:02;32.5;3.55;320.2;741.0304391235056;302.62;Module 1,2_3;768.61;115,38;31,98;3,64;116,30;-0,92
21,09.2019 15:55:12;32.5;3.58;320.2;737.9779685880158;302.55;Module 1,2_3;765.51;116,35;31,98;3,62;115,81;0,54
21,09.2019 15:57:07;32.5;3.51;320.2;734.9111618292815;302.57;Module 1,2_3;762.39;114,07;31,98;3,61;115,32;-1,24
21,09.2019 15:59:00;32.5;3.45;320.2;727.6503071771382;302.5;Module 1,2_3;754.92;112,13;31,98;3,57;114,15;-2,03
21,09.2019 16:00:54;32.5;3.48;320.2;723.134219816792;302.63;Module 1,2_3;750.3;113,10;31,98;3,55;113,42;-0,32
21,09.2019 16:02:48;32.6;3.4;320.2;720.5917404820697;302.93;Module 1,2_3;747.73;110,84;31,99;3,53;113,02;-2,18
21,09.2019 16:04:43;32.4;3.51;320.2;713.9798353463427;302.64;Module 1,2_3;740.94;113,72;31,99;3,50;111,95;1,77
21,09.2019 16:06:37;32.4;3.44;320.2;709.2265182555213;302.44;Module 1,2_3;736.08;111,46;31,99;3,48;111,19;0,27
21,09.2019 16:09:09;32.7;3.38;320.2;706.0263618269371;302.44;Module 1,2_3;732.86;110,53;32,00;3,46;110,67;-0,14
21,09.2019 16:11:02;32.5;3.34;320.2;698.5427422960466;302.8;Module 1,2_3;725.17;108,55;32,00;3,42;109,46;-0,91
21,09.2019 16:12:55;32.8;3.29;320.2;696.3648922061905;303.15;Module 1,2_3;722.99;107,91;32,00;3,41;109,11;-1,20
21,09.2019 16:15:09;32.5;3.35;320.2;688.5739359763131;303.35;Module 1,2_3;715;108,88;32,01;3,37;107,85;1,02
21,09.2019 16:17:01;32.3;3.33;320.2;683.1276001309712;303.14;Module 1,2_3;709.43;107,56;32,01;3,34;106,97;0,59
21,09.2019 16:18:54;32.6;3.28;320.2;677.861712868733;303.21;Module 1,2_3;704.05;106,93;32,02;3,31;106,12;0,81
21,09.2019 16:20:48;32.8;3.26;320.2;673.8254585905835;303.45;Module 1,2_3;699.95;106,93;32,02;3,29;105,47;1,46
21,09.2019 16:22:58;32.8;3.21;320.2;667.1943527205792;303.41;Module 1,2_3;693.17;105,29;32,02;3,26;104,39;0,89
21,09.2019 16:24:58;32.8;3.22;320.2;660.8677918113507;303.27;Module 1,2_3;686.7;105,62;32,02;3,23;103,37;2,25
21,09.2019 16:26:52;32.8;3.18;320.2;657.6430112433873;302.92;Module 1,2_3;683.45;104,30;32,02;3,21;102,84;1,46
21,09.2019 16:28:46;32.9;3.18;318.1;654.1271276326531;302.7;Module 1,2_3;679.9;104,62;32,40;3,19;103,44;1,18
21,09.2019 16:30:40;32.9;3.16;318.1;648.4252185174801;302.67;Module 1,2_3;674.08;103,96;32,40;3,16;102,50;1,46
21,09.2019 16:32:32;32.9;3.16;316.6;644.002623369405;302.87;Module 1,2_3;669.59;103,96;32,66;3,14;102,59;1,38
21,09.2019 16:34:40;33.2;3.09;316.6;636.2449644832899;302.82;Module 1,2_3;661.65;102,59;32,67;3,10;101,30;1,29
21,09.2019 16:36:34;33.1;3.05;316.6;630.0762081552984;302.71;Module 1,2_3;655.35;100,95;32,67;3,07;100,27;0,68
21,09.2019 16:38:28;33.2;3.02;316.6;627.5010012039863;302.85;Module 1,2_3;652.79;100,26;32,67;3,06;99,84;0,42
21,09.2019 16:40:21;33.4;3;316.6;622.463567835064;303.07;Module 1,2_3;647.67;100,20;32,67;3,03;99,01;1,19
21,09.2019 16:42:14;33.3;2.94;318.1;614.9642826711754;302.99;Module 1,2_3;639.99;97,90;32,41;2,99;96,99;0,92
21,09.2019 16:44:20;33.4;2.96;318.1;607.4498811726381;303.1;Module 1,2_3;632.31;98,86;32,41;2,95;95,74;3,12
21,09.2019 16:46:24;33.2;2.93;316.6;602.3949243805849;303.07;Module 1,2_3;627.19;97,28;32,67;2,93;95,66;1,61
21,09.2019 16:48:17;33.3;2.89;316.6;594.8917139589735;302.92;Module 1,2_3;619.51;96,24;32,67;2,89;94,41;1,82
21,09.2019 16:50:15;32.8;2.9;316.6;589.8394819156211;302.82;Module 1,2_3;614.39;95,12;32,67;2,86;93,57;1,55
21,09.2019 16:52:14;33.1;2.82;316.6;584.7837764934534;302.56;Module 1,2_3;609.27;93,34;32,67;2,84;92,72;0,62
21,09.2019 16:54:07;33;2.79;316.6;577.2765415794295;302.61;Module 1,2_3;601.59;92,07;32,67;2,80;91,47;0,60
21,09.2019 16:56:00;32.8;2.82;316.6;572.2244077339647;302.88;Module 1,2_3;596.47;92,50;32,67;2,77;90,62;1,87
21,09.2019 16:58:04;32.9;2.76;316.6;564.7008848068672;302.99;Module 1,2_3;588.79;90,80;32,67;2,74;89,36;1,44
21,09.2019 17:00:02;33.3;2.7;316.6;559.6384347266217;302.75;Module 1,2_3;583.67;89,91;32,67;2,71;88,51;1,40
21,09.2019 17:01:58;32.8;2.67;316.6;552.1223720184854;302.54;Module 1,2_3;575.99;87,58;32,67;2,67;87,25;0,32
21,09.2019 17:03:52;32.9;2.61;316.6;547.0613806614471;302.31;Module 1,2_3;570.87;85,87;32,66;2,65;86,41;-0,54
21,09.2019 17:06:15;33.3;2.6;316.6;539.5052297405323;302.32;Module 1,2_3;563.19;86,58;32,66;2,61;85,14;1,44
21,09.2019 17:08:08;33.3;2.61;316.6;531.9895175196957;302.27;Module 1,2_3;555.51;86,91;32,66;2,57;83,87;3,04
21,09.2019 17:10:00;33.3;2.55;316.1;526.9254784049597;302.18;Module 1,2_3;550.39;84,91;32,75;2,54;83,24;1,68
21,09.2019 17:11:57;33.3;2.5;316.1;519.4018350277988;302.04;Module 1,2_3;542.71;83,25;32,74;2,50;81,97;1,28
21,09.2019 17:13:50;33.2;2.52;316.1;514.3326986973659;301.88;Module 1,2_3;537.59;83,66;32,74;2,48;81,11;2,55
21,09.2019 17:15:44;33.4;2.44;316.1;506.8114010120481;302.05;Module 1,2_3;529.91;81,50;32,73;2,44;79,84;1,65
21,09.2019 17:17:41;33.1;2.41;316.1;499.28480698663793;302.39;Module 1,2_3;522.23;79,77;32,73;2,40;78,57;1,20
21,09.2019 17:19:47;33.4;2.35;316.1;491.74305038928765;302.57;Module 1,2_3;514.55;78,49;32,73;2,36;77,29;1,20
21,09.2019 17:21:55;32.8;2.35;316.1;486.64226549891225;302.6;Module 1,2_3;509.43;77,08;32,72;2,34;76,43;0,65
21,09.2019 17:23:52;33.4;2.3;314.6;479.11212129328493;302.47;Module 1,2_3;501.75;76,82;32,98;2,30;75,74;1,08
21,09.2019 17:26:03;33.4;2.24;314.6;469.11397051680666;302.36;Module 1,2_3;491.51;74,82;32,97;2,25;74,03;0,79
21,09.2019 17:27:55;33.7;2.22;314.6;464.0343367677757;302.57;Module 1,2_3;486.39;74,81;32,97;2,22;73,16;1,66
21,09.2019 17:29:48;33.1;2.18;314.6;456.50936812745846;302.78;Module 1,2_3;478.71;72,16;32,96;2,18;71,87;0,29
21,09.2019 17:31:40;33.4;2.13;314.6;448.98600616490654;302.83;Module 1,2_3;471.03;71,14;32,95;2,14;70,58;0,56
21,09.2019 17:33:37;33.4;2.11;314.6;441.45334647576107;302.84;Module 1,2_3;463.35;70,47;32,94;2,10;69,29;1,18
21,09.2019 17:35:41;33.5;2.09;314.6;436.3449182468648;302.89;Module 1,2_3;458.23;70,02;32,93;2,08;68,42;1,60
21,09.2019 17:37:45;33.9;2;314.6;433.66942290312466;302.85;Module 1,2_3;455.67;67,80;32,93;2,06;67,96;-0,16
21,09.2019 17:39:40;33.7;2.01;314.1;421.265252471019;302.81;Module 1,2_3;442.87;67,74;33,00;2,00;66,00;1,74
21,09.2019 17:41:34;33.7;1.99;314.1;416.1696056076399;302.88;Module 1,2_3;437.75;67,06;32,99;1,97;65,12;1,94
21,09.2019 17:43:31;34;1.94;314.1;406.2003286403965;302.62;Module 1,2_3;427.51;65,96;32,97;1,92;63,41;2,55
21,09.2019 17:45:28;33.8;1.86;314.1;398.66477439539443;302.26;Module 1,2_3;419.83;62,87;32,96;1,88;62,11;0,76
21,09.2019 17:47:24;34.1;1.87;314.1;393.5607791667817;302.23;Module 1,2_3;414.71;63,77;32,95;1,86;61,23;2,54
21,09.2019 17:49:22;33.9;1.83;312.6;383.5937442875095;301.92;Module 1,2_3;404.47;62,04;33,20;1,81;59,96;2,08
21,09.2019 17:51:18;33.8;1.81;312.6;378.4868789175657;301.8;Module 1,2_3;399.35;61,18;33,18;1,78;59,07;2,11
21,09.2019 17:53:18;33.6;1.76;312.1;370.9434217735778;301.63;Module 1,2_3;391.67;59,14;33,26;1,74;57,90;1,24
21,09.2019 17:55:27;33.6;1.7;312.1;363.3793077877075;301.42;Module 1,2_3;383.99;57,12;33,23;1,70;56,58;0,54
21,09.2019 17:57:23;34.1;1.65;312.1;358.26571189808976;301.31;Module 1,2_3;378.87;56,27;33,22;1,68;55,69;0,58
21,09.2019 17:59:29;34.3;1.6;312.1;350.7059245953274;301.02;Module 1,2_3;371.19;54,88;33,20;1,64;54,37;0,51
21,09.2019 18:01:27;34.5;1.56;312.1;343.16541938112834;300.96;Module 1,2_3;363.51;53,82;33,18;1,60;53,06;0,76
21,09.2019 18:03:20;34.4;1.5;309.6;335.63792958181716;300.98;Module 1,2_3;355.83;51,60;33,60;1,56;52,37;-0,77
21,09.2019 18:05:29;34.5;1.48;309.6;325.65828970129456;301.18;Module 1,2_3;345.59;51,06;33,57;1,51;50,61;0,45
21,09.2019 18:07:26;35;1.43;309.6;320.53426952756445;301.23;Module 1,2_3;340.47;50,05;33,55;1,48;49,70;0,35
21,09.2019 18:09:14;34.7;1.38;309.6;313.0227821478161;301.19;Module 1,2_3;332.79;47,89;33,52;1,44;48,37;-0,49
21,09.2019 18:11:07;35.1;1.33;309.6;302.9814100744661;300.98;Module 1,2_3;322.43;46,68;33,48;1,39;46,60;0,09
21,09.2019 18:13:00;35.3;1.28;309.6;296.94581567191744;300.91;Module 1,2_3;316.33;45,18;33,46;1,36;45,53;-0,35
21,09.2019 18:14:53;35.2;1.26;309.6;290.29951482218445;300.63;Module 1,2_3;309.58;44,35;33,43;1,33;44,36;-0,00
21,09.2019 18:16:55;35;1.21;309.6;282.7565441328892;300.57;Module 1,2_3;301.9;42,35;33,40;1,29;43,02;-0,67
22,09.2019 10:08:30;40.3;1.12;293.5;400.7161500037567;290.69;Module 1,2_3;435.19;45,14;36,61;1,88;68,70;-23,57
22,09.2019 10:10:34;36.1;1.67;293.5;408.25586754661543;290.8;Module 1,2_3;442.87;60,29;36,63;1,92;70,14;-9,85
22,09.2019 10:12:27;37.9;1.68;293.5;418.11978524587835;291.03;Module 1,2_3;453.11;63,67;36,64;1,97;72,02;-8,35
22,09.2019 10:14:29;37.8;1.83;293.5;425.6598198587334;291.34;Module 1,2_3;460.79;69,17;36,65;2,00;73,46;-4,28
22,09.2019 10:16:25;36.9;1.92;296;430.81318289065325;291.53;Module 1,2_3;465.91;70,85;36,22;2,03;73,64;-2,79
22,09.2019 10:18:18;36.5;2.06;296;438.3233025032362;291.46;Module 1,2_3;473.59;75,19;36,23;2,07;75,05;0,14
22,09.2019 10:20:38;35.7;2.13;298;445.93134001466694;291.2;Module 1,2_3;481.27;76,04;35,89;2,11;75,81;0,23
22,09.2019 10:22:30;35;2.22;298;453.4424181884469;291.25;Module 1,2_3;488.95;77,70;35,90;2,15;77,21;0,49
22,09.2019 10:24:23;34.9;2.25;298;460.9595167234502;291.35;Module 1,2_3;496.63;78,52;35,91;2,19;78,61;-0,08
22,09.2019 10:26:22;34.8;2.29;298;466.12129458436607;291.54;Module 1,2_3;501.75;79,69;35,91;2,22;79,57;0,12
22,09.2019 10:28:14;34.8;2.33;298;473.63759509494116;291.58;Module 1,2_3;509.43;81,08;35,91;2,25;80,97;0,12
22,09.2019 10:30:09;34.8;2.36;298;478.7841513176073;291.53;Module 1,2_3;514.55;82,13;35,92;2,28;81,92;0,21
22,09.2019 10:32:02;34.8;2.36;300;486.3063395608227;291.64;Module 1,2_3;522.23;82,13;35,58;2,32;82,57;-0,44
22,09.2019 10:34:03;34.5;2.41;300;493.8566760293365;291.92;Module 1,2_3;529.91;83,15;35,58;2,36;83,96;-0,81
22,09.2019 10:36:29;34.7;2.45;300.5;501.4887742946857;292.1;Module 1,2_3;537.59;85,02;35,50;2,40;85,17;-0,15
22,09.2019 10:38:22;34.5;2.44;300.5;509.01582882213165;292.23;Module 1,2_3;545.27;84,18;35,50;2,44;86,55;-2,37
22,09.2019 10:40:15;34.6;2.52;302;514.1532872118992;292.35;Module 1,2_3;550.39;87,19;35,24;2,47;86,88;0,31
22,09.2019 10:42:10;34.5;2.56;302;519.295447778046;292.4;Module 1,2_3;555.51;88,32;35,24;2,49;87,82;0,50
22,09.2019 10:44:03;34.5;2.59;302;526.8246070363263;292.48;Module 1,2_3;563.19;89,35;35,25;2,53;89,18;0,17
22,09.2019 10:45:57;34.5;2.61;302.5;531.9622328540542;292.62;Module 1,2_3;568.31;90,05;35,16;2,56;89,91;0,14
22,09.2019 10:47:56;34.5;2.65;302.5;539.5111306761287;292.93;Module 1,2_3;575.99;91,42;35,16;2,60;91,27;0,15
22,09.2019 10:50:09;34.6;2.67;304;544.7030884795151;293.19;Module 1,2_3;581.11;92,38;34,90;2,62;91,56;0,82
22,09.2019 10:52:08;34.5;2.69;304;552.2525240135692;293.33;Module 1,2_3;588.79;92,80;34,91;2,66;92,92;-0,11
