date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:23:43;32.1;3.86;320.2;802.3005372497374;301.92;Module 1,2_11;831.54;123,91;31,59;3,93;124,21;-0,30
21,09.2019 15:25:40;32.4;3.79;320.2;799.2203658388152;302.21;Module 1,2_11;828.37;122,80;31,59;3,92;123,73;-0,93
21,09.2019 15:27:37;32;3.79;320.2;797.5175991086242;302.5;Module 1,2_11;826.63;121,28;31,59;3,91;123,47;-2,19
21,09.2019 15:29:35;32.2;3.89;319.7;793.0627315931099;302.48;Module 1,2_11;822.04;125,26;31,69;3,89;123,12;2,14
21,09.2019 15:31:28;31.8;3.79;319.7;789.070014841832;302.25;Module 1,2_11;817.93;120,52;31,70;3,86;122,50;-1,98
21,09.2019 15:33:21;32;3.79;319.7;786.5319443188546;302.18;Module 1,2_11;815.33;121,28;31,70;3,85;122,10;-0,82
21,09.2019 15:35:19;32.4;3.75;319.7;780.5272160796701;301.77;Module 1,2_11;809.14;121,50;31,70;3,82;121,17;0,33
21,09.2019 15:37:17;32.4;3.79;319.7;776.3821217208127;301.6;Module 1,2_11;804.88;122,80;31,71;3,80;120,52;2,27
21,09.2019 15:39:31;32.4;3.73;318.1;773.8209528529151;301.67;Module 1,2_11;802.27;120,85;31,99;3,79;121,18;-0,33
21,09.2019 15:41:23;31.7;3.72;318.1;772.1615897391966;302.03;Module 1,2_11;800.59;117,92;32,00;3,78;120,92;-3,00
21,09.2019 15:43:16;32.2;3.74;318.1;766.0342699660699;302.51;Module 1,2_11;794.28;120,43;32,01;3,75;119,96;0,47
21,09.2019 15:45:10;31.7;3.63;318.1;761.6213757468026;302.6;Module 1,2_11;789.75;115,07;32,01;3,73;119,26;-4,19
21,09.2019 15:47:04;32.1;3.68;318.1;758.6433164694013;302.85;Module 1,2_11;786.71;118,13;32,02;3,71;118,79;-0,67
21,09.2019 15:49:06;31.6;3.67;318.1;752.3135785478662;302.92;Module 1,2_11;780.2;115,97;32,02;3,68;117,79;-1,82
21,09.2019 15:50:59;32;3.63;318.1;747.8275019744143;302.71;Module 1,2_11;775.6;116,16;32,03;3,66;117,09;-0,93
21,09.2019 15:53:02;32;3.55;318.1;741.0304391235056;302.62;Module 1,2_11;768.61;113,60;32,04;3,62;116,01;-2,41
21,09.2019 15:55:12;32;3.58;318.1;737.9779685880158;302.55;Module 1,2_11;765.51;114,56;32,04;3,61;115,53;-0,97
21,09.2019 15:57:07;32.3;3.51;318.1;734.9111618292815;302.57;Module 1,2_11;762.39;113,37;32,04;3,59;115,04;-1,67
21,09.2019 15:59:00;32.6;3.45;318.1;727.6503071771382;302.5;Module 1,2_11;754.92;112,47;32,05;3,55;113,89;-1,42
21,09.2019 16:00:54;32.2;3.48;318.1;723.134219816792;302.63;Module 1,2_11;750.3;112,06;32,05;3,53;113,17;-1,12
21,09.2019 16:02:48;32.1;3.4;318.1;720.5917404820697;302.93;Module 1,2_11;747.73;109,14;32,05;3,52;112,77;-3,63
21,09.2019 16:04:43;32;3.51;318.1;713.9798353463427;302.64;Module 1,2_11;740.94;112,32;32,06;3,48;111,72;0,60
21,09.2019 16:06:37;32.2;3.44;318.1;709.2265182555213;302.44;Module 1,2_11;736.08;110,77;32,07;3,46;110,96;-0,19
21,09.2019 16:09:09;32.5;3.38;318.1;706.0263618269371;302.44;Module 1,2_11;732.86;109,85;32,07;3,44;110,45;-0,60
21,09.2019 16:11:02;31.9;3.34;318.1;698.5427422960466;302.8;Module 1,2_11;725.17;106,55;32,08;3,41;109,26;-2,71
21,09.2019 16:12:55;32;3.29;318.1;696.3648922061905;303.15;Module 1,2_11;722.99;105,28;32,09;3,39;108,91;-3,63
21,09.2019 16:15:09;32.2;3.35;318.1;688.5739359763131;303.35;Module 1,2_11;715;107,87;32,09;3,35;107,67;0,20
21,09.2019 16:17:01;31.9;3.33;318.1;683.1276001309712;303.14;Module 1,2_11;709.43;106,23;32,09;3,33;106,80;-0,57
21,09.2019 16:18:54;32.3;3.28;318.1;677.861712868733;303.21;Module 1,2_11;704.05;105,94;32,10;3,30;105,96;-0,01
21,09.2019 16:20:48;32.2;3.26;318.1;673.8254585905835;303.45;Module 1,2_11;699.95;104,97;32,10;3,28;105,31;-0,34
21,09.2019 16:22:58;32.1;3.21;318.1;667.1943527205792;303.41;Module 1,2_11;693.17;103,04;32,11;3,25;104,25;-1,21
21,09.2019 16:24:58;32.2;3.22;318.1;660.8677918113507;303.27;Module 1,2_11;686.7;103,68;32,12;3,21;103,23;0,45
21,09.2019 16:26:52;32.2;3.18;318.1;657.6430112433873;302.92;Module 1,2_11;683.45;102,40;32,12;3,20;102,71;-0,32
21,09.2019 16:28:46;32.2;3.18;318.1;654.1271276326531;302.7;Module 1,2_11;679.9;102,40;32,12;3,18;102,15;0,25
21,09.2019 16:30:40;32.2;3.16;317.6;648.4252185174801;302.67;Module 1,2_11;674.08;101,75;32,21;3,15;101,51;0,25
21,09.2019 16:32:32;32.2;3.16;317.6;644.002623369405;302.87;Module 1,2_11;669.59;101,75;32,22;3,13;100,79;0,96
21,09.2019 16:34:40;32.6;3.09;316.1;636.2449644832899;302.82;Module 1,2_11;661.65;100,73;32,49;3,09;100,34;0,40
21,09.2019 16:36:34;32.6;3.05;316.1;630.0762081552984;302.71;Module 1,2_11;655.35;99,43;32,49;3,06;99,33;0,10
21,09.2019 16:38:28;32.6;3.02;316.1;627.5010012039863;302.85;Module 1,2_11;652.79;98,45;32,49;3,04;98,91;-0,46
21,09.2019 16:40:21;32.9;3;316.1;622.463567835064;303.07;Module 1,2_11;647.67;98,70;32,50;3,02;98,09;0,61
21,09.2019 16:42:14;32.8;2.94;316.1;614.9642826711754;302.99;Module 1,2_11;639.99;96,43;32,50;2,98;96,86;-0,43
21,09.2019 16:44:20;32.9;2.96;315.6;607.4498811726381;303.1;Module 1,2_11;632.31;97,38;32,59;2,94;95,89;1,50
21,09.2019 16:46:24;32.7;2.93;315.6;602.3949243805849;303.07;Module 1,2_11;627.19;95,81;32,59;2,92;95,06;0,75
21,09.2019 16:48:17;32.8;2.89;315.6;594.8917139589735;302.92;Module 1,2_11;619.51;94,79;32,60;2,88;93,82;0,97
21,09.2019 16:50:15;32.3;2.9;315.6;589.8394819156211;302.82;Module 1,2_11;614.39;93,67;32,60;2,85;92,99;0,68
21,09.2019 16:52:14;32.4;2.82;315.6;584.7837764934534;302.56;Module 1,2_11;609.27;91,37;32,60;2,83;92,16;-0,79
21,09.2019 16:54:07;32.6;2.79;315.6;577.2765415794295;302.61;Module 1,2_11;601.59;90,95;32,61;2,79;90,92;0,03
21,09.2019 16:56:00;32.2;2.82;315.6;572.2244077339647;302.88;Module 1,2_11;596.47;90,80;32,61;2,76;90,09;0,72
21,09.2019 16:58:04;32.4;2.76;315.6;564.7008848068672;302.99;Module 1,2_11;588.79;89,42;32,61;2,72;88,84;0,58
21,09.2019 17:00:02;32.8;2.7;315.6;559.6384347266217;302.75;Module 1,2_11;583.67;88,56;32,61;2,70;88,01;0,55
21,09.2019 17:01:58;32.6;2.67;315.6;552.1223720184854;302.54;Module 1,2_11;575.99;87,04;32,62;2,66;86,76;0,28
21,09.2019 17:03:52;32.5;2.61;315.6;547.0613806614471;302.31;Module 1,2_11;570.87;84,83;32,62;2,63;85,93;-1,10
21,09.2019 17:06:15;32.9;2.6;315.6;539.5052297405323;302.32;Module 1,2_11;563.19;85,54;32,62;2,60;84,67;0,87
21,09.2019 17:08:08;32.9;2.61;315.6;531.9895175196957;302.27;Module 1,2_11;555.51;85,87;32,62;2,56;83,43;2,44
21,09.2019 17:10:00;32.8;2.55;315.6;526.9254784049597;302.18;Module 1,2_11;550.39;83,64;32,62;2,53;82,58;1,06
21,09.2019 17:11:57;32.9;2.5;315.6;519.4018350277988;302.04;Module 1,2_11;542.71;82,25;32,62;2,49;81,33;0,92
21,09.2019 17:13:50;32.6;2.52;315.6;514.3326986973659;301.88;Module 1,2_11;537.59;82,15;32,62;2,47;80,49;1,66
21,09.2019 17:15:44;32.9;2.44;315.6;506.8114010120481;302.05;Module 1,2_11;529.91;80,28;32,61;2,43;79,24;1,04
21,09.2019 17:17:41;32.5;2.41;314.1;499.28480698663793;302.39;Module 1,2_11;522.23;78,33;32,88;2,39;78,59;-0,27
21,09.2019 17:19:47;32.8;2.35;314.1;491.74305038928765;302.57;Module 1,2_11;514.55;77,08;32,88;2,35;77,32;-0,24
21,09.2019 17:21:55;31.9;2.35;313.6;486.64226549891225;302.6;Module 1,2_11;509.43;74,97;32,96;2,33;76,66;-1,69
21,09.2019 17:23:52;32.8;2.3;313.6;479.11212129328493;302.47;Module 1,2_11;501.75;75,44;32,96;2,29;75,39;0,05
21,09.2019 17:26:03;32.9;2.24;313.6;469.11397051680666;302.36;Module 1,2_11;491.51;73,70;32,95;2,24;73,70;-0,00
21,09.2019 17:27:55;33.2;2.22;313.6;464.0343367677757;302.57;Module 1,2_11;486.39;73,70;32,95;2,21;72,84;0,87
21,09.2019 17:29:48;32.4;2.18;313.6;456.50936812745846;302.78;Module 1,2_11;478.71;70,63;32,95;2,17;71,56;-0,93
21,09.2019 17:31:40;32.8;2.13;313.6;448.98600616490654;302.83;Module 1,2_11;471.03;69,86;32,94;2,13;70,29;-0,42
21,09.2019 17:33:37;32.6;2.11;313.6;441.45334647576107;302.84;Module 1,2_11;463.35;68,79;32,93;2,10;69,01;-0,22
21,09.2019 17:35:41;33;2.09;313.6;436.3449182468648;302.89;Module 1,2_11;458.23;68,97;32,93;2,07;68,14;0,83
21,09.2019 17:37:45;33.2;2;313.6;433.66942290312466;302.85;Module 1,2_11;455.67;66,40;32,92;2,06;67,69;-1,29
21,09.2019 17:39:40;33.5;2.01;312.6;421.265252471019;302.81;Module 1,2_11;442.87;67,33;33,09;1,99;65,91;1,42
21,09.2019 17:41:34;33.2;1.99;312.6;416.1696056076399;302.88;Module 1,2_11;437.75;66,07;33,09;1,97;65,04;1,03
21,09.2019 17:43:31;33.3;1.94;312.6;406.2003286403965;302.62;Module 1,2_11;427.51;64,60;33,07;1,92;63,33;1,27
21,09.2019 17:45:28;33.5;1.86;312.1;398.66477439539443;302.26;Module 1,2_11;419.83;62,31;33,15;1,88;62,20;0,11
21,09.2019 17:47:24;33.5;1.87;312.1;393.5607791667817;302.23;Module 1,2_11;414.71;62,65;33,14;1,85;61,32;1,32
21,09.2019 17:49:22;33.3;1.83;311.6;383.5937442875095;301.92;Module 1,2_11;404.47;60,94;33,21;1,80;59,76;1,18
21,09.2019 17:51:18;33.2;1.81;311.6;378.4868789175657;301.8;Module 1,2_11;399.35;60,09;33,20;1,77;58,88;1,22
21,09.2019 17:53:18;32.9;1.76;311.6;370.9434217735778;301.63;Module 1,2_11;391.67;57,90;33,19;1,73;57,57;0,33
21,09.2019 17:55:27;33.2;1.7;311.6;363.3793077877075;301.42;Module 1,2_11;383.99;56,44;33,17;1,70;56,27;0,17
21,09.2019 17:57:23;33.4;1.65;311.6;358.26571189808976;301.31;Module 1,2_11;378.87;55,11;33,16;1,67;55,39;-0,28
21,09.2019 17:59:29;33.7;1.6;310.1;350.7059245953274;301.02;Module 1,2_11;371.19;53,92;33,41;1,63;54,48;-0,56
21,09.2019 18:01:27;33.9;1.56;310.1;343.16541938112834;300.96;Module 1,2_11;363.51;52,88;33,40;1,59;53,16;-0,28
21,09.2019 18:03:20;33.9;1.5;309.1;335.63792958181716;300.98;Module 1,2_11;355.83;50,85;33,55;1,55;52,10;-1,25
21,09.2019 18:05:29;34;1.48;309.1;325.65828970129456;301.18;Module 1,2_11;345.59;50,32;33,52;1,50;50,35;-0,03
21,09.2019 18:07:26;34.6;1.43;309.1;320.53426952756445;301.23;Module 1,2_11;340.47;49,48;33,51;1,48;49,45;0,02
21,09.2019 18:09:14;34.3;1.38;309.1;313.0227821478161;301.19;Module 1,2_11;332.79;47,33;33,48;1,44;48,14;-0,80
21,09.2019 18:11:07;34.6;1.33;309.1;302.9814100744661;300.98;Module 1,2_11;322.43;46,02;33,45;1,39;46,38;-0,36
21,09.2019 18:13:00;34.9;1.28;309.1;296.94581567191744;300.91;Module 1,2_11;316.33;44,67;33,43;1,36;45,32;-0,65
21,09.2019 18:14:53;34.7;1.26;309.1;290.29951482218445;300.63;Module 1,2_11;309.58;43,72;33,40;1,32;44,15;-0,43
21,09.2019 18:16:55;34.4;1.21;309.1;282.7565441328892;300.57;Module 1,2_11;301.9;41,62;33,37;1,28;42,83;-1,21
22,09.2019 10:08:30;40.4;1.12;296;400.7161500037567;290.69;Module 1,2_11;435.19;45,25;36,01;1,87;67,42;-22,18
22,09.2019 10:10:34;37.9;1.67;297.5;408.25586754661543;290.8;Module 1,2_11;442.87;63,29;35,75;1,91;68,37;-5,08
22,09.2019 10:12:27;37.6;1.68;297.5;418.11978524587835;291.03;Module 1,2_11;453.11;63,17;35,77;1,96;70,20;-7,03
22,09.2019 10:14:29;37.4;1.83;297.5;425.6598198587334;291.34;Module 1,2_11;460.79;68,44;35,77;2,00;71,59;-3,14
22,09.2019 10:16:25;36.6;1.92;298;430.81318289065325;291.53;Module 1,2_11;465.91;70,27;35,69;2,03;72,38;-2,10
22,09.2019 10:18:18;35.9;2.06;298;438.3233025032362;291.46;Module 1,2_11;473.59;73,95;35,70;2,07;73,76;0,20
22,09.2019 10:20:38;35.3;2.13;299.5;445.93134001466694;291.2;Module 1,2_11;481.27;75,19;35,44;2,11;74,65;0,54
22,09.2019 10:22:30;34.5;2.22;299.5;453.4424181884469;291.25;Module 1,2_11;488.95;76,59;35,45;2,14;76,02;0,57
22,09.2019 10:24:23;34.3;2.25;299.5;460.9595167234502;291.35;Module 1,2_11;496.63;77,17;35,45;2,18;77,39;-0,21
22,09.2019 10:26:22;34.3;2.29;299.5;466.12129458436607;291.54;Module 1,2_11;501.75;78,55;35,45;2,21;78,33;0,22
22,09.2019 10:28:14;34.1;2.33;299.5;473.63759509494116;291.58;Module 1,2_11;509.43;79,45;35,45;2,25;79,69;-0,24
22,09.2019 10:30:09;34.3;2.36;300;478.7841513176073;291.53;Module 1,2_11;514.55;80,95;35,37;2,27;80,44;0,50
22,09.2019 10:32:02;34.3;2.36;300;486.3063395608227;291.64;Module 1,2_11;522.23;80,95;35,37;2,31;81,81;-0,86
22,09.2019 10:34:03;34;2.41;300;493.8566760293365;291.92;Module 1,2_11;529.91;81,94;35,38;2,35;83,17;-1,23
22,09.2019 10:36:29;34;2.45;300;501.4887742946857;292.1;Module 1,2_11;537.59;83,30;35,38;2,39;84,55;-1,25
22,09.2019 10:38:22;34.1;2.44;300;509.01582882213165;292.23;Module 1,2_11;545.27;83,20;35,38;2,43;85,91;-2,71
22,09.2019 10:40:15;34;2.52;302;514.1532872118992;292.35;Module 1,2_11;550.39;85,68;35,02;2,46;86,04;-0,36
22,09.2019 10:42:10;34;2.56;302;519.295447778046;292.4;Module 1,2_11;555.51;87,04;35,02;2,48;86,96;0,08
22,09.2019 10:44:03;34;2.59;303.5;526.8246070363263;292.48;Module 1,2_11;563.19;88,06;34,76;2,52;87,68;0,38
22,09.2019 10:45:57;34.1;2.61;303.5;531.9622328540542;292.62;Module 1,2_11;568.31;89,00;34,76;2,55;88,59;0,41
22,09.2019 10:47:56;34.1;2.65;303.5;539.5111306761287;292.93;Module 1,2_11;575.99;90,36;34,76;2,59;89,93;0,44
22,09.2019 10:50:09;34.1;2.67;303.5;544.7030884795151;293.19;Module 1,2_11;581.11;91,05;34,76;2,61;90,84;0,20
22,09.2019 10:52:08;33.9;2.69;303.5;552.2525240135692;293.33;Module 1,2_11;588.79;91,19;34,76;2,65;92,18;-0,99
22,09.2019 10:54:03;33.8;2.76;304;557.38901552259;293.53;Module 1,2_11;593.91;93,29;34,66;2,68;92,86;0,42
22,09.2019 10:56:03;33.9;2.78;304;564.9422488995195;293.8;Module 1,2_11;601.59;94,24;34,66;2,72;94,19;0,05
22,09.2019 10:57:58;33.8;2.78;305.6;567.6715623142744;293.67;Module 1,2_11;604.15;93,96;34,38;2,73;93,95;0,02
22,09.2019 10:59:50;34.1;2.81;305.6;575.2019510826963;293.6;Module 1,2_11;611.83;95,82;34,38;2,77;95,26;0,56
22,09.2019 11:01:45;34.1;2.84;305;582.7419772372602;293.88;Module 1,2_11;619.51;96,84;34,48;2,81;96,85;-0,01
22,09.2019 11:03:41;33.8;2.88;305;585.4671765508222;293.96;Module 1,2_11;622.07;97,34;34,48;2,82;97,32;0,02
22,09.2019 11:06:05;33.7;2.91;305;593.0845341479522;294.14;Module 1,2_11;629.75;98,07;34,48;2,86;98,65;-0,59
22,09.2019 11:07:58;33.7;2.93;305.6;600.619488144091;294.13;Module 1,2_11;637.43;98,74;34,37;2,90;99,67;-0,93
22,09.2019 11:09:50;33.8;2.96;305.6;605.7396396079299;293.97;Module 1,2_11;642.55;100,05;34,37;2,93;100,56;-0,51
22,09.2019 11:11:43;33.8;3;306.1;613.275727294465;293.89;Module 1,2_11;650.23;101,40;34,27;2,96;101,62;-0,22
22,09.2019 11:13:36;33.5;3.04;306.1;618.3972475871942;294.01;Module 1,2_11;655.35;101,84;34,27;2,99;102,50;-0,66
22,09.2019 11:15:33;33.5;3.07;306.1;624.1035672874351;294.21;Module 1,2_11;661.08;102,84;34,27;3,02;103,49;-0,64
22,09.2019 11:17:27;33.5;3.1;307.6;629.4803483444251;294.21;Module 1,2_11;666.47;103,85;34,00;3,05;103,65;0,20
22,09.2019 11:19:30;33.5;3.11;307.6;629.7094652506303;294.45;Module 1,2_11;666.39;104,19;34,00;3,05;103,69;0,50
22,09.2019 11:21:27;33.5;3.13;307.6;640.1184119859836;294.59;Module 1,2_11;677.1;104,85;33,99;3,10;105,46;-0,61
22,09.2019 11:23:20;33.5;3.15;307.6;646.3405907904288;294.92;Module 1,2_11;683.39;105,52;33,98;3,13;106,52;-1,00
22,09.2019 11:25:18;33.4;3.21;307.6;651.2403778703119;295.25;Module 1,2_11;688.27;107,21;33,98;3,16;107,36;-0,14
22,09.2019 11:27:11;33.2;3.21;308.1;655.0760587452028;295.64;Module 1,2_11;692.04;106,57;33,89;3,18;107,74;-1,17
22,09.2019 11:29:04;33.2;3.23;308.1;660.036486232057;295.92;Module 1,2_11;697;107,24;33,88;3,20;108,59;-1,35
22,09.2019 11:30:58;33;3.23;309.1;663.3685638838581;296.36;Module 1,2_11;700.24;106,59;33,70;3,22;108,61;-2,02
22,09.2019 11:33:02;32.7;3.3;309.1;669.2227508973418;296.79;Module 1,2_11;706.12;107,91;33,70;3,25;109,59;-1,68
22,09.2019 11:34:55;33.1;3.28;309.1;673.268785741755;296.85;Module 1,2_11;710.12;108,57;33,70;3,27;110,27;-1,71
22,09.2019 11:37:01;33.1;3.32;310.6;677.6167064059038;296.73;Module 1,2_11;714.41;109,89;33,43;3,30;110,17;-0,27
22,09.2019 11:39:06;33;3.31;310.6;683.9622073222656;296.65;Module 1,2_11;720.81;109,23;33,42;3,33;111,23;-2,00
22,09.2019 11:40:59;32.8;3.43;309.1;690.7462535478222;296.75;Module 1,2_11;727.7;112,50;33,68;3,36;113,21;-0,71
22,09.2019 11:42:57;32.8;3.41;309.1;694.9963171769083;296.93;Module 1,2_11;731.91;111,85;33,67;3,38;113,93;-2,08
22,09.2019 11:44:58;32.8;3.44;311.6;701.5970829337267;296.93;Module 1,2_11;738.59;112,83;33,23;3,42;113,58;-0,75
22,09.2019 11:47:03;32.6;3.47;311.6;710.8761028515988;297.14;Module 1,2_11;748.08;113,12;33,22;3,47;115,11;-1,99
22,09.2019 11:49:06;32.7;3.48;311.6;712.7946647450115;297.12;Module 1,2_11;749.83;113,80;33,22;3,47;115,43;-1,63
22,09.2019 11:51:15;32.8;3.52;311.6;721.2451541793364;296.91;Module 1,2_11;758.44;115,46;33,21;3,52;116,82;-1,36
22,09.2019 11:53:25;32.8;3.51;311.6;724.7039010122945;296.76;Module 1,2_11;761.8;115,13;33,20;3,54;117,39;-2,26
22,09.2019 11:55:18;32.8;3.57;312.1;732.0275374514438;296.86;Module 1,2_11;769.26;117,10;33,11;3,57;118,29;-1,19
22,09.2019 11:57:11;32.8;3.59;312.1;736.9908428136914;297;Module 1,2_11;774.24;117,75;33,10;3,60;119,10;-1,35
22,09.2019 11:59:09;32.8;3.61;312.1;740.9153760311641;297.18;Module 1,2_11;778.12;118,41;33,09;3,62;119,75;-1,34
22,09.2019 12:01:23;32.8;3.63;312.1;746.7450183662354;297.21;Module 1,2_11;783.97;119,06;33,09;3,65;120,70;-1,64
22,09.2019 12:03:18;32.8;3.68;312.1;751.6034175086319;297;Module 1,2_11;788.84;120,70;33,09;3,67;121,49;-0,79
22,09.2019 12:05:11;32.8;3.72;312.1;755.6944039843961;297.02;Module 1,2_11;792.91;122,02;33,08;3,69;122,16;-0,15
22,09.2019 12:07:12;32.8;3.73;312.1;760.4373437492675;297.17;Module 1,2_11;797.65;122,34;33,07;3,72;122,94;-0,59
22,09.2019 12:09:18;32.7;3.72;312.1;763.9004336771627;296.92;Module 1,2_11;801.04;121,64;33,07;3,73;123,50;-1,86
22,09.2019 12:11:11;32.5;3.75;312.1;769.1977783881912;296.8;Module 1,2_11;806.38;121,88;33,06;3,76;124,36;-2,49
22,09.2019 12:13:05;32.5;3.75;313.6;773.5991396252938;296.93;Module 1,2_11;810.78;121,88;32,79;3,78;124,10;-2,23
22,09.2019 12:15:21;32.5;3.78;313.6;780.4332878991154;297.17;Module 1,2_11;817.69;122,85;32,78;3,82;125,21;-2,36
22,09.2019 12:17:15;32.3;3.81;313.6;784.1828608333063;297.42;Module 1,2_11;821.41;123,06;32,77;3,84;125,81;-2,75
22,09.2019 12:19:10;32.1;3.89;313.6;789.4412230849684;297.67;Module 1,2_11;826.71;124,87;32,77;3,86;126,66;-1,79
22,09.2019 12:21:05;32.2;3.85;313.6;792.2152070526291;297.83;Module 1,2_11;829.41;123,97;32,77;3,88;127,10;-3,13
22,09.2019 12:23:06;32.1;3.9;313.6;798.0351440814466;298.22;Module 1,2_11;835.29;125,19;32,76;3,91;128,04;-2,85
22,09.2019 12:25:01;32.1;3.91;313.6;799.8019570148913;298.37;Module 1,2_11;836.94;125,51;32,76;3,92;128,32;-2,81
22,09.2019 12:26:54;32.1;3.9;313.6;799.976222392104;298.69;Module 1,2_11;836.93;125,19;32,76;3,92;128,35;-3,16
22,09.2019 12:28:53;32.1;3.93;314.1;804.8893624110696;298.71;Module 1,2_11;841.87;126,15;32,66;3,94;128,80;-2,65
22,09.2019 12:30:46;32.1;3.96;314.1;814.6975363806819;298.89;Module 1,2_11;851.94;127,12;32,65;3,99;130,37;-3,25
22,09.2019 12:32:39;32.1;3.15;315.6;684.2848846339153;298.81;Module 1,2_11;715.41;101,11;32,54;3,33;108,43;-7,31
22,09.2019 12:34:31;32.1;3.59;315.6;720.6217776999135;298.45;Module 1,2_11;753.24;115,24;32,50;3,52;114,30;0,94
22,09.2019 12:36:28;32.4;4.09;315.6;835.3199655894127;298.32;Module 1,2_11;872.94;132,52;32,35;4,10;132,59;-0,07
22,09.2019 12:38:29;32.2;4.11;315.6;841.2566513888881;298.53;Module 1,2_11;878.95;132,34;32,34;4,13;133,52;-1,18
22,09.2019 12:40:22;32.2;4.12;315.6;846.3187744537856;298.93;Module 1,2_11;884.06;132,66;32,34;4,15;134,32;-1,66
22,09.2019 12:42:17;32.1;4.14;315.6;849.5539930846428;299.28;Module 1,2_11;887.26;132,89;32,33;4,17;134,83;-1,94
22,09.2019 12:44:12;32.1;4.14;315.6;850.4218620390662;299.42;Module 1,2_11;887.99;132,89;32,33;4,17;134,97;-2,07
22,09.2019 12:46:08;32;4.13;315.6;845.2729076860903;299.35;Module 1,2_11;882.44;132,16;32,34;4,15;134,16;-2,00
22,09.2019 12:48:19;32.1;3.96;315.6;807.5741337381618;299.45;Module 1,2_11;842.9;127,12;32,39;3,96;128,20;-1,08
22,09.2019 12:50:12;32.1;4.09;315.6;843.6579147348896;299.62;Module 1,2_11;880.4;131,29;32,34;4,14;133,90;-2,61
22,09.2019 12:52:10;32.1;4.13;315.6;846.9992776633246;299.91;Module 1,2_11;883.72;132,57;32,34;4,16;134,43;-1,86
22,09.2019 12:54:11;32.1;4.12;315.6;858.4336352388069;300.21;Module 1,2_11;895.48;132,25;32,32;4,21;136,23;-3,97
22,09.2019 12:56:07;32.2;3.91;316.1;822.7853364722441;300.39;Module 1,2_11;858.14;125,90;32,28;4,04;130,26;-4,36
22,09.2019 12:58:12;31.7;3.82;316.1;730.2358408628709;300.73;Module 1,2_11;761.47;121,09;32,41;3,57;115,54;5,56
22,09.2019 13:00:10;32.4;3.72;316.1;790.9144462123478;300.87;Module 1,2_11;824.6;120,53;32,33;3,87;125,22;-4,69
22,09.2019 13:02:06;31.6;4.24;315.6;861.8159654193955;301.06;Module 1,2_11;898.37;133,98;32,31;4,23;136,76;-2,77
22,09.2019 13:04:06;31.9;4.02;315.6;824.0543164215875;300.74;Module 1,2_11;858.86;128,24;32,37;4,04;130,81;-2,57
22,09.2019 13:06:05;31.3;4.18;316.1;835.553182480937;300.69;Module 1,2_11;870.7;130,83;32,27;4,10;132,27;-1,44
22,09.2019 13:07:58;31.8;4.1;316.1;838.9360062900844;300.78;Module 1,2_11;874.09;130,38;32,26;4,12;132,80;-2,42
22,09.2019 13:09:41;31.6;4.22;316.1;851.8381307050228;300.96;Module 1,2_11;887.41;133,35;32,24;4,18;134,83;-1,47
22,09.2019 13:11:35;31.8;4.23;316.1;869.3624311436736;300.93;Module 1,2_11;905.53;134,51;32,21;4,27;137,57;-3,05
22,09.2019 13:13:28;31.6;3.78;316.1;764.1843564881681;300.75;Module 1,2_11;795.86;119,45;32,36;3,74;120,97;-1,52
22,09.2019 13:15:23;31.1;4.27;317.6;885.6826404895364;300.65;Module 1,2_11;922.26;132,80;31,92;4,35;138,97;-6,18
22,09.2019 13:17:16;31.8;4.4;317.6;892.8280355461886;300.56;Module 1,2_11;929.57;139,92;31,91;4,39;140,07;-0,15
22,09.2019 13:19:20;31.1;4.33;317.6;886.1423118749069;300.76;Module 1,2_11;922.47;134,66;31,92;4,36;139,04;-4,38
22,09.2019 13:21:21;31.5;4.45;317.6;900.1336376936973;300.92;Module 1,2_11;936.9;140,18;31,90;4,43;141,20;-1,03
22,09.2019 13:23:14;30.9;4.18;317.6;872.7516405487828;301.19;Module 1,2_11;908.28;129,16;31,95;4,29;136,97;-7,81
22,09.2019 13:25:06;32.2;4.25;317.6;880.2917770080012;301.28;Module 1,2_11;916.01;136,85;31,93;4,33;138,14;-1,29
22,09.2019 13:26:59;32.2;4.5;317.6;913.1197571732296;301.6;Module 1,2_11;950.05;144,90;31,88;4,49;143,20;1,70
22,09.2019 13:28:53;31.1;3.32;318.1;663.9820480514059;301.77;Module 1,2_11;690.75;103,25;32,11;3,23;103,73;-0,48
22,09.2019 13:30:46;31.4;2.71;318.1;536.508573816233;301.35;Module 1,2_11;558.07;85,09;32,17;2,58;83,07;2,02
22,09.2019 13:32:39;31.6;2.49;318.1;526.7265573531432;301.03;Module 1,2_11;547.83;78,68;32,16;2,53;81,47;-2,79
22,09.2019 13:34:39;32.2;3.49;318.1;793.6246456809404;300.53;Module 1,2_11;825.32;112,38;31,97;3,89;124,29;-11,92
22,09.2019 13:36:33;31.5;4.06;318.1;795.6482110779101;300.51;Module 1,2_11;827.33;127,89;31,97;3,90;124,61;3,28
22,09.2019 13:38:26;32.1;4.13;316.1;843.7498193182676;300.38;Module 1,2_11;877.25;132,57;32,25;4,14;133,56;-0,98
22,09.2019 13:40:19;32.4;4.49;316.1;909.2223868749932;300.22;Module 1,2_11;945.22;145,48;32,15;4,47;143,77;1,71
