date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:18:32;33.7;1.82;298;373.10204254595277;286.85;Module 2,1_18;383.99;61,33;35,38;1,76;62,15;-0,81
20,11.2019 16:20:25;33.8;1.87;298;382.8370650107231;286.9;Module 2,1_18;394.23;63,21;35,41;1,81;63,96;-0,76
20,11.2019 16:22:19;33.8;1.84;298;375.1607932582898;286.88;Module 2,1_18;386.55;62,19;35,39;1,77;62,53;-0,34
20,11.2019 16:24:19;33.7;1.82;297.5;372.4414438752187;286.86;Module 2,1_18;383.99;61,33;35,48;1,75;62,16;-0,83
20,11.2019 16:26:12;33.8;1.79;297.5;367.2509777448837;286.81;Module 2,1_18;378.87;60,50;35,46;1,73;61,19;-0,69
20,11.2019 16:28:05;34.2;1.72;297.5;357.10045339336835;286.61;Module 2,1_18;368.63;58,82;35,44;1,67;59,30;-0,47
20,11.2019 16:29:57;34;1.7;297.5;351.91488606272355;286.36;Module 2,1_18;363.51;57,80;35,42;1,65;58,33;-0,53
20,11.2019 16:33:45;34.7;1.64;297.5;348.96037345347247;286.1;Module 2,1_18;360.95;56,91;35,41;1,63;57,77;-0,87
23,11.2019 10:59:27;36.4;1.58;287.4;294.0406907578037;279.35;Module 2,1_18;303.24;57,51;37,02;1,34;49,54;7,98
23,11.2019 11:01:32;36.3;1.61;287.4;304.10999847397306;279.5;Module 2,1_18;313.42;58,44;37,05;1,39;51,51;6,93
23,11.2019 11:09:13;35.1;1.67;285.4;317.4914745537187;280.04;Module 2,1_18;326.48;58,62;37,45;1,46;54,57;4,04
23,11.2019 11:11:07;35.1;1.75;285.4;331.2670117644714;280.04;Module 2,1_18;340.47;61,43;37,50;1,53;57,30;4,13
23,11.2019 11:13:01;35.9;1.78;285.4;346.38547906370985;280.17;Module 2,1_18;355.83;63,90;37,54;1,61;60,29;3,61
23,11.2019 11:14:56;35.9;1.82;289.4;349.04926490120033;280.24;Module 2,1_18;358.39;65,34;36,84;1,62;59,83;5,51
23,11.2019 11:16:53;35.8;1.86;289.4;356.70276770678447;280.46;Module 2,1_18;366.07;66,59;36,87;1,66;61,32;5,27
23,11.2019 11:18:45;35.7;1.9;289.9;364.35149095329587;280.47;Module 2,1_18;373.75;67,83;36,80;1,70;62,67;5,16
23,11.2019 11:20:39;35.7;1.93;289.9;367.01205687567557;280.57;Module 2,1_18;376.31;68,90;36,80;1,72;63,19;5,71
23,11.2019 11:22:33;35.3;1.95;289.9;372.1683610357711;280.75;Module 2,1_18;381.43;68,83;36,81;1,74;64,19;4,65
23,11.2019 11:25:17;35.4;2.01;291.4;377.3938802433439;280.86;Module 2,1_18;386.55;71,15;36,56;1,77;64,79;6,37
23,11.2019 11:27:09;35.3;2.04;291.4;385.04701366852373;280.97;Module 2,1_18;394.23;72,01;36,58;1,81;66,26;5,75
23,11.2019 11:29:02;35.2;2.07;291.9;387.70079420828074;281.15;Module 2,1_18;396.79;72,86;36,49;1,83;66,63;6,24
23,11.2019 11:30:56;35.2;2.11;291.9;395.35856058134146;281.36;Module 2,1_18;404.47;74,27;36,51;1,87;68,10;6,18
23,11.2019 11:32:52;35.1;2.14;293.5;400.51745143950785;281.59;Module 2,1_18;409.59;75,11;36,23;1,89;68,61;6,51
23,11.2019 11:34:45;35.7;2.13;293.5;405.6722036884694;281.77;Module 2,1_18;414.71;76,04;36,24;1,92;69,59;6,45
23,11.2019 11:36:38;35.8;2.13;293.5;410.8267656121047;282.07;Module 2,1_18;419.83;76,25;36,25;1,95;70,57;5,69
23,11.2019 11:38:41;36.3;2.15;294;418.4997161894976;282.45;Module 2,1_18;427.51;78,04;36,17;1,99;71,87;6,18
23,11.2019 11:40:35;36.3;2.18;294;426.16258558671484;282.79;Module 2,1_18;435.19;79,13;36,19;2,03;73,32;5,81
23,11.2019 11:42:27;36.2;2.2;294;431.3165492831488;283.18;Module 2,1_18;440.31;79,64;36,20;2,05;74,30;5,34
23,11.2019 11:44:20;36.2;2.23;294;436.4713737497101;283.64;Module 2,1_18;445.43;80,73;36,20;2,08;75,27;5,45
23,11.2019 11:46:17;36.5;2.2;294;446.64920621974113;283.92;Module 2,1_18;455.67;80,30;36,21;2,13;77,20;3,10
23,11.2019 11:48:10;36.5;2.26;296;444.2743431135189;284.07;Module 2,1_18;453.11;82,49;35,86;2,12;76,07;6,42
23,11.2019 11:50:02;36.5;2.27;296;441.8933605842293;284.32;Module 2,1_18;450.55;82,86;35,85;2,11;75,63;7,23
23,11.2019 11:52:09;35.9;2.35;297.5;449.5705974396574;284.56;Module 2,1_18;458.23;84,36;35,59;2,15;76,55;7,82
23,11.2019 11:54:03;35.6;2.46;297.5;457.2339456531826;284.54;Module 2,1_18;465.91;87,58;35,60;2,19;77,97;9,60
23,11.2019 11:56:11;35.2;2.5;297.5;462.40036245177635;284.51;Module 2,1_18;471.03;88,00;35,61;2,22;78,93;9,07
23,11.2019 11:58:05;35.3;2.52;297.5;467.550594360198;284.73;Module 2,1_18;476.15;88,96;35,62;2,24;79,89;9,07
23,11.2019 11:59:57;35.2;2.55;297.5;475.2124401717023;284.79;Module 2,1_18;483.83;89,76;35,62;2,28;81,31;8,45
23,11.2019 12:01:53;35.2;2.51;296;472.81889872772445;284.82;Module 2,1_18;481.27;88,35;35,88;2,27;81,42;6,93
23,11.2019 12:03:48;35;2.54;296;475.45110918852805;284.88;Module 2,1_18;483.83;88,90;35,88;2,28;81,91;6,99
23,11.2019 12:06:21;34.9;2.63;297.5;498.2502048500542;284.9;Module 2,1_18;506.87;91,79;35,63;2,40;85,59;6,20
23,11.2019 12:08:19;35;2.58;297.5;503.4022924082534;285.17;Module 2,1_18;511.99;90,30;35,64;2,43;86,54;3,76
23,11.2019 12:10:12;36;2.53;297.5;526.1717401496201;285.37;Module 2,1_18;535.03;91,08;35,65;2,55;90,75;0,33
23,11.2019 12:12:08;37;2.49;297.5;526.2873850760179;285.46;Module 2,1_18;535.03;92,13;35,65;2,55;90,77;1,36
23,11.2019 12:14:01;37.1;2.38;297.5;506.2473142815772;285.51;Module 2,1_18;514.55;88,30;35,64;2,44;87,07;1,23
23,11.2019 12:15:54;37.3;2.15;299;483.6768116547328;285.5;Module 2,1_18;491.51;80,19;35,36;2,33;82,32;-2,12
23,11.2019 12:17:47;37.5;2.19;299;478.73236387817053;285.42;Module 2,1_18;486.39;82,13;35,36;2,30;81,41;0,72
23,11.2019 12:19:41;37.2;2.16;299;468.7436866942967;285.42;Module 2,1_18;476.15;80,35;35,35;2,25;79,57;0,79
23,11.2019 12:21:36;38;1.9;299;473.87320795850746;285.41;Module 2,1_18;481.27;72,20;35,35;2,28;80,51;-8,31
23,11.2019 12:23:30;38.3;2.02;299;489.08561356059823;285.44;Module 2,1_18;496.63;77,37;35,37;2,36;83,31;-5,95
23,11.2019 12:25:29;38.2;1.99;299;484.131980446713;285.49;Module 2,1_18;491.51;76,02;35,36;2,33;82,40;-6,38
23,11.2019 12:27:22;38.3;2.05;299;496.8234635564787;285.5;Module 2,1_18;504.31;78,51;35,38;2,40;84,74;-6,22
23,11.2019 12:29:15;38.5;2.06;299;506.9941407111711;285.53;Module 2,1_18;514.55;79,31;35,38;2,45;86,61;-7,30
23,11.2019 12:31:08;38.3;2.15;299;542.3935328515422;285.68;Module 2,1_18;550.39;82,34;35,39;2,63;93,10;-10,76
23,11.2019 12:33:02;37.8;2.28;299;545.0004038376026;285.83;Module 2,1_18;552.95;86,18;35,39;2,64;93,58;-7,39
23,11.2019 12:35:18;37.8;2.33;299;537.5261703192839;285.84;Module 2,1_18;545.27;88,07;35,39;2,61;92,21;-4,14
23,11.2019 12:37:11;37.8;2.3;299;550.2225207746862;285.89;Module 2,1_18;558.07;86,94;35,39;2,67;94,53;-7,59
23,11.2019 12:39:06;37.9;2.36;299;562.9210966650672;286;Module 2,1_18;570.87;89,44;35,39;2,74;96,86;-7,41
23,11.2019 12:41:00;38;2.39;299;573.0950214473403;286.02;Module 2,1_18;581.11;90,82;35,39;2,79;98,71;-7,89
23,11.2019 12:42:52;38;2.39;299;575.6925455021405;286.14;Module 2,1_18;583.67;90,82;35,39;2,80;99,19;-8,37
23,11.2019 12:44:46;37.2;2.59;299;573.2386776920041;286.34;Module 2,1_18;581.11;96,35;35,39;2,79;98,74;-2,39
23,11.2019 12:46:48;36.6;2.72;299;575.8375182251101;286.45;Module 2,1_18;583.67;99,55;35,39;2,80;99,21;0,34
23,11.2019 12:49:09;35.7;2.82;299;578.4447323794445;286.51;Module 2,1_18;586.23;100,67;35,39;2,82;99,69;0,98
23,11.2019 12:51:19;35.2;2.81;299;578.5164020385478;286.54;Module 2,1_18;586.23;98,91;35,39;2,82;99,70;-0,79
23,11.2019 12:53:12;35.5;2.78;299;576.0494033305013;286.71;Module 2,1_18;583.67;98,69;35,39;2,80;99,25;-0,56
23,11.2019 12:55:06;35.7;2.72;299;573.5798940066874;286.87;Module 2,1_18;581.11;97,10;35,39;2,79;98,80;-1,70
23,11.2019 12:56:59;35.6;2.79;299;583.7422564811114;286.89;Module 2,1_18;591.35;99,32;35,39;2,84;100,66;-1,33
23,11.2019 12:58:52;35.5;2.95;299;611.595061545025;286.83;Module 2,1_18;619.51;104,73;35,38;2,99;105,73;-1,00
23,11.2019 13:00:48;35.5;2.92;299;606.5939079351051;286.86;Module 2,1_18;614.39;103,66;35,38;2,96;104,82;-1,16
23,11.2019 13:02:44;35.3;2.97;299;614.2278653324919;286.89;Module 2,1_18;622.07;104,84;35,38;3,00;106,20;-1,36
23,11.2019 13:04:37;35.2;2.9;299;591.5240759499221;287.02;Module 2,1_18;599.03;102,08;35,39;2,88;102,07;0,01
23,11.2019 13:06:24;35.2;2.76;299;568.8122884836469;287.11;Module 2,1_18;575.99;97,15;35,39;2,77;97,93;-0,78
23,11.2019 13:08:17;35.2;2.53;299;548.6255857864419;287.18;Module 2,1_18;555.51;89,06;35,39;2,66;94,24;-5,19
23,11.2019 13:10:14;35.3;2.92;299;586.5893683787015;287.22;Module 2,1_18;593.91;103,08;35,39;2,86;101,18;1,90
23,11.2019 13:12:07;35.1;2.81;299;579.0394997548672;287.37;Module 2,1_18;586.23;98,63;35,39;2,82;99,80;-1,17
23,11.2019 13:13:59;35.1;2.92;299;601.8310766288292;287.61;Module 2,1_18;609.27;102,49;35,39;2,94;103,95;-1,46
23,11.2019 13:15:53;35;2.83;299;579.1035540345764;287.75;Module 2,1_18;586.23;99,05;35,39;2,82;99,81;-0,76
23,11.2019 13:17:51;35;2.65;299;548.7852647780853;287.72;Module 2,1_18;555.51;92,75;35,39;2,66;94,27;-1,52
23,11.2019 13:19:50;35.1;2.88;301.5;594.3357547015462;287.74;Module 2,1_18;601.59;101,09;34,95;2,90;101,39;-0,30
23,11.2019 13:22:04;35.4;2.67;301.5;556.4257819599509;287.6;Module 2,1_18;563.19;94,52;34,95;2,71;94,55;-0,04
23,11.2019 13:23:57;35.4;2.59;301.5;541.2701155016936;287.54;Module 2,1_18;547.83;91,69;34,95;2,63;91,81;-0,13
23,11.2019 13:25:55;35.3;2.45;301.5;495.7588457710459;287.5;Module 2,1_18;501.75;86,48;34,93;2,39;83,56;2,92
23,11.2019 13:27:49;35.3;2.56;301.5;531.1863423559453;287.38;Module 2,1_18;537.59;90,37;34,95;2,58;89,99;0,38
23,11.2019 13:29:42;35.3;2.84;299;589.3797047467738;287.41;Module 2,1_18;596.47;100,25;35,39;2,87;101,68;-1,43
23,11.2019 13:31:34;35.4;2.26;299;457.8517367331549;287.57;Module 2,1_18;463.35;80,00;35,34;2,19;77,56;2,45
23,11.2019 13:33:27;35.1;2.18;299;457.8597152287348;287.53;Module 2,1_18;463.35;76,52;35,34;2,19;77,56;-1,04
23,11.2019 13:35:20;35.4;2.16;299;452.80655844656104;287.35;Module 2,1_18;458.23;76,46;35,34;2,17;76,63;-0,16
23,11.2019 13:37:24;35.5;2.27;299;470.51945891265484;287.39;Module 2,1_18;476.15;80,58;35,35;2,26;79,89;0,69
23,11.2019 13:39:19;35.4;2.24;299;470.5221790526917;287.41;Module 2,1_18;476.15;79,30;35,35;2,26;79,89;-0,60
23,11.2019 13:41:11;35.4;2.24;299;462.93381949990794;287.39;Module 2,1_18;468.47;79,30;35,34;2,22;78,49;0,80
23,11.2019 13:43:05;35.5;2.31;299;488.2303620877674;287.39;Module 2,1_18;494.07;82,00;35,37;2,35;83,16;-1,15
23,11.2019 13:45:01;35.4;2.16;299;455.3410381867574;287.52;Module 2,1_18;460.79;76,46;35,34;2,18;77,09;-0,63
23,11.2019 13:46:55;35.4;1.99;299;430.03961438109764;287.72;Module 2,1_18;435.19;70,45;35,30;2,05;72,42;-1,97
23,11.2019 13:48:47;35.5;2.25;299;473.0383061070042;287.79;Module 2,1_18;478.71;79,88;35,35;2,27;80,36;-0,48
23,11.2019 13:50:43;35.4;2.12;299;442.67447148329836;287.93;Module 2,1_18;447.99;75,05;35,33;2,12;74,75;0,29
23,11.2019 13:53:10;35.3;1.79;299;366.7754272565073;287.96;Module 2,1_18;371.19;63,19;35,20;1,72;60,70;2,49
23,11.2019 13:55:04;35.4;1.75;299;376.8837655072995;287.71;Module 2,1_18;381.43;61,95;35,22;1,78;62,57;-0,62
23,11.2019 13:56:59;35.5;2.06;299;442.6369974008737;287.63;Module 2,1_18;447.99;73,13;35,33;2,12;74,75;-1,62
23,11.2019 13:58:52;35.7;2.47;299;503.32588769065427;287.71;Module 2,1_18;509.43;88,18;35,38;2,43;85,93;2,25
23,11.2019 14:00:48;35.6;2.26;299;450.192673074652;287.8;Module 2,1_18;455.67;80,46;35,34;2,15;76,14;4,31
23,11.2019 14:02:41;35.5;2.21;299;457.7613501852069;287.83;Module 2,1_18;463.35;78,45;35,34;2,19;77,54;0,92
23,11.2019 14:04:36;35.5;1.93;299;399.5730494361657;287.78;Module 2,1_18;404.47;68,52;35,26;1,89;66,78;1,74
23,11.2019 14:06:29;35.4;1.82;299;376.7933941536943;287.78;Module 2,1_18;381.43;64,43;35,22;1,78;62,56;1,87
23,11.2019 14:08:49;35.5;1.86;299;389.41186054911066;287.83;Module 2,1_18;394.23;66,03;35,24;1,84;64,90;1,13
23,11.2019 14:10:46;35.4;1.76;299;366.63133290289204;287.79;Module 2,1_18;371.19;62,30;35,20;1,72;60,67;1,63
23,11.2019 14:12:39;35.4;1.8;298;376.72210181593937;287.88;Module 2,1_18;381.43;63,72;35,39;1,78;62,82;0,90
23,11.2019 14:14:34;35.5;1.91;298;401.9789854356557;287.85;Module 2,1_18;407.03;67,80;35,45;1,91;67,53;0,28
23,11.2019 14:16:35;35.6;2.23;299;467.67767657978817;287.82;Module 2,1_18;473.59;79,39;35,35;2,25;79,37;0,02
23,11.2019 14:18:36;35.5;2.06;299;429.7225900728348;288.04;Module 2,1_18;435.19;73,13;35,30;2,05;72,36;0,77
23,11.2019 14:20:29;35.3;1.73;299;361.4423476737409;288.06;Module 2,1_18;366.07;61,07;35,18;1,70;59,71;1,36
23,11.2019 14:22:29;35.4;1.56;299;333.6087691825099;287.86;Module 2,1_18;337.91;55,22;35,10;1,55;54,54;0,69
23,11.2019 14:25:21;35.5;1.56;298;331.03658282222204;287.52;Module 2,1_18;335.35;55,38;35,27;1,54;54,30;1,08
23,11.2019 14:27:26;35.5;1.62;298;348.6896670221859;287.42;Module 2,1_18;353.27;57,51;35,33;1,63;57,60;-0,09
23,11.2019 14:29:18;35.7;1.61;298;341.0758008925728;287.36;Module 2,1_18;345.59;57,48;35,30;1,59;56,17;1,30
23,11.2019 14:31:16;35.6;1.49;298;313.1906225538785;287.44;Module 2,1_18;317.37;53,04;35,21;1,45;50,97;2,07
23,11.2019 14:33:12;35.5;1.54;298;328.3711948362067;287.51;Module 2,1_18;332.79;54,67;35,27;1,53;53,80;0,87
23,11.2019 14:35:04;35.6;1.54;298;325.80890363852984;287.43;Module 2,1_18;330.23;54,82;35,26;1,51;53,33;1,50
23,11.2019 14:36:57;35.6;1.59;298;333.3471397101554;287.43;Module 2,1_18;337.91;56,60;35,28;1,55;54,73;1,87
23,11.2019 14:39:02;35.6;1.51;298;319.4932011326994;287.46;Module 2,1_18;323.91;53,76;35,23;1,48;52,15;1,61
23,11.2019 14:41:11;35.6;1.59;298;333.25405772150026;287.5;Module 2,1_18;337.91;56,60;35,28;1,55;54,72;1,89
23,11.2019 14:43:05;35.5;1.62;298;343.30730522907055;287.56;Module 2,1_18;348.15;57,51;35,31;1,60;56,59;0,92
23,11.2019 14:45:03;35.6;1.57;297.5;330.63815149164384;287.45;Module 2,1_18;335.35;55,89;35,36;1,54;54,35;1,55
23,11.2019 14:47:00;35.5;1.43;297.5;302.7406598588564;287.38;Module 2,1_18;307.1;50,77;35,27;1,39;49,13;1,64
23,11.2019 14:48:52;35.5;1.53;297.5;320.97082514020934;287.35;Module 2,1_18;325.64;54,31;35,33;1,49;52,54;1,78
23,11.2019 14:50:57;35.6;1.49;297.5;316.23580932396936;287.26;Module 2,1_18;320.89;53,04;35,31;1,46;51,65;1,39
23,11.2019 14:53:10;35.6;1.43;297.5;302.94439730310546;287.25;Module 2,1_18;307.46;50,91;35,27;1,39;49,16;1,74
23,11.2019 14:55:35;35.6;1.45;297.5;305.5109148709841;287.38;Module 2,1_18;310.13;51,62;35,27;1,41;49,64;1,98
23,11.2019 14:57:37;35.5;1.48;297.5;311.157527658963;287.51;Module 2,1_18;315.92;52,54;35,30;1,44;50,70;1,84
23,11.2019 14:59:30;35.5;1.54;297.5;325.1946796819131;287.6;Module 2,1_18;330.23;54,67;35,34;1,51;53,33;1,34
23,11.2019 15:01:26;35.5;1.52;297.5;319.40402126066385;287.59;Module 2,1_18;324.41;53,96;35,33;1,48;52,24;1,72
26,11.2019 13:06:28;37.3;1.94;291.4;452.2747409330423;281.84;Module 2,1_18;458.23;72,36;36,67;2,16;79,16;-6,80
26,11.2019 13:08:21;36.8;1.48;291.4;328.488790785422;282.1;Module 2,1_18;332.79;54,46;36,44;1,52;55,37;-0,91
26,11.2019 13:10:35;36.9;2.19;291.4;462.45244073222136;282.57;Module 2,1_18;468.47;80,81;36,68;2,21;81,11;-0,29
26,11.2019 13:12:27;36.6;3.15;291.9;666.2036641121109;283.32;Module 2,1_18;674.83;115,29;36,60;3,26;119,43;-4,14
26,11.2019 13:14:20;36;1.82;291.9;371.521739623888;283.85;Module 2,1_18;376.31;65,52;36,46;1,74;63,52;2,00
26,11.2019 13:16:13;35.9;1.47;291.9;309.88355579586397;284.03;Module 2,1_18;313.86;52,77;36,28;1,42;51,68;1,09
26,11.2019 13:18:14;35.7;1.77;293.5;353.86883024257224;283.97;Module 2,1_18;358.39;63,19;36,13;1,65;59,73;3,46
26,11.2019 13:20:07;36.1;2.35;293.5;343.7742372456744;283.96;Module 2,1_18;348.15;84,84;36,11;1,60;57,80;27,03
26,11.2019 13:22:00;35.9;1.78;295.5;358.95670712655;283.83;Module 2,1_18;363.51;63,90;35,80;1,68;60,17;3,73
26,11.2019 13:23:53;36.6;2.4;295.5;455.0360743179966;283.84;Module 2,1_18;460.79;87,84;35,95;2,18;78,27;9,57
26,11.2019 13:26:02;36.3;1.48;295.5;333.7038645606381;283.83;Module 2,1_18;337.91;53,72;35,73;1,55;55,40;-1,68
26,11.2019 13:27:55;36.4;1.98;295.5;434.8426922192217;283.71;Module 2,1_18;440.31;72,07;35,93;2,07;74,47;-2,40
26,11.2019 13:29:48;36.5;1.47;295.5;316.0449994175557;283.56;Module 2,1_18;320.01;53,66;35,67;1,46;52,07;1,59
26,11.2019 13:31:40;36.6;2.01;295.5;429.80776949950905;283.5;Module 2,1_18;435.19;73,57;35,93;2,05;73,52;0,04
26,11.2019 13:33:53;36.2;1.79;295.5;399.47663207611515;283.73;Module 2,1_18;404.47;64,80;35,88;1,89;67,81;-3,02
26,11.2019 13:35:46;36;2.1;295.5;470.2786686483153;284.02;Module 2,1_18;476.15;75,60;35,97;2,26;81,13;-5,53
26,11.2019 13:37:39;36.1;2.19;295.5;462.6984349313275;284.32;Module 2,1_18;468.47;79,06;35,96;2,22;79,70;-0,64
26,11.2019 13:39:33;36.1;2.21;295.5;462.70174218240913;284.57;Module 2,1_18;468.47;79,78;35,96;2,22;79,70;0,08
26,11.2019 13:41:31;35.9;2.11;296;452.58931130273686;284.78;Module 2,1_18;458.23;75,75;35,87;2,16;77,63;-1,88
26,11.2019 13:43:23;35.9;2.2;296;467.75987756437223;285.01;Module 2,1_18;473.59;78,98;35,88;2,24;80,47;-1,49
26,11.2019 13:45:16;35.9;2.19;296;460.172308631182;285.18;Module 2,1_18;465.91;78,62;35,88;2,20;79,05;-0,43
26,11.2019 13:47:09;35.9;2.15;297.5;475.33913990210976;285.21;Module 2,1_18;481.27;77,18;35,62;2,28;81,34;-4,15
26,11.2019 13:49:29;35.8;2.22;297.5;465.2179861561092;285.46;Module 2,1_18;471.03;79,48;35,61;2,23;79,46;0,02
26,11.2019 13:51:22;35.8;2.39;297.5;495.55048112421116;285.64;Module 2,1_18;501.75;85,56;35,63;2,39;85,09;0,48
26,11.2019 13:53:14;35.8;2.26;297.5;475.31368101113435;285.6;Module 2,1_18;481.27;80,91;35,62;2,28;81,33;-0,42
26,11.2019 13:55:07;35.8;2.44;297.5;508.1692197946317;285.6;Module 2,1_18;514.55;87,35;35,64;2,45;87,42;-0,07
26,11.2019 13:57:05;35.7;2.32;297.5;482.87219499440846;285.7;Module 2,1_18;488.95;82,82;35,63;2,32;82,74;0,09
26,11.2019 13:58:58;35.7;2.34;297.5;498.02497868464735;285.92;Module 2,1_18;504.31;83,54;35,63;2,40;85,54;-2,01
26,11.2019 14:00:51;35.6;2.2;298;457.5586956282834;286.09;Module 2,1_18;463.35;78,32;35,52;2,19;77,86;0,46
26,11.2019 14:02:44;35.4;1.54;298;331.1451146696852;286;Module 2,1_18;335.35;54,52;35,27;1,54;54,32;0,19
26,11.2019 14:07:01;35.6;2.11;298;452.4359783652266;285.45;Module 2,1_18;458.23;75,12;35,52;2,17;76,91;-1,79
26,11.2019 14:08:54;35.9;1.91;298;417.02683178849736;285.51;Module 2,1_18;422.39;68,57;35,47;1,98;70,33;-1,76
26,11.2019 14:33:43;36.2;1.38;294;338.30487173754017;284.02;Module 2,1_18;343.03;49,96;36,01;1,57;56,64;-6,68
27,11.2019 15:10:53;36.8;1.69;287.9;310.0276330677612;281.5;Module 2,1_18;315.4;62,19;36,99;1,42;52,57;9,63
27,11.2019 15:12:46;36.6;1.7;289.4;352.2087134263172;281.94;Module 2,1_18;358.39;62,22;36,85;1,64;60,45;1,77
27,11.2019 15:14:40;36.6;1.99;289.4;404.9500113299318;282.43;Module 2,1_18;412.15;72,83;36,96;1,91;70,68;2,15
27,11.2019 15:16:33;36.3;2.26;289.9;465.2095278616287;282.97;Module 2,1_18;473.59;82,04;36,95;2,22;82,16;-0,12
27,11.2019 15:18:26;36.1;1.84;289.9;382.1339271621527;283.26;Module 2,1_18;389.11;66,42;36,84;1,79;66,12;0,31
27,11.2019 15:20:22;35.8;1.65;289.9;351.87666844151295;283.47;Module 2,1_18;358.39;59,07;36,77;1,64;60,26;-1,19
27,11.2019 15:37:44;36;1.47;293.5;307.70186187076814;282.85;Module 2,1_18;314.21;52,92;35,99;1,41;50,92;2,00
27,11.2019 15:41:32;35.9;1.67;293.5;358.2522812386939;282.96;Module 2,1_18;366.07;59,95;36,15;1,68;60,56;-0,61
27,11.2019 15:43:26;36.1;1.76;293.5;423.2461143556104;283.25;Module 2,1_18;432.63;63,54;36,27;2,01;72,93;-9,39
27,11.2019 15:47:13;36.3;2.5;293.5;548.0812503336964;283.82;Module 2,1_18;560.63;90,75;36,35;2,66;96,52;-5,77
27,11.2019 15:49:05;36.2;2.61;293.5;557.8890760146712;284.14;Module 2,1_18;570.87;94,48;36,35;2,71;98,37;-3,88
27,11.2019 15:51:01;35.9;2.27;294;450.13795304776204;284.47;Module 2,1_18;460.79;81,49;36,21;2,15;77,86;3,63
27,11.2019 15:53:07;36.1;2.47;294;529.9350105076729;284.71;Module 2,1_18;542.71;89,17;36,27;2,56;92,90;-3,74
27,11.2019 15:55:02;35.9;2.37;295;499.7352002149214;285.07;Module 2,1_18;511.99;85,08;36,08;2,41;86,84;-1,75
27,11.2019 15:56:59;35.6;2.03;295;472.0487979966366;285.33;Module 2,1_18;483.83;72,27;36,05;2,26;81,64;-9,37
27,11.2019 15:59:05;35.5;2.11;295;451.85485485698064;285.5;Module 2,1_18;463.35;74,91;36,04;2,16;77,84;-2,94
27,11.2019 16:00:58;35;2.04;296;431.6955361934105;285.44;Module 2,1_18;442.87;71,40;35,84;2,06;73,72;-2,32
27,11.2019 16:02:55;35.3;1.98;296;419.02495094350434;285.22;Module 2,1_18;430.07;69,89;35,82;1,99;71,34;-1,44
27,11.2019 16:04:48;35.3;1.93;296;408.860471165814;285.23;Module 2,1_18;419.83;68,13;35,80;1,94;69,43;-1,30
27,11.2019 16:06:41;35.3;1.88;296;396.20828225865637;285.27;Module 2,1_18;407.03;66,36;35,79;1,87;67,05;-0,69
27,11.2019 16:08:47;35.2;1.84;296;393.5036424823862;285.39;Module 2,1_18;404.47;64,77;35,78;1,86;66,54;-1,77
27,11.2019 16:10:55;35.2;1.82;296;383.32424627096043;285.66;Module 2,1_18;394.23;64,06;35,76;1,81;64,63;-0,56
27,11.2019 16:12:47;35.2;1.81;296;380.64093867752115;285.71;Module 2,1_18;391.67;63,71;35,76;1,79;64,12;-0,41
27,11.2019 16:14:42;34.7;1.8;296;375.4629889227686;285.79;Module 2,1_18;386.55;62,46;35,74;1,77;63,15;-0,69
27,11.2019 16:16:35;34.7;1.76;296;365.31798370967107;285.96;Module 2,1_18;376.31;61,07;35,72;1,71;61,24;-0,17
27,11.2019 16:18:29;34.4;1.72;296;357.660491391321;286.05;Module 2,1_18;368.63;59,17;35,70;1,67;59,80;-0,63
27,11.2019 16:20:22;34.7;1.7;296;350.0076764339651;285.92;Module 2,1_18;360.95;58,99;35,69;1,64;58,35;0,64
27,11.2019 16:22:31;34.2;1.66;296;344.809497998542;285.82;Module 2,1_18;355.83;56,77;35,67;1,61;57,37;-0,60
27,11.2019 16:24:27;34.4;1.64;296;337.15574586873754;285.75;Module 2,1_18;348.15;56,42;35,65;1,57;55,93;0,48
27,11.2019 16:26:25;34.1;1.58;296;327.0240553188882;285.82;Module 2,1_18;337.91;53,88;35,62;1,52;54,02;-0,14
27,11.2019 16:28:37;34.5;1.53;296;315.7901823152675;285.9;Module 2,1_18;326.55;52,79;35,58;1,46;51,91;0,88
27,11.2019 16:30:29;34.9;1.47;296;310.72899185095855;285.85;Module 2,1_18;321.53;51,30;35,56;1,43;50,95;0,35
27,11.2019 16:32:23;35.5;1.44;296;304.5250531817828;285.72;Module 2,1_18;315.33;51,12;35,54;1,40;49,78;1,34
27,11.2019 16:34:19;35.5;1.44;296;304.6211544770826;285.75;Module 2,1_18;315.66;51,12;35,54;1,40;49,80;1,32
27,11.2019 16:36:14;35.6;1.4;296;298.45369063918315;285.79;Module 2,1_18;309.5;49,84;35,52;1,37;48,64;1,20
27,11.2019 16:38:12;35.4;1.41;296;294.1999886606441;285.71;Module 2,1_18;305.33;49,91;35,49;1,35;47,84;2,08
28,11.2019 11:28:13;40.5;0.81;289.9;511.903930439801;283.35;Module 2,1_18;524.79;32,80;36,98;2,46;91,14;-58,33
28,11.2019 11:30:09;40.5;1.01;289.9;512.1206348746927;284.14;Module 2,1_18;524.79;40,91;36,98;2,47;91,18;-50,27
28,11.2019 16:03:28;36.1;1.88;289.4;388.9810129561873;284.21;Module 2,1_18;399.35;67,87;36,94;1,83;67,58;0,28
