date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:24:19;31.1;1.82;297.2;372.4414438752187;286.86;Module 2,1_3;383.99;56,60;36,12;1,76;63,40;-6,80
20,11.2019 16:26:12;31.7;1.79;297.2;367.2509777448837;286.81;Module 2,1_3;378.87;56,74;36,10;1,73;62,43;-5,68
20,11.2019 16:28:05;34.3;1.72;297;357.10045339336835;286.61;Module 2,1_3;368.63;59,00;36,11;1,68;60,57;-1,57
20,11.2019 16:29:57;35.4;1.7;297;351.91488606272355;286.36;Module 2,1_3;363.51;60,18;36,09;1,65;59,59;0,59
20,11.2019 16:33:45;35.2;1.64;298.3;348.96037345347247;286.1;Module 2,1_3;360.95;57,73;35,86;1,64;58,70;-0,97
23,11.2019 10:59:27;35;1.58;288;294.0406907578037;279.35;Module 2,1_3;303.24;55,30;37,48;1,35;50,57;4,73
23,11.2019 11:01:32;33.3;1.61;288;304.10999847397306;279.5;Module 2,1_3;313.42;53,61;37,52;1,40;52,55;1,06
23,11.2019 11:03:26;33.6;1.64;288;311.3145110435725;279.69;Module 2,1_3;320.66;55,10;37,55;1,44;53,96;1,14
23,11.2019 11:05:18;30.4;1.67;288;315.2163178740134;279.78;Module 2,1_3;324.5;50,77;37,56;1,46;54,73;-3,96
23,11.2019 11:07:11;31.7;1.72;286.6;328.4203119228004;280;Module 2,1_3;337.91;54,52;37,85;1,52;57,65;-3,12
23,11.2019 11:09:13;28.2;1.67;286.6;317.4914745537187;280.04;Module 2,1_3;326.48;47,09;37,81;1,47;55,49;-8,39
23,11.2019 11:11:07;29.2;1.75;286.6;331.2670117644714;280.04;Module 2,1_3;340.47;51,10;37,86;1,54;58,21;-7,11
23,11.2019 11:13:01;36.1;1.78;286.3;346.38547906370985;280.17;Module 2,1_3;355.83;64,26;37,96;1,61;61,27;2,99
23,11.2019 11:14:56;36.3;1.82;286.3;349.04926490120033;280.24;Module 2,1_3;358.39;66,07;37,97;1,63;61,79;4,27
23,11.2019 11:16:53;34.8;1.86;290.5;356.70276770678447;280.46;Module 2,1_3;366.07;64,73;37,25;1,67;62,21;2,51
23,11.2019 11:18:45;35.9;1.9;290.5;364.35149095329587;280.47;Module 2,1_3;373.75;68,21;37,27;1,71;63,70;4,51
23,11.2019 11:20:39;33.9;1.93;290.5;367.01205687567557;280.57;Module 2,1_3;376.31;65,43;37,28;1,72;64,22;1,21
23,11.2019 11:22:33;33.3;1.95;290.5;372.1683610357711;280.75;Module 2,1_3;381.43;64,93;37,29;1,75;65,22;-0,28
23,11.2019 11:25:17;35.1;2.01;290.5;377.3938802433439;280.86;Module 2,1_3;386.55;70,55;37,30;1,78;66,23;4,32
23,11.2019 11:27:09;33.9;2.04;290.5;385.04701366852373;280.97;Module 2,1_3;394.23;69,16;37,32;1,81;67,71;1,44
23,11.2019 11:29:02;33.4;2.07;290.5;387.70079420828074;281.15;Module 2,1_3;396.79;69,14;37,33;1,83;68,23;0,91
23,11.2019 11:30:56;32.9;2.11;291.8;395.35856058134146;281.36;Module 2,1_3;404.47;69,42;37,12;1,87;69,33;0,09
23,11.2019 11:32:52;34.1;2.14;291.8;400.51745143950785;281.59;Module 2,1_3;409.59;72,97;37,13;1,89;70,32;2,65
23,11.2019 11:34:45;36.3;2.13;291.8;405.6722036884694;281.77;Module 2,1_3;414.71;77,32;37,14;1,92;71,32;6,00
23,11.2019 11:36:38;36.5;2.13;294.4;410.8267656121047;282.07;Module 2,1_3;419.83;77,74;36,70;1,95;71,50;6,24
23,11.2019 11:38:41;37.2;2.15;294.4;418.4997161894976;282.45;Module 2,1_3;427.51;79,98;36,70;1,99;72,96;7,02
23,11.2019 11:40:35;37.2;2.18;296.1;426.16258558671484;282.79;Module 2,1_3;435.19;81,10;36,42;2,03;73,86;7,23
23,11.2019 11:42:27;37.1;2.2;296.1;431.3165492831488;283.18;Module 2,1_3;440.31;81,62;36,43;2,05;74,84;6,78
23,11.2019 11:44:20;37.1;2.23;296.1;436.4713737497101;283.64;Module 2,1_3;445.43;82,73;36,44;2,08;75,81;6,92
23,11.2019 11:46:17;37.6;2.2;297.2;446.64920621974113;283.92;Module 2,1_3;455.67;82,72;36,26;2,13;77,35;5,37
23,11.2019 11:48:10;37.4;2.26;297.2;444.2743431135189;284.07;Module 2,1_3;453.11;84,52;36,26;2,12;76,90;7,62
23,11.2019 11:50:02;37.5;2.27;298.1;441.8933605842293;284.32;Module 2,1_3;450.55;85,13;36,09;2,11;76,15;8,98
23,11.2019 11:52:09;36.8;2.35;298.1;449.5705974396574;284.56;Module 2,1_3;458.23;86,48;36,11;2,15;77,58;8,90
23,11.2019 11:54:03;36;2.46;298.1;457.2339456531826;284.54;Module 2,1_3;465.91;88,56;36,12;2,19;79,01;9,55
23,11.2019 11:56:11;33.5;2.5;298;462.40036245177635;284.51;Module 2,1_3;471.03;83,75;36,14;2,21;80,02;3,73
23,11.2019 11:58:05;35.9;2.52;298;467.550594360198;284.73;Module 2,1_3;476.15;90,47;36,15;2,24;80,98;9,49
23,11.2019 11:59:57;35.4;2.55;297.7;475.2124401717023;284.79;Module 2,1_3;483.83;90,27;36,21;2,28;82,52;7,75
23,11.2019 12:01:53;33.7;2.51;297.7;472.81889872772445;284.82;Module 2,1_3;481.27;84,59;36,20;2,27;82,07;2,51
23,11.2019 12:03:48;33.9;2.54;297.7;475.45110918852805;284.88;Module 2,1_3;483.83;86,11;36,21;2,28;82,56;3,54
23,11.2019 12:06:21;34.2;2.63;297.7;498.2502048500542;284.9;Module 2,1_3;506.87;89,95;36,23;2,40;86,82;3,12
23,11.2019 12:08:19;35.2;2.58;297.7;503.4022924082534;285.17;Module 2,1_3;511.99;90,82;36,24;2,42;87,79;3,03
23,11.2019 12:10:12;38;2.53;298.6;526.1717401496201;285.37;Module 2,1_3;535.03;96,14;36,10;2,54;91,66;4,48
23,11.2019 12:12:08;38;2.49;298.6;526.2873850760179;285.46;Module 2,1_3;535.03;94,62;36,10;2,54;91,68;2,94
23,11.2019 12:14:01;38;2.38;300.9;506.2473142815772;285.51;Module 2,1_3;514.55;90,44;35,68;2,44;87,03;3,41
23,11.2019 12:15:54;38.1;2.15;300.9;483.6768116547328;285.5;Module 2,1_3;491.51;81,92;35,66;2,32;82,88;-0,97
23,11.2019 12:17:47;38.5;2.19;300.9;478.73236387817053;285.42;Module 2,1_3;486.39;84,31;35,65;2,30;81,97;2,34
23,11.2019 12:19:41;38.2;2.16;301.7;468.7436866942967;285.42;Module 2,1_3;476.15;82,51;35,50;2,25;79,84;2,68
23,11.2019 12:21:36;38.9;1.9;301.7;473.87320795850746;285.41;Module 2,1_3;481.27;73,91;35,51;2,27;80,78;-6,87
23,11.2019 12:23:30;39.5;2.02;302.2;489.08561356059823;285.44;Module 2,1_3;496.63;79,79;35,44;2,35;83,37;-3,58
23,11.2019 12:25:29;39.3;1.99;302.2;484.131980446713;285.49;Module 2,1_3;491.51;78,21;35,43;2,33;82,47;-4,26
23,11.2019 12:27:22;39.3;2.05;302.2;496.8234635564787;285.5;Module 2,1_3;504.31;80,56;35,45;2,39;84,79;-4,22
23,11.2019 12:29:15;39.5;2.06;302.6;506.9941407111711;285.53;Module 2,1_3;514.55;81,37;35,38;2,44;86,48;-5,11
23,11.2019 12:31:08;39.4;2.15;302.6;542.3935328515422;285.68;Module 2,1_3;550.39;84,71;35,41;2,62;92,93;-8,22
23,11.2019 12:33:02;38.8;2.28;302.6;545.0004038376026;285.83;Module 2,1_3;552.95;88,46;35,41;2,64;93,40;-4,94
23,11.2019 12:35:18;38.8;2.33;302.6;537.5261703192839;285.84;Module 2,1_3;545.27;90,40;35,41;2,60;92,04;-1,64
23,11.2019 12:37:11;38.8;2.3;302.6;550.2225207746862;285.89;Module 2,1_3;558.07;89,24;35,41;2,66;94,35;-5,11
23,11.2019 12:39:06;38.9;2.36;302.5;562.9210966650672;286;Module 2,1_3;570.87;91,80;35,44;2,73;96,70;-4,90
23,11.2019 12:41:00;38.9;2.39;302.5;573.0950214473403;286.02;Module 2,1_3;581.11;92,97;35,44;2,78;98,55;-5,58
23,11.2019 12:42:52;39;2.39;302.7;575.6925455021405;286.14;Module 2,1_3;583.67;93,21;35,41;2,79;98,93;-5,72
23,11.2019 12:44:46;38.4;2.59;302.7;573.2386776920041;286.34;Module 2,1_3;581.11;99,46;35,41;2,78;98,48;0,97
23,11.2019 12:46:48;37;2.72;302.7;575.8375182251101;286.45;Module 2,1_3;583.67;100,64;35,41;2,79;98,95;1,69
23,11.2019 12:49:09;36.2;2.82;302;578.4447323794445;286.51;Module 2,1_3;586.23;102,08;35,53;2,81;99,75;2,33
23,11.2019 12:51:19;35.7;2.81;302;578.5164020385478;286.54;Module 2,1_3;586.23;100,32;35,53;2,81;99,77;0,55
23,11.2019 12:53:12;36.1;2.78;301.5;576.0494033305013;286.71;Module 2,1_3;583.67;100,36;35,62;2,80;99,55;0,81
23,11.2019 12:55:06;36.4;2.72;301.5;573.5798940066874;286.87;Module 2,1_3;581.11;99,01;35,62;2,78;99,10;-0,09
23,11.2019 12:56:59;36.3;2.79;301.9;583.7422564811114;286.89;Module 2,1_3;591.35;101,28;35,55;2,83;100,76;0,51
23,11.2019 12:58:52;36.1;2.95;301.9;611.595061545025;286.83;Module 2,1_3;619.51;106,50;35,55;2,98;105,82;0,67
23,11.2019 13:00:48;36.2;2.92;301.9;606.5939079351051;286.86;Module 2,1_3;614.39;105,70;35,55;2,95;104,92;0,79
23,11.2019 13:02:44;36.1;2.97;302;614.2278653324919;286.89;Module 2,1_3;622.07;107,22;35,54;2,99;106,25;0,97
23,11.2019 13:04:37;35.9;2.9;302;591.5240759499221;287.02;Module 2,1_3;599.03;104,11;35,53;2,87;102,13;1,98
23,11.2019 13:06:24;35.8;2.76;302;568.8122884836469;287.11;Module 2,1_3;575.99;98,81;35,52;2,76;98,00;0,81
23,11.2019 13:08:17;35.6;2.53;302;548.6255857864419;287.18;Module 2,1_3;555.51;90,07;35,51;2,66;94,33;-4,26
23,11.2019 13:10:14;36;2.92;302;586.5893683787015;287.22;Module 2,1_3;593.91;105,12;35,53;2,85;101,23;3,89
23,11.2019 13:12:07;35.7;2.81;302.1;579.0394997548672;287.37;Module 2,1_3;586.23;100,32;35,52;2,81;99,82;0,50
23,11.2019 13:13:59;35.9;2.92;302.1;601.8310766288292;287.61;Module 2,1_3;609.27;104,83;35,52;2,93;103,95;0,87
23,11.2019 13:15:53;35.7;2.83;302.4;579.1035540345764;287.75;Module 2,1_3;586.23;101,03;35,46;2,81;99,69;1,34
23,11.2019 13:17:51;35.7;2.65;302.4;548.7852647780853;287.72;Module 2,1_3;555.51;94,61;35,45;2,66;94,18;0,43
23,11.2019 13:19:50;35.9;2.88;302.4;594.3357547015462;287.74;Module 2,1_3;601.59;103,39;35,47;2,89;102,45;0,94
23,11.2019 13:22:04;36.2;2.67;302.6;556.4257819599509;287.6;Module 2,1_3;563.19;96,65;35,41;2,70;95,48;1,18
23,11.2019 13:23:57;36.2;2.59;302.6;541.2701155016936;287.54;Module 2,1_3;547.83;93,76;35,41;2,62;92,72;1,04
23,11.2019 13:25:55;36.1;2.45;302.7;495.7588457710459;287.5;Module 2,1_3;501.75;88,45;35,35;2,39;84,39;4,05
23,11.2019 13:27:49;35.9;2.56;302.7;531.1863423559453;287.38;Module 2,1_3;537.59;91,90;35,38;2,57;90,85;1,06
23,11.2019 13:29:42;36.2;2.84;302.7;589.3797047467738;287.41;Module 2,1_3;596.47;102,81;35,41;2,86;101,41;1,40
23,11.2019 13:31:34;36.1;2.26;302.6;457.8517367331549;287.57;Module 2,1_3;463.35;81,59;35,33;2,19;77,51;4,07
23,11.2019 13:33:27;35.9;2.18;302.6;457.8597152287348;287.53;Module 2,1_3;463.35;78,26;35,33;2,19;77,51;0,75
23,11.2019 13:35:20;36.2;2.16;302.4;452.80655844656104;287.35;Module 2,1_3;458.23;78,19;35,35;2,17;76,66;1,53
23,11.2019 13:37:24;36.2;2.27;302.4;470.51945891265484;287.39;Module 2,1_3;476.15;82,17;35,38;2,26;79,90;2,27
23,11.2019 13:39:19;36.3;2.24;302.4;470.5221790526917;287.41;Module 2,1_3;476.15;81,31;35,38;2,26;79,90;1,41
23,11.2019 13:41:11;36.3;2.24;302.1;462.93381949990794;287.39;Module 2,1_3;468.47;81,31;35,42;2,22;78,62;2,69
23,11.2019 13:43:05;36.3;2.31;302.1;488.2303620877674;287.39;Module 2,1_3;494.07;83,85;35,45;2,35;83,25;0,60
23,11.2019 13:45:01;36.2;2.16;301.9;455.3410381867574;287.52;Module 2,1_3;460.79;78,19;35,45;2,18;77,30;0,89
23,11.2019 13:46:55;36.2;1.99;301.9;430.03961438109764;287.72;Module 2,1_3;435.19;72,04;35,41;2,05;72,66;-0,62
23,11.2019 13:48:47;36.3;2.25;301.9;473.0383061070042;287.79;Module 2,1_3;478.71;81,67;35,47;2,27;80,55;1,13
23,11.2019 13:50:43;36.2;2.12;301.8;442.67447148329836;287.93;Module 2,1_3;447.99;76,74;35,45;2,12;75,01;1,73
23,11.2019 13:53:10;35.9;1.79;301.8;366.7754272565073;287.96;Module 2,1_3;371.19;64,26;35,29;1,73;61,06;3,20
23,11.2019 13:55:04;36.2;1.75;301.8;376.8837655072995;287.71;Module 2,1_3;381.43;63,35;35,31;1,78;62,92;0,43
23,11.2019 13:56:59;36.3;2.06;301.8;442.6369974008737;287.63;Module 2,1_3;447.99;74,78;35,45;2,12;75,01;-0,23
23,11.2019 13:58:52;36.5;2.47;301.8;503.32588769065427;287.71;Module 2,1_3;509.43;90,16;35,52;2,43;86,14;4,02
23,11.2019 14:00:48;36.3;2.26;301.5;450.192673074652;287.8;Module 2,1_3;455.67;82,04;35,51;2,15;76,50;5,54
23,11.2019 14:02:41;36.2;2.21;301.5;457.7613501852069;287.83;Module 2,1_3;463.35;80,00;35,52;2,19;77,89;2,11
23,11.2019 14:04:36;36.2;1.93;301.5;399.5730494361657;287.78;Module 2,1_3;404.47;69,87;35,42;1,90;67,18;2,68
23,11.2019 14:06:29;36.1;1.82;301.5;376.7933941536943;287.78;Module 2,1_3;381.43;65,70;35,37;1,78;62,99;2,71
23,11.2019 14:08:49;36.2;1.86;301.4;389.41186054911066;287.83;Module 2,1_3;394.23;67,33;35,41;1,85;65,34;1,99
23,11.2019 14:10:46;36.2;1.76;301.4;366.63133290289204;287.79;Module 2,1_3;371.19;63,71;35,36;1,73;61,14;2,57
23,11.2019 14:12:39;36.2;1.8;301.4;376.72210181593937;287.88;Module 2,1_3;381.43;65,16;35,38;1,78;63,00;2,16
23,11.2019 14:14:34;36.3;1.91;301.3;401.9789854356557;287.85;Module 2,1_3;407.03;69,33;35,46;1,91;67,69;1,64
23,11.2019 14:16:35;36.4;2.23;301.3;467.67767657978817;287.82;Module 2,1_3;473.59;81,17;35,57;2,24;79,79;1,38
23,11.2019 14:18:36;36.4;2.06;301.2;429.7225900728348;288.04;Module 2,1_3;435.19;74,98;35,53;2,05;72,84;2,15
23,11.2019 14:20:29;36;1.73;301.2;361.4423476737409;288.06;Module 2,1_3;366.07;62,28;35,38;1,70;60,24;2,04
23,11.2019 14:22:29;36.2;1.56;301.2;333.6087691825099;287.86;Module 2,1_3;337.91;56,47;35,30;1,56;55,10;1,37
23,11.2019 14:25:21;36.3;1.56;301.1;331.03658282222204;287.52;Module 2,1_3;335.35;56,63;35,30;1,55;54,65;1,98
23,11.2019 14:27:26;36.4;1.62;301.1;348.6896670221859;287.42;Module 2,1_3;353.27;58,97;35,36;1,64;57,91;1,06
23,11.2019 14:29:18;36.5;1.61;300.4;341.0758008925728;287.36;Module 2,1_3;345.59;58,77;35,46;1,60;56,69;2,08
23,11.2019 14:31:16;36.4;1.49;300.4;313.1906225538785;287.44;Module 2,1_3;317.37;54,24;35,37;1,46;51,52;2,72
23,11.2019 14:33:12;36.3;1.54;300.4;328.3711948362067;287.51;Module 2,1_3;332.79;55,90;35,42;1,53;54,33;1,57
23,11.2019 14:35:04;36.4;1.54;300.1;325.80890363852984;287.43;Module 2,1_3;330.23;56,06;35,46;1,52;53,93;2,13
23,11.2019 14:36:57;36.5;1.59;300.1;333.3471397101554;287.43;Module 2,1_3;337.91;58,04;35,49;1,56;55,33;2,71
23,11.2019 14:39:02;36.4;1.51;299.8;319.4932011326994;287.46;Module 2,1_3;323.91;54,96;35,49;1,49;52,83;2,14
23,11.2019 14:41:11;36.4;1.59;299.8;333.25405772150026;287.5;Module 2,1_3;337.91;57,88;35,54;1,56;55,39;2,49
23,11.2019 14:43:05;36.4;1.62;299.5;343.30730522907055;287.56;Module 2,1_3;348.15;58,97;35,63;1,61;57,33;1,64
23,11.2019 14:45:03;36.4;1.57;299.5;330.63815149164384;287.45;Module 2,1_3;335.35;57,15;35,59;1,54;54,97;2,18
23,11.2019 14:47:00;36.3;1.43;299.5;302.7406598588564;287.38;Module 2,1_3;307.1;51,91;35,48;1,40;49,78;2,13
23,11.2019 14:48:52;36.3;1.53;299.4;320.97082514020934;287.35;Module 2,1_3;325.64;55,54;35,57;1,50;53,20;2,34
23,11.2019 14:50:57;36.4;1.49;299.4;316.23580932396936;287.26;Module 2,1_3;320.89;54,24;35,55;1,47;52,32;1,92
23,11.2019 14:53:10;36.4;1.43;299.2;302.94439730310546;287.25;Module 2,1_3;307.46;52,05;35,54;1,40;49,89;2,17
23,11.2019 14:55:35;36.4;1.45;299.2;305.5109148709841;287.38;Module 2,1_3;310.13;52,78;35,55;1,42;50,36;2,42
23,11.2019 14:57:37;36.3;1.48;299;311.157527658963;287.51;Module 2,1_3;315.92;53,72;35,60;1,45;51,46;2,26
23,11.2019 14:59:30;36.3;1.54;299;325.1946796819131;287.6;Module 2,1_3;330.23;55,90;35,66;1,52;54,08;1,82
23,11.2019 15:01:26;36.3;1.52;299;319.40402126066385;287.59;Module 2,1_3;324.41;55,18;35,63;1,49;53,00;2,18
26,11.2019 13:06:28;37.1;1.94;293.7;452.2747409330423;281.84;Module 2,1_3;458.23;71,97;36,88;2,16;79,63;-7,65
26,11.2019 13:08:21;37.4;1.48;293.7;328.488790785422;282.1;Module 2,1_3;332.79;55,35;36,60;1,53;55,98;-0,63
26,11.2019 13:10:35;37.6;2.19;293.7;462.45244073222136;282.57;Module 2,1_3;468.47;82,34;36,90;2,21;81,57;0,78
26,11.2019 13:12:27;37.1;3.15;294.5;666.2036641121109;283.32;Module 2,1_3;674.83;116,86;36,84;3,25;119,70;-2,84
26,11.2019 13:14:20;36.8;1.82;294.5;371.521739623888;283.85;Module 2,1_3;376.31;66,98;36,59;1,75;63,98;2,99
26,11.2019 13:16:13;36.3;1.47;296;309.88355579586397;284.03;Module 2,1_3;313.86;53,36;36,13;1,44;51,90;1,46
26,11.2019 13:18:14;36.1;1.77;296;353.86883024257224;283.97;Module 2,1_3;358.39;63,90;36,28;1,66;60,23;3,67
26,11.2019 13:20:07;36.5;2.35;296;343.7742372456744;283.96;Module 2,1_3;348.15;85,78;36,25;1,61;58,32;27,46
26,11.2019 13:22:00;37;1.78;297.1;358.95670712655;283.83;Module 2,1_3;363.51;65,86;36,10;1,69;60,89;4,97
26,11.2019 13:23:53;37.1;2.4;297.1;455.0360743179966;283.84;Module 2,1_3;460.79;89,04;36,29;2,18;78,96;10,08
26,11.2019 13:26:02;37;1.48;297.8;333.7038645606381;283.83;Module 2,1_3;337.91;54,76;35,90;1,56;55,97;-1,21
26,11.2019 13:27:55;37.1;1.98;297.8;434.8426922192217;283.71;Module 2,1_3;440.31;73,46;36,14;2,07;74,93;-1,47
26,11.2019 13:29:48;37;1.47;297.8;316.0449994175557;283.56;Module 2,1_3;320.01;54,39;35,84;1,47;52,65;1,74
26,11.2019 13:31:40;37.4;2.01;298;429.80776949950905;283.5;Module 2,1_3;435.19;75,17;36,09;2,05;73,92;1,25
26,11.2019 13:33:53;36.9;1.79;298;399.47663207611515;283.73;Module 2,1_3;404.47;66,05;36,04;1,89;68,24;-2,19
26,11.2019 13:35:46;36.8;2.1;298.3;470.2786686483153;284.02;Module 2,1_3;476.15;77,28;36,10;2,25;81,38;-4,10
26,11.2019 13:37:39;36.9;2.19;298.3;462.6984349313275;284.32;Module 2,1_3;468.47;80,81;36,09;2,22;79,96;0,85
26,11.2019 13:39:33;36.7;2.21;298.3;462.70174218240913;284.57;Module 2,1_3;468.47;81,11;36,09;2,22;79,96;1,14
26,11.2019 13:41:31;36.6;2.11;298.3;452.58931130273686;284.78;Module 2,1_3;458.23;77,23;36,08;2,16;78,08;-0,85
26,11.2019 13:43:23;36.6;2.2;298.3;467.75987756437223;285.01;Module 2,1_3;473.59;80,52;36,09;2,24;80,91;-0,39
26,11.2019 13:45:16;36.6;2.19;299.1;460.172308631182;285.18;Module 2,1_3;465.91;80,15;35,95;2,20;79,20;0,95
26,11.2019 13:47:09;36.6;2.15;299.1;475.33913990210976;285.21;Module 2,1_3;481.27;78,69;35,96;2,28;82,02;-3,33
26,11.2019 13:49:29;36.5;2.22;299.6;465.2179861561092;285.46;Module 2,1_3;471.03;81,03;35,87;2,23;79,96;1,07
26,11.2019 13:51:22;36.5;2.39;299.6;495.55048112421116;285.64;Module 2,1_3;501.75;87,23;35,90;2,38;85,58;1,66
26,11.2019 13:53:14;36.4;2.26;299.6;475.31368101113435;285.6;Module 2,1_3;481.27;82,26;35,88;2,28;81,83;0,43
26,11.2019 13:55:07;36.4;2.44;300.3;508.1692197946317;285.6;Module 2,1_3;514.55;88,82;35,79;2,45;87,63;1,19
26,11.2019 13:57:05;36.3;2.32;300.3;482.87219499440846;285.7;Module 2,1_3;488.95;84,22;35,76;2,32;82,96;1,25
26,11.2019 13:58:58;36.3;2.34;300.3;498.02497868464735;285.92;Module 2,1_3;504.31;84,94;35,77;2,40;85,76;-0,82
26,11.2019 14:00:51;36.2;2.2;300.8;457.5586956282834;286.09;Module 2,1_3;463.35;79,64;35,64;2,19;78,11;1,53
26,11.2019 14:02:44;36;1.54;300.8;331.1451146696852;286;Module 2,1_3;335.35;55,44;35,36;1,55;54,75;0,69
26,11.2019 14:07:01;36.2;2.11;301.1;452.4359783652266;285.45;Module 2,1_3;458.23;76,38;35,59;2,17;77,06;-0,67
26,11.2019 14:08:54;36.5;1.91;301.1;417.02683178849736;285.51;Module 2,1_3;422.39;69,72;35,52;1,99;70,53;-0,81
26,11.2019 14:33:43;36.6;1.38;296.9;338.30487173754017;284.02;Module 2,1_3;343.03;50,51;36,07;1,58;57,06;-6,55
27,11.2019 15:10:53;37.1;1.69;290.6;310.0276330677612;281.5;Module 2,1_3;315.4;62,70;37,09;1,43;53,14;9,56
27,11.2019 15:12:46;37.3;1.7;290.6;352.2087134263172;281.94;Module 2,1_3;358.39;63,41;37,22;1,65;61,32;2,09
27,11.2019 15:14:40;37;1.99;290.6;404.9500113299318;282.43;Module 2,1_3;412.15;73,63;37,34;1,92;71,54;2,09
27,11.2019 15:16:33;37;2.26;292.2;465.2095278616287;282.97;Module 2,1_3;473.59;83,62;37,16;2,22;82,63;0,99
27,11.2019 15:18:26;36.8;1.84;292.2;382.1339271621527;283.26;Module 2,1_3;389.11;67,71;37,02;1,80;66,66;1,05
27,11.2019 15:20:22;36.5;1.65;294;351.87666844151295;283.47;Module 2,1_3;358.39;60,22;36,63;1,65;60,37;-0,15
27,11.2019 15:37:44;36.7;1.47;295.8;307.70186187076814;282.85;Module 2,1_3;314.21;53,95;36,16;1,43;51,54;2,41
27,11.2019 15:41:32;36.6;1.67;296;358.2522812386939;282.96;Module 2,1_3;366.07;61,12;36,29;1,68;61,06;0,07
27,11.2019 15:43:26;36.9;1.76;296.1;423.2461143556104;283.25;Module 2,1_3;432.63;64,94;36,41;2,01;73,31;-8,37
27,11.2019 15:47:13;37;2.5;296.1;548.0812503336964;283.82;Module 2,1_3;560.63;92,50;36,55;2,65;96,81;-4,31
27,11.2019 15:49:05;36.7;2.61;296.7;557.8890760146712;284.14;Module 2,1_3;570.87;95,79;36,45;2,70;98,38;-2,59
27,11.2019 15:51:01;36.8;2.27;296.7;450.13795304776204;284.47;Module 2,1_3;460.79;83,54;36,35;2,15;78,18;5,36
27,11.2019 15:53:07;36.7;2.47;297.7;529.9350105076729;284.71;Module 2,1_3;542.71;90,65;36,26;2,56;92,73;-2,08
27,11.2019 15:55:02;36.4;2.37;297.7;499.7352002149214;285.07;Module 2,1_3;511.99;86,27;36,23;2,40;87,10;-0,83
27,11.2019 15:56:59;36.4;2.03;297.7;472.0487979966366;285.33;Module 2,1_3;483.83;73,89;36,20;2,26;81,93;-8,04
27,11.2019 15:59:05;36.1;2.11;298.6;451.85485485698064;285.5;Module 2,1_3;463.35;76,17;36,02;2,16;77,83;-1,66
27,11.2019 16:00:58;36;2.04;298.6;431.6955361934105;285.44;Module 2,1_3;442.87;73,44;35,99;2,06;74,07;-0,63
27,11.2019 16:02:55;36;1.98;299.3;419.02495094350434;285.22;Module 2,1_3;430.07;71,28;35,84;1,99;71,48;-0,20
27,11.2019 16:04:48;36;1.93;299.3;408.860471165814;285.23;Module 2,1_3;419.83;69,48;35,83;1,94;69,59;-0,11
27,11.2019 16:06:41;36.1;1.88;299.3;396.20828225865637;285.27;Module 2,1_3;407.03;67,87;35,80;1,88;67,24;0,63
27,11.2019 16:08:47;36;1.84;299.4;393.5036424823862;285.39;Module 2,1_3;404.47;66,24;35,77;1,86;66,70;-0,46
27,11.2019 16:10:55;35.6;1.82;299.4;383.32424627096043;285.66;Module 2,1_3;394.23;64,79;35,75;1,81;64,81;-0,02
27,11.2019 16:12:47;36;1.81;299.3;380.64093867752115;285.71;Module 2,1_3;391.67;65,16;35,77;1,80;64,34;0,82
27,11.2019 16:14:42;35.2;1.8;299.3;375.4629889227686;285.79;Module 2,1_3;386.55;63,36;35,75;1,77;63,37;-0,01
27,11.2019 16:16:35;35.2;1.76;299.3;365.31798370967107;285.96;Module 2,1_3;376.31;61,95;35,73;1,72;61,48;0,47
27,11.2019 16:18:29;34.4;1.72;298.5;357.660491391321;286.05;Module 2,1_3;368.63;59,17;35,84;1,68;60,27;-1,11
27,11.2019 16:20:22;35.7;1.7;298.5;350.0076764339651;285.92;Module 2,1_3;360.95;60,69;35,83;1,64;58,84;1,85
27,11.2019 16:22:31;33.7;1.66;298.5;344.809497998542;285.82;Module 2,1_3;355.83;55,94;35,81;1,62;57,87;-1,93
27,11.2019 16:24:27;33.9;1.64;297.9;337.15574586873754;285.75;Module 2,1_3;348.15;55,60;35,89;1,58;56,59;-0,99
27,11.2019 16:26:25;32;1.58;297.9;327.0240553188882;285.82;Module 2,1_3;337.91;50,56;35,86;1,53;54,69;-4,13
27,11.2019 16:28:37;35;1.53;297.9;315.7901823152675;285.9;Module 2,1_3;326.55;53,55;35,82;1,47;52,58;0,97
27,11.2019 16:30:29;35.8;1.47;297.9;310.72899185095855;285.85;Module 2,1_3;321.53;52,63;35,80;1,44;51,63;0,99
27,11.2019 16:32:23;36.3;1.44;298.3;304.5250531817828;285.72;Module 2,1_3;315.33;52,27;35,70;1,41;50,38;1,89
27,11.2019 16:34:19;36.4;1.44;298.3;304.6211544770826;285.75;Module 2,1_3;315.66;52,42;35,70;1,41;50,40;2,02
27,11.2019 16:36:14;36.5;1.4;298.3;298.45369063918315;285.79;Module 2,1_3;309.5;51,10;35,68;1,38;49,24;1,86
27,11.2019 16:38:12;36.3;1.41;298.2;294.1999886606441;285.71;Module 2,1_3;305.33;51,18;35,68;1,36;48,47;2,71
28,11.2019 11:28:13;43.8;0.81;290.1;511.903930439801;283.35;Module 2,1_3;524.79;35,48;37,57;2,46;92,41;-56,93
28,11.2019 11:30:09;43.1;1.01;294.5;512.1206348746927;284.14;Module 2,1_3;524.79;43,53;36,80;2,46;90,70;-47,17
