date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:26:12;33.6;1.79;293.5;367.2509777448837;286.81;Module 2,1_8;378.87;60,14;35,75;1,73;61,91;-1,77
20,11.2019 16:28:05;34.2;1.72;293.5;357.10045339336835;286.61;Module 2,1_8;368.63;58,82;35,73;1,68;60,04;-1,21
20,11.2019 16:29:57;33.8;1.7;293.5;351.91488606272355;286.36;Module 2,1_8;363.51;57,46;35,72;1,65;59,08;-1,62
20,11.2019 16:33:45;35.1;1.64;293.5;348.96037345347247;286.1;Module 2,1_8;360.95;57,56;35,72;1,64;58,53;-0,97
23,11.2019 10:59:27;36.5;1.58;281.9;294.0406907578037;279.35;Module 2,1_8;303.24;57,67;37,63;1,35;50,80;6,87
23,11.2019 11:01:32;36.4;1.61;281.9;304.10999847397306;279.5;Module 2,1_8;313.42;58,60;37,66;1,40;52,77;5,83
23,11.2019 11:03:26;36.5;1.64;281.9;311.3145110435725;279.69;Module 2,1_8;320.66;59,86;37,68;1,44;54,18;5,68
23,11.2019 11:05:18;36.1;1.67;285.9;315.2163178740134;279.78;Module 2,1_8;324.5;60,29;36,98;1,46;54,04;6,25
23,11.2019 11:07:11;35.8;1.72;285.9;328.4203119228004;280;Module 2,1_8;337.91;61,58;37,02;1,53;56,57;5,00
23,11.2019 11:09:13;34.1;1.67;286.4;317.4914745537187;280.04;Module 2,1_8;326.48;56,95;36,91;1,47;54,36;2,59
23,11.2019 11:11:07;34.4;1.75;286.4;331.2670117644714;280.04;Module 2,1_8;340.47;60,20;36,94;1,54;57,00;3,20
23,11.2019 11:13:01;35.7;1.78;286.4;346.38547906370985;280.17;Module 2,1_8;355.83;63,55;36,97;1,62;59,89;3,65
23,11.2019 11:14:56;35.7;1.82;287.9;349.04926490120033;280.24;Module 2,1_8;358.39;64,97;36,71;1,63;60,01;4,96
23,11.2019 11:16:53;35.5;1.86;287.9;356.70276770678447;280.46;Module 2,1_8;366.07;66,03;36,72;1,67;61,47;4,56
23,11.2019 11:18:45;35.3;1.9;288.4;364.35149095329587;280.47;Module 2,1_8;373.75;67,07;36,65;1,71;62,78;4,29
23,11.2019 11:20:39;35.3;1.93;288.4;367.01205687567557;280.57;Module 2,1_8;376.31;68,13;36,65;1,73;63,29;4,84
23,11.2019 11:22:33;34.9;1.95;288.4;372.1683610357711;280.75;Module 2,1_8;381.43;68,05;36,66;1,75;64,26;3,79
23,11.2019 11:25:17;35;2.01;289.9;377.3938802433439;280.86;Module 2,1_8;386.55;70,35;36,40;1,78;64,82;5,53
23,11.2019 11:27:09;34.9;2.04;289.9;385.04701366852373;280.97;Module 2,1_8;394.23;71,20;36,41;1,82;66,26;4,94
23,11.2019 11:29:02;34.8;2.07;290.4;387.70079420828074;281.15;Module 2,1_8;396.79;72,04;36,33;1,83;66,61;5,43
23,11.2019 11:30:56;34.7;2.11;290.4;395.35856058134146;281.36;Module 2,1_8;404.47;73,22;36,34;1,87;68,04;5,18
23,11.2019 11:32:52;34.8;2.14;290.4;400.51745143950785;281.59;Module 2,1_8;409.59;74,47;36,34;1,90;69,01;5,47
23,11.2019 11:34:45;35.4;2.13;290.4;405.6722036884694;281.77;Module 2,1_8;414.71;75,40;36,34;1,93;69,97;5,43
23,11.2019 11:36:38;35.6;2.13;290.4;410.8267656121047;282.07;Module 2,1_8;419.83;75,83;36,35;1,95;70,93;4,90
23,11.2019 11:38:41;36.2;2.15;292;418.4997161894976;282.45;Module 2,1_8;427.51;77,83;36,07;1,99;71,85;5,98
23,11.2019 11:40:35;36.1;2.18;292;426.16258558671484;282.79;Module 2,1_8;435.19;78,70;36,08;2,03;73,27;5,43
23,11.2019 11:42:27;36.1;2.2;292.5;431.3165492831488;283.18;Module 2,1_8;440.31;79,42;35,99;2,06;74,05;5,37
23,11.2019 11:44:20;36.1;2.23;292.5;436.4713737497101;283.64;Module 2,1_8;445.43;80,50;36,00;2,08;75,00;5,50
23,11.2019 11:46:17;36.3;2.2;292.5;446.64920621974113;283.92;Module 2,1_8;455.67;79,86;36,00;2,14;76,88;2,98
23,11.2019 11:48:10;36.3;2.26;293.5;444.2743431135189;284.07;Module 2,1_8;453.11;82,04;35,83;2,12;76,09;5,94
23,11.2019 11:50:02;36.3;2.27;293.5;441.8933605842293;284.32;Module 2,1_8;450.55;82,40;35,83;2,11;75,66;6,74
23,11.2019 11:52:09;35.7;2.35;293.5;449.5705974396574;284.56;Module 2,1_8;458.23;83,90;35,83;2,15;77,07;6,83
23,11.2019 11:54:03;35;2.46;293.5;457.2339456531826;284.54;Module 2,1_8;465.91;86,10;35,83;2,19;78,47;7,63
23,11.2019 11:56:11;34.7;2.5;293.5;462.40036245177635;284.51;Module 2,1_8;471.03;86,75;35,84;2,22;79,42;7,33
23,11.2019 11:58:05;35;2.52;293.5;467.550594360198;284.73;Module 2,1_8;476.15;88,20;35,84;2,24;80,36;7,84
23,11.2019 11:59:57;34.8;2.55;293.5;475.2124401717023;284.79;Module 2,1_8;483.83;88,74;35,84;2,28;81,76;6,98
23,11.2019 12:01:53;34.5;2.51;293.5;472.81889872772445;284.82;Module 2,1_8;481.27;86,59;35,84;2,27;81,32;5,27
23,11.2019 12:03:48;34.6;2.54;293.5;475.45110918852805;284.88;Module 2,1_8;483.83;87,88;35,84;2,28;81,80;6,08
23,11.2019 12:06:21;34.3;2.63;293.5;498.2502048500542;284.9;Module 2,1_8;506.87;90,21;35,84;2,40;85,96;4,24
23,11.2019 12:08:19;34.3;2.58;293.5;503.4022924082534;285.17;Module 2,1_8;511.99;88,49;35,84;2,43;86,90;1,59
23,11.2019 12:10:12;36.4;2.53;293.5;526.1717401496201;285.37;Module 2,1_8;535.03;92,09;35,84;2,54;91,05;1,05
23,11.2019 12:12:08;36.9;2.49;296;526.2873850760179;285.46;Module 2,1_8;535.03;91,88;35,39;2,54;90,01;1,87
23,11.2019 12:14:01;37;2.38;296;506.2473142815772;285.51;Module 2,1_8;514.55;88,06;35,40;2,44;86,41;1,65
23,11.2019 12:15:54;37;2.15;296.5;483.6768116547328;285.5;Module 2,1_8;491.51;79,55;35,30;2,33;82,15;-2,60
23,11.2019 12:17:47;37.4;2.19;296.5;478.73236387817053;285.42;Module 2,1_8;486.39;81,91;35,30;2,30;81,26;0,65
23,11.2019 12:19:41;37.1;2.16;296.5;468.7436866942967;285.42;Module 2,1_8;476.15;80,14;35,30;2,25;79,46;0,68
23,11.2019 12:21:36;37.5;1.9;296.5;473.87320795850746;285.41;Module 2,1_8;481.27;71,25;35,30;2,28;80,39;-9,14
23,11.2019 12:23:30;38.3;2.02;296.5;489.08561356059823;285.44;Module 2,1_8;496.63;77,37;35,30;2,35;83,12;-5,76
23,11.2019 12:25:29;38.2;1.99;298;484.131980446713;285.49;Module 2,1_8;491.51;76,02;35,04;2,33;81,65;-5,63
23,11.2019 12:27:22;38.3;2.05;298;496.8234635564787;285.5;Module 2,1_8;504.31;78,51;35,05;2,39;83,92;-5,40
23,11.2019 12:29:15;38.7;2.06;298;506.9941407111711;285.53;Module 2,1_8;514.55;79,72;35,05;2,45;85,73;-6,01
23,11.2019 12:31:08;38.3;2.15;298;542.3935328515422;285.68;Module 2,1_8;550.39;82,34;35,04;2,63;92,02;-9,67
23,11.2019 12:33:02;37.9;2.28;298;545.0004038376026;285.83;Module 2,1_8;552.95;86,41;35,03;2,64;92,48;-6,07
23,11.2019 12:35:18;37.8;2.33;298;537.5261703192839;285.84;Module 2,1_8;545.27;88,07;35,04;2,60;91,15;-3,08
23,11.2019 12:37:11;37.7;2.3;298;550.2225207746862;285.89;Module 2,1_8;558.07;86,71;35,03;2,67;93,40;-6,69
23,11.2019 12:39:06;37.9;2.36;298;562.9210966650672;286;Module 2,1_8;570.87;89,44;35,02;2,73;95,65;-6,21
23,11.2019 12:41:00;38;2.39;298;573.0950214473403;286.02;Module 2,1_8;581.11;90,82;35,02;2,78;97,45;-6,63
23,11.2019 12:42:52;37.9;2.39;298;575.6925455021405;286.14;Module 2,1_8;583.67;90,58;35,02;2,80;97,91;-7,33
23,11.2019 12:44:46;37.6;2.59;298;573.2386776920041;286.34;Module 2,1_8;581.11;97,38;35,02;2,78;97,47;-0,09
23,11.2019 12:46:48;36.2;2.72;298;575.8375182251101;286.45;Module 2,1_8;583.67;98,46;35,02;2,80;97,93;0,53
23,11.2019 12:49:09;35.1;2.82;298;578.4447323794445;286.51;Module 2,1_8;586.23;98,98;35,02;2,81;98,39;0,59
23,11.2019 12:51:19;35;2.81;298;578.5164020385478;286.54;Module 2,1_8;586.23;98,35;35,02;2,81;98,40;-0,05
23,11.2019 12:53:12;35.3;2.78;298;576.0494033305013;286.71;Module 2,1_8;583.67;98,13;35,02;2,80;97,97;0,16
23,11.2019 12:55:06;35.4;2.72;298;573.5798940066874;286.87;Module 2,1_8;581.11;96,29;35,02;2,78;97,53;-1,25
23,11.2019 12:56:59;35.5;2.79;298;583.7422564811114;286.89;Module 2,1_8;591.35;99,05;35,02;2,84;99,33;-0,28
23,11.2019 12:58:52;35.2;2.95;298;611.595061545025;286.83;Module 2,1_8;619.51;103,84;35,00;2,98;104,22;-0,38
23,11.2019 13:00:48;35.2;2.92;298;606.5939079351051;286.86;Module 2,1_8;614.39;102,78;35,00;2,95;103,35;-0,56
23,11.2019 13:02:44;35.1;2.97;298;614.2278653324919;286.89;Module 2,1_8;622.07;104,25;34,99;2,99;104,69;-0,44
23,11.2019 13:04:37;35;2.9;298;591.5240759499221;287.02;Module 2,1_8;599.03;101,50;35,01;2,88;100,70;0,80
23,11.2019 13:06:24;34.9;2.76;298;568.8122884836469;287.11;Module 2,1_8;575.99;96,32;35,02;2,76;96,69;-0,37
23,11.2019 13:08:17;34.8;2.53;298;548.6255857864419;287.18;Module 2,1_8;555.51;88,04;35,03;2,66;93,12;-5,08
23,11.2019 13:10:14;35;2.92;298;586.5893683787015;287.22;Module 2,1_8;593.91;102,20;35,02;2,85;99,83;2,37
23,11.2019 13:12:07;34.9;2.81;298;579.0394997548672;287.37;Module 2,1_8;586.23;98,07;35,02;2,81;98,50;-0,43
23,11.2019 13:13:59;34.8;2.92;298;601.8310766288292;287.61;Module 2,1_8;609.27;101,62;35,00;2,93;102,51;-0,89
23,11.2019 13:15:53;34.7;2.83;298;579.1035540345764;287.75;Module 2,1_8;586.23;98,20;35,02;2,81;98,51;-0,31
23,11.2019 13:17:51;34.6;2.65;298;548.7852647780853;287.72;Module 2,1_8;555.51;91,69;35,03;2,66;93,15;-1,46
23,11.2019 13:19:50;34.8;2.88;298;594.3357547015462;287.74;Module 2,1_8;601.59;100,22;35,01;2,89;101,19;-0,97
23,11.2019 13:22:04;35.1;2.67;298;556.4257819599509;287.6;Module 2,1_8;563.19;93,72;35,03;2,70;94,50;-0,79
23,11.2019 13:23:57;35.2;2.59;298;541.2701155016936;287.54;Module 2,1_8;547.83;91,17;35,04;2,62;91,82;-0,65
23,11.2019 13:25:55;35.2;2.45;298;495.7588457710459;287.5;Module 2,1_8;501.75;86,24;35,05;2,39;83,73;2,51
23,11.2019 13:27:49;35.2;2.56;298;531.1863423559453;287.38;Module 2,1_8;537.59;90,11;35,04;2,57;90,03;0,08
23,11.2019 13:29:42;35.3;2.84;298.5;589.3797047467738;287.41;Module 2,1_8;596.47;100,25;34,92;2,87;100,08;0,17
23,11.2019 13:31:34;35.2;2.26;298.5;457.8517367331549;287.57;Module 2,1_8;463.35;79,55;34,95;2,20;76,77;2,79
23,11.2019 13:33:27;35;2.18;298;457.8597152287348;287.53;Module 2,1_8;463.35;76,30;35,03;2,20;76,95;-0,65
23,11.2019 13:35:20;35.2;2.16;298;452.80655844656104;287.35;Module 2,1_8;458.23;76,03;35,03;2,17;76,05;-0,01
23,11.2019 13:37:24;35.3;2.27;298;470.51945891265484;287.39;Module 2,1_8;476.15;80,13;35,04;2,26;79,22;0,91
23,11.2019 13:39:19;35.3;2.24;298;470.5221790526917;287.41;Module 2,1_8;476.15;79,07;35,04;2,26;79,22;-0,15
23,11.2019 13:41:11;35.3;2.24;298;462.93381949990794;287.39;Module 2,1_8;468.47;79,07;35,04;2,22;77,86;1,21
23,11.2019 13:43:05;35.3;2.31;298;488.2303620877674;287.39;Module 2,1_8;494.07;81,54;35,04;2,35;82,38;-0,84
23,11.2019 13:45:01;35.3;2.16;298;455.3410381867574;287.52;Module 2,1_8;460.79;76,25;35,03;2,18;76,50;-0,25
23,11.2019 13:46:55;35.2;1.99;298;430.03961438109764;287.72;Module 2,1_8;435.19;70,05;35,02;2,06;71,96;-1,91
23,11.2019 13:48:47;35.3;2.25;298;473.0383061070042;287.79;Module 2,1_8;478.71;79,42;35,04;2,27;79,67;-0,24
23,11.2019 13:50:43;35.2;2.12;298;442.67447148329836;287.93;Module 2,1_8;447.99;74,62;35,03;2,12;74,23;0,40
23,11.2019 13:53:10;35.3;1.79;298;366.7754272565073;287.96;Module 2,1_8;371.19;63,19;34,95;1,73;60,56;2,63
23,11.2019 13:55:04;35.2;1.75;298;376.8837655072995;287.71;Module 2,1_8;381.43;61,60;34,96;1,78;62,38;-0,78
23,11.2019 13:56:59;35.4;2.06;297;442.6369974008737;287.63;Module 2,1_8;447.99;72,92;35,20;2,12;74,57;-1,65
23,11.2019 13:58:52;35.5;2.47;297;503.32588769065427;287.71;Module 2,1_8;509.43;87,69;35,22;2,43;85,48;2,21
23,11.2019 14:00:48;35.4;2.26;297;450.192673074652;287.8;Module 2,1_8;455.67;80,00;35,21;2,16;75,93;4,07
23,11.2019 14:02:41;35.4;2.21;298;457.7613501852069;287.83;Module 2,1_8;463.35;78,23;35,03;2,20;76,93;1,30
23,11.2019 14:04:36;35.3;1.93;298;399.5730494361657;287.78;Module 2,1_8;404.47;68,13;34,99;1,90;66,48;1,65
23,11.2019 14:06:29;35.3;1.82;296.5;376.7933941536943;287.78;Module 2,1_8;381.43;64,25;35,23;1,78;62,81;1,44
23,11.2019 14:08:49;35.3;1.86;296.5;389.41186054911066;287.83;Module 2,1_8;394.23;65,66;35,24;1,85;65,10;0,56
23,11.2019 14:10:46;35.3;1.76;298;366.63133290289204;287.79;Module 2,1_8;371.19;62,13;34,95;1,73;60,53;1,60
23,11.2019 14:12:39;35.4;1.8;298;376.72210181593937;287.88;Module 2,1_8;381.43;63,72;34,96;1,78;62,35;1,37
23,11.2019 14:14:34;35.3;1.91;298;401.9789854356557;287.85;Module 2,1_8;407.03;67,42;34,99;1,91;66,91;0,51
23,11.2019 14:16:35;35.4;2.23;298;467.67767657978817;287.82;Module 2,1_8;473.59;78,94;35,04;2,25;78,71;0,23
23,11.2019 14:18:36;35.4;2.06;298;429.7225900728348;288.04;Module 2,1_8;435.19;72,92;35,02;2,05;71,90;1,02
23,11.2019 14:20:29;35.2;1.73;298;361.4423476737409;288.06;Module 2,1_8;366.07;60,90;34,94;1,71;59,59;1,30
23,11.2019 14:22:29;35.2;1.56;298;333.6087691825099;287.86;Module 2,1_8;337.91;54,91;34,88;1,56;54,56;0,35
23,11.2019 14:25:21;35.3;1.56;298;331.03658282222204;287.52;Module 2,1_8;335.35;55,07;34,88;1,55;54,09;0,98
23,11.2019 14:27:26;35.4;1.62;298;348.6896670221859;287.42;Module 2,1_8;353.27;57,35;34,91;1,64;57,29;0,06
23,11.2019 14:29:18;35.6;1.61;298;341.0758008925728;287.36;Module 2,1_8;345.59;57,32;34,90;1,60;55,91;1,41
23,11.2019 14:31:16;35.5;1.49;298;313.1906225538785;287.44;Module 2,1_8;317.37;52,90;34,83;1,46;50,86;2,04
23,11.2019 14:33:12;35.4;1.54;298;328.3711948362067;287.51;Module 2,1_8;332.79;54,52;34,87;1,54;53,61;0,91
23,11.2019 14:35:04;35.5;1.54;296;325.80890363852984;287.43;Module 2,1_8;330.23;54,67;35,22;1,52;53,64;1,03
23,11.2019 14:36:57;35.6;1.59;296;333.3471397101554;287.43;Module 2,1_8;337.91;56,60;35,23;1,56;55,02;1,59
23,11.2019 14:39:02;35.5;1.51;296;319.4932011326994;287.46;Module 2,1_8;323.91;53,60;35,20;1,49;52,48;1,12
23,11.2019 14:41:11;35.5;1.59;296;333.25405772150026;287.5;Module 2,1_8;337.91;56,45;35,23;1,56;55,00;1,45
23,11.2019 14:43:05;35.5;1.62;296.5;343.30730522907055;287.56;Module 2,1_8;348.15;57,51;35,17;1,61;56,71;0,80
23,11.2019 14:45:03;35.5;1.57;296.5;330.63815149164384;287.45;Module 2,1_8;335.35;55,73;35,14;1,55;54,40;1,34
23,11.2019 14:47:00;35.4;1.43;296.5;302.7406598588564;287.38;Module 2,1_8;307.1;50,62;35,06;1,41;49,30;1,32
23,11.2019 14:48:52;35.5;1.53;296;320.97082514020934;287.35;Module 2,1_8;325.64;54,31;35,20;1,50;52,75;1,56
23,11.2019 14:50:57;35.5;1.49;296;316.23580932396936;287.26;Module 2,1_8;320.89;52,90;35,20;1,47;51,89;1,01
23,11.2019 14:53:10;35.5;1.43;296;302.94439730310546;287.25;Module 2,1_8;307.46;50,77;35,16;1,41;49,45;1,31
23,11.2019 14:55:35;35.5;1.45;296;305.5109148709841;287.38;Module 2,1_8;310.13;51,48;35,16;1,42;49,92;1,55
23,11.2019 14:57:37;35.4;1.48;296;311.157527658963;287.51;Module 2,1_8;315.92;52,39;35,18;1,45;50,96;1,44
23,11.2019 14:59:30;35.4;1.54;296;325.1946796819131;287.6;Module 2,1_8;330.23;54,52;35,22;1,52;53,52;0,99
23,11.2019 15:01:26;35.4;1.52;296;319.40402126066385;287.59;Module 2,1_8;324.41;53,81;35,20;1,49;52,47;1,34
26,11.2019 13:06:28;36.9;1.94;289.9;452.2747409330423;281.84;Module 2,1_8;458.23;71,59;36,46;2,16;78,83;-7,25
26,11.2019 13:08:21;36.6;1.48;289.9;328.488790785422;282.1;Module 2,1_8;332.79;54,17;36,31;1,53;55,62;-1,46
26,11.2019 13:10:35;36.9;2.19;289.9;462.45244073222136;282.57;Module 2,1_8;468.47;80,81;36,47;2,21;80,73;0,08
26,11.2019 13:12:27;36.7;3.15;289.9;666.2036641121109;283.32;Module 2,1_8;674.83;115,61;36,36;3,25;118,19;-2,58
26,11.2019 13:14:20;36.1;1.82;289.9;371.521739623888;283.85;Module 2,1_8;376.31;65,70;36,39;1,75;63,72;1,98
26,11.2019 13:16:13;35.7;1.47;292;309.88355579586397;284.03;Module 2,1_8;313.86;52,48;35,89;1,44;51,64;0,84
26,11.2019 13:18:14;35.8;1.77;292;353.86883024257224;283.97;Module 2,1_8;358.39;63,37;35,99;1,66;59,84;3,52
26,11.2019 13:20:07;36.2;2.35;292;343.7742372456744;283.96;Module 2,1_8;348.15;85,07;35,97;1,61;57,96;27,11
26,11.2019 13:22:00;36.2;1.78;292.5;358.95670712655;283.83;Module 2,1_8;363.51;64,44;35,91;1,69;60,65;3,78
26,11.2019 13:23:53;36.2;2.4;292.5;455.0360743179966;283.84;Module 2,1_8;460.79;86,88;36,01;2,18;78,42;8,46
26,11.2019 13:26:02;36.2;1.48;292.5;333.7038645606381;283.83;Module 2,1_8;337.91;53,58;35,86;1,56;55,96;-2,38
26,11.2019 13:27:55;36.4;1.98;292.5;434.8426922192217;283.71;Module 2,1_8;440.31;72,07;36,00;2,08;74,70;-2,63
26,11.2019 13:29:48;36.8;1.47;292.5;316.0449994175557;283.56;Module 2,1_8;320.01;54,10;35,82;1,47;52,67;1,42
26,11.2019 13:31:40;36.8;2.01;292.5;429.80776949950905;283.5;Module 2,1_8;435.19;73,97;35,99;2,05;73,77;0,19
26,11.2019 13:33:53;36;1.79;292.5;399.47663207611515;283.73;Module 2,1_8;404.47;64,44;35,97;1,90;68,17;-3,73
26,11.2019 13:35:46;35.9;2.1;292.5;470.2786686483153;284.02;Module 2,1_8;476.15;75,39;36,02;2,26;81,23;-5,84
26,11.2019 13:37:39;36;2.19;292.5;462.6984349313275;284.32;Module 2,1_8;468.47;78,84;36,01;2,22;79,83;-0,99
26,11.2019 13:39:33;36;2.21;293.5;462.70174218240913;284.57;Module 2,1_8;468.47;79,56;35,84;2,22;79,47;0,09
26,11.2019 13:41:31;35.9;2.11;293.5;452.58931130273686;284.78;Module 2,1_8;458.23;75,75;35,83;2,17;77,62;-1,87
26,11.2019 13:43:23;35.9;2.2;293.5;467.75987756437223;285.01;Module 2,1_8;473.59;78,98;35,84;2,24;80,40;-1,42
26,11.2019 13:45:16;35.8;2.19;293.5;460.172308631182;285.18;Module 2,1_8;465.91;78,40;35,84;2,20;79,01;-0,61
26,11.2019 13:47:09;35.8;2.15;293.5;475.33913990210976;285.21;Module 2,1_8;481.27;76,97;35,84;2,28;81,78;-4,81
26,11.2019 13:49:29;35.7;2.22;293.5;465.2179861561092;285.46;Module 2,1_8;471.03;79,25;35,84;2,23;79,93;-0,68
26,11.2019 13:51:22;35.7;2.39;293.5;495.55048112421116;285.64;Module 2,1_8;501.75;85,32;35,84;2,39;85,47;-0,15
26,11.2019 13:53:14;35.7;2.26;296;475.31368101113435;285.6;Module 2,1_8;481.27;80,68;35,40;2,28;80,83;-0,15
26,11.2019 13:55:07;35.7;2.44;296;508.1692197946317;285.6;Module 2,1_8;514.55;87,11;35,40;2,45;86,76;0,35
26,11.2019 13:57:05;35.7;2.32;296;482.87219499440846;285.7;Module 2,1_8;488.95;82,82;35,40;2,32;82,20;0,63
26,11.2019 13:58:58;35.6;2.34;296;498.02497868464735;285.92;Module 2,1_8;504.31;83,30;35,40;2,40;84,93;-1,63
26,11.2019 14:00:51;35.5;2.2;296;457.5586956282834;286.09;Module 2,1_8;463.35;78,10;35,39;2,19;77,62;0,48
26,11.2019 14:02:44;35.3;1.54;296;331.1451146696852;286;Module 2,1_8;335.35;54,36;35,23;1,55;54,61;-0,25
26,11.2019 14:07:01;35.6;2.11;296;452.4359783652266;285.45;Module 2,1_8;458.23;75,12;35,39;2,17;76,70;-1,58
26,11.2019 14:08:54;35.8;1.91;296;417.02683178849736;285.51;Module 2,1_8;422.39;68,38;35,37;1,99;70,28;-1,90
26,11.2019 14:33:43;36.6;1.38;292.5;338.30487173754017;284.02;Module 2,1_8;343.03;50,51;35,87;1,58;56,82;-6,31
27,11.2019 15:10:53;36.9;1.69;287.9;310.0276330677612;281.5;Module 2,1_8;315.4;62,36;36,62;1,44;52,60;9,77
27,11.2019 15:12:46;36.5;1.7;287.9;352.2087134263172;281.94;Module 2,1_8;358.39;62,05;36,71;1,65;60,61;1,44
27,11.2019 15:14:40;36.3;1.99;287.9;404.9500113299318;282.43;Module 2,1_8;412.15;72,24;36,79;1,92;70,61;1,63
27,11.2019 15:16:33;36.2;2.26;287.9;465.2095278616287;282.97;Module 2,1_8;473.59;81,81;36,82;2,23;81,97;-0,16
27,11.2019 15:18:26;36.1;1.84;287.9;382.1339271621527;283.26;Module 2,1_8;389.11;66,42;36,76;1,80;66,29;0,13
27,11.2019 15:20:22;35.8;1.65;287.9;351.87666844151295;283.47;Module 2,1_8;358.39;59,07;36,71;1,65;60,55;-1,48
27,11.2019 15:37:44;36;1.47;292;307.70186187076814;282.85;Module 2,1_8;314.21;52,92;35,88;1,43;51,23;1,69
27,11.2019 15:41:32;35.9;1.67;292;358.2522812386939;282.96;Module 2,1_8;366.07;59,95;36,00;1,68;60,66;-0,70
27,11.2019 15:43:26;36.2;1.76;292;423.2461143556104;283.25;Module 2,1_8;432.63;63,71;36,08;2,02;72,73;-9,01
27,11.2019 15:47:13;36.4;2.5;292;548.0812503336964;283.82;Module 2,1_8;560.63;91,00;36,09;2,65;95,68;-4,68
27,11.2019 15:49:05;36.1;2.61;292;557.8890760146712;284.14;Module 2,1_8;570.87;94,22;36,09;2,70;97,47;-3,25
27,11.2019 15:51:01;35.8;2.27;292;450.13795304776204;284.47;Module 2,1_8;460.79;81,27;36,09;2,15;77,70;3,57
27,11.2019 15:53:07;35.9;2.47;292;529.9350105076729;284.71;Module 2,1_8;542.71;88,67;36,09;2,56;92,36;-3,69
27,11.2019 15:55:02;35.7;2.37;292.5;499.7352002149214;285.07;Module 2,1_8;511.99;84,61;36,02;2,41;86,63;-2,02
27,11.2019 15:56:59;35.6;2.03;292.5;472.0487979966366;285.33;Module 2,1_8;483.83;72,27;36,02;2,26;81,55;-9,29
27,11.2019 15:59:05;35.4;2.11;293.5;451.85485485698064;285.5;Module 2,1_8;463.35;74,69;35,83;2,16;77,48;-2,79
27,11.2019 16:00:58;35.1;2.04;293.5;431.6955361934105;285.44;Module 2,1_8;442.87;71,60;35,82;2,06;73,79;-2,18
27,11.2019 16:02:55;35.2;1.98;293.5;419.02495094350434;285.22;Module 2,1_8;430.07;69,70;35,81;2,00;71,46;-1,76
27,11.2019 16:04:48;35.2;1.93;293.5;408.860471165814;285.23;Module 2,1_8;419.83;67,94;35,80;1,94;69,59;-1,65
27,11.2019 16:06:41;35.2;1.88;293.5;396.20828225865637;285.27;Module 2,1_8;407.03;66,18;35,79;1,88;67,26;-1,08
27,11.2019 16:08:47;35.2;1.84;293.5;393.5036424823862;285.39;Module 2,1_8;404.47;64,77;35,78;1,87;66,76;-1,99
27,11.2019 16:10:55;34.9;1.82;293.5;383.32424627096043;285.66;Module 2,1_8;394.23;63,52;35,77;1,81;64,88;-1,36
27,11.2019 16:12:47;35.2;1.81;293.5;380.64093867752115;285.71;Module 2,1_8;391.67;63,71;35,77;1,80;64,39;-0,67
27,11.2019 16:14:42;34.5;1.8;293.5;375.4629889227686;285.79;Module 2,1_8;386.55;62,10;35,76;1,77;63,43;-1,33
27,11.2019 16:16:35;34.5;1.76;293.5;365.31798370967107;285.96;Module 2,1_8;376.31;60,72;35,74;1,72;61,56;-0,84
27,11.2019 16:18:29;34.2;1.72;293.5;357.660491391321;286.05;Module 2,1_8;368.63;58,82;35,73;1,68;60,14;-1,32
27,11.2019 16:20:22;34.8;1.7;293.5;350.0076764339651;285.92;Module 2,1_8;360.95;59,16;35,72;1,64;58,73;0,43
27,11.2019 16:22:31;34.1;1.66;293.5;344.809497998542;285.82;Module 2,1_8;355.83;56,61;35,70;1,62;57,76;-1,16
27,11.2019 16:24:27;34.3;1.64;293.5;337.15574586873754;285.75;Module 2,1_8;348.15;56,25;35,69;1,58;56,35;-0,10
27,11.2019 16:26:25;34.1;1.58;293.5;327.0240553188882;285.82;Module 2,1_8;337.91;53,88;35,66;1,53;54,47;-0,60
27,11.2019 16:28:37;34.5;1.53;293.5;315.7901823152675;285.9;Module 2,1_8;326.55;52,79;35,64;1,47;52,39;0,39
27,11.2019 16:30:29;35;1.47;293.5;310.72899185095855;285.85;Module 2,1_8;321.53;51,45;35,63;1,44;51,45;-0,00
27,11.2019 16:32:23;35.3;1.44;293.5;304.5250531817828;285.72;Module 2,1_8;315.33;50,83;35,61;1,41;50,30;0,53
27,11.2019 16:34:19;35.4;1.44;293.5;304.6211544770826;285.75;Module 2,1_8;315.66;50,98;35,61;1,41;50,32;0,65
27,11.2019 16:36:14;35.2;1.4;293.5;298.45369063918315;285.79;Module 2,1_8;309.5;49,28;35,59;1,38;49,18;0,10
27,11.2019 16:38:12;35.5;1.41;293.5;294.1999886606441;285.71;Module 2,1_8;305.33;50,05;35,57;1,36;48,39;1,66
28,11.2019 11:28:13;40.4;0.81;288.4;511.903930439801;283.35;Module 2,1_8;524.79;32,72;36,73;2,46;90,52;-57,80
28,11.2019 11:30:09;40.4;1.01;288.4;512.1206348746927;284.14;Module 2,1_8;524.79;40,80;36,73;2,47;90,56;-49,76
28,11.2019 16:03:28;36.4;1.88;287.9;388.9810129561873;284.21;Module 2,1_8;399.35;68,43;36,77;1,84;67,59;0,85
28,11.2019 16:35:32;34.1;1.7;288.4;328.349783010813;284.31;Module 2,1_8;340.47;57,97;36,58;1,53;55,96;2,01
