date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:35:20;35.5;2.16;301.5;452.80655844656104;287.35;Module 2,1_10;458.23;76,68;34,57;2,18;75,38;1,30
23,11.2019 13:37:24;35.5;2.27;301.5;470.51945891265484;287.39;Module 2,1_10;476.15;80,58;34,59;2,27;78,59;2,00
23,11.2019 13:39:19;35.5;2.24;301.5;470.5221790526917;287.41;Module 2,1_10;476.15;79,52;34,59;2,27;78,59;0,93
23,11.2019 13:41:11;35.5;2.24;301.5;462.93381949990794;287.39;Module 2,1_10;468.47;79,52;34,59;2,23;77,21;2,31
23,11.2019 13:43:05;35.5;2.31;301.5;488.2303620877674;287.39;Module 2,1_10;494.07;82,00;34,60;2,36;81,79;0,22
23,11.2019 13:45:01;35.5;2.16;301.5;455.3410381867574;287.52;Module 2,1_10;460.79;76,68;34,58;2,19;75,84;0,84
23,11.2019 13:46:55;35.5;1.99;301.5;430.03961438109764;287.72;Module 2,1_10;435.19;70,64;34,55;2,06;71,25;-0,60
23,11.2019 13:48:47;35.5;2.25;300;473.0383061070042;287.79;Module 2,1_10;478.71;79,88;34,86;2,28;79,61;0,27
23,11.2019 13:50:43;35.5;2.12;300;442.67447148329836;287.93;Module 2,1_10;447.99;75,26;34,83;2,13;74,06;1,20
23,11.2019 13:53:10;35.2;1.79;300;366.7754272565073;287.96;Module 2,1_10;371.19;63,01;34,70;1,73;60,16;2,85
23,11.2019 13:55:04;35.4;1.75;300;376.8837655072995;287.71;Module 2,1_10;381.43;61,95;34,72;1,79;62,01;-0,06
23,11.2019 13:56:59;35.6;2.06;300;442.6369974008737;287.63;Module 2,1_10;447.99;73,34;34,83;2,13;74,06;-0,72
23,11.2019 13:58:52;35.8;2.47;300;503.32588769065427;287.71;Module 2,1_10;509.43;88,43;34,88;2,44;85,12;3,31
23,11.2019 14:00:48;35.6;2.26;300;450.192673074652;287.8;Module 2,1_10;455.67;80,46;34,84;2,17;75,44;5,02
23,11.2019 14:02:41;35.5;2.21;299.5;457.7613501852069;287.83;Module 2,1_10;463.35;78,45;34,93;2,20;77,00;1,46
23,11.2019 14:04:36;35.4;1.93;299.5;399.5730494361657;287.78;Module 2,1_10;404.47;68,32;34,85;1,90;66,33;2,00
23,11.2019 14:06:29;35.4;1.82;299.5;376.7933941536943;287.78;Module 2,1_10;381.43;64,43;34,81;1,78;62,14;2,29
23,11.2019 14:08:49;35.4;1.86;299.5;389.41186054911066;287.83;Module 2,1_10;394.23;65,84;34,84;1,85;64,46;1,38
23,11.2019 14:10:46;35.5;1.76;299.5;366.63133290289204;287.79;Module 2,1_10;371.19;62,48;34,79;1,73;60,27;2,21
23,11.2019 14:12:39;35.5;1.8;299.5;376.72210181593937;287.88;Module 2,1_10;381.43;63,90;34,81;1,78;62,13;1,77
23,11.2019 14:14:34;35.6;1.91;299.5;401.9789854356557;287.85;Module 2,1_10;407.03;68,00;34,86;1,92;66,77;1,23
23,11.2019 14:16:35;35.6;2.23;299.5;467.67767657978817;287.82;Module 2,1_10;473.59;79,39;34,95;2,26;78,81;0,57
23,11.2019 14:18:36;35.7;2.06;299.5;429.7225900728348;288.04;Module 2,1_10;435.19;73,54;34,90;2,06;71,86;1,68
23,11.2019 14:20:29;35.4;1.73;299.5;361.4423476737409;288.06;Module 2,1_10;366.07;61,24;34,77;1,71;59,31;1,93
23,11.2019 14:22:29;35.4;1.56;299.5;333.6087691825099;287.86;Module 2,1_10;337.91;55,22;34,70;1,56;54,19;1,04
23,11.2019 14:25:21;35.5;1.56;299.5;331.03658282222204;287.52;Module 2,1_10;335.35;55,38;34,70;1,55;53,71;1,67
23,11.2019 14:27:26;35.6;1.62;299.5;348.6896670221859;287.42;Module 2,1_10;353.27;57,67;34,74;1,64;56,96;0,71
23,11.2019 14:29:18;35.7;1.61;299.5;341.0758008925728;287.36;Module 2,1_10;345.59;57,48;34,72;1,60;55,56;1,91
23,11.2019 14:31:16;35.6;1.49;299.5;313.1906225538785;287.44;Module 2,1_10;317.37;53,04;34,63;1,46;50,42;2,62
23,11.2019 14:33:12;35.6;1.54;299.5;328.3711948362067;287.51;Module 2,1_10;332.79;54,82;34,68;1,53;53,22;1,60
23,11.2019 14:35:04;35.7;1.54;298;325.80890363852984;287.43;Module 2,1_10;330.23;54,98;34,95;1,52;53,11;1,87
23,11.2019 14:36:57;35.7;1.59;298;333.3471397101554;287.43;Module 2,1_10;337.91;56,76;34,97;1,56;54,51;2,26
23,11.2019 14:39:02;35.7;1.51;298;319.4932011326994;287.46;Module 2,1_10;323.91;53,91;34,92;1,49;51,94;1,97
23,11.2019 14:41:11;35.7;1.59;298;333.25405772150026;287.5;Module 2,1_10;337.91;56,76;34,97;1,56;54,49;2,27
23,11.2019 14:43:05;35.6;1.62;298;343.30730522907055;287.56;Module 2,1_10;348.15;57,67;35,00;1,61;56,36;1,32
23,11.2019 14:45:03;35.6;1.57;297.5;330.63815149164384;287.45;Module 2,1_10;335.35;55,89;35,05;1,54;54,13;1,77
23,11.2019 14:47:00;35.6;1.43;297.5;302.7406598588564;287.38;Module 2,1_10;307.1;50,91;34,95;1,40;48,93;1,97
23,11.2019 14:48:52;35.6;1.53;297.5;320.97082514020934;287.35;Module 2,1_10;325.64;54,47;35,02;1,49;52,33;2,14
23,11.2019 14:50:57;35.6;1.49;297.5;316.23580932396936;287.26;Module 2,1_10;320.89;53,04;35,00;1,47;51,45;1,60
23,11.2019 14:53:10;35.6;1.43;297.5;302.94439730310546;287.25;Module 2,1_10;307.46;50,91;34,95;1,40;48,97;1,94
23,11.2019 14:55:35;35.6;1.45;297.5;305.5109148709841;287.38;Module 2,1_10;310.13;51,62;34,96;1,41;49,45;2,17
23,11.2019 14:57:37;35.6;1.48;297.5;311.157527658963;287.51;Module 2,1_10;315.92;52,69;34,98;1,44;50,50;2,19
23,11.2019 14:59:30;35.6;1.54;297.5;325.1946796819131;287.6;Module 2,1_10;330.23;54,82;35,03;1,52;53,11;1,71
23,11.2019 15:01:26;35.6;1.52;297.5;319.40402126066385;287.59;Module 2,1_10;324.41;54,11;35,02;1,49;52,04;2,08
26,11.2019 13:06:28;36.1;1.94;290;452.2747409330423;281.84;Module 2,1_10;458.23;70,03;36,61;2,17;79,32;-9,29
26,11.2019 13:08:21;36.5;1.48;291.5;328.488790785422;282.1;Module 2,1_10;332.79;54,02;36,11;1,53;55,15;-1,13
26,11.2019 13:10:35;36.6;2.19;291.5;462.45244073222136;282.57;Module 2,1_10;468.47;80,15;36,35;2,22;80,74;-0,58
26,11.2019 13:12:27;36.5;3.15;291.5;666.2036641121109;283.32;Module 2,1_10;674.83;114,97;36,35;3,28;119,10;-4,12
26,11.2019 13:14:20;36;1.82;291.5;371.521739623888;283.85;Module 2,1_10;376.31;65,52;36,22;1,75;63,39;2,13
26,11.2019 13:16:13;35.5;1.47;293.5;309.88355579586397;284.03;Module 2,1_10;313.86;52,19;35,70;1,43;51,15;1,03
26,11.2019 13:18:14;35.4;1.77;293.5;353.86883024257224;283.97;Module 2,1_10;358.39;62,66;35,83;1,66;59,49;3,16
26,11.2019 13:20:07;35.6;2.35;293.5;343.7742372456744;283.96;Module 2,1_10;348.15;83,66;35,80;1,61;57,58;26,08
26,11.2019 13:22:00;36.2;1.78;294;358.95670712655;283.83;Module 2,1_10;363.51;64,44;35,75;1,69;60,33;4,11
26,11.2019 13:23:53;36.3;2.4;294;455.0360743179966;283.84;Module 2,1_10;460.79;87,12;35,91;2,18;78,45;8,67
26,11.2019 13:26:02;36.1;1.48;295;333.7038645606381;283.83;Module 2,1_10;337.91;53,43;35,50;1,56;55,31;-1,88
26,11.2019 13:27:55;36.2;1.98;295;434.8426922192217;283.71;Module 2,1_10;440.31;71,68;35,70;2,08;74,32;-2,64
26,11.2019 13:29:48;36.5;1.47;295;316.0449994175557;283.56;Module 2,1_10;320.01;53,66;35,45;1,47;51,98;1,67
26,11.2019 13:31:40;36.1;2.01;295;429.80776949950905;283.5;Module 2,1_10;435.19;72,56;35,70;2,06;73,37;-0,81
26,11.2019 13:33:53;36.1;1.79;295;399.47663207611515;283.73;Module 2,1_10;404.47;64,62;35,66;1,90;67,68;-3,06
26,11.2019 13:35:46;36.1;2.1;295;470.2786686483153;284.02;Module 2,1_10;476.15;75,81;35,74;2,26;80,95;-5,14
26,11.2019 13:37:39;36.1;2.19;295;462.6984349313275;284.32;Module 2,1_10;468.47;79,06;35,73;2,23;79,53;-0,47
26,11.2019 13:39:33;35.8;2.21;295;462.70174218240913;284.57;Module 2,1_10;468.47;79,12;35,73;2,23;79,53;-0,42
26,11.2019 13:41:31;35.8;2.11;295;452.58931130273686;284.78;Module 2,1_10;458.23;75,54;35,73;2,17;77,64;-2,10
26,11.2019 13:43:23;35.9;2.2;295;467.75987756437223;285.01;Module 2,1_10;473.59;78,98;35,74;2,25;80,48;-1,50
26,11.2019 13:45:16;35.8;2.19;297.5;460.172308631182;285.18;Module 2,1_10;465.91;78,40;35,29;2,21;78,16;0,24
26,11.2019 13:47:09;35.8;2.15;297.5;475.33913990210976;285.21;Module 2,1_10;481.27;76,97;35,30;2,29;80,96;-3,99
26,11.2019 13:49:29;35.8;2.22;297;465.2179861561092;285.46;Module 2,1_10;471.03;79,48;35,38;2,24;79,28;0,20
26,11.2019 13:51:22;35.8;2.39;297;495.55048112421116;285.64;Module 2,1_10;501.75;85,56;35,41;2,40;84,89;0,67
26,11.2019 13:53:14;35.6;2.26;297;475.31368101113435;285.6;Module 2,1_10;481.27;80,46;35,39;2,29;81,15;-0,69
26,11.2019 13:55:07;35.6;2.44;298;508.1692197946317;285.6;Module 2,1_10;514.55;86,86;35,23;2,46;86,81;0,05
26,11.2019 13:57:05;35.6;2.32;298;482.87219499440846;285.7;Module 2,1_10;488.95;82,59;35,22;2,33;82,16;0,43
26,11.2019 13:58:58;35.6;2.34;299.5;498.02497868464735;285.92;Module 2,1_10;504.31;83,30;34,96;2,41;84,36;-1,05
26,11.2019 14:00:51;35.6;2.2;299.5;457.5586956282834;286.09;Module 2,1_10;463.35;78,32;34,93;2,20;76,96;1,36
26,11.2019 14:02:44;35.5;1.54;299.5;331.1451146696852;286;Module 2,1_10;335.35;54,67;34,70;1,55;53,73;0,94
26,11.2019 14:07:01;35.7;2.11;299.5;452.4359783652266;285.45;Module 2,1_10;458.23;75,33;34,93;2,18;76,02;-0,70
26,11.2019 14:08:54;36;1.91;299.5;417.02683178849736;285.51;Module 2,1_10;422.39;68,76;34,88;1,99;69,53;-0,77
26,11.2019 14:33:43;35.8;1.38;294;338.30487173754017;284.02;Module 2,1_10;343.03;49,40;35,70;1,58;56,42;-7,02
27,11.2019 15:10:53;36.9;1.69;287.9;310.0276330677612;281.5;Module 2,1_10;315.4;62,36;36,69;1,43;52,40;9,96
27,11.2019 15:12:46;36.7;1.7;289.4;352.2087134263172;281.94;Module 2,1_10;358.39;62,39;36,55;1,65;60,23;2,16
27,11.2019 15:14:40;36.4;1.99;289.4;404.9500113299318;282.43;Module 2,1_10;412.15;72,44;36,66;1,92;70,42;2,02
27,11.2019 15:16:33;36.3;2.26;289.4;465.2095278616287;282.97;Module 2,1_10;473.59;82,04;36,73;2,23;82,01;0,03
27,11.2019 15:18:26;36.1;1.84;291.5;382.1339271621527;283.26;Module 2,1_10;389.11;66,42;36,24;1,81;65,42;1,00
27,11.2019 15:20:22;35.8;1.65;291.5;351.87666844151295;283.47;Module 2,1_10;358.39;59,07;36,17;1,65;59,63;-0,56
27,11.2019 15:37:44;36;1.47;294;307.70186187076814;282.85;Module 2,1_10;314.21;52,92;35,59;1,42;50,63;2,29
27,11.2019 15:41:32;35.9;1.67;293.5;358.2522812386939;282.96;Module 2,1_10;366.07;59,95;35,84;1,68;60,33;-0,37
27,11.2019 15:43:26;36.3;1.76;293.5;423.2461143556104;283.25;Module 2,1_10;432.63;63,89;35,96;2,02;72,63;-8,74
27,11.2019 15:47:13;36.5;2.5;294;548.0812503336964;283.82;Module 2,1_10;560.63;91,25;35,95;2,67;95,88;-4,63
27,11.2019 15:49:05;36.2;2.61;294;557.8890760146712;284.14;Module 2,1_10;570.87;94,48;35,95;2,72;97,70;-3,22
27,11.2019 15:51:01;36;2.27;294;450.13795304776204;284.47;Module 2,1_10;460.79;81,72;35,90;2,16;77,53;4,19
27,11.2019 15:53:07;36.1;2.47;294;529.9350105076729;284.71;Module 2,1_10;542.71;89,17;35,95;2,57;92,49;-3,32
27,11.2019 15:55:02;35.8;2.37;294;499.7352002149214;285.07;Module 2,1_10;511.99;84,85;35,94;2,42;86,84;-2,00
27,11.2019 15:56:59;35.7;2.03;294;472.0487979966366;285.33;Module 2,1_10;483.83;72,47;35,92;2,27;81,65;-9,18
27,11.2019 15:59:05;35.6;2.11;294;451.85485485698064;285.5;Module 2,1_10;463.35;75,12;35,90;2,17;77,85;-2,74
27,11.2019 16:00:58;35.3;2.04;297.5;431.6955361934105;285.44;Module 2,1_10;442.87;72,01;35,26;2,07;72,89;-0,88
27,11.2019 16:02:55;35.6;1.98;297.5;419.02495094350434;285.22;Module 2,1_10;430.07;70,49;35,24;2,00;70,55;-0,06
27,11.2019 16:04:48;35.6;1.93;297.5;408.860471165814;285.23;Module 2,1_10;419.83;68,71;35,23;1,95;68,66;0,05
27,11.2019 16:06:41;35.6;1.88;297.5;396.20828225865637;285.27;Module 2,1_10;407.03;66,93;35,20;1,88;66,32;0,61
27,11.2019 16:08:47;35.6;1.84;297.5;393.5036424823862;285.39;Module 2,1_10;404.47;65,50;35,20;1,87;65,81;-0,31
27,11.2019 16:10:55;35.6;1.82;298;383.32424627096043;285.66;Module 2,1_10;394.23;64,79;35,09;1,82;63,78;1,01
27,11.2019 16:12:47;35.6;1.81;298;380.64093867752115;285.71;Module 2,1_10;391.67;64,44;35,09;1,80;63,28;1,16
27,11.2019 16:14:42;35.3;1.8;297.5;375.4629889227686;285.79;Module 2,1_10;386.55;63,54;35,16;1,78;62,46;1,08
27,11.2019 16:16:35;35.2;1.76;297.5;365.31798370967107;285.96;Module 2,1_10;376.31;61,95;35,14;1,72;60,58;1,38
27,11.2019 16:18:29;35;1.72;297.5;357.660491391321;286.05;Module 2,1_10;368.63;60,20;35,13;1,68;59,15;1,05
27,11.2019 16:20:22;35.4;1.7;297.5;350.0076764339651;285.92;Module 2,1_10;360.95;60,18;35,10;1,64;57,73;2,45
27,11.2019 16:22:31;35;1.66;297.5;344.809497998542;285.82;Module 2,1_10;355.83;58,10;35,09;1,62;56,76;1,34
27,11.2019 16:24:27;35.1;1.64;297.5;337.15574586873754;285.75;Module 2,1_10;348.15;57,56;35,07;1,58;55,34;2,23
27,11.2019 16:26:25;34.9;1.58;297.5;327.0240553188882;285.82;Module 2,1_10;337.91;55,14;35,04;1,53;53,45;1,69
27,11.2019 16:28:37;35;1.53;297.5;315.7901823152675;285.9;Module 2,1_10;326.55;53,55;35,00;1,47;51,36;2,19
27,11.2019 16:30:29;35.6;1.47;297.5;310.72899185095855;285.85;Module 2,1_10;321.53;52,33;34,98;1,44;50,42;1,91
27,11.2019 16:32:23;35.9;1.44;297.5;304.5250531817828;285.72;Module 2,1_10;315.33;51,70;34,96;1,41;49,27;2,43
27,11.2019 16:34:19;35.9;1.44;295;304.6211544770826;285.75;Module 2,1_10;315.66;51,70;35,41;1,41;49,83;1,87
27,11.2019 16:36:14;36;1.4;295;298.45369063918315;285.79;Module 2,1_10;309.5;50,40;35,38;1,38;48,67;1,73
27,11.2019 16:38:12;36;1.41;295;294.1999886606441;285.71;Module 2,1_10;305.33;50,76;35,37;1,35;47,87;2,89
28,11.2019 11:28:13;38.9;0.81;287.9;511.903930439801;283.35;Module 2,1_10;524.79;31,51;37,02;2,47;91,55;-60,05
28,11.2019 11:30:09;34.5;1.01;287.9;512.1206348746927;284.14;Module 2,1_10;524.79;34,84;37,02;2,47;91,60;-56,75
28,11.2019 16:03:28;36.6;1.88;289.4;388.9810129561873;284.21;Module 2,1_10;399.35;68,81;36,63;1,84;67,33;1,47
28,11.2019 16:35:32;33.8;1.7;289.4;328.349783010813;284.31;Module 2,1_10;340.47;57,46;36,48;1,52;55,62;1,84
