date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:29:57;32.4;1.7;295.5;351.91488606272355;286.36;Module 2,1_17;363.51;55,08;35,34;1,64;58,12;-3,04
20,11.2019 16:33:45;33.9;1.64;295.5;348.96037345347247;286.1;Module 2,1_17;360.95;55,60;35,33;1,63;57,56;-1,97
23,11.2019 10:59:27;36.3;1.58;285.4;294.0406907578037;279.35;Module 2,1_17;303.24;57,35;36,92;1,34;49,35;8,01
23,11.2019 11:01:32;36.3;1.61;285.4;304.10999847397306;279.5;Module 2,1_17;313.42;58,44;36,96;1,39;51,32;7,12
23,11.2019 11:03:26;36.5;1.64;287.4;311.3145110435725;279.69;Module 2,1_17;320.66;59,86;36,64;1,43;52,30;7,56
23,11.2019 11:05:18;36;1.67;287.4;315.2163178740134;279.78;Module 2,1_17;324.5;60,12;36,65;1,45;53,06;7,06
23,11.2019 11:07:11;35.8;1.72;287.4;328.4203119228004;280;Module 2,1_17;337.91;61,58;36,70;1,52;55,63;5,95
23,11.2019 11:09:13;35.2;1.67;287.4;317.4914745537187;280.04;Module 2,1_17;326.48;58,78;36,66;1,46;53,50;5,28
23,11.2019 11:11:07;34.9;1.75;287.4;331.2670117644714;280.04;Module 2,1_17;340.47;61,07;36,71;1,53;56,18;4,89
23,11.2019 11:13:01;35;1.78;287.9;346.38547906370985;280.17;Module 2,1_17;355.83;62,30;36,67;1,61;58,99;3,31
23,11.2019 11:14:56;35.8;1.82;287.9;349.04926490120033;280.24;Module 2,1_17;358.39;65,16;36,68;1,62;59,51;5,65
23,11.2019 11:16:53;35.6;1.86;287.9;356.70276770678447;280.46;Module 2,1_17;366.07;66,22;36,70;1,66;60,99;5,22
23,11.2019 11:18:45;35.5;1.9;289.4;364.35149095329587;280.47;Module 2,1_17;373.75;67,45;36,46;1,70;62,08;5,37
23,11.2019 11:20:39;35.2;1.93;289.4;367.01205687567557;280.57;Module 2,1_17;376.31;67,94;36,47;1,72;62,59;5,34
23,11.2019 11:22:33;35;1.95;289.4;372.1683610357711;280.75;Module 2,1_17;381.43;68,25;36,48;1,74;63,59;4,66
23,11.2019 11:25:17;35.1;2.01;289.9;377.3938802433439;280.86;Module 2,1_17;386.55;70,55;36,41;1,77;64,45;6,10
23,11.2019 11:27:09;35;2.04;289.9;385.04701366852373;280.97;Module 2,1_17;394.23;71,40;36,42;1,81;65,92;5,48
23,11.2019 11:29:02;34.8;2.07;291.5;387.70079420828074;281.15;Module 2,1_17;396.79;72,04;36,14;1,83;65,97;6,06
23,11.2019 11:30:56;34.8;2.11;291.5;395.35856058134146;281.36;Module 2,1_17;404.47;73,43;36,16;1,86;67,43;6,00
23,11.2019 11:32:52;34.7;2.14;291.5;400.51745143950785;281.59;Module 2,1_17;409.59;74,26;36,17;1,89;68,41;5,84
23,11.2019 11:34:45;35.4;2.13;291.5;405.6722036884694;281.77;Module 2,1_17;414.71;75,40;36,18;1,92;69,39;6,01
23,11.2019 11:36:38;35.5;2.13;291.5;410.8267656121047;282.07;Module 2,1_17;419.83;75,61;36,20;1,94;70,38;5,24
23,11.2019 11:38:41;36.1;2.15;293.5;418.4997161894976;282.45;Module 2,1_17;427.51;77,61;35,85;1,99;71,20;6,41
23,11.2019 11:40:35;36.1;2.18;293.5;426.16258558671484;282.79;Module 2,1_17;435.19;78,70;35,87;2,03;72,65;6,05
23,11.2019 11:42:27;36.1;2.2;293.5;431.3165492831488;283.18;Module 2,1_17;440.31;79,42;35,88;2,05;73,62;5,80
23,11.2019 11:44:20;36;2.23;293.5;436.4713737497101;283.64;Module 2,1_17;445.43;80,28;35,88;2,08;74,59;5,69
23,11.2019 11:46:17;36.6;2.2;293.5;446.64920621974113;283.92;Module 2,1_17;455.67;80,52;35,90;2,13;76,51;4,01
23,11.2019 11:48:10;36.3;2.26;295.5;444.2743431135189;284.07;Module 2,1_17;453.11;82,04;35,54;2,12;75,38;6,66
23,11.2019 11:50:02;36.3;2.27;295.5;441.8933605842293;284.32;Module 2,1_17;450.55;82,40;35,54;2,11;74,93;7,47
23,11.2019 11:52:09;35.7;2.35;295.5;449.5705974396574;284.56;Module 2,1_17;458.23;83,90;35,55;2,15;76,36;7,53
23,11.2019 11:54:03;35.3;2.46;295.5;457.2339456531826;284.54;Module 2,1_17;465.91;86,84;35,56;2,19;77,79;9,04
23,11.2019 11:56:11;34.6;2.5;295.5;462.40036245177635;284.51;Module 2,1_17;471.03;86,50;35,57;2,21;78,76;7,74
23,11.2019 11:58:05;34.7;2.52;295.5;467.550594360198;284.73;Module 2,1_17;476.15;87,44;35,58;2,24;79,72;7,73
23,11.2019 11:59:57;34.7;2.55;295.5;475.2124401717023;284.79;Module 2,1_17;483.83;88,48;35,59;2,28;81,14;7,34
23,11.2019 12:01:53;34.4;2.51;296;472.81889872772445;284.82;Module 2,1_17;481.27;86,34;35,49;2,27;80,51;5,83
23,11.2019 12:03:48;34.4;2.54;296;475.45110918852805;284.88;Module 2,1_17;483.83;87,38;35,49;2,28;81,00;6,37
23,11.2019 12:06:21;34.1;2.63;296;498.2502048500542;284.9;Module 2,1_17;506.87;89,68;35,52;2,40;85,24;4,45
23,11.2019 12:08:19;33.9;2.58;296;503.4022924082534;285.17;Module 2,1_17;511.99;87,46;35,52;2,43;86,19;1,27
23,11.2019 12:10:12;36.7;2.53;296;526.1717401496201;285.37;Module 2,1_17;535.03;92,85;35,55;2,54;90,41;2,44
23,11.2019 12:12:08;36.7;2.49;297;526.2873850760179;285.46;Module 2,1_17;535.03;91,38;35,37;2,55;90,01;1,37
23,11.2019 12:14:01;36.7;2.38;297;506.2473142815772;285.51;Module 2,1_17;514.55;87,35;35,35;2,44;86,32;1,03
23,11.2019 12:15:54;37.1;2.15;297;483.6768116547328;285.5;Module 2,1_17;491.51;79,77;35,33;2,33;82,15;-2,38
23,11.2019 12:17:47;37.3;2.19;297;478.73236387817053;285.42;Module 2,1_17;486.39;81,69;35,32;2,30;81,24;0,45
23,11.2019 12:19:41;36.9;2.16;299.5;468.7436866942967;285.42;Module 2,1_17;476.15;79,70;34,87;2,25;78,47;1,24
23,11.2019 12:21:36;38;1.9;299.5;473.87320795850746;285.41;Module 2,1_17;481.27;72,20;34,87;2,28;79,40;-7,20
23,11.2019 12:23:30;38.1;2.02;299.5;489.08561356059823;285.44;Module 2,1_17;496.63;76,96;34,89;2,36;82,18;-5,22
23,11.2019 12:25:29;38;1.99;299.5;484.131980446713;285.49;Module 2,1_17;491.51;75,62;34,88;2,33;81,28;-5,66
23,11.2019 12:27:22;38.1;2.05;299.5;496.8234635564787;285.5;Module 2,1_17;504.31;78,10;34,90;2,40;83,59;-5,49
23,11.2019 12:29:15;38.4;2.06;299.5;506.9941407111711;285.53;Module 2,1_17;514.55;79,10;34,91;2,45;85,45;-6,34
23,11.2019 12:31:08;38.1;2.15;299.5;542.3935328515422;285.68;Module 2,1_17;550.39;81,92;34,94;2,63;91,89;-9,98
23,11.2019 12:33:02;37.6;2.28;299.5;545.0004038376026;285.83;Module 2,1_17;552.95;85,73;34,94;2,64;92,37;-6,64
23,11.2019 12:35:18;37.5;2.33;299.5;537.5261703192839;285.84;Module 2,1_17;545.27;87,38;34,93;2,61;91,01;-3,63
23,11.2019 12:37:11;37.5;2.3;299.5;550.2225207746862;285.89;Module 2,1_17;558.07;86,25;34,94;2,67;93,31;-7,06
23,11.2019 12:39:06;37.6;2.36;299.5;562.9210966650672;286;Module 2,1_17;570.87;88,74;34,95;2,74;95,62;-6,88
23,11.2019 12:41:00;37.7;2.39;299.5;573.0950214473403;286.02;Module 2,1_17;581.11;90,10;34,95;2,79;97,47;-7,36
23,11.2019 12:42:52;37.7;2.39;299.5;575.6925455021405;286.14;Module 2,1_17;583.67;90,10;34,95;2,80;97,94;-7,83
23,11.2019 12:44:46;37.3;2.59;300;573.2386776920041;286.34;Module 2,1_17;581.11;96,61;34,86;2,79;97,26;-0,65
23,11.2019 12:46:48;36;2.72;300;575.8375182251101;286.45;Module 2,1_17;583.67;97,92;34,86;2,80;97,73;0,19
23,11.2019 12:49:09;35.3;2.82;299.5;578.4447323794445;286.51;Module 2,1_17;586.23;99,55;34,95;2,82;98,44;1,11
23,11.2019 12:51:19;34.7;2.81;299.5;578.5164020385478;286.54;Module 2,1_17;586.23;97,51;34,95;2,82;98,45;-0,94
23,11.2019 12:53:12;35.1;2.78;299.5;576.0494033305013;286.71;Module 2,1_17;583.67;97,58;34,95;2,80;98,00;-0,42
23,11.2019 12:55:06;35.2;2.72;299.5;573.5798940066874;286.87;Module 2,1_17;581.11;95,74;34,95;2,79;97,55;-1,81
23,11.2019 12:56:59;35.2;2.79;299.5;583.7422564811114;286.89;Module 2,1_17;591.35;98,21;34,95;2,84;99,40;-1,19
23,11.2019 12:58:52;35;2.95;299.5;611.595061545025;286.83;Module 2,1_17;619.51;103,25;34,96;2,99;104,44;-1,19
23,11.2019 13:00:48;35;2.92;299.5;606.5939079351051;286.86;Module 2,1_17;614.39;102,20;34,96;2,96;103,53;-1,33
23,11.2019 13:02:44;34.9;2.97;299.5;614.2278653324919;286.89;Module 2,1_17;622.07;103,65;34,96;3,00;104,91;-1,26
23,11.2019 13:04:37;34.8;2.9;299.5;591.5240759499221;287.02;Module 2,1_17;599.03;100,92;34,95;2,88;100,81;0,11
23,11.2019 13:06:24;34.7;2.76;299.5;568.8122884836469;287.11;Module 2,1_17;575.99;95,77;34,95;2,77;96,69;-0,92
23,11.2019 13:08:17;34.5;2.53;299.5;548.6255857864419;287.18;Module 2,1_17;555.51;87,28;34,94;2,66;93,02;-5,74
23,11.2019 13:10:14;34.9;2.92;299.5;586.5893683787015;287.22;Module 2,1_17;593.91;101,91;34,95;2,86;99,91;2,00
23,11.2019 13:12:07;34.6;2.81;299.5;579.0394997548672;287.37;Module 2,1_17;586.23;97,23;34,95;2,82;98,54;-1,32
23,11.2019 13:13:59;34.5;2.92;299.5;601.8310766288292;287.61;Module 2,1_17;609.27;100,74;34,96;2,94;102,67;-1,93
23,11.2019 13:15:53;34.5;2.83;299.5;579.1035540345764;287.75;Module 2,1_17;586.23;97,64;34,95;2,82;98,56;-0,92
23,11.2019 13:17:51;34.5;2.65;300;548.7852647780853;287.72;Module 2,1_17;555.51;91,42;34,85;2,66;92,83;-1,41
23,11.2019 13:19:50;34.6;2.88;300;594.3357547015462;287.74;Module 2,1_17;601.59;99,65;34,87;2,90;101,07;-1,43
23,11.2019 13:22:04;34.9;2.67;300;556.4257819599509;287.6;Module 2,1_17;563.19;93,18;34,85;2,70;94,22;-1,03
23,11.2019 13:23:57;35;2.59;300;541.2701155016936;287.54;Module 2,1_17;547.83;90,65;34,84;2,63;91,47;-0,82
23,11.2019 13:25:55;34.9;2.45;300;495.7588457710459;287.5;Module 2,1_17;501.75;85,51;34,80;2,39;83,20;2,30
23,11.2019 13:27:49;34.9;2.56;300;531.1863423559453;287.38;Module 2,1_17;537.59;89,34;34,84;2,57;89,64;-0,30
23,11.2019 13:29:42;34.9;2.84;300;589.3797047467738;287.41;Module 2,1_17;596.47;99,12;34,87;2,87;100,18;-1,06
23,11.2019 13:31:34;35;2.26;300;457.8517367331549;287.57;Module 2,1_17;463.35;79,10;34,76;2,20;76,30;2,80
23,11.2019 13:33:27;34.9;2.18;300;457.8597152287348;287.53;Module 2,1_17;463.35;76,08;34,76;2,20;76,30;-0,21
23,11.2019 13:35:20;35;2.16;300;452.80655844656104;287.35;Module 2,1_17;458.23;75,60;34,75;2,17;75,37;0,23
23,11.2019 13:37:24;35;2.27;299.5;470.51945891265484;287.39;Module 2,1_17;476.15;79,45;34,87;2,26;78,79;0,66
23,11.2019 13:39:19;35;2.24;299.5;470.5221790526917;287.41;Module 2,1_17;476.15;78,40;34,87;2,26;78,79;-0,39
23,11.2019 13:41:11;35;2.24;299.5;462.93381949990794;287.39;Module 2,1_17;468.47;78,40;34,86;2,22;77,40;1,00
23,11.2019 13:43:05;35;2.31;299.5;488.2303620877674;287.39;Module 2,1_17;494.07;80,85;34,89;2,35;82,02;-1,17
23,11.2019 13:45:01;34.9;2.16;299.5;455.3410381867574;287.52;Module 2,1_17;460.79;75,38;34,84;2,18;76,02;-0,63
23,11.2019 13:46:55;34.9;1.99;299.5;430.03961438109764;287.72;Module 2,1_17;435.19;69,45;34,80;2,05;71,39;-1,94
23,11.2019 13:48:47;35;2.25;299.5;473.0383061070042;287.79;Module 2,1_17;478.71;78,75;34,87;2,27;79,25;-0,50
23,11.2019 13:50:43;34.9;2.12;299.5;442.67447148329836;287.93;Module 2,1_17;447.99;73,99;34,83;2,12;73,70;0,29
23,11.2019 13:53:10;34.8;1.79;299.5;366.7754272565073;287.96;Module 2,1_17;371.19;62,29;34,66;1,72;59,80;2,50
23,11.2019 13:55:04;34.9;1.75;299.5;376.8837655072995;287.71;Module 2,1_17;381.43;61,07;34,69;1,78;61,65;-0,57
23,11.2019 13:56:59;35;2.06;299.5;442.6369974008737;287.63;Module 2,1_17;447.99;72,10;34,83;2,12;73,69;-1,59
23,11.2019 13:58:52;35.2;2.47;299.5;503.32588769065427;287.71;Module 2,1_17;509.43;86,94;34,91;2,43;84,78;2,17
23,11.2019 14:00:48;35.1;2.26;299.5;450.192673074652;287.8;Module 2,1_17;455.67;79,33;34,84;2,16;75,07;4,25
23,11.2019 14:02:41;35;2.21;299.5;457.7613501852069;287.83;Module 2,1_17;463.35;77,35;34,85;2,19;76,46;0,89
23,11.2019 14:04:36;34.9;1.93;298;399.5730494361657;287.78;Module 2,1_17;404.47;67,36;35,02;1,89;66,27;1,09
23,11.2019 14:06:29;34.9;1.82;298;376.7933941536943;287.78;Module 2,1_17;381.43;63,52;34,96;1,78;62,06;1,46
23,11.2019 14:08:49;34.9;1.86;298;389.41186054911066;287.83;Module 2,1_17;394.23;64,91;34,99;1,84;64,39;0,52
23,11.2019 14:10:46;35;1.76;299.5;366.63133290289204;287.79;Module 2,1_17;371.19;61,60;34,66;1,72;59,77;1,83
23,11.2019 14:12:39;34.9;1.8;299.5;376.72210181593937;287.88;Module 2,1_17;381.43;62,82;34,69;1,78;61,62;1,20
23,11.2019 14:14:34;35;1.91;298;401.9789854356557;287.85;Module 2,1_17;407.03;66,85;35,02;1,91;66,71;0,14
23,11.2019 14:16:35;35.2;2.23;298;467.67767657978817;287.82;Module 2,1_17;473.59;78,50;35,13;2,24;78,82;-0,33
23,11.2019 14:18:36;35.1;2.06;298;429.7225900728348;288.04;Module 2,1_17;435.19;72,31;35,07;2,05;71,83;0,48
23,11.2019 14:20:29;34.8;1.73;298;361.4423476737409;288.06;Module 2,1_17;366.07;60,20;34,91;1,70;59,22;0,98
23,11.2019 14:22:29;34.8;1.56;298;333.6087691825099;287.86;Module 2,1_17;337.91;54,29;34,83;1,55;54,08;0,21
23,11.2019 14:25:21;35;1.56;297;331.03658282222204;287.52;Module 2,1_17;335.35;54,60;35,00;1,54;53,85;0,75
23,11.2019 14:27:26;35.2;1.62;297;348.6896670221859;287.42;Module 2,1_17;353.27;57,02;35,05;1,63;57,13;-0,10
23,11.2019 14:29:18;35.2;1.61;297;341.0758008925728;287.36;Module 2,1_17;345.59;56,67;35,03;1,59;55,71;0,96
23,11.2019 14:31:16;35.2;1.49;297;313.1906225538785;287.44;Module 2,1_17;317.37;52,45;34,93;1,45;50,54;1,91
23,11.2019 14:33:12;35.1;1.54;297;328.3711948362067;287.51;Module 2,1_17;332.79;54,05;34,98;1,53;53,36;0,70
23,11.2019 14:35:04;35.1;1.54;297;325.80890363852984;287.43;Module 2,1_17;330.23;54,05;34,98;1,51;52,88;1,17
23,11.2019 14:36:57;35.2;1.59;297;333.3471397101554;287.43;Module 2,1_17;337.91;55,97;35,01;1,55;54,28;1,69
23,11.2019 14:39:02;35.2;1.51;297;319.4932011326994;287.46;Module 2,1_17;323.91;53,15;34,95;1,48;51,71;1,44
23,11.2019 14:41:11;35.2;1.59;297;333.25405772150026;287.5;Module 2,1_17;337.91;55,97;35,01;1,55;54,26;1,71
23,11.2019 14:43:05;35.1;1.62;297;343.30730522907055;287.56;Module 2,1_17;348.15;56,86;35,04;1,60;56,13;0,73
23,11.2019 14:45:03;35.2;1.57;297;330.63815149164384;287.45;Module 2,1_17;335.35;55,26;35,00;1,54;53,78;1,49
23,11.2019 14:47:00;35.1;1.43;296;302.7406598588564;287.38;Module 2,1_17;307.1;50,19;35,06;1,39;48,81;1,38
23,11.2019 14:48:52;35.1;1.53;296;320.97082514020934;287.35;Module 2,1_17;325.64;53,70;35,14;1,49;52,21;1,49
23,11.2019 14:50:57;35.1;1.49;296;316.23580932396936;287.26;Module 2,1_17;320.89;52,30;35,13;1,46;51,33;0,97
23,11.2019 14:53:10;35.1;1.43;296;302.94439730310546;287.25;Module 2,1_17;307.46;50,19;35,07;1,39;48,85;1,34
23,11.2019 14:55:35;35.1;1.45;296;305.5109148709841;287.38;Module 2,1_17;310.13;50,90;35,08;1,41;49,33;1,56
23,11.2019 14:57:37;35;1.48;296;311.157527658963;287.51;Module 2,1_17;315.92;51,80;35,10;1,44;50,38;1,42
23,11.2019 14:59:30;35.1;1.54;296;325.1946796819131;287.6;Module 2,1_17;330.23;54,05;35,16;1,51;53,00;1,05
23,11.2019 15:01:26;35.1;1.52;296;319.40402126066385;287.59;Module 2,1_17;324.41;53,35;35,13;1,48;51,92;1,43
26,11.2019 13:06:28;36.3;1.94;289.9;452.2747409330423;281.84;Module 2,1_17;458.23;70,42;36,55;2,16;78,82;-8,39
26,11.2019 13:08:21;36.4;1.48;289.9;328.488790785422;282.1;Module 2,1_17;332.79;53,87;36,26;1,52;55,06;-1,19
26,11.2019 13:10:35;36.3;2.19;289.9;462.45244073222136;282.57;Module 2,1_17;468.47;79,50;36,56;2,21;80,76;-1,27
26,11.2019 13:12:27;36.1;3.15;291.5;666.2036641121109;283.32;Module 2,1_17;674.83;113,72;36,38;3,26;118,63;-4,92
26,11.2019 13:14:20;35.5;1.82;291.5;371.521739623888;283.85;Module 2,1_17;376.31;64,61;36,10;1,74;62,89;1,72
26,11.2019 13:16:13;35.2;1.47;293.5;309.88355579586397;284.03;Module 2,1_17;313.86;51,74;35,55;1,43;50,70;1,04
26,11.2019 13:18:14;35.2;1.77;293.5;353.86883024257224;283.97;Module 2,1_17;358.39;62,30;35,70;1,65;59,00;3,30
26,11.2019 13:20:07;35.7;2.35;293.5;343.7742372456744;283.96;Module 2,1_17;348.15;83,90;35,66;1,60;57,10;26,80
26,11.2019 13:22:00;35.6;1.78;294;358.95670712655;283.83;Module 2,1_17;363.51;63,37;35,63;1,68;59,83;3,53
26,11.2019 13:23:53;36;2.4;294;455.0360743179966;283.84;Module 2,1_17;460.79;86,40;35,82;2,18;77,91;8,49
26,11.2019 13:26:02;35.8;1.48;294;333.7038645606381;283.83;Module 2,1_17;337.91;52,98;35,55;1,55;55,08;-2,09
26,11.2019 13:27:55;35.9;1.98;294;434.8426922192217;283.71;Module 2,1_17;440.31;71,08;35,80;2,07;74,12;-3,04
26,11.2019 13:29:48;36.4;1.47;295.5;316.0449994175557;283.56;Module 2,1_17;320.01;53,51;35,21;1,46;51,41;2,10
26,11.2019 13:31:40;36.5;2.01;295.5;429.80776949950905;283.5;Module 2,1_17;435.19;73,36;35,52;2,05;72,68;0,69
26,11.2019 13:33:53;36;1.79;295.5;399.47663207611515;283.73;Module 2,1_17;404.47;64,44;35,46;1,89;67,01;-2,57
26,11.2019 13:35:46;35.7;2.1;295.5;470.2786686483153;284.02;Module 2,1_17;476.15;74,97;35,58;2,25;80,22;-5,25
26,11.2019 13:37:39;35.7;2.19;295.5;462.6984349313275;284.32;Module 2,1_17;468.47;78,18;35,57;2,22;78,81;-0,63
26,11.2019 13:39:33;35.6;2.21;295.5;462.70174218240913;284.57;Module 2,1_17;468.47;78,68;35,57;2,22;78,81;-0,14
26,11.2019 13:41:31;35.4;2.11;295.5;452.58931130273686;284.78;Module 2,1_17;458.23;74,69;35,55;2,16;76,93;-2,23
26,11.2019 13:43:23;35.5;2.2;295.5;467.75987756437223;285.01;Module 2,1_17;473.59;78,10;35,58;2,24;79,76;-1,66
26,11.2019 13:45:16;35.4;2.19;296;460.172308631182;285.18;Module 2,1_17;465.91;77,53;35,48;2,20;78,16;-0,64
26,11.2019 13:47:09;35.4;2.15;296;475.33913990210976;285.21;Module 2,1_17;481.27;76,11;35,49;2,28;80,98;-4,87
26,11.2019 13:49:29;35.3;2.22;297;465.2179861561092;285.46;Module 2,1_17;471.03;78,37;35,30;2,23;78,74;-0,37
26,11.2019 13:51:22;35.3;2.39;297;495.55048112421116;285.64;Module 2,1_17;501.75;84,37;35,34;2,39;84,34;0,02
26,11.2019 13:53:14;35.2;2.26;297;475.31368101113435;285.6;Module 2,1_17;481.27;79,55;35,32;2,28;80,60;-1,05
26,11.2019 13:55:07;35.2;2.44;297;508.1692197946317;285.6;Module 2,1_17;514.55;85,89;35,35;2,45;86,67;-0,78
26,11.2019 13:57:05;35.2;2.32;297;482.87219499440846;285.7;Module 2,1_17;488.95;81,66;35,33;2,32;82,00;-0,34
26,11.2019 13:58:58;35;2.34;297;498.02497868464735;285.92;Module 2,1_17;504.31;81,90;35,34;2,40;84,80;-2,90
26,11.2019 14:00:51;35;2.2;297;457.5586956282834;286.09;Module 2,1_17;463.35;77,00;35,30;2,19;77,32;-0,32
26,11.2019 14:02:44;34.4;1.54;297;331.1451146696852;286;Module 2,1_17;335.35;52,98;35,00;1,54;53,87;-0,89
26,11.2019 14:07:01;35.4;2.11;297;452.4359783652266;285.45;Module 2,1_17;458.23;74,69;35,29;2,16;76,37;-1,68
26,11.2019 14:08:54;35.4;1.91;297;417.02683178849736;285.51;Module 2,1_17;422.39;67,61;35,23;1,98;69,81;-2,20
26,11.2019 14:33:43;36;1.38;294;338.30487173754017;284.02;Module 2,1_17;343.03;49,68;35,56;1,57;55,94;-6,26
27,11.2019 15:10:53;36.3;1.69;287.4;310.0276330677612;281.5;Module 2,1_17;315.4;61,35;36,63;1,42;52,05;9,29
27,11.2019 15:12:46;35.6;1.7;287.4;352.2087134263172;281.94;Module 2,1_17;358.39;60,52;36,78;1,64;60,25;0,27
27,11.2019 15:14:40;35.8;1.99;287.4;404.9500113299318;282.43;Module 2,1_17;412.15;71,24;36,91;1,91;70,49;0,75
27,11.2019 15:16:33;35.7;2.26;287.9;465.2095278616287;282.97;Module 2,1_17;473.59;80,68;36,91;2,22;82,00;-1,32
27,11.2019 15:18:26;35.5;1.84;287.9;382.1339271621527;283.26;Module 2,1_17;389.11;65,32;36,77;1,79;65,92;-0,60
27,11.2019 15:20:22;35.3;1.65;291.5;351.87666844151295;283.47;Module 2,1_17;358.39;58,24;36,05;1,64;59,14;-0,90
27,11.2019 15:37:44;35.4;1.47;293.5;307.70186187076814;282.85;Module 2,1_17;314.21;52,04;35,53;1,42;50,29;1,75
27,11.2019 15:41:32;35.3;1.67;293.5;358.2522812386939;282.96;Module 2,1_17;366.07;58,95;35,71;1,68;59,83;-0,88
27,11.2019 15:43:26;35.5;1.76;293;423.2461143556104;283.25;Module 2,1_17;432.63;62,48;35,95;2,01;72,26;-9,78
27,11.2019 15:47:13;35.8;2.5;293;548.0812503336964;283.82;Module 2,1_17;560.63;89,50;36,09;2,65;95,77;-6,27
27,11.2019 15:49:05;35.9;2.61;293.5;557.8890760146712;284.14;Module 2,1_17;570.87;93,70;36,01;2,70;97,39;-3,69
27,11.2019 15:51:01;35.3;2.27;293.5;450.13795304776204;284.47;Module 2,1_17;460.79;80,13;35,91;2,15;77,17;2,97
27,11.2019 15:53:07;35.6;2.47;294;529.9350105076729;284.71;Module 2,1_17;542.71;87,93;35,90;2,56;91,95;-4,02
27,11.2019 15:55:02;35.2;2.37;294;499.7352002149214;285.07;Module 2,1_17;511.99;83,42;35,88;2,41;86,30;-2,87
27,11.2019 15:56:59;35;2.03;294;472.0487979966366;285.33;Module 2,1_17;483.83;71,05;35,84;2,26;81,11;-10,06
27,11.2019 15:59:05;34.9;2.11;295.5;451.85485485698064;285.5;Module 2,1_17;463.35;73,64;35,55;2,16;76,79;-3,15
27,11.2019 16:00:58;34.6;2.04;295.5;431.6955361934105;285.44;Module 2,1_17;442.87;70,58;35,52;2,06;73,03;-2,44
27,11.2019 16:02:55;34.7;1.98;296;419.02495094350434;285.22;Module 2,1_17;430.07;68,71;35,41;1,99;70,50;-1,80
27,11.2019 16:04:48;34.7;1.93;296;408.860471165814;285.23;Module 2,1_17;419.83;66,97;35,39;1,94;68,61;-1,64
27,11.2019 16:06:41;34.8;1.88;296;396.20828225865637;285.27;Module 2,1_17;407.03;65,42;35,36;1,87;66,25;-0,83
27,11.2019 16:08:47;34.8;1.84;296;393.5036424823862;285.39;Module 2,1_17;404.47;64,03;35,36;1,86;65,75;-1,71
27,11.2019 16:10:55;34.8;1.82;296;383.32424627096043;285.66;Module 2,1_17;394.23;63,34;35,33;1,81;63,85;-0,51
27,11.2019 16:12:47;34.8;1.81;296;380.64093867752115;285.71;Module 2,1_17;391.67;62,99;35,33;1,79;63,35;-0,36
27,11.2019 16:14:42;34.3;1.8;296;375.4629889227686;285.79;Module 2,1_17;386.55;61,74;35,31;1,77;62,38;-0,64
27,11.2019 16:16:35;34;1.76;296;365.31798370967107;285.96;Module 2,1_17;376.31;59,84;35,28;1,71;60,49;-0,65
27,11.2019 16:18:29;33.5;1.72;296;357.660491391321;286.05;Module 2,1_17;368.63;57,62;35,27;1,67;59,06;-1,44
27,11.2019 16:20:22;32.9;1.7;296;350.0076764339651;285.92;Module 2,1_17;360.95;55,93;35,24;1,64;57,63;-1,70
27,11.2019 16:22:31;32.7;1.66;295.5;344.809497998542;285.82;Module 2,1_17;355.83;54,28;35,31;1,61;56,79;-2,51
27,11.2019 16:24:27;33.2;1.64;295.5;337.15574586873754;285.75;Module 2,1_17;348.15;54,45;35,29;1,57;55,36;-0,91
27,11.2019 16:26:25;31.1;1.58;295.5;327.0240553188882;285.82;Module 2,1_17;337.91;49,14;35,25;1,52;53,46;-4,32
27,11.2019 16:28:37;33.2;1.53;295.5;315.7901823152675;285.9;Module 2,1_17;326.55;50,80;35,21;1,46;51,36;-0,57
27,11.2019 16:30:29;34.2;1.47;295.5;310.72899185095855;285.85;Module 2,1_17;321.53;50,27;35,19;1,43;50,42;-0,14
27,11.2019 16:32:23;34.7;1.44;295.5;304.5250531817828;285.72;Module 2,1_17;315.33;49,97;35,16;1,40;49,26;0,71
27,11.2019 16:34:19;34.6;1.44;295.5;304.6211544770826;285.75;Module 2,1_17;315.66;49,82;35,16;1,40;49,27;0,55
27,11.2019 16:36:14;34.5;1.4;295.5;298.45369063918315;285.79;Module 2,1_17;309.5;48,30;35,14;1,37;48,12;0,18
27,11.2019 16:38:12;34.1;1.41;295.5;294.1999886606441;285.71;Module 2,1_17;305.33;48,08;35,12;1,35;47,33;0,75
28,11.2019 11:28:13;40.4;0.81;288.9;511.903930439801;283.35;Module 2,1_17;524.79;32,72;36,79;2,46;90,61;-57,89
28,11.2019 11:30:09;40.4;1.01;288.9;512.1206348746927;284.14;Module 2,1_17;524.79;40,80;36,79;2,46;90,66;-49,85
28,11.2019 16:03:28;35.3;1.88;287.4;388.9810129561873;284.21;Module 2,1_17;399.35;66,36;36,88;1,83;67,39;-1,03
28,11.2019 16:35:32;32.8;1.7;287.9;328.349783010813;284.31;Module 2,1_17;340.47;55,76;36,61;1,52;55,50;0,26
