date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:05:01;35.9;2.07;302.2;436.85777581205105;286.94;Module 2,1_11;447.99;74,31;35,80;2,08;74,45;-0,14
20,11.2019 16:07:10;35.6;2.02;302.2;426.64731283298937;286.96;Module 2,1_11;437.75;71,91;35,79;2,03;72,55;-0,64
20,11.2019 16:09:02;35.2;1.98;301.8;416.47087215489216;287.05;Module 2,1_11;427.51;69,70;35,85;1,97;70,78;-1,08
20,11.2019 16:10:55;34.8;2;301.8;406.296949164817;287.1;Module 2,1_11;417.27;69,60;35,84;1,92;68,87;0,73
20,11.2019 16:12:48;33;1.85;300.4;371.2132438423914;287.04;Module 2,1_11;381.43;61,05;36,02;1,74;62,68;-1,63
20,11.2019 16:14:46;33.7;1.9;300.4;390.93411906409733;286.95;Module 2,1_11;401.91;64,03;36,06;1,84;66,40;-2,37
20,11.2019 16:16:39;33.9;1.87;300.4;383.26055774689894;286.89;Module 2,1_11;394.23;63,39;36,05;1,80;64,95;-1,56
20,11.2019 16:18:32;33.9;1.82;300;373.10204254595277;286.85;Module 2,1_11;383.99;61,70;36,10;1,75;63,14;-1,45
20,11.2019 16:20:25;33.9;1.87;300;382.8370650107231;286.9;Module 2,1_11;394.23;63,39;36,12;1,80;64,98;-1,59
20,11.2019 16:22:19;33.8;1.84;300;375.1607932582898;286.88;Module 2,1_11;386.55;62,19;36,10;1,76;63,53;-1,34
20,11.2019 16:24:19;33.5;1.82;299.7;372.4414438752187;286.86;Module 2,1_11;383.99;60,97;36,15;1,75;63,10;-2,13
20,11.2019 16:26:12;33.1;1.79;299.7;367.2509777448837;286.81;Module 2,1_11;378.87;59,25;36,14;1,72;62,12;-2,87
20,11.2019 16:28:05;34.5;1.72;299.1;357.10045339336835;286.61;Module 2,1_11;368.63;59,34;36,22;1,67;60,35;-1,01
20,11.2019 16:29:57;33.5;1.7;299.1;351.91488606272355;286.36;Module 2,1_11;363.51;56,95;36,21;1,64;59,36;-2,41
20,11.2019 16:33:45;35.6;1.64;299.3;348.96037345347247;286.1;Module 2,1_11;360.95;58,38;36,17;1,62;58,75;-0,37
23,11.2019 11:01:32;37;1.61;282.6;304.10999847397306;279.5;Module 2,1_11;313.42;59,57;38,93;1,38;53,59;5,98
23,11.2019 11:03:26;37.4;1.64;282.6;311.3145110435725;279.69;Module 2,1_11;320.66;61,34;38,95;1,41;55,06;6,27
23,11.2019 11:05:18;36.9;1.67;290.4;315.2163178740134;279.78;Module 2,1_11;324.5;61,62;37,63;1,44;54,24;7,38
23,11.2019 11:07:11;36.8;1.72;290.4;328.4203119228004;280;Module 2,1_11;337.91;63,30;37,66;1,51;56,86;6,44
23,11.2019 11:09:13;36.4;1.67;291.7;317.4914745537187;280.04;Module 2,1_11;326.48;60,79;37,41;1,45;54,42;6,37
23,11.2019 11:11:07;36.3;1.75;291.7;331.2670117644714;280.04;Module 2,1_11;340.47;63,52;37,45;1,53;57,13;6,40
23,11.2019 11:13:01;36.8;1.78;291.7;346.38547906370985;280.17;Module 2,1_11;355.83;65,50;37,48;1,60;60,10;5,40
23,11.2019 11:14:56;37;1.82;293;349.04926490120033;280.24;Module 2,1_11;358.39;67,34;37,27;1,62;60,31;7,03
23,11.2019 11:16:53;36.8;1.86;293;356.70276770678447;280.46;Module 2,1_11;366.07;68,45;37,28;1,66;61,81;6,64
23,11.2019 11:18:45;36.6;1.9;293.9;364.35149095329587;280.47;Module 2,1_11;373.75;69,54;37,14;1,70;63,07;6,47
23,11.2019 11:20:39;36.4;1.93;293.9;367.01205687567557;280.57;Module 2,1_11;376.31;70,25;37,15;1,71;63,59;6,66
23,11.2019 11:22:33;36;1.95;293.9;372.1683610357711;280.75;Module 2,1_11;381.43;70,20;37,16;1,74;64,59;5,61
23,11.2019 11:25:17;36.1;2.01;294.3;377.3938802433439;280.86;Module 2,1_11;386.55;72,56;37,09;1,77;65,50;7,06
23,11.2019 11:27:09;36;2.04;294.3;385.04701366852373;280.97;Module 2,1_11;394.23;73,44;37,11;1,81;66,99;6,45
23,11.2019 11:29:02;35.8;2.07;294.9;387.70079420828074;281.15;Module 2,1_11;396.79;74,11;37,01;1,82;67,33;6,77
23,11.2019 11:30:56;35.7;2.11;294.9;395.35856058134146;281.36;Module 2,1_11;404.47;75,33;37,02;1,86;68,82;6,51
23,11.2019 11:32:52;35.7;2.14;294.9;400.51745143950785;281.59;Module 2,1_11;409.59;76,40;37,02;1,89;69,81;6,59
23,11.2019 11:34:45;36.5;2.13;295.6;405.6722036884694;281.77;Module 2,1_11;414.71;77,74;36,91;1,91;70,60;7,14
23,11.2019 11:36:38;36.6;2.13;295.6;410.8267656121047;282.07;Module 2,1_11;419.83;77,96;36,92;1,94;71,59;6,36
23,11.2019 11:38:41;37.3;2.15;296.9;418.4997161894976;282.45;Module 2,1_11;427.51;80,19;36,70;1,98;72,67;7,52
23,11.2019 11:40:35;37.2;2.18;296.9;426.16258558671484;282.79;Module 2,1_11;435.19;81,10;36,71;2,02;74,14;6,96
23,11.2019 11:42:27;37.2;2.2;297.8;431.3165492831488;283.18;Module 2,1_11;440.31;81,84;36,56;2,05;74,83;7,01
23,11.2019 11:44:20;37.2;2.23;297.8;436.4713737497101;283.64;Module 2,1_11;445.43;82,96;36,56;2,07;75,81;7,14
23,11.2019 11:46:17;37.2;2.2;297.8;446.64920621974113;283.92;Module 2,1_11;455.67;81,84;36,57;2,13;77,75;4,09
23,11.2019 11:48:10;37.5;2.26;299;444.2743431135189;284.07;Module 2,1_11;453.11;84,75;36,36;2,11;76,90;7,85
23,11.2019 11:50:02;37.4;2.27;299;441.8933605842293;284.32;Module 2,1_11;450.55;84,90;36,36;2,10;76,45;8,45
23,11.2019 11:52:09;36.7;2.35;299.1;449.5705974396574;284.56;Module 2,1_11;458.23;86,25;36,35;2,14;77,87;8,38
23,11.2019 11:54:03;36.7;2.46;299.1;457.2339456531826;284.54;Module 2,1_11;465.91;90,28;36,35;2,18;79,31;10,97
23,11.2019 11:56:11;35.7;2.5;298.9;462.40036245177635;284.51;Module 2,1_11;471.03;89,25;36,39;2,21;80,35;8,90
23,11.2019 11:58:05;35.8;2.52;298.9;467.550594360198;284.73;Module 2,1_11;476.15;90,22;36,39;2,23;81,33;8,89
23,11.2019 11:59:57;35.6;2.55;298.9;475.2124401717023;284.79;Module 2,1_11;483.83;90,78;36,40;2,27;82,77;8,01
23,11.2019 12:01:53;35.2;2.51;299.2;472.81889872772445;284.82;Module 2,1_11;481.27;88,35;36,34;2,26;82,21;6,14
23,11.2019 12:03:48;35.1;2.54;299.2;475.45110918852805;284.88;Module 2,1_11;483.83;89,15;36,34;2,28;82,71;6,45
23,11.2019 12:06:21;35;2.63;299.2;498.2502048500542;284.9;Module 2,1_11;506.87;92,05;36,35;2,39;86,99;5,06
23,11.2019 12:08:19;35.2;2.58;299.2;503.4022924082534;285.17;Module 2,1_11;511.99;90,82;36,35;2,42;87,96;2,86
23,11.2019 12:10:12;36.4;2.53;300.7;526.1717401496201;285.37;Module 2,1_11;535.03;92,09;36,09;2,54;91,61;0,48
23,11.2019 12:12:08;37.8;2.49;300.7;526.2873850760179;285.46;Module 2,1_11;535.03;94,12;36,09;2,54;91,63;2,49
23,11.2019 12:14:01;37.9;2.38;300.7;506.2473142815772;285.51;Module 2,1_11;514.55;90,20;36,09;2,44;87,91;2,29
23,11.2019 12:15:54;38;2.15;302.4;483.6768116547328;285.5;Module 2,1_11;491.51;81,70;35,80;2,32;83,07;-1,37
23,11.2019 12:17:47;38.5;2.19;302.4;478.73236387817053;285.42;Module 2,1_11;486.39;84,31;35,79;2,30;82,16;2,16
23,11.2019 12:19:41;38.1;2.16;302.4;468.7436866942967;285.42;Module 2,1_11;476.15;82,30;35,79;2,24;80,31;1,99
23,11.2019 12:21:36;39.1;1.9;303;473.87320795850746;285.41;Module 2,1_11;481.27;74,29;35,69;2,27;81,04;-6,75
23,11.2019 12:23:30;39.4;2.02;303;489.08561356059823;285.44;Module 2,1_11;496.63;79,59;35,69;2,35;83,85;-4,26
23,11.2019 12:25:29;39.2;1.99;303.6;484.131980446713;285.49;Module 2,1_11;491.51;78,01;35,59;2,32;82,71;-4,70
23,11.2019 12:27:22;39.3;2.05;303.6;496.8234635564787;285.5;Module 2,1_11;504.31;80,56;35,59;2,39;85,05;-4,48
23,11.2019 12:29:15;39.6;2.06;304;506.9941407111711;285.53;Module 2,1_11;514.55;81,58;35,52;2,44;86,76;-5,18
23,11.2019 12:31:08;39.4;2.15;304;542.3935328515422;285.68;Module 2,1_11;550.39;84,71;35,52;2,62;93,23;-8,52
23,11.2019 12:33:02;38.8;2.28;304;545.0004038376026;285.83;Module 2,1_11;552.95;88,46;35,52;2,64;93,70;-5,24
23,11.2019 12:35:18;38.8;2.33;304;537.5261703192839;285.84;Module 2,1_11;545.27;90,40;35,52;2,60;92,34;-1,93
23,11.2019 12:37:11;38.7;2.3;304;550.2225207746862;285.89;Module 2,1_11;558.07;89,01;35,52;2,67;94,65;-5,64
23,11.2019 12:39:06;38.8;2.36;303.9;562.9210966650672;286;Module 2,1_11;570.87;91,57;35,53;2,73;97,01;-5,44
23,11.2019 12:41:00;38.9;2.39;303.9;573.0950214473403;286.02;Module 2,1_11;581.11;92,97;35,53;2,78;98,86;-5,89
23,11.2019 12:42:52;38.9;2.39;303.9;575.6925455021405;286.14;Module 2,1_11;583.67;92,97;35,53;2,80;99,33;-6,36
23,11.2019 12:44:46;38.6;2.59;303.9;573.2386776920041;286.34;Module 2,1_11;581.11;99,97;35,53;2,78;98,89;1,09
23,11.2019 12:46:48;37.1;2.72;303.9;575.8375182251101;286.45;Module 2,1_11;583.67;100,91;35,53;2,80;99,36;1,55
23,11.2019 12:49:09;36;2.82;303.2;578.4447323794445;286.51;Module 2,1_11;586.23;101,52;35,65;2,81;100,15;1,37
23,11.2019 12:51:19;35.7;2.81;303.2;578.5164020385478;286.54;Module 2,1_11;586.23;100,32;35,65;2,81;100,16;0,15
23,11.2019 12:53:12;36;2.78;302.7;576.0494033305013;286.71;Module 2,1_11;583.67;100,08;35,73;2,80;99,94;0,14
23,11.2019 12:55:06;36.3;2.72;302.7;573.5798940066874;286.87;Module 2,1_11;581.11;98,74;35,73;2,78;99,49;-0,75
23,11.2019 12:56:59;36.2;2.79;302.7;583.7422564811114;286.89;Module 2,1_11;591.35;101,00;35,73;2,84;101,35;-0,35
23,11.2019 12:58:52;36.1;2.95;303.2;611.595061545025;286.83;Module 2,1_11;619.51;106,50;35,63;2,98;106,18;0,32
23,11.2019 13:00:48;36.1;2.92;303.2;606.5939079351051;286.86;Module 2,1_11;614.39;105,41;35,63;2,95;105,27;0,14
23,11.2019 13:02:44;36;2.97;303.1;614.2278653324919;286.89;Module 2,1_11;622.07;106,92;35,65;2,99;106,70;0,22
23,11.2019 13:04:37;35.8;2.9;303.1;591.5240759499221;287.02;Module 2,1_11;599.03;103,82;35,66;2,88;102,58;1,24
23,11.2019 13:06:24;35.6;2.76;303.1;568.8122884836469;287.11;Module 2,1_11;575.99;98,26;35,67;2,76;98,44;-0,18
23,11.2019 13:08:17;35.5;2.53;303.2;548.6255857864419;287.18;Module 2,1_11;555.51;89,81;35,66;2,66;94,71;-4,89
23,11.2019 13:10:14;35.9;2.92;303.2;586.5893683787015;287.22;Module 2,1_11;593.91;104,83;35,64;2,85;101,63;3,19
23,11.2019 13:12:07;35.6;2.81;303.2;579.0394997548672;287.37;Module 2,1_11;586.23;100,04;35,65;2,81;100,26;-0,22
23,11.2019 13:13:59;35.5;2.92;303.2;601.8310766288292;287.61;Module 2,1_11;609.27;103,66;35,63;2,93;104,41;-0,75
23,11.2019 13:15:53;35.4;2.83;303.2;579.1035540345764;287.75;Module 2,1_11;586.23;100,18;35,65;2,81;100,27;-0,09
23,11.2019 13:17:51;35.4;2.65;303.8;548.7852647780853;287.72;Module 2,1_11;555.51;93,81;35,55;2,66;94,48;-0,67
23,11.2019 13:19:50;35.6;2.88;303.8;594.3357547015462;287.74;Module 2,1_11;601.59;102,53;35,54;2,89;102,76;-0,23
23,11.2019 13:22:04;35.5;2.67;304;556.4257819599509;287.6;Module 2,1_11;563.19;94,78;35,52;2,70;95,78;-1,00
23,11.2019 13:23:57;36;2.59;304;541.2701155016936;287.54;Module 2,1_11;547.83;93,24;35,52;2,62;93,02;0,22
23,11.2019 13:25:55;36;2.45;304;495.7588457710459;287.5;Module 2,1_11;501.75;88,20;35,52;2,38;84,70;3,50
23,11.2019 13:27:49;36;2.56;304;531.1863423559453;287.38;Module 2,1_11;537.59;92,16;35,52;2,57;91,18;0,98
23,11.2019 13:29:42;36.3;2.84;304;589.3797047467738;287.41;Module 2,1_11;596.47;103,09;35,51;2,87;101,77;1,32
23,11.2019 13:31:34;35.9;2.26;303.8;457.8517367331549;287.57;Module 2,1_11;463.35;81,13;35,54;2,19;77,80;3,34
23,11.2019 13:33:27;35.9;2.18;303.8;457.8597152287348;287.53;Module 2,1_11;463.35;78,26;35,54;2,19;77,80;0,46
23,11.2019 13:35:20;36.1;2.16;303.6;452.80655844656104;287.35;Module 2,1_11;458.23;77,98;35,57;2,16;76,94;1,04
23,11.2019 13:37:24;36.1;2.27;303.6;470.51945891265484;287.39;Module 2,1_11;476.15;81,95;35,58;2,25;80,20;1,74
23,11.2019 13:39:19;36.1;2.24;303.6;470.5221790526917;287.41;Module 2,1_11;476.15;80,86;35,58;2,25;80,21;0,66
23,11.2019 13:41:11;36.1;2.24;303.3;462.93381949990794;287.39;Module 2,1_11;468.47;80,86;35,63;2,22;78,91;1,95
23,11.2019 13:43:05;36;2.31;303.3;488.2303620877674;287.39;Module 2,1_11;494.07;83,16;35,64;2,35;83,58;-0,42
23,11.2019 13:45:01;36;2.16;303.3;455.3410381867574;287.52;Module 2,1_11;460.79;77,76;35,63;2,18;77,51;0,25
23,11.2019 13:46:55;36.1;1.99;303.1;430.03961438109764;287.72;Module 2,1_11;435.19;71,84;35,64;2,05;72,89;-1,05
23,11.2019 13:48:47;36.1;2.25;303.1;473.0383061070042;287.79;Module 2,1_11;478.71;81,23;35,66;2,27;80,85;0,38
23,11.2019 13:50:43;36.1;2.12;303.1;442.67447148329836;287.93;Module 2,1_11;447.99;76,53;35,65;2,11;75,23;1,30
23,11.2019 13:53:10;36;1.79;303.1;366.7754272565073;287.96;Module 2,1_11;371.19;64,44;35,55;1,72;61,12;3,32
23,11.2019 13:55:04;36;1.75;302.9;376.8837655072995;287.71;Module 2,1_11;381.43;63,00;35,60;1,77;63,06;-0,06
23,11.2019 13:56:59;36.1;2.06;302.9;442.6369974008737;287.63;Module 2,1_11;447.99;74,37;35,68;2,11;75,29;-0,93
23,11.2019 13:58:52;36.4;2.47;302.7;503.32588769065427;287.71;Module 2,1_11;509.43;89,91;35,75;2,42;86,59;3,32
23,11.2019 14:00:48;36.2;2.26;302.7;450.192673074652;287.8;Module 2,1_11;455.67;81,81;35,73;2,15;76,76;5,05
23,11.2019 14:02:41;36.1;2.21;302.7;457.7613501852069;287.83;Module 2,1_11;463.35;79,78;35,73;2,19;78,17;1,62
23,11.2019 14:04:36;36.1;1.93;302.4;399.5730494361657;287.78;Module 2,1_11;404.47;69,67;35,73;1,89;67,44;2,23
23,11.2019 14:06:29;36.1;1.82;302.4;376.7933941536943;287.78;Module 2,1_11;381.43;65,70;35,69;1,77;63,18;2,52
23,11.2019 14:08:49;36.1;1.86;302.4;389.41186054911066;287.83;Module 2,1_11;394.23;67,15;35,71;1,84;65,54;1,60
23,11.2019 14:10:46;36.1;1.76;302.4;366.63133290289204;287.79;Module 2,1_11;371.19;63,54;35,66;1,72;61,28;2,25
23,11.2019 14:12:39;36.1;1.8;302.4;376.72210181593937;287.88;Module 2,1_11;381.43;64,98;35,69;1,77;63,17;1,81
23,11.2019 14:14:34;36.2;1.91;302.4;401.9789854356557;287.85;Module 2,1_11;407.03;69,14;35,73;1,90;67,89;1,25
23,11.2019 14:16:35;36.3;2.23;302.4;467.67767657978817;287.82;Module 2,1_11;473.59;80,95;35,79;2,24;80,11;0,84
23,11.2019 14:18:36;36.2;2.06;302.5;429.7225900728348;288.04;Module 2,1_11;435.19;74,57;35,74;2,04;73,03;1,55
23,11.2019 14:20:29;36.1;1.73;302.5;361.4423476737409;288.06;Module 2,1_11;366.07;62,45;35,64;1,69;60,29;2,17
23,11.2019 14:22:29;36;1.56;302.4;333.6087691825099;287.86;Module 2,1_11;337.91;56,16;35,59;1,55;55,10;1,06
23,11.2019 14:25:21;36.2;1.56;302.4;331.03658282222204;287.52;Module 2,1_11;335.35;56,47;35,58;1,54;54,62;1,85
23,11.2019 14:27:26;36.3;1.62;301.9;348.6896670221859;287.42;Module 2,1_11;353.27;58,81;35,71;1,63;58,05;0,76
23,11.2019 14:29:18;36.4;1.61;301.9;341.0758008925728;287.36;Module 2,1_11;345.59;58,60;35,70;1,59;56,62;1,98
23,11.2019 14:31:16;36.3;1.49;301.9;313.1906225538785;287.44;Module 2,1_11;317.37;54,09;35,62;1,44;51,38;2,70
23,11.2019 14:33:12;36.3;1.54;301.5;328.3711948362067;287.51;Module 2,1_11;332.79;55,90;35,73;1,52;54,33;1,57
23,11.2019 14:35:04;36.3;1.54;301.5;325.80890363852984;287.43;Module 2,1_11;330.23;55,90;35,73;1,51;53,85;2,06
23,11.2019 14:36:57;36.4;1.59;301.5;333.3471397101554;287.43;Module 2,1_11;337.91;57,88;35,74;1,55;55,26;2,61
23,11.2019 14:39:02;36.4;1.51;301.5;319.4932011326994;287.46;Module 2,1_11;323.91;54,96;35,70;1,47;52,66;2,31
23,11.2019 14:41:11;36.3;1.59;301.2;333.25405772150026;287.5;Module 2,1_11;337.91;57,72;35,80;1,55;55,32;2,40
23,11.2019 14:43:05;36.3;1.62;301.2;343.30730522907055;287.56;Module 2,1_11;348.15;58,81;35,82;1,60;57,21;1,59
23,11.2019 14:45:03;36.4;1.57;301.2;330.63815149164384;287.45;Module 2,1_11;335.35;57,15;35,79;1,53;54,82;2,32
23,11.2019 14:47:00;36.3;1.43;300.9;302.7406598588564;287.38;Module 2,1_11;307.1;51,91;35,75;1,39;49,63;2,28
23,11.2019 14:48:52;36.3;1.53;300.9;320.97082514020934;287.35;Module 2,1_11;325.64;55,54;35,81;1,48;53,07;2,47
23,11.2019 14:50:57;36.4;1.49;300.7;316.23580932396936;287.26;Module 2,1_11;320.89;54,24;35,84;1,46;52,22;2,02
23,11.2019 14:53:10;36.3;1.43;300.7;302.94439730310546;287.25;Module 2,1_11;307.46;51,91;35,79;1,39;49,71;2,20
23,11.2019 14:55:35;36.4;1.45;300.5;305.5109148709841;287.38;Module 2,1_11;310.13;52,78;35,84;1,40;50,23;2,55
23,11.2019 14:57:37;36.3;1.48;300.5;311.157527658963;287.51;Module 2,1_11;315.92;53,72;35,85;1,43;51,30;2,42
23,11.2019 14:59:30;36.3;1.54;300.5;325.1946796819131;287.6;Module 2,1_11;330.23;55,90;35,90;1,50;53,96;1,94
23,11.2019 15:01:26;36.3;1.52;300.6;319.40402126066385;287.59;Module 2,1_11;324.41;55,18;35,86;1,47;52,84;2,33
26,11.2019 13:06:28;37.8;1.94;295.2;452.2747409330423;281.84;Module 2,1_11;458.23;73,33;37,02;2,15;79,69;-6,36
26,11.2019 13:08:21;38.6;1.48;295.2;328.488790785422;282.1;Module 2,1_11;332.79;57,13;36,83;1,52;55,79;1,33
26,11.2019 13:10:35;37.6;2.19;296;462.45244073222136;282.57;Module 2,1_11;468.47;82,34;36,89;2,21;81,37;0,98
26,11.2019 13:12:27;37.3;3.15;296;666.2036641121109;283.32;Module 2,1_11;674.83;117,49;36,82;3,25;119,84;-2,34
26,11.2019 13:14:20;36.5;1.82;296;371.521739623888;283.85;Module 2,1_11;376.31;66,43;36,79;1,74;63,91;2,52
26,11.2019 13:16:13;36.4;1.47;297;309.88355579586397;284.03;Module 2,1_11;313.86;53,51;36,46;1,42;51,81;1,70
26,11.2019 13:18:14;36.3;1.77;297;353.86883024257224;283.97;Module 2,1_11;358.39;64,25;36,58;1,65;60,26;3,99
26,11.2019 13:20:07;36.8;2.35;298.3;343.7742372456744;283.96;Module 2,1_11;348.15;86,48;36,33;1,60;58,01;28,47
26,11.2019 13:22:00;36.7;1.78;298.3;358.95670712655;283.83;Module 2,1_11;363.51;65,33;36,37;1,67;60,91;4,42
26,11.2019 13:23:53;37.4;2.4;299.1;455.0360743179966;283.84;Module 2,1_11;460.79;89,76;36,35;2,17;78,90;10,86
26,11.2019 13:26:02;36.9;1.48;299.1;333.7038645606381;283.83;Module 2,1_11;337.91;54,61;36,16;1,55;55,90;-1,29
26,11.2019 13:27:55;37.1;1.98;299.1;434.8426922192217;283.71;Module 2,1_11;440.31;73,46;36,34;2,07;75,08;-1,63
26,11.2019 13:29:48;36.9;1.47;299.5;316.0449994175557;283.56;Module 2,1_11;320.01;54,24;36,05;1,45;52,45;1,80
26,11.2019 13:31:40;37.8;2.01;299.5;429.80776949950905;283.5;Module 2,1_11;435.19;75,98;36,27;2,04;74,01;1,97
26,11.2019 13:33:53;36.8;1.79;299.4;399.47663207611515;283.73;Module 2,1_11;404.47;65,87;36,24;1,88;68,30;-2,43
26,11.2019 13:35:46;36.8;2.1;299.4;470.2786686483153;284.02;Module 2,1_11;476.15;77,28;36,31;2,25;81,66;-4,38
26,11.2019 13:37:39;36.8;2.19;299.9;462.6984349313275;284.32;Module 2,1_11;468.47;80,59;36,22;2,21;80,06;0,53
26,11.2019 13:39:33;36.7;2.21;299.9;462.70174218240913;284.57;Module 2,1_11;468.47;81,11;36,22;2,21;80,06;1,04
26,11.2019 13:41:31;36.5;2.11;299.9;452.58931130273686;284.78;Module 2,1_11;458.23;77,02;36,21;2,16;78,16;-1,15
26,11.2019 13:43:23;36.6;2.2;300.5;467.75987756437223;285.01;Module 2,1_11;473.59;80,52;36,12;2,24;80,80;-0,28
26,11.2019 13:45:16;36.5;2.19;300.5;460.172308631182;285.18;Module 2,1_11;465.91;79,94;36,11;2,20;79,38;0,56
26,11.2019 13:47:09;36.5;2.15;300.8;475.33913990210976;285.21;Module 2,1_11;481.27;78,47;36,07;2,28;82,11;-3,63
26,11.2019 13:49:29;36.4;2.22;300.8;465.2179861561092;285.46;Module 2,1_11;471.03;80,81;36,06;2,22;80,22;0,59
26,11.2019 13:51:22;36.4;2.39;301.4;495.55048112421116;285.64;Module 2,1_11;501.75;87,00;35,97;2,38;85,65;1,35
26,11.2019 13:53:14;36.4;2.26;301.4;475.31368101113435;285.6;Module 2,1_11;481.27;82,26;35,96;2,28;81,89;0,38
26,11.2019 13:55:07;36.3;2.44;301.4;508.1692197946317;285.6;Module 2,1_11;514.55;88,57;35,97;2,45;87,99;0,58
26,11.2019 13:57:05;36.3;2.32;301.8;482.87219499440846;285.7;Module 2,1_11;488.95;84,22;35,90;2,32;83,15;1,07
26,11.2019 13:58:58;36.2;2.34;301.8;498.02497868464735;285.92;Module 2,1_11;504.31;84,71;35,90;2,39;85,96;-1,25
26,11.2019 14:00:51;36.1;2.2;302.3;457.5586956282834;286.09;Module 2,1_11;463.35;79,42;35,80;2,19;78,27;1,15
26,11.2019 14:02:44;35.7;1.54;302.3;331.1451146696852;286;Module 2,1_11;335.35;54,98;35,60;1,54;54,66;0,32
26,11.2019 14:07:01;36.2;2.11;302.4;452.4359783652266;285.45;Module 2,1_11;458.23;76,38;35,78;2,16;77,28;-0,90
26,11.2019 14:08:54;36.3;1.91;302.4;417.02683178849736;285.51;Module 2,1_11;422.39;69,33;35,74;1,98;70,69;-1,36
26,11.2019 14:33:43;37.3;1.38;298.8;338.30487173754017;284.02;Module 2,1_11;343.03;51,47;36,23;1,57;56,84;-5,37
27,11.2019 15:10:53;37.7;1.69;292.2;310.0276330677612;281.5;Module 2,1_11;315.4;63,71;37,30;1,42;52,84;10,87
27,11.2019 15:12:46;37.1;1.7;293;352.2087134263172;281.94;Module 2,1_11;358.39;63,07;37,27;1,63;60,93;2,14
27,11.2019 15:14:40;37.1;1.99;293;404.9500113299318;282.43;Module 2,1_11;412.15;73,83;37,36;1,91;71,22;2,61
27,11.2019 15:16:33;36.9;2.26;294.1;465.2095278616287;282.97;Module 2,1_11;473.59;83,39;37,22;2,22;82,55;0,84
27,11.2019 15:18:26;36.8;1.84;294.1;382.1339271621527;283.26;Module 2,1_11;389.11;67,71;37,14;1,79;66,48;1,24
27,11.2019 15:20:22;36.4;1.65;295.4;351.87666844151295;283.47;Module 2,1_11;358.39;60,06;36,85;1,64;60,27;-0,21
27,11.2019 15:37:44;36.6;1.47;297;307.70186187076814;282.85;Module 2,1_11;314.21;53,80;36,45;1,41;51,39;2,41
27,11.2019 15:41:32;36.5;1.67;297.2;358.2522812386939;282.96;Module 2,1_11;366.07;60,95;36,55;1,67;61,05;-0,10
27,11.2019 15:43:26;36.6;1.76;297.2;423.2461143556104;283.25;Module 2,1_11;432.63;64,42;36,66;2,00;73,49;-9,07
27,11.2019 15:47:13;36.9;2.5;297.4;548.0812503336964;283.82;Module 2,1_11;560.63;92,25;36,66;2,65;97,07;-4,82
27,11.2019 15:49:05;36.7;2.61;297.9;557.8890760146712;284.14;Module 2,1_11;570.87;95,79;36,57;2,70;98,70;-2,91
27,11.2019 15:51:01;36.6;2.27;297.9;450.13795304776204;284.47;Module 2,1_11;460.79;83,08;36,55;2,14;78,38;4,71
27,11.2019 15:53:07;36.6;2.47;299;529.9350105076729;284.71;Module 2,1_11;542.71;90,40;36,39;2,56;93,00;-2,60
27,11.2019 15:55:02;36.2;2.37;299;499.7352002149214;285.07;Module 2,1_11;511.99;85,79;36,38;2,40;87,34;-1,55
27,11.2019 15:56:59;36;2.03;299;472.0487979966366;285.33;Module 2,1_11;483.83;73,08;36,38;2,26;82,14;-9,06
27,11.2019 15:59:05;36;2.11;299.6;451.85485485698064;285.5;Module 2,1_11;463.35;75,96;36,27;2,15;78,13;-2,17
27,11.2019 16:00:58;35.5;2.04;299.6;431.6955361934105;285.44;Module 2,1_11;442.87;72,42;36,25;2,05;74,33;-1,91
27,11.2019 16:02:55;35.7;1.98;300;419.02495094350434;285.22;Module 2,1_11;430.07;70,69;36,16;1,99;71,81;-1,13
27,11.2019 16:04:48;35.8;1.93;300;408.860471165814;285.23;Module 2,1_11;419.83;69,09;36,16;1,93;69,90;-0,80
27,11.2019 16:06:41;35.8;1.88;300;396.20828225865637;285.27;Module 2,1_11;407.03;67,30;36,13;1,87;67,51;-0,21
27,11.2019 16:08:47;36;1.84;300.2;393.5036424823862;285.39;Module 2,1_11;404.47;66,24;36,09;1,85;66,94;-0,70
27,11.2019 16:10:55;35.8;1.82;300.2;383.32424627096043;285.66;Module 2,1_11;394.23;65,16;36,08;1,80;65,02;0,13
27,11.2019 16:12:47;35.8;1.81;300.5;380.64093867752115;285.71;Module 2,1_11;391.67;64,80;36,02;1,79;64,43;0,37
27,11.2019 16:14:42;35.3;1.8;300.5;375.4629889227686;285.79;Module 2,1_11;386.55;63,54;36,02;1,76;63,45;0,09
27,11.2019 16:16:35;35.1;1.76;300.5;365.31798370967107;285.96;Module 2,1_11;376.31;61,78;35,99;1,71;61,54;0,24
27,11.2019 16:18:29;34.7;1.72;299.9;357.660491391321;286.05;Module 2,1_11;368.63;59,68;36,09;1,67;60,25;-0,56
27,11.2019 16:20:22;35.1;1.7;299.9;350.0076764339651;285.92;Module 2,1_11;360.95;59,67;36,07;1,63;58,80;0,87
27,11.2019 16:22:31;34.4;1.66;299.8;344.809497998542;285.82;Module 2,1_11;355.83;57,10;36,07;1,60;57,84;-0,73
27,11.2019 16:24:27;34.6;1.64;299.8;337.15574586873754;285.75;Module 2,1_11;348.15;56,74;36,05;1,56;56,39;0,36
