date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:04:36;35.3;1.93;300.5;399.5730494361657;287.78;Module 2,1_15;404.47;68,13;34,50;1,92;66,34;1,78
23,11.2019 14:06:29;35.2;1.82;300.5;376.7933941536943;287.78;Module 2,1_15;381.43;64,06;34,45;1,81;62,21;1,85
23,11.2019 14:08:49;35.2;1.86;300.5;389.41186054911066;287.83;Module 2,1_15;394.23;65,47;34,48;1,87;64,50;0,97
23,11.2019 14:10:46;35.3;1.76;300.5;366.63133290289204;287.79;Module 2,1_15;371.19;62,13;34,42;1,75;60,37;1,76
23,11.2019 14:12:39;35.2;1.8;300.5;376.72210181593937;287.88;Module 2,1_15;381.43;63,36;34,45;1,81;62,20;1,16
23,11.2019 14:14:34;35.2;1.91;300.5;401.9789854356557;287.85;Module 2,1_15;407.03;67,23;34,50;1,94;66,78;0,45
23,11.2019 14:16:35;35.5;2.23;300.5;467.67767657978817;287.82;Module 2,1_15;473.59;79,17;34,60;2,27;78,68;0,49
23,11.2019 14:18:36;35.4;2.06;300.5;429.7225900728348;288.04;Module 2,1_15;435.19;72,92;34,55;2,08;71,81;1,12
23,11.2019 14:20:29;35.3;1.73;300.5;361.4423476737409;288.06;Module 2,1_15;366.07;61,07;34,41;1,73;59,43;1,64
23,11.2019 14:22:29;35.2;1.56;300.5;333.6087691825099;287.86;Module 2,1_15;337.91;54,91;34,33;1,58;54,37;0,54
23,11.2019 14:25:21;35.2;1.56;300.5;331.03658282222204;287.52;Module 2,1_15;335.35;54,91;34,32;1,57;53,91;1,01
23,11.2019 14:27:26;35.4;1.62;299;348.6896670221859;287.42;Module 2,1_15;353.27;57,35;34,64;1,66;57,52;-0,17
23,11.2019 14:29:18;35.5;1.61;299;341.0758008925728;287.36;Module 2,1_15;345.59;57,16;34,62;1,62;56,13;1,03
23,11.2019 14:31:16;35.4;1.49;299;313.1906225538785;287.44;Module 2,1_15;317.37;52,75;34,52;1,48;51,03;1,72
23,11.2019 14:33:12;35.4;1.54;299;328.3711948362067;287.51;Module 2,1_15;332.79;54,52;34,58;1,56;53,81;0,71
23,11.2019 14:35:04;35.4;1.54;299;325.80890363852984;287.43;Module 2,1_15;330.23;54,52;34,57;1,54;53,34;1,18
23,11.2019 14:36:57;35.5;1.59;298.5;333.3471397101554;287.43;Module 2,1_15;337.91;56,45;34,69;1,58;54,85;1,60
23,11.2019 14:39:02;35.4;1.51;298.5;319.4932011326994;287.46;Module 2,1_15;323.91;53,45;34,64;1,51;52,31;1,15
23,11.2019 14:41:11;35.4;1.59;298.5;333.25405772150026;287.5;Module 2,1_15;337.91;56,29;34,69;1,58;54,83;1,46
23,11.2019 14:43:05;35.4;1.62;298.5;343.30730522907055;287.56;Module 2,1_15;348.15;57,35;34,72;1,63;56,67;0,68
23,11.2019 14:45:03;35.4;1.57;298.5;330.63815149164384;287.45;Module 2,1_15;335.35;55,58;34,68;1,57;54,35;1,23
23,11.2019 14:47:00;35.4;1.43;298.5;302.7406598588564;287.38;Module 2,1_15;307.1;50,62;34,58;1,42;49,23;1,39
23,11.2019 14:48:52;35.4;1.53;298.5;320.97082514020934;287.35;Module 2,1_15;325.64;54,16;34,65;1,52;52,58;1,59
23,11.2019 14:50:57;35.4;1.49;297;316.23580932396936;287.26;Module 2,1_15;320.89;52,75;34,90;1,49;52,07;0,67
23,11.2019 14:53:10;35.4;1.43;297;302.94439730310546;287.25;Module 2,1_15;307.46;50,62;34,85;1,42;49,62;1,01
23,11.2019 14:55:35;35.4;1.45;297;305.5109148709841;287.38;Module 2,1_15;310.13;51,33;34,86;1,44;50,09;1,24
23,11.2019 14:57:37;35.4;1.48;297;311.157527658963;287.51;Module 2,1_15;315.92;52,39;34,88;1,47;51,13;1,26
23,11.2019 14:59:30;35.3;1.54;297;325.1946796819131;287.6;Module 2,1_15;330.23;54,36;34,93;1,54;53,73;0,63
23,11.2019 15:01:26;35.4;1.52;297.5;319.40402126066385;287.59;Module 2,1_15;324.41;53,81;34,82;1,51;52,53;1,27
26,11.2019 13:06:28;36;1.94;289.9;452.2747409330423;281.84;Module 2,1_15;458.23;69,84;36,48;2,19;79,75;-9,91
26,11.2019 13:08:21;36.4;1.48;289.9;328.488790785422;282.1;Module 2,1_15;332.79;53,87;36,21;1,55;56,11;-2,24
26,11.2019 13:10:35;36.6;2.19;289.9;462.45244073222136;282.57;Module 2,1_15;468.47;80,15;36,48;2,24;81,69;-1,53
26,11.2019 13:12:27;36.4;3.15;292.5;666.2036641121109;283.32;Module 2,1_15;674.83;114,66;36,10;3,29;118,76;-4,10
26,11.2019 13:14:20;35.8;1.82;292.5;371.521739623888;283.85;Module 2,1_15;376.31;65,16;35,87;1,77;63,59;1,56
26,11.2019 13:16:13;35.5;1.47;293;309.88355579586397;284.03;Module 2,1_15;313.86;52,19;35,59;1,46;51,84;0,35
26,11.2019 13:18:14;35.4;1.77;293;353.86883024257224;283.97;Module 2,1_15;358.39;62,66;35,73;1,68;60,12;2,53
26,11.2019 13:20:07;35.9;2.35;293;343.7742372456744;283.96;Module 2,1_15;348.15;84,36;35,70;1,63;58,22;26,14
26,11.2019 13:22:00;35.8;1.78;294.5;358.95670712655;283.83;Module 2,1_15;363.51;63,72;35,48;1,71;60,66;3,06
26,11.2019 13:23:53;36;2.4;294.5;455.0360743179966;283.84;Module 2,1_15;460.79;86,40;35,66;2,20;78,60;7,80
26,11.2019 13:26:02;35.9;1.48;295;333.7038645606381;283.83;Module 2,1_15;337.91;53,13;35,32;1,58;55,81;-2,68
26,11.2019 13:27:55;36;1.98;295;434.8426922192217;283.71;Module 2,1_15;440.31;71,28;35,55;2,10;74,67;-3,39
26,11.2019 13:29:48;36.3;1.47;295;316.0449994175557;283.56;Module 2,1_15;320.01;53,36;35,26;1,49;52,52;0,84
26,11.2019 13:31:40;35.9;2.01;295;429.80776949950905;283.5;Module 2,1_15;435.19;72,16;35,54;2,07;73,73;-1,57
26,11.2019 13:33:53;36.1;1.79;295;399.47663207611515;283.73;Module 2,1_15;404.47;64,62;35,48;1,92;68,08;-3,46
26,11.2019 13:35:46;36;2.1;295;470.2786686483153;284.02;Module 2,1_15;476.15;75,60;35,59;2,28;81,25;-5,65
26,11.2019 13:37:39;36.1;2.19;295;462.6984349313275;284.32;Module 2,1_15;468.47;79,06;35,58;2,24;79,84;-0,79
26,11.2019 13:39:33;35.9;2.21;296.5;462.70174218240913;284.57;Module 2,1_15;468.47;79,34;35,31;2,25;79,28;0,05
26,11.2019 13:41:31;35.8;2.11;296.5;452.58931130273686;284.78;Module 2,1_15;458.23;75,54;35,30;2,19;77,42;-1,88
26,11.2019 13:43:23;35.8;2.2;296.5;467.75987756437223;285.01;Module 2,1_15;473.59;78,76;35,32;2,27;80,22;-1,46
26,11.2019 13:45:16;35.8;2.19;296.5;460.172308631182;285.18;Module 2,1_15;465.91;78,40;35,31;2,23;78,82;-0,42
26,11.2019 13:47:09;35.8;2.15;296.5;475.33913990210976;285.21;Module 2,1_15;481.27;76,97;35,33;2,31;81,61;-4,64
26,11.2019 13:49:29;35.8;2.22;297;465.2179861561092;285.46;Module 2,1_15;471.03;79,48;35,23;2,26;79,56;-0,08
26,11.2019 13:51:22;35.8;2.39;297;495.55048112421116;285.64;Module 2,1_15;501.75;85,56;35,26;2,41;85,13;0,43
26,11.2019 13:53:14;35.7;2.26;297;475.31368101113435;285.6;Module 2,1_15;481.27;80,68;35,24;2,31;81,42;-0,73
26,11.2019 13:55:07;35.6;2.44;297;508.1692197946317;285.6;Module 2,1_15;514.55;86,86;35,27;2,48;87,45;-0,59
26,11.2019 13:57:05;35.6;2.32;297;482.87219499440846;285.7;Module 2,1_15;488.95;82,59;35,25;2,35;82,81;-0,21
26,11.2019 13:58:58;35.6;2.34;297;498.02497868464735;285.92;Module 2,1_15;504.31;83,30;35,26;2,43;85,59;-2,28
26,11.2019 14:00:51;35.5;2.2;298;457.5586956282834;286.09;Module 2,1_15;463.35;78,10;35,04;2,22;77,78;0,32
26,11.2019 14:02:44;35.4;1.54;298;331.1451146696852;286;Module 2,1_15;335.35;54,52;34,77;1,57;54,57;-0,05
26,11.2019 14:07:01;35.4;2.11;298.5;452.4359783652266;285.45;Module 2,1_15;458.23;74,69;34,95;2,19;76,66;-1,96
26,11.2019 14:08:54;35.9;1.91;298.5;417.02683178849736;285.51;Module 2,1_15;422.39;68,57;34,89;2,01;70,18;-1,61
26,11.2019 14:33:43;35.8;1.38;294.5;338.30487173754017;284.02;Module 2,1_15;343.03;49,40;35,42;1,60;56,80;-7,40
27,11.2019 15:10:53;36.7;1.69;288.4;310.0276330677612;281.5;Module 2,1_15;315.4;62,02;36,42;1,45;52,93;9,09
27,11.2019 15:12:46;36.8;1.7;288.9;352.2087134263172;281.94;Module 2,1_15;358.39;62,56;36,46;1,67;60,92;1,64
27,11.2019 15:14:40;36.4;1.99;288.9;404.9500113299318;282.43;Module 2,1_15;412.15;72,44;36,58;1,94;71,04;1,40
27,11.2019 15:16:33;36.3;2.26;289.9;465.2095278616287;282.97;Module 2,1_15;473.59;82,04;36,49;2,25;82,21;-0,17
27,11.2019 15:18:26;35.9;1.84;289.9;382.1339271621527;283.26;Module 2,1_15;389.11;66,06;36,36;1,83;66,37;-0,31
27,11.2019 15:20:22;35.6;1.65;289.9;351.87666844151295;283.47;Module 2,1_15;358.39;58,74;36,28;1,67;60,58;-1,84
27,11.2019 15:37:44;35.9;1.47;293;307.70186187076814;282.85;Module 2,1_15;314.21;52,77;35,59;1,45;51,43;1,35
27,11.2019 15:41:32;35.8;1.67;293;358.2522812386939;282.96;Module 2,1_15;366.07;59,79;35,75;1,70;60,95;-1,16
27,11.2019 15:43:26;36;1.76;293;423.2461143556104;283.25;Module 2,1_15;432.63;63,36;35,88;2,04;73,18;-9,82
27,11.2019 15:47:13;36.4;2.5;294.5;548.0812503336964;283.82;Module 2,1_15;560.63;91,00;35,74;2,68;95,89;-4,89
27,11.2019 15:49:05;35.9;2.61;294.5;557.8890760146712;284.14;Module 2,1_15;570.87;93,70;35,74;2,73;97,70;-4,01
27,11.2019 15:51:01;36.1;2.27;294.5;450.13795304776204;284.47;Module 2,1_15;460.79;81,95;35,66;2,18;77,69;4,26
27,11.2019 15:53:07;36;2.47;294.5;529.9350105076729;284.71;Module 2,1_15;542.71;88,92;35,73;2,59;92,53;-3,61
27,11.2019 15:55:02;35.8;2.37;294.5;499.7352002149214;285.07;Module 2,1_15;511.99;84,85;35,71;2,43;86,92;-2,08
27,11.2019 15:56:59;35.7;2.03;296.5;472.0487979966366;285.33;Module 2,1_15;483.83;72,47;35,33;2,29;81,01;-8,54
27,11.2019 15:59:05;35.7;2.11;296.5;451.85485485698064;285.5;Module 2,1_15;463.35;75,33;35,30;2,19;77,28;-1,96
27,11.2019 16:00:58;35.3;2.04;296.5;431.6955361934105;285.44;Module 2,1_15;442.87;72,01;35,27;2,09;73,56;-1,55
27,11.2019 16:02:55;35.6;1.98;296.5;419.02495094350434;285.22;Module 2,1_15;430.07;70,49;35,25;2,02;71,22;-0,73
27,11.2019 16:04:48;35.6;1.93;296.5;408.860471165814;285.23;Module 2,1_15;419.83;68,71;35,23;1,97;69,34;-0,63
27,11.2019 16:06:41;35.6;1.88;296.5;396.20828225865637;285.27;Module 2,1_15;407.03;66,93;35,21;1,90;67,00;-0,07
27,11.2019 16:08:47;35.5;1.84;296.5;393.5036424823862;285.39;Module 2,1_15;404.47;65,32;35,20;1,89;66,50;-1,18
27,11.2019 16:10:55;35.6;1.82;296.5;383.32424627096043;285.66;Module 2,1_15;394.23;64,79;35,18;1,84;64,62;0,18
27,11.2019 16:12:47;35.6;1.81;296.5;380.64093867752115;285.71;Module 2,1_15;391.67;64,44;35,17;1,82;64,12;0,32
27,11.2019 16:14:42;35.1;1.8;297;375.4629889227686;285.79;Module 2,1_15;386.55;63,18;35,07;1,80;63,01;0,17
27,11.2019 16:16:35;35.1;1.76;297;365.31798370967107;285.96;Module 2,1_15;376.31;61,78;35,05;1,74;61,14;0,64
27,11.2019 16:18:29;34.8;1.72;297;357.660491391321;286.05;Module 2,1_15;368.63;59,86;35,03;1,70;59,73;0,13
27,11.2019 16:20:22;35.3;1.7;296.5;350.0076764339651;285.92;Module 2,1_15;360.95;60,01;35,09;1,67;58,45;1,56
27,11.2019 16:22:31;34.8;1.66;296.5;344.809497998542;285.82;Module 2,1_15;355.83;57,77;35,08;1,64;57,49;0,28
27,11.2019 16:24:27;34.9;1.64;297;337.15574586873754;285.75;Module 2,1_15;348.15;57,24;34,97;1,60;55,94;1,30
27,11.2019 16:26:25;34.8;1.58;297;327.0240553188882;285.82;Module 2,1_15;337.91;54,98;34,94;1,55;54,07;0,92
27,11.2019 16:28:37;34.9;1.53;296.5;315.7901823152675;285.9;Module 2,1_15;326.55;53,40;34,98;1,49;52,11;1,29
27,11.2019 16:30:29;35.4;1.47;296.5;310.72899185095855;285.85;Module 2,1_15;321.53;52,04;34,97;1,46;51,17;0,86
27,11.2019 16:32:23;35.8;1.44;296.5;304.5250531817828;285.72;Module 2,1_15;315.33;51,55;34,95;1,43;50,02;1,53
27,11.2019 16:34:19;35.8;1.44;296.5;304.6211544770826;285.75;Module 2,1_15;315.66;51,55;34,95;1,43;50,04;1,51
27,11.2019 16:36:14;35.7;1.4;296.5;298.45369063918315;285.79;Module 2,1_15;309.5;49,98;34,92;1,40;48,90;1,08
27,11.2019 16:38:12;35.8;1.41;296.5;294.1999886606441;285.71;Module 2,1_15;305.33;50,48;34,91;1,38;48,11;2,36
28,11.2019 11:28:13;35.1;0.81;286.9;511.903930439801;283.35;Module 2,1_15;524.79;28,43;37,06;2,49;92,32;-63,88
28,11.2019 16:03:28;36.9;1.88;288.9;388.9810129561873;284.21;Module 2,1_15;399.35;69,37;36,55;1,86;67,98;1,40
28,11.2019 16:35:32;33.9;1.7;289.9;328.349783010813;284.31;Module 2,1_15;340.47;57,63;36,21;1,55;56,09;1,54
