date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:44:46;37.8;2.59;298;573.2386776920041;286.34;Module 2,1_16;581.11;97,90;35,00;2,81;98,32;-0,42
23,11.2019 12:46:48;36;2.72;298;575.8375182251101;286.45;Module 2,1_16;583.67;97,92;35,00;2,82;98,79;-0,87
23,11.2019 12:49:09;35;2.82;298;578.4447323794445;286.51;Module 2,1_16;586.23;98,70;35,00;2,84;99,26;-0,56
23,11.2019 12:51:19;35;2.81;298;578.5164020385478;286.54;Module 2,1_16;586.23;98,35;35,00;2,84;99,27;-0,92
23,11.2019 12:53:12;35.1;2.78;298;576.0494033305013;286.71;Module 2,1_16;583.67;97,58;35,00;2,82;98,83;-1,25
23,11.2019 12:55:06;35.4;2.72;298;573.5798940066874;286.87;Module 2,1_16;581.11;96,29;35,00;2,81;98,38;-2,10
23,11.2019 12:56:59;35.4;2.79;298;583.7422564811114;286.89;Module 2,1_16;591.35;98,77;34,99;2,86;100,21;-1,45
23,11.2019 12:58:52;35.3;2.95;298;611.595061545025;286.83;Module 2,1_16;619.51;104,13;34,98;3,01;105,21;-1,08
23,11.2019 13:00:48;35.3;2.92;298;606.5939079351051;286.86;Module 2,1_16;614.39;103,08;34,98;2,98;104,31;-1,24
23,11.2019 13:02:44;35.3;2.97;298;614.2278653324919;286.89;Module 2,1_16;622.07;104,84;34,98;3,02;105,68;-0,84
23,11.2019 13:04:37;35.2;2.9;298;591.5240759499221;287.02;Module 2,1_16;599.03;102,08;34,99;2,90;101,61;0,47
23,11.2019 13:06:24;35;2.76;298;568.8122884836469;287.11;Module 2,1_16;575.99;96,60;35,01;2,79;97,53;-0,93
23,11.2019 13:08:17;34.9;2.53;298;548.6255857864419;287.18;Module 2,1_16;555.51;88,30;35,02;2,68;93,88;-5,59
23,11.2019 13:10:14;35.2;2.92;298;586.5893683787015;287.22;Module 2,1_16;593.91;102,78;34,99;2,88;100,72;2,06
23,11.2019 13:12:07;35;2.81;298;579.0394997548672;287.37;Module 2,1_16;586.23;98,35;35,00;2,84;99,37;-1,02
23,11.2019 13:13:59;35;2.92;298;601.8310766288292;287.61;Module 2,1_16;609.27;102,20;34,98;2,96;103,46;-1,26
23,11.2019 13:15:53;35;2.83;298;579.1035540345764;287.75;Module 2,1_16;586.23;99,05;35,00;2,84;99,38;-0,33
23,11.2019 13:17:51;35;2.65;298;548.7852647780853;287.72;Module 2,1_16;555.51;92,75;35,02;2,68;93,91;-1,16
23,11.2019 13:19:50;35;2.88;298;594.3357547015462;287.74;Module 2,1_16;601.59;100,80;34,99;2,92;102,12;-1,32
23,11.2019 13:22:04;35.4;2.67;298;556.4257819599509;287.6;Module 2,1_16;563.19;94,52;35,01;2,72;95,29;-0,77
23,11.2019 13:23:57;35.4;2.59;298;541.2701155016936;287.54;Module 2,1_16;547.83;91,69;35,02;2,64;92,55;-0,87
23,11.2019 13:25:55;35.3;2.45;298;495.7588457710459;287.5;Module 2,1_16;501.75;86,48;35,02;2,41;84,30;2,19
23,11.2019 13:27:49;35.4;2.56;298;531.1863423559453;287.38;Module 2,1_16;537.59;90,62;35,02;2,59;90,73;-0,10
23,11.2019 13:29:42;35.5;2.84;298;589.3797047467738;287.41;Module 2,1_16;596.47;100,82;34,99;2,89;101,23;-0,41
23,11.2019 13:31:34;35.4;2.26;298;457.8517367331549;287.57;Module 2,1_16;463.35;80,00;35,01;2,21;77,38;2,62
23,11.2019 13:33:27;35;2.18;298;457.8597152287348;287.53;Module 2,1_16;463.35;76,30;35,01;2,21;77,39;-1,09
23,11.2019 13:35:20;35.4;2.16;298;452.80655844656104;287.35;Module 2,1_16;458.23;76,46;35,01;2,18;76,46;0,00
23,11.2019 13:37:24;35.5;2.27;298;470.51945891265484;287.39;Module 2,1_16;476.15;80,58;35,02;2,28;79,70;0,89
23,11.2019 13:39:19;35.4;2.24;298;470.5221790526917;287.41;Module 2,1_16;476.15;79,30;35,02;2,28;79,70;-0,40
23,11.2019 13:41:11;35.5;2.24;298;462.93381949990794;287.39;Module 2,1_16;468.47;79,52;35,01;2,24;78,31;1,21
23,11.2019 13:43:05;35.5;2.31;298;488.2303620877674;287.39;Module 2,1_16;494.07;82,00;35,02;2,37;82,93;-0,92
23,11.2019 13:45:01;35.4;2.16;298;455.3410381867574;287.52;Module 2,1_16;460.79;76,46;35,01;2,20;76,92;-0,46
23,11.2019 13:46:55;35.4;1.99;298;430.03961438109764;287.72;Module 2,1_16;435.19;70,45;34,99;2,07;72,29;-1,85
23,11.2019 13:48:47;35.5;2.25;298;473.0383061070042;287.79;Module 2,1_16;478.71;79,88;35,02;2,29;80,16;-0,28
23,11.2019 13:50:43;35.4;2.12;298;442.67447148329836;287.93;Module 2,1_16;447.99;75,05;35,00;2,13;74,61;0,44
23,11.2019 13:53:10;35.2;1.79;298;366.7754272565073;287.96;Module 2,1_16;371.19;63,01;34,91;1,74;60,66;2,35
23,11.2019 13:55:04;35.4;1.75;298;376.8837655072995;287.71;Module 2,1_16;381.43;61,95;34,93;1,79;62,52;-0,57
23,11.2019 13:56:59;35.5;2.06;298;442.6369974008737;287.63;Module 2,1_16;447.99;73,13;35,00;2,13;74,60;-1,47
23,11.2019 13:58:52;35.7;2.47;298;503.32588769065427;287.71;Module 2,1_16;509.43;88,18;35,02;2,45;85,67;2,51
23,11.2019 14:00:48;35.6;2.26;298;450.192673074652;287.8;Module 2,1_16;455.67;80,46;35,01;2,17;75,98;4,47
23,11.2019 14:02:41;35.4;2.21;298;457.7613501852069;287.83;Module 2,1_16;463.35;78,23;35,01;2,21;77,37;0,87
23,11.2019 14:04:36;35.4;1.93;296.5;399.5730494361657;287.78;Module 2,1_16;404.47;68,32;35,23;1,91;67,16;1,16
23,11.2019 14:06:29;35.3;1.82;296.5;376.7933941536943;287.78;Module 2,1_16;381.43;64,25;35,20;1,79;62,94;1,31
23,11.2019 14:08:49;35.4;1.86;296.5;389.41186054911066;287.83;Module 2,1_16;394.23;65,84;35,21;1,85;65,28;0,57
23,11.2019 14:10:46;35.4;1.76;296.5;366.63133290289204;287.79;Module 2,1_16;371.19;62,30;35,17;1,74;61,05;1,25
23,11.2019 14:12:39;35.4;1.8;296.5;376.72210181593937;287.88;Module 2,1_16;381.43;63,72;35,20;1,79;62,92;0,80
23,11.2019 14:14:34;35.4;1.91;296.5;401.9789854356557;287.85;Module 2,1_16;407.03;67,61;35,23;1,92;67,61;0,01
23,11.2019 14:16:35;35.7;2.23;296.5;467.67767657978817;287.82;Module 2,1_16;473.59;79,61;35,28;2,26;79,73;-0,12
23,11.2019 14:18:36;35.6;2.06;296.5;429.7225900728348;288.04;Module 2,1_16;435.19;73,34;35,26;2,06;72,74;0,60
23,11.2019 14:20:29;35.5;1.73;296.5;361.4423476737409;288.06;Module 2,1_16;366.07;61,41;35,16;1,71;60,09;1,33
23,11.2019 14:22:29;35.4;1.56;296.5;333.6087691825099;287.86;Module 2,1_16;337.91;55,22;35,10;1,56;54,91;0,31
23,11.2019 14:25:21;35.4;1.56;296.5;331.03658282222204;287.52;Module 2,1_16;335.35;55,22;35,09;1,55;54,43;0,79
23,11.2019 14:27:26;35.6;1.62;296;348.6896670221859;287.42;Module 2,1_16;353.27;57,67;35,23;1,64;57,85;-0,17
23,11.2019 14:29:18;35.7;1.61;296;341.0758008925728;287.36;Module 2,1_16;345.59;57,48;35,21;1,60;56,43;1,05
23,11.2019 14:31:16;35.6;1.49;296;313.1906225538785;287.44;Module 2,1_16;317.37;53,04;35,13;1,46;51,22;1,82
23,11.2019 14:33:12;35.6;1.54;296;328.3711948362067;287.51;Module 2,1_16;332.79;54,82;35,18;1,54;54,06;0,77
23,11.2019 14:35:04;35.6;1.54;296;325.80890363852984;287.43;Module 2,1_16;330.23;54,82;35,17;1,52;53,58;1,25
23,11.2019 14:36:57;35.7;1.59;296;333.3471397101554;287.43;Module 2,1_16;337.91;56,76;35,20;1,56;54,99;1,78
23,11.2019 14:39:02;35.7;1.51;296;319.4932011326994;287.46;Module 2,1_16;323.91;53,91;35,16;1,49;52,40;1,51
23,11.2019 14:41:11;35.7;1.59;296;333.25405772150026;287.5;Module 2,1_16;337.91;56,76;35,20;1,56;54,97;1,80
23,11.2019 14:43:05;35.6;1.62;294.5;343.30730522907055;287.56;Module 2,1_16;348.15;57,67;35,48;1,61;57,22;0,45
23,11.2019 14:45:03;35.6;1.57;294.5;330.63815149164384;287.45;Module 2,1_16;335.35;55,89;35,45;1,55;54,84;1,05
23,11.2019 14:47:00;35.6;1.43;294.5;302.7406598588564;287.38;Module 2,1_16;307.1;50,91;35,37;1,40;49,60;1,31
23,11.2019 14:48:52;35.6;1.53;294.5;320.97082514020934;287.35;Module 2,1_16;325.64;54,47;35,42;1,50;53,03;1,44
23,11.2019 14:50:57;35.6;1.49;294.5;316.23580932396936;287.26;Module 2,1_16;320.89;53,04;35,41;1,47;52,14;0,91
23,11.2019 14:53:10;35.6;1.43;294.5;302.94439730310546;287.25;Module 2,1_16;307.46;50,91;35,37;1,40;49,64;1,27
23,11.2019 14:55:35;35.6;1.45;294.5;305.5109148709841;287.38;Module 2,1_16;310.13;51,62;35,38;1,42;50,12;1,50
23,11.2019 14:57:37;35.5;1.48;294;311.157527658963;287.51;Module 2,1_16;315.92;52,54;35,48;1,45;51,29;1,25
23,11.2019 14:59:30;35.5;1.54;294;325.1946796819131;287.6;Module 2,1_16;330.23;54,67;35,52;1,52;53,94;0,73
23,11.2019 15:01:26;35.6;1.52;294.5;319.40402126066385;287.59;Module 2,1_16;324.41;54,11;35,42;1,49;52,73;1,38
26,11.2019 13:06:28;37.2;1.94;287.9;452.2747409330423;281.84;Module 2,1_16;458.23;72,17;36,79;2,17;79,90;-7,73
26,11.2019 13:08:21;36.5;1.48;288.4;328.488790785422;282.1;Module 2,1_16;332.79;54,02;36,53;1,53;55,88;-1,86
26,11.2019 13:10:35;36.5;2.19;288.4;462.45244073222136;282.57;Module 2,1_16;468.47;79,94;36,70;2,23;81,67;-1,74
26,11.2019 13:12:27;36.5;3.15;288.4;666.2036641121109;283.32;Module 2,1_16;674.83;114,97;36,60;3,28;120,16;-5,18
26,11.2019 13:14:20;36.1;1.82;288.4;371.521739623888;283.85;Module 2,1_16;376.31;65,70;36,62;1,75;64,20;1,51
26,11.2019 13:16:13;35.5;1.47;288.4;309.88355579586397;284.03;Module 2,1_16;313.86;52,19;36,48;1,43;52,28;-0,10
26,11.2019 13:18:14;35.2;1.77;292;353.86883024257224;283.97;Module 2,1_16;358.39;62,30;35,95;1,66;59,86;2,45
26,11.2019 13:20:07;35.9;2.35;292;343.7742372456744;283.96;Module 2,1_16;348.15;84,36;35,93;1,61;57,94;26,42
26,11.2019 13:22:00;35.9;1.78;292;358.95670712655;283.83;Module 2,1_16;363.51;63,90;35,96;1,69;60,82;3,08
26,11.2019 13:23:53;36.3;2.4;292;455.0360743179966;283.84;Module 2,1_16;460.79;87,12;36,07;2,19;79,00;8,12
26,11.2019 13:26:02;35.9;1.48;292.5;333.7038645606381;283.83;Module 2,1_16;337.91;53,13;35,81;1,56;55,90;-2,77
26,11.2019 13:27:55;36;1.98;292.5;434.8426922192217;283.71;Module 2,1_16;440.31;71,28;35,97;2,09;75,02;-3,74
26,11.2019 13:29:48;36.1;1.47;292.5;316.0449994175557;283.56;Module 2,1_16;320.01;53,07;35,77;1,47;52,55;0,51
26,11.2019 13:31:40;35.9;2.01;292.5;429.80776949950905;283.5;Module 2,1_16;435.19;72,16;35,96;2,06;74,08;-1,92
26,11.2019 13:33:53;36.1;1.79;292.5;399.47663207611515;283.73;Module 2,1_16;404.47;64,62;35,94;1,90;68,36;-3,74
26,11.2019 13:35:46;36.1;2.1;292.5;470.2786686483153;284.02;Module 2,1_16;476.15;75,81;35,98;2,27;81,68;-5,87
26,11.2019 13:37:39;36;2.19;292.5;462.6984349313275;284.32;Module 2,1_16;468.47;78,84;35,98;2,23;80,26;-1,42
26,11.2019 13:39:33;35.7;2.21;292.5;462.70174218240913;284.57;Module 2,1_16;468.47;78,90;35,98;2,23;80,26;-1,36
26,11.2019 13:41:31;35.8;2.11;292.5;452.58931130273686;284.78;Module 2,1_16;458.23;75,54;35,98;2,18;78,36;-2,82
26,11.2019 13:43:23;35.8;2.2;292.5;467.75987756437223;285.01;Module 2,1_16;473.59;78,76;35,98;2,26;81,21;-2,45
26,11.2019 13:45:16;35.7;2.19;294;460.172308631182;285.18;Module 2,1_16;465.91;78,18;35,72;2,22;79,25;-1,07
26,11.2019 13:47:09;35.7;2.15;294;475.33913990210976;285.21;Module 2,1_16;481.27;76,76;35,73;2,30;82,07;-5,32
26,11.2019 13:49:29;35.6;2.22;294.5;465.2179861561092;285.46;Module 2,1_16;471.03;79,03;35,63;2,25;80,01;-0,98
26,11.2019 13:51:22;35.7;2.39;294.5;495.55048112421116;285.64;Module 2,1_16;501.75;85,32;35,64;2,40;85,63;-0,31
26,11.2019 13:53:14;35.5;2.26;294.5;475.31368101113435;285.6;Module 2,1_16;481.27;80,23;35,63;2,30;81,88;-1,65
26,11.2019 13:55:07;35.5;2.44;296;508.1692197946317;285.6;Module 2,1_16;514.55;86,62;35,38;2,47;87,36;-0,74
26,11.2019 13:57:05;35.5;2.32;296;482.87219499440846;285.7;Module 2,1_16;488.95;82,36;35,38;2,34;82,71;-0,35
26,11.2019 13:58:58;35.5;2.34;296;498.02497868464735;285.92;Module 2,1_16;504.31;83,07;35,38;2,42;85,50;-2,43
26,11.2019 14:00:51;35.4;2.2;296;457.5586956282834;286.09;Module 2,1_16;463.35;77,88;35,36;2,21;78,05;-0,17
26,11.2019 14:02:44;35.3;1.54;296;331.1451146696852;286;Module 2,1_16;335.35;54,36;35,19;1,55;54,57;-0,21
26,11.2019 14:07:01;35.5;2.11;296.5;452.4359783652266;285.45;Module 2,1_16;458.23;74,91;35,27;2,18;76,93;-2,02
26,11.2019 14:08:54;35.9;1.91;296;417.02683178849736;285.51;Module 2,1_16;422.39;68,57;35,34;2,00;70,55;-1,98
26,11.2019 14:33:43;36.1;1.38;292;338.30487173754017;284.02;Module 2,1_16;343.03;49,82;35,91;1,58;56,90;-7,08
27,11.2019 15:10:53;37;1.69;284.4;310.0276330677612;281.5;Module 2,1_16;315.4;62,53;37,18;1,43;53,17;9,36
27,11.2019 15:12:46;36.6;1.7;285.4;352.2087134263172;281.94;Module 2,1_16;358.39;62,22;37,11;1,65;61,23;0,99
27,11.2019 15:14:40;36.6;1.99;285.4;404.9500113299318;282.43;Module 2,1_16;412.15;72,83;37,19;1,92;71,54;1,29
27,11.2019 15:16:33;36.3;2.26;287.9;465.2095278616287;282.97;Module 2,1_16;473.59;82,04;36,79;2,24;82,38;-0,34
27,11.2019 15:18:26;35.9;1.84;287.9;382.1339271621527;283.26;Module 2,1_16;389.11;66,06;36,73;1,81;66,38;-0,33
27,11.2019 15:20:22;35.7;1.65;287.9;351.87666844151295;283.47;Module 2,1_16;358.39;58,91;36,67;1,65;60,53;-1,63
27,11.2019 15:37:44;36;1.47;290.4;307.70186187076814;282.85;Module 2,1_16;314.21;52,92;36,12;1,42;51,43;1,49
27,11.2019 15:41:32;36;1.67;290.4;358.2522812386939;282.96;Module 2,1_16;366.07;60,12;36,24;1,69;61,11;-0,99
27,11.2019 15:43:26;35.9;1.76;290.4;423.2461143556104;283.25;Module 2,1_16;432.63;63,18;36,33;2,02;73,52;-10,33
27,11.2019 15:47:13;35.6;2.5;290.4;548.0812503336964;283.82;Module 2,1_16;560.63;89,00;36,35;2,67;97,11;-8,11
27,11.2019 15:49:05;36.3;2.61;292;557.8890760146712;284.14;Module 2,1_16;570.87;94,74;36,06;2,72;98,24;-3,50
27,11.2019 15:51:01;35.9;2.27;292;450.13795304776204;284.47;Module 2,1_16;460.79;81,49;36,06;2,16;78,07;3,42
27,11.2019 15:53:07;36;2.47;292;529.9350105076729;284.71;Module 2,1_16;542.71;88,92;36,07;2,58;93,04;-4,12
27,11.2019 15:55:02;35.9;2.37;292.5;499.7352002149214;285.07;Module 2,1_16;511.99;85,08;35,99;2,42;87,20;-2,11
27,11.2019 15:56:59;35.7;2.03;292.5;472.0487979966366;285.33;Module 2,1_16;483.83;72,47;35,98;2,28;82,01;-9,54
27,11.2019 15:59:05;35.5;2.11;292.5;451.85485485698064;285.5;Module 2,1_16;463.35;74,91;35,98;2,17;78,22;-3,32
27,11.2019 16:00:58;35.3;2.04;292.5;431.6955361934105;285.44;Module 2,1_16;442.87;72,01;35,97;2,07;74,43;-2,42
27,11.2019 16:02:55;35.5;1.98;292.5;419.02495094350434;285.22;Module 2,1_16;430.07;70,29;35,95;2,00;72,05;-1,76
27,11.2019 16:04:48;35.6;1.93;292.5;408.860471165814;285.23;Module 2,1_16;419.83;68,71;35,95;1,95;70,13;-1,42
27,11.2019 16:06:41;35.6;1.88;292.5;396.20828225865637;285.27;Module 2,1_16;407.03;66,93;35,93;1,89;67,74;-0,81
27,11.2019 16:08:47;35.7;1.84;292.5;393.5036424823862;285.39;Module 2,1_16;404.47;65,69;35,93;1,87;67,23;-1,54
27,11.2019 16:10:55;35.3;1.82;292.5;383.32424627096043;285.66;Module 2,1_16;394.23;64,25;35,91;1,82;65,30;-1,06
27,11.2019 16:12:47;35.7;1.81;292.5;380.64093867752115;285.71;Module 2,1_16;391.67;64,62;35,91;1,80;64,80;-0,18
27,11.2019 16:14:42;35.3;1.8;294.5;375.4629889227686;285.79;Module 2,1_16;386.55;63,54;35,55;1,78;63,26;0,28
27,11.2019 16:16:35;35.2;1.76;294.5;365.31798370967107;285.96;Module 2,1_16;376.31;61,95;35,53;1,73;61,35;0,60
27,11.2019 16:18:29;35;1.72;294.5;357.660491391321;286.05;Module 2,1_16;368.63;60,20;35,52;1,69;59,92;0,28
27,11.2019 16:20:22;35.4;1.7;294.5;350.0076764339651;285.92;Module 2,1_16;360.95;60,18;35,50;1,65;58,48;1,70
27,11.2019 16:22:31;35;1.66;294.5;344.809497998542;285.82;Module 2,1_16;355.83;58,10;35,48;1,62;57,50;0,60
27,11.2019 16:24:27;35.2;1.64;294.5;337.15574586873754;285.75;Module 2,1_16;348.15;57,73;35,47;1,58;56,07;1,66
27,11.2019 16:26:25;35;1.58;294.5;327.0240553188882;285.82;Module 2,1_16;337.91;55,30;35,45;1,53;54,16;1,14
27,11.2019 16:28:37;35.3;1.53;294;315.7901823152675;285.9;Module 2,1_16;326.55;54,01;35,50;1,47;52,17;1,84
27,11.2019 16:30:29;35.7;1.47;294;310.72899185095855;285.85;Module 2,1_16;321.53;52,48;35,48;1,44;51,21;1,27
27,11.2019 16:32:23;35.9;1.44;294;304.5250531817828;285.72;Module 2,1_16;315.33;51,70;35,46;1,41;50,04;1,65
27,11.2019 16:34:19;35.9;1.44;294;304.6211544770826;285.75;Module 2,1_16;315.66;51,70;35,46;1,41;50,06;1,64
27,11.2019 16:36:14;36;1.4;294;298.45369063918315;285.79;Module 2,1_16;309.5;50,40;35,45;1,38;48,90;1,50
27,11.2019 16:38:12;35.7;1.41;293.5;294.1999886606441;285.71;Module 2,1_16;305.33;50,34;35,52;1,36;48,20;2,14
28,11.2019 11:28:13;40.2;0.81;284.4;511.903930439801;283.35;Module 2,1_16;524.79;32,56;37,41;2,48;92,69;-60,13
28,11.2019 11:30:09;40.3;1.01;284.4;512.1206348746927;284.14;Module 2,1_16;524.79;40,70;37,41;2,48;92,74;-52,03
28,11.2019 16:03:28;36.5;1.88;285.4;388.9810129561873;284.21;Module 2,1_16;399.35;68,62;37,17;1,84;68,42;0,20
28,11.2019 16:35:32;34;1.7;285.4;328.349783010813;284.31;Module 2,1_16;340.47;57,80;37,05;1,53;56,55;1,25
