date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:16:39;33.9;1.87;297.5;383.26055774689894;286.89;Module 2,1_9;394.23;63,39;35,39;1,84;65,00;-1,61
20,11.2019 16:18:32;33.9;1.82;297.5;373.10204254595277;286.85;Module 2,1_9;383.99;61,70;35,38;1,78;63,12;-1,43
20,11.2019 16:20:25;33.9;1.87;297.5;382.8370650107231;286.9;Module 2,1_9;394.23;63,39;35,39;1,83;64,92;-1,53
20,11.2019 16:22:19;34;1.84;297.5;375.1607932582898;286.88;Module 2,1_9;386.55;62,56;35,38;1,79;63,50;-0,94
20,11.2019 16:24:19;33.9;1.82;297.5;372.4414438752187;286.86;Module 2,1_9;383.99;61,70;35,38;1,78;63,00;-1,30
20,11.2019 16:26:12;34;1.79;297.5;367.2509777448837;286.81;Module 2,1_9;378.87;60,86;35,37;1,75;62,04;-1,18
20,11.2019 16:28:05;34.6;1.72;297.5;357.10045339336835;286.61;Module 2,1_9;368.63;59,51;35,35;1,70;60,17;-0,65
20,11.2019 16:29:57;34.5;1.7;297.5;351.91488606272355;286.36;Module 2,1_9;363.51;58,65;35,34;1,68;59,21;-0,56
20,11.2019 16:33:45;35;1.64;296.5;348.96037345347247;286.1;Module 2,1_9;360.95;57,40;35,51;1,66;58,93;-1,53
23,11.2019 10:59:27;35.9;1.58;285.4;294.0406907578037;279.35;Module 2,1_9;303.24;56,72;37,34;1,37;51,07;5,65
23,11.2019 11:01:32;35.8;1.61;285.4;304.10999847397306;279.5;Module 2,1_9;313.42;57,64;37,37;1,42;53,05;4,59
23,11.2019 11:03:26;36.1;1.64;287.4;311.3145110435725;279.69;Module 2,1_9;320.66;59,20;37,03;1,46;54,01;5,19
23,11.2019 11:05:18;35.4;1.67;287.4;315.2163178740134;279.78;Module 2,1_9;324.5;59,12;37,05;1,48;54,77;4,35
23,11.2019 11:07:11;30.5;1.72;287.4;328.4203119228004;280;Module 2,1_9;337.91;52,46;37,08;1,55;57,34;-4,88
23,11.2019 11:11:07;27.8;1.75;287.4;331.2670117644714;280.04;Module 2,1_9;340.47;48,65;37,08;1,56;57,89;-9,24
23,11.2019 11:14:56;35.5;1.82;283.9;349.04926490120033;280.24;Module 2,1_9;358.39;64,61;37,73;1,65;62,25;2,36
23,11.2019 11:16:53;35.5;1.86;283.9;356.70276770678447;280.46;Module 2,1_9;366.07;66,03;37,74;1,69;63,76;2,27
23,11.2019 11:18:45;35.4;1.9;289.4;364.35149095329587;280.47;Module 2,1_9;373.75;67,26;36,79;1,73;63,76;3,50
23,11.2019 11:20:39;34.9;1.93;289.4;367.01205687567557;280.57;Module 2,1_9;376.31;67,36;36,80;1,75;64,27;3,08
23,11.2019 11:22:33;34.8;1.95;289.9;372.1683610357711;280.75;Module 2,1_9;381.43;67,86;36,72;1,77;65,12;2,74
23,11.2019 11:25:17;35;2.01;289.9;377.3938802433439;280.86;Module 2,1_9;386.55;70,35;36,73;1,80;66,12;4,23
23,11.2019 11:27:09;34.9;2.04;289.9;385.04701366852373;280.97;Module 2,1_9;394.23;71,20;36,73;1,84;67,59;3,61
23,11.2019 11:29:02;34.7;2.07;289.9;387.70079420828074;281.15;Module 2,1_9;396.79;71,83;36,73;1,85;68,10;3,73
23,11.2019 11:30:56;34.5;2.11;289.9;395.35856058134146;281.36;Module 2,1_9;404.47;72,80;36,74;1,89;69,56;3,23
23,11.2019 11:32:52;34.8;2.14;290.9;400.51745143950785;281.59;Module 2,1_9;409.59;74,47;36,58;1,92;70,24;4,23
23,11.2019 11:34:45;35.3;2.13;290.9;405.6722036884694;281.77;Module 2,1_9;414.71;75,19;36,58;1,95;71,22;3,97
23,11.2019 11:36:38;35.6;2.13;290.9;410.8267656121047;282.07;Module 2,1_9;419.83;75,83;36,59;1,97;72,20;3,63
23,11.2019 11:38:41;36.2;2.15;290.9;418.4997161894976;282.45;Module 2,1_9;427.51;77,83;36,59;2,01;73,66;4,17
23,11.2019 11:40:35;36.1;2.18;290.9;426.16258558671484;282.79;Module 2,1_9;435.19;78,70;36,59;2,05;75,11;3,59
23,11.2019 11:42:27;36.1;2.2;293.5;431.3165492831488;283.18;Module 2,1_9;440.31;79,42;36,14;2,08;75,21;4,21
23,11.2019 11:44:20;36.1;2.23;293.5;436.4713737497101;283.64;Module 2,1_9;445.43;80,50;36,15;2,11;76,18;4,33
23,11.2019 11:46:17;36.1;2.2;295.5;446.64920621974113;283.92;Module 2,1_9;455.67;79,42;35,80;2,16;77,38;2,04
23,11.2019 11:48:10;36.4;2.26;295.5;444.2743431135189;284.07;Module 2,1_9;453.11;82,26;35,80;2,15;76,94;5,33
23,11.2019 11:50:02;36.4;2.27;295.5;441.8933605842293;284.32;Module 2,1_9;450.55;82,63;35,80;2,14;76,50;6,13
23,11.2019 11:52:09;35.8;2.35;295.5;449.5705974396574;284.56;Module 2,1_9;458.23;84,13;35,80;2,18;77,92;6,21
23,11.2019 11:54:03;35.2;2.46;295.5;457.2339456531826;284.54;Module 2,1_9;465.91;86,59;35,80;2,22;79,34;7,26
23,11.2019 11:56:11;34.9;2.5;295.5;462.40036245177635;284.51;Module 2,1_9;471.03;87,25;35,80;2,24;80,29;6,96
23,11.2019 11:58:05;35.2;2.52;295.5;467.550594360198;284.73;Module 2,1_9;476.15;88,70;35,80;2,27;81,24;7,46
23,11.2019 11:59:57;35;2.55;295.5;475.2124401717023;284.79;Module 2,1_9;483.83;89,25;35,81;2,31;82,66;6,59
23,11.2019 12:01:53;35;2.51;295.5;472.81889872772445;284.82;Module 2,1_9;481.27;87,85;35,81;2,30;82,22;5,63
23,11.2019 12:03:48;34.7;2.54;295.5;475.45110918852805;284.88;Module 2,1_9;483.83;88,14;35,81;2,31;82,70;5,43
23,11.2019 12:06:21;34.6;2.63;296;498.2502048500542;284.9;Module 2,1_9;506.87;91,00;35,73;2,43;86,71;4,29
23,11.2019 12:08:19;35.1;2.58;296;503.4022924082534;285.17;Module 2,1_9;511.99;90,56;35,73;2,45;87,65;2,91
23,11.2019 12:10:12;36.5;2.53;296;526.1717401496201;285.37;Module 2,1_9;535.03;92,34;35,72;2,57;91,83;0,52
23,11.2019 12:12:08;37;2.49;296;526.2873850760179;285.46;Module 2,1_9;535.03;92,13;35,72;2,57;91,85;0,28
23,11.2019 12:14:01;37;2.38;296;506.2473142815772;285.51;Module 2,1_9;514.55;88,06;35,73;2,47;88,18;-0,12
23,11.2019 12:15:54;37.5;2.15;297.5;483.6768116547328;285.5;Module 2,1_9;491.51;80,63;35,46;2,35;83,44;-2,82
23,11.2019 12:17:47;37.5;2.19;297.5;478.73236387817053;285.42;Module 2,1_9;486.39;82,13;35,46;2,33;82,54;-0,42
23,11.2019 12:19:41;37.2;2.16;298;468.7436866942967;285.42;Module 2,1_9;476.15;80,35;35,37;2,28;80,53;-0,17
23,11.2019 12:21:36;37.2;1.9;298;473.87320795850746;285.41;Module 2,1_9;481.27;70,68;35,37;2,30;81,46;-10,78
23,11.2019 12:23:30;38.3;2.02;298;489.08561356059823;285.44;Module 2,1_9;496.63;77,37;35,38;2,38;84,23;-6,87
23,11.2019 12:25:29;38.2;1.99;298;484.131980446713;285.49;Module 2,1_9;491.51;76,02;35,37;2,36;83,33;-7,31
23,11.2019 12:27:22;38.3;2.05;298;496.8234635564787;285.5;Module 2,1_9;504.31;78,51;35,38;2,42;85,64;-7,13
23,11.2019 12:29:15;38.5;2.06;298;506.9941407111711;285.53;Module 2,1_9;514.55;79,31;35,38;2,47;87,49;-8,18
23,11.2019 12:31:08;38.3;2.15;298;542.3935328515422;285.68;Module 2,1_9;550.39;82,34;35,36;2,66;93,91;-11,56
23,11.2019 12:33:02;37.8;2.28;298;545.0004038376026;285.83;Module 2,1_9;552.95;86,18;35,36;2,67;94,38;-8,20
23,11.2019 12:35:18;37.8;2.33;298;537.5261703192839;285.84;Module 2,1_9;545.27;88,07;35,37;2,63;93,03;-4,96
23,11.2019 12:37:11;37.8;2.3;298;550.2225207746862;285.89;Module 2,1_9;558.07;86,94;35,36;2,70;95,33;-8,39
23,11.2019 12:39:06;37.9;2.36;298;562.9210966650672;286;Module 2,1_9;570.87;89,44;35,35;2,76;97,62;-8,17
23,11.2019 12:41:00;37.9;2.39;298;573.0950214473403;286.02;Module 2,1_9;581.11;90,58;35,35;2,81;99,45;-8,87
23,11.2019 12:42:52;38;2.39;299.5;575.6925455021405;286.14;Module 2,1_9;583.67;90,82;35,09;2,83;99,21;-8,39
23,11.2019 12:44:46;37.4;2.59;299.5;573.2386776920041;286.34;Module 2,1_9;581.11;96,87;35,09;2,82;98,77;-1,90
23,11.2019 12:46:48;36.4;2.72;299;575.8375182251101;286.45;Module 2,1_9;583.67;99,01;35,17;2,83;99,47;-0,46
23,11.2019 12:49:09;35.5;2.82;299;578.4447323794445;286.51;Module 2,1_9;586.23;100,11;35,17;2,84;99,94;0,17
23,11.2019 12:51:19;35;2.81;299;578.5164020385478;286.54;Module 2,1_9;586.23;98,35;35,17;2,84;99,95;-1,60
23,11.2019 12:53:12;35.4;2.78;298;576.0494033305013;286.71;Module 2,1_9;583.67;98,41;35,34;2,83;99,98;-1,57
23,11.2019 12:55:06;35.5;2.72;298;573.5798940066874;286.87;Module 2,1_9;581.11;96,56;35,35;2,82;99,54;-2,98
23,11.2019 12:56:59;35.5;2.79;298;583.7422564811114;286.89;Module 2,1_9;591.35;99,05;35,34;2,87;101,37;-2,32
23,11.2019 12:58:52;35.3;2.95;298;611.595061545025;286.83;Module 2,1_9;619.51;104,13;35,32;3,01;106,36;-2,23
23,11.2019 13:00:48;35.4;2.92;298;606.5939079351051;286.86;Module 2,1_9;614.39;103,37;35,33;2,99;105,47;-2,10
23,11.2019 13:02:44;35.2;2.97;299.5;614.2278653324919;286.89;Module 2,1_9;622.07;104,54;35,05;3,03;106,07;-1,53
23,11.2019 13:04:37;35.2;2.9;299.5;591.5240759499221;287.02;Module 2,1_9;599.03;102,08;35,07;2,91;102,03;0,05
23,11.2019 13:06:24;35;2.76;299.5;568.8122884836469;287.11;Module 2,1_9;575.99;96,60;35,09;2,79;97,98;-1,38
23,11.2019 13:08:17;34.9;2.53;299.5;548.6255857864419;287.18;Module 2,1_9;555.51;88,30;35,09;2,69;94,36;-6,07
23,11.2019 13:10:14;35.1;2.92;299.5;586.5893683787015;287.22;Module 2,1_9;593.91;102,49;35,08;2,88;101,15;1,34
23,11.2019 13:12:07;35;2.81;299.5;579.0394997548672;287.37;Module 2,1_9;586.23;98,35;35,08;2,85;99,81;-1,46
23,11.2019 13:13:59;35;2.92;299.5;601.8310766288292;287.61;Module 2,1_9;609.27;102,20;35,07;2,96;103,87;-1,67
23,11.2019 13:15:53;34.9;2.83;299.5;579.1035540345764;287.75;Module 2,1_9;586.23;98,77;35,08;2,85;99,82;-1,05
23,11.2019 13:17:51;34.8;2.65;299.5;548.7852647780853;287.72;Module 2,1_9;555.51;92,22;35,09;2,69;94,39;-2,17
23,11.2019 13:19:50;35;2.88;299.5;594.3357547015462;287.74;Module 2,1_9;601.59;100,80;35,07;2,92;102,53;-1,73
23,11.2019 13:22:04;35.3;2.67;299.5;556.4257819599509;287.6;Module 2,1_9;563.19;94,25;35,09;2,73;95,76;-1,51
23,11.2019 13:23:57;35.3;2.59;299.5;541.2701155016936;287.54;Module 2,1_9;547.83;91,43;35,10;2,65;93,04;-1,62
23,11.2019 13:25:55;35.3;2.45;300;495.7588457710459;287.5;Module 2,1_9;501.75;86,48;35,02;2,42;84,65;1,84
23,11.2019 13:27:49;35.2;2.56;300;531.1863423559453;287.38;Module 2,1_9;537.59;90,11;35,02;2,60;91,01;-0,90
23,11.2019 13:29:42;35.4;2.84;300;589.3797047467738;287.41;Module 2,1_9;596.47;100,54;34,98;2,90;101,41;-0,87
23,11.2019 13:31:34;35.2;2.26;300;457.8517367331549;287.57;Module 2,1_9;463.35;79,55;35,01;2,22;77,80;1,75
23,11.2019 13:33:27;35.1;2.18;300;457.8597152287348;287.53;Module 2,1_9;463.35;76,52;35,01;2,22;77,80;-1,28
23,11.2019 13:35:20;35.3;2.16;299.5;452.80655844656104;287.35;Module 2,1_9;458.23;76,25;35,09;2,20;77,07;-0,82
23,11.2019 13:37:24;35.4;2.27;299.5;470.51945891265484;287.39;Module 2,1_9;476.15;80,36;35,10;2,29;80,28;0,08
23,11.2019 13:39:19;35.4;2.24;299.5;470.5221790526917;287.41;Module 2,1_9;476.15;79,30;35,10;2,29;80,28;-0,99
23,11.2019 13:41:11;35.4;2.24;299.5;462.93381949990794;287.39;Module 2,1_9;468.47;79,30;35,10;2,25;78,91;0,39
23,11.2019 13:43:05;35.5;2.31;299.5;488.2303620877674;287.39;Module 2,1_9;494.07;82,00;35,11;2,38;83,49;-1,48
23,11.2019 13:45:01;35.5;2.16;299.5;455.3410381867574;287.52;Module 2,1_9;460.79;76,68;35,10;2,21;77,53;-0,85
23,11.2019 13:46:55;35.4;1.99;299.5;430.03961438109764;287.72;Module 2,1_9;435.19;70,45;35,09;2,08;72,93;-2,49
23,11.2019 13:48:47;35.4;2.25;298;473.0383061070042;287.79;Module 2,1_9;478.71;79,65;35,37;2,30;81,31;-1,66
23,11.2019 13:50:43;35.4;2.12;298;442.67447148329836;287.93;Module 2,1_9;447.99;75,05;35,36;2,14;75,76;-0,71
23,11.2019 13:53:10;35.4;1.79;299.5;366.7754272565073;287.96;Module 2,1_9;371.19;63,37;35,01;1,75;61,38;1,98
23,11.2019 13:55:04;35.4;1.75;299.5;376.8837655072995;287.71;Module 2,1_9;381.43;61,95;35,02;1,81;63,23;-1,28
23,11.2019 13:56:59;35.5;2.06;299.5;442.6369974008737;287.63;Module 2,1_9;447.99;73,13;35,09;2,14;75,22;-2,09
23,11.2019 13:58:52;35.8;2.47;298;503.32588769065427;287.71;Module 2,1_9;509.43;88,43;35,38;2,45;86,83;1,60
23,11.2019 14:00:48;35.6;2.26;298;450.192673074652;287.8;Module 2,1_9;455.67;80,46;35,36;2,18;77,14;3,32
23,11.2019 14:02:41;35.5;2.21;298;457.7613501852069;287.83;Module 2,1_9;463.35;78,45;35,37;2,22;78,52;-0,06
23,11.2019 14:04:36;35.4;1.93;298;399.5730494361657;287.78;Module 2,1_9;404.47;68,32;35,32;1,92;67,85;0,47
23,11.2019 14:06:29;35.4;1.82;298;376.7933941536943;287.78;Module 2,1_9;381.43;64,43;35,29;1,80;63,66;0,77
23,11.2019 14:08:49;35.4;1.86;298;389.41186054911066;287.83;Module 2,1_9;394.23;65,84;35,31;1,87;65,98;-0,14
23,11.2019 14:10:46;35.5;1.76;298;366.63133290289204;287.79;Module 2,1_9;371.19;62,48;35,27;1,75;61,79;0,69
23,11.2019 14:12:39;35.4;1.8;298;376.72210181593937;287.88;Module 2,1_9;381.43;63,72;35,29;1,80;63,65;0,07
23,11.2019 14:14:34;35.5;1.91;298;401.9789854356557;287.85;Module 2,1_9;407.03;67,80;35,33;1,93;68,29;-0,49
23,11.2019 14:16:35;35.5;2.23;298;467.67767657978817;287.82;Module 2,1_9;473.59;79,17;35,37;2,27;80,33;-1,17
23,11.2019 14:18:36;35.5;2.06;298;429.7225900728348;288.04;Module 2,1_9;435.19;73,13;35,35;2,08;73,39;-0,26
23,11.2019 14:20:29;35.3;1.73;298;361.4423476737409;288.06;Module 2,1_9;366.07;61,07;35,27;1,72;60,83;0,24
23,11.2019 14:22:29;35.4;1.56;298;333.6087691825099;287.86;Module 2,1_9;337.91;55,22;35,21;1,58;55,69;-0,47
23,11.2019 14:25:21;35.5;1.56;297.5;331.03658282222204;287.52;Module 2,1_9;335.35;55,38;35,30;1,57;55,34;0,04
23,11.2019 14:27:26;35.5;1.62;297.5;348.6896670221859;287.42;Module 2,1_9;353.27;57,51;35,34;1,66;58,61;-1,10
23,11.2019 14:29:18;35.7;1.61;297.5;341.0758008925728;287.36;Module 2,1_9;345.59;57,48;35,32;1,62;57,20;0,28
23,11.2019 14:31:16;35.5;1.49;297.5;313.1906225538785;287.44;Module 2,1_9;317.37;52,90;35,25;1,48;52,03;0,86
23,11.2019 14:33:12;35.5;1.54;297.5;328.3711948362067;287.51;Module 2,1_9;332.79;54,67;35,29;1,55;54,85;-0,18
23,11.2019 14:35:04;35.6;1.54;296.5;325.80890363852984;287.43;Module 2,1_9;330.23;54,82;35,46;1,54;54,62;0,20
23,11.2019 14:36:57;35.6;1.59;296.5;333.3471397101554;287.43;Module 2,1_9;337.91;56,60;35,48;1,58;56,02;0,58
23,11.2019 14:39:02;35.6;1.51;296.5;319.4932011326994;287.46;Module 2,1_9;323.91;53,76;35,45;1,51;53,44;0,31
23,11.2019 14:41:11;35.5;1.59;297.5;333.25405772150026;287.5;Module 2,1_9;337.91;56,45;35,30;1,58;55,75;0,69
23,11.2019 14:43:05;35.5;1.62;297.5;343.30730522907055;287.56;Module 2,1_9;348.15;57,51;35,32;1,63;57,61;-0,10
23,11.2019 14:45:03;35.6;1.57;297.5;330.63815149164384;287.45;Module 2,1_9;335.35;55,89;35,30;1,57;55,27;0,62
23,11.2019 14:47:00;35.6;1.43;297.5;302.7406598588564;287.38;Module 2,1_9;307.1;50,91;35,22;1,42;50,10;0,81
23,11.2019 14:48:52;35.6;1.53;297.5;320.97082514020934;287.35;Module 2,1_9;325.64;54,47;35,27;1,52;53,48;0,99
23,11.2019 14:50:57;35.6;1.49;297.5;316.23580932396936;287.26;Module 2,1_9;320.89;53,04;35,26;1,49;52,60;0,45
23,11.2019 14:53:10;35.6;1.43;297.5;302.94439730310546;287.25;Module 2,1_9;307.46;50,91;35,22;1,42;50,13;0,77
23,11.2019 14:55:35;35.6;1.45;297.5;305.5109148709841;287.38;Module 2,1_9;310.13;51,62;35,23;1,44;50,61;1,01
23,11.2019 14:57:37;35.5;1.48;297.5;311.157527658963;287.51;Module 2,1_9;315.92;52,54;35,24;1,47;51,66;0,88
23,11.2019 14:59:30;35.5;1.54;296;325.1946796819131;287.6;Module 2,1_9;330.23;54,67;35,55;1,54;54,63;0,04
23,11.2019 15:01:26;35.6;1.52;296;319.40402126066385;287.59;Module 2,1_9;324.41;54,11;35,53;1,51;53,55;0,56
26,11.2019 13:06:28;36.7;1.94;289.9;452.2747409330423;281.84;Module 2,1_9;458.23;71,20;36,79;2,19;80,41;-9,21
26,11.2019 13:08:21;36.8;1.48;289.9;328.488790785422;282.1;Module 2,1_9;332.79;54,46;36,63;1,55;56,75;-2,28
26,11.2019 13:10:35;36.9;2.19;289.9;462.45244073222136;282.57;Module 2,1_9;468.47;80,81;36,79;2,24;82,35;-1,54
26,11.2019 13:12:27;36.5;3.15;290.9;666.2036641121109;283.32;Module 2,1_9;674.83;114,97;36,51;3,29;119,99;-5,02
26,11.2019 13:14:20;36.1;1.82;290.9;371.521739623888;283.85;Module 2,1_9;376.31;65,70;36,54;1,77;64,72;0,98
26,11.2019 13:16:13;35.8;1.47;290.9;309.88355579586397;284.03;Module 2,1_9;313.86;52,63;36,41;1,45;52,94;-0,32
26,11.2019 13:18:14;35.5;1.77;293.5;353.86883024257224;283.97;Module 2,1_9;358.39;62,84;36,05;1,68;60,65;2,18
26,11.2019 13:20:07;36.1;2.35;293.5;343.7742372456744;283.96;Module 2,1_9;348.15;84,84;36,03;1,63;58,75;26,09
26,11.2019 13:22:00;36;1.78;294;358.95670712655;283.83;Module 2,1_9;363.51;64,08;35,98;1,71;61,47;2,61
26,11.2019 13:23:53;36.1;2.4;294;455.0360743179966;283.84;Module 2,1_9;460.79;86,64;36,07;2,20;79,47;7,17
26,11.2019 13:26:02;36.3;1.48;294;333.7038645606381;283.83;Module 2,1_9;337.91;53,72;35,92;1,58;56,72;-3,00
26,11.2019 13:27:55;36.4;1.98;294;434.8426922192217;283.71;Module 2,1_9;440.31;72,07;36,05;2,10;75,70;-3,63
26,11.2019 13:29:48;36.6;1.47;294;316.0449994175557;283.56;Module 2,1_9;320.01;53,80;35,88;1,49;53,39;0,41
26,11.2019 13:31:40;36.9;2.01;294;429.80776949950905;283.5;Module 2,1_9;435.19;74,17;36,05;2,07;74,76;-0,59
26,11.2019 13:33:53;36.3;1.79;294;399.47663207611515;283.73;Module 2,1_9;404.47;64,98;36,03;1,92;69,08;-4,11
26,11.2019 13:35:46;36.3;2.1;295.5;470.2786686483153;284.02;Module 2,1_9;476.15;76,23;35,81;2,28;81,75;-5,52
26,11.2019 13:37:39;36.1;2.19;295.5;462.6984349313275;284.32;Module 2,1_9;468.47;79,06;35,80;2,24;80,35;-1,29
26,11.2019 13:39:33;36;2.21;295.5;462.70174218240913;284.57;Module 2,1_9;468.47;79,56;35,80;2,24;80,35;-0,79
26,11.2019 13:41:31;35.9;2.11;295.5;452.58931130273686;284.78;Module 2,1_9;458.23;75,75;35,80;2,19;78,48;-2,73
26,11.2019 13:43:23;35.9;2.2;295.5;467.75987756437223;285.01;Module 2,1_9;473.59;78,98;35,80;2,27;81,28;-2,30
26,11.2019 13:45:16;35.8;2.19;296;460.172308631182;285.18;Module 2,1_9;465.91;78,40;35,72;2,23;79,70;-1,29
26,11.2019 13:47:09;35.8;2.15;296;475.33913990210976;285.21;Module 2,1_9;481.27;76,97;35,72;2,31;82,49;-5,52
26,11.2019 13:49:29;35.8;2.22;296;465.2179861561092;285.46;Module 2,1_9;471.03;79,48;35,72;2,26;80,63;-1,15
26,11.2019 13:51:22;35.7;2.39;296;495.55048112421116;285.64;Module 2,1_9;501.75;85,32;35,73;2,41;86,21;-0,89
26,11.2019 13:53:14;35.7;2.26;296;475.31368101113435;285.6;Module 2,1_9;481.27;80,68;35,72;2,31;82,49;-1,81
26,11.2019 13:55:07;35.7;2.44;297.5;508.1692197946317;285.6;Module 2,1_9;514.55;87,11;35,46;2,48;87,91;-0,80
26,11.2019 13:57:05;35.7;2.32;297.5;482.87219499440846;285.7;Module 2,1_9;488.95;82,82;35,46;2,35;83,30;-0,47
26,11.2019 13:58:58;35.6;2.34;297.5;498.02497868464735;285.92;Module 2,1_9;504.31;83,30;35,46;2,43;86,06;-2,76
26,11.2019 14:00:51;35.5;2.2;297.5;457.5586956282834;286.09;Module 2,1_9;463.35;78,10;35,45;2,22;78,67;-0,57
26,11.2019 14:02:44;35.3;1.54;297.5;331.1451146696852;286;Module 2,1_9;335.35;54,36;35,30;1,57;55,36;-1,00
26,11.2019 14:07:01;36;2.11;298;452.4359783652266;285.45;Module 2,1_9;458.23;75,96;35,36;2,19;77,55;-1,59
26,11.2019 14:08:54;35.9;1.91;297.5;417.02683178849736;285.51;Module 2,1_9;422.39;68,57;35,43;2,01;71,22;-2,65
26,11.2019 14:33:43;36.5;1.38;294;338.30487173754017;284.02;Module 2,1_9;343.03;50,37;35,93;1,60;57,59;-7,22
27,11.2019 15:10:53;36.9;1.69;287.9;310.0276330677612;281.5;Module 2,1_9;315.4;62,36;36,94;1,45;53,65;8,71
27,11.2019 15:12:46;36.5;1.7;289.4;352.2087134263172;281.94;Module 2,1_9;358.39;62,05;36,77;1,67;61,43;0,62
27,11.2019 15:14:40;36.4;1.99;289.4;404.9500113299318;282.43;Module 2,1_9;412.15;72,44;36,84;1,94;71,55;0,89
27,11.2019 15:16:33;36.4;2.26;289.4;465.2095278616287;282.97;Module 2,1_9;473.59;82,26;36,88;2,25;83,05;-0,79
27,11.2019 15:18:26;36;1.84;289.9;382.1339271621527;283.26;Module 2,1_9;389.11;66,24;36,73;1,83;67,03;-0,79
27,11.2019 15:20:22;35.9;1.65;289.9;351.87666844151295;283.47;Module 2,1_9;358.39;59,23;36,69;1,67;61,23;-2,00
27,11.2019 15:37:44;36.1;1.47;293.5;307.70186187076814;282.85;Module 2,1_9;314.21;53,07;35,95;1,44;51,93;1,13
27,11.2019 15:41:32;36;1.67;293.5;358.2522812386939;282.96;Module 2,1_9;366.07;60,12;36,06;1,70;61,48;-1,36
27,11.2019 15:43:26;36.3;1.76;293.5;423.2461143556104;283.25;Module 2,1_9;432.63;63,89;36,14;2,04;73,70;-9,81
27,11.2019 15:47:13;36.1;2.5;293.5;548.0812503336964;283.82;Module 2,1_9;560.63;90,25;36,15;2,68;96,94;-6,69
27,11.2019 15:49:05;36;2.61;293.5;557.8890760146712;284.14;Module 2,1_9;570.87;93,96;36,14;2,73;98,75;-4,79
27,11.2019 15:51:01;36;2.27;293.5;450.13795304776204;284.47;Module 2,1_9;460.79;81,72;36,16;2,18;78,73;2,99
27,11.2019 15:53:07;36.1;2.47;293.5;529.9350105076729;284.71;Module 2,1_9;542.71;89,17;36,16;2,59;93,58;-4,42
27,11.2019 15:55:02;35.9;2.37;294;499.7352002149214;285.07;Module 2,1_9;511.99;85,08;36,08;2,43;87,78;-2,70
27,11.2019 15:56:59;35.7;2.03;294;472.0487979966366;285.33;Module 2,1_9;483.83;72,47;36,07;2,29;82,64;-10,17
27,11.2019 15:59:05;35.5;2.11;295.5;451.85485485698064;285.5;Module 2,1_9;463.35;74,91;35,80;2,19;78,34;-3,44
27,11.2019 16:00:58;35.2;2.04;295.5;431.6955361934105;285.44;Module 2,1_9;442.87;71,81;35,79;2,08;74,60;-2,80
27,11.2019 16:02:55;35.5;1.98;295.5;419.02495094350434;285.22;Module 2,1_9;430.07;70,29;35,78;2,02;72,25;-1,96
27,11.2019 16:04:48;35.5;1.93;296;408.860471165814;285.23;Module 2,1_9;419.83;68,52;35,69;1,97;70,20;-1,69
27,11.2019 16:06:41;35.5;1.88;296;396.20828225865637;285.27;Module 2,1_9;407.03;66,74;35,67;1,90;67,85;-1,11
27,11.2019 16:08:47;35.4;1.84;296;393.5036424823862;285.39;Module 2,1_9;404.47;65,14;35,67;1,89;67,35;-2,22
27,11.2019 16:10:55;35;1.82;296;383.32424627096043;285.66;Module 2,1_9;394.23;63,70;35,66;1,84;65,46;-1,76
27,11.2019 16:12:47;35.4;1.81;296;380.64093867752115;285.71;Module 2,1_9;391.67;64,07;35,66;1,82;64,96;-0,89
27,11.2019 16:14:42;34.8;1.8;296;375.4629889227686;285.79;Module 2,1_9;386.55;62,64;35,65;1,80;64,00;-1,36
27,11.2019 16:16:35;34.8;1.76;296;365.31798370967107;285.96;Module 2,1_9;376.31;61,25;35,63;1,74;62,11;-0,86
27,11.2019 16:18:29;34.5;1.72;296;357.660491391321;286.05;Module 2,1_9;368.63;59,34;35,62;1,70;60,68;-1,34
27,11.2019 16:20:22;35;1.7;296;350.0076764339651;285.92;Module 2,1_9;360.95;59,50;35,60;1,66;59,26;0,24
27,11.2019 16:22:31;34.3;1.66;296;344.809497998542;285.82;Module 2,1_9;355.83;56,94;35,59;1,64;58,29;-1,35
27,11.2019 16:24:27;34.6;1.64;296;337.15574586873754;285.75;Module 2,1_9;348.15;56,74;35,58;1,60;56,86;-0,12
27,11.2019 16:26:25;34.4;1.58;296;327.0240553188882;285.82;Module 2,1_9;337.91;54,35;35,55;1,55;54,97;-0,62
27,11.2019 16:28:37;34.6;1.53;295.5;315.7901823152675;285.9;Module 2,1_9;326.55;52,94;35,61;1,49;52,99;-0,05
27,11.2019 16:30:29;35.2;1.47;295.5;310.72899185095855;285.85;Module 2,1_9;321.53;51,74;35,60;1,46;52,04;-0,30
27,11.2019 16:32:23;35.6;1.44;295.5;304.5250531817828;285.72;Module 2,1_9;315.33;51,26;35,58;1,43;50,88;0,38
27,11.2019 16:34:19;35.6;1.44;295.5;304.6211544770826;285.75;Module 2,1_9;315.66;51,26;35,58;1,43;50,90;0,36
27,11.2019 16:36:14;35.7;1.4;295.5;298.45369063918315;285.79;Module 2,1_9;309.5;49,98;35,56;1,40;49,75;0,23
27,11.2019 16:38:12;35.4;1.41;295.5;294.1999886606441;285.71;Module 2,1_9;305.33;49,91;35,55;1,38;48,95;0,97
