date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:07:10;35.3;2.02;306.7;426.64731283298937;286.96;Module 2,1_6;437.75;71,31;35,44;2,03;71,77;-0,46
20,11.2019 16:09:02;34.9;1.98;306.7;416.47087215489216;287.05;Module 2,1_6;427.51;69,10;35,43;1,97;69,89;-0,79
20,11.2019 16:10:55;34.5;2;306.7;406.296949164817;287.1;Module 2,1_6;417.27;69,00;35,42;1,92;68,02;0,98
20,11.2019 16:12:48;34.1;1.85;306.7;371.2132438423914;287.04;Module 2,1_6;381.43;63,09;35,37;1,74;61,54;1,55
20,11.2019 16:14:46;34.2;1.9;306.7;390.93411906409733;286.95;Module 2,1_6;401.91;64,98;35,40;1,84;65,18;-0,20
20,11.2019 16:16:39;34.1;1.87;306.7;383.26055774689894;286.89;Module 2,1_6;394.23;63,77;35,39;1,80;63,76;0,00
20,11.2019 16:18:32;34.1;1.82;305.2;373.10204254595277;286.85;Module 2,1_6;383.99;62,06;35,63;1,75;62,30;-0,24
20,11.2019 16:20:25;34.2;1.87;305.2;382.8370650107231;286.9;Module 2,1_6;394.23;63,95;35,65;1,80;64,11;-0,16
20,11.2019 16:22:19;34.2;1.84;305.2;375.1607932582898;286.88;Module 2,1_6;386.55;62,93;35,64;1,76;62,68;0,24
20,11.2019 16:24:19;34.2;1.82;305.2;372.4414438752187;286.86;Module 2,1_6;383.99;62,24;35,63;1,74;62,18;0,07
20,11.2019 16:26:12;34.3;1.79;305.2;367.2509777448837;286.81;Module 2,1_6;378.87;61,40;35,63;1,72;61,21;0,19
20,11.2019 16:28:05;34.8;1.72;304.7;357.10045339336835;286.61;Module 2,1_6;368.63;59,86;35,70;1,67;59,45;0,41
20,11.2019 16:29:57;34.5;1.7;304.7;351.91488606272355;286.36;Module 2,1_6;363.51;58,65;35,68;1,64;58,48;0,17
20,11.2019 16:33:45;35.1;1.64;304.7;348.96037345347247;286.1;Module 2,1_6;360.95;57,56;35,68;1,62;57,93;-0,36
23,11.2019 11:03:26;31.5;1.64;289.1;311.3145110435725;279.69;Module 2,1_6;320.66;51,66;38,32;1,41;54,20;-2,54
23,11.2019 11:05:18;35.9;1.67;292.6;315.2163178740134;279.78;Module 2,1_6;324.5;59,95;37,72;1,44;54,25;5,71
23,11.2019 11:07:11;36;1.72;292.6;328.4203119228004;280;Module 2,1_6;337.91;61,92;37,76;1,51;56,86;5,06
23,11.2019 11:09:13;35;1.67;295.1;317.4914745537187;280.04;Module 2,1_6;326.48;58,45;37,29;1,45;54,16;4,29
23,11.2019 11:11:07;34.8;1.75;295.1;331.2670117644714;280.04;Module 2,1_6;340.47;60,90;37,33;1,52;56,85;4,05
23,11.2019 11:13:01;35.9;1.78;295.1;346.38547906370985;280.17;Module 2,1_6;355.83;63,90;37,36;1,60;59,81;4,09
23,11.2019 11:14:56;35.8;1.82;296.1;349.04926490120033;280.24;Module 2,1_6;358.39;65,16;37,19;1,62;60,09;5,07
23,11.2019 11:16:53;35.6;1.86;296.1;356.70276770678447;280.46;Module 2,1_6;366.07;66,22;37,20;1,66;61,58;4,64
23,11.2019 11:18:45;35.6;1.9;298.6;364.35149095329587;280.47;Module 2,1_6;373.75;67,64;36,78;1,70;62,41;5,23
23,11.2019 11:20:39;35.3;1.93;298.6;367.01205687567557;280.57;Module 2,1_6;376.31;68,13;36,79;1,71;62,93;5,20
23,11.2019 11:22:33;35.1;1.95;298.6;372.1683610357711;280.75;Module 2,1_6;381.43;68,45;36,80;1,74;63,92;4,53
23,11.2019 11:25:17;35.2;2.01;298.6;377.3938802433439;280.86;Module 2,1_6;386.55;70,75;36,80;1,76;64,92;5,83
23,11.2019 11:27:09;35.1;2.04;298.6;385.04701366852373;280.97;Module 2,1_6;394.23;71,60;36,82;1,80;66,39;5,21
23,11.2019 11:29:02;35;2.07;299.2;387.70079420828074;281.15;Module 2,1_6;396.79;72,45;36,72;1,82;66,73;5,72
23,11.2019 11:30:56;34.9;2.11;299.2;395.35856058134146;281.36;Module 2,1_6;404.47;73,64;36,73;1,86;68,19;5,44
23,11.2019 11:32:52;34.9;2.14;300.7;400.51745143950785;281.59;Module 2,1_6;409.59;74,69;36,47;1,88;68,74;5,95
23,11.2019 11:34:45;35.3;2.13;300.7;405.6722036884694;281.77;Module 2,1_6;414.71;75,19;36,48;1,91;69,72;5,47
23,11.2019 11:36:38;35.6;2.13;301.2;410.8267656121047;282.07;Module 2,1_6;419.83;75,83;36,39;1,94;70,54;5,28
23,11.2019 11:38:41;36.2;2.15;301.2;418.4997161894976;282.45;Module 2,1_6;427.51;77,83;36,40;1,98;72,00;5,83
23,11.2019 11:40:35;36.2;2.18;301.2;426.16258558671484;282.79;Module 2,1_6;435.19;78,92;36,41;2,02;73,44;5,47
23,11.2019 11:42:27;36.2;2.2;302.7;431.3165492831488;283.18;Module 2,1_6;440.31;79,64;36,15;2,05;73,93;5,71
23,11.2019 11:44:20;36.2;2.23;302.7;436.4713737497101;283.64;Module 2,1_6;445.43;80,73;36,16;2,07;74,90;5,83
23,11.2019 11:46:17;36.3;2.2;302.7;446.64920621974113;283.92;Module 2,1_6;455.67;79,86;36,16;2,12;76,81;3,05
23,11.2019 11:48:10;36.4;2.26;303.2;444.2743431135189;284.07;Module 2,1_6;453.11;82,26;36,07;2,11;76,19;6,07
23,11.2019 11:50:02;36.4;2.27;303.2;441.8933605842293;284.32;Module 2,1_6;450.55;82,63;36,07;2,10;75,75;6,88
23,11.2019 11:52:09;35.8;2.35;304.7;449.5705974396574;284.56;Module 2,1_6;458.23;84,13;35,81;2,14;76,67;7,46
23,11.2019 11:54:03;35.5;2.46;304.7;457.2339456531826;284.54;Module 2,1_6;465.91;87,33;35,81;2,18;78,09;9,24
23,11.2019 11:56:11;35;2.5;304.7;462.40036245177635;284.51;Module 2,1_6;471.03;87,50;35,82;2,21;79,05;8,45
23,11.2019 11:58:05;35.1;2.52;304.7;467.550594360198;284.73;Module 2,1_6;476.15;88,45;35,82;2,23;80,00;8,45
23,11.2019 11:59:57;35;2.55;304.7;475.2124401717023;284.79;Module 2,1_6;483.83;89,25;35,82;2,27;81,42;7,83
23,11.2019 12:01:53;34.8;2.51;304.7;472.81889872772445;284.82;Module 2,1_6;481.27;87,35;35,82;2,26;80,97;6,37
23,11.2019 12:03:48;34.9;2.54;304.7;475.45110918852805;284.88;Module 2,1_6;483.83;88,65;35,82;2,27;81,46;7,19
23,11.2019 12:06:21;34.7;2.63;304.7;498.2502048500542;284.9;Module 2,1_6;506.87;91,26;35,83;2,39;85,67;5,59
23,11.2019 12:08:19;34.9;2.58;304.7;503.4022924082534;285.17;Module 2,1_6;511.99;90,04;35,83;2,42;86,62;3,42
23,11.2019 12:10:12;37;2.53;304.7;526.1717401496201;285.37;Module 2,1_6;535.03;93,61;35,83;2,53;90,81;2,80
23,11.2019 12:12:08;37;2.49;305.2;526.2873850760179;285.46;Module 2,1_6;535.03;92,13;35,74;2,54;90,63;1,50
23,11.2019 12:14:01;37.1;2.38;305.2;506.2473142815772;285.51;Module 2,1_6;514.55;88,30;35,74;2,43;86,95;1,35
23,11.2019 12:15:54;37.3;2.15;305.2;483.6768116547328;285.5;Module 2,1_6;491.51;80,19;35,73;2,32;82,79;-2,60
23,11.2019 12:17:47;37.5;2.19;306.7;478.73236387817053;285.42;Module 2,1_6;486.39;82,13;35,47;2,29;81,33;0,80
23,11.2019 12:19:41;37.3;2.16;306.7;468.7436866942967;285.42;Module 2,1_6;476.15;80,57;35,47;2,24;79,50;1,07
23,11.2019 12:21:36;37.7;1.9;306.7;473.87320795850746;285.41;Module 2,1_6;481.27;71,63;35,47;2,27;80,44;-8,81
23,11.2019 12:23:30;38.4;2.02;306.7;489.08561356059823;285.44;Module 2,1_6;496.63;77,57;35,48;2,35;83,22;-5,65
23,11.2019 12:25:29;38.2;1.99;307.2;484.131980446713;285.49;Module 2,1_6;491.51;76,02;35,38;2,32;82,13;-6,11
23,11.2019 12:27:22;38.3;2.05;307.2;496.8234635564787;285.5;Module 2,1_6;504.31;78,51;35,39;2,39;84,44;-5,93
23,11.2019 12:29:15;38.6;2.06;307.2;506.9941407111711;285.53;Module 2,1_6;514.55;79,52;35,39;2,44;86,29;-6,78
23,11.2019 12:31:08;38.4;2.15;307.2;542.3935328515422;285.68;Module 2,1_6;550.39;82,56;35,38;2,62;92,72;-10,16
23,11.2019 12:33:02;37.8;2.28;307.2;545.0004038376026;285.83;Module 2,1_6;552.95;86,18;35,38;2,63;93,19;-7,01
23,11.2019 12:35:18;37.8;2.33;307.2;537.5261703192839;285.84;Module 2,1_6;545.27;88,07;35,38;2,60;91,84;-3,76
23,11.2019 12:37:11;37.8;2.3;307.2;550.2225207746862;285.89;Module 2,1_6;558.07;86,94;35,38;2,66;94,14;-7,20
23,11.2019 12:39:06;37.8;2.36;307.2;562.9210966650672;286;Module 2,1_6;570.87;89,21;35,38;2,73;96,43;-7,23
23,11.2019 12:41:00;37.9;2.39;307.2;573.0950214473403;286.02;Module 2,1_6;581.11;90,58;35,38;2,78;98,27;-7,69
23,11.2019 12:42:52;38;2.39;307.2;575.6925455021405;286.14;Module 2,1_6;583.67;90,82;35,38;2,79;98,74;-7,92
23,11.2019 12:44:46;37.2;2.59;307.2;573.2386776920041;286.34;Module 2,1_6;581.11;96,35;35,38;2,78;98,30;-1,95
23,11.2019 12:46:48;36.4;2.72;308.7;575.8375182251101;286.45;Module 2,1_6;583.67;99,01;35,11;2,79;98,07;0,93
23,11.2019 12:49:09;35.5;2.82;308.7;578.4447323794445;286.51;Module 2,1_6;586.23;100,11;35,11;2,81;98,54;1,57
23,11.2019 12:51:19;35.1;2.81;307.2;578.5164020385478;286.54;Module 2,1_6;586.23;98,63;35,37;2,81;99,25;-0,62
23,11.2019 12:53:12;35.4;2.78;307.2;576.0494033305013;286.71;Module 2,1_6;583.67;98,41;35,38;2,79;98,80;-0,39
23,11.2019 12:55:06;35.5;2.72;307.2;573.5798940066874;286.87;Module 2,1_6;581.11;96,56;35,38;2,78;98,36;-1,80
23,11.2019 12:56:59;35.6;2.79;307.2;583.7422564811114;286.89;Module 2,1_6;591.35;99,32;35,37;2,83;100,19;-0,87
23,11.2019 12:58:52;35.3;2.95;307.2;611.595061545025;286.83;Module 2,1_6;619.51;104,13;35,35;2,98;105,20;-1,06
23,11.2019 13:00:48;35.4;2.92;307.2;606.5939079351051;286.86;Module 2,1_6;614.39;103,37;35,35;2,95;104,30;-0,93
23,11.2019 13:02:44;35.2;2.97;307.2;614.2278653324919;286.89;Module 2,1_6;622.07;104,54;35,34;2,99;105,67;-1,12
23,11.2019 13:04:37;35.2;2.9;307.2;591.5240759499221;287.02;Module 2,1_6;599.03;102,08;35,36;2,87;101,59;0,49
23,11.2019 13:06:24;35;2.76;307.2;568.8122884836469;287.11;Module 2,1_6;575.99;96,60;35,38;2,76;97,50;-0,90
23,11.2019 13:08:17;34.9;2.53;307.2;548.6255857864419;287.18;Module 2,1_6;555.51;88,30;35,38;2,65;93,85;-5,55
23,11.2019 13:10:14;35.2;2.92;308.7;586.5893683787015;287.22;Module 2,1_6;593.91;102,78;35,10;2,85;100,00;2,79
23,11.2019 13:12:07;35;2.81;308.7;579.0394997548672;287.37;Module 2,1_6;586.23;98,35;35,11;2,81;98,65;-0,30
23,11.2019 13:13:59;35.1;2.92;308.7;601.8310766288292;287.61;Module 2,1_6;609.27;102,49;35,09;2,93;102,72;-0,23
23,11.2019 13:15:53;34.8;2.83;308.7;579.1035540345764;287.75;Module 2,1_6;586.23;98,48;35,11;2,81;98,66;-0,18
23,11.2019 13:17:51;34.8;2.65;308.7;548.7852647780853;287.72;Module 2,1_6;555.51;92,22;35,12;2,65;93,22;-1,00
23,11.2019 13:19:50;35;2.88;308.7;594.3357547015462;287.74;Module 2,1_6;601.59;100,80;35,10;2,89;101,38;-0,58
23,11.2019 13:22:04;35;2.67;308.7;556.4257819599509;287.6;Module 2,1_6;563.19;93,45;35,12;2,69;94,60;-1,15
23,11.2019 13:23:57;35.4;2.59;308.7;541.2701155016936;287.54;Module 2,1_6;547.83;91,69;35,12;2,62;91,87;-0,19
23,11.2019 13:25:55;35.3;2.45;308.7;495.7588457710459;287.5;Module 2,1_6;501.75;86,48;35,13;2,38;83,66;2,82
23,11.2019 13:27:49;35.4;2.56;308.7;531.1863423559453;287.38;Module 2,1_6;537.59;90,62;35,13;2,56;90,06;0,57
23,11.2019 13:29:42;35.4;2.84;308.7;589.3797047467738;287.41;Module 2,1_6;596.47;100,54;35,10;2,86;100,50;0,04
23,11.2019 13:31:34;35.4;2.26;308.7;457.8517367331549;287.57;Module 2,1_6;463.35;80,00;35,11;2,19;76,79;3,21
23,11.2019 13:33:27;35.2;2.18;308.7;457.8597152287348;287.53;Module 2,1_6;463.35;76,74;35,11;2,19;76,79;-0,06
23,11.2019 13:35:20;35.4;2.16;308.7;452.80655844656104;287.35;Module 2,1_6;458.23;76,46;35,11;2,16;75,88;0,59
23,11.2019 13:37:24;35.4;2.27;308.7;470.51945891265484;287.39;Module 2,1_6;476.15;80,36;35,12;2,25;79,09;1,27
23,11.2019 13:39:19;35.4;2.24;308.7;470.5221790526917;287.41;Module 2,1_6;476.15;79,30;35,12;2,25;79,09;0,20
23,11.2019 13:41:11;35.4;2.24;308.7;462.93381949990794;287.39;Module 2,1_6;468.47;79,30;35,11;2,21;77,71;1,58
23,11.2019 13:43:05;35.5;2.31;308.7;488.2303620877674;287.39;Module 2,1_6;494.07;82,00;35,13;2,34;82,30;-0,30
23,11.2019 13:45:01;35.4;2.16;307.2;455.3410381867574;287.52;Module 2,1_6;460.79;76,46;35,38;2,17;76,86;-0,40
23,11.2019 13:46:55;35.4;1.99;307.2;430.03961438109764;287.72;Module 2,1_6;435.19;70,45;35,36;2,04;72,23;-1,78
23,11.2019 13:48:47;35.4;2.25;307.2;473.0383061070042;287.79;Module 2,1_6;478.71;79,65;35,38;2,26;80,10;-0,45
23,11.2019 13:50:43;35.4;2.12;306.2;442.67447148329836;287.93;Module 2,1_6;447.99;75,05;35,54;2,11;74,88;0,17
23,11.2019 13:53:10;35.4;1.79;306.2;366.7754272565073;287.96;Module 2,1_6;371.19;63,37;35,45;1,72;60,85;2,51
23,11.2019 13:55:04;35.4;1.75;307.2;376.8837655072995;287.71;Module 2,1_6;381.43;61,95;35,29;1,77;62,45;-0,50
23,11.2019 13:56:59;35.6;2.06;307.2;442.6369974008737;287.63;Module 2,1_6;447.99;73,34;35,37;2,11;74,54;-1,20
23,11.2019 13:58:52;35.7;2.47;307.2;503.32588769065427;287.71;Module 2,1_6;509.43;88,18;35,39;2,42;85,62;2,55
23,11.2019 14:00:48;35.6;2.26;307.2;450.192673074652;287.8;Module 2,1_6;455.67;80,46;35,37;2,15;75,92;4,54
23,11.2019 14:02:41;35.5;2.21;307.2;457.7613501852069;287.83;Module 2,1_6;463.35;78,45;35,38;2,19;77,31;1,15
23,11.2019 14:04:36;35.6;1.93;306.7;399.5730494361657;287.78;Module 2,1_6;404.47;68,71;35,41;1,89;66,78;1,93
23,11.2019 14:06:29;35.4;1.82;306.7;376.7933941536943;287.78;Module 2,1_6;381.43;64,43;35,38;1,77;62,57;1,86
23,11.2019 14:08:49;35.4;1.86;306.7;389.41186054911066;287.83;Module 2,1_6;394.23;65,84;35,40;1,83;64,90;0,94
23,11.2019 14:10:46;35.5;1.76;306.7;366.63133290289204;287.79;Module 2,1_6;371.19;62,48;35,36;1,72;60,69;1,79
23,11.2019 14:12:39;35.4;1.8;306.7;376.72210181593937;287.88;Module 2,1_6;381.43;63,72;35,38;1,77;62,56;1,16
23,11.2019 14:14:34;35.5;1.91;306.7;401.9789854356557;287.85;Module 2,1_6;407.03;67,80;35,41;1,90;67,22;0,59
23,11.2019 14:16:35;35.7;2.23;306.7;467.67767657978817;287.82;Module 2,1_6;473.59;79,61;35,47;2,24;79,30;0,31
23,11.2019 14:18:36;35.6;2.06;306.7;429.7225900728348;288.04;Module 2,1_6;435.19;73,34;35,45;2,04;72,33;1,00
23,11.2019 14:20:29;35.4;1.73;306.7;361.4423476737409;288.06;Module 2,1_6;366.07;61,24;35,35;1,69;59,73;1,51
23,11.2019 14:22:29;35.4;1.56;306.7;333.6087691825099;287.86;Module 2,1_6;337.91;55,22;35,28;1,55;54,58;0,65
23,11.2019 14:25:21;35.5;1.56;306.7;331.03658282222204;287.52;Module 2,1_6;335.35;55,38;35,28;1,53;54,10;1,28
23,11.2019 14:27:26;35.6;1.62;306.7;348.6896670221859;287.42;Module 2,1_6;353.27;57,67;35,32;1,62;57,37;0,30
23,11.2019 14:29:18;35.7;1.61;306.7;341.0758008925728;287.36;Module 2,1_6;345.59;57,48;35,30;1,59;55,96;1,52
23,11.2019 14:31:16;35.6;1.49;306.7;313.1906225538785;287.44;Module 2,1_6;317.37;53,04;35,23;1,44;50,79;2,25
23,11.2019 14:33:12;35.6;1.54;306.7;328.3711948362067;287.51;Module 2,1_6;332.79;54,82;35,27;1,52;53,61;1,22
23,11.2019 14:35:04;35.6;1.54;306.7;325.80890363852984;287.43;Module 2,1_6;330.23;54,82;35,27;1,51;53,13;1,69
23,11.2019 14:36:57;35.7;1.59;306.7;333.3471397101554;287.43;Module 2,1_6;337.91;56,76;35,28;1,55;54,53;2,24
23,11.2019 14:39:02;35.6;1.51;306.7;319.4932011326994;287.46;Module 2,1_6;323.91;53,76;35,24;1,47;51,96;1,80
23,11.2019 14:41:11;35.6;1.59;305.2;333.25405772150026;287.5;Module 2,1_6;337.91;56,60;35,55;1,54;54,87;1,73
23,11.2019 14:43:05;35.6;1.62;305.2;343.30730522907055;287.56;Module 2,1_6;348.15;57,67;35,58;1,59;56,75;0,93
23,11.2019 14:45:03;35.6;1.57;305.2;330.63815149164384;287.45;Module 2,1_6;335.35;55,89;35,54;1,53;54,38;1,51
23,11.2019 14:47:00;35.6;1.43;305.2;302.7406598588564;287.38;Module 2,1_6;307.1;50,91;35,46;1,39;49,17;1,74
23,11.2019 14:48:52;35.6;1.53;305.2;320.97082514020934;287.35;Module 2,1_6;325.64;54,47;35,52;1,48;52,58;1,89
23,11.2019 14:50:57;35.6;1.49;305.2;316.23580932396936;287.26;Module 2,1_6;320.89;53,04;35,50;1,46;51,69;1,35
23,11.2019 14:53:10;35.6;1.43;305.2;302.94439730310546;287.25;Module 2,1_6;307.46;50,91;35,46;1,39;49,21;1,70
23,11.2019 14:55:35;35.6;1.45;305.2;305.5109148709841;287.38;Module 2,1_6;310.13;51,62;35,47;1,40;49,69;1,93
23,11.2019 14:57:37;35.6;1.48;305.2;311.157527658963;287.51;Module 2,1_6;315.92;52,69;35,48;1,43;50,74;1,94
23,11.2019 14:59:30;35.6;1.54;305.2;325.1946796819131;287.6;Module 2,1_6;330.23;54,82;35,53;1,50;53,37;1,46
23,11.2019 15:01:26;35.6;1.52;305.2;319.40402126066385;287.59;Module 2,1_6;324.41;54,11;35,51;1,47;52,28;1,83
26,11.2019 13:06:28;37.4;1.94;298.6;452.2747409330423;281.84;Module 2,1_6;458.23;72,56;36,88;2,15;79,26;-6,70
26,11.2019 13:08:21;36.9;1.48;299.2;328.488790785422;282.1;Module 2,1_6;332.79;54,61;36,59;1,51;55,38;-0,76
26,11.2019 13:10:35;37.1;2.19;299.2;462.45244073222136;282.57;Module 2,1_6;468.47;81,25;36,78;2,20;80,99;0,26
26,11.2019 13:12:27;36.5;3.15;300.7;666.2036641121109;283.32;Module 2,1_6;674.83;114,97;36,43;3,25;118,43;-3,45
26,11.2019 13:14:20;36.1;1.82;300.7;371.521739623888;283.85;Module 2,1_6;376.31;65,70;36,43;1,74;63,23;2,47
26,11.2019 13:16:13;35.8;1.47;300.7;309.88355579586397;284.03;Module 2,1_6;313.86;52,63;36,28;1,42;51,48;1,15
26,11.2019 13:18:14;35.8;1.77;301.2;353.86883024257224;283.97;Module 2,1_6;358.39;63,37;36,30;1,65;59,74;3,63
26,11.2019 13:20:07;36.2;2.35;301.2;343.7742372456744;283.96;Module 2,1_6;348.15;85,07;36,28;1,59;57,82;27,25
26,11.2019 13:22:00;36;1.78;302.7;358.95670712655;283.83;Module 2,1_6;363.51;64,08;36,05;1,67;60,32;3,76
26,11.2019 13:23:53;36.5;2.4;302.7;455.0360743179966;283.84;Module 2,1_6;460.79;87,60;36,16;2,17;78,38;9,22
26,11.2019 13:26:02;36.3;1.48;302.7;333.7038645606381;283.83;Module 2,1_6;337.91;53,72;35,99;1,54;55,55;-1,83
26,11.2019 13:27:55;36.5;1.98;302.7;434.8426922192217;283.71;Module 2,1_6;440.31;72,27;36,15;2,06;74,59;-2,32
26,11.2019 13:29:48;36.3;1.47;302.7;316.0449994175557;283.56;Module 2,1_6;320.01;53,36;35,95;1,45;52,21;1,15
26,11.2019 13:31:40;36.7;2.01;302.7;429.80776949950905;283.5;Module 2,1_6;435.19;73,77;36,15;2,04;73,65;0,12
26,11.2019 13:33:53;36.4;1.79;302.7;399.47663207611515;283.73;Module 2,1_6;404.47;65,16;36,12;1,88;67,95;-2,80
26,11.2019 13:35:46;36.4;2.1;302.7;470.2786686483153;284.02;Module 2,1_6;476.15;76,44;36,17;2,25;81,22;-4,78
26,11.2019 13:37:39;36.2;2.19;302.7;462.6984349313275;284.32;Module 2,1_6;468.47;79,28;36,17;2,21;79,81;-0,53
26,11.2019 13:39:33;36.1;2.21;302.7;462.70174218240913;284.57;Module 2,1_6;468.47;79,78;36,17;2,21;79,81;-0,03
26,11.2019 13:41:31;36;2.11;303.2;452.58931130273686;284.78;Module 2,1_6;458.23;75,96;36,08;2,15;77,75;-1,79
26,11.2019 13:43:23;36;2.2;303.2;467.75987756437223;285.01;Module 2,1_6;473.59;79,20;36,09;2,23;80,58;-1,38
26,11.2019 13:45:16;35.9;2.19;303.2;460.172308631182;285.18;Module 2,1_6;465.91;78,62;36,08;2,19;79,16;-0,54
26,11.2019 13:47:09;35.9;2.15;304.7;475.33913990210976;285.21;Module 2,1_6;481.27;77,18;35,82;2,27;81,44;-4,25
26,11.2019 13:49:29;35.9;2.22;304.7;465.2179861561092;285.46;Module 2,1_6;471.03;79,70;35,82;2,22;79,57;0,13
26,11.2019 13:51:22;35.8;2.39;304.7;495.55048112421116;285.64;Module 2,1_6;501.75;85,56;35,83;2,38;85,17;0,39
26,11.2019 13:53:14;35.9;2.26;304.7;475.31368101113435;285.6;Module 2,1_6;481.27;81,13;35,82;2,27;81,44;-0,30
26,11.2019 13:55:07;35.8;2.44;304.7;508.1692197946317;285.6;Module 2,1_6;514.55;87,35;35,83;2,44;87,50;-0,15
26,11.2019 13:57:05;35.8;2.32;305.2;482.87219499440846;285.7;Module 2,1_6;488.95;83,06;35,73;2,31;82,65;0,41
26,11.2019 13:58:58;35.8;2.34;305.2;498.02497868464735;285.92;Module 2,1_6;504.31;83,77;35,74;2,39;85,44;-1,66
26,11.2019 14:00:51;35.6;2.2;306.7;457.5586956282834;286.09;Module 2,1_6;463.35;78,32;35,46;2,18;77,45;0,87
26,11.2019 14:02:44;35.4;1.54;306.7;331.1451146696852;286;Module 2,1_6;335.35;54,52;35,28;1,53;54,12;0,40
26,11.2019 14:07:01;36.2;2.11;306.7;452.4359783652266;285.45;Module 2,1_6;458.23;76,38;35,46;2,16;76,51;-0,12
26,11.2019 14:08:54;35.9;1.91;306.7;417.02683178849736;285.51;Module 2,1_6;422.39;68,57;35,43;1,98;69,99;-1,42
26,11.2019 14:33:43;36.2;1.38;302.7;338.30487173754017;284.02;Module 2,1_6;343.03;49,96;36,01;1,57;56,42;-6,46
27,11.2019 15:10:53;37;1.69;296.1;310.0276330677612;281.5;Module 2,1_6;315.4;62,53;37,09;1,42;52,49;10,04
27,11.2019 15:12:46;36.6;1.7;296.1;352.2087134263172;281.94;Module 2,1_6;358.39;62,22;37,20;1,63;60,70;1,52
27,11.2019 15:14:40;36.5;1.99;296.1;404.9500113299318;282.43;Module 2,1_6;412.15;72,64;37,28;1,90;70,95;1,69
27,11.2019 15:16:33;36.4;2.26;296.1;465.2095278616287;282.97;Module 2,1_6;473.59;82,26;37,32;2,21;82,59;-0,33
27,11.2019 15:18:26;36.2;1.84;299.2;382.1339271621527;283.26;Module 2,1_6;389.11;66,61;36,71;1,79;65,66;0,94
27,11.2019 15:20:22;36;1.65;299.2;351.87666844151295;283.47;Module 2,1_6;358.39;59,40;36,66;1,63;59,87;-0,47
27,11.2019 15:37:44;36.2;1.47;301.2;307.70186187076814;282.85;Module 2,1_6;314.21;53,21;36,18;1,41;50,96;2,26
27,11.2019 15:41:32;36.1;1.67;301.2;358.2522812386939;282.96;Module 2,1_6;366.07;60,29;36,31;1,67;60,57;-0,29
27,11.2019 15:43:26;36;1.76;301.2;423.2461143556104;283.25;Module 2,1_6;432.63;63,36;36,41;2,00;72,89;-9,53
27,11.2019 15:47:13;35.8;2.5;301.2;548.0812503336964;283.82;Module 2,1_6;560.63;89,50;36,43;2,64;96,33;-6,83
27,11.2019 15:49:05;36.1;2.61;301.2;557.8890760146712;284.14;Module 2,1_6;570.87;94,22;36,43;2,69;98,16;-3,94
27,11.2019 15:51:01;36;2.27;301.2;450.13795304776204;284.47;Module 2,1_6;460.79;81,72;36,42;2,14;77,97;3,75
27,11.2019 15:53:07;36.1;2.47;302.7;529.9350105076729;284.71;Module 2,1_6;542.71;89,17;36,17;2,55;92,33;-3,16
27,11.2019 15:55:02;35.8;2.37;302.7;499.7352002149214;285.07;Module 2,1_6;511.99;84,85;36,18;2,40;86,72;-1,87
27,11.2019 15:56:59;35.8;2.03;303.2;472.0487979966366;285.33;Module 2,1_6;483.83;72,67;36,09;2,26;81,37;-8,70
27,11.2019 15:59:05;35.6;2.11;303.2;451.85485485698064;285.5;Module 2,1_6;463.35;75,12;36,08;2,15;77,61;-2,49
27,11.2019 16:00:58;35.2;2.04;303.2;431.6955361934105;285.44;Module 2,1_6;442.87;71,81;36,06;2,05;73,84;-2,03
27,11.2019 16:02:55;35.5;1.98;304.7;419.02495094350434;285.22;Module 2,1_6;430.07;70,29;35,79;1,98;71,00;-0,71
27,11.2019 16:04:48;35.5;1.93;304.7;408.860471165814;285.23;Module 2,1_6;419.83;68,52;35,77;1,93;69,10;-0,59
27,11.2019 16:06:41;35.6;1.88;304.7;396.20828225865637;285.27;Module 2,1_6;407.03;66,93;35,76;1,87;66,75;0,18
27,11.2019 16:08:47;35.5;1.84;304.7;393.5036424823862;285.39;Module 2,1_6;404.47;65,32;35,76;1,85;66,24;-0,92
27,11.2019 16:10:55;35.2;1.82;304.7;383.32424627096043;285.66;Module 2,1_6;394.23;64,06;35,74;1,80;64,35;-0,28
27,11.2019 16:12:47;35.5;1.81;304.7;380.64093867752115;285.71;Module 2,1_6;391.67;64,25;35,73;1,79;63,85;0,41
27,11.2019 16:14:42;34.9;1.8;304.7;375.4629889227686;285.79;Module 2,1_6;386.55;62,82;35,73;1,76;62,88;-0,06
27,11.2019 16:16:35;34.9;1.76;303.2;365.31798370967107;285.96;Module 2,1_6;376.31;61,42;35,98;1,71;61,39;0,04
27,11.2019 16:18:29;34.7;1.72;303.2;357.660491391321;286.05;Module 2,1_6;368.63;59,68;35,96;1,67;59,94;-0,26
27,11.2019 16:20:22;35.1;1.7;303.2;350.0076764339651;285.92;Module 2,1_6;360.95;59,67;35,95;1,63;58,50;1,17
27,11.2019 16:22:31;34.7;1.66;303.2;344.809497998542;285.82;Module 2,1_6;355.83;57,60;35,93;1,60;57,52;0,08
27,11.2019 16:24:27;34.8;1.64;303.2;337.15574586873754;285.75;Module 2,1_6;348.15;57,07;35,91;1,56;56,08;0,99
