date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:08:19;34.9;2.58;298;503.4022924082534;285.17;Module 2,1_7;511.99;90,04;35,34;2,45;86,46;3,58
23,11.2019 12:10:12;36.5;2.53;298;526.1717401496201;285.37;Module 2,1_7;535.03;92,34;35,34;2,56;90,63;1,71
23,11.2019 12:12:08;36.9;2.49;298;526.2873850760179;285.46;Module 2,1_7;535.03;91,88;35,34;2,56;90,65;1,23
23,11.2019 12:14:01;36.9;2.38;298;506.2473142815772;285.51;Module 2,1_7;514.55;87,82;35,34;2,46;86,98;0,84
23,11.2019 12:15:54;37.1;2.15;298.5;483.6768116547328;285.5;Module 2,1_7;491.51;79,77;35,25;2,34;82,64;-2,88
23,11.2019 12:17:47;37.5;2.19;298.5;478.73236387817053;285.42;Module 2,1_7;486.39;82,13;35,25;2,32;81,74;0,39
23,11.2019 12:19:41;37.1;2.16;298.5;468.7436866942967;285.42;Module 2,1_7;476.15;80,14;35,25;2,27;79,90;0,24
23,11.2019 12:21:36;37.5;1.9;298.5;473.87320795850746;285.41;Module 2,1_7;481.27;71,25;35,25;2,29;80,84;-9,59
23,11.2019 12:23:30;38.1;2.02;298.5;489.08561356059823;285.44;Module 2,1_7;496.63;76,96;35,25;2,37;83,64;-6,67
23,11.2019 12:25:29;38.1;1.99;300;484.131980446713;285.49;Module 2,1_7;491.51;75,82;34,98;2,35;82,15;-6,33
23,11.2019 12:27:22;38.2;2.05;300;496.8234635564787;285.5;Module 2,1_7;504.31;78,31;34,99;2,41;84,46;-6,15
23,11.2019 12:29:15;38.4;2.06;300;506.9941407111711;285.53;Module 2,1_7;514.55;79,10;34,99;2,47;86,31;-7,21
23,11.2019 12:31:08;38.2;2.15;300;542.3935328515422;285.68;Module 2,1_7;550.39;82,13;34,98;2,65;92,73;-10,60
23,11.2019 12:33:02;37.7;2.28;300;545.0004038376026;285.83;Module 2,1_7;552.95;85,96;34,98;2,66;93,20;-7,24
23,11.2019 12:35:18;37.8;2.33;300;537.5261703192839;285.84;Module 2,1_7;545.27;88,07;34,98;2,63;91,85;-3,77
23,11.2019 12:37:11;37.7;2.3;300;550.2225207746862;285.89;Module 2,1_7;558.07;86,71;34,98;2,69;94,14;-7,43
23,11.2019 12:39:06;37.8;2.36;300;562.9210966650672;286;Module 2,1_7;570.87;89,21;34,98;2,76;96,43;-7,23
23,11.2019 12:41:00;37.9;2.39;300;573.0950214473403;286.02;Module 2,1_7;581.11;90,58;34,98;2,81;98,27;-7,69
23,11.2019 12:42:52;38;2.39;300;575.6925455021405;286.14;Module 2,1_7;583.67;90,82;34,97;2,82;98,74;-7,92
23,11.2019 12:44:46;37.3;2.59;300;573.2386776920041;286.34;Module 2,1_7;581.11;96,61;34,98;2,81;98,29;-1,69
23,11.2019 12:46:48;36.2;2.72;300;575.8375182251101;286.45;Module 2,1_7;583.67;98,46;34,97;2,82;98,76;-0,30
23,11.2019 12:49:09;35.6;2.82;300;578.4447323794445;286.51;Module 2,1_7;586.23;100,39;34,97;2,84;99,23;1,16
23,11.2019 12:51:19;35.1;2.81;300;578.5164020385478;286.54;Module 2,1_7;586.23;98,63;34,97;2,84;99,24;-0,61
23,11.2019 12:53:12;35.4;2.78;300;576.0494033305013;286.71;Module 2,1_7;583.67;98,41;34,97;2,83;98,80;-0,39
23,11.2019 12:55:06;35.6;2.72;300;573.5798940066874;286.87;Module 2,1_7;581.11;96,83;34,98;2,81;98,36;-1,52
23,11.2019 12:56:59;35.5;2.79;300;583.7422564811114;286.89;Module 2,1_7;591.35;99,05;34,97;2,86;100,18;-1,14
23,11.2019 12:58:52;35.3;2.95;300;611.595061545025;286.83;Module 2,1_7;619.51;104,13;34,95;3,01;105,18;-1,05
23,11.2019 13:00:48;35.4;2.92;300;606.5939079351051;286.86;Module 2,1_7;614.39;103,37;34,95;2,98;104,28;-0,92
23,11.2019 13:02:44;35.4;2.97;300;614.2278653324919;286.89;Module 2,1_7;622.07;105,14;34,95;3,02;105,65;-0,51
23,11.2019 13:04:37;35.3;2.9;300;591.5240759499221;287.02;Module 2,1_7;599.03;102,37;34,96;2,91;101,58;0,79
23,11.2019 13:06:24;35.1;2.76;300;568.8122884836469;287.11;Module 2,1_7;575.99;96,88;34,98;2,79;97,50;-0,62
23,11.2019 13:08:17;35;2.53;300;548.6255857864419;287.18;Module 2,1_7;555.51;88,55;34,98;2,68;93,85;-5,30
23,11.2019 13:10:14;35.3;2.92;300;586.5893683787015;287.22;Module 2,1_7;593.91;103,08;34,97;2,88;100,70;2,38
23,11.2019 13:12:07;35.1;2.81;300.5;579.0394997548672;287.37;Module 2,1_7;586.23;98,63;34,88;2,84;99,10;-0,47
23,11.2019 13:13:59;35.1;2.92;300.5;601.8310766288292;287.61;Module 2,1_7;609.27;102,49;34,87;2,96;103,19;-0,69
23,11.2019 13:15:53;35;2.83;300.5;579.1035540345764;287.75;Module 2,1_7;586.23;99,05;34,88;2,84;99,11;-0,06
23,11.2019 13:17:51;35;2.65;300.5;548.7852647780853;287.72;Module 2,1_7;555.51;92,75;34,90;2,68;93,66;-0,91
23,11.2019 13:19:50;35.1;2.88;300.5;594.3357547015462;287.74;Module 2,1_7;601.59;101,09;34,88;2,92;101,84;-0,76
23,11.2019 13:22:04;35.3;2.67;300.5;556.4257819599509;287.6;Module 2,1_7;563.19;94,25;34,89;2,72;95,04;-0,79
23,11.2019 13:23:57;35.4;2.59;300.5;541.2701155016936;287.54;Module 2,1_7;547.83;91,69;34,90;2,65;92,31;-0,62
23,11.2019 13:25:55;35.3;2.45;302;495.7588457710459;287.5;Module 2,1_7;501.75;86,48;34,63;2,41;83,48;3,01
23,11.2019 13:27:49;35.4;2.56;302;531.1863423559453;287.38;Module 2,1_7;537.59;90,62;34,63;2,59;89,84;0,78
23,11.2019 13:29:42;35.4;2.84;302;589.3797047467738;287.41;Module 2,1_7;596.47;100,54;34,61;2,90;100,23;0,30
23,11.2019 13:31:34;35;2.26;300.5;457.8517367331549;287.57;Module 2,1_7;463.35;79,10;34,89;2,21;77,18;1,92
23,11.2019 13:33:27;35.1;2.18;300.5;457.8597152287348;287.53;Module 2,1_7;463.35;76,52;34,89;2,21;77,18;-0,66
23,11.2019 13:35:20;35.3;2.16;300.5;452.80655844656104;287.35;Module 2,1_7;458.23;76,25;34,88;2,19;76,26;-0,01
23,11.2019 13:37:24;35.4;2.27;300.5;470.51945891265484;287.39;Module 2,1_7;476.15;80,36;34,89;2,28;79,48;0,87
23,11.2019 13:39:19;35.5;2.24;300.5;470.5221790526917;287.41;Module 2,1_7;476.15;79,52;34,89;2,28;79,48;0,04
23,11.2019 13:41:11;35.5;2.24;300.5;462.93381949990794;287.39;Module 2,1_7;468.47;79,52;34,89;2,24;78,10;1,42
23,11.2019 13:43:05;35.4;2.31;300.5;488.2303620877674;287.39;Module 2,1_7;494.07;81,77;34,90;2,37;82,70;-0,93
23,11.2019 13:45:01;35.5;2.16;300;455.3410381867574;287.52;Module 2,1_7;460.79;76,68;34,98;2,20;76,90;-0,22
23,11.2019 13:46:55;35.4;1.99;300;430.03961438109764;287.72;Module 2,1_7;435.19;70,45;34,96;2,07;72,27;-1,82
23,11.2019 13:48:47;35.5;2.25;300;473.0383061070042;287.79;Module 2,1_7;478.71;79,88;34,98;2,29;80,13;-0,25
23,11.2019 13:50:43;35.4;2.12;300;442.67447148329836;287.93;Module 2,1_7;447.99;75,05;34,97;2,13;74,58;0,47
23,11.2019 13:53:10;35.4;1.79;300;366.7754272565073;287.96;Module 2,1_7;371.19;63,37;34,88;1,74;60,64;2,73
23,11.2019 13:55:04;35.4;1.75;300;376.8837655072995;287.71;Module 2,1_7;381.43;61,95;34,89;1,79;62,50;-0,55
23,11.2019 13:56:59;35.6;2.06;300;442.6369974008737;287.63;Module 2,1_7;447.99;73,34;34,97;2,13;74,57;-1,24
23,11.2019 13:58:52;35.7;2.47;300;503.32588769065427;287.71;Module 2,1_7;509.43;88,18;34,99;2,45;85,64;2,53
23,11.2019 14:00:48;35.7;2.26;300;450.192673074652;287.8;Module 2,1_7;455.67;80,68;34,97;2,17;75,96;4,73
23,11.2019 14:02:41;35.5;2.21;300;457.7613501852069;287.83;Module 2,1_7;463.35;78,45;34,98;2,21;77,34;1,12
23,11.2019 14:04:36;35.5;1.93;298.5;399.5730494361657;287.78;Module 2,1_7;404.47;68,52;35,19;1,91;67,13;1,38
23,11.2019 14:06:29;35.4;1.82;298.5;376.7933941536943;287.78;Module 2,1_7;381.43;64,43;35,16;1,79;62,91;1,52
23,11.2019 14:08:49;35.4;1.86;299;389.41186054911066;287.83;Module 2,1_7;394.23;65,84;35,09;1,86;65,10;0,74
23,11.2019 14:10:46;35.5;1.76;299;366.63133290289204;287.79;Module 2,1_7;371.19;62,48;35,05;1,74;60,89;1,59
23,11.2019 14:12:39;35.4;1.8;300;376.72210181593937;287.88;Module 2,1_7;381.43;63,72;34,89;1,79;62,47;1,25
23,11.2019 14:14:34;35.5;1.91;300;401.9789854356557;287.85;Module 2,1_7;407.03;67,80;34,93;1,92;67,12;0,69
23,11.2019 14:16:35;35.6;2.23;300;467.67767657978817;287.82;Module 2,1_7;473.59;79,39;34,98;2,26;79,15;0,24
23,11.2019 14:18:36;35.5;2.06;298.5;429.7225900728348;288.04;Module 2,1_7;435.19;73,13;35,23;2,06;72,71;0,42
23,11.2019 14:20:29;35.4;1.73;298.5;361.4423476737409;288.06;Module 2,1_7;366.07;61,24;35,13;1,71;60,06;1,18
23,11.2019 14:22:29;35.4;1.56;298.5;333.6087691825099;287.86;Module 2,1_7;337.91;55,22;35,06;1,57;54,89;0,34
23,11.2019 14:25:21;35.5;1.56;298.5;331.03658282222204;287.52;Module 2,1_7;335.35;55,38;35,06;1,55;54,41;0,97
23,11.2019 14:27:26;35.6;1.62;298.5;348.6896670221859;287.42;Module 2,1_7;353.27;57,67;35,10;1,64;57,69;-0,02
23,11.2019 14:29:18;35.7;1.61;298.5;341.0758008925728;287.36;Module 2,1_7;345.59;57,48;35,09;1,60;56,28;1,20
23,11.2019 14:31:16;35.6;1.49;298.5;313.1906225538785;287.44;Module 2,1_7;317.37;53,04;35,01;1,46;51,09;1,96
23,11.2019 14:33:12;35.6;1.54;298.5;328.3711948362067;287.51;Module 2,1_7;332.79;54,82;35,05;1,54;53,91;0,91
23,11.2019 14:35:04;35.6;1.54;298.5;325.80890363852984;287.43;Module 2,1_7;330.23;54,82;35,05;1,52;53,44;1,39
23,11.2019 14:36:57;35.7;1.59;298;333.3471397101554;287.43;Module 2,1_7;337.91;56,76;35,16;1,56;54,96;1,80
23,11.2019 14:39:02;35.6;1.51;298;319.4932011326994;287.46;Module 2,1_7;323.91;53,76;35,12;1,49;52,38;1,38
23,11.2019 14:41:11;35.6;1.59;298;333.25405772150026;287.5;Module 2,1_7;337.91;56,60;35,16;1,56;54,94;1,66
23,11.2019 14:43:05;35.6;1.62;298;343.30730522907055;287.56;Module 2,1_7;348.15;57,67;35,18;1,62;56,82;0,85
23,11.2019 14:45:03;35.6;1.57;298;330.63815149164384;287.45;Module 2,1_7;335.35;55,89;35,15;1,55;54,46;1,43
23,11.2019 14:47:00;35.6;1.43;298;302.7406598588564;287.38;Module 2,1_7;307.1;50,91;35,06;1,40;49,25;1,66
23,11.2019 14:48:52;35.6;1.53;298;320.97082514020934;287.35;Module 2,1_7;325.64;54,47;35,12;1,50;52,65;1,81
23,11.2019 14:50:57;35.6;1.49;298;316.23580932396936;287.26;Module 2,1_7;320.89;53,04;35,11;1,47;51,77;1,27
23,11.2019 14:53:10;35.6;1.43;298;302.94439730310546;287.25;Module 2,1_7;307.46;50,91;35,06;1,41;49,29;1,62
23,11.2019 14:55:35;35.6;1.45;298;305.5109148709841;287.38;Module 2,1_7;310.13;51,62;35,07;1,42;49,77;1,85
23,11.2019 14:57:37;35.6;1.48;298;311.157527658963;287.51;Module 2,1_7;315.92;52,69;35,09;1,45;50,82;1,87
23,11.2019 14:59:30;35.6;1.54;298;325.1946796819131;287.6;Module 2,1_7;330.23;54,82;35,13;1,52;53,44;1,38
23,11.2019 15:01:26;35.6;1.52;298;319.40402126066385;287.59;Module 2,1_7;324.41;54,11;35,12;1,49;52,36;1,75
26,11.2019 13:06:28;36.4;1.94;290.4;452.2747409330423;281.84;Module 2,1_7;458.23;70,62;36,66;2,17;79,69;-9,08
26,11.2019 13:08:21;36.8;1.48;291.5;328.488790785422;282.1;Module 2,1_7;332.79;54,46;36,29;1,53;55,60;-1,13
26,11.2019 13:10:35;36.8;2.19;291.5;462.45244073222136;282.57;Module 2,1_7;468.47;80,59;36,48;2,23;81,25;-0,66
26,11.2019 13:12:27;36.4;3.15;291.5;666.2036641121109;283.32;Module 2,1_7;674.83;114,66;36,38;3,29;119,53;-4,87
26,11.2019 13:14:20;36;1.82;291.5;371.521739623888;283.85;Module 2,1_7;376.31;65,52;36,38;1,76;63,87;1,65
26,11.2019 13:16:13;35.7;1.47;291.5;309.88355579586397;284.03;Module 2,1_7;313.86;52,48;36,24;1,44;52,02;0,46
26,11.2019 13:18:14;35.5;1.77;294;353.86883024257224;283.97;Module 2,1_7;358.39;62,84;35,91;1,67;59,83;3,00
26,11.2019 13:20:07;35.8;2.35;294;343.7742372456744;283.96;Module 2,1_7;348.15;84,13;35,89;1,61;57,92;26,21
26,11.2019 13:22:00;36.4;1.78;294;358.95670712655;283.83;Module 2,1_7;363.51;64,79;35,92;1,69;60,80;3,99
26,11.2019 13:23:53;36.5;2.4;293.5;455.0360743179966;283.84;Module 2,1_7;460.79;87,60;36,12;2,19;79,14;8,46
26,11.2019 13:26:02;36.5;1.48;293.5;333.7038645606381;283.83;Module 2,1_7;337.91;54,02;35,95;1,56;56,12;-2,10
26,11.2019 13:27:55;36.4;1.98;296;434.8426922192217;283.71;Module 2,1_7;440.31;72,07;35,67;2,09;74,49;-2,42
26,11.2019 13:29:48;36.5;1.47;296;316.0449994175557;283.56;Module 2,1_7;320.01;53,66;35,46;1,47;52,19;1,46
26,11.2019 13:31:40;36.2;2.01;296;429.80776949950905;283.5;Module 2,1_7;435.19;72,76;35,66;2,06;73,55;-0,79
26,11.2019 13:33:53;36.4;1.79;296;399.47663207611515;283.73;Module 2,1_7;404.47;65,16;35,63;1,90;67,88;-2,72
26,11.2019 13:35:46;36.1;2.1;296;470.2786686483153;284.02;Module 2,1_7;476.15;75,81;35,69;2,27;81,10;-5,29
26,11.2019 13:37:39;36.2;2.19;296;462.6984349313275;284.32;Module 2,1_7;468.47;79,28;35,69;2,23;79,69;-0,41
26,11.2019 13:39:33;36.1;2.21;296;462.70174218240913;284.57;Module 2,1_7;468.47;79,78;35,69;2,23;79,69;0,09
26,11.2019 13:41:31;35.9;2.11;296;452.58931130273686;284.78;Module 2,1_7;458.23;75,75;35,68;2,18;77,81;-2,06
26,11.2019 13:43:23;36;2.2;296;467.75987756437223;285.01;Module 2,1_7;473.59;79,20;35,69;2,26;80,63;-1,43
26,11.2019 13:45:16;35.9;2.19;296.5;460.172308631182;285.18;Module 2,1_7;465.91;78,62;35,59;2,22;79,04;-0,42
26,11.2019 13:47:09;36;2.15;296.5;475.33913990210976;285.21;Module 2,1_7;481.27;77,40;35,60;2,30;81,86;-4,46
26,11.2019 13:49:29;35.8;2.22;296.5;465.2179861561092;285.46;Module 2,1_7;471.03;79,48;35,60;2,25;79,98;-0,50
26,11.2019 13:51:22;35.8;2.39;296.5;495.55048112421116;285.64;Module 2,1_7;501.75;85,56;35,60;2,40;85,60;-0,04
26,11.2019 13:53:14;35.8;2.26;296.5;475.31368101113435;285.6;Module 2,1_7;481.27;80,91;35,60;2,30;81,85;-0,95
26,11.2019 13:55:07;35.8;2.44;298;508.1692197946317;285.6;Module 2,1_7;514.55;87,35;35,34;2,47;87,33;0,02
26,11.2019 13:57:05;35.8;2.32;298;482.87219499440846;285.7;Module 2,1_7;488.95;83,06;35,34;2,34;82,69;0,37
26,11.2019 13:58:58;35.8;2.34;298;498.02497868464735;285.92;Module 2,1_7;504.31;83,77;35,34;2,42;85,47;-1,70
26,11.2019 14:00:51;35.6;2.2;298;457.5586956282834;286.09;Module 2,1_7;463.35;78,32;35,33;2,21;78,02;0,30
26,11.2019 14:02:44;35.5;1.54;298;331.1451146696852;286;Module 2,1_7;335.35;54,67;35,15;1,55;54,55;0,12
26,11.2019 14:07:01;35.7;2.11;298;452.4359783652266;285.45;Module 2,1_7;458.23;75,33;35,33;2,18;77,07;-1,75
26,11.2019 14:08:54;36.1;1.91;298;417.02683178849736;285.51;Module 2,1_7;422.39;68,95;35,30;2,00;70,52;-1,57
26,11.2019 14:33:43;35.9;1.38;294;338.30487173754017;284.02;Module 2,1_7;343.03;49,54;35,88;1,59;56,88;-7,33
27,11.2019 15:10:53;37.4;1.69;287.9;310.0276330677612;281.5;Module 2,1_7;315.4;63,21;36,88;1,43;52,82;10,38
27,11.2019 15:12:46;36.9;1.7;289.9;352.2087134263172;281.94;Module 2,1_7;358.39;62,73;36,63;1,65;60,57;2,16
27,11.2019 15:14:40;36.7;1.99;289.9;404.9500113299318;282.43;Module 2,1_7;412.15;73,03;36,71;1,93;70,76;2,27
27,11.2019 15:16:33;36.5;2.26;290.4;465.2095278616287;282.97;Module 2,1_7;473.59;82,49;36,66;2,24;82,17;0,32
27,11.2019 15:18:26;36.1;1.84;290.4;382.1339271621527;283.26;Module 2,1_7;389.11;66,42;36,59;1,81;66,21;0,21
27,11.2019 15:20:22;35.9;1.65;290.4;351.87666844151295;283.47;Module 2,1_7;358.39;59,23;36,54;1,65;60,38;-1,14
27,11.2019 15:37:44;36.2;1.47;294;307.70186187076814;282.85;Module 2,1_7;314.21;53,21;35,79;1,43;51,06;2,16
27,11.2019 15:41:32;36.1;1.67;294;358.2522812386939;282.96;Module 2,1_7;366.07;60,29;35,92;1,69;60,66;-0,38
27,11.2019 15:43:26;36.3;1.76;294;423.2461143556104;283.25;Module 2,1_7;432.63;63,89;36,01;2,03;72,97;-9,08
27,11.2019 15:47:13;36.8;2.5;294;548.0812503336964;283.82;Module 2,1_7;560.63;92,00;36,04;2,67;96,39;-4,39
27,11.2019 15:49:05;36.4;2.61;294;557.8890760146712;284.14;Module 2,1_7;570.87;95,00;36,03;2,73;98,21;-3,21
27,11.2019 15:51:01;36;2.27;294.5;450.13795304776204;284.47;Module 2,1_7;460.79;81,72;35,95;2,17;77,87;3,85
27,11.2019 15:53:07;36.2;2.47;294.5;529.9350105076729;284.71;Module 2,1_7;542.71;89,41;35,95;2,58;92,79;-3,38
27,11.2019 15:55:02;36;2.37;294.5;499.7352002149214;285.07;Module 2,1_7;511.99;85,32;35,95;2,42;87,16;-1,84
27,11.2019 15:56:59;35.9;2.03;294.5;472.0487979966366;285.33;Module 2,1_7;483.83;72,88;35,95;2,28;81,98;-9,11
27,11.2019 15:59:05;35.8;2.11;294.5;451.85485485698064;285.5;Module 2,1_7;463.35;75,54;35,95;2,18;78,19;-2,66
27,11.2019 16:00:58;35.6;2.04;296;431.6955361934105;285.44;Module 2,1_7;442.87;72,62;35,66;2,07;73,91;-1,28
27,11.2019 16:02:55;35.8;1.98;296;419.02495094350434;285.22;Module 2,1_7;430.07;70,88;35,66;2,01;71,54;-0,65
27,11.2019 16:04:48;35.8;1.93;296.5;408.860471165814;285.23;Module 2,1_7;419.83;69,09;35,55;1,95;69,48;-0,38
27,11.2019 16:06:41;35.8;1.88;296.5;396.20828225865637;285.27;Module 2,1_7;407.03;67,30;35,54;1,89;67,11;0,19
27,11.2019 16:08:47;35.8;1.84;296.5;393.5036424823862;285.39;Module 2,1_7;404.47;65,87;35,54;1,87;66,61;-0,74
27,11.2019 16:10:55;35.7;1.82;296.5;383.32424627096043;285.66;Module 2,1_7;394.23;64,97;35,52;1,82;64,70;0,27
27,11.2019 16:12:47;35.8;1.81;296.5;380.64093867752115;285.71;Module 2,1_7;391.67;64,80;35,52;1,81;64,20;0,60
27,11.2019 16:14:42;35.5;1.8;296.5;375.4629889227686;285.79;Module 2,1_7;386.55;63,90;35,51;1,78;63,23;0,67
27,11.2019 16:16:35;35.4;1.76;296.5;365.31798370967107;285.96;Module 2,1_7;376.31;62,30;35,49;1,73;61,33;0,98
27,11.2019 16:18:29;35.2;1.72;296.5;357.660491391321;286.05;Module 2,1_7;368.63;60,54;35,48;1,69;59,89;0,65
27,11.2019 16:20:22;35.6;1.7;298;350.0076764339651;285.92;Module 2,1_7;360.95;60,52;35,20;1,65;58,07;2,45
27,11.2019 16:22:31;35.1;1.66;298;344.809497998542;285.82;Module 2,1_7;355.83;58,27;35,18;1,62;57,10;1,17
27,11.2019 16:24:27;35.3;1.64;296.5;337.15574586873754;285.75;Module 2,1_7;348.15;57,89;35,43;1,58;56,04;1,85
27,11.2019 16:26:25;35.2;1.58;296.5;327.0240553188882;285.82;Module 2,1_7;337.91;55,62;35,41;1,53;54,14;1,48
27,11.2019 16:28:37;35.4;1.53;296.5;315.7901823152675;285.9;Module 2,1_7;326.55;54,16;35,38;1,47;52,03;2,13
27,11.2019 16:30:29;35.7;1.47;296.5;310.72899185095855;285.85;Module 2,1_7;321.53;52,48;35,36;1,44;51,08;1,40
27,11.2019 16:32:23;36.1;1.44;296.5;304.5250531817828;285.72;Module 2,1_7;315.33;51,98;35,34;1,41;49,91;2,07
27,11.2019 16:34:19;36.1;1.44;296;304.6211544770826;285.75;Module 2,1_7;315.66;51,98;35,42;1,41;50,04;1,95
27,11.2019 16:36:14;36;1.4;296;298.45369063918315;285.79;Module 2,1_7;309.5;50,40;35,41;1,38;48,88;1,52
27,11.2019 16:38:12;36;1.41;296;294.1999886606441;285.71;Module 2,1_7;305.33;50,76;35,39;1,36;48,07;2,69
28,11.2019 11:28:13;40.3;0.81;290.4;511.903930439801;283.35;Module 2,1_7;524.79;32,64;36,67;2,48;91,07;-58,43
28,11.2019 11:30:09;40.3;1.01;290.4;512.1206348746927;284.14;Module 2,1_7;524.79;40,70;36,67;2,48;91,12;-50,41
28,11.2019 16:03:28;36.5;1.88;289.9;388.9810129561873;284.21;Module 2,1_7;399.35;68,62;36,70;1,84;67,68;0,94
28,11.2019 16:35:32;34.3;1.7;289.9;328.349783010813;284.31;Module 2,1_7;340.47;58,31;36,58;1,53;55,95;2,36
