date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:22:19;33.9;1.84;299;375.1607932582898;286.88;Module 2,1_13;386.55;62,38;35,05;1,77;62,11;0,26
20,11.2019 16:24:19;33.9;1.82;298;372.4414438752187;286.86;Module 2,1_13;383.99;61,70;35,22;1,76;61,89;-0,19
20,11.2019 16:26:12;34;1.79;298;367.2509777448837;286.81;Module 2,1_13;378.87;60,86;35,20;1,73;60,92;-0,06
20,11.2019 16:28:05;34.5;1.72;298;357.10045339336835;286.61;Module 2,1_13;368.63;59,34;35,18;1,68;59,02;0,32
20,11.2019 16:29:57;33.8;1.7;298;351.91488606272355;286.36;Module 2,1_13;363.51;57,46;35,16;1,65;58,05;-0,59
20,11.2019 16:33:45;34.8;1.64;298;348.96037345347247;286.1;Module 2,1_13;360.95;57,07;35,15;1,64;57,50;-0,43
23,11.2019 10:59:27;36.7;1.58;287.4;294.0406907578037;279.35;Module 2,1_13;303.24;57,99;36,83;1,34;49,41;8,57
23,11.2019 11:01:32;36.6;1.61;287.4;304.10999847397306;279.5;Module 2,1_13;313.42;58,93;36,88;1,39;51,39;7,54
23,11.2019 11:03:26;36.7;1.64;287.4;311.3145110435725;279.69;Module 2,1_13;320.66;60,19;36,90;1,43;52,80;7,39
23,11.2019 11:05:18;36.2;1.67;289.4;315.2163178740134;279.78;Module 2,1_13;324.5;60,45;36,56;1,45;53,13;7,32
23,11.2019 11:07:11;36.1;1.72;289.4;328.4203119228004;280;Module 2,1_13;337.91;62,09;36,61;1,52;55,70;6,40
23,11.2019 11:09:13;35.4;1.67;289.4;317.4914745537187;280.04;Module 2,1_13;326.48;59,12;36,57;1,46;53,57;5,55
23,11.2019 11:11:07;35.2;1.75;289.9;331.2670117644714;280.04;Module 2,1_13;340.47;61,60;36,53;1,54;56,13;5,47
23,11.2019 11:13:01;35.8;1.78;289.9;346.38547906370985;280.17;Module 2,1_13;355.83;63,72;36,59;1,61;59,07;4,66
23,11.2019 11:14:56;36;1.82;291.4;349.04926490120033;280.24;Module 2,1_13;358.39;65,52;36,33;1,63;59,21;6,31
23,11.2019 11:16:53;35.6;1.86;291.4;356.70276770678447;280.46;Module 2,1_13;366.07;66,22;36,35;1,67;60,68;5,54
23,11.2019 11:18:45;35.8;1.9;291.9;364.35149095329587;280.47;Module 2,1_13;373.75;68,02;36,28;1,71;62,02;6,00
23,11.2019 11:20:39;35.6;1.93;291.9;367.01205687567557;280.57;Module 2,1_13;376.31;68,71;36,29;1,72;62,53;6,18
23,11.2019 11:22:33;35.4;1.95;291.9;372.1683610357711;280.75;Module 2,1_13;381.43;69,03;36,30;1,75;63,52;5,51
23,11.2019 11:25:17;35.4;2.01;293.5;377.3938802433439;280.86;Module 2,1_13;386.55;71,15;36,03;1,78;64,08;7,07
23,11.2019 11:27:09;35.3;2.04;293.5;385.04701366852373;280.97;Module 2,1_13;394.23;72,01;36,05;1,82;65,54;6,47
23,11.2019 11:29:02;35.2;2.07;294;387.70079420828074;281.15;Module 2,1_13;396.79;72,86;35,97;1,83;65,90;6,96
23,11.2019 11:30:56;35.2;2.11;294;395.35856058134146;281.36;Module 2,1_13;404.47;74,27;35,98;1,87;67,36;6,91
23,11.2019 11:32:52;35.1;2.14;294;400.51745143950785;281.59;Module 2,1_13;409.59;75,11;36,00;1,90;68,34;6,77
23,11.2019 11:34:45;35.7;2.13;295.5;405.6722036884694;281.77;Module 2,1_13;414.71;76,04;35,74;1,93;68,86;7,18
23,11.2019 11:36:38;35.8;2.13;295.5;410.8267656121047;282.07;Module 2,1_13;419.83;76,25;35,76;1,95;69,83;6,42
23,11.2019 11:38:41;36.3;2.15;296;418.4997161894976;282.45;Module 2,1_13;427.51;78,04;35,68;1,99;71,12;6,92
23,11.2019 11:40:35;36.3;2.18;296;426.16258558671484;282.79;Module 2,1_13;435.19;79,13;35,70;2,03;72,57;6,57
23,11.2019 11:42:27;36.2;2.2;297.5;431.3165492831488;283.18;Module 2,1_13;440.31;79,64;35,44;2,06;73,04;6,60
23,11.2019 11:44:20;36.2;2.23;297.5;436.4713737497101;283.64;Module 2,1_13;445.43;80,73;35,45;2,09;74,00;6,72
23,11.2019 11:46:17;36.3;2.2;297.5;446.64920621974113;283.92;Module 2,1_13;455.67;79,86;35,46;2,14;75,90;3,96
23,11.2019 11:48:10;36.4;2.26;298;444.2743431135189;284.07;Module 2,1_13;453.11;82,26;35,37;2,13;75,29;6,98
23,11.2019 11:50:02;36.4;2.27;298;441.8933605842293;284.32;Module 2,1_13;450.55;82,63;35,37;2,12;74,84;7,79
23,11.2019 11:52:09;35.8;2.35;298;449.5705974396574;284.56;Module 2,1_13;458.23;84,13;35,38;2,16;76,27;7,86
23,11.2019 11:54:03;35.4;2.46;298;457.2339456531826;284.54;Module 2,1_13;465.91;87,08;35,39;2,20;77,70;9,38
23,11.2019 11:56:11;35;2.5;298;462.40036245177635;284.51;Module 2,1_13;471.03;87,50;35,40;2,22;78,66;8,84
23,11.2019 11:58:05;35.2;2.52;298;467.550594360198;284.73;Module 2,1_13;476.15;88,70;35,41;2,25;79,62;9,08
23,11.2019 11:59:57;35;2.55;298;475.2124401717023;284.79;Module 2,1_13;483.83;89,25;35,41;2,29;81,05;8,20
23,11.2019 12:01:53;34.7;2.51;298;472.81889872772445;284.82;Module 2,1_13;481.27;87,10;35,41;2,28;80,60;6,50
23,11.2019 12:03:48;34.7;2.54;298;475.45110918852805;284.88;Module 2,1_13;483.83;88,14;35,41;2,29;81,09;7,05
23,11.2019 12:06:21;34.7;2.63;298;498.2502048500542;284.9;Module 2,1_13;506.87;91,26;35,44;2,41;85,33;5,93
23,11.2019 12:08:19;34.8;2.58;298;503.4022924082534;285.17;Module 2,1_13;511.99;89,78;35,45;2,43;86,28;3,50
23,11.2019 12:10:12;36.8;2.53;298;526.1717401496201;285.37;Module 2,1_13;535.03;93,10;35,46;2,55;90,51;2,60
23,11.2019 12:12:08;37;2.49;299;526.2873850760179;285.46;Module 2,1_13;535.03;92,13;35,29;2,55;90,11;2,02
23,11.2019 12:14:01;37.1;2.38;299;506.2473142815772;285.51;Module 2,1_13;514.55;88,30;35,27;2,45;86,41;1,89
23,11.2019 12:15:54;37.1;2.15;299;483.6768116547328;285.5;Module 2,1_13;491.51;79,77;35,25;2,33;82,24;-2,47
23,11.2019 12:17:47;37.6;2.19;299;478.73236387817053;285.42;Module 2,1_13;486.39;82,34;35,24;2,31;81,32;1,02
23,11.2019 12:19:41;37.3;2.16;299;468.7436866942967;285.42;Module 2,1_13;476.15;80,57;35,23;2,26;79,47;1,09
23,11.2019 12:21:36;38.1;1.9;299;473.87320795850746;285.41;Module 2,1_13;481.27;72,39;35,23;2,28;80,42;-8,03
23,11.2019 12:23:30;38.4;2.02;299;489.08561356059823;285.44;Module 2,1_13;496.63;77,57;35,25;2,36;83,24;-5,67
23,11.2019 12:25:29;38.3;1.99;301.5;484.131980446713;285.49;Module 2,1_13;491.51;76,22;34,80;2,34;81,36;-5,14
23,11.2019 12:27:22;38.3;2.05;301.5;496.8234635564787;285.5;Module 2,1_13;504.31;78,51;34,82;2,40;83,68;-5,16
23,11.2019 12:29:15;38.7;2.06;301.5;506.9941407111711;285.53;Module 2,1_13;514.55;79,72;34,83;2,46;85,54;-5,81
23,11.2019 12:31:08;38.3;2.15;301.5;542.3935328515422;285.68;Module 2,1_13;550.39;82,34;34,85;2,64;91,99;-9,64
23,11.2019 12:33:02;37.8;2.28;301.5;545.0004038376026;285.83;Module 2,1_13;552.95;86,18;34,86;2,65;92,46;-6,28
23,11.2019 12:35:18;37.8;2.33;301.5;537.5261703192839;285.84;Module 2,1_13;545.27;88,07;34,85;2,61;91,10;-3,03
23,11.2019 12:37:11;37.8;2.3;301.5;550.2225207746862;285.89;Module 2,1_13;558.07;86,94;34,86;2,68;93,41;-6,47
23,11.2019 12:39:06;37.9;2.36;301.5;562.9210966650672;286;Module 2,1_13;570.87;89,44;34,87;2,75;95,72;-6,28
23,11.2019 12:41:00;38;2.39;301.5;573.0950214473403;286.02;Module 2,1_13;581.11;90,82;34,88;2,80;97,57;-6,75
23,11.2019 12:42:52;37.9;2.39;301.5;575.6925455021405;286.14;Module 2,1_13;583.67;90,58;34,88;2,81;98,04;-7,46
23,11.2019 12:44:46;37.3;2.59;301.5;573.2386776920041;286.34;Module 2,1_13;581.11;96,61;34,88;2,80;97,59;-0,99
23,11.2019 12:46:48;36.6;2.72;301.5;575.8375182251101;286.45;Module 2,1_13;583.67;99,55;34,88;2,81;98,06;1,49
23,11.2019 12:49:09;35.7;2.82;301.5;578.4447323794445;286.51;Module 2,1_13;586.23;100,67;34,88;2,83;98,54;2,14
23,11.2019 12:51:19;35.3;2.81;301.5;578.5164020385478;286.54;Module 2,1_13;586.23;99,19;34,88;2,83;98,55;0,64
23,11.2019 12:53:12;35.4;2.78;301.5;576.0494033305013;286.71;Module 2,1_13;583.67;98,41;34,88;2,81;98,10;0,31
23,11.2019 12:55:06;35.6;2.72;299;573.5798940066874;286.87;Module 2,1_13;581.11;96,83;35,31;2,80;98,82;-1,99
23,11.2019 12:56:59;35.6;2.79;299;583.7422564811114;286.89;Module 2,1_13;591.35;99,32;35,32;2,85;100,69;-1,36
23,11.2019 12:58:52;35.4;2.95;301.5;611.595061545025;286.83;Module 2,1_13;619.51;104,43;34,88;3,00;104,54;-0,11
23,11.2019 13:00:48;35.4;2.92;301.5;606.5939079351051;286.86;Module 2,1_13;614.39;103,37;34,88;2,97;103,64;-0,27
23,11.2019 13:02:44;35.3;2.97;301.5;614.2278653324919;286.89;Module 2,1_13;622.07;104,84;34,88;3,01;105,02;-0,18
23,11.2019 13:04:37;35.2;2.9;301.5;591.5240759499221;287.02;Module 2,1_13;599.03;102,08;34,88;2,89;100,91;1,17
23,11.2019 13:06:24;35.1;2.76;301.5;568.8122884836469;287.11;Module 2,1_13;575.99;96,88;34,87;2,78;96,79;0,09
23,11.2019 13:08:17;35.1;2.53;301.5;548.6255857864419;287.18;Module 2,1_13;555.51;88,80;34,86;2,67;93,12;-4,32
23,11.2019 13:10:14;35.2;2.92;301.5;586.5893683787015;287.22;Module 2,1_13;593.91;102,78;34,88;2,87;100,02;2,77
23,11.2019 13:12:07;35;2.81;301.5;579.0394997548672;287.37;Module 2,1_13;586.23;98,35;34,88;2,83;98,65;-0,30
23,11.2019 13:13:59;35.1;2.92;301.5;601.8310766288292;287.61;Module 2,1_13;609.27;102,49;34,88;2,95;102,78;-0,29
23,11.2019 13:15:53;34.9;2.83;301.5;579.1035540345764;287.75;Module 2,1_13;586.23;98,77;34,88;2,83;98,66;0,11
23,11.2019 13:17:51;34.9;2.65;301.5;548.7852647780853;287.72;Module 2,1_13;555.51;92,48;34,86;2,67;93,15;-0,66
23,11.2019 13:19:50;35.1;2.88;301.5;594.3357547015462;287.74;Module 2,1_13;601.59;101,09;34,88;2,91;101,42;-0,33
23,11.2019 13:22:04;35.4;2.67;301.5;556.4257819599509;287.6;Module 2,1_13;563.19;94,52;34,87;2,71;94,54;-0,02
23,11.2019 13:23:57;35.4;2.59;301.5;541.2701155016936;287.54;Module 2,1_13;547.83;91,69;34,85;2,63;91,78;-0,10
23,11.2019 13:25:55;35.4;2.45;301.5;495.7588457710459;287.5;Module 2,1_13;501.75;86,73;34,81;2,40;83,49;3,24
23,11.2019 13:27:49;35.4;2.56;301.5;531.1863423559453;287.38;Module 2,1_13;537.59;90,62;34,84;2,58;89,95;0,68
23,11.2019 13:29:42;35.4;2.84;301.5;589.3797047467738;287.41;Module 2,1_13;596.47;100,54;34,88;2,88;100,52;0,01
23,11.2019 13:31:34;35.2;2.26;301.5;457.8517367331549;287.57;Module 2,1_13;463.35;79,55;34,77;2,20;76,56;3,00
23,11.2019 13:33:27;35.2;2.18;301.5;457.8597152287348;287.53;Module 2,1_13;463.35;76,74;34,77;2,20;76,56;0,18
23,11.2019 13:35:20;35.4;2.16;301.5;452.80655844656104;287.35;Module 2,1_13;458.23;76,46;34,76;2,18;75,63;0,83
23,11.2019 13:37:24;35.4;2.27;301.5;470.51945891265484;287.39;Module 2,1_13;476.15;80,36;34,79;2,27;78,87;1,48
23,11.2019 13:39:19;35.4;2.24;301.5;470.5221790526917;287.41;Module 2,1_13;476.15;79,30;34,79;2,27;78,87;0,42
23,11.2019 13:41:11;35.4;2.24;301.5;462.93381949990794;287.39;Module 2,1_13;468.47;79,30;34,77;2,23;77,49;1,81
23,11.2019 13:43:05;35.5;2.31;301.5;488.2303620877674;287.39;Module 2,1_13;494.07;82,00;34,80;2,36;82,11;-0,11
23,11.2019 13:45:01;35.4;2.16;301.5;455.3410381867574;287.52;Module 2,1_13;460.79;76,46;34,77;2,19;76,10;0,37
23,11.2019 13:46:55;35.4;1.99;301.5;430.03961438109764;287.72;Module 2,1_13;435.19;70,45;34,73;2,06;71,46;-1,02
23,11.2019 13:48:47;35.4;2.25;301.5;473.0383061070042;287.79;Module 2,1_13;478.71;79,65;34,79;2,28;79,33;0,32
23,11.2019 13:50:43;35.4;2.12;301.5;442.67447148329836;287.93;Module 2,1_13;447.99;75,05;34,74;2,12;73,78;1,27
23,11.2019 13:53:10;35.2;1.79;301.5;366.7754272565073;287.96;Module 2,1_13;371.19;63,01;34,58;1,73;59,86;3,15
23,11.2019 13:55:04;35.4;1.75;301.5;376.8837655072995;287.71;Module 2,1_13;381.43;61,95;34,61;1,78;61,72;0,23
23,11.2019 13:56:59;35.5;2.06;299;442.6369974008737;287.63;Module 2,1_13;447.99;73,13;35,19;2,12;74,64;-1,51
23,11.2019 13:58:52;35.7;2.47;299;503.32588769065427;287.71;Module 2,1_13;509.43;88,18;35,27;2,43;85,87;2,31
23,11.2019 14:00:48;35.6;2.26;299;450.192673074652;287.8;Module 2,1_13;455.67;80,46;35,20;2,16;76,04;4,42
23,11.2019 14:02:41;35.4;2.21;299;457.7613501852069;287.83;Module 2,1_13;463.35;78,23;35,21;2,20;77,44;0,79
23,11.2019 14:04:36;35.4;1.93;299;399.5730494361657;287.78;Module 2,1_13;404.47;68,32;35,11;1,90;66,65;1,68
23,11.2019 14:06:29;35.4;1.82;299;376.7933941536943;287.78;Module 2,1_13;381.43;64,43;35,05;1,78;62,42;2,01
23,11.2019 14:08:49;35.4;1.86;299;389.41186054911066;287.83;Module 2,1_13;394.23;65,84;35,09;1,85;64,76;1,08
23,11.2019 14:10:46;35.4;1.76;299;366.63133290289204;287.79;Module 2,1_13;371.19;62,30;35,02;1,73;60,53;1,78
23,11.2019 14:12:39;35.4;1.8;299;376.72210181593937;287.88;Module 2,1_13;381.43;63,72;35,05;1,78;62,40;1,32
23,11.2019 14:14:34;35.4;1.91;299;401.9789854356557;287.85;Module 2,1_13;407.03;67,61;35,12;1,91;67,09;0,52
23,11.2019 14:16:35;35.6;2.23;299;467.67767657978817;287.82;Module 2,1_13;473.59;79,39;35,23;2,25;79,28;0,11
23,11.2019 14:18:36;35.6;2.06;299;429.7225900728348;288.04;Module 2,1_13;435.19;73,34;35,17;2,05;72,24;1,09
23,11.2019 14:20:29;35.2;1.73;299;361.4423476737409;288.06;Module 2,1_13;366.07;60,90;35,01;1,70;59,56;1,33
23,11.2019 14:22:29;35.3;1.56;299;333.6087691825099;287.86;Module 2,1_13;337.91;55,07;34,92;1,56;54,39;0,68
23,11.2019 14:25:21;35.4;1.56;299;331.03658282222204;287.52;Module 2,1_13;335.35;55,22;34,91;1,54;53,91;1,31
23,11.2019 14:27:26;35.6;1.62;299;348.6896670221859;287.42;Module 2,1_13;353.27;57,67;34,98;1,64;57,19;0,48
23,11.2019 14:29:18;35.6;1.61;299;341.0758008925728;287.36;Module 2,1_13;345.59;57,32;34,95;1,60;55,78;1,54
23,11.2019 14:31:16;35.6;1.49;299;313.1906225538785;287.44;Module 2,1_13;317.37;53,04;34,84;1,45;50,60;2,45
23,11.2019 14:33:12;35.5;1.54;299;328.3711948362067;287.51;Module 2,1_13;332.79;54,67;34,91;1,53;53,42;1,25
23,11.2019 14:35:04;35.6;1.54;299;325.80890363852984;287.43;Module 2,1_13;330.23;54,82;34,89;1,52;52,94;1,88
23,11.2019 14:36:57;35.6;1.59;299;333.3471397101554;287.43;Module 2,1_13;337.91;56,60;34,92;1,56;54,34;2,26
23,11.2019 14:39:02;35.6;1.51;299;319.4932011326994;287.46;Module 2,1_13;323.91;53,76;34,87;1,48;51,77;1,99
23,11.2019 14:41:11;35.6;1.59;299;333.25405772150026;287.5;Module 2,1_13;337.91;56,60;34,92;1,56;54,33;2,28
23,11.2019 14:43:05;35.6;1.62;298;343.30730522907055;287.56;Module 2,1_13;348.15;57,67;35,13;1,61;56,45;1,22
23,11.2019 14:45:03;35.6;1.57;298;330.63815149164384;287.45;Module 2,1_13;335.35;55,89;35,09;1,54;54,08;1,81
23,11.2019 14:47:00;35.6;1.43;298;302.7406598588564;287.38;Module 2,1_13;307.1;50,91;34,98;1,40;48,87;2,03
23,11.2019 14:48:52;35.6;1.53;298;320.97082514020934;287.35;Module 2,1_13;325.64;54,47;35,05;1,49;52,28;2,19
23,11.2019 14:50:57;35.6;1.49;298;316.23580932396936;287.26;Module 2,1_13;320.89;53,04;35,04;1,47;51,39;1,65
23,11.2019 14:53:10;35.6;1.43;298;302.94439730310546;287.25;Module 2,1_13;307.46;50,91;34,98;1,40;48,91;2,00
23,11.2019 14:55:35;35.6;1.45;298;305.5109148709841;287.38;Module 2,1_13;310.13;51,62;34,99;1,41;49,39;2,23
23,11.2019 14:57:37;35.5;1.48;298;311.157527658963;287.51;Module 2,1_13;315.92;52,54;35,02;1,44;50,44;2,10
23,11.2019 14:59:30;35.5;1.54;298;325.1946796819131;287.6;Module 2,1_13;330.23;54,67;35,07;1,51;53,07;1,60
23,11.2019 15:01:26;35.5;1.52;298;319.40402126066385;287.59;Module 2,1_13;324.41;53,96;35,05;1,48;51,98;1,98
26,11.2019 13:06:28;37.5;1.94;291.9;452.2747409330423;281.84;Module 2,1_13;458.23;72,75;36,46;2,16;78,90;-6,15
26,11.2019 13:08:21;36.9;1.48;293.5;328.488790785422;282.1;Module 2,1_13;332.79;54,61;35,88;1,53;54,75;-0,14
26,11.2019 13:10:35;37;2.19;293.5;462.45244073222136;282.57;Module 2,1_13;468.47;81,03;36,20;2,22;80,29;0,74
26,11.2019 13:12:27;36.6;3.15;293.5;666.2036641121109;283.32;Module 2,1_13;674.83;115,29;36,29;3,27;118,76;-3,47
26,11.2019 13:14:20;36.1;1.82;293.5;371.521739623888;283.85;Module 2,1_13;376.31;65,70;36,02;1,75;62,96;2,74
26,11.2019 13:16:13;35.7;1.47;294;309.88355579586397;284.03;Module 2,1_13;313.86;52,48;35,73;1,43;51,09;1,39
26,11.2019 13:18:14;35.8;1.77;294;353.86883024257224;283.97;Module 2,1_13;358.39;63,37;35,88;1,66;59,46;3,90
26,11.2019 13:20:07;36.3;2.35;294;343.7742372456744;283.96;Module 2,1_13;348.15;85,30;35,85;1,61;57,54;27,76
26,11.2019 13:22:00;35.9;1.78;295.5;358.95670712655;283.83;Module 2,1_13;363.51;63,90;35,63;1,69;60,04;3,87
26,11.2019 13:23:53;36.1;2.4;295.5;455.0360743179966;283.84;Module 2,1_13;460.79;86,64;35,83;2,18;78,17;8,47
26,11.2019 13:26:02;36.3;1.48;296;333.7038645606381;283.83;Module 2,1_13;337.91;53,72;35,46;1,55;55,14;-1,42
26,11.2019 13:27:55;36.6;1.98;296;434.8426922192217;283.71;Module 2,1_13;440.31;72,47;35,71;2,08;74,20;-1,73
26,11.2019 13:29:48;36.5;1.47;296;316.0449994175557;283.56;Module 2,1_13;320.01;53,66;35,39;1,46;51,81;1,84
26,11.2019 13:31:40;36.8;2.01;297.5;429.80776949950905;283.5;Module 2,1_13;435.19;73,97;35,44;2,05;72,76;1,21
26,11.2019 13:33:53;36.3;1.79;297.5;399.47663207611515;283.73;Module 2,1_13;404.47;64,98;35,38;1,90;67,09;-2,11
26,11.2019 13:35:46;36.5;2.1;296;470.2786686483153;284.02;Module 2,1_13;476.15;76,65;35,77;2,26;80,86;-4,21
26,11.2019 13:37:39;36.1;2.19;296;462.6984349313275;284.32;Module 2,1_13;468.47;79,06;35,75;2,22;79,44;-0,38
26,11.2019 13:39:33;36;2.21;296;462.70174218240913;284.57;Module 2,1_13;468.47;79,56;35,75;2,22;79,44;0,12
26,11.2019 13:41:31;36;2.11;297.5;452.58931130273686;284.78;Module 2,1_13;458.23;75,96;35,47;2,17;77,01;-1,05
26,11.2019 13:43:23;36;2.2;297.5;467.75987756437223;285.01;Module 2,1_13;473.59;79,20;35,49;2,25;79,84;-0,64
26,11.2019 13:45:16;35.9;2.19;297.5;460.172308631182;285.18;Module 2,1_13;465.91;78,62;35,48;2,21;78,43;0,19
26,11.2019 13:47:09;35.9;2.15;297.5;475.33913990210976;285.21;Module 2,1_13;481.27;77,18;35,50;2,29;81,26;-4,07
26,11.2019 13:49:29;35.8;2.22;297.5;465.2179861561092;285.46;Module 2,1_13;471.03;79,48;35,49;2,24;79,37;0,11
26,11.2019 13:51:22;35.8;2.39;298;495.55048112421116;285.64;Module 2,1_13;501.75;85,56;35,44;2,39;84,83;0,74
26,11.2019 13:53:14;35.8;2.26;298;475.31368101113435;285.6;Module 2,1_13;481.27;80,91;35,41;2,29;81,06;-0,16
26,11.2019 13:55:07;35.8;2.44;298;508.1692197946317;285.6;Module 2,1_13;514.55;87,35;35,45;2,46;87,17;0,18
26,11.2019 13:57:05;35.8;2.32;298;482.87219499440846;285.7;Module 2,1_13;488.95;83,06;35,42;2,33;82,47;0,59
26,11.2019 13:58:58;35.6;2.34;298;498.02497868464735;285.92;Module 2,1_13;504.31;83,30;35,44;2,41;85,28;-1,98
26,11.2019 14:00:51;35.6;2.2;299;457.5586956282834;286.09;Module 2,1_13;463.35;78,32;35,21;2,20;77,40;0,92
26,11.2019 14:02:44;35.2;1.54;299;331.1451146696852;286;Module 2,1_13;335.35;54,21;34,91;1,54;53,93;0,27
26,11.2019 14:07:01;35.7;2.11;299;452.4359783652266;285.45;Module 2,1_13;458.23;75,33;35,20;2,17;76,45;-1,13
26,11.2019 14:08:54;35.9;1.91;299;417.02683178849736;285.51;Module 2,1_13;422.39;68,57;35,15;1,99;69,89;-1,32
26,11.2019 14:33:43;36.6;1.38;295;338.30487173754017;284.02;Module 2,1_13;343.03;50,51;35,66;1,58;56,26;-5,75
27,11.2019 15:10:53;37;1.69;289.9;310.0276330677612;281.5;Module 2,1_13;315.4;62,53;36,45;1,43;52,01;10,52
27,11.2019 15:12:46;36.5;1.7;289.9;352.2087134263172;281.94;Module 2,1_13;358.39;62,05;36,60;1,64;60,20;1,85
27,11.2019 15:14:40;36.6;1.99;289.9;404.9500113299318;282.43;Module 2,1_13;412.15;72,83;36,73;1,92;70,43;2,41
27,11.2019 15:16:33;36.3;2.26;291.4;465.2095278616287;282.97;Module 2,1_13;473.59;82,04;36,57;2,23;81,56;0,48
27,11.2019 15:18:26;36.1;1.84;291.4;382.1339271621527;283.26;Module 2,1_13;389.11;66,42;36,41;1,80;65,58;0,84
27,11.2019 15:20:22;35.9;1.65;293.5;351.87666844151295;283.47;Module 2,1_13;358.39;59,23;35,96;1,65;59,21;0,02
27,11.2019 15:37:44;36.1;1.47;295.5;307.70186187076814;282.85;Module 2,1_13;314.21;53,07;35,45;1,42;50,35;2,72
27,11.2019 15:41:32;36;1.67;294;358.2522812386939;282.96;Module 2,1_13;366.07;60,12;35,89;1,68;60,30;-0,18
27,11.2019 15:43:26;36;1.76;294;423.2461143556104;283.25;Module 2,1_13;432.63;63,36;36,05;2,02;72,66;-9,30
27,11.2019 15:47:13;36.5;2.5;294;548.0812503336964;283.82;Module 2,1_13;560.63;91,25;36,19;2,66;96,31;-5,06
27,11.2019 15:49:05;36.5;2.61;295.5;557.8890760146712;284.14;Module 2,1_13;570.87;95,27;35,92;2,71;97,50;-2,23
27,11.2019 15:51:01;36;2.27;295.5;450.13795304776204;284.47;Module 2,1_13;460.79;81,72;35,82;2,16;77,25;4,47
27,11.2019 15:53:07;36;2.47;295.5;529.9350105076729;284.71;Module 2,1_13;542.71;88,92;35,91;2,57;92,26;-3,34
27,11.2019 15:55:02;36;2.37;295.5;499.7352002149214;285.07;Module 2,1_13;511.99;85,32;35,88;2,41;86,59;-1,27
27,11.2019 15:56:59;35.7;2.03;296;472.0487979966366;285.33;Module 2,1_13;483.83;72,47;35,77;2,27;81,19;-8,72
27,11.2019 15:59:05;35.5;2.11;296;451.85485485698064;285.5;Module 2,1_13;463.35;74,91;35,73;2,17;77,40;-2,49
27,11.2019 16:00:58;35.2;2.04;296;431.6955361934105;285.44;Module 2,1_13;442.87;71,81;35,70;2,06;73,61;-1,80
27,11.2019 16:02:55;35.4;1.98;297.5;419.02495094350434;285.22;Module 2,1_13;430.07;70,09;35,41;2,00;70,74;-0,65
27,11.2019 16:04:48;35.4;1.93;297.5;408.860471165814;285.23;Module 2,1_13;419.83;68,32;35,40;1,94;68,84;-0,52
27,11.2019 16:06:41;35.5;1.88;297.5;396.20828225865637;285.27;Module 2,1_13;407.03;66,74;35,37;1,88;66,47;0,27
27,11.2019 16:08:47;35.6;1.84;297.5;393.5036424823862;285.39;Module 2,1_13;404.47;65,50;35,36;1,87;65,97;-0,46
27,11.2019 16:10:55;34.9;1.82;297.5;383.32424627096043;285.66;Module 2,1_13;394.23;63,52;35,34;1,81;64,06;-0,55
27,11.2019 16:12:47;35.3;1.81;297.5;380.64093867752115;285.71;Module 2,1_13;391.67;63,89;35,33;1,80;63,56;0,33
27,11.2019 16:14:42;34.8;1.8;297.5;375.4629889227686;285.79;Module 2,1_13;386.55;62,64;35,32;1,77;62,59;0,05
27,11.2019 16:16:35;34.8;1.76;297.5;365.31798370967107;285.96;Module 2,1_13;376.31;61,25;35,29;1,72;60,69;0,55
27,11.2019 16:18:29;34.6;1.72;297.5;357.660491391321;286.05;Module 2,1_13;368.63;59,51;35,27;1,68;59,26;0,25
27,11.2019 16:20:22;35;1.7;297.5;350.0076764339651;285.92;Module 2,1_13;360.95;59,50;35,24;1,64;57,83;1,67
27,11.2019 16:22:31;34.5;1.66;297.5;344.809497998542;285.82;Module 2,1_13;355.83;57,27;35,23;1,61;56,86;0,41
27,11.2019 16:24:27;34.6;1.64;297.5;337.15574586873754;285.75;Module 2,1_13;348.15;56,74;35,20;1,57;55,42;1,32
27,11.2019 16:26:25;34.3;1.58;297.5;327.0240553188882;285.82;Module 2,1_13;337.91;54,19;35,16;1,52;53,53;0,67
27,11.2019 16:28:37;34.6;1.53;297.5;315.7901823152675;285.9;Module 2,1_13;326.55;52,94;35,13;1,46;51,42;1,51
27,11.2019 16:30:29;35.1;1.47;297.5;310.72899185095855;285.85;Module 2,1_13;321.53;51,60;35,10;1,44;50,48;1,12
27,11.2019 16:32:23;35.4;1.44;297.5;304.5250531817828;285.72;Module 2,1_13;315.33;50,98;35,08;1,41;49,32;1,66
27,11.2019 16:34:19;35.4;1.44;297.5;304.6211544770826;285.75;Module 2,1_13;315.66;50,98;35,08;1,41;49,33;1,64
27,11.2019 16:36:14;35.5;1.4;297.5;298.45369063918315;285.79;Module 2,1_13;309.5;49,70;35,05;1,37;48,18;1,52
27,11.2019 16:38:12;35;1.41;297.5;294.1999886606441;285.71;Module 2,1_13;305.33;49,35;35,03;1,35;47,38;1,97
28,11.2019 11:28:13;40.4;0.81;291.4;511.903930439801;283.35;Module 2,1_13;524.79;32,72;36,62;2,47;90,52;-57,79
28,11.2019 11:30:09;40.4;1.01;291.4;512.1206348746927;284.14;Module 2,1_13;524.79;40,80;36,62;2,47;90,56;-49,75
