date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:16:39;34.4;1.87;302.6;383.26055774689894;286.89;Module 2,1_12;394.23;64,33;35,81;1,79;64,19;0,14
20,11.2019 16:18:32;34.4;1.82;302.6;373.10204254595277;286.85;Module 2,1_12;383.99;62,61;35,79;1,74;62,29;0,32
20,11.2019 16:20:25;34.4;1.87;302.1;382.8370650107231;286.9;Module 2,1_12;394.23;64,33;35,90;1,79;64,25;0,08
20,11.2019 16:22:19;34.4;1.84;302.1;375.1607932582898;286.88;Module 2,1_12;386.55;63,30;35,88;1,75;62,81;0,49
20,11.2019 16:24:19;34.4;1.82;302.1;372.4414438752187;286.86;Module 2,1_12;383.99;62,61;35,88;1,74;62,30;0,31
20,11.2019 16:26:12;34.4;1.79;302.1;367.2509777448837;286.81;Module 2,1_12;378.87;61,58;35,86;1,71;61,32;0,25
20,11.2019 16:28:05;34.9;1.72;302.1;357.10045339336835;286.61;Module 2,1_12;368.63;60,03;35,84;1,66;59,41;0,61
20,11.2019 16:29:57;35.2;1.7;302.1;351.91488606272355;286.36;Module 2,1_12;363.51;59,84;35,82;1,63;58,44;1,40
20,11.2019 16:33:45;34.9;1.64;301.6;348.96037345347247;286.1;Module 2,1_12;360.95;57,24;35,90;1,62;58,01;-0,77
23,11.2019 10:59:27;36.4;1.58;289.5;294.0406907578037;279.35;Module 2,1_12;303.24;57,51;37,81;1,32;50,02;7,50
23,11.2019 11:01:32;36.3;1.61;289.5;304.10999847397306;279.5;Module 2,1_12;313.42;58,44;37,85;1,37;52,02;6,42
23,11.2019 11:03:26;36.7;1.64;289.5;311.3145110435725;279.69;Module 2,1_12;320.66;60,19;37,88;1,41;53,45;6,73
23,11.2019 11:05:18;36;1.67;289.5;315.2163178740134;279.78;Module 2,1_12;324.5;60,12;37,90;1,43;54,23;5,89
23,11.2019 11:07:11;35.6;1.72;292;328.4203119228004;280;Module 2,1_12;337.91;61,23;37,51;1,50;56,31;4,93
23,11.2019 11:09:13;32;1.67;292;317.4914745537187;280.04;Module 2,1_12;326.48;53,44;37,47;1,45;54,15;-0,71
23,11.2019 11:11:07;32.2;1.75;292;331.2670117644714;280.04;Module 2,1_12;340.47;56,35;37,52;1,52;56,87;-0,52
23,11.2019 11:13:01;32.5;1.78;292;346.38547906370985;280.17;Module 2,1_12;355.83;57,85;37,56;1,59;59,84;-1,99
23,11.2019 11:14:56;36.1;1.82;292;349.04926490120033;280.24;Module 2,1_12;358.39;65,70;37,57;1,61;60,37;5,34
23,11.2019 11:16:53;36.2;1.86;292;356.70276770678447;280.46;Module 2,1_12;366.07;67,33;37,59;1,65;61,87;5,46
23,11.2019 11:18:45;36.1;1.9;292;364.35149095329587;280.47;Module 2,1_12;373.75;68,59;37,61;1,69;63,38;5,21
23,11.2019 11:20:39;35.8;1.93;292;367.01205687567557;280.57;Module 2,1_12;376.31;69,09;37,62;1,70;63,90;5,20
23,11.2019 11:22:33;35.6;1.95;292;372.1683610357711;280.75;Module 2,1_12;381.43;69,42;37,63;1,72;64,91;4,51
23,11.2019 11:25:17;35.8;2.01;294.5;377.3938802433439;280.86;Module 2,1_12;386.55;71,96;37,21;1,75;65,28;6,68
23,11.2019 11:27:09;35.7;2.04;294.5;385.04701366852373;280.97;Module 2,1_12;394.23;72,83;37,23;1,79;66,77;6,06
23,11.2019 11:29:02;35.6;2.07;296;387.70079420828074;281.15;Module 2,1_12;396.79;73,69;36,97;1,81;66,87;6,82
23,11.2019 11:30:56;35.5;2.11;296;395.35856058134146;281.36;Module 2,1_12;404.47;74,91;36,98;1,85;68,35;6,56
23,11.2019 11:32:52;35.6;2.14;296;400.51745143950785;281.59;Module 2,1_12;409.59;76,18;36,99;1,87;69,34;6,84
23,11.2019 11:34:45;36.1;2.13;296;405.6722036884694;281.77;Module 2,1_12;414.71;76,89;37,01;1,90;70,33;6,56
23,11.2019 11:36:38;36.3;2.13;296;410.8267656121047;282.07;Module 2,1_12;419.83;77,32;37,02;1,93;71,33;5,99
23,11.2019 11:38:41;36.9;2.15;296;418.4997161894976;282.45;Module 2,1_12;427.51;79,33;37,02;1,97;72,81;6,53
23,11.2019 11:40:35;36.9;2.18;296.5;426.16258558671484;282.79;Module 2,1_12;435.19;80,44;36,95;2,01;74,13;6,31
23,11.2019 11:42:27;36.9;2.2;296.5;431.3165492831488;283.18;Module 2,1_12;440.31;81,18;36,96;2,03;75,12;6,06
23,11.2019 11:44:20;36.8;2.23;298.5;436.4713737497101;283.64;Module 2,1_12;445.43;82,06;36,62;2,06;75,47;6,59
23,11.2019 11:46:17;37.1;2.2;298.5;446.64920621974113;283.92;Module 2,1_12;455.67;81,62;36,63;2,11;77,41;4,21
23,11.2019 11:48:10;37.1;2.26;298.5;444.2743431135189;284.07;Module 2,1_12;453.11;83,85;36,63;2,10;76,95;6,89
23,11.2019 11:50:02;37.1;2.27;300;441.8933605842293;284.32;Module 2,1_12;450.55;84,22;36,37;2,09;76,01;8,21
23,11.2019 11:52:09;36.5;2.35;300;449.5705974396574;284.56;Module 2,1_12;458.23;85,78;36,38;2,13;77,46;8,31
23,11.2019 11:54:03;36.1;2.46;300;457.2339456531826;284.54;Module 2,1_12;465.91;88,81;36,38;2,17;78,91;9,90
23,11.2019 11:56:11;35.6;2.5;300;462.40036245177635;284.51;Module 2,1_12;471.03;89,00;36,39;2,20;79,88;9,12
23,11.2019 11:58:05;35.8;2.52;300;467.550594360198;284.73;Module 2,1_12;476.15;90,22;36,39;2,22;80,85;9,36
23,11.2019 11:59:57;35.7;2.55;300;475.2124401717023;284.79;Module 2,1_12;483.83;91,03;36,40;2,26;82,30;8,74
23,11.2019 12:01:53;35.7;2.51;300;472.81889872772445;284.82;Module 2,1_12;481.27;89,61;36,40;2,25;81,85;7,76
23,11.2019 12:03:48;35.4;2.54;300.6;475.45110918852805;284.88;Module 2,1_12;483.83;89,92;36,30;2,26;82,13;7,79
23,11.2019 12:06:21;35.3;2.63;300.6;498.2502048500542;284.9;Module 2,1_12;506.87;92,84;36,31;2,38;86,41;6,43
23,11.2019 12:08:19;35.2;2.58;300.6;503.4022924082534;285.17;Module 2,1_12;511.99;90,82;36,32;2,41;87,38;3,44
23,11.2019 12:10:12;37.5;2.53;300.6;526.1717401496201;285.37;Module 2,1_12;535.03;94,87;36,33;2,52;91,64;3,23
23,11.2019 12:12:08;37.6;2.49;300.6;526.2873850760179;285.46;Module 2,1_12;535.03;93,62;36,33;2,52;91,67;1,96
23,11.2019 12:14:01;37.6;2.38;302.1;506.2473142815772;285.51;Module 2,1_12;514.55;89,49;36,06;2,42;87,33;2,16
23,11.2019 12:15:54;37.8;2.15;302.1;483.6768116547328;285.5;Module 2,1_12;491.51;81,27;36,05;2,31;83,13;-1,86
23,11.2019 12:17:47;38.2;2.19;304.1;478.73236387817053;285.42;Module 2,1_12;486.39;83,66;35,70;2,28;81,48;2,18
23,11.2019 12:19:41;37.9;2.16;304.1;468.7436866942967;285.42;Module 2,1_12;476.15;81,86;35,68;2,23;79,63;2,24
23,11.2019 12:21:36;38.7;1.9;304.1;473.87320795850746;285.41;Module 2,1_12;481.27;73,53;35,69;2,26;80,58;-7,05
23,11.2019 12:23:30;39;2.02;304.1;489.08561356059823;285.44;Module 2,1_12;496.63;78,78;35,70;2,34;83,39;-4,61
23,11.2019 12:25:29;38.8;1.99;304.1;484.131980446713;285.49;Module 2,1_12;491.51;77,21;35,70;2,31;82,47;-5,26
23,11.2019 12:27:22;38.9;2.05;304.1;496.8234635564787;285.5;Module 2,1_12;504.31;79,74;35,70;2,38;84,82;-5,07
23,11.2019 12:29:15;39;2.06;304.1;506.9941407111711;285.53;Module 2,1_12;514.55;80,34;35,71;2,43;86,69;-6,35
23,11.2019 12:31:08;39.1;2.15;304.1;542.3935328515422;285.68;Module 2,1_12;550.39;84,06;35,73;2,61;93,21;-9,15
23,11.2019 12:33:02;38.4;2.28;304.1;545.0004038376026;285.83;Module 2,1_12;552.95;87,55;35,73;2,62;93,69;-6,14
23,11.2019 12:35:18;38.4;2.33;304.1;537.5261703192839;285.84;Module 2,1_12;545.27;89,47;35,73;2,58;92,32;-2,84
23,11.2019 12:37:11;38.4;2.3;304.1;550.2225207746862;285.89;Module 2,1_12;558.07;88,32;35,73;2,65;94,65;-6,33
23,11.2019 12:39:06;38.5;2.36;304.1;562.9210966650672;286;Module 2,1_12;570.87;90,86;35,73;2,71;96,98;-6,12
23,11.2019 12:41:00;38.5;2.39;304.1;573.0950214473403;286.02;Module 2,1_12;581.11;92,02;35,73;2,77;98,85;-6,83
23,11.2019 12:42:52;38.5;2.39;304.1;575.6925455021405;286.14;Module 2,1_12;583.67;92,02;35,73;2,78;99,32;-7,31
23,11.2019 12:44:46;38.1;2.59;304.1;573.2386776920041;286.34;Module 2,1_12;581.11;98,68;35,73;2,77;98,87;-0,19
23,11.2019 12:46:48;36.7;2.72;304.1;575.8375182251101;286.45;Module 2,1_12;583.67;99,82;35,73;2,78;99,35;0,48
23,11.2019 12:49:09;35.7;2.82;304.1;578.4447323794445;286.51;Module 2,1_12;586.23;100,67;35,73;2,79;99,83;0,85
23,11.2019 12:51:19;35.7;2.81;304.1;578.5164020385478;286.54;Module 2,1_12;586.23;100,32;35,73;2,79;99,84;0,48
23,11.2019 12:53:12;35.8;2.78;304.1;576.0494033305013;286.71;Module 2,1_12;583.67;99,52;35,73;2,78;99,39;0,14
23,11.2019 12:55:06;36.1;2.72;304.1;573.5798940066874;286.87;Module 2,1_12;581.11;98,19;35,73;2,77;98,93;-0,74
23,11.2019 12:56:59;36.1;2.79;304.1;583.7422564811114;286.89;Module 2,1_12;591.35;100,72;35,73;2,82;100,80;-0,08
23,11.2019 12:58:52;35.9;2.95;304.1;611.595061545025;286.83;Module 2,1_12;619.51;105,91;35,73;2,96;105,89;0,02
23,11.2019 13:00:48;35.9;2.92;304.1;606.5939079351051;286.86;Module 2,1_12;614.39;104,83;35,73;2,94;104,97;-0,14
23,11.2019 13:02:44;35.9;2.97;304.1;614.2278653324919;286.89;Module 2,1_12;622.07;106,62;35,73;2,98;106,37;0,26
23,11.2019 13:04:37;35.7;2.9;304.1;591.5240759499221;287.02;Module 2,1_12;599.03;103,53;35,73;2,86;102,22;1,31
23,11.2019 13:06:24;35.6;2.76;304.1;568.8122884836469;287.11;Module 2,1_12;575.99;98,26;35,73;2,74;98,06;0,20
23,11.2019 13:08:17;35.5;2.53;304.6;548.6255857864419;287.18;Module 2,1_12;555.51;89,81;35,64;2,64;94,14;-4,33
23,11.2019 13:10:14;35.8;2.92;304.6;586.5893683787015;287.22;Module 2,1_12;593.91;104,54;35,65;2,84;101,09;3,45
23,11.2019 13:12:07;35.6;2.81;304.6;579.0394997548672;287.37;Module 2,1_12;586.23;100,04;35,65;2,80;99,71;0,33
23,11.2019 13:13:59;35.5;2.92;304.6;601.8310766288292;287.61;Module 2,1_12;609.27;103,66;35,65;2,91;103,87;-0,21
23,11.2019 13:15:53;35.5;2.83;304.6;579.1035540345764;287.75;Module 2,1_12;586.23;100,47;35,65;2,80;99,72;0,75
23,11.2019 13:17:51;35.5;2.65;304.1;548.7852647780853;287.72;Module 2,1_12;555.51;94,08;35,73;2,64;94,39;-0,31
23,11.2019 13:19:50;35.6;2.88;304.1;594.3357547015462;287.74;Module 2,1_12;601.59;102,53;35,73;2,87;102,73;-0,21
23,11.2019 13:22:04;35.8;2.67;304.6;556.4257819599509;287.6;Module 2,1_12;563.19;95,59;35,65;2,68;95,57;0,01
23,11.2019 13:23:57;35.9;2.59;304.6;541.2701155016936;287.54;Module 2,1_12;547.83;92,98;35,64;2,60;92,79;0,19
23,11.2019 13:25:55;35.9;2.45;304.6;495.7588457710459;287.5;Module 2,1_12;501.75;87,95;35,62;2,37;84,43;3,52
23,11.2019 13:27:49;35.9;2.56;304.6;531.1863423559453;287.38;Module 2,1_12;537.59;91,90;35,64;2,55;90,94;0,96
23,11.2019 13:29:42;35.9;2.84;304.6;589.3797047467738;287.41;Module 2,1_12;596.47;101,96;35,65;2,85;101,60;0,36
23,11.2019 13:31:34;36;2.26;304.6;457.8517367331549;287.57;Module 2,1_12;463.35;81,36;35,59;2,18;77,44;3,92
23,11.2019 13:33:27;35.7;2.18;304.6;457.8597152287348;287.53;Module 2,1_12;463.35;77,83;35,59;2,18;77,44;0,39
23,11.2019 13:35:20;35.9;2.16;304.6;452.80655844656104;287.35;Module 2,1_12;458.23;77,54;35,58;2,15;76,51;1,04
23,11.2019 13:37:24;36;2.27;304.6;470.51945891265484;287.39;Module 2,1_12;476.15;81,72;35,59;2,24;79,78;1,94
23,11.2019 13:39:19;36;2.24;304.6;470.5221790526917;287.41;Module 2,1_12;476.15;80,64;35,59;2,24;79,78;0,86
23,11.2019 13:41:11;36;2.24;304.6;462.93381949990794;287.39;Module 2,1_12;468.47;80,64;35,59;2,20;78,38;2,26
23,11.2019 13:43:05;36.1;2.31;304.6;488.2303620877674;287.39;Module 2,1_12;494.07;83,39;35,61;2,33;83,04;0,35
23,11.2019 13:45:01;36;2.16;304.6;455.3410381867574;287.52;Module 2,1_12;460.79;77,76;35,58;2,16;76,97;0,79
23,11.2019 13:46:55;35.9;1.99;304.1;430.03961438109764;287.72;Module 2,1_12;435.19;71,44;35,63;2,03;72,46;-1,02
23,11.2019 13:48:47;36.1;2.25;304.1;473.0383061070042;287.79;Module 2,1_12;478.71;81,23;35,69;2,25;80,42;0,80
23,11.2019 13:50:43;35.9;2.12;304.1;442.67447148329836;287.93;Module 2,1_12;447.99;76,11;35,66;2,10;74,80;1,31
23,11.2019 13:53:10;36;1.79;304.1;366.7754272565073;287.96;Module 2,1_12;371.19;64,44;35,52;1,71;60,70;3,74
23,11.2019 13:55:04;35.9;1.75;304.1;376.8837655072995;287.71;Module 2,1_12;381.43;62,82;35,54;1,76;62,58;0,24
23,11.2019 13:56:59;36;2.06;304.1;442.6369974008737;287.63;Module 2,1_12;447.99;74,16;35,66;2,10;74,79;-0,63
23,11.2019 13:58:52;36.2;2.47;304.1;503.32588769065427;287.71;Module 2,1_12;509.43;89,41;35,71;2,41;86,02;3,40
23,11.2019 14:00:48;36.1;2.26;304.1;450.192673074652;287.8;Module 2,1_12;455.67;81,59;35,66;2,14;76,19;5,39
23,11.2019 14:02:41;36;2.21;304.1;457.7613501852069;287.83;Module 2,1_12;463.35;79,56;35,67;2,18;77,60;1,96
23,11.2019 14:04:36;36.1;1.93;304.1;399.5730494361657;287.78;Module 2,1_12;404.47;69,67;35,59;1,88;66,80;2,87
23,11.2019 14:06:29;35.9;1.82;304.1;376.7933941536943;287.78;Module 2,1_12;381.43;65,34;35,54;1,76;62,57;2,77
23,11.2019 14:08:49;36;1.86;304.1;389.41186054911066;287.83;Module 2,1_12;394.23;66,96;35,56;1,83;64,91;2,05
23,11.2019 14:10:46;36;1.76;304.1;366.63133290289204;287.79;Module 2,1_12;371.19;63,36;35,51;1,71;60,67;2,69
23,11.2019 14:12:39;36;1.8;304.1;376.72210181593937;287.88;Module 2,1_12;381.43;64,80;35,54;1,76;62,55;2,25
23,11.2019 14:14:34;36;1.91;304.1;401.9789854356557;287.85;Module 2,1_12;407.03;68,76;35,59;1,89;67,25;1,51
23,11.2019 14:16:35;36.1;2.23;304.1;467.67767657978817;287.82;Module 2,1_12;473.59;80,50;35,68;2,23;79,43;1,07
23,11.2019 14:18:36;36.1;2.06;304.1;429.7225900728348;288.04;Module 2,1_12;435.19;74,37;35,63;2,03;72,40;1,97
23,11.2019 14:20:29;35.8;1.73;304.1;361.4423476737409;288.06;Module 2,1_12;366.07;61,93;35,50;1,68;59,71;2,23
23,11.2019 14:22:29;35.9;1.56;304.1;333.6087691825099;287.86;Module 2,1_12;337.91;56,00;35,41;1,54;54,53;1,48
23,11.2019 14:25:21;36.1;1.56;304.1;331.03658282222204;287.52;Module 2,1_12;335.35;56,32;35,41;1,53;54,05;2,27
23,11.2019 14:27:26;36.2;1.62;304.1;348.6896670221859;287.42;Module 2,1_12;353.27;58,64;35,46;1,62;57,34;1,31
23,11.2019 14:29:18;36.2;1.61;304.1;341.0758008925728;287.36;Module 2,1_12;345.59;58,28;35,44;1,58;55,92;2,36
23,11.2019 14:31:16;36.3;1.49;304.1;313.1906225538785;287.44;Module 2,1_12;317.37;54,09;35,34;1,44;50,72;3,36
23,11.2019 14:33:12;36.1;1.54;304.1;328.3711948362067;287.51;Module 2,1_12;332.79;55,59;35,40;1,51;53,55;2,04
23,11.2019 14:35:04;36.1;1.54;302.1;325.80890363852984;287.43;Module 2,1_12;330.23;55,59;35,74;1,50;53,53;2,06
23,11.2019 14:36:57;36.2;1.59;302.1;333.3471397101554;287.43;Module 2,1_12;337.91;57,56;35,77;1,54;54,95;2,61
23,11.2019 14:39:02;36.2;1.51;302.1;319.4932011326994;287.46;Module 2,1_12;323.91;54,66;35,72;1,47;52,35;2,32
23,11.2019 14:41:11;36.2;1.59;302.1;333.25405772150026;287.5;Module 2,1_12;337.91;57,56;35,77;1,54;54,93;2,63
23,11.2019 14:43:05;36.1;1.62;302.1;343.30730522907055;287.56;Module 2,1_12;348.15;58,48;35,80;1,59;56,82;1,66
23,11.2019 14:45:03;36.2;1.57;302.1;330.63815149164384;287.45;Module 2,1_12;335.35;56,83;35,76;1,52;54,44;2,39
23,11.2019 14:47:00;36.1;1.43;302.1;302.7406598588564;287.38;Module 2,1_12;307.1;51,62;35,66;1,38;49,20;2,43
23,11.2019 14:48:52;36.1;1.53;302.1;320.97082514020934;287.35;Module 2,1_12;325.64;55,23;35,73;1,47;52,62;2,61
23,11.2019 14:50:57;36.2;1.49;302.1;316.23580932396936;287.26;Module 2,1_12;320.89;53,94;35,71;1,45;51,73;2,21
23,11.2019 14:53:10;36.1;1.43;302.1;302.94439730310546;287.25;Module 2,1_12;307.46;51,62;35,66;1,38;49,23;2,39
23,11.2019 14:55:35;36.2;1.45;302.1;305.5109148709841;287.38;Module 2,1_12;310.13;52,49;35,66;1,39;49,72;2,77
23,11.2019 14:57:37;36.1;1.48;302.1;311.157527658963;287.51;Module 2,1_12;315.92;53,43;35,69;1,42;50,78;2,65
23,11.2019 14:59:30;36.1;1.54;302.1;325.1946796819131;287.6;Module 2,1_12;330.23;55,59;35,74;1,49;53,42;2,18
23,11.2019 15:01:26;36.1;1.52;302.1;319.40402126066385;287.59;Module 2,1_12;324.41;54,87;35,72;1,47;52,33;2,54
26,11.2019 13:06:28;38;1.94;296;452.2747409330423;281.84;Module 2,1_12;458.23;73,72;37,07;2,14;79,31;-5,59
26,11.2019 13:08:21;37.3;1.48;296;328.488790785422;282.1;Module 2,1_12;332.79;55,20;36,81;1,51;55,43;-0,22
26,11.2019 13:10:35;37.4;2.19;296.5;462.45244073222136;282.57;Module 2,1_12;468.47;81,91;36,99;2,19;81,10;0,81
26,11.2019 13:12:27;36.8;3.15;296.5;666.2036641121109;283.32;Module 2,1_12;674.83;115,92;37,02;3,24;119,80;-3,88
26,11.2019 13:14:20;36.4;1.82;296.5;371.521739623888;283.85;Module 2,1_12;376.31;66,25;36,85;1,73;63,61;2,64
26,11.2019 13:16:13;36;1.47;298;309.88355579586397;284.03;Module 2,1_12;313.86;52,92;36,40;1,41;51,41;1,51
26,11.2019 13:18:14;36.1;1.77;298;353.86883024257224;283.97;Module 2,1_12;358.39;63,90;36,55;1,64;59,84;4,06
26,11.2019 13:20:07;36.3;2.35;300;343.7742372456744;283.96;Module 2,1_12;348.15;85,30;36,16;1,59;57,42;27,88
26,11.2019 13:22:00;36.9;1.78;300;358.95670712655;283.83;Module 2,1_12;363.51;65,68;36,21;1,67;60,30;5,38
26,11.2019 13:23:53;36.9;2.4;300;455.0360743179966;283.84;Module 2,1_12;460.79;88,56;36,38;2,16;78,49;10,07
26,11.2019 13:26:02;36.8;1.48;300;333.7038645606381;283.83;Module 2,1_12;337.91;54,46;36,13;1,54;55,51;-1,04
26,11.2019 13:27:55;36.8;1.98;300;434.8426922192217;283.71;Module 2,1_12;440.31;72,86;36,36;2,05;74,68;-1,81
26,11.2019 13:29:48;36.8;1.47;300;316.0449994175557;283.56;Module 2,1_12;320.01;54,10;36,07;1,45;52,16;1,94
26,11.2019 13:31:40;36.5;2.01;300;429.80776949950905;283.5;Module 2,1_12;435.19;73,36;36,35;2,03;73,73;-0,36
26,11.2019 13:33:53;36.8;1.79;300;399.47663207611515;283.73;Module 2,1_12;404.47;65,87;36,30;1,87;67,98;-2,11
26,11.2019 13:35:46;36.5;2.1;300.6;470.2786686483153;284.02;Module 2,1_12;476.15;76,65;36,29;2,24;81,16;-4,51
26,11.2019 13:37:39;36.6;2.19;300.6;462.6984349313275;284.32;Module 2,1_12;468.47;80,15;36,29;2,20;79,73;0,42
26,11.2019 13:39:33;36.5;2.21;300.6;462.70174218240913;284.57;Module 2,1_12;468.47;80,66;36,29;2,20;79,73;0,93
26,11.2019 13:41:31;36.3;2.11;300.6;452.58931130273686;284.78;Module 2,1_12;458.23;76,59;36,27;2,15;77,83;-1,24
26,11.2019 13:43:23;36.5;2.2;300.6;467.75987756437223;285.01;Module 2,1_12;473.59;80,30;36,29;2,22;80,68;-0,38
26,11.2019 13:45:16;36.3;2.19;302.1;460.172308631182;285.18;Module 2,1_12;465.91;79,50;36,02;2,19;78,74;0,76
26,11.2019 13:47:09;36.3;2.15;302.1;475.33913990210976;285.21;Module 2,1_12;481.27;78,04;36,04;2,26;81,57;-3,53
26,11.2019 13:49:29;36.2;2.22;302.1;465.2179861561092;285.46;Module 2,1_12;471.03;80,36;36,03;2,21;79,68;0,68
26,11.2019 13:51:22;36.3;2.39;302.1;495.55048112421116;285.64;Module 2,1_12;501.75;86,76;36,05;2,37;85,34;1,42
26,11.2019 13:53:14;36.2;2.26;302.1;475.31368101113435;285.6;Module 2,1_12;481.27;81,81;36,04;2,26;81,57;0,25
26,11.2019 13:55:07;36.1;2.44;302.6;508.1692197946317;285.6;Module 2,1_12;514.55;88,08;35,98;2,43;87,50;0,59
26,11.2019 13:57:05;36.1;2.32;302.6;482.87219499440846;285.7;Module 2,1_12;488.95;83,75;35,95;2,30;82,79;0,96
26,11.2019 13:58:58;36.1;2.34;302.6;498.02497868464735;285.92;Module 2,1_12;504.31;84,47;35,97;2,38;85,61;-1,14
26,11.2019 14:00:51;36;2.2;302.6;457.5586956282834;286.09;Module 2,1_12;463.35;79,20;35,93;2,17;78,08;1,12
26,11.2019 14:02:44;35.7;1.54;302.6;331.1451146696852;286;Module 2,1_12;335.35;54,98;35,67;1,53;54,42;0,56
26,11.2019 14:07:01;36;2.11;304.1;452.4359783652266;285.45;Module 2,1_12;458.23;75,96;35,66;2,15;76,61;-0,65
26,11.2019 14:08:54;36.4;1.91;304.1;417.02683178849736;285.51;Module 2,1_12;422.39;69,52;35,62;1,97;70,04;-0,52
26,11.2019 14:33:43;36.8;1.38;300;338.30487173754017;284.02;Module 2,1_12;343.03;50,78;36,15;1,56;56,38;-5,60
27,11.2019 15:10:53;37.7;1.69;292.5;310.0276330677612;281.5;Module 2,1_12;315.4;63,71;37,36;1,41;52,58;11,13
27,11.2019 15:12:46;37.1;1.7;292.5;352.2087134263172;281.94;Module 2,1_12;358.39;63,07;37,49;1,62;60,87;2,20
27,11.2019 15:14:40;36.9;1.99;294;404.9500113299318;282.43;Module 2,1_12;412.15;73,43;37,35;1,89;70,78;2,65
27,11.2019 15:16:33;36.8;2.26;294;465.2095278616287;282.97;Module 2,1_12;473.59;83,17;37,43;2,20;82,48;0,69
27,11.2019 15:18:26;36.6;1.84;296;382.1339271621527;283.26;Module 2,1_12;389.11;67,34;36,96;1,78;65,79;1,55
27,11.2019 15:20:22;36.3;1.65;296;351.87666844151295;283.47;Module 2,1_12;358.39;59,89;36,88;1,63;59,95;-0,05
27,11.2019 15:37:44;36.5;1.47;298.5;307.70186187076814;282.85;Module 2,1_12;314.21;53,66;36,30;1,40;50,89;2,77
27,11.2019 15:41:32;36.4;1.67;298.5;358.2522812386939;282.96;Module 2,1_12;366.07;60,79;36,47;1,66;60,55;0,24
27,11.2019 15:43:26;36.4;1.76;298;423.2461143556104;283.25;Module 2,1_12;432.63;64,06;36,69;1,99;73,11;-9,04
27,11.2019 15:47:13;36.8;2.5;298.5;548.0812503336964;283.82;Module 2,1_12;560.63;92,00;36,70;2,63;96,62;-4,62
27,11.2019 15:49:05;36.3;2.61;298.5;557.8890760146712;284.14;Module 2,1_12;570.87;94,74;36,70;2,68;98,47;-3,73
27,11.2019 15:51:01;36.2;2.27;298.5;450.13795304776204;284.47;Module 2,1_12;460.79;82,17;36,63;2,13;78,07;4,10
27,11.2019 15:53:07;36.4;2.47;300;529.9350105076729;284.71;Module 2,1_12;542.71;89,91;36,44;2,54;92,59;-2,68
27,11.2019 15:55:02;36.2;2.37;300;499.7352002149214;285.07;Module 2,1_12;511.99;85,79;36,42;2,39;86,92;-1,12
27,11.2019 15:56:59;36;2.03;300;472.0487979966366;285.33;Module 2,1_12;483.83;73,08;36,40;2,24;81,70;-8,62
27,11.2019 15:59:05;35.8;2.11;300;451.85485485698064;285.5;Module 2,1_12;463.35;75,54;36,38;2,14;77,89;-2,35
27,11.2019 16:00:58;35.5;2.04;300;431.6955361934105;285.44;Module 2,1_12;442.87;72,42;36,35;2,04;74,08;-1,66
27,11.2019 16:02:55;35.8;1.98;302.1;419.02495094350434;285.22;Module 2,1_12;430.07;70,88;35,97;1,97;71,04;-0,15
27,11.2019 16:04:48;35.8;1.93;302.1;408.860471165814;285.23;Module 2,1_12;419.83;69,09;35,95;1,92;69,13;-0,04
27,11.2019 16:06:41;35.8;1.88;302.1;396.20828225865637;285.27;Module 2,1_12;407.03;67,30;35,93;1,86;66,76;0,55
27,11.2019 16:08:47;35.9;1.84;302.1;393.5036424823862;285.39;Module 2,1_12;404.47;66,06;35,92;1,84;66,25;-0,19
27,11.2019 16:10:55;35.2;1.82;302.1;383.32424627096043;285.66;Module 2,1_12;394.23;64,06;35,90;1,79;64,34;-0,28
27,11.2019 16:12:47;35.7;1.81;302.1;380.64093867752115;285.71;Module 2,1_12;391.67;64,62;35,89;1,78;63,84;0,78
27,11.2019 16:14:42;35.1;1.8;302.1;375.4629889227686;285.79;Module 2,1_12;386.55;63,18;35,88;1,75;62,86;0,32
27,11.2019 16:16:35;35.2;1.76;302.1;365.31798370967107;285.96;Module 2,1_12;376.31;61,95;35,86;1,70;60,96;0,99
27,11.2019 16:18:29;35;1.72;302.1;357.660491391321;286.05;Module 2,1_12;368.63;60,20;35,84;1,66;59,52;0,68
27,11.2019 16:20:22;35.5;1.7;302.1;350.0076764339651;285.92;Module 2,1_12;360.95;60,35;35,82;1,62;58,08;2,27
27,11.2019 16:22:31;34.9;1.66;302.1;344.809497998542;285.82;Module 2,1_12;355.83;57,93;35,80;1,59;57,10;0,83
27,11.2019 16:24:27;35;1.64;302.1;337.15574586873754;285.75;Module 2,1_12;348.15;57,40;35,78;1,56;55,67;1,73
27,11.2019 16:26:25;34.7;1.58;300.6;327.0240553188882;285.82;Module 2,1_12;337.91;54,83;36,01;1,50;54,10;0,72
27,11.2019 16:28:37;35.1;1.53;300.6;315.7901823152675;285.9;Module 2,1_12;326.55;53,70;35,97;1,45;51,98;1,73
27,11.2019 16:30:29;35.6;1.47;300.6;310.72899185095855;285.85;Module 2,1_12;321.53;52,33;35,95;1,42;51,02;1,31
27,11.2019 16:32:23;36.1;1.44;300.6;304.5250531817828;285.72;Module 2,1_12;315.33;51,98;35,92;1,39;49,84;2,14
27,11.2019 16:34:19;36.1;1.44;300.6;304.6211544770826;285.75;Module 2,1_12;315.66;51,98;35,92;1,39;49,86;2,12
