date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:18:32;32.5;1.82;295;373.10204254595277;286.85;Module 2,1_5;383.99;59,15;35,30;1,80;63,40;-4,25
20,11.2019 16:20:25;32.4;1.87;295;382.8370650107231;286.9;Module 2,1_5;394.23;60,59;35,32;1,85;65,19;-4,60
20,11.2019 16:22:19;32.4;1.84;295;375.1607932582898;286.88;Module 2,1_5;386.55;59,62;35,30;1,81;63,78;-4,16
20,11.2019 16:24:19;32.1;1.82;294.5;372.4414438752187;286.86;Module 2,1_5;383.99;58,42;35,39;1,79;63,43;-5,01
20,11.2019 16:26:12;32.4;1.79;294.5;367.2509777448837;286.81;Module 2,1_5;378.87;58,00;35,38;1,77;62,47;-4,48
20,11.2019 16:28:05;33.9;1.72;294.5;357.10045339336835;286.61;Module 2,1_5;368.63;58,31;35,36;1,71;60,60;-2,29
20,11.2019 16:29:57;32.6;1.7;294.5;351.91488606272355;286.36;Module 2,1_5;363.51;55,42;35,35;1,69;59,64;-4,22
20,11.2019 16:33:45;34.3;1.64;294.5;348.96037345347247;286.1;Module 2,1_5;360.95;56,25;35,34;1,67;59,10;-2,85
23,11.2019 10:59:27;36.1;1.58;282.9;294.0406907578037;279.35;Module 2,1_5;303.24;57,04;37,27;1,38;51,55;5,49
23,11.2019 11:01:32;36;1.61;282.9;304.10999847397306;279.5;Module 2,1_5;313.42;57,96;37,30;1,43;53,51;4,45
23,11.2019 11:03:26;36.2;1.64;283.9;311.3145110435725;279.69;Module 2,1_5;320.66;59,37;37,14;1,47;54,69;4,68
23,11.2019 11:05:18;35.7;1.67;283.9;315.2163178740134;279.78;Module 2,1_5;324.5;59,62;37,16;1,49;55,44;4,18
23,11.2019 11:07:11;35.4;1.72;283.9;328.4203119228004;280;Module 2,1_5;337.91;60,89;37,19;1,56;58,01;2,88
23,11.2019 11:09:13;34.1;1.67;283.9;317.4914745537187;280.04;Module 2,1_5;326.48;56,95;37,16;1,50;55,88;1,06
23,11.2019 11:11:07;33;1.75;283.9;331.2670117644714;280.04;Module 2,1_5;340.47;57,75;37,20;1,57;58,56;-0,81
23,11.2019 11:13:01;33.3;1.78;283.9;346.38547906370985;280.17;Module 2,1_5;355.83;59,27;37,23;1,65;61,49;-2,22
23,11.2019 11:14:56;35.3;1.82;283.9;349.04926490120033;280.24;Module 2,1_5;358.39;64,25;37,23;1,67;62,01;2,24
23,11.2019 11:16:53;35.1;1.86;286.4;356.70276770678447;280.46;Module 2,1_5;366.07;65,29;36,80;1,71;62,80;2,48
23,11.2019 11:18:45;35;1.9;286.4;364.35149095329587;280.47;Module 2,1_5;373.75;66,50;36,82;1,75;64,27;2,23
23,11.2019 11:20:39;35.1;1.93;286.4;367.01205687567557;280.57;Module 2,1_5;376.31;67,74;36,83;1,76;64,78;2,96
23,11.2019 11:22:33;34.9;1.95;287.4;372.1683610357711;280.75;Module 2,1_5;381.43;68,05;36,66;1,79;65,48;2,58
23,11.2019 11:25:17;34.9;2.01;287.4;377.3938802433439;280.86;Module 2,1_5;386.55;70,15;36,66;1,81;66,47;3,68
23,11.2019 11:27:09;34.9;2.04;288.5;385.04701366852373;280.97;Module 2,1_5;394.23;71,20;36,48;1,85;67,60;3,60
23,11.2019 11:29:02;34.7;2.07;288.5;387.70079420828074;281.15;Module 2,1_5;396.79;71,83;36,48;1,87;68,10;3,73
23,11.2019 11:30:56;34.7;2.11;289;395.35856058134146;281.36;Module 2,1_5;404.47;73,22;36,41;1,91;69,39;3,82
23,11.2019 11:32:52;34.7;2.14;289;400.51745143950785;281.59;Module 2,1_5;409.59;74,26;36,41;1,93;70,37;3,89
23,11.2019 11:34:45;35.3;2.13;290.5;405.6722036884694;281.77;Module 2,1_5;414.71;75,19;36,16;1,96;70,86;4,33
23,11.2019 11:36:38;35.5;2.13;290.5;410.8267656121047;282.07;Module 2,1_5;419.83;75,61;36,16;1,99;71,82;3,79
23,11.2019 11:38:41;36;2.15;290.5;418.4997161894976;282.45;Module 2,1_5;427.51;77,40;36,17;2,03;73,26;4,14
23,11.2019 11:40:35;36;2.18;291;426.16258558671484;282.79;Module 2,1_5;435.19;78,48;36,09;2,07;74,52;3,96
23,11.2019 11:42:27;36;2.2;291;431.3165492831488;283.18;Module 2,1_5;440.31;79,20;36,09;2,09;75,49;3,71
23,11.2019 11:44:20;36;2.23;291;436.4713737497101;283.64;Module 2,1_5;445.43;80,28;36,10;2,12;76,45;3,83
23,11.2019 11:46:17;36.6;2.2;292.5;446.64920621974113;283.92;Module 2,1_5;455.67;80,52;35,84;2,17;77,80;2,72
23,11.2019 11:48:10;36.3;2.26;292.5;444.2743431135189;284.07;Module 2,1_5;453.11;82,04;35,84;2,16;77,36;4,67
23,11.2019 11:50:02;36.3;2.27;293;441.8933605842293;284.32;Module 2,1_5;450.55;82,40;35,75;2,15;76,74;5,66
23,11.2019 11:52:09;35.7;2.35;293;449.5705974396574;284.56;Module 2,1_5;458.23;83,90;35,76;2,19;78,16;5,73
23,11.2019 11:54:03;35.2;2.46;294.5;457.2339456531826;284.54;Module 2,1_5;465.91;86,59;35,49;2,23;79,01;7,58
23,11.2019 11:56:11;34.7;2.5;294.5;462.40036245177635;284.51;Module 2,1_5;471.03;86,75;35,50;2,25;79,96;6,79
23,11.2019 11:58:05;35.1;2.52;294.5;467.550594360198;284.73;Module 2,1_5;476.15;88,45;35,50;2,28;80,90;7,55
23,11.2019 11:59:57;34.8;2.55;294.5;475.2124401717023;284.79;Module 2,1_5;483.83;88,74;35,51;2,32;82,31;6,43
23,11.2019 12:01:53;34.8;2.51;294.5;472.81889872772445;284.82;Module 2,1_5;481.27;87,35;35,50;2,31;81,87;5,48
23,11.2019 12:03:48;35;2.54;294.5;475.45110918852805;284.88;Module 2,1_5;483.83;88,90;35,51;2,32;82,35;6,55
23,11.2019 12:06:21;34.6;2.63;294.5;498.2502048500542;284.9;Module 2,1_5;506.87;91,00;35,52;2,44;86,51;4,48
23,11.2019 12:08:19;34.6;2.58;294.5;503.4022924082534;285.17;Module 2,1_5;511.99;89,27;35,52;2,46;87,45;1,81
23,11.2019 12:10:12;36.6;2.53;294.5;526.1717401496201;285.37;Module 2,1_5;535.03;92,60;35,52;2,58;91,60;0,99
23,11.2019 12:12:08;36.8;2.49;294.5;526.2873850760179;285.46;Module 2,1_5;535.03;91,63;35,52;2,58;91,62;0,01
23,11.2019 12:14:01;36.9;2.38;296.5;506.2473142815772;285.51;Module 2,1_5;514.55;87,82;35,16;2,48;87,13;0,69
23,11.2019 12:15:54;36.9;2.15;296.5;483.6768116547328;285.5;Module 2,1_5;491.51;79,33;35,15;2,36;83,05;-3,72
23,11.2019 12:17:47;37.3;2.19;296.5;478.73236387817053;285.42;Module 2,1_5;486.39;81,69;35,15;2,34;82,16;-0,47
23,11.2019 12:19:41;37.1;2.16;296.5;468.7436866942967;285.42;Module 2,1_5;476.15;80,14;35,14;2,29;80,35;-0,21
23,11.2019 12:21:36;37.9;1.9;296.5;473.87320795850746;285.41;Module 2,1_5;481.27;72,01;35,15;2,31;81,28;-9,27
23,11.2019 12:23:30;38.1;2.02;296.5;489.08561356059823;285.44;Module 2,1_5;496.63;76,96;35,16;2,39;84,03;-7,07
23,11.2019 12:25:29;38.1;1.99;296.5;484.131980446713;285.49;Module 2,1_5;491.51;75,82;35,15;2,37;83,14;-7,32
23,11.2019 12:27:22;38.2;2.05;297;496.8234635564787;285.5;Module 2,1_5;504.31;78,31;35,07;2,43;85,22;-6,91
23,11.2019 12:29:15;38.4;2.06;297;506.9941407111711;285.53;Module 2,1_5;514.55;79,10;35,07;2,48;87,06;-7,95
23,11.2019 12:31:08;38.3;2.15;297;542.3935328515422;285.68;Module 2,1_5;550.39;82,34;35,08;2,66;93,42;-11,08
23,11.2019 12:33:02;38.1;2.28;297;545.0004038376026;285.83;Module 2,1_5;552.95;86,87;35,08;2,68;93,89;-7,02
23,11.2019 12:35:18;37.7;2.33;297;537.5261703192839;285.84;Module 2,1_5;545.27;87,84;35,08;2,64;92,55;-4,71
23,11.2019 12:37:11;37.7;2.3;297;550.2225207746862;285.89;Module 2,1_5;558.07;86,71;35,08;2,70;94,83;-8,12
23,11.2019 12:39:06;37.8;2.36;297;562.9210966650672;286;Module 2,1_5;570.87;89,21;35,08;2,77;97,10;-7,89
23,11.2019 12:41:00;37.9;2.39;297;573.0950214473403;286.02;Module 2,1_5;581.11;90,58;35,07;2,82;98,92;-8,34
23,11.2019 12:42:52;37.9;2.39;297;575.6925455021405;286.14;Module 2,1_5;583.67;90,58;35,07;2,83;99,38;-8,80
23,11.2019 12:44:46;37.5;2.59;297;573.2386776920041;286.34;Module 2,1_5;581.11;97,13;35,07;2,82;98,95;-1,82
23,11.2019 12:46:48;36.1;2.72;297;575.8375182251101;286.45;Module 2,1_5;583.67;98,19;35,07;2,83;99,41;-1,22
23,11.2019 12:49:09;34.9;2.82;297;578.4447323794445;286.51;Module 2,1_5;586.23;98,42;35,07;2,85;99,88;-1,46
23,11.2019 12:51:19;34.9;2.81;297;578.5164020385478;286.54;Module 2,1_5;586.23;98,07;35,07;2,85;99,89;-1,82
23,11.2019 12:53:12;35.1;2.78;296.5;576.0494033305013;286.71;Module 2,1_5;583.67;97,58;35,16;2,84;99,69;-2,11
23,11.2019 12:55:06;35.3;2.72;296.5;573.5798940066874;286.87;Module 2,1_5;581.11;96,02;35,16;2,82;99,25;-3,23
23,11.2019 12:56:59;35.3;2.79;297;583.7422564811114;286.89;Module 2,1_5;591.35;98,49;35,07;2,87;100,82;-2,34
23,11.2019 12:58:52;35;2.95;297;611.595061545025;286.83;Module 2,1_5;619.51;103,25;35,06;3,02;105,79;-2,54
23,11.2019 13:00:48;35.2;2.92;297;606.5939079351051;286.86;Module 2,1_5;614.39;102,78;35,06;2,99;104,90;-2,11
23,11.2019 13:02:44;35.1;2.97;297;614.2278653324919;286.89;Module 2,1_5;622.07;104,25;35,06;3,03;106,26;-2,01
23,11.2019 13:04:37;35;2.9;297;591.5240759499221;287.02;Module 2,1_5;599.03;101,50;35,07;2,91;102,21;-0,71
23,11.2019 13:06:24;34.8;2.76;297;568.8122884836469;287.11;Module 2,1_5;575.99;96,05;35,08;2,80;98,15;-2,11
23,11.2019 13:08:17;34.7;2.53;297;548.6255857864419;287.18;Module 2,1_5;555.51;87,79;35,08;2,70;94,54;-6,75
23,11.2019 13:10:14;35;2.92;297;586.5893683787015;287.22;Module 2,1_5;593.91;102,20;35,07;2,89;101,33;0,87
23,11.2019 13:12:07;34.8;2.81;297;579.0394997548672;287.37;Module 2,1_5;586.23;97,79;35,07;2,85;99,98;-2,19
23,11.2019 13:13:59;34.8;2.92;297;601.8310766288292;287.61;Module 2,1_5;609.27;101,62;35,06;2,97;104,05;-2,43
23,11.2019 13:15:53;34.8;2.83;297.5;579.1035540345764;287.75;Module 2,1_5;586.23;98,48;34,98;2,85;99,75;-1,27
23,11.2019 13:17:51;34.7;2.65;297.5;548.7852647780853;287.72;Module 2,1_5;555.51;91,95;34,98;2,70;94,34;-2,38
23,11.2019 13:19:50;34.8;2.88;297.5;594.3357547015462;287.74;Module 2,1_5;601.59;100,22;34,98;2,93;102,46;-2,24
23,11.2019 13:22:04;35;2.67;298.5;556.4257819599509;287.6;Module 2,1_5;563.19;93,45;34,81;2,74;95,23;-1,78
23,11.2019 13:23:57;35.1;2.59;298.5;541.2701155016936;287.54;Module 2,1_5;547.83;90,91;34,81;2,66;92,54;-1,63
23,11.2019 13:25:55;35.1;2.45;298.5;495.7588457710459;287.5;Module 2,1_5;501.75;86,00;34,80;2,43;84,41;1,58
23,11.2019 13:27:49;35.1;2.56;298.5;531.1863423559453;287.38;Module 2,1_5;537.59;89,86;34,81;2,61;90,74;-0,88
23,11.2019 13:29:42;35.1;2.84;298.5;589.3797047467738;287.41;Module 2,1_5;596.47;99,68;34,80;2,90;101,08;-1,40
23,11.2019 13:31:34;34.8;2.26;298.5;457.8517367331549;287.57;Module 2,1_5;463.35;78,65;34,78;2,23;77,62;1,03
23,11.2019 13:33:27;35;2.18;298.5;457.8597152287348;287.53;Module 2,1_5;463.35;76,30;34,78;2,23;77,62;-1,32
23,11.2019 13:35:20;35;2.16;298.5;452.80655844656104;287.35;Module 2,1_5;458.23;75,60;34,77;2,21;76,71;-1,11
23,11.2019 13:37:24;35.1;2.27;298.5;470.51945891265484;287.39;Module 2,1_5;476.15;79,68;34,79;2,30;79,89;-0,21
23,11.2019 13:39:19;35.2;2.24;298.5;470.5221790526917;287.41;Module 2,1_5;476.15;78,85;34,79;2,30;79,89;-1,04
23,11.2019 13:41:11;35.1;2.24;297;462.93381949990794;287.39;Module 2,1_5;468.47;78,62;35,05;2,26;79,10;-0,48
23,11.2019 13:43:05;35.2;2.31;297;488.2303620877674;287.39;Module 2,1_5;494.07;81,31;35,06;2,39;83,67;-2,36
23,11.2019 13:45:01;35.2;2.16;297;455.3410381867574;287.52;Module 2,1_5;460.79;76,03;35,05;2,22;77,73;-1,70
23,11.2019 13:46:55;35.2;1.99;297;430.03961438109764;287.72;Module 2,1_5;435.19;70,05;35,02;2,09;73,15;-3,10
23,11.2019 13:48:47;35.2;2.25;297;473.0383061070042;287.79;Module 2,1_5;478.71;79,20;35,05;2,31;80,93;-1,73
23,11.2019 13:50:43;35.1;2.12;297;442.67447148329836;287.93;Module 2,1_5;447.99;74,41;35,04;2,15;75,44;-1,03
23,11.2019 13:53:10;34.9;1.79;297;366.7754272565073;287.96;Module 2,1_5;371.19;62,47;34,93;1,76;61,65;0,82
23,11.2019 13:55:04;35.2;1.75;297;376.8837655072995;287.71;Module 2,1_5;381.43;61,60;34,95;1,82;63,49;-1,89
23,11.2019 13:56:59;35.3;2.06;297;442.6369974008737;287.63;Module 2,1_5;447.99;72,72;35,04;2,15;75,43;-2,71
23,11.2019 13:58:52;35.5;2.47;296.5;503.32588769065427;287.71;Module 2,1_5;509.43;87,69;35,16;2,46;86,61;1,08
23,11.2019 14:00:48;35.4;2.26;296.5;450.192673074652;287.8;Module 2,1_5;455.67;80,00;35,13;2,19;76,98;3,02
23,11.2019 14:02:41;35.2;2.21;296.5;457.7613501852069;287.83;Module 2,1_5;463.35;77,79;35,14;2,23;78,36;-0,57
23,11.2019 14:04:36;35.2;1.93;296.5;399.5730494361657;287.78;Module 2,1_5;404.47;67,94;35,08;1,93;67,78;0,16
23,11.2019 14:06:29;35.1;1.82;296.5;376.7933941536943;287.78;Module 2,1_5;381.43;63,88;35,04;1,82;63,62;0,26
23,11.2019 14:08:49;35.1;1.86;296.5;389.41186054911066;287.83;Module 2,1_5;394.23;65,29;35,06;1,88;65,93;-0,64
23,11.2019 14:10:46;35.2;1.76;296.5;366.63133290289204;287.79;Module 2,1_5;371.19;61,95;35,02;1,76;61,77;0,18
23,11.2019 14:12:39;35.2;1.8;296.5;376.72210181593937;287.88;Module 2,1_5;381.43;63,36;35,04;1,82;63,61;-0,25
23,11.2019 14:14:34;35.2;1.91;296.5;401.9789854356557;287.85;Module 2,1_5;407.03;67,23;35,08;1,94;68,22;-0,98
23,11.2019 14:16:35;35.3;2.23;296.5;467.67767657978817;287.82;Module 2,1_5;473.59;78,72;35,14;2,28;80,16;-1,44
23,11.2019 14:18:36;35.4;2.06;296.5;429.7225900728348;288.04;Module 2,1_5;435.19;72,92;35,11;2,09;73,27;-0,34
23,11.2019 14:20:29;35;1.73;296.5;361.4423476737409;288.06;Module 2,1_5;366.07;60,55;35,01;1,74;60,82;-0,27
23,11.2019 14:22:29;35.2;1.56;296.5;333.6087691825099;287.86;Module 2,1_5;337.91;54,91;34,95;1,59;55,73;-0,82
23,11.2019 14:25:21;35.2;1.56;296.5;331.03658282222204;287.52;Module 2,1_5;335.35;54,91;34,95;1,58;55,26;-0,35
23,11.2019 14:27:26;35.3;1.62;296.5;348.6896670221859;287.42;Module 2,1_5;353.27;57,19;34,98;1,67;58,49;-1,31
23,11.2019 14:29:18;35.4;1.61;295;341.0758008925728;287.36;Module 2,1_5;345.59;56,99;35,23;1,63;57,51;-0,51
23,11.2019 14:31:16;35.3;1.49;295;313.1906225538785;287.44;Module 2,1_5;317.37;52,60;35,16;1,49;52,37;0,23
23,11.2019 14:33:12;35.3;1.54;295;328.3711948362067;287.51;Module 2,1_5;332.79;54,36;35,20;1,57;55,17;-0,81
23,11.2019 14:35:04;35.3;1.54;295;325.80890363852984;287.43;Module 2,1_5;330.23;54,36;35,20;1,55;54,69;-0,33
23,11.2019 14:36:57;35.4;1.59;295;333.3471397101554;287.43;Module 2,1_5;337.91;56,29;35,22;1,59;56,08;0,20
23,11.2019 14:39:02;35.3;1.51;295;319.4932011326994;287.46;Module 2,1_5;323.91;53,30;35,18;1,52;53,53;-0,23
23,11.2019 14:41:11;35.3;1.59;295;333.25405772150026;287.5;Module 2,1_5;337.91;56,13;35,22;1,59;56,07;0,06
23,11.2019 14:43:05;35.3;1.62;294.5;343.30730522907055;287.56;Module 2,1_5;348.15;57,19;35,33;1,64;58,05;-0,87
23,11.2019 14:45:03;35.3;1.57;294.5;330.63815149164384;287.45;Module 2,1_5;335.35;55,42;35,30;1,58;55,72;-0,29
23,11.2019 14:47:00;35.2;1.43;294.5;302.7406598588564;287.38;Module 2,1_5;307.1;50,34;35,22;1,44;50,56;-0,23
23,11.2019 14:48:52;35.3;1.53;294.5;320.97082514020934;287.35;Module 2,1_5;325.64;54,01;35,27;1,53;53,93;0,08
23,11.2019 14:50:57;35.2;1.49;294.5;316.23580932396936;287.26;Module 2,1_5;320.89;52,45;35,26;1,50;53,06;-0,61
23,11.2019 14:53:10;35.3;1.43;294.5;302.94439730310546;287.25;Module 2,1_5;307.46;50,48;35,22;1,44;50,60;-0,12
23,11.2019 14:55:35;35.3;1.45;294.5;305.5109148709841;287.38;Module 2,1_5;310.13;51,18;35,23;1,45;51,07;0,11
23,11.2019 14:57:37;35.2;1.48;294.5;311.157527658963;287.51;Module 2,1_5;315.92;52,10;35,24;1,48;52,12;-0,02
23,11.2019 14:59:30;35.2;1.54;294.5;325.1946796819131;287.6;Module 2,1_5;330.23;54,21;35,29;1,55;54,71;-0,50
23,11.2019 15:01:26;35.3;1.52;294.5;319.40402126066385;287.59;Module 2,1_5;324.41;53,66;35,27;1,52;53,64;0,02
26,11.2019 13:06:28;36.3;1.94;288.5;452.2747409330423;281.84;Module 2,1_5;458.23;70,42;36,55;2,20;80,31;-9,89
26,11.2019 13:08:21;36.5;1.48;288.5;328.488790785422;282.1;Module 2,1_5;332.79;54,02;36,37;1,56;56,86;-2,84
26,11.2019 13:10:35;36.6;2.19;288.5;462.45244073222136;282.57;Module 2,1_5;468.47;80,15;36,56;2,25;82,23;-2,08
26,11.2019 13:12:27;36.5;3.15;288.5;666.2036641121109;283.32;Module 2,1_5;674.83;114,97;36,52;3,29;120,23;-5,25
26,11.2019 13:14:20;36.2;1.82;290.5;371.521739623888;283.85;Module 2,1_5;376.31;65,88;36,10;1,79;64,44;1,44
26,11.2019 13:16:13;35.6;1.47;290.5;309.88355579586397;284.03;Module 2,1_5;313.86;52,33;35,96;1,47;52,84;-0,51
26,11.2019 13:18:14;35.4;1.77;290.5;353.86883024257224;283.97;Module 2,1_5;358.39;62,66;36,07;1,69;61,12;1,53
26,11.2019 13:20:07;35.9;2.35;291;343.7742372456744;283.96;Module 2,1_5;348.15;84,36;35,96;1,64;59,09;25,27
26,11.2019 13:22:00;35.9;1.78;291;358.95670712655;283.83;Module 2,1_5;363.51;63,90;35,99;1,72;61,94;1,96
26,11.2019 13:23:53;36.4;2.4;292;455.0360743179966;283.84;Module 2,1_5;460.79;87,36;35,94;2,21;79,54;7,82
26,11.2019 13:26:02;36.2;1.48;292;333.7038645606381;283.83;Module 2,1_5;337.91;53,58;35,76;1,59;56,94;-3,36
26,11.2019 13:27:55;36.1;1.98;292;434.8426922192217;283.71;Module 2,1_5;440.31;71,48;35,92;2,11;75,79;-4,31
26,11.2019 13:29:48;36.4;1.47;292.5;316.0449994175557;283.56;Module 2,1_5;320.01;53,51;35,62;1,50;53,51;-0,01
26,11.2019 13:31:40;36.3;2.01;292.5;429.80776949950905;283.5;Module 2,1_5;435.19;72,96;35,83;2,08;74,68;-1,72
26,11.2019 13:33:53;36.1;1.79;292.5;399.47663207611515;283.73;Module 2,1_5;404.47;64,62;35,79;1,93;69,05;-4,43
26,11.2019 13:35:46;36.2;2.1;292.5;470.2786686483153;284.02;Module 2,1_5;476.15;76,02;35,86;2,29;82,17;-6,15
26,11.2019 13:37:39;35.9;2.19;292.5;462.6984349313275;284.32;Module 2,1_5;468.47;78,62;35,85;2,25;80,77;-2,15
26,11.2019 13:39:33;35.8;2.21;292.5;462.70174218240913;284.57;Module 2,1_5;468.47;79,12;35,85;2,25;80,77;-1,66
26,11.2019 13:41:31;35.7;2.11;292.5;452.58931130273686;284.78;Module 2,1_5;458.23;75,33;35,84;2,20;78,90;-3,58
26,11.2019 13:43:23;35.7;2.2;294.5;467.75987756437223;285.01;Module 2,1_5;473.59;78,54;35,50;2,28;80,94;-2,40
26,11.2019 13:45:16;35.7;2.19;294.5;460.172308631182;285.18;Module 2,1_5;465.91;78,18;35,49;2,24;79,55;-1,37
26,11.2019 13:47:09;35.7;2.15;294.5;475.33913990210976;285.21;Module 2,1_5;481.27;76,76;35,51;2,32;82,33;-5,57
26,11.2019 13:49:29;35.6;2.22;294.5;465.2179861561092;285.46;Module 2,1_5;471.03;79,03;35,50;2,27;80,48;-1,44
26,11.2019 13:51:22;35.6;2.39;294.5;495.55048112421116;285.64;Module 2,1_5;501.75;85,08;35,52;2,42;86,02;-0,94
26,11.2019 13:53:14;35.6;2.26;294.5;475.31368101113435;285.6;Module 2,1_5;481.27;80,46;35,51;2,32;82,32;-1,87
26,11.2019 13:55:07;35.6;2.44;294.5;508.1692197946317;285.6;Module 2,1_5;514.55;86,86;35,52;2,49;88,32;-1,46
26,11.2019 13:57:05;35.5;2.32;294.5;482.87219499440846;285.7;Module 2,1_5;488.95;82,36;35,51;2,36;83,71;-1,35
26,11.2019 13:58:58;35.4;2.34;295;498.02497868464735;285.92;Module 2,1_5;504.31;82,84;35,42;2,44;86,27;-3,43
26,11.2019 14:00:51;35.4;2.2;295;457.5586956282834;286.09;Module 2,1_5;463.35;77,88;35,41;2,23;78,89;-1,01
26,11.2019 14:02:44;35.1;1.54;295;331.1451146696852;286;Module 2,1_5;335.35;54,05;35,21;1,58;55,68;-1,62
26,11.2019 14:07:01;35.4;2.11;295;452.4359783652266;285.45;Module 2,1_5;458.23;74,69;35,40;2,20;77,95;-3,26
26,11.2019 14:08:54;35.7;1.91;295;417.02683178849736;285.51;Module 2,1_5;422.39;68,19;35,37;2,02;71,47;-3,28
26,11.2019 14:33:43;35.7;1.38;291;338.30487173754017;284.02;Module 2,1_5;343.03;49,27;35,95;1,62;58,06;-8,80
27,11.2019 15:10:53;36.8;1.69;283.9;310.0276330677612;281.5;Module 2,1_5;315.4;62,19;37,14;1,47;54,44;7,76
27,11.2019 15:12:46;36.5;1.7;286.4;352.2087134263172;281.94;Module 2,1_5;358.39;62,05;36,80;1,68;61,94;0,11
27,11.2019 15:14:40;36.2;1.99;286.4;404.9500113299318;282.43;Module 2,1_5;412.15;72,04;36,88;1,95;72,04;-0,00
27,11.2019 15:16:33;36.1;2.26;286.4;465.2095278616287;282.97;Module 2,1_5;473.59;81,59;36,93;2,26;83,54;-1,95
27,11.2019 15:18:26;35.8;1.84;288.5;382.1339271621527;283.26;Module 2,1_5;389.11;65,87;36,48;1,84;67,04;-1,17
27,11.2019 15:20:22;35.7;1.65;288.5;351.87666844151295;283.47;Module 2,1_5;358.39;58,91;36,42;1,68;61,30;-2,40
27,11.2019 15:37:44;35.8;1.47;290.5;307.70186187076814;282.85;Module 2,1_5;314.21;52,63;35,95;1,46;52,43;0,19
27,11.2019 15:41:32;35.7;1.67;290.5;358.2522812386939;282.96;Module 2,1_5;366.07;59,62;36,08;1,72;61,95;-2,33
27,11.2019 15:43:26;36;1.76;290.5;423.2461143556104;283.25;Module 2,1_5;432.63;63,36;36,17;2,05;74,15;-10,79
27,11.2019 15:47:13;36;2.5;290.5;548.0812503336964;283.82;Module 2,1_5;560.63;90,00;36,23;2,69;97,40;-7,40
27,11.2019 15:49:05;35.8;2.61;290.5;557.8890760146712;284.14;Module 2,1_5;570.87;93,44;36,23;2,74;99,22;-5,78
27,11.2019 15:51:01;35.6;2.27;290.5;450.13795304776204;284.47;Module 2,1_5;460.79;80,81;36,20;2,19;79,18;1,63
27,11.2019 15:53:07;35.8;2.47;291;529.9350105076729;284.71;Module 2,1_5;542.71;88,43;36,14;2,60;93,82;-5,40
27,11.2019 15:55:02;35.4;2.37;291;499.7352002149214;285.07;Module 2,1_5;511.99;83,90;36,13;2,44;88,22;-4,33
27,11.2019 15:56:59;35.3;2.03;292.5;472.0487979966366;285.33;Module 2,1_5;483.83;71,66;35,86;2,30;82,50;-10,84
27,11.2019 15:59:05;35.2;2.11;292.5;451.85485485698064;285.5;Module 2,1_5;463.35;74,27;35,84;2,20;78,77;-4,49
27,11.2019 16:00:58;35;2.04;294.5;431.6955361934105;285.44;Module 2,1_5;442.87;71,40;35,47;2,10;74,33;-2,93
27,11.2019 16:02:55;35.2;1.98;294.5;419.02495094350434;285.22;Module 2,1_5;430.07;69,70;35,46;2,03;72,00;-2,31
27,11.2019 16:04:48;35.1;1.93;294.5;408.860471165814;285.23;Module 2,1_5;419.83;67,74;35,45;1,98;70,13;-2,39
27,11.2019 16:06:41;35.2;1.88;294.5;396.20828225865637;285.27;Module 2,1_5;407.03;66,18;35,43;1,91;67,81;-1,63
27,11.2019 16:08:47;35.1;1.84;294.5;393.5036424823862;285.39;Module 2,1_5;404.47;64,58;35,42;1,90;67,31;-2,72
27,11.2019 16:10:55;34.7;1.82;294.5;383.32424627096043;285.66;Module 2,1_5;394.23;63,15;35,41;1,85;65,43;-2,28
27,11.2019 16:12:47;35;1.81;294.5;380.64093867752115;285.71;Module 2,1_5;391.67;63,35;35,41;1,83;64,94;-1,59
27,11.2019 16:14:42;34.3;1.8;294.5;375.4629889227686;285.79;Module 2,1_5;386.55;61,74;35,40;1,81;63,99;-2,25
27,11.2019 16:16:35;34.3;1.76;294.5;365.31798370967107;285.96;Module 2,1_5;376.31;60,37;35,38;1,76;62,12;-1,75
27,11.2019 16:18:29;34;1.72;294.5;357.660491391321;286.05;Module 2,1_5;368.63;58,48;35,36;1,72;60,70;-2,22
27,11.2019 16:20:22;34.5;1.7;294.5;350.0076764339651;285.92;Module 2,1_5;360.95;58,65;35,34;1,68;59,29;-0,64
27,11.2019 16:22:31;33.5;1.66;294.5;344.809497998542;285.82;Module 2,1_5;355.83;55,61;35,34;1,65;58,33;-2,72
27,11.2019 16:24:27;34;1.64;293;337.15574586873754;285.75;Module 2,1_5;348.15;55,76;35,59;1,61;57,32;-1,56
27,11.2019 16:26:25;32.5;1.58;293;327.0240553188882;285.82;Module 2,1_5;337.91;51,35;35,56;1,56;55,43;-4,08
27,11.2019 16:28:37;34.3;1.53;293;315.7901823152675;285.9;Module 2,1_5;326.55;52,48;35,53;1,50;53,34;-0,86
27,11.2019 16:30:29;34.8;1.47;292.5;310.72899185095855;285.85;Module 2,1_5;321.53;51,16;35,60;1,48;52,52;-1,37
27,11.2019 16:32:23;35.2;1.44;292.5;304.5250531817828;285.72;Module 2,1_5;315.33;50,69;35,59;1,44;51,36;-0,68
27,11.2019 16:34:19;35.2;1.44;293;304.6211544770826;285.75;Module 2,1_5;315.66;50,69;35,49;1,44;51,26;-0,58
27,11.2019 16:36:14;35.2;1.4;293;298.45369063918315;285.79;Module 2,1_5;309.5;49,28;35,48;1,41;50,12;-0,84
