date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:20:25;35.9;1.87;302;382.8370650107231;286.9;Module 2,1_14;394.23;67,13;36,31;1,79;64,95;2,18
20,11.2019 16:22:19;35.9;1.84;302;375.1607932582898;286.88;Module 2,1_14;386.55;66,06;36,30;1,75;63,49;2,56
20,11.2019 16:24:19;35.9;1.82;302;372.4414438752187;286.86;Module 2,1_14;383.99;65,34;36,29;1,74;62,98;2,36
20,11.2019 16:26:12;36;1.79;302;367.2509777448837;286.81;Module 2,1_14;378.87;64,44;36,28;1,71;61,99;2,45
20,11.2019 16:28:05;36.1;1.72;301.5;357.10045339336835;286.61;Module 2,1_14;368.63;62,09;36,34;1,66;60,18;1,91
20,11.2019 16:29:57;36.2;1.7;301.5;351.91488606272355;286.36;Module 2,1_14;363.51;61,54;36,32;1,63;59,20;2,34
20,11.2019 16:33:45;36.9;1.64;301.5;348.96037345347247;286.1;Module 2,1_14;360.95;60,52;36,31;1,61;58,63;1,88
23,11.2019 10:59:27;37.6;1.58;291.9;294.0406907578037;279.35;Module 2,1_14;303.24;59,41;37,78;1,32;50,02;9,39
23,11.2019 11:01:32;37.5;1.61;291.9;304.10999847397306;279.5;Module 2,1_14;313.42;60,38;37,82;1,38;52,02;8,36
23,11.2019 11:03:26;37.3;1.64;291.4;311.3145110435725;279.69;Module 2,1_14;320.66;61,17;37,94;1,41;53,56;7,62
23,11.2019 11:05:18;36.7;1.67;291.4;315.2163178740134;279.78;Module 2,1_14;324.5;61,29;37,95;1,43;54,33;6,96
23,11.2019 11:07:11;36.9;1.72;291.4;328.4203119228004;280;Module 2,1_14;337.91;63,47;38,00;1,50;56,97;6,50
23,11.2019 11:09:13;36.6;1.67;291.9;317.4914745537187;280.04;Module 2,1_14;326.48;61,12;37,88;1,44;54,68;6,44
23,11.2019 11:11:07;36.7;1.75;291.9;331.2670117644714;280.04;Module 2,1_14;340.47;64,23;37,92;1,51;57,42;6,80
23,11.2019 11:13:01;36.9;1.78;293.4;346.38547906370985;280.17;Module 2,1_14;355.83;65,68;37,71;1,59;60,08;5,60
23,11.2019 11:14:56;37.4;1.82;293.4;349.04926490120033;280.24;Module 2,1_14;358.39;68,07;37,72;1,61;60,61;7,46
23,11.2019 11:16:53;37.3;1.86;293.9;356.70276770678447;280.46;Module 2,1_14;366.07;69,38;37,65;1,65;62,00;7,38
23,11.2019 11:18:45;37.1;1.9;293.9;364.35149095329587;280.47;Module 2,1_14;373.75;70,49;37,67;1,69;63,51;6,98
23,11.2019 11:20:39;37;1.93;293.9;367.01205687567557;280.57;Module 2,1_14;376.31;71,41;37,68;1,70;64,03;7,38
23,11.2019 11:22:33;36.8;1.95;294.9;372.1683610357711;280.75;Module 2,1_14;381.43;71,76;37,52;1,73;64,79;6,97
23,11.2019 11:25:17;36.9;2.01;294.9;377.3938802433439;280.86;Module 2,1_14;386.55;74,17;37,53;1,75;65,81;8,36
23,11.2019 11:27:09;36.9;2.04;294.9;385.04701366852373;280.97;Module 2,1_14;394.23;75,28;37,55;1,79;67,31;7,96
23,11.2019 11:29:02;36.8;2.07;294.9;387.70079420828074;281.15;Module 2,1_14;396.79;76,18;37,55;1,81;67,83;8,34
23,11.2019 11:30:56;36.7;2.11;294.9;395.35856058134146;281.36;Module 2,1_14;404.47;77,44;37,56;1,85;69,34;8,10
23,11.2019 11:32:52;36.8;2.14;294.9;400.51745143950785;281.59;Module 2,1_14;409.59;78,75;37,58;1,87;70,35;8,40
23,11.2019 11:34:45;37;2.13;294.9;405.6722036884694;281.77;Module 2,1_14;414.71;78,81;37,59;1,90;71,36;7,45
23,11.2019 11:36:38;37.1;2.13;297.4;410.8267656121047;282.07;Module 2,1_14;419.83;79,02;37,16;1,93;71,63;7,39
23,11.2019 11:38:41;37.6;2.15;297.4;418.4997161894976;282.45;Module 2,1_14;427.51;80,84;37,18;1,97;73,12;7,72
23,11.2019 11:40:35;37.6;2.18;297.4;426.16258558671484;282.79;Module 2,1_14;435.19;81,97;37,19;2,01;74,60;7,36
23,11.2019 11:42:27;37.5;2.2;297.9;431.3165492831488;283.18;Module 2,1_14;440.31;82,50;37,11;2,03;75,44;7,06
23,11.2019 11:44:20;37.5;2.23;297.9;436.4713737497101;283.64;Module 2,1_14;445.43;83,63;37,12;2,06;76,44;7,19
23,11.2019 11:46:17;37.9;2.2;297.9;446.64920621974113;283.92;Module 2,1_14;455.67;83,38;37,13;2,11;78,40;4,98
23,11.2019 11:48:10;37.7;2.26;299.4;444.2743431135189;284.07;Module 2,1_14;453.11;85,20;36,87;2,10;77,46;7,74
23,11.2019 11:50:02;37.7;2.27;299.4;441.8933605842293;284.32;Module 2,1_14;450.55;85,58;36,87;2,09;77,00;8,58
23,11.2019 11:52:09;37.1;2.35;299.9;449.5705974396574;284.56;Module 2,1_14;458.23;87,19;36,79;2,13;78,31;8,88
23,11.2019 11:54:03;36.9;2.46;299.9;457.2339456531826;284.54;Module 2,1_14;465.91;90,77;36,80;2,17;79,77;11,00
23,11.2019 11:56:11;36.5;2.5;299.9;462.40036245177635;284.51;Module 2,1_14;471.03;91,25;36,80;2,19;80,76;10,49
23,11.2019 11:58:05;36.6;2.52;299.9;467.550594360198;284.73;Module 2,1_14;476.15;92,23;36,80;2,22;81,74;10,49
23,11.2019 11:59:57;36.5;2.55;299.9;475.2124401717023;284.79;Module 2,1_14;483.83;93,07;36,81;2,26;83,20;9,87
23,11.2019 12:01:53;36.4;2.51;301.5;472.81889872772445;284.82;Module 2,1_14;481.27;91,36;36,54;2,25;82,18;9,18
23,11.2019 12:03:48;36.3;2.54;301.5;475.45110918852805;284.88;Module 2,1_14;483.83;92,20;36,54;2,26;82,68;9,52
23,11.2019 12:06:21;36.3;2.63;301.5;498.2502048500542;284.9;Module 2,1_14;506.87;95,47;36,55;2,38;87,00;8,47
23,11.2019 12:08:19;36.2;2.58;301.5;503.4022924082534;285.17;Module 2,1_14;511.99;93,40;36,56;2,41;87,97;5,43
23,11.2019 12:10:12;36.8;2.53;301.5;526.1717401496201;285.37;Module 2,1_14;535.03;93,10;36,57;2,52;92,27;0,84
23,11.2019 12:12:08;38;2.49;301.5;526.2873850760179;285.46;Module 2,1_14;535.03;94,62;36,57;2,52;92,29;2,33
23,11.2019 12:14:01;38;2.38;301.5;506.2473142815772;285.51;Module 2,1_14;514.55;90,44;36,56;2,42;88,51;1,93
23,11.2019 12:15:54;38.1;2.15;303;483.6768116547328;285.5;Module 2,1_14;491.51;81,92;36,29;2,31;83,69;-1,78
23,11.2019 12:17:47;38.6;2.19;303;478.73236387817053;285.42;Module 2,1_14;486.39;84,53;36,28;2,28;82,76;1,77
23,11.2019 12:19:41;38.2;2.16;303;468.7436866942967;285.42;Module 2,1_14;476.15;82,51;36,27;2,23;80,89;1,63
23,11.2019 12:21:36;39.1;1.9;303.5;473.87320795850746;285.41;Module 2,1_14;481.27;74,29;36,20;2,26;81,67;-7,38
23,11.2019 12:23:30;39.2;2.02;303.5;489.08561356059823;285.44;Module 2,1_14;496.63;79,18;36,20;2,33;84,53;-5,34
23,11.2019 12:25:29;39.2;1.99;303.5;484.131980446713;285.49;Module 2,1_14;491.51;78,01;36,20;2,31;83,60;-5,59
23,11.2019 12:27:22;39.2;2.05;303.5;496.8234635564787;285.5;Module 2,1_14;504.31;80,36;36,21;2,37;85,97;-5,61
23,11.2019 12:29:15;39.4;2.06;303.5;506.9941407111711;285.53;Module 2,1_14;514.55;81,16;36,22;2,43;87,88;-6,72
23,11.2019 12:31:08;39.3;2.15;304;542.3935328515422;285.68;Module 2,1_14;550.39;84,49;36,15;2,61;94,29;-9,79
23,11.2019 12:33:02;38.8;2.28;304;545.0004038376026;285.83;Module 2,1_14;552.95;88,46;36,15;2,62;94,77;-6,31
23,11.2019 12:35:18;38.8;2.33;304;537.5261703192839;285.84;Module 2,1_14;545.27;90,40;36,15;2,58;93,38;-2,98
23,11.2019 12:37:11;38.8;2.3;304;550.2225207746862;285.89;Module 2,1_14;558.07;89,24;36,15;2,65;95,74;-6,50
23,11.2019 12:39:06;38.8;2.36;304;562.9210966650672;286;Module 2,1_14;570.87;91,57;36,16;2,71;98,10;-6,53
23,11.2019 12:41:00;38.9;2.39;304;573.0950214473403;286.02;Module 2,1_14;581.11;92,97;36,16;2,77;99,99;-7,02
23,11.2019 12:42:52;38.9;2.39;304;575.6925455021405;286.14;Module 2,1_14;583.67;92,97;36,16;2,78;100,47;-7,50
23,11.2019 12:44:46;38.8;2.59;304;573.2386776920041;286.34;Module 2,1_14;581.11;100,49;36,16;2,77;100,02;0,48
23,11.2019 12:46:48;37.5;2.72;304;575.8375182251101;286.45;Module 2,1_14;583.67;102,00;36,16;2,78;100,50;1,50
23,11.2019 12:49:09;36.8;2.82;304;578.4447323794445;286.51;Module 2,1_14;586.23;103,78;36,16;2,79;100,98;2,79
23,11.2019 12:51:19;36.4;2.81;304;578.5164020385478;286.54;Module 2,1_14;586.23;102,28;36,16;2,79;101,00;1,29
23,11.2019 12:53:12;36.7;2.78;304;576.0494033305013;286.71;Module 2,1_14;583.67;102,03;36,16;2,78;100,54;1,49
23,11.2019 12:55:06;36.8;2.72;304;573.5798940066874;286.87;Module 2,1_14;581.11;100,10;36,16;2,77;100,08;0,02
23,11.2019 12:56:59;36.8;2.79;304;583.7422564811114;286.89;Module 2,1_14;591.35;102,67;36,16;2,82;101,96;0,71
23,11.2019 12:58:52;36.6;2.95;304;611.595061545025;286.83;Module 2,1_14;619.51;107,97;36,16;2,96;107,12;0,85
23,11.2019 13:00:48;36.7;2.92;304;606.5939079351051;286.86;Module 2,1_14;614.39;107,16;36,16;2,94;106,19;0,97
23,11.2019 13:02:44;36.6;2.97;304;614.2278653324919;286.89;Module 2,1_14;622.07;108,70;36,15;2,98;107,61;1,10
23,11.2019 13:04:37;36.5;2.9;304;591.5240759499221;287.02;Module 2,1_14;599.03;105,85;36,16;2,86;103,41;2,44
23,11.2019 13:06:24;36.4;2.76;304;568.8122884836469;287.11;Module 2,1_14;575.99;100,46;36,16;2,74;99,20;1,27
23,11.2019 13:08:17;36.3;2.53;304;548.6255857864419;287.18;Module 2,1_14;555.51;91,84;36,15;2,64;95,44;-3,61
23,11.2019 13:10:14;36.5;2.92;305.5;586.5893683787015;287.22;Module 2,1_14;593.91;106,58;35,90;2,84;101,81;4,77
23,11.2019 13:12:07;36.3;2.81;305.5;579.0394997548672;287.37;Module 2,1_14;586.23;102,00;35,90;2,80;100,42;1,59
23,11.2019 13:13:59;36.4;2.92;305.5;601.8310766288292;287.61;Module 2,1_14;609.27;106,29;35,90;2,91;104,61;1,68
23,11.2019 13:15:53;36.3;2.83;305.5;579.1035540345764;287.75;Module 2,1_14;586.23;102,73;35,90;2,80;100,43;2,30
23,11.2019 13:17:51;36.2;2.65;305.5;548.7852647780853;287.72;Module 2,1_14;555.51;95,93;35,89;2,64;94,84;1,09
23,11.2019 13:19:50;36.4;2.88;305.5;594.3357547015462;287.74;Module 2,1_14;601.59;104,83;35,90;2,88;103,23;1,60
23,11.2019 13:22:04;36.4;2.67;305.5;556.4257819599509;287.6;Module 2,1_14;563.19;97,19;35,89;2,68;96,25;0,94
23,11.2019 13:23:57;36.6;2.59;305.5;541.2701155016936;287.54;Module 2,1_14;547.83;94,79;35,89;2,60;93,45;1,34
23,11.2019 13:25:55;36.6;2.45;305.5;495.7588457710459;287.5;Module 2,1_14;501.75;89,67;35,87;2,37;85,02;4,65
23,11.2019 13:27:49;36.5;2.56;305.5;531.1863423559453;287.38;Module 2,1_14;537.59;93,44;35,88;2,55;91,59;1,85
23,11.2019 13:29:42;36.8;2.84;305.5;589.3797047467738;287.41;Module 2,1_14;596.47;104,51;35,90;2,85;102,32;2,19
23,11.2019 13:31:34;36.3;2.26;305.5;457.8517367331549;287.57;Module 2,1_14;463.35;82,04;35,83;2,18;77,98;4,06
23,11.2019 13:33:27;36.5;2.18;305.5;457.8597152287348;287.53;Module 2,1_14;463.35;79,57;35,83;2,18;77,98;1,59
23,11.2019 13:35:20;36.6;2.16;305.5;452.80655844656104;287.35;Module 2,1_14;458.23;79,06;35,82;2,15;77,04;2,02
23,11.2019 13:37:24;36.7;2.27;305.5;470.51945891265484;287.39;Module 2,1_14;476.15;83,31;35,84;2,24;80,33;2,98
23,11.2019 13:39:19;36.7;2.24;304;470.5221790526917;287.41;Module 2,1_14;476.15;82,21;36,10;2,24;80,87;1,34
23,11.2019 13:41:11;36.8;2.24;304;462.93381949990794;287.39;Module 2,1_14;468.47;82,43;36,09;2,20;79,44;2,99
23,11.2019 13:43:05;36.8;2.31;304;488.2303620877674;287.39;Module 2,1_14;494.07;85,01;36,12;2,33;84,18;0,83
23,11.2019 13:45:01;36.7;2.16;304;455.3410381867574;287.52;Module 2,1_14;460.79;79,27;36,09;2,16;78,02;1,25
23,11.2019 13:46:55;36.6;1.99;304;430.03961438109764;287.72;Module 2,1_14;435.19;72,83;36,05;2,03;73,27;-0,44
23,11.2019 13:48:47;36.7;2.25;304;473.0383061070042;287.79;Module 2,1_14;478.71;82,58;36,11;2,25;81,34;1,24
23,11.2019 13:50:43;36.6;2.12;304;442.67447148329836;287.93;Module 2,1_14;447.99;77,59;36,07;2,10;75,65;1,95
23,11.2019 13:53:10;36.6;1.79;304;366.7754272565073;287.96;Module 2,1_14;371.19;65,51;35,93;1,71;61,37;4,14
23,11.2019 13:55:04;36.6;1.75;304;376.8837655072995;287.71;Module 2,1_14;381.43;64,05;35,95;1,76;63,28;0,77
23,11.2019 13:56:59;36.7;2.06;304;442.6369974008737;287.63;Module 2,1_14;447.99;75,60;36,07;2,10;75,64;-0,04
23,11.2019 13:58:52;36.9;2.47;304;503.32588769065427;287.71;Module 2,1_14;509.43;91,14;36,13;2,41;87,00;4,14
23,11.2019 14:00:48;36.8;2.26;304;450.192673074652;287.8;Module 2,1_14;455.67;83,17;36,08;2,14;77,06;6,11
23,11.2019 14:02:41;36.7;2.21;304;457.7613501852069;287.83;Module 2,1_14;463.35;81,11;36,09;2,17;78,48;2,63
23,11.2019 14:04:36;36.8;1.93;304;399.5730494361657;287.78;Module 2,1_14;404.47;71,02;36,00;1,88;67,55;3,48
23,11.2019 14:06:29;36.6;1.82;304;376.7933941536943;287.78;Module 2,1_14;381.43;66,61;35,95;1,76;63,26;3,35
23,11.2019 14:08:49;36.6;1.86;303;389.41186054911066;287.83;Module 2,1_14;394.23;68,08;36,16;1,82;65,92;2,16
23,11.2019 14:10:46;36.7;1.76;303;366.63133290289204;287.79;Module 2,1_14;371.19;64,59;36,10;1,71;61,61;2,98
23,11.2019 14:12:39;36.6;1.8;303.5;376.72210181593937;287.88;Module 2,1_14;381.43;65,88;36,04;1,76;63,38;2,50
23,11.2019 14:14:34;36.6;1.91;303.5;401.9789854356557;287.85;Module 2,1_14;407.03;69,91;36,09;1,89;68,15;1,76
23,11.2019 14:16:35;36.8;2.23;303.5;467.67767657978817;287.82;Module 2,1_14;473.59;82,06;36,19;2,22;80,51;1,55
23,11.2019 14:18:36;36.8;2.06;304;429.7225900728348;288.04;Module 2,1_14;435.19;75,81;36,05;2,03;73,21;2,59
23,11.2019 14:20:29;36.5;1.73;304;361.4423476737409;288.06;Module 2,1_14;366.07;63,14;35,91;1,68;60,37;2,78
23,11.2019 14:22:29;36.6;1.56;303.5;333.6087691825099;287.86;Module 2,1_14;337.91;57,10;35,92;1,54;55,24;1,86
23,11.2019 14:25:21;36.6;1.56;303.5;331.03658282222204;287.52;Module 2,1_14;335.35;57,10;35,91;1,52;54,75;2,34
23,11.2019 14:27:26;36.8;1.62;303.5;348.6896670221859;287.42;Module 2,1_14;353.27;59,62;35,97;1,61;58,09;1,53
23,11.2019 14:29:18;36.9;1.61;303.5;341.0758008925728;287.36;Module 2,1_14;345.59;59,41;35,95;1,58;56,65;2,76
23,11.2019 14:31:16;36.8;1.49;303.5;313.1906225538785;287.44;Module 2,1_14;317.37;54,83;35,84;1,43;51,38;3,45
23,11.2019 14:33:12;36.8;1.54;302;328.3711948362067;287.51;Module 2,1_14;332.79;56,67;36,16;1,51;54,59;2,08
23,11.2019 14:35:04;36.8;1.54;302;325.80890363852984;287.43;Module 2,1_14;330.23;56,67;36,16;1,50;54,11;2,57
23,11.2019 14:36:57;36.9;1.59;302;333.3471397101554;287.43;Module 2,1_14;337.91;58,67;36,18;1,54;55,54;3,13
23,11.2019 14:39:02;36.8;1.51;302;319.4932011326994;287.46;Module 2,1_14;323.91;55,57;36,13;1,46;52,90;2,66
23,11.2019 14:41:11;36.8;1.59;302;333.25405772150026;287.5;Module 2,1_14;337.91;58,51;36,18;1,53;55,52;2,99
23,11.2019 14:43:05;36.8;1.62;302;343.30730522907055;287.56;Module 2,1_14;348.15;59,62;36,21;1,59;57,43;2,18
23,11.2019 14:45:03;36.8;1.57;302;330.63815149164384;287.45;Module 2,1_14;335.35;57,78;36,17;1,52;55,02;2,75
23,11.2019 14:47:00;36.8;1.43;301.5;302.7406598588564;287.38;Module 2,1_14;307.1;52,62;36,16;1,38;49,82;2,80
23,11.2019 14:48:52;36.8;1.53;301.5;320.97082514020934;287.35;Module 2,1_14;325.64;56,30;36,23;1,47;53,30;3,01
23,11.2019 14:50:57;36.8;1.49;302;316.23580932396936;287.26;Module 2,1_14;320.89;54,83;36,12;1,45;52,28;2,55
23,11.2019 14:53:10;36.8;1.43;302;302.94439730310546;287.25;Module 2,1_14;307.46;52,62;36,07;1,38;49,76;2,87
23,11.2019 14:55:35;36.8;1.45;301.5;305.5109148709841;287.38;Module 2,1_14;310.13;53,36;36,16;1,39;50,35;3,01
23,11.2019 14:57:37;36.8;1.48;301.5;311.157527658963;287.51;Module 2,1_14;315.92;54,46;36,19;1,42;51,42;3,04
23,11.2019 14:59:30;36.8;1.54;301.5;325.1946796819131;287.6;Module 2,1_14;330.23;56,67;36,24;1,49;54,10;2,57
23,11.2019 15:01:26;36.8;1.52;301.5;319.40402126066385;287.59;Module 2,1_14;324.41;55,94;36,22;1,46;53,00;2,94
26,11.2019 13:06:28;38.5;1.94;294.9;452.2747409330423;281.84;Module 2,1_14;458.23;74,69;37,65;2,14;80,48;-5,79
26,11.2019 13:08:21;37.9;1.48;294.9;328.488790785422;282.1;Module 2,1_14;332.79;56,09;37,39;1,50;56,21;-0,12
26,11.2019 13:10:35;38.1;2.19;294.9;462.45244073222136;282.57;Module 2,1_14;468.47;83,44;37,66;2,19;82,47;0,97
26,11.2019 13:12:27;38;3.15;297.4;666.2036641121109;283.32;Module 2,1_14;674.83;119,70;37,27;3,24;120,61;-0,91
26,11.2019 13:14:20;37;1.82;297.4;371.521739623888;283.85;Module 2,1_14;376.31;67,34;37,09;1,73;64,01;3,33
26,11.2019 13:16:13;36.9;1.47;297.4;309.88355579586397;284.03;Module 2,1_14;313.86;54,24;36,90;1,41;52,04;2,20
26,11.2019 13:18:14;36.9;1.77;297.9;353.86883024257224;283.97;Module 2,1_14;358.39;65,31;36,95;1,64;60,46;4,85
26,11.2019 13:20:07;37;2.35;297.9;343.7742372456744;283.96;Module 2,1_14;348.15;86,95;36,92;1,58;58,50;28,45
26,11.2019 13:22:00;37.1;1.78;297.9;358.95670712655;283.83;Module 2,1_14;363.51;66,04;36,97;1,66;61,45;4,59
26,11.2019 13:23:53;37.6;2.4;300.5;455.0360743179966;283.84;Module 2,1_14;460.79;90,24;36,70;2,16;79,15;11,09
26,11.2019 13:26:02;37.5;1.48;300.5;333.7038645606381;283.83;Module 2,1_14;337.91;55,50;36,45;1,54;55,96;-0,46
26,11.2019 13:27:55;37.4;1.98;299.9;434.8426922192217;283.71;Module 2,1_14;440.31;74,05;36,77;2,05;75,49;-1,44
26,11.2019 13:29:48;37.2;1.47;299.9;316.0449994175557;283.56;Module 2,1_14;320.01;54,68;36,48;1,44;52,70;1,98
26,11.2019 13:31:40;37.6;2.01;299.9;429.80776949950905;283.5;Module 2,1_14;435.19;75,58;36,77;2,03;74,53;1,05
26,11.2019 13:33:53;37.3;1.79;299.9;399.47663207611515;283.73;Module 2,1_14;404.47;66,77;36,71;1,87;68,72;-1,95
26,11.2019 13:35:46;37.4;2.1;299.9;470.2786686483153;284.02;Module 2,1_14;476.15;78,54;36,81;2,23;82,26;-3,72
26,11.2019 13:37:39;37.2;2.19;299.9;462.6984349313275;284.32;Module 2,1_14;468.47;81,47;36,80;2,20;80,81;0,65
26,11.2019 13:39:33;37.1;2.21;299.9;462.70174218240913;284.57;Module 2,1_14;468.47;81,99;36,80;2,20;80,82;1,18
26,11.2019 13:41:31;37;2.11;301.5;452.58931130273686;284.78;Module 2,1_14;458.23;78,07;36,52;2,15;78,35;-0,28
26,11.2019 13:43:23;37.1;2.2;301.5;467.75987756437223;285.01;Module 2,1_14;473.59;81,62;36,53;2,22;81,22;0,40
26,11.2019 13:45:16;37;2.19;301.5;460.172308631182;285.18;Module 2,1_14;465.91;81,03;36,52;2,18;79,79;1,24
26,11.2019 13:47:09;37;2.15;301.5;475.33913990210976;285.21;Module 2,1_14;481.27;79,55;36,54;2,26;82,66;-3,11
26,11.2019 13:49:29;36.9;2.22;301.5;465.2179861561092;285.46;Module 2,1_14;471.03;81,92;36,53;2,21;80,74;1,18
26,11.2019 13:51:22;36.9;2.39;302;495.55048112421116;285.64;Module 2,1_14;501.75;88,19;36,47;2,37;86,30;1,89
26,11.2019 13:53:14;36.8;2.26;302;475.31368101113435;285.6;Module 2,1_14;481.27;83,17;36,45;2,26;82,48;0,69
26,11.2019 13:55:07;36.8;2.44;302.5;508.1692197946317;285.6;Module 2,1_14;514.55;89,79;36,39;2,43;88,48;1,31
26,11.2019 13:57:05;36.8;2.32;302.5;482.87219499440846;285.7;Module 2,1_14;488.95;85,38;36,38;2,30;83,72;1,65
26,11.2019 13:58:58;36.7;2.34;302.5;498.02497868464735;285.92;Module 2,1_14;504.31;85,88;36,38;2,38;86,58;-0,70
26,11.2019 14:00:51;36.6;2.2;303.5;457.5586956282834;286.09;Module 2,1_14;463.35;80,52;36,18;2,17;78,61;1,91
26,11.2019 14:02:44;36.5;1.54;303.5;331.1451146696852;286;Module 2,1_14;335.35;56,21;35,91;1,53;54,78;1,43
26,11.2019 14:07:01;37;2.11;303;452.4359783652266;285.45;Module 2,1_14;458.23;78,07;36,26;2,15;77,81;0,26
26,11.2019 14:08:54;37;1.91;303;417.02683178849736;285.51;Module 2,1_14;422.39;70,67;36,20;1,96;71,14;-0,47
26,11.2019 14:33:43;37.3;1.38;299.4;338.30487173754017;284.02;Module 2,1_14;343.03;51,47;36,65;1,56;57,09;-5,62
27,11.2019 15:10:53;38.4;1.69;293.4;310.0276330677612;281.5;Module 2,1_14;315.4;64,90;37,59;1,41;52,89;12,00
27,11.2019 15:12:46;37.9;1.7;293.4;352.2087134263172;281.94;Module 2,1_14;358.39;64,43;37,73;1,62;61,23;3,20
27,11.2019 15:14:40;37.6;1.99;293.9;404.9500113299318;282.43;Module 2,1_14;412.15;74,82;37,76;1,89;71,50;3,32
27,11.2019 15:16:33;37.6;2.26;293.9;465.2095278616287;282.97;Module 2,1_14;473.59;84,98;37,84;2,20;83,34;1,63
27,11.2019 15:18:26;37.5;1.84;294.9;382.1339271621527;283.26;Module 2,1_14;389.11;69,00;37,54;1,78;66,74;2,26
27,11.2019 15:20:22;37;1.65;294.9;351.87666844151295;283.47;Module 2,1_14;358.39;61,05;37,47;1,62;60,80;0,25
27,11.2019 15:37:44;37.3;1.47;297.9;307.70186187076814;282.85;Module 2,1_14;314.21;54,83;36,80;1,40;51,51;3,32
27,11.2019 15:41:32;37.2;1.67;297.9;358.2522812386939;282.96;Module 2,1_14;366.07;62,12;36,96;1,66;61,31;0,81
27,11.2019 15:43:26;37.3;1.76;297.9;423.2461143556104;283.25;Module 2,1_14;432.63;65,65;37,09;1,99;73,89;-8,24
27,11.2019 15:47:13;37.7;2.5;297.9;548.0812503336964;283.82;Module 2,1_14;560.63;94,25;37,20;2,63;97,89;-3,64
27,11.2019 15:49:05;37.3;2.61;299.4;557.8890760146712;284.14;Module 2,1_14;570.87;97,35;36,95;2,68;99,13;-1,78
27,11.2019 15:51:01;37.2;2.27;299.4;450.13795304776204;284.47;Module 2,1_14;460.79;84,44;36,88;2,13;78,58;5,86
27,11.2019 15:53:07;37.2;2.47;299.4;529.9350105076729;284.71;Module 2,1_14;542.71;91,88;36,94;2,54;93,82;-1,94
27,11.2019 15:55:02;37;2.37;299.4;499.7352002149214;285.07;Module 2,1_14;511.99;87,69;36,92;2,39;88,06;-0,37
27,11.2019 15:56:59;36.8;2.03;300.5;472.0487979966366;285.33;Module 2,1_14;483.83;74,70;36,71;2,24;82,39;-7,69
27,11.2019 15:59:05;36.7;2.11;300.5;451.85485485698064;285.5;Module 2,1_14;463.35;77,44;36,69;2,14;78,54;-1,11
27,11.2019 16:00:58;36.5;2.04;300.5;431.6955361934105;285.44;Module 2,1_14;442.87;74,46;36,66;2,04;74,70;-0,24
27,11.2019 16:02:55;36.7;1.98;301.5;419.02495094350434;285.22;Module 2,1_14;430.07;72,67;36,47;1,97;71,97;0,69
27,11.2019 16:04:48;36.6;1.93;301.5;408.860471165814;285.23;Module 2,1_14;419.83;70,64;36,45;1,92;70,04;0,60
27,11.2019 16:06:41;36.7;1.88;301.5;396.20828225865637;285.27;Module 2,1_14;407.03;69,00;36,43;1,86;67,63;1,36
27,11.2019 16:08:47;36.7;1.84;301.5;393.5036424823862;285.39;Module 2,1_14;404.47;67,53;36,42;1,84;67,12;0,41
27,11.2019 16:10:55;36.5;1.82;301.5;383.32424627096043;285.66;Module 2,1_14;394.23;66,43;36,40;1,79;65,18;1,25
27,11.2019 16:12:47;36.7;1.81;301.5;380.64093867752115;285.71;Module 2,1_14;391.67;66,43;36,40;1,78;64,67;1,76
27,11.2019 16:14:42;36.4;1.8;301.5;375.4629889227686;285.79;Module 2,1_14;386.55;65,52;36,38;1,75;63,68;1,84
27,11.2019 16:16:35;36.3;1.76;301.5;365.31798370967107;285.96;Module 2,1_14;376.31;63,89;36,36;1,70;61,75;2,14
27,11.2019 16:18:29;36.1;1.72;301.5;357.660491391321;286.05;Module 2,1_14;368.63;62,09;36,34;1,66;60,29;1,80
27,11.2019 16:20:22;36.6;1.7;301.5;350.0076764339651;285.92;Module 2,1_14;360.95;62,22;36,32;1,62;58,83;3,39
27,11.2019 16:22:31;36.1;1.66;301.5;344.809497998542;285.82;Module 2,1_14;355.83;59,93;36,30;1,59;57,84;2,08
27,11.2019 16:24:27;36.2;1.64;301.5;337.15574586873754;285.75;Module 2,1_14;348.15;59,37;36,28;1,55;56,38;2,99
27,11.2019 16:26:25;36.1;1.58;301.5;327.0240553188882;285.82;Module 2,1_14;337.91;57,04;36,24;1,50;54,45;2,59
27,11.2019 16:28:37;36.3;1.53;301.5;315.7901823152675;285.9;Module 2,1_14;326.55;55,54;36,20;1,44;52,31;3,23
27,11.2019 16:30:29;36.6;1.47;301.5;310.72899185095855;285.85;Module 2,1_14;321.53;53,80;36,19;1,42;51,34;2,46
27,11.2019 16:32:23;37;1.44;301.5;304.5250531817828;285.72;Module 2,1_14;315.33;53,28;36,16;1,39;50,16;3,12
27,11.2019 16:34:19;37;1.44;301.5;304.6211544770826;285.75;Module 2,1_14;315.66;53,28;36,16;1,39;50,18;3,10
27,11.2019 16:36:14;37;1.4;301.5;298.45369063918315;285.79;Module 2,1_14;309.5;51,80;36,13;1,36;49,00;2,80
27,11.2019 16:38:12;37;1.41;301.5;294.1999886606441;285.71;Module 2,1_14;305.33;52,17;36,12;1,33;48,19;3,98
28,11.2019 11:28:13;40.8;0.81;293.9;511.903930439801;283.35;Module 2,1_14;524.79;33,05;37,87;2,44;92,48;-59,43
